2024-03-26 15:37:07.117147 ; 2389
2024-03-26 15:37:07.119253 ; 2406
2024-03-26 15:37:07.121269 ; 2397
2024-03-26 15:37:07.123222 ; 2366
2024-03-26 15:37:07.125215 ; 2333
2024-03-26 15:37:07.127249 ; 2293
2024-03-26 15:37:07.129226 ; 2273
2024-03-26 15:37:07.131219 ; 2249
2024-03-26 15:37:07.133310 ; 2220
2024-03-26 15:37:07.135246 ; 2198
2024-03-26 15:37:07.137254 ; 2174
2024-03-26 15:37:07.139309 ; 2161
2024-03-26 15:37:07.141241 ; 2157
2024-03-26 15:37:07.143389 ; 2154
2024-03-26 15:37:07.145380 ; 2155
2024-03-26 15:37:07.147376 ; 2164
2024-03-26 15:37:07.149417 ; 2172
2024-03-26 15:37:07.151507 ; 2187
2024-03-26 15:37:07.153412 ; 2193
2024-03-26 15:37:07.155484 ; 2193
2024-03-26 15:37:07.157451 ; 2177
2024-03-26 15:37:07.159441 ; 2162
2024-03-26 15:37:07.161391 ; 2142
2024-03-26 15:37:07.163364 ; 2130
2024-03-26 15:37:07.165377 ; 2122
2024-03-26 15:37:07.167359 ; 2112
2024-03-26 15:37:07.169415 ; 2113
2024-03-26 15:37:07.171372 ; 2108
2024-03-26 15:37:07.173369 ; 2095
2024-03-26 15:37:07.175362 ; 2080
2024-03-26 15:37:07.177397 ; 2072
2024-03-26 15:37:07.179387 ; 2054
2024-03-26 15:37:07.181409 ; 2033
2024-03-26 15:37:07.183438 ; 2018
2024-03-26 15:37:07.185439 ; 1997
2024-03-26 15:37:07.187487 ; 1974
2024-03-26 15:37:07.189458 ; 1964
2024-03-26 15:37:07.191524 ; 1953
2024-03-26 15:37:07.193594 ; 1948
2024-03-26 15:37:07.195545 ; 1934
2024-03-26 15:37:07.197530 ; 1926
2024-03-26 15:37:07.199605 ; 1916
2024-03-26 15:37:07.201594 ; 1907
2024-03-26 15:37:07.203583 ; 1902
2024-03-26 15:37:07.205556 ; 1896
2024-03-26 15:37:07.207621 ; 1902
2024-03-26 15:37:07.209616 ; 1917
2024-03-26 15:37:07.211629 ; 1927
2024-03-26 15:37:07.213576 ; 1926
2024-03-26 15:37:07.215560 ; 1924
2024-03-26 15:37:07.217696 ; 1919
2024-03-26 15:37:07.219653 ; 1923
2024-03-26 15:37:07.221552 ; 1927
2024-03-26 15:37:07.223569 ; 1951
2024-03-26 15:37:07.225600 ; 1969
2024-03-26 15:37:07.227648 ; 1991
2024-03-26 15:37:07.229605 ; 2002
2024-03-26 15:37:07.231621 ; 2016
2024-03-26 15:37:07.233631 ; 2020
2024-03-26 15:37:07.235771 ; 2027
2024-03-26 15:37:07.237664 ; 2038
2024-03-26 15:37:07.239659 ; 2053
2024-03-26 15:37:07.241760 ; 2069
2024-03-26 15:37:07.243829 ; 2092
2024-03-26 15:37:07.245781 ; 2112
2024-03-26 15:37:07.247741 ; 2131
2024-03-26 15:37:07.249745 ; 2139
2024-03-26 15:37:07.251992 ; 2157
2024-03-26 15:37:07.253923 ; 2166
2024-03-26 15:37:07.255849 ; 2166
2024-03-26 15:37:07.257824 ; 2155
2024-03-26 15:37:07.259891 ; 2139
2024-03-26 15:37:07.261818 ; 2125
2024-03-26 15:37:07.263755 ; 2117
2024-03-26 15:37:07.265793 ; 2122
2024-03-26 15:37:07.267826 ; 2135
2024-03-26 15:37:07.269916 ; 2151
2024-03-26 15:37:07.271788 ; 2172
2024-03-26 15:37:07.273787 ; 2190
2024-03-26 15:37:07.275805 ; 2202
2024-03-26 15:37:07.277840 ; 2220
2024-03-26 15:37:07.279824 ; 2192
2024-03-26 15:37:07.281859 ; 2132
2024-03-26 15:37:07.284040 ; 2038
2024-03-26 15:37:07.286011 ; 1897
2024-03-26 15:37:07.287850 ; 1735
2024-03-26 15:37:07.289855 ; 1588
2024-03-26 15:37:07.291907 ; 1460
2024-03-26 15:37:07.293991 ; 1357
2024-03-26 15:37:07.295978 ; 1281
2024-03-26 15:37:07.297995 ; 1261
2024-03-26 15:37:07.299912 ; 1313
2024-03-26 15:37:07.302052 ; 1420
2024-03-26 15:37:07.303969 ; 1563
2024-03-26 15:37:07.305958 ; 1724
2024-03-26 15:37:07.307940 ; 1894
2024-03-26 15:37:07.310166 ; 2053
2024-03-26 15:37:07.311983 ; 2205
2024-03-26 15:37:07.313989 ; 2357
2024-03-26 15:37:07.315992 ; 2493
2024-03-26 15:37:07.318078 ; 2628
2024-03-26 15:37:07.320209 ; 2735
2024-03-26 15:37:07.321988 ; 2817
2024-03-26 15:37:07.323980 ; 2872
2024-03-26 15:37:07.325978 ; 2911
2024-03-26 15:37:07.328040 ; 2921
2024-03-26 15:37:07.330026 ; 2909
2024-03-26 15:37:07.332029 ; 2877
2024-03-26 15:37:07.334158 ; 2830
2024-03-26 15:37:07.336338 ; 2782
2024-03-26 15:37:07.338088 ; 2742
2024-03-26 15:37:07.340060 ; 2707
2024-03-26 15:37:07.342057 ; 2673
2024-03-26 15:37:07.344226 ; 2654
2024-03-26 15:37:07.346184 ; 2635
2024-03-26 15:37:07.348180 ; 2607
2024-03-26 15:37:07.350125 ; 2572
2024-03-26 15:37:07.352316 ; 2533
2024-03-26 15:37:07.354189 ; 2514
2024-03-26 15:37:07.356144 ; 2487
2024-03-26 15:37:07.358184 ; 2457
2024-03-26 15:37:07.360347 ; 2423
2024-03-26 15:37:07.362172 ; 2415
2024-03-26 15:37:07.364201 ; 2413
2024-03-26 15:37:07.366242 ; 2416
2024-03-26 15:37:07.368412 ; 2411
2024-03-26 15:37:07.370373 ; 2409
2024-03-26 15:37:07.372255 ; 2398
2024-03-26 15:37:07.374228 ; 2398
2024-03-26 15:37:07.376358 ; 2393
2024-03-26 15:37:07.378257 ; 2402
2024-03-26 15:37:07.380257 ; 2409
2024-03-26 15:37:07.382280 ; 2411
2024-03-26 15:37:07.384557 ; 2421
2024-03-26 15:37:07.386471 ; 2443
2024-03-26 15:37:07.388212 ; 2464
2024-03-26 15:37:07.390351 ; 2492
2024-03-26 15:37:07.392386 ; 2500
2024-03-26 15:37:07.394382 ; 2482
2024-03-26 15:37:07.396338 ; 2450
2024-03-26 15:37:07.398409 ; 2419
2024-03-26 15:37:07.400517 ; 2399
2024-03-26 15:37:07.402563 ; 2379
2024-03-26 15:37:07.404424 ; 2376
2024-03-26 15:37:07.406408 ; 2385
2024-03-26 15:37:07.408428 ; 2395
2024-03-26 15:37:07.410467 ; 2381
2024-03-26 15:37:07.412367 ; 2371
2024-03-26 15:37:07.414402 ; 2338
2024-03-26 15:37:07.416396 ; 2295
2024-03-26 15:37:07.418513 ; 2271
2024-03-26 15:37:07.420497 ; 2255
2024-03-26 15:37:07.422412 ; 2249
2024-03-26 15:37:07.424399 ; 2254
2024-03-26 15:37:07.426592 ; 2256
2024-03-26 15:37:07.428428 ; 2254
2024-03-26 15:37:07.430441 ; 2243
2024-03-26 15:37:07.432535 ; 2229
2024-03-26 15:37:07.434554 ; 2222
2024-03-26 15:37:07.436752 ; 2212
2024-03-26 15:37:07.438504 ; 2201
2024-03-26 15:37:07.440551 ; 2201
2024-03-26 15:37:07.442550 ; 2202
2024-03-26 15:37:07.444663 ; 2212
2024-03-26 15:37:07.446613 ; 2225
2024-03-26 15:37:07.448589 ; 2227
2024-03-26 15:37:07.450617 ; 2232
2024-03-26 15:37:07.452702 ; 2241
2024-03-26 15:37:07.454595 ; 2243
2024-03-26 15:37:07.456558 ; 2248
2024-03-26 15:37:07.458735 ; 2247
2024-03-26 15:37:07.460634 ; 2226
2024-03-26 15:37:07.462552 ; 2199
2024-03-26 15:37:07.464593 ; 2194
2024-03-26 15:37:07.466618 ; 2187
2024-03-26 15:37:07.468753 ; 2190
2024-03-26 15:37:07.470851 ; 2186
2024-03-26 15:37:07.472586 ; 2170
2024-03-26 15:37:07.474575 ; 2152
2024-03-26 15:37:07.476699 ; 2130
2024-03-26 15:37:07.478628 ; 2098
2024-03-26 15:37:07.480649 ; 2053
2024-03-26 15:37:07.482680 ; 2017
2024-03-26 15:37:07.484931 ; 1984
2024-03-26 15:37:07.486865 ; 1962
2024-03-26 15:37:07.488686 ; 1960
2024-03-26 15:37:07.490713 ; 1965
2024-03-26 15:37:07.492811 ; 1966
2024-03-26 15:37:07.494790 ; 1963
2024-03-26 15:37:07.496824 ; 1963
2024-03-26 15:37:07.498747 ; 1957
2024-03-26 15:37:07.500859 ; 1943
2024-03-26 15:37:07.502901 ; 1946
2024-03-26 15:37:07.504746 ; 1952
2024-03-26 15:37:07.506735 ; 1946
2024-03-26 15:37:07.508778 ; 1940
2024-03-26 15:37:07.510793 ; 1937
2024-03-26 15:37:07.512792 ; 1927
2024-03-26 15:37:07.514799 ; 1914
2024-03-26 15:37:07.516814 ; 1915
2024-03-26 15:37:07.519056 ; 1924
2024-03-26 15:37:07.521009 ; 1935
2024-03-26 15:37:07.522795 ; 1948
2024-03-26 15:37:07.524784 ; 1961
2024-03-26 15:37:07.526848 ; 1984
2024-03-26 15:37:07.528826 ; 2015
2024-03-26 15:37:07.530829 ; 2044
2024-03-26 15:37:07.532869 ; 2061
2024-03-26 15:37:07.534997 ; 2064
2024-03-26 15:37:07.536924 ; 2054
2024-03-26 15:37:07.538866 ; 2034
2024-03-26 15:37:07.540889 ; 2023
2024-03-26 15:37:07.543065 ; 2026
2024-03-26 15:37:07.545055 ; 2042
2024-03-26 15:37:07.547029 ; 2078
2024-03-26 15:37:07.548958 ; 2117
2024-03-26 15:37:07.551044 ; 2132
2024-03-26 15:37:07.553075 ; 2138
2024-03-26 15:37:07.554972 ; 2151
2024-03-26 15:37:07.556955 ; 2168
2024-03-26 15:37:07.559156 ; 2185
2024-03-26 15:37:07.561022 ; 2201
2024-03-26 15:37:07.562996 ; 2199
2024-03-26 15:37:07.565014 ; 2189
2024-03-26 15:37:07.567028 ; 2174
2024-03-26 15:37:07.569241 ; 2155
2024-03-26 15:37:07.571246 ; 2132
2024-03-26 15:37:07.572986 ; 2099
2024-03-26 15:37:07.575009 ; 2073
2024-03-26 15:37:07.577038 ; 2051
2024-03-26 15:37:07.579023 ; 2033
2024-03-26 15:37:07.581064 ; 2027
2024-03-26 15:37:07.583099 ; 2031
2024-03-26 15:37:07.585143 ; 2032
2024-03-26 15:37:07.587100 ; 2035
2024-03-26 15:37:07.589086 ; 2032
2024-03-26 15:37:07.591082 ; 2033
2024-03-26 15:37:07.593255 ; 2017
2024-03-26 15:37:07.595183 ; 1986
2024-03-26 15:37:07.597164 ; 1950
2024-03-26 15:37:07.599142 ; 1918
2024-03-26 15:37:07.601284 ; 1890
2024-03-26 15:37:07.603328 ; 1859
2024-03-26 15:37:07.605222 ; 1812
2024-03-26 15:37:07.607189 ; 1765
2024-03-26 15:37:07.609260 ; 1721
2024-03-26 15:37:07.611352 ; 1698
2024-03-26 15:37:07.613323 ; 1687
2024-03-26 15:37:07.615269 ; 1685
2024-03-26 15:37:07.617361 ; 1672
2024-03-26 15:37:07.619431 ; 1655
2024-03-26 15:37:07.621277 ; 1646
2024-03-26 15:37:07.623255 ; 1624
2024-03-26 15:37:07.625231 ; 1613
2024-03-26 15:37:07.627279 ; 1596
2024-03-26 15:37:07.629273 ; 1572
2024-03-26 15:37:07.631252 ; 1559
2024-03-26 15:37:07.633255 ; 1550
2024-03-26 15:37:07.635450 ; 1541
2024-03-26 15:37:07.637293 ; 1548
2024-03-26 15:37:07.639291 ; 1559
2024-03-26 15:37:07.641322 ; 1581
2024-03-26 15:37:07.643585 ; 1608
2024-03-26 15:37:07.645395 ; 1642
2024-03-26 15:37:07.647429 ; 1671
2024-03-26 15:37:07.649426 ; 1687
2024-03-26 15:37:07.651559 ; 1698
2024-03-26 15:37:07.653487 ; 1704
2024-03-26 15:37:07.655512 ; 1710
2024-03-26 15:37:07.657460 ; 1707
2024-03-26 15:37:07.659518 ; 1705
2024-03-26 15:37:07.661465 ; 1711
2024-03-26 15:37:07.663408 ; 1719
2024-03-26 15:37:07.665428 ; 1741
2024-03-26 15:37:07.667423 ; 1752
2024-03-26 15:37:07.669488 ; 1774
2024-03-26 15:37:07.671501 ; 1790
2024-03-26 15:37:07.673417 ; 1818
2024-03-26 15:37:07.675413 ; 1840
2024-03-26 15:37:07.677468 ; 1861
2024-03-26 15:37:07.679492 ; 1876
2024-03-26 15:37:07.681491 ; 1883
2024-03-26 15:37:07.683573 ; 1893
2024-03-26 15:37:07.685641 ; 1894
2024-03-26 15:37:07.687509 ; 1889
2024-03-26 15:37:07.689482 ; 1882
2024-03-26 15:37:07.691532 ; 1879
2024-03-26 15:37:07.693682 ; 1886
2024-03-26 15:37:07.695517 ; 1903
2024-03-26 15:37:07.697631 ; 1917
2024-03-26 15:37:07.699568 ; 1935
2024-03-26 15:37:07.701784 ; 1950
2024-03-26 15:37:07.703832 ; 1961
2024-03-26 15:37:07.705590 ; 1986
2024-03-26 15:37:07.707577 ; 1986
2024-03-26 15:37:07.709689 ; 1982
2024-03-26 15:37:07.711644 ; 1979
2024-03-26 15:37:07.713670 ; 1979
2024-03-26 15:37:07.715623 ; 1993
2024-03-26 15:37:07.717611 ; 2012
2024-03-26 15:37:07.719798 ; 2042
2024-03-26 15:37:07.721639 ; 2061
2024-03-26 15:37:07.723627 ; 2065
2024-03-26 15:37:07.725642 ; 2033
2024-03-26 15:37:07.727680 ; 1967
2024-03-26 15:37:07.729671 ; 1878
2024-03-26 15:37:07.731689 ; 1760
2024-03-26 15:37:07.733840 ; 1608
2024-03-26 15:37:07.735867 ; 1427
2024-03-26 15:37:07.737693 ; 1221
2024-03-26 15:37:07.739745 ; 1035
2024-03-26 15:37:07.741711 ; 867
2024-03-26 15:37:07.743830 ; 719
2024-03-26 15:37:07.745816 ; 605
2024-03-26 15:37:07.747813 ; 558
2024-03-26 15:37:07.749852 ; 590
2024-03-26 15:37:07.751941 ; 697
2024-03-26 15:37:07.753893 ; 869
2024-03-26 15:37:07.755824 ; 1072
2024-03-26 15:37:07.757849 ; 1298
2024-03-26 15:37:07.759904 ; 1544
2024-03-26 15:37:07.761823 ; 1774
2024-03-26 15:37:07.763784 ; 1978
2024-03-26 15:37:07.765823 ; 2128
2024-03-26 15:37:07.767996 ; 2247
2024-03-26 15:37:07.769978 ; 2334
2024-03-26 15:37:07.771855 ; 2393
2024-03-26 15:37:07.773818 ; 2429
2024-03-26 15:37:07.775813 ; 2435
2024-03-26 15:37:07.777881 ; 2429
2024-03-26 15:37:07.779882 ; 2413
2024-03-26 15:37:07.781856 ; 2389
2024-03-26 15:37:07.784091 ; 2375
2024-03-26 15:37:07.785948 ; 2373
2024-03-26 15:37:07.787916 ; 2380
2024-03-26 15:37:07.789923 ; 2379
2024-03-26 15:37:07.791936 ; 2391
2024-03-26 15:37:07.794040 ; 2402
2024-03-26 15:37:07.796066 ; 2410
2024-03-26 15:37:07.798023 ; 2417
2024-03-26 15:37:07.799924 ; 2411
2024-03-26 15:37:07.802159 ; 2401
2024-03-26 15:37:07.804008 ; 2404
2024-03-26 15:37:07.806003 ; 2396
2024-03-26 15:37:07.808019 ; 2391
2024-03-26 15:37:07.810173 ; 2382
2024-03-26 15:37:07.812043 ; 2364
2024-03-26 15:37:07.814046 ; 2336
2024-03-26 15:37:07.816024 ; 2313
2024-03-26 15:37:07.818273 ; 2299
2024-03-26 15:37:07.820256 ; 2289
2024-03-26 15:37:07.822057 ; 2287
2024-03-26 15:37:07.824014 ; 2287
2024-03-26 15:37:07.826093 ; 2295
2024-03-26 15:37:07.828074 ; 2305
2024-03-26 15:37:07.830065 ; 2319
2024-03-26 15:37:07.832123 ; 2335
2024-03-26 15:37:07.834190 ; 2354
2024-03-26 15:37:07.836380 ; 2372
2024-03-26 15:37:07.838162 ; 2370
2024-03-26 15:37:07.840148 ; 2358
2024-03-26 15:37:07.842208 ; 2332
2024-03-26 15:37:07.844280 ; 2303
2024-03-26 15:37:07.846238 ; 2286
2024-03-26 15:37:07.848231 ; 2288
2024-03-26 15:37:07.850244 ; 2286
2024-03-26 15:37:07.852355 ; 2287
2024-03-26 15:37:07.854247 ; 2281
2024-03-26 15:37:07.856417 ; 2278
2024-03-26 15:37:07.858405 ; 2281
2024-03-26 15:37:07.860514 ; 2284
2024-03-26 15:37:07.862321 ; 2290
2024-03-26 15:37:07.864308 ; 2294
2024-03-26 15:37:07.866294 ; 2292
2024-03-26 15:37:07.868360 ; 2290
2024-03-26 15:37:07.870432 ; 2286
2024-03-26 15:37:07.872273 ; 2271
2024-03-26 15:37:07.874253 ; 2257
2024-03-26 15:37:07.876382 ; 2240
2024-03-26 15:37:07.878266 ; 2230
2024-03-26 15:37:07.880287 ; 2222
2024-03-26 15:37:07.882331 ; 2216
2024-03-26 15:37:07.884430 ; 2213
2024-03-26 15:37:07.886561 ; 2204
2024-03-26 15:37:07.888343 ; 2195
2024-03-26 15:37:07.890324 ; 2189
2024-03-26 15:37:07.892465 ; 2182
2024-03-26 15:37:07.894498 ; 2164
2024-03-26 15:37:07.896454 ; 2140
2024-03-26 15:37:07.898433 ; 2118
2024-03-26 15:37:07.900443 ; 2100
2024-03-26 15:37:07.902515 ; 2082
2024-03-26 15:37:07.904614 ; 2069
2024-03-26 15:37:07.906425 ; 2055
2024-03-26 15:37:07.908443 ; 2042
2024-03-26 15:37:07.910519 ; 2038
2024-03-26 15:37:07.912416 ; 2030
2024-03-26 15:37:07.914438 ; 2012
2024-03-26 15:37:07.916530 ; 2008
2024-03-26 15:37:07.918597 ; 2008
2024-03-26 15:37:07.920697 ; 2016
2024-03-26 15:37:07.922468 ; 2034
2024-03-26 15:37:07.924440 ; 2035
2024-03-26 15:37:07.926699 ; 2035
2024-03-26 15:37:07.928473 ; 2030
2024-03-26 15:37:07.930494 ; 2022
2024-03-26 15:37:07.932536 ; 2016
2024-03-26 15:37:07.934643 ; 2013
2024-03-26 15:37:07.936827 ; 2004
2024-03-26 15:37:07.938550 ; 2004
2024-03-26 15:37:07.940598 ; 1991
2024-03-26 15:37:07.942589 ; 1964
2024-03-26 15:37:07.944708 ; 1942
2024-03-26 15:37:07.946658 ; 1921
2024-03-26 15:37:07.948619 ; 1898
2024-03-26 15:37:07.950605 ; 1883
2024-03-26 15:37:07.952838 ; 1857
2024-03-26 15:37:07.954698 ; 1843
2024-03-26 15:37:07.956679 ; 1822
2024-03-26 15:37:07.958653 ; 1810
2024-03-26 15:37:07.960751 ; 1805
2024-03-26 15:37:07.962629 ; 1801
2024-03-26 15:37:07.964679 ; 1810
2024-03-26 15:37:07.966690 ; 1817
2024-03-26 15:37:07.968736 ; 1822
2024-03-26 15:37:07.970899 ; 1830
2024-03-26 15:37:07.972659 ; 1834
2024-03-26 15:37:07.974631 ; 1834
2024-03-26 15:37:07.976780 ; 1830
2024-03-26 15:37:07.978680 ; 1827
2024-03-26 15:37:07.980703 ; 1831
2024-03-26 15:37:07.982751 ; 1848
2024-03-26 15:37:07.984998 ; 1846
2024-03-26 15:37:07.986891 ; 1861
2024-03-26 15:37:07.988779 ; 1880
2024-03-26 15:37:07.990784 ; 1890
2024-03-26 15:37:07.992910 ; 1903
2024-03-26 15:37:07.994896 ; 1913
2024-03-26 15:37:07.996864 ; 1927
2024-03-26 15:37:07.998882 ; 1929
2024-03-26 15:37:08.001022 ; 1930
2024-03-26 15:37:08.002956 ; 1935
2024-03-26 15:37:08.004810 ; 1934
2024-03-26 15:37:08.006804 ; 1929
2024-03-26 15:37:08.008812 ; 1918
2024-03-26 15:37:08.010890 ; 1911
2024-03-26 15:37:08.012877 ; 1919
2024-03-26 15:37:08.014935 ; 1935
2024-03-26 15:37:08.016895 ; 1956
2024-03-26 15:37:08.018977 ; 1991
2024-03-26 15:37:08.021074 ; 2041
2024-03-26 15:37:08.022874 ; 2105
2024-03-26 15:37:08.024868 ; 2178
2024-03-26 15:37:08.026931 ; 2241
2024-03-26 15:37:08.028928 ; 2280
2024-03-26 15:37:08.030926 ; 2306
2024-03-26 15:37:08.032954 ; 2321
2024-03-26 15:37:08.035034 ; 2324
2024-03-26 15:37:08.036967 ; 2319
2024-03-26 15:37:08.038952 ; 2322
2024-03-26 15:37:08.040946 ; 2313
2024-03-26 15:37:08.043107 ; 2306
2024-03-26 15:37:08.045086 ; 2308
2024-03-26 15:37:08.047082 ; 2302
2024-03-26 15:37:08.049044 ; 2306
2024-03-26 15:37:08.051176 ; 2304
2024-03-26 15:37:08.053137 ; 2297
2024-03-26 15:37:08.055089 ; 2280
2024-03-26 15:37:08.057019 ; 2256
2024-03-26 15:37:08.059130 ; 2230
2024-03-26 15:37:08.061114 ; 2212
2024-03-26 15:37:08.063050 ; 2201
2024-03-26 15:37:08.065057 ; 2189
2024-03-26 15:37:08.067094 ; 2175
2024-03-26 15:37:08.069296 ; 2162
2024-03-26 15:37:08.071253 ; 2140
2024-03-26 15:37:08.073063 ; 2126
2024-03-26 15:37:08.075059 ; 2109
2024-03-26 15:37:08.077117 ; 2096
2024-03-26 15:37:08.079113 ; 2080
2024-03-26 15:37:08.081123 ; 2064
2024-03-26 15:37:08.083130 ; 2055
2024-03-26 15:37:08.085246 ; 2052
2024-03-26 15:37:08.087223 ; 2063
2024-03-26 15:37:08.089161 ; 2073
2024-03-26 15:37:08.091210 ; 2100
2024-03-26 15:37:08.093473 ; 2133
2024-03-26 15:37:08.095275 ; 2158
2024-03-26 15:37:08.097338 ; 2190
2024-03-26 15:37:08.099348 ; 2227
2024-03-26 15:37:08.101496 ; 2249
2024-03-26 15:37:08.103651 ; 2264
2024-03-26 15:37:08.105385 ; 2293
2024-03-26 15:37:08.107346 ; 2324
2024-03-26 15:37:08.109333 ; 2342
2024-03-26 15:37:08.111385 ; 2347
2024-03-26 15:37:08.113329 ; 2342
2024-03-26 15:37:08.115269 ; 2331
2024-03-26 15:37:08.117298 ; 2327
2024-03-26 15:37:08.119444 ; 2334
2024-03-26 15:37:08.121324 ; 2346
2024-03-26 15:37:08.123282 ; 2373
2024-03-26 15:37:08.125260 ; 2398
2024-03-26 15:37:08.127347 ; 2420
2024-03-26 15:37:08.129393 ; 2443
2024-03-26 15:37:08.131329 ; 2455
2024-03-26 15:37:08.133456 ; 2463
2024-03-26 15:37:08.135507 ; 2478
2024-03-26 15:37:08.137384 ; 2480
2024-03-26 15:37:08.139344 ; 2480
2024-03-26 15:37:08.141411 ; 2483
2024-03-26 15:37:08.143432 ; 2472
2024-03-26 15:37:08.145474 ; 2451
2024-03-26 15:37:08.147438 ; 2431
2024-03-26 15:37:08.149409 ; 2414
2024-03-26 15:37:08.151678 ; 2404
2024-03-26 15:37:08.153493 ; 2405
2024-03-26 15:37:08.155470 ; 2413
2024-03-26 15:37:08.157460 ; 2430
2024-03-26 15:37:08.159490 ; 2445
2024-03-26 15:37:08.161531 ; 2466
2024-03-26 15:37:08.163474 ; 2478
2024-03-26 15:37:08.165490 ; 2478
2024-03-26 15:37:08.167505 ; 2481
2024-03-26 15:37:08.169588 ; 2480
2024-03-26 15:37:08.171514 ; 2476
2024-03-26 15:37:08.173475 ; 2463
2024-03-26 15:37:08.175471 ; 2425
2024-03-26 15:37:08.177556 ; 2372
2024-03-26 15:37:08.179515 ; 2281
2024-03-26 15:37:08.181522 ; 2158
2024-03-26 15:37:08.183738 ; 2014
2024-03-26 15:37:08.185644 ; 1824
2024-03-26 15:37:08.187551 ; 1632
2024-03-26 15:37:08.189575 ; 1435
2024-03-26 15:37:08.191592 ; 1238
2024-03-26 15:37:08.193709 ; 1064
2024-03-26 15:37:08.195679 ; 928
2024-03-26 15:37:08.197655 ; 859
2024-03-26 15:37:08.199703 ; 887
2024-03-26 15:37:08.201855 ; 1013
2024-03-26 15:37:08.203808 ; 1196
2024-03-26 15:37:08.205716 ; 1411
2024-03-26 15:37:08.207728 ; 1650
2024-03-26 15:37:08.209712 ; 1892
2024-03-26 15:37:08.211747 ; 2116
2024-03-26 15:37:08.213674 ; 2327
2024-03-26 15:37:08.215701 ; 2516
2024-03-26 15:37:08.217715 ; 2678
2024-03-26 15:37:08.219899 ; 2807
2024-03-26 15:37:08.221717 ; 2880
2024-03-26 15:37:08.223665 ; 2926
2024-03-26 15:37:08.225731 ; 2941
2024-03-26 15:37:08.227750 ; 2927
2024-03-26 15:37:08.229733 ; 2886
2024-03-26 15:37:08.231741 ; 2859
2024-03-26 15:37:08.233917 ; 2827
2024-03-26 15:37:08.235814 ; 2804
2024-03-26 15:37:08.237818 ; 2785
2024-03-26 15:37:08.239770 ; 2762
2024-03-26 15:37:08.241751 ; 2731
2024-03-26 15:37:08.243889 ; 2695
2024-03-26 15:37:08.245817 ; 2662
2024-03-26 15:37:08.247888 ; 2631
2024-03-26 15:37:08.249884 ; 2595
2024-03-26 15:37:08.251997 ; 2571
2024-03-26 15:37:08.253952 ; 2536
2024-03-26 15:37:08.255960 ; 2505
2024-03-26 15:37:08.257953 ; 2493
2024-03-26 15:37:08.260066 ; 2469
2024-03-26 15:37:08.261949 ; 2448
2024-03-26 15:37:08.263899 ; 2427
2024-03-26 15:37:08.265892 ; 2408
2024-03-26 15:37:08.268095 ; 2400
2024-03-26 15:37:08.270045 ; 2399
2024-03-26 15:37:08.271885 ; 2406
2024-03-26 15:37:08.273933 ; 2416
2024-03-26 15:37:08.275916 ; 2421
2024-03-26 15:37:08.277958 ; 2428
2024-03-26 15:37:08.279962 ; 2441
2024-03-26 15:37:08.281949 ; 2449
2024-03-26 15:37:08.284117 ; 2452
2024-03-26 15:37:08.286033 ; 2445
2024-03-26 15:37:08.288024 ; 2436
2024-03-26 15:37:08.289993 ; 2433
2024-03-26 15:37:08.292029 ; 2416
2024-03-26 15:37:08.294155 ; 2393
2024-03-26 15:37:08.296056 ; 2364
2024-03-26 15:37:08.298105 ; 2322
2024-03-26 15:37:08.300134 ; 2302
2024-03-26 15:37:08.302247 ; 2293
2024-03-26 15:37:08.304251 ; 2289
2024-03-26 15:37:08.306152 ; 2297
2024-03-26 15:37:08.308111 ; 2301
2024-03-26 15:37:08.310298 ; 2296
2024-03-26 15:37:08.312121 ; 2284
2024-03-26 15:37:08.314087 ; 2277
2024-03-26 15:37:08.316093 ; 2265
2024-03-26 15:37:08.318305 ; 2250
2024-03-26 15:37:08.320182 ; 2234
2024-03-26 15:37:08.322131 ; 2222
2024-03-26 15:37:08.324161 ; 2215
2024-03-26 15:37:08.326195 ; 2211
2024-03-26 15:37:08.328166 ; 2191
2024-03-26 15:37:08.330144 ; 2172
2024-03-26 15:37:08.332230 ; 2165
2024-03-26 15:37:08.334289 ; 2162
2024-03-26 15:37:08.336449 ; 2145
2024-03-26 15:37:08.338195 ; 2130
2024-03-26 15:37:08.340289 ; 2099
2024-03-26 15:37:08.342417 ; 2060
2024-03-26 15:37:08.344456 ; 2013
2024-03-26 15:37:08.346377 ; 1969
2024-03-26 15:37:08.348374 ; 1936
2024-03-26 15:37:08.350343 ; 1902
2024-03-26 15:37:08.352472 ; 1871
2024-03-26 15:37:08.354610 ; 1841
2024-03-26 15:37:08.356319 ; 1809
2024-03-26 15:37:08.358277 ; 1780
2024-03-26 15:37:08.360421 ; 1764
2024-03-26 15:37:08.362283 ; 1751
2024-03-26 15:37:08.364353 ; 1743
2024-03-26 15:37:08.366320 ; 1734
2024-03-26 15:37:08.368513 ; 1725
2024-03-26 15:37:08.370426 ; 1713
2024-03-26 15:37:08.372357 ; 1697
2024-03-26 15:37:08.374304 ; 1682
2024-03-26 15:37:08.376532 ; 1665
2024-03-26 15:37:08.378364 ; 1666
2024-03-26 15:37:08.380364 ; 1669
2024-03-26 15:37:08.382454 ; 1682
2024-03-26 15:37:08.384508 ; 1692
2024-03-26 15:37:08.386656 ; 1713
2024-03-26 15:37:08.388419 ; 1742
2024-03-26 15:37:08.390389 ; 1753
2024-03-26 15:37:08.392477 ; 1770
