2024-03-26 17:18:47.263074 ; 2860
2024-03-26 17:18:47.265145 ; 2886
2024-03-26 17:18:47.267244 ; 2904
2024-03-26 17:18:47.269125 ; 2910
2024-03-26 17:18:47.271107 ; 2911
2024-03-26 17:18:47.273133 ; 2915
2024-03-26 17:18:47.275221 ; 2927
2024-03-26 17:18:47.277172 ; 2948
2024-03-26 17:18:47.279185 ; 2968
2024-03-26 17:18:47.281204 ; 2992
2024-03-26 17:18:47.283428 ; 3015
2024-03-26 17:18:47.285380 ; 3026
2024-03-26 17:18:47.287177 ; 3035
2024-03-26 17:18:47.289125 ; 3037
2024-03-26 17:18:47.291371 ; 3030
2024-03-26 17:18:47.293286 ; 3027
2024-03-26 17:18:47.295274 ; 3022
2024-03-26 17:18:47.297286 ; 3009
2024-03-26 17:18:47.299498 ; 2981
2024-03-26 17:18:47.301427 ; 2945
2024-03-26 17:18:47.303342 ; 2915
2024-03-26 17:18:47.305263 ; 2880
2024-03-26 17:18:47.307415 ; 2854
2024-03-26 17:18:47.309407 ; 2844
2024-03-26 17:18:47.311383 ; 2835
2024-03-26 17:18:47.313399 ; 2823
2024-03-26 17:18:47.315456 ; 2813
2024-03-26 17:18:47.317563 ; 2803
2024-03-26 17:18:47.319404 ; 2799
2024-03-26 17:18:47.321414 ; 2777
2024-03-26 17:18:47.323439 ; 2753
2024-03-26 17:18:47.325481 ; 2720
2024-03-26 17:18:47.327436 ; 2679
2024-03-26 17:18:47.329481 ; 2632
2024-03-26 17:18:47.331490 ; 2583
2024-03-26 17:18:47.333595 ; 2562
2024-03-26 17:18:47.335554 ; 2550
2024-03-26 17:18:47.337510 ; 2537
2024-03-26 17:18:47.339576 ; 2508
2024-03-26 17:18:47.341574 ; 2476
2024-03-26 17:18:47.343537 ; 2461
2024-03-26 17:18:47.345557 ; 2453
2024-03-26 17:18:47.347535 ; 2455
2024-03-26 17:18:47.349648 ; 2472
2024-03-26 17:18:47.351772 ; 2481
2024-03-26 17:18:47.353527 ; 2489
2024-03-26 17:18:47.355495 ; 2479
2024-03-26 17:18:47.357707 ; 2476
2024-03-26 17:18:47.359550 ; 2481
2024-03-26 17:18:47.361602 ; 2481
2024-03-26 17:18:47.363647 ; 2490
2024-03-26 17:18:47.365915 ; 2482
2024-03-26 17:18:47.367736 ; 2462
2024-03-26 17:18:47.369655 ; 2415
2024-03-26 17:18:47.371649 ; 2358
2024-03-26 17:18:47.373686 ; 2312
2024-03-26 17:18:47.375757 ; 2298
2024-03-26 17:18:47.377735 ; 2306
2024-03-26 17:18:47.379692 ; 2322
2024-03-26 17:18:47.381678 ; 2341
2024-03-26 17:18:47.383782 ; 2379
2024-03-26 17:18:47.385691 ; 2435
2024-03-26 17:18:47.387673 ; 2473
2024-03-26 17:18:47.389662 ; 2480
2024-03-26 17:18:47.391814 ; 2478
2024-03-26 17:18:47.393760 ; 2498
2024-03-26 17:18:47.395774 ; 2516
2024-03-26 17:18:47.397843 ; 2530
2024-03-26 17:18:47.399890 ; 2531
2024-03-26 17:18:47.402041 ; 2536
2024-03-26 17:18:47.403855 ; 2555
2024-03-26 17:18:47.406030 ; 2586
2024-03-26 17:18:47.407973 ; 2621
2024-03-26 17:18:47.409860 ; 2639
2024-03-26 17:18:47.411836 ; 2649
2024-03-26 17:18:47.413884 ; 2653
2024-03-26 17:18:47.416011 ; 2660
2024-03-26 17:18:47.417945 ; 2666
2024-03-26 17:18:47.419868 ; 2654
2024-03-26 17:18:47.421829 ; 2637
2024-03-26 17:18:47.423914 ; 2618
2024-03-26 17:18:47.425970 ; 2614
2024-03-26 17:18:47.427969 ; 2615
2024-03-26 17:18:47.430044 ; 2620
2024-03-26 17:18:47.431949 ; 2625
2024-03-26 17:18:47.434111 ; 2644
2024-03-26 17:18:47.435920 ; 2673
2024-03-26 17:18:47.437892 ; 2702
2024-03-26 17:18:47.439978 ; 2716
2024-03-26 17:18:47.441998 ; 2693
2024-03-26 17:18:47.444029 ; 2673
2024-03-26 17:18:47.446047 ; 2659
2024-03-26 17:18:47.448019 ; 2650
2024-03-26 17:18:47.450146 ; 2654
2024-03-26 17:18:47.452107 ; 2674
2024-03-26 17:18:47.454078 ; 2677
2024-03-26 17:18:47.456077 ; 2665
2024-03-26 17:18:47.458113 ; 2646
2024-03-26 17:18:47.460093 ; 2632
2024-03-26 17:18:47.462119 ; 2615
2024-03-26 17:18:47.464162 ; 2598
2024-03-26 17:18:47.466202 ; 2583
2024-03-26 17:18:47.468347 ; 2567
2024-03-26 17:18:47.470076 ; 2557
2024-03-26 17:18:47.472114 ; 2560
2024-03-26 17:18:47.474364 ; 2563
2024-03-26 17:18:47.476208 ; 2562
2024-03-26 17:18:47.478174 ; 2582
2024-03-26 17:18:47.480185 ; 2616
2024-03-26 17:18:47.482323 ; 2638
2024-03-26 17:18:47.484275 ; 2643
2024-03-26 17:18:47.486176 ; 2647
2024-03-26 17:18:47.488180 ; 2659
2024-03-26 17:18:47.490278 ; 2672
2024-03-26 17:18:47.492286 ; 2689
2024-03-26 17:18:47.494302 ; 2694
2024-03-26 17:18:47.496325 ; 2706
2024-03-26 17:18:47.498419 ; 2720
2024-03-26 17:18:47.500601 ; 2715
2024-03-26 17:18:47.502572 ; 2694
2024-03-26 17:18:47.504405 ; 2674
2024-03-26 17:18:47.506349 ; 2658
2024-03-26 17:18:47.508414 ; 2643
2024-03-26 17:18:47.510359 ; 2643
2024-03-26 17:18:47.512382 ; 2648
2024-03-26 17:18:47.514426 ; 2662
2024-03-26 17:18:47.516587 ; 2680
2024-03-26 17:18:47.518576 ; 2702
2024-03-26 17:18:47.520408 ; 2705
2024-03-26 17:18:47.522352 ; 2685
2024-03-26 17:18:47.524584 ; 2648
2024-03-26 17:18:47.526421 ; 2602
2024-03-26 17:18:47.528461 ; 2566
2024-03-26 17:18:47.530441 ; 2551
2024-03-26 17:18:47.532588 ; 2551
2024-03-26 17:18:47.534476 ; 2558
2024-03-26 17:18:47.536438 ; 2589
2024-03-26 17:18:47.538425 ; 2645
2024-03-26 17:18:47.540550 ; 2694
2024-03-26 17:18:47.542491 ; 2738
2024-03-26 17:18:47.544471 ; 2754
2024-03-26 17:18:47.546505 ; 2765
2024-03-26 17:18:47.548610 ; 2770
2024-03-26 17:18:47.550635 ; 2770
2024-03-26 17:18:47.552537 ; 2773
2024-03-26 17:18:47.554499 ; 2764
2024-03-26 17:18:47.556620 ; 2752
2024-03-26 17:18:47.558609 ; 2715
2024-03-26 17:18:47.560576 ; 2704
2024-03-26 17:18:47.562645 ; 2713
2024-03-26 17:18:47.564640 ; 2745
2024-03-26 17:18:47.566715 ; 2775
2024-03-26 17:18:47.568681 ; 2775
2024-03-26 17:18:47.570676 ; 2749
2024-03-26 17:18:47.572719 ; 2682
2024-03-26 17:18:47.574764 ; 2617
2024-03-26 17:18:47.576680 ; 2553
2024-03-26 17:18:47.578715 ; 2509
2024-03-26 17:18:47.580755 ; 2474
2024-03-26 17:18:47.582817 ; 2441
2024-03-26 17:18:47.584905 ; 2397
2024-03-26 17:18:47.586765 ; 2360
2024-03-26 17:18:47.588758 ; 2341
2024-03-26 17:18:47.590835 ; 2363
2024-03-26 17:18:47.592819 ; 2423
2024-03-26 17:18:47.594780 ; 2491
2024-03-26 17:18:47.596785 ; 2547
2024-03-26 17:18:47.598825 ; 2581
2024-03-26 17:18:47.600906 ; 2572
2024-03-26 17:18:47.602760 ; 2514
2024-03-26 17:18:47.604747 ; 2419
2024-03-26 17:18:47.606789 ; 2273
2024-03-26 17:18:47.608915 ; 2077
2024-03-26 17:18:47.610873 ; 1853
2024-03-26 17:18:47.612900 ; 1595
2024-03-26 17:18:47.614884 ; 1317
2024-03-26 17:18:47.616991 ; 1045
2024-03-26 17:18:47.618929 ; 779
2024-03-26 17:18:47.620912 ; 548
2024-03-26 17:18:47.622976 ; 351
2024-03-26 17:18:47.624976 ; 223
2024-03-26 17:18:47.626960 ; 156
2024-03-26 17:18:47.628995 ; 168
2024-03-26 17:18:47.631020 ; 277
2024-03-26 17:18:47.633112 ; 485
2024-03-26 17:18:47.635197 ; 767
2024-03-26 17:18:47.636916 ; 1110
2024-03-26 17:18:47.639012 ; 1448
2024-03-26 17:18:47.641169 ; 1738
2024-03-26 17:18:47.643004 ; 1979
2024-03-26 17:18:47.645083 ; 2172
2024-03-26 17:18:47.647033 ; 2327
2024-03-26 17:18:47.649192 ; 2443
2024-03-26 17:18:47.651104 ; 2500
2024-03-26 17:18:47.653011 ; 2521
2024-03-26 17:18:47.655041 ; 2513
2024-03-26 17:18:47.657028 ; 2491
2024-03-26 17:18:47.659071 ; 2476
2024-03-26 17:18:47.661095 ; 2469
2024-03-26 17:18:47.663126 ; 2493
2024-03-26 17:18:47.665126 ; 2510
2024-03-26 17:18:47.667277 ; 2526
2024-03-26 17:18:47.669122 ; 2565
2024-03-26 17:18:47.671098 ; 2629
2024-03-26 17:18:47.673080 ; 2665
2024-03-26 17:18:47.675204 ; 2681
2024-03-26 17:18:47.677164 ; 2689
2024-03-26 17:18:47.679178 ; 2696
2024-03-26 17:18:47.681241 ; 2696
2024-03-26 17:18:47.683358 ; 2685
2024-03-26 17:18:47.685434 ; 2680
2024-03-26 17:18:47.687245 ; 2699
2024-03-26 17:18:47.689182 ; 2724
2024-03-26 17:18:47.691296 ; 2763
2024-03-26 17:18:47.693281 ; 2795
2024-03-26 17:18:47.695372 ; 2811
2024-03-26 17:18:47.697360 ; 2812
2024-03-26 17:18:47.699450 ; 2788
2024-03-26 17:18:47.701655 ; 2764
2024-03-26 17:18:47.703404 ; 2737
2024-03-26 17:18:47.705572 ; 2718
2024-03-26 17:18:47.707536 ; 2715
2024-03-26 17:18:47.709386 ; 2722
2024-03-26 17:18:47.711403 ; 2737
2024-03-26 17:18:47.713389 ; 2728
2024-03-26 17:18:47.715465 ; 2708
2024-03-26 17:18:47.717482 ; 2675
2024-03-26 17:18:47.719399 ; 2638
2024-03-26 17:18:47.721351 ; 2597
2024-03-26 17:18:47.723399 ; 2570
2024-03-26 17:18:47.725521 ; 2555
2024-03-26 17:18:47.727425 ; 2560
2024-03-26 17:18:47.729444 ; 2583
2024-03-26 17:18:47.731462 ; 2616
2024-03-26 17:18:47.733584 ; 2632
2024-03-26 17:18:47.735509 ; 2632
2024-03-26 17:18:47.737473 ; 2608
2024-03-26 17:18:47.739419 ; 2565
2024-03-26 17:18:47.741503 ; 2526
2024-03-26 17:18:47.743440 ; 2506
2024-03-26 17:18:47.745568 ; 2519
2024-03-26 17:18:47.747588 ; 2545
2024-03-26 17:18:47.749676 ; 2563
2024-03-26 17:18:47.751792 ; 2550
2024-03-26 17:18:47.753506 ; 2546
2024-03-26 17:18:47.755532 ; 2575
2024-03-26 17:18:47.757701 ; 2614
2024-03-26 17:18:47.759573 ; 2635
2024-03-26 17:18:47.761649 ; 2636
2024-03-26 17:18:47.763639 ; 2625
2024-03-26 17:18:47.765785 ; 2597
2024-03-26 17:18:47.767655 ; 2551
2024-03-26 17:18:47.769605 ; 2495
2024-03-26 17:18:47.771644 ; 2472
2024-03-26 17:18:47.773704 ; 2488
2024-03-26 17:18:47.775681 ; 2505
2024-03-26 17:18:47.777673 ; 2517
2024-03-26 17:18:47.779706 ; 2542
2024-03-26 17:18:47.781771 ; 2558
2024-03-26 17:18:47.783860 ; 2581
2024-03-26 17:18:47.785689 ; 2584
2024-03-26 17:18:47.787693 ; 2566
2024-03-26 17:18:47.789665 ; 2507
2024-03-26 17:18:47.791774 ; 2461
2024-03-26 17:18:47.793789 ; 2429
2024-03-26 17:18:47.795792 ; 2415
2024-03-26 17:18:47.797824 ; 2418
2024-03-26 17:18:47.800040 ; 2435
2024-03-26 17:18:47.802032 ; 2468
2024-03-26 17:18:47.803796 ; 2493
2024-03-26 17:18:47.805804 ; 2506
2024-03-26 17:18:47.807858 ; 2490
2024-03-26 17:18:47.809847 ; 2468
2024-03-26 17:18:47.811879 ; 2476
2024-03-26 17:18:47.813854 ; 2502
2024-03-26 17:18:47.816035 ; 2523
2024-03-26 17:18:47.817908 ; 2527
2024-03-26 17:18:47.819861 ; 2535
2024-03-26 17:18:47.821854 ; 2556
2024-03-26 17:18:47.823963 ; 2562
2024-03-26 17:18:47.825994 ; 2557
2024-03-26 17:18:47.827984 ; 2579
2024-03-26 17:18:47.829963 ; 2613
2024-03-26 17:18:47.832029 ; 2634
2024-03-26 17:18:47.834095 ; 2652
2024-03-26 17:18:47.836008 ; 2674
2024-03-26 17:18:47.837976 ; 2717
2024-03-26 17:18:47.839985 ; 2757
2024-03-26 17:18:47.842034 ; 2748
2024-03-26 17:18:47.844003 ; 2724
2024-03-26 17:18:47.846030 ; 2718
2024-03-26 17:18:47.848024 ; 2728
2024-03-26 17:18:47.850185 ; 2746
2024-03-26 17:18:47.852000 ; 2758
2024-03-26 17:18:47.854037 ; 2802
2024-03-26 17:18:47.856022 ; 2843
2024-03-26 17:18:47.858127 ; 2882
2024-03-26 17:18:47.860055 ; 2902
2024-03-26 17:18:47.862138 ; 2909
2024-03-26 17:18:47.864153 ; 2911
2024-03-26 17:18:47.866183 ; 2920
2024-03-26 17:18:47.868342 ; 2938
2024-03-26 17:18:47.870109 ; 2970
2024-03-26 17:18:47.872086 ; 2992
2024-03-26 17:18:47.874350 ; 2977
2024-03-26 17:18:47.876180 ; 2951
2024-03-26 17:18:47.878211 ; 2907
2024-03-26 17:18:47.880215 ; 2866
2024-03-26 17:18:47.882311 ; 2852
2024-03-26 17:18:47.884346 ; 2855
2024-03-26 17:18:47.886188 ; 2844
2024-03-26 17:18:47.888182 ; 2852
2024-03-26 17:18:47.890206 ; 2862
2024-03-26 17:18:47.892298 ; 2860
2024-03-26 17:18:47.894341 ; 2831
2024-03-26 17:18:47.896330 ; 2797
2024-03-26 17:18:47.898341 ; 2785
2024-03-26 17:18:47.900470 ; 2765
2024-03-26 17:18:47.902282 ; 2760
2024-03-26 17:18:47.904305 ; 2754
2024-03-26 17:18:47.906243 ; 2740
2024-03-26 17:18:47.908430 ; 2724
2024-03-26 17:18:47.910408 ; 2718
2024-03-26 17:18:47.912404 ; 2711
2024-03-26 17:18:47.914473 ; 2704
2024-03-26 17:18:47.916625 ; 2712
2024-03-26 17:18:47.918541 ; 2722
2024-03-26 17:18:47.920388 ; 2738
2024-03-26 17:18:47.922635 ; 2754
2024-03-26 17:18:47.924555 ; 2752
2024-03-26 17:18:47.926523 ; 2750
2024-03-26 17:18:47.928492 ; 2756
2024-03-26 17:18:47.930544 ; 2751
2024-03-26 17:18:47.932599 ; 2730
2024-03-26 17:18:47.934546 ; 2722
2024-03-26 17:18:47.936429 ; 2744
2024-03-26 17:18:47.938462 ; 2788
2024-03-26 17:18:47.940462 ; 2775
2024-03-26 17:18:47.942451 ; 2754
2024-03-26 17:18:47.944605 ; 2764
2024-03-26 17:18:47.946553 ; 2786
2024-03-26 17:18:47.948539 ; 2800
2024-03-26 17:18:47.950640 ; 2800
2024-03-26 17:18:47.952537 ; 2776
2024-03-26 17:18:47.954541 ; 2769
2024-03-26 17:18:47.956608 ; 2757
2024-03-26 17:18:47.958627 ; 2728
2024-03-26 17:18:47.960656 ; 2704
2024-03-26 17:18:47.962610 ; 2678
2024-03-26 17:18:47.964683 ; 2670
2024-03-26 17:18:47.966899 ; 2682
2024-03-26 17:18:47.968869 ; 2696
2024-03-26 17:18:47.970602 ; 2700
2024-03-26 17:18:47.972644 ; 2688
2024-03-26 17:18:47.974739 ; 2670
2024-03-26 17:18:47.976720 ; 2666
2024-03-26 17:18:47.978716 ; 2680
2024-03-26 17:18:47.980738 ; 2690
2024-03-26 17:18:47.982904 ; 2690
2024-03-26 17:18:47.984817 ; 2677
2024-03-26 17:18:47.986750 ; 2671
2024-03-26 17:18:47.988819 ; 2655
2024-03-26 17:18:47.990836 ; 2635
2024-03-26 17:18:47.992835 ; 2608
2024-03-26 17:18:47.994814 ; 2589
2024-03-26 17:18:47.996823 ; 2599
2024-03-26 17:18:47.998900 ; 2620
2024-03-26 17:18:48.000981 ; 2617
2024-03-26 17:18:48.002853 ; 2581
2024-03-26 17:18:48.004888 ; 2535
2024-03-26 17:18:48.006803 ; 2509
2024-03-26 17:18:48.008908 ; 2504
2024-03-26 17:18:48.010887 ; 2508
2024-03-26 17:18:48.012889 ; 2516
2024-03-26 17:18:48.014878 ; 2505
2024-03-26 17:18:48.017034 ; 2501
2024-03-26 17:18:48.018884 ; 2519
2024-03-26 17:18:48.020918 ; 2538
2024-03-26 17:18:48.022910 ; 2561
2024-03-26 17:18:48.025018 ; 2571
2024-03-26 17:18:48.026967 ; 2595
2024-03-26 17:18:48.028990 ; 2611
2024-03-26 17:18:48.030980 ; 2588
2024-03-26 17:18:48.033099 ; 2542
2024-03-26 17:18:48.035197 ; 2491
2024-03-26 17:18:48.036967 ; 2452
2024-03-26 17:18:48.039002 ; 2429
2024-03-26 17:18:48.041132 ; 2408
2024-03-26 17:18:48.043035 ; 2381
2024-03-26 17:18:48.045005 ; 2352
2024-03-26 17:18:48.047016 ; 2344
2024-03-26 17:18:48.049258 ; 2347
2024-03-26 17:18:48.051176 ; 2359
2024-03-26 17:18:48.053083 ; 2367
2024-03-26 17:18:48.055060 ; 2359
2024-03-26 17:18:48.057154 ; 2347
2024-03-26 17:18:48.059175 ; 2368
2024-03-26 17:18:48.061132 ; 2412
2024-03-26 17:18:48.063137 ; 2457
2024-03-26 17:18:48.065104 ; 2501
2024-03-26 17:18:48.067205 ; 2549
2024-03-26 17:18:48.069141 ; 2566
2024-03-26 17:18:48.071113 ; 2571
2024-03-26 17:18:48.073285 ; 2567
2024-03-26 17:18:48.075215 ; 2557
2024-03-26 17:18:48.077172 ; 2523
2024-03-26 17:18:48.079214 ; 2449
2024-03-26 17:18:48.081280 ; 2333
2024-03-26 17:18:48.083481 ; 2190
2024-03-26 17:18:48.085450 ; 2006
2024-03-26 17:18:48.087219 ; 1785
2024-03-26 17:18:48.089177 ; 1545
2024-03-26 17:18:48.091298 ; 1294
2024-03-26 17:18:48.093277 ; 1044
2024-03-26 17:18:48.095373 ; 817
2024-03-26 17:18:48.097326 ; 621
2024-03-26 17:18:48.099478 ; 490
2024-03-26 17:18:48.101359 ; 425
2024-03-26 17:18:48.103355 ; 442
2024-03-26 17:18:48.105289 ; 533
2024-03-26 17:18:48.107441 ; 718
2024-03-26 17:18:48.109359 ; 990
2024-03-26 17:18:48.111394 ; 1287
2024-03-26 17:18:48.113428 ; 1598
2024-03-26 17:18:48.115454 ; 1855
2024-03-26 17:18:48.117623 ; 2044
2024-03-26 17:18:48.119434 ; 2159
2024-03-26 17:18:48.121447 ; 2229
2024-03-26 17:18:48.123416 ; 2278
2024-03-26 17:18:48.125463 ; 2302
2024-03-26 17:18:48.127508 ; 2334
2024-03-26 17:18:48.129504 ; 2348
2024-03-26 17:18:48.131468 ; 2356
2024-03-26 17:18:48.133567 ; 2365
2024-03-26 17:18:48.135519 ; 2373
2024-03-26 17:18:48.137511 ; 2389
2024-03-26 17:18:48.139450 ; 2412
2024-03-26 17:18:48.141600 ; 2430
2024-03-26 17:18:48.143546 ; 2436
2024-03-26 17:18:48.145589 ; 2428
2024-03-26 17:18:48.147626 ; 2410
2024-03-26 17:18:48.149698 ; 2374
2024-03-26 17:18:48.151877 ; 2341
2024-03-26 17:18:48.153622 ; 2303
2024-03-26 17:18:48.155609 ; 2275
2024-03-26 17:18:48.157726 ; 2244
2024-03-26 17:18:48.159639 ; 2213
2024-03-26 17:18:48.161653 ; 2190
2024-03-26 17:18:48.163669 ; 2172
2024-03-26 17:18:48.165867 ; 2151
2024-03-26 17:18:48.167739 ; 2164
2024-03-26 17:18:48.169671 ; 2205
2024-03-26 17:18:48.171668 ; 2255
2024-03-26 17:18:48.173751 ; 2291
2024-03-26 17:18:48.175745 ; 2301
2024-03-26 17:18:48.177692 ; 2295
2024-03-26 17:18:48.179704 ; 2290
2024-03-26 17:18:48.181756 ; 2280
2024-03-26 17:18:48.183989 ; 2263
2024-03-26 17:18:48.185806 ; 2257
2024-03-26 17:18:48.187746 ; 2244
2024-03-26 17:18:48.189770 ; 2228
2024-03-26 17:18:48.191851 ; 2226
2024-03-26 17:18:48.193830 ; 2221
2024-03-26 17:18:48.195783 ; 2206
2024-03-26 17:18:48.197886 ; 2195
2024-03-26 17:18:48.200040 ; 2188
2024-03-26 17:18:48.202030 ; 2190
2024-03-26 17:18:48.203884 ; 2191
2024-03-26 17:18:48.205847 ; 2197
2024-03-26 17:18:48.207931 ; 2186
2024-03-26 17:18:48.209893 ; 2181
2024-03-26 17:18:48.211905 ; 2163
2024-03-26 17:18:48.213921 ; 2149
2024-03-26 17:18:48.216049 ; 2143
2024-03-26 17:18:48.218140 ; 2130
2024-03-26 17:18:48.219952 ; 2113
2024-03-26 17:18:48.221948 ; 2102
2024-03-26 17:18:48.224147 ; 2096
2024-03-26 17:18:48.225978 ; 2085
2024-03-26 17:18:48.228061 ; 2072
2024-03-26 17:18:48.229971 ; 2073
2024-03-26 17:18:48.232209 ; 2067
2024-03-26 17:18:48.234158 ; 2057
2024-03-26 17:18:48.236040 ; 2049
2024-03-26 17:18:48.238021 ; 2038
2024-03-26 17:18:48.240001 ; 2021
2024-03-26 17:18:48.242091 ; 2012
2024-03-26 17:18:48.244054 ; 2001
2024-03-26 17:18:48.246073 ; 1983
2024-03-26 17:18:48.248158 ; 1962
2024-03-26 17:18:48.250251 ; 1944
2024-03-26 17:18:48.252245 ; 1933
2024-03-26 17:18:48.254103 ; 1915
2024-03-26 17:18:48.256118 ; 1904
2024-03-26 17:18:48.258175 ; 1892
2024-03-26 17:18:48.260132 ; 1883
2024-03-26 17:18:48.262268 ; 1876
2024-03-26 17:18:48.264206 ; 1864
2024-03-26 17:18:48.266449 ; 1875
2024-03-26 17:18:48.268437 ; 1865
2024-03-26 17:18:48.270200 ; 1874
2024-03-26 17:18:48.272209 ; 1884
2024-03-26 17:18:48.274408 ; 1891
2024-03-26 17:18:48.276208 ; 1902
2024-03-26 17:18:48.278236 ; 1904
2024-03-26 17:18:48.280247 ; 1912
2024-03-26 17:18:48.282453 ; 1926
2024-03-26 17:18:48.284395 ; 1937
2024-03-26 17:18:48.286232 ; 1949
2024-03-26 17:18:48.288285 ; 1963
2024-03-26 17:18:48.290321 ; 1974
2024-03-26 17:18:48.292400 ; 1983
2024-03-26 17:18:48.294448 ; 1999
2024-03-26 17:18:48.296360 ; 2012
2024-03-26 17:18:48.298358 ; 2026
2024-03-26 17:18:48.300498 ; 2041
2024-03-26 17:18:48.302397 ; 2055
2024-03-26 17:18:48.304325 ; 2074
2024-03-26 17:18:48.306370 ; 2082
2024-03-26 17:18:48.308424 ; 2101
2024-03-26 17:18:48.310380 ; 2116
2024-03-26 17:18:48.312410 ; 2127
2024-03-26 17:18:48.314460 ; 2136
2024-03-26 17:18:48.316705 ; 2153
2024-03-26 17:18:48.318758 ; 2158
2024-03-26 17:18:48.320456 ; 2177
2024-03-26 17:18:48.322450 ; 2194
2024-03-26 17:18:48.324506 ; 2208
2024-03-26 17:18:48.326465 ; 2225
2024-03-26 17:18:48.328490 ; 2241
2024-03-26 17:18:48.330511 ; 2245
2024-03-26 17:18:48.332675 ; 2270
2024-03-26 17:18:48.334705 ; 2283
2024-03-26 17:18:48.336567 ; 2298
2024-03-26 17:18:48.338539 ; 2310
2024-03-26 17:18:48.340729 ; 2325
2024-03-26 17:18:48.342583 ; 2339
2024-03-26 17:18:48.344573 ; 2344
2024-03-26 17:18:48.346562 ; 2353
2024-03-26 17:18:48.348634 ; 2359
2024-03-26 17:18:48.350738 ; 2356
2024-03-26 17:18:48.352635 ; 2361
2024-03-26 17:18:48.354575 ; 2362
2024-03-26 17:18:48.356601 ; 2362
2024-03-26 17:18:48.358663 ; 2364
2024-03-26 17:18:48.360685 ; 2365
2024-03-26 17:18:48.362684 ; 2373
2024-03-26 17:18:48.364699 ; 2382
2024-03-26 17:18:48.366891 ; 2379
2024-03-26 17:18:48.368877 ; 2377
2024-03-26 17:18:48.370731 ; 2375
2024-03-26 17:18:48.372729 ; 2367
2024-03-26 17:18:48.374753 ; 2361
2024-03-26 17:18:48.376736 ; 2359
2024-03-26 17:18:48.378728 ; 2359
2024-03-26 17:18:48.380777 ; 2365
2024-03-26 17:18:48.382836 ; 2366
2024-03-26 17:18:48.384900 ; 2364
2024-03-26 17:18:48.386741 ; 2369
2024-03-26 17:18:48.388735 ; 2371
2024-03-26 17:18:48.390896 ; 2373
2024-03-26 17:18:48.392829 ; 2375
2024-03-26 17:18:48.394818 ; 2385
2024-03-26 17:18:48.396856 ; 2378
2024-03-26 17:18:48.398983 ; 2382
2024-03-26 17:18:48.400976 ; 2379
2024-03-26 17:18:48.402797 ; 2378
2024-03-26 17:18:48.404770 ; 2375
2024-03-26 17:18:48.406800 ; 2377
2024-03-26 17:18:48.408900 ; 2386
2024-03-26 17:18:48.410837 ; 2392
2024-03-26 17:18:48.412899 ; 2393
2024-03-26 17:18:48.414902 ; 2394
2024-03-26 17:18:48.417007 ; 2405
2024-03-26 17:18:48.418858 ; 2409
2024-03-26 17:18:48.420882 ; 2417
2024-03-26 17:18:48.422889 ; 2424
2024-03-26 17:18:48.424965 ; 2425
2024-03-26 17:18:48.426971 ; 2428
2024-03-26 17:18:48.428996 ; 2430
2024-03-26 17:18:48.431025 ; 2429
2024-03-26 17:18:48.433146 ; 2425
2024-03-26 17:18:48.435225 ; 2432
2024-03-26 17:18:48.437058 ; 2437
2024-03-26 17:18:48.439243 ; 2443
2024-03-26 17:18:48.441145 ; 2454
2024-03-26 17:18:48.443049 ; 2460
2024-03-26 17:18:48.445086 ; 2463
2024-03-26 17:18:48.447055 ; 2459
2024-03-26 17:18:48.449262 ; 2466
2024-03-26 17:18:48.451186 ; 2464
2024-03-26 17:18:48.453134 ; 2463
2024-03-26 17:18:48.455120 ; 2460
2024-03-26 17:18:48.457216 ; 2451
2024-03-26 17:18:48.459156 ; 2447
2024-03-26 17:18:48.461162 ; 2442
2024-03-26 17:18:48.463154 ; 2436
2024-03-26 17:18:48.465262 ; 2433
2024-03-26 17:18:48.467315 ; 2427
2024-03-26 17:18:48.469142 ; 2427
2024-03-26 17:18:48.471128 ; 2427
2024-03-26 17:18:48.473218 ; 2428
2024-03-26 17:18:48.475218 ; 2429
2024-03-26 17:18:48.477157 ; 2436
2024-03-26 17:18:48.479194 ; 2441
2024-03-26 17:18:48.481253 ; 2437
2024-03-26 17:18:48.483514 ; 2427
2024-03-26 17:18:48.485464 ; 2425
2024-03-26 17:18:48.487221 ; 2417
2024-03-26 17:18:48.489171 ; 2415
2024-03-26 17:18:48.491426 ; 2414
2024-03-26 17:18:48.493357 ; 2416
2024-03-26 17:18:48.495332 ; 2418
2024-03-26 17:18:48.497361 ; 2423
2024-03-26 17:18:48.499447 ; 2426
2024-03-26 17:18:48.501478 ; 2421
2024-03-26 17:18:48.503346 ; 2406
2024-03-26 17:18:48.505368 ; 2389
2024-03-26 17:18:48.507475 ; 2373
2024-03-26 17:18:48.509415 ; 2359
2024-03-26 17:18:48.511444 ; 2346
2024-03-26 17:18:48.513424 ; 2342
2024-03-26 17:18:48.515497 ; 2336
2024-03-26 17:18:48.517547 ; 2330
2024-03-26 17:18:48.519429 ; 2320
2024-03-26 17:18:48.521377 ; 2308
2024-03-26 17:18:48.523408 ; 2297
2024-03-26 17:18:48.525452 ; 2295
2024-03-26 17:18:48.527418 ; 2296
2024-03-26 17:18:48.529472 ; 2293
2024-03-26 17:18:48.531493 ; 2292
2024-03-26 17:18:48.533700 ; 2289
2024-03-26 17:18:48.535659 ; 2297
2024-03-26 17:18:48.537508 ; 2305
2024-03-26 17:18:48.539475 ; 2310
2024-03-26 17:18:48.541604 ; 2338
