2024-02-19 11:11:41.502092 ; 1952
2024-02-19 11:11:41.504090 ; 2044
2024-02-19 11:11:41.506116 ; 2125
2024-02-19 11:11:41.508235 ; 2181
2024-02-19 11:11:41.510077 ; 2220
2024-02-19 11:11:41.512044 ; 2241
2024-02-19 11:11:41.514048 ; 2243
2024-02-19 11:11:41.516116 ; 2237
2024-02-19 11:11:41.518001 ; 2228
2024-02-19 11:11:41.519986 ; 2213
2024-02-19 11:11:41.521975 ; 2203
2024-02-19 11:11:41.524038 ; 2197
2024-02-19 11:11:41.525918 ; 2191
2024-02-19 11:11:41.527982 ; 2186
2024-02-19 11:11:41.530026 ; 2181
2024-02-19 11:11:41.531954 ; 2179
2024-02-19 11:11:41.533916 ; 2178
2024-02-19 11:11:41.535852 ; 2178
2024-02-19 11:11:41.537867 ; 2178
2024-02-19 11:11:41.540026 ; 2177
2024-02-19 11:11:41.542024 ; 2177
2024-02-19 11:11:41.543898 ; 2177
2024-02-19 11:11:41.545988 ; 2174
2024-02-19 11:11:41.547913 ; 2173
2024-02-19 11:11:41.549799 ; 2172
2024-02-19 11:11:41.551738 ; 2172
2024-02-19 11:11:41.553704 ; 2171
2024-02-19 11:11:41.555736 ; 2168
2024-02-19 11:11:41.557760 ; 2167
2024-02-19 11:11:41.559712 ; 2169
2024-02-19 11:11:41.561667 ; 2165
2024-02-19 11:11:41.563634 ; 2166
2024-02-19 11:11:41.565730 ; 2169
2024-02-19 11:11:41.567587 ; 2167
2024-02-19 11:11:41.569585 ; 2165
2024-02-19 11:11:41.571584 ; 2166
2024-02-19 11:11:41.573739 ; 2163
2024-02-19 11:11:41.575762 ; 2164
2024-02-19 11:11:41.577555 ; 2161
2024-02-19 11:11:41.579520 ; 2165
2024-02-19 11:11:41.581521 ; 2164
2024-02-19 11:11:41.583514 ; 2162
2024-02-19 11:11:41.585440 ; 2161
2024-02-19 11:11:41.587458 ; 2161
2024-02-19 11:11:41.589426 ; 2161
2024-02-19 11:11:41.591523 ; 2162
2024-02-19 11:11:41.593386 ; 2159
2024-02-19 11:11:41.595330 ; 2162
2024-02-19 11:11:41.597314 ; 2162
2024-02-19 11:11:41.599413 ; 2162
2024-02-19 11:11:41.601347 ; 2161
2024-02-19 11:11:41.603299 ; 2158
2024-02-19 11:11:41.605278 ; 2158
2024-02-19 11:11:41.607493 ; 2160
2024-02-19 11:11:41.609232 ; 2158
2024-02-19 11:11:41.611181 ; 2157
2024-02-19 11:11:41.613171 ; 2159
2024-02-19 11:11:41.615265 ; 2156
2024-02-19 11:11:41.617247 ; 2155
2024-02-19 11:11:41.619186 ; 2155
2024-02-19 11:11:41.621148 ; 2154
2024-02-19 11:11:41.623259 ; 2150
2024-02-19 11:11:41.625296 ; 2151
2024-02-19 11:11:41.627158 ; 2153
2024-02-19 11:11:41.629078 ; 2152
2024-02-19 11:11:41.631092 ; 2147
2024-02-19 11:11:41.633107 ; 2150
2024-02-19 11:11:41.635057 ; 2148
2024-02-19 11:11:41.637051 ; 2147
2024-02-19 11:11:41.639069 ; 2145
2024-02-19 11:11:41.641084 ; 2146
2024-02-19 11:11:41.642957 ; 2145
2024-02-19 11:11:41.644942 ; 2143
2024-02-19 11:11:41.646886 ; 2143
2024-02-19 11:11:41.648989 ; 2142
2024-02-19 11:11:41.650929 ; 2140
2024-02-19 11:11:41.652938 ; 2138
2024-02-19 11:11:41.654919 ; 2135
2024-02-19 11:11:41.657022 ; 2131
2024-02-19 11:11:41.658976 ; 2128
2024-02-19 11:11:41.660853 ; 2125
2024-02-19 11:11:41.662815 ; 2116
2024-02-19 11:11:41.664917 ; 2115
2024-02-19 11:11:41.666909 ; 2110
2024-02-19 11:11:41.668790 ; 2105
2024-02-19 11:11:41.670782 ; 2101
2024-02-19 11:11:41.672743 ; 2094
2024-02-19 11:11:41.674845 ; 2091
2024-02-19 11:11:41.676710 ; 2083
2024-02-19 11:11:41.678625 ; 2077
2024-02-19 11:11:41.680620 ; 2072
2024-02-19 11:11:41.682698 ; 2064
2024-02-19 11:11:41.684613 ; 2060
2024-02-19 11:11:41.686641 ; 2050
2024-02-19 11:11:41.688664 ; 2045
2024-02-19 11:11:41.690747 ; 2040
2024-02-19 11:11:41.692557 ; 2030
2024-02-19 11:11:41.694511 ; 2030
2024-02-19 11:11:41.696485 ; 2023
2024-02-19 11:11:41.698587 ; 2019
2024-02-19 11:11:41.700530 ; 2006
2024-02-19 11:11:41.702575 ; 2006
2024-02-19 11:11:41.704505 ; 1997
2024-02-19 11:11:41.706506 ; 1997
2024-02-19 11:11:41.708573 ; 1990
2024-02-19 11:11:41.710423 ; 1986
2024-02-19 11:11:41.712375 ; 1979
2024-02-19 11:11:41.714411 ; 1972
2024-02-19 11:11:41.716454 ; 1970
2024-02-19 11:11:41.718396 ; 1962
2024-02-19 11:11:41.720398 ; 1959
2024-02-19 11:11:41.722396 ; 1953
2024-02-19 11:11:41.724463 ; 1951
2024-02-19 11:11:41.726357 ; 1948
2024-02-19 11:11:41.728342 ; 1939
2024-02-19 11:11:41.730374 ; 1936
2024-02-19 11:11:41.732397 ; 1929
2024-02-19 11:11:41.734264 ; 1928
2024-02-19 11:11:41.736228 ; 1924
2024-02-19 11:11:41.738274 ; 1920
2024-02-19 11:11:41.740378 ; 1914
2024-02-19 11:11:41.742324 ; 1913
2024-02-19 11:11:41.744119 ; 1907
2024-02-19 11:11:41.746092 ; 1904
2024-02-19 11:11:41.748169 ; 1898
2024-02-19 11:11:41.750196 ; 1895
2024-02-19 11:11:41.752144 ; 1888
2024-02-19 11:11:41.754099 ; 1888
2024-02-19 11:11:41.756040 ; 1886
2024-02-19 11:11:41.758168 ; 1878
2024-02-19 11:11:41.760009 ; 1879
2024-02-19 11:11:41.761982 ; 1874
2024-02-19 11:11:41.763983 ; 1874
2024-02-19 11:11:41.766052 ; 1870
2024-02-19 11:11:41.767930 ; 1869
2024-02-19 11:11:41.769987 ; 1870
2024-02-19 11:11:41.771925 ; 1867
2024-02-19 11:11:41.773984 ; 1867
2024-02-19 11:11:41.775862 ; 1869
2024-02-19 11:11:41.777866 ; 1869
2024-02-19 11:11:41.779838 ; 1869
2024-02-19 11:11:41.781900 ; 1876
2024-02-19 11:11:41.783920 ; 1878
2024-02-19 11:11:41.785866 ; 1881
2024-02-19 11:11:41.787845 ; 1886
2024-02-19 11:11:41.789846 ; 1894
2024-02-19 11:11:41.791985 ; 1904
2024-02-19 11:11:41.793760 ; 1911
2024-02-19 11:11:41.795745 ; 1918
2024-02-19 11:11:41.797673 ; 1930
2024-02-19 11:11:41.799731 ; 1939
2024-02-19 11:11:41.801635 ; 1944
2024-02-19 11:11:41.803678 ; 1958
2024-02-19 11:11:41.805728 ; 1969
2024-02-19 11:11:41.807666 ; 1980
2024-02-19 11:11:41.809599 ; 1989
2024-02-19 11:11:41.811549 ; 2002
2024-02-19 11:11:41.813563 ; 2009
2024-02-19 11:11:41.815819 ; 2019
2024-02-19 11:11:41.817560 ; 2031
2024-02-19 11:11:41.819608 ; 2041
2024-02-19 11:11:41.821519 ; 2049
2024-02-19 11:11:41.823589 ; 2054
2024-02-19 11:11:41.825665 ; 2068
2024-02-19 11:11:41.827456 ; 2076
2024-02-19 11:11:41.829426 ; 2089
2024-02-19 11:11:41.831470 ; 2096
2024-02-19 11:11:41.833518 ; 2106
2024-02-19 11:11:41.835451 ; 2115
2024-02-19 11:11:41.837438 ; 2125
2024-02-19 11:11:41.839358 ; 2134
2024-02-19 11:11:41.841474 ; 2142
2024-02-19 11:11:41.843332 ; 2149
2024-02-19 11:11:41.845306 ; 2156
2024-02-19 11:11:41.847323 ; 2166
2024-02-19 11:11:41.849387 ; 2172
2024-02-19 11:11:41.851284 ; 2178
2024-02-19 11:11:41.853305 ; 2185
2024-02-19 11:11:41.855290 ; 2188
2024-02-19 11:11:41.857371 ; 2195
2024-02-19 11:11:41.859372 ; 2199
2024-02-19 11:11:41.861252 ; 2200
2024-02-19 11:11:41.863408 ; 2203
2024-02-19 11:11:41.865428 ; 2204
2024-02-19 11:11:41.867201 ; 2203
2024-02-19 11:11:41.869154 ; 2204
2024-02-19 11:11:41.871158 ; 2206
2024-02-19 11:11:41.873226 ; 2204
2024-02-19 11:11:41.875321 ; 2207
2024-02-19 11:11:41.877127 ; 2206
2024-02-19 11:11:41.879107 ; 2204
2024-02-19 11:11:41.881121 ; 2203
2024-02-19 11:11:41.883096 ; 2201
2024-02-19 11:11:41.885010 ; 2202
2024-02-19 11:11:41.886996 ; 2200
2024-02-19 11:11:41.889075 ; 2196
2024-02-19 11:11:41.891094 ; 2197
2024-02-19 11:11:41.892984 ; 2195
2024-02-19 11:11:41.894906 ; 2194
2024-02-19 11:11:41.896953 ; 2195
2024-02-19 11:11:41.898989 ; 2190
2024-02-19 11:11:41.900935 ; 2191
2024-02-19 11:11:41.902909 ; 2187
2024-02-19 11:11:41.904845 ; 2189
2024-02-19 11:11:41.906944 ; 2189
2024-02-19 11:11:41.909015 ; 2186
2024-02-19 11:11:41.910815 ; 2186
2024-02-19 11:11:41.912788 ; 2189
2024-02-19 11:11:41.914872 ; 2187
2024-02-19 11:11:41.916836 ; 2186
2024-02-19 11:11:41.918773 ; 2184
2024-02-19 11:11:41.920758 ; 2183
2024-02-19 11:11:41.922741 ; 2183
2024-02-19 11:11:41.924788 ; 2182
2024-02-19 11:11:41.926665 ; 2179
2024-02-19 11:11:41.928618 ; 2181
2024-02-19 11:11:41.930603 ; 2177
2024-02-19 11:11:41.932753 ; 2180
2024-02-19 11:11:41.934622 ; 2180
2024-02-19 11:11:41.936648 ; 2180
2024-02-19 11:11:41.938646 ; 2181
2024-02-19 11:11:41.940684 ; 2183
2024-02-19 11:11:41.942633 ; 2183
2024-02-19 11:11:41.944539 ; 2181
2024-02-19 11:11:41.946528 ; 2179
2024-02-19 11:11:41.948634 ; 2179
2024-02-19 11:11:41.950532 ; 2179
2024-02-19 11:11:41.952481 ; 2180
2024-02-19 11:11:41.954478 ; 2178
2024-02-19 11:11:41.956487 ; 2181
2024-02-19 11:11:41.958545 ; 2177
2024-02-19 11:11:41.960415 ; 2177
2024-02-19 11:11:41.962348 ; 2174
2024-02-19 11:11:41.964535 ; 2174
2024-02-19 11:11:41.966408 ; 2171
2024-02-19 11:11:41.968321 ; 2170
2024-02-19 11:11:41.970317 ; 2167
2024-02-19 11:11:41.972362 ; 2167
2024-02-19 11:11:41.974342 ; 2169
2024-02-19 11:11:41.976270 ; 2166
2024-02-19 11:11:41.978216 ; 2168
2024-02-19 11:11:41.980201 ; 2168
2024-02-19 11:11:41.982401 ; 2167
2024-02-19 11:11:41.984184 ; 2164
2024-02-19 11:11:41.986245 ; 2163
2024-02-19 11:11:41.988217 ; 2165
2024-02-19 11:11:41.990352 ; 2164
2024-02-19 11:11:41.992308 ; 2165
2024-02-19 11:11:41.994108 ; 2166
2024-02-19 11:11:41.996093 ; 2164
2024-02-19 11:11:41.998192 ; 2165
2024-02-19 11:11:42.000182 ; 2165
2024-02-19 11:11:42.002093 ; 2164
2024-02-19 11:11:42.004073 ; 2160
2024-02-19 11:11:42.006065 ; 2158
2024-02-19 11:11:42.008187 ; 2158
2024-02-19 11:11:42.009997 ; 2155
2024-02-19 11:11:42.011962 ; 2155
2024-02-19 11:11:42.013933 ; 2156
2024-02-19 11:11:42.016038 ; 2152
2024-02-19 11:11:42.017974 ; 2154
2024-02-19 11:11:42.019963 ; 2152
2024-02-19 11:11:42.021922 ; 2149
2024-02-19 11:11:42.024039 ; 2149
2024-02-19 11:11:42.025979 ; 2150
2024-02-19 11:11:42.027808 ; 2149
2024-02-19 11:11:42.029828 ; 2150
2024-02-19 11:11:42.031983 ; 2150
2024-02-19 11:11:42.033869 ; 2147
2024-02-19 11:11:42.035851 ; 2147
2024-02-19 11:11:42.037819 ; 2146
2024-02-19 11:11:42.039883 ; 2145
2024-02-19 11:11:42.041917 ; 2141
2024-02-19 11:11:42.043735 ; 2140
2024-02-19 11:11:42.045697 ; 2139
2024-02-19 11:11:42.047692 ; 2140
2024-02-19 11:11:42.049769 ; 2139
2024-02-19 11:11:42.051682 ; 2137
2024-02-19 11:11:42.053658 ; 2137
2024-02-19 11:11:42.055736 ; 2141
2024-02-19 11:11:42.057736 ; 2137
2024-02-19 11:11:42.059628 ; 2134
2024-02-19 11:11:42.061570 ; 2136
2024-02-19 11:11:42.063506 ; 2135
2024-02-19 11:11:42.065581 ; 2136
2024-02-19 11:11:42.067539 ; 2134
2024-02-19 11:11:42.069503 ; 2134
2024-02-19 11:11:42.071608 ; 2134
2024-02-19 11:11:42.073715 ; 2136
2024-02-19 11:11:42.075472 ; 2139
2024-02-19 11:11:42.077418 ; 2137
2024-02-19 11:11:42.079381 ; 2136
2024-02-19 11:11:42.081493 ; 2134
2024-02-19 11:11:42.083485 ; 2132
2024-02-19 11:11:42.085410 ; 2132
2024-02-19 11:11:42.087392 ; 2128
2024-02-19 11:11:42.089343 ; 2125
2024-02-19 11:11:42.091478 ; 2123
2024-02-19 11:11:42.093301 ; 2123
2024-02-19 11:11:42.095292 ; 2124
2024-02-19 11:11:42.097265 ; 2123
2024-02-19 11:11:42.099341 ; 2124
2024-02-19 11:11:42.101299 ; 2120
2024-02-19 11:11:42.103307 ; 2117
2024-02-19 11:11:42.105252 ; 2116
2024-02-19 11:11:42.107272 ; 2120
2024-02-19 11:11:42.109220 ; 2120
2024-02-19 11:11:42.111142 ; 2118
2024-02-19 11:11:42.113171 ; 2120
2024-02-19 11:11:42.115262 ; 2121
2024-02-19 11:11:42.117186 ; 2119
2024-02-19 11:11:42.119106 ; 2121
2024-02-19 11:11:42.121136 ; 2116
2024-02-19 11:11:42.123204 ; 2115
2024-02-19 11:11:42.125265 ; 2115
2024-02-19 11:11:42.127116 ; 2117
2024-02-19 11:11:42.129025 ; 2117
2024-02-19 11:11:42.131030 ; 2114
2024-02-19 11:11:42.133100 ; 2118
2024-02-19 11:11:42.135024 ; 2117
2024-02-19 11:11:42.137022 ; 2115
2024-02-19 11:11:42.138985 ; 2113
2024-02-19 11:11:42.141108 ; 2114
2024-02-19 11:11:42.142923 ; 2111
2024-02-19 11:11:42.144870 ; 2111
2024-02-19 11:11:42.146862 ; 2112
2024-02-19 11:11:42.149019 ; 2112
2024-02-19 11:11:42.150844 ; 2113
2024-02-19 11:11:42.152852 ; 2113
2024-02-19 11:11:42.154850 ; 2119
2024-02-19 11:11:42.157025 ; 2116
2024-02-19 11:11:42.158993 ; 2115
2024-02-19 11:11:42.160814 ; 2115
2024-02-19 11:11:42.162699 ; 2113
2024-02-19 11:11:42.164817 ; 2111
2024-02-19 11:11:42.166780 ; 2111
2024-02-19 11:11:42.168706 ; 2111
2024-02-19 11:11:42.170781 ; 2110
2024-02-19 11:11:42.172729 ; 2109
2024-02-19 11:11:42.174781 ; 2113
2024-02-19 11:11:42.176631 ; 2114
2024-02-19 11:11:42.178647 ; 2111
2024-02-19 11:11:42.180584 ; 2110
2024-02-19 11:11:42.182669 ; 2109
2024-02-19 11:11:42.184542 ; 2110
2024-02-19 11:11:42.186629 ; 2107
2024-02-19 11:11:42.188612 ; 2105
2024-02-19 11:11:42.190745 ; 2107
2024-02-19 11:11:42.192536 ; 2108
2024-02-19 11:11:42.194469 ; 2106
2024-02-19 11:11:42.196454 ; 2103
2024-02-19 11:11:42.198564 ; 2102
2024-02-19 11:11:42.200539 ; 2098
2024-02-19 11:11:42.202501 ; 2099
2024-02-19 11:11:42.204454 ; 2099
2024-02-19 11:11:42.206404 ; 2096
2024-02-19 11:11:42.208451 ; 2101
2024-02-19 11:11:42.210433 ; 2098
2024-02-19 11:11:42.212309 ; 2098
2024-02-19 11:11:42.214298 ; 2097
2024-02-19 11:11:42.216388 ; 2095
2024-02-19 11:11:42.218277 ; 2095
2024-02-19 11:11:42.220322 ; 2093
2024-02-19 11:11:42.222371 ; 2095
2024-02-19 11:11:42.224328 ; 2097
2024-02-19 11:11:42.226261 ; 2093
2024-02-19 11:11:42.228173 ; 2094
2024-02-19 11:11:42.230195 ; 2093
2024-02-19 11:11:42.232361 ; 2091
2024-02-19 11:11:42.234203 ; 2092
2024-02-19 11:11:42.236207 ; 2090
2024-02-19 11:11:42.238159 ; 2090
2024-02-19 11:11:42.240342 ; 2080
2024-02-19 11:11:42.242436 ; 2087
2024-02-19 11:11:42.244165 ; 2084
2024-02-19 11:11:42.246104 ; 2083
2024-02-19 11:11:42.248116 ; 2083
2024-02-19 11:11:42.250144 ; 2084
2024-02-19 11:11:42.252075 ; 2083
2024-02-19 11:11:42.254065 ; 2081
2024-02-19 11:11:42.256040 ; 2075
2024-02-19 11:11:42.258129 ; 2070
2024-02-19 11:11:42.260113 ; 2059
2024-02-19 11:11:42.262051 ; 2048
2024-02-19 11:11:42.264025 ; 2039
2024-02-19 11:11:42.266018 ; 2023
2024-02-19 11:11:42.267905 ; 2011
2024-02-19 11:11:42.269916 ; 1996
2024-02-19 11:11:42.271955 ; 1981
2024-02-19 11:11:42.273999 ; 1968
2024-02-19 11:11:42.275896 ; 1954
2024-02-19 11:11:42.277806 ; 1941
2024-02-19 11:11:42.279896 ; 1927
2024-02-19 11:11:42.281862 ; 1917
2024-02-19 11:11:42.283937 ; 1908
2024-02-19 11:11:42.285831 ; 1900
2024-02-19 11:11:42.287786 ; 1894
2024-02-19 11:11:42.289754 ; 1889
2024-02-19 11:11:42.291942 ; 1887
2024-02-19 11:11:42.293798 ; 1887
2024-02-19 11:11:42.295729 ; 1889
2024-02-19 11:11:42.297715 ; 1892
2024-02-19 11:11:42.299730 ; 1897
2024-02-19 11:11:42.301669 ; 1905
2024-02-19 11:11:42.303621 ; 1917
2024-02-19 11:11:42.305681 ; 1926
2024-02-19 11:11:42.307657 ; 1942
2024-02-19 11:11:42.309585 ; 1955
2024-02-19 11:11:42.311562 ; 1970
2024-02-19 11:11:42.313569 ; 1988
2024-02-19 11:11:42.315738 ; 2001
2024-02-19 11:11:42.317534 ; 2018
2024-02-19 11:11:42.319526 ; 2029
2024-02-19 11:11:42.321487 ; 2046
2024-02-19 11:11:42.323604 ; 2054
2024-02-19 11:11:42.325599 ; 2066
2024-02-19 11:11:42.327405 ; 2074
2024-02-19 11:11:42.329365 ; 2079
2024-02-19 11:11:42.331404 ; 2087
2024-02-19 11:11:42.333464 ; 2091
2024-02-19 11:11:42.335403 ; 2097
2024-02-19 11:11:42.337454 ; 2097
2024-02-19 11:11:42.339390 ; 2099
2024-02-19 11:11:42.341524 ; 2100
2024-02-19 11:11:42.343418 ; 2103
2024-02-19 11:11:42.345412 ; 2100
2024-02-19 11:11:42.347399 ; 2102
2024-02-19 11:11:42.349360 ; 2103
2024-02-19 11:11:42.351269 ; 2102
2024-02-19 11:11:42.353244 ; 2105
2024-02-19 11:11:42.355201 ; 2102
2024-02-19 11:11:42.357212 ; 2105
2024-02-19 11:11:42.359164 ; 2104
2024-02-19 11:11:42.361119 ; 2100
2024-02-19 11:11:42.363103 ; 2102
2024-02-19 11:11:42.365222 ; 2100
2024-02-19 11:11:42.367163 ; 2098
2024-02-19 11:11:42.369144 ; 2095
2024-02-19 11:11:42.371116 ; 2097
2024-02-19 11:11:42.373152 ; 2096
2024-02-19 11:11:42.375202 ; 2095
2024-02-19 11:11:42.377091 ; 2097
2024-02-19 11:11:42.379009 ; 2098
2024-02-19 11:11:42.381064 ; 2098
2024-02-19 11:11:42.383013 ; 2095
2024-02-19 11:11:42.385019 ; 2099
2024-02-19 11:11:42.387010 ; 2097
2024-02-19 11:11:42.388967 ; 2095
2024-02-19 11:11:42.391157 ; 2094
2024-02-19 11:11:42.392922 ; 2096
2024-02-19 11:11:42.394863 ; 2098
2024-02-19 11:11:42.396858 ; 2097
2024-02-19 11:11:42.398981 ; 2096
2024-02-19 11:11:42.400859 ; 2096
2024-02-19 11:11:42.402853 ; 2094
2024-02-19 11:11:42.404825 ; 2092
2024-02-19 11:11:42.406969 ; 2090
2024-02-19 11:11:42.409006 ; 2089
2024-02-19 11:11:42.410743 ; 2089
2024-02-19 11:11:42.412686 ; 2089
2024-02-19 11:11:42.414713 ; 2091
2024-02-19 11:11:42.416795 ; 2093
2024-02-19 11:11:42.418749 ; 2093
2024-02-19 11:11:42.420721 ; 2092
2024-02-19 11:11:42.422693 ; 2091
2024-02-19 11:11:42.424723 ; 2088
2024-02-19 11:11:42.426628 ; 2085
2024-02-19 11:11:42.428552 ; 2087
2024-02-19 11:11:42.430602 ; 2088
2024-02-19 11:11:42.432697 ; 2092
2024-02-19 11:11:42.434588 ; 2108
2024-02-19 11:11:42.436592 ; 2125
2024-02-19 11:11:42.438560 ; 2150
2024-02-19 11:11:42.440630 ; 2174
2024-02-19 11:11:42.442548 ; 2194
2024-02-19 11:11:42.444465 ; 2193
2024-02-19 11:11:42.446418 ; 2177
2024-02-19 11:11:42.448616 ; 2144
2024-02-19 11:11:42.450510 ; 2097
2024-02-19 11:11:42.452433 ; 2041
2024-02-19 11:11:42.454452 ; 1973
2024-02-19 11:11:42.456430 ; 1899
2024-02-19 11:11:42.458484 ; 1823
2024-02-19 11:11:42.460451 ; 1743
2024-02-19 11:11:42.462337 ; 1663
2024-02-19 11:11:42.464519 ; 1582
2024-02-19 11:11:42.466388 ; 1496
2024-02-19 11:11:42.468305 ; 1413
2024-02-19 11:11:42.470324 ; 1328
2024-02-19 11:11:42.472388 ; 1236
2024-02-19 11:11:42.474407 ; 1162
2024-02-19 11:11:42.476249 ; 1114
2024-02-19 11:11:42.478235 ; 1097
2024-02-19 11:11:42.480199 ; 1103
2024-02-19 11:11:42.482306 ; 1136
2024-02-19 11:11:42.484205 ; 1183
2024-02-19 11:11:42.486185 ; 1242
2024-02-19 11:11:42.488134 ; 1314
2024-02-19 11:11:42.490249 ; 1389
2024-02-19 11:11:42.492287 ; 1472
2024-02-19 11:11:42.494054 ; 1560
2024-02-19 11:11:42.496001 ; 1644
2024-02-19 11:11:42.498109 ; 1736
2024-02-19 11:11:42.500120 ; 1824
2024-02-19 11:11:42.502081 ; 1915
2024-02-19 11:11:42.504024 ; 2009
2024-02-19 11:11:42.505988 ; 2099
2024-02-19 11:11:42.508126 ; 2166
2024-02-19 11:11:42.509956 ; 2211
2024-02-19 11:11:42.511886 ; 2237
2024-02-19 11:11:42.513894 ; 2249
2024-02-19 11:11:42.515932 ; 2242
2024-02-19 11:11:42.517838 ; 2232
2024-02-19 11:11:42.519929 ; 2221
2024-02-19 11:11:42.521846 ; 2209
2024-02-19 11:11:42.523935 ; 2202
2024-02-19 11:11:42.525830 ; 2196
2024-02-19 11:11:42.527791 ; 2193
2024-02-19 11:11:42.529872 ; 2189
2024-02-19 11:11:42.531888 ; 2185
2024-02-19 11:11:42.533841 ; 2184
2024-02-19 11:11:42.535764 ; 2180
2024-02-19 11:11:42.537770 ; 2180
2024-02-19 11:11:42.539731 ; 2177
2024-02-19 11:11:42.541902 ; 2177
2024-02-19 11:11:42.543747 ; 2176
2024-02-19 11:11:42.545679 ; 2176
2024-02-19 11:11:42.547680 ; 2175
2024-02-19 11:11:42.549704 ; 2175
2024-02-19 11:11:42.551651 ; 2176
2024-02-19 11:11:42.553646 ; 2172
2024-02-19 11:11:42.555598 ; 2171
2024-02-19 11:11:42.557708 ; 2173
2024-02-19 11:11:42.559607 ; 2170
2024-02-19 11:11:42.561518 ; 2170
2024-02-19 11:11:42.563480 ; 2172
2024-02-19 11:11:42.565624 ; 2168
2024-02-19 11:11:42.567523 ; 2167
2024-02-19 11:11:42.569519 ; 2169
2024-02-19 11:11:42.571540 ; 2166
2024-02-19 11:11:42.573603 ; 2168
2024-02-19 11:11:42.575644 ; 2166
2024-02-19 11:11:42.577436 ; 2166
2024-02-19 11:11:42.579463 ; 2164
2024-02-19 11:11:42.581391 ; 2161
2024-02-19 11:11:42.583484 ; 2163
2024-02-19 11:11:42.585380 ; 2165
2024-02-19 11:11:42.587356 ; 2162
2024-02-19 11:11:42.589373 ; 2164
2024-02-19 11:11:42.591456 ; 2162
2024-02-19 11:11:42.593358 ; 2165
2024-02-19 11:11:42.595308 ; 2164
2024-02-19 11:11:42.597320 ; 2160
2024-02-19 11:11:42.599334 ; 2159
2024-02-19 11:11:42.601231 ; 2162
2024-02-19 11:11:42.603243 ; 2156
2024-02-19 11:11:42.605255 ; 2157
2024-02-19 11:11:42.607268 ; 2154
2024-02-19 11:11:42.609190 ; 2156
2024-02-19 11:11:42.611091 ; 2156
2024-02-19 11:11:42.613093 ; 2159
2024-02-19 11:11:42.615292 ; 2155
2024-02-19 11:11:42.617179 ; 2155
2024-02-19 11:11:42.619113 ; 2152
2024-02-19 11:11:42.621101 ; 2149
2024-02-19 11:11:42.623045 ; 2150
2024-02-19 11:11:42.625144 ; 2153
2024-02-19 11:11:42.627108 ; 2149
2024-02-19 11:11:42.629050 ; 2150
2024-02-19 11:11:42.631200 ; 2151
2024-02-19 11:11:42.633043 ; 2150
2024-02-19 11:11:42.634947 ; 2149
2024-02-19 11:11:42.636979 ; 2151
2024-02-19 11:11:42.638952 ; 2151
2024-02-19 11:11:42.641061 ; 2149
2024-02-19 11:11:42.642934 ; 2145
2024-02-19 11:11:42.644891 ; 2147
2024-02-19 11:11:42.646886 ; 2148
2024-02-19 11:11:42.649054 ; 2145
2024-02-19 11:11:42.650892 ; 2147
2024-02-19 11:11:42.652864 ; 2144
2024-02-19 11:11:42.654825 ; 2142
2024-02-19 11:11:42.656876 ; 2140
2024-02-19 11:11:42.658997 ; 2136
2024-02-19 11:11:42.660764 ; 2131
2024-02-19 11:11:42.662739 ; 2125
2024-02-19 11:11:42.664687 ; 2118
2024-02-19 11:11:42.666786 ; 2115
2024-02-19 11:11:42.668721 ; 2106
2024-02-19 11:11:42.670662 ; 2099
2024-02-19 11:11:42.672662 ; 2092
2024-02-19 11:11:42.674820 ; 2087
2024-02-19 11:11:42.676621 ; 2083
2024-02-19 11:11:42.678637 ; 2075
2024-02-19 11:11:42.680618 ; 2069
2024-02-19 11:11:42.682619 ; 2063
2024-02-19 11:11:42.684561 ; 2056
2024-02-19 11:11:42.686552 ; 2051
2024-02-19 11:11:42.688585 ; 2048
2024-02-19 11:11:42.690592 ; 2040
2024-02-19 11:11:42.692472 ; 2036
2024-02-19 11:11:42.694431 ; 2035
2024-02-19 11:11:42.696421 ; 2026
2024-02-19 11:11:42.698449 ; 2023
2024-02-19 11:11:42.700482 ; 2017
2024-02-19 11:11:42.702474 ; 2013
2024-02-19 11:11:42.704421 ; 2008
2024-02-19 11:11:42.706490 ; 2008
2024-02-19 11:11:42.708455 ; 1999
2024-02-19 11:11:42.710395 ; 1998
2024-02-19 11:11:42.712378 ; 1990
2024-02-19 11:11:42.714340 ; 1984
2024-02-19 11:11:42.716353 ; 1981
2024-02-19 11:11:42.718298 ; 1975
2024-02-19 11:11:42.720282 ; 1969
2024-02-19 11:11:42.722344 ; 1963
2024-02-19 11:11:42.724289 ; 1958
2024-02-19 11:11:42.726204 ; 1955
2024-02-19 11:11:42.728197 ; 1949
2024-02-19 11:11:42.730234 ; 1942
2024-02-19 11:11:42.732380 ; 1938
2024-02-19 11:11:42.734208 ; 1933
2024-02-19 11:11:42.736141 ; 1927
2024-02-19 11:11:42.738104 ; 1925
2024-02-19 11:11:42.740188 ; 1916
2024-02-19 11:11:42.742255 ; 1910
2024-02-19 11:11:42.744114 ; 1906
2024-02-19 11:11:42.746068 ; 1900
2024-02-19 11:11:42.748033 ; 1897
2024-02-19 11:11:42.750068 ; 1890
2024-02-19 11:11:42.752013 ; 1889
2024-02-19 11:11:42.753990 ; 1881
2024-02-19 11:11:42.756048 ; 1874
2024-02-19 11:11:42.758128 ; 1869
2024-02-19 11:11:42.759914 ; 1868
2024-02-19 11:11:42.761916 ; 1864
