2024-03-26 15:45:08.312076 ; 2370
2024-03-26 15:45:08.314047 ; 2367
2024-03-26 15:45:08.316027 ; 2372
2024-03-26 15:45:08.318104 ; 2367
2024-03-26 15:45:08.320183 ; 2368
2024-03-26 15:45:08.322072 ; 2371
2024-03-26 15:45:08.324130 ; 2366
2024-03-26 15:45:08.326128 ; 2369
2024-03-26 15:45:08.328377 ; 2359
2024-03-26 15:45:08.330386 ; 2361
2024-03-26 15:45:08.332159 ; 2367
2024-03-26 15:45:08.334116 ; 2362
2024-03-26 15:45:08.336195 ; 2357
2024-03-26 15:45:08.338167 ; 2354
2024-03-26 15:45:08.340182 ; 2354
2024-03-26 15:45:08.342244 ; 2352
2024-03-26 15:45:08.344449 ; 2356
2024-03-26 15:45:08.346417 ; 2344
2024-03-26 15:45:08.348175 ; 2334
2024-03-26 15:45:08.350280 ; 2322
2024-03-26 15:45:08.352347 ; 2320
2024-03-26 15:45:08.354325 ; 2310
2024-03-26 15:45:08.356301 ; 2305
2024-03-26 15:45:08.358310 ; 2307
2024-03-26 15:45:08.360391 ; 2303
2024-03-26 15:45:08.362474 ; 2295
2024-03-26 15:45:08.364307 ; 2297
2024-03-26 15:45:08.366368 ; 2295
2024-03-26 15:45:08.368295 ; 2295
2024-03-26 15:45:08.370412 ; 2289
2024-03-26 15:45:08.372343 ; 2284
2024-03-26 15:45:08.374343 ; 2284
2024-03-26 15:45:08.376313 ; 2280
2024-03-26 15:45:08.378468 ; 2282
2024-03-26 15:45:08.380332 ; 2273
2024-03-26 15:45:08.382342 ; 2275
2024-03-26 15:45:08.384298 ; 2273
2024-03-26 15:45:08.386485 ; 2272
2024-03-26 15:45:08.388413 ; 2271
2024-03-26 15:45:08.390388 ; 2269
2024-03-26 15:45:08.392416 ; 2266
2024-03-26 15:45:08.394634 ; 2268
2024-03-26 15:45:08.396604 ; 2262
2024-03-26 15:45:08.398392 ; 2264
2024-03-26 15:45:08.400429 ; 2260
2024-03-26 15:45:08.402636 ; 2262
2024-03-26 15:45:08.404426 ; 2260
2024-03-26 15:45:08.406506 ; 2260
2024-03-26 15:45:08.408490 ; 2264
2024-03-26 15:45:08.410654 ; 2263
2024-03-26 15:45:08.412586 ; 2265
2024-03-26 15:45:08.414523 ; 2265
2024-03-26 15:45:08.416575 ; 2263
2024-03-26 15:45:08.418541 ; 2258
2024-03-26 15:45:08.420609 ; 2254
2024-03-26 15:45:08.422595 ; 2248
2024-03-26 15:45:08.424587 ; 2241
2024-03-26 15:45:08.426547 ; 2233
2024-03-26 15:45:08.428796 ; 2227
2024-03-26 15:45:08.430611 ; 2220
2024-03-26 15:45:08.432663 ; 2213
2024-03-26 15:45:08.434689 ; 2208
2024-03-26 15:45:08.436670 ; 2207
2024-03-26 15:45:08.438649 ; 2203
2024-03-26 15:45:08.440695 ; 2207
2024-03-26 15:45:08.442672 ; 2209
2024-03-26 15:45:08.444840 ; 2214
2024-03-26 15:45:08.446788 ; 2218
2024-03-26 15:45:08.448671 ; 2223
2024-03-26 15:45:08.450604 ; 2225
2024-03-26 15:45:08.452686 ; 2233
2024-03-26 15:45:08.454722 ; 2231
2024-03-26 15:45:08.456707 ; 2237
2024-03-26 15:45:08.458658 ; 2237
2024-03-26 15:45:08.460809 ; 2241
2024-03-26 15:45:08.462688 ; 2248
2024-03-26 15:45:08.464711 ; 2254
2024-03-26 15:45:08.466959 ; 2261
2024-03-26 15:45:08.468885 ; 2264
2024-03-26 15:45:08.470758 ; 2261
2024-03-26 15:45:08.472802 ; 2257
2024-03-26 15:45:08.474771 ; 2258
2024-03-26 15:45:08.476857 ; 2256
2024-03-26 15:45:08.478833 ; 2253
2024-03-26 15:45:08.480756 ; 2247
2024-03-26 15:45:08.482814 ; 2248
2024-03-26 15:45:08.484837 ; 2248
2024-03-26 15:45:08.486883 ; 2240
2024-03-26 15:45:08.488849 ; 2237
2024-03-26 15:45:08.490847 ; 2236
2024-03-26 15:45:08.492851 ; 2237
2024-03-26 15:45:08.494894 ; 2240
2024-03-26 15:45:08.496888 ; 2243
2024-03-26 15:45:08.498860 ; 2243
2024-03-26 15:45:08.500880 ; 2244
2024-03-26 15:45:08.503013 ; 2248
2024-03-26 15:45:08.504909 ; 2252
2024-03-26 15:45:08.506941 ; 2256
2024-03-26 15:45:08.508928 ; 2267
2024-03-26 15:45:08.511031 ; 2288
2024-03-26 15:45:08.513116 ; 2334
2024-03-26 15:45:08.514892 ; 2377
2024-03-26 15:45:08.516890 ; 2426
2024-03-26 15:45:08.519147 ; 2465
2024-03-26 15:45:08.521020 ; 2484
2024-03-26 15:45:08.522955 ; 2463
2024-03-26 15:45:08.524923 ; 2393
2024-03-26 15:45:08.527069 ; 2269
2024-03-26 15:45:08.529004 ; 2103
2024-03-26 15:45:08.530945 ; 1890
2024-03-26 15:45:08.532948 ; 1655
2024-03-26 15:45:08.534938 ; 1391
2024-03-26 15:45:08.537020 ; 1125
2024-03-26 15:45:08.539007 ; 879
2024-03-26 15:45:08.541013 ; 617
2024-03-26 15:45:08.542986 ; 370
2024-03-26 15:45:08.545114 ; 155
2024-03-26 15:45:08.547028 ; 13
2024-03-26 15:45:08.549050 ; 16
2024-03-26 15:45:08.551031 ; 91
2024-03-26 15:45:08.553170 ; 372
2024-03-26 15:45:08.555107 ; 789
2024-03-26 15:45:08.557100 ; 1228
2024-03-26 15:45:08.559155 ; 1626
2024-03-26 15:45:08.561259 ; 1940
2024-03-26 15:45:08.563252 ; 2167
2024-03-26 15:45:08.565089 ; 2309
2024-03-26 15:45:08.567069 ; 2396
2024-03-26 15:45:08.569298 ; 2443
2024-03-26 15:45:08.571177 ; 2462
2024-03-26 15:45:08.573175 ; 2466
2024-03-26 15:45:08.575211 ; 2463
2024-03-26 15:45:08.577382 ; 2452
2024-03-26 15:45:08.579262 ; 2435
2024-03-26 15:45:08.581205 ; 2414
2024-03-26 15:45:08.583304 ; 2391
2024-03-26 15:45:08.585198 ; 2368
2024-03-26 15:45:08.587229 ; 2343
2024-03-26 15:45:08.589275 ; 2314
2024-03-26 15:45:08.591213 ; 2295
2024-03-26 15:45:08.593254 ; 2277
2024-03-26 15:45:08.595344 ; 2260
2024-03-26 15:45:08.597251 ; 2243
2024-03-26 15:45:08.599253 ; 2238
2024-03-26 15:45:08.601415 ; 2227
2024-03-26 15:45:08.603372 ; 2226
2024-03-26 15:45:08.605301 ; 2220
2024-03-26 15:45:08.607378 ; 2219
2024-03-26 15:45:08.609371 ; 2217
2024-03-26 15:45:08.611529 ; 2209
2024-03-26 15:45:08.613526 ; 2207
2024-03-26 15:45:08.615450 ; 2204
2024-03-26 15:45:08.617556 ; 2198
2024-03-26 15:45:08.619522 ; 2195
2024-03-26 15:45:08.621349 ; 2189
2024-03-26 15:45:08.623390 ; 2183
2024-03-26 15:45:08.625447 ; 2176
2024-03-26 15:45:08.627464 ; 2168
2024-03-26 15:45:08.629624 ; 2156
2024-03-26 15:45:08.631428 ; 2152
2024-03-26 15:45:08.633456 ; 2142
2024-03-26 15:45:08.635475 ; 2133
2024-03-26 15:45:08.637466 ; 2122
2024-03-26 15:45:08.639457 ; 2118
2024-03-26 15:45:08.641458 ; 2108
2024-03-26 15:45:08.643505 ; 2104
2024-03-26 15:45:08.645618 ; 2100
2024-03-26 15:45:08.647429 ; 2099
2024-03-26 15:45:08.649429 ; 2089
2024-03-26 15:45:08.651478 ; 2080
2024-03-26 15:45:08.653540 ; 2070
2024-03-26 15:45:08.655486 ; 2066
2024-03-26 15:45:08.657516 ; 2057
2024-03-26 15:45:08.659543 ; 2050
2024-03-26 15:45:08.661709 ; 2042
2024-03-26 15:45:08.663623 ; 2034
2024-03-26 15:45:08.665486 ; 2032
2024-03-26 15:45:08.667570 ; 2024
2024-03-26 15:45:08.669633 ; 2019
2024-03-26 15:45:08.671588 ; 2007
2024-03-26 15:45:08.673594 ; 1999
2024-03-26 15:45:08.675694 ; 1986
2024-03-26 15:45:08.677720 ; 1967
2024-03-26 15:45:08.679824 ; 1950
2024-03-26 15:45:08.681580 ; 1937
2024-03-26 15:45:08.683653 ; 1930
2024-03-26 15:45:08.685759 ; 1917
2024-03-26 15:45:08.687640 ; 1905
2024-03-26 15:45:08.689673 ; 1898
2024-03-26 15:45:08.691640 ; 1889
2024-03-26 15:45:08.693861 ; 1871
2024-03-26 15:45:08.695731 ; 1849
2024-03-26 15:45:08.697635 ; 1832
2024-03-26 15:45:08.699674 ; 1809
2024-03-26 15:45:08.701739 ; 1790
2024-03-26 15:45:08.703769 ; 1772
2024-03-26 15:45:08.705759 ; 1750
2024-03-26 15:45:08.707727 ; 1732
2024-03-26 15:45:08.709767 ; 1723
2024-03-26 15:45:08.711819 ; 1707
2024-03-26 15:45:08.713732 ; 1685
2024-03-26 15:45:08.715834 ; 1667
2024-03-26 15:45:08.717862 ; 1647
2024-03-26 15:45:08.719846 ; 1633
2024-03-26 15:45:08.721787 ; 1623
2024-03-26 15:45:08.723779 ; 1618
2024-03-26 15:45:08.725850 ; 1613
2024-03-26 15:45:08.728034 ; 1609
2024-03-26 15:45:08.729954 ; 1605
2024-03-26 15:45:08.731782 ; 1605
2024-03-26 15:45:08.733838 ; 1600
2024-03-26 15:45:08.736049 ; 1599
2024-03-26 15:45:08.737868 ; 1598
2024-03-26 15:45:08.739838 ; 1599
2024-03-26 15:45:08.741829 ; 1595
2024-03-26 15:45:08.743975 ; 1594
2024-03-26 15:45:08.745860 ; 1598
2024-03-26 15:45:08.747871 ; 1610
2024-03-26 15:45:08.749840 ; 1624
2024-03-26 15:45:08.751937 ; 1643
2024-03-26 15:45:08.753941 ; 1674
2024-03-26 15:45:08.755960 ; 1703
2024-03-26 15:45:08.757931 ; 1738
2024-03-26 15:45:08.759860 ; 1780
2024-03-26 15:45:08.762066 ; 1829
2024-03-26 15:45:08.763976 ; 1866
2024-03-26 15:45:08.765999 ; 1912
2024-03-26 15:45:08.768144 ; 1958
2024-03-26 15:45:08.770041 ; 1985
2024-03-26 15:45:08.772020 ; 2026
2024-03-26 15:45:08.774049 ; 2057
2024-03-26 15:45:08.776056 ; 2097
2024-03-26 15:45:08.778235 ; 2127
2024-03-26 15:45:08.780072 ; 2158
2024-03-26 15:45:08.782053 ; 2188
2024-03-26 15:45:08.784041 ; 2213
2024-03-26 15:45:08.786115 ; 2239
2024-03-26 15:45:08.788021 ; 2254
2024-03-26 15:45:08.790076 ; 2278
2024-03-26 15:45:08.792006 ; 2292
2024-03-26 15:45:08.794173 ; 2311
2024-03-26 15:45:08.796287 ; 2323
2024-03-26 15:45:08.798123 ; 2333
2024-03-26 15:45:08.800136 ; 2339
2024-03-26 15:45:08.802187 ; 2349
2024-03-26 15:45:08.804174 ; 2353
2024-03-26 15:45:08.806136 ; 2359
2024-03-26 15:45:08.808124 ; 2362
2024-03-26 15:45:08.810287 ; 2366
2024-03-26 15:45:08.812296 ; 2369
2024-03-26 15:45:08.814156 ; 2374
2024-03-26 15:45:08.816137 ; 2373
2024-03-26 15:45:08.818177 ; 2374
2024-03-26 15:45:08.820244 ; 2372
2024-03-26 15:45:08.822199 ; 2370
2024-03-26 15:45:08.824187 ; 2371
2024-03-26 15:45:08.826264 ; 2377
2024-03-26 15:45:08.828386 ; 2379
2024-03-26 15:45:08.830341 ; 2379
2024-03-26 15:45:08.832244 ; 2376
2024-03-26 15:45:08.834214 ; 2377
2024-03-26 15:45:08.836345 ; 2379
2024-03-26 15:45:08.838246 ; 2382
2024-03-26 15:45:08.840250 ; 2384
2024-03-26 15:45:08.842268 ; 2391
2024-03-26 15:45:08.844319 ; 2381
2024-03-26 15:45:08.846530 ; 2378
2024-03-26 15:45:08.848247 ; 2376
2024-03-26 15:45:08.850353 ; 2365
2024-03-26 15:45:08.852423 ; 2360
2024-03-26 15:45:08.854398 ; 2352
2024-03-26 15:45:08.856337 ; 2346
2024-03-26 15:45:08.858302 ; 2353
2024-03-26 15:45:08.860395 ; 2356
2024-03-26 15:45:08.862408 ; 2356
2024-03-26 15:45:08.864331 ; 2353
2024-03-26 15:45:08.866256 ; 2358
2024-03-26 15:45:08.868351 ; 2352
2024-03-26 15:45:08.870386 ; 2350
2024-03-26 15:45:08.872381 ; 2350
2024-03-26 15:45:08.874410 ; 2353
2024-03-26 15:45:08.876332 ; 2350
2024-03-26 15:45:08.878434 ; 2349
2024-03-26 15:45:08.880397 ; 2345
2024-03-26 15:45:08.882387 ; 2338
2024-03-26 15:45:08.884356 ; 2331
2024-03-26 15:45:08.886529 ; 2327
2024-03-26 15:45:08.888453 ; 2327
2024-03-26 15:45:08.890434 ; 2320
2024-03-26 15:45:08.892559 ; 2314
2024-03-26 15:45:08.894562 ; 2318
2024-03-26 15:45:08.896809 ; 2323
2024-03-26 15:45:08.898485 ; 2311
2024-03-26 15:45:08.900482 ; 2304
2024-03-26 15:45:08.902698 ; 2297
2024-03-26 15:45:08.904537 ; 2288
2024-03-26 15:45:08.906545 ; 2284
2024-03-26 15:45:08.908487 ; 2280
2024-03-26 15:45:08.910596 ; 2277
2024-03-26 15:45:08.912750 ; 2275
2024-03-26 15:45:08.914528 ; 2276
2024-03-26 15:45:08.916515 ; 2274
2024-03-26 15:45:08.918552 ; 2273
2024-03-26 15:45:08.920560 ; 2271
2024-03-26 15:45:08.922654 ; 2269
2024-03-26 15:45:08.924633 ; 2268
2024-03-26 15:45:08.926778 ; 2262
2024-03-26 15:45:08.928788 ; 2259
2024-03-26 15:45:08.930629 ; 2254
2024-03-26 15:45:08.932597 ; 2253
2024-03-26 15:45:08.934691 ; 2253
2024-03-26 15:45:08.936747 ; 2249
2024-03-26 15:45:08.938682 ; 2254
2024-03-26 15:45:08.940691 ; 2252
2024-03-26 15:45:08.942727 ; 2252
2024-03-26 15:45:08.944984 ; 2250
2024-03-26 15:45:08.946973 ; 2251
2024-03-26 15:45:08.948755 ; 2249
2024-03-26 15:45:08.950751 ; 2244
2024-03-26 15:45:08.952831 ; 2240
2024-03-26 15:45:08.954820 ; 2233
2024-03-26 15:45:08.956764 ; 2235
2024-03-26 15:45:08.958766 ; 2233
2024-03-26 15:45:08.960887 ; 2229
2024-03-26 15:45:08.962781 ; 2227
2024-03-26 15:45:08.964754 ; 2224
2024-03-26 15:45:08.966705 ; 2224
2024-03-26 15:45:08.968845 ; 2224
2024-03-26 15:45:08.970879 ; 2224
2024-03-26 15:45:08.972830 ; 2223
2024-03-26 15:45:08.974831 ; 2225
2024-03-26 15:45:08.976883 ; 2225
2024-03-26 15:45:08.978951 ; 2230
2024-03-26 15:45:08.980849 ; 2232
2024-03-26 15:45:08.982819 ; 2233
2024-03-26 15:45:08.984840 ; 2234
2024-03-26 15:45:08.986910 ; 2233
2024-03-26 15:45:08.988822 ; 2239
2024-03-26 15:45:08.990844 ; 2223
2024-03-26 15:45:08.992860 ; 2214
2024-03-26 15:45:08.995038 ; 2209
2024-03-26 15:45:08.996873 ; 2211
2024-03-26 15:45:08.998860 ; 2207
2024-03-26 15:45:09.000930 ; 2206
2024-03-26 15:45:09.003047 ; 2205
2024-03-26 15:45:09.004949 ; 2214
2024-03-26 15:45:09.006958 ; 2219
2024-03-26 15:45:09.008904 ; 2230
2024-03-26 15:45:09.011071 ; 2233
2024-03-26 15:45:09.013030 ; 2234
2024-03-26 15:45:09.014950 ; 2233
2024-03-26 15:45:09.016948 ; 2236
2024-03-26 15:45:09.019186 ; 2234
2024-03-26 15:45:09.021022 ; 2233
2024-03-26 15:45:09.023023 ; 2229
2024-03-26 15:45:09.024962 ; 2227
2024-03-26 15:45:09.027147 ; 2229
2024-03-26 15:45:09.029098 ; 2227
2024-03-26 15:45:09.030997 ; 2230
2024-03-26 15:45:09.033109 ; 2232
2024-03-26 15:45:09.035100 ; 2238
2024-03-26 15:45:09.037094 ; 2243
2024-03-26 15:45:09.039060 ; 2237
2024-03-26 15:45:09.041087 ; 2239
2024-03-26 15:45:09.043127 ; 2229
2024-03-26 15:45:09.045258 ; 2225
2024-03-26 15:45:09.047134 ; 2225
2024-03-26 15:45:09.049151 ; 2216
2024-03-26 15:45:09.051404 ; 2206
2024-03-26 15:45:09.053175 ; 2204
2024-03-26 15:45:09.055145 ; 2189
2024-03-26 15:45:09.057209 ; 2179
2024-03-26 15:45:09.059162 ; 2174
2024-03-26 15:45:09.061394 ; 2170
2024-03-26 15:45:09.063338 ; 2166
2024-03-26 15:45:09.065103 ; 2172
2024-03-26 15:45:09.067172 ; 2168
2024-03-26 15:45:09.069299 ; 2166
2024-03-26 15:45:09.071159 ; 2166
2024-03-26 15:45:09.073176 ; 2166
2024-03-26 15:45:09.075248 ; 2175
2024-03-26 15:45:09.077396 ; 2167
2024-03-26 15:45:09.079241 ; 2169
2024-03-26 15:45:09.081256 ; 2173
2024-03-26 15:45:09.083195 ; 2178
2024-03-26 15:45:09.085357 ; 2189
2024-03-26 15:45:09.087337 ; 2182
2024-03-26 15:45:09.089319 ; 2190
2024-03-26 15:45:09.091243 ; 2196
2024-03-26 15:45:09.093220 ; 2199
2024-03-26 15:45:09.095438 ; 2205
2024-03-26 15:45:09.097260 ; 2205
2024-03-26 15:45:09.099319 ; 2208
2024-03-26 15:45:09.101365 ; 2210
2024-03-26 15:45:09.103381 ; 2213
2024-03-26 15:45:09.105344 ; 2217
2024-03-26 15:45:09.107369 ; 2212
2024-03-26 15:45:09.109330 ; 2213
2024-03-26 15:45:09.111468 ; 2208
2024-03-26 15:45:09.113391 ; 2200
2024-03-26 15:45:09.115334 ; 2191
2024-03-26 15:45:09.117322 ; 2181
2024-03-26 15:45:09.119479 ; 2175
2024-03-26 15:45:09.121425 ; 2177
2024-03-26 15:45:09.123438 ; 2176
2024-03-26 15:45:09.125430 ; 2182
2024-03-26 15:45:09.127498 ; 2178
2024-03-26 15:45:09.129599 ; 2187
2024-03-26 15:45:09.131448 ; 2189
2024-03-26 15:45:09.133427 ; 2203
2024-03-26 15:45:09.135480 ; 2218
2024-03-26 15:45:09.137458 ; 2235
2024-03-26 15:45:09.139437 ; 2264
2024-03-26 15:45:09.141425 ; 2293
2024-03-26 15:45:09.143594 ; 2330
2024-03-26 15:45:09.145538 ; 2350
2024-03-26 15:45:09.147520 ; 2336
2024-03-26 15:45:09.149531 ; 2284
2024-03-26 15:45:09.151482 ; 2188
2024-03-26 15:45:09.153521 ; 2049
2024-03-26 15:45:09.155540 ; 1866
2024-03-26 15:45:09.157574 ; 1648
2024-03-26 15:45:09.159655 ; 1399
2024-03-26 15:45:09.161617 ; 1138
2024-03-26 15:45:09.163555 ; 882
2024-03-26 15:45:09.165513 ; 634
2024-03-26 15:45:09.167616 ; 383
2024-03-26 15:45:09.169772 ; 145
2024-03-26 15:45:09.171683 ; 15
2024-03-26 15:45:09.173674 ; 14
2024-03-26 15:45:09.175761 ; 16
2024-03-26 15:45:09.177759 ; 36
2024-03-26 15:45:09.179962 ; 322
2024-03-26 15:45:09.181690 ; 743
2024-03-26 15:45:09.183697 ; 1178
2024-03-26 15:45:09.185826 ; 1577
2024-03-26 15:45:09.187634 ; 1890
2024-03-26 15:45:09.189657 ; 2108
2024-03-26 15:45:09.191654 ; 2255
2024-03-26 15:45:09.193872 ; 2342
2024-03-26 15:45:09.195783 ; 2390
2024-03-26 15:45:09.197706 ; 2408
2024-03-26 15:45:09.199804 ; 2409
2024-03-26 15:45:09.201755 ; 2399
2024-03-26 15:45:09.203806 ; 2381
2024-03-26 15:45:09.205772 ; 2360
2024-03-26 15:45:09.207740 ; 2332
2024-03-26 15:45:09.209749 ; 2310
2024-03-26 15:45:09.211860 ; 2289
2024-03-26 15:45:09.213786 ; 2273
2024-03-26 15:45:09.215798 ; 2262
2024-03-26 15:45:09.217762 ; 2251
2024-03-26 15:45:09.219883 ; 2240
2024-03-26 15:45:09.221828 ; 2234
2024-03-26 15:45:09.223906 ; 2217
2024-03-26 15:45:09.225820 ; 2209
2024-03-26 15:45:09.228030 ; 2198
2024-03-26 15:45:09.230117 ; 2187
2024-03-26 15:45:09.231820 ; 2175
2024-03-26 15:45:09.233815 ; 2165
2024-03-26 15:45:09.236016 ; 2163
2024-03-26 15:45:09.237905 ; 2156
2024-03-26 15:45:09.239914 ; 2156
2024-03-26 15:45:09.241941 ; 2149
2024-03-26 15:45:09.244064 ; 2144
2024-03-26 15:45:09.245939 ; 2146
2024-03-26 15:45:09.247968 ; 2137
2024-03-26 15:45:09.249893 ; 2132
2024-03-26 15:45:09.252048 ; 2128
2024-03-26 15:45:09.254015 ; 2125
2024-03-26 15:45:09.255992 ; 2115
2024-03-26 15:45:09.257924 ; 2106
2024-03-26 15:45:09.260019 ; 2108
2024-03-26 15:45:09.262060 ; 2090
2024-03-26 15:45:09.263927 ; 2081
2024-03-26 15:45:09.265971 ; 2072
2024-03-26 15:45:09.268123 ; 2061
2024-03-26 15:45:09.270083 ; 2054
2024-03-26 15:45:09.272048 ; 2048
2024-03-26 15:45:09.274061 ; 2037
2024-03-26 15:45:09.276072 ; 2032
2024-03-26 15:45:09.278306 ; 2026
2024-03-26 15:45:09.280318 ; 2019
2024-03-26 15:45:09.282090 ; 2014
2024-03-26 15:45:09.284086 ; 2010
2024-03-26 15:45:09.286175 ; 2008
2024-03-26 15:45:09.288082 ; 2006
2024-03-26 15:45:09.290093 ; 1996
2024-03-26 15:45:09.292136 ; 1987
2024-03-26 15:45:09.294167 ; 1979
2024-03-26 15:45:09.296300 ; 1969
2024-03-26 15:45:09.298108 ; 1967
2024-03-26 15:45:09.300088 ; 1956
2024-03-26 15:45:09.302186 ; 1950
2024-03-26 15:45:09.304176 ; 1938
2024-03-26 15:45:09.306096 ; 1929
2024-03-26 15:45:09.308140 ; 1911
2024-03-26 15:45:09.310217 ; 1895
2024-03-26 15:45:09.312376 ; 1876
2024-03-26 15:45:09.314166 ; 1867
2024-03-26 15:45:09.316201 ; 1856
2024-03-26 15:45:09.318185 ; 1843
2024-03-26 15:45:09.320290 ; 1830
2024-03-26 15:45:09.322297 ; 1818
2024-03-26 15:45:09.324267 ; 1803
2024-03-26 15:45:09.326188 ; 1783
2024-03-26 15:45:09.328383 ; 1764
2024-03-26 15:45:09.330326 ; 1742
2024-03-26 15:45:09.332518 ; 1722
2024-03-26 15:45:09.334535 ; 1707
2024-03-26 15:45:09.336409 ; 1691
2024-03-26 15:45:09.338330 ; 1675
2024-03-26 15:45:09.340290 ; 1662
2024-03-26 15:45:09.342303 ; 1644
2024-03-26 15:45:09.344555 ; 1633
2024-03-26 15:45:09.346409 ; 1618
2024-03-26 15:45:09.348361 ; 1612
2024-03-26 15:45:09.350333 ; 1598
2024-03-26 15:45:09.352571 ; 1586
2024-03-26 15:45:09.354382 ; 1580
2024-03-26 15:45:09.356365 ; 1569
2024-03-26 15:45:09.358362 ; 1568
2024-03-26 15:45:09.360507 ; 1560
2024-03-26 15:45:09.362509 ; 1557
2024-03-26 15:45:09.364371 ; 1553
2024-03-26 15:45:09.366349 ; 1553
2024-03-26 15:45:09.368404 ; 1548
2024-03-26 15:45:09.370406 ; 1550
2024-03-26 15:45:09.372388 ; 1558
2024-03-26 15:45:09.374418 ; 1562
2024-03-26 15:45:09.376381 ; 1571
2024-03-26 15:45:09.378566 ; 1585
2024-03-26 15:45:09.380419 ; 1606
2024-03-26 15:45:09.382451 ; 1627
2024-03-26 15:45:09.384412 ; 1656
2024-03-26 15:45:09.386558 ; 1690
2024-03-26 15:45:09.388501 ; 1727
2024-03-26 15:45:09.390514 ; 1766
2024-03-26 15:45:09.392502 ; 1803
2024-03-26 15:45:09.394576 ; 1847
2024-03-26 15:45:09.396770 ; 1888
2024-03-26 15:45:09.398499 ; 1927
2024-03-26 15:45:09.400492 ; 1963
2024-03-26 15:45:09.402671 ; 2006
2024-03-26 15:45:09.404493 ; 2045
2024-03-26 15:45:09.406602 ; 2077
2024-03-26 15:45:09.408579 ; 2112
2024-03-26 15:45:09.410680 ; 2141
2024-03-26 15:45:09.412791 ; 2167
2024-03-26 15:45:09.414655 ; 2194
2024-03-26 15:45:09.416676 ; 2223
2024-03-26 15:45:09.418826 ; 2248
2024-03-26 15:45:09.420758 ; 2264
2024-03-26 15:45:09.422717 ; 2281
2024-03-26 15:45:09.424709 ; 2292
2024-03-26 15:45:09.426637 ; 2303
2024-03-26 15:45:09.428889 ; 2312
2024-03-26 15:45:09.430741 ; 2321
2024-03-26 15:45:09.432683 ; 2325
2024-03-26 15:45:09.434726 ; 2337
2024-03-26 15:45:09.436756 ; 2341
2024-03-26 15:45:09.438705 ; 2348
2024-03-26 15:45:09.440768 ; 2353
2024-03-26 15:45:09.442727 ; 2358
2024-03-26 15:45:09.444815 ; 2349
2024-03-26 15:45:09.446742 ; 2359
2024-03-26 15:45:09.448816 ; 2360
2024-03-26 15:45:09.450848 ; 2366
2024-03-26 15:45:09.452851 ; 2346
2024-03-26 15:45:09.454785 ; 2346
2024-03-26 15:45:09.456787 ; 2352
2024-03-26 15:45:09.458796 ; 2349
2024-03-26 15:45:09.460956 ; 2352
2024-03-26 15:45:09.463004 ; 2351
2024-03-26 15:45:09.464748 ; 2350
2024-03-26 15:45:09.466741 ; 2354
2024-03-26 15:45:09.468971 ; 2356
2024-03-26 15:45:09.470886 ; 2354
2024-03-26 15:45:09.472832 ; 2350
2024-03-26 15:45:09.474852 ; 2346
2024-03-26 15:45:09.476924 ; 2349
2024-03-26 15:45:09.478932 ; 2347
2024-03-26 15:45:09.480912 ; 2342
2024-03-26 15:45:09.482908 ; 2337
2024-03-26 15:45:09.484914 ; 2332
2024-03-26 15:45:09.486973 ; 2329
2024-03-26 15:45:09.488906 ; 2323
2024-03-26 15:45:09.490925 ; 2322
2024-03-26 15:45:09.492880 ; 2323
2024-03-26 15:45:09.495021 ; 2321
2024-03-26 15:45:09.496909 ; 2320
2024-03-26 15:45:09.498865 ; 2313
2024-03-26 15:45:09.500933 ; 2309
2024-03-26 15:45:09.503040 ; 2305
2024-03-26 15:45:09.504970 ; 2301
2024-03-26 15:45:09.507034 ; 2296
2024-03-26 15:45:09.509022 ; 2289
2024-03-26 15:45:09.511256 ; 2286
2024-03-26 15:45:09.513233 ; 2281
2024-03-26 15:45:09.514965 ; 2286
2024-03-26 15:45:09.516970 ; 2287
2024-03-26 15:45:09.519156 ; 2280
2024-03-26 15:45:09.521029 ; 2281
2024-03-26 15:45:09.523068 ; 2280
2024-03-26 15:45:09.525031 ; 2277
2024-03-26 15:45:09.527163 ; 2272
2024-03-26 15:45:09.529085 ; 2269
2024-03-26 15:45:09.531032 ; 2263
2024-03-26 15:45:09.533037 ; 2259
2024-03-26 15:45:09.535073 ; 2249
2024-03-26 15:45:09.537150 ; 2244
2024-03-26 15:45:09.539163 ; 2243
2024-03-26 15:45:09.541096 ; 2240
2024-03-26 15:45:09.543096 ; 2232
2024-03-26 15:45:09.545251 ; 2227
2024-03-26 15:45:09.547135 ; 2224
2024-03-26 15:45:09.549078 ; 2223
2024-03-26 15:45:09.551139 ; 2225
2024-03-26 15:45:09.553223 ; 2225
2024-03-26 15:45:09.555183 ; 2230
2024-03-26 15:45:09.557188 ; 2229
2024-03-26 15:45:09.559199 ; 2223
2024-03-26 15:45:09.561434 ; 2222
2024-03-26 15:45:09.563447 ; 2219
2024-03-26 15:45:09.565122 ; 2218
2024-03-26 15:45:09.567210 ; 2215
2024-03-26 15:45:09.569262 ; 2216
2024-03-26 15:45:09.571264 ; 2216
2024-03-26 15:45:09.573272 ; 2209
2024-03-26 15:45:09.575206 ; 2208
2024-03-26 15:45:09.577328 ; 2204
2024-03-26 15:45:09.579274 ; 2206
2024-03-26 15:45:09.581241 ; 2202
2024-03-26 15:45:09.583229 ; 2201
2024-03-26 15:45:09.585356 ; 2207
2024-03-26 15:45:09.587377 ; 2208
2024-03-26 15:45:09.589388 ; 2210
