2024-03-26 15:50:55.640459 ; 2891
2024-03-26 15:50:55.642527 ; 2912
2024-03-26 15:50:55.644340 ; 2913
2024-03-26 15:50:55.646300 ; 2893
2024-03-26 15:50:55.648470 ; 2848
2024-03-26 15:50:55.650410 ; 2798
2024-03-26 15:50:55.652392 ; 2731
2024-03-26 15:50:55.654379 ; 2687
2024-03-26 15:50:55.656537 ; 2666
2024-03-26 15:50:55.658497 ; 2667
2024-03-26 15:50:55.660452 ; 2674
2024-03-26 15:50:55.662346 ; 2684
2024-03-26 15:50:55.664377 ; 2701
2024-03-26 15:50:55.666473 ; 2716
2024-03-26 15:50:55.668463 ; 2739
2024-03-26 15:50:55.670400 ; 2745
2024-03-26 15:50:55.672603 ; 2751
2024-03-26 15:50:55.674438 ; 2744
2024-03-26 15:50:55.676449 ; 2728
2024-03-26 15:50:55.678411 ; 2715
2024-03-26 15:50:55.680434 ; 2704
2024-03-26 15:50:55.682513 ; 2693
2024-03-26 15:50:55.684441 ; 2693
2024-03-26 15:50:55.686548 ; 2690
2024-03-26 15:50:55.688484 ; 2682
2024-03-26 15:50:55.690599 ; 2675
2024-03-26 15:50:55.692557 ; 2664
2024-03-26 15:50:55.694523 ; 2658
2024-03-26 15:50:55.696505 ; 2650
2024-03-26 15:50:55.698691 ; 2652
2024-03-26 15:50:55.700580 ; 2650
2024-03-26 15:50:55.702558 ; 2655
2024-03-26 15:50:55.704566 ; 2672
2024-03-26 15:50:55.706640 ; 2685
2024-03-26 15:50:55.708728 ; 2683
2024-03-26 15:50:55.710641 ; 2680
2024-03-26 15:50:55.712572 ; 2680
2024-03-26 15:50:55.714721 ; 2690
2024-03-26 15:50:55.716613 ; 2702
2024-03-26 15:50:55.718668 ; 2704
2024-03-26 15:50:55.720681 ; 2704
2024-03-26 15:50:55.722859 ; 2716
2024-03-26 15:50:55.724815 ; 2725
2024-03-26 15:50:55.726649 ; 2736
2024-03-26 15:50:55.728659 ; 2748
2024-03-26 15:50:55.730675 ; 2749
2024-03-26 15:50:55.732802 ; 2747
2024-03-26 15:50:55.734681 ; 2747
2024-03-26 15:50:55.736701 ; 2760
2024-03-26 15:50:55.738687 ; 2780
2024-03-26 15:50:55.740919 ; 2810
2024-03-26 15:50:55.742812 ; 2837
2024-03-26 15:50:55.744692 ; 2854
2024-03-26 15:50:55.746746 ; 2869
2024-03-26 15:50:55.748790 ; 2883
2024-03-26 15:50:55.750727 ; 2897
2024-03-26 15:50:55.752744 ; 2908
2024-03-26 15:50:55.754784 ; 2915
2024-03-26 15:50:55.756898 ; 2924
2024-03-26 15:50:55.758927 ; 2934
2024-03-26 15:50:55.760793 ; 2947
2024-03-26 15:50:55.762759 ; 2972
2024-03-26 15:50:55.764973 ; 2996
2024-03-26 15:50:55.766837 ; 3029
2024-03-26 15:50:55.768845 ; 3045
2024-03-26 15:50:55.770787 ; 3061
2024-03-26 15:50:55.772880 ; 3067
2024-03-26 15:50:55.775026 ; 3071
2024-03-26 15:50:55.776829 ; 3076
2024-03-26 15:50:55.778784 ; 3067
2024-03-26 15:50:55.780868 ; 3048
2024-03-26 15:50:55.782883 ; 3016
2024-03-26 15:50:55.784856 ; 2977
2024-03-26 15:50:55.786836 ; 2938
2024-03-26 15:50:55.789031 ; 2885
2024-03-26 15:50:55.790935 ; 2827
2024-03-26 15:50:55.792860 ; 2788
2024-03-26 15:50:55.794895 ; 2758
2024-03-26 15:50:55.796938 ; 2742
2024-03-26 15:50:55.798966 ; 2736
2024-03-26 15:50:55.800946 ; 2745
2024-03-26 15:50:55.803007 ; 2764
2024-03-26 15:50:55.804952 ; 2796
2024-03-26 15:50:55.807048 ; 2835
2024-03-26 15:50:55.809247 ; 2879
2024-03-26 15:50:55.810977 ; 2935
2024-03-26 15:50:55.812949 ; 2984
2024-03-26 15:50:55.815064 ; 3035
2024-03-26 15:50:55.817006 ; 3074
2024-03-26 15:50:55.819000 ; 3081
2024-03-26 15:50:55.821017 ; 3032
2024-03-26 15:50:55.823280 ; 2898
2024-03-26 15:50:55.825116 ; 2680
2024-03-26 15:50:55.827049 ; 2408
2024-03-26 15:50:55.829012 ; 2109
2024-03-26 15:50:55.831083 ; 1776
2024-03-26 15:50:55.833154 ; 1444
2024-03-26 15:50:55.835129 ; 1128
2024-03-26 15:50:55.837139 ; 808
2024-03-26 15:50:55.839049 ; 489
2024-03-26 15:50:55.841230 ; 203
2024-03-26 15:50:55.843096 ; 14
2024-03-26 15:50:55.845111 ; 16
2024-03-26 15:50:55.847092 ; 13
2024-03-26 15:50:55.849168 ; 230
2024-03-26 15:50:55.851088 ; 663
2024-03-26 15:50:55.853183 ; 1170
2024-03-26 15:50:55.855195 ; 1653
2024-03-26 15:50:55.857439 ; 2056
2024-03-26 15:50:55.859442 ; 2337
2024-03-26 15:50:55.861115 ; 2520
2024-03-26 15:50:55.863107 ; 2641
2024-03-26 15:50:55.865191 ; 2709
2024-03-26 15:50:55.867229 ; 2742
2024-03-26 15:50:55.869177 ; 2771
2024-03-26 15:50:55.871206 ; 2787
2024-03-26 15:50:55.873258 ; 2779
2024-03-26 15:50:55.875224 ; 2770
2024-03-26 15:50:55.877154 ; 2755
2024-03-26 15:50:55.879231 ; 2729
2024-03-26 15:50:55.881294 ; 2706
2024-03-26 15:50:55.883308 ; 2682
2024-03-26 15:50:55.885291 ; 2643
2024-03-26 15:50:55.887307 ; 2598
2024-03-26 15:50:55.889373 ; 2557
2024-03-26 15:50:55.891610 ; 2513
2024-03-26 15:50:55.893357 ; 2474
2024-03-26 15:50:55.895341 ; 2428
2024-03-26 15:50:55.897374 ; 2379
2024-03-26 15:50:55.899397 ; 2337
2024-03-26 15:50:55.901368 ; 2301
2024-03-26 15:50:55.903377 ; 2277
2024-03-26 15:50:55.905394 ; 2273
2024-03-26 15:50:55.907635 ; 2281
2024-03-26 15:50:55.909644 ; 2279
2024-03-26 15:50:55.911356 ; 2254
2024-03-26 15:50:55.913298 ; 2203
2024-03-26 15:50:55.915534 ; 2147
2024-03-26 15:50:55.917384 ; 2067
2024-03-26 15:50:55.919404 ; 1969
2024-03-26 15:50:55.921414 ; 1859
2024-03-26 15:50:55.923519 ; 1750
2024-03-26 15:50:55.925620 ; 1648
2024-03-26 15:50:55.927438 ; 1562
2024-03-26 15:50:55.929479 ; 1482
2024-03-26 15:50:55.931455 ; 1417
2024-03-26 15:50:55.933550 ; 1358
2024-03-26 15:50:55.935504 ; 1306
2024-03-26 15:50:55.937511 ; 1258
2024-03-26 15:50:55.939515 ; 1211
2024-03-26 15:50:55.941592 ; 1174
2024-03-26 15:50:55.943481 ; 1134
2024-03-26 15:50:55.945450 ; 1102
2024-03-26 15:50:55.947532 ; 1075
2024-03-26 15:50:55.949577 ; 1060
2024-03-26 15:50:55.951533 ; 1047
2024-03-26 15:50:55.953552 ; 1037
2024-03-26 15:50:55.955611 ; 1032
2024-03-26 15:50:55.957687 ; 1034
2024-03-26 15:50:55.959636 ; 1035
2024-03-26 15:50:55.961544 ; 1038
2024-03-26 15:50:55.963622 ; 1026
2024-03-26 15:50:55.965687 ; 1012
2024-03-26 15:50:55.967607 ; 1005
2024-03-26 15:50:55.969647 ; 1011
2024-03-26 15:50:55.971638 ; 1018
2024-03-26 15:50:55.973622 ; 1030
2024-03-26 15:50:55.975917 ; 1040
2024-03-26 15:50:55.977648 ; 1047
2024-03-26 15:50:55.979611 ; 1050
2024-03-26 15:50:55.981730 ; 1056
2024-03-26 15:50:55.983686 ; 1071
2024-03-26 15:50:55.985627 ; 1100
2024-03-26 15:50:55.987613 ; 1139
2024-03-26 15:50:55.989759 ; 1178
2024-03-26 15:50:55.991732 ; 1212
2024-03-26 15:50:55.993707 ; 1242
2024-03-26 15:50:55.995629 ; 1282
2024-03-26 15:50:55.997722 ; 1320
2024-03-26 15:50:55.999797 ; 1365
2024-03-26 15:50:56.001746 ; 1404
2024-03-26 15:50:56.003776 ; 1435
2024-03-26 15:50:56.005951 ; 1471
2024-03-26 15:50:56.007821 ; 1510
2024-03-26 15:50:56.009760 ; 1551
2024-03-26 15:50:56.011740 ; 1600
2024-03-26 15:50:56.013775 ; 1657
2024-03-26 15:50:56.015772 ; 1712
2024-03-26 15:50:56.017792 ; 1763
2024-03-26 15:50:56.019800 ; 1806
2024-03-26 15:50:56.021748 ; 1844
2024-03-26 15:50:56.023819 ; 1872
2024-03-26 15:50:56.025820 ; 1887
2024-03-26 15:50:56.027757 ; 1918
2024-03-26 15:50:56.029741 ; 1973
2024-03-26 15:50:56.032016 ; 2041
2024-03-26 15:50:56.033932 ; 2126
2024-03-26 15:50:56.035849 ; 2219
2024-03-26 15:50:56.037818 ; 2308
2024-03-26 15:50:56.039967 ; 2389
2024-03-26 15:50:56.041912 ; 2453
2024-03-26 15:50:56.043828 ; 2521
2024-03-26 15:50:56.045890 ; 2591
2024-03-26 15:50:56.047935 ; 2657
2024-03-26 15:50:56.049916 ; 2711
2024-03-26 15:50:56.051893 ; 2769
2024-03-26 15:50:56.053920 ; 2809
2024-03-26 15:50:56.055851 ; 2857
2024-03-26 15:50:56.058066 ; 2904
2024-03-26 15:50:56.059937 ; 2944
2024-03-26 15:50:56.061937 ; 2980
2024-03-26 15:50:56.063874 ; 3016
2024-03-26 15:50:56.066010 ; 3040
2024-03-26 15:50:56.067926 ; 3050
2024-03-26 15:50:56.070002 ; 3060
2024-03-26 15:50:56.071980 ; 3062
2024-03-26 15:50:56.074007 ; 3068
2024-03-26 15:50:56.076309 ; 3081
2024-03-26 15:50:56.077947 ; 3108
2024-03-26 15:50:56.079998 ; 3132
2024-03-26 15:50:56.082092 ; 3173
2024-03-26 15:50:56.084047 ; 3205
2024-03-26 15:50:56.086050 ; 3239
2024-03-26 15:50:56.088036 ; 3274
2024-03-26 15:50:56.090090 ; 3294
2024-03-26 15:50:56.092226 ; 3285
2024-03-26 15:50:56.094085 ; 3249
2024-03-26 15:50:56.096029 ; 3229
2024-03-26 15:50:56.098065 ; 3212
2024-03-26 15:50:56.100110 ; 3180
2024-03-26 15:50:56.102077 ; 3130
2024-03-26 15:50:56.104091 ; 3088
2024-03-26 15:50:56.106125 ; 3054
2024-03-26 15:50:56.108326 ; 3032
2024-03-26 15:50:56.110117 ; 3020
2024-03-26 15:50:56.112094 ; 3024
2024-03-26 15:50:56.114081 ; 3042
2024-03-26 15:50:56.116225 ; 3047
2024-03-26 15:50:56.118144 ; 3042
2024-03-26 15:50:56.120195 ; 3031
2024-03-26 15:50:56.122199 ; 3021
2024-03-26 15:50:56.124218 ; 3001
2024-03-26 15:50:56.126385 ; 2982
2024-03-26 15:50:56.128218 ; 2954
2024-03-26 15:50:56.130151 ; 2937
2024-03-26 15:50:56.132222 ; 2941
2024-03-26 15:50:56.134230 ; 2939
2024-03-26 15:50:56.136234 ; 2921
2024-03-26 15:50:56.138264 ; 2905
2024-03-26 15:50:56.140295 ; 2883
2024-03-26 15:50:56.142558 ; 2866
2024-03-26 15:50:56.144215 ; 2859
2024-03-26 15:50:56.146198 ; 2866
2024-03-26 15:50:56.148345 ; 2874
2024-03-26 15:50:56.150288 ; 2892
2024-03-26 15:50:56.152308 ; 2900
2024-03-26 15:50:56.154259 ; 2902
2024-03-26 15:50:56.156416 ; 2893
2024-03-26 15:50:56.158453 ; 2877
2024-03-26 15:50:56.160318 ; 2857
2024-03-26 15:50:56.162305 ; 2834
2024-03-26 15:50:56.164353 ; 2790
2024-03-26 15:50:56.166373 ; 2733
2024-03-26 15:50:56.168319 ; 2687
2024-03-26 15:50:56.170408 ; 2649
2024-03-26 15:50:56.172340 ; 2620
2024-03-26 15:50:56.174438 ; 2586
2024-03-26 15:50:56.176361 ; 2552
2024-03-26 15:50:56.178346 ; 2526
2024-03-26 15:50:56.180320 ; 2506
2024-03-26 15:50:56.182531 ; 2479
2024-03-26 15:50:56.184455 ; 2445
2024-03-26 15:50:56.186419 ; 2405
2024-03-26 15:50:56.188466 ; 2383
2024-03-26 15:50:56.190607 ; 2363
2024-03-26 15:50:56.192632 ; 2351
2024-03-26 15:50:56.194390 ; 2331
2024-03-26 15:50:56.196432 ; 2302
2024-03-26 15:50:56.198608 ; 2278
2024-03-26 15:50:56.200414 ; 2258
2024-03-26 15:50:56.202444 ; 2246
2024-03-26 15:50:56.204476 ; 2232
2024-03-26 15:50:56.206574 ; 2235
2024-03-26 15:50:56.208590 ; 2236
2024-03-26 15:50:56.210534 ; 2241
2024-03-26 15:50:56.212475 ; 2230
2024-03-26 15:50:56.214516 ; 2227
2024-03-26 15:50:56.216597 ; 2215
2024-03-26 15:50:56.218494 ; 2203
2024-03-26 15:50:56.220557 ; 2202
2024-03-26 15:50:56.222495 ; 2226
2024-03-26 15:50:56.224661 ; 2265
2024-03-26 15:50:56.226540 ; 2296
2024-03-26 15:50:56.228512 ; 2347
2024-03-26 15:50:56.230538 ; 2425
2024-03-26 15:50:56.232727 ; 2541
2024-03-26 15:50:56.234609 ; 2748
2024-03-26 15:50:56.236620 ; 2976
2024-03-26 15:50:56.238638 ; 3053
2024-03-26 15:50:56.240842 ; 3007
2024-03-26 15:50:56.242825 ; 2956
2024-03-26 15:50:56.244602 ; 2894
2024-03-26 15:50:56.246636 ; 2790
2024-03-26 15:50:56.248855 ; 2612
2024-03-26 15:50:56.250636 ; 2382
2024-03-26 15:50:56.252707 ; 2118
2024-03-26 15:50:56.254688 ; 1850
2024-03-26 15:50:56.256742 ; 1603
2024-03-26 15:50:56.258867 ; 1381
2024-03-26 15:50:56.260739 ; 1152
2024-03-26 15:50:56.262643 ; 902
2024-03-26 15:50:56.264767 ; 595
2024-03-26 15:50:56.266776 ; 268
2024-03-26 15:50:56.268762 ; 16
2024-03-26 15:50:56.270700 ; 15
2024-03-26 15:50:56.272857 ; 17
2024-03-26 15:50:56.274892 ; 139
2024-03-26 15:50:56.276758 ; 489
2024-03-26 15:50:56.278777 ; 877
2024-03-26 15:50:56.280748 ; 1214
2024-03-26 15:50:56.282821 ; 1488
2024-03-26 15:50:56.284832 ; 1686
2024-03-26 15:50:56.286824 ; 1823
2024-03-26 15:50:56.288819 ; 1914
2024-03-26 15:50:56.291047 ; 1961
2024-03-26 15:50:56.292993 ; 1987
2024-03-26 15:50:56.294765 ; 1998
2024-03-26 15:50:56.296766 ; 1974
2024-03-26 15:50:56.298901 ; 1934
2024-03-26 15:50:56.300892 ; 1885
2024-03-26 15:50:56.302874 ; 1783
2024-03-26 15:50:56.304807 ; 1640
2024-03-26 15:50:56.306915 ; 1477
2024-03-26 15:50:56.309056 ; 1332
2024-03-26 15:50:56.310859 ; 1211
2024-03-26 15:50:56.312870 ; 1125
2024-03-26 15:50:56.314935 ; 1066
2024-03-26 15:50:56.316992 ; 1031
2024-03-26 15:50:56.318993 ; 1023
2024-03-26 15:50:56.320936 ; 1021
2024-03-26 15:50:56.323049 ; 1031
2024-03-26 15:50:56.325068 ; 1045
2024-03-26 15:50:56.326997 ; 1067
2024-03-26 15:50:56.328958 ; 1080
2024-03-26 15:50:56.331003 ; 1100
2024-03-26 15:50:56.333020 ; 1124
2024-03-26 15:50:56.334985 ; 1173
2024-03-26 15:50:56.337035 ; 1226
2024-03-26 15:50:56.338965 ; 1295
2024-03-26 15:50:56.341163 ; 1371
2024-03-26 15:50:56.343134 ; 1445
2024-03-26 15:50:56.344969 ; 1513
2024-03-26 15:50:56.347006 ; 1580
2024-03-26 15:50:56.349086 ; 1638
2024-03-26 15:50:56.350986 ; 1696
2024-03-26 15:50:56.353106 ; 1753
2024-03-26 15:50:56.355140 ; 1815
2024-03-26 15:50:56.357203 ; 1878
2024-03-26 15:50:56.359348 ; 1928
2024-03-26 15:50:56.361055 ; 1970
2024-03-26 15:50:56.363027 ; 2008
2024-03-26 15:50:56.365171 ; 2033
2024-03-26 15:50:56.367121 ; 2058
2024-03-26 15:50:56.369147 ; 2075
2024-03-26 15:50:56.371149 ; 2086
2024-03-26 15:50:56.373275 ; 2081
2024-03-26 15:50:56.375259 ; 2081
2024-03-26 15:50:56.377191 ; 2069
2024-03-26 15:50:56.379139 ; 2061
2024-03-26 15:50:56.381163 ; 2057
2024-03-26 15:50:56.383240 ; 2050
2024-03-26 15:50:56.385181 ; 2031
2024-03-26 15:50:56.387225 ; 2016
2024-03-26 15:50:56.389180 ; 2007
2024-03-26 15:50:56.391293 ; 1994
2024-03-26 15:50:56.393166 ; 1982
2024-03-26 15:50:56.395214 ; 1970
2024-03-26 15:50:56.397212 ; 1973
2024-03-26 15:50:56.399226 ; 1976
2024-03-26 15:50:56.401204 ; 1976
2024-03-26 15:50:56.403256 ; 1972
2024-03-26 15:50:56.405299 ; 1977
2024-03-26 15:50:56.407359 ; 1988
2024-03-26 15:50:56.409345 ; 2008
2024-03-26 15:50:56.411265 ; 2028
2024-03-26 15:50:56.413231 ; 2049
2024-03-26 15:50:56.415500 ; 2084
2024-03-26 15:50:56.417348 ; 2125
2024-03-26 15:50:56.419344 ; 2154
2024-03-26 15:50:56.421326 ; 2173
2024-03-26 15:50:56.423443 ; 2184
2024-03-26 15:50:56.425375 ; 2180
2024-03-26 15:50:56.427339 ; 2180
2024-03-26 15:50:56.429320 ; 2179
2024-03-26 15:50:56.431370 ; 2176
2024-03-26 15:50:56.433344 ; 2188
2024-03-26 15:50:56.435334 ; 2211
2024-03-26 15:50:56.437338 ; 2241
2024-03-26 15:50:56.439627 ; 2263
2024-03-26 15:50:56.441457 ; 2275
2024-03-26 15:50:56.443382 ; 2289
2024-03-26 15:50:56.445370 ; 2308
2024-03-26 15:50:56.447356 ; 2328
2024-03-26 15:50:56.449458 ; 2343
2024-03-26 15:50:56.451399 ; 2346
2024-03-26 15:50:56.453432 ; 2363
2024-03-26 15:50:56.455458 ; 2394
2024-03-26 15:50:56.457521 ; 2419
2024-03-26 15:50:56.459632 ; 2447
2024-03-26 15:50:56.461454 ; 2465
2024-03-26 15:50:56.463383 ; 2480
2024-03-26 15:50:56.465671 ; 2477
2024-03-26 15:50:56.467508 ; 2477
2024-03-26 15:50:56.469512 ; 2471
2024-03-26 15:50:56.471532 ; 2483
2024-03-26 15:50:56.473662 ; 2506
2024-03-26 15:50:56.475790 ; 2512
2024-03-26 15:50:56.477514 ; 2524
2024-03-26 15:50:56.479593 ; 2506
2024-03-26 15:50:56.481583 ; 2492
2024-03-26 15:50:56.483611 ; 2485
2024-03-26 15:50:56.485591 ; 2479
2024-03-26 15:50:56.487578 ; 2476
2024-03-26 15:50:56.489615 ; 2465
2024-03-26 15:50:56.491656 ; 2454
2024-03-26 15:50:56.493543 ; 2453
2024-03-26 15:50:56.495548 ; 2448
2024-03-26 15:50:56.497592 ; 2434
2024-03-26 15:50:56.499662 ; 2427
2024-03-26 15:50:56.501624 ; 2416
2024-03-26 15:50:56.503626 ; 2410
2024-03-26 15:50:56.505672 ; 2416
2024-03-26 15:50:56.507831 ; 2410
2024-03-26 15:50:56.509803 ; 2409
2024-03-26 15:50:56.511628 ; 2408
2024-03-26 15:50:56.513628 ; 2400
2024-03-26 15:50:56.515685 ; 2403
2024-03-26 15:50:56.517610 ; 2401
2024-03-26 15:50:56.519680 ; 2406
2024-03-26 15:50:56.521697 ; 2408
2024-03-26 15:50:56.523738 ; 2407
2024-03-26 15:50:56.525928 ; 2412
2024-03-26 15:50:56.527688 ; 2430
2024-03-26 15:50:56.529656 ; 2447
2024-03-26 15:50:56.531792 ; 2469
2024-03-26 15:50:56.533754 ; 2493
2024-03-26 15:50:56.535761 ; 2511
2024-03-26 15:50:56.537752 ; 2531
2024-03-26 15:50:56.539988 ; 2541
2024-03-26 15:50:56.541919 ; 2543
2024-03-26 15:50:56.543951 ; 2525
2024-03-26 15:50:56.545817 ; 2501
2024-03-26 15:50:56.547971 ; 2486
2024-03-26 15:50:56.549957 ; 2487
2024-03-26 15:50:56.551913 ; 2484
2024-03-26 15:50:56.553839 ; 2493
2024-03-26 15:50:56.555907 ; 2503
2024-03-26 15:50:56.557992 ; 2513
2024-03-26 15:50:56.559801 ; 2520
2024-03-26 15:50:56.561774 ; 2533
2024-03-26 15:50:56.563780 ; 2534
2024-03-26 15:50:56.565838 ; 2524
2024-03-26 15:50:56.567890 ; 2503
2024-03-26 15:50:56.569873 ; 2481
2024-03-26 15:50:56.571918 ; 2457
2024-03-26 15:50:56.574085 ; 2437
2024-03-26 15:50:56.576000 ; 2416
2024-03-26 15:50:56.577848 ; 2388
2024-03-26 15:50:56.579862 ; 2363
2024-03-26 15:50:56.582186 ; 2343
2024-03-26 15:50:56.583973 ; 2320
2024-03-26 15:50:56.585970 ; 2296
2024-03-26 15:50:56.587946 ; 2280
2024-03-26 15:50:56.590198 ; 2284
2024-03-26 15:50:56.592074 ; 2294
2024-03-26 15:50:56.594027 ; 2317
2024-03-26 15:50:56.596001 ; 2334
2024-03-26 15:50:56.598048 ; 2337
2024-03-26 15:50:56.600040 ; 2318
2024-03-26 15:50:56.602064 ; 2307
2024-03-26 15:50:56.604019 ; 2326
2024-03-26 15:50:56.606068 ; 2340
2024-03-26 15:50:56.608261 ; 2354
2024-03-26 15:50:56.610079 ; 2378
2024-03-26 15:50:56.612028 ; 2396
2024-03-26 15:50:56.614037 ; 2408
2024-03-26 15:50:56.616152 ; 2412
2024-03-26 15:50:56.618062 ; 2413
2024-03-26 15:50:56.620104 ; 2413
2024-03-26 15:50:56.622091 ; 2422
2024-03-26 15:50:56.624307 ; 2430
2024-03-26 15:50:56.626220 ; 2445
2024-03-26 15:50:56.628089 ; 2459
2024-03-26 15:50:56.630060 ; 2474
2024-03-26 15:50:56.632326 ; 2492
2024-03-26 15:50:56.634123 ; 2501
2024-03-26 15:50:56.636143 ; 2528
2024-03-26 15:50:56.638148 ; 2566
2024-03-26 15:50:56.640271 ; 2612
2024-03-26 15:50:56.642239 ; 2631
2024-03-26 15:50:56.644199 ; 2628
2024-03-26 15:50:56.646259 ; 2619
2024-03-26 15:50:56.648171 ; 2594
2024-03-26 15:50:56.650305 ; 2574
2024-03-26 15:50:56.652223 ; 2561
2024-03-26 15:50:56.654203 ; 2561
2024-03-26 15:50:56.656252 ; 2588
2024-03-26 15:50:56.658375 ; 2642
2024-03-26 15:50:56.660229 ; 2713
2024-03-26 15:50:56.662168 ; 2789
2024-03-26 15:50:56.664347 ; 2865
2024-03-26 15:50:56.666336 ; 2897
2024-03-26 15:50:56.668290 ; 2907
2024-03-26 15:50:56.670300 ; 2874
2024-03-26 15:50:56.672278 ; 2779
2024-03-26 15:50:56.674375 ; 2611
2024-03-26 15:50:56.676495 ; 2383
2024-03-26 15:50:56.678260 ; 2105
2024-03-26 15:50:56.680235 ; 1784
2024-03-26 15:50:56.682343 ; 1444
2024-03-26 15:50:56.684324 ; 1108
2024-03-26 15:50:56.686402 ; 784
2024-03-26 15:50:56.688326 ; 459
2024-03-26 15:50:56.690397 ; 139
2024-03-26 15:50:56.692468 ; 17
2024-03-26 15:50:56.694360 ; 18
2024-03-26 15:50:56.696302 ; 19
2024-03-26 15:50:56.698552 ; 12
2024-03-26 15:50:56.700427 ; 46
2024-03-26 15:50:56.702404 ; 350
2024-03-26 15:50:56.704366 ; 717
2024-03-26 15:50:56.706526 ; 1046
2024-03-26 15:50:56.708430 ; 1277
2024-03-26 15:50:56.710413 ; 1412
2024-03-26 15:50:56.712383 ; 1477
2024-03-26 15:50:56.714406 ; 1476
2024-03-26 15:50:56.716508 ; 1438
2024-03-26 15:50:56.718477 ; 1382
2024-03-26 15:50:56.720459 ; 1306
2024-03-26 15:50:56.722398 ; 1219
2024-03-26 15:50:56.724536 ; 1136
2024-03-26 15:50:56.726479 ; 1062
2024-03-26 15:50:56.728434 ; 993
2024-03-26 15:50:56.730437 ; 937
2024-03-26 15:50:56.732627 ; 892
2024-03-26 15:50:56.734535 ; 854
2024-03-26 15:50:56.736543 ; 825
2024-03-26 15:50:56.738652 ; 796
2024-03-26 15:50:56.740642 ; 773
2024-03-26 15:50:56.742818 ; 758
2024-03-26 15:50:56.744554 ; 748
2024-03-26 15:50:56.746516 ; 731
2024-03-26 15:50:56.748763 ; 718
2024-03-26 15:50:56.750609 ; 716
2024-03-26 15:50:56.752644 ; 710
2024-03-26 15:50:56.754583 ; 716
2024-03-26 15:50:56.756730 ; 708
2024-03-26 15:50:56.758889 ; 715
2024-03-26 15:50:56.760626 ; 717
2024-03-26 15:50:56.762562 ; 732
2024-03-26 15:50:56.764542 ; 749
2024-03-26 15:50:56.766689 ; 769
2024-03-26 15:50:56.768667 ; 792
2024-03-26 15:50:56.770620 ; 817
2024-03-26 15:50:56.772729 ; 850
2024-03-26 15:50:56.774868 ; 883
2024-03-26 15:50:56.776643 ; 927
2024-03-26 15:50:56.778600 ; 977
2024-03-26 15:50:56.780647 ; 1030
2024-03-26 15:50:56.782765 ; 1082
2024-03-26 15:50:56.784674 ; 1129
2024-03-26 15:50:56.786767 ; 1163
2024-03-26 15:50:56.788775 ; 1200
2024-03-26 15:50:56.790987 ; 1248
2024-03-26 15:50:56.792934 ; 1321
2024-03-26 15:50:56.794682 ; 1411
2024-03-26 15:50:56.796723 ; 1497
2024-03-26 15:50:56.798913 ; 1588
2024-03-26 15:50:56.800761 ; 1661
2024-03-26 15:50:56.802785 ; 1727
2024-03-26 15:50:56.804744 ; 1771
2024-03-26 15:50:56.806963 ; 1820
2024-03-26 15:50:56.808822 ; 1889
2024-03-26 15:50:56.810806 ; 1956
2024-03-26 15:50:56.812789 ; 2028
2024-03-26 15:50:56.814819 ; 2093
2024-03-26 15:50:56.816901 ; 2145
2024-03-26 15:50:56.818860 ; 2199
2024-03-26 15:50:56.820934 ; 2247
2024-03-26 15:50:56.823022 ; 2294
2024-03-26 15:50:56.825072 ; 2332
2024-03-26 15:50:56.826902 ; 2352
2024-03-26 15:50:56.828872 ; 2375
2024-03-26 15:50:56.830851 ; 2381
2024-03-26 15:50:56.832880 ; 2381
2024-03-26 15:50:56.834880 ; 2373
2024-03-26 15:50:56.836927 ; 2359
2024-03-26 15:50:56.838934 ; 2371
2024-03-26 15:50:56.840974 ; 2386
2024-03-26 15:50:56.842868 ; 2398
2024-03-26 15:50:56.844889 ; 2408
2024-03-26 15:50:56.846876 ; 2413
2024-03-26 15:50:56.848966 ; 2410
2024-03-26 15:50:56.850908 ; 2412
2024-03-26 15:50:56.852961 ; 2411
2024-03-26 15:50:56.855001 ; 2413
2024-03-26 15:50:56.857028 ; 2408
2024-03-26 15:50:56.859159 ; 2407
2024-03-26 15:50:56.860924 ; 2414
2024-03-26 15:50:56.862962 ; 2423
2024-03-26 15:50:56.865081 ; 2440
2024-03-26 15:50:56.867080 ; 2467
2024-03-26 15:50:56.869081 ; 2505
2024-03-26 15:50:56.871051 ; 2552
2024-03-26 15:50:56.873045 ; 2601
2024-03-26 15:50:56.875130 ; 2646
2024-03-26 15:50:56.876998 ; 2693
2024-03-26 15:50:56.878997 ; 2746
2024-03-26 15:50:56.881091 ; 2807
2024-03-26 15:50:56.883143 ; 2863
2024-03-26 15:50:56.885062 ; 2914
2024-03-26 15:50:56.887083 ; 2967
2024-03-26 15:50:56.889064 ; 3004
2024-03-26 15:50:56.891224 ; 3036
2024-03-26 15:50:56.893056 ; 3059
2024-03-26 15:50:56.895058 ; 3075
2024-03-26 15:50:56.897078 ; 3080
2024-03-26 15:50:56.899200 ; 3095
2024-03-26 15:50:56.901147 ; 3101
2024-03-26 15:50:56.903207 ; 3108
2024-03-26 15:50:56.905190 ; 3117
2024-03-26 15:50:56.907214 ; 3121
2024-03-26 15:50:56.909381 ; 3130
2024-03-26 15:50:56.911155 ; 3137
2024-03-26 15:50:56.913106 ; 3151
2024-03-26 15:50:56.915295 ; 3169
2024-03-26 15:50:56.917214 ; 3195
2024-03-26 15:50:56.919244 ; 3221
