2024-03-26 15:33:48.812106 ; 1997
2024-03-26 15:33:48.814034 ; 1990
2024-03-26 15:33:48.816033 ; 1979
2024-03-26 15:33:48.818051 ; 1959
2024-03-26 15:33:48.820064 ; 1944
2024-03-26 15:33:48.822050 ; 1926
2024-03-26 15:33:48.824050 ; 1916
2024-03-26 15:33:48.826053 ; 1906
2024-03-26 15:33:48.828069 ; 1889
2024-03-26 15:33:48.830137 ; 1874
2024-03-26 15:33:48.832119 ; 1867
2024-03-26 15:33:48.834121 ; 1857
2024-03-26 15:33:48.836186 ; 1857
2024-03-26 15:33:48.838141 ; 1857
2024-03-26 15:33:48.840185 ; 1876
2024-03-26 15:33:48.842177 ; 1864
2024-03-26 15:33:48.844157 ; 1856
2024-03-26 15:33:48.846259 ; 1853
2024-03-26 15:33:48.848226 ; 1859
2024-03-26 15:33:48.850243 ; 1863
2024-03-26 15:33:48.852251 ; 1876
2024-03-26 15:33:48.854292 ; 1897
2024-03-26 15:33:48.856240 ; 1922
2024-03-26 15:33:48.858258 ; 1948
2024-03-26 15:33:48.860231 ; 1961
2024-03-26 15:33:48.862300 ; 1972
2024-03-26 15:33:48.864345 ; 1975
2024-03-26 15:33:48.866333 ; 1976
2024-03-26 15:33:48.868345 ; 1974
2024-03-26 15:33:48.870332 ; 1973
2024-03-26 15:33:48.872361 ; 1982
2024-03-26 15:33:48.874310 ; 1997
2024-03-26 15:33:48.876294 ; 2019
2024-03-26 15:33:48.878368 ; 2028
2024-03-26 15:33:48.880328 ; 2033
2024-03-26 15:33:48.882342 ; 2043
2024-03-26 15:33:48.884347 ; 2053
2024-03-26 15:33:48.886393 ; 2060
2024-03-26 15:33:48.888383 ; 2064
2024-03-26 15:33:48.890346 ; 2060
2024-03-26 15:33:48.892416 ; 2058
2024-03-26 15:33:48.894407 ; 2049
2024-03-26 15:33:48.896455 ; 2047
2024-03-26 15:33:48.898472 ; 2050
2024-03-26 15:33:48.900461 ; 2060
2024-03-26 15:33:48.902487 ; 2082
2024-03-26 15:33:48.904468 ; 2117
2024-03-26 15:33:48.906449 ; 2159
2024-03-26 15:33:48.908422 ; 2209
2024-03-26 15:33:48.910450 ; 2232
2024-03-26 15:33:48.912501 ; 2235
2024-03-26 15:33:48.914447 ; 2233
2024-03-26 15:33:48.916485 ; 2225
2024-03-26 15:33:48.918544 ; 2218
2024-03-26 15:33:48.920547 ; 2215
2024-03-26 15:33:48.922502 ; 2214
2024-03-26 15:33:48.924489 ; 2217
2024-03-26 15:33:48.926538 ; 2218
2024-03-26 15:33:48.928613 ; 2205
2024-03-26 15:33:48.930549 ; 2173
2024-03-26 15:33:48.932579 ; 2108
2024-03-26 15:33:48.934657 ; 2011
2024-03-26 15:33:48.936639 ; 1893
2024-03-26 15:33:48.938619 ; 1749
2024-03-26 15:33:48.940578 ; 1583
2024-03-26 15:33:48.942613 ; 1415
2024-03-26 15:33:48.944706 ; 1244
2024-03-26 15:33:48.946749 ; 1079
2024-03-26 15:33:48.948694 ; 940
2024-03-26 15:33:48.950729 ; 828
2024-03-26 15:33:48.952698 ; 799
2024-03-26 15:33:48.954683 ; 848
2024-03-26 15:33:48.956671 ; 965
2024-03-26 15:33:48.958648 ; 1120
2024-03-26 15:33:48.960637 ; 1307
2024-03-26 15:33:48.962710 ; 1509
2024-03-26 15:33:48.964679 ; 1718
2024-03-26 15:33:48.966701 ; 1910
2024-03-26 15:33:48.968722 ; 2075
2024-03-26 15:33:48.970699 ; 2203
2024-03-26 15:33:48.972717 ; 2294
2024-03-26 15:33:48.974723 ; 2346
2024-03-26 15:33:48.976718 ; 2371
2024-03-26 15:33:48.978817 ; 2380
2024-03-26 15:33:48.980748 ; 2383
2024-03-26 15:33:48.982786 ; 2368
2024-03-26 15:33:48.984834 ; 2341
2024-03-26 15:33:48.986830 ; 2319
2024-03-26 15:33:48.988806 ; 2296
2024-03-26 15:33:48.990882 ; 2281
2024-03-26 15:33:48.992812 ; 2276
2024-03-26 15:33:48.994995 ; 2279
2024-03-26 15:33:48.996969 ; 2287
2024-03-26 15:33:48.998912 ; 2304
2024-03-26 15:33:49.000914 ; 2324
2024-03-26 15:33:49.002933 ; 2331
2024-03-26 15:33:49.004905 ; 2338
2024-03-26 15:33:49.006925 ; 2345
2024-03-26 15:33:49.008885 ; 2324
2024-03-26 15:33:49.010876 ; 2319
2024-03-26 15:33:49.012951 ; 2321
2024-03-26 15:33:49.014929 ; 2328
2024-03-26 15:33:49.016910 ; 2332
2024-03-26 15:33:49.018948 ; 2329
2024-03-26 15:33:49.020955 ; 2334
2024-03-26 15:33:49.022935 ; 2336
2024-03-26 15:33:49.024934 ; 2340
2024-03-26 15:33:49.026944 ; 2334
2024-03-26 15:33:49.028987 ; 2323
2024-03-26 15:33:49.031003 ; 2310
2024-03-26 15:33:49.032995 ; 2301
2024-03-26 15:33:49.035016 ; 2294
2024-03-26 15:33:49.037051 ; 2284
2024-03-26 15:33:49.039054 ; 2273
2024-03-26 15:33:49.041064 ; 2258
2024-03-26 15:33:49.043071 ; 2246
2024-03-26 15:33:49.045183 ; 2233
2024-03-26 15:33:49.047189 ; 2225
2024-03-26 15:33:49.049158 ; 2218
2024-03-26 15:33:49.051134 ; 2215
2024-03-26 15:33:49.053158 ; 2207
2024-03-26 15:33:49.055169 ; 2198
2024-03-26 15:33:49.057125 ; 2186
2024-03-26 15:33:49.059134 ; 2171
2024-03-26 15:33:49.061163 ; 2163
2024-03-26 15:33:49.063128 ; 2177
2024-03-26 15:33:49.065140 ; 2200
2024-03-26 15:33:49.067129 ; 2229
2024-03-26 15:33:49.069152 ; 2261
2024-03-26 15:33:49.071149 ; 2273
2024-03-26 15:33:49.073147 ; 2272
2024-03-26 15:33:49.075132 ; 2245
2024-03-26 15:33:49.077170 ; 2214
2024-03-26 15:33:49.079225 ; 2168
2024-03-26 15:33:49.081198 ; 2121
2024-03-26 15:33:49.083208 ; 2071
2024-03-26 15:33:49.085224 ; 2028
2024-03-26 15:33:49.087285 ; 2016
2024-03-26 15:33:49.089269 ; 2022
2024-03-26 15:33:49.091261 ; 2055
2024-03-26 15:33:49.093444 ; 2098
2024-03-26 15:33:49.095517 ; 2135
2024-03-26 15:33:49.097433 ; 2162
2024-03-26 15:33:49.099443 ; 2181
2024-03-26 15:33:49.101420 ; 2180
2024-03-26 15:33:49.103433 ; 2156
2024-03-26 15:33:49.105411 ; 2124
2024-03-26 15:33:49.107355 ; 2094
2024-03-26 15:33:49.109334 ; 2057
2024-03-26 15:33:49.111355 ; 2022
2024-03-26 15:33:49.113357 ; 2007
2024-03-26 15:33:49.115343 ; 1998
2024-03-26 15:33:49.117353 ; 2002
2024-03-26 15:33:49.119378 ; 2005
2024-03-26 15:33:49.121400 ; 2010
2024-03-26 15:33:49.123395 ; 2028
2024-03-26 15:33:49.125361 ; 2045
2024-03-26 15:33:49.127436 ; 2038
2024-03-26 15:33:49.129448 ; 2026
2024-03-26 15:33:49.131413 ; 1995
2024-03-26 15:33:49.133442 ; 1953
2024-03-26 15:33:49.135459 ; 1903
2024-03-26 15:33:49.137441 ; 1869
2024-03-26 15:33:49.139484 ; 1843
2024-03-26 15:33:49.141478 ; 1851
2024-03-26 15:33:49.143501 ; 1894
2024-03-26 15:33:49.145634 ; 1935
2024-03-26 15:33:49.147644 ; 1966
2024-03-26 15:33:49.149580 ; 1975
2024-03-26 15:33:49.151587 ; 1973
2024-03-26 15:33:49.153629 ; 1957
2024-03-26 15:33:49.155577 ; 1948
2024-03-26 15:33:49.157560 ; 1940
2024-03-26 15:33:49.159568 ; 1924
2024-03-26 15:33:49.161582 ; 1907
2024-03-26 15:33:49.163587 ; 1917
2024-03-26 15:33:49.165594 ; 1945
2024-03-26 15:33:49.167597 ; 1989
2024-03-26 15:33:49.169598 ; 2022
2024-03-26 15:33:49.171602 ; 2046
2024-03-26 15:33:49.173614 ; 2053
2024-03-26 15:33:49.175598 ; 2048
2024-03-26 15:33:49.177654 ; 2034
2024-03-26 15:33:49.179687 ; 2022
2024-03-26 15:33:49.181631 ; 2002
2024-03-26 15:33:49.183665 ; 1992
2024-03-26 15:33:49.185690 ; 1983
2024-03-26 15:33:49.187681 ; 1980
2024-03-26 15:33:49.189687 ; 1973
2024-03-26 15:33:49.191725 ; 1968
2024-03-26 15:33:49.193984 ; 1965
2024-03-26 15:33:49.195849 ; 1974
2024-03-26 15:33:49.197830 ; 2005
2024-03-26 15:33:49.199837 ; 2035
2024-03-26 15:33:49.201807 ; 2064
2024-03-26 15:33:49.203852 ; 2102
2024-03-26 15:33:49.205809 ; 2147
2024-03-26 15:33:49.207876 ; 2178
2024-03-26 15:33:49.209771 ; 2198
2024-03-26 15:33:49.211820 ; 2213
2024-03-26 15:33:49.213801 ; 2248
2024-03-26 15:33:49.215823 ; 2267
2024-03-26 15:33:49.217783 ; 2285
2024-03-26 15:33:49.219835 ; 2297
2024-03-26 15:33:49.221836 ; 2293
2024-03-26 15:33:49.223797 ; 2286
2024-03-26 15:33:49.225819 ; 2261
2024-03-26 15:33:49.227873 ; 2235
2024-03-26 15:33:49.229898 ; 2206
2024-03-26 15:33:49.231889 ; 2185
2024-03-26 15:33:49.233909 ; 2194
2024-03-26 15:33:49.235917 ; 2224
2024-03-26 15:33:49.237929 ; 2279
2024-03-26 15:33:49.239893 ; 2327
2024-03-26 15:33:49.241948 ; 2353
2024-03-26 15:33:49.244107 ; 2357
2024-03-26 15:33:49.246071 ; 2353
2024-03-26 15:33:49.248030 ; 2336
2024-03-26 15:33:49.250041 ; 2320
2024-03-26 15:33:49.252059 ; 2292
2024-03-26 15:33:49.254088 ; 2267
2024-03-26 15:33:49.256085 ; 2243
2024-03-26 15:33:49.257970 ; 2234
2024-03-26 15:33:49.259979 ; 2249
2024-03-26 15:33:49.262066 ; 2289
2024-03-26 15:33:49.264014 ; 2345
2024-03-26 15:33:49.265997 ; 2392
2024-03-26 15:33:49.268056 ; 2416
2024-03-26 15:33:49.270030 ; 2430
2024-03-26 15:33:49.272057 ; 2434
2024-03-26 15:33:49.274051 ; 2417
2024-03-26 15:33:49.276025 ; 2386
2024-03-26 15:33:49.278047 ; 2348
2024-03-26 15:33:49.280114 ; 2309
2024-03-26 15:33:49.282078 ; 2272
2024-03-26 15:33:49.284164 ; 2233
2024-03-26 15:33:49.286115 ; 2185
2024-03-26 15:33:49.288151 ; 2152
2024-03-26 15:33:49.290185 ; 2134
2024-03-26 15:33:49.292146 ; 2116
2024-03-26 15:33:49.294212 ; 2115
2024-03-26 15:33:49.296282 ; 2143
2024-03-26 15:33:49.298227 ; 2188
2024-03-26 15:33:49.300197 ; 2261
2024-03-26 15:33:49.302224 ; 2330
2024-03-26 15:33:49.304331 ; 2387
2024-03-26 15:33:49.306210 ; 2413
2024-03-26 15:33:49.308215 ; 2425
2024-03-26 15:33:49.310183 ; 2425
2024-03-26 15:33:49.312230 ; 2405
2024-03-26 15:33:49.314251 ; 2362
2024-03-26 15:33:49.316240 ; 2308
2024-03-26 15:33:49.318215 ; 2255
2024-03-26 15:33:49.320260 ; 2207
2024-03-26 15:33:49.322259 ; 2169
2024-03-26 15:33:49.324248 ; 2131
2024-03-26 15:33:49.326323 ; 2107
2024-03-26 15:33:49.328402 ; 2105
2024-03-26 15:33:49.330357 ; 2124
2024-03-26 15:33:49.332363 ; 2171
2024-03-26 15:33:49.334390 ; 2220
2024-03-26 15:33:49.336407 ; 2258
2024-03-26 15:33:49.338364 ; 2291
2024-03-26 15:33:49.340362 ; 2331
2024-03-26 15:33:49.342371 ; 2366
2024-03-26 15:33:49.344383 ; 2392
2024-03-26 15:33:49.346434 ; 2425
2024-03-26 15:33:49.348440 ; 2454
2024-03-26 15:33:49.350454 ; 2477
2024-03-26 15:33:49.352422 ; 2475
2024-03-26 15:33:49.354393 ; 2433
2024-03-26 15:33:49.356414 ; 2377
2024-03-26 15:33:49.358396 ; 2306
2024-03-26 15:33:49.360377 ; 2252
2024-03-26 15:33:49.362442 ; 2213
2024-03-26 15:33:49.364400 ; 2184
2024-03-26 15:33:49.366453 ; 2158
2024-03-26 15:33:49.368446 ; 2148
2024-03-26 15:33:49.370453 ; 2161
2024-03-26 15:33:49.372439 ; 2180
2024-03-26 15:33:49.374434 ; 2198
2024-03-26 15:33:49.376439 ; 2205
2024-03-26 15:33:49.378500 ; 2189
2024-03-26 15:33:49.380520 ; 2174
2024-03-26 15:33:49.382516 ; 2171
2024-03-26 15:33:49.384495 ; 2190
2024-03-26 15:33:49.386550 ; 2224
2024-03-26 15:33:49.388537 ; 2254
2024-03-26 15:33:49.390581 ; 2280
2024-03-26 15:33:49.392683 ; 2294
2024-03-26 15:33:49.394632 ; 2282
2024-03-26 15:33:49.396682 ; 2262
2024-03-26 15:33:49.398667 ; 2242
2024-03-26 15:33:49.400618 ; 2228
2024-03-26 15:33:49.402725 ; 2219
2024-03-26 15:33:49.404677 ; 2208
2024-03-26 15:33:49.406668 ; 2194
2024-03-26 15:33:49.408651 ; 2165
2024-03-26 15:33:49.410651 ; 2136
2024-03-26 15:33:49.412665 ; 2117
2024-03-26 15:33:49.414659 ; 2107
2024-03-26 15:33:49.416652 ; 2137
2024-03-26 15:33:49.418649 ; 2194
2024-03-26 15:33:49.420690 ; 2260
2024-03-26 15:33:49.422665 ; 2299
2024-03-26 15:33:49.424649 ; 2319
2024-03-26 15:33:49.426703 ; 2310
2024-03-26 15:33:49.428755 ; 2293
2024-03-26 15:33:49.430680 ; 2268
2024-03-26 15:33:49.432753 ; 2251
2024-03-26 15:33:49.434715 ; 2250
2024-03-26 15:33:49.436813 ; 2261
2024-03-26 15:33:49.438795 ; 2287
2024-03-26 15:33:49.440766 ; 2316
2024-03-26 15:33:49.442764 ; 2333
2024-03-26 15:33:49.444833 ; 2338
2024-03-26 15:33:49.446864 ; 2340
2024-03-26 15:33:49.448827 ; 2347
2024-03-26 15:33:49.450824 ; 2368
2024-03-26 15:33:49.452872 ; 2381
2024-03-26 15:33:49.454872 ; 2386
2024-03-26 15:33:49.456841 ; 2388
2024-03-26 15:33:49.458819 ; 2394
2024-03-26 15:33:49.460810 ; 2389
2024-03-26 15:33:49.462859 ; 2377
2024-03-26 15:33:49.464851 ; 2363
2024-03-26 15:33:49.466848 ; 2350
2024-03-26 15:33:49.468884 ; 2334
2024-03-26 15:33:49.470897 ; 2323
2024-03-26 15:33:49.472859 ; 2319
2024-03-26 15:33:49.474883 ; 2323
2024-03-26 15:33:49.476902 ; 2340
2024-03-26 15:33:49.478938 ; 2363
2024-03-26 15:33:49.480919 ; 2383
2024-03-26 15:33:49.482930 ; 2410
2024-03-26 15:33:49.484943 ; 2422
2024-03-26 15:33:49.487009 ; 2423
2024-03-26 15:33:49.489015 ; 2426
2024-03-26 15:33:49.490988 ; 2428
2024-03-26 15:33:49.492992 ; 2424
2024-03-26 15:33:49.495039 ; 2407
2024-03-26 15:33:49.497083 ; 2365
2024-03-26 15:33:49.499023 ; 2300
2024-03-26 15:33:49.501050 ; 2217
2024-03-26 15:33:49.503076 ; 2126
2024-03-26 15:33:49.505058 ; 2000
2024-03-26 15:33:49.507088 ; 1864
2024-03-26 15:33:49.509078 ; 1714
2024-03-26 15:33:49.511051 ; 1574
2024-03-26 15:33:49.513074 ; 1406
2024-03-26 15:33:49.515080 ; 1240
2024-03-26 15:33:49.517083 ; 1110
2024-03-26 15:33:49.519107 ; 1019
2024-03-26 15:33:49.521114 ; 983
2024-03-26 15:33:49.523106 ; 1015
2024-03-26 15:33:49.525128 ; 1100
2024-03-26 15:33:49.527108 ; 1206
2024-03-26 15:33:49.529159 ; 1335
2024-03-26 15:33:49.531123 ; 1493
2024-03-26 15:33:49.533171 ; 1671
2024-03-26 15:33:49.535150 ; 1866
2024-03-26 15:33:49.537181 ; 2059
2024-03-26 15:33:49.539185 ; 2246
2024-03-26 15:33:49.541156 ; 2397
2024-03-26 15:33:49.543177 ; 2484
2024-03-26 15:33:49.545277 ; 2532
2024-03-26 15:33:49.547245 ; 2566
2024-03-26 15:33:49.549248 ; 2588
2024-03-26 15:33:49.551307 ; 2596
2024-03-26 15:33:49.553301 ; 2619
2024-03-26 15:33:49.555264 ; 2645
2024-03-26 15:33:49.557243 ; 2671
2024-03-26 15:33:49.559296 ; 2675
2024-03-26 15:33:49.561329 ; 2659
2024-03-26 15:33:49.563379 ; 2623
2024-03-26 15:33:49.565348 ; 2572
2024-03-26 15:33:49.567348 ; 2534
2024-03-26 15:33:49.569380 ; 2495
2024-03-26 15:33:49.571366 ; 2466
2024-03-26 15:33:49.573368 ; 2439
2024-03-26 15:33:49.575324 ; 2427
2024-03-26 15:33:49.577386 ; 2424
2024-03-26 15:33:49.579384 ; 2416
2024-03-26 15:33:49.581367 ; 2411
2024-03-26 15:33:49.583361 ; 2403
2024-03-26 15:33:49.585365 ; 2366
2024-03-26 15:33:49.587383 ; 2326
2024-03-26 15:33:49.589396 ; 2283
2024-03-26 15:33:49.591425 ; 2259
2024-03-26 15:33:49.593482 ; 2252
2024-03-26 15:33:49.595553 ; 2295
2024-03-26 15:33:49.597517 ; 2372
2024-03-26 15:33:49.599523 ; 2441
2024-03-26 15:33:49.601589 ; 2478
2024-03-26 15:33:49.603513 ; 2490
2024-03-26 15:33:49.605494 ; 2472
2024-03-26 15:33:49.607452 ; 2438
2024-03-26 15:33:49.609470 ; 2404
2024-03-26 15:33:49.611471 ; 2379
2024-03-26 15:33:49.613516 ; 2359
2024-03-26 15:33:49.615516 ; 2340
2024-03-26 15:33:49.617542 ; 2320
2024-03-26 15:33:49.619515 ; 2310
2024-03-26 15:33:49.621521 ; 2300
2024-03-26 15:33:49.623515 ; 2272
2024-03-26 15:33:49.625512 ; 2250
2024-03-26 15:33:49.627603 ; 2228
2024-03-26 15:33:49.629600 ; 2217
2024-03-26 15:33:49.631565 ; 2216
2024-03-26 15:33:49.633601 ; 2244
2024-03-26 15:33:49.635635 ; 2279
2024-03-26 15:33:49.637652 ; 2298
2024-03-26 15:33:49.639638 ; 2307
2024-03-26 15:33:49.641615 ; 2299
2024-03-26 15:33:49.643662 ; 2265
2024-03-26 15:33:49.645769 ; 2214
2024-03-26 15:33:49.647750 ; 2148
2024-03-26 15:33:49.649712 ; 2097
2024-03-26 15:33:49.651742 ; 2085
2024-03-26 15:33:49.653776 ; 2112
2024-03-26 15:33:49.655751 ; 2172
2024-03-26 15:33:49.657694 ; 2211
2024-03-26 15:33:49.659682 ; 2205
2024-03-26 15:33:49.661739 ; 2177
2024-03-26 15:33:49.663715 ; 2159
2024-03-26 15:33:49.665716 ; 2149
2024-03-26 15:33:49.667702 ; 2168
2024-03-26 15:33:49.669737 ; 2204
2024-03-26 15:33:49.671729 ; 2234
2024-03-26 15:33:49.673705 ; 2247
2024-03-26 15:33:49.675743 ; 2239
2024-03-26 15:33:49.677820 ; 2222
2024-03-26 15:33:49.679787 ; 2188
2024-03-26 15:33:49.681788 ; 2142
2024-03-26 15:33:49.683805 ; 2083
2024-03-26 15:33:49.685803 ; 2022
2024-03-26 15:33:49.687823 ; 1979
2024-03-26 15:33:49.689825 ; 1981
2024-03-26 15:33:49.691805 ; 2008
2024-03-26 15:33:49.693871 ; 2058
2024-03-26 15:33:49.695966 ; 2102
2024-03-26 15:33:49.697913 ; 2125
2024-03-26 15:33:49.699960 ; 2117
2024-03-26 15:33:49.701868 ; 2080
2024-03-26 15:33:49.703997 ; 2024
2024-03-26 15:33:49.705959 ; 1989
2024-03-26 15:33:49.707887 ; 1987
2024-03-26 15:33:49.709880 ; 2011
2024-03-26 15:33:49.711922 ; 2049
2024-03-26 15:33:49.713918 ; 2085
2024-03-26 15:33:49.715908 ; 2117
2024-03-26 15:33:49.717910 ; 2144
2024-03-26 15:33:49.719986 ; 2139
2024-03-26 15:33:49.721943 ; 2119
2024-03-26 15:33:49.723939 ; 2077
2024-03-26 15:33:49.725928 ; 2021
2024-03-26 15:33:49.727961 ; 1969
2024-03-26 15:33:49.730007 ; 1955
2024-03-26 15:33:49.731998 ; 1962
2024-03-26 15:33:49.733993 ; 1984
2024-03-26 15:33:49.736038 ; 2008
2024-03-26 15:33:49.738067 ; 2038
2024-03-26 15:33:49.740034 ; 2064
2024-03-26 15:33:49.742104 ; 2087
2024-03-26 15:33:49.744138 ; 2121
2024-03-26 15:33:49.746174 ; 2157
2024-03-26 15:33:49.748121 ; 2173
2024-03-26 15:33:49.750101 ; 2158
2024-03-26 15:33:49.752082 ; 2143
2024-03-26 15:33:49.754161 ; 2122
2024-03-26 15:33:49.756093 ; 2102
2024-03-26 15:33:49.758079 ; 2095
2024-03-26 15:33:49.760092 ; 2118
2024-03-26 15:33:49.762161 ; 2137
2024-03-26 15:33:49.764116 ; 2157
2024-03-26 15:33:49.766139 ; 2165
2024-03-26 15:33:49.768120 ; 2175
2024-03-26 15:33:49.770170 ; 2195
2024-03-26 15:33:49.772169 ; 2228
2024-03-26 15:33:49.774130 ; 2249
2024-03-26 15:33:49.776148 ; 2252
2024-03-26 15:33:49.778170 ; 2231
2024-03-26 15:33:49.780211 ; 2194
2024-03-26 15:33:49.782210 ; 2171
2024-03-26 15:33:49.784200 ; 2178
2024-03-26 15:33:49.786242 ; 2211
2024-03-26 15:33:49.788239 ; 2268
2024-03-26 15:33:49.790253 ; 2333
2024-03-26 15:33:49.792257 ; 2389
2024-03-26 15:33:49.794343 ; 2424
2024-03-26 15:33:49.796397 ; 2452
2024-03-26 15:33:49.798347 ; 2461
2024-03-26 15:33:49.800438 ; 2463
2024-03-26 15:33:49.802394 ; 2473
2024-03-26 15:33:49.804444 ; 2467
2024-03-26 15:33:49.806409 ; 2429
2024-03-26 15:33:49.808351 ; 2389
2024-03-26 15:33:49.810346 ; 2337
2024-03-26 15:33:49.812423 ; 2295
2024-03-26 15:33:49.814347 ; 2266
2024-03-26 15:33:49.816374 ; 2257
2024-03-26 15:33:49.818352 ; 2273
2024-03-26 15:33:49.820382 ; 2280
2024-03-26 15:33:49.822370 ; 2295
2024-03-26 15:33:49.824355 ; 2325
2024-03-26 15:33:49.826371 ; 2367
2024-03-26 15:33:49.828420 ; 2417
2024-03-26 15:33:49.830408 ; 2459
2024-03-26 15:33:49.832448 ; 2486
2024-03-26 15:33:49.834403 ; 2497
2024-03-26 15:33:49.836457 ; 2497
2024-03-26 15:33:49.838476 ; 2485
2024-03-26 15:33:49.840452 ; 2459
2024-03-26 15:33:49.842479 ; 2417
2024-03-26 15:33:49.844613 ; 2361
2024-03-26 15:33:49.846592 ; 2306
2024-03-26 15:33:49.848611 ; 2276
2024-03-26 15:33:49.850589 ; 2278
2024-03-26 15:33:49.852522 ; 2284
2024-03-26 15:33:49.854537 ; 2266
2024-03-26 15:33:49.856542 ; 2242
2024-03-26 15:33:49.858528 ; 2221
2024-03-26 15:33:49.860544 ; 2195
2024-03-26 15:33:49.862582 ; 2188
2024-03-26 15:33:49.864536 ; 2219
2024-03-26 15:33:49.866559 ; 2275
2024-03-26 15:33:49.868570 ; 2310
2024-03-26 15:33:49.870601 ; 2339
2024-03-26 15:33:49.872583 ; 2356
2024-03-26 15:33:49.874564 ; 2357
2024-03-26 15:33:49.876591 ; 2364
2024-03-26 15:33:49.878665 ; 2373
2024-03-26 15:33:49.880616 ; 2388
2024-03-26 15:33:49.882658 ; 2396
2024-03-26 15:33:49.884672 ; 2399
2024-03-26 15:33:49.886704 ; 2389
2024-03-26 15:33:49.888686 ; 2380
2024-03-26 15:33:49.890698 ; 2359
2024-03-26 15:33:49.892691 ; 2329
2024-03-26 15:33:49.894792 ; 2309
2024-03-26 15:33:49.896825 ; 2307
2024-03-26 15:33:49.898772 ; 2322
2024-03-26 15:33:49.900765 ; 2348
2024-03-26 15:33:49.902849 ; 2365
2024-03-26 15:33:49.904837 ; 2360
2024-03-26 15:33:49.906789 ; 2334
2024-03-26 15:33:49.908739 ; 2318
2024-03-26 15:33:49.910720 ; 2302
2024-03-26 15:33:49.912784 ; 2307
2024-03-26 15:33:49.914760 ; 2351
2024-03-26 15:33:49.916811 ; 2390
2024-03-26 15:33:49.918795 ; 2407
2024-03-26 15:33:49.920789 ; 2394
2024-03-26 15:33:49.922772 ; 2367
2024-03-26 15:33:49.924791 ; 2359
2024-03-26 15:33:49.926785 ; 2364
2024-03-26 15:33:49.928832 ; 2384
2024-03-26 15:33:49.930843 ; 2379
2024-03-26 15:33:49.932876 ; 2356
2024-03-26 15:33:49.934938 ; 2327
2024-03-26 15:33:49.936884 ; 2281
2024-03-26 15:33:49.938895 ; 2234
2024-03-26 15:33:49.940864 ; 2183
2024-03-26 15:33:49.942991 ; 2146
2024-03-26 15:33:49.944981 ; 2130
2024-03-26 15:33:49.947050 ; 2154
2024-03-26 15:33:49.949012 ; 2206
2024-03-26 15:33:49.951012 ; 2257
2024-03-26 15:33:49.952989 ; 2269
2024-03-26 15:33:49.955010 ; 2252
2024-03-26 15:33:49.956960 ; 2230
2024-03-26 15:33:49.958928 ; 2201
2024-03-26 15:33:49.960949 ; 2183
2024-03-26 15:33:49.962980 ; 2204
2024-03-26 15:33:49.964963 ; 2257
2024-03-26 15:33:49.967021 ; 2299
2024-03-26 15:33:49.968988 ; 2312
2024-03-26 15:33:49.970990 ; 2308
2024-03-26 15:33:49.972995 ; 2292
2024-03-26 15:33:49.974984 ; 2284
2024-03-26 15:33:49.976999 ; 2281
2024-03-26 15:33:49.979085 ; 2261
2024-03-26 15:33:49.981050 ; 2224
2024-03-26 15:33:49.983051 ; 2204
2024-03-26 15:33:49.985088 ; 2202
2024-03-26 15:33:49.987117 ; 2220
2024-03-26 15:33:49.989108 ; 2236
2024-03-26 15:33:49.991122 ; 2240
2024-03-26 15:33:49.993104 ; 2242
2024-03-26 15:33:49.995227 ; 2243
2024-03-26 15:33:49.997266 ; 2266
2024-03-26 15:33:49.999217 ; 2311
2024-03-26 15:33:50.001174 ; 2363
2024-03-26 15:33:50.003196 ; 2412
2024-03-26 15:33:50.005180 ; 2456
2024-03-26 15:33:50.007177 ; 2463
2024-03-26 15:33:50.009157 ; 2453
2024-03-26 15:33:50.011164 ; 2400
2024-03-26 15:33:50.013214 ; 2335
2024-03-26 15:33:50.015200 ; 2284
2024-03-26 15:33:50.017200 ; 2243
2024-03-26 15:33:50.019221 ; 2241
2024-03-26 15:33:50.021242 ; 2269
2024-03-26 15:33:50.023198 ; 2311
2024-03-26 15:33:50.025209 ; 2362
2024-03-26 15:33:50.027214 ; 2411
2024-03-26 15:33:50.029274 ; 2471
2024-03-26 15:33:50.031269 ; 2504
2024-03-26 15:33:50.033295 ; 2494
2024-03-26 15:33:50.035281 ; 2449
2024-03-26 15:33:50.037426 ; 2391
2024-03-26 15:33:50.039412 ; 2324
2024-03-26 15:33:50.041401 ; 2287
2024-03-26 15:33:50.043370 ; 2278
2024-03-26 15:33:50.045453 ; 2301
2024-03-26 15:33:50.047367 ; 2343
2024-03-26 15:33:50.049420 ; 2378
2024-03-26 15:33:50.051383 ; 2400
2024-03-26 15:33:50.053466 ; 2396
2024-03-26 15:33:50.055421 ; 2357
2024-03-26 15:33:50.057357 ; 2309
2024-03-26 15:33:50.059384 ; 2290
2024-03-26 15:33:50.061431 ; 2300
2024-03-26 15:33:50.063411 ; 2298
2024-03-26 15:33:50.065401 ; 2252
2024-03-26 15:33:50.067408 ; 2157
2024-03-26 15:33:50.069421 ; 1999
2024-03-26 15:33:50.071439 ; 1782
2024-03-26 15:33:50.073427 ; 1540
2024-03-26 15:33:50.075410 ; 1336
2024-03-26 15:33:50.077484 ; 1220
2024-03-26 15:33:50.079486 ; 1135
2024-03-26 15:33:50.081476 ; 1097
2024-03-26 15:33:50.083531 ; 1115
2024-03-26 15:33:50.085535 ; 1188
2024-03-26 15:33:50.087520 ; 1326
