2024-03-26 15:49:18.916325 ; 2291
2024-03-26 15:49:18.918359 ; 2301
2024-03-26 15:49:18.920372 ; 2310
2024-03-26 15:49:18.922368 ; 2325
2024-03-26 15:49:18.924419 ; 2341
2024-03-26 15:49:18.926466 ; 2361
2024-03-26 15:49:18.928682 ; 2373
2024-03-26 15:49:18.930419 ; 2381
2024-03-26 15:49:18.932405 ; 2377
2024-03-26 15:49:18.934443 ; 2366
2024-03-26 15:49:18.936581 ; 2365
2024-03-26 15:49:18.938523 ; 2359
2024-03-26 15:49:18.940520 ; 2361
2024-03-26 15:49:18.942557 ; 2364
2024-03-26 15:49:18.944656 ; 2362
2024-03-26 15:49:18.946732 ; 2363
2024-03-26 15:49:18.948514 ; 2358
2024-03-26 15:49:18.950505 ; 2356
2024-03-26 15:49:18.952637 ; 2349
2024-03-26 15:49:18.954478 ; 2349
2024-03-26 15:49:18.956561 ; 2345
2024-03-26 15:49:18.958515 ; 2335
2024-03-26 15:49:18.960680 ; 2333
2024-03-26 15:49:18.962598 ; 2328
2024-03-26 15:49:18.964512 ; 2318
2024-03-26 15:49:18.966498 ; 2310
2024-03-26 15:49:18.968576 ; 2294
2024-03-26 15:49:18.970563 ; 2283
2024-03-26 15:49:18.972575 ; 2273
2024-03-26 15:49:18.974571 ; 2263
2024-03-26 15:49:18.976875 ; 2255
2024-03-26 15:49:18.978823 ; 2247
2024-03-26 15:49:18.980575 ; 2235
2024-03-26 15:49:18.982661 ; 2227
2024-03-26 15:49:18.984601 ; 2207
2024-03-26 15:49:18.986739 ; 2196
2024-03-26 15:49:18.988736 ; 2191
2024-03-26 15:49:18.990674 ; 2180
2024-03-26 15:49:18.992751 ; 2176
2024-03-26 15:49:18.994823 ; 2165
2024-03-26 15:49:18.996702 ; 2160
2024-03-26 15:49:18.998711 ; 2154
2024-03-26 15:49:19.000771 ; 2152
2024-03-26 15:49:19.002805 ; 2156
2024-03-26 15:49:19.004701 ; 2138
2024-03-26 15:49:19.006710 ; 2135
2024-03-26 15:49:19.008698 ; 2132
2024-03-26 15:49:19.010850 ; 2122
2024-03-26 15:49:19.012734 ; 2112
2024-03-26 15:49:19.014723 ; 2101
2024-03-26 15:49:19.016701 ; 2090
2024-03-26 15:49:19.018942 ; 2086
2024-03-26 15:49:19.020727 ; 2078
2024-03-26 15:49:19.022745 ; 2070
2024-03-26 15:49:19.024829 ; 2062
2024-03-26 15:49:19.026878 ; 2056
2024-03-26 15:49:19.028990 ; 2055
2024-03-26 15:49:19.030805 ; 2052
2024-03-26 15:49:19.032774 ; 2054
2024-03-26 15:49:19.034890 ; 2052
2024-03-26 15:49:19.036958 ; 2053
2024-03-26 15:49:19.038938 ; 2043
2024-03-26 15:49:19.040953 ; 2040
2024-03-26 15:49:19.042845 ; 2035
2024-03-26 15:49:19.044983 ; 2030
2024-03-26 15:49:19.046895 ; 2029
2024-03-26 15:49:19.048863 ; 2029
2024-03-26 15:49:19.050891 ; 2028
2024-03-26 15:49:19.052944 ; 2031
2024-03-26 15:49:19.054861 ; 2032
2024-03-26 15:49:19.056940 ; 2025
2024-03-26 15:49:19.058940 ; 2022
2024-03-26 15:49:19.060973 ; 2019
2024-03-26 15:49:19.063177 ; 2017
2024-03-26 15:49:19.064885 ; 2019
2024-03-26 15:49:19.066894 ; 2020
2024-03-26 15:49:19.069051 ; 2029
2024-03-26 15:49:19.070918 ; 2028
2024-03-26 15:49:19.073005 ; 2021
2024-03-26 15:49:19.074989 ; 2020
2024-03-26 15:49:19.077181 ; 2015
2024-03-26 15:49:19.079166 ; 2017
2024-03-26 15:49:19.081009 ; 2027
2024-03-26 15:49:19.082968 ; 2030
2024-03-26 15:49:19.085127 ; 2030
2024-03-26 15:49:19.087138 ; 2031
2024-03-26 15:49:19.089104 ; 2033
2024-03-26 15:49:19.091104 ; 2028
2024-03-26 15:49:19.093029 ; 2022
2024-03-26 15:49:19.095165 ; 2017
2024-03-26 15:49:19.097044 ; 2011
2024-03-26 15:49:19.099040 ; 2007
2024-03-26 15:49:19.101033 ; 2006
2024-03-26 15:49:19.103081 ; 2004
2024-03-26 15:49:19.105061 ; 1998
2024-03-26 15:49:19.107064 ; 1998
2024-03-26 15:49:19.109098 ; 2007
2024-03-26 15:49:19.111171 ; 2012
2024-03-26 15:49:19.113392 ; 2028
2024-03-26 15:49:19.115144 ; 2043
2024-03-26 15:49:19.117057 ; 2063
2024-03-26 15:49:19.119209 ; 2092
2024-03-26 15:49:19.121167 ; 2116
2024-03-26 15:49:19.123162 ; 2144
2024-03-26 15:49:19.125182 ; 2167
2024-03-26 15:49:19.127325 ; 2187
2024-03-26 15:49:19.129256 ; 2205
2024-03-26 15:49:19.131157 ; 2229
2024-03-26 15:49:19.133216 ; 2241
2024-03-26 15:49:19.135264 ; 2247
2024-03-26 15:49:19.137239 ; 2255
2024-03-26 15:49:19.139267 ; 2257
2024-03-26 15:49:19.141235 ; 2254
2024-03-26 15:49:19.143454 ; 2256
2024-03-26 15:49:19.145343 ; 2252
2024-03-26 15:49:19.147339 ; 2229
2024-03-26 15:49:19.149304 ; 2196
2024-03-26 15:49:19.151267 ; 2167
2024-03-26 15:49:19.153272 ; 2154
2024-03-26 15:49:19.155217 ; 2169
2024-03-26 15:49:19.157241 ; 2210
2024-03-26 15:49:19.159246 ; 2256
2024-03-26 15:49:19.161471 ; 2284
2024-03-26 15:49:19.163263 ; 2256
2024-03-26 15:49:19.165279 ; 2166
2024-03-26 15:49:19.167257 ; 2055
2024-03-26 15:49:19.169307 ; 1938
2024-03-26 15:49:19.171311 ; 1849
2024-03-26 15:49:19.173317 ; 1791
2024-03-26 15:49:19.175301 ; 1772
2024-03-26 15:49:19.177460 ; 1756
2024-03-26 15:49:19.179337 ; 1723
2024-03-26 15:49:19.181362 ; 1682
2024-03-26 15:49:19.183357 ; 1638
2024-03-26 15:49:19.185577 ; 1596
2024-03-26 15:49:19.187484 ; 1549
2024-03-26 15:49:19.189444 ; 1517
2024-03-26 15:49:19.191410 ; 1505
2024-03-26 15:49:19.193560 ; 1512
2024-03-26 15:49:19.195615 ; 1521
2024-03-26 15:49:19.197468 ; 1518
2024-03-26 15:49:19.199470 ; 1485
2024-03-26 15:49:19.201508 ; 1419
2024-03-26 15:49:19.203470 ; 1308
2024-03-26 15:49:19.205449 ; 1154
2024-03-26 15:49:19.207453 ; 987
2024-03-26 15:49:19.209430 ; 797
2024-03-26 15:49:19.211527 ; 581
2024-03-26 15:49:19.213540 ; 379
2024-03-26 15:49:19.215438 ; 189
2024-03-26 15:49:19.217447 ; 16
2024-03-26 15:49:19.219509 ; 17
2024-03-26 15:49:19.221533 ; 16
2024-03-26 15:49:19.223495 ; 14
2024-03-26 15:49:19.225507 ; 17
2024-03-26 15:49:19.227676 ; 16
2024-03-26 15:49:19.229531 ; 13
2024-03-26 15:49:19.231488 ; 267
2024-03-26 15:49:19.233560 ; 732
2024-03-26 15:49:19.235653 ; 1216
2024-03-26 15:49:19.237631 ; 1649
2024-03-26 15:49:19.239630 ; 1994
2024-03-26 15:49:19.241611 ; 2240
2024-03-26 15:49:19.243751 ; 2421
2024-03-26 15:49:19.245682 ; 2544
2024-03-26 15:49:19.247656 ; 2644
2024-03-26 15:49:19.249633 ; 2704
2024-03-26 15:49:19.251633 ; 2731
2024-03-26 15:49:19.253664 ; 2723
2024-03-26 15:49:19.255655 ; 2706
2024-03-26 15:49:19.257638 ; 2682
2024-03-26 15:49:19.259752 ; 2663
2024-03-26 15:49:19.261775 ; 2652
2024-03-26 15:49:19.263697 ; 2642
2024-03-26 15:49:19.265622 ; 2636
2024-03-26 15:49:19.267644 ; 2635
2024-03-26 15:49:19.269689 ; 2637
2024-03-26 15:49:19.271731 ; 2638
2024-03-26 15:49:19.273707 ; 2636
2024-03-26 15:49:19.275736 ; 2631
2024-03-26 15:49:19.277833 ; 2632
2024-03-26 15:49:19.279736 ; 2626
2024-03-26 15:49:19.281696 ; 2625
2024-03-26 15:49:19.283711 ; 2619
2024-03-26 15:49:19.285863 ; 2612
2024-03-26 15:49:19.287764 ; 2599
2024-03-26 15:49:19.289846 ; 2577
2024-03-26 15:49:19.291907 ; 2558
2024-03-26 15:49:19.293852 ; 2538
2024-03-26 15:49:19.296064 ; 2523
2024-03-26 15:49:19.297766 ; 2515
2024-03-26 15:49:19.299854 ; 2508
2024-03-26 15:49:19.301841 ; 2501
2024-03-26 15:49:19.303834 ; 2487
2024-03-26 15:49:19.305926 ; 2461
2024-03-26 15:49:19.307838 ; 2435
2024-03-26 15:49:19.309837 ; 2397
2024-03-26 15:49:19.311973 ; 2369
2024-03-26 15:49:19.313857 ; 2335
2024-03-26 15:49:19.315815 ; 2307
2024-03-26 15:49:19.317803 ; 2288
2024-03-26 15:49:19.319911 ; 2271
2024-03-26 15:49:19.321850 ; 2259
2024-03-26 15:49:19.323873 ; 2245
2024-03-26 15:49:19.325967 ; 2233
2024-03-26 15:49:19.327971 ; 2223
2024-03-26 15:49:19.329887 ; 2219
2024-03-26 15:49:19.331887 ; 2218
2024-03-26 15:49:19.333909 ; 2226
2024-03-26 15:49:19.336024 ; 2246
2024-03-26 15:49:19.337991 ; 2263
2024-03-26 15:49:19.340023 ; 2281
2024-03-26 15:49:19.341994 ; 2303
2024-03-26 15:49:19.344145 ; 2321
2024-03-26 15:49:19.346082 ; 2329
2024-03-26 15:49:19.347979 ; 2345
2024-03-26 15:49:19.350051 ; 2344
2024-03-26 15:49:19.352059 ; 2340
2024-03-26 15:49:19.354099 ; 2322
2024-03-26 15:49:19.356024 ; 2299
2024-03-26 15:49:19.358045 ; 2271
2024-03-26 15:49:19.360017 ; 2238
2024-03-26 15:49:19.362059 ; 2191
2024-03-26 15:49:19.364041 ; 2150
2024-03-26 15:49:19.366024 ; 2091
2024-03-26 15:49:19.368033 ; 2037
2024-03-26 15:49:19.370062 ; 1982
2024-03-26 15:49:19.372061 ; 1926
2024-03-26 15:49:19.374131 ; 1870
2024-03-26 15:49:19.376254 ; 1817
2024-03-26 15:49:19.378192 ; 1768
2024-03-26 15:49:19.380135 ; 1720
2024-03-26 15:49:19.382107 ; 1677
2024-03-26 15:49:19.384221 ; 1652
2024-03-26 15:49:19.386361 ; 1601
2024-03-26 15:49:19.388248 ; 1577
2024-03-26 15:49:19.390317 ; 1553
2024-03-26 15:49:19.392276 ; 1529
2024-03-26 15:49:19.394359 ; 1509
2024-03-26 15:49:19.396269 ; 1499
2024-03-26 15:49:19.398201 ; 1497
2024-03-26 15:49:19.400174 ; 1508
2024-03-26 15:49:19.402340 ; 1513
2024-03-26 15:49:19.404216 ; 1521
2024-03-26 15:49:19.406197 ; 1524
2024-03-26 15:49:19.408203 ; 1539
2024-03-26 15:49:19.410341 ; 1553
2024-03-26 15:49:19.412272 ; 1566
2024-03-26 15:49:19.414220 ; 1585
2024-03-26 15:49:19.416180 ; 1612
2024-03-26 15:49:19.418236 ; 1631
2024-03-26 15:49:19.420270 ; 1665
2024-03-26 15:49:19.422270 ; 1702
2024-03-26 15:49:19.424347 ; 1747
2024-03-26 15:49:19.426461 ; 1795
2024-03-26 15:49:19.428342 ; 1844
2024-03-26 15:49:19.430299 ; 1888
2024-03-26 15:49:19.432272 ; 1930
2024-03-26 15:49:19.434373 ; 1972
2024-03-26 15:49:19.436435 ; 2008
2024-03-26 15:49:19.438400 ; 2046
2024-03-26 15:49:19.440458 ; 2085
2024-03-26 15:49:19.442406 ; 2119
2024-03-26 15:49:19.444618 ; 2148
2024-03-26 15:49:19.446524 ; 2167
2024-03-26 15:49:19.448339 ; 2186
2024-03-26 15:49:19.450384 ; 2204
2024-03-26 15:49:19.452639 ; 2218
2024-03-26 15:49:19.454410 ; 2241
2024-03-26 15:49:19.456475 ; 2256
2024-03-26 15:49:19.458491 ; 2275
2024-03-26 15:49:19.460674 ; 2292
2024-03-26 15:49:19.462644 ; 2308
2024-03-26 15:49:19.464460 ; 2332
2024-03-26 15:49:19.466450 ; 2346
2024-03-26 15:49:19.468588 ; 2362
2024-03-26 15:49:19.470576 ; 2383
2024-03-26 15:49:19.472577 ; 2397
2024-03-26 15:49:19.474522 ; 2411
2024-03-26 15:49:19.476502 ; 2427
2024-03-26 15:49:19.478699 ; 2444
2024-03-26 15:49:19.480551 ; 2458
2024-03-26 15:49:19.482579 ; 2477
2024-03-26 15:49:19.484608 ; 2494
2024-03-26 15:49:19.486641 ; 2516
2024-03-26 15:49:19.488583 ; 2530
2024-03-26 15:49:19.490571 ; 2550
2024-03-26 15:49:19.492545 ; 2564
2024-03-26 15:49:19.494762 ; 2574
2024-03-26 15:49:19.496651 ; 2580
2024-03-26 15:49:19.498552 ; 2583
2024-03-26 15:49:19.500602 ; 2584
2024-03-26 15:49:19.502812 ; 2588
2024-03-26 15:49:19.504656 ; 2585
2024-03-26 15:49:19.506639 ; 2588
2024-03-26 15:49:19.508635 ; 2587
2024-03-26 15:49:19.510764 ; 2581
2024-03-26 15:49:19.512760 ; 2571
2024-03-26 15:49:19.514639 ; 2561
2024-03-26 15:49:19.516680 ; 2550
2024-03-26 15:49:19.518811 ; 2540
2024-03-26 15:49:19.520753 ; 2525
2024-03-26 15:49:19.522676 ; 2508
2024-03-26 15:49:19.524664 ; 2490
2024-03-26 15:49:19.526834 ; 2464
2024-03-26 15:49:19.528754 ; 2442
2024-03-26 15:49:19.530684 ; 2434
2024-03-26 15:49:19.532698 ; 2432
2024-03-26 15:49:19.534747 ; 2430
2024-03-26 15:49:19.536823 ; 2421
2024-03-26 15:49:19.538754 ; 2415
2024-03-26 15:49:19.540769 ; 2406
2024-03-26 15:49:19.542788 ; 2395
2024-03-26 15:49:19.544933 ; 2388
2024-03-26 15:49:19.546927 ; 2376
2024-03-26 15:49:19.548875 ; 2364
2024-03-26 15:49:19.550867 ; 2356
2024-03-26 15:49:19.552855 ; 2339
2024-03-26 15:49:19.554813 ; 2326
2024-03-26 15:49:19.556829 ; 2313
2024-03-26 15:49:19.558931 ; 2303
2024-03-26 15:49:19.560967 ; 2299
2024-03-26 15:49:19.562962 ; 2296
2024-03-26 15:49:19.564855 ; 2287
2024-03-26 15:49:19.566835 ; 2289
2024-03-26 15:49:19.569063 ; 2286
2024-03-26 15:49:19.570913 ; 2287
2024-03-26 15:49:19.572862 ; 2278
2024-03-26 15:49:19.574892 ; 2269
2024-03-26 15:49:19.576982 ; 2262
2024-03-26 15:49:19.578959 ; 2249
2024-03-26 15:49:19.580952 ; 2235
2024-03-26 15:49:19.582865 ; 2225
2024-03-26 15:49:19.584927 ; 2212
2024-03-26 15:49:19.586980 ; 2202
2024-03-26 15:49:19.589006 ; 2196
2024-03-26 15:49:19.590973 ; 2183
2024-03-26 15:49:19.592931 ; 2178
2024-03-26 15:49:19.595179 ; 2171
2024-03-26 15:49:19.597041 ; 2166
2024-03-26 15:49:19.599009 ; 2159
2024-03-26 15:49:19.601066 ; 2153
2024-03-26 15:49:19.603089 ; 2155
2024-03-26 15:49:19.605020 ; 2152
2024-03-26 15:49:19.607019 ; 2151
2024-03-26 15:49:19.609135 ; 2149
2024-03-26 15:49:19.611219 ; 2147
2024-03-26 15:49:19.613117 ; 2143
2024-03-26 15:49:19.615062 ; 2141
2024-03-26 15:49:19.616980 ; 2140
2024-03-26 15:49:19.619254 ; 2143
2024-03-26 15:49:19.621146 ; 2148
2024-03-26 15:49:19.623111 ; 2152
2024-03-26 15:49:19.625114 ; 2161
2024-03-26 15:49:19.627197 ; 2167
2024-03-26 15:49:19.629126 ; 2182
2024-03-26 15:49:19.631083 ; 2196
2024-03-26 15:49:19.633026 ; 2214
2024-03-26 15:49:19.635229 ; 2224
2024-03-26 15:49:19.637197 ; 2242
2024-03-26 15:49:19.639140 ; 2257
2024-03-26 15:49:19.641121 ; 2275
2024-03-26 15:49:19.643235 ; 2290
2024-03-26 15:49:19.645204 ; 2301
2024-03-26 15:49:19.647112 ; 2314
2024-03-26 15:49:19.649110 ; 2319
2024-03-26 15:49:19.651112 ; 2324
2024-03-26 15:49:19.653270 ; 2321
2024-03-26 15:49:19.655272 ; 2321
2024-03-26 15:49:19.657284 ; 2324
2024-03-26 15:49:19.659320 ; 2318
2024-03-26 15:49:19.661400 ; 2302
2024-03-26 15:49:19.663501 ; 2285
2024-03-26 15:49:19.665300 ; 2263
2024-03-26 15:49:19.667264 ; 2243
2024-03-26 15:49:19.669420 ; 2221
2024-03-26 15:49:19.671244 ; 2203
2024-03-26 15:49:19.673253 ; 2193
2024-03-26 15:49:19.675259 ; 2176
2024-03-26 15:49:19.677435 ; 2166
2024-03-26 15:49:19.679382 ; 2158
2024-03-26 15:49:19.681318 ; 2153
2024-03-26 15:49:19.683357 ; 2150
2024-03-26 15:49:19.685399 ; 2143
2024-03-26 15:49:19.687306 ; 2141
2024-03-26 15:49:19.689348 ; 2132
2024-03-26 15:49:19.691327 ; 2132
2024-03-26 15:49:19.693389 ; 2132
2024-03-26 15:49:19.695400 ; 2131
2024-03-26 15:49:19.697389 ; 2134
2024-03-26 15:49:19.699337 ; 2135
2024-03-26 15:49:19.701394 ; 2130
2024-03-26 15:49:19.703447 ; 2124
2024-03-26 15:49:19.705399 ; 2121
2024-03-26 15:49:19.707414 ; 2118
2024-03-26 15:49:19.709463 ; 2123
2024-03-26 15:49:19.711668 ; 2123
2024-03-26 15:49:19.713697 ; 2117
2024-03-26 15:49:19.715464 ; 2109
2024-03-26 15:49:19.717494 ; 2097
2024-03-26 15:49:19.719610 ; 2084
2024-03-26 15:49:19.721466 ; 2080
2024-03-26 15:49:19.723480 ; 2079
2024-03-26 15:49:19.725486 ; 2075
2024-03-26 15:49:19.727580 ; 2075
2024-03-26 15:49:19.729547 ; 2062
2024-03-26 15:49:19.731443 ; 2063
2024-03-26 15:49:19.733387 ; 2061
2024-03-26 15:49:19.735510 ; 2060
2024-03-26 15:49:19.737501 ; 2057
2024-03-26 15:49:19.739485 ; 2059
2024-03-26 15:49:19.741516 ; 2056
2024-03-26 15:49:19.743701 ; 2057
2024-03-26 15:49:19.745675 ; 2063
2024-03-26 15:49:19.747565 ; 2073
2024-03-26 15:49:19.749622 ; 2098
2024-03-26 15:49:19.751581 ; 2132
2024-03-26 15:49:19.753629 ; 2182
2024-03-26 15:49:19.755573 ; 2242
2024-03-26 15:49:19.757618 ; 2301
2024-03-26 15:49:19.759619 ; 2348
2024-03-26 15:49:19.761792 ; 2362
2024-03-26 15:49:19.763889 ; 2326
2024-03-26 15:49:19.765632 ; 2233
2024-03-26 15:49:19.767662 ; 2088
2024-03-26 15:49:19.769639 ; 1891
2024-03-26 15:49:19.771656 ; 1656
2024-03-26 15:49:19.773633 ; 1386
2024-03-26 15:49:19.775677 ; 1105
2024-03-26 15:49:19.777813 ; 844
2024-03-26 15:49:19.779747 ; 583
2024-03-26 15:49:19.781729 ; 324
2024-03-26 15:49:19.783987 ; 73
2024-03-26 15:49:19.785756 ; 17
2024-03-26 15:49:19.787728 ; 14
2024-03-26 15:49:19.789734 ; 13
2024-03-26 15:49:19.791667 ; 88
2024-03-26 15:49:19.793817 ; 452
2024-03-26 15:49:19.795695 ; 924
2024-03-26 15:49:19.797684 ; 1403
2024-03-26 15:49:19.799667 ; 1810
2024-03-26 15:49:19.801730 ; 2085
2024-03-26 15:49:19.803757 ; 2224
2024-03-26 15:49:19.805805 ; 2264
2024-03-26 15:49:19.807736 ; 2247
2024-03-26 15:49:19.809806 ; 2198
2024-03-26 15:49:19.811852 ; 2130
2024-03-26 15:49:19.813920 ; 2052
2024-03-26 15:49:19.815792 ; 1967
2024-03-26 15:49:19.817853 ; 1891
2024-03-26 15:49:19.819885 ; 1820
2024-03-26 15:49:19.821842 ; 1784
2024-03-26 15:49:19.823791 ; 1784
2024-03-26 15:49:19.825832 ; 1812
2024-03-26 15:49:19.827972 ; 1846
2024-03-26 15:49:19.830129 ; 1875
2024-03-26 15:49:19.831947 ; 1876
2024-03-26 15:49:19.833910 ; 1861
2024-03-26 15:49:19.836080 ; 1830
2024-03-26 15:49:19.837886 ; 1783
2024-03-26 15:49:19.839864 ; 1751
2024-03-26 15:49:19.841892 ; 1726
2024-03-26 15:49:19.844086 ; 1709
2024-03-26 15:49:19.846000 ; 1677
2024-03-26 15:49:19.847847 ; 1630
2024-03-26 15:49:19.849876 ; 1572
2024-03-26 15:49:19.852035 ; 1514
2024-03-26 15:49:19.853907 ; 1456
2024-03-26 15:49:19.855905 ; 1411
2024-03-26 15:49:19.857901 ; 1405
2024-03-26 15:49:19.860148 ; 1431
2024-03-26 15:49:19.861996 ; 1477
2024-03-26 15:49:19.863907 ; 1551
2024-03-26 15:49:19.865912 ; 1619
2024-03-26 15:49:19.867972 ; 1690
2024-03-26 15:49:19.870033 ; 1746
2024-03-26 15:49:19.872026 ; 1804
2024-03-26 15:49:19.874027 ; 1861
2024-03-26 15:49:19.876069 ; 1917
2024-03-26 15:49:19.878236 ; 1970
2024-03-26 15:49:19.880040 ; 2022
2024-03-26 15:49:19.882034 ; 2058
2024-03-26 15:49:19.884053 ; 2081
2024-03-26 15:49:19.886178 ; 2096
2024-03-26 15:49:19.888091 ; 2106
2024-03-26 15:49:19.890144 ; 2129
2024-03-26 15:49:19.892012 ; 2158
2024-03-26 15:49:19.894168 ; 2202
2024-03-26 15:49:19.896158 ; 2257
2024-03-26 15:49:19.898069 ; 2328
2024-03-26 15:49:19.900061 ; 2401
2024-03-26 15:49:19.902178 ; 2490
2024-03-26 15:49:19.904106 ; 2592
2024-03-26 15:49:19.906094 ; 2714
2024-03-26 15:49:19.908157 ; 2809
2024-03-26 15:49:19.910349 ; 2847
2024-03-26 15:49:19.912423 ; 2832
2024-03-26 15:49:19.914251 ; 2772
2024-03-26 15:49:19.916181 ; 2674
2024-03-26 15:49:19.918208 ; 2566
2024-03-26 15:49:19.920274 ; 2473
2024-03-26 15:49:19.922186 ; 2397
2024-03-26 15:49:19.924221 ; 2348
2024-03-26 15:49:19.926251 ; 2312
2024-03-26 15:49:19.928409 ; 2297
2024-03-26 15:49:19.930349 ; 2295
2024-03-26 15:49:19.932366 ; 2287
2024-03-26 15:49:19.934297 ; 2273
2024-03-26 15:49:19.936352 ; 2256
2024-03-26 15:49:19.938273 ; 2231
2024-03-26 15:49:19.940262 ; 2212
2024-03-26 15:49:19.942374 ; 2196
2024-03-26 15:49:19.944295 ; 2175
2024-03-26 15:49:19.946480 ; 2164
2024-03-26 15:49:19.948268 ; 2157
2024-03-26 15:49:19.950282 ; 2156
2024-03-26 15:49:19.952380 ; 2149
2024-03-26 15:49:19.954315 ; 2142
2024-03-26 15:49:19.956350 ; 2135
2024-03-26 15:49:19.958344 ; 2116
2024-03-26 15:49:19.960390 ; 2107
2024-03-26 15:49:19.962402 ; 2097
2024-03-26 15:49:19.964365 ; 2097
2024-03-26 15:49:19.966273 ; 2107
2024-03-26 15:49:19.968318 ; 2116
2024-03-26 15:49:19.970413 ; 2125
2024-03-26 15:49:19.972403 ; 2139
2024-03-26 15:49:19.974356 ; 2154
2024-03-26 15:49:19.976416 ; 2169
2024-03-26 15:49:19.978488 ; 2179
2024-03-26 15:49:19.980338 ; 2195
2024-03-26 15:49:19.982327 ; 2207
2024-03-26 15:49:19.984446 ; 2221
2024-03-26 15:49:19.986501 ; 2243
2024-03-26 15:49:19.988383 ; 2265
2024-03-26 15:49:19.990414 ; 2292
2024-03-26 15:49:19.992428 ; 2319
2024-03-26 15:49:19.994666 ; 2354
2024-03-26 15:49:19.996641 ; 2380
2024-03-26 15:49:19.998459 ; 2405
2024-03-26 15:49:20.000488 ; 2425
2024-03-26 15:49:20.002664 ; 2446
2024-03-26 15:49:20.004480 ; 2469
2024-03-26 15:49:20.006478 ; 2487
2024-03-26 15:49:20.008480 ; 2510
2024-03-26 15:49:20.010661 ; 2532
2024-03-26 15:49:20.012647 ; 2546
2024-03-26 15:49:20.014558 ; 2560
2024-03-26 15:49:20.016542 ; 2570
2024-03-26 15:49:20.018640 ; 2566
2024-03-26 15:49:20.020575 ; 2558
2024-03-26 15:49:20.022585 ; 2553
2024-03-26 15:49:20.024604 ; 2546
2024-03-26 15:49:20.026627 ; 2531
2024-03-26 15:49:20.028739 ; 2530
2024-03-26 15:49:20.030493 ; 2530
2024-03-26 15:49:20.032556 ; 2530
2024-03-26 15:49:20.034597 ; 2521
2024-03-26 15:49:20.036656 ; 2523
2024-03-26 15:49:20.038600 ; 2521
2024-03-26 15:49:20.040627 ; 2513
2024-03-26 15:49:20.042594 ; 2512
2024-03-26 15:49:20.044844 ; 2502
2024-03-26 15:49:20.046834 ; 2493
2024-03-26 15:49:20.048674 ; 2475
2024-03-26 15:49:20.050618 ; 2463
2024-03-26 15:49:20.052813 ; 2451
2024-03-26 15:49:20.054652 ; 2437
2024-03-26 15:49:20.056646 ; 2427
2024-03-26 15:49:20.058698 ; 2418
2024-03-26 15:49:20.060951 ; 2408
2024-03-26 15:49:20.062873 ; 2401
2024-03-26 15:49:20.064740 ; 2390
2024-03-26 15:49:20.066703 ; 2375
2024-03-26 15:49:20.068788 ; 2365
2024-03-26 15:49:20.070725 ; 2355
2024-03-26 15:49:20.072679 ; 2352
2024-03-26 15:49:20.074748 ; 2340
2024-03-26 15:49:20.076909 ; 2329
2024-03-26 15:49:20.078807 ; 2320
2024-03-26 15:49:20.080832 ; 2305
2024-03-26 15:49:20.082959 ; 2296
2024-03-26 15:49:20.084885 ; 2286
2024-03-26 15:49:20.086831 ; 2271
2024-03-26 15:49:20.088793 ; 2263
2024-03-26 15:49:20.090912 ; 2261
2024-03-26 15:49:20.092770 ; 2254
2024-03-26 15:49:20.094852 ; 2247
2024-03-26 15:49:20.096787 ; 2251
2024-03-26 15:49:20.098722 ; 2238
2024-03-26 15:49:20.100848 ; 2226
2024-03-26 15:49:20.102960 ; 2216
2024-03-26 15:49:20.104832 ; 2206
2024-03-26 15:49:20.106831 ; 2199
2024-03-26 15:49:20.108884 ; 2196
2024-03-26 15:49:20.111069 ; 2196
2024-03-26 15:49:20.113069 ; 2196
2024-03-26 15:49:20.114918 ; 2198
2024-03-26 15:49:20.116850 ; 2196
2024-03-26 15:49:20.119008 ; 2195
2024-03-26 15:49:20.120930 ; 2189
2024-03-26 15:49:20.122898 ; 2177
2024-03-26 15:49:20.124952 ; 2170
2024-03-26 15:49:20.127047 ; 2158
2024-03-26 15:49:20.128974 ; 2142
2024-03-26 15:49:20.130961 ; 2138
2024-03-26 15:49:20.132879 ; 2132
2024-03-26 15:49:20.134952 ; 2124
2024-03-26 15:49:20.137042 ; 2117
2024-03-26 15:49:20.138979 ; 2115
2024-03-26 15:49:20.140980 ; 2110
2024-03-26 15:49:20.142986 ; 2110
2024-03-26 15:49:20.145273 ; 2107
2024-03-26 15:49:20.147056 ; 2100
2024-03-26 15:49:20.149072 ; 2097
2024-03-26 15:49:20.151054 ; 2087
2024-03-26 15:49:20.153105 ; 2078
2024-03-26 15:49:20.155001 ; 2073
2024-03-26 15:49:20.157080 ; 2065
2024-03-26 15:49:20.159155 ; 2052
2024-03-26 15:49:20.161254 ; 2041
2024-03-26 15:49:20.163337 ; 2034
2024-03-26 15:49:20.165139 ; 2027
2024-03-26 15:49:20.167082 ; 2019
2024-03-26 15:49:20.169262 ; 2012
2024-03-26 15:49:20.171104 ; 2013
2024-03-26 15:49:20.173126 ; 2006
2024-03-26 15:49:20.175091 ; 2006
2024-03-26 15:49:20.177285 ; 2008
2024-03-26 15:49:20.179206 ; 2006
2024-03-26 15:49:20.181125 ; 2005
2024-03-26 15:49:20.183190 ; 2001
2024-03-26 15:49:20.185173 ; 2005
2024-03-26 15:49:20.187202 ; 2010
2024-03-26 15:49:20.189104 ; 2014
2024-03-26 15:49:20.191184 ; 2018
2024-03-26 15:49:20.193124 ; 2022
