2024-03-26 15:57:11.099038 ; 2269
2024-03-26 15:57:11.101012 ; 2259
2024-03-26 15:57:11.103001 ; 2255
2024-03-26 15:57:11.105050 ; 2271
2024-03-26 15:57:11.107034 ; 2282
2024-03-26 15:57:11.109031 ; 2300
2024-03-26 15:57:11.111076 ; 2308
2024-03-26 15:57:11.113131 ; 2309
2024-03-26 15:57:11.115332 ; 2303
2024-03-26 15:57:11.117088 ; 2323
2024-03-26 15:57:11.119049 ; 2329
2024-03-26 15:57:11.121079 ; 2337
2024-03-26 15:57:11.123226 ; 2334
2024-03-26 15:57:11.125174 ; 2332
2024-03-26 15:57:11.127122 ; 2330
2024-03-26 15:57:11.129191 ; 2319
2024-03-26 15:57:11.131207 ; 2323
2024-03-26 15:57:11.133131 ; 2317
2024-03-26 15:57:11.135146 ; 2329
2024-03-26 15:57:11.137162 ; 2331
2024-03-26 15:57:11.139341 ; 2342
2024-03-26 15:57:11.141213 ; 2344
2024-03-26 15:57:11.143167 ; 2338
2024-03-26 15:57:11.145157 ; 2333
2024-03-26 15:57:11.147296 ; 2336
2024-03-26 15:57:11.149279 ; 2341
2024-03-26 15:57:11.151165 ; 2344
2024-03-26 15:57:11.153155 ; 2353
2024-03-26 15:57:11.155271 ; 2358
2024-03-26 15:57:11.157259 ; 2380
2024-03-26 15:57:11.159264 ; 2405
2024-03-26 15:57:11.161304 ; 2438
2024-03-26 15:57:11.163339 ; 2476
2024-03-26 15:57:11.165546 ; 2513
2024-03-26 15:57:11.167264 ; 2535
2024-03-26 15:57:11.169275 ; 2541
2024-03-26 15:57:11.171318 ; 2511
2024-03-26 15:57:11.173347 ; 2453
2024-03-26 15:57:11.175382 ; 2350
2024-03-26 15:57:11.177327 ; 2204
2024-03-26 15:57:11.179367 ; 2036
2024-03-26 15:57:11.181501 ; 1848
2024-03-26 15:57:11.183588 ; 1642
2024-03-26 15:57:11.185318 ; 1438
2024-03-26 15:57:11.187316 ; 1249
2024-03-26 15:57:11.189359 ; 1064
2024-03-26 15:57:11.191316 ; 892
2024-03-26 15:57:11.193345 ; 732
2024-03-26 15:57:11.195366 ; 619
2024-03-26 15:57:11.197468 ; 570
2024-03-26 15:57:11.199389 ; 630
2024-03-26 15:57:11.201377 ; 812
2024-03-26 15:57:11.203340 ; 1076
2024-03-26 15:57:11.205568 ; 1382
2024-03-26 15:57:11.207381 ; 1679
2024-03-26 15:57:11.209436 ; 1934
2024-03-26 15:57:11.211493 ; 2136
2024-03-26 15:57:11.213546 ; 2281
2024-03-26 15:57:11.215608 ; 2384
2024-03-26 15:57:11.217454 ; 2452
2024-03-26 15:57:11.219403 ; 2491
2024-03-26 15:57:11.221487 ; 2510
2024-03-26 15:57:11.223543 ; 2516
2024-03-26 15:57:11.225482 ; 2513
2024-03-26 15:57:11.227538 ; 2505
2024-03-26 15:57:11.229547 ; 2493
2024-03-26 15:57:11.231724 ; 2474
2024-03-26 15:57:11.233772 ; 2456
2024-03-26 15:57:11.235594 ; 2452
2024-03-26 15:57:11.237578 ; 2437
2024-03-26 15:57:11.239540 ; 2423
2024-03-26 15:57:11.241498 ; 2415
2024-03-26 15:57:11.243523 ; 2402
2024-03-26 15:57:11.245627 ; 2393
2024-03-26 15:57:11.247709 ; 2382
2024-03-26 15:57:11.249782 ; 2390
2024-03-26 15:57:11.251568 ; 2362
2024-03-26 15:57:11.253522 ; 2355
2024-03-26 15:57:11.255729 ; 2350
2024-03-26 15:57:11.257566 ; 2336
2024-03-26 15:57:11.259537 ; 2336
2024-03-26 15:57:11.261609 ; 2339
2024-03-26 15:57:11.263766 ; 2341
2024-03-26 15:57:11.265819 ; 2337
2024-03-26 15:57:11.267694 ; 2331
2024-03-26 15:57:11.269656 ; 2310
2024-03-26 15:57:11.271771 ; 2311
2024-03-26 15:57:11.273749 ; 2294
2024-03-26 15:57:11.275719 ; 2274
2024-03-26 15:57:11.277700 ; 2261
2024-03-26 15:57:11.279736 ; 2266
2024-03-26 15:57:11.281952 ; 2268
2024-03-26 15:57:11.283756 ; 2267
2024-03-26 15:57:11.285747 ; 2270
2024-03-26 15:57:11.287795 ; 2274
2024-03-26 15:57:11.289718 ; 2276
2024-03-26 15:57:11.291669 ; 2275
2024-03-26 15:57:11.293700 ; 2275
2024-03-26 15:57:11.295736 ; 2278
2024-03-26 15:57:11.297910 ; 2269
2024-03-26 15:57:11.299975 ; 2261
2024-03-26 15:57:11.301706 ; 2250
2024-03-26 15:57:11.303680 ; 2243
2024-03-26 15:57:11.305743 ; 2240
2024-03-26 15:57:11.307727 ; 2220
2024-03-26 15:57:11.309772 ; 2209
2024-03-26 15:57:11.311881 ; 2177
2024-03-26 15:57:11.314088 ; 2152
2024-03-26 15:57:11.315834 ; 2130
2024-03-26 15:57:11.317800 ; 2105
2024-03-26 15:57:11.319808 ; 2088
2024-03-26 15:57:11.321956 ; 2065
2024-03-26 15:57:11.323890 ; 2043
2024-03-26 15:57:11.325834 ; 2025
2024-03-26 15:57:11.327862 ; 2002
2024-03-26 15:57:11.329891 ; 1979
2024-03-26 15:57:11.331849 ; 1946
2024-03-26 15:57:11.333803 ; 1916
2024-03-26 15:57:11.335864 ; 1894
2024-03-26 15:57:11.337944 ; 1883
2024-03-26 15:57:11.339893 ; 1856
2024-03-26 15:57:11.341850 ; 1838
2024-03-26 15:57:11.343880 ; 1830
2024-03-26 15:57:11.345864 ; 1808
2024-03-26 15:57:11.347876 ; 1795
2024-03-26 15:57:11.349851 ; 1787
2024-03-26 15:57:11.351864 ; 1772
2024-03-26 15:57:11.353859 ; 1756
2024-03-26 15:57:11.355894 ; 1748
2024-03-26 15:57:11.357874 ; 1738
2024-03-26 15:57:11.359917 ; 1730
2024-03-26 15:57:11.361933 ; 1732
2024-03-26 15:57:11.363911 ; 1733
2024-03-26 15:57:11.365919 ; 1728
2024-03-26 15:57:11.367949 ; 1730
2024-03-26 15:57:11.369945 ; 1734
2024-03-26 15:57:11.372103 ; 1738
2024-03-26 15:57:11.374087 ; 1747
2024-03-26 15:57:11.376052 ; 1752
2024-03-26 15:57:11.378033 ; 1753
2024-03-26 15:57:11.380014 ; 1763
2024-03-26 15:57:11.382018 ; 1773
2024-03-26 15:57:11.384114 ; 1779
2024-03-26 15:57:11.386072 ; 1798
2024-03-26 15:57:11.388091 ; 1811
2024-03-26 15:57:11.390071 ; 1815
2024-03-26 15:57:11.392006 ; 1820
2024-03-26 15:57:11.394064 ; 1833
2024-03-26 15:57:11.396050 ; 1850
2024-03-26 15:57:11.398044 ; 1865
2024-03-26 15:57:11.400026 ; 1869
2024-03-26 15:57:11.402010 ; 1877
2024-03-26 15:57:11.404028 ; 1895
2024-03-26 15:57:11.406072 ; 1917
2024-03-26 15:57:11.408056 ; 1938
2024-03-26 15:57:11.410061 ; 1959
2024-03-26 15:57:11.412127 ; 1963
2024-03-26 15:57:11.414138 ; 1967
2024-03-26 15:57:11.416111 ; 1975
2024-03-26 15:57:11.418109 ; 1964
2024-03-26 15:57:11.420130 ; 1980
2024-03-26 15:57:11.422253 ; 1999
2024-03-26 15:57:11.424269 ; 2018
2024-03-26 15:57:11.426241 ; 2023
2024-03-26 15:57:11.428175 ; 2027
2024-03-26 15:57:11.430242 ; 2032
2024-03-26 15:57:11.432172 ; 2041
2024-03-26 15:57:11.434217 ; 2039
2024-03-26 15:57:11.436289 ; 2035
2024-03-26 15:57:11.438281 ; 2039
2024-03-26 15:57:11.440259 ; 2032
2024-03-26 15:57:11.442190 ; 2029
2024-03-26 15:57:11.444214 ; 2037
2024-03-26 15:57:11.446197 ; 2046
2024-03-26 15:57:11.448268 ; 2057
2024-03-26 15:57:11.450267 ; 2061
2024-03-26 15:57:11.452228 ; 2068
2024-03-26 15:57:11.454221 ; 2072
2024-03-26 15:57:11.456266 ; 2077
2024-03-26 15:57:11.458286 ; 2072
2024-03-26 15:57:11.460260 ; 2072
2024-03-26 15:57:11.462267 ; 2070
2024-03-26 15:57:11.464280 ; 2073
2024-03-26 15:57:11.466279 ; 2072
2024-03-26 15:57:11.468296 ; 2069
2024-03-26 15:57:11.470287 ; 2068
2024-03-26 15:57:11.472377 ; 2067
2024-03-26 15:57:11.474347 ; 2070
2024-03-26 15:57:11.476350 ; 2072
2024-03-26 15:57:11.478397 ; 2067
2024-03-26 15:57:11.480421 ; 2062
2024-03-26 15:57:11.482363 ; 2062
2024-03-26 15:57:11.484345 ; 2060
2024-03-26 15:57:11.486342 ; 2052
2024-03-26 15:57:11.488424 ; 2049
2024-03-26 15:57:11.490391 ; 2042
2024-03-26 15:57:11.492373 ; 2045
2024-03-26 15:57:11.494376 ; 2044
2024-03-26 15:57:11.496364 ; 2043
2024-03-26 15:57:11.498370 ; 2044
2024-03-26 15:57:11.500384 ; 2041
2024-03-26 15:57:11.502362 ; 2048
2024-03-26 15:57:11.504353 ; 2051
2024-03-26 15:57:11.506390 ; 2057
2024-03-26 15:57:11.508399 ; 2062
2024-03-26 15:57:11.510414 ; 2064
2024-03-26 15:57:11.512499 ; 2068
2024-03-26 15:57:11.514459 ; 2067
2024-03-26 15:57:11.516435 ; 2067
2024-03-26 15:57:11.518451 ; 2060
2024-03-26 15:57:11.520557 ; 2055
2024-03-26 15:57:11.522547 ; 2054
2024-03-26 15:57:11.524511 ; 2059
2024-03-26 15:57:11.526507 ; 2062
2024-03-26 15:57:11.528538 ; 2065
2024-03-26 15:57:11.530512 ; 2064
2024-03-26 15:57:11.532524 ; 2067
2024-03-26 15:57:11.534478 ; 2072
2024-03-26 15:57:11.536526 ; 2071
2024-03-26 15:57:11.538591 ; 2071
2024-03-26 15:57:11.540564 ; 2073
2024-03-26 15:57:11.542516 ; 2073
2024-03-26 15:57:11.544533 ; 2072
2024-03-26 15:57:11.546571 ; 2068
2024-03-26 15:57:11.548545 ; 2071
2024-03-26 15:57:11.550519 ; 2072
2024-03-26 15:57:11.552538 ; 2067
2024-03-26 15:57:11.554561 ; 2071
2024-03-26 15:57:11.556576 ; 2073
2024-03-26 15:57:11.558573 ; 2067
2024-03-26 15:57:11.560589 ; 2063
2024-03-26 15:57:11.562602 ; 2063
2024-03-26 15:57:11.564621 ; 2063
2024-03-26 15:57:11.566588 ; 2066
2024-03-26 15:57:11.568670 ; 2071
2024-03-26 15:57:11.570627 ; 2072
2024-03-26 15:57:11.572751 ; 2067
2024-03-26 15:57:11.574742 ; 2061
2024-03-26 15:57:11.576755 ; 2067
2024-03-26 15:57:11.578680 ; 2070
2024-03-26 15:57:11.580757 ; 2068
2024-03-26 15:57:11.582718 ; 2055
2024-03-26 15:57:11.584670 ; 2043
2024-03-26 15:57:11.586720 ; 2043
2024-03-26 15:57:11.588775 ; 2040
2024-03-26 15:57:11.590696 ; 2032
2024-03-26 15:57:11.592698 ; 2029
2024-03-26 15:57:11.594679 ; 2021
2024-03-26 15:57:11.596712 ; 2007
2024-03-26 15:57:11.598721 ; 1997
2024-03-26 15:57:11.600701 ; 2010
2024-03-26 15:57:11.602713 ; 2025
2024-03-26 15:57:11.604738 ; 2034
2024-03-26 15:57:11.606759 ; 2029
2024-03-26 15:57:11.608726 ; 2035
2024-03-26 15:57:11.610794 ; 2039
2024-03-26 15:57:11.612766 ; 2048
2024-03-26 15:57:11.614755 ; 2056
2024-03-26 15:57:11.616763 ; 2055
2024-03-26 15:57:11.618814 ; 2060
2024-03-26 15:57:11.621045 ; 2063
2024-03-26 15:57:11.622919 ; 2065
2024-03-26 15:57:11.624869 ; 2067
2024-03-26 15:57:11.626911 ; 2065
2024-03-26 15:57:11.628922 ; 2067
2024-03-26 15:57:11.630881 ; 2062
2024-03-26 15:57:11.632914 ; 2060
2024-03-26 15:57:11.634910 ; 2064
2024-03-26 15:57:11.636923 ; 2063
2024-03-26 15:57:11.639002 ; 2064
2024-03-26 15:57:11.640938 ; 2079
2024-03-26 15:57:11.642915 ; 2084
2024-03-26 15:57:11.644856 ; 2084
2024-03-26 15:57:11.646877 ; 2087
2024-03-26 15:57:11.648878 ; 2089
2024-03-26 15:57:11.650885 ; 2086
2024-03-26 15:57:11.652866 ; 2088
2024-03-26 15:57:11.654904 ; 2088
2024-03-26 15:57:11.656931 ; 2088
2024-03-26 15:57:11.658921 ; 2092
2024-03-26 15:57:11.660901 ; 2094
2024-03-26 15:57:11.662983 ; 2108
2024-03-26 15:57:11.664960 ; 2131
2024-03-26 15:57:11.666947 ; 2163
2024-03-26 15:57:11.669013 ; 2216
2024-03-26 15:57:11.671071 ; 2254
2024-03-26 15:57:11.673098 ; 2292
2024-03-26 15:57:11.675075 ; 2312
2024-03-26 15:57:11.677048 ; 2299
2024-03-26 15:57:11.679063 ; 2272
2024-03-26 15:57:11.681128 ; 2201
2024-03-26 15:57:11.683123 ; 2094
2024-03-26 15:57:11.685062 ; 1958
2024-03-26 15:57:11.687125 ; 1798
2024-03-26 15:57:11.689092 ; 1617
2024-03-26 15:57:11.691090 ; 1421
2024-03-26 15:57:11.693075 ; 1226
2024-03-26 15:57:11.695097 ; 1040
2024-03-26 15:57:11.697072 ; 872
2024-03-26 15:57:11.699050 ; 714
2024-03-26 15:57:11.701054 ; 574
2024-03-26 15:57:11.703060 ; 469
2024-03-26 15:57:11.705075 ; 424
2024-03-26 15:57:11.707091 ; 480
2024-03-26 15:57:11.709091 ; 645
2024-03-26 15:57:11.711133 ; 897
2024-03-26 15:57:11.713130 ; 1176
2024-03-26 15:57:11.715194 ; 1449
2024-03-26 15:57:11.717104 ; 1690
2024-03-26 15:57:11.719196 ; 1879
2024-03-26 15:57:11.721266 ; 2026
2024-03-26 15:57:11.723279 ; 2116
2024-03-26 15:57:11.725197 ; 2190
2024-03-26 15:57:11.727240 ; 2245
2024-03-26 15:57:11.729293 ; 2283
2024-03-26 15:57:11.731219 ; 2306
2024-03-26 15:57:11.733200 ; 2324
2024-03-26 15:57:11.735215 ; 2330
2024-03-26 15:57:11.737274 ; 2321
2024-03-26 15:57:11.739270 ; 2308
2024-03-26 15:57:11.741271 ; 2296
2024-03-26 15:57:11.743208 ; 2283
2024-03-26 15:57:11.745263 ; 2268
2024-03-26 15:57:11.747290 ; 2259
2024-03-26 15:57:11.749278 ; 2257
2024-03-26 15:57:11.751245 ; 2247
2024-03-26 15:57:11.753247 ; 2242
2024-03-26 15:57:11.755270 ; 2232
2024-03-26 15:57:11.757254 ; 2224
2024-03-26 15:57:11.759273 ; 2226
2024-03-26 15:57:11.761310 ; 2219
2024-03-26 15:57:11.763294 ; 2209
2024-03-26 15:57:11.765291 ; 2197
2024-03-26 15:57:11.767297 ; 2189
2024-03-26 15:57:11.769361 ; 2180
2024-03-26 15:57:11.771411 ; 2177
2024-03-26 15:57:11.773426 ; 2169
2024-03-26 15:57:11.775406 ; 2164
2024-03-26 15:57:11.777374 ; 2160
2024-03-26 15:57:11.779376 ; 2153
2024-03-26 15:57:11.781413 ; 2144
2024-03-26 15:57:11.783357 ; 2143
2024-03-26 15:57:11.785413 ; 2135
2024-03-26 15:57:11.787375 ; 2133
2024-03-26 15:57:11.789415 ; 2122
2024-03-26 15:57:11.791385 ; 2119
2024-03-26 15:57:11.793402 ; 2118
2024-03-26 15:57:11.795354 ; 2115
2024-03-26 15:57:11.797419 ; 2105
2024-03-26 15:57:11.799386 ; 2102
2024-03-26 15:57:11.801364 ; 2100
2024-03-26 15:57:11.803381 ; 2096
2024-03-26 15:57:11.805417 ; 2096
2024-03-26 15:57:11.807412 ; 2098
2024-03-26 15:57:11.809427 ; 2098
2024-03-26 15:57:11.811491 ; 2103
2024-03-26 15:57:11.813491 ; 2103
2024-03-26 15:57:11.815507 ; 2106
2024-03-26 15:57:11.817468 ; 2096
2024-03-26 15:57:11.819481 ; 2082
2024-03-26 15:57:11.821574 ; 2075
2024-03-26 15:57:11.823602 ; 2062
2024-03-26 15:57:11.825591 ; 2048
2024-03-26 15:57:11.827513 ; 2036
2024-03-26 15:57:11.829573 ; 2019
2024-03-26 15:57:11.831599 ; 2009
2024-03-26 15:57:11.833561 ; 1992
2024-03-26 15:57:11.835521 ; 1979
2024-03-26 15:57:11.837692 ; 1968
2024-03-26 15:57:11.839585 ; 1958
2024-03-26 15:57:11.841609 ; 1946
2024-03-26 15:57:11.843570 ; 1939
2024-03-26 15:57:11.845533 ; 1924
2024-03-26 15:57:11.847566 ; 1914
2024-03-26 15:57:11.849572 ; 1897
2024-03-26 15:57:11.851542 ; 1890
2024-03-26 15:57:11.853543 ; 1880
2024-03-26 15:57:11.855613 ; 1866
2024-03-26 15:57:11.857589 ; 1859
2024-03-26 15:57:11.859587 ; 1847
2024-03-26 15:57:11.861635 ; 1837
2024-03-26 15:57:11.863702 ; 1827
2024-03-26 15:57:11.865630 ; 1822
2024-03-26 15:57:11.867667 ; 1821
2024-03-26 15:57:11.869616 ; 1820
2024-03-26 15:57:11.871741 ; 1817
2024-03-26 15:57:11.873793 ; 1829
2024-03-26 15:57:11.875737 ; 1828
2024-03-26 15:57:11.877757 ; 1844
2024-03-26 15:57:11.879692 ; 1841
2024-03-26 15:57:11.881748 ; 1846
2024-03-26 15:57:11.883712 ; 1854
2024-03-26 15:57:11.885745 ; 1853
2024-03-26 15:57:11.887709 ; 1856
2024-03-26 15:57:11.889781 ; 1857
2024-03-26 15:57:11.891705 ; 1866
2024-03-26 15:57:11.893727 ; 1875
2024-03-26 15:57:11.895713 ; 1892
2024-03-26 15:57:11.897781 ; 1908
2024-03-26 15:57:11.899723 ; 1916
2024-03-26 15:57:11.901722 ; 1933
2024-03-26 15:57:11.903720 ; 1945
2024-03-26 15:57:11.905756 ; 1949
2024-03-26 15:57:11.907751 ; 1961
2024-03-26 15:57:11.909758 ; 1956
2024-03-26 15:57:11.911833 ; 1961
2024-03-26 15:57:11.913804 ; 1978
2024-03-26 15:57:11.915821 ; 1984
2024-03-26 15:57:11.917807 ; 1998
2024-03-26 15:57:11.919794 ; 2009
2024-03-26 15:57:11.921862 ; 2020
2024-03-26 15:57:11.923927 ; 2033
2024-03-26 15:57:11.925860 ; 2050
2024-03-26 15:57:11.927895 ; 2068
2024-03-26 15:57:11.929915 ; 2076
2024-03-26 15:57:11.931964 ; 2080
2024-03-26 15:57:11.933960 ; 2092
2024-03-26 15:57:11.935936 ; 2096
2024-03-26 15:57:11.938035 ; 2103
2024-03-26 15:57:11.939968 ; 2112
2024-03-26 15:57:11.941884 ; 2122
2024-03-26 15:57:11.943885 ; 2126
2024-03-26 15:57:11.945886 ; 2128
2024-03-26 15:57:11.947943 ; 2127
2024-03-26 15:57:11.949893 ; 2129
2024-03-26 15:57:11.951877 ; 2127
2024-03-26 15:57:11.953940 ; 2121
2024-03-26 15:57:11.955929 ; 2118
2024-03-26 15:57:11.957909 ; 2112
2024-03-26 15:57:11.959959 ; 2113
2024-03-26 15:57:11.962005 ; 2106
2024-03-26 15:57:11.963981 ; 2103
2024-03-26 15:57:11.965961 ; 2097
2024-03-26 15:57:11.967990 ; 2101
2024-03-26 15:57:11.970052 ; 2099
2024-03-26 15:57:11.972029 ; 2099
2024-03-26 15:57:11.974084 ; 2091
2024-03-26 15:57:11.976098 ; 2093
2024-03-26 15:57:11.978103 ; 2089
2024-03-26 15:57:11.980078 ; 2086
2024-03-26 15:57:11.982143 ; 2088
2024-03-26 15:57:11.984055 ; 2089
2024-03-26 15:57:11.986058 ; 2090
2024-03-26 15:57:11.988127 ; 2092
2024-03-26 15:57:11.990160 ; 2088
2024-03-26 15:57:11.992121 ; 2079
2024-03-26 15:57:11.994080 ; 2083
2024-03-26 15:57:11.996139 ; 2093
2024-03-26 15:57:11.998113 ; 2092
2024-03-26 15:57:12.000094 ; 2089
2024-03-26 15:57:12.002076 ; 2088
2024-03-26 15:57:12.004081 ; 2090
2024-03-26 15:57:12.006116 ; 2085
2024-03-26 15:57:12.008103 ; 2088
2024-03-26 15:57:12.010109 ; 2094
2024-03-26 15:57:12.012161 ; 2094
2024-03-26 15:57:12.014196 ; 2087
2024-03-26 15:57:12.016157 ; 2080
2024-03-26 15:57:12.018127 ; 2078
2024-03-26 15:57:12.020166 ; 2079
2024-03-26 15:57:12.022278 ; 2074
2024-03-26 15:57:12.024264 ; 2070
2024-03-26 15:57:12.026247 ; 2073
2024-03-26 15:57:12.028229 ; 2071
2024-03-26 15:57:12.030223 ; 2078
2024-03-26 15:57:12.032230 ; 2083
2024-03-26 15:57:12.034255 ; 2096
2024-03-26 15:57:12.036200 ; 2087
2024-03-26 15:57:12.038282 ; 2093
2024-03-26 15:57:12.040232 ; 2097
2024-03-26 15:57:12.042287 ; 2103
2024-03-26 15:57:12.044284 ; 2109
2024-03-26 15:57:12.046287 ; 2120
2024-03-26 15:57:12.048279 ; 2124
2024-03-26 15:57:12.050279 ; 2118
2024-03-26 15:57:12.052243 ; 2116
2024-03-26 15:57:12.054244 ; 2117
2024-03-26 15:57:12.056289 ; 2120
2024-03-26 15:57:12.058277 ; 2124
2024-03-26 15:57:12.060269 ; 2122
2024-03-26 15:57:12.062294 ; 2124
2024-03-26 15:57:12.064285 ; 2126
2024-03-26 15:57:12.066297 ; 2123
2024-03-26 15:57:12.068307 ; 2122
2024-03-26 15:57:12.070303 ; 2116
2024-03-26 15:57:12.072391 ; 2117
2024-03-26 15:57:12.074381 ; 2119
2024-03-26 15:57:12.076378 ; 2110
2024-03-26 15:57:12.078406 ; 2114
2024-03-26 15:57:12.080374 ; 2112
2024-03-26 15:57:12.082419 ; 2116
2024-03-26 15:57:12.084379 ; 2114
2024-03-26 15:57:12.086455 ; 2109
2024-03-26 15:57:12.088464 ; 2105
2024-03-26 15:57:12.090439 ; 2106
2024-03-26 15:57:12.092391 ; 2103
2024-03-26 15:57:12.094403 ; 2099
2024-03-26 15:57:12.096416 ; 2100
2024-03-26 15:57:12.098416 ; 2098
2024-03-26 15:57:12.100393 ; 2097
2024-03-26 15:57:12.102407 ; 2097
2024-03-26 15:57:12.104390 ; 2101
2024-03-26 15:57:12.106442 ; 2101
2024-03-26 15:57:12.108420 ; 2101
2024-03-26 15:57:12.110483 ; 2106
2024-03-26 15:57:12.112484 ; 2110
2024-03-26 15:57:12.114483 ; 2116
2024-03-26 15:57:12.116505 ; 2126
2024-03-26 15:57:12.118494 ; 2130
2024-03-26 15:57:12.120624 ; 2141
2024-03-26 15:57:12.122613 ; 2145
2024-03-26 15:57:12.124598 ; 2150
2024-03-26 15:57:12.126607 ; 2154
2024-03-26 15:57:12.128563 ; 2160
2024-03-26 15:57:12.130591 ; 2170
2024-03-26 15:57:12.132559 ; 2169
2024-03-26 15:57:12.134534 ; 2169
2024-03-26 15:57:12.136561 ; 2170
2024-03-26 15:57:12.138677 ; 2177
2024-03-26 15:57:12.140694 ; 2181
2024-03-26 15:57:12.142580 ; 2175
2024-03-26 15:57:12.144566 ; 2168
2024-03-26 15:57:12.146605 ; 2165
2024-03-26 15:57:12.148606 ; 2162
2024-03-26 15:57:12.150599 ; 2161
2024-03-26 15:57:12.152566 ; 2152
2024-03-26 15:57:12.154606 ; 2156
2024-03-26 15:57:12.156607 ; 2160
2024-03-26 15:57:12.158602 ; 2165
2024-03-26 15:57:12.160631 ; 2172
2024-03-26 15:57:12.162713 ; 2199
2024-03-26 15:57:12.164669 ; 2238
2024-03-26 15:57:12.166624 ; 2280
2024-03-26 15:57:12.168691 ; 2330
2024-03-26 15:57:12.170682 ; 2375
2024-03-26 15:57:12.172784 ; 2401
2024-03-26 15:57:12.174762 ; 2418
2024-03-26 15:57:12.176768 ; 2405
2024-03-26 15:57:12.178698 ; 2367
2024-03-26 15:57:12.180754 ; 2297
2024-03-26 15:57:12.182753 ; 2189
2024-03-26 15:57:12.184714 ; 2054
2024-03-26 15:57:12.186733 ; 1893
2024-03-26 15:57:12.188830 ; 1710
2024-03-26 15:57:12.190779 ; 1515
2024-03-26 15:57:12.192742 ; 1331
2024-03-26 15:57:12.194724 ; 1167
2024-03-26 15:57:12.196757 ; 1008
2024-03-26 15:57:12.198750 ; 867
2024-03-26 15:57:12.200734 ; 744
2024-03-26 15:57:12.202738 ; 657
2024-03-26 15:57:12.204779 ; 643
2024-03-26 15:57:12.206781 ; 710
2024-03-26 15:57:12.208793 ; 891
2024-03-26 15:57:12.210767 ; 1136
2024-03-26 15:57:12.212827 ; 1409
2024-03-26 15:57:12.214843 ; 1658
2024-03-26 15:57:12.216823 ; 1874
2024-03-26 15:57:12.218834 ; 2044
2024-03-26 15:57:12.221107 ; 2174
2024-03-26 15:57:12.222974 ; 2268
2024-03-26 15:57:12.224912 ; 2339
2024-03-26 15:57:12.226918 ; 2386
2024-03-26 15:57:12.228919 ; 2403
2024-03-26 15:57:12.230967 ; 2428
2024-03-26 15:57:12.232962 ; 2436
2024-03-26 15:57:12.234989 ; 2436
2024-03-26 15:57:12.237011 ; 2432
2024-03-26 15:57:12.238959 ; 2422
2024-03-26 15:57:12.240931 ; 2409
2024-03-26 15:57:12.242912 ; 2400
2024-03-26 15:57:12.244897 ; 2392
2024-03-26 15:57:12.246922 ; 2381
2024-03-26 15:57:12.248949 ; 2364
2024-03-26 15:57:12.250944 ; 2362
2024-03-26 15:57:12.252936 ; 2356
2024-03-26 15:57:12.254914 ; 2359
2024-03-26 15:57:12.256956 ; 2352
2024-03-26 15:57:12.258944 ; 2350
2024-03-26 15:57:12.260944 ; 2347
2024-03-26 15:57:12.263033 ; 2343
2024-03-26 15:57:12.265019 ; 2340
2024-03-26 15:57:12.267005 ; 2335
2024-03-26 15:57:12.269129 ; 2329
2024-03-26 15:57:12.271124 ; 2326
2024-03-26 15:57:12.273067 ; 2311
2024-03-26 15:57:12.275093 ; 2306
2024-03-26 15:57:12.277138 ; 2303
2024-03-26 15:57:12.279089 ; 2300
2024-03-26 15:57:12.281173 ; 2292
2024-03-26 15:57:12.283144 ; 2290
2024-03-26 15:57:12.285183 ; 2288
2024-03-26 15:57:12.287199 ; 2288
2024-03-26 15:57:12.289153 ; 2290
2024-03-26 15:57:12.291074 ; 2296
2024-03-26 15:57:12.293118 ; 2296
2024-03-26 15:57:12.295076 ; 2295
2024-03-26 15:57:12.297182 ; 2291
2024-03-26 15:57:12.299359 ; 2286
2024-03-26 15:57:12.301107 ; 2279
2024-03-26 15:57:12.303081 ; 2276
2024-03-26 15:57:12.305219 ; 2275
2024-03-26 15:57:12.307175 ; 2269
2024-03-26 15:57:12.309140 ; 2264
2024-03-26 15:57:12.311214 ; 2260
2024-03-26 15:57:12.313251 ; 2252
2024-03-26 15:57:12.315408 ; 2244
2024-03-26 15:57:12.317183 ; 2240
2024-03-26 15:57:12.319180 ; 2239
2024-03-26 15:57:12.321331 ; 2233
2024-03-26 15:57:12.323344 ; 2231
2024-03-26 15:57:12.325273 ; 2226
2024-03-26 15:57:12.327267 ; 2214
2024-03-26 15:57:12.329295 ; 2204
2024-03-26 15:57:12.331423 ; 2190
2024-03-26 15:57:12.333406 ; 2176
2024-03-26 15:57:12.335246 ; 2162
2024-03-26 15:57:12.337375 ; 2152
2024-03-26 15:57:12.339429 ; 2142
2024-03-26 15:57:12.341366 ; 2126
2024-03-26 15:57:12.343433 ; 2120
2024-03-26 15:57:12.345310 ; 2104
2024-03-26 15:57:12.347438 ; 2097
2024-03-26 15:57:12.349437 ; 2090
2024-03-26 15:57:12.351292 ; 2085
2024-03-26 15:57:12.353280 ; 2086
2024-03-26 15:57:12.355464 ; 2086
2024-03-26 15:57:12.357307 ; 2087
2024-03-26 15:57:12.359322 ; 2082
2024-03-26 15:57:12.361371 ; 2090
2024-03-26 15:57:12.363480 ; 2088
2024-03-26 15:57:12.365617 ; 2089
2024-03-26 15:57:12.367345 ; 2089
2024-03-26 15:57:12.369420 ; 2089
2024-03-26 15:57:12.371466 ; 2079
2024-03-26 15:57:12.373542 ; 2072
2024-03-26 15:57:12.375483 ; 2061
