2024-03-26 17:04:14.359845 ; 1780
2024-03-26 17:04:14.361854 ; 1780
2024-03-26 17:04:14.363811 ; 1781
2024-03-26 17:04:14.365805 ; 1788
2024-03-26 17:04:14.368005 ; 1789
2024-03-26 17:04:14.369926 ; 1786
2024-03-26 17:04:14.371901 ; 1779
2024-03-26 17:04:14.373906 ; 1773
2024-03-26 17:04:14.375958 ; 1762
2024-03-26 17:04:14.377938 ; 1746
2024-03-26 17:04:14.379935 ; 1731
2024-03-26 17:04:14.381946 ; 1724
2024-03-26 17:04:14.384062 ; 1717
2024-03-26 17:04:14.385989 ; 1717
2024-03-26 17:04:14.388269 ; 1739
2024-03-26 17:04:14.390233 ; 1755
2024-03-26 17:04:14.392181 ; 1782
2024-03-26 17:04:14.394025 ; 1801
2024-03-26 17:04:14.396051 ; 1815
2024-03-26 17:04:14.398032 ; 1831
2024-03-26 17:04:14.400081 ; 1839
2024-03-26 17:04:14.402104 ; 1845
2024-03-26 17:04:14.404032 ; 1845
2024-03-26 17:04:14.405981 ; 1841
2024-03-26 17:04:14.408073 ; 1834
2024-03-26 17:04:14.410043 ; 1829
2024-03-26 17:04:14.412050 ; 1829
2024-03-26 17:04:14.414064 ; 1823
2024-03-26 17:04:14.416241 ; 1806
2024-03-26 17:04:14.418097 ; 1787
2024-03-26 17:04:14.420116 ; 1775
2024-03-26 17:04:14.422058 ; 1761
2024-03-26 17:04:14.424113 ; 1743
2024-03-26 17:04:14.426227 ; 1741
2024-03-26 17:04:14.428187 ; 1738
2024-03-26 17:04:14.430156 ; 1737
2024-03-26 17:04:14.432142 ; 1732
2024-03-26 17:04:14.434385 ; 1715
2024-03-26 17:04:14.436281 ; 1697
2024-03-26 17:04:14.438269 ; 1672
2024-03-26 17:04:14.440426 ; 1649
2024-03-26 17:04:14.442307 ; 1627
2024-03-26 17:04:14.444247 ; 1610
2024-03-26 17:04:14.446248 ; 1596
2024-03-26 17:04:14.448251 ; 1578
2024-03-26 17:04:14.450438 ; 1540
2024-03-26 17:04:14.452461 ; 1467
2024-03-26 17:04:14.454308 ; 1354
2024-03-26 17:04:14.456329 ; 1210
2024-03-26 17:04:14.458494 ; 1046
2024-03-26 17:04:14.460369 ; 851
2024-03-26 17:04:14.462319 ; 627
2024-03-26 17:04:14.464417 ; 384
2024-03-26 17:04:14.466585 ; 153
2024-03-26 17:04:14.468563 ; 14
2024-03-26 17:04:14.470474 ; 16
2024-03-26 17:04:14.472415 ; 14
2024-03-26 17:04:14.474436 ; 17
2024-03-26 17:04:14.476473 ; 15
2024-03-26 17:04:14.478431 ; 18
2024-03-26 17:04:14.480486 ; 14
2024-03-26 17:04:14.482399 ; 184
2024-03-26 17:04:14.484556 ; 516
2024-03-26 17:04:14.486430 ; 834
2024-03-26 17:04:14.488421 ; 1089
2024-03-26 17:04:14.490706 ; 1278
2024-03-26 17:04:14.492561 ; 1422
2024-03-26 17:04:14.494507 ; 1516
2024-03-26 17:04:14.496516 ; 1591
2024-03-26 17:04:14.498553 ; 1646
2024-03-26 17:04:14.500766 ; 1698
2024-03-26 17:04:14.502713 ; 1733
2024-03-26 17:04:14.504539 ; 1775
2024-03-26 17:04:14.506578 ; 1802
2024-03-26 17:04:14.508680 ; 1822
2024-03-26 17:04:14.510607 ; 1845
2024-03-26 17:04:14.512630 ; 1860
2024-03-26 17:04:14.514561 ; 1872
2024-03-26 17:04:14.516667 ; 1876
2024-03-26 17:04:14.518885 ; 1882
2024-03-26 17:04:14.520587 ; 1886
2024-03-26 17:04:14.522629 ; 1878
2024-03-26 17:04:14.524733 ; 1866
2024-03-26 17:04:14.526731 ; 1855
2024-03-26 17:04:14.528705 ; 1847
2024-03-26 17:04:14.530695 ; 1842
2024-03-26 17:04:14.532737 ; 1847
2024-03-26 17:04:14.534751 ; 1852
2024-03-26 17:04:14.536644 ; 1855
2024-03-26 17:04:14.538635 ; 1856
2024-03-26 17:04:14.540731 ; 1862
2024-03-26 17:04:14.542794 ; 1870
2024-03-26 17:04:14.544706 ; 1877
2024-03-26 17:04:14.546797 ; 1877
2024-03-26 17:04:14.548770 ; 1878
2024-03-26 17:04:14.550921 ; 1871
2024-03-26 17:04:14.552985 ; 1870
2024-03-26 17:04:14.554740 ; 1862
2024-03-26 17:04:14.556777 ; 1849
2024-03-26 17:04:14.558791 ; 1850
2024-03-26 17:04:14.560782 ; 1852
2024-03-26 17:04:14.562817 ; 1859
2024-03-26 17:04:14.564837 ; 1858
2024-03-26 17:04:14.566896 ; 1866
2024-03-26 17:04:14.568845 ; 1874
2024-03-26 17:04:14.570812 ; 1882
2024-03-26 17:04:14.572803 ; 1880
2024-03-26 17:04:14.574877 ; 1878
2024-03-26 17:04:14.576849 ; 1863
2024-03-26 17:04:14.578870 ; 1845
2024-03-26 17:04:14.580892 ; 1827
2024-03-26 17:04:14.583050 ; 1813
2024-03-26 17:04:14.584922 ; 1802
2024-03-26 17:04:14.586929 ; 1790
2024-03-26 17:04:14.588891 ; 1779
2024-03-26 17:04:14.590984 ; 1776
2024-03-26 17:04:14.593085 ; 1770
2024-03-26 17:04:14.595090 ; 1755
2024-03-26 17:04:14.597038 ; 1742
2024-03-26 17:04:14.599067 ; 1726
2024-03-26 17:04:14.601212 ; 1707
2024-03-26 17:04:14.603099 ; 1686
2024-03-26 17:04:14.605066 ; 1674
2024-03-26 17:04:14.607090 ; 1664
2024-03-26 17:04:14.609188 ; 1664
2024-03-26 17:04:14.611117 ; 1664
2024-03-26 17:04:14.613124 ; 1656
2024-03-26 17:04:14.615188 ; 1657
2024-03-26 17:04:14.617294 ; 1654
2024-03-26 17:04:14.619278 ; 1665
2024-03-26 17:04:14.621216 ; 1672
2024-03-26 17:04:14.623176 ; 1683
2024-03-26 17:04:14.625325 ; 1690
2024-03-26 17:04:14.627196 ; 1693
2024-03-26 17:04:14.629215 ; 1689
2024-03-26 17:04:14.631204 ; 1683
2024-03-26 17:04:14.633321 ; 1682
2024-03-26 17:04:14.635360 ; 1682
2024-03-26 17:04:14.637197 ; 1666
2024-03-26 17:04:14.639208 ; 1670
2024-03-26 17:04:14.641336 ; 1666
2024-03-26 17:04:14.643336 ; 1662
2024-03-26 17:04:14.645316 ; 1652
2024-03-26 17:04:14.647306 ; 1644
2024-03-26 17:04:14.649324 ; 1642
2024-03-26 17:04:14.651409 ; 1630
2024-03-26 17:04:14.653280 ; 1616
2024-03-26 17:04:14.655279 ; 1594
2024-03-26 17:04:14.657317 ; 1580
2024-03-26 17:04:14.659486 ; 1559
2024-03-26 17:04:14.661413 ; 1540
2024-03-26 17:04:14.663441 ; 1521
2024-03-26 17:04:14.665384 ; 1505
2024-03-26 17:04:14.667540 ; 1497
2024-03-26 17:04:14.669521 ; 1494
2024-03-26 17:04:14.671338 ; 1496
2024-03-26 17:04:14.673387 ; 1504
2024-03-26 17:04:14.675502 ; 1515
2024-03-26 17:04:14.677473 ; 1525
2024-03-26 17:04:14.679474 ; 1534
2024-03-26 17:04:14.681507 ; 1553
2024-03-26 17:04:14.683534 ; 1561
2024-03-26 17:04:14.685757 ; 1560
2024-03-26 17:04:14.687485 ; 1552
2024-03-26 17:04:14.689772 ; 1539
2024-03-26 17:04:14.691668 ; 1532
2024-03-26 17:04:14.693598 ; 1506
2024-03-26 17:04:14.695578 ; 1498
2024-03-26 17:04:14.697591 ; 1494
2024-03-26 17:04:14.699601 ; 1500
2024-03-26 17:04:14.701879 ; 1512
2024-03-26 17:04:14.703599 ; 1530
2024-03-26 17:04:14.705567 ; 1542
2024-03-26 17:04:14.707633 ; 1543
2024-03-26 17:04:14.709667 ; 1523
2024-03-26 17:04:14.711612 ; 1495
2024-03-26 17:04:14.713670 ; 1462
2024-03-26 17:04:14.715629 ; 1446
2024-03-26 17:04:14.717818 ; 1447
2024-03-26 17:04:14.719719 ; 1456
2024-03-26 17:04:14.721690 ; 1481
2024-03-26 17:04:14.723736 ; 1505
2024-03-26 17:04:14.725754 ; 1530
2024-03-26 17:04:14.727715 ; 1555
2024-03-26 17:04:14.729741 ; 1576
2024-03-26 17:04:14.731781 ; 1600
2024-03-26 17:04:14.733944 ; 1603
2024-03-26 17:04:14.736038 ; 1601
2024-03-26 17:04:14.737746 ; 1589
2024-03-26 17:04:14.739774 ; 1574
2024-03-26 17:04:14.741896 ; 1562
2024-03-26 17:04:14.743800 ; 1555
2024-03-26 17:04:14.745832 ; 1559
2024-03-26 17:04:14.747804 ; 1575
2024-03-26 17:04:14.749885 ; 1606
2024-03-26 17:04:14.752046 ; 1622
2024-03-26 17:04:14.753799 ; 1634
2024-03-26 17:04:14.755804 ; 1644
2024-03-26 17:04:14.757941 ; 1647
2024-03-26 17:04:14.759870 ; 1630
2024-03-26 17:04:14.761871 ; 1628
2024-03-26 17:04:14.763891 ; 1619
2024-03-26 17:04:14.766060 ; 1613
2024-03-26 17:04:14.768019 ; 1609
2024-03-26 17:04:14.769939 ; 1607
2024-03-26 17:04:14.771959 ; 1601
2024-03-26 17:04:14.773963 ; 1596
2024-03-26 17:04:14.776011 ; 1599
2024-03-26 17:04:14.777933 ; 1607
2024-03-26 17:04:14.780010 ; 1618
2024-03-26 17:04:14.781996 ; 1634
2024-03-26 17:04:14.784126 ; 1633
2024-03-26 17:04:14.786064 ; 1628
2024-03-26 17:04:14.788053 ; 1626
2024-03-26 17:04:14.790013 ; 1638
2024-03-26 17:04:14.792084 ; 1650
2024-03-26 17:04:14.794071 ; 1662
2024-03-26 17:04:14.796052 ; 1669
2024-03-26 17:04:14.798019 ; 1671
2024-03-26 17:04:14.800250 ; 1666
2024-03-26 17:04:14.802213 ; 1653
2024-03-26 17:04:14.804042 ; 1633
2024-03-26 17:04:14.806133 ; 1610
2024-03-26 17:04:14.808359 ; 1591
2024-03-26 17:04:14.810184 ; 1571
2024-03-26 17:04:14.812131 ; 1555
2024-03-26 17:04:14.814152 ; 1532
2024-03-26 17:04:14.816291 ; 1515
2024-03-26 17:04:14.818202 ; 1497
2024-03-26 17:04:14.820179 ; 1480
2024-03-26 17:04:14.822244 ; 1468
2024-03-26 17:04:14.824198 ; 1462
2024-03-26 17:04:14.826286 ; 1451
2024-03-26 17:04:14.828184 ; 1440
2024-03-26 17:04:14.830223 ; 1430
2024-03-26 17:04:14.832207 ; 1413
2024-03-26 17:04:14.834408 ; 1399
2024-03-26 17:04:14.836276 ; 1371
2024-03-26 17:04:14.838298 ; 1337
2024-03-26 17:04:14.840311 ; 1305
2024-03-26 17:04:14.842373 ; 1277
2024-03-26 17:04:14.844289 ; 1249
2024-03-26 17:04:14.846312 ; 1221
2024-03-26 17:04:14.848418 ; 1191
2024-03-26 17:04:14.850442 ; 1156
2024-03-26 17:04:14.852647 ; 1129
2024-03-26 17:04:14.854422 ; 1115
2024-03-26 17:04:14.856469 ; 1096
2024-03-26 17:04:14.858555 ; 1093
2024-03-26 17:04:14.860418 ; 1096
2024-03-26 17:04:14.862429 ; 1106
2024-03-26 17:04:14.864359 ; 1113
2024-03-26 17:04:14.866510 ; 1127
2024-03-26 17:04:14.868659 ; 1131
2024-03-26 17:04:14.870441 ; 1137
2024-03-26 17:04:14.872434 ; 1123
2024-03-26 17:04:14.874464 ; 1109
2024-03-26 17:04:14.876476 ; 1097
2024-03-26 17:04:14.878438 ; 1090
2024-03-26 17:04:14.880480 ; 1074
2024-03-26 17:04:14.882582 ; 1086
2024-03-26 17:04:14.884516 ; 1081
2024-03-26 17:04:14.886481 ; 1081
2024-03-26 17:04:14.888467 ; 1091
2024-03-26 17:04:14.890663 ; 1102
2024-03-26 17:04:14.892641 ; 1118
2024-03-26 17:04:14.894575 ; 1142
2024-03-26 17:04:14.896580 ; 1150
2024-03-26 17:04:14.898583 ; 1171
2024-03-26 17:04:14.900794 ; 1179
2024-03-26 17:04:14.902709 ; 1181
2024-03-26 17:04:14.904585 ; 1175
2024-03-26 17:04:14.906576 ; 1164
2024-03-26 17:04:14.908640 ; 1146
2024-03-26 17:04:14.910597 ; 1124
2024-03-26 17:04:14.912635 ; 1108
2024-03-26 17:04:14.914623 ; 1103
2024-03-26 17:04:14.916898 ; 1100
2024-03-26 17:04:14.918835 ; 1101
2024-03-26 17:04:14.920658 ; 1110
2024-03-26 17:04:14.922649 ; 1119
2024-03-26 17:04:14.924859 ; 1110
2024-03-26 17:04:14.926726 ; 1088
2024-03-26 17:04:14.928749 ; 1068
2024-03-26 17:04:14.930716 ; 1056
2024-03-26 17:04:14.932796 ; 1053
2024-03-26 17:04:14.934860 ; 1050
2024-03-26 17:04:14.936786 ; 1041
2024-03-26 17:04:14.938798 ; 1036
2024-03-26 17:04:14.940812 ; 1046
2024-03-26 17:04:14.942823 ; 1061
2024-03-26 17:04:14.944826 ; 1072
2024-03-26 17:04:14.946817 ; 1076
2024-03-26 17:04:14.948883 ; 1086
2024-03-26 17:04:14.950965 ; 1089
2024-03-26 17:04:14.952870 ; 1095
2024-03-26 17:04:14.954882 ; 1111
2024-03-26 17:04:14.956849 ; 1121
2024-03-26 17:04:14.959018 ; 1139
2024-03-26 17:04:14.960918 ; 1153
2024-03-26 17:04:14.962919 ; 1167
2024-03-26 17:04:14.965033 ; 1173
2024-03-26 17:04:14.967004 ; 1180
2024-03-26 17:04:14.969151 ; 1195
2024-03-26 17:04:14.970918 ; 1202
2024-03-26 17:04:14.973226 ; 1208
2024-03-26 17:04:14.975234 ; 1197
2024-03-26 17:04:14.977030 ; 1189
2024-03-26 17:04:14.979063 ; 1183
2024-03-26 17:04:14.981047 ; 1183
2024-03-26 17:04:14.983032 ; 1186
2024-03-26 17:04:14.985231 ; 1196
2024-03-26 17:04:14.987131 ; 1208
2024-03-26 17:04:14.989077 ; 1233
2024-03-26 17:04:14.991078 ; 1262
2024-03-26 17:04:14.993104 ; 1285
2024-03-26 17:04:14.995137 ; 1314
2024-03-26 17:04:14.997152 ; 1340
2024-03-26 17:04:14.999169 ; 1365
2024-03-26 17:04:15.001326 ; 1386
2024-03-26 17:04:15.003097 ; 1412
2024-03-26 17:04:15.005065 ; 1425
2024-03-26 17:04:15.007151 ; 1452
2024-03-26 17:04:15.009163 ; 1476
2024-03-26 17:04:15.011230 ; 1487
2024-03-26 17:04:15.013193 ; 1498
2024-03-26 17:04:15.015127 ; 1502
2024-03-26 17:04:15.017271 ; 1505
2024-03-26 17:04:15.019161 ; 1501
2024-03-26 17:04:15.021188 ; 1498
2024-03-26 17:04:15.023195 ; 1499
2024-03-26 17:04:15.025316 ; 1513
2024-03-26 17:04:15.027268 ; 1527
2024-03-26 17:04:15.029245 ; 1542
2024-03-26 17:04:15.031288 ; 1541
2024-03-26 17:04:15.033382 ; 1536
2024-03-26 17:04:15.035660 ; 1523
2024-03-26 17:04:15.037257 ; 1507
2024-03-26 17:04:15.039223 ; 1499
2024-03-26 17:04:15.041465 ; 1492
2024-03-26 17:04:15.043404 ; 1479
2024-03-26 17:04:15.045475 ; 1447
2024-03-26 17:04:15.047414 ; 1390
2024-03-26 17:04:15.049390 ; 1304
2024-03-26 17:04:15.051491 ; 1187
2024-03-26 17:04:15.053388 ; 1049
2024-03-26 17:04:15.055399 ; 893
2024-03-26 17:04:15.057419 ; 739
2024-03-26 17:04:15.059505 ; 586
2024-03-26 17:04:15.061427 ; 459
2024-03-26 17:04:15.063449 ; 352
2024-03-26 17:04:15.065493 ; 267
2024-03-26 17:04:15.067728 ; 218
2024-03-26 17:04:15.069662 ; 229
2024-03-26 17:04:15.071463 ; 284
2024-03-26 17:04:15.073392 ; 438
2024-03-26 17:04:15.075536 ; 669
2024-03-26 17:04:15.077544 ; 982
2024-03-26 17:04:15.079504 ; 1293
2024-03-26 17:04:15.081524 ; 1556
2024-03-26 17:04:15.083667 ; 1751
2024-03-26 17:04:15.085694 ; 1879
2024-03-26 17:04:15.087585 ; 1957
2024-03-26 17:04:15.089549 ; 1994
2024-03-26 17:04:15.091782 ; 2022
2024-03-26 17:04:15.093602 ; 2046
2024-03-26 17:04:15.095628 ; 2077
2024-03-26 17:04:15.097582 ; 2103
2024-03-26 17:04:15.099751 ; 2128
2024-03-26 17:04:15.101759 ; 2155
2024-03-26 17:04:15.103655 ; 2179
2024-03-26 17:04:15.105687 ; 2200
2024-03-26 17:04:15.107732 ; 2203
2024-03-26 17:04:15.109768 ; 2196
2024-03-26 17:04:15.111756 ; 2189
2024-03-26 17:04:15.113670 ; 2181
2024-03-26 17:04:15.115657 ; 2183
2024-03-26 17:04:15.117912 ; 2201
2024-03-26 17:04:15.119769 ; 2224
2024-03-26 17:04:15.121729 ; 2240
2024-03-26 17:04:15.123970 ; 2253
2024-03-26 17:04:15.125838 ; 2263
2024-03-26 17:04:15.127800 ; 2261
2024-03-26 17:04:15.129815 ; 2261
2024-03-26 17:04:15.131822 ; 2255
2024-03-26 17:04:15.133968 ; 2247
2024-03-26 17:04:15.135974 ; 2236
2024-03-26 17:04:15.137875 ; 2224
2024-03-26 17:04:15.139808 ; 2220
2024-03-26 17:04:15.141929 ; 2228
2024-03-26 17:04:15.143825 ; 2235
2024-03-26 17:04:15.145840 ; 2245
2024-03-26 17:04:15.147900 ; 2257
2024-03-26 17:04:15.150008 ; 2275
2024-03-26 17:04:15.152104 ; 2293
2024-03-26 17:04:15.153890 ; 2298
2024-03-26 17:04:15.155859 ; 2299
2024-03-26 17:04:15.157969 ; 2292
2024-03-26 17:04:15.160013 ; 2295
2024-03-26 17:04:15.161992 ; 2298
2024-03-26 17:04:15.163986 ; 2304
2024-03-26 17:04:15.166002 ; 2310
2024-03-26 17:04:15.167986 ; 2292
2024-03-26 17:04:15.169923 ; 2271
2024-03-26 17:04:15.171969 ; 2246
2024-03-26 17:04:15.173979 ; 2225
2024-03-26 17:04:15.176072 ; 2207
2024-03-26 17:04:15.178056 ; 2195
2024-03-26 17:04:15.180069 ; 2187
2024-03-26 17:04:15.182215 ; 2179
2024-03-26 17:04:15.184097 ; 2173
2024-03-26 17:04:15.186072 ; 2166
2024-03-26 17:04:15.188050 ; 2162
2024-03-26 17:04:15.190265 ; 2159
2024-03-26 17:04:15.192264 ; 2153
2024-03-26 17:04:15.194148 ; 2150
2024-03-26 17:04:15.196134 ; 2145
2024-03-26 17:04:15.198159 ; 2150
2024-03-26 17:04:15.200309 ; 2156
2024-03-26 17:04:15.202327 ; 2167
2024-03-26 17:04:15.204189 ; 2192
2024-03-26 17:04:15.206179 ; 2213
2024-03-26 17:04:15.208314 ; 2230
2024-03-26 17:04:15.210212 ; 2241
2024-03-26 17:04:15.212217 ; 2235
2024-03-26 17:04:15.214203 ; 2224
2024-03-26 17:04:15.216355 ; 2204
2024-03-26 17:04:15.218253 ; 2175
2024-03-26 17:04:15.220237 ; 2140
2024-03-26 17:04:15.222219 ; 2104
2024-03-26 17:04:15.224387 ; 2067
2024-03-26 17:04:15.226345 ; 2031
2024-03-26 17:04:15.228313 ; 2013
2024-03-26 17:04:15.230339 ; 2009
2024-03-26 17:04:15.232238 ; 2011
2024-03-26 17:04:15.234397 ; 2017
2024-03-26 17:04:15.236318 ; 2018
2024-03-26 17:04:15.238366 ; 2018
2024-03-26 17:04:15.240350 ; 2018
2024-03-26 17:04:15.242478 ; 2018
2024-03-26 17:04:15.244391 ; 2018
2024-03-26 17:04:15.246432 ; 2007
2024-03-26 17:04:15.248438 ; 1997
2024-03-26 17:04:15.250465 ; 1991
2024-03-26 17:04:15.252617 ; 1984
2024-03-26 17:04:15.254389 ; 1981
2024-03-26 17:04:15.256389 ; 1985
2024-03-26 17:04:15.258583 ; 1987
2024-03-26 17:04:15.260433 ; 1990
2024-03-26 17:04:15.262507 ; 1978
2024-03-26 17:04:15.264479 ; 1954
2024-03-26 17:04:15.266571 ; 1932
2024-03-26 17:04:15.268551 ; 1909
2024-03-26 17:04:15.270454 ; 1910
2024-03-26 17:04:15.272431 ; 1913
2024-03-26 17:04:15.274708 ; 1933
2024-03-26 17:04:15.276559 ; 1959
2024-03-26 17:04:15.278575 ; 1978
2024-03-26 17:04:15.280550 ; 1986
2024-03-26 17:04:15.282626 ; 1984
2024-03-26 17:04:15.284702 ; 1979
2024-03-26 17:04:15.286601 ; 1962
2024-03-26 17:04:15.288551 ; 1943
2024-03-26 17:04:15.290604 ; 1931
2024-03-26 17:04:15.292667 ; 1922
2024-03-26 17:04:15.294644 ; 1917
2024-03-26 17:04:15.296695 ; 1922
2024-03-26 17:04:15.298649 ; 1913
2024-03-26 17:04:15.300781 ; 1909
2024-03-26 17:04:15.302683 ; 1908
2024-03-26 17:04:15.304666 ; 1915
2024-03-26 17:04:15.306746 ; 1919
2024-03-26 17:04:15.308781 ; 1915
2024-03-26 17:04:15.310731 ; 1916
2024-03-26 17:04:15.312743 ; 1902
2024-03-26 17:04:15.314808 ; 1901
2024-03-26 17:04:15.316808 ; 1911
2024-03-26 17:04:15.319011 ; 1924
2024-03-26 17:04:15.320806 ; 1946
2024-03-26 17:04:15.322792 ; 1961
2024-03-26 17:04:15.325016 ; 1983
2024-03-26 17:04:15.326830 ; 1991
2024-03-26 17:04:15.328866 ; 2003
2024-03-26 17:04:15.330791 ; 1997
2024-03-26 17:04:15.332964 ; 1974
2024-03-26 17:04:15.334867 ; 1959
2024-03-26 17:04:15.336796 ; 1953
2024-03-26 17:04:15.338875 ; 1952
2024-03-26 17:04:15.340907 ; 1970
2024-03-26 17:04:15.342946 ; 1985
2024-03-26 17:04:15.344948 ; 1983
2024-03-26 17:04:15.346927 ; 1985
2024-03-26 17:04:15.348930 ; 1993
2024-03-26 17:04:15.351179 ; 2009
2024-03-26 17:04:15.352924 ; 2026
2024-03-26 17:04:15.355166 ; 2038
2024-03-26 17:04:15.357086 ; 2046
2024-03-26 17:04:15.359035 ; 2058
2024-03-26 17:04:15.361001 ; 2034
2024-03-26 17:04:15.362981 ; 2023
2024-03-26 17:04:15.364961 ; 2013
2024-03-26 17:04:15.367029 ; 2019
2024-03-26 17:04:15.369042 ; 2021
2024-03-26 17:04:15.370956 ; 2019
2024-03-26 17:04:15.372963 ; 2012
2024-03-26 17:04:15.375203 ; 2007
2024-03-26 17:04:15.377020 ; 2008
2024-03-26 17:04:15.379049 ; 2011
2024-03-26 17:04:15.381076 ; 2020
2024-03-26 17:04:15.383179 ; 2033
2024-03-26 17:04:15.385324 ; 2018
2024-03-26 17:04:15.387124 ; 2012
2024-03-26 17:04:15.389087 ; 2007
2024-03-26 17:04:15.391177 ; 2011
2024-03-26 17:04:15.393229 ; 2021
2024-03-26 17:04:15.395214 ; 2037
2024-03-26 17:04:15.397204 ; 2050
2024-03-26 17:04:15.399261 ; 2066
2024-03-26 17:04:15.401360 ; 2061
2024-03-26 17:04:15.403220 ; 2045
2024-03-26 17:04:15.405177 ; 2029
2024-03-26 17:04:15.407348 ; 2008
2024-03-26 17:04:15.409295 ; 1989
2024-03-26 17:04:15.411293 ; 1966
2024-03-26 17:04:15.413266 ; 1953
2024-03-26 17:04:15.415280 ; 1950
2024-03-26 17:04:15.417317 ; 1950
2024-03-26 17:04:15.419366 ; 1948
2024-03-26 17:04:15.421372 ; 1945
2024-03-26 17:04:15.423374 ; 1949
2024-03-26 17:04:15.425392 ; 1953
2024-03-26 17:04:15.427346 ; 1958
2024-03-26 17:04:15.429326 ; 1957
2024-03-26 17:04:15.431392 ; 1957
2024-03-26 17:04:15.433469 ; 1955
2024-03-26 17:04:15.435606 ; 1941
2024-03-26 17:04:15.437381 ; 1910
2024-03-26 17:04:15.439348 ; 1874
2024-03-26 17:04:15.441465 ; 1849
2024-03-26 17:04:15.443385 ; 1844
2024-03-26 17:04:15.445477 ; 1855
2024-03-26 17:04:15.447438 ; 1863
2024-03-26 17:04:15.449496 ; 1877
2024-03-26 17:04:15.451522 ; 1885
2024-03-26 17:04:15.453404 ; 1900
2024-03-26 17:04:15.455382 ; 1919
2024-03-26 17:04:15.457471 ; 1936
2024-03-26 17:04:15.459546 ; 1943
2024-03-26 17:04:15.461511 ; 1943
2024-03-26 17:04:15.463480 ; 1935
2024-03-26 17:04:15.465519 ; 1922
2024-03-26 17:04:15.467636 ; 1913
2024-03-26 17:04:15.469559 ; 1903
2024-03-26 17:04:15.471544 ; 1894
2024-03-26 17:04:15.473476 ; 1891
2024-03-26 17:04:15.475667 ; 1896
2024-03-26 17:04:15.477595 ; 1904
2024-03-26 17:04:15.479633 ; 1921
2024-03-26 17:04:15.481625 ; 1947
2024-03-26 17:04:15.483788 ; 1972
2024-03-26 17:04:15.485771 ; 1986
2024-03-26 17:04:15.487570 ; 1994
2024-03-26 17:04:15.489564 ; 1993
2024-03-26 17:04:15.491939 ; 1989
2024-03-26 17:04:15.493684 ; 1985
2024-03-26 17:04:15.495660 ; 1978
2024-03-26 17:04:15.497674 ; 1956
2024-03-26 17:04:15.499865 ; 1932
2024-03-26 17:04:15.501826 ; 1905
2024-03-26 17:04:15.503680 ; 1889
2024-03-26 17:04:15.505644 ; 1865
2024-03-26 17:04:15.507751 ; 1868
2024-03-26 17:04:15.509812 ; 1878
2024-03-26 17:04:15.511792 ; 1895
2024-03-26 17:04:15.513777 ; 1908
2024-03-26 17:04:15.515845 ; 1925
2024-03-26 17:04:15.517849 ; 1936
2024-03-26 17:04:15.519847 ; 1932
2024-03-26 17:04:15.521765 ; 1916
2024-03-26 17:04:15.523790 ; 1908
2024-03-26 17:04:15.525916 ; 1887
2024-03-26 17:04:15.527862 ; 1864
2024-03-26 17:04:15.529878 ; 1859
2024-03-26 17:04:15.531860 ; 1865
2024-03-26 17:04:15.534180 ; 1878
2024-03-26 17:04:15.536228 ; 1874
2024-03-26 17:04:15.537942 ; 1864
2024-03-26 17:04:15.539886 ; 1837
2024-03-26 17:04:15.542025 ; 1827
2024-03-26 17:04:15.543974 ; 1827
2024-03-26 17:04:15.545930 ; 1820
2024-03-26 17:04:15.547914 ; 1828
2024-03-26 17:04:15.550096 ; 1849
2024-03-26 17:04:15.552037 ; 1869
2024-03-26 17:04:15.553987 ; 1888
2024-03-26 17:04:15.555954 ; 1895
2024-03-26 17:04:15.558054 ; 1893
2024-03-26 17:04:15.560056 ; 1877
2024-03-26 17:04:15.561994 ; 1854
2024-03-26 17:04:15.564045 ; 1837
2024-03-26 17:04:15.566212 ; 1831
2024-03-26 17:04:15.568084 ; 1833
2024-03-26 17:04:15.570011 ; 1827
2024-03-26 17:04:15.572014 ; 1817
2024-03-26 17:04:15.574112 ; 1812
2024-03-26 17:04:15.576158 ; 1819
2024-03-26 17:04:15.578132 ; 1844
2024-03-26 17:04:15.580131 ; 1872
2024-03-26 17:04:15.582050 ; 1894
2024-03-26 17:04:15.584196 ; 1906
2024-03-26 17:04:15.586110 ; 1918
2024-03-26 17:04:15.588097 ; 1935
2024-03-26 17:04:15.590177 ; 1940
2024-03-26 17:04:15.592178 ; 1920
2024-03-26 17:04:15.594124 ; 1892
2024-03-26 17:04:15.596189 ; 1872
2024-03-26 17:04:15.598232 ; 1866
2024-03-26 17:04:15.600409 ; 1870
2024-03-26 17:04:15.602350 ; 1882
2024-03-26 17:04:15.604168 ; 1895
2024-03-26 17:04:15.606140 ; 1911
2024-03-26 17:04:15.608517 ; 1915
2024-03-26 17:04:15.610286 ; 1912
2024-03-26 17:04:15.612262 ; 1909
2024-03-26 17:04:15.614259 ; 1918
2024-03-26 17:04:15.616430 ; 1926
2024-03-26 17:04:15.618352 ; 1933
2024-03-26 17:04:15.620305 ; 1941
2024-03-26 17:04:15.622259 ; 1950
2024-03-26 17:04:15.624401 ; 1964
2024-03-26 17:04:15.626334 ; 1958
2024-03-26 17:04:15.628403 ; 1956
2024-03-26 17:04:15.630393 ; 1949
2024-03-26 17:04:15.632458 ; 1924
2024-03-26 17:04:15.634461 ; 1892
2024-03-26 17:04:15.636384 ; 1853
2024-03-26 17:04:15.638354 ; 1815
