2024-03-26 15:52:45.661374 ; 2668
2024-03-26 15:52:45.663433 ; 2742
2024-03-26 15:52:45.665442 ; 2749
2024-03-26 15:52:45.667404 ; 2696
2024-03-26 15:52:45.669420 ; 2648
2024-03-26 15:52:45.671564 ; 2637
2024-03-26 15:52:45.673487 ; 2633
2024-03-26 15:52:45.675478 ; 2653
2024-03-26 15:52:45.677499 ; 2678
2024-03-26 15:52:45.679494 ; 2708
2024-03-26 15:52:45.681473 ; 2739
2024-03-26 15:52:45.683530 ; 2736
2024-03-26 15:52:45.685449 ; 2742
2024-03-26 15:52:45.687436 ; 2734
2024-03-26 15:52:45.689485 ; 2694
2024-03-26 15:52:45.691481 ; 2650
2024-03-26 15:52:45.693476 ; 2615
2024-03-26 15:52:45.695478 ; 2587
2024-03-26 15:52:45.697511 ; 2585
2024-03-26 15:52:45.699506 ; 2603
2024-03-26 15:52:45.701525 ; 2643
2024-03-26 15:52:45.703482 ; 2683
2024-03-26 15:52:45.705564 ; 2748
2024-03-26 15:52:45.707543 ; 2822
2024-03-26 15:52:45.709547 ; 2856
2024-03-26 15:52:45.711569 ; 2867
2024-03-26 15:52:45.713609 ; 2827
2024-03-26 15:52:45.715605 ; 2813
2024-03-26 15:52:45.717556 ; 2793
2024-03-26 15:52:45.719637 ; 2808
2024-03-26 15:52:45.721677 ; 2870
2024-03-26 15:52:45.723722 ; 2882
2024-03-26 15:52:45.725720 ; 2830
2024-03-26 15:52:45.727709 ; 2735
2024-03-26 15:52:45.729735 ; 2638
2024-03-26 15:52:45.731675 ; 2629
2024-03-26 15:52:45.733672 ; 2666
2024-03-26 15:52:45.735620 ; 2714
2024-03-26 15:52:45.737616 ; 2767
2024-03-26 15:52:45.739662 ; 2786
2024-03-26 15:52:45.741657 ; 2769
2024-03-26 15:52:45.743644 ; 2761
2024-03-26 15:52:45.745664 ; 2801
2024-03-26 15:52:45.747669 ; 2818
2024-03-26 15:52:45.749652 ; 2773
2024-03-26 15:52:45.751646 ; 2694
2024-03-26 15:52:45.753718 ; 2623
2024-03-26 15:52:45.755747 ; 2585
2024-03-26 15:52:45.757753 ; 2567
2024-03-26 15:52:45.759733 ; 2541
2024-03-26 15:52:45.761762 ; 2499
2024-03-26 15:52:45.763759 ; 2421
2024-03-26 15:52:45.765737 ; 2328
2024-03-26 15:52:45.767810 ; 2237
2024-03-26 15:52:45.769778 ; 2155
2024-03-26 15:52:45.771844 ; 2083
2024-03-26 15:52:45.773884 ; 2070
2024-03-26 15:52:45.775857 ; 2082
2024-03-26 15:52:45.777904 ; 2105
2024-03-26 15:52:45.779936 ; 2138
2024-03-26 15:52:45.781941 ; 2150
2024-03-26 15:52:45.783824 ; 2108
2024-03-26 15:52:45.785800 ; 2003
2024-03-26 15:52:45.787844 ; 1898
2024-03-26 15:52:45.789872 ; 1845
2024-03-26 15:52:45.791839 ; 1836
2024-03-26 15:52:45.793851 ; 1877
2024-03-26 15:52:45.795878 ; 1934
2024-03-26 15:52:45.797865 ; 2004
2024-03-26 15:52:45.799889 ; 2073
2024-03-26 15:52:45.801883 ; 2139
2024-03-26 15:52:45.803895 ; 2215
2024-03-26 15:52:45.805935 ; 2290
2024-03-26 15:52:45.807915 ; 2324
2024-03-26 15:52:45.809913 ; 2309
2024-03-26 15:52:45.811955 ; 2297
2024-03-26 15:52:45.813969 ; 2325
2024-03-26 15:52:45.815965 ; 2348
2024-03-26 15:52:45.818014 ; 2367
2024-03-26 15:52:45.819931 ; 2400
2024-03-26 15:52:45.822154 ; 2461
2024-03-26 15:52:45.824081 ; 2536
2024-03-26 15:52:45.826055 ; 2626
2024-03-26 15:52:45.828065 ; 2694
2024-03-26 15:52:45.830050 ; 2738
2024-03-26 15:52:45.832041 ; 2764
2024-03-26 15:52:45.834035 ; 2808
2024-03-26 15:52:45.836023 ; 2844
2024-03-26 15:52:45.838118 ; 2878
2024-03-26 15:52:45.840038 ; 2907
2024-03-26 15:52:45.842049 ; 2921
2024-03-26 15:52:45.844030 ; 2905
2024-03-26 15:52:45.846052 ; 2836
2024-03-26 15:52:45.848068 ; 2748
2024-03-26 15:52:45.850109 ; 2609
2024-03-26 15:52:45.852049 ; 2494
2024-03-26 15:52:45.854046 ; 2421
2024-03-26 15:52:45.856132 ; 2396
2024-03-26 15:52:45.858100 ; 2388
2024-03-26 15:52:45.860105 ; 2416
2024-03-26 15:52:45.862151 ; 2474
2024-03-26 15:52:45.864150 ; 2537
2024-03-26 15:52:45.866192 ; 2571
2024-03-26 15:52:45.868143 ; 2577
2024-03-26 15:52:45.870155 ; 2580
2024-03-26 15:52:45.872325 ; 2613
2024-03-26 15:52:45.874214 ; 2671
2024-03-26 15:52:45.876206 ; 2699
2024-03-26 15:52:45.878207 ; 2699
2024-03-26 15:52:45.880215 ; 2663
2024-03-26 15:52:45.882226 ; 2579
2024-03-26 15:52:45.884182 ; 2484
2024-03-26 15:52:45.886178 ; 2437
2024-03-26 15:52:45.888194 ; 2447
2024-03-26 15:52:45.890207 ; 2459
2024-03-26 15:52:45.892201 ; 2454
2024-03-26 15:52:45.894201 ; 2442
2024-03-26 15:52:45.896341 ; 2419
2024-03-26 15:52:45.898268 ; 2416
2024-03-26 15:52:45.900312 ; 2436
2024-03-26 15:52:45.902291 ; 2442
2024-03-26 15:52:45.904360 ; 2434
2024-03-26 15:52:45.906296 ; 2416
2024-03-26 15:52:45.908297 ; 2396
2024-03-26 15:52:45.910290 ; 2379
2024-03-26 15:52:45.912302 ; 2361
2024-03-26 15:52:45.914275 ; 2329
2024-03-26 15:52:45.916299 ; 2283
2024-03-26 15:52:45.918320 ; 2235
2024-03-26 15:52:45.920290 ; 2196
2024-03-26 15:52:45.922453 ; 2187
2024-03-26 15:52:45.924368 ; 2189
2024-03-26 15:52:45.926385 ; 2206
2024-03-26 15:52:45.928385 ; 2219
2024-03-26 15:52:45.930350 ; 2214
2024-03-26 15:52:45.932485 ; 2203
2024-03-26 15:52:45.934380 ; 2201
2024-03-26 15:52:45.936384 ; 2197
2024-03-26 15:52:45.938384 ; 2202
2024-03-26 15:52:45.940380 ; 2202
2024-03-26 15:52:45.942389 ; 2210
2024-03-26 15:52:45.944413 ; 2226
2024-03-26 15:52:45.946453 ; 2218
2024-03-26 15:52:45.948415 ; 2183
2024-03-26 15:52:45.950447 ; 2151
2024-03-26 15:52:45.952432 ; 2132
2024-03-26 15:52:45.954437 ; 2143
2024-03-26 15:52:45.956596 ; 2149
2024-03-26 15:52:45.958477 ; 2151
2024-03-26 15:52:45.960460 ; 2135
2024-03-26 15:52:45.962470 ; 2128
2024-03-26 15:52:45.964526 ; 2137
2024-03-26 15:52:45.966494 ; 2184
2024-03-26 15:52:45.968480 ; 2265
2024-03-26 15:52:45.970470 ; 2345
2024-03-26 15:52:45.972509 ; 2396
2024-03-26 15:52:45.974503 ; 2429
2024-03-26 15:52:45.976544 ; 2380
2024-03-26 15:52:45.978552 ; 2248
2024-03-26 15:52:45.980543 ; 2124
2024-03-26 15:52:45.982523 ; 2054
2024-03-26 15:52:45.984530 ; 2026
2024-03-26 15:52:45.986531 ; 2048
2024-03-26 15:52:45.988581 ; 2067
2024-03-26 15:52:45.990573 ; 2070
2024-03-26 15:52:45.992568 ; 2068
2024-03-26 15:52:45.994604 ; 2104
2024-03-26 15:52:45.996605 ; 2189
2024-03-26 15:52:45.998638 ; 2303
2024-03-26 15:52:46.000616 ; 2428
2024-03-26 15:52:46.002602 ; 2560
2024-03-26 15:52:46.004600 ; 2651
2024-03-26 15:52:46.006656 ; 2702
2024-03-26 15:52:46.008650 ; 2705
2024-03-26 15:52:46.010652 ; 2673
2024-03-26 15:52:46.012656 ; 2591
2024-03-26 15:52:46.014696 ; 2477
2024-03-26 15:52:46.016675 ; 2278
2024-03-26 15:52:46.018667 ; 1973
2024-03-26 15:52:46.020744 ; 1548
2024-03-26 15:52:46.022827 ; 1085
2024-03-26 15:52:46.024778 ; 628
2024-03-26 15:52:46.026779 ; 152
2024-03-26 15:52:46.028759 ; 20
2024-03-26 15:52:46.030792 ; 14
2024-03-26 15:52:46.032755 ; 14
2024-03-26 15:52:46.034714 ; 23
2024-03-26 15:52:46.036714 ; 14
2024-03-26 15:52:46.038749 ; 15
2024-03-26 15:52:46.040738 ; 19
2024-03-26 15:52:46.042755 ; 317
2024-03-26 15:52:46.044758 ; 822
2024-03-26 15:52:46.046759 ; 1305
2024-03-26 15:52:46.048780 ; 1718
2024-03-26 15:52:46.050780 ; 2039
2024-03-26 15:52:46.052772 ; 2242
2024-03-26 15:52:46.054817 ; 2364
2024-03-26 15:52:46.056828 ; 2434
2024-03-26 15:52:46.058862 ; 2471
2024-03-26 15:52:46.060818 ; 2505
2024-03-26 15:52:46.062866 ; 2508
2024-03-26 15:52:46.064836 ; 2490
2024-03-26 15:52:46.066844 ; 2466
2024-03-26 15:52:46.068885 ; 2454
2024-03-26 15:52:46.070882 ; 2455
2024-03-26 15:52:46.072987 ; 2462
2024-03-26 15:52:46.074969 ; 2451
2024-03-26 15:52:46.076951 ; 2449
2024-03-26 15:52:46.078917 ; 2475
2024-03-26 15:52:46.080922 ; 2506
2024-03-26 15:52:46.082925 ; 2513
2024-03-26 15:52:46.084916 ; 2508
2024-03-26 15:52:46.086937 ; 2458
2024-03-26 15:52:46.088938 ; 2377
2024-03-26 15:52:46.090924 ; 2324
2024-03-26 15:52:46.092949 ; 2306
2024-03-26 15:52:46.094950 ; 2310
2024-03-26 15:52:46.096952 ; 2289
2024-03-26 15:52:46.098961 ; 2249
2024-03-26 15:52:46.100950 ; 2242
2024-03-26 15:52:46.102945 ; 2263
2024-03-26 15:52:46.105049 ; 2272
2024-03-26 15:52:46.106979 ; 2281
2024-03-26 15:52:46.109011 ; 2306
2024-03-26 15:52:46.110992 ; 2335
2024-03-26 15:52:46.113054 ; 2350
2024-03-26 15:52:46.115065 ; 2363
2024-03-26 15:52:46.117046 ; 2346
2024-03-26 15:52:46.119048 ; 2297
2024-03-26 15:52:46.121174 ; 2257
2024-03-26 15:52:46.123131 ; 2227
2024-03-26 15:52:46.125212 ; 2199
2024-03-26 15:52:46.127154 ; 2196
2024-03-26 15:52:46.129117 ; 2209
2024-03-26 15:52:46.131143 ; 2223
2024-03-26 15:52:46.133160 ; 2231
2024-03-26 15:52:46.135121 ; 2193
2024-03-26 15:52:46.137111 ; 2198
2024-03-26 15:52:46.139121 ; 2199
2024-03-26 15:52:46.141108 ; 2177
2024-03-26 15:52:46.143129 ; 2131
2024-03-26 15:52:46.145110 ; 2084
2024-03-26 15:52:46.147168 ; 2039
2024-03-26 15:52:46.149146 ; 1973
2024-03-26 15:52:46.151153 ; 1922
2024-03-26 15:52:46.153134 ; 1905
2024-03-26 15:52:46.155209 ; 1912
2024-03-26 15:52:46.157158 ; 1947
2024-03-26 15:52:46.159212 ; 1961
2024-03-26 15:52:46.161221 ; 1953
2024-03-26 15:52:46.163279 ; 1906
2024-03-26 15:52:46.165217 ; 1859
2024-03-26 15:52:46.167220 ; 1770
2024-03-26 15:52:46.169259 ; 1642
2024-03-26 15:52:46.171319 ; 1525
2024-03-26 15:52:46.173365 ; 1451
2024-03-26 15:52:46.175356 ; 1379
2024-03-26 15:52:46.177321 ; 1313
2024-03-26 15:52:46.179363 ; 1299
2024-03-26 15:52:46.181361 ; 1315
2024-03-26 15:52:46.183343 ; 1350
2024-03-26 15:52:46.185328 ; 1394
2024-03-26 15:52:46.187328 ; 1392
2024-03-26 15:52:46.189364 ; 1369
2024-03-26 15:52:46.191305 ; 1366
2024-03-26 15:52:46.193309 ; 1390
2024-03-26 15:52:46.195286 ; 1422
2024-03-26 15:52:46.197346 ; 1463
2024-03-26 15:52:46.199313 ; 1467
2024-03-26 15:52:46.201297 ; 1448
2024-03-26 15:52:46.203376 ; 1447
2024-03-26 15:52:46.205370 ; 1470
2024-03-26 15:52:46.207339 ; 1483
2024-03-26 15:52:46.209354 ; 1487
2024-03-26 15:52:46.211376 ; 1522
2024-03-26 15:52:46.213390 ; 1563
2024-03-26 15:52:46.215400 ; 1600
2024-03-26 15:52:46.217466 ; 1632
2024-03-26 15:52:46.219441 ; 1646
2024-03-26 15:52:46.221565 ; 1639
2024-03-26 15:52:46.223524 ; 1660
2024-03-26 15:52:46.225506 ; 1715
2024-03-26 15:52:46.227479 ; 1796
2024-03-26 15:52:46.229522 ; 1862
2024-03-26 15:52:46.231547 ; 1939
2024-03-26 15:52:46.233569 ; 2044
2024-03-26 15:52:46.235461 ; 2129
2024-03-26 15:52:46.237485 ; 2194
2024-03-26 15:52:46.239497 ; 2206
2024-03-26 15:52:46.241469 ; 2217
2024-03-26 15:52:46.243502 ; 2245
2024-03-26 15:52:46.245518 ; 2290
2024-03-26 15:52:46.247495 ; 2347
2024-03-26 15:52:46.249485 ; 2412
2024-03-26 15:52:46.251531 ; 2465
2024-03-26 15:52:46.253529 ; 2473
2024-03-26 15:52:46.255559 ; 2455
2024-03-26 15:52:46.257507 ; 2417
2024-03-26 15:52:46.259559 ; 2373
2024-03-26 15:52:46.261555 ; 2356
2024-03-26 15:52:46.263559 ; 2359
2024-03-26 15:52:46.265639 ; 2376
2024-03-26 15:52:46.267619 ; 2386
2024-03-26 15:52:46.269605 ; 2400
2024-03-26 15:52:46.271737 ; 2402
2024-03-26 15:52:46.273740 ; 2414
2024-03-26 15:52:46.275682 ; 2444
2024-03-26 15:52:46.277621 ; 2508
2024-03-26 15:52:46.279693 ; 2589
2024-03-26 15:52:46.281701 ; 2663
2024-03-26 15:52:46.283692 ; 2727
2024-03-26 15:52:46.285682 ; 2800
2024-03-26 15:52:46.287643 ; 2874
2024-03-26 15:52:46.289688 ; 2911
2024-03-26 15:52:46.291644 ; 2923
2024-03-26 15:52:46.293664 ; 2892
2024-03-26 15:52:46.295691 ; 2848
2024-03-26 15:52:46.297678 ; 2810
2024-03-26 15:52:46.299737 ; 2788
2024-03-26 15:52:46.301680 ; 2763
2024-03-26 15:52:46.303711 ; 2725
2024-03-26 15:52:46.305774 ; 2688
2024-03-26 15:52:46.307741 ; 2622
2024-03-26 15:52:46.309739 ; 2559
2024-03-26 15:52:46.311753 ; 2522
2024-03-26 15:52:46.313784 ; 2516
2024-03-26 15:52:46.315795 ; 2502
2024-03-26 15:52:46.317791 ; 2486
2024-03-26 15:52:46.319819 ; 2479
2024-03-26 15:52:46.321935 ; 2472
2024-03-26 15:52:46.323895 ; 2441
2024-03-26 15:52:46.325879 ; 2422
2024-03-26 15:52:46.327873 ; 2415
2024-03-26 15:52:46.329876 ; 2393
2024-03-26 15:52:46.331864 ; 2361
2024-03-26 15:52:46.333894 ; 2280
2024-03-26 15:52:46.335829 ; 2165
2024-03-26 15:52:46.337902 ; 2058
2024-03-26 15:52:46.339844 ; 1980
2024-03-26 15:52:46.341854 ; 1934
2024-03-26 15:52:46.343856 ; 1917
2024-03-26 15:52:46.345903 ; 1933
2024-03-26 15:52:46.347889 ; 1952
2024-03-26 15:52:46.349873 ; 1967
2024-03-26 15:52:46.351872 ; 1974
2024-03-26 15:52:46.353889 ; 1979
2024-03-26 15:52:46.355919 ; 1970
2024-03-26 15:52:46.357897 ; 1961
2024-03-26 15:52:46.359897 ; 1946
2024-03-26 15:52:46.361936 ; 1924
2024-03-26 15:52:46.364011 ; 1900
2024-03-26 15:52:46.365964 ; 1889
2024-03-26 15:52:46.368010 ; 1881
2024-03-26 15:52:46.369981 ; 1850
2024-03-26 15:52:46.372131 ; 1800
2024-03-26 15:52:46.374045 ; 1743
2024-03-26 15:52:46.376046 ; 1699
2024-03-26 15:52:46.378077 ; 1685
2024-03-26 15:52:46.380120 ; 1711
2024-03-26 15:52:46.382127 ; 1746
2024-03-26 15:52:46.384043 ; 1768
2024-03-26 15:52:46.386008 ; 1760
2024-03-26 15:52:46.388070 ; 1733
2024-03-26 15:52:46.390049 ; 1719
2024-03-26 15:52:46.392042 ; 1721
2024-03-26 15:52:46.394043 ; 1739
2024-03-26 15:52:46.396076 ; 1751
2024-03-26 15:52:46.398053 ; 1733
2024-03-26 15:52:46.400053 ; 1647
2024-03-26 15:52:46.402038 ; 1498
2024-03-26 15:52:46.404125 ; 1297
2024-03-26 15:52:46.406115 ; 1030
2024-03-26 15:52:46.408101 ; 699
2024-03-26 15:52:46.410085 ; 344
2024-03-26 15:52:46.412168 ; 13
2024-03-26 15:52:46.414136 ; 15
2024-03-26 15:52:46.416121 ; 16
2024-03-26 15:52:46.418164 ; 15
2024-03-26 15:52:46.420145 ; 17
2024-03-26 15:52:46.422199 ; 17
2024-03-26 15:52:46.424256 ; 16
2024-03-26 15:52:46.426255 ; 13
2024-03-26 15:52:46.428237 ; 19
2024-03-26 15:52:46.430206 ; 173
2024-03-26 15:52:46.432221 ; 623
2024-03-26 15:52:46.434194 ; 1046
2024-03-26 15:52:46.436183 ; 1371
2024-03-26 15:52:46.438234 ; 1576
2024-03-26 15:52:46.440229 ; 1686
2024-03-26 15:52:46.442196 ; 1752
2024-03-26 15:52:46.444190 ; 1787
2024-03-26 15:52:46.446243 ; 1794
2024-03-26 15:52:46.448232 ; 1761
2024-03-26 15:52:46.450206 ; 1700
2024-03-26 15:52:46.452281 ; 1633
2024-03-26 15:52:46.454411 ; 1516
2024-03-26 15:52:46.456334 ; 1391
2024-03-26 15:52:46.458318 ; 1267
2024-03-26 15:52:46.460336 ; 1136
2024-03-26 15:52:46.462316 ; 985
2024-03-26 15:52:46.464321 ; 861
2024-03-26 15:52:46.466370 ; 775
2024-03-26 15:52:46.468342 ; 719
2024-03-26 15:52:46.470409 ; 671
2024-03-26 15:52:46.472465 ; 639
2024-03-26 15:52:46.474419 ; 617
2024-03-26 15:52:46.476399 ; 606
2024-03-26 15:52:46.478461 ; 608
2024-03-26 15:52:46.480459 ; 597
2024-03-26 15:52:46.482468 ; 600
2024-03-26 15:52:46.484373 ; 611
2024-03-26 15:52:46.486374 ; 642
2024-03-26 15:52:46.488415 ; 698
2024-03-26 15:52:46.490401 ; 779
2024-03-26 15:52:46.492392 ; 876
2024-03-26 15:52:46.494398 ; 975
2024-03-26 15:52:46.496405 ; 1034
2024-03-26 15:52:46.498436 ; 1085
2024-03-26 15:52:46.500427 ; 1120
2024-03-26 15:52:46.502416 ; 1153
2024-03-26 15:52:46.504449 ; 1177
2024-03-26 15:52:46.506477 ; 1194
2024-03-26 15:52:46.508469 ; 1202
2024-03-26 15:52:46.510490 ; 1199
2024-03-26 15:52:46.512481 ; 1199
2024-03-26 15:52:46.514474 ; 1229
2024-03-26 15:52:46.516498 ; 1281
2024-03-26 15:52:46.518486 ; 1357
2024-03-26 15:52:46.520531 ; 1436
2024-03-26 15:52:46.522644 ; 1511
2024-03-26 15:52:46.524586 ; 1563
2024-03-26 15:52:46.526608 ; 1599
2024-03-26 15:52:46.528502 ; 1615
2024-03-26 15:52:46.530589 ; 1618
2024-03-26 15:52:46.532617 ; 1627
2024-03-26 15:52:46.534530 ; 1650
2024-03-26 15:52:46.536555 ; 1671
2024-03-26 15:52:46.538579 ; 1680
2024-03-26 15:52:46.540555 ; 1669
2024-03-26 15:52:46.542563 ; 1665
2024-03-26 15:52:46.544567 ; 1648
2024-03-26 15:52:46.546603 ; 1632
2024-03-26 15:52:46.548600 ; 1608
2024-03-26 15:52:46.550587 ; 1572
2024-03-26 15:52:46.552594 ; 1515
2024-03-26 15:52:46.554611 ; 1477
2024-03-26 15:52:46.556642 ; 1441
2024-03-26 15:52:46.558671 ; 1401
2024-03-26 15:52:46.560673 ; 1373
2024-03-26 15:52:46.562699 ; 1365
2024-03-26 15:52:46.564712 ; 1352
2024-03-26 15:52:46.566720 ; 1347
2024-03-26 15:52:46.568649 ; 1363
2024-03-26 15:52:46.570643 ; 1390
2024-03-26 15:52:46.572800 ; 1417
2024-03-26 15:52:46.574768 ; 1429
2024-03-26 15:52:46.576796 ; 1447
2024-03-26 15:52:46.578796 ; 1468
2024-03-26 15:52:46.580797 ; 1495
2024-03-26 15:52:46.582805 ; 1519
2024-03-26 15:52:46.584732 ; 1543
2024-03-26 15:52:46.586753 ; 1536
2024-03-26 15:52:46.588756 ; 1488
2024-03-26 15:52:46.590713 ; 1435
2024-03-26 15:52:46.592779 ; 1389
2024-03-26 15:52:46.594748 ; 1339
2024-03-26 15:52:46.596791 ; 1331
2024-03-26 15:52:46.598780 ; 1361
2024-03-26 15:52:46.600764 ; 1436
2024-03-26 15:52:46.602768 ; 1549
2024-03-26 15:52:46.604812 ; 1696
2024-03-26 15:52:46.606830 ; 1841
2024-03-26 15:52:46.608830 ; 1995
2024-03-26 15:52:46.610853 ; 2101
2024-03-26 15:52:46.612877 ; 2160
2024-03-26 15:52:46.614856 ; 2157
2024-03-26 15:52:46.616909 ; 2129
2024-03-26 15:52:46.618872 ; 2094
2024-03-26 15:52:46.620869 ; 2070
2024-03-26 15:52:46.622999 ; 2072
2024-03-26 15:52:46.624965 ; 2095
2024-03-26 15:52:46.626914 ; 2149
2024-03-26 15:52:46.628932 ; 2207
2024-03-26 15:52:46.630983 ; 2272
2024-03-26 15:52:46.633004 ; 2330
2024-03-26 15:52:46.634941 ; 2378
2024-03-26 15:52:46.636903 ; 2417
2024-03-26 15:52:46.638980 ; 2457
2024-03-26 15:52:46.640898 ; 2496
2024-03-26 15:52:46.642949 ; 2544
2024-03-26 15:52:46.644921 ; 2602
2024-03-26 15:52:46.646937 ; 2664
2024-03-26 15:52:46.648969 ; 2708
2024-03-26 15:52:46.650934 ; 2737
2024-03-26 15:52:46.652946 ; 2746
2024-03-26 15:52:46.655011 ; 2750
2024-03-26 15:52:46.656996 ; 2751
2024-03-26 15:52:46.659006 ; 2752
2024-03-26 15:52:46.661009 ; 2755
2024-03-26 15:52:46.663087 ; 2768
2024-03-26 15:52:46.665042 ; 2793
2024-03-26 15:52:46.667065 ; 2819
2024-03-26 15:52:46.669034 ; 2841
2024-03-26 15:52:46.671152 ; 2846
2024-03-26 15:52:46.673098 ; 2845
2024-03-26 15:52:46.675049 ; 2843
2024-03-26 15:52:46.677087 ; 2838
2024-03-26 15:52:46.679122 ; 2845
2024-03-26 15:52:46.681082 ; 2851
2024-03-26 15:52:46.683160 ; 2853
2024-03-26 15:52:46.685192 ; 2847
2024-03-26 15:52:46.687122 ; 2839
2024-03-26 15:52:46.689107 ; 2828
2024-03-26 15:52:46.691132 ; 2810
2024-03-26 15:52:46.693126 ; 2792
2024-03-26 15:52:46.695108 ; 2761
2024-03-26 15:52:46.697149 ; 2730
2024-03-26 15:52:46.699134 ; 2701
2024-03-26 15:52:46.701121 ; 2683
2024-03-26 15:52:46.703138 ; 2667
2024-03-26 15:52:46.705206 ; 2658
2024-03-26 15:52:46.707191 ; 2649
2024-03-26 15:52:46.709184 ; 2639
2024-03-26 15:52:46.711183 ; 2635
2024-03-26 15:52:46.713302 ; 2628
2024-03-26 15:52:46.715190 ; 2623
2024-03-26 15:52:46.717226 ; 2620
2024-03-26 15:52:46.719239 ; 2620
2024-03-26 15:52:46.721341 ; 2630
2024-03-26 15:52:46.723348 ; 2641
2024-03-26 15:52:46.725366 ; 2653
2024-03-26 15:52:46.727293 ; 2647
2024-03-26 15:52:46.729348 ; 2625
2024-03-26 15:52:46.731323 ; 2594
2024-03-26 15:52:46.733403 ; 2567
2024-03-26 15:52:46.735341 ; 2558
2024-03-26 15:52:46.737321 ; 2546
2024-03-26 15:52:46.739373 ; 2524
2024-03-26 15:52:46.741311 ; 2507
2024-03-26 15:52:46.743336 ; 2498
2024-03-26 15:52:46.745309 ; 2495
2024-03-26 15:52:46.747370 ; 2490
2024-03-26 15:52:46.749312 ; 2499
2024-03-26 15:52:46.751307 ; 2505
2024-03-26 15:52:46.753351 ; 2520
2024-03-26 15:52:46.755359 ; 2530
2024-03-26 15:52:46.757337 ; 2552
2024-03-26 15:52:46.759348 ; 2570
2024-03-26 15:52:46.761380 ; 2584
2024-03-26 15:52:46.763392 ; 2594
2024-03-26 15:52:46.765394 ; 2627
2024-03-26 15:52:46.767388 ; 2669
2024-03-26 15:52:46.769453 ; 2729
2024-03-26 15:52:46.771544 ; 2816
2024-03-26 15:52:46.773539 ; 2905
2024-03-26 15:52:46.775478 ; 2977
2024-03-26 15:52:46.777512 ; 3049
2024-03-26 15:52:46.779530 ; 3099
2024-03-26 15:52:46.781528 ; 3102
2024-03-26 15:52:46.783505 ; 3024
2024-03-26 15:52:46.785441 ; 2856
2024-03-26 15:52:46.787441 ; 2618
2024-03-26 15:52:46.789518 ; 2323
2024-03-26 15:52:46.791461 ; 1987
2024-03-26 15:52:46.793490 ; 1618
2024-03-26 15:52:46.795459 ; 1229
2024-03-26 15:52:46.797559 ; 854
2024-03-26 15:52:46.799482 ; 495
2024-03-26 15:52:46.801506 ; 169
2024-03-26 15:52:46.803533 ; 20
2024-03-26 15:52:46.805550 ; 16
2024-03-26 15:52:46.807505 ; 15
2024-03-26 15:52:46.809554 ; 36
2024-03-26 15:52:46.811563 ; 375
2024-03-26 15:52:46.813617 ; 866
2024-03-26 15:52:46.815597 ; 1386
2024-03-26 15:52:46.817609 ; 1864
2024-03-26 15:52:46.819597 ; 2253
2024-03-26 15:52:46.821696 ; 2550
2024-03-26 15:52:46.823606 ; 2775
2024-03-26 15:52:46.825664 ; 2938
2024-03-26 15:52:46.827638 ; 3040
2024-03-26 15:52:46.829636 ; 3099
2024-03-26 15:52:46.831661 ; 3145
2024-03-26 15:52:46.833641 ; 3166
2024-03-26 15:52:46.835608 ; 3181
2024-03-26 15:52:46.837591 ; 3157
2024-03-26 15:52:46.839663 ; 3111
2024-03-26 15:52:46.841645 ; 3072
2024-03-26 15:52:46.843666 ; 3037
2024-03-26 15:52:46.845646 ; 3002
2024-03-26 15:52:46.847659 ; 2950
2024-03-26 15:52:46.849685 ; 2911
2024-03-26 15:52:46.851654 ; 2867
2024-03-26 15:52:46.853708 ; 2835
2024-03-26 15:52:46.855712 ; 2808
2024-03-26 15:52:46.857713 ; 2787
2024-03-26 15:52:46.859732 ; 2768
2024-03-26 15:52:46.861734 ; 2742
2024-03-26 15:52:46.863714 ; 2727
2024-03-26 15:52:46.865742 ; 2715
2024-03-26 15:52:46.867755 ; 2712
2024-03-26 15:52:46.869755 ; 2708
2024-03-26 15:52:46.871910 ; 2701
2024-03-26 15:52:46.873880 ; 2691
2024-03-26 15:52:46.875863 ; 2680
2024-03-26 15:52:46.877827 ; 2661
2024-03-26 15:52:46.879801 ; 2637
2024-03-26 15:52:46.881850 ; 2592
2024-03-26 15:52:46.883788 ; 2543
2024-03-26 15:52:46.885779 ; 2516
2024-03-26 15:52:46.887775 ; 2492
2024-03-26 15:52:46.889829 ; 2490
2024-03-26 15:52:46.891802 ; 2479
2024-03-26 15:52:46.893794 ; 2456
2024-03-26 15:52:46.895831 ; 2437
2024-03-26 15:52:46.897823 ; 2411
2024-03-26 15:52:46.899814 ; 2392
2024-03-26 15:52:46.901808 ; 2378
2024-03-26 15:52:46.903883 ; 2368
2024-03-26 15:52:46.905899 ; 2360
2024-03-26 15:52:46.907873 ; 2361
2024-03-26 15:52:46.909923 ; 2375
2024-03-26 15:52:46.911927 ; 2393
2024-03-26 15:52:46.913935 ; 2405
2024-03-26 15:52:46.915922 ; 2403
2024-03-26 15:52:46.917953 ; 2390
2024-03-26 15:52:46.919924 ; 2353
2024-03-26 15:52:46.922045 ; 2298
2024-03-26 15:52:46.924052 ; 2243
2024-03-26 15:52:46.926039 ; 2189
2024-03-26 15:52:46.928015 ; 2125
2024-03-26 15:52:46.930094 ; 2076
2024-03-26 15:52:46.932036 ; 2039
2024-03-26 15:52:46.934053 ; 1999
2024-03-26 15:52:46.935965 ; 1979
2024-03-26 15:52:46.937984 ; 1959
2024-03-26 15:52:46.940006 ; 1950
