2024-03-26 15:59:18.546491 ; 1684
2024-03-26 15:59:18.548540 ; 1794
2024-03-26 15:59:18.550659 ; 1936
2024-03-26 15:59:18.552497 ; 1996
2024-03-26 15:59:18.554455 ; 1969
2024-03-26 15:59:18.556450 ; 1888
2024-03-26 15:59:18.558487 ; 1809
2024-03-26 15:59:18.560520 ; 1774
2024-03-26 15:59:18.562521 ; 1777
2024-03-26 15:59:18.564788 ; 1818
2024-03-26 15:59:18.566686 ; 1851
2024-03-26 15:59:18.568547 ; 1833
2024-03-26 15:59:18.570500 ; 1746
2024-03-26 15:59:18.572547 ; 1647
2024-03-26 15:59:18.574586 ; 1553
2024-03-26 15:59:18.576548 ; 1527
2024-03-26 15:59:18.578563 ; 1559
2024-03-26 15:59:18.580596 ; 1608
2024-03-26 15:59:18.582755 ; 1661
2024-03-26 15:59:18.584632 ; 1669
2024-03-26 15:59:18.586603 ; 1634
2024-03-26 15:59:18.588607 ; 1651
2024-03-26 15:59:18.590701 ; 1747
2024-03-26 15:59:18.592646 ; 1842
2024-03-26 15:59:18.594667 ; 1891
2024-03-26 15:59:18.596634 ; 1861
2024-03-26 15:59:18.598614 ; 1745
2024-03-26 15:59:18.600780 ; 1666
2024-03-26 15:59:18.602648 ; 1611
2024-03-26 15:59:18.604637 ; 1557
2024-03-26 15:59:18.606657 ; 1556
2024-03-26 15:59:18.608670 ; 1615
2024-03-26 15:59:18.610660 ; 1725
2024-03-26 15:59:18.612682 ; 1822
2024-03-26 15:59:18.614843 ; 1874
2024-03-26 15:59:18.616782 ; 1876
2024-03-26 15:59:18.618713 ; 1862
2024-03-26 15:59:18.620742 ; 1848
2024-03-26 15:59:18.622710 ; 1852
2024-03-26 15:59:18.624921 ; 1899
2024-03-26 15:59:18.626800 ; 1941
2024-03-26 15:59:18.628792 ; 1909
2024-03-26 15:59:18.630852 ; 1853
2024-03-26 15:59:18.633114 ; 1801
2024-03-26 15:59:18.635083 ; 1741
2024-03-26 15:59:18.636904 ; 1726
2024-03-26 15:59:18.638851 ; 1764
2024-03-26 15:59:18.641078 ; 1826
2024-03-26 15:59:18.642816 ; 1886
2024-03-26 15:59:18.644790 ; 1901
2024-03-26 15:59:18.646836 ; 1902
2024-03-26 15:59:18.649024 ; 1913
2024-03-26 15:59:18.650893 ; 1969
2024-03-26 15:59:18.652867 ; 2062
2024-03-26 15:59:18.654809 ; 2148
2024-03-26 15:59:18.656839 ; 2189
2024-03-26 15:59:18.658858 ; 2187
2024-03-26 15:59:18.660835 ; 2181
2024-03-26 15:59:18.662838 ; 2153
2024-03-26 15:59:18.665034 ; 2125
2024-03-26 15:59:18.666927 ; 2091
2024-03-26 15:59:18.668915 ; 2034
2024-03-26 15:59:18.670883 ; 1953
2024-03-26 15:59:18.672886 ; 1855
2024-03-26 15:59:18.675049 ; 1760
2024-03-26 15:59:18.676958 ; 1676
2024-03-26 15:59:18.679033 ; 1623
2024-03-26 15:59:18.681013 ; 1573
2024-03-26 15:59:18.683293 ; 1574
2024-03-26 15:59:18.685251 ; 1626
2024-03-26 15:59:18.686998 ; 1714
2024-03-26 15:59:18.689107 ; 1776
2024-03-26 15:59:18.691226 ; 1774
2024-03-26 15:59:18.692976 ; 1807
2024-03-26 15:59:18.694963 ; 1872
2024-03-26 15:59:18.696978 ; 1909
2024-03-26 15:59:18.699191 ; 1931
2024-03-26 15:59:18.701115 ; 1965
2024-03-26 15:59:18.702992 ; 2015
2024-03-26 15:59:18.705058 ; 2043
2024-03-26 15:59:18.707003 ; 2053
2024-03-26 15:59:18.709037 ; 2031
2024-03-26 15:59:18.711084 ; 2028
2024-03-26 15:59:18.713136 ; 2036
2024-03-26 15:59:18.715237 ; 2028
2024-03-26 15:59:18.717295 ; 2012
2024-03-26 15:59:18.719112 ; 1959
2024-03-26 15:59:18.721104 ; 1942
2024-03-26 15:59:18.723107 ; 1961
2024-03-26 15:59:18.725196 ; 1938
2024-03-26 15:59:18.727153 ; 1843
2024-03-26 15:59:18.729148 ; 1734
2024-03-26 15:59:18.731187 ; 1653
2024-03-26 15:59:18.733419 ; 1620
2024-03-26 15:59:18.735430 ; 1625
2024-03-26 15:59:18.737170 ; 1638
2024-03-26 15:59:18.739206 ; 1669
2024-03-26 15:59:18.741255 ; 1737
2024-03-26 15:59:18.743179 ; 1825
2024-03-26 15:59:18.745134 ; 1907
2024-03-26 15:59:18.747163 ; 1950
2024-03-26 15:59:18.749322 ; 1965
2024-03-26 15:59:18.751249 ; 1976
2024-03-26 15:59:18.753203 ; 1973
2024-03-26 15:59:18.755154 ; 1967
2024-03-26 15:59:18.757241 ; 1946
2024-03-26 15:59:18.759196 ; 1914
2024-03-26 15:59:18.761234 ; 1836
2024-03-26 15:59:18.763213 ; 1749
2024-03-26 15:59:18.765365 ; 1695
2024-03-26 15:59:18.767419 ; 1690
2024-03-26 15:59:18.769333 ; 1721
2024-03-26 15:59:18.771241 ; 1741
2024-03-26 15:59:18.773236 ; 1764
2024-03-26 15:59:18.775379 ; 1820
2024-03-26 15:59:18.777297 ; 1871
2024-03-26 15:59:18.779361 ; 1882
2024-03-26 15:59:18.781298 ; 1863
2024-03-26 15:59:18.783528 ; 1848
2024-03-26 15:59:18.785479 ; 1852
2024-03-26 15:59:18.787304 ; 1872
2024-03-26 15:59:18.789403 ; 1891
2024-03-26 15:59:18.791490 ; 1907
2024-03-26 15:59:18.793358 ; 1904
2024-03-26 15:59:18.795348 ; 1904
2024-03-26 15:59:18.797337 ; 1888
2024-03-26 15:59:18.799431 ; 1862
2024-03-26 15:59:18.801403 ; 1875
2024-03-26 15:59:18.803332 ; 1887
2024-03-26 15:59:18.805340 ; 1835
2024-03-26 15:59:18.807509 ; 1750
2024-03-26 15:59:18.809370 ; 1696
2024-03-26 15:59:18.811390 ; 1692
2024-03-26 15:59:18.813464 ; 1727
2024-03-26 15:59:18.815447 ; 1796
2024-03-26 15:59:18.817719 ; 1890
2024-03-26 15:59:18.819427 ; 2008
2024-03-26 15:59:18.821395 ; 2092
2024-03-26 15:59:18.823513 ; 2092
2024-03-26 15:59:18.825521 ; 2002
2024-03-26 15:59:18.827552 ; 1920
2024-03-26 15:59:18.829558 ; 1891
2024-03-26 15:59:18.831548 ; 1923
2024-03-26 15:59:18.833633 ; 1966
2024-03-26 15:59:18.835685 ; 1999
2024-03-26 15:59:18.837468 ; 2005
2024-03-26 15:59:18.839495 ; 1961
2024-03-26 15:59:18.841626 ; 1869
2024-03-26 15:59:18.843492 ; 1685
2024-03-26 15:59:18.845501 ; 1465
2024-03-26 15:59:18.847553 ; 1244
2024-03-26 15:59:18.849682 ; 1026
2024-03-26 15:59:18.851723 ; 830
2024-03-26 15:59:18.853548 ; 655
2024-03-26 15:59:18.855509 ; 476
2024-03-26 15:59:18.857753 ; 345
2024-03-26 15:59:18.859544 ; 340
2024-03-26 15:59:18.861530 ; 498
2024-03-26 15:59:18.863593 ; 750
2024-03-26 15:59:18.865639 ; 1036
2024-03-26 15:59:18.867808 ; 1271
2024-03-26 15:59:18.869584 ; 1398
2024-03-26 15:59:18.871595 ; 1506
2024-03-26 15:59:18.873626 ; 1615
2024-03-26 15:59:18.875749 ; 1692
2024-03-26 15:59:18.877650 ; 1749
2024-03-26 15:59:18.879682 ; 1828
2024-03-26 15:59:18.881669 ; 1901
2024-03-26 15:59:18.883867 ; 1964
2024-03-26 15:59:18.885717 ; 2003
2024-03-26 15:59:18.887730 ; 2027
2024-03-26 15:59:18.889725 ; 2037
2024-03-26 15:59:18.891829 ; 2044
2024-03-26 15:59:18.893690 ; 2057
2024-03-26 15:59:18.895704 ; 2071
2024-03-26 15:59:18.897671 ; 2084
2024-03-26 15:59:18.899776 ; 2090
2024-03-26 15:59:18.901789 ; 2105
2024-03-26 15:59:18.903695 ; 2101
2024-03-26 15:59:18.905658 ; 2083
2024-03-26 15:59:18.907746 ; 2054
2024-03-26 15:59:18.909705 ; 2023
2024-03-26 15:59:18.911718 ; 2021
2024-03-26 15:59:18.913770 ; 2044
2024-03-26 15:59:18.915906 ; 2056
2024-03-26 15:59:18.917785 ; 2063
2024-03-26 15:59:18.919728 ; 2098
2024-03-26 15:59:18.921798 ; 2151
2024-03-26 15:59:18.923895 ; 2193
2024-03-26 15:59:18.925918 ; 2244
2024-03-26 15:59:18.927887 ; 2275
2024-03-26 15:59:18.929885 ; 2277
2024-03-26 15:59:18.931898 ; 2210
2024-03-26 15:59:18.934113 ; 2091
2024-03-26 15:59:18.936031 ; 2019
2024-03-26 15:59:18.937835 ; 1980
2024-03-26 15:59:18.939795 ; 1953
2024-03-26 15:59:18.941957 ; 1909
2024-03-26 15:59:18.943839 ; 1844
2024-03-26 15:59:18.945914 ; 1793
2024-03-26 15:59:18.947882 ; 1783
2024-03-26 15:59:18.949901 ; 1804
2024-03-26 15:59:18.952115 ; 1847
2024-03-26 15:59:18.953833 ; 1903
2024-03-26 15:59:18.955848 ; 1948
2024-03-26 15:59:18.957912 ; 1973
2024-03-26 15:59:18.959868 ; 1966
2024-03-26 15:59:18.961885 ; 1950
2024-03-26 15:59:18.963893 ; 1940
2024-03-26 15:59:18.966017 ; 1950
2024-03-26 15:59:18.967912 ; 1978
2024-03-26 15:59:18.969914 ; 1996
2024-03-26 15:59:18.971949 ; 1988
2024-03-26 15:59:18.974092 ; 1956
2024-03-26 15:59:18.976093 ; 1917
2024-03-26 15:59:18.978063 ; 1907
2024-03-26 15:59:18.980039 ; 1940
2024-03-26 15:59:18.982084 ; 1986
2024-03-26 15:59:18.984115 ; 1995
2024-03-26 15:59:18.985991 ; 1982
2024-03-26 15:59:18.988000 ; 1973
2024-03-26 15:59:18.990121 ; 1998
2024-03-26 15:59:18.992112 ; 2036
2024-03-26 15:59:18.993991 ; 2053
2024-03-26 15:59:18.996028 ; 2013
2024-03-26 15:59:18.998033 ; 1969
2024-03-26 15:59:19.000246 ; 1943
2024-03-26 15:59:19.002263 ; 1941
2024-03-26 15:59:19.004052 ; 1935
2024-03-26 15:59:19.006094 ; 1938
2024-03-26 15:59:19.008110 ; 1971
2024-03-26 15:59:19.010105 ; 2037
2024-03-26 15:59:19.012086 ; 2096
2024-03-26 15:59:19.014097 ; 2133
2024-03-26 15:59:19.016260 ; 2126
2024-03-26 15:59:19.018089 ; 2062
2024-03-26 15:59:19.020116 ; 1931
2024-03-26 15:59:19.022118 ; 1811
2024-03-26 15:59:19.024203 ; 1753
2024-03-26 15:59:19.026258 ; 1743
2024-03-26 15:59:19.028200 ; 1746
2024-03-26 15:59:19.030164 ; 1748
2024-03-26 15:59:19.032269 ; 1760
2024-03-26 15:59:19.034348 ; 1778
2024-03-26 15:59:19.036237 ; 1816
2024-03-26 15:59:19.038264 ; 1881
2024-03-26 15:59:19.040296 ; 1943
2024-03-26 15:59:19.042288 ; 1972
2024-03-26 15:59:19.044258 ; 1978
2024-03-26 15:59:19.046262 ; 1968
2024-03-26 15:59:19.048192 ; 1976
2024-03-26 15:59:19.050254 ; 1999
2024-03-26 15:59:19.052223 ; 2031
2024-03-26 15:59:19.054190 ; 2067
2024-03-26 15:59:19.056180 ; 2111
2024-03-26 15:59:19.058234 ; 2140
2024-03-26 15:59:19.060289 ; 2137
2024-03-26 15:59:19.062269 ; 2157
2024-03-26 15:59:19.064244 ; 2195
2024-03-26 15:59:19.066356 ; 2248
2024-03-26 15:59:19.068302 ; 2287
2024-03-26 15:59:19.070286 ; 2289
2024-03-26 15:59:19.072289 ; 2244
2024-03-26 15:59:19.074443 ; 2170
2024-03-26 15:59:19.076382 ; 2132
2024-03-26 15:59:19.078386 ; 2116
2024-03-26 15:59:19.080320 ; 2137
2024-03-26 15:59:19.082461 ; 2190
2024-03-26 15:59:19.084493 ; 2258
2024-03-26 15:59:19.086343 ; 2306
2024-03-26 15:59:19.088334 ; 2334
2024-03-26 15:59:19.090458 ; 2323
2024-03-26 15:59:19.092438 ; 2298
2024-03-26 15:59:19.094436 ; 2264
2024-03-26 15:59:19.096398 ; 2239
2024-03-26 15:59:19.098362 ; 2198
2024-03-26 15:59:19.100505 ; 2159
2024-03-26 15:59:19.102369 ; 2150
2024-03-26 15:59:19.104354 ; 2150
2024-03-26 15:59:19.106356 ; 2160
2024-03-26 15:59:19.108412 ; 2156
2024-03-26 15:59:19.110417 ; 2133
2024-03-26 15:59:19.112414 ; 2112
2024-03-26 15:59:19.114504 ; 2111
2024-03-26 15:59:19.116600 ; 2148
2024-03-26 15:59:19.118484 ; 2195
2024-03-26 15:59:19.120443 ; 2241
2024-03-26 15:59:19.122445 ; 2266
2024-03-26 15:59:19.124585 ; 2278
2024-03-26 15:59:19.126522 ; 2278
2024-03-26 15:59:19.128519 ; 2261
2024-03-26 15:59:19.130558 ; 2246
2024-03-26 15:59:19.132578 ; 2243
2024-03-26 15:59:19.134911 ; 2243
2024-03-26 15:59:19.136566 ; 2246
2024-03-26 15:59:19.138534 ; 2260
2024-03-26 15:59:19.140643 ; 2294
2024-03-26 15:59:19.142622 ; 2311
2024-03-26 15:59:19.144573 ; 2327
2024-03-26 15:59:19.146535 ; 2330
2024-03-26 15:59:19.148581 ; 2318
2024-03-26 15:59:19.150725 ; 2295
2024-03-26 15:59:19.152672 ; 2279
2024-03-26 15:59:19.154527 ; 2272
2024-03-26 15:59:19.156539 ; 2283
2024-03-26 15:59:19.158589 ; 2297
2024-03-26 15:59:19.160594 ; 2302
2024-03-26 15:59:19.162630 ; 2322
2024-03-26 15:59:19.164693 ; 2349
2024-03-26 15:59:19.166756 ; 2359
2024-03-26 15:59:19.168627 ; 2378
2024-03-26 15:59:19.170638 ; 2388
2024-03-26 15:59:19.172654 ; 2392
2024-03-26 15:59:19.174768 ; 2384
2024-03-26 15:59:19.176730 ; 2363
2024-03-26 15:59:19.178730 ; 2313
2024-03-26 15:59:19.180810 ; 2256
2024-03-26 15:59:19.182777 ; 2210
2024-03-26 15:59:19.184970 ; 2212
2024-03-26 15:59:19.186726 ; 2257
2024-03-26 15:59:19.188704 ; 2321
2024-03-26 15:59:19.190871 ; 2361
2024-03-26 15:59:19.192792 ; 2362
2024-03-26 15:59:19.194725 ; 2341
2024-03-26 15:59:19.196705 ; 2308
2024-03-26 15:59:19.198800 ; 2294
2024-03-26 15:59:19.200984 ; 2272
2024-03-26 15:59:19.202722 ; 2260
2024-03-26 15:59:19.204718 ; 2254
2024-03-26 15:59:19.206736 ; 2272
2024-03-26 15:59:19.208761 ; 2295
2024-03-26 15:59:19.210751 ; 2313
2024-03-26 15:59:19.212758 ; 2336
2024-03-26 15:59:19.214962 ; 2346
2024-03-26 15:59:19.216851 ; 2362
2024-03-26 15:59:19.218831 ; 2380
2024-03-26 15:59:19.220815 ; 2399
2024-03-26 15:59:19.222821 ; 2411
2024-03-26 15:59:19.224908 ; 2437
2024-03-26 15:59:19.226880 ; 2469
2024-03-26 15:59:19.228877 ; 2490
2024-03-26 15:59:19.230886 ; 2500
2024-03-26 15:59:19.233066 ; 2527
2024-03-26 15:59:19.235206 ; 2551
2024-03-26 15:59:19.236887 ; 2575
2024-03-26 15:59:19.238921 ; 2574
2024-03-26 15:59:19.241109 ; 2550
2024-03-26 15:59:19.242985 ; 2478
2024-03-26 15:59:19.245022 ; 2419
2024-03-26 15:59:19.246896 ; 2381
2024-03-26 15:59:19.248921 ; 2380
2024-03-26 15:59:19.251070 ; 2416
2024-03-26 15:59:19.252917 ; 2472
2024-03-26 15:59:19.254877 ; 2541
2024-03-26 15:59:19.256917 ; 2590
2024-03-26 15:59:19.258942 ; 2627
2024-03-26 15:59:19.260921 ; 2627
2024-03-26 15:59:19.262935 ; 2621
2024-03-26 15:59:19.265147 ; 2607
2024-03-26 15:59:19.267011 ; 2625
2024-03-26 15:59:19.268986 ; 2672
2024-03-26 15:59:19.270968 ; 2734
2024-03-26 15:59:19.273042 ; 2807
2024-03-26 15:59:19.275173 ; 2870
2024-03-26 15:59:19.277062 ; 2909
2024-03-26 15:59:19.279087 ; 2920
2024-03-26 15:59:19.281068 ; 2886
2024-03-26 15:59:19.283098 ; 2785
2024-03-26 15:59:19.285315 ; 2629
2024-03-26 15:59:19.287069 ; 2435
2024-03-26 15:59:19.289067 ; 2217
2024-03-26 15:59:19.291298 ; 2018
2024-03-26 15:59:19.293134 ; 1836
2024-03-26 15:59:19.295127 ; 1671
2024-03-26 15:59:19.297128 ; 1517
2024-03-26 15:59:19.299168 ; 1381
2024-03-26 15:59:19.301281 ; 1242
2024-03-26 15:59:19.303092 ; 1177
2024-03-26 15:59:19.305066 ; 1222
2024-03-26 15:59:19.307137 ; 1433
2024-03-26 15:59:19.309121 ; 1779
2024-03-26 15:59:19.311084 ; 2161
2024-03-26 15:59:19.313123 ; 2501
2024-03-26 15:59:19.315282 ; 2706
2024-03-26 15:59:19.317318 ; 2810
2024-03-26 15:59:19.319158 ; 2856
2024-03-26 15:59:19.321150 ; 2885
2024-03-26 15:59:19.323188 ; 2911
2024-03-26 15:59:19.325311 ; 2959
2024-03-26 15:59:19.327238 ; 3009
2024-03-26 15:59:19.329232 ; 3045
2024-03-26 15:59:19.331306 ; 3072
2024-03-26 15:59:19.333515 ; 3084
2024-03-26 15:59:19.335528 ; 3087
2024-03-26 15:59:19.337259 ; 3076
2024-03-26 15:59:19.339264 ; 3069
2024-03-26 15:59:19.341448 ; 3065
2024-03-26 15:59:19.343290 ; 3055
2024-03-26 15:59:19.345247 ; 3040
2024-03-26 15:59:19.347229 ; 3031
2024-03-26 15:59:19.349375 ; 3025
2024-03-26 15:59:19.351322 ; 3014
2024-03-26 15:59:19.353287 ; 3014
2024-03-26 15:59:19.355225 ; 3024
2024-03-26 15:59:19.357381 ; 3033
2024-03-26 15:59:19.359289 ; 3021
2024-03-26 15:59:19.361287 ; 2986
2024-03-26 15:59:19.363269 ; 2954
2024-03-26 15:59:19.365403 ; 2950
2024-03-26 15:59:19.367493 ; 2981
2024-03-26 15:59:19.369346 ; 3030
2024-03-26 15:59:19.371322 ; 3051
2024-03-26 15:59:19.373451 ; 3028
2024-03-26 15:59:19.375480 ; 3015
2024-03-26 15:59:19.377407 ; 3007
2024-03-26 15:59:19.379405 ; 3027
2024-03-26 15:59:19.381399 ; 3043
2024-03-26 15:59:19.383523 ; 3064
2024-03-26 15:59:19.385420 ; 3074
2024-03-26 15:59:19.387391 ; 3059
2024-03-26 15:59:19.389384 ; 3026
2024-03-26 15:59:19.391517 ; 2991
2024-03-26 15:59:19.393422 ; 2967
2024-03-26 15:59:19.395421 ; 2954
2024-03-26 15:59:19.397407 ; 2950
2024-03-26 15:59:19.399561 ; 2939
2024-03-26 15:59:19.401522 ; 2938
2024-03-26 15:59:19.403423 ; 2945
2024-03-26 15:59:19.405391 ; 2954
2024-03-26 15:59:19.407623 ; 2970
2024-03-26 15:59:19.409436 ; 2985
2024-03-26 15:59:19.411458 ; 2992
2024-03-26 15:59:19.413488 ; 2997
2024-03-26 15:59:19.415808 ; 2980
2024-03-26 15:59:19.417773 ; 2953
2024-03-26 15:59:19.419489 ; 2930
2024-03-26 15:59:19.421506 ; 2905
2024-03-26 15:59:19.423587 ; 2876
2024-03-26 15:59:19.425585 ; 2855
2024-03-26 15:59:19.427581 ; 2847
2024-03-26 15:59:19.429580 ; 2860
2024-03-26 15:59:19.431621 ; 2864
2024-03-26 15:59:19.433786 ; 2869
2024-03-26 15:59:19.435758 ; 2862
2024-03-26 15:59:19.437591 ; 2839
2024-03-26 15:59:19.439786 ; 2810
2024-03-26 15:59:19.441776 ; 2786
2024-03-26 15:59:19.443585 ; 2779
2024-03-26 15:59:19.445594 ; 2787
2024-03-26 15:59:19.447605 ; 2810
2024-03-26 15:59:19.449658 ; 2830
2024-03-26 15:59:19.451799 ; 2834
2024-03-26 15:59:19.453620 ; 2814
2024-03-26 15:59:19.455568 ; 2802
2024-03-26 15:59:19.457768 ; 2803
2024-03-26 15:59:19.459622 ; 2811
2024-03-26 15:59:19.461670 ; 2820
2024-03-26 15:59:19.463708 ; 2844
2024-03-26 15:59:19.465892 ; 2854
2024-03-26 15:59:19.467982 ; 2850
2024-03-26 15:59:19.469651 ; 2853
2024-03-26 15:59:19.471686 ; 2860
2024-03-26 15:59:19.473707 ; 2866
2024-03-26 15:59:19.475821 ; 2874
2024-03-26 15:59:19.477861 ; 2883
2024-03-26 15:59:19.479719 ; 2874
2024-03-26 15:59:19.481821 ; 2870
2024-03-26 15:59:19.483961 ; 2848
2024-03-26 15:59:19.485809 ; 2826
2024-03-26 15:59:19.487765 ; 2806
2024-03-26 15:59:19.489828 ; 2800
2024-03-26 15:59:19.491876 ; 2810
2024-03-26 15:59:19.493813 ; 2826
2024-03-26 15:59:19.495807 ; 2836
2024-03-26 15:59:19.497803 ; 2841
2024-03-26 15:59:19.499978 ; 2841
2024-03-26 15:59:19.501929 ; 2839
2024-03-26 15:59:19.503766 ; 2836
2024-03-26 15:59:19.505748 ; 2830
2024-03-26 15:59:19.507810 ; 2826
2024-03-26 15:59:19.509797 ; 2825
2024-03-26 15:59:19.511843 ; 2818
2024-03-26 15:59:19.513851 ; 2810
2024-03-26 15:59:19.516058 ; 2813
2024-03-26 15:59:19.518016 ; 2833
2024-03-26 15:59:19.519837 ; 2856
2024-03-26 15:59:19.521855 ; 2878
2024-03-26 15:59:19.523900 ; 2901
2024-03-26 15:59:19.525932 ; 2926
2024-03-26 15:59:19.527920 ; 2962
2024-03-26 15:59:19.529928 ; 2980
2024-03-26 15:59:19.531971 ; 2977
2024-03-26 15:59:19.533990 ; 2951
2024-03-26 15:59:19.535888 ; 2930
2024-03-26 15:59:19.537883 ; 2909
2024-03-26 15:59:19.539879 ; 2907
2024-03-26 15:59:19.541993 ; 2914
2024-03-26 15:59:19.543921 ; 2930
2024-03-26 15:59:19.545934 ; 2951
2024-03-26 15:59:19.547976 ; 2977
2024-03-26 15:59:19.550169 ; 3005
2024-03-26 15:59:19.552179 ; 3037
2024-03-26 15:59:19.553918 ; 3058
2024-03-26 15:59:19.555922 ; 3068
2024-03-26 15:59:19.557973 ; 3068
2024-03-26 15:59:19.559935 ; 3041
2024-03-26 15:59:19.561957 ; 2985
2024-03-26 15:59:19.564050 ; 2911
2024-03-26 15:59:19.566115 ; 2835
2024-03-26 15:59:19.568005 ; 2771
2024-03-26 15:59:19.569961 ; 2747
2024-03-26 15:59:19.572024 ; 2759
2024-03-26 15:59:19.574165 ; 2784
2024-03-26 15:59:19.576160 ; 2814
2024-03-26 15:59:19.578136 ; 2836
2024-03-26 15:59:19.580122 ; 2853
2024-03-26 15:59:19.582214 ; 2840
2024-03-26 15:59:19.584160 ; 2814
2024-03-26 15:59:19.586138 ; 2786
2024-03-26 15:59:19.588131 ; 2757
2024-03-26 15:59:19.590170 ; 2746
2024-03-26 15:59:19.592197 ; 2735
2024-03-26 15:59:19.594112 ; 2730
2024-03-26 15:59:19.596136 ; 2724
2024-03-26 15:59:19.598146 ; 2709
2024-03-26 15:59:19.600321 ; 2701
2024-03-26 15:59:19.602371 ; 2711
2024-03-26 15:59:19.604074 ; 2722
2024-03-26 15:59:19.606090 ; 2744
2024-03-26 15:59:19.608161 ; 2752
2024-03-26 15:59:19.610146 ; 2747
2024-03-26 15:59:19.612125 ; 2736
2024-03-26 15:59:19.614190 ; 2726
2024-03-26 15:59:19.616266 ; 2729
2024-03-26 15:59:19.618194 ; 2742
2024-03-26 15:59:19.620154 ; 2754
2024-03-26 15:59:19.622115 ; 2742
2024-03-26 15:59:19.624372 ; 2720
2024-03-26 15:59:19.626210 ; 2706
2024-03-26 15:59:19.628204 ; 2688
2024-03-26 15:59:19.630215 ; 2672
2024-03-26 15:59:19.632375 ; 2672
2024-03-26 15:59:19.634454 ; 2676
2024-03-26 15:59:19.636213 ; 2681
2024-03-26 15:59:19.638238 ; 2679
2024-03-26 15:59:19.640265 ; 2678
2024-03-26 15:59:19.642330 ; 2689
2024-03-26 15:59:19.644257 ; 2691
2024-03-26 15:59:19.646292 ; 2686
2024-03-26 15:59:19.648257 ; 2654
2024-03-26 15:59:19.650476 ; 2616
2024-03-26 15:59:19.652484 ; 2541
2024-03-26 15:59:19.654266 ; 2466
2024-03-26 15:59:19.656256 ; 2382
2024-03-26 15:59:19.658302 ; 2313
2024-03-26 15:59:19.660326 ; 2296
2024-03-26 15:59:19.662320 ; 2326
2024-03-26 15:59:19.664384 ; 2402
2024-03-26 15:59:19.666495 ; 2484
2024-03-26 15:59:19.668353 ; 2538
2024-03-26 15:59:19.670351 ; 2558
2024-03-26 15:59:19.672366 ; 2564
2024-03-26 15:59:19.674500 ; 2560
2024-03-26 15:59:19.676366 ; 2554
2024-03-26 15:59:19.678421 ; 2552
2024-03-26 15:59:19.680412 ; 2546
2024-03-26 15:59:19.682532 ; 2538
2024-03-26 15:59:19.684517 ; 2528
2024-03-26 15:59:19.686422 ; 2510
2024-03-26 15:59:19.688404 ; 2491
2024-03-26 15:59:19.690537 ; 2477
2024-03-26 15:59:19.692492 ; 2473
2024-03-26 15:59:19.694442 ; 2478
2024-03-26 15:59:19.696437 ; 2497
2024-03-26 15:59:19.698450 ; 2518
2024-03-26 15:59:19.700646 ; 2539
2024-03-26 15:59:19.702564 ; 2543
2024-03-26 15:59:19.704484 ; 2542
2024-03-26 15:59:19.706442 ; 2529
2024-03-26 15:59:19.708467 ; 2522
2024-03-26 15:59:19.710463 ; 2513
2024-03-26 15:59:19.712478 ; 2518
2024-03-26 15:59:19.714649 ; 2530
2024-03-26 15:59:19.716530 ; 2559
2024-03-26 15:59:19.718511 ; 2598
2024-03-26 15:59:19.720520 ; 2652
2024-03-26 15:59:19.722545 ; 2692
2024-03-26 15:59:19.724779 ; 2726
2024-03-26 15:59:19.726603 ; 2733
2024-03-26 15:59:19.728596 ; 2716
2024-03-26 15:59:19.730630 ; 2644
2024-03-26 15:59:19.732696 ; 2511
2024-03-26 15:59:19.734614 ; 2337
2024-03-26 15:59:19.736618 ; 2125
2024-03-26 15:59:19.738643 ; 1904
2024-03-26 15:59:19.740668 ; 1664
2024-03-26 15:59:19.742686 ; 1438
2024-03-26 15:59:19.744691 ; 1233
2024-03-26 15:59:19.746635 ; 1047
2024-03-26 15:59:19.748587 ; 892
2024-03-26 15:59:19.750764 ; 787
2024-03-26 15:59:19.752604 ; 743
2024-03-26 15:59:19.754591 ; 809
2024-03-26 15:59:19.756584 ; 1000
2024-03-26 15:59:19.758655 ; 1280
2024-03-26 15:59:19.760623 ; 1595
2024-03-26 15:59:19.762634 ; 1891
2024-03-26 15:59:19.764844 ; 2145
2024-03-26 15:59:19.766823 ; 2318
2024-03-26 15:59:19.768699 ; 2439
2024-03-26 15:59:19.770643 ; 2496
2024-03-26 15:59:19.772714 ; 2520
2024-03-26 15:59:19.774823 ; 2523
2024-03-26 15:59:19.776778 ; 2506
2024-03-26 15:59:19.778745 ; 2485
2024-03-26 15:59:19.780776 ; 2467
2024-03-26 15:59:19.782823 ; 2444
2024-03-26 15:59:19.784883 ; 2429
2024-03-26 15:59:19.786758 ; 2411
2024-03-26 15:59:19.788781 ; 2390
2024-03-26 15:59:19.791004 ; 2369
2024-03-26 15:59:19.792765 ; 2363
2024-03-26 15:59:19.794774 ; 2365
2024-03-26 15:59:19.796767 ; 2348
2024-03-26 15:59:19.798826 ; 2346
2024-03-26 15:59:19.800938 ; 2345
2024-03-26 15:59:19.802783 ; 2340
2024-03-26 15:59:19.804757 ; 2328
2024-03-26 15:59:19.806790 ; 2305
2024-03-26 15:59:19.808813 ; 2290
2024-03-26 15:59:19.810835 ; 2275
2024-03-26 15:59:19.812832 ; 2260
2024-03-26 15:59:19.814999 ; 2261
2024-03-26 15:59:19.816859 ; 2257
2024-03-26 15:59:19.818875 ; 2253
2024-03-26 15:59:19.820868 ; 2240
