2024-03-26 16:57:02.386533 ; 1975
2024-03-26 16:57:02.388666 ; 1937
2024-03-26 16:57:02.390694 ; 1894
2024-03-26 16:57:02.392576 ; 1879
2024-03-26 16:57:02.394553 ; 1886
2024-03-26 16:57:02.396570 ; 1934
2024-03-26 16:57:02.398609 ; 1962
2024-03-26 16:57:02.400581 ; 1971
2024-03-26 16:57:02.402571 ; 1961
2024-03-26 16:57:02.404610 ; 1954
2024-03-26 16:57:02.406881 ; 1953
2024-03-26 16:57:02.408892 ; 1942
2024-03-26 16:57:02.410582 ; 1927
2024-03-26 16:57:02.412581 ; 1922
2024-03-26 16:57:02.414796 ; 1946
2024-03-26 16:57:02.416591 ; 1970
2024-03-26 16:57:02.418637 ; 1981
2024-03-26 16:57:02.420621 ; 1974
2024-03-26 16:57:02.422674 ; 1972
2024-03-26 16:57:02.424675 ; 1973
2024-03-26 16:57:02.426591 ; 1971
2024-03-26 16:57:02.428667 ; 1980
2024-03-26 16:57:02.430662 ; 1996
2024-03-26 16:57:02.432711 ; 2024
2024-03-26 16:57:02.434703 ; 2065
2024-03-26 16:57:02.436687 ; 2076
2024-03-26 16:57:02.438804 ; 2087
2024-03-26 16:57:02.440737 ; 2076
2024-03-26 16:57:02.442696 ; 2055
2024-03-26 16:57:02.444646 ; 2048
2024-03-26 16:57:02.446863 ; 2044
2024-03-26 16:57:02.448825 ; 2050
2024-03-26 16:57:02.450769 ; 2052
2024-03-26 16:57:02.452779 ; 2051
2024-03-26 16:57:02.454760 ; 2050
2024-03-26 16:57:02.456907 ; 2050
2024-03-26 16:57:02.458881 ; 2044
2024-03-26 16:57:02.460747 ; 2026
2024-03-26 16:57:02.462827 ; 2011
2024-03-26 16:57:02.464847 ; 2016
2024-03-26 16:57:02.466751 ; 2015
2024-03-26 16:57:02.468807 ; 2001
2024-03-26 16:57:02.470776 ; 1981
2024-03-26 16:57:02.472891 ; 1967
2024-03-26 16:57:02.475046 ; 1959
2024-03-26 16:57:02.476815 ; 1946
2024-03-26 16:57:02.478795 ; 1932
2024-03-26 16:57:02.480956 ; 1901
2024-03-26 16:57:02.482909 ; 1882
2024-03-26 16:57:02.484843 ; 1886
2024-03-26 16:57:02.486856 ; 1907
2024-03-26 16:57:02.488910 ; 1927
2024-03-26 16:57:02.490900 ; 1932
2024-03-26 16:57:02.492865 ; 1927
2024-03-26 16:57:02.494813 ; 1918
2024-03-26 16:57:02.496875 ; 1915
2024-03-26 16:57:02.498942 ; 1920
2024-03-26 16:57:02.500866 ; 1927
2024-03-26 16:57:02.502907 ; 1935
2024-03-26 16:57:02.504949 ; 1927
2024-03-26 16:57:02.507009 ; 1940
2024-03-26 16:57:02.508952 ; 1941
2024-03-26 16:57:02.510898 ; 1943
2024-03-26 16:57:02.512905 ; 1947
2024-03-26 16:57:02.515054 ; 1958
2024-03-26 16:57:02.516971 ; 1955
2024-03-26 16:57:02.518986 ; 1957
2024-03-26 16:57:02.521040 ; 1958
2024-03-26 16:57:02.523027 ; 1946
2024-03-26 16:57:02.525225 ; 1935
2024-03-26 16:57:02.526990 ; 1935
2024-03-26 16:57:02.528923 ; 1938
2024-03-26 16:57:02.531168 ; 1940
2024-03-26 16:57:02.533039 ; 1942
2024-03-26 16:57:02.535063 ; 1952
2024-03-26 16:57:02.537057 ; 1969
2024-03-26 16:57:02.539192 ; 1993
2024-03-26 16:57:02.541136 ; 2003
2024-03-26 16:57:02.543093 ; 2002
2024-03-26 16:57:02.545038 ; 2004
2024-03-26 16:57:02.547038 ; 2009
2024-03-26 16:57:02.549130 ; 2011
2024-03-26 16:57:02.551102 ; 2002
2024-03-26 16:57:02.553105 ; 1993
2024-03-26 16:57:02.555201 ; 1986
2024-03-26 16:57:02.557178 ; 1974
2024-03-26 16:57:02.559094 ; 1961
2024-03-26 16:57:02.561050 ; 1956
2024-03-26 16:57:02.563082 ; 1953
2024-03-26 16:57:02.565175 ; 1956
2024-03-26 16:57:02.567169 ; 1956
2024-03-26 16:57:02.569187 ; 1950
2024-03-26 16:57:02.571208 ; 1957
2024-03-26 16:57:02.573418 ; 1970
2024-03-26 16:57:02.575437 ; 1990
2024-03-26 16:57:02.577129 ; 1998
2024-03-26 16:57:02.579212 ; 2019
2024-03-26 16:57:02.581382 ; 2028
2024-03-26 16:57:02.583156 ; 2031
2024-03-26 16:57:02.585218 ; 2034
2024-03-26 16:57:02.587209 ; 2037
2024-03-26 16:57:02.589359 ; 2037
2024-03-26 16:57:02.591288 ; 2037
2024-03-26 16:57:02.593240 ; 2042
2024-03-26 16:57:02.595194 ; 2045
2024-03-26 16:57:02.597238 ; 2047
2024-03-26 16:57:02.599284 ; 2042
2024-03-26 16:57:02.601251 ; 2040
2024-03-26 16:57:02.603280 ; 2047
2024-03-26 16:57:02.605250 ; 2050
2024-03-26 16:57:02.607389 ; 2065
2024-03-26 16:57:02.609327 ; 2073
2024-03-26 16:57:02.611342 ; 2097
2024-03-26 16:57:02.613396 ; 2122
2024-03-26 16:57:02.615395 ; 2136
2024-03-26 16:57:02.617316 ; 2146
2024-03-26 16:57:02.619353 ; 2145
2024-03-26 16:57:02.621396 ; 2102
2024-03-26 16:57:02.623539 ; 2016
2024-03-26 16:57:02.625505 ; 1865
2024-03-26 16:57:02.627320 ; 1658
2024-03-26 16:57:02.629362 ; 1435
2024-03-26 16:57:02.631490 ; 1187
2024-03-26 16:57:02.633362 ; 945
2024-03-26 16:57:02.635410 ; 705
2024-03-26 16:57:02.637343 ; 457
2024-03-26 16:57:02.639484 ; 227
2024-03-26 16:57:02.641465 ; 25
2024-03-26 16:57:02.643423 ; 13
2024-03-26 16:57:02.645344 ; 15
2024-03-26 16:57:02.647506 ; 13
2024-03-26 16:57:02.649511 ; 14
2024-03-26 16:57:02.651450 ; 15
2024-03-26 16:57:02.653418 ; 142
2024-03-26 16:57:02.655518 ; 467
2024-03-26 16:57:02.657540 ; 842
2024-03-26 16:57:02.659486 ; 1179
2024-03-26 16:57:02.661472 ; 1454
2024-03-26 16:57:02.663542 ; 1674
2024-03-26 16:57:02.665589 ; 1842
2024-03-26 16:57:02.667612 ; 1962
2024-03-26 16:57:02.669536 ; 2049
2024-03-26 16:57:02.671513 ; 2134
2024-03-26 16:57:02.673863 ; 2193
2024-03-26 16:57:02.675583 ; 2243
2024-03-26 16:57:02.677512 ; 2277
2024-03-26 16:57:02.679461 ; 2300
2024-03-26 16:57:02.681557 ; 2329
2024-03-26 16:57:02.683553 ; 2343
2024-03-26 16:57:02.685593 ; 2357
2024-03-26 16:57:02.687593 ; 2364
2024-03-26 16:57:02.689753 ; 2375
2024-03-26 16:57:02.691622 ; 2373
2024-03-26 16:57:02.693556 ; 2376
2024-03-26 16:57:02.695577 ; 2373
2024-03-26 16:57:02.697756 ; 2376
2024-03-26 16:57:02.699588 ; 2371
2024-03-26 16:57:02.701607 ; 2372
2024-03-26 16:57:02.703694 ; 2379
2024-03-26 16:57:02.705826 ; 2383
2024-03-26 16:57:02.707801 ; 2382
2024-03-26 16:57:02.709615 ; 2378
2024-03-26 16:57:02.711590 ; 2377
2024-03-26 16:57:02.713627 ; 2380
2024-03-26 16:57:02.715630 ; 2373
2024-03-26 16:57:02.717634 ; 2367
2024-03-26 16:57:02.719594 ; 2371
2024-03-26 16:57:02.721930 ; 2367
2024-03-26 16:57:02.723887 ; 2365
2024-03-26 16:57:02.725673 ; 2368
2024-03-26 16:57:02.727729 ; 2358
2024-03-26 16:57:02.729699 ; 2353
2024-03-26 16:57:02.731711 ; 2357
2024-03-26 16:57:02.733730 ; 2362
2024-03-26 16:57:02.735750 ; 2365
2024-03-26 16:57:02.737958 ; 2374
2024-03-26 16:57:02.739873 ; 2374
2024-03-26 16:57:02.741861 ; 2361
2024-03-26 16:57:02.743732 ; 2357
2024-03-26 16:57:02.745667 ; 2346
2024-03-26 16:57:02.747839 ; 2335
2024-03-26 16:57:02.749783 ; 2324
2024-03-26 16:57:02.751761 ; 2313
2024-03-26 16:57:02.753918 ; 2303
2024-03-26 16:57:02.756160 ; 2301
2024-03-26 16:57:02.758083 ; 2298
2024-03-26 16:57:02.759823 ; 2301
2024-03-26 16:57:02.761841 ; 2302
2024-03-26 16:57:02.763978 ; 2308
2024-03-26 16:57:02.765864 ; 2307
2024-03-26 16:57:02.767867 ; 2300
2024-03-26 16:57:02.770012 ; 2299
2024-03-26 16:57:02.772095 ; 2290
2024-03-26 16:57:02.774041 ; 2288
2024-03-26 16:57:02.775873 ; 2296
2024-03-26 16:57:02.777883 ; 2300
2024-03-26 16:57:02.779920 ; 2307
2024-03-26 16:57:02.781933 ; 2321
2024-03-26 16:57:02.783891 ; 2322
2024-03-26 16:57:02.785928 ; 2323
2024-03-26 16:57:02.787886 ; 2317
2024-03-26 16:57:02.789912 ; 2305
2024-03-26 16:57:02.791894 ; 2305
2024-03-26 16:57:02.793914 ; 2298
2024-03-26 16:57:02.795931 ; 2302
2024-03-26 16:57:02.797943 ; 2307
2024-03-26 16:57:02.799922 ; 2305
2024-03-26 16:57:02.801938 ; 2302
2024-03-26 16:57:02.803942 ; 2303
2024-03-26 16:57:02.805947 ; 2301
2024-03-26 16:57:02.807957 ; 2295
2024-03-26 16:57:02.809927 ; 2294
2024-03-26 16:57:02.811939 ; 2288
2024-03-26 16:57:02.813987 ; 2278
2024-03-26 16:57:02.815981 ; 2268
2024-03-26 16:57:02.817992 ; 2266
2024-03-26 16:57:02.820019 ; 2256
2024-03-26 16:57:02.822032 ; 2263
2024-03-26 16:57:02.823960 ; 2273
2024-03-26 16:57:02.825963 ; 2285
2024-03-26 16:57:02.828057 ; 2296
2024-03-26 16:57:02.830045 ; 2306
2024-03-26 16:57:02.832043 ; 2303
2024-03-26 16:57:02.834054 ; 2293
2024-03-26 16:57:02.836059 ; 2293
2024-03-26 16:57:02.838074 ; 2290
2024-03-26 16:57:02.840082 ; 2285
2024-03-26 16:57:02.842123 ; 2282
2024-03-26 16:57:02.844088 ; 2285
2024-03-26 16:57:02.846183 ; 2284
2024-03-26 16:57:02.848129 ; 2290
2024-03-26 16:57:02.850092 ; 2288
2024-03-26 16:57:02.852126 ; 2291
2024-03-26 16:57:02.854142 ; 2294
2024-03-26 16:57:02.856269 ; 2299
2024-03-26 16:57:02.858216 ; 2293
2024-03-26 16:57:02.860233 ; 2290
2024-03-26 16:57:02.862174 ; 2291
2024-03-26 16:57:02.864162 ; 2287
2024-03-26 16:57:02.866151 ; 2290
2024-03-26 16:57:02.868144 ; 2291
2024-03-26 16:57:02.870180 ; 2288
2024-03-26 16:57:02.872216 ; 2289
2024-03-26 16:57:02.874172 ; 2287
2024-03-26 16:57:02.876223 ; 2292
2024-03-26 16:57:02.878208 ; 2281
2024-03-26 16:57:02.880199 ; 2281
2024-03-26 16:57:02.882194 ; 2278
2024-03-26 16:57:02.884225 ; 2282
2024-03-26 16:57:02.886227 ; 2289
2024-03-26 16:57:02.888221 ; 2292
2024-03-26 16:57:02.890277 ; 2303
2024-03-26 16:57:02.892277 ; 2318
2024-03-26 16:57:02.894238 ; 2329
2024-03-26 16:57:02.896257 ; 2348
2024-03-26 16:57:02.898280 ; 2358
2024-03-26 16:57:02.900279 ; 2361
2024-03-26 16:57:02.902283 ; 2368
2024-03-26 16:57:02.904394 ; 2362
2024-03-26 16:57:02.906402 ; 2370
2024-03-26 16:57:02.908336 ; 2372
2024-03-26 16:57:02.910399 ; 2363
2024-03-26 16:57:02.912328 ; 2358
2024-03-26 16:57:02.914328 ; 2354
2024-03-26 16:57:02.916328 ; 2351
2024-03-26 16:57:02.918347 ; 2358
2024-03-26 16:57:02.920353 ; 2353
2024-03-26 16:57:02.922374 ; 2338
2024-03-26 16:57:02.924352 ; 2318
2024-03-26 16:57:02.926378 ; 2286
2024-03-26 16:57:02.928378 ; 2262
2024-03-26 16:57:02.930370 ; 2241
2024-03-26 16:57:02.932409 ; 2217
2024-03-26 16:57:02.934408 ; 2207
2024-03-26 16:57:02.936404 ; 2198
2024-03-26 16:57:02.938419 ; 2179
2024-03-26 16:57:02.940427 ; 2173
2024-03-26 16:57:02.942444 ; 2161
2024-03-26 16:57:02.944448 ; 2159
2024-03-26 16:57:02.946479 ; 2152
2024-03-26 16:57:02.948492 ; 2148
2024-03-26 16:57:02.950505 ; 2150
2024-03-26 16:57:02.952538 ; 2153
2024-03-26 16:57:02.954497 ; 2157
2024-03-26 16:57:02.956492 ; 2162
2024-03-26 16:57:02.958470 ; 2166
2024-03-26 16:57:02.960493 ; 2172
2024-03-26 16:57:02.962466 ; 2169
2024-03-26 16:57:02.964495 ; 2165
2024-03-26 16:57:02.966475 ; 2167
2024-03-26 16:57:02.968476 ; 2172
2024-03-26 16:57:02.970505 ; 2180
2024-03-26 16:57:02.972502 ; 2194
2024-03-26 16:57:02.974499 ; 2202
2024-03-26 16:57:02.976529 ; 2211
2024-03-26 16:57:02.978500 ; 2221
2024-03-26 16:57:02.980565 ; 2232
2024-03-26 16:57:02.982548 ; 2222
2024-03-26 16:57:02.984548 ; 2230
2024-03-26 16:57:02.986545 ; 2232
2024-03-26 16:57:02.988556 ; 2230
2024-03-26 16:57:02.990595 ; 2230
2024-03-26 16:57:02.992562 ; 2234
2024-03-26 16:57:02.994603 ; 2227
2024-03-26 16:57:02.996610 ; 2221
2024-03-26 16:57:02.998615 ; 2229
2024-03-26 16:57:03.000640 ; 2229
2024-03-26 16:57:03.002635 ; 2222
2024-03-26 16:57:03.004629 ; 2221
2024-03-26 16:57:03.006656 ; 2211
2024-03-26 16:57:03.008630 ; 2219
2024-03-26 16:57:03.010655 ; 2216
2024-03-26 16:57:03.012654 ; 2226
2024-03-26 16:57:03.014667 ; 2235
2024-03-26 16:57:03.016660 ; 2242
2024-03-26 16:57:03.018669 ; 2236
2024-03-26 16:57:03.020730 ; 2229
2024-03-26 16:57:03.022674 ; 2220
2024-03-26 16:57:03.024698 ; 2218
2024-03-26 16:57:03.026679 ; 2221
2024-03-26 16:57:03.028703 ; 2226
2024-03-26 16:57:03.030704 ; 2232
2024-03-26 16:57:03.032721 ; 2241
2024-03-26 16:57:03.034746 ; 2252
2024-03-26 16:57:03.036739 ; 2252
2024-03-26 16:57:03.038772 ; 2260
2024-03-26 16:57:03.040743 ; 2259
2024-03-26 16:57:03.042716 ; 2257
2024-03-26 16:57:03.044736 ; 2262
2024-03-26 16:57:03.046881 ; 2268
2024-03-26 16:57:03.048854 ; 2279
2024-03-26 16:57:03.050841 ; 2287
2024-03-26 16:57:03.052842 ; 2283
2024-03-26 16:57:03.054809 ; 2284
2024-03-26 16:57:03.056812 ; 2282
2024-03-26 16:57:03.058869 ; 2289
2024-03-26 16:57:03.060850 ; 2293
2024-03-26 16:57:03.062895 ; 2299
2024-03-26 16:57:03.064947 ; 2306
2024-03-26 16:57:03.066909 ; 2314
2024-03-26 16:57:03.068889 ; 2321
2024-03-26 16:57:03.070896 ; 2338
2024-03-26 16:57:03.072967 ; 2357
2024-03-26 16:57:03.074986 ; 2381
2024-03-26 16:57:03.077009 ; 2400
2024-03-26 16:57:03.078972 ; 2408
2024-03-26 16:57:03.081027 ; 2397
2024-03-26 16:57:03.082994 ; 2364
2024-03-26 16:57:03.084988 ; 2294
2024-03-26 16:57:03.086910 ; 2177
2024-03-26 16:57:03.088969 ; 2010
2024-03-26 16:57:03.090971 ; 1811
2024-03-26 16:57:03.092969 ; 1589
2024-03-26 16:57:03.094924 ; 1349
2024-03-26 16:57:03.096945 ; 1098
2024-03-26 16:57:03.099008 ; 862
2024-03-26 16:57:03.101032 ; 633
2024-03-26 16:57:03.102994 ; 434
2024-03-26 16:57:03.104994 ; 270
2024-03-26 16:57:03.107037 ; 144
2024-03-26 16:57:03.108991 ; 90
2024-03-26 16:57:03.111098 ; 125
2024-03-26 16:57:03.113117 ; 256
2024-03-26 16:57:03.115132 ; 495
2024-03-26 16:57:03.117069 ; 817
2024-03-26 16:57:03.119097 ; 1177
2024-03-26 16:57:03.121018 ; 1507
2024-03-26 16:57:03.123136 ; 1778
2024-03-26 16:57:03.125079 ; 1982
2024-03-26 16:57:03.127130 ; 2141
2024-03-26 16:57:03.129117 ; 2264
2024-03-26 16:57:03.131195 ; 2361
2024-03-26 16:57:03.133156 ; 2430
2024-03-26 16:57:03.135151 ; 2489
2024-03-26 16:57:03.137107 ; 2528
2024-03-26 16:57:03.139073 ; 2562
2024-03-26 16:57:03.141128 ; 2582
2024-03-26 16:57:03.143144 ; 2597
2024-03-26 16:57:03.145199 ; 2620
2024-03-26 16:57:03.147220 ; 2635
2024-03-26 16:57:03.149238 ; 2645
2024-03-26 16:57:03.151177 ; 2654
2024-03-26 16:57:03.153160 ; 2668
2024-03-26 16:57:03.155198 ; 2686
2024-03-26 16:57:03.157166 ; 2696
2024-03-26 16:57:03.159183 ; 2710
2024-03-26 16:57:03.161151 ; 2724
2024-03-26 16:57:03.163209 ; 2735
2024-03-26 16:57:03.165211 ; 2744
2024-03-26 16:57:03.167184 ; 2751
2024-03-26 16:57:03.169211 ; 2750
2024-03-26 16:57:03.171201 ; 2736
2024-03-26 16:57:03.173296 ; 2721
2024-03-26 16:57:03.175314 ; 2720
2024-03-26 16:57:03.177218 ; 2708
2024-03-26 16:57:03.179258 ; 2711
2024-03-26 16:57:03.181388 ; 2718
2024-03-26 16:57:03.183332 ; 2713
2024-03-26 16:57:03.185331 ; 2692
2024-03-26 16:57:03.187289 ; 2671
2024-03-26 16:57:03.189289 ; 2660
2024-03-26 16:57:03.191304 ; 2644
2024-03-26 16:57:03.193295 ; 2646
2024-03-26 16:57:03.195235 ; 2648
2024-03-26 16:57:03.197379 ; 2651
2024-03-26 16:57:03.199333 ; 2651
2024-03-26 16:57:03.201335 ; 2652
2024-03-26 16:57:03.203288 ; 2656
2024-03-26 16:57:03.205375 ; 2659
2024-03-26 16:57:03.207317 ; 2667
2024-03-26 16:57:03.209314 ; 2675
2024-03-26 16:57:03.211333 ; 2682
2024-03-26 16:57:03.213419 ; 2687
2024-03-26 16:57:03.215445 ; 2699
2024-03-26 16:57:03.217417 ; 2717
2024-03-26 16:57:03.219422 ; 2728
2024-03-26 16:57:03.221405 ; 2743
2024-03-26 16:57:03.223453 ; 2760
2024-03-26 16:57:03.225475 ; 2773
2024-03-26 16:57:03.227485 ; 2764
2024-03-26 16:57:03.229690 ; 2748
2024-03-26 16:57:03.231522 ; 2739
2024-03-26 16:57:03.233539 ; 2747
2024-03-26 16:57:03.235553 ; 2766
2024-03-26 16:57:03.237570 ; 2787
2024-03-26 16:57:03.239516 ; 2797
2024-03-26 16:57:03.241557 ; 2795
2024-03-26 16:57:03.243506 ; 2774
2024-03-26 16:57:03.245496 ; 2753
2024-03-26 16:57:03.247623 ; 2732
2024-03-26 16:57:03.249569 ; 2718
2024-03-26 16:57:03.251544 ; 2700
2024-03-26 16:57:03.253547 ; 2680
2024-03-26 16:57:03.255588 ; 2670
2024-03-26 16:57:03.257599 ; 2659
2024-03-26 16:57:03.259620 ; 2670
2024-03-26 16:57:03.261613 ; 2658
2024-03-26 16:57:03.263581 ; 2651
2024-03-26 16:57:03.265629 ; 2656
2024-03-26 16:57:03.267629 ; 2662
2024-03-26 16:57:03.269604 ; 2659
2024-03-26 16:57:03.271587 ; 2660
2024-03-26 16:57:03.273601 ; 2661
2024-03-26 16:57:03.275638 ; 2655
2024-03-26 16:57:03.277650 ; 2651
2024-03-26 16:57:03.279634 ; 2653
2024-03-26 16:57:03.281717 ; 2661
2024-03-26 16:57:03.283680 ; 2647
2024-03-26 16:57:03.285626 ; 2645
2024-03-26 16:57:03.287636 ; 2644
2024-03-26 16:57:03.289757 ; 2629
2024-03-26 16:57:03.291911 ; 2638
2024-03-26 16:57:03.293671 ; 2635
2024-03-26 16:57:03.295601 ; 2627
2024-03-26 16:57:03.297936 ; 2629
2024-03-26 16:57:03.299733 ; 2631
2024-03-26 16:57:03.301687 ; 2628
2024-03-26 16:57:03.303750 ; 2622
2024-03-26 16:57:03.305851 ; 2617
2024-03-26 16:57:03.307849 ; 2611
2024-03-26 16:57:03.309780 ; 2592
2024-03-26 16:57:03.311772 ; 2575
2024-03-26 16:57:03.313860 ; 2569
2024-03-26 16:57:03.315829 ; 2552
2024-03-26 16:57:03.317852 ; 2536
2024-03-26 16:57:03.319786 ; 2522
2024-03-26 16:57:03.321819 ; 2522
2024-03-26 16:57:03.323882 ; 2521
2024-03-26 16:57:03.325890 ; 2507
2024-03-26 16:57:03.327824 ; 2496
2024-03-26 16:57:03.329817 ; 2480
2024-03-26 16:57:03.331888 ; 2472
2024-03-26 16:57:03.333852 ; 2455
2024-03-26 16:57:03.335849 ; 2443
2024-03-26 16:57:03.337934 ; 2451
2024-03-26 16:57:03.340133 ; 2470
2024-03-26 16:57:03.342163 ; 2502
2024-03-26 16:57:03.343865 ; 2532
2024-03-26 16:57:03.345968 ; 2558
2024-03-26 16:57:03.348052 ; 2570
2024-03-26 16:57:03.349905 ; 2592
2024-03-26 16:57:03.351908 ; 2617
2024-03-26 16:57:03.353882 ; 2625
2024-03-26 16:57:03.356144 ; 2642
2024-03-26 16:57:03.358066 ; 2668
2024-03-26 16:57:03.359878 ; 2703
2024-03-26 16:57:03.361892 ; 2720
2024-03-26 16:57:03.364000 ; 2744
2024-03-26 16:57:03.365921 ; 2753
2024-03-26 16:57:03.367924 ; 2742
2024-03-26 16:57:03.369935 ; 2715
2024-03-26 16:57:03.372079 ; 2693
2024-03-26 16:57:03.374049 ; 2675
2024-03-26 16:57:03.375970 ; 2673
2024-03-26 16:57:03.377974 ; 2668
2024-03-26 16:57:03.380025 ; 2659
2024-03-26 16:57:03.382069 ; 2637
2024-03-26 16:57:03.384071 ; 2601
2024-03-26 16:57:03.386013 ; 2570
2024-03-26 16:57:03.388186 ; 2532
2024-03-26 16:57:03.390168 ; 2491
2024-03-26 16:57:03.392349 ; 2458
2024-03-26 16:57:03.394058 ; 2445
2024-03-26 16:57:03.396105 ; 2451
2024-03-26 16:57:03.398069 ; 2461
2024-03-26 16:57:03.400019 ; 2468
2024-03-26 16:57:03.402089 ; 2464
2024-03-26 16:57:03.404066 ; 2460
2024-03-26 16:57:03.406288 ; 2452
2024-03-26 16:57:03.408267 ; 2448
2024-03-26 16:57:03.410065 ; 2447
2024-03-26 16:57:03.412061 ; 2455
2024-03-26 16:57:03.414201 ; 2473
2024-03-26 16:57:03.416209 ; 2484
2024-03-26 16:57:03.418202 ; 2489
2024-03-26 16:57:03.420188 ; 2495
2024-03-26 16:57:03.422101 ; 2496
2024-03-26 16:57:03.424320 ; 2479
2024-03-26 16:57:03.426167 ; 2471
2024-03-26 16:57:03.428169 ; 2471
2024-03-26 16:57:03.430295 ; 2477
2024-03-26 16:57:03.432236 ; 2475
2024-03-26 16:57:03.434212 ; 2462
2024-03-26 16:57:03.436216 ; 2460
2024-03-26 16:57:03.438219 ; 2491
2024-03-26 16:57:03.440363 ; 2518
2024-03-26 16:57:03.442372 ; 2543
2024-03-26 16:57:03.444194 ; 2563
2024-03-26 16:57:03.446261 ; 2567
2024-03-26 16:57:03.448253 ; 2565
2024-03-26 16:57:03.450215 ; 2563
2024-03-26 16:57:03.452217 ; 2552
2024-03-26 16:57:03.454226 ; 2522
2024-03-26 16:57:03.456346 ; 2469
2024-03-26 16:57:03.458320 ; 2400
2024-03-26 16:57:03.460249 ; 2352
2024-03-26 16:57:03.462252 ; 2330
2024-03-26 16:57:03.464383 ; 2325
2024-03-26 16:57:03.466305 ; 2346
2024-03-26 16:57:03.468318 ; 2381
2024-03-26 16:57:03.470274 ; 2414
2024-03-26 16:57:03.472419 ; 2448
2024-03-26 16:57:03.474584 ; 2472
2024-03-26 16:57:03.476383 ; 2486
2024-03-26 16:57:03.478277 ; 2505
2024-03-26 16:57:03.480431 ; 2501
2024-03-26 16:57:03.482437 ; 2492
2024-03-26 16:57:03.484425 ; 2469
2024-03-26 16:57:03.486447 ; 2468
2024-03-26 16:57:03.488385 ; 2471
2024-03-26 16:57:03.490492 ; 2471
2024-03-26 16:57:03.492455 ; 2465
2024-03-26 16:57:03.494426 ; 2452
2024-03-26 16:57:03.496454 ; 2465
2024-03-26 16:57:03.498493 ; 2484
2024-03-26 16:57:03.500441 ; 2511
2024-03-26 16:57:03.502473 ; 2533
2024-03-26 16:57:03.504537 ; 2545
2024-03-26 16:57:03.506569 ; 2558
2024-03-26 16:57:03.508690 ; 2553
2024-03-26 16:57:03.510517 ; 2543
2024-03-26 16:57:03.512677 ; 2514
2024-03-26 16:57:03.514714 ; 2495
2024-03-26 16:57:03.516542 ; 2482
2024-03-26 16:57:03.518571 ; 2484
2024-03-26 16:57:03.520549 ; 2485
2024-03-26 16:57:03.522681 ; 2495
2024-03-26 16:57:03.524812 ; 2490
2024-03-26 16:57:03.526766 ; 2481
2024-03-26 16:57:03.528521 ; 2480
2024-03-26 16:57:03.530661 ; 2469
2024-03-26 16:57:03.532504 ; 2456
2024-03-26 16:57:03.534557 ; 2459
2024-03-26 16:57:03.536568 ; 2473
2024-03-26 16:57:03.538706 ; 2514
2024-03-26 16:57:03.540809 ; 2572
2024-03-26 16:57:03.542724 ; 2644
2024-03-26 16:57:03.544579 ; 2719
2024-03-26 16:57:03.546581 ; 2773
2024-03-26 16:57:03.548573 ; 2798
2024-03-26 16:57:03.550651 ; 2760
2024-03-26 16:57:03.552628 ; 2667
2024-03-26 16:57:03.554692 ; 2484
2024-03-26 16:57:03.556931 ; 2241
2024-03-26 16:57:03.558916 ; 1965
2024-03-26 16:57:03.560572 ; 1666
2024-03-26 16:57:03.562632 ; 1391
2024-03-26 16:57:03.564628 ; 1150
2024-03-26 16:57:03.566645 ; 941
2024-03-26 16:57:03.568657 ; 760
2024-03-26 16:57:03.570826 ; 594
2024-03-26 16:57:03.572879 ; 444
2024-03-26 16:57:03.574697 ; 354
2024-03-26 16:57:03.576672 ; 344
2024-03-26 16:57:03.578677 ; 425
2024-03-26 16:57:03.580689 ; 590
2024-03-26 16:57:03.582750 ; 858
2024-03-26 16:57:03.584759 ; 1218
2024-03-26 16:57:03.586699 ; 1610
2024-03-26 16:57:03.588818 ; 1968
2024-03-26 16:57:03.591167 ; 2237
2024-03-26 16:57:03.592793 ; 2436
2024-03-26 16:57:03.594748 ; 2552
2024-03-26 16:57:03.596963 ; 2639
2024-03-26 16:57:03.598864 ; 2717
2024-03-26 16:57:03.600828 ; 2768
2024-03-26 16:57:03.602810 ; 2780
2024-03-26 16:57:03.604800 ; 2761
2024-03-26 16:57:03.606963 ; 2761
2024-03-26 16:57:03.608876 ; 2788
2024-03-26 16:57:03.610809 ; 2800
2024-03-26 16:57:03.612761 ; 2810
2024-03-26 16:57:03.614938 ; 2829
2024-03-26 16:57:03.616853 ; 2873
2024-03-26 16:57:03.618912 ; 2908
2024-03-26 16:57:03.620877 ; 2925
2024-03-26 16:57:03.622975 ; 2890
2024-03-26 16:57:03.624981 ; 2847
2024-03-26 16:57:03.626827 ; 2859
2024-03-26 16:57:03.628911 ; 2878
2024-03-26 16:57:03.630970 ; 2879
2024-03-26 16:57:03.632965 ; 2908
2024-03-26 16:57:03.634960 ; 2944
2024-03-26 16:57:03.636936 ; 2952
2024-03-26 16:57:03.638959 ; 2914
2024-03-26 16:57:03.641126 ; 2841
2024-03-26 16:57:03.643220 ; 2769
2024-03-26 16:57:03.644919 ; 2739
2024-03-26 16:57:03.647028 ; 2737
2024-03-26 16:57:03.648952 ; 2760
2024-03-26 16:57:03.650922 ; 2816
2024-03-26 16:57:03.652908 ; 2873
2024-03-26 16:57:03.655101 ; 2912
2024-03-26 16:57:03.657031 ; 2933
2024-03-26 16:57:03.658950 ; 2986
2024-03-26 16:57:03.660919 ; 3072
2024-03-26 16:57:03.662939 ; 3146
