2024-03-26 15:46:59.208370 ; 2175
2024-03-26 15:46:59.210397 ; 2271
2024-03-26 15:46:59.212403 ; 2310
2024-03-26 15:46:59.214421 ; 2303
2024-03-26 15:46:59.216402 ; 2277
2024-03-26 15:46:59.218403 ; 2257
2024-03-26 15:46:59.220403 ; 2237
2024-03-26 15:46:59.222481 ; 2214
2024-03-26 15:46:59.224454 ; 2167
2024-03-26 15:46:59.226473 ; 2133
2024-03-26 15:46:59.228498 ; 2058
2024-03-26 15:46:59.230494 ; 1977
2024-03-26 15:46:59.232485 ; 1920
2024-03-26 15:46:59.234526 ; 1886
2024-03-26 15:46:59.236533 ; 1874
2024-03-26 15:46:59.238618 ; 1893
2024-03-26 15:46:59.240615 ; 1951
2024-03-26 15:46:59.242639 ; 2034
2024-03-26 15:46:59.244560 ; 2121
2024-03-26 15:46:59.246575 ; 2211
2024-03-26 15:46:59.248557 ; 2258
2024-03-26 15:46:59.250528 ; 2267
2024-03-26 15:46:59.252557 ; 2275
2024-03-26 15:46:59.254569 ; 2281
2024-03-26 15:46:59.256580 ; 2272
2024-03-26 15:46:59.258599 ; 2255
2024-03-26 15:46:59.260593 ; 2244
2024-03-26 15:46:59.262610 ; 2227
2024-03-26 15:46:59.264642 ; 2201
2024-03-26 15:46:59.266606 ; 2168
2024-03-26 15:46:59.268594 ; 2120
2024-03-26 15:46:59.270631 ; 2044
2024-03-26 15:46:59.272692 ; 1996
2024-03-26 15:46:59.274665 ; 1978
2024-03-26 15:46:59.276694 ; 1998
2024-03-26 15:46:59.278740 ; 2035
2024-03-26 15:46:59.280691 ; 2083
2024-03-26 15:46:59.282714 ; 2129
2024-03-26 15:46:59.284833 ; 2190
2024-03-26 15:46:59.287017 ; 2240
2024-03-26 15:46:59.288896 ; 2235
2024-03-26 15:46:59.290849 ; 2179
2024-03-26 15:46:59.292821 ; 2116
2024-03-26 15:46:59.294797 ; 2072
2024-03-26 15:46:59.296769 ; 2050
2024-03-26 15:46:59.298761 ; 2012
2024-03-26 15:46:59.300797 ; 1959
2024-03-26 15:46:59.302763 ; 1922
2024-03-26 15:46:59.304774 ; 1922
2024-03-26 15:46:59.306895 ; 1959
2024-03-26 15:46:59.308872 ; 2044
2024-03-26 15:46:59.310893 ; 2146
2024-03-26 15:46:59.312877 ; 2235
2024-03-26 15:46:59.314890 ; 2297
2024-03-26 15:46:59.316860 ; 2311
2024-03-26 15:46:59.318865 ; 2264
2024-03-26 15:46:59.320851 ; 2151
2024-03-26 15:46:59.322906 ; 1994
2024-03-26 15:46:59.324880 ; 1785
2024-03-26 15:46:59.326878 ; 1530
2024-03-26 15:46:59.328937 ; 1250
2024-03-26 15:46:59.330925 ; 985
2024-03-26 15:46:59.333003 ; 749
2024-03-26 15:46:59.335020 ; 461
2024-03-26 15:46:59.337041 ; 133
2024-03-26 15:46:59.339094 ; 14
2024-03-26 15:46:59.341063 ; 13
2024-03-26 15:46:59.343020 ; 15
2024-03-26 15:46:59.344959 ; 15
2024-03-26 15:46:59.346997 ; 15
2024-03-26 15:46:59.348985 ; 308
2024-03-26 15:46:59.350966 ; 789
2024-03-26 15:46:59.352960 ; 1245
2024-03-26 15:46:59.355014 ; 1594
2024-03-26 15:46:59.357001 ; 1860
2024-03-26 15:46:59.359039 ; 2079
2024-03-26 15:46:59.361019 ; 2243
2024-03-26 15:46:59.363043 ; 2325
2024-03-26 15:46:59.365030 ; 2357
2024-03-26 15:46:59.367033 ; 2378
2024-03-26 15:46:59.369039 ; 2380
2024-03-26 15:46:59.371045 ; 2363
2024-03-26 15:46:59.373095 ; 2336
2024-03-26 15:46:59.375090 ; 2324
2024-03-26 15:46:59.377093 ; 2305
2024-03-26 15:46:59.379117 ; 2307
2024-03-26 15:46:59.381113 ; 2335
2024-03-26 15:46:59.383109 ; 2346
2024-03-26 15:46:59.385133 ; 2324
2024-03-26 15:46:59.387160 ; 2263
2024-03-26 15:46:59.389295 ; 2168
2024-03-26 15:46:59.391245 ; 2070
2024-03-26 15:46:59.393249 ; 1994
2024-03-26 15:46:59.395149 ; 2000
2024-03-26 15:46:59.397217 ; 2073
2024-03-26 15:46:59.399212 ; 2157
2024-03-26 15:46:59.401187 ; 2230
2024-03-26 15:46:59.403186 ; 2264
2024-03-26 15:46:59.405220 ; 2261
2024-03-26 15:46:59.407212 ; 2232
2024-03-26 15:46:59.409240 ; 2213
2024-03-26 15:46:59.411218 ; 2204
2024-03-26 15:46:59.413245 ; 2195
2024-03-26 15:46:59.415264 ; 2178
2024-03-26 15:46:59.417230 ; 2157
2024-03-26 15:46:59.419227 ; 2125
2024-03-26 15:46:59.421259 ; 2097
2024-03-26 15:46:59.423311 ; 2072
2024-03-26 15:46:59.425337 ; 2043
2024-03-26 15:46:59.427301 ; 2006
2024-03-26 15:46:59.429350 ; 1956
2024-03-26 15:46:59.431319 ; 1921
2024-03-26 15:46:59.433388 ; 1885
2024-03-26 15:46:59.435363 ; 1862
2024-03-26 15:46:59.437652 ; 1877
2024-03-26 15:46:59.439462 ; 1900
2024-03-26 15:46:59.441414 ; 1894
2024-03-26 15:46:59.443414 ; 1894
2024-03-26 15:46:59.445379 ; 1904
2024-03-26 15:46:59.447390 ; 1916
2024-03-26 15:46:59.449401 ; 1920
2024-03-26 15:46:59.451391 ; 1922
2024-03-26 15:46:59.453385 ; 1895
2024-03-26 15:46:59.455419 ; 1844
2024-03-26 15:46:59.457427 ; 1807
2024-03-26 15:46:59.459443 ; 1797
2024-03-26 15:46:59.461443 ; 1811
2024-03-26 15:46:59.463443 ; 1811
2024-03-26 15:46:59.465459 ; 1776
2024-03-26 15:46:59.467436 ; 1737
2024-03-26 15:46:59.469453 ; 1727
2024-03-26 15:46:59.471489 ; 1729
2024-03-26 15:46:59.473500 ; 1735
2024-03-26 15:46:59.475519 ; 1754
2024-03-26 15:46:59.477538 ; 1782
2024-03-26 15:46:59.479549 ; 1760
2024-03-26 15:46:59.481541 ; 1700
2024-03-26 15:46:59.483551 ; 1664
2024-03-26 15:46:59.485624 ; 1642
2024-03-26 15:46:59.487762 ; 1626
2024-03-26 15:46:59.489702 ; 1602
2024-03-26 15:46:59.491630 ; 1558
2024-03-26 15:46:59.493633 ; 1504
2024-03-26 15:46:59.495621 ; 1457
2024-03-26 15:46:59.497617 ; 1419
2024-03-26 15:46:59.499623 ; 1408
2024-03-26 15:46:59.501664 ; 1439
2024-03-26 15:46:59.503596 ; 1485
2024-03-26 15:46:59.505649 ; 1522
2024-03-26 15:46:59.507626 ; 1541
2024-03-26 15:46:59.509653 ; 1546
2024-03-26 15:46:59.511670 ; 1506
2024-03-26 15:46:59.513660 ; 1428
2024-03-26 15:46:59.515646 ; 1371
2024-03-26 15:46:59.517659 ; 1353
2024-03-26 15:46:59.519662 ; 1387
2024-03-26 15:46:59.521698 ; 1445
2024-03-26 15:46:59.523704 ; 1503
2024-03-26 15:46:59.525720 ; 1559
2024-03-26 15:46:59.527712 ; 1589
2024-03-26 15:46:59.529786 ; 1591
2024-03-26 15:46:59.531768 ; 1559
2024-03-26 15:46:59.533743 ; 1528
2024-03-26 15:46:59.535827 ; 1512
2024-03-26 15:46:59.537850 ; 1515
2024-03-26 15:46:59.539901 ; 1564
2024-03-26 15:46:59.541854 ; 1655
2024-03-26 15:46:59.543823 ; 1754
2024-03-26 15:46:59.545786 ; 1831
2024-03-26 15:46:59.547910 ; 1851
2024-03-26 15:46:59.549923 ; 1838
2024-03-26 15:46:59.551872 ; 1845
2024-03-26 15:46:59.553864 ; 1892
2024-03-26 15:46:59.555892 ; 1935
2024-03-26 15:46:59.557894 ; 1976
2024-03-26 15:46:59.559885 ; 2011
2024-03-26 15:46:59.561899 ; 2039
2024-03-26 15:46:59.563905 ; 2085
2024-03-26 15:46:59.565875 ; 2145
2024-03-26 15:46:59.567857 ; 2197
2024-03-26 15:46:59.569861 ; 2252
2024-03-26 15:46:59.571930 ; 2325
2024-03-26 15:46:59.573927 ; 2353
2024-03-26 15:46:59.575968 ; 2331
2024-03-26 15:46:59.577963 ; 2284
2024-03-26 15:46:59.579976 ; 2274
2024-03-26 15:46:59.582004 ; 2287
2024-03-26 15:46:59.584014 ; 2316
2024-03-26 15:46:59.585994 ; 2354
2024-03-26 15:46:59.588004 ; 2356
2024-03-26 15:46:59.590071 ; 2355
2024-03-26 15:46:59.592007 ; 2344
2024-03-26 15:46:59.594054 ; 2313
2024-03-26 15:46:59.596023 ; 2277
2024-03-26 15:46:59.598026 ; 2249
2024-03-26 15:46:59.600009 ; 2236
2024-03-26 15:46:59.602029 ; 2246
2024-03-26 15:46:59.604028 ; 2309
2024-03-26 15:46:59.606059 ; 2415
2024-03-26 15:46:59.608076 ; 2522
2024-03-26 15:46:59.610071 ; 2564
2024-03-26 15:46:59.612073 ; 2558
2024-03-26 15:46:59.614093 ; 2520
2024-03-26 15:46:59.616077 ; 2443
2024-03-26 15:46:59.618070 ; 2419
2024-03-26 15:46:59.620084 ; 2411
2024-03-26 15:46:59.622143 ; 2398
2024-03-26 15:46:59.624119 ; 2366
2024-03-26 15:46:59.626149 ; 2347
2024-03-26 15:46:59.628159 ; 2348
2024-03-26 15:46:59.630179 ; 2360
2024-03-26 15:46:59.632190 ; 2360
2024-03-26 15:46:59.634177 ; 2342
2024-03-26 15:46:59.636296 ; 2325
2024-03-26 15:46:59.638290 ; 2336
2024-03-26 15:46:59.640316 ; 2344
2024-03-26 15:46:59.642255 ; 2360
2024-03-26 15:46:59.644215 ; 2380
2024-03-26 15:46:59.646232 ; 2392
2024-03-26 15:46:59.648238 ; 2390
2024-03-26 15:46:59.650222 ; 2377
2024-03-26 15:46:59.652227 ; 2357
2024-03-26 15:46:59.654211 ; 2347
2024-03-26 15:46:59.656279 ; 2355
2024-03-26 15:46:59.658266 ; 2384
2024-03-26 15:46:59.660257 ; 2433
2024-03-26 15:46:59.662285 ; 2454
2024-03-26 15:46:59.664307 ; 2414
2024-03-26 15:46:59.666265 ; 2354
2024-03-26 15:46:59.668280 ; 2269
2024-03-26 15:46:59.670285 ; 2210
2024-03-26 15:46:59.672336 ; 2199
2024-03-26 15:46:59.674355 ; 2205
2024-03-26 15:46:59.676353 ; 2227
2024-03-26 15:46:59.678358 ; 2252
2024-03-26 15:46:59.680428 ; 2273
2024-03-26 15:46:59.682425 ; 2271
2024-03-26 15:46:59.684414 ; 2255
2024-03-26 15:46:59.686405 ; 2237
2024-03-26 15:46:59.688479 ; 2217
2024-03-26 15:46:59.690529 ; 2200
2024-03-26 15:46:59.692564 ; 2204
2024-03-26 15:46:59.694481 ; 2221
2024-03-26 15:46:59.696436 ; 2259
2024-03-26 15:46:59.698509 ; 2300
2024-03-26 15:46:59.700454 ; 2305
2024-03-26 15:46:59.702424 ; 2307
2024-03-26 15:46:59.704469 ; 2305
2024-03-26 15:46:59.706472 ; 2306
2024-03-26 15:46:59.708460 ; 2289
2024-03-26 15:46:59.710479 ; 2226
2024-03-26 15:46:59.712495 ; 2177
2024-03-26 15:46:59.714492 ; 2168
2024-03-26 15:46:59.716496 ; 2183
2024-03-26 15:46:59.718499 ; 2215
2024-03-26 15:46:59.720487 ; 2228
2024-03-26 15:46:59.722565 ; 2202
2024-03-26 15:46:59.724560 ; 2169
2024-03-26 15:46:59.726546 ; 2109
2024-03-26 15:46:59.728591 ; 2093
2024-03-26 15:46:59.730568 ; 2139
2024-03-26 15:46:59.732575 ; 2189
2024-03-26 15:46:59.734614 ; 2228
2024-03-26 15:46:59.736863 ; 2274
2024-03-26 15:46:59.738769 ; 2302
2024-03-26 15:46:59.740728 ; 2304
2024-03-26 15:46:59.742725 ; 2290
2024-03-26 15:46:59.744624 ; 2278
2024-03-26 15:46:59.746702 ; 2270
2024-03-26 15:46:59.748664 ; 2283
2024-03-26 15:46:59.750642 ; 2322
2024-03-26 15:46:59.752643 ; 2348
2024-03-26 15:46:59.754656 ; 2372
2024-03-26 15:46:59.756686 ; 2392
2024-03-26 15:46:59.758681 ; 2413
2024-03-26 15:46:59.760735 ; 2404
2024-03-26 15:46:59.762689 ; 2353
2024-03-26 15:46:59.764727 ; 2266
2024-03-26 15:46:59.766689 ; 2236
2024-03-26 15:46:59.768684 ; 2228
2024-03-26 15:46:59.770715 ; 2212
2024-03-26 15:46:59.772759 ; 2194
2024-03-26 15:46:59.774768 ; 2198
2024-03-26 15:46:59.776812 ; 2202
2024-03-26 15:46:59.778839 ; 2205
2024-03-26 15:46:59.780811 ; 2198
2024-03-26 15:46:59.782804 ; 2217
2024-03-26 15:46:59.784814 ; 2225
2024-03-26 15:46:59.787084 ; 2222
2024-03-26 15:46:59.789037 ; 2206
2024-03-26 15:46:59.790991 ; 2183
2024-03-26 15:46:59.792967 ; 2145
2024-03-26 15:46:59.794890 ; 2129
2024-03-26 15:46:59.796915 ; 2159
2024-03-26 15:46:59.798902 ; 2224
2024-03-26 15:46:59.800885 ; 2279
2024-03-26 15:46:59.802892 ; 2320
2024-03-26 15:46:59.804907 ; 2331
2024-03-26 15:46:59.806911 ; 2350
2024-03-26 15:46:59.808899 ; 2365
2024-03-26 15:46:59.810874 ; 2384
2024-03-26 15:46:59.812914 ; 2398
2024-03-26 15:46:59.814934 ; 2407
2024-03-26 15:46:59.816897 ; 2398
2024-03-26 15:46:59.818920 ; 2382
2024-03-26 15:46:59.820946 ; 2346
2024-03-26 15:46:59.822977 ; 2325
2024-03-26 15:46:59.824978 ; 2319
2024-03-26 15:46:59.826975 ; 2298
2024-03-26 15:46:59.829043 ; 2264
2024-03-26 15:46:59.831003 ; 2217
2024-03-26 15:46:59.833088 ; 2184
2024-03-26 15:46:59.835035 ; 2176
2024-03-26 15:46:59.837313 ; 2188
2024-03-26 15:46:59.839179 ; 2206
2024-03-26 15:46:59.841118 ; 2219
2024-03-26 15:46:59.843158 ; 2226
2024-03-26 15:46:59.845064 ; 2226
2024-03-26 15:46:59.847073 ; 2235
2024-03-26 15:46:59.849077 ; 2245
2024-03-26 15:46:59.851065 ; 2243
2024-03-26 15:46:59.853047 ; 2241
2024-03-26 15:46:59.855117 ; 2234
2024-03-26 15:46:59.857081 ; 2223
2024-03-26 15:46:59.859099 ; 2211
2024-03-26 15:46:59.861116 ; 2220
2024-03-26 15:46:59.863125 ; 2274
2024-03-26 15:46:59.865123 ; 2351
2024-03-26 15:46:59.867123 ; 2426
2024-03-26 15:46:59.869118 ; 2485
2024-03-26 15:46:59.871165 ; 2483
2024-03-26 15:46:59.873212 ; 2427
2024-03-26 15:46:59.875192 ; 2340
2024-03-26 15:46:59.877201 ; 2211
2024-03-26 15:46:59.879291 ; 2032
2024-03-26 15:46:59.881246 ; 1806
2024-03-26 15:46:59.883256 ; 1543
2024-03-26 15:46:59.885214 ; 1245
2024-03-26 15:46:59.887249 ; 947
2024-03-26 15:46:59.889398 ; 684
2024-03-26 15:46:59.891276 ; 440
2024-03-26 15:46:59.893342 ; 210
2024-03-26 15:46:59.895297 ; 17
2024-03-26 15:46:59.897322 ; 19
2024-03-26 15:46:59.899302 ; 13
2024-03-26 15:46:59.901289 ; 14
2024-03-26 15:46:59.903302 ; 216
2024-03-26 15:46:59.905311 ; 612
2024-03-26 15:46:59.907314 ; 1069
2024-03-26 15:46:59.909327 ; 1506
2024-03-26 15:46:59.911295 ; 1885
2024-03-26 15:46:59.913351 ; 2158
2024-03-26 15:46:59.915332 ; 2348
2024-03-26 15:46:59.917328 ; 2465
2024-03-26 15:46:59.919352 ; 2533
2024-03-26 15:46:59.921353 ; 2567
2024-03-26 15:46:59.923397 ; 2565
2024-03-26 15:46:59.925413 ; 2535
2024-03-26 15:46:59.927381 ; 2497
2024-03-26 15:46:59.929405 ; 2460
2024-03-26 15:46:59.931417 ; 2412
2024-03-26 15:46:59.933472 ; 2377
2024-03-26 15:46:59.935443 ; 2351
2024-03-26 15:46:59.937653 ; 2335
2024-03-26 15:46:59.939591 ; 2320
2024-03-26 15:46:59.941533 ; 2302
2024-03-26 15:46:59.943557 ; 2291
2024-03-26 15:46:59.945494 ; 2290
2024-03-26 15:46:59.947516 ; 2295
2024-03-26 15:46:59.949537 ; 2304
2024-03-26 15:46:59.951493 ; 2313
2024-03-26 15:46:59.953471 ; 2309
2024-03-26 15:46:59.955542 ; 2303
2024-03-26 15:46:59.957531 ; 2295
2024-03-26 15:46:59.959517 ; 2286
2024-03-26 15:46:59.961613 ; 2273
2024-03-26 15:46:59.963539 ; 2258
2024-03-26 15:46:59.965526 ; 2238
2024-03-26 15:46:59.967551 ; 2221
2024-03-26 15:46:59.969545 ; 2213
2024-03-26 15:46:59.971583 ; 2227
2024-03-26 15:46:59.973596 ; 2241
2024-03-26 15:46:59.975608 ; 2242
2024-03-26 15:46:59.977594 ; 2246
2024-03-26 15:46:59.979669 ; 2243
2024-03-26 15:46:59.981642 ; 2242
2024-03-26 15:46:59.983633 ; 2217
2024-03-26 15:46:59.985678 ; 2174
2024-03-26 15:46:59.987746 ; 2125
2024-03-26 15:46:59.989796 ; 2108
2024-03-26 15:46:59.991741 ; 2090
2024-03-26 15:46:59.993709 ; 2084
2024-03-26 15:46:59.995715 ; 2084
2024-03-26 15:46:59.997753 ; 2079
2024-03-26 15:46:59.999710 ; 2074
2024-03-26 15:47:00.001717 ; 2052
2024-03-26 15:47:00.003736 ; 2047
2024-03-26 15:47:00.005732 ; 2040
2024-03-26 15:47:00.007759 ; 2038
2024-03-26 15:47:00.009804 ; 2037
2024-03-26 15:47:00.011794 ; 2034
2024-03-26 15:47:00.013776 ; 2027
2024-03-26 15:47:00.015756 ; 2003
2024-03-26 15:47:00.017743 ; 1990
2024-03-26 15:47:00.019771 ; 1987
2024-03-26 15:47:00.021809 ; 1996
2024-03-26 15:47:00.023788 ; 2016
2024-03-26 15:47:00.025947 ; 2030
2024-03-26 15:47:00.027922 ; 2035
2024-03-26 15:47:00.029926 ; 2013
2024-03-26 15:47:00.031957 ; 1966
2024-03-26 15:47:00.033928 ; 1899
2024-03-26 15:47:00.035957 ; 1844
2024-03-26 15:47:00.038013 ; 1813
2024-03-26 15:47:00.040041 ; 1791
2024-03-26 15:47:00.041982 ; 1773
2024-03-26 15:47:00.043942 ; 1747
2024-03-26 15:47:00.045923 ; 1713
2024-03-26 15:47:00.047929 ; 1680
2024-03-26 15:47:00.049948 ; 1651
2024-03-26 15:47:00.051898 ; 1632
2024-03-26 15:47:00.053913 ; 1623
2024-03-26 15:47:00.055976 ; 1621
2024-03-26 15:47:00.057946 ; 1617
2024-03-26 15:47:00.059954 ; 1610
2024-03-26 15:47:00.061969 ; 1612
2024-03-26 15:47:00.063979 ; 1618
2024-03-26 15:47:00.065963 ; 1629
2024-03-26 15:47:00.067972 ; 1633
2024-03-26 15:47:00.069969 ; 1627
2024-03-26 15:47:00.072016 ; 1620
2024-03-26 15:47:00.074048 ; 1609
2024-03-26 15:47:00.076038 ; 1608
2024-03-26 15:47:00.078046 ; 1609
2024-03-26 15:47:00.080081 ; 1605
2024-03-26 15:47:00.082089 ; 1598
2024-03-26 15:47:00.084083 ; 1584
2024-03-26 15:47:00.086083 ; 1566
2024-03-26 15:47:00.088199 ; 1556
2024-03-26 15:47:00.090191 ; 1552
2024-03-26 15:47:00.092181 ; 1551
2024-03-26 15:47:00.094140 ; 1569
2024-03-26 15:47:00.096122 ; 1604
2024-03-26 15:47:00.098135 ; 1659
2024-03-26 15:47:00.100151 ; 1727
2024-03-26 15:47:00.102109 ; 1800
2024-03-26 15:47:00.104128 ; 1876
2024-03-26 15:47:00.106164 ; 1949
2024-03-26 15:47:00.108146 ; 2010
2024-03-26 15:47:00.110167 ; 2046
2024-03-26 15:47:00.112188 ; 2073
2024-03-26 15:47:00.114183 ; 2095
2024-03-26 15:47:00.116195 ; 2120
2024-03-26 15:47:00.118171 ; 2148
2024-03-26 15:47:00.120205 ; 2193
2024-03-26 15:47:00.122247 ; 2253
2024-03-26 15:47:00.124229 ; 2319
2024-03-26 15:47:00.126226 ; 2377
2024-03-26 15:47:00.128260 ; 2424
2024-03-26 15:47:00.130243 ; 2449
2024-03-26 15:47:00.132282 ; 2456
2024-03-26 15:47:00.134319 ; 2433
2024-03-26 15:47:00.136419 ; 2414
2024-03-26 15:47:00.138484 ; 2407
2024-03-26 15:47:00.140452 ; 2416
2024-03-26 15:47:00.142372 ; 2430
2024-03-26 15:47:00.144351 ; 2442
2024-03-26 15:47:00.146357 ; 2442
2024-03-26 15:47:00.148352 ; 2432
2024-03-26 15:47:00.150380 ; 2431
2024-03-26 15:47:00.152338 ; 2419
2024-03-26 15:47:00.154353 ; 2407
2024-03-26 15:47:00.156367 ; 2397
2024-03-26 15:47:00.158345 ; 2388
2024-03-26 15:47:00.160391 ; 2381
2024-03-26 15:47:00.162376 ; 2374
2024-03-26 15:47:00.164391 ; 2362
2024-03-26 15:47:00.166383 ; 2381
2024-03-26 15:47:00.168372 ; 2395
2024-03-26 15:47:00.170401 ; 2390
2024-03-26 15:47:00.172450 ; 2387
2024-03-26 15:47:00.174433 ; 2391
2024-03-26 15:47:00.176471 ; 2407
2024-03-26 15:47:00.178492 ; 2425
2024-03-26 15:47:00.180490 ; 2441
2024-03-26 15:47:00.182497 ; 2476
2024-03-26 15:47:00.184520 ; 2503
2024-03-26 15:47:00.186602 ; 2520
2024-03-26 15:47:00.188633 ; 2528
2024-03-26 15:47:00.190720 ; 2522
2024-03-26 15:47:00.192592 ; 2532
2024-03-26 15:47:00.194619 ; 2536
2024-03-26 15:47:00.196561 ; 2529
2024-03-26 15:47:00.198546 ; 2514
2024-03-26 15:47:00.200573 ; 2489
2024-03-26 15:47:00.202545 ; 2450
2024-03-26 15:47:00.204558 ; 2417
2024-03-26 15:47:00.206595 ; 2384
2024-03-26 15:47:00.208604 ; 2356
2024-03-26 15:47:00.210555 ; 2348
2024-03-26 15:47:00.212598 ; 2349
2024-03-26 15:47:00.214594 ; 2363
2024-03-26 15:47:00.216583 ; 2371
2024-03-26 15:47:00.218599 ; 2382
2024-03-26 15:47:00.220602 ; 2371
2024-03-26 15:47:00.222653 ; 2366
2024-03-26 15:47:00.224675 ; 2344
2024-03-26 15:47:00.226674 ; 2318
2024-03-26 15:47:00.228692 ; 2290
2024-03-26 15:47:00.230728 ; 2255
2024-03-26 15:47:00.232732 ; 2233
2024-03-26 15:47:00.234705 ; 2227
2024-03-26 15:47:00.236832 ; 2258
2024-03-26 15:47:00.238805 ; 2300
2024-03-26 15:47:00.240736 ; 2318
2024-03-26 15:47:00.242842 ; 2340
2024-03-26 15:47:00.244735 ; 2374
2024-03-26 15:47:00.246742 ; 2409
2024-03-26 15:47:00.248767 ; 2432
2024-03-26 15:47:00.250727 ; 2427
2024-03-26 15:47:00.252729 ; 2407
2024-03-26 15:47:00.254839 ; 2389
2024-03-26 15:47:00.256788 ; 2365
2024-03-26 15:47:00.258809 ; 2351
2024-03-26 15:47:00.260784 ; 2355
2024-03-26 15:47:00.262870 ; 2363
2024-03-26 15:47:00.264821 ; 2383
2024-03-26 15:47:00.266902 ; 2401
2024-03-26 15:47:00.268924 ; 2422
2024-03-26 15:47:00.270884 ; 2430
2024-03-26 15:47:00.272942 ; 2430
2024-03-26 15:47:00.274916 ; 2421
2024-03-26 15:47:00.276918 ; 2386
2024-03-26 15:47:00.278967 ; 2351
2024-03-26 15:47:00.280942 ; 2319
2024-03-26 15:47:00.282930 ; 2295
2024-03-26 15:47:00.284926 ; 2278
2024-03-26 15:47:00.287053 ; 2265
2024-03-26 15:47:00.289051 ; 2255
2024-03-26 15:47:00.291028 ; 2246
2024-03-26 15:47:00.293041 ; 2235
2024-03-26 15:47:00.294958 ; 2218
2024-03-26 15:47:00.296981 ; 2201
2024-03-26 15:47:00.298957 ; 2188
2024-03-26 15:47:00.300941 ; 2176
2024-03-26 15:47:00.302956 ; 2181
2024-03-26 15:47:00.304996 ; 2211
2024-03-26 15:47:00.306978 ; 2244
2024-03-26 15:47:00.309013 ; 2280
2024-03-26 15:47:00.310981 ; 2318
2024-03-26 15:47:00.313031 ; 2349
2024-03-26 15:47:00.315025 ; 2380
2024-03-26 15:47:00.317045 ; 2409
2024-03-26 15:47:00.319008 ; 2412
2024-03-26 15:47:00.321055 ; 2406
2024-03-26 15:47:00.323094 ; 2393
2024-03-26 15:47:00.325072 ; 2371
2024-03-26 15:47:00.327097 ; 2346
2024-03-26 15:47:00.329119 ; 2329
2024-03-26 15:47:00.331100 ; 2313
2024-03-26 15:47:00.333186 ; 2308
2024-03-26 15:47:00.335148 ; 2307
2024-03-26 15:47:00.337137 ; 2314
2024-03-26 15:47:00.339270 ; 2319
2024-03-26 15:47:00.341196 ; 2323
2024-03-26 15:47:00.343209 ; 2324
2024-03-26 15:47:00.345154 ; 2323
2024-03-26 15:47:00.347165 ; 2312
2024-03-26 15:47:00.349159 ; 2320
2024-03-26 15:47:00.351171 ; 2320
2024-03-26 15:47:00.353174 ; 2318
2024-03-26 15:47:00.355199 ; 2304
2024-03-26 15:47:00.357209 ; 2285
2024-03-26 15:47:00.359202 ; 2268
2024-03-26 15:47:00.361220 ; 2250
2024-03-26 15:47:00.363247 ; 2224
2024-03-26 15:47:00.365239 ; 2208
2024-03-26 15:47:00.367213 ; 2202
2024-03-26 15:47:00.369232 ; 2223
2024-03-26 15:47:00.371250 ; 2246
2024-03-26 15:47:00.373286 ; 2266
2024-03-26 15:47:00.375298 ; 2286
2024-03-26 15:47:00.377309 ; 2290
2024-03-26 15:47:00.379312 ; 2288
2024-03-26 15:47:00.381306 ; 2299
2024-03-26 15:47:00.383324 ; 2317
2024-03-26 15:47:00.385354 ; 2319
2024-03-26 15:47:00.387514 ; 2312
2024-03-26 15:47:00.389480 ; 2305
2024-03-26 15:47:00.391438 ; 2288
2024-03-26 15:47:00.393455 ; 2276
2024-03-26 15:47:00.395379 ; 2259
2024-03-26 15:47:00.397366 ; 2255
2024-03-26 15:47:00.399388 ; 2256
2024-03-26 15:47:00.401416 ; 2258
2024-03-26 15:47:00.403371 ; 2261
2024-03-26 15:47:00.405422 ; 2271
2024-03-26 15:47:00.407386 ; 2272
2024-03-26 15:47:00.409425 ; 2283
2024-03-26 15:47:00.411438 ; 2291
2024-03-26 15:47:00.413445 ; 2286
2024-03-26 15:47:00.415444 ; 2270
2024-03-26 15:47:00.417438 ; 2261
2024-03-26 15:47:00.419435 ; 2247
2024-03-26 15:47:00.421452 ; 2238
2024-03-26 15:47:00.423510 ; 2236
2024-03-26 15:47:00.425504 ; 2238
2024-03-26 15:47:00.427483 ; 2238
2024-03-26 15:47:00.429560 ; 2243
2024-03-26 15:47:00.431527 ; 2239
2024-03-26 15:47:00.433544 ; 2234
2024-03-26 15:47:00.435622 ; 2236
2024-03-26 15:47:00.437645 ; 2252
2024-03-26 15:47:00.439687 ; 2282
2024-03-26 15:47:00.441672 ; 2334
2024-03-26 15:47:00.443635 ; 2399
2024-03-26 15:47:00.445583 ; 2457
2024-03-26 15:47:00.447614 ; 2505
2024-03-26 15:47:00.449606 ; 2525
2024-03-26 15:47:00.451623 ; 2512
2024-03-26 15:47:00.453591 ; 2445
2024-03-26 15:47:00.455645 ; 2314
2024-03-26 15:47:00.457619 ; 2113
2024-03-26 15:47:00.459637 ; 1852
2024-03-26 15:47:00.461632 ; 1550
2024-03-26 15:47:00.463624 ; 1221
2024-03-26 15:47:00.465646 ; 901
2024-03-26 15:47:00.467631 ; 611
2024-03-26 15:47:00.469642 ; 349
2024-03-26 15:47:00.471694 ; 96
2024-03-26 15:47:00.473690 ; 13
2024-03-26 15:47:00.475695 ; 16
2024-03-26 15:47:00.477703 ; 17
2024-03-26 15:47:00.479738 ; 11
2024-03-26 15:47:00.481710 ; 16
2024-03-26 15:47:00.483755 ; 248
2024-03-26 15:47:00.485787 ; 703
