2024-03-26 16:02:04.433581 ; 2189
2024-03-26 16:02:04.435557 ; 2181
2024-03-26 16:02:04.437632 ; 2172
2024-03-26 16:02:04.439631 ; 2172
2024-03-26 16:02:04.441606 ; 2168
2024-03-26 16:02:04.443666 ; 2165
2024-03-26 16:02:04.445705 ; 2168
2024-03-26 16:02:04.447595 ; 2159
2024-03-26 16:02:04.449553 ; 2155
2024-03-26 16:02:04.451610 ; 2149
2024-03-26 16:02:04.453599 ; 2138
2024-03-26 16:02:04.455543 ; 2127
2024-03-26 16:02:04.457571 ; 2111
2024-03-26 16:02:04.459551 ; 2099
2024-03-26 16:02:04.461654 ; 2085
2024-03-26 16:02:04.463580 ; 2078
2024-03-26 16:02:04.465559 ; 2074
2024-03-26 16:02:04.467565 ; 2083
2024-03-26 16:02:04.469645 ; 2088
2024-03-26 16:02:04.471634 ; 2098
2024-03-26 16:02:04.473603 ; 2112
2024-03-26 16:02:04.475681 ; 2124
2024-03-26 16:02:04.477744 ; 2133
2024-03-26 16:02:04.479638 ; 2136
2024-03-26 16:02:04.481635 ; 2138
2024-03-26 16:02:04.483645 ; 2130
2024-03-26 16:02:04.485886 ; 2121
2024-03-26 16:02:04.487671 ; 2118
2024-03-26 16:02:04.489751 ; 2112
2024-03-26 16:02:04.491711 ; 2128
2024-03-26 16:02:04.493923 ; 2135
2024-03-26 16:02:04.495848 ; 2144
2024-03-26 16:02:04.497757 ; 2149
2024-03-26 16:02:04.499721 ; 2157
2024-03-26 16:02:04.501741 ; 2164
2024-03-26 16:02:04.503757 ; 2159
2024-03-26 16:02:04.505685 ; 2160
2024-03-26 16:02:04.507714 ; 2160
2024-03-26 16:02:04.509711 ; 2158
2024-03-26 16:02:04.511918 ; 2154
2024-03-26 16:02:04.513872 ; 2159
2024-03-26 16:02:04.515687 ; 2158
2024-03-26 16:02:04.517732 ; 2159
2024-03-26 16:02:04.519781 ; 2161
2024-03-26 16:02:04.521797 ; 2166
2024-03-26 16:02:04.523758 ; 2176
2024-03-26 16:02:04.525823 ; 2193
2024-03-26 16:02:04.527893 ; 2210
2024-03-26 16:02:04.529765 ; 2220
2024-03-26 16:02:04.531755 ; 2220
2024-03-26 16:02:04.533764 ; 2219
2024-03-26 16:02:04.536001 ; 2213
2024-03-26 16:02:04.537885 ; 2198
2024-03-26 16:02:04.539884 ; 2187
2024-03-26 16:02:04.541851 ; 2180
2024-03-26 16:02:04.543948 ; 2179
2024-03-26 16:02:04.545980 ; 2189
2024-03-26 16:02:04.547862 ; 2187
2024-03-26 16:02:04.549843 ; 2183
2024-03-26 16:02:04.551849 ; 2184
2024-03-26 16:02:04.553928 ; 2181
2024-03-26 16:02:04.555834 ; 2170
2024-03-26 16:02:04.557878 ; 2159
2024-03-26 16:02:04.559853 ; 2152
2024-03-26 16:02:04.561915 ; 2145
2024-03-26 16:02:04.563849 ; 2140
2024-03-26 16:02:04.565852 ; 2133
2024-03-26 16:02:04.567843 ; 2127
2024-03-26 16:02:04.569954 ; 2125
2024-03-26 16:02:04.571874 ; 2127
2024-03-26 16:02:04.573926 ; 2131
2024-03-26 16:02:04.576000 ; 2146
2024-03-26 16:02:04.578018 ; 2165
2024-03-26 16:02:04.579921 ; 2174
2024-03-26 16:02:04.581932 ; 2193
2024-03-26 16:02:04.583975 ; 2208
2024-03-26 16:02:04.586090 ; 2227
2024-03-26 16:02:04.587954 ; 2228
2024-03-26 16:02:04.590027 ; 2224
2024-03-26 16:02:04.591991 ; 2230
2024-03-26 16:02:04.594017 ; 2233
2024-03-26 16:02:04.596284 ; 2240
2024-03-26 16:02:04.598014 ; 2251
2024-03-26 16:02:04.599961 ; 2253
2024-03-26 16:02:04.602007 ; 2246
2024-03-26 16:02:04.604030 ; 2243
2024-03-26 16:02:04.606047 ; 2235
2024-03-26 16:02:04.608007 ; 2228
2024-03-26 16:02:04.610151 ; 2225
2024-03-26 16:02:04.612131 ; 2226
2024-03-26 16:02:04.614005 ; 2226
2024-03-26 16:02:04.615992 ; 2233
2024-03-26 16:02:04.617987 ; 2242
2024-03-26 16:02:04.620057 ; 2248
2024-03-26 16:02:04.622057 ; 2248
2024-03-26 16:02:04.624056 ; 2255
2024-03-26 16:02:04.626171 ; 2264
2024-03-26 16:02:04.628249 ; 2284
2024-03-26 16:02:04.630191 ; 2309
2024-03-26 16:02:04.632084 ; 2353
2024-03-26 16:02:04.634069 ; 2395
2024-03-26 16:02:04.636239 ; 2436
2024-03-26 16:02:04.638177 ; 2469
2024-03-26 16:02:04.640198 ; 2482
2024-03-26 16:02:04.642228 ; 2476
2024-03-26 16:02:04.644462 ; 2421
2024-03-26 16:02:04.646406 ; 2321
2024-03-26 16:02:04.648141 ; 2172
2024-03-26 16:02:04.650204 ; 1990
2024-03-26 16:02:04.652175 ; 1787
2024-03-26 16:02:04.654179 ; 1569
2024-03-26 16:02:04.656152 ; 1349
2024-03-26 16:02:04.658148 ; 1150
2024-03-26 16:02:04.660365 ; 963
2024-03-26 16:02:04.662264 ; 784
2024-03-26 16:02:04.664252 ; 644
2024-03-26 16:02:04.666218 ; 550
2024-03-26 16:02:04.668242 ; 548
2024-03-26 16:02:04.670287 ; 674
2024-03-26 16:02:04.672266 ; 914
2024-03-26 16:02:04.674249 ; 1222
2024-03-26 16:02:04.676424 ; 1543
2024-03-26 16:02:04.678280 ; 1825
2024-03-26 16:02:04.680267 ; 2047
2024-03-26 16:02:04.682288 ; 2204
2024-03-26 16:02:04.684224 ; 2306
2024-03-26 16:02:04.686318 ; 2366
2024-03-26 16:02:04.688254 ; 2398
2024-03-26 16:02:04.690318 ; 2408
2024-03-26 16:02:04.692280 ; 2419
2024-03-26 16:02:04.694414 ; 2422
2024-03-26 16:02:04.696313 ; 2419
2024-03-26 16:02:04.698280 ; 2414
2024-03-26 16:02:04.700282 ; 2410
2024-03-26 16:02:04.702353 ; 2401
2024-03-26 16:02:04.704311 ; 2394
2024-03-26 16:02:04.706283 ; 2377
2024-03-26 16:02:04.708295 ; 2374
2024-03-26 16:02:04.710431 ; 2367
2024-03-26 16:02:04.712389 ; 2361
2024-03-26 16:02:04.714303 ; 2349
2024-03-26 16:02:04.716292 ; 2345
2024-03-26 16:02:04.718314 ; 2337
2024-03-26 16:02:04.720364 ; 2332
2024-03-26 16:02:04.722310 ; 2329
2024-03-26 16:02:04.724365 ; 2322
2024-03-26 16:02:04.726443 ; 2306
2024-03-26 16:02:04.728539 ; 2301
2024-03-26 16:02:04.730365 ; 2299
2024-03-26 16:02:04.732394 ; 2294
2024-03-26 16:02:04.734423 ; 2290
2024-03-26 16:02:04.736541 ; 2283
2024-03-26 16:02:04.738453 ; 2278
2024-03-26 16:02:04.740472 ; 2281
2024-03-26 16:02:04.742538 ; 2284
2024-03-26 16:02:04.744671 ; 2277
2024-03-26 16:02:04.746713 ; 2271
2024-03-26 16:02:04.748499 ; 2268
2024-03-26 16:02:04.750421 ; 2255
2024-03-26 16:02:04.752555 ; 2245
2024-03-26 16:02:04.754448 ; 2237
2024-03-26 16:02:04.756434 ; 2224
2024-03-26 16:02:04.758462 ; 2225
2024-03-26 16:02:04.760636 ; 2208
2024-03-26 16:02:04.762530 ; 2206
2024-03-26 16:02:04.764435 ; 2207
2024-03-26 16:02:04.766451 ; 2207
2024-03-26 16:02:04.768472 ; 2206
2024-03-26 16:02:04.770514 ; 2200
2024-03-26 16:02:04.772495 ; 2195
2024-03-26 16:02:04.774540 ; 2195
2024-03-26 16:02:04.776617 ; 2187
2024-03-26 16:02:04.778670 ; 2171
2024-03-26 16:02:04.780538 ; 2157
2024-03-26 16:02:04.782493 ; 2136
2024-03-26 16:02:04.784511 ; 2127
2024-03-26 16:02:04.786665 ; 2122
2024-03-26 16:02:04.788588 ; 2120
2024-03-26 16:02:04.790573 ; 2117
2024-03-26 16:02:04.792599 ; 2109
2024-03-26 16:02:04.794850 ; 2100
2024-03-26 16:02:04.796815 ; 2092
2024-03-26 16:02:04.798582 ; 2072
2024-03-26 16:02:04.800561 ; 2056
2024-03-26 16:02:04.802807 ; 2040
2024-03-26 16:02:04.804585 ; 2025
2024-03-26 16:02:04.806591 ; 2011
2024-03-26 16:02:04.808568 ; 1995
2024-03-26 16:02:04.810832 ; 1974
2024-03-26 16:02:04.812694 ; 1958
2024-03-26 16:02:04.814590 ; 1936
2024-03-26 16:02:04.816571 ; 1915
2024-03-26 16:02:04.818670 ; 1901
2024-03-26 16:02:04.820667 ; 1887
2024-03-26 16:02:04.822618 ; 1875
2024-03-26 16:02:04.824671 ; 1864
2024-03-26 16:02:04.826726 ; 1853
2024-03-26 16:02:04.828925 ; 1836
2024-03-26 16:02:04.830688 ; 1824
2024-03-26 16:02:04.832713 ; 1815
2024-03-26 16:02:04.834862 ; 1803
2024-03-26 16:02:04.836819 ; 1808
2024-03-26 16:02:04.838763 ; 1809
2024-03-26 16:02:04.840741 ; 1819
2024-03-26 16:02:04.842768 ; 1838
2024-03-26 16:02:04.844788 ; 1844
2024-03-26 16:02:04.846877 ; 1860
2024-03-26 16:02:04.848717 ; 1868
2024-03-26 16:02:04.850716 ; 1878
2024-03-26 16:02:04.852936 ; 1888
2024-03-26 16:02:04.854714 ; 1904
2024-03-26 16:02:04.856753 ; 1925
2024-03-26 16:02:04.858738 ; 1949
2024-03-26 16:02:04.860825 ; 1972
2024-03-26 16:02:04.862858 ; 1999
2024-03-26 16:02:04.864763 ; 2024
2024-03-26 16:02:04.866720 ; 2046
2024-03-26 16:02:04.868845 ; 2054
2024-03-26 16:02:04.870786 ; 2068
2024-03-26 16:02:04.872790 ; 2080
2024-03-26 16:02:04.874854 ; 2099
2024-03-26 16:02:04.876915 ; 2118
2024-03-26 16:02:04.879042 ; 2138
2024-03-26 16:02:04.880808 ; 2148
2024-03-26 16:02:04.882836 ; 2155
2024-03-26 16:02:04.884933 ; 2159
2024-03-26 16:02:04.886893 ; 2168
2024-03-26 16:02:04.888797 ; 2177
2024-03-26 16:02:04.890909 ; 2188
2024-03-26 16:02:04.892925 ; 2202
2024-03-26 16:02:04.895003 ; 2202
2024-03-26 16:02:04.896901 ; 2205
2024-03-26 16:02:04.898873 ; 2215
2024-03-26 16:02:04.900859 ; 2234
2024-03-26 16:02:04.902902 ; 2240
2024-03-26 16:02:04.904844 ; 2237
2024-03-26 16:02:04.906895 ; 2234
2024-03-26 16:02:04.908932 ; 2237
2024-03-26 16:02:04.910965 ; 2239
2024-03-26 16:02:04.913144 ; 2239
2024-03-26 16:02:04.914857 ; 2237
2024-03-26 16:02:04.916890 ; 2233
2024-03-26 16:02:04.919094 ; 2228
2024-03-26 16:02:04.920899 ; 2224
2024-03-26 16:02:04.922995 ; 2226
2024-03-26 16:02:04.924967 ; 2230
2024-03-26 16:02:04.927186 ; 2239
2024-03-26 16:02:04.929191 ; 2236
2024-03-26 16:02:04.930935 ; 2230
2024-03-26 16:02:04.932951 ; 2225
2024-03-26 16:02:04.935088 ; 2217
2024-03-26 16:02:04.937098 ; 2209
2024-03-26 16:02:04.939054 ; 2202
2024-03-26 16:02:04.941008 ; 2193
2024-03-26 16:02:04.943066 ; 2196
2024-03-26 16:02:04.945182 ; 2191
2024-03-26 16:02:04.946994 ; 2194
2024-03-26 16:02:04.949042 ; 2196
2024-03-26 16:02:04.951012 ; 2197
2024-03-26 16:02:04.953030 ; 2209
2024-03-26 16:02:04.955000 ; 2210
2024-03-26 16:02:04.957045 ; 2216
2024-03-26 16:02:04.959089 ; 2230
2024-03-26 16:02:04.961273 ; 2221
2024-03-26 16:02:04.963249 ; 2215
2024-03-26 16:02:04.965004 ; 2208
2024-03-26 16:02:04.967003 ; 2197
2024-03-26 16:02:04.969225 ; 2193
2024-03-26 16:02:04.971059 ; 2190
2024-03-26 16:02:04.973075 ; 2190
2024-03-26 16:02:04.975123 ; 2195
2024-03-26 16:02:04.977282 ; 2198
2024-03-26 16:02:04.979250 ; 2198
2024-03-26 16:02:04.981106 ; 2195
2024-03-26 16:02:04.983119 ; 2187
2024-03-26 16:02:04.985144 ; 2190
2024-03-26 16:02:04.987210 ; 2195
2024-03-26 16:02:04.989223 ; 2193
2024-03-26 16:02:04.991209 ; 2201
2024-03-26 16:02:04.993217 ; 2202
2024-03-26 16:02:04.995357 ; 2198
2024-03-26 16:02:04.997240 ; 2205
2024-03-26 16:02:04.999131 ; 2215
2024-03-26 16:02:05.001206 ; 2228
2024-03-26 16:02:05.003194 ; 2232
2024-03-26 16:02:05.005150 ; 2237
2024-03-26 16:02:05.007149 ; 2240
2024-03-26 16:02:05.009256 ; 2240
2024-03-26 16:02:05.011327 ; 2239
2024-03-26 16:02:05.013365 ; 2238
2024-03-26 16:02:05.015227 ; 2235
2024-03-26 16:02:05.017210 ; 2234
2024-03-26 16:02:05.019297 ; 2224
2024-03-26 16:02:05.021231 ; 2224
2024-03-26 16:02:05.023288 ; 2225
2024-03-26 16:02:05.025246 ; 2228
2024-03-26 16:02:05.027364 ; 2238
2024-03-26 16:02:05.029278 ; 2240
2024-03-26 16:02:05.031246 ; 2234
2024-03-26 16:02:05.033356 ; 2230
2024-03-26 16:02:05.035406 ; 2224
2024-03-26 16:02:05.037396 ; 2221
2024-03-26 16:02:05.039362 ; 2219
2024-03-26 16:02:05.041346 ; 2212
2024-03-26 16:02:05.043278 ; 2199
2024-03-26 16:02:05.045487 ; 2190
2024-03-26 16:02:05.047383 ; 2181
2024-03-26 16:02:05.049330 ; 2175
2024-03-26 16:02:05.051323 ; 2164
2024-03-26 16:02:05.053351 ; 2155
2024-03-26 16:02:05.055356 ; 2149
2024-03-26 16:02:05.057310 ; 2142
2024-03-26 16:02:05.059336 ; 2147
2024-03-26 16:02:05.061417 ; 2155
2024-03-26 16:02:05.063596 ; 2147
2024-03-26 16:02:05.065353 ; 2161
2024-03-26 16:02:05.067302 ; 2177
2024-03-26 16:02:05.069387 ; 2191
2024-03-26 16:02:05.071313 ; 2202
2024-03-26 16:02:05.073410 ; 2209
2024-03-26 16:02:05.075336 ; 2208
2024-03-26 16:02:05.077501 ; 2200
2024-03-26 16:02:05.079359 ; 2196
2024-03-26 16:02:05.081377 ; 2192
2024-03-26 16:02:05.083374 ; 2187
2024-03-26 16:02:05.085460 ; 2183
2024-03-26 16:02:05.087486 ; 2182
2024-03-26 16:02:05.089458 ; 2176
2024-03-26 16:02:05.091432 ; 2174
2024-03-26 16:02:05.093572 ; 2173
2024-03-26 16:02:05.095557 ; 2175
2024-03-26 16:02:05.097494 ; 2178
2024-03-26 16:02:05.099439 ; 2179
2024-03-26 16:02:05.101468 ; 2181
2024-03-26 16:02:05.103464 ; 2189
2024-03-26 16:02:05.105452 ; 2189
2024-03-26 16:02:05.107461 ; 2194
2024-03-26 16:02:05.109464 ; 2192
2024-03-26 16:02:05.111549 ; 2194
2024-03-26 16:02:05.113499 ; 2196
2024-03-26 16:02:05.115452 ; 2203
2024-03-26 16:02:05.117441 ; 2203
2024-03-26 16:02:05.119520 ; 2206
2024-03-26 16:02:05.121480 ; 2215
2024-03-26 16:02:05.123517 ; 2230
2024-03-26 16:02:05.125487 ; 2252
2024-03-26 16:02:05.127651 ; 2280
2024-03-26 16:02:05.129560 ; 2320
2024-03-26 16:02:05.131597 ; 2361
2024-03-26 16:02:05.133552 ; 2395
2024-03-26 16:02:05.135601 ; 2414
2024-03-26 16:02:05.137640 ; 2400
2024-03-26 16:02:05.139563 ; 2355
2024-03-26 16:02:05.141672 ; 2260
2024-03-26 16:02:05.143732 ; 2129
2024-03-26 16:02:05.145653 ; 1968
2024-03-26 16:02:05.147601 ; 1784
2024-03-26 16:02:05.149583 ; 1577
2024-03-26 16:02:05.151609 ; 1366
2024-03-26 16:02:05.153618 ; 1180
2024-03-26 16:02:05.155648 ; 1001
2024-03-26 16:02:05.157610 ; 846
2024-03-26 16:02:05.159647 ; 703
2024-03-26 16:02:05.161783 ; 596
2024-03-26 16:02:05.163609 ; 551
2024-03-26 16:02:05.165590 ; 615
2024-03-26 16:02:05.167646 ; 793
2024-03-26 16:02:05.169676 ; 1072
2024-03-26 16:02:05.171663 ; 1380
2024-03-26 16:02:05.173681 ; 1675
2024-03-26 16:02:05.175797 ; 1925
2024-03-26 16:02:05.177727 ; 2111
2024-03-26 16:02:05.179682 ; 2233
2024-03-26 16:02:05.181700 ; 2303
2024-03-26 16:02:05.183810 ; 2348
2024-03-26 16:02:05.185916 ; 2366
2024-03-26 16:02:05.187795 ; 2376
2024-03-26 16:02:05.189825 ; 2372
2024-03-26 16:02:05.191726 ; 2365
2024-03-26 16:02:05.193937 ; 2344
2024-03-26 16:02:05.195769 ; 2322
2024-03-26 16:02:05.197788 ; 2307
2024-03-26 16:02:05.199777 ; 2296
2024-03-26 16:02:05.201769 ; 2293
2024-03-26 16:02:05.203787 ; 2291
2024-03-26 16:02:05.205743 ; 2291
2024-03-26 16:02:05.207766 ; 2285
2024-03-26 16:02:05.209748 ; 2287
2024-03-26 16:02:05.211910 ; 2288
2024-03-26 16:02:05.213749 ; 2284
2024-03-26 16:02:05.215765 ; 2286
2024-03-26 16:02:05.217752 ; 2285
2024-03-26 16:02:05.219829 ; 2282
2024-03-26 16:02:05.221789 ; 2280
2024-03-26 16:02:05.223824 ; 2272
2024-03-26 16:02:05.225947 ; 2264
2024-03-26 16:02:05.227890 ; 2254
2024-03-26 16:02:05.229826 ; 2240
2024-03-26 16:02:05.231878 ; 2239
2024-03-26 16:02:05.233921 ; 2230
2024-03-26 16:02:05.235998 ; 2223
2024-03-26 16:02:05.237898 ; 2217
2024-03-26 16:02:05.239900 ; 2205
2024-03-26 16:02:05.241960 ; 2199
2024-03-26 16:02:05.244010 ; 2194
2024-03-26 16:02:05.246174 ; 2192
2024-03-26 16:02:05.247911 ; 2190
2024-03-26 16:02:05.249918 ; 2173
2024-03-26 16:02:05.251891 ; 2161
2024-03-26 16:02:05.253940 ; 2157
2024-03-26 16:02:05.255964 ; 2156
2024-03-26 16:02:05.257930 ; 2161
2024-03-26 16:02:05.259977 ; 2164
2024-03-26 16:02:05.262069 ; 2166
2024-03-26 16:02:05.263917 ; 2165
2024-03-26 16:02:05.265951 ; 2161
2024-03-26 16:02:05.267904 ; 2151
2024-03-26 16:02:05.269988 ; 2141
2024-03-26 16:02:05.271940 ; 2124
2024-03-26 16:02:05.273971 ; 2111
2024-03-26 16:02:05.276103 ; 2103
2024-03-26 16:02:05.278036 ; 2097
2024-03-26 16:02:05.280015 ; 2095
2024-03-26 16:02:05.282006 ; 2089
2024-03-26 16:02:05.283969 ; 2079
2024-03-26 16:02:05.286155 ; 2071
2024-03-26 16:02:05.288072 ; 2063
2024-03-26 16:02:05.290086 ; 2057
2024-03-26 16:02:05.292048 ; 2039
2024-03-26 16:02:05.294083 ; 2033
2024-03-26 16:02:05.296258 ; 2023
2024-03-26 16:02:05.298071 ; 2013
2024-03-26 16:02:05.300083 ; 1991
2024-03-26 16:02:05.302174 ; 1972
2024-03-26 16:02:05.304065 ; 1957
2024-03-26 16:02:05.306052 ; 1942
2024-03-26 16:02:05.308102 ; 1921
2024-03-26 16:02:05.310279 ; 1902
2024-03-26 16:02:05.312206 ; 1891
2024-03-26 16:02:05.314054 ; 1877
2024-03-26 16:02:05.316043 ; 1873
2024-03-26 16:02:05.318045 ; 1868
2024-03-26 16:02:05.320124 ; 1874
2024-03-26 16:02:05.322091 ; 1879
2024-03-26 16:02:05.324092 ; 1875
2024-03-26 16:02:05.326289 ; 1872
2024-03-26 16:02:05.328191 ; 1864
2024-03-26 16:02:05.330145 ; 1852
2024-03-26 16:02:05.332132 ; 1843
2024-03-26 16:02:05.334189 ; 1836
2024-03-26 16:02:05.336236 ; 1839
2024-03-26 16:02:05.338224 ; 1840
2024-03-26 16:02:05.340186 ; 1842
2024-03-26 16:02:05.342249 ; 1860
2024-03-26 16:02:05.344261 ; 1872
2024-03-26 16:02:05.346373 ; 1891
2024-03-26 16:02:05.348219 ; 1907
2024-03-26 16:02:05.350193 ; 1925
2024-03-26 16:02:05.352331 ; 1945
2024-03-26 16:02:05.354295 ; 1965
2024-03-26 16:02:05.356255 ; 1988
2024-03-26 16:02:05.358255 ; 2002
2024-03-26 16:02:05.360307 ; 2038
2024-03-26 16:02:05.362392 ; 2058
2024-03-26 16:02:05.364250 ; 2086
2024-03-26 16:02:05.366226 ; 2108
2024-03-26 16:02:05.368253 ; 2125
2024-03-26 16:02:05.370314 ; 2139
2024-03-26 16:02:05.372257 ; 2161
2024-03-26 16:02:05.374280 ; 2170
2024-03-26 16:02:05.376448 ; 2187
2024-03-26 16:02:05.378334 ; 2202
2024-03-26 16:02:05.380360 ; 2214
2024-03-26 16:02:05.382274 ; 2220
2024-03-26 16:02:05.384279 ; 2228
2024-03-26 16:02:05.386381 ; 2233
2024-03-26 16:02:05.388311 ; 2243
2024-03-26 16:02:05.390367 ; 2253
2024-03-26 16:02:05.392380 ; 2247
2024-03-26 16:02:05.394440 ; 2242
2024-03-26 16:02:05.396593 ; 2231
2024-03-26 16:02:05.398341 ; 2218
2024-03-26 16:02:05.400332 ; 2200
2024-03-26 16:02:05.402477 ; 2189
2024-03-26 16:02:05.404360 ; 2175
2024-03-26 16:02:05.406379 ; 2172
2024-03-26 16:02:05.408348 ; 2174
2024-03-26 16:02:05.410551 ; 2185
2024-03-26 16:02:05.412448 ; 2198
2024-03-26 16:02:05.414351 ; 2208
2024-03-26 16:02:05.416336 ; 2210
2024-03-26 16:02:05.418363 ; 2210
2024-03-26 16:02:05.420421 ; 2208
2024-03-26 16:02:05.422399 ; 2206
2024-03-26 16:02:05.424445 ; 2198
2024-03-26 16:02:05.426511 ; 2199
2024-03-26 16:02:05.428791 ; 2195
2024-03-26 16:02:05.430462 ; 2194
2024-03-26 16:02:05.432433 ; 2188
2024-03-26 16:02:05.434451 ; 2183
2024-03-26 16:02:05.436512 ; 2182
2024-03-26 16:02:05.438496 ; 2181
2024-03-26 16:02:05.440475 ; 2175
2024-03-26 16:02:05.442524 ; 2168
2024-03-26 16:02:05.444669 ; 2169
2024-03-26 16:02:05.446631 ; 2171
2024-03-26 16:02:05.448450 ; 2167
2024-03-26 16:02:05.450482 ; 2168
2024-03-26 16:02:05.452685 ; 2171
2024-03-26 16:02:05.454509 ; 2170
2024-03-26 16:02:05.456496 ; 2173
2024-03-26 16:02:05.458499 ; 2174
2024-03-26 16:02:05.460742 ; 2170
2024-03-26 16:02:05.462610 ; 2168
2024-03-26 16:02:05.464539 ; 2167
2024-03-26 16:02:05.466501 ; 2159
2024-03-26 16:02:05.468519 ; 2150
2024-03-26 16:02:05.470590 ; 2154
2024-03-26 16:02:05.472562 ; 2148
2024-03-26 16:02:05.474556 ; 2144
2024-03-26 16:02:05.476649 ; 2134
2024-03-26 16:02:05.478753 ; 2125
2024-03-26 16:02:05.480600 ; 2121
2024-03-26 16:02:05.482623 ; 2119
2024-03-26 16:02:05.484606 ; 2124
2024-03-26 16:02:05.486723 ; 2119
2024-03-26 16:02:05.488677 ; 2118
2024-03-26 16:02:05.490649 ; 2116
2024-03-26 16:02:05.492648 ; 2119
2024-03-26 16:02:05.494828 ; 2123
2024-03-26 16:02:05.496709 ; 2124
2024-03-26 16:02:05.498600 ; 2121
2024-03-26 16:02:05.500633 ; 2116
2024-03-26 16:02:05.502776 ; 2115
2024-03-26 16:02:05.504630 ; 2122
2024-03-26 16:02:05.506660 ; 2129
2024-03-26 16:02:05.508651 ; 2136
2024-03-26 16:02:05.510769 ; 2144
2024-03-26 16:02:05.512756 ; 2149
2024-03-26 16:02:05.514670 ; 2153
2024-03-26 16:02:05.516657 ; 2157
2024-03-26 16:02:05.518749 ; 2147
2024-03-26 16:02:05.520696 ; 2144
2024-03-26 16:02:05.522726 ; 2140
2024-03-26 16:02:05.524797 ; 2140
2024-03-26 16:02:05.526902 ; 2144
2024-03-26 16:02:05.528992 ; 2150
2024-03-26 16:02:05.530765 ; 2152
2024-03-26 16:02:05.532762 ; 2161
2024-03-26 16:02:05.534731 ; 2164
2024-03-26 16:02:05.536857 ; 2168
2024-03-26 16:02:05.538804 ; 2168
2024-03-26 16:02:05.540829 ; 2170
2024-03-26 16:02:05.542771 ; 2154
2024-03-26 16:02:05.544884 ; 2145
2024-03-26 16:02:05.546776 ; 2136
2024-03-26 16:02:05.548768 ; 2117
2024-03-26 16:02:05.550789 ; 2104
2024-03-26 16:02:05.552896 ; 2090
2024-03-26 16:02:05.554761 ; 2083
2024-03-26 16:02:05.556813 ; 2074
2024-03-26 16:02:05.558808 ; 2073
2024-03-26 16:02:05.560885 ; 2072
2024-03-26 16:02:05.563003 ; 2072
2024-03-26 16:02:05.564822 ; 2079
2024-03-26 16:02:05.566806 ; 2082
2024-03-26 16:02:05.568932 ; 2087
2024-03-26 16:02:05.570838 ; 2089
2024-03-26 16:02:05.572862 ; 2094
2024-03-26 16:02:05.574898 ; 2101
2024-03-26 16:02:05.577169 ; 2104
2024-03-26 16:02:05.579139 ; 2104
2024-03-26 16:02:05.580862 ; 2100
2024-03-26 16:02:05.582894 ; 2094
2024-03-26 16:02:05.584974 ; 2091
2024-03-26 16:02:05.587022 ; 2091
2024-03-26 16:02:05.588958 ; 2083
2024-03-26 16:02:05.590957 ; 2070
2024-03-26 16:02:05.593032 ; 2065
2024-03-26 16:02:05.595051 ; 2067
2024-03-26 16:02:05.596957 ; 2075
2024-03-26 16:02:05.598985 ; 2085
2024-03-26 16:02:05.600946 ; 2092
2024-03-26 16:02:05.602956 ; 2096
2024-03-26 16:02:05.604927 ; 2101
2024-03-26 16:02:05.606930 ; 2101
2024-03-26 16:02:05.609015 ; 2103
2024-03-26 16:02:05.611048 ; 2101
2024-03-26 16:02:05.613282 ; 2105
2024-03-26 16:02:05.614962 ; 2110
2024-03-26 16:02:05.616943 ; 2109
2024-03-26 16:02:05.619187 ; 2106
2024-03-26 16:02:05.621004 ; 2103
2024-03-26 16:02:05.622989 ; 2099
2024-03-26 16:02:05.625048 ; 2107
2024-03-26 16:02:05.627262 ; 2105
2024-03-26 16:02:05.629294 ; 2116
2024-03-26 16:02:05.631022 ; 2140
2024-03-26 16:02:05.633035 ; 2169
2024-03-26 16:02:05.635066 ; 2206
2024-03-26 16:02:05.637167 ; 2247
2024-03-26 16:02:05.639069 ; 2280
2024-03-26 16:02:05.641111 ; 2294
2024-03-26 16:02:05.643097 ; 2278
2024-03-26 16:02:05.645210 ; 2223
2024-03-26 16:02:05.647088 ; 2116
2024-03-26 16:02:05.649141 ; 1969
2024-03-26 16:02:05.651104 ; 1790
2024-03-26 16:02:05.653126 ; 1594
2024-03-26 16:02:05.655072 ; 1382
2024-03-26 16:02:05.657074 ; 1178
2024-03-26 16:02:05.659106 ; 986
2024-03-26 16:02:05.661227 ; 793
2024-03-26 16:02:05.663145 ; 618
2024-03-26 16:02:05.665101 ; 476
2024-03-26 16:02:05.667071 ; 380
2024-03-26 16:02:05.669228 ; 349
2024-03-26 16:02:05.671108 ; 427
2024-03-26 16:02:05.673168 ; 635
2024-03-26 16:02:05.675205 ; 918
2024-03-26 16:02:05.677325 ; 1221
2024-03-26 16:02:05.679246 ; 1497
2024-03-26 16:02:05.681167 ; 1725
2024-03-26 16:02:05.683258 ; 1895
2024-03-26 16:02:05.685319 ; 2011
2024-03-26 16:02:05.687288 ; 2083
2024-03-26 16:02:05.689255 ; 2139
2024-03-26 16:02:05.691252 ; 2174
2024-03-26 16:02:05.693282 ; 2201
2024-03-26 16:02:05.695493 ; 2217
2024-03-26 16:02:05.697330 ; 2214
2024-03-26 16:02:05.699375 ; 2202
2024-03-26 16:02:05.701286 ; 2183
2024-03-26 16:02:05.703322 ; 2183
2024-03-26 16:02:05.705287 ; 2180
2024-03-26 16:02:05.707292 ; 2187
2024-03-26 16:02:05.709302 ; 2191
