2024-03-26 15:26:19.112790 ; 1644
2024-03-26 15:26:19.114794 ; 1646
2024-03-26 15:26:19.116856 ; 1667
2024-03-26 15:26:19.118942 ; 1694
2024-03-26 15:26:19.120951 ; 1725
2024-03-26 15:26:19.122847 ; 1763
2024-03-26 15:26:19.124901 ; 1796
2024-03-26 15:26:19.126923 ; 1829
2024-03-26 15:26:19.128929 ; 1866
2024-03-26 15:26:19.130890 ; 1893
2024-03-26 15:26:19.132879 ; 1907
2024-03-26 15:26:19.134919 ; 1921
2024-03-26 15:26:19.136913 ; 1944
2024-03-26 15:26:19.138905 ; 1970
2024-03-26 15:26:19.140899 ; 1993
2024-03-26 15:26:19.142938 ; 2022
2024-03-26 15:26:19.144955 ; 2048
2024-03-26 15:26:19.146914 ; 2073
2024-03-26 15:26:19.148932 ; 2093
2024-03-26 15:26:19.150988 ; 2117
2024-03-26 15:26:19.152954 ; 2132
2024-03-26 15:26:19.154998 ; 2145
2024-03-26 15:26:19.156982 ; 2154
2024-03-26 15:26:19.158998 ; 2165
2024-03-26 15:26:19.161014 ; 2171
2024-03-26 15:26:19.163011 ; 2184
2024-03-26 15:26:19.165056 ; 2189
2024-03-26 15:26:19.167108 ; 2197
2024-03-26 15:26:19.169140 ; 2222
2024-03-26 15:26:19.171173 ; 2247
2024-03-26 15:26:19.173140 ; 2262
2024-03-26 15:26:19.175208 ; 2281
2024-03-26 15:26:19.177168 ; 2293
2024-03-26 15:26:19.179158 ; 2319
2024-03-26 15:26:19.181157 ; 2343
2024-03-26 15:26:19.183206 ; 2368
2024-03-26 15:26:19.185179 ; 2391
2024-03-26 15:26:19.187128 ; 2422
2024-03-26 15:26:19.189143 ; 2452
2024-03-26 15:26:19.191142 ; 2476
2024-03-26 15:26:19.193200 ; 2481
2024-03-26 15:26:19.195165 ; 2479
2024-03-26 15:26:19.197145 ; 2462
2024-03-26 15:26:19.199178 ; 2451
2024-03-26 15:26:19.201195 ; 2437
2024-03-26 15:26:19.203182 ; 2416
2024-03-26 15:26:19.205236 ; 2385
2024-03-26 15:26:19.207217 ; 2345
2024-03-26 15:26:19.209226 ; 2286
2024-03-26 15:26:19.211246 ; 2227
2024-03-26 15:26:19.213250 ; 2160
2024-03-26 15:26:19.215326 ; 2109
2024-03-26 15:26:19.217332 ; 2124
2024-03-26 15:26:19.219254 ; 2190
2024-03-26 15:26:19.221338 ; 2245
2024-03-26 15:26:19.223356 ; 2254
2024-03-26 15:26:19.225371 ; 2240
2024-03-26 15:26:19.227378 ; 2211
2024-03-26 15:26:19.229328 ; 2199
2024-03-26 15:26:19.231337 ; 2200
2024-03-26 15:26:19.233412 ; 2192
2024-03-26 15:26:19.235365 ; 2184
2024-03-26 15:26:19.237372 ; 2168
2024-03-26 15:26:19.239396 ; 2146
2024-03-26 15:26:19.241422 ; 2119
2024-03-26 15:26:19.243414 ; 2072
2024-03-26 15:26:19.245389 ; 2044
2024-03-26 15:26:19.247402 ; 2027
2024-03-26 15:26:19.249397 ; 2017
2024-03-26 15:26:19.251428 ; 2025
2024-03-26 15:26:19.253413 ; 2043
2024-03-26 15:26:19.255440 ; 2057
2024-03-26 15:26:19.257462 ; 2077
2024-03-26 15:26:19.259478 ; 2102
2024-03-26 15:26:19.261489 ; 2137
2024-03-26 15:26:19.263483 ; 2158
2024-03-26 15:26:19.265516 ; 2168
2024-03-26 15:26:19.267566 ; 2163
2024-03-26 15:26:19.269513 ; 2148
2024-03-26 15:26:19.271551 ; 2137
2024-03-26 15:26:19.273578 ; 2132
2024-03-26 15:26:19.275609 ; 2133
2024-03-26 15:26:19.277593 ; 2141
2024-03-26 15:26:19.279609 ; 2149
2024-03-26 15:26:19.281612 ; 2165
2024-03-26 15:26:19.283667 ; 2186
2024-03-26 15:26:19.285609 ; 2199
2024-03-26 15:26:19.287608 ; 2201
2024-03-26 15:26:19.289613 ; 2207
2024-03-26 15:26:19.291617 ; 2212
2024-03-26 15:26:19.293663 ; 2220
2024-03-26 15:26:19.295628 ; 2214
2024-03-26 15:26:19.297614 ; 2221
2024-03-26 15:26:19.299668 ; 2237
2024-03-26 15:26:19.301670 ; 2258
2024-03-26 15:26:19.303647 ; 2291
2024-03-26 15:26:19.305668 ; 2311
2024-03-26 15:26:19.307687 ; 2326
2024-03-26 15:26:19.309691 ; 2329
2024-03-26 15:26:19.311704 ; 2313
2024-03-26 15:26:19.313726 ; 2302
2024-03-26 15:26:19.315720 ; 2285
2024-03-26 15:26:19.317837 ; 2282
2024-03-26 15:26:19.319766 ; 2296
2024-03-26 15:26:19.321777 ; 2321
2024-03-26 15:26:19.323745 ; 2339
2024-03-26 15:26:19.325766 ; 2348
2024-03-26 15:26:19.327769 ; 2352
2024-03-26 15:26:19.329765 ; 2355
2024-03-26 15:26:19.331759 ; 2347
2024-03-26 15:26:19.333839 ; 2326
2024-03-26 15:26:19.335877 ; 2293
2024-03-26 15:26:19.337810 ; 2262
2024-03-26 15:26:19.339834 ; 2235
2024-03-26 15:26:19.341852 ; 2217
2024-03-26 15:26:19.343845 ; 2197
2024-03-26 15:26:19.345842 ; 2160
2024-03-26 15:26:19.347834 ; 2125
2024-03-26 15:26:19.349868 ; 2086
2024-03-26 15:26:19.351910 ; 2029
2024-03-26 15:26:19.353892 ; 1949
2024-03-26 15:26:19.355892 ; 1832
2024-03-26 15:26:19.357906 ; 1675
2024-03-26 15:26:19.359897 ; 1455
2024-03-26 15:26:19.361914 ; 1198
2024-03-26 15:26:19.363915 ; 932
2024-03-26 15:26:19.365949 ; 668
2024-03-26 15:26:19.368009 ; 423
2024-03-26 15:26:19.370045 ; 213
2024-03-26 15:26:19.372008 ; 62
2024-03-26 15:26:19.374063 ; 18
2024-03-26 15:26:19.376055 ; 87
2024-03-26 15:26:19.378042 ; 285
2024-03-26 15:26:19.380005 ; 581
2024-03-26 15:26:19.382003 ; 957
2024-03-26 15:26:19.384053 ; 1405
2024-03-26 15:26:19.386043 ; 1894
2024-03-26 15:26:19.388051 ; 2355
2024-03-26 15:26:19.390047 ; 2779
2024-03-26 15:26:19.392111 ; 3127
2024-03-26 15:26:19.394169 ; 3415
2024-03-26 15:26:19.396142 ; 3624
2024-03-26 15:26:19.398145 ; 3765
2024-03-26 15:26:19.400153 ; 3838
2024-03-26 15:26:19.402162 ; 3859
2024-03-26 15:26:19.404160 ; 3847
2024-03-26 15:26:19.406136 ; 3801
2024-03-26 15:26:19.408158 ; 3732
2024-03-26 15:26:19.410161 ; 3645
2024-03-26 15:26:19.412194 ; 3547
2024-03-26 15:26:19.414190 ; 3433
2024-03-26 15:26:19.416195 ; 3308
2024-03-26 15:26:19.418249 ; 3169
2024-03-26 15:26:19.420256 ; 3037
2024-03-26 15:26:19.422232 ; 2913
2024-03-26 15:26:19.424278 ; 2781
2024-03-26 15:26:19.426222 ; 2670
2024-03-26 15:26:19.428260 ; 2573
2024-03-26 15:26:19.430260 ; 2497
2024-03-26 15:26:19.432239 ; 2432
2024-03-26 15:26:19.434298 ; 2375
2024-03-26 15:26:19.436254 ; 2319
2024-03-26 15:26:19.438277 ; 2257
2024-03-26 15:26:19.440354 ; 2205
2024-03-26 15:26:19.442320 ; 2154
2024-03-26 15:26:19.444298 ; 2104
2024-03-26 15:26:19.446330 ; 2066
2024-03-26 15:26:19.448308 ; 2050
2024-03-26 15:26:19.450320 ; 2048
2024-03-26 15:26:19.452371 ; 2046
2024-03-26 15:26:19.454341 ; 2056
2024-03-26 15:26:19.456351 ; 2070
2024-03-26 15:26:19.458370 ; 2074
2024-03-26 15:26:19.460366 ; 2073
2024-03-26 15:26:19.462433 ; 2066
2024-03-26 15:26:19.464386 ; 2060
2024-03-26 15:26:19.466410 ; 2053
2024-03-26 15:26:19.468501 ; 2049
2024-03-26 15:26:19.470498 ; 2039
2024-03-26 15:26:19.472489 ; 2043
2024-03-26 15:26:19.474485 ; 2044
2024-03-26 15:26:19.476475 ; 2044
2024-03-26 15:26:19.478508 ; 2047
2024-03-26 15:26:19.480505 ; 2052
2024-03-26 15:26:19.482480 ; 2049
2024-03-26 15:26:19.484538 ; 2040
2024-03-26 15:26:19.486512 ; 2030
2024-03-26 15:26:19.488534 ; 2008
2024-03-26 15:26:19.490525 ; 1990
2024-03-26 15:26:19.492566 ; 1964
2024-03-26 15:26:19.494539 ; 1939
2024-03-26 15:26:19.496532 ; 1916
2024-03-26 15:26:19.498544 ; 1910
2024-03-26 15:26:19.500594 ; 1904
2024-03-26 15:26:19.502576 ; 1901
2024-03-26 15:26:19.504584 ; 1898
2024-03-26 15:26:19.506598 ; 1897
2024-03-26 15:26:19.508624 ; 1897
2024-03-26 15:26:19.510609 ; 1891
2024-03-26 15:26:19.512638 ; 1888
2024-03-26 15:26:19.514618 ; 1898
2024-03-26 15:26:19.516666 ; 1898
2024-03-26 15:26:19.518710 ; 1902
2024-03-26 15:26:19.520722 ; 1913
2024-03-26 15:26:19.522731 ; 1920
2024-03-26 15:26:19.524733 ; 1921
2024-03-26 15:26:19.526750 ; 1921
2024-03-26 15:26:19.528723 ; 1912
2024-03-26 15:26:19.530786 ; 1905
2024-03-26 15:26:19.532732 ; 1898
2024-03-26 15:26:19.534811 ; 1886
2024-03-26 15:26:19.536733 ; 1883
2024-03-26 15:26:19.538750 ; 1878
2024-03-26 15:26:19.540752 ; 1867
2024-03-26 15:26:19.542772 ; 1851
2024-03-26 15:26:19.544765 ; 1838
2024-03-26 15:26:19.546763 ; 1824
2024-03-26 15:26:19.548765 ; 1809
2024-03-26 15:26:19.550798 ; 1785
2024-03-26 15:26:19.552807 ; 1765
2024-03-26 15:26:19.554806 ; 1749
2024-03-26 15:26:19.556802 ; 1731
2024-03-26 15:26:19.558835 ; 1708
2024-03-26 15:26:19.560833 ; 1695
2024-03-26 15:26:19.562883 ; 1686
2024-03-26 15:26:19.564853 ; 1676
2024-03-26 15:26:19.566884 ; 1654
2024-03-26 15:26:19.568961 ; 1629
2024-03-26 15:26:19.570928 ; 1597
2024-03-26 15:26:19.572914 ; 1554
2024-03-26 15:26:19.574938 ; 1511
2024-03-26 15:26:19.576944 ; 1472
2024-03-26 15:26:19.579002 ; 1437
2024-03-26 15:26:19.580939 ; 1408
2024-03-26 15:26:19.582939 ; 1383
2024-03-26 15:26:19.584960 ; 1358
2024-03-26 15:26:19.586962 ; 1332
2024-03-26 15:26:19.588974 ; 1309
2024-03-26 15:26:19.591001 ; 1311
2024-03-26 15:26:19.592985 ; 1343
2024-03-26 15:26:19.595007 ; 1383
2024-03-26 15:26:19.597035 ; 1422
2024-03-26 15:26:19.598996 ; 1477
2024-03-26 15:26:19.601037 ; 1551
2024-03-26 15:26:19.603039 ; 1660
2024-03-26 15:26:19.605032 ; 1777
2024-03-26 15:26:19.607031 ; 1854
2024-03-26 15:26:19.609053 ; 1931
2024-03-26 15:26:19.611057 ; 2001
2024-03-26 15:26:19.613055 ; 2075
2024-03-26 15:26:19.615111 ; 2148
2024-03-26 15:26:19.617231 ; 2221
2024-03-26 15:26:19.619138 ; 2289
2024-03-26 15:26:19.621292 ; 2358
2024-03-26 15:26:19.623224 ; 2418
2024-03-26 15:26:19.625296 ; 2489
2024-03-26 15:26:19.627226 ; 2531
2024-03-26 15:26:19.629224 ; 2576
2024-03-26 15:26:19.631219 ; 2597
2024-03-26 15:26:19.633196 ; 2601
2024-03-26 15:26:19.635255 ; 2583
2024-03-26 15:26:19.637212 ; 2570
2024-03-26 15:26:19.639216 ; 2553
2024-03-26 15:26:19.641229 ; 2518
2024-03-26 15:26:19.643220 ; 2468
2024-03-26 15:26:19.645226 ; 2414
2024-03-26 15:26:19.647208 ; 2394
2024-03-26 15:26:19.649250 ; 2363
2024-03-26 15:26:19.651273 ; 2371
2024-03-26 15:26:19.653296 ; 2400
2024-03-26 15:26:19.655271 ; 2418
2024-03-26 15:26:19.657309 ; 2417
2024-03-26 15:26:19.659331 ; 2408
2024-03-26 15:26:19.661321 ; 2410
2024-03-26 15:26:19.663309 ; 2421
2024-03-26 15:26:19.665328 ; 2425
2024-03-26 15:26:19.667398 ; 2413
2024-03-26 15:26:19.669357 ; 2390
2024-03-26 15:26:19.671389 ; 2367
2024-03-26 15:26:19.673362 ; 2351
2024-03-26 15:26:19.675409 ; 2336
2024-03-26 15:26:19.677447 ; 2322
2024-03-26 15:26:19.679378 ; 2311
2024-03-26 15:26:19.681406 ; 2291
2024-03-26 15:26:19.683482 ; 2268
2024-03-26 15:26:19.685468 ; 2244
2024-03-26 15:26:19.687429 ; 2223
2024-03-26 15:26:19.689438 ; 2202
2024-03-26 15:26:19.691434 ; 2176
2024-03-26 15:26:19.693453 ; 2151
2024-03-26 15:26:19.695468 ; 2115
2024-03-26 15:26:19.697439 ; 2091
2024-03-26 15:26:19.699474 ; 2079
2024-03-26 15:26:19.701498 ; 2067
2024-03-26 15:26:19.703477 ; 2060
2024-03-26 15:26:19.705502 ; 2055
2024-03-26 15:26:19.707508 ; 2038
2024-03-26 15:26:19.709538 ; 2034
2024-03-26 15:26:19.711587 ; 2044
2024-03-26 15:26:19.713551 ; 2070
2024-03-26 15:26:19.715518 ; 2101
2024-03-26 15:26:19.717639 ; 2130
2024-03-26 15:26:19.719583 ; 2148
2024-03-26 15:26:19.721604 ; 2153
2024-03-26 15:26:19.723595 ; 2144
2024-03-26 15:26:19.725625 ; 2125
2024-03-26 15:26:19.727628 ; 2101
2024-03-26 15:26:19.729623 ; 2086
2024-03-26 15:26:19.731617 ; 2063
2024-03-26 15:26:19.733623 ; 2050
2024-03-26 15:26:19.735664 ; 2052
2024-03-26 15:26:19.737675 ; 2047
2024-03-26 15:26:19.739635 ; 2046
2024-03-26 15:26:19.741665 ; 2050
2024-03-26 15:26:19.743665 ; 2057
2024-03-26 15:26:19.745682 ; 2072
2024-03-26 15:26:19.747663 ; 2079
2024-03-26 15:26:19.749699 ; 2075
2024-03-26 15:26:19.751723 ; 2065
2024-03-26 15:26:19.753713 ; 2044
2024-03-26 15:26:19.755701 ; 2035
2024-03-26 15:26:19.757738 ; 2041
2024-03-26 15:26:19.759732 ; 2036
2024-03-26 15:26:19.761726 ; 2034
2024-03-26 15:26:19.763781 ; 2035
2024-03-26 15:26:19.765785 ; 2029
2024-03-26 15:26:19.767883 ; 2020
2024-03-26 15:26:19.769893 ; 2018
2024-03-26 15:26:19.771872 ; 2021
2024-03-26 15:26:19.773816 ; 2021
2024-03-26 15:26:19.775915 ; 2035
2024-03-26 15:26:19.777870 ; 2064
2024-03-26 15:26:19.779835 ; 2101
2024-03-26 15:26:19.781858 ; 2138
2024-03-26 15:26:19.783935 ; 2161
2024-03-26 15:26:19.785903 ; 2174
2024-03-26 15:26:19.787917 ; 2171
2024-03-26 15:26:19.789874 ; 2162
2024-03-26 15:26:19.791994 ; 2148
2024-03-26 15:26:19.793903 ; 2128
2024-03-26 15:26:19.795901 ; 2116
2024-03-26 15:26:19.797910 ; 2117
2024-03-26 15:26:19.799923 ; 2129
2024-03-26 15:26:19.801928 ; 2138
2024-03-26 15:26:19.803947 ; 2140
2024-03-26 15:26:19.805943 ; 2124
2024-03-26 15:26:19.807958 ; 2104
2024-03-26 15:26:19.809966 ; 2094
2024-03-26 15:26:19.811952 ; 2070
2024-03-26 15:26:19.813997 ; 2059
2024-03-26 15:26:19.816028 ; 2026
2024-03-26 15:26:19.818151 ; 2008
2024-03-26 15:26:19.820119 ; 1998
2024-03-26 15:26:19.822183 ; 1994
2024-03-26 15:26:19.824061 ; 2003
2024-03-26 15:26:19.826076 ; 2005
2024-03-26 15:26:19.828119 ; 2000
2024-03-26 15:26:19.830053 ; 1969
2024-03-26 15:26:19.832051 ; 1923
2024-03-26 15:26:19.834084 ; 1863
2024-03-26 15:26:19.836061 ; 1784
2024-03-26 15:26:19.838091 ; 1672
2024-03-26 15:26:19.840138 ; 1515
2024-03-26 15:26:19.842110 ; 1320
2024-03-26 15:26:19.844114 ; 1081
2024-03-26 15:26:19.846091 ; 836
2024-03-26 15:26:19.848121 ; 596
2024-03-26 15:26:19.850200 ; 376
2024-03-26 15:26:19.852231 ; 177
2024-03-26 15:26:19.854218 ; 32
2024-03-26 15:26:19.856228 ; 14
2024-03-26 15:26:19.858223 ; 17
2024-03-26 15:26:19.860254 ; 138
2024-03-26 15:26:19.862211 ; 376
2024-03-26 15:26:19.864212 ; 699
2024-03-26 15:26:19.866217 ; 1095
2024-03-26 15:26:19.868277 ; 1550
2024-03-26 15:26:19.870241 ; 2014
2024-03-26 15:26:19.872288 ; 2452
2024-03-26 15:26:19.874291 ; 2837
2024-03-26 15:26:19.876302 ; 3154
2024-03-26 15:26:19.878318 ; 3408
2024-03-26 15:26:19.880311 ; 3590
2024-03-26 15:26:19.882302 ; 3719
2024-03-26 15:26:19.884394 ; 3797
2024-03-26 15:26:19.886331 ; 3828
2024-03-26 15:26:19.888323 ; 3816
2024-03-26 15:26:19.890329 ; 3772
2024-03-26 15:26:19.892373 ; 3703
2024-03-26 15:26:19.894372 ; 3619
2024-03-26 15:26:19.896352 ; 3525
2024-03-26 15:26:19.898344 ; 3430
2024-03-26 15:26:19.900384 ; 3328
2024-03-26 15:26:19.902385 ; 3216
2024-03-26 15:26:19.904381 ; 3110
2024-03-26 15:26:19.906395 ; 3001
2024-03-26 15:26:19.908433 ; 2891
2024-03-26 15:26:19.910404 ; 2787
2024-03-26 15:26:19.912457 ; 2690
2024-03-26 15:26:19.914436 ; 2611
2024-03-26 15:26:19.916471 ; 2545
2024-03-26 15:26:19.918503 ; 2489
2024-03-26 15:26:19.920495 ; 2449
2024-03-26 15:26:19.922530 ; 2415
2024-03-26 15:26:19.924557 ; 2379
2024-03-26 15:26:19.926526 ; 2343
2024-03-26 15:26:19.928593 ; 2291
2024-03-26 15:26:19.930541 ; 2255
2024-03-26 15:26:19.932554 ; 2207
2024-03-26 15:26:19.934608 ; 2165
2024-03-26 15:26:19.936530 ; 2135
2024-03-26 15:26:19.938570 ; 2122
2024-03-26 15:26:19.940566 ; 2118
2024-03-26 15:26:19.942579 ; 2115
2024-03-26 15:26:19.944568 ; 2115
2024-03-26 15:26:19.946610 ; 2112
2024-03-26 15:26:19.948570 ; 2108
2024-03-26 15:26:19.950652 ; 2110
2024-03-26 15:26:19.952620 ; 2121
2024-03-26 15:26:19.954617 ; 2122
2024-03-26 15:26:19.956626 ; 2126
2024-03-26 15:26:19.958645 ; 2122
2024-03-26 15:26:19.960639 ; 2112
2024-03-26 15:26:19.962699 ; 2101
2024-03-26 15:26:19.964705 ; 2096
2024-03-26 15:26:19.966717 ; 2083
2024-03-26 15:26:19.968799 ; 2048
2024-03-26 15:26:19.970731 ; 2003
2024-03-26 15:26:19.972756 ; 1943
2024-03-26 15:26:19.974753 ; 1877
2024-03-26 15:26:19.976755 ; 1821
2024-03-26 15:26:19.978781 ; 1789
2024-03-26 15:26:19.980777 ; 1760
2024-03-26 15:26:19.982774 ; 1753
2024-03-26 15:26:19.984826 ; 1757
2024-03-26 15:26:19.986768 ; 1773
2024-03-26 15:26:19.988787 ; 1799
2024-03-26 15:26:19.990795 ; 1816
2024-03-26 15:26:19.992821 ; 1824
2024-03-26 15:26:19.994819 ; 1831
2024-03-26 15:26:19.996816 ; 1837
2024-03-26 15:26:19.998808 ; 1848
2024-03-26 15:26:20.000878 ; 1862
2024-03-26 15:26:20.002850 ; 1877
2024-03-26 15:26:20.004848 ; 1887
2024-03-26 15:26:20.006876 ; 1889
2024-03-26 15:26:20.008872 ; 1891
2024-03-26 15:26:20.010900 ; 1889
2024-03-26 15:26:20.012949 ; 1885
2024-03-26 15:26:20.014890 ; 1879
2024-03-26 15:26:20.016913 ; 1871
2024-03-26 15:26:20.018937 ; 1855
2024-03-26 15:26:20.020973 ; 1847
2024-03-26 15:26:20.022979 ; 1828
2024-03-26 15:26:20.025049 ; 1820
2024-03-26 15:26:20.027035 ; 1811
2024-03-26 15:26:20.029003 ; 1797
2024-03-26 15:26:20.030996 ; 1783
2024-03-26 15:26:20.033007 ; 1764
2024-03-26 15:26:20.035049 ; 1750
2024-03-26 15:26:20.037025 ; 1733
2024-03-26 15:26:20.039016 ; 1727
2024-03-26 15:26:20.041027 ; 1723
2024-03-26 15:26:20.043047 ; 1711
2024-03-26 15:26:20.045037 ; 1695
2024-03-26 15:26:20.047045 ; 1684
2024-03-26 15:26:20.049031 ; 1680
2024-03-26 15:26:20.051071 ; 1671
2024-03-26 15:26:20.053075 ; 1664
2024-03-26 15:26:20.055071 ; 1663
2024-03-26 15:26:20.057081 ; 1654
2024-03-26 15:26:20.059107 ; 1643
2024-03-26 15:26:20.061098 ; 1633
2024-03-26 15:26:20.063098 ; 1643
2024-03-26 15:26:20.065156 ; 1640
2024-03-26 15:26:20.067182 ; 1647
2024-03-26 15:26:20.069205 ; 1652
2024-03-26 15:26:20.071203 ; 1641
2024-03-26 15:26:20.073200 ; 1647
2024-03-26 15:26:20.075372 ; 1664
2024-03-26 15:26:20.077333 ; 1668
2024-03-26 15:26:20.079280 ; 1675
2024-03-26 15:26:20.081268 ; 1671
2024-03-26 15:26:20.083342 ; 1688
2024-03-26 15:26:20.085318 ; 1689
2024-03-26 15:26:20.087265 ; 1683
2024-03-26 15:26:20.089317 ; 1686
2024-03-26 15:26:20.091280 ; 1699
2024-03-26 15:26:20.093278 ; 1719
2024-03-26 15:26:20.095272 ; 1738
2024-03-26 15:26:20.097251 ; 1774
2024-03-26 15:26:20.099272 ; 1815
2024-03-26 15:26:20.101303 ; 1861
2024-03-26 15:26:20.103307 ; 1923
2024-03-26 15:26:20.105317 ; 1956
2024-03-26 15:26:20.107318 ; 1995
2024-03-26 15:26:20.109339 ; 2021
2024-03-26 15:26:20.111368 ; 2046
2024-03-26 15:26:20.113369 ; 2062
2024-03-26 15:26:20.115393 ; 2075
2024-03-26 15:26:20.117432 ; 2090
2024-03-26 15:26:20.119381 ; 2103
2024-03-26 15:26:20.121435 ; 2116
2024-03-26 15:26:20.123457 ; 2133
2024-03-26 15:26:20.125482 ; 2146
2024-03-26 15:26:20.127455 ; 2162
2024-03-26 15:26:20.129443 ; 2175
2024-03-26 15:26:20.131446 ; 2181
2024-03-26 15:26:20.133501 ; 2183
2024-03-26 15:26:20.135485 ; 2188
2024-03-26 15:26:20.137502 ; 2193
2024-03-26 15:26:20.139467 ; 2187
2024-03-26 15:26:20.141476 ; 2191
2024-03-26 15:26:20.143524 ; 2184
2024-03-26 15:26:20.145518 ; 2173
2024-03-26 15:26:20.147476 ; 2166
2024-03-26 15:26:20.149497 ; 2143
2024-03-26 15:26:20.151529 ; 2121
2024-03-26 15:26:20.153520 ; 2100
2024-03-26 15:26:20.155537 ; 2082
2024-03-26 15:26:20.157551 ; 2078
2024-03-26 15:26:20.159533 ; 2078
2024-03-26 15:26:20.161566 ; 2085
2024-03-26 15:26:20.163591 ; 2098
2024-03-26 15:26:20.165612 ; 2117
2024-03-26 15:26:20.167655 ; 2139
2024-03-26 15:26:20.169632 ; 2149
2024-03-26 15:26:20.171651 ; 2147
2024-03-26 15:26:20.173663 ; 2142
2024-03-26 15:26:20.175729 ; 2124
2024-03-26 15:26:20.177657 ; 2112
2024-03-26 15:26:20.179674 ; 2103
2024-03-26 15:26:20.181678 ; 2097
2024-03-26 15:26:20.183690 ; 2095
2024-03-26 15:26:20.185693 ; 2098
2024-03-26 15:26:20.187695 ; 2117
2024-03-26 15:26:20.189699 ; 2130
2024-03-26 15:26:20.191706 ; 2138
2024-03-26 15:26:20.193749 ; 2141
2024-03-26 15:26:20.195726 ; 2142
2024-03-26 15:26:20.197734 ; 2129
2024-03-26 15:26:20.199740 ; 2112
2024-03-26 15:26:20.201762 ; 2101
2024-03-26 15:26:20.203744 ; 2091
2024-03-26 15:26:20.205763 ; 2083
2024-03-26 15:26:20.207782 ; 2076
2024-03-26 15:26:20.209760 ; 2077
2024-03-26 15:26:20.211816 ; 2076
2024-03-26 15:26:20.213811 ; 2091
2024-03-26 15:26:20.215805 ; 2111
2024-03-26 15:26:20.217859 ; 2139
2024-03-26 15:26:20.219830 ; 2166
2024-03-26 15:26:20.221889 ; 2178
2024-03-26 15:26:20.223889 ; 2174
2024-03-26 15:26:20.225922 ; 2163
2024-03-26 15:26:20.227947 ; 2146
2024-03-26 15:26:20.229911 ; 2142
2024-03-26 15:26:20.231893 ; 2146
2024-03-26 15:26:20.233954 ; 2159
2024-03-26 15:26:20.235965 ; 2174
2024-03-26 15:26:20.237915 ; 2198
2024-03-26 15:26:20.239991 ; 2230
2024-03-26 15:26:20.241953 ; 2270
2024-03-26 15:26:20.244003 ; 2309
2024-03-26 15:26:20.245967 ; 2344
2024-03-26 15:26:20.247942 ; 2383
2024-03-26 15:26:20.249969 ; 2416
2024-03-26 15:26:20.252000 ; 2445
2024-03-26 15:26:20.253987 ; 2467
2024-03-26 15:26:20.255990 ; 2486
2024-03-26 15:26:20.257998 ; 2494
2024-03-26 15:26:20.260001 ; 2505
2024-03-26 15:26:20.262023 ; 2514
2024-03-26 15:26:20.264069 ; 2510
2024-03-26 15:26:20.266059 ; 2511
2024-03-26 15:26:20.268097 ; 2507
2024-03-26 15:26:20.270083 ; 2497
2024-03-26 15:26:20.272122 ; 2488
2024-03-26 15:26:20.274126 ; 2481
2024-03-26 15:26:20.276140 ; 2471
2024-03-26 15:26:20.278179 ; 2462
2024-03-26 15:26:20.280124 ; 2461
2024-03-26 15:26:20.282153 ; 2465
2024-03-26 15:26:20.284210 ; 2468
2024-03-26 15:26:20.286151 ; 2471
2024-03-26 15:26:20.288150 ; 2468
2024-03-26 15:26:20.290162 ; 2454
2024-03-26 15:26:20.292187 ; 2444
2024-03-26 15:26:20.294212 ; 2443
2024-03-26 15:26:20.296179 ; 2424
2024-03-26 15:26:20.298192 ; 2402
2024-03-26 15:26:20.300279 ; 2378
2024-03-26 15:26:20.302307 ; 2362
2024-03-26 15:26:20.304307 ; 2350
2024-03-26 15:26:20.306277 ; 2331
2024-03-26 15:26:20.308304 ; 2318
2024-03-26 15:26:20.310283 ; 2301
2024-03-26 15:26:20.312325 ; 2283
2024-03-26 15:26:20.314277 ; 2252
2024-03-26 15:26:20.316319 ; 2213
2024-03-26 15:26:20.318337 ; 2144
2024-03-26 15:26:20.320339 ; 2039
2024-03-26 15:26:20.322308 ; 1867
2024-03-26 15:26:20.324392 ; 1645
2024-03-26 15:26:20.326349 ; 1391
2024-03-26 15:26:20.328382 ; 1108
2024-03-26 15:26:20.330360 ; 855
2024-03-26 15:26:20.332343 ; 624
2024-03-26 15:26:20.334423 ; 417
2024-03-26 15:26:20.336371 ; 266
2024-03-26 15:26:20.338382 ; 165
2024-03-26 15:26:20.340399 ; 172
2024-03-26 15:26:20.342422 ; 298
2024-03-26 15:26:20.344394 ; 526
2024-03-26 15:26:20.346413 ; 826
2024-03-26 15:26:20.348410 ; 1173
2024-03-26 15:26:20.350433 ; 1570
2024-03-26 15:26:20.352456 ; 1991
2024-03-26 15:26:20.354452 ; 2400
2024-03-26 15:26:20.356460 ; 2773
2024-03-26 15:26:20.358472 ; 3103
2024-03-26 15:26:20.360471 ; 3374
2024-03-26 15:26:20.362485 ; 3574
2024-03-26 15:26:20.364488 ; 3710
2024-03-26 15:26:20.366533 ; 3781
2024-03-26 15:26:20.368669 ; 3812
2024-03-26 15:26:20.370600 ; 3800
2024-03-26 15:26:20.372602 ; 3770
2024-03-26 15:26:20.374627 ; 3715
2024-03-26 15:26:20.376599 ; 3643
2024-03-26 15:26:20.378618 ; 3547
2024-03-26 15:26:20.380597 ; 3436
2024-03-26 15:26:20.382601 ; 3316
2024-03-26 15:26:20.384720 ; 3196
2024-03-26 15:26:20.386613 ; 3094
2024-03-26 15:26:20.388662 ; 3012
2024-03-26 15:26:20.390629 ; 2922
