2024-03-26 15:05:46.190966 ; 2101
2024-03-26 15:05:46.192958 ; 1973
2024-03-26 15:05:46.194965 ; 1895
2024-03-26 15:05:46.196937 ; 1999
2024-03-26 15:05:46.198974 ; 2196
2024-03-26 15:05:46.200998 ; 2358
2024-03-26 15:05:46.202963 ; 2429
2024-03-26 15:05:46.205018 ; 2378
2024-03-26 15:05:46.207023 ; 2325
2024-03-26 15:05:46.209060 ; 2305
2024-03-26 15:05:46.211040 ; 2296
2024-03-26 15:05:46.213014 ; 2266
2024-03-26 15:05:46.215035 ; 2221
2024-03-26 15:05:46.217087 ; 2183
2024-03-26 15:05:46.219062 ; 2167
2024-03-26 15:05:46.221112 ; 2167
2024-03-26 15:05:46.223082 ; 2177
2024-03-26 15:05:46.225241 ; 2194
2024-03-26 15:05:46.227102 ; 2214
2024-03-26 15:05:46.229134 ; 2237
2024-03-26 15:05:46.231094 ; 2249
2024-03-26 15:05:46.233146 ; 2250
2024-03-26 15:05:46.235174 ; 2261
2024-03-26 15:05:46.237147 ; 2277
2024-03-26 15:05:46.239280 ; 2296
2024-03-26 15:05:46.241238 ; 2297
2024-03-26 15:05:46.243248 ; 2292
2024-03-26 15:05:46.245206 ; 2282
2024-03-26 15:05:46.247213 ; 2284
2024-03-26 15:05:46.249234 ; 2323
2024-03-26 15:05:46.251266 ; 2374
2024-03-26 15:05:46.253201 ; 2425
2024-03-26 15:05:46.255335 ; 2464
2024-03-26 15:05:46.257281 ; 2483
2024-03-26 15:05:46.259372 ; 2498
2024-03-26 15:05:46.261283 ; 2496
2024-03-26 15:05:46.263331 ; 2485
2024-03-26 15:05:46.265283 ; 2481
2024-03-26 15:05:46.267311 ; 2476
2024-03-26 15:05:46.269324 ; 2462
2024-03-26 15:05:46.271390 ; 2428
2024-03-26 15:05:46.273434 ; 2392
2024-03-26 15:05:46.275427 ; 2373
2024-03-26 15:05:46.277415 ; 2393
2024-03-26 15:05:46.279360 ; 2425
2024-03-26 15:05:46.281375 ; 2464
2024-03-26 15:05:46.283455 ; 2477
2024-03-26 15:05:46.285424 ; 2418
2024-03-26 15:05:46.287364 ; 2320
2024-03-26 15:05:46.289481 ; 2197
2024-03-26 15:05:46.291530 ; 2076
2024-03-26 15:05:46.293470 ; 1982
2024-03-26 15:05:46.295425 ; 1901
2024-03-26 15:05:46.297435 ; 1838
2024-03-26 15:05:46.299481 ; 1797
2024-03-26 15:05:46.301447 ; 1777
2024-03-26 15:05:46.303542 ; 1777
2024-03-26 15:05:46.305584 ; 1782
2024-03-26 15:05:46.307506 ; 1789
2024-03-26 15:05:46.309587 ; 1810
2024-03-26 15:05:46.311533 ; 1831
2024-03-26 15:05:46.313571 ; 1860
2024-03-26 15:05:46.315548 ; 1906
2024-03-26 15:05:46.317561 ; 1963
2024-03-26 15:05:46.319603 ; 2044
2024-03-26 15:05:46.321621 ; 2144
2024-03-26 15:05:46.323678 ; 2279
2024-03-26 15:05:46.325636 ; 2488
2024-03-26 15:05:46.327627 ; 2715
2024-03-26 15:05:46.329603 ; 2874
2024-03-26 15:05:46.331603 ; 2905
2024-03-26 15:05:46.333639 ; 2878
2024-03-26 15:05:46.335683 ; 2841
2024-03-26 15:05:46.337725 ; 2771
2024-03-26 15:05:46.339724 ; 2666
2024-03-26 15:05:46.341774 ; 2495
2024-03-26 15:05:46.343813 ; 2267
2024-03-26 15:05:46.345752 ; 1980
2024-03-26 15:05:46.347719 ; 1671
2024-03-26 15:05:46.349768 ; 1358
2024-03-26 15:05:46.351762 ; 1033
2024-03-26 15:05:46.353726 ; 739
2024-03-26 15:05:46.355843 ; 476
2024-03-26 15:05:46.357835 ; 259
2024-03-26 15:05:46.359843 ; 121
2024-03-26 15:05:46.361786 ; 110
2024-03-26 15:05:46.363840 ; 215
2024-03-26 15:05:46.365884 ; 399
2024-03-26 15:05:46.367895 ; 650
2024-03-26 15:05:46.369842 ; 942
2024-03-26 15:05:46.371911 ; 1234
2024-03-26 15:05:46.373898 ; 1479
2024-03-26 15:05:46.375903 ; 1698
2024-03-26 15:05:46.377915 ; 1911
2024-03-26 15:05:46.379922 ; 2109
2024-03-26 15:05:46.381911 ; 2281
2024-03-26 15:05:46.383981 ; 2434
2024-03-26 15:05:46.385931 ; 2572
2024-03-26 15:05:46.387957 ; 2688
2024-03-26 15:05:46.389992 ; 2776
2024-03-26 15:05:46.392019 ; 2848
2024-03-26 15:05:46.393973 ; 2894
2024-03-26 15:05:46.395966 ; 2918
2024-03-26 15:05:46.397994 ; 2913
2024-03-26 15:05:46.400027 ; 2903
2024-03-26 15:05:46.402026 ; 2858
2024-03-26 15:05:46.403976 ; 2782
2024-03-26 15:05:46.406087 ; 2663
2024-03-26 15:05:46.408108 ; 2519
2024-03-26 15:05:46.410085 ; 2380
2024-03-26 15:05:46.412043 ; 2273
2024-03-26 15:05:46.414027 ; 2194
2024-03-26 15:05:46.416082 ; 2160
2024-03-26 15:05:46.418108 ; 2178
2024-03-26 15:05:46.420136 ; 2246
2024-03-26 15:05:46.422137 ; 2275
2024-03-26 15:05:46.424127 ; 2272
2024-03-26 15:05:46.426152 ; 2279
2024-03-26 15:05:46.428098 ; 2373
2024-03-26 15:05:46.430147 ; 2530
2024-03-26 15:05:46.432159 ; 2637
2024-03-26 15:05:46.434172 ; 2681
2024-03-26 15:05:46.436175 ; 2707
2024-03-26 15:05:46.438212 ; 2687
2024-03-26 15:05:46.440214 ; 2637
2024-03-26 15:05:46.442238 ; 2586
2024-03-26 15:05:46.444208 ; 2532
2024-03-26 15:05:46.446195 ; 2467
2024-03-26 15:05:46.448193 ; 2417
2024-03-26 15:05:46.450283 ; 2402
2024-03-26 15:05:46.452269 ; 2415
2024-03-26 15:05:46.454294 ; 2486
2024-03-26 15:05:46.456325 ; 2545
2024-03-26 15:05:46.458323 ; 2595
2024-03-26 15:05:46.460349 ; 2651
2024-03-26 15:05:46.462328 ; 2679
2024-03-26 15:05:46.464324 ; 2683
2024-03-26 15:05:46.466349 ; 2711
2024-03-26 15:05:46.468347 ; 2756
2024-03-26 15:05:46.470397 ; 2793
2024-03-26 15:05:46.472528 ; 2809
2024-03-26 15:05:46.474494 ; 2826
2024-03-26 15:05:46.476502 ; 2836
2024-03-26 15:05:46.478482 ; 2843
2024-03-26 15:05:46.480425 ; 2863
2024-03-26 15:05:46.482461 ; 2864
2024-03-26 15:05:46.484498 ; 2859
2024-03-26 15:05:46.486436 ; 2841
2024-03-26 15:05:46.488550 ; 2789
2024-03-26 15:05:46.490590 ; 2701
2024-03-26 15:05:46.492603 ; 2608
2024-03-26 15:05:46.494583 ; 2495
2024-03-26 15:05:46.496565 ; 2339
2024-03-26 15:05:46.498531 ; 2078
2024-03-26 15:05:46.500554 ; 1724
2024-03-26 15:05:46.502546 ; 1289
2024-03-26 15:05:46.504575 ; 709
2024-03-26 15:05:46.506608 ; 53
2024-03-26 15:05:46.508633 ; 13
2024-03-26 15:05:46.510608 ; 16
2024-03-26 15:05:46.512559 ; 11
2024-03-26 15:05:46.514647 ; 18
2024-03-26 15:05:46.516662 ; 35
2024-03-26 15:05:46.518680 ; 131
2024-03-26 15:05:46.520598 ; 133
2024-03-26 15:05:46.522677 ; 115
2024-03-26 15:05:46.524681 ; 146
2024-03-26 15:05:46.526694 ; 302
2024-03-26 15:05:46.528623 ; 534
2024-03-26 15:05:46.530622 ; 798
2024-03-26 15:05:46.532686 ; 1045
2024-03-26 15:05:46.534761 ; 1230
2024-03-26 15:05:46.536699 ; 1409
2024-03-26 15:05:46.538749 ; 1530
2024-03-26 15:05:46.540730 ; 1649
2024-03-26 15:05:46.542792 ; 1785
2024-03-26 15:05:46.544721 ; 1962
2024-03-26 15:05:46.546748 ; 2050
2024-03-26 15:05:46.548806 ; 2055
2024-03-26 15:05:46.550765 ; 2055
2024-03-26 15:05:46.552810 ; 2037
2024-03-26 15:05:46.554845 ; 1980
2024-03-26 15:05:46.556836 ; 1906
2024-03-26 15:05:46.558951 ; 1866
2024-03-26 15:05:46.560869 ; 1866
2024-03-26 15:05:46.562832 ; 1910
2024-03-26 15:05:46.564894 ; 2004
2024-03-26 15:05:46.566875 ; 2106
2024-03-26 15:05:46.568914 ; 2208
2024-03-26 15:05:46.570867 ; 2275
2024-03-26 15:05:46.572940 ; 2317
2024-03-26 15:05:46.574944 ; 2329
2024-03-26 15:05:46.576946 ; 2333
2024-03-26 15:05:46.578947 ; 2327
2024-03-26 15:05:46.580940 ; 2295
2024-03-26 15:05:46.582934 ; 2260
2024-03-26 15:05:46.584965 ; 2232
2024-03-26 15:05:46.586999 ; 2211
2024-03-26 15:05:46.589104 ; 2189
2024-03-26 15:05:46.591065 ; 2170
2024-03-26 15:05:46.593092 ; 2179
2024-03-26 15:05:46.595047 ; 2212
2024-03-26 15:05:46.597069 ; 2180
2024-03-26 15:05:46.599042 ; 2094
2024-03-26 15:05:46.601064 ; 1972
2024-03-26 15:05:46.603092 ; 1874
2024-03-26 15:05:46.605113 ; 1821
2024-03-26 15:05:46.607101 ; 1815
2024-03-26 15:05:46.609141 ; 1868
2024-03-26 15:05:46.611137 ; 1923
2024-03-26 15:05:46.613165 ; 1919
2024-03-26 15:05:46.615087 ; 1913
2024-03-26 15:05:46.617112 ; 1959
2024-03-26 15:05:46.619177 ; 2068
2024-03-26 15:05:46.621197 ; 2200
2024-03-26 15:05:46.623260 ; 2287
2024-03-26 15:05:46.625265 ; 2349
2024-03-26 15:05:46.627225 ; 2339
2024-03-26 15:05:46.629174 ; 2267
2024-03-26 15:05:46.631188 ; 2128
2024-03-26 15:05:46.633238 ; 1970
2024-03-26 15:05:46.635232 ; 1852
2024-03-26 15:05:46.637178 ; 1859
2024-03-26 15:05:46.639301 ; 1938
2024-03-26 15:05:46.641353 ; 2154
2024-03-26 15:05:46.643259 ; 2483
2024-03-26 15:05:46.645285 ; 2794
2024-03-26 15:05:46.647265 ; 3119
2024-03-26 15:05:46.649285 ; 3296
2024-03-26 15:05:46.651354 ; 3405
2024-03-26 15:05:46.653276 ; 3702
2024-03-26 15:05:46.655382 ; 3957
2024-03-26 15:05:46.657340 ; 4020
2024-03-26 15:05:46.659362 ; 4033
2024-03-26 15:05:46.661316 ; 4019
2024-03-26 15:05:46.663305 ; 3988
2024-03-26 15:05:46.665358 ; 3936
2024-03-26 15:05:46.667387 ; 3883
2024-03-26 15:05:46.669384 ; 3801
2024-03-26 15:05:46.671411 ; 3645
2024-03-26 15:05:46.673404 ; 3430
2024-03-26 15:05:46.675468 ; 3208
2024-03-26 15:05:46.677396 ; 3018
2024-03-26 15:05:46.679468 ; 2862
2024-03-26 15:05:46.681462 ; 2746
2024-03-26 15:05:46.683452 ; 2638
2024-03-26 15:05:46.685452 ; 2503
2024-03-26 15:05:46.687500 ; 2359
2024-03-26 15:05:46.689518 ; 2232
2024-03-26 15:05:46.691626 ; 2138
2024-03-26 15:05:46.693580 ; 2085
2024-03-26 15:05:46.695490 ; 2062
2024-03-26 15:05:46.697520 ; 2059
2024-03-26 15:05:46.699523 ; 2056
2024-03-26 15:05:46.701568 ; 2077
2024-03-26 15:05:46.703574 ; 2089
2024-03-26 15:05:46.705620 ; 2095
2024-03-26 15:05:46.707618 ; 2106
2024-03-26 15:05:46.709626 ; 2104
2024-03-26 15:05:46.711568 ; 2101
2024-03-26 15:05:46.713605 ; 2080
2024-03-26 15:05:46.715618 ; 2017
2024-03-26 15:05:46.717663 ; 1977
2024-03-26 15:05:46.719685 ; 1954
2024-03-26 15:05:46.721653 ; 1927
2024-03-26 15:05:46.723690 ; 1912
2024-03-26 15:05:46.725684 ; 1906
2024-03-26 15:05:46.727658 ; 1872
2024-03-26 15:05:46.729698 ; 1825
2024-03-26 15:05:46.731711 ; 1777
2024-03-26 15:05:46.733743 ; 1707
2024-03-26 15:05:46.735716 ; 1643
2024-03-26 15:05:46.737776 ; 1576
2024-03-26 15:05:46.739753 ; 1503
2024-03-26 15:05:46.741789 ; 1425
2024-03-26 15:05:46.743844 ; 1404
2024-03-26 15:05:46.745741 ; 1462
2024-03-26 15:05:46.747755 ; 1515
2024-03-26 15:05:46.749792 ; 1575
2024-03-26 15:05:46.751924 ; 1641
2024-03-26 15:05:46.753903 ; 1701
2024-03-26 15:05:46.755976 ; 1757
2024-03-26 15:05:46.757925 ; 1794
2024-03-26 15:05:46.759963 ; 1770
2024-03-26 15:05:46.761901 ; 1717
2024-03-26 15:05:46.763867 ; 1646
2024-03-26 15:05:46.765907 ; 1575
2024-03-26 15:05:46.767906 ; 1522
2024-03-26 15:05:46.769890 ; 1482
2024-03-26 15:05:46.771970 ; 1453
2024-03-26 15:05:46.773972 ; 1462
2024-03-26 15:05:46.775963 ; 1470
2024-03-26 15:05:46.777943 ; 1477
2024-03-26 15:05:46.779925 ; 1485
2024-03-26 15:05:46.781990 ; 1489
2024-03-26 15:05:46.783990 ; 1501
2024-03-26 15:05:46.785948 ; 1523
2024-03-26 15:05:46.788015 ; 1515
2024-03-26 15:05:46.790060 ; 1461
2024-03-26 15:05:46.792080 ; 1530
2024-03-26 15:05:46.794017 ; 1668
2024-03-26 15:05:46.796063 ; 1781
2024-03-26 15:05:46.798053 ; 1849
2024-03-26 15:05:46.800059 ; 1898
2024-03-26 15:05:46.802056 ; 1938
2024-03-26 15:05:46.804045 ; 1932
2024-03-26 15:05:46.806084 ; 1910
2024-03-26 15:05:46.808144 ; 1873
2024-03-26 15:05:46.810139 ; 1856
2024-03-26 15:05:46.812105 ; 1868
2024-03-26 15:05:46.814125 ; 1881
2024-03-26 15:05:46.816220 ; 1870
2024-03-26 15:05:46.818139 ; 1814
2024-03-26 15:05:46.820195 ; 1751
2024-03-26 15:05:46.822170 ; 1676
2024-03-26 15:05:46.824213 ; 1588
2024-03-26 15:05:46.826244 ; 1477
2024-03-26 15:05:46.828159 ; 1397
2024-03-26 15:05:46.830183 ; 1360
2024-03-26 15:05:46.832185 ; 1338
2024-03-26 15:05:46.834273 ; 1364
2024-03-26 15:05:46.836259 ; 1446
2024-03-26 15:05:46.838321 ; 1588
2024-03-26 15:05:46.840303 ; 1808
2024-03-26 15:05:46.842367 ; 2061
2024-03-26 15:05:46.844292 ; 2350
2024-03-26 15:05:46.846322 ; 2685
2024-03-26 15:05:46.848345 ; 3023
2024-03-26 15:05:46.850368 ; 3362
2024-03-26 15:05:46.852345 ; 3659
2024-03-26 15:05:46.854377 ; 3889
2024-03-26 15:05:46.856426 ; 4017
2024-03-26 15:05:46.858439 ; 4041
2024-03-26 15:05:46.860394 ; 4030
2024-03-26 15:05:46.862350 ; 4029
2024-03-26 15:05:46.864360 ; 4028
2024-03-26 15:05:46.866449 ; 4012
2024-03-26 15:05:46.868481 ; 3902
2024-03-26 15:05:46.870452 ; 3653
2024-03-26 15:05:46.872455 ; 3308
2024-03-26 15:05:46.874495 ; 2898
2024-03-26 15:05:46.876516 ; 2456
2024-03-26 15:05:46.878470 ; 1944
2024-03-26 15:05:46.880436 ; 1413
2024-03-26 15:05:46.882463 ; 931
2024-03-26 15:05:46.884535 ; 472
2024-03-26 15:05:46.886466 ; 96
2024-03-26 15:05:46.888656 ; 17
2024-03-26 15:05:46.890592 ; 16
2024-03-26 15:05:46.892668 ; 16
2024-03-26 15:05:46.894588 ; 16
2024-03-26 15:05:46.896600 ; 14
2024-03-26 15:05:46.898623 ; 15
2024-03-26 15:05:46.900583 ; 17
2024-03-26 15:05:46.902621 ; 90
2024-03-26 15:05:46.904675 ; 336
2024-03-26 15:05:46.906687 ; 591
2024-03-26 15:05:46.908685 ; 818
2024-03-26 15:05:46.910668 ; 1064
2024-03-26 15:05:46.912633 ; 1336
2024-03-26 15:05:46.914628 ; 1517
2024-03-26 15:05:46.916675 ; 1589
2024-03-26 15:05:46.918740 ; 1659
2024-03-26 15:05:46.920679 ; 1815
2024-03-26 15:05:46.922757 ; 2141
2024-03-26 15:05:46.924721 ; 2555
2024-03-26 15:05:46.926751 ; 2916
2024-03-26 15:05:46.928720 ; 3104
2024-03-26 15:05:46.930789 ; 3143
2024-03-26 15:05:46.932748 ; 3125
2024-03-26 15:05:46.934858 ; 3065
2024-03-26 15:05:46.936760 ; 3051
2024-03-26 15:05:46.938816 ; 3104
2024-03-26 15:05:46.940816 ; 3048
2024-03-26 15:05:46.942848 ; 2870
2024-03-26 15:05:46.944838 ; 2572
2024-03-26 15:05:46.946838 ; 2369
2024-03-26 15:05:46.948838 ; 2344
2024-03-26 15:05:46.950923 ; 2575
2024-03-26 15:05:46.952909 ; 2677
2024-03-26 15:05:46.954910 ; 2631
2024-03-26 15:05:46.956905 ; 2662
2024-03-26 15:05:46.958963 ; 2670
2024-03-26 15:05:46.960869 ; 2603
2024-03-26 15:05:46.962900 ; 2493
2024-03-26 15:05:46.964921 ; 2363
2024-03-26 15:05:46.966930 ; 2211
2024-03-26 15:05:46.968942 ; 2045
2024-03-26 15:05:46.970971 ; 1869
2024-03-26 15:05:46.972970 ; 1727
2024-03-26 15:05:46.975005 ; 1617
2024-03-26 15:05:46.976998 ; 1593
2024-03-26 15:05:46.979008 ; 1628
2024-03-26 15:05:46.980965 ; 1697
2024-03-26 15:05:46.983075 ; 1778
2024-03-26 15:05:46.985054 ; 1868
2024-03-26 15:05:46.987001 ; 1917
2024-03-26 15:05:46.989116 ; 1939
2024-03-26 15:05:46.991086 ; 1988
2024-03-26 15:05:46.993140 ; 2116
2024-03-26 15:05:46.995091 ; 2328
2024-03-26 15:05:46.997147 ; 2560
2024-03-26 15:05:46.999070 ; 2721
2024-03-26 15:05:47.001106 ; 2831
2024-03-26 15:05:47.003152 ; 2899
2024-03-26 15:05:47.005193 ; 2944
2024-03-26 15:05:47.007200 ; 2955
2024-03-26 15:05:47.009204 ; 2941
2024-03-26 15:05:47.011126 ; 2903
2024-03-26 15:05:47.013146 ; 2848
2024-03-26 15:05:47.015136 ; 2799
2024-03-26 15:05:47.017257 ; 2745
2024-03-26 15:05:47.019213 ; 2693
2024-03-26 15:05:47.021266 ; 2667
2024-03-26 15:05:47.023275 ; 2622
2024-03-26 15:05:47.025269 ; 2564
2024-03-26 15:05:47.027244 ; 2480
2024-03-26 15:05:47.029239 ; 2387
2024-03-26 15:05:47.031237 ; 2293
2024-03-26 15:05:47.033276 ; 2203
2024-03-26 15:05:47.035337 ; 2108
2024-03-26 15:05:47.037284 ; 2034
2024-03-26 15:05:47.039328 ; 1957
2024-03-26 15:05:47.041340 ; 1888
2024-03-26 15:05:47.043351 ; 1811
2024-03-26 15:05:47.045299 ; 1742
2024-03-26 15:05:47.047317 ; 1696
2024-03-26 15:05:47.049338 ; 1682
2024-03-26 15:05:47.051397 ; 1687
2024-03-26 15:05:47.053340 ; 1713
2024-03-26 15:05:47.055426 ; 1756
2024-03-26 15:05:47.057441 ; 1803
2024-03-26 15:05:47.059514 ; 1816
2024-03-26 15:05:47.061413 ; 1784
2024-03-26 15:05:47.063410 ; 1734
2024-03-26 15:05:47.065466 ; 1696
2024-03-26 15:05:47.067462 ; 1647
2024-03-26 15:05:47.069481 ; 1617
2024-03-26 15:05:47.071540 ; 1627
2024-03-26 15:05:47.073531 ; 1696
2024-03-26 15:05:47.075573 ; 1799
2024-03-26 15:05:47.077528 ; 1913
2024-03-26 15:05:47.079527 ; 1981
2024-03-26 15:05:47.081585 ; 2005
2024-03-26 15:05:47.083540 ; 1991
2024-03-26 15:05:47.085581 ; 1960
2024-03-26 15:05:47.087548 ; 1935
2024-03-26 15:05:47.089618 ; 1916
2024-03-26 15:05:47.091662 ; 1899
2024-03-26 15:05:47.093616 ; 1889
2024-03-26 15:05:47.095579 ; 1888
2024-03-26 15:05:47.097588 ; 1896
2024-03-26 15:05:47.099628 ; 1896
2024-03-26 15:05:47.101593 ; 1886
2024-03-26 15:05:47.103587 ; 1866
2024-03-26 15:05:47.105696 ; 1799
2024-03-26 15:05:47.107670 ; 1718
2024-03-26 15:05:47.109725 ; 1662
2024-03-26 15:05:47.111647 ; 1634
2024-03-26 15:05:47.113687 ; 1606
2024-03-26 15:05:47.115697 ; 1560
2024-03-26 15:05:47.117761 ; 1521
2024-03-26 15:05:47.119716 ; 1521
2024-03-26 15:05:47.121792 ; 1513
2024-03-26 15:05:47.123751 ; 1469
2024-03-26 15:05:47.125821 ; 1428
2024-03-26 15:05:47.127753 ; 1447
2024-03-26 15:05:47.129741 ; 1481
2024-03-26 15:05:47.131740 ; 1543
2024-03-26 15:05:47.133802 ; 1632
2024-03-26 15:05:47.135839 ; 1714
2024-03-26 15:05:47.137792 ; 1777
2024-03-26 15:05:47.139939 ; 1796
2024-03-26 15:05:47.141948 ; 1818
2024-03-26 15:05:47.143923 ; 1826
2024-03-26 15:05:47.145850 ; 1849
2024-03-26 15:05:47.147836 ; 1933
2024-03-26 15:05:47.149886 ; 2000
2024-03-26 15:05:47.151900 ; 2024
2024-03-26 15:05:47.153871 ; 2032
2024-03-26 15:05:47.155948 ; 1921
2024-03-26 15:05:47.157938 ; 1749
2024-03-26 15:05:47.159951 ; 1664
2024-03-26 15:05:47.161914 ; 1787
2024-03-26 15:05:47.163913 ; 2005
2024-03-26 15:05:47.165960 ; 2178
2024-03-26 15:05:47.167977 ; 2284
2024-03-26 15:05:47.169950 ; 2319
2024-03-26 15:05:47.172016 ; 2313
2024-03-26 15:05:47.174038 ; 2383
2024-03-26 15:05:47.176099 ; 2534
2024-03-26 15:05:47.178017 ; 2769
2024-03-26 15:05:47.179999 ; 3045
2024-03-26 15:05:47.181994 ; 3336
2024-03-26 15:05:47.184088 ; 3609
2024-03-26 15:05:47.186062 ; 3865
2024-03-26 15:05:47.188091 ; 4012
2024-03-26 15:05:47.190208 ; 4031
2024-03-26 15:05:47.192150 ; 4034
2024-03-26 15:05:47.194170 ; 4035
2024-03-26 15:05:47.196147 ; 4033
2024-03-26 15:05:47.198159 ; 4038
2024-03-26 15:05:47.200168 ; 4038
2024-03-26 15:05:47.202122 ; 4035
2024-03-26 15:05:47.204168 ; 4030
2024-03-26 15:05:47.206171 ; 4033
2024-03-26 15:05:47.208252 ; 4037
2024-03-26 15:05:47.210192 ; 4028
2024-03-26 15:05:47.212142 ; 4020
2024-03-26 15:05:47.214220 ; 4007
2024-03-26 15:05:47.216195 ; 3999
2024-03-26 15:05:47.218227 ; 4022
2024-03-26 15:05:47.220240 ; 4011
2024-03-26 15:05:47.222263 ; 3999
2024-03-26 15:05:47.224242 ; 3993
2024-03-26 15:05:47.226285 ; 3994
2024-03-26 15:05:47.228259 ; 3984
2024-03-26 15:05:47.230340 ; 3945
2024-03-26 15:05:47.232289 ; 3902
2024-03-26 15:05:47.234332 ; 3847
2024-03-26 15:05:47.236291 ; 3748
2024-03-26 15:05:47.238345 ; 3607
2024-03-26 15:05:47.240361 ; 3408
2024-03-26 15:05:47.242346 ; 3150
2024-03-26 15:05:47.244327 ; 2774
2024-03-26 15:05:47.246312 ; 2318
2024-03-26 15:05:47.248397 ; 1738
2024-03-26 15:05:47.250396 ; 1103
2024-03-26 15:05:47.252383 ; 388
2024-03-26 15:05:47.254452 ; 16
2024-03-26 15:05:47.256439 ; 13
2024-03-26 15:05:47.258442 ; 23
2024-03-26 15:05:47.260484 ; 12
2024-03-26 15:05:47.262423 ; 11
2024-03-26 15:05:47.264437 ; 13
2024-03-26 15:05:47.266513 ; 14
2024-03-26 15:05:47.268501 ; 15
2024-03-26 15:05:47.270447 ; 15
2024-03-26 15:05:47.272511 ; 13
2024-03-26 15:05:47.274513 ; 12
2024-03-26 15:05:47.276522 ; 18
2024-03-26 15:05:47.278490 ; 15
2024-03-26 15:05:47.280502 ; 11
2024-03-26 15:05:47.282533 ; 176
2024-03-26 15:05:47.284577 ; 518
2024-03-26 15:05:47.286548 ; 762
2024-03-26 15:05:47.288642 ; 838
2024-03-26 15:05:47.290613 ; 919
2024-03-26 15:05:47.292641 ; 1030
2024-03-26 15:05:47.294631 ; 1085
2024-03-26 15:05:47.296596 ; 986
2024-03-26 15:05:47.298611 ; 779
2024-03-26 15:05:47.300706 ; 488
2024-03-26 15:05:47.302677 ; 297
2024-03-26 15:05:47.304698 ; 429
2024-03-26 15:05:47.306728 ; 625
2024-03-26 15:05:47.308810 ; 779
2024-03-26 15:05:47.310736 ; 840
2024-03-26 15:05:47.312648 ; 817
2024-03-26 15:05:47.314754 ; 868
2024-03-26 15:05:47.316717 ; 968
2024-03-26 15:05:47.318755 ; 1158
2024-03-26 15:05:47.320714 ; 1395
2024-03-26 15:05:47.322812 ; 1629
2024-03-26 15:05:47.324894 ; 1896
2024-03-26 15:05:47.326811 ; 2197
2024-03-26 15:05:47.328785 ; 2517
2024-03-26 15:05:47.330775 ; 2826
2024-03-26 15:05:47.332875 ; 3091
2024-03-26 15:05:47.334800 ; 3285
2024-03-26 15:05:47.336827 ; 3460
2024-03-26 15:05:47.338930 ; 3611
2024-03-26 15:05:47.340916 ; 3729
2024-03-26 15:05:47.342919 ; 3797
2024-03-26 15:05:47.344852 ; 3865
2024-03-26 15:05:47.346885 ; 3953
2024-03-26 15:05:47.348874 ; 4007
2024-03-26 15:05:47.350896 ; 3932
2024-03-26 15:05:47.352938 ; 3697
2024-03-26 15:05:47.354965 ; 3475
2024-03-26 15:05:47.356962 ; 3289
2024-03-26 15:05:47.359023 ; 3050
2024-03-26 15:05:47.360915 ; 2826
2024-03-26 15:05:47.362933 ; 2652
2024-03-26 15:05:47.364917 ; 2528
2024-03-26 15:05:47.366993 ; 2408
2024-03-26 15:05:47.368964 ; 2272
2024-03-26 15:05:47.371014 ; 2170
2024-03-26 15:05:47.373008 ; 2087
2024-03-26 15:05:47.375018 ; 2026
2024-03-26 15:05:47.377024 ; 1990
2024-03-26 15:05:47.378999 ; 2000
2024-03-26 15:05:47.381080 ; 2039
2024-03-26 15:05:47.383084 ; 2103
2024-03-26 15:05:47.385021 ; 2131
2024-03-26 15:05:47.387095 ; 2099
2024-03-26 15:05:47.389074 ; 2069
2024-03-26 15:05:47.391062 ; 2046
2024-03-26 15:05:47.393111 ; 2013
2024-03-26 15:05:47.395070 ; 2002
2024-03-26 15:05:47.397067 ; 2024
2024-03-26 15:05:47.399199 ; 2084
2024-03-26 15:05:47.401131 ; 2155
2024-03-26 15:05:47.403140 ; 2244
2024-03-26 15:05:47.405164 ; 2323
2024-03-26 15:05:47.407160 ; 2404
2024-03-26 15:05:47.409216 ; 2438
2024-03-26 15:05:47.411193 ; 2401
2024-03-26 15:05:47.413199 ; 2353
2024-03-26 15:05:47.415189 ; 2319
2024-03-26 15:05:47.417231 ; 2312
2024-03-26 15:05:47.419244 ; 2284
2024-03-26 15:05:47.421314 ; 2207
2024-03-26 15:05:47.423268 ; 2198
2024-03-26 15:05:47.425334 ; 2232
2024-03-26 15:05:47.427371 ; 2349
2024-03-26 15:05:47.429308 ; 2547
2024-03-26 15:05:47.431264 ; 2771
2024-03-26 15:05:47.433335 ; 2879
2024-03-26 15:05:47.435327 ; 2791
2024-03-26 15:05:47.437305 ; 2659
2024-03-26 15:05:47.439395 ; 2504
2024-03-26 15:05:47.441337 ; 2340
2024-03-26 15:05:47.443419 ; 2142
2024-03-26 15:05:47.445348 ; 1951
2024-03-26 15:05:47.447346 ; 1810
2024-03-26 15:05:47.449365 ; 1753
2024-03-26 15:05:47.451438 ; 1795
2024-03-26 15:05:47.453441 ; 1879
2024-03-26 15:05:47.455489 ; 1947
2024-03-26 15:05:47.457561 ; 1963
2024-03-26 15:05:47.459520 ; 1986
2024-03-26 15:05:47.461429 ; 2023
2024-03-26 15:05:47.463464 ; 2063
2024-03-26 15:05:47.465487 ; 2092
2024-03-26 15:05:47.467482 ; 2101
2024-03-26 15:05:47.469526 ; 2069
2024-03-26 15:05:47.471547 ; 1992
2024-03-26 15:05:47.473570 ; 1881
