2024-03-28 19:26:26.854864 ; 1943
2024-03-28 19:26:26.856902 ; 1931
2024-03-28 19:26:26.858946 ; 1926
2024-03-28 19:26:26.861019 ; 1917
2024-03-28 19:26:26.862992 ; 1899
2024-03-28 19:26:26.864937 ; 1873
2024-03-28 19:26:26.867229 ; 1855
2024-03-28 19:26:26.869040 ; 1856
2024-03-28 19:26:26.870941 ; 1871
2024-03-28 19:26:26.872922 ; 1894
2024-03-28 19:26:26.874926 ; 1916
2024-03-28 19:26:26.877005 ; 1921
2024-03-28 19:26:26.879005 ; 1908
2024-03-28 19:26:26.881030 ; 1893
2024-03-28 19:26:26.883176 ; 1881
2024-03-28 19:26:26.885336 ; 1877
2024-03-28 19:26:26.887081 ; 1888
2024-03-28 19:26:26.889072 ; 1904
2024-03-28 19:26:26.891052 ; 1928
2024-03-28 19:26:26.893136 ; 1939
2024-03-28 19:26:26.895167 ; 1953
2024-03-28 19:26:26.897094 ; 1953
2024-03-28 19:26:26.899316 ; 1957
2024-03-28 19:26:26.901268 ; 1954
2024-03-28 19:26:26.903085 ; 1957
2024-03-28 19:26:26.905124 ; 1961
2024-03-28 19:26:26.907195 ; 1967
2024-03-28 19:26:26.909397 ; 1981
2024-03-28 19:26:26.911285 ; 1994
2024-03-28 19:26:26.913217 ; 2000
2024-03-28 19:26:26.915257 ; 1996
2024-03-28 19:26:26.917345 ; 1987
2024-03-28 19:26:26.919387 ; 1975
2024-03-28 19:26:26.921313 ; 1964
2024-03-28 19:26:26.923282 ; 1960
2024-03-28 19:26:26.925354 ; 1953
2024-03-28 19:26:26.927342 ; 1959
2024-03-28 19:26:26.929300 ; 1969
2024-03-28 19:26:26.931334 ; 1982
2024-03-28 19:26:26.933534 ; 1980
2024-03-28 19:26:26.935369 ; 1961
2024-03-28 19:26:26.937296 ; 1938
2024-03-28 19:26:26.939404 ; 1919
2024-03-28 19:26:26.941380 ; 1904
2024-03-28 19:26:26.943423 ; 1894
2024-03-28 19:26:26.945430 ; 1906
2024-03-28 19:26:26.947343 ; 1942
2024-03-28 19:26:26.949412 ; 1988
2024-03-28 19:26:26.951456 ; 2034
2024-03-28 19:26:26.953432 ; 2055
2024-03-28 19:26:26.955440 ; 2065
2024-03-28 19:26:26.957490 ; 2060
2024-03-28 19:26:26.959437 ; 2046
2024-03-28 19:26:26.961498 ; 2028
2024-03-28 19:26:26.963477 ; 2008
2024-03-28 19:26:26.965465 ; 2009
2024-03-28 19:26:26.967538 ; 2012
2024-03-28 19:26:26.969585 ; 2017
2024-03-28 19:26:26.971430 ; 2016
2024-03-28 19:26:26.973480 ; 2019
2024-03-28 19:26:26.975438 ; 2022
2024-03-28 19:26:26.977510 ; 2022
2024-03-28 19:26:26.979487 ; 2017
2024-03-28 19:26:26.981496 ; 2008
2024-03-28 19:26:26.983724 ; 1989
2024-03-28 19:26:26.985569 ; 1963
2024-03-28 19:26:26.987489 ; 1941
2024-03-28 19:26:26.989619 ; 1932
2024-03-28 19:26:26.991552 ; 1936
2024-03-28 19:26:26.993801 ; 1953
2024-03-28 19:26:26.995674 ; 1974
2024-03-28 19:26:26.997623 ; 1988
2024-03-28 19:26:26.999607 ; 2003
2024-03-28 19:26:27.001723 ; 2000
2024-03-28 19:26:27.003629 ; 2003
2024-03-28 19:26:27.005582 ; 1994
2024-03-28 19:26:27.007649 ; 1984
2024-03-28 19:26:27.009744 ; 1980
2024-03-28 19:26:27.011751 ; 1982
2024-03-28 19:26:27.013696 ; 1994
2024-03-28 19:26:27.015701 ; 2010
2024-03-28 19:26:27.017923 ; 2021
2024-03-28 19:26:27.019784 ; 2031
2024-03-28 19:26:27.021752 ; 2032
2024-03-28 19:26:27.023928 ; 2021
2024-03-28 19:26:27.025868 ; 2006
2024-03-28 19:26:27.027838 ; 1992
2024-03-28 19:26:27.029767 ; 1977
2024-03-28 19:26:27.031806 ; 1974
2024-03-28 19:26:27.033896 ; 1969
2024-03-28 19:26:27.035887 ; 1958
2024-03-28 19:26:27.037797 ; 1943
2024-03-28 19:26:27.039779 ; 1925
2024-03-28 19:26:27.041761 ; 1905
2024-03-28 19:26:27.043969 ; 1890
2024-03-28 19:26:27.045827 ; 1889
2024-03-28 19:26:27.047858 ; 1907
2024-03-28 19:26:27.049883 ; 1935
2024-03-28 19:26:27.051953 ; 1956
2024-03-28 19:26:27.053848 ; 1956
2024-03-28 19:26:27.055823 ; 1948
2024-03-28 19:26:27.057853 ; 1937
2024-03-28 19:26:27.060040 ; 1932
2024-03-28 19:26:27.061981 ; 1935
2024-03-28 19:26:27.063955 ; 1947
2024-03-28 19:26:27.065921 ; 1965
2024-03-28 19:26:27.068012 ; 1979
2024-03-28 19:26:27.069912 ; 1994
2024-03-28 19:26:27.071897 ; 1990
2024-03-28 19:26:27.073923 ; 1989
2024-03-28 19:26:27.076225 ; 1978
2024-03-28 19:26:27.078070 ; 1966
2024-03-28 19:26:27.080038 ; 1956
2024-03-28 19:26:27.082038 ; 1960
2024-03-28 19:26:27.084116 ; 1973
2024-03-28 19:26:27.086108 ; 1992
2024-03-28 19:26:27.087991 ; 2018
2024-03-28 19:26:27.089970 ; 2055
2024-03-28 19:26:27.092350 ; 2086
2024-03-28 19:26:27.094212 ; 2138
2024-03-28 19:26:27.096110 ; 2184
2024-03-28 19:26:27.098149 ; 2222
2024-03-28 19:26:27.100330 ; 2250
2024-03-28 19:26:27.102259 ; 2266
2024-03-28 19:26:27.104121 ; 2269
2024-03-28 19:26:27.106096 ; 2251
2024-03-28 19:26:27.108041 ; 2187
2024-03-28 19:26:27.110237 ; 2072
2024-03-28 19:26:27.112227 ; 1904
2024-03-28 19:26:27.114159 ; 1678
2024-03-28 19:26:27.116139 ; 1404
2024-03-28 19:26:27.118301 ; 1116
2024-03-28 19:26:27.120160 ; 830
2024-03-28 19:26:27.122144 ; 570
2024-03-28 19:26:27.124159 ; 372
2024-03-28 19:26:27.126260 ; 272
2024-03-28 19:26:27.128329 ; 268
2024-03-28 19:26:27.130240 ; 351
2024-03-28 19:26:27.132342 ; 507
2024-03-28 19:26:27.134360 ; 760
2024-03-28 19:26:27.136318 ; 1069
2024-03-28 19:26:27.138247 ; 1388
2024-03-28 19:26:27.140237 ; 1679
2024-03-28 19:26:27.142221 ; 1917
2024-03-28 19:26:27.144374 ; 2104
2024-03-28 19:26:27.146326 ; 2252
2024-03-28 19:26:27.148320 ; 2362
2024-03-28 19:26:27.150531 ; 2433
2024-03-28 19:26:27.152324 ; 2474
2024-03-28 19:26:27.154297 ; 2503
2024-03-28 19:26:27.156302 ; 2520
2024-03-28 19:26:27.158332 ; 2520
2024-03-28 19:26:27.160553 ; 2492
2024-03-28 19:26:27.162403 ; 2449
2024-03-28 19:26:27.164422 ; 2391
2024-03-28 19:26:27.166388 ; 2346
2024-03-28 19:26:27.168385 ; 2312
2024-03-28 19:26:27.170395 ; 2296
2024-03-28 19:26:27.172383 ; 2294
2024-03-28 19:26:27.174420 ; 2284
2024-03-28 19:26:27.176516 ; 2274
2024-03-28 19:26:27.178532 ; 2259
2024-03-28 19:26:27.180509 ; 2234
2024-03-28 19:26:27.182522 ; 2213
2024-03-28 19:26:27.184723 ; 2188
2024-03-28 19:26:27.186576 ; 2164
2024-03-28 19:26:27.188587 ; 2149
2024-03-28 19:26:27.190741 ; 2138
2024-03-28 19:26:27.192731 ; 2132
2024-03-28 19:26:27.194616 ; 2132
2024-03-28 19:26:27.196589 ; 2120
2024-03-28 19:26:27.198627 ; 2123
2024-03-28 19:26:27.200723 ; 2123
2024-03-28 19:26:27.202837 ; 2124
2024-03-28 19:26:27.204707 ; 2138
2024-03-28 19:26:27.206644 ; 2160
2024-03-28 19:26:27.208709 ; 2183
2024-03-28 19:26:27.210675 ; 2200
2024-03-28 19:26:27.212651 ; 2183
2024-03-28 19:26:27.214626 ; 2143
2024-03-28 19:26:27.216728 ; 2096
2024-03-28 19:26:27.218778 ; 2072
2024-03-28 19:26:27.220644 ; 2067
2024-03-28 19:26:27.222634 ; 2083
2024-03-28 19:26:27.224690 ; 2096
2024-03-28 19:26:27.226731 ; 2101
2024-03-28 19:26:27.228756 ; 2088
2024-03-28 19:26:27.230737 ; 2081
2024-03-28 19:26:27.232728 ; 2071
2024-03-28 19:26:27.234794 ; 2069
2024-03-28 19:26:27.236795 ; 2087
2024-03-28 19:26:27.238715 ; 2106
2024-03-28 19:26:27.240794 ; 2122
2024-03-28 19:26:27.242898 ; 2123
2024-03-28 19:26:27.244863 ; 2108
2024-03-28 19:26:27.246777 ; 2100
2024-03-28 19:26:27.248866 ; 2092
2024-03-28 19:26:27.250885 ; 2080
2024-03-28 19:26:27.253025 ; 2066
2024-03-28 19:26:27.254828 ; 2060
2024-03-28 19:26:27.256831 ; 2047
2024-03-28 19:26:27.258952 ; 2024
2024-03-28 19:26:27.260943 ; 1998
2024-03-28 19:26:27.262883 ; 1980
2024-03-28 19:26:27.264890 ; 1979
2024-03-28 19:26:27.267091 ; 1982
2024-03-28 19:26:27.268927 ; 1995
2024-03-28 19:26:27.270866 ; 2015
2024-03-28 19:26:27.272859 ; 2031
2024-03-28 19:26:27.274833 ; 2032
2024-03-28 19:26:27.277030 ; 2024
2024-03-28 19:26:27.278973 ; 2019
2024-03-28 19:26:27.280959 ; 2013
2024-03-28 19:26:27.282988 ; 1997
2024-03-28 19:26:27.285224 ; 1983
2024-03-28 19:26:27.287012 ; 1953
2024-03-28 19:26:27.288932 ; 1935
2024-03-28 19:26:27.290913 ; 1919
2024-03-28 19:26:27.293034 ; 1899
2024-03-28 19:26:27.295089 ; 1874
2024-03-28 19:26:27.297071 ; 1870
2024-03-28 19:26:27.299064 ; 1857
2024-03-28 19:26:27.301105 ; 1862
2024-03-28 19:26:27.303277 ; 1864
2024-03-28 19:26:27.305084 ; 1865
2024-03-28 19:26:27.307090 ; 1864
2024-03-28 19:26:27.309285 ; 1853
2024-03-28 19:26:27.311217 ; 1842
2024-03-28 19:26:27.313124 ; 1833
2024-03-28 19:26:27.315138 ; 1834
2024-03-28 19:26:27.317218 ; 1844
2024-03-28 19:26:27.319248 ; 1857
2024-03-28 19:26:27.321154 ; 1850
2024-03-28 19:26:27.323214 ; 1857
2024-03-28 19:26:27.325198 ; 1861
2024-03-28 19:26:27.327323 ; 1869
2024-03-28 19:26:27.329209 ; 1883
2024-03-28 19:26:27.331222 ; 1895
2024-03-28 19:26:27.333271 ; 1914
2024-03-28 19:26:27.335235 ; 1932
2024-03-28 19:26:27.337229 ; 1957
2024-03-28 19:26:27.339169 ; 1988
2024-03-28 19:26:27.341249 ; 2021
2024-03-28 19:26:27.343275 ; 2045
2024-03-28 19:26:27.345323 ; 2058
2024-03-28 19:26:27.347287 ; 2066
2024-03-28 19:26:27.349294 ; 2067
2024-03-28 19:26:27.351502 ; 2059
2024-03-28 19:26:27.353364 ; 2037
2024-03-28 19:26:27.355319 ; 2008
2024-03-28 19:26:27.357398 ; 1986
2024-03-28 19:26:27.359408 ; 1972
2024-03-28 19:26:27.361420 ; 1986
2024-03-28 19:26:27.363367 ; 2014
2024-03-28 19:26:27.365414 ; 2044
2024-03-28 19:26:27.367510 ; 2063
2024-03-28 19:26:27.369539 ; 2062
2024-03-28 19:26:27.371450 ; 2054
2024-03-28 19:26:27.373414 ; 2034
2024-03-28 19:26:27.375520 ; 2011
2024-03-28 19:26:27.377509 ; 2016
2024-03-28 19:26:27.379443 ; 2044
2024-03-28 19:26:27.381436 ; 2077
2024-03-28 19:26:27.383655 ; 2133
2024-03-28 19:26:27.385485 ; 2176
2024-03-28 19:26:27.387494 ; 2197
2024-03-28 19:26:27.389500 ; 2202
2024-03-28 19:26:27.391718 ; 2183
2024-03-28 19:26:27.393591 ; 2165
2024-03-28 19:26:27.395542 ; 2160
2024-03-28 19:26:27.397547 ; 2151
2024-03-28 19:26:27.399511 ; 2142
2024-03-28 19:26:27.401641 ; 2126
2024-03-28 19:26:27.403526 ; 2105
2024-03-28 19:26:27.405468 ; 2102
2024-03-28 19:26:27.407514 ; 2096
2024-03-28 19:26:27.409610 ; 2076
2024-03-28 19:26:27.411661 ; 2053
2024-03-28 19:26:27.413627 ; 2024
2024-03-28 19:26:27.415669 ; 2010
2024-03-28 19:26:27.417805 ; 2006
2024-03-28 19:26:27.419773 ; 2013
2024-03-28 19:26:27.421588 ; 2033
2024-03-28 19:26:27.423641 ; 2055
2024-03-28 19:26:27.426026 ; 2068
2024-03-28 19:26:27.427745 ; 2085
2024-03-28 19:26:27.429676 ; 2094
2024-03-28 19:26:27.431656 ; 2120
2024-03-28 19:26:27.433857 ; 2145
2024-03-28 19:26:27.435808 ; 2164
2024-03-28 19:26:27.437725 ; 2167
2024-03-28 19:26:27.439696 ; 2153
2024-03-28 19:26:27.441824 ; 2111
2024-03-28 19:26:27.443887 ; 2072
2024-03-28 19:26:27.445725 ; 2045
2024-03-28 19:26:27.447752 ; 2026
2024-03-28 19:26:27.449699 ; 2018
2024-03-28 19:26:27.451880 ; 2018
2024-03-28 19:26:27.453773 ; 2036
2024-03-28 19:26:27.455751 ; 2044
2024-03-28 19:26:27.457738 ; 2061
2024-03-28 19:26:27.459843 ; 2067
2024-03-28 19:26:27.461894 ; 2064
2024-03-28 19:26:27.463850 ; 2042
2024-03-28 19:26:27.465817 ; 2013
2024-03-28 19:26:27.468078 ; 1979
2024-03-28 19:26:27.469829 ; 1953
2024-03-28 19:26:27.471789 ; 1945
2024-03-28 19:26:27.473809 ; 1957
2024-03-28 19:26:27.476038 ; 1976
2024-03-28 19:26:27.477970 ; 2000
2024-03-28 19:26:27.479997 ; 2022
2024-03-28 19:26:27.481917 ; 2047
2024-03-28 19:26:27.484008 ; 2061
2024-03-28 19:26:27.486164 ; 2068
2024-03-28 19:26:27.487950 ; 2061
2024-03-28 19:26:27.490041 ; 2045
2024-03-28 19:26:27.492048 ; 2020
2024-03-28 19:26:27.494044 ; 1989
2024-03-28 19:26:27.495983 ; 1973
2024-03-28 19:26:27.498020 ; 1960
2024-03-28 19:26:27.500007 ; 1985
2024-03-28 19:26:27.502081 ; 2032
2024-03-28 19:26:27.503980 ; 2075
2024-03-28 19:26:27.505966 ; 2104
2024-03-28 19:26:27.508001 ; 2093
2024-03-28 19:26:27.510125 ; 2067
2024-03-28 19:26:27.512124 ; 2048
2024-03-28 19:26:27.514164 ; 2042
2024-03-28 19:26:27.516073 ; 2061
2024-03-28 19:26:27.518284 ; 2095
2024-03-28 19:26:27.520176 ; 2141
2024-03-28 19:26:27.522135 ; 2178
2024-03-28 19:26:27.524144 ; 2218
2024-03-28 19:26:27.526204 ; 2249
2024-03-28 19:26:27.528228 ; 2269
2024-03-28 19:26:27.530129 ; 2256
2024-03-28 19:26:27.532184 ; 2218
2024-03-28 19:26:27.534261 ; 2162
2024-03-28 19:26:27.536299 ; 2100
2024-03-28 19:26:27.538213 ; 2051
2024-03-28 19:26:27.540255 ; 2016
2024-03-28 19:26:27.542454 ; 1956
2024-03-28 19:26:27.544326 ; 1866
2024-03-28 19:26:27.546254 ; 1722
2024-03-28 19:26:27.548254 ; 1513
2024-03-28 19:26:27.550236 ; 1273
2024-03-28 19:26:27.552380 ; 1028
2024-03-28 19:26:27.554300 ; 808
2024-03-28 19:26:27.556306 ; 667
2024-03-28 19:26:27.558323 ; 624
2024-03-28 19:26:27.560464 ; 672
2024-03-28 19:26:27.562366 ; 781
2024-03-28 19:26:27.564311 ; 967
2024-03-28 19:26:27.566306 ; 1201
2024-03-28 19:26:27.568458 ; 1461
2024-03-28 19:26:27.570360 ; 1701
2024-03-28 19:26:27.572363 ; 1908
2024-03-28 19:26:27.574372 ; 2107
2024-03-28 19:26:27.576446 ; 2287
2024-03-28 19:26:27.578452 ; 2440
2024-03-28 19:26:27.580370 ; 2554
2024-03-28 19:26:27.582452 ; 2631
2024-03-28 19:26:27.584612 ; 2663
2024-03-28 19:26:27.586471 ; 2678
2024-03-28 19:26:27.588476 ; 2687
2024-03-28 19:26:27.590734 ; 2682
2024-03-28 19:26:27.592707 ; 2660
2024-03-28 19:26:27.594577 ; 2634
2024-03-28 19:26:27.596484 ; 2596
2024-03-28 19:26:27.598500 ; 2532
2024-03-28 19:26:27.600523 ; 2464
2024-03-28 19:26:27.602465 ; 2393
2024-03-28 19:26:27.604502 ; 2329
2024-03-28 19:26:27.606436 ; 2269
2024-03-28 19:26:27.608453 ; 2249
2024-03-28 19:26:27.610657 ; 2254
2024-03-28 19:26:27.612493 ; 2267
2024-03-28 19:26:27.614566 ; 2277
2024-03-28 19:26:27.616641 ; 2280
2024-03-28 19:26:27.618558 ; 2273
2024-03-28 19:26:27.620524 ; 2249
2024-03-28 19:26:27.622502 ; 2214
2024-03-28 19:26:27.624573 ; 2184
2024-03-28 19:26:27.626654 ; 2166
2024-03-28 19:26:27.628671 ; 2147
2024-03-28 19:26:27.630644 ; 2137
2024-03-28 19:26:27.632658 ; 2139
2024-03-28 19:26:27.634789 ; 2151
2024-03-28 19:26:27.636665 ; 2168
2024-03-28 19:26:27.638645 ; 2181
2024-03-28 19:26:27.640698 ; 2179
2024-03-28 19:26:27.642690 ; 2166
2024-03-28 19:26:27.644744 ; 2143
2024-03-28 19:26:27.646699 ; 2129
2024-03-28 19:26:27.648705 ; 2134
2024-03-28 19:26:27.650757 ; 2161
2024-03-28 19:26:27.652895 ; 2194
2024-03-28 19:26:27.654664 ; 2224
2024-03-28 19:26:27.656713 ; 2234
2024-03-28 19:26:27.658698 ; 2214
2024-03-28 19:26:27.660857 ; 2167
2024-03-28 19:26:27.662795 ; 2117
2024-03-28 19:26:27.664790 ; 2072
2024-03-28 19:26:27.666998 ; 2040
2024-03-28 19:26:27.668838 ; 2038
2024-03-28 19:26:27.670794 ; 2041
2024-03-28 19:26:27.672755 ; 2051
2024-03-28 19:26:27.674788 ; 2058
2024-03-28 19:26:27.676928 ; 2062
2024-03-28 19:26:27.678912 ; 2055
2024-03-28 19:26:27.680873 ; 2051
2024-03-28 19:26:27.682857 ; 2044
2024-03-28 19:26:27.684966 ; 2049
2024-03-28 19:26:27.686883 ; 2053
2024-03-28 19:26:27.688947 ; 2051
2024-03-28 19:26:27.691124 ; 2037
2024-03-28 19:26:27.692967 ; 2023
2024-03-28 19:26:27.695013 ; 2000
2024-03-28 19:26:27.696979 ; 1980
2024-03-28 19:26:27.699037 ; 1955
2024-03-28 19:26:27.701093 ; 1944
2024-03-28 19:26:27.703121 ; 1941
2024-03-28 19:26:27.704930 ; 1943
2024-03-28 19:26:27.706900 ; 1951
2024-03-28 19:26:27.708911 ; 1955
2024-03-28 19:26:27.711073 ; 1954
2024-03-28 19:26:27.713016 ; 1949
2024-03-28 19:26:27.715046 ; 1934
2024-03-28 19:26:27.717170 ; 1933
2024-03-28 19:26:27.719030 ; 1924
2024-03-28 19:26:27.721063 ; 1913
2024-03-28 19:26:27.722981 ; 1900
2024-03-28 19:26:27.725011 ; 1883
2024-03-28 19:26:27.727289 ; 1853
2024-03-28 19:26:27.729120 ; 1827
2024-03-28 19:26:27.731161 ; 1804
2024-03-28 19:26:27.733247 ; 1794
2024-03-28 19:26:27.735114 ; 1790
2024-03-28 19:26:27.737169 ; 1795
2024-03-28 19:26:27.739196 ; 1802
2024-03-28 19:26:27.741197 ; 1796
2024-03-28 19:26:27.743210 ; 1793
2024-03-28 19:26:27.745203 ; 1801
2024-03-28 19:26:27.747194 ; 1821
2024-03-28 19:26:27.749185 ; 1830
2024-03-28 19:26:27.751412 ; 1833
2024-03-28 19:26:27.753287 ; 1816
2024-03-28 19:26:27.755217 ; 1823
2024-03-28 19:26:27.757275 ; 1838
2024-03-28 19:26:27.759398 ; 1852
2024-03-28 19:26:27.761300 ; 1862
2024-03-28 19:26:27.763269 ; 1870
2024-03-28 19:26:27.765297 ; 1876
2024-03-28 19:26:27.767377 ; 1874
2024-03-28 19:26:27.769395 ; 1873
2024-03-28 19:26:27.771206 ; 1860
2024-03-28 19:26:27.773215 ; 1855
2024-03-28 19:26:27.775255 ; 1863
2024-03-28 19:26:27.777289 ; 1878
2024-03-28 19:26:27.779269 ; 1904
2024-03-28 19:26:27.781310 ; 1931
2024-03-28 19:26:27.783494 ; 1961
2024-03-28 19:26:27.785394 ; 1995
2024-03-28 19:26:27.787325 ; 2039
2024-03-28 19:26:27.789292 ; 2091
2024-03-28 19:26:27.791375 ; 2131
2024-03-28 19:26:27.793491 ; 2156
2024-03-28 19:26:27.795462 ; 2163
2024-03-28 19:26:27.797462 ; 2163
2024-03-28 19:26:27.799460 ; 2150
2024-03-28 19:26:27.801567 ; 2146
2024-03-28 19:26:27.803432 ; 2146
2024-03-28 19:26:27.805491 ; 2158
2024-03-28 19:26:27.807772 ; 2176
2024-03-28 19:26:27.809644 ; 2206
2024-03-28 19:26:27.811567 ; 2226
2024-03-28 19:26:27.813502 ; 2236
2024-03-28 19:26:27.815517 ; 2237
2024-03-28 19:26:27.817678 ; 2222
2024-03-28 19:26:27.819561 ; 2203
2024-03-28 19:26:27.821493 ; 2198
2024-03-28 19:26:27.823505 ; 2206
2024-03-28 19:26:27.825450 ; 2218
2024-03-28 19:26:27.827661 ; 2223
2024-03-28 19:26:27.829564 ; 2226
2024-03-28 19:26:27.831611 ; 2231
2024-03-28 19:26:27.833686 ; 2236
2024-03-28 19:26:27.835694 ; 2233
2024-03-28 19:26:27.837631 ; 2223
2024-03-28 19:26:27.839592 ; 2208
2024-03-28 19:26:27.841616 ; 2193
2024-03-28 19:26:27.843777 ; 2162
2024-03-28 19:26:27.845665 ; 2143
2024-03-28 19:26:27.847652 ; 2128
2024-03-28 19:26:27.849847 ; 2110
2024-03-28 19:26:27.851765 ; 2111
2024-03-28 19:26:27.853711 ; 2113
2024-03-28 19:26:27.855622 ; 2113
2024-03-28 19:26:27.857677 ; 2095
2024-03-28 19:26:27.859666 ; 2076
2024-03-28 19:26:27.861691 ; 2074
2024-03-28 19:26:27.863703 ; 2086
2024-03-28 19:26:27.865706 ; 2102
2024-03-28 19:26:27.867789 ; 2111
2024-03-28 19:26:27.869764 ; 2125
2024-03-28 19:26:27.871699 ; 2135
2024-03-28 19:26:27.873714 ; 2150
2024-03-28 19:26:27.875968 ; 2131
2024-03-28 19:26:27.877861 ; 2132
2024-03-28 19:26:27.879893 ; 2125
2024-03-28 19:26:27.881811 ; 2116
2024-03-28 19:26:27.883879 ; 2099
2024-03-28 19:26:27.885921 ; 2104
2024-03-28 19:26:27.887822 ; 2127
2024-03-28 19:26:27.889766 ; 2146
2024-03-28 19:26:27.891808 ; 2143
2024-03-28 19:26:27.893944 ; 2119
2024-03-28 19:26:27.895861 ; 2080
2024-03-28 19:26:27.897864 ; 2036
2024-03-28 19:26:27.899993 ; 1994
2024-03-28 19:26:27.902041 ; 1963
2024-03-28 19:26:27.903916 ; 1952
2024-03-28 19:26:27.905927 ; 1965
2024-03-28 19:26:27.908235 ; 1981
2024-03-28 19:26:27.910055 ; 2003
2024-03-28 19:26:27.912081 ; 2011
2024-03-28 19:26:27.914010 ; 2027
2024-03-28 19:26:27.915991 ; 2052
2024-03-28 19:26:27.918117 ; 2085
2024-03-28 19:26:27.920152 ; 2107
2024-03-28 19:26:27.921983 ; 2120
2024-03-28 19:26:27.923969 ; 2134
2024-03-28 19:26:27.926089 ; 2145
2024-03-28 19:26:27.928111 ; 2151
2024-03-28 19:26:27.930033 ; 2151
2024-03-28 19:26:27.932091 ; 2147
2024-03-28 19:26:27.934169 ; 2133
2024-03-28 19:26:27.936110 ; 2113
2024-03-28 19:26:27.938050 ; 2102
2024-03-28 19:26:27.940048 ; 2101
2024-03-28 19:26:27.942003 ; 2113
2024-03-28 19:26:27.944275 ; 2142
2024-03-28 19:26:27.946173 ; 2193
2024-03-28 19:26:27.948154 ; 2246
2024-03-28 19:26:27.950187 ; 2279
2024-03-28 19:26:27.952179 ; 2306
2024-03-28 19:26:27.954135 ; 2321
2024-03-28 19:26:27.956133 ; 2320
2024-03-28 19:26:27.958094 ; 2296
2024-03-28 19:26:27.960249 ; 2260
2024-03-28 19:26:27.962159 ; 2226
2024-03-28 19:26:27.964208 ; 2187
2024-03-28 19:26:27.966235 ; 2146
2024-03-28 19:26:27.968343 ; 2088
2024-03-28 19:26:27.970193 ; 2020
2024-03-28 19:26:27.972181 ; 1913
2024-03-28 19:26:27.974171 ; 1779
2024-03-28 19:26:27.976311 ; 1581
2024-03-28 19:26:27.978341 ; 1345
2024-03-28 19:26:27.980245 ; 1086
2024-03-28 19:26:27.982297 ; 862
2024-03-28 19:26:27.984492 ; 716
2024-03-28 19:26:27.986310 ; 670
2024-03-28 19:26:27.988292 ; 686
2024-03-28 19:26:27.990406 ; 777
2024-03-28 19:26:27.992443 ; 937
2024-03-28 19:26:27.994418 ; 1161
2024-03-28 19:26:27.996343 ; 1431
2024-03-28 19:26:27.998396 ; 1721
2024-03-28 19:26:28.000496 ; 1974
2024-03-28 19:26:28.002598 ; 2203
2024-03-28 19:26:28.004394 ; 2394
2024-03-28 19:26:28.006386 ; 2539
2024-03-28 19:26:28.008436 ; 2639
2024-03-28 19:26:28.010577 ; 2700
2024-03-28 19:26:28.012413 ; 2734
2024-03-28 19:26:28.014478 ; 2722
2024-03-28 19:26:28.016414 ; 2702
2024-03-28 19:26:28.018653 ; 2676
2024-03-28 19:26:28.020419 ; 2648
2024-03-28 19:26:28.022415 ; 2628
2024-03-28 19:26:28.024409 ; 2623
2024-03-28 19:26:28.026518 ; 2636
2024-03-28 19:26:28.028557 ; 2636
2024-03-28 19:26:28.030539 ; 2630
2024-03-28 19:26:28.032529 ; 2618
2024-03-28 19:26:28.034775 ; 2593
2024-03-28 19:26:28.036650 ; 2574
2024-03-28 19:26:28.038502 ; 2553
2024-03-28 19:26:28.040525 ; 2514
2024-03-28 19:26:28.042485 ; 2474
2024-03-28 19:26:28.044638 ; 2424
2024-03-28 19:26:28.046618 ; 2371
2024-03-28 19:26:28.048576 ; 2333
2024-03-28 19:26:28.050775 ; 2301
2024-03-28 19:26:28.052850 ; 2294
2024-03-28 19:26:28.054653 ; 2299
2024-03-28 19:26:28.056915 ; 2300
2024-03-28 19:26:28.058778 ; 2290
2024-03-28 19:26:28.060807 ; 2280
2024-03-28 19:26:28.062706 ; 2271
2024-03-28 19:26:28.064690 ; 2268
2024-03-28 19:26:28.066688 ; 2279
2024-03-28 19:26:28.068931 ; 2292
2024-03-28 19:26:28.070689 ; 2293
2024-03-28 19:26:28.072679 ; 2281
2024-03-28 19:26:28.074717 ; 2258
2024-03-28 19:26:28.076803 ; 2245
2024-03-28 19:26:28.078809 ; 2232
2024-03-28 19:26:28.080775 ; 2229
2024-03-28 19:26:28.082795 ; 2226
2024-03-28 19:26:28.084899 ; 2230
2024-03-28 19:26:28.086796 ; 2238
2024-03-28 19:26:28.088893 ; 2259
2024-03-28 19:26:28.090998 ; 2277
2024-03-28 19:26:28.092938 ; 2293
2024-03-28 19:26:28.094886 ; 2312
2024-03-28 19:26:28.096841 ; 2304
2024-03-28 19:26:28.098896 ; 2301
2024-03-28 19:26:28.100959 ; 2295
2024-03-28 19:26:28.102966 ; 2287
2024-03-28 19:26:28.104920 ; 2271
2024-03-28 19:26:28.106928 ; 2263
2024-03-28 19:26:28.109001 ; 2249
2024-03-28 19:26:28.110978 ; 2235
2024-03-28 19:26:28.112900 ; 2217
2024-03-28 19:26:28.114950 ; 2213
2024-03-28 19:26:28.117217 ; 2202
2024-03-28 19:26:28.119061 ; 2196
2024-03-28 19:26:28.120980 ; 2178
2024-03-28 19:26:28.122948 ; 2166
2024-03-28 19:26:28.124966 ; 2147
2024-03-28 19:26:28.127152 ; 2133
2024-03-28 19:26:28.129003 ; 2115
2024-03-28 19:26:28.131041 ; 2098
2024-03-28 19:26:28.132955 ; 2077
