2024-03-28 19:33:15.848884 ; 2025
2024-03-28 19:33:15.850901 ; 2028
2024-03-28 19:33:15.852763 ; 2031
2024-03-28 19:33:15.854751 ; 2034
2024-03-28 19:33:15.856729 ; 2039
2024-03-28 19:33:15.858881 ; 2040
2024-03-28 19:33:15.860805 ; 2044
2024-03-28 19:33:15.862772 ; 2046
2024-03-28 19:33:15.864849 ; 2049
2024-03-28 19:33:15.866762 ; 2057
2024-03-28 19:33:15.868903 ; 2063
2024-03-28 19:33:15.870824 ; 2077
2024-03-28 19:33:15.872766 ; 2081
2024-03-28 19:33:15.874942 ; 2097
2024-03-28 19:33:15.877097 ; 2099
2024-03-28 19:33:15.878886 ; 2112
2024-03-28 19:33:15.880866 ; 2129
2024-03-28 19:33:15.882887 ; 2138
2024-03-28 19:33:15.884818 ; 2144
2024-03-28 19:33:15.886877 ; 2149
2024-03-28 19:33:15.888903 ; 2141
2024-03-28 19:33:15.891106 ; 2123
2024-03-28 19:33:15.893130 ; 2100
2024-03-28 19:33:15.895034 ; 2066
2024-03-28 19:33:15.896937 ; 2026
2024-03-28 19:33:15.898950 ; 1983
2024-03-28 19:33:15.900989 ; 1935
2024-03-28 19:33:15.903000 ; 1921
2024-03-28 19:33:15.904952 ; 1921
2024-03-28 19:33:15.907012 ; 1939
2024-03-28 19:33:15.909271 ; 1968
2024-03-28 19:33:15.911038 ; 1997
2024-03-28 19:33:15.913055 ; 2016
2024-03-28 19:33:15.915049 ; 2019
2024-03-28 19:33:15.917025 ; 2020
2024-03-28 19:33:15.919039 ; 2003
2024-03-28 19:33:15.921072 ; 1984
2024-03-28 19:33:15.923179 ; 1963
2024-03-28 19:33:15.925178 ; 1949
2024-03-28 19:33:15.927305 ; 1949
2024-03-28 19:33:15.929094 ; 1959
2024-03-28 19:33:15.931151 ; 1980
2024-03-28 19:33:15.933081 ; 2003
2024-03-28 19:33:15.935166 ; 2021
2024-03-28 19:33:15.937126 ; 2043
2024-03-28 19:33:15.939126 ; 2061
2024-03-28 19:33:15.941433 ; 2084
2024-03-28 19:33:15.943473 ; 2110
2024-03-28 19:33:15.945201 ; 2146
2024-03-28 19:33:15.947194 ; 2173
2024-03-28 19:33:15.949195 ; 2200
2024-03-28 19:33:15.951198 ; 2220
2024-03-28 19:33:15.953184 ; 2240
2024-03-28 19:33:15.955217 ; 2241
2024-03-28 19:33:15.957397 ; 2235
2024-03-28 19:33:15.959547 ; 2217
2024-03-28 19:33:15.961564 ; 2216
2024-03-28 19:33:15.963205 ; 2218
2024-03-28 19:33:15.965271 ; 2236
2024-03-28 19:33:15.967274 ; 2262
2024-03-28 19:33:15.969285 ; 2294
2024-03-28 19:33:15.971267 ; 2330
2024-03-28 19:33:15.973312 ; 2359
2024-03-28 19:33:15.975579 ; 2396
2024-03-28 19:33:15.977569 ; 2432
2024-03-28 19:33:15.979336 ; 2458
2024-03-28 19:33:15.981322 ; 2478
2024-03-28 19:33:15.983360 ; 2496
2024-03-28 19:33:15.985557 ; 2509
2024-03-28 19:33:15.987373 ; 2528
2024-03-28 19:33:15.989359 ; 2547
2024-03-28 19:33:15.991418 ; 2565
2024-03-28 19:33:15.993413 ; 2578
2024-03-28 19:33:15.995387 ; 2581
2024-03-28 19:33:15.997394 ; 2593
2024-03-28 19:33:15.999412 ; 2613
2024-03-28 19:33:16.001402 ; 2622
2024-03-28 19:33:16.003416 ; 2638
2024-03-28 19:33:16.005414 ; 2664
2024-03-28 19:33:16.007411 ; 2689
2024-03-28 19:33:16.009401 ; 2698
2024-03-28 19:33:16.011485 ; 2691
2024-03-28 19:33:16.013459 ; 2680
2024-03-28 19:33:16.015450 ; 2655
2024-03-28 19:33:16.017471 ; 2618
2024-03-28 19:33:16.019475 ; 2566
2024-03-28 19:33:16.021479 ; 2499
2024-03-28 19:33:16.023497 ; 2394
2024-03-28 19:33:16.025474 ; 2255
2024-03-28 19:33:16.027507 ; 2076
2024-03-28 19:33:16.029486 ; 1861
2024-03-28 19:33:16.031492 ; 1620
2024-03-28 19:33:16.033496 ; 1375
2024-03-28 19:33:16.035557 ; 1147
2024-03-28 19:33:16.037597 ; 998
2024-03-28 19:33:16.039572 ; 926
2024-03-28 19:33:16.041615 ; 931
2024-03-28 19:33:16.043637 ; 1007
2024-03-28 19:33:16.045625 ; 1168
2024-03-28 19:33:16.047632 ; 1427
2024-03-28 19:33:16.049599 ; 1740
2024-03-28 19:33:16.051613 ; 2068
2024-03-28 19:33:16.053681 ; 2365
2024-03-28 19:33:16.055627 ; 2598
2024-03-28 19:33:16.057669 ; 2795
2024-03-28 19:33:16.059711 ; 2940
2024-03-28 19:33:16.061691 ; 3061
2024-03-28 19:33:16.063699 ; 3138
2024-03-28 19:33:16.065722 ; 3194
2024-03-28 19:33:16.067729 ; 3227
2024-03-28 19:33:16.069729 ; 3244
2024-03-28 19:33:16.071733 ; 3214
2024-03-28 19:33:16.073803 ; 3182
2024-03-28 19:33:16.075800 ; 3149
2024-03-28 19:33:16.077746 ; 3121
2024-03-28 19:33:16.079826 ; 3107
2024-03-28 19:33:16.081822 ; 3095
2024-03-28 19:33:16.083814 ; 3086
2024-03-28 19:33:16.085817 ; 3067
2024-03-28 19:33:16.087827 ; 3052
2024-03-28 19:33:16.089882 ; 3029
2024-03-28 19:33:16.091826 ; 3010
2024-03-28 19:33:16.093810 ; 2980
2024-03-28 19:33:16.095844 ; 2947
2024-03-28 19:33:16.097846 ; 2922
2024-03-28 19:33:16.099836 ; 2897
2024-03-28 19:33:16.101835 ; 2879
2024-03-28 19:33:16.103865 ; 2854
2024-03-28 19:33:16.105925 ; 2828
2024-03-28 19:33:16.107935 ; 2809
2024-03-28 19:33:16.109914 ; 2788
2024-03-28 19:33:16.111908 ; 2762
2024-03-28 19:33:16.113934 ; 2739
2024-03-28 19:33:16.115957 ; 2712
2024-03-28 19:33:16.117957 ; 2689
2024-03-28 19:33:16.119932 ; 2669
2024-03-28 19:33:16.121985 ; 2649
2024-03-28 19:33:16.124031 ; 2637
2024-03-28 19:33:16.126018 ; 2627
2024-03-28 19:33:16.128014 ; 2620
2024-03-28 19:33:16.129988 ; 2623
2024-03-28 19:33:16.131992 ; 2627
2024-03-28 19:33:16.134074 ; 2614
2024-03-28 19:33:16.136009 ; 2610
2024-03-28 19:33:16.138084 ; 2615
2024-03-28 19:33:16.140085 ; 2615
2024-03-28 19:33:16.142084 ; 2611
2024-03-28 19:33:16.144108 ; 2627
2024-03-28 19:33:16.146141 ; 2632
2024-03-28 19:33:16.148096 ; 2631
2024-03-28 19:33:16.150082 ; 2620
2024-03-28 19:33:16.152084 ; 2597
2024-03-28 19:33:16.154108 ; 2568
2024-03-28 19:33:16.156108 ; 2539
2024-03-28 19:33:16.158167 ; 2526
2024-03-28 19:33:16.160145 ; 2500
2024-03-28 19:33:16.162113 ; 2486
2024-03-28 19:33:16.164164 ; 2473
2024-03-28 19:33:16.166188 ; 2458
2024-03-28 19:33:16.168169 ; 2447
2024-03-28 19:33:16.170201 ; 2443
2024-03-28 19:33:16.172215 ; 2437
2024-03-28 19:33:16.174235 ; 2428
2024-03-28 19:33:16.176247 ; 2425
2024-03-28 19:33:16.178245 ; 2413
2024-03-28 19:33:16.180230 ; 2398
2024-03-28 19:33:16.182257 ; 2375
2024-03-28 19:33:16.184254 ; 2355
2024-03-28 19:33:16.186262 ; 2350
2024-03-28 19:33:16.188261 ; 2357
2024-03-28 19:33:16.190318 ; 2354
2024-03-28 19:33:16.192306 ; 2353
2024-03-28 19:33:16.194293 ; 2349
2024-03-28 19:33:16.196295 ; 2353
2024-03-28 19:33:16.198319 ; 2347
2024-03-28 19:33:16.200396 ; 2353
2024-03-28 19:33:16.202388 ; 2358
2024-03-28 19:33:16.204386 ; 2366
2024-03-28 19:33:16.206390 ; 2379
2024-03-28 19:33:16.208387 ; 2392
2024-03-28 19:33:16.210385 ; 2418
2024-03-28 19:33:16.212408 ; 2428
2024-03-28 19:33:16.214363 ; 2438
2024-03-28 19:33:16.216417 ; 2442
2024-03-28 19:33:16.218415 ; 2442
2024-03-28 19:33:16.220503 ; 2442
2024-03-28 19:33:16.222469 ; 2448
2024-03-28 19:33:16.224466 ; 2456
2024-03-28 19:33:16.226517 ; 2459
2024-03-28 19:33:16.228510 ; 2465
2024-03-28 19:33:16.230544 ; 2460
2024-03-28 19:33:16.232525 ; 2460
2024-03-28 19:33:16.234560 ; 2449
2024-03-28 19:33:16.236579 ; 2437
2024-03-28 19:33:16.238573 ; 2424
2024-03-28 19:33:16.240550 ; 2416
2024-03-28 19:33:16.242620 ; 2419
2024-03-28 19:33:16.244592 ; 2426
2024-03-28 19:33:16.246547 ; 2440
2024-03-28 19:33:16.248617 ; 2450
2024-03-28 19:33:16.250714 ; 2460
2024-03-28 19:33:16.252710 ; 2458
2024-03-28 19:33:16.254660 ; 2452
2024-03-28 19:33:16.256683 ; 2437
2024-03-28 19:33:16.258720 ; 2429
2024-03-28 19:33:16.260776 ; 2423
2024-03-28 19:33:16.262772 ; 2426
2024-03-28 19:33:16.264697 ; 2431
2024-03-28 19:33:16.266780 ; 2443
2024-03-28 19:33:16.268722 ; 2461
2024-03-28 19:33:16.270763 ; 2470
2024-03-28 19:33:16.272728 ; 2467
2024-03-28 19:33:16.274745 ; 2456
2024-03-28 19:33:16.276745 ; 2448
2024-03-28 19:33:16.278799 ; 2439
2024-03-28 19:33:16.280730 ; 2428
2024-03-28 19:33:16.282848 ; 2425
2024-03-28 19:33:16.284822 ; 2422
2024-03-28 19:33:16.286857 ; 2418
2024-03-28 19:33:16.288785 ; 2424
2024-03-28 19:33:16.290833 ; 2437
2024-03-28 19:33:16.292775 ; 2446
2024-03-28 19:33:16.294812 ; 2445
2024-03-28 19:33:16.296808 ; 2446
2024-03-28 19:33:16.298797 ; 2437
2024-03-28 19:33:16.300864 ; 2422
2024-03-28 19:33:16.302930 ; 2397
2024-03-28 19:33:16.304890 ; 2364
2024-03-28 19:33:16.306924 ; 2345
2024-03-28 19:33:16.308949 ; 2324
2024-03-28 19:33:16.311035 ; 2310
2024-03-28 19:33:16.312964 ; 2298
2024-03-28 19:33:16.314933 ; 2288
2024-03-28 19:33:16.317002 ; 2281
2024-03-28 19:33:16.319016 ; 2272
2024-03-28 19:33:16.321004 ; 2265
2024-03-28 19:33:16.322945 ; 2263
2024-03-28 19:33:16.324967 ; 2262
2024-03-28 19:33:16.327016 ; 2265
2024-03-28 19:33:16.328989 ; 2270
2024-03-28 19:33:16.330973 ; 2273
2024-03-28 19:33:16.333020 ; 2266
2024-03-28 19:33:16.335066 ; 2248
2024-03-28 19:33:16.337105 ; 2230
2024-03-28 19:33:16.339067 ; 2206
2024-03-28 19:33:16.341043 ; 2181
2024-03-28 19:33:16.343263 ; 2165
2024-03-28 19:33:16.345377 ; 2155
2024-03-28 19:33:16.347201 ; 2154
2024-03-28 19:33:16.349177 ; 2154
2024-03-28 19:33:16.351180 ; 2148
2024-03-28 19:33:16.353233 ; 2142
2024-03-28 19:33:16.355186 ; 2136
2024-03-28 19:33:16.357202 ; 2130
2024-03-28 19:33:16.359182 ; 2116
2024-03-28 19:33:16.361344 ; 2092
2024-03-28 19:33:16.363229 ; 2071
2024-03-28 19:33:16.365220 ; 2058
2024-03-28 19:33:16.367220 ; 2053
2024-03-28 19:33:16.369397 ; 2043
2024-03-28 19:33:16.371241 ; 2039
2024-03-28 19:33:16.373252 ; 2046
2024-03-28 19:33:16.375292 ; 2035
2024-03-28 19:33:16.377435 ; 2026
2024-03-28 19:33:16.379393 ; 2012
2024-03-28 19:33:16.381241 ; 1992
2024-03-28 19:33:16.383283 ; 1969
2024-03-28 19:33:16.385281 ; 1946
2024-03-28 19:33:16.387349 ; 1932
2024-03-28 19:33:16.389398 ; 1927
2024-03-28 19:33:16.391376 ; 1929
2024-03-28 19:33:16.393583 ; 1929
2024-03-28 19:33:16.395654 ; 1922
2024-03-28 19:33:16.397332 ; 1907
2024-03-28 19:33:16.399368 ; 1887
2024-03-28 19:33:16.401343 ; 1875
2024-03-28 19:33:16.403388 ; 1857
2024-03-28 19:33:16.405359 ; 1848
2024-03-28 19:33:16.407463 ; 1842
2024-03-28 19:33:16.409430 ; 1827
2024-03-28 19:33:16.411638 ; 1808
2024-03-28 19:33:16.413414 ; 1796
2024-03-28 19:33:16.415430 ; 1792
2024-03-28 19:33:16.417431 ; 1798
2024-03-28 19:33:16.419538 ; 1814
2024-03-28 19:33:16.421465 ; 1836
2024-03-28 19:33:16.423452 ; 1857
2024-03-28 19:33:16.425548 ; 1874
2024-03-28 19:33:16.427769 ; 1883
2024-03-28 19:33:16.429554 ; 1888
2024-03-28 19:33:16.431528 ; 1889
2024-03-28 19:33:16.433548 ; 1884
2024-03-28 19:33:16.435547 ; 1879
2024-03-28 19:33:16.437602 ; 1874
2024-03-28 19:33:16.439602 ; 1867
2024-03-28 19:33:16.441587 ; 1867
2024-03-28 19:33:16.443813 ; 1864
2024-03-28 19:33:16.445735 ; 1863
2024-03-28 19:33:16.447672 ; 1861
2024-03-28 19:33:16.449620 ; 1862
2024-03-28 19:33:16.451615 ; 1861
2024-03-28 19:33:16.453688 ; 1862
2024-03-28 19:33:16.455634 ; 1872
2024-03-28 19:33:16.457669 ; 1879
2024-03-28 19:33:16.459925 ; 1883
2024-03-28 19:33:16.461826 ; 1885
2024-03-28 19:33:16.463675 ; 1886
2024-03-28 19:33:16.465700 ; 1868
2024-03-28 19:33:16.467666 ; 1840
2024-03-28 19:33:16.469716 ; 1789
2024-03-28 19:33:16.471638 ; 1711
2024-03-28 19:33:16.473712 ; 1606
2024-03-28 19:33:16.475711 ; 1464
2024-03-28 19:33:16.477894 ; 1284
2024-03-28 19:33:16.479861 ; 1079
2024-03-28 19:33:16.481785 ; 858
2024-03-28 19:33:16.483767 ; 651
2024-03-28 19:33:16.486029 ; 487
2024-03-28 19:33:16.487831 ; 376
2024-03-28 19:33:16.489815 ; 338
2024-03-28 19:33:16.491888 ; 369
2024-03-28 19:33:16.493889 ; 456
2024-03-28 19:33:16.496082 ; 609
2024-03-28 19:33:16.497829 ; 835
2024-03-28 19:33:16.499832 ; 1113
2024-03-28 19:33:16.501823 ; 1402
2024-03-28 19:33:16.503848 ; 1668
2024-03-28 19:33:16.505847 ; 1905
2024-03-28 19:33:16.507896 ; 2102
2024-03-28 19:33:16.510077 ; 2259
2024-03-28 19:33:16.512011 ; 2378
2024-03-28 19:33:16.513908 ; 2448
2024-03-28 19:33:16.515902 ; 2478
2024-03-28 19:33:16.517926 ; 2484
2024-03-28 19:33:16.519902 ; 2459
2024-03-28 19:33:16.521919 ; 2426
2024-03-28 19:33:16.524013 ; 2387
2024-03-28 19:33:16.526007 ; 2344
2024-03-28 19:33:16.528180 ; 2292
2024-03-28 19:33:16.529904 ; 2240
2024-03-28 19:33:16.531936 ; 2197
2024-03-28 19:33:16.533949 ; 2162
2024-03-28 19:33:16.536111 ; 2126
2024-03-28 19:33:16.538043 ; 2100
2024-03-28 19:33:16.540057 ; 2075
2024-03-28 19:33:16.542207 ; 2065
2024-03-28 19:33:16.544182 ; 2054
2024-03-28 19:33:16.546392 ; 2044
2024-03-28 19:33:16.548060 ; 2021
2024-03-28 19:33:16.550075 ; 1999
2024-03-28 19:33:16.552193 ; 1968
2024-03-28 19:33:16.554126 ; 1938
2024-03-28 19:33:16.556089 ; 1917
2024-03-28 19:33:16.558149 ; 1887
2024-03-28 19:33:16.560420 ; 1871
2024-03-28 19:33:16.562339 ; 1859
2024-03-28 19:33:16.564186 ; 1839
2024-03-28 19:33:16.566168 ; 1808
2024-03-28 19:33:16.568184 ; 1775
2024-03-28 19:33:16.570136 ; 1741
2024-03-28 19:33:16.572147 ; 1713
2024-03-28 19:33:16.574318 ; 1693
2024-03-28 19:33:16.576455 ; 1677
2024-03-28 19:33:16.578238 ; 1667
2024-03-28 19:33:16.580226 ; 1670
2024-03-28 19:33:16.582185 ; 1670
2024-03-28 19:33:16.584216 ; 1674
2024-03-28 19:33:16.586216 ; 1691
2024-03-28 19:33:16.588197 ; 1709
2024-03-28 19:33:16.590249 ; 1731
2024-03-28 19:33:16.592304 ; 1755
2024-03-28 19:33:16.594304 ; 1770
2024-03-28 19:33:16.596307 ; 1774
2024-03-28 19:33:16.598261 ; 1779
2024-03-28 19:33:16.600265 ; 1780
2024-03-28 19:33:16.602333 ; 1779
2024-03-28 19:33:16.604348 ; 1777
2024-03-28 19:33:16.606342 ; 1774
2024-03-28 19:33:16.608349 ; 1775
2024-03-28 19:33:16.610375 ; 1780
2024-03-28 19:33:16.612366 ; 1786
2024-03-28 19:33:16.614398 ; 1794
2024-03-28 19:33:16.616320 ; 1796
2024-03-28 19:33:16.618423 ; 1800
2024-03-28 19:33:16.620429 ; 1801
2024-03-28 19:33:16.622422 ; 1818
2024-03-28 19:33:16.624374 ; 1832
2024-03-28 19:33:16.626501 ; 1839
2024-03-28 19:33:16.628397 ; 1843
2024-03-28 19:33:16.630364 ; 1837
2024-03-28 19:33:16.632434 ; 1829
2024-03-28 19:33:16.634497 ; 1820
2024-03-28 19:33:16.636540 ; 1813
2024-03-28 19:33:16.638465 ; 1807
2024-03-28 19:33:16.640478 ; 1802
2024-03-28 19:33:16.642518 ; 1799
2024-03-28 19:33:16.644529 ; 1795
2024-03-28 19:33:16.646567 ; 1788
2024-03-28 19:33:16.648519 ; 1783
2024-03-28 19:33:16.650511 ; 1774
2024-03-28 19:33:16.652585 ; 1762
2024-03-28 19:33:16.654609 ; 1746
2024-03-28 19:33:16.656607 ; 1721
2024-03-28 19:33:16.658596 ; 1694
2024-03-28 19:33:16.660554 ; 1663
2024-03-28 19:33:16.662578 ; 1637
2024-03-28 19:33:16.664614 ; 1616
2024-03-28 19:33:16.666650 ; 1600
2024-03-28 19:33:16.668603 ; 1601
2024-03-28 19:33:16.670685 ; 1601
2024-03-28 19:33:16.672658 ; 1599
2024-03-28 19:33:16.674665 ; 1608
2024-03-28 19:33:16.676690 ; 1621
2024-03-28 19:33:16.678668 ; 1641
2024-03-28 19:33:16.680663 ; 1666
2024-03-28 19:33:16.682663 ; 1695
2024-03-28 19:33:16.684730 ; 1727
2024-03-28 19:33:16.686764 ; 1754
2024-03-28 19:33:16.688716 ; 1773
2024-03-28 19:33:16.690778 ; 1778
2024-03-28 19:33:16.692820 ; 1777
2024-03-28 19:33:16.694790 ; 1777
2024-03-28 19:33:16.696781 ; 1779
2024-03-28 19:33:16.698810 ; 1790
2024-03-28 19:33:16.700806 ; 1809
2024-03-28 19:33:16.702845 ; 1823
2024-03-28 19:33:16.704828 ; 1842
2024-03-28 19:33:16.706824 ; 1862
2024-03-28 19:33:16.708840 ; 1873
2024-03-28 19:33:16.710796 ; 1891
2024-03-28 19:33:16.712800 ; 1915
2024-03-28 19:33:16.714775 ; 1939
2024-03-28 19:33:16.716830 ; 1945
2024-03-28 19:33:16.718837 ; 1954
2024-03-28 19:33:16.720848 ; 1953
2024-03-28 19:33:16.722830 ; 1942
2024-03-28 19:33:16.724870 ; 1921
2024-03-28 19:33:16.726914 ; 1907
2024-03-28 19:33:16.728848 ; 1895
2024-03-28 19:33:16.730916 ; 1890
2024-03-28 19:33:16.732922 ; 1896
2024-03-28 19:33:16.734927 ; 1900
2024-03-28 19:33:16.736939 ; 1913
2024-03-28 19:33:16.738969 ; 1917
2024-03-28 19:33:16.740966 ; 1915
2024-03-28 19:33:16.743007 ; 1905
2024-03-28 19:33:16.745010 ; 1907
2024-03-28 19:33:16.747030 ; 1923
2024-03-28 19:33:16.748977 ; 1945
2024-03-28 19:33:16.751062 ; 1967
2024-03-28 19:33:16.753004 ; 1990
2024-03-28 19:33:16.755001 ; 2011
2024-03-28 19:33:16.757047 ; 2021
2024-03-28 19:33:16.759092 ; 2016
2024-03-28 19:33:16.761112 ; 2006
2024-03-28 19:33:16.763080 ; 1999
2024-03-28 19:33:16.765083 ; 1992
2024-03-28 19:33:16.767144 ; 1988
2024-03-28 19:33:16.769176 ; 1992
2024-03-28 19:33:16.771118 ; 1993
2024-03-28 19:33:16.773150 ; 1992
2024-03-28 19:33:16.775124 ; 1973
2024-03-28 19:33:16.777162 ; 1943
2024-03-28 19:33:16.779140 ; 1915
2024-03-28 19:33:16.781138 ; 1907
2024-03-28 19:33:16.783156 ; 1902
2024-03-28 19:33:16.785132 ; 1917
2024-03-28 19:33:16.787219 ; 1929
2024-03-28 19:33:16.789209 ; 1941
2024-03-28 19:33:16.791229 ; 1942
2024-03-28 19:33:16.793252 ; 1947
2024-03-28 19:33:16.795214 ; 1944
2024-03-28 19:33:16.797240 ; 1929
2024-03-28 19:33:16.799243 ; 1914
2024-03-28 19:33:16.801261 ; 1908
2024-03-28 19:33:16.803288 ; 1905
2024-03-28 19:33:16.805236 ; 1917
2024-03-28 19:33:16.807306 ; 1931
2024-03-28 19:33:16.809295 ; 1949
2024-03-28 19:33:16.811293 ; 1965
2024-03-28 19:33:16.813329 ; 1986
2024-03-28 19:33:16.815294 ; 2000
2024-03-28 19:33:16.817329 ; 2012
2024-03-28 19:33:16.819311 ; 2021
2024-03-28 19:33:16.821349 ; 2025
2024-03-28 19:33:16.823372 ; 2038
2024-03-28 19:33:16.825382 ; 2027
2024-03-28 19:33:16.827391 ; 2027
2024-03-28 19:33:16.829389 ; 2021
2024-03-28 19:33:16.831361 ; 2013
2024-03-28 19:33:16.833327 ; 2009
2024-03-28 19:33:16.835410 ; 2009
2024-03-28 19:33:16.837424 ; 2009
2024-03-28 19:33:16.839420 ; 2013
2024-03-28 19:33:16.841408 ; 2020
2024-03-28 19:33:16.843417 ; 2021
2024-03-28 19:33:16.845427 ; 2030
2024-03-28 19:33:16.847465 ; 2035
2024-03-28 19:33:16.849470 ; 2041
2024-03-28 19:33:16.851450 ; 2039
2024-03-28 19:33:16.853465 ; 2039
2024-03-28 19:33:16.855551 ; 2036
2024-03-28 19:33:16.857497 ; 2030
2024-03-28 19:33:16.859493 ; 2020
2024-03-28 19:33:16.861516 ; 2016
2024-03-28 19:33:16.863498 ; 2008
2024-03-28 19:33:16.865494 ; 2009
2024-03-28 19:33:16.867570 ; 2012
2024-03-28 19:33:16.869598 ; 2010
2024-03-28 19:33:16.871579 ; 2012
2024-03-28 19:33:16.873610 ; 2011
2024-03-28 19:33:16.875629 ; 2011
2024-03-28 19:33:16.877625 ; 2009
2024-03-28 19:33:16.879642 ; 2006
2024-03-28 19:33:16.881700 ; 2000
2024-03-28 19:33:16.883709 ; 1996
2024-03-28 19:33:16.885759 ; 1999
2024-03-28 19:33:16.887718 ; 2012
2024-03-28 19:33:16.889680 ; 2026
2024-03-28 19:33:16.891732 ; 2046
2024-03-28 19:33:16.893787 ; 2069
2024-03-28 19:33:16.895760 ; 2084
2024-03-28 19:33:16.897797 ; 2116
2024-03-28 19:33:16.899823 ; 2130
2024-03-28 19:33:16.901800 ; 2147
2024-03-28 19:33:16.903824 ; 2167
2024-03-28 19:33:16.905796 ; 2193
2024-03-28 19:33:16.907821 ; 2210
2024-03-28 19:33:16.909894 ; 2236
2024-03-28 19:33:16.911827 ; 2247
2024-03-28 19:33:16.913838 ; 2251
2024-03-28 19:33:16.915794 ; 2227
2024-03-28 19:33:16.917854 ; 2192
2024-03-28 19:33:16.919908 ; 2143
2024-03-28 19:33:16.921888 ; 2076
2024-03-28 19:33:16.923872 ; 2002
2024-03-28 19:33:16.925974 ; 1909
2024-03-28 19:33:16.927881 ; 1795
2024-03-28 19:33:16.929952 ; 1649
2024-03-28 19:33:16.931915 ; 1485
2024-03-28 19:33:16.933933 ; 1336
2024-03-28 19:33:16.935996 ; 1219
2024-03-28 19:33:16.937968 ; 1184
2024-03-28 19:33:16.939981 ; 1233
2024-03-28 19:33:16.941942 ; 1339
2024-03-28 19:33:16.943943 ; 1466
2024-03-28 19:33:16.945952 ; 1633
2024-03-28 19:33:16.947988 ; 1839
2024-03-28 19:33:16.950006 ; 2062
2024-03-28 19:33:16.952064 ; 2275
2024-03-28 19:33:16.954066 ; 2456
2024-03-28 19:33:16.956035 ; 2592
2024-03-28 19:33:16.957998 ; 2709
2024-03-28 19:33:16.960110 ; 2799
2024-03-28 19:33:16.962106 ; 2863
2024-03-28 19:33:16.964073 ; 2907
2024-03-28 19:33:16.966099 ; 2935
2024-03-28 19:33:16.968114 ; 2934
2024-03-28 19:33:16.970131 ; 2920
2024-03-28 19:33:16.972113 ; 2894
2024-03-28 19:33:16.974096 ; 2854
2024-03-28 19:33:16.976147 ; 2809
2024-03-28 19:33:16.978228 ; 2748
2024-03-28 19:33:16.980186 ; 2689
2024-03-28 19:33:16.982187 ; 2637
2024-03-28 19:33:16.984195 ; 2583
2024-03-28 19:33:16.986232 ; 2554
2024-03-28 19:33:16.988217 ; 2532
2024-03-28 19:33:16.990180 ; 2513
2024-03-28 19:33:16.992262 ; 2502
2024-03-28 19:33:16.994265 ; 2488
2024-03-28 19:33:16.996242 ; 2464
2024-03-28 19:33:16.998266 ; 2439
2024-03-28 19:33:17.000241 ; 2417
2024-03-28 19:33:17.002277 ; 2388
2024-03-28 19:33:17.004304 ; 2363
2024-03-28 19:33:17.006264 ; 2355
2024-03-28 19:33:17.008271 ; 2353
2024-03-28 19:33:17.010368 ; 2358
2024-03-28 19:33:17.012354 ; 2354
2024-03-28 19:33:17.014351 ; 2349
2024-03-28 19:33:17.016328 ; 2339
2024-03-28 19:33:17.018337 ; 2325
2024-03-28 19:33:17.020378 ; 2308
2024-03-28 19:33:17.022331 ; 2292
2024-03-28 19:33:17.024374 ; 2275
2024-03-28 19:33:17.026409 ; 2260
2024-03-28 19:33:17.028354 ; 2246
2024-03-28 19:33:17.030427 ; 2243
2024-03-28 19:33:17.032366 ; 2247
2024-03-28 19:33:17.034388 ; 2269
2024-03-28 19:33:17.036419 ; 2280
2024-03-28 19:33:17.038413 ; 2289
2024-03-28 19:33:17.040423 ; 2283
2024-03-28 19:33:17.042475 ; 2271
2024-03-28 19:33:17.044516 ; 2250
2024-03-28 19:33:17.046509 ; 2224
2024-03-28 19:33:17.048512 ; 2198
2024-03-28 19:33:17.050506 ; 2176
2024-03-28 19:33:17.052467 ; 2163
2024-03-28 19:33:17.054494 ; 2147
2024-03-28 19:33:17.056515 ; 2126
2024-03-28 19:33:17.058525 ; 2108
2024-03-28 19:33:17.060499 ; 2095
2024-03-28 19:33:17.062536 ; 2086
2024-03-28 19:33:17.064497 ; 2086
2024-03-28 19:33:17.066572 ; 2088
2024-03-28 19:33:17.068558 ; 2095
2024-03-28 19:33:17.070613 ; 2094
2024-03-28 19:33:17.072608 ; 2093
2024-03-28 19:33:17.074595 ; 2078
2024-03-28 19:33:17.076867 ; 2058
2024-03-28 19:33:17.078710 ; 2045
2024-03-28 19:33:17.080594 ; 2047
2024-03-28 19:33:17.082682 ; 2053
2024-03-28 19:33:17.084741 ; 2058
2024-03-28 19:33:17.086699 ; 2059
2024-03-28 19:33:17.088676 ; 2052
2024-03-28 19:33:17.090672 ; 2030
2024-03-28 19:33:17.092788 ; 1992
2024-03-28 19:33:17.094932 ; 1948
2024-03-28 19:33:17.096739 ; 1912
2024-03-28 19:33:17.098725 ; 1891
2024-03-28 19:33:17.100726 ; 1882
2024-03-28 19:33:17.102781 ; 1883
2024-03-28 19:33:17.104750 ; 1874
2024-03-28 19:33:17.106766 ; 1875
2024-03-28 19:33:17.108835 ; 1877
2024-03-28 19:33:17.111056 ; 1876
2024-03-28 19:33:17.112850 ; 1867
2024-03-28 19:33:17.114758 ; 1863
2024-03-28 19:33:17.116799 ; 1861
2024-03-28 19:33:17.118911 ; 1867
2024-03-28 19:33:17.120798 ; 1871
2024-03-28 19:33:17.122847 ; 1869
2024-03-28 19:33:17.124864 ; 1856
