2024-03-28 19:11:53.765968 ; 4035
2024-03-28 19:11:53.768054 ; 4034
2024-03-28 19:11:53.770178 ; 4044
2024-03-28 19:11:53.772006 ; 4049
2024-03-28 19:11:53.773993 ; 4049
2024-03-28 19:11:53.775990 ; 4049
2024-03-28 19:11:53.778231 ; 4053
2024-03-28 19:11:53.780162 ; 4050
2024-03-28 19:11:53.782049 ; 4054
2024-03-28 19:11:53.784097 ; 4043
2024-03-28 19:11:53.786096 ; 4052
2024-03-28 19:11:53.788025 ; 4051
2024-03-28 19:11:53.790030 ; 4049
2024-03-28 19:11:53.791991 ; 4053
2024-03-28 19:11:53.794055 ; 4054
2024-03-28 19:11:53.796270 ; 4049
2024-03-28 19:11:53.798126 ; 4055
2024-03-28 19:11:53.800148 ; 4047
2024-03-28 19:11:53.802105 ; 4051
2024-03-28 19:11:53.804125 ; 4053
2024-03-28 19:11:53.806176 ; 4053
2024-03-28 19:11:53.808093 ; 4050
2024-03-28 19:11:53.810263 ; 4055
2024-03-28 19:11:53.812182 ; 4051
2024-03-28 19:11:53.814253 ; 4051
2024-03-28 19:11:53.816190 ; 4046
2024-03-28 19:11:53.818234 ; 4053
2024-03-28 19:11:53.820418 ; 4051
2024-03-28 19:11:53.822351 ; 4052
2024-03-28 19:11:53.824479 ; 4052
2024-03-28 19:11:53.826396 ; 4048
2024-03-28 19:11:53.828388 ; 4047
2024-03-28 19:11:53.830361 ; 4049
2024-03-28 19:11:53.832289 ; 4051
2024-03-28 19:11:53.834306 ; 4054
2024-03-28 19:11:53.836365 ; 4044
2024-03-28 19:11:53.838598 ; 4053
2024-03-28 19:11:53.840340 ; 4049
2024-03-28 19:11:53.842336 ; 4045
2024-03-28 19:11:53.844451 ; 4050
2024-03-28 19:11:53.846434 ; 4048
2024-03-28 19:11:53.848371 ; 4038
2024-03-28 19:11:53.850392 ; 3825
2024-03-28 19:11:53.852452 ; 3111
2024-03-28 19:11:53.854420 ; 2299
2024-03-28 19:11:53.856354 ; 1534
2024-03-28 19:11:53.858333 ; 886
2024-03-28 19:11:53.860465 ; 324
2024-03-28 19:11:53.862481 ; 19
2024-03-28 19:11:53.864561 ; 13
2024-03-28 19:11:53.866467 ; 17
2024-03-28 19:11:53.868470 ; 17
2024-03-28 19:11:53.870563 ; 17
2024-03-28 19:11:53.872432 ; 13
2024-03-28 19:11:53.874416 ; 17
2024-03-28 19:11:53.876414 ; 13
2024-03-28 19:11:53.878538 ; 16
2024-03-28 19:11:53.880583 ; 14
2024-03-28 19:11:53.882532 ; 14
2024-03-28 19:11:53.884594 ; 18
2024-03-28 19:11:53.886716 ; 15
2024-03-28 19:11:53.888649 ; 14
2024-03-28 19:11:53.890608 ; 14
2024-03-28 19:11:53.892544 ; 16
2024-03-28 19:11:53.894557 ; 15
2024-03-28 19:11:53.896674 ; 13
2024-03-28 19:11:53.898574 ; 14
2024-03-28 19:11:53.900604 ; 17
2024-03-28 19:11:53.902805 ; 13
2024-03-28 19:11:53.904666 ; 19
2024-03-28 19:11:53.906661 ; 16
2024-03-28 19:11:53.908585 ; 16
2024-03-28 19:11:53.910887 ; 13
2024-03-28 19:11:53.912881 ; 12
2024-03-28 19:11:53.914714 ; 11
2024-03-28 19:11:53.916711 ; 15
2024-03-28 19:11:53.918701 ; 15
2024-03-28 19:11:53.920939 ; 15
2024-03-28 19:11:53.922739 ; 17
2024-03-28 19:11:53.924704 ; 15
2024-03-28 19:11:53.926720 ; 9
2024-03-28 19:11:53.928818 ; 16
2024-03-28 19:11:53.930817 ; 18
2024-03-28 19:11:53.932747 ; 14
2024-03-28 19:11:53.934804 ; 13
2024-03-28 19:11:53.937013 ; 14
2024-03-28 19:11:53.938896 ; 16
2024-03-28 19:11:53.940861 ; 14
2024-03-28 19:11:53.942881 ; 17
2024-03-28 19:11:53.944936 ; 13
2024-03-28 19:11:53.946885 ; 13
2024-03-28 19:11:53.948904 ; 15
2024-03-28 19:11:53.950839 ; 16
2024-03-28 19:11:53.952914 ; 17
2024-03-28 19:11:53.955038 ; 12
2024-03-28 19:11:53.956824 ; 14
2024-03-28 19:11:53.958799 ; 19
2024-03-28 19:11:53.960841 ; 12
2024-03-28 19:11:53.963009 ; 14
2024-03-28 19:11:53.964923 ; 15
2024-03-28 19:11:53.966953 ; 16
2024-03-28 19:11:53.968967 ; 16
2024-03-28 19:11:53.970979 ; 200
2024-03-28 19:11:53.972868 ; 602
2024-03-28 19:11:53.974837 ; 1015
2024-03-28 19:11:53.976941 ; 1398
2024-03-28 19:11:53.979013 ; 1727
2024-03-28 19:11:53.981069 ; 2000
2024-03-28 19:11:53.983018 ; 2235
2024-03-28 19:11:53.985005 ; 2421
2024-03-28 19:11:53.987084 ; 2573
2024-03-28 19:11:53.988981 ; 2707
2024-03-28 19:11:53.990985 ; 2812
2024-03-28 19:11:53.992974 ; 2866
2024-03-28 19:11:53.995170 ; 2903
2024-03-28 19:11:53.997135 ; 2926
2024-03-28 19:11:53.999106 ; 2952
2024-03-28 19:11:54.001088 ; 3003
2024-03-28 19:11:54.003153 ; 3074
2024-03-28 19:11:54.005249 ; 3182
2024-03-28 19:11:54.007047 ; 3307
2024-03-28 19:11:54.009057 ; 3445
2024-03-28 19:11:54.011053 ; 3586
2024-03-28 19:11:54.013224 ; 3732
2024-03-28 19:11:54.015155 ; 3869
2024-03-28 19:11:54.017148 ; 3991
2024-03-28 19:11:54.019434 ; 4022
2024-03-28 19:11:54.021293 ; 4029
2024-03-28 19:11:54.023191 ; 4028
2024-03-28 19:11:54.025209 ; 4033
2024-03-28 19:11:54.027232 ; 4036
2024-03-28 19:11:54.029450 ; 4034
2024-03-28 19:11:54.031257 ; 4031
2024-03-28 19:11:54.033190 ; 4028
2024-03-28 19:11:54.035294 ; 4023
2024-03-28 19:11:54.037498 ; 3996
2024-03-28 19:11:54.039329 ; 3909
2024-03-28 19:11:54.041279 ; 3777
2024-03-28 19:11:54.043213 ; 3634
2024-03-28 19:11:54.045244 ; 3499
2024-03-28 19:11:54.047306 ; 3371
2024-03-28 19:11:54.049248 ; 3224
2024-03-28 19:11:54.051302 ; 3068
2024-03-28 19:11:54.053453 ; 2899
2024-03-28 19:11:54.055286 ; 2750
2024-03-28 19:11:54.057283 ; 2627
2024-03-28 19:11:54.059285 ; 2520
2024-03-28 19:11:54.061332 ; 2411
2024-03-28 19:11:54.063406 ; 2308
2024-03-28 19:11:54.065391 ; 2201
2024-03-28 19:11:54.067380 ; 2106
2024-03-28 19:11:54.069622 ; 2012
2024-03-28 19:11:54.071637 ; 1916
2024-03-28 19:11:54.073460 ; 1841
2024-03-28 19:11:54.075444 ; 1795
2024-03-28 19:11:54.077540 ; 1770
2024-03-28 19:11:54.079659 ; 1756
2024-03-28 19:11:54.081514 ; 1740
2024-03-28 19:11:54.083527 ; 1715
2024-03-28 19:11:54.085549 ; 1686
2024-03-28 19:11:54.087563 ; 1648
2024-03-28 19:11:54.089517 ; 1606
2024-03-28 19:11:54.091544 ; 1564
2024-03-28 19:11:54.093511 ; 1521
2024-03-28 19:11:54.095520 ; 1493
2024-03-28 19:11:54.097574 ; 1472
2024-03-28 19:11:54.099548 ; 1457
2024-03-28 19:11:54.101560 ; 1444
2024-03-28 19:11:54.103918 ; 1439
2024-03-28 19:11:54.105563 ; 1440
2024-03-28 19:11:54.107638 ; 1435
2024-03-28 19:11:54.109616 ; 1441
2024-03-28 19:11:54.111713 ; 1444
2024-03-28 19:11:54.113665 ; 1455
2024-03-28 19:11:54.115617 ; 1471
2024-03-28 19:11:54.117612 ; 1492
2024-03-28 19:11:54.119840 ; 1505
2024-03-28 19:11:54.121776 ; 1526
2024-03-28 19:11:54.123629 ; 1553
2024-03-28 19:11:54.125614 ; 1580
2024-03-28 19:11:54.127728 ; 1601
2024-03-28 19:11:54.129722 ; 1621
2024-03-28 19:11:54.131701 ; 1644
2024-03-28 19:11:54.133665 ; 1685
2024-03-28 19:11:54.135878 ; 1762
2024-03-28 19:11:54.137766 ; 1908
2024-03-28 19:11:54.139741 ; 2101
2024-03-28 19:11:54.141756 ; 2280
2024-03-28 19:11:54.143810 ; 2404
2024-03-28 19:11:54.145774 ; 2481
2024-03-28 19:11:54.147808 ; 2516
2024-03-28 19:11:54.149791 ; 2536
2024-03-28 19:11:54.151839 ; 2542
2024-03-28 19:11:54.153963 ; 2548
2024-03-28 19:11:54.155818 ; 2560
2024-03-28 19:11:54.157783 ; 2572
2024-03-28 19:11:54.159860 ; 2599
2024-03-28 19:11:54.161904 ; 2625
2024-03-28 19:11:54.163902 ; 2648
2024-03-28 19:11:54.165866 ; 2675
2024-03-28 19:11:54.167940 ; 2714
2024-03-28 19:11:54.169935 ; 2760
2024-03-28 19:11:54.172012 ; 2807
2024-03-28 19:11:54.173838 ; 2853
2024-03-28 19:11:54.175805 ; 2895
2024-03-28 19:11:54.177884 ; 2941
2024-03-28 19:11:54.180002 ; 2987
2024-03-28 19:11:54.181931 ; 3038
2024-03-28 19:11:54.183978 ; 3095
2024-03-28 19:11:54.186125 ; 3153
2024-03-28 19:11:54.188043 ; 3202
2024-03-28 19:11:54.189959 ; 3249
2024-03-28 19:11:54.191892 ; 3264
2024-03-28 19:11:54.193969 ; 3284
2024-03-28 19:11:54.196195 ; 3281
2024-03-28 19:11:54.198027 ; 3270
2024-03-28 19:11:54.200011 ; 3252
2024-03-28 19:11:54.202050 ; 3228
2024-03-28 19:11:54.204081 ; 3227
2024-03-28 19:11:54.206000 ; 3231
2024-03-28 19:11:54.207974 ; 3260
2024-03-28 19:11:54.210134 ; 3291
2024-03-28 19:11:54.212181 ; 3319
2024-03-28 19:11:54.214167 ; 3360
2024-03-28 19:11:54.216113 ; 3400
2024-03-28 19:11:54.218160 ; 3442
2024-03-28 19:11:54.220227 ; 3484
2024-03-28 19:11:54.222381 ; 3526
2024-03-28 19:11:54.224145 ; 3561
2024-03-28 19:11:54.226167 ; 3597
2024-03-28 19:11:54.228252 ; 3645
2024-03-28 19:11:54.230226 ; 3681
2024-03-28 19:11:54.232190 ; 3717
2024-03-28 19:11:54.234154 ; 3754
2024-03-28 19:11:54.236300 ; 3799
2024-03-28 19:11:54.238229 ; 3839
2024-03-28 19:11:54.240165 ; 3870
2024-03-28 19:11:54.242159 ; 3888
2024-03-28 19:11:54.244187 ; 3884
2024-03-28 19:11:54.246242 ; 3881
2024-03-28 19:11:54.248258 ; 3870
2024-03-28 19:11:54.250264 ; 3850
2024-03-28 19:11:54.252376 ; 3842
2024-03-28 19:11:54.254380 ; 3810
2024-03-28 19:11:54.256273 ; 3789
2024-03-28 19:11:54.258240 ; 3765
2024-03-28 19:11:54.260228 ; 3743
2024-03-28 19:11:54.262386 ; 3735
2024-03-28 19:11:54.264368 ; 3720
2024-03-28 19:11:54.266357 ; 3714
2024-03-28 19:11:54.268353 ; 3702
2024-03-28 19:11:54.270394 ; 3684
2024-03-28 19:11:54.272328 ; 3676
2024-03-28 19:11:54.274286 ; 3651
2024-03-28 19:11:54.276319 ; 3620
2024-03-28 19:11:54.278456 ; 3578
2024-03-28 19:11:54.280470 ; 3495
2024-03-28 19:11:54.282412 ; 3408
2024-03-28 19:11:54.284483 ; 3296
2024-03-28 19:11:54.286473 ; 3146
2024-03-28 19:11:54.288582 ; 2946
2024-03-28 19:11:54.290434 ; 2688
2024-03-28 19:11:54.292465 ; 2377
2024-03-28 19:11:54.294418 ; 2035
2024-03-28 19:11:54.296577 ; 1680
2024-03-28 19:11:54.298500 ; 1345
2024-03-28 19:11:54.300516 ; 1062
2024-03-28 19:11:54.302685 ; 866
2024-03-28 19:11:54.304483 ; 727
2024-03-28 19:11:54.306506 ; 655
2024-03-28 19:11:54.308461 ; 653
2024-03-28 19:11:54.310597 ; 732
2024-03-28 19:11:54.312761 ; 902
2024-03-28 19:11:54.314593 ; 1142
2024-03-28 19:11:54.316591 ; 1382
2024-03-28 19:11:54.318528 ; 1573
2024-03-28 19:11:54.320753 ; 1710
2024-03-28 19:11:54.322603 ; 1804
2024-03-28 19:11:54.324609 ; 1888
2024-03-28 19:11:54.326887 ; 1949
2024-03-28 19:11:54.328719 ; 1971
2024-03-28 19:11:54.330746 ; 1942
2024-03-28 19:11:54.332677 ; 1867
2024-03-28 19:11:54.334648 ; 1775
2024-03-28 19:11:54.336904 ; 1698
2024-03-28 19:11:54.338948 ; 1670
2024-03-28 19:11:54.340650 ; 1653
2024-03-28 19:11:54.342673 ; 1654
2024-03-28 19:11:54.344721 ; 1665
2024-03-28 19:11:54.346772 ; 1687
2024-03-28 19:11:54.348780 ; 1709
2024-03-28 19:11:54.350749 ; 1735
2024-03-28 19:11:54.352834 ; 1780
2024-03-28 19:11:54.354970 ; 1833
2024-03-28 19:11:54.356716 ; 1898
2024-03-28 19:11:54.358720 ; 1953
2024-03-28 19:11:54.360826 ; 1999
2024-03-28 19:11:54.362926 ; 2049
2024-03-28 19:11:54.364788 ; 2086
2024-03-28 19:11:54.366788 ; 2111
2024-03-28 19:11:54.368838 ; 2118
2024-03-28 19:11:54.370990 ; 2111
2024-03-28 19:11:54.372787 ; 2107
2024-03-28 19:11:54.374789 ; 2101
2024-03-28 19:11:54.376796 ; 2090
2024-03-28 19:11:54.378938 ; 2076
2024-03-28 19:11:54.380949 ; 2057
2024-03-28 19:11:54.382864 ; 2044
2024-03-28 19:11:54.384945 ; 2032
2024-03-28 19:11:54.387123 ; 2023
2024-03-28 19:11:54.388934 ; 2021
2024-03-28 19:11:54.390933 ; 2005
2024-03-28 19:11:54.392993 ; 1987
2024-03-28 19:11:54.395068 ; 1978
2024-03-28 19:11:54.397023 ; 1983
2024-03-28 19:11:54.398936 ; 2015
2024-03-28 19:11:54.401072 ; 2059
2024-03-28 19:11:54.403084 ; 2095
2024-03-28 19:11:54.405074 ; 2121
2024-03-28 19:11:54.406943 ; 2127
2024-03-28 19:11:54.408922 ; 2113
2024-03-28 19:11:54.410984 ; 2095
2024-03-28 19:11:54.413126 ; 2070
2024-03-28 19:11:54.415040 ; 2052
2024-03-28 19:11:54.417069 ; 2062
2024-03-28 19:11:54.419142 ; 2087
2024-03-28 19:11:54.421126 ; 2126
2024-03-28 19:11:54.423162 ; 2178
2024-03-28 19:11:54.425154 ; 2230
2024-03-28 19:11:54.427172 ; 2271
2024-03-28 19:11:54.429196 ; 2298
2024-03-28 19:11:54.431153 ; 2319
2024-03-28 19:11:54.433153 ; 2337
2024-03-28 19:11:54.435107 ; 2357
2024-03-28 19:11:54.437346 ; 2364
2024-03-28 19:11:54.439160 ; 2383
2024-03-28 19:11:54.441128 ; 2410
2024-03-28 19:11:54.443211 ; 2441
2024-03-28 19:11:54.445222 ; 2476
2024-03-28 19:11:54.447268 ; 2517
2024-03-28 19:11:54.449230 ; 2571
2024-03-28 19:11:54.451264 ; 2640
2024-03-28 19:11:54.453406 ; 2697
2024-03-28 19:11:54.455349 ; 2741
2024-03-28 19:11:54.457188 ; 2763
2024-03-28 19:11:54.459329 ; 2779
2024-03-28 19:11:54.461358 ; 2798
2024-03-28 19:11:54.463382 ; 2818
2024-03-28 19:11:54.465294 ; 2836
2024-03-28 19:11:54.467295 ; 2852
2024-03-28 19:11:54.469457 ; 2852
2024-03-28 19:11:54.471336 ; 2852
2024-03-28 19:11:54.473374 ; 2844
2024-03-28 19:11:54.475252 ; 2834
2024-03-28 19:11:54.477414 ; 2826
2024-03-28 19:11:54.479508 ; 2822
2024-03-28 19:11:54.481374 ; 2822
2024-03-28 19:11:54.483394 ; 2824
2024-03-28 19:11:54.485393 ; 2814
2024-03-28 19:11:54.487532 ; 2789
2024-03-28 19:11:54.489503 ; 2752
2024-03-28 19:11:54.491470 ; 2693
2024-03-28 19:11:54.493464 ; 2624
2024-03-28 19:11:54.495525 ; 2532
2024-03-28 19:11:54.497572 ; 2437
2024-03-28 19:11:54.499511 ; 2344
2024-03-28 19:11:54.501574 ; 2265
2024-03-28 19:11:54.503715 ; 2185
2024-03-28 19:11:54.505611 ; 2107
2024-03-28 19:11:54.507493 ; 2034
2024-03-28 19:11:54.509580 ; 1982
2024-03-28 19:11:54.511777 ; 1943
2024-03-28 19:11:54.513597 ; 1904
2024-03-28 19:11:54.515546 ; 1864
2024-03-28 19:11:54.517552 ; 1836
2024-03-28 19:11:54.519605 ; 1809
2024-03-28 19:11:54.521674 ; 1786
2024-03-28 19:11:54.523498 ; 1763
2024-03-28 19:11:54.525522 ; 1738
2024-03-28 19:11:54.527822 ; 1726
2024-03-28 19:11:54.529744 ; 1727
2024-03-28 19:11:54.531599 ; 1750
2024-03-28 19:11:54.533640 ; 1778
2024-03-28 19:11:54.535665 ; 1790
2024-03-28 19:11:54.537835 ; 1799
2024-03-28 19:11:54.539603 ; 1825
2024-03-28 19:11:54.541701 ; 1862
2024-03-28 19:11:54.543680 ; 1914
2024-03-28 19:11:54.545734 ; 1976
2024-03-28 19:11:54.547744 ; 2071
2024-03-28 19:11:54.549688 ; 2176
2024-03-28 19:11:54.551664 ; 2279
2024-03-28 19:11:54.553824 ; 2385
2024-03-28 19:11:54.555674 ; 2500
2024-03-28 19:11:54.557687 ; 2628
2024-03-28 19:11:54.559696 ; 2775
2024-03-28 19:11:54.561763 ; 2957
2024-03-28 19:11:54.563826 ; 3143
2024-03-28 19:11:54.565838 ; 3345
2024-03-28 19:11:54.567833 ; 3548
2024-03-28 19:11:54.569855 ; 3751
2024-03-28 19:11:54.571899 ; 3935
2024-03-28 19:11:54.573771 ; 4028
2024-03-28 19:11:54.575740 ; 4033
2024-03-28 19:11:54.577803 ; 4049
2024-03-28 19:11:54.579901 ; 4045
2024-03-28 19:11:54.581832 ; 4047
2024-03-28 19:11:54.583838 ; 4048
2024-03-28 19:11:54.586066 ; 4050
2024-03-28 19:11:54.587961 ; 4052
2024-03-28 19:11:54.589957 ; 4049
2024-03-28 19:11:54.591901 ; 4052
2024-03-28 19:11:54.594172 ; 4051
2024-03-28 19:11:54.596070 ; 4054
2024-03-28 19:11:54.597984 ; 4051
2024-03-28 19:11:54.599955 ; 4047
2024-03-28 19:11:54.601973 ; 4051
2024-03-28 19:11:54.604144 ; 4051
2024-03-28 19:11:54.605997 ; 4051
2024-03-28 19:11:54.607888 ; 4052
2024-03-28 19:11:54.609960 ; 4051
2024-03-28 19:11:54.612089 ; 4049
2024-03-28 19:11:54.614054 ; 4049
2024-03-28 19:11:54.615988 ; 4047
2024-03-28 19:11:54.618064 ; 4051
2024-03-28 19:11:54.620271 ; 4045
2024-03-28 19:11:54.622137 ; 4042
2024-03-28 19:11:54.623969 ; 4039
2024-03-28 19:11:54.626322 ; 4030
2024-03-28 19:11:54.628226 ; 3991
2024-03-28 19:11:54.630195 ; 3835
2024-03-28 19:11:54.632091 ; 3638
2024-03-28 19:11:54.634093 ; 3486
2024-03-28 19:11:54.636247 ; 3350
2024-03-28 19:11:54.638371 ; 3212
2024-03-28 19:11:54.640124 ; 3053
2024-03-28 19:11:54.642087 ; 2860
2024-03-28 19:11:54.644148 ; 2650
2024-03-28 19:11:54.646288 ; 2420
2024-03-28 19:11:54.648184 ; 2168
2024-03-28 19:11:54.650164 ; 1910
2024-03-28 19:11:54.652196 ; 1628
2024-03-28 19:11:54.654264 ; 1331
2024-03-28 19:11:54.656138 ; 1041
2024-03-28 19:11:54.658142 ; 766
2024-03-28 19:11:54.660181 ; 513
2024-03-28 19:11:54.662288 ; 315
2024-03-28 19:11:54.664300 ; 180
2024-03-28 19:11:54.666325 ; 90
2024-03-28 19:11:54.668275 ; 14
2024-03-28 19:11:54.670303 ; 15
2024-03-28 19:11:54.672215 ; 17
2024-03-28 19:11:54.674192 ; 14
2024-03-28 19:11:54.676323 ; 13
2024-03-28 19:11:54.678368 ; 19
2024-03-28 19:11:54.680438 ; 15
2024-03-28 19:11:54.682385 ; 14
2024-03-28 19:11:54.684334 ; 12
2024-03-28 19:11:54.686480 ; 14
2024-03-28 19:11:54.688434 ; 18
2024-03-28 19:11:54.690342 ; 16
2024-03-28 19:11:54.692424 ; 15
2024-03-28 19:11:54.694508 ; 16
2024-03-28 19:11:54.696484 ; 14
2024-03-28 19:11:54.698417 ; 17
2024-03-28 19:11:54.700446 ; 17
2024-03-28 19:11:54.702653 ; 14
2024-03-28 19:11:54.704672 ; 15
2024-03-28 19:11:54.706452 ; 14
2024-03-28 19:11:54.708441 ; 13
2024-03-28 19:11:54.710464 ; 17
2024-03-28 19:11:54.712582 ; 17
2024-03-28 19:11:54.714564 ; 16
2024-03-28 19:11:54.716529 ; 14
2024-03-28 19:11:54.718495 ; 16
2024-03-28 19:11:54.720655 ; 10
2024-03-28 19:11:54.722484 ; 16
2024-03-28 19:11:54.724493 ; 13
2024-03-28 19:11:54.726446 ; 16
2024-03-28 19:11:54.728628 ; 14
2024-03-28 19:11:54.730631 ; 14
2024-03-28 19:11:54.732578 ; 17
2024-03-28 19:11:54.734686 ; 16
2024-03-28 19:11:54.736819 ; 15
2024-03-28 19:11:54.738710 ; 15
2024-03-28 19:11:54.740613 ; 17
2024-03-28 19:11:54.742531 ; 16
2024-03-28 19:11:54.744617 ; 14
2024-03-28 19:11:54.746710 ; 12
2024-03-28 19:11:54.748678 ; 16
2024-03-28 19:11:54.750649 ; 17
2024-03-28 19:11:54.752775 ; 15
2024-03-28 19:11:54.754788 ; 12
2024-03-28 19:11:54.756705 ; 16
2024-03-28 19:11:54.758652 ; 17
2024-03-28 19:11:54.760627 ; 16
2024-03-28 19:11:54.762889 ; 15
2024-03-28 19:11:54.764707 ; 15
2024-03-28 19:11:54.766722 ; 14
2024-03-28 19:11:54.768743 ; 11
2024-03-28 19:11:54.770838 ; 15
2024-03-28 19:11:54.772719 ; 307
2024-03-28 19:11:54.774736 ; 677
2024-03-28 19:11:54.776728 ; 1019
2024-03-28 19:11:54.778876 ; 1309
2024-03-28 19:11:54.780882 ; 1553
2024-03-28 19:11:54.782812 ; 1778
2024-03-28 19:11:54.784838 ; 1968
2024-03-28 19:11:54.786965 ; 2153
2024-03-28 19:11:54.788853 ; 2326
2024-03-28 19:11:54.790861 ; 2472
2024-03-28 19:11:54.793062 ; 2595
2024-03-28 19:11:54.795067 ; 2709
2024-03-28 19:11:54.796963 ; 2813
2024-03-28 19:11:54.798943 ; 2892
2024-03-28 19:11:54.800952 ; 2967
2024-03-28 19:11:54.802975 ; 3037
2024-03-28 19:11:54.804979 ; 3097
2024-03-28 19:11:54.806921 ; 3156
2024-03-28 19:11:54.809014 ; 3200
2024-03-28 19:11:54.811128 ; 3254
2024-03-28 19:11:54.813024 ; 3329
2024-03-28 19:11:54.814978 ; 3420
2024-03-28 19:11:54.817013 ; 3500
2024-03-28 19:11:54.819212 ; 3552
2024-03-28 19:11:54.821014 ; 3583
2024-03-28 19:11:54.822991 ; 3595
2024-03-28 19:11:54.824991 ; 3581
2024-03-28 19:11:54.827299 ; 3558
2024-03-28 19:11:54.829234 ; 3521
2024-03-28 19:11:54.831149 ; 3497
2024-03-28 19:11:54.833059 ; 3472
2024-03-28 19:11:54.835094 ; 3454
2024-03-28 19:11:54.837219 ; 3447
2024-03-28 19:11:54.839130 ; 3441
2024-03-28 19:11:54.841190 ; 3421
2024-03-28 19:11:54.843177 ; 3387
2024-03-28 19:11:54.845159 ; 3345
2024-03-28 19:11:54.847188 ; 3308
2024-03-28 19:11:54.849217 ; 3251
2024-03-28 19:11:54.851290 ; 3192
2024-03-28 19:11:54.853246 ; 3120
2024-03-28 19:11:54.855257 ; 3036
2024-03-28 19:11:54.857277 ; 2949
2024-03-28 19:11:54.859253 ; 2861
2024-03-28 19:11:54.861237 ; 2777
2024-03-28 19:11:54.863275 ; 2712
2024-03-28 19:11:54.865212 ; 2651
2024-03-28 19:11:54.867218 ; 2610
2024-03-28 19:11:54.869446 ; 2569
2024-03-28 19:11:54.871229 ; 2541
2024-03-28 19:11:54.873188 ; 2514
2024-03-28 19:11:54.875245 ; 2485
2024-03-28 19:11:54.877372 ; 2463
2024-03-28 19:11:54.879470 ; 2437
2024-03-28 19:11:54.881306 ; 2407
2024-03-28 19:11:54.883266 ; 2375
2024-03-28 19:11:54.885331 ; 2340
2024-03-28 19:11:54.887400 ; 2288
2024-03-28 19:11:54.889249 ; 2233
2024-03-28 19:11:54.891266 ; 2176
2024-03-28 19:11:54.893343 ; 2123
2024-03-28 19:11:54.895411 ; 2086
2024-03-28 19:11:54.897396 ; 2057
2024-03-28 19:11:54.899369 ; 2019
2024-03-28 19:11:54.901362 ; 1983
2024-03-28 19:11:54.903458 ; 1952
2024-03-28 19:11:54.905357 ; 1927
2024-03-28 19:11:54.907383 ; 1888
2024-03-28 19:11:54.909349 ; 1851
2024-03-28 19:11:54.911704 ; 1795
2024-03-28 19:11:54.913527 ; 1713
2024-03-28 19:11:54.915543 ; 1575
2024-03-28 19:11:54.917544 ; 1439
2024-03-28 19:11:54.919708 ; 1340
2024-03-28 19:11:54.921580 ; 1271
2024-03-28 19:11:54.923489 ; 1223
2024-03-28 19:11:54.925466 ; 1214
2024-03-28 19:11:54.927798 ; 1231
2024-03-28 19:11:54.929669 ; 1254
2024-03-28 19:11:54.931555 ; 1285
2024-03-28 19:11:54.933537 ; 1335
2024-03-28 19:11:54.935570 ; 1391
2024-03-28 19:11:54.937813 ; 1451
2024-03-28 19:11:54.939524 ; 1523
2024-03-28 19:11:54.941490 ; 1607
2024-03-28 19:11:54.943583 ; 1710
2024-03-28 19:11:54.945651 ; 1844
2024-03-28 19:11:54.947685 ; 2003
2024-03-28 19:11:54.949630 ; 2185
2024-03-28 19:11:54.951614 ; 2388
2024-03-28 19:11:54.953811 ; 2592
2024-03-28 19:11:54.955679 ; 2797
2024-03-28 19:11:54.957604 ; 2982
2024-03-28 19:11:54.959602 ; 3134
2024-03-28 19:11:54.961751 ; 3272
2024-03-28 19:11:54.963778 ; 3384
2024-03-28 19:11:54.965728 ; 3463
2024-03-28 19:11:54.967721 ; 3523
2024-03-28 19:11:54.969814 ; 3573
2024-03-28 19:11:54.971903 ; 3606
2024-03-28 19:11:54.973746 ; 3629
2024-03-28 19:11:54.975982 ; 3649
2024-03-28 19:11:54.977927 ; 3671
2024-03-28 19:11:54.979934 ; 3686
2024-03-28 19:11:54.981822 ; 3700
2024-03-28 19:11:54.983811 ; 3715
2024-03-28 19:11:54.985810 ; 3739
2024-03-28 19:11:54.988049 ; 3756
2024-03-28 19:11:54.989844 ; 3762
2024-03-28 19:11:54.991813 ; 3768
2024-03-28 19:11:54.993892 ; 3772
2024-03-28 19:11:54.996000 ; 3769
2024-03-28 19:11:54.997884 ; 3773
2024-03-28 19:11:54.999894 ; 3780
2024-03-28 19:11:55.001861 ; 3787
2024-03-28 19:11:55.004024 ; 3787
2024-03-28 19:11:55.005962 ; 3797
2024-03-28 19:11:55.007917 ; 3799
2024-03-28 19:11:55.009936 ; 3801
2024-03-28 19:11:55.011973 ; 3802
2024-03-28 19:11:55.013997 ; 3798
2024-03-28 19:11:55.015935 ; 3781
2024-03-28 19:11:55.018022 ; 3763
2024-03-28 19:11:55.020156 ; 3737
2024-03-28 19:11:55.022128 ; 3712
2024-03-28 19:11:55.023905 ; 3691
2024-03-28 19:11:55.025916 ; 3658
2024-03-28 19:11:55.028152 ; 3628
2024-03-28 19:11:55.030122 ; 3611
2024-03-28 19:11:55.032059 ; 3584
2024-03-28 19:11:55.034031 ; 3566
2024-03-28 19:11:55.036098 ; 3536
2024-03-28 19:11:55.038235 ; 3502
2024-03-28 19:11:55.040000 ; 3460
2024-03-28 19:11:55.041975 ; 3418
2024-03-28 19:11:55.044030 ; 3376
2024-03-28 19:11:55.046245 ; 3332
2024-03-28 19:11:55.048115 ; 3305
2024-03-28 19:11:55.050124 ; 3279
2024-03-28 19:11:55.052153 ; 3266
