2024-03-28 19:10:14.824091 ; 2403
2024-03-28 19:10:14.826133 ; 2478
2024-03-28 19:10:14.828198 ; 2555
2024-03-28 19:10:14.830172 ; 2627
2024-03-28 19:10:14.832100 ; 2695
2024-03-28 19:10:14.834217 ; 2767
2024-03-28 19:10:14.836125 ; 2841
2024-03-28 19:10:14.838085 ; 2902
2024-03-28 19:10:14.840130 ; 2957
2024-03-28 19:10:14.842265 ; 2996
2024-03-28 19:10:14.844252 ; 3033
2024-03-28 19:10:14.846216 ; 3061
2024-03-28 19:10:14.848221 ; 3083
2024-03-28 19:10:14.850280 ; 3105
2024-03-28 19:10:14.852460 ; 3133
2024-03-28 19:10:14.854166 ; 3166
2024-03-28 19:10:14.856164 ; 3206
2024-03-28 19:10:14.858197 ; 3247
2024-03-28 19:10:14.860355 ; 3294
2024-03-28 19:10:14.862295 ; 3330
2024-03-28 19:10:14.864308 ; 3358
2024-03-28 19:10:14.866410 ; 3372
2024-03-28 19:10:14.868355 ; 3385
2024-03-28 19:10:14.870256 ; 3402
2024-03-28 19:10:14.872250 ; 3432
2024-03-28 19:10:14.874569 ; 3471
2024-03-28 19:10:14.876519 ; 3509
2024-03-28 19:10:14.878375 ; 3544
2024-03-28 19:10:14.880371 ; 3560
2024-03-28 19:10:14.882323 ; 3560
2024-03-28 19:10:14.884537 ; 3538
2024-03-28 19:10:14.886329 ; 3516
2024-03-28 19:10:14.888329 ; 3487
2024-03-28 19:10:14.890330 ; 3426
2024-03-28 19:10:14.892452 ; 3351
2024-03-28 19:10:14.894498 ; 3232
2024-03-28 19:10:14.896432 ; 3072
2024-03-28 19:10:14.898445 ; 2869
2024-03-28 19:10:14.900605 ; 2640
2024-03-28 19:10:14.902558 ; 2403
2024-03-28 19:10:14.904437 ; 2181
2024-03-28 19:10:14.906415 ; 2004
2024-03-28 19:10:14.908451 ; 1886
2024-03-28 19:10:14.910489 ; 1839
2024-03-28 19:10:14.912426 ; 1863
2024-03-28 19:10:14.914486 ; 1931
2024-03-28 19:10:14.916650 ; 2047
2024-03-28 19:10:14.918812 ; 2218
2024-03-28 19:10:14.920534 ; 2447
2024-03-28 19:10:14.922500 ; 2700
2024-03-28 19:10:14.924555 ; 2933
2024-03-28 19:10:14.926764 ; 3131
2024-03-28 19:10:14.928598 ; 3302
2024-03-28 19:10:14.930596 ; 3444
2024-03-28 19:10:14.932603 ; 3550
2024-03-28 19:10:14.934697 ; 3640
2024-03-28 19:10:14.936614 ; 3707
2024-03-28 19:10:14.938558 ; 3757
2024-03-28 19:10:14.940550 ; 3803
2024-03-28 19:10:14.942646 ; 3830
2024-03-28 19:10:14.944730 ; 3862
2024-03-28 19:10:14.946637 ; 3894
2024-03-28 19:10:14.948728 ; 3916
2024-03-28 19:10:14.950922 ; 3921
2024-03-28 19:10:14.952685 ; 3912
2024-03-28 19:10:14.954665 ; 3871
2024-03-28 19:10:14.956630 ; 3826
2024-03-28 19:10:14.958804 ; 3756
2024-03-28 19:10:14.960800 ; 3686
2024-03-28 19:10:14.962735 ; 3588
2024-03-28 19:10:14.964752 ; 3477
2024-03-28 19:10:14.966901 ; 3359
2024-03-28 19:10:14.968859 ; 3243
2024-03-28 19:10:14.970856 ; 3133
2024-03-28 19:10:14.972807 ; 3038
2024-03-28 19:10:14.974864 ; 2942
2024-03-28 19:10:14.976914 ; 2842
2024-03-28 19:10:14.978824 ; 2747
2024-03-28 19:10:14.980847 ; 2645
2024-03-28 19:10:14.982868 ; 2541
2024-03-28 19:10:14.984918 ; 2444
2024-03-28 19:10:14.986818 ; 2359
2024-03-28 19:10:14.988765 ; 2288
2024-03-28 19:10:14.990806 ; 2219
2024-03-28 19:10:14.992872 ; 2156
2024-03-28 19:10:14.994854 ; 2101
2024-03-28 19:10:14.996888 ; 2064
2024-03-28 19:10:14.998912 ; 2046
2024-03-28 19:10:15.001162 ; 2033
2024-03-28 19:10:15.002931 ; 2031
2024-03-28 19:10:15.004888 ; 2028
2024-03-28 19:10:15.006859 ; 2025
2024-03-28 19:10:15.009042 ; 2002
2024-03-28 19:10:15.011028 ; 1949
2024-03-28 19:10:15.012999 ; 1889
2024-03-28 19:10:15.015044 ; 1833
2024-03-28 19:10:15.017041 ; 1767
2024-03-28 19:10:15.019205 ; 1689
2024-03-28 19:10:15.020945 ; 1598
2024-03-28 19:10:15.022929 ; 1500
2024-03-28 19:10:15.025198 ; 1395
2024-03-28 19:10:15.027159 ; 1287
2024-03-28 19:10:15.029078 ; 1188
2024-03-28 19:10:15.031115 ; 1100
2024-03-28 19:10:15.033034 ; 1022
2024-03-28 19:10:15.035155 ; 955
2024-03-28 19:10:15.037133 ; 905
2024-03-28 19:10:15.039085 ; 852
2024-03-28 19:10:15.041131 ; 809
2024-03-28 19:10:15.043332 ; 764
2024-03-28 19:10:15.045153 ; 731
2024-03-28 19:10:15.047143 ; 713
2024-03-28 19:10:15.049091 ; 716
2024-03-28 19:10:15.051363 ; 748
2024-03-28 19:10:15.053169 ; 773
2024-03-28 19:10:15.055211 ; 810
2024-03-28 19:10:15.057213 ; 868
2024-03-28 19:10:15.059243 ; 946
2024-03-28 19:10:15.061247 ; 1035
2024-03-28 19:10:15.063215 ; 1143
2024-03-28 19:10:15.065298 ; 1242
2024-03-28 19:10:15.067410 ; 1343
2024-03-28 19:10:15.069315 ; 1414
2024-03-28 19:10:15.071218 ; 1484
2024-03-28 19:10:15.073287 ; 1536
2024-03-28 19:10:15.075294 ; 1589
2024-03-28 19:10:15.077316 ; 1648
2024-03-28 19:10:15.079307 ; 1718
2024-03-28 19:10:15.081277 ; 1789
2024-03-28 19:10:15.083464 ; 1868
2024-03-28 19:10:15.085509 ; 1948
2024-03-28 19:10:15.087342 ; 2026
2024-03-28 19:10:15.089345 ; 2100
2024-03-28 19:10:15.091354 ; 2183
2024-03-28 19:10:15.093486 ; 2275
2024-03-28 19:10:15.095378 ; 2382
2024-03-28 19:10:15.097387 ; 2477
2024-03-28 19:10:15.099386 ; 2577
2024-03-28 19:10:15.101402 ; 2662
2024-03-28 19:10:15.103451 ; 2755
2024-03-28 19:10:15.105426 ; 2861
2024-03-28 19:10:15.107487 ; 2978
2024-03-28 19:10:15.109459 ; 3086
2024-03-28 19:10:15.111516 ; 3180
2024-03-28 19:10:15.113446 ; 3249
2024-03-28 19:10:15.115450 ; 3297
2024-03-28 19:10:15.117578 ; 3326
2024-03-28 19:10:15.119433 ; 3330
2024-03-28 19:10:15.121478 ; 3322
2024-03-28 19:10:15.123523 ; 3317
2024-03-28 19:10:15.125535 ; 3308
2024-03-28 19:10:15.127583 ; 3292
2024-03-28 19:10:15.129540 ; 3303
2024-03-28 19:10:15.131673 ; 3318
2024-03-28 19:10:15.133637 ; 3306
2024-03-28 19:10:15.135763 ; 3276
2024-03-28 19:10:15.137520 ; 3237
2024-03-28 19:10:15.139527 ; 3174
2024-03-28 19:10:15.141549 ; 3079
2024-03-28 19:10:15.143627 ; 2958
2024-03-28 19:10:15.145636 ; 2829
2024-03-28 19:10:15.147650 ; 2722
2024-03-28 19:10:15.149684 ; 2637
2024-03-28 19:10:15.151752 ; 2564
2024-03-28 19:10:15.153605 ; 2513
2024-03-28 19:10:15.155599 ; 2490
2024-03-28 19:10:15.157660 ; 2515
2024-03-28 19:10:15.159812 ; 2560
2024-03-28 19:10:15.161693 ; 2610
2024-03-28 19:10:15.163645 ; 2653
2024-03-28 19:10:15.165644 ; 2716
2024-03-28 19:10:15.167770 ; 2808
2024-03-28 19:10:15.169691 ; 2885
2024-03-28 19:10:15.171746 ; 2934
2024-03-28 19:10:15.173984 ; 2969
2024-03-28 19:10:15.175903 ; 2996
2024-03-28 19:10:15.177852 ; 3017
2024-03-28 19:10:15.179798 ; 3030
2024-03-28 19:10:15.181811 ; 3032
2024-03-28 19:10:15.184007 ; 3053
2024-03-28 19:10:15.185929 ; 3074
2024-03-28 19:10:15.187777 ; 3097
2024-03-28 19:10:15.189841 ; 3130
2024-03-28 19:10:15.191921 ; 3170
2024-03-28 19:10:15.193889 ; 3216
2024-03-28 19:10:15.195851 ; 3265
2024-03-28 19:10:15.197851 ; 3309
2024-03-28 19:10:15.200004 ; 3367
2024-03-28 19:10:15.201905 ; 3410
2024-03-28 19:10:15.203868 ; 3453
2024-03-28 19:10:15.205833 ; 3488
2024-03-28 19:10:15.207831 ; 3509
2024-03-28 19:10:15.210008 ; 3538
2024-03-28 19:10:15.211894 ; 3568
2024-03-28 19:10:15.213902 ; 3590
2024-03-28 19:10:15.215885 ; 3611
2024-03-28 19:10:15.218062 ; 3626
2024-03-28 19:10:15.219894 ; 3624
2024-03-28 19:10:15.221865 ; 3616
2024-03-28 19:10:15.223878 ; 3588
2024-03-28 19:10:15.225986 ; 3546
2024-03-28 19:10:15.228027 ; 3499
2024-03-28 19:10:15.230013 ; 3414
2024-03-28 19:10:15.231953 ; 3325
2024-03-28 19:10:15.234073 ; 3225
2024-03-28 19:10:15.235988 ; 3111
2024-03-28 19:10:15.237977 ; 2979
2024-03-28 19:10:15.239944 ; 2827
2024-03-28 19:10:15.242046 ; 2648
2024-03-28 19:10:15.244128 ; 2447
2024-03-28 19:10:15.246088 ; 2229
2024-03-28 19:10:15.248041 ; 1990
2024-03-28 19:10:15.250237 ; 1751
2024-03-28 19:10:15.252276 ; 1539
2024-03-28 19:10:15.254161 ; 1349
2024-03-28 19:10:15.256134 ; 1196
2024-03-28 19:10:15.258224 ; 1075
2024-03-28 19:10:15.260195 ; 987
2024-03-28 19:10:15.262155 ; 930
2024-03-28 19:10:15.264188 ; 893
2024-03-28 19:10:15.266371 ; 880
2024-03-28 19:10:15.268340 ; 883
2024-03-28 19:10:15.270144 ; 904
2024-03-28 19:10:15.272151 ; 935
2024-03-28 19:10:15.274225 ; 972
2024-03-28 19:10:15.276294 ; 1015
2024-03-28 19:10:15.278259 ; 1066
2024-03-28 19:10:15.280200 ; 1125
2024-03-28 19:10:15.282227 ; 1184
2024-03-28 19:10:15.284266 ; 1245
2024-03-28 19:10:15.286229 ; 1315
2024-03-28 19:10:15.288194 ; 1383
2024-03-28 19:10:15.290239 ; 1458
2024-03-28 19:10:15.292287 ; 1528
2024-03-28 19:10:15.294301 ; 1599
2024-03-28 19:10:15.296278 ; 1672
2024-03-28 19:10:15.298338 ; 1743
2024-03-28 19:10:15.300357 ; 1820
2024-03-28 19:10:15.302496 ; 1909
2024-03-28 19:10:15.304313 ; 2006
2024-03-28 19:10:15.306270 ; 2097
2024-03-28 19:10:15.308273 ; 2201
2024-03-28 19:10:15.310441 ; 2296
2024-03-28 19:10:15.312382 ; 2368
2024-03-28 19:10:15.314424 ; 2418
2024-03-28 19:10:15.316482 ; 2449
2024-03-28 19:10:15.318410 ; 2464
2024-03-28 19:10:15.320434 ; 2467
2024-03-28 19:10:15.322339 ; 2460
2024-03-28 19:10:15.324376 ; 2447
2024-03-28 19:10:15.326561 ; 2427
2024-03-28 19:10:15.328470 ; 2410
2024-03-28 19:10:15.330476 ; 2384
2024-03-28 19:10:15.332492 ; 2354
2024-03-28 19:10:15.334537 ; 2313
2024-03-28 19:10:15.336446 ; 2277
2024-03-28 19:10:15.338433 ; 2237
2024-03-28 19:10:15.340472 ; 2185
2024-03-28 19:10:15.342639 ; 2132
2024-03-28 19:10:15.344589 ; 2071
2024-03-28 19:10:15.346570 ; 2018
2024-03-28 19:10:15.348620 ; 1966
2024-03-28 19:10:15.350865 ; 1924
2024-03-28 19:10:15.352784 ; 1884
2024-03-28 19:10:15.354624 ; 1837
2024-03-28 19:10:15.356592 ; 1779
2024-03-28 19:10:15.358901 ; 1701
2024-03-28 19:10:15.360671 ; 1611
2024-03-28 19:10:15.362655 ; 1509
2024-03-28 19:10:15.364628 ; 1408
2024-03-28 19:10:15.366698 ; 1318
2024-03-28 19:10:15.368752 ; 1249
2024-03-28 19:10:15.370703 ; 1220
2024-03-28 19:10:15.372688 ; 1209
2024-03-28 19:10:15.374658 ; 1200
2024-03-28 19:10:15.376760 ; 1189
2024-03-28 19:10:15.378706 ; 1180
2024-03-28 19:10:15.380712 ; 1171
2024-03-28 19:10:15.382748 ; 1154
2024-03-28 19:10:15.384793 ; 1144
2024-03-28 19:10:15.386655 ; 1147
2024-03-28 19:10:15.388676 ; 1159
2024-03-28 19:10:15.390708 ; 1221
2024-03-28 19:10:15.392751 ; 1306
2024-03-28 19:10:15.394840 ; 1418
2024-03-28 19:10:15.396737 ; 1541
2024-03-28 19:10:15.398758 ; 1664
2024-03-28 19:10:15.400898 ; 1781
2024-03-28 19:10:15.402725 ; 1886
2024-03-28 19:10:15.404786 ; 1997
2024-03-28 19:10:15.406716 ; 2105
2024-03-28 19:10:15.408838 ; 2215
2024-03-28 19:10:15.410919 ; 2324
2024-03-28 19:10:15.412883 ; 2432
2024-03-28 19:10:15.414834 ; 2546
2024-03-28 19:10:15.416973 ; 2671
2024-03-28 19:10:15.418988 ; 2799
2024-03-28 19:10:15.420841 ; 2932
2024-03-28 19:10:15.422800 ; 3033
2024-03-28 19:10:15.424855 ; 3131
2024-03-28 19:10:15.427008 ; 3211
2024-03-28 19:10:15.428934 ; 3281
2024-03-28 19:10:15.430953 ; 3332
2024-03-28 19:10:15.433112 ; 3377
2024-03-28 19:10:15.434939 ; 3422
2024-03-28 19:10:15.436924 ; 3465
2024-03-28 19:10:15.438910 ; 3503
2024-03-28 19:10:15.440923 ; 3547
2024-03-28 19:10:15.443114 ; 3590
2024-03-28 19:10:15.445077 ; 3637
2024-03-28 19:10:15.447007 ; 3678
2024-03-28 19:10:15.449020 ; 3716
2024-03-28 19:10:15.451111 ; 3760
2024-03-28 19:10:15.453006 ; 3807
2024-03-28 19:10:15.455004 ; 3859
2024-03-28 19:10:15.457062 ; 3909
2024-03-28 19:10:15.459118 ; 3955
2024-03-28 19:10:15.461145 ; 3996
2024-03-28 19:10:15.463084 ; 4014
2024-03-28 19:10:15.465165 ; 4018
2024-03-28 19:10:15.467277 ; 4023
2024-03-28 19:10:15.469182 ; 4028
2024-03-28 19:10:15.471050 ; 4028
2024-03-28 19:10:15.473074 ; 4027
2024-03-28 19:10:15.475158 ; 4025
2024-03-28 19:10:15.477215 ; 4024
2024-03-28 19:10:15.479192 ; 4021
2024-03-28 19:10:15.481189 ; 4012
2024-03-28 19:10:15.483409 ; 3973
2024-03-28 19:10:15.485209 ; 3859
2024-03-28 19:10:15.487174 ; 3684
2024-03-28 19:10:15.489167 ; 3477
2024-03-28 19:10:15.491201 ; 3260
2024-03-28 19:10:15.493360 ; 3057
2024-03-28 19:10:15.495188 ; 2894
2024-03-28 19:10:15.497227 ; 2791
2024-03-28 19:10:15.499261 ; 2749
2024-03-28 19:10:15.501339 ; 2773
2024-03-28 19:10:15.503239 ; 2861
2024-03-28 19:10:15.505199 ; 2995
2024-03-28 19:10:15.507266 ; 3186
2024-03-28 19:10:15.509297 ; 3428
2024-03-28 19:10:15.511349 ; 3694
2024-03-28 19:10:15.513268 ; 3953
2024-03-28 19:10:15.515367 ; 4033
2024-03-28 19:10:15.517470 ; 4032
2024-03-28 19:10:15.519367 ; 4036
2024-03-28 19:10:15.521305 ; 4041
2024-03-28 19:10:15.523273 ; 4047
2024-03-28 19:10:15.525310 ; 4042
2024-03-28 19:10:15.527355 ; 4048
2024-03-28 19:10:15.529374 ; 4058
2024-03-28 19:10:15.531325 ; 4038
2024-03-28 19:10:15.533519 ; 4046
2024-03-28 19:10:15.535409 ; 4045
2024-03-28 19:10:15.537345 ; 4045
2024-03-28 19:10:15.539350 ; 4046
2024-03-28 19:10:15.541375 ; 4047
2024-03-28 19:10:15.543402 ; 4041
2024-03-28 19:10:15.545401 ; 4048
2024-03-28 19:10:15.547400 ; 4045
2024-03-28 19:10:15.549648 ; 4044
2024-03-28 19:10:15.551658 ; 4043
2024-03-28 19:10:15.553421 ; 4046
2024-03-28 19:10:15.555398 ; 4045
2024-03-28 19:10:15.557466 ; 4044
2024-03-28 19:10:15.559664 ; 4042
2024-03-28 19:10:15.561528 ; 4044
2024-03-28 19:10:15.563600 ; 4042
2024-03-28 19:10:15.565618 ; 4037
2024-03-28 19:10:15.567756 ; 4035
2024-03-28 19:10:15.569550 ; 4036
2024-03-28 19:10:15.571523 ; 4025
2024-03-28 19:10:15.573545 ; 3997
2024-03-28 19:10:15.575661 ; 3841
2024-03-28 19:10:15.577677 ; 3622
2024-03-28 19:10:15.579634 ; 3374
2024-03-28 19:10:15.581684 ; 3127
2024-03-28 19:10:15.583771 ; 2888
2024-03-28 19:10:15.585823 ; 2660
2024-03-28 19:10:15.587593 ; 2446
2024-03-28 19:10:15.589615 ; 2244
2024-03-28 19:10:15.591696 ; 2055
2024-03-28 19:10:15.593761 ; 1881
2024-03-28 19:10:15.595710 ; 1713
2024-03-28 19:10:15.597680 ; 1558
2024-03-28 19:10:15.599916 ; 1419
2024-03-28 19:10:15.601680 ; 1304
2024-03-28 19:10:15.603700 ; 1201
2024-03-28 19:10:15.605655 ; 1119
2024-03-28 19:10:15.607779 ; 1059
2024-03-28 19:10:15.609967 ; 1017
2024-03-28 19:10:15.611798 ; 991
2024-03-28 19:10:15.613774 ; 986
2024-03-28 19:10:15.615880 ; 993
2024-03-28 19:10:15.618009 ; 1013
2024-03-28 19:10:15.619829 ; 1036
2024-03-28 19:10:15.621843 ; 1067
2024-03-28 19:10:15.623822 ; 1100
2024-03-28 19:10:15.625862 ; 1143
2024-03-28 19:10:15.627919 ; 1183
2024-03-28 19:10:15.629880 ; 1237
2024-03-28 19:10:15.631924 ; 1287
2024-03-28 19:10:15.634083 ; 1351
2024-03-28 19:10:15.636004 ; 1416
2024-03-28 19:10:15.637886 ; 1504
2024-03-28 19:10:15.639929 ; 1596
2024-03-28 19:10:15.641994 ; 1692
2024-03-28 19:10:15.643988 ; 1784
2024-03-28 19:10:15.645894 ; 1870
2024-03-28 19:10:15.647907 ; 1936
2024-03-28 19:10:15.650087 ; 1982
2024-03-28 19:10:15.652061 ; 1997
2024-03-28 19:10:15.654006 ; 1981
2024-03-28 19:10:15.655952 ; 1914
2024-03-28 19:10:15.657990 ; 1821
2024-03-28 19:10:15.660105 ; 1706
2024-03-28 19:10:15.661999 ; 1573
2024-03-28 19:10:15.663988 ; 1437
2024-03-28 19:10:15.666063 ; 1312
2024-03-28 19:10:15.668179 ; 1206
2024-03-28 19:10:15.670001 ; 1127
2024-03-28 19:10:15.671965 ; 1070
2024-03-28 19:10:15.674034 ; 1031
2024-03-28 19:10:15.676212 ; 993
2024-03-28 19:10:15.678152 ; 955
2024-03-28 19:10:15.680064 ; 923
2024-03-28 19:10:15.682078 ; 901
2024-03-28 19:10:15.684237 ; 867
2024-03-28 19:10:15.686135 ; 826
2024-03-28 19:10:15.688164 ; 787
2024-03-28 19:10:15.690146 ; 737
2024-03-28 19:10:15.692303 ; 673
2024-03-28 19:10:15.694226 ; 602
2024-03-28 19:10:15.696145 ; 530
2024-03-28 19:10:15.698250 ; 459
2024-03-28 19:10:15.700249 ; 387
2024-03-28 19:10:15.702272 ; 324
2024-03-28 19:10:15.704265 ; 266
2024-03-28 19:10:15.706305 ; 221
2024-03-28 19:10:15.708417 ; 187
2024-03-28 19:10:15.710326 ; 151
2024-03-28 19:10:15.712263 ; 123
2024-03-28 19:10:15.714300 ; 100
2024-03-28 19:10:15.716324 ; 83
2024-03-28 19:10:15.718432 ; 78
2024-03-28 19:10:15.720247 ; 75
2024-03-28 19:10:15.722230 ; 76
2024-03-28 19:10:15.724209 ; 81
2024-03-28 19:10:15.726436 ; 91
2024-03-28 19:10:15.728388 ; 101
2024-03-28 19:10:15.730367 ; 111
2024-03-28 19:10:15.732347 ; 123
2024-03-28 19:10:15.734396 ; 132
2024-03-28 19:10:15.736391 ; 156
2024-03-28 19:10:15.738320 ; 179
2024-03-28 19:10:15.740373 ; 199
2024-03-28 19:10:15.742432 ; 220
2024-03-28 19:10:15.744451 ; 229
2024-03-28 19:10:15.746417 ; 234
2024-03-28 19:10:15.748515 ; 235
2024-03-28 19:10:15.750531 ; 214
2024-03-28 19:10:15.752582 ; 177
2024-03-28 19:10:15.754397 ; 120
2024-03-28 19:10:15.756454 ; 40
2024-03-28 19:10:15.758450 ; 14
2024-03-28 19:10:15.760544 ; 14
2024-03-28 19:10:15.762513 ; 18
2024-03-28 19:10:15.764517 ; 18
2024-03-28 19:10:15.766679 ; 15
2024-03-28 19:10:15.768637 ; 13
2024-03-28 19:10:15.770478 ; 15
2024-03-28 19:10:15.772425 ; 16
2024-03-28 19:10:15.774435 ; 14
2024-03-28 19:10:15.776729 ; 16
2024-03-28 19:10:15.778617 ; 15
2024-03-28 19:10:15.780619 ; 17
2024-03-28 19:10:15.782672 ; 17
2024-03-28 19:10:15.784743 ; 14
2024-03-28 19:10:15.786565 ; 14
2024-03-28 19:10:15.788580 ; 9
2024-03-28 19:10:15.790605 ; 14
2024-03-28 19:10:15.792678 ; 15
2024-03-28 19:10:15.794626 ; 15
2024-03-28 19:10:15.796644 ; 12
2024-03-28 19:10:15.798617 ; 16
2024-03-28 19:10:15.800731 ; 13
2024-03-28 19:10:15.802640 ; 14
2024-03-28 19:10:15.804584 ; 15
2024-03-28 19:10:15.806600 ; 15
2024-03-28 19:10:15.808921 ; 15
2024-03-28 19:10:15.810842 ; 23
2024-03-28 19:10:15.812725 ; 16
2024-03-28 19:10:15.814676 ; 17
2024-03-28 19:10:15.816934 ; 14
2024-03-28 19:10:15.818801 ; 13
2024-03-28 19:10:15.820721 ; 13
2024-03-28 19:10:15.822810 ; 18
2024-03-28 19:10:15.824804 ; 17
2024-03-28 19:10:15.826873 ; 105
2024-03-28 19:10:15.828792 ; 250
2024-03-28 19:10:15.830798 ; 395
2024-03-28 19:10:15.832926 ; 527
2024-03-28 19:10:15.834882 ; 649
2024-03-28 19:10:15.836851 ; 765
2024-03-28 19:10:15.838827 ; 886
2024-03-28 19:10:15.840851 ; 992
2024-03-28 19:10:15.842869 ; 1088
2024-03-28 19:10:15.844952 ; 1166
2024-03-28 19:10:15.846854 ; 1224
2024-03-28 19:10:15.848868 ; 1265
2024-03-28 19:10:15.851048 ; 1294
2024-03-28 19:10:15.852958 ; 1316
2024-03-28 19:10:15.854942 ; 1340
2024-03-28 19:10:15.856913 ; 1372
2024-03-28 19:10:15.859035 ; 1403
2024-03-28 19:10:15.861011 ; 1437
2024-03-28 19:10:15.862946 ; 1475
2024-03-28 19:10:15.865008 ; 1508
2024-03-28 19:10:15.866964 ; 1535
2024-03-28 19:10:15.868966 ; 1557
2024-03-28 19:10:15.870897 ; 1569
2024-03-28 19:10:15.872885 ; 1590
2024-03-28 19:10:15.874970 ; 1603
2024-03-28 19:10:15.877102 ; 1626
2024-03-28 19:10:15.879017 ; 1658
2024-03-28 19:10:15.881003 ; 1695
2024-03-28 19:10:15.883228 ; 1740
2024-03-28 19:10:15.885129 ; 1793
2024-03-28 19:10:15.887070 ; 1830
2024-03-28 19:10:15.889033 ; 1902
2024-03-28 19:10:15.891099 ; 1960
2024-03-28 19:10:15.893286 ; 2019
2024-03-28 19:10:15.895125 ; 2072
2024-03-28 19:10:15.897129 ; 2117
2024-03-28 19:10:15.899083 ; 2169
2024-03-28 19:10:15.901112 ; 2223
2024-03-28 19:10:15.903087 ; 2269
2024-03-28 19:10:15.905045 ; 2321
2024-03-28 19:10:15.907136 ; 2364
2024-03-28 19:10:15.909245 ; 2405
2024-03-28 19:10:15.911203 ; 2434
2024-03-28 19:10:15.913141 ; 2451
2024-03-28 19:10:15.915197 ; 2461
2024-03-28 19:10:15.917358 ; 2471
2024-03-28 19:10:15.919332 ; 2471
2024-03-28 19:10:15.921195 ; 2475
2024-03-28 19:10:15.923192 ; 2476
2024-03-28 19:10:15.925464 ; 2463
2024-03-28 19:10:15.927373 ; 2454
2024-03-28 19:10:15.929291 ; 2447
2024-03-28 19:10:15.931237 ; 2437
2024-03-28 19:10:15.933331 ; 2430
2024-03-28 19:10:15.935454 ; 2426
2024-03-28 19:10:15.937301 ; 2424
2024-03-28 19:10:15.939330 ; 2422
2024-03-28 19:10:15.941372 ; 2416
2024-03-28 19:10:15.943425 ; 2403
2024-03-28 19:10:15.945306 ; 2392
2024-03-28 19:10:15.947312 ; 2387
2024-03-28 19:10:15.949406 ; 2377
2024-03-28 19:10:15.951428 ; 2365
2024-03-28 19:10:15.953332 ; 2351
2024-03-28 19:10:15.955300 ; 2333
2024-03-28 19:10:15.957328 ; 2313
2024-03-28 19:10:15.959445 ; 2279
2024-03-28 19:10:15.961432 ; 2238
2024-03-28 19:10:15.963453 ; 2216
2024-03-28 19:10:15.965415 ; 2161
2024-03-28 19:10:15.967612 ; 2129
2024-03-28 19:10:15.969459 ; 2085
2024-03-28 19:10:15.971421 ; 2050
2024-03-28 19:10:15.973359 ; 2010
2024-03-28 19:10:15.975675 ; 1977
2024-03-28 19:10:15.977594 ; 1946
2024-03-28 19:10:15.979514 ; 1920
2024-03-28 19:10:15.981477 ; 1893
2024-03-28 19:10:15.983599 ; 1865
2024-03-28 19:10:15.985590 ; 1841
2024-03-28 19:10:15.987542 ; 1822
2024-03-28 19:10:15.989546 ; 1811
2024-03-28 19:10:15.991552 ; 1801
2024-03-28 19:10:15.993633 ; 1803
2024-03-28 19:10:15.995543 ; 1818
2024-03-28 19:10:15.997596 ; 1845
2024-03-28 19:10:15.999708 ; 1877
2024-03-28 19:10:16.001629 ; 1916
2024-03-28 19:10:16.003594 ; 1955
2024-03-28 19:10:16.005550 ; 1983
2024-03-28 19:10:16.007643 ; 2006
2024-03-28 19:10:16.009727 ; 2009
2024-03-28 19:10:16.011642 ; 2004
2024-03-28 19:10:16.013617 ; 1996
2024-03-28 19:10:16.015629 ; 1981
2024-03-28 19:10:16.017834 ; 1957
2024-03-28 19:10:16.019669 ; 1928
2024-03-28 19:10:16.021656 ; 1890
2024-03-28 19:10:16.023888 ; 1847
2024-03-28 19:10:16.025770 ; 1803
2024-03-28 19:10:16.027758 ; 1746
2024-03-28 19:10:16.029706 ; 1690
2024-03-28 19:10:16.031773 ; 1626
2024-03-28 19:10:16.033757 ; 1564
2024-03-28 19:10:16.035957 ; 1500
2024-03-28 19:10:16.037696 ; 1439
2024-03-28 19:10:16.039661 ; 1385
2024-03-28 19:10:16.041729 ; 1342
2024-03-28 19:10:16.043889 ; 1292
2024-03-28 19:10:16.045822 ; 1242
2024-03-28 19:10:16.047874 ; 1171
2024-03-28 19:10:16.049785 ; 1103
2024-03-28 19:10:16.052090 ; 1015
2024-03-28 19:10:16.053923 ; 923
2024-03-28 19:10:16.055797 ; 816
2024-03-28 19:10:16.057878 ; 691
2024-03-28 19:10:16.059987 ; 544
2024-03-28 19:10:16.061917 ; 377
2024-03-28 19:10:16.063900 ; 204
2024-03-28 19:10:16.065845 ; 21
2024-03-28 19:10:16.068000 ; 12
2024-03-28 19:10:16.069898 ; 12
2024-03-28 19:10:16.071855 ; 16
2024-03-28 19:10:16.074130 ; 15
2024-03-28 19:10:16.075992 ; 14
2024-03-28 19:10:16.077995 ; 16
2024-03-28 19:10:16.079953 ; 11
2024-03-28 19:10:16.081956 ; 18
2024-03-28 19:10:16.084148 ; 19
2024-03-28 19:10:16.086109 ; 117
2024-03-28 19:10:16.087954 ; 390
2024-03-28 19:10:16.090046 ; 688
2024-03-28 19:10:16.092200 ; 966
2024-03-28 19:10:16.094061 ; 1203
2024-03-28 19:10:16.096117 ; 1392
2024-03-28 19:10:16.098014 ; 1535
2024-03-28 19:10:16.100184 ; 1645
2024-03-28 19:10:16.102170 ; 1718
2024-03-28 19:10:16.104077 ; 1773
2024-03-28 19:10:16.106043 ; 1808
2024-03-28 19:10:16.108079 ; 1837
2024-03-28 19:10:16.110095 ; 1865
2024-03-28 19:10:16.112108 ; 1888
