2024-03-28 19:13:28.874778 ; 2332
2024-03-28 19:13:28.876678 ; 2280
2024-03-28 19:13:28.878613 ; 2238
2024-03-28 19:13:28.880952 ; 2197
2024-03-28 19:13:28.882789 ; 2163
2024-03-28 19:13:28.884700 ; 2137
2024-03-28 19:13:28.886674 ; 2122
2024-03-28 19:13:28.888715 ; 2116
2024-03-28 19:13:28.890851 ; 2102
2024-03-28 19:13:28.892727 ; 2042
2024-03-28 19:13:28.894717 ; 1974
2024-03-28 19:13:28.896664 ; 1898
2024-03-28 19:13:28.898865 ; 1813
2024-03-28 19:13:28.900760 ; 1726
2024-03-28 19:13:28.902794 ; 1657
2024-03-28 19:13:28.904801 ; 1615
2024-03-28 19:13:28.906816 ; 1585
2024-03-28 19:13:28.908819 ; 1585
2024-03-28 19:13:28.910738 ; 1595
2024-03-28 19:13:28.912779 ; 1623
2024-03-28 19:13:28.914825 ; 1653
2024-03-28 19:13:28.916897 ; 1685
2024-03-28 19:13:28.918880 ; 1721
2024-03-28 19:13:28.920945 ; 1752
2024-03-28 19:13:28.922936 ; 1790
2024-03-28 19:13:28.924908 ; 1830
2024-03-28 19:13:28.926786 ; 1884
2024-03-28 19:13:28.928861 ; 1932
2024-03-28 19:13:28.930971 ; 1971
2024-03-28 19:13:28.932980 ; 2006
2024-03-28 19:13:28.934927 ; 2038
2024-03-28 19:13:28.936924 ; 2073
2024-03-28 19:13:28.939192 ; 2122
2024-03-28 19:13:28.941253 ; 2165
2024-03-28 19:13:28.942994 ; 2193
2024-03-28 19:13:28.944904 ; 2203
2024-03-28 19:13:28.946936 ; 2190
2024-03-28 19:13:28.948976 ; 2150
2024-03-28 19:13:28.950982 ; 2093
2024-03-28 19:13:28.952998 ; 2036
2024-03-28 19:13:28.955119 ; 1982
2024-03-28 19:13:28.957173 ; 1908
2024-03-28 19:13:28.958980 ; 1849
2024-03-28 19:13:28.960972 ; 1810
2024-03-28 19:13:28.962998 ; 1752
2024-03-28 19:13:28.965321 ; 1701
2024-03-28 19:13:28.967053 ; 1668
2024-03-28 19:13:28.969078 ; 1649
2024-03-28 19:13:28.971119 ; 1628
2024-03-28 19:13:28.973308 ; 1593
2024-03-28 19:13:28.975393 ; 1570
2024-03-28 19:13:28.977104 ; 1553
2024-03-28 19:13:28.979109 ; 1541
2024-03-28 19:13:28.981119 ; 1531
2024-03-28 19:13:28.983141 ; 1543
2024-03-28 19:13:28.985235 ; 1554
2024-03-28 19:13:28.987157 ; 1558
2024-03-28 19:13:28.989471 ; 1552
2024-03-28 19:13:28.991209 ; 1521
2024-03-28 19:13:28.993185 ; 1493
2024-03-28 19:13:28.995278 ; 1467
2024-03-28 19:13:28.997271 ; 1452
2024-03-28 19:13:28.999287 ; 1456
2024-03-28 19:13:29.001210 ; 1478
2024-03-28 19:13:29.003316 ; 1508
2024-03-28 19:13:29.005378 ; 1540
2024-03-28 19:13:29.007528 ; 1569
2024-03-28 19:13:29.009273 ; 1595
2024-03-28 19:13:29.011262 ; 1614
2024-03-28 19:13:29.013268 ; 1636
2024-03-28 19:13:29.015319 ; 1653
2024-03-28 19:13:29.017275 ; 1671
2024-03-28 19:13:29.019310 ; 1685
2024-03-28 19:13:29.021584 ; 1678
2024-03-28 19:13:29.023625 ; 1666
2024-03-28 19:13:29.025359 ; 1643
2024-03-28 19:13:29.027345 ; 1625
2024-03-28 19:13:29.029399 ; 1618
2024-03-28 19:13:29.031477 ; 1622
2024-03-28 19:13:29.033402 ; 1650
2024-03-28 19:13:29.035443 ; 1690
2024-03-28 19:13:29.037345 ; 1741
2024-03-28 19:13:29.039481 ; 1796
2024-03-28 19:13:29.041360 ; 1841
2024-03-28 19:13:29.043359 ; 1872
2024-03-28 19:13:29.045407 ; 1891
2024-03-28 19:13:29.047630 ; 1892
2024-03-28 19:13:29.049521 ; 1894
2024-03-28 19:13:29.051457 ; 1889
2024-03-28 19:13:29.053460 ; 1899
2024-03-28 19:13:29.055710 ; 1902
2024-03-28 19:13:29.057581 ; 1916
2024-03-28 19:13:29.059533 ; 1933
2024-03-28 19:13:29.061577 ; 1956
2024-03-28 19:13:29.063790 ; 1983
2024-03-28 19:13:29.065673 ; 2000
2024-03-28 19:13:29.067578 ; 2024
2024-03-28 19:13:29.069552 ; 2050
2024-03-28 19:13:29.071634 ; 2077
2024-03-28 19:13:29.073641 ; 2102
2024-03-28 19:13:29.075676 ; 2122
2024-03-28 19:13:29.077607 ; 2145
2024-03-28 19:13:29.079645 ; 2182
2024-03-28 19:13:29.081676 ; 2222
2024-03-28 19:13:29.083693 ; 2261
2024-03-28 19:13:29.085647 ; 2298
2024-03-28 19:13:29.087723 ; 2334
2024-03-28 19:13:29.089786 ; 2358
2024-03-28 19:13:29.091877 ; 2383
2024-03-28 19:13:29.093659 ; 2421
2024-03-28 19:13:29.095730 ; 2454
2024-03-28 19:13:29.097616 ; 2485
2024-03-28 19:13:29.099700 ; 2513
2024-03-28 19:13:29.101649 ; 2542
2024-03-28 19:13:29.103688 ; 2545
2024-03-28 19:13:29.105866 ; 2535
2024-03-28 19:13:29.107649 ; 2516
2024-03-28 19:13:29.109674 ; 2505
2024-03-28 19:13:29.111688 ; 2501
2024-03-28 19:13:29.113707 ; 2509
2024-03-28 19:13:29.115808 ; 2522
2024-03-28 19:13:29.117757 ; 2525
2024-03-28 19:13:29.119818 ; 2522
2024-03-28 19:13:29.121838 ; 2508
2024-03-28 19:13:29.123949 ; 2489
2024-03-28 19:13:29.125801 ; 2459
2024-03-28 19:13:29.127778 ; 2433
2024-03-28 19:13:29.129797 ; 2417
2024-03-28 19:13:29.132058 ; 2421
2024-03-28 19:13:29.133892 ; 2425
2024-03-28 19:13:29.135888 ; 2430
2024-03-28 19:13:29.137881 ; 2452
2024-03-28 19:13:29.139991 ; 2482
2024-03-28 19:13:29.141844 ; 2524
2024-03-28 19:13:29.143865 ; 2579
2024-03-28 19:13:29.145852 ; 2645
2024-03-28 19:13:29.147998 ; 2709
2024-03-28 19:13:29.149993 ; 2775
2024-03-28 19:13:29.151961 ; 2844
2024-03-28 19:13:29.154017 ; 2899
2024-03-28 19:13:29.156123 ; 2947
2024-03-28 19:13:29.158093 ; 2981
2024-03-28 19:13:29.160048 ; 3008
2024-03-28 19:13:29.162063 ; 3023
2024-03-28 19:13:29.164130 ; 3029
2024-03-28 19:13:29.166081 ; 3032
2024-03-28 19:13:29.168056 ; 3034
2024-03-28 19:13:29.170030 ; 3047
2024-03-28 19:13:29.172122 ; 3052
2024-03-28 19:13:29.174190 ; 3047
2024-03-28 19:13:29.176052 ; 3067
2024-03-28 19:13:29.178119 ; 3086
2024-03-28 19:13:29.180093 ; 3108
2024-03-28 19:13:29.182265 ; 3147
2024-03-28 19:13:29.184171 ; 3184
2024-03-28 19:13:29.186090 ; 3237
2024-03-28 19:13:29.188203 ; 3293
2024-03-28 19:13:29.190364 ; 3362
2024-03-28 19:13:29.192253 ; 3424
2024-03-28 19:13:29.194180 ; 3480
2024-03-28 19:13:29.196160 ; 3524
2024-03-28 19:13:29.198218 ; 3556
2024-03-28 19:13:29.200208 ; 3570
2024-03-28 19:13:29.202197 ; 3562
2024-03-28 19:13:29.204370 ; 3552
2024-03-28 19:13:29.206428 ; 3526
2024-03-28 19:13:29.208192 ; 3519
2024-03-28 19:13:29.210314 ; 3522
2024-03-28 19:13:29.212268 ; 3523
2024-03-28 19:13:29.214284 ; 3531
2024-03-28 19:13:29.216369 ; 3542
2024-03-28 19:13:29.218311 ; 3541
2024-03-28 19:13:29.220368 ; 3538
2024-03-28 19:13:29.222587 ; 3529
2024-03-28 19:13:29.224556 ; 3517
2024-03-28 19:13:29.226339 ; 3502
2024-03-28 19:13:29.228323 ; 3479
2024-03-28 19:13:29.230377 ; 3448
2024-03-28 19:13:29.232427 ; 3420
2024-03-28 19:13:29.234354 ; 3395
2024-03-28 19:13:29.236379 ; 3374
2024-03-28 19:13:29.238401 ; 3360
2024-03-28 19:13:29.240682 ; 3351
2024-03-28 19:13:29.242360 ; 3352
2024-03-28 19:13:29.244383 ; 3353
2024-03-28 19:13:29.246418 ; 3360
2024-03-28 19:13:29.248594 ; 3364
2024-03-28 19:13:29.250448 ; 3360
2024-03-28 19:13:29.252428 ; 3366
2024-03-28 19:13:29.254463 ; 3372
2024-03-28 19:13:29.256736 ; 3382
2024-03-28 19:13:29.258518 ; 3388
2024-03-28 19:13:29.260478 ; 3388
2024-03-28 19:13:29.262548 ; 3363
2024-03-28 19:13:29.264504 ; 3336
2024-03-28 19:13:29.266593 ; 3300
2024-03-28 19:13:29.268518 ; 3231
2024-03-28 19:13:29.270551 ; 3120
2024-03-28 19:13:29.272726 ; 2957
2024-03-28 19:13:29.274823 ; 2744
2024-03-28 19:13:29.276630 ; 2492
2024-03-28 19:13:29.278626 ; 2215
2024-03-28 19:13:29.280621 ; 1947
2024-03-28 19:13:29.282627 ; 1709
2024-03-28 19:13:29.284603 ; 1554
2024-03-28 19:13:29.286609 ; 1473
2024-03-28 19:13:29.288637 ; 1456
2024-03-28 19:13:29.290734 ; 1507
2024-03-28 19:13:29.292713 ; 1642
2024-03-28 19:13:29.294676 ; 1871
2024-03-28 19:13:29.296637 ; 2167
2024-03-28 19:13:29.298782 ; 2489
2024-03-28 19:13:29.300681 ; 2779
2024-03-28 19:13:29.302710 ; 3006
2024-03-28 19:13:29.304760 ; 3187
2024-03-28 19:13:29.306857 ; 3317
2024-03-28 19:13:29.308768 ; 3405
2024-03-28 19:13:29.310644 ; 3446
2024-03-28 19:13:29.312698 ; 3466
2024-03-28 19:13:29.314745 ; 3459
2024-03-28 19:13:29.316825 ; 3450
2024-03-28 19:13:29.318743 ; 3426
2024-03-28 19:13:29.320783 ; 3393
2024-03-28 19:13:29.322921 ; 3349
2024-03-28 19:13:29.325048 ; 3304
2024-03-28 19:13:29.326817 ; 3266
2024-03-28 19:13:29.328755 ; 3226
2024-03-28 19:13:29.330847 ; 3188
2024-03-28 19:13:29.332852 ; 3146
2024-03-28 19:13:29.334953 ; 3108
2024-03-28 19:13:29.336843 ; 3067
2024-03-28 19:13:29.338882 ; 3028
2024-03-28 19:13:29.341263 ; 2997
2024-03-28 19:13:29.343086 ; 2967
2024-03-28 19:13:29.344927 ; 2938
2024-03-28 19:13:29.346959 ; 2918
2024-03-28 19:13:29.348950 ; 2900
2024-03-28 19:13:29.350891 ; 2869
2024-03-28 19:13:29.352932 ; 2836
2024-03-28 19:13:29.355081 ; 2807
2024-03-28 19:13:29.357011 ; 2779
2024-03-28 19:13:29.358921 ; 2760
2024-03-28 19:13:29.360962 ; 2743
2024-03-28 19:13:29.363192 ; 2728
2024-03-28 19:13:29.365071 ; 2719
2024-03-28 19:13:29.367061 ; 2718
2024-03-28 19:13:29.369014 ; 2720
2024-03-28 19:13:29.371052 ; 2720
2024-03-28 19:13:29.373090 ; 2714
2024-03-28 19:13:29.375159 ; 2700
2024-03-28 19:13:29.376987 ; 2678
2024-03-28 19:13:29.379110 ; 2653
2024-03-28 19:13:29.381062 ; 2637
2024-03-28 19:13:29.383097 ; 2635
2024-03-28 19:13:29.385045 ; 2638
2024-03-28 19:13:29.387139 ; 2617
2024-03-28 19:13:29.389166 ; 2612
2024-03-28 19:13:29.391317 ; 2598
2024-03-28 19:13:29.393034 ; 2595
2024-03-28 19:13:29.395020 ; 2593
2024-03-28 19:13:29.397093 ; 2589
2024-03-28 19:13:29.399234 ; 2587
2024-03-28 19:13:29.401179 ; 2577
2024-03-28 19:13:29.403147 ; 2558
2024-03-28 19:13:29.405377 ; 2546
2024-03-28 19:13:29.407257 ; 2532
2024-03-28 19:13:29.409195 ; 2524
2024-03-28 19:13:29.411379 ; 2523
2024-03-28 19:13:29.413222 ; 2502
2024-03-28 19:13:29.415418 ; 2494
2024-03-28 19:13:29.417284 ; 2483
2024-03-28 19:13:29.419266 ; 2470
2024-03-28 19:13:29.421363 ; 2460
2024-03-28 19:13:29.423420 ; 2449
2024-03-28 19:13:29.425302 ; 2428
2024-03-28 19:13:29.427297 ; 2406
2024-03-28 19:13:29.429316 ; 2383
2024-03-28 19:13:29.431444 ; 2350
2024-03-28 19:13:29.433387 ; 2317
2024-03-28 19:13:29.435304 ; 2272
2024-03-28 19:13:29.437390 ; 2230
2024-03-28 19:13:29.439571 ; 2183
2024-03-28 19:13:29.441425 ; 2157
2024-03-28 19:13:29.443436 ; 2137
2024-03-28 19:13:29.445385 ; 2132
2024-03-28 19:13:29.447628 ; 2140
2024-03-28 19:13:29.449470 ; 2155
2024-03-28 19:13:29.451387 ; 2152
2024-03-28 19:13:29.453414 ; 2140
2024-03-28 19:13:29.455587 ; 2113
2024-03-28 19:13:29.457550 ; 2092
2024-03-28 19:13:29.459412 ; 2075
2024-03-28 19:13:29.461349 ; 2052
2024-03-28 19:13:29.463496 ; 2028
2024-03-28 19:13:29.465558 ; 2010
2024-03-28 19:13:29.467510 ; 1994
2024-03-28 19:13:29.469514 ; 1974
2024-03-28 19:13:29.471514 ; 1961
2024-03-28 19:13:29.473623 ; 1955
2024-03-28 19:13:29.475487 ; 1950
2024-03-28 19:13:29.477446 ; 1945
2024-03-28 19:13:29.479492 ; 1940
2024-03-28 19:13:29.481627 ; 1944
2024-03-28 19:13:29.483640 ; 1949
2024-03-28 19:13:29.485588 ; 1961
2024-03-28 19:13:29.487618 ; 1979
2024-03-28 19:13:29.489768 ; 1995
2024-03-28 19:13:29.491672 ; 2008
2024-03-28 19:13:29.493607 ; 2010
2024-03-28 19:13:29.495647 ; 2014
2024-03-28 19:13:29.497680 ; 2012
2024-03-28 19:13:29.499712 ; 2007
2024-03-28 19:13:29.501678 ; 2011
2024-03-28 19:13:29.503732 ; 2021
2024-03-28 19:13:29.505721 ; 2041
2024-03-28 19:13:29.507910 ; 2056
2024-03-28 19:13:29.509756 ; 2073
2024-03-28 19:13:29.511719 ; 2085
2024-03-28 19:13:29.513713 ; 2097
2024-03-28 19:13:29.515829 ; 2113
2024-03-28 19:13:29.517763 ; 2140
2024-03-28 19:13:29.519719 ; 2172
2024-03-28 19:13:29.521907 ; 2205
2024-03-28 19:13:29.523852 ; 2220
2024-03-28 19:13:29.525745 ; 2224
2024-03-28 19:13:29.527760 ; 2218
2024-03-28 19:13:29.529943 ; 2205
2024-03-28 19:13:29.531986 ; 2194
2024-03-28 19:13:29.533822 ; 2195
2024-03-28 19:13:29.535838 ; 2199
2024-03-28 19:13:29.537763 ; 2209
2024-03-28 19:13:29.540010 ; 2217
2024-03-28 19:13:29.541787 ; 2226
2024-03-28 19:13:29.543781 ; 2233
2024-03-28 19:13:29.545847 ; 2242
2024-03-28 19:13:29.547973 ; 2248
2024-03-28 19:13:29.549936 ; 2251
2024-03-28 19:13:29.551875 ; 2234
2024-03-28 19:13:29.553961 ; 2200
2024-03-28 19:13:29.556072 ; 2174
2024-03-28 19:13:29.557955 ; 2127
2024-03-28 19:13:29.559950 ; 2111
2024-03-28 19:13:29.561981 ; 2110
2024-03-28 19:13:29.564077 ; 2099
2024-03-28 19:13:29.566025 ; 2083
2024-03-28 19:13:29.567988 ; 2053
2024-03-28 19:13:29.570022 ; 2025
2024-03-28 19:13:29.572155 ; 1988
2024-03-28 19:13:29.574199 ; 1951
2024-03-28 19:13:29.576091 ; 1925
2024-03-28 19:13:29.578097 ; 1907
2024-03-28 19:13:29.580108 ; 1896
2024-03-28 19:13:29.582180 ; 1896
2024-03-28 19:13:29.584075 ; 1891
2024-03-28 19:13:29.586033 ; 1894
2024-03-28 19:13:29.588061 ; 1889
2024-03-28 19:13:29.590360 ; 1884
2024-03-28 19:13:29.592107 ; 1879
2024-03-28 19:13:29.594080 ; 1864
2024-03-28 19:13:29.596105 ; 1850
2024-03-28 19:13:29.598182 ; 1819
2024-03-28 19:13:29.600146 ; 1790
2024-03-28 19:13:29.602108 ; 1768
2024-03-28 19:13:29.604387 ; 1750
2024-03-28 19:13:29.606284 ; 1750
2024-03-28 19:13:29.608172 ; 1749
2024-03-28 19:13:29.610113 ; 1762
2024-03-28 19:13:29.612124 ; 1768
2024-03-28 19:13:29.614182 ; 1763
2024-03-28 19:13:29.616157 ; 1756
2024-03-28 19:13:29.618154 ; 1771
2024-03-28 19:13:29.620203 ; 1783
2024-03-28 19:13:29.622223 ; 1794
2024-03-28 19:13:29.624233 ; 1802
2024-03-28 19:13:29.626222 ; 1809
2024-03-28 19:13:29.628221 ; 1810
2024-03-28 19:13:29.630453 ; 1802
2024-03-28 19:13:29.632343 ; 1794
2024-03-28 19:13:29.634300 ; 1788
2024-03-28 19:13:29.636325 ; 1778
2024-03-28 19:13:29.638461 ; 1757
2024-03-28 19:13:29.640445 ; 1740
2024-03-28 19:13:29.642285 ; 1731
2024-03-28 19:13:29.644359 ; 1717
2024-03-28 19:13:29.646396 ; 1714
2024-03-28 19:13:29.648459 ; 1722
2024-03-28 19:13:29.650448 ; 1732
2024-03-28 19:13:29.652400 ; 1733
2024-03-28 19:13:29.654471 ; 1740
2024-03-28 19:13:29.656483 ; 1749
2024-03-28 19:13:29.658470 ; 1765
2024-03-28 19:13:29.660456 ; 1768
2024-03-28 19:13:29.662650 ; 1769
2024-03-28 19:13:29.664458 ; 1765
2024-03-28 19:13:29.666491 ; 1761
2024-03-28 19:13:29.668481 ; 1764
2024-03-28 19:13:29.670534 ; 1764
2024-03-28 19:13:29.672761 ; 1754
2024-03-28 19:13:29.674573 ; 1747
2024-03-28 19:13:29.676486 ; 1732
2024-03-28 19:13:29.678559 ; 1715
2024-03-28 19:13:29.680605 ; 1699
2024-03-28 19:13:29.682607 ; 1679
2024-03-28 19:13:29.684541 ; 1662
2024-03-28 19:13:29.686531 ; 1654
2024-03-28 19:13:29.688731 ; 1659
2024-03-28 19:13:29.690586 ; 1656
2024-03-28 19:13:29.692648 ; 1666
2024-03-28 19:13:29.694591 ; 1678
2024-03-28 19:13:29.696870 ; 1682
2024-03-28 19:13:29.698881 ; 1695
2024-03-28 19:13:29.700646 ; 1700
2024-03-28 19:13:29.702650 ; 1694
2024-03-28 19:13:29.704673 ; 1673
2024-03-28 19:13:29.706824 ; 1641
2024-03-28 19:13:29.708708 ; 1608
2024-03-28 19:13:29.710722 ; 1583
2024-03-28 19:13:29.712675 ; 1559
2024-03-28 19:13:29.714839 ; 1549
2024-03-28 19:13:29.716798 ; 1543
2024-03-28 19:13:29.718720 ; 1531
2024-03-28 19:13:29.720801 ; 1537
2024-03-28 19:13:29.723020 ; 1559
2024-03-28 19:13:29.724896 ; 1574
2024-03-28 19:13:29.726712 ; 1569
2024-03-28 19:13:29.728750 ; 1531
2024-03-28 19:13:29.730862 ; 1465
2024-03-28 19:13:29.732800 ; 1348
2024-03-28 19:13:29.734827 ; 1179
2024-03-28 19:13:29.736787 ; 975
2024-03-28 19:13:29.738871 ; 750
2024-03-28 19:13:29.741010 ; 507
2024-03-28 19:13:29.742754 ; 272
2024-03-28 19:13:29.744769 ; 74
2024-03-28 19:13:29.746748 ; 13
2024-03-28 19:13:29.748838 ; 15
2024-03-28 19:13:29.750775 ; 16
2024-03-28 19:13:29.752869 ; 14
2024-03-28 19:13:29.755074 ; 44
2024-03-28 19:13:29.756856 ; 226
2024-03-28 19:13:29.758846 ; 522
2024-03-28 19:13:29.760821 ; 882
2024-03-28 19:13:29.762834 ; 1230
2024-03-28 19:13:29.764974 ; 1545
2024-03-28 19:13:29.766969 ; 1785
2024-03-28 19:13:29.768952 ; 1972
2024-03-28 19:13:29.771048 ; 2098
2024-03-28 19:13:29.773007 ; 2177
2024-03-28 19:13:29.774995 ; 2224
2024-03-28 19:13:29.776989 ; 2247
2024-03-28 19:13:29.779202 ; 2249
2024-03-28 19:13:29.781119 ; 2260
2024-03-28 19:13:29.783080 ; 2253
2024-03-28 19:13:29.785003 ; 2240
2024-03-28 19:13:29.787085 ; 2214
2024-03-28 19:13:29.789143 ; 2184
2024-03-28 19:13:29.791106 ; 2154
2024-03-28 19:13:29.793117 ; 2134
2024-03-28 19:13:29.795141 ; 2111
2024-03-28 19:13:29.797233 ; 2091
2024-03-28 19:13:29.799148 ; 2079
2024-03-28 19:13:29.801083 ; 2074
2024-03-28 19:13:29.803124 ; 2079
2024-03-28 19:13:29.805322 ; 2093
2024-03-28 19:13:29.807298 ; 2104
2024-03-28 19:13:29.809069 ; 2113
2024-03-28 19:13:29.811040 ; 2117
2024-03-28 19:13:29.813088 ; 2122
2024-03-28 19:13:29.815263 ; 2127
2024-03-28 19:13:29.817110 ; 2135
2024-03-28 19:13:29.819171 ; 2143
2024-03-28 19:13:29.821220 ; 2143
2024-03-28 19:13:29.823340 ; 2135
2024-03-28 19:13:29.825111 ; 2121
2024-03-28 19:13:29.827201 ; 2079
2024-03-28 19:13:29.829172 ; 2026
2024-03-28 19:13:29.831204 ; 1978
2024-03-28 19:13:29.833214 ; 1938
2024-03-28 19:13:29.835280 ; 1885
2024-03-28 19:13:29.837573 ; 1833
2024-03-28 19:13:29.839639 ; 1782
2024-03-28 19:13:29.841312 ; 1714
2024-03-28 19:13:29.843298 ; 1638
2024-03-28 19:13:29.845293 ; 1569
2024-03-28 19:13:29.847306 ; 1504
2024-03-28 19:13:29.849314 ; 1462
2024-03-28 19:13:29.851296 ; 1421
2024-03-28 19:13:29.853343 ; 1372
2024-03-28 19:13:29.855338 ; 1328
2024-03-28 19:13:29.857333 ; 1301
2024-03-28 19:13:29.859347 ; 1300
2024-03-28 19:13:29.861671 ; 1306
2024-03-28 19:13:29.863441 ; 1323
2024-03-28 19:13:29.865693 ; 1339
2024-03-28 19:13:29.867395 ; 1367
2024-03-28 19:13:29.869401 ; 1369
2024-03-28 19:13:29.871556 ; 1364
2024-03-28 19:13:29.873667 ; 1344
2024-03-28 19:13:29.875486 ; 1319
2024-03-28 19:13:29.877462 ; 1297
2024-03-28 19:13:29.879427 ; 1279
2024-03-28 19:13:29.881654 ; 1270
2024-03-28 19:13:29.883487 ; 1262
2024-03-28 19:13:29.885470 ; 1239
2024-03-28 19:13:29.887521 ; 1213
2024-03-28 19:13:29.889810 ; 1187
2024-03-28 19:13:29.891792 ; 1161
2024-03-28 19:13:29.893533 ; 1141
2024-03-28 19:13:29.895505 ; 1119
2024-03-28 19:13:29.897509 ; 1109
2024-03-28 19:13:29.899576 ; 1084
2024-03-28 19:13:29.901572 ; 1057
2024-03-28 19:13:29.903573 ; 1027
2024-03-28 19:13:29.905870 ; 1005
2024-03-28 19:13:29.907904 ; 991
2024-03-28 19:13:29.909584 ; 985
2024-03-28 19:13:29.911615 ; 977
2024-03-28 19:13:29.913611 ; 975
2024-03-28 19:13:29.915612 ; 982
2024-03-28 19:13:29.917598 ; 989
2024-03-28 19:13:29.919622 ; 977
2024-03-28 19:13:29.921635 ; 968
2024-03-28 19:13:29.923665 ; 968
2024-03-28 19:13:29.925643 ; 963
2024-03-28 19:13:29.927636 ; 981
2024-03-28 19:13:29.929695 ; 1011
2024-03-28 19:13:29.931688 ; 1051
2024-03-28 19:13:29.933708 ; 1086
2024-03-28 19:13:29.935703 ; 1102
2024-03-28 19:13:29.937727 ; 1104
2024-03-28 19:13:29.939726 ; 1114
2024-03-28 19:13:29.941722 ; 1133
2024-03-28 19:13:29.943728 ; 1149
2024-03-28 19:13:29.945742 ; 1176
2024-03-28 19:13:29.947730 ; 1208
2024-03-28 19:13:29.949745 ; 1232
2024-03-28 19:13:29.951773 ; 1258
2024-03-28 19:13:29.953767 ; 1277
2024-03-28 19:13:29.955858 ; 1300
2024-03-28 19:13:29.957863 ; 1328
2024-03-28 19:13:29.959829 ; 1353
2024-03-28 19:13:29.961874 ; 1380
2024-03-28 19:13:29.963847 ; 1412
2024-03-28 19:13:29.965867 ; 1428
2024-03-28 19:13:29.967810 ; 1451
2024-03-28 19:13:29.969851 ; 1483
2024-03-28 19:13:29.971867 ; 1523
2024-03-28 19:13:29.973901 ; 1568
2024-03-28 19:13:29.975912 ; 1610
2024-03-28 19:13:29.977879 ; 1646
2024-03-28 19:13:29.979915 ; 1677
2024-03-28 19:13:29.981928 ; 1697
2024-03-28 19:13:29.983901 ; 1722
2024-03-28 19:13:29.985910 ; 1739
2024-03-28 19:13:29.987915 ; 1766
2024-03-28 19:13:29.989932 ; 1803
2024-03-28 19:13:29.991898 ; 1836
2024-03-28 19:13:29.993914 ; 1867
2024-03-28 19:13:29.995903 ; 1892
2024-03-28 19:13:29.997979 ; 1911
2024-03-28 19:13:30.000037 ; 1934
2024-03-28 19:13:30.002017 ; 1958
2024-03-28 19:13:30.003987 ; 1977
2024-03-28 19:13:30.006012 ; 1997
2024-03-28 19:13:30.007992 ; 2012
2024-03-28 19:13:30.010022 ; 2018
2024-03-28 19:13:30.012058 ; 2026
2024-03-28 19:13:30.014108 ; 2038
2024-03-28 19:13:30.016106 ; 2044
2024-03-28 19:13:30.018052 ; 2045
2024-03-28 19:13:30.020096 ; 2049
2024-03-28 19:13:30.022066 ; 2064
2024-03-28 19:13:30.024105 ; 2086
2024-03-28 19:13:30.026146 ; 2102
2024-03-28 19:13:30.028143 ; 2116
2024-03-28 19:13:30.030174 ; 2111
2024-03-28 19:13:30.032178 ; 2119
2024-03-28 19:13:30.034132 ; 2130
2024-03-28 19:13:30.036117 ; 2140
2024-03-28 19:13:30.038137 ; 2142
2024-03-28 19:13:30.040178 ; 2134
2024-03-28 19:13:30.042191 ; 2123
2024-03-28 19:13:30.044179 ; 2103
2024-03-28 19:13:30.046298 ; 2094
2024-03-28 19:13:30.048241 ; 2091
2024-03-28 19:13:30.050218 ; 2096
2024-03-28 19:13:30.052256 ; 2108
2024-03-28 19:13:30.054283 ; 2126
2024-03-28 19:13:30.056236 ; 2128
2024-03-28 19:13:30.058204 ; 2118
2024-03-28 19:13:30.060255 ; 2105
2024-03-28 19:13:30.062287 ; 2094
2024-03-28 19:13:30.064249 ; 2093
2024-03-28 19:13:30.066295 ; 2101
2024-03-28 19:13:30.068337 ; 2113
2024-03-28 19:13:30.070341 ; 2116
2024-03-28 19:13:30.072322 ; 2118
2024-03-28 19:13:30.074324 ; 2137
2024-03-28 19:13:30.076285 ; 2167
2024-03-28 19:13:30.078400 ; 2198
2024-03-28 19:13:30.080512 ; 2221
2024-03-28 19:13:30.082469 ; 2237
2024-03-28 19:13:30.084441 ; 2226
2024-03-28 19:13:30.086456 ; 2204
2024-03-28 19:13:30.088422 ; 2181
2024-03-28 19:13:30.090455 ; 2163
2024-03-28 19:13:30.092390 ; 2169
2024-03-28 19:13:30.094425 ; 2167
2024-03-28 19:13:30.096405 ; 2173
2024-03-28 19:13:30.098544 ; 2177
2024-03-28 19:13:30.100482 ; 2178
2024-03-28 19:13:30.102469 ; 2174
2024-03-28 19:13:30.104504 ; 2170
2024-03-28 19:13:30.106512 ; 2168
2024-03-28 19:13:30.108466 ; 2187
2024-03-28 19:13:30.110509 ; 2217
2024-03-28 19:13:30.112462 ; 2245
2024-03-28 19:13:30.114507 ; 2273
2024-03-28 19:13:30.116586 ; 2280
2024-03-28 19:13:30.118537 ; 2275
2024-03-28 19:13:30.120558 ; 2249
2024-03-28 19:13:30.122544 ; 2217
2024-03-28 19:13:30.124585 ; 2177
2024-03-28 19:13:30.126569 ; 2150
2024-03-28 19:13:30.128599 ; 2141
2024-03-28 19:13:30.130609 ; 2154
2024-03-28 19:13:30.132608 ; 2177
2024-03-28 19:13:30.134600 ; 2205
2024-03-28 19:13:30.136664 ; 2235
2024-03-28 19:13:30.138639 ; 2254
2024-03-28 19:13:30.140620 ; 2268
2024-03-28 19:13:30.142656 ; 2279
2024-03-28 19:13:30.144674 ; 2286
2024-03-28 19:13:30.146667 ; 2287
2024-03-28 19:13:30.148668 ; 2289
2024-03-28 19:13:30.150671 ; 2304
2024-03-28 19:13:30.152706 ; 2326
