2024-03-28 19:08:21.648317 ; 1763
2024-03-28 19:08:21.650350 ; 1761
2024-03-28 19:08:21.652293 ; 1755
2024-03-28 19:08:21.654361 ; 1751
2024-03-28 19:08:21.656397 ; 1751
2024-03-28 19:08:21.658452 ; 1754
2024-03-28 19:08:21.660413 ; 1758
2024-03-28 19:08:21.662403 ; 1757
2024-03-28 19:08:21.664484 ; 1763
2024-03-28 19:08:21.666412 ; 1772
2024-03-28 19:08:21.668329 ; 1768
2024-03-28 19:08:21.670380 ; 1761
2024-03-28 19:08:21.672604 ; 1742
2024-03-28 19:08:21.674469 ; 1714
2024-03-28 19:08:21.676367 ; 1690
2024-03-28 19:08:21.678391 ; 1667
2024-03-28 19:08:21.680796 ; 1650
2024-03-28 19:08:21.682680 ; 1647
2024-03-28 19:08:21.684526 ; 1650
2024-03-28 19:08:21.686484 ; 1651
2024-03-28 19:08:21.688467 ; 1648
2024-03-28 19:08:21.690750 ; 1653
2024-03-28 19:08:21.692534 ; 1660
2024-03-28 19:08:21.694489 ; 1670
2024-03-28 19:08:21.696521 ; 1679
2024-03-28 19:08:21.698564 ; 1687
2024-03-28 19:08:21.700568 ; 1705
2024-03-28 19:08:21.702551 ; 1718
2024-03-28 19:08:21.704586 ; 1733
2024-03-28 19:08:21.706750 ; 1745
2024-03-28 19:08:21.708670 ; 1752
2024-03-28 19:08:21.710492 ; 1763
2024-03-28 19:08:21.712555 ; 1756
2024-03-28 19:08:21.714516 ; 1766
2024-03-28 19:08:21.716569 ; 1773
2024-03-28 19:08:21.718554 ; 1782
2024-03-28 19:08:21.720562 ; 1788
2024-03-28 19:08:21.722725 ; 1812
2024-03-28 19:08:21.724571 ; 1813
2024-03-28 19:08:21.726546 ; 1818
2024-03-28 19:08:21.728586 ; 1818
2024-03-28 19:08:21.730666 ; 1819
2024-03-28 19:08:21.732777 ; 1814
2024-03-28 19:08:21.734693 ; 1802
2024-03-28 19:08:21.736706 ; 1786
2024-03-28 19:08:21.738712 ; 1781
2024-03-28 19:08:21.740796 ; 1784
2024-03-28 19:08:21.742683 ; 1790
2024-03-28 19:08:21.744662 ; 1796
2024-03-28 19:08:21.746648 ; 1805
2024-03-28 19:08:21.748750 ; 1805
2024-03-28 19:08:21.750822 ; 1801
2024-03-28 19:08:21.752735 ; 1798
2024-03-28 19:08:21.754814 ; 1814
2024-03-28 19:08:21.756977 ; 1832
2024-03-28 19:08:21.758772 ; 1860
2024-03-28 19:08:21.761107 ; 1894
2024-03-28 19:08:21.763072 ; 1914
2024-03-28 19:08:21.765087 ; 1926
2024-03-28 19:08:21.766899 ; 1911
2024-03-28 19:08:21.768869 ; 1894
2024-03-28 19:08:21.770901 ; 1887
2024-03-28 19:08:21.773026 ; 1886
2024-03-28 19:08:21.775045 ; 1888
2024-03-28 19:08:21.776868 ; 1884
2024-03-28 19:08:21.778834 ; 1866
2024-03-28 19:08:21.780878 ; 1844
2024-03-28 19:08:21.783001 ; 1819
2024-03-28 19:08:21.784910 ; 1803
2024-03-28 19:08:21.786944 ; 1806
2024-03-28 19:08:21.789076 ; 1828
2024-03-28 19:08:21.790957 ; 1853
2024-03-28 19:08:21.792913 ; 1877
2024-03-28 19:08:21.794900 ; 1891
2024-03-28 19:08:21.797040 ; 1898
2024-03-28 19:08:21.799050 ; 1894
2024-03-28 19:08:21.801007 ; 1891
2024-03-28 19:08:21.803022 ; 1886
2024-03-28 19:08:21.805080 ; 1883
2024-03-28 19:08:21.807243 ; 1884
2024-03-28 19:08:21.809065 ; 1884
2024-03-28 19:08:21.811056 ; 1878
2024-03-28 19:08:21.813046 ; 1877
2024-03-28 19:08:21.815102 ; 1862
2024-03-28 19:08:21.817124 ; 1847
2024-03-28 19:08:21.819136 ; 1833
2024-03-28 19:08:21.821088 ; 1827
2024-03-28 19:08:21.823137 ; 1822
2024-03-28 19:08:21.825240 ; 1821
2024-03-28 19:08:21.827013 ; 1818
2024-03-28 19:08:21.829039 ; 1809
2024-03-28 19:08:21.831046 ; 1792
2024-03-28 19:08:21.833193 ; 1775
2024-03-28 19:08:21.835151 ; 1751
2024-03-28 19:08:21.837144 ; 1732
2024-03-28 19:08:21.839387 ; 1720
2024-03-28 19:08:21.841259 ; 1707
2024-03-28 19:08:21.843210 ; 1700
2024-03-28 19:08:21.845172 ; 1696
2024-03-28 19:08:21.847133 ; 1688
2024-03-28 19:08:21.849420 ; 1679
2024-03-28 19:08:21.851268 ; 1686
2024-03-28 19:08:21.853247 ; 1705
2024-03-28 19:08:21.855235 ; 1715
2024-03-28 19:08:21.857464 ; 1716
2024-03-28 19:08:21.859257 ; 1717
2024-03-28 19:08:21.861213 ; 1725
2024-03-28 19:08:21.863280 ; 1720
2024-03-28 19:08:21.865320 ; 1718
2024-03-28 19:08:21.867374 ; 1717
2024-03-28 19:08:21.869329 ; 1715
2024-03-28 19:08:21.871397 ; 1716
2024-03-28 19:08:21.873561 ; 1723
2024-03-28 19:08:21.875458 ; 1740
2024-03-28 19:08:21.877395 ; 1762
2024-03-28 19:08:21.879432 ; 1776
2024-03-28 19:08:21.881354 ; 1783
2024-03-28 19:08:21.883399 ; 1774
2024-03-28 19:08:21.885389 ; 1754
2024-03-28 19:08:21.887334 ; 1724
2024-03-28 19:08:21.889605 ; 1694
2024-03-28 19:08:21.891617 ; 1679
2024-03-28 19:08:21.893541 ; 1669
2024-03-28 19:08:21.895476 ; 1669
2024-03-28 19:08:21.897525 ; 1676
2024-03-28 19:08:21.899535 ; 1693
2024-03-28 19:08:21.901492 ; 1711
2024-03-28 19:08:21.903466 ; 1721
2024-03-28 19:08:21.905576 ; 1724
2024-03-28 19:08:21.907693 ; 1721
2024-03-28 19:08:21.909533 ; 1721
2024-03-28 19:08:21.911546 ; 1720
2024-03-28 19:08:21.913492 ; 1722
2024-03-28 19:08:21.915574 ; 1727
2024-03-28 19:08:21.917611 ; 1747
2024-03-28 19:08:21.919518 ; 1770
2024-03-28 19:08:21.921599 ; 1785
2024-03-28 19:08:21.923805 ; 1793
2024-03-28 19:08:21.925631 ; 1791
2024-03-28 19:08:21.927584 ; 1784
2024-03-28 19:08:21.929581 ; 1765
2024-03-28 19:08:21.931597 ; 1751
2024-03-28 19:08:21.933681 ; 1745
2024-03-28 19:08:21.935671 ; 1757
2024-03-28 19:08:21.937627 ; 1764
2024-03-28 19:08:21.939721 ; 1782
2024-03-28 19:08:21.941740 ; 1784
2024-03-28 19:08:21.943593 ; 1793
2024-03-28 19:08:21.945610 ; 1791
2024-03-28 19:08:21.947860 ; 1772
2024-03-28 19:08:21.949751 ; 1739
2024-03-28 19:08:21.951720 ; 1695
2024-03-28 19:08:21.953710 ; 1656
2024-03-28 19:08:21.955941 ; 1625
2024-03-28 19:08:21.957775 ; 1599
2024-03-28 19:08:21.959709 ; 1589
2024-03-28 19:08:21.961672 ; 1596
2024-03-28 19:08:21.963751 ; 1629
2024-03-28 19:08:21.965933 ; 1668
2024-03-28 19:08:21.967833 ; 1710
2024-03-28 19:08:21.969806 ; 1739
2024-03-28 19:08:21.971708 ; 1753
2024-03-28 19:08:21.973871 ; 1762
2024-03-28 19:08:21.975758 ; 1764
2024-03-28 19:08:21.977745 ; 1754
2024-03-28 19:08:21.979781 ; 1751
2024-03-28 19:08:21.981934 ; 1757
2024-03-28 19:08:21.983925 ; 1775
2024-03-28 19:08:21.985851 ; 1790
2024-03-28 19:08:21.987927 ; 1807
2024-03-28 19:08:21.990079 ; 1817
2024-03-28 19:08:21.991960 ; 1812
2024-03-28 19:08:21.993908 ; 1792
2024-03-28 19:08:21.995949 ; 1762
2024-03-28 19:08:21.998035 ; 1717
2024-03-28 19:08:22.000000 ; 1682
2024-03-28 19:08:22.001937 ; 1655
2024-03-28 19:08:22.003925 ; 1645
2024-03-28 19:08:22.006049 ; 1654
2024-03-28 19:08:22.007975 ; 1676
2024-03-28 19:08:22.009949 ; 1691
2024-03-28 19:08:22.011927 ; 1706
2024-03-28 19:08:22.013901 ; 1717
2024-03-28 19:08:22.016159 ; 1712
2024-03-28 19:08:22.018037 ; 1702
2024-03-28 19:08:22.020005 ; 1677
2024-03-28 19:08:22.022110 ; 1630
2024-03-28 19:08:22.024086 ; 1547
2024-03-28 19:08:22.026007 ; 1394
2024-03-28 19:08:22.027977 ; 1185
2024-03-28 19:08:22.030005 ; 937
2024-03-28 19:08:22.032067 ; 665
2024-03-28 19:08:22.034061 ; 397
2024-03-28 19:08:22.036125 ; 162
2024-03-28 19:08:22.038074 ; 15
2024-03-28 19:08:22.040157 ; 13
2024-03-28 19:08:22.042104 ; 15
2024-03-28 19:08:22.044088 ; 16
2024-03-28 19:08:22.046074 ; 142
2024-03-28 19:08:22.048247 ; 339
2024-03-28 19:08:22.050238 ; 606
2024-03-28 19:08:22.052201 ; 918
2024-03-28 19:08:22.054227 ; 1205
2024-03-28 19:08:22.056292 ; 1451
2024-03-28 19:08:22.058326 ; 1649
2024-03-28 19:08:22.060196 ; 1801
2024-03-28 19:08:22.062226 ; 1915
2024-03-28 19:08:22.064534 ; 1993
2024-03-28 19:08:22.066306 ; 2049
2024-03-28 19:08:22.068285 ; 2075
2024-03-28 19:08:22.070239 ; 2086
2024-03-28 19:08:22.072420 ; 2085
2024-03-28 19:08:22.074413 ; 2080
2024-03-28 19:08:22.076244 ; 2072
2024-03-28 19:08:22.078227 ; 2065
2024-03-28 19:08:22.080253 ; 2053
2024-03-28 19:08:22.082457 ; 2038
2024-03-28 19:08:22.084392 ; 2024
2024-03-28 19:08:22.086341 ; 1998
2024-03-28 19:08:22.088310 ; 1962
2024-03-28 19:08:22.090414 ; 1920
2024-03-28 19:08:22.092434 ; 1871
2024-03-28 19:08:22.094408 ; 1826
2024-03-28 19:08:22.096430 ; 1786
2024-03-28 19:08:22.098386 ; 1758
2024-03-28 19:08:22.100567 ; 1740
2024-03-28 19:08:22.102405 ; 1731
2024-03-28 19:08:22.104465 ; 1725
2024-03-28 19:08:22.106665 ; 1724
2024-03-28 19:08:22.108584 ; 1724
2024-03-28 19:08:22.110429 ; 1722
2024-03-28 19:08:22.112384 ; 1716
2024-03-28 19:08:22.114437 ; 1707
2024-03-28 19:08:22.116548 ; 1689
2024-03-28 19:08:22.118493 ; 1667
2024-03-28 19:08:22.120485 ; 1652
2024-03-28 19:08:22.122702 ; 1637
2024-03-28 19:08:22.124672 ; 1628
2024-03-28 19:08:22.126568 ; 1623
2024-03-28 19:08:22.128551 ; 1619
2024-03-28 19:08:22.130527 ; 1616
2024-03-28 19:08:22.132781 ; 1623
2024-03-28 19:08:22.134559 ; 1612
2024-03-28 19:08:22.136553 ; 1603
2024-03-28 19:08:22.138565 ; 1597
2024-03-28 19:08:22.140665 ; 1595
2024-03-28 19:08:22.142584 ; 1595
2024-03-28 19:08:22.144543 ; 1606
2024-03-28 19:08:22.146542 ; 1618
2024-03-28 19:08:22.148723 ; 1627
2024-03-28 19:08:22.150709 ; 1637
2024-03-28 19:08:22.152651 ; 1635
2024-03-28 19:08:22.154668 ; 1630
2024-03-28 19:08:22.156899 ; 1619
2024-03-28 19:08:22.158742 ; 1613
2024-03-28 19:08:22.160684 ; 1608
2024-03-28 19:08:22.162970 ; 1606
2024-03-28 19:08:22.165038 ; 1607
2024-03-28 19:08:22.166828 ; 1596
2024-03-28 19:08:22.168724 ; 1584
2024-03-28 19:08:22.170809 ; 1572
2024-03-28 19:08:22.172837 ; 1558
2024-03-28 19:08:22.174923 ; 1541
2024-03-28 19:08:22.176735 ; 1522
2024-03-28 19:08:22.178672 ; 1503
2024-03-28 19:08:22.180788 ; 1489
2024-03-28 19:08:22.182864 ; 1482
2024-03-28 19:08:22.184791 ; 1484
2024-03-28 19:08:22.186832 ; 1479
2024-03-28 19:08:22.189050 ; 1473
2024-03-28 19:08:22.190922 ; 1462
2024-03-28 19:08:22.192788 ; 1456
2024-03-28 19:08:22.194819 ; 1446
2024-03-28 19:08:22.196933 ; 1435
2024-03-28 19:08:22.198990 ; 1421
2024-03-28 19:08:22.200929 ; 1404
2024-03-28 19:08:22.202933 ; 1391
2024-03-28 19:08:22.204922 ; 1377
2024-03-28 19:08:22.206954 ; 1365
2024-03-28 19:08:22.209017 ; 1361
2024-03-28 19:08:22.210901 ; 1355
2024-03-28 19:08:22.212935 ; 1349
2024-03-28 19:08:22.215061 ; 1349
2024-03-28 19:08:22.217004 ; 1342
2024-03-28 19:08:22.218970 ; 1336
2024-03-28 19:08:22.221021 ; 1322
2024-03-28 19:08:22.223029 ; 1305
2024-03-28 19:08:22.225180 ; 1285
2024-03-28 19:08:22.226901 ; 1270
2024-03-28 19:08:22.228986 ; 1258
2024-03-28 19:08:22.230951 ; 1261
2024-03-28 19:08:22.233095 ; 1260
2024-03-28 19:08:22.235050 ; 1263
2024-03-28 19:08:22.237010 ; 1267
2024-03-28 19:08:22.239205 ; 1271
2024-03-28 19:08:22.241059 ; 1274
2024-03-28 19:08:22.243004 ; 1268
2024-03-28 19:08:22.245051 ; 1268
2024-03-28 19:08:22.247022 ; 1270
2024-03-28 19:08:22.249266 ; 1271
2024-03-28 19:08:22.251126 ; 1272
2024-03-28 19:08:22.253128 ; 1273
2024-03-28 19:08:22.255073 ; 1280
2024-03-28 19:08:22.257302 ; 1286
2024-03-28 19:08:22.259160 ; 1286
2024-03-28 19:08:22.261181 ; 1287
2024-03-28 19:08:22.263421 ; 1294
2024-03-28 19:08:22.265242 ; 1300
2024-03-28 19:08:22.267294 ; 1316
2024-03-28 19:08:22.269211 ; 1328
2024-03-28 19:08:22.271159 ; 1341
2024-03-28 19:08:22.273401 ; 1353
2024-03-28 19:08:22.275395 ; 1364
2024-03-28 19:08:22.277287 ; 1373
2024-03-28 19:08:22.279221 ; 1380
2024-03-28 19:08:22.281227 ; 1393
2024-03-28 19:08:22.283324 ; 1409
2024-03-28 19:08:22.285242 ; 1418
2024-03-28 19:08:22.287342 ; 1428
2024-03-28 19:08:22.289435 ; 1435
2024-03-28 19:08:22.291345 ; 1438
2024-03-28 19:08:22.293281 ; 1448
2024-03-28 19:08:22.295356 ; 1461
2024-03-28 19:08:22.297336 ; 1473
2024-03-28 19:08:22.299477 ; 1484
2024-03-28 19:08:22.301354 ; 1497
2024-03-28 19:08:22.303312 ; 1503
2024-03-28 19:08:22.305418 ; 1509
2024-03-28 19:08:22.307574 ; 1524
2024-03-28 19:08:22.309402 ; 1533
2024-03-28 19:08:22.311420 ; 1545
2024-03-28 19:08:22.313597 ; 1558
2024-03-28 19:08:22.315568 ; 1565
2024-03-28 19:08:22.317469 ; 1571
2024-03-28 19:08:22.319405 ; 1575
2024-03-28 19:08:22.321526 ; 1584
2024-03-28 19:08:22.323666 ; 1593
2024-03-28 19:08:22.325499 ; 1600
2024-03-28 19:08:22.327409 ; 1617
2024-03-28 19:08:22.329438 ; 1624
2024-03-28 19:08:22.331662 ; 1624
2024-03-28 19:08:22.333549 ; 1629
2024-03-28 19:08:22.335478 ; 1633
2024-03-28 19:08:22.337583 ; 1631
2024-03-28 19:08:22.339534 ; 1634
2024-03-28 19:08:22.341696 ; 1635
2024-03-28 19:08:22.343489 ; 1636
2024-03-28 19:08:22.345439 ; 1634
2024-03-28 19:08:22.347504 ; 1638
2024-03-28 19:08:22.349623 ; 1635
2024-03-28 19:08:22.351554 ; 1632
2024-03-28 19:08:22.353586 ; 1629
2024-03-28 19:08:22.355745 ; 1629
2024-03-28 19:08:22.357643 ; 1624
2024-03-28 19:08:22.359616 ; 1618
2024-03-28 19:08:22.361560 ; 1604
2024-03-28 19:08:22.363585 ; 1595
2024-03-28 19:08:22.365671 ; 1586
2024-03-28 19:08:22.367695 ; 1582
2024-03-28 19:08:22.369650 ; 1580
2024-03-28 19:08:22.371656 ; 1571
2024-03-28 19:08:22.373824 ; 1577
2024-03-28 19:08:22.375646 ; 1556
2024-03-28 19:08:22.377630 ; 1544
2024-03-28 19:08:22.379635 ; 1531
2024-03-28 19:08:22.381753 ; 1529
2024-03-28 19:08:22.383786 ; 1523
2024-03-28 19:08:22.385745 ; 1515
2024-03-28 19:08:22.387787 ; 1516
2024-03-28 19:08:22.389981 ; 1515
2024-03-28 19:08:22.391866 ; 1521
2024-03-28 19:08:22.393710 ; 1529
2024-03-28 19:08:22.395825 ; 1532
2024-03-28 19:08:22.397891 ; 1535
2024-03-28 19:08:22.399868 ; 1541
2024-03-28 19:08:22.401804 ; 1540
2024-03-28 19:08:22.403835 ; 1546
2024-03-28 19:08:22.406035 ; 1553
2024-03-28 19:08:22.407929 ; 1558
2024-03-28 19:08:22.409795 ; 1559
2024-03-28 19:08:22.411840 ; 1561
2024-03-28 19:08:22.413872 ; 1561
2024-03-28 19:08:22.416051 ; 1561
2024-03-28 19:08:22.417897 ; 1558
2024-03-28 19:08:22.419863 ; 1550
2024-03-28 19:08:22.421977 ; 1548
2024-03-28 19:08:22.424045 ; 1540
2024-03-28 19:08:22.425902 ; 1545
2024-03-28 19:08:22.427918 ; 1554
2024-03-28 19:08:22.429932 ; 1546
2024-03-28 19:08:22.432014 ; 1549
2024-03-28 19:08:22.434038 ; 1547
2024-03-28 19:08:22.436022 ; 1544
2024-03-28 19:08:22.438027 ; 1542
2024-03-28 19:08:22.440289 ; 1539
2024-03-28 19:08:22.442087 ; 1544
2024-03-28 19:08:22.444054 ; 1547
2024-03-28 19:08:22.446029 ; 1556
2024-03-28 19:08:22.448168 ; 1565
2024-03-28 19:08:22.450136 ; 1575
2024-03-28 19:08:22.452068 ; 1587
2024-03-28 19:08:22.454033 ; 1592
2024-03-28 19:08:22.456113 ; 1599
2024-03-28 19:08:22.458280 ; 1608
2024-03-28 19:08:22.460037 ; 1612
2024-03-28 19:08:22.462008 ; 1611
2024-03-28 19:08:22.464004 ; 1613
2024-03-28 19:08:22.466183 ; 1609
2024-03-28 19:08:22.468166 ; 1615
2024-03-28 19:08:22.470126 ; 1611
2024-03-28 19:08:22.472195 ; 1607
2024-03-28 19:08:22.474330 ; 1600
2024-03-28 19:08:22.476171 ; 1596
2024-03-28 19:08:22.478158 ; 1606
2024-03-28 19:08:22.480190 ; 1607
2024-03-28 19:08:22.482269 ; 1607
2024-03-28 19:08:22.484259 ; 1606
2024-03-28 19:08:22.486199 ; 1610
2024-03-28 19:08:22.488207 ; 1605
2024-03-28 19:08:22.490424 ; 1603
2024-03-28 19:08:22.492169 ; 1602
2024-03-28 19:08:22.494167 ; 1599
2024-03-28 19:08:22.496283 ; 1600
2024-03-28 19:08:22.498402 ; 1612
2024-03-28 19:08:22.500343 ; 1602
2024-03-28 19:08:22.502255 ; 1598
2024-03-28 19:08:22.504299 ; 1590
2024-03-28 19:08:22.506387 ; 1589
2024-03-28 19:08:22.508417 ; 1583
2024-03-28 19:08:22.510241 ; 1583
2024-03-28 19:08:22.512300 ; 1581
2024-03-28 19:08:22.514353 ; 1595
2024-03-28 19:08:22.516429 ; 1586
2024-03-28 19:08:22.518284 ; 1589
2024-03-28 19:08:22.520370 ; 1591
2024-03-28 19:08:22.522496 ; 1602
2024-03-28 19:08:22.524369 ; 1610
2024-03-28 19:08:22.526346 ; 1618
2024-03-28 19:08:22.528327 ; 1627
2024-03-28 19:08:22.530448 ; 1639
2024-03-28 19:08:22.532624 ; 1630
2024-03-28 19:08:22.534443 ; 1629
2024-03-28 19:08:22.536510 ; 1630
2024-03-28 19:08:22.538524 ; 1626
2024-03-28 19:08:22.540695 ; 1619
2024-03-28 19:08:22.542506 ; 1611
2024-03-28 19:08:22.544544 ; 1613
2024-03-28 19:08:22.546508 ; 1618
2024-03-28 19:08:22.548469 ; 1616
2024-03-28 19:08:22.550561 ; 1615
2024-03-28 19:08:22.552515 ; 1614
2024-03-28 19:08:22.554589 ; 1615
2024-03-28 19:08:22.556707 ; 1610
2024-03-28 19:08:22.558580 ; 1611
2024-03-28 19:08:22.560536 ; 1604
2024-03-28 19:08:22.562588 ; 1612
2024-03-28 19:08:22.564638 ; 1630
2024-03-28 19:08:22.566600 ; 1653
2024-03-28 19:08:22.568565 ; 1667
2024-03-28 19:08:22.570667 ; 1672
2024-03-28 19:08:22.572728 ; 1667
2024-03-28 19:08:22.574831 ; 1636
2024-03-28 19:08:22.576687 ; 1594
2024-03-28 19:08:22.578690 ; 1543
2024-03-28 19:08:22.580674 ; 1463
2024-03-28 19:08:22.582807 ; 1341
2024-03-28 19:08:22.584680 ; 1171
2024-03-28 19:08:22.586659 ; 951
2024-03-28 19:08:22.588745 ; 706
2024-03-28 19:08:22.590772 ; 442
2024-03-28 19:08:22.592640 ; 203
2024-03-28 19:08:22.594645 ; 18
2024-03-28 19:08:22.596820 ; 14
2024-03-28 19:08:22.598737 ; 13
2024-03-28 19:08:22.600853 ; 15
2024-03-28 19:08:22.602733 ; 17
2024-03-28 19:08:22.604723 ; 162
2024-03-28 19:08:22.606836 ; 411
2024-03-28 19:08:22.608721 ; 714
2024-03-28 19:08:22.610743 ; 1021
2024-03-28 19:08:22.612694 ; 1295
2024-03-28 19:08:22.614899 ; 1521
2024-03-28 19:08:22.616881 ; 1701
2024-03-28 19:08:22.618812 ; 1838
2024-03-28 19:08:22.620875 ; 1934
2024-03-28 19:08:22.622948 ; 1997
2024-03-28 19:08:22.624904 ; 2031
2024-03-28 19:08:22.626812 ; 2047
2024-03-28 19:08:22.628795 ; 2045
2024-03-28 19:08:22.630821 ; 2027
2024-03-28 19:08:22.633020 ; 2001
2024-03-28 19:08:22.634903 ; 1969
2024-03-28 19:08:22.636892 ; 1933
2024-03-28 19:08:22.639091 ; 1888
2024-03-28 19:08:22.640949 ; 2031
2024-03-28 19:08:22.642913 ; 2933
2024-03-28 19:08:22.644876 ; 3161
2024-03-28 19:08:22.646879 ; 2560
2024-03-28 19:08:22.648995 ; 1540
2024-03-28 19:08:22.651027 ; 452
2024-03-28 19:08:22.652966 ; 12
2024-03-28 19:08:22.654959 ; 13
2024-03-28 19:08:22.657074 ; 13
2024-03-28 19:08:22.659010 ; 16
2024-03-28 19:08:22.660994 ; 16
2024-03-28 19:08:22.662953 ; 20
2024-03-28 19:08:22.665097 ; 13
2024-03-28 19:08:22.667112 ; 17
2024-03-28 19:08:22.669080 ; 17
2024-03-28 19:08:22.671145 ; 17
2024-03-28 19:08:22.673360 ; 18
2024-03-28 19:08:22.675183 ; 13
2024-03-28 19:08:22.677116 ; 15
2024-03-28 19:08:22.679200 ; 16
2024-03-28 19:08:22.681258 ; 15
2024-03-28 19:08:22.683184 ; 15
2024-03-28 19:08:22.685145 ; 15
2024-03-28 19:08:22.687155 ; 16
2024-03-28 19:08:22.689313 ; 13
2024-03-28 19:08:22.691294 ; 20
2024-03-28 19:08:22.693176 ; 18
2024-03-28 19:08:22.695229 ; 16
2024-03-28 19:08:22.697279 ; 12
2024-03-28 19:08:22.699399 ; 16
2024-03-28 19:08:22.701263 ; 18
2024-03-28 19:08:22.703333 ; 12
2024-03-28 19:08:22.705268 ; 14
2024-03-28 19:08:22.707508 ; 14
2024-03-28 19:08:22.709277 ; 18
2024-03-28 19:08:22.711221 ; 12
2024-03-28 19:08:22.713302 ; 14
2024-03-28 19:08:22.715316 ; 16
2024-03-28 19:08:22.717382 ; 15
2024-03-28 19:08:22.719269 ; 13
2024-03-28 19:08:22.721265 ; 12
2024-03-28 19:08:22.723544 ; 13
2024-03-28 19:08:22.725363 ; 19
2024-03-28 19:08:22.727346 ; 14
2024-03-28 19:08:22.729347 ; 17
2024-03-28 19:08:22.731543 ; 16
2024-03-28 19:08:22.733437 ; 16
2024-03-28 19:08:22.735346 ; 13
2024-03-28 19:08:22.737359 ; 14
2024-03-28 19:08:22.739520 ; 16
2024-03-28 19:08:22.741465 ; 18
2024-03-28 19:08:22.743371 ; 11
2024-03-28 19:08:22.745354 ; 17
2024-03-28 19:08:22.747473 ; 19
2024-03-28 19:08:22.749626 ; 15
2024-03-28 19:08:22.751498 ; 15
2024-03-28 19:08:22.753476 ; 13
2024-03-28 19:08:22.755626 ; 15
2024-03-28 19:08:22.757617 ; 16
2024-03-28 19:08:22.759468 ; 13
2024-03-28 19:08:22.761418 ; 19
2024-03-28 19:08:22.763450 ; 12
2024-03-28 19:08:22.765624 ; 16
2024-03-28 19:08:22.767590 ; 14
2024-03-28 19:08:22.769507 ; 19
2024-03-28 19:08:22.771529 ; 17
2024-03-28 19:08:22.773696 ; 115
2024-03-28 19:08:22.775615 ; 232
2024-03-28 19:08:22.777506 ; 350
2024-03-28 19:08:22.779532 ; 453
2024-03-28 19:08:22.781642 ; 544
2024-03-28 19:08:22.783660 ; 636
2024-03-28 19:08:22.785572 ; 710
2024-03-28 19:08:22.787641 ; 786
2024-03-28 19:08:22.789691 ; 849
2024-03-28 19:08:22.791773 ; 911
2024-03-28 19:08:22.793642 ; 966
2024-03-28 19:08:22.795636 ; 1016
2024-03-28 19:08:22.797801 ; 1067
2024-03-28 19:08:22.799709 ; 1114
2024-03-28 19:08:22.801655 ; 1159
2024-03-28 19:08:22.803696 ; 1204
2024-03-28 19:08:22.805880 ; 1250
2024-03-28 19:08:22.807693 ; 1295
2024-03-28 19:08:22.809682 ; 1339
2024-03-28 19:08:22.811672 ; 1378
2024-03-28 19:08:22.813721 ; 1420
2024-03-28 19:08:22.815974 ; 1450
2024-03-28 19:08:22.817741 ; 1486
2024-03-28 19:08:22.819814 ; 1521
2024-03-28 19:08:22.821735 ; 1553
2024-03-28 19:08:22.823858 ; 1587
2024-03-28 19:08:22.825765 ; 1624
2024-03-28 19:08:22.827725 ; 1657
2024-03-28 19:08:22.829772 ; 1694
2024-03-28 19:08:22.831959 ; 1726
2024-03-28 19:08:22.833882 ; 1760
2024-03-28 19:08:22.835856 ; 1799
2024-03-28 19:08:22.837919 ; 1828
2024-03-28 19:08:22.840087 ; 1868
2024-03-28 19:08:22.842057 ; 1901
2024-03-28 19:08:22.843816 ; 1934
2024-03-28 19:08:22.845847 ; 1972
2024-03-28 19:08:22.848027 ; 2003
2024-03-28 19:08:22.850011 ; 2037
2024-03-28 19:08:22.851969 ; 2070
2024-03-28 19:08:22.853938 ; 2096
2024-03-28 19:08:22.856016 ; 2125
2024-03-28 19:08:22.858099 ; 2157
2024-03-28 19:08:22.859957 ; 2184
2024-03-28 19:08:22.861948 ; 2215
2024-03-28 19:08:22.864030 ; 2243
2024-03-28 19:08:22.866121 ; 2269
2024-03-28 19:08:22.868012 ; 2287
2024-03-28 19:08:22.870010 ; 2311
2024-03-28 19:08:22.871965 ; 2333
2024-03-28 19:08:22.874198 ; 2358
2024-03-28 19:08:22.875963 ; 2375
2024-03-28 19:08:22.877972 ; 2400
2024-03-28 19:08:22.879947 ; 2424
2024-03-28 19:08:22.882107 ; 2448
2024-03-28 19:08:22.884123 ; 2472
2024-03-28 19:08:22.886084 ; 2494
2024-03-28 19:08:22.888153 ; 2513
2024-03-28 19:08:22.890297 ; 2532
2024-03-28 19:08:22.892219 ; 2555
2024-03-28 19:08:22.894141 ; 2570
2024-03-28 19:08:22.896141 ; 2585
2024-03-28 19:08:22.898179 ; 2601
2024-03-28 19:08:22.900215 ; 2622
2024-03-28 19:08:22.902128 ; 2630
2024-03-28 19:08:22.904195 ; 2649
2024-03-28 19:08:22.906267 ; 2650
2024-03-28 19:08:22.908344 ; 2654
2024-03-28 19:08:22.910133 ; 2666
2024-03-28 19:08:22.912115 ; 2668
2024-03-28 19:08:22.914212 ; 2674
2024-03-28 19:08:22.916317 ; 2681
2024-03-28 19:08:22.918233 ; 2690
2024-03-28 19:08:22.920237 ; 2697
2024-03-28 19:08:22.922308 ; 2702
2024-03-28 19:08:22.924326 ; 2707
2024-03-28 19:08:22.926191 ; 2710
2024-03-28 19:08:22.928202 ; 2715
2024-03-28 19:08:22.930234 ; 2722
2024-03-28 19:08:22.932340 ; 2721
