2024-03-28 19:28:55.299511 ; 2090
2024-03-28 19:28:55.301493 ; 2088
2024-03-28 19:28:55.303527 ; 2086
2024-03-28 19:28:55.305544 ; 2084
2024-03-28 19:28:55.307552 ; 2084
2024-03-28 19:28:55.309485 ; 2077
2024-03-28 19:28:55.311548 ; 2074
2024-03-28 19:28:55.313573 ; 2072
2024-03-28 19:28:55.315663 ; 2063
2024-03-28 19:28:55.317485 ; 2060
2024-03-28 19:28:55.319442 ; 2057
2024-03-28 19:28:55.321469 ; 2048
2024-03-28 19:28:55.323609 ; 2049
2024-03-28 19:28:55.325559 ; 2041
2024-03-28 19:28:55.327564 ; 2039
2024-03-28 19:28:55.329752 ; 2033
2024-03-28 19:28:55.331583 ; 2031
2024-03-28 19:28:55.333625 ; 2019
2024-03-28 19:28:55.335536 ; 2019
2024-03-28 19:28:55.337535 ; 2017
2024-03-28 19:28:55.339720 ; 2014
2024-03-28 19:28:55.341686 ; 2012
2024-03-28 19:28:55.343615 ; 2009
2024-03-28 19:28:55.345682 ; 2007
2024-03-28 19:28:55.347779 ; 2002
2024-03-28 19:28:55.349668 ; 1998
2024-03-28 19:28:55.351593 ; 1992
2024-03-28 19:28:55.353650 ; 1984
2024-03-28 19:28:55.355741 ; 1978
2024-03-28 19:28:55.357774 ; 1971
2024-03-28 19:28:55.359674 ; 1962
2024-03-28 19:28:55.361735 ; 1956
2024-03-28 19:28:55.363812 ; 1951
2024-03-28 19:28:55.365940 ; 1950
2024-03-28 19:28:55.367765 ; 1930
2024-03-28 19:28:55.369678 ; 1916
2024-03-28 19:28:55.371684 ; 1906
2024-03-28 19:28:55.373852 ; 1893
2024-03-28 19:28:55.375743 ; 1882
2024-03-28 19:28:55.377797 ; 1870
2024-03-28 19:28:55.379976 ; 1860
2024-03-28 19:28:55.381887 ; 1845
2024-03-28 19:28:55.383818 ; 1829
2024-03-28 19:28:55.385815 ; 1813
2024-03-28 19:28:55.387877 ; 1801
2024-03-28 19:28:55.389998 ; 1790
2024-03-28 19:28:55.391867 ; 1782
2024-03-28 19:28:55.393897 ; 1770
2024-03-28 19:28:55.395846 ; 1762
2024-03-28 19:28:55.397984 ; 1757
2024-03-28 19:28:55.399842 ; 1749
2024-03-28 19:28:55.401841 ; 1744
2024-03-28 19:28:55.403943 ; 1746
2024-03-28 19:28:55.405987 ; 1746
2024-03-28 19:28:55.408043 ; 1746
2024-03-28 19:28:55.410002 ; 1744
2024-03-28 19:28:55.411926 ; 1749
2024-03-28 19:28:55.414084 ; 1752
2024-03-28 19:28:55.416095 ; 1760
2024-03-28 19:28:55.417956 ; 1765
2024-03-28 19:28:55.419911 ; 1773
2024-03-28 19:28:55.421977 ; 1779
2024-03-28 19:28:55.424078 ; 1791
2024-03-28 19:28:55.425993 ; 1797
2024-03-28 19:28:55.428001 ; 1808
2024-03-28 19:28:55.430236 ; 1821
2024-03-28 19:28:55.432071 ; 1831
2024-03-28 19:28:55.434055 ; 1849
2024-03-28 19:28:55.436064 ; 1861
2024-03-28 19:28:55.438339 ; 1874
2024-03-28 19:28:55.440301 ; 1890
2024-03-28 19:28:55.442137 ; 1902
2024-03-28 19:28:55.444137 ; 1910
2024-03-28 19:28:55.446104 ; 1916
2024-03-28 19:28:55.448314 ; 1932
2024-03-28 19:28:55.450137 ; 1939
2024-03-28 19:28:55.452218 ; 1952
2024-03-28 19:28:55.454179 ; 1962
2024-03-28 19:28:55.456200 ; 1969
2024-03-28 19:28:55.458231 ; 1982
2024-03-28 19:28:55.460165 ; 1992
2024-03-28 19:28:55.462191 ; 1999
2024-03-28 19:28:55.464369 ; 2010
2024-03-28 19:28:55.466209 ; 2019
2024-03-28 19:28:55.468147 ; 2027
2024-03-28 19:28:55.470128 ; 2034
2024-03-28 19:28:55.472303 ; 2041
2024-03-28 19:28:55.474313 ; 2047
2024-03-28 19:28:55.476283 ; 2054
2024-03-28 19:28:55.478281 ; 2057
2024-03-28 19:28:55.480400 ; 2067
2024-03-28 19:28:55.482523 ; 2070
2024-03-28 19:28:55.484299 ; 2078
2024-03-28 19:28:55.486599 ; 2081
2024-03-28 19:28:55.488414 ; 2081
2024-03-28 19:28:55.490374 ; 2081
2024-03-28 19:28:55.492335 ; 2085
2024-03-28 19:28:55.494330 ; 2087
2024-03-28 19:28:55.496512 ; 2085
2024-03-28 19:28:55.498346 ; 2084
2024-03-28 19:28:55.500359 ; 2083
2024-03-28 19:28:55.502340 ; 2081
2024-03-28 19:28:55.504362 ; 2085
2024-03-28 19:28:55.506444 ; 2084
2024-03-28 19:28:55.508437 ; 2085
2024-03-28 19:28:55.510408 ; 2080
2024-03-28 19:28:55.512478 ; 2077
2024-03-28 19:28:55.514417 ; 2076
2024-03-28 19:28:55.516423 ; 2073
2024-03-28 19:28:55.518435 ; 2073
2024-03-28 19:28:55.520549 ; 2070
2024-03-28 19:28:55.522527 ; 2069
2024-03-28 19:28:55.524568 ; 2067
2024-03-28 19:28:55.526506 ; 2063
2024-03-28 19:28:55.528575 ; 2059
2024-03-28 19:28:55.530641 ; 2058
2024-03-28 19:28:55.532589 ; 2055
2024-03-28 19:28:55.534502 ; 2053
2024-03-28 19:28:55.536448 ; 2050
2024-03-28 19:28:55.538592 ; 2051
2024-03-28 19:28:55.540631 ; 2049
2024-03-28 19:28:55.542551 ; 2049
2024-03-28 19:28:55.544580 ; 2048
2024-03-28 19:28:55.546663 ; 2045
2024-03-28 19:28:55.548646 ; 2047
2024-03-28 19:28:55.550552 ; 2043
2024-03-28 19:28:55.552508 ; 2046
2024-03-28 19:28:55.554653 ; 2047
2024-03-28 19:28:55.556821 ; 2050
2024-03-28 19:28:55.558671 ; 2049
2024-03-28 19:28:55.560643 ; 2047
2024-03-28 19:28:55.562627 ; 2049
2024-03-28 19:28:55.564761 ; 2048
2024-03-28 19:28:55.566636 ; 2050
2024-03-28 19:28:55.568583 ; 2051
2024-03-28 19:28:55.570636 ; 2052
2024-03-28 19:28:55.572801 ; 2050
2024-03-28 19:28:55.574770 ; 2046
2024-03-28 19:28:55.576703 ; 2045
2024-03-28 19:28:55.578713 ; 2046
2024-03-28 19:28:55.580811 ; 2041
2024-03-28 19:28:55.582715 ; 2041
2024-03-28 19:28:55.584691 ; 2038
2024-03-28 19:28:55.586681 ; 2038
2024-03-28 19:28:55.589021 ; 2041
2024-03-28 19:28:55.590926 ; 2039
2024-03-28 19:28:55.592785 ; 2041
2024-03-28 19:28:55.594839 ; 2041
2024-03-28 19:28:55.596839 ; 2043
2024-03-28 19:28:55.598961 ; 2044
2024-03-28 19:28:55.600795 ; 2044
2024-03-28 19:28:55.602791 ; 2045
2024-03-28 19:28:55.604766 ; 2053
2024-03-28 19:28:55.606935 ; 2049
2024-03-28 19:28:55.608855 ; 2048
2024-03-28 19:28:55.610882 ; 2054
2024-03-28 19:28:55.612878 ; 2056
2024-03-28 19:28:55.614943 ; 2058
2024-03-28 19:28:55.616937 ; 2059
2024-03-28 19:28:55.618965 ; 2060
2024-03-28 19:28:55.620908 ; 2060
2024-03-28 19:28:55.623010 ; 2061
2024-03-28 19:28:55.624994 ; 2060
2024-03-28 19:28:55.626974 ; 2062
2024-03-28 19:28:55.628928 ; 2053
2024-03-28 19:28:55.631034 ; 2047
2024-03-28 19:28:55.633058 ; 2045
2024-03-28 19:28:55.635225 ; 2045
2024-03-28 19:28:55.637266 ; 2047
2024-03-28 19:28:55.639204 ; 2037
2024-03-28 19:28:55.641073 ; 2032
2024-03-28 19:28:55.643011 ; 2023
2024-03-28 19:28:55.645105 ; 2013
2024-03-28 19:28:55.647091 ; 2007
2024-03-28 19:28:55.649211 ; 2006
2024-03-28 19:28:55.650994 ; 2001
2024-03-28 19:28:55.653075 ; 2000
2024-03-28 19:28:55.655099 ; 1993
2024-03-28 19:28:55.657171 ; 1993
2024-03-28 19:28:55.659080 ; 1991
2024-03-28 19:28:55.661084 ; 1990
2024-03-28 19:28:55.663302 ; 1988
2024-03-28 19:28:55.665152 ; 1994
2024-03-28 19:28:55.667158 ; 1992
2024-03-28 19:28:55.669098 ; 1996
2024-03-28 19:28:55.671436 ; 2001
2024-03-28 19:28:55.673241 ; 2015
2024-03-28 19:28:55.675188 ; 2024
2024-03-28 19:28:55.677190 ; 2033
2024-03-28 19:28:55.679206 ; 2040
2024-03-28 19:28:55.681341 ; 2052
2024-03-28 19:28:55.683243 ; 2057
2024-03-28 19:28:55.685170 ; 2069
2024-03-28 19:28:55.687230 ; 2070
2024-03-28 19:28:55.689353 ; 2075
2024-03-28 19:28:55.691294 ; 2082
2024-03-28 19:28:55.693230 ; 2085
2024-03-28 19:28:55.695275 ; 2086
2024-03-28 19:28:55.697467 ; 2087
2024-03-28 19:28:55.699320 ; 2082
2024-03-28 19:28:55.701184 ; 2083
2024-03-28 19:28:55.703201 ; 2083
2024-03-28 19:28:55.705481 ; 2080
2024-03-28 19:28:55.707421 ; 2081
2024-03-28 19:28:55.709365 ; 2084
2024-03-28 19:28:55.711347 ; 2090
2024-03-28 19:28:55.713506 ; 2112
2024-03-28 19:28:55.715417 ; 2143
2024-03-28 19:28:55.717333 ; 2167
2024-03-28 19:28:55.719303 ; 2181
2024-03-28 19:28:55.721543 ; 2194
2024-03-28 19:28:55.723534 ; 2175
2024-03-28 19:28:55.725451 ; 2143
2024-03-28 19:28:55.727452 ; 2094
2024-03-28 19:28:55.729527 ; 2016
2024-03-28 19:28:55.731576 ; 1892
2024-03-28 19:28:55.733389 ; 1716
2024-03-28 19:28:55.735383 ; 1509
2024-03-28 19:28:55.737473 ; 1268
2024-03-28 19:28:55.739528 ; 1029
2024-03-28 19:28:55.741634 ; 812
2024-03-28 19:28:55.743517 ; 637
2024-03-28 19:28:55.745514 ; 540
2024-03-28 19:28:55.747651 ; 540
2024-03-28 19:28:55.749686 ; 609
2024-03-28 19:28:55.751466 ; 749
2024-03-28 19:28:55.753488 ; 951
2024-03-28 19:28:55.755589 ; 1210
2024-03-28 19:28:55.757599 ; 1503
2024-03-28 19:28:55.759584 ; 1776
2024-03-28 19:28:55.761550 ; 2009
2024-03-28 19:28:55.763728 ; 2201
2024-03-28 19:28:55.765690 ; 2357
2024-03-28 19:28:55.767578 ; 2475
2024-03-28 19:28:55.769575 ; 2559
2024-03-28 19:28:55.771527 ; 2622
2024-03-28 19:28:55.773723 ; 2648
2024-03-28 19:28:55.775639 ; 2650
2024-03-28 19:28:55.777612 ; 2632
2024-03-28 19:28:55.779819 ; 2593
2024-03-28 19:28:55.781642 ; 2547
2024-03-28 19:28:55.783606 ; 2510
2024-03-28 19:28:55.785601 ; 2469
2024-03-28 19:28:55.787642 ; 2427
2024-03-28 19:28:55.789758 ; 2396
2024-03-28 19:28:55.791762 ; 2359
2024-03-28 19:28:55.793723 ; 2331
2024-03-28 19:28:55.795690 ; 2304
2024-03-28 19:28:55.797894 ; 2283
2024-03-28 19:28:55.799685 ; 2261
2024-03-28 19:28:55.801660 ; 2248
2024-03-28 19:28:55.803658 ; 2234
2024-03-28 19:28:55.805758 ; 2224
2024-03-28 19:28:55.807852 ; 2203
2024-03-28 19:28:55.809815 ; 2210
2024-03-28 19:28:55.811829 ; 2207
2024-03-28 19:28:55.814083 ; 2201
2024-03-28 19:28:55.815959 ; 2196
2024-03-28 19:28:55.817814 ; 2192
2024-03-28 19:28:55.819834 ; 2181
2024-03-28 19:28:55.821855 ; 2174
2024-03-28 19:28:55.823940 ; 2175
2024-03-28 19:28:55.825867 ; 2168
2024-03-28 19:28:55.827890 ; 2169
2024-03-28 19:28:55.829974 ; 2164
2024-03-28 19:28:55.831885 ; 2163
2024-03-28 19:28:55.833852 ; 2162
2024-03-28 19:28:55.835857 ; 2157
2024-03-28 19:28:55.837838 ; 2160
2024-03-28 19:28:55.840018 ; 2152
2024-03-28 19:28:55.841849 ; 2150
2024-03-28 19:28:55.843887 ; 2148
2024-03-28 19:28:55.846136 ; 2139
2024-03-28 19:28:55.848017 ; 2145
2024-03-28 19:28:55.849948 ; 2137
2024-03-28 19:28:55.851937 ; 2136
2024-03-28 19:28:55.853906 ; 2129
2024-03-28 19:28:55.856034 ; 2127
2024-03-28 19:28:55.858071 ; 2121
2024-03-28 19:28:55.860069 ; 2120
2024-03-28 19:28:55.862095 ; 2111
2024-03-28 19:28:55.864067 ; 2107
2024-03-28 19:28:55.866117 ; 2104
2024-03-28 19:28:55.868006 ; 2102
2024-03-28 19:28:55.870102 ; 2096
2024-03-28 19:28:55.872053 ; 2095
2024-03-28 19:28:55.874141 ; 2090
2024-03-28 19:28:55.876058 ; 2079
2024-03-28 19:28:55.878131 ; 2077
2024-03-28 19:28:55.880211 ; 2071
2024-03-28 19:28:55.882181 ; 2067
2024-03-28 19:28:55.884155 ; 2057
2024-03-28 19:28:55.886062 ; 2053
2024-03-28 19:28:55.888145 ; 2046
2024-03-28 19:28:55.890354 ; 2040
2024-03-28 19:28:55.892204 ; 2033
2024-03-28 19:28:55.894201 ; 2024
2024-03-28 19:28:55.896228 ; 2018
2024-03-28 19:28:55.898417 ; 2008
2024-03-28 19:28:55.900249 ; 2007
2024-03-28 19:28:55.902257 ; 1990
2024-03-28 19:28:55.904472 ; 1977
2024-03-28 19:28:55.906317 ; 1965
2024-03-28 19:28:55.908299 ; 1952
2024-03-28 19:28:55.910304 ; 1939
2024-03-28 19:28:55.912351 ; 1933
2024-03-28 19:28:55.914334 ; 1921
2024-03-28 19:28:55.916332 ; 1910
2024-03-28 19:28:55.918235 ; 1903
2024-03-28 19:28:55.920241 ; 1900
2024-03-28 19:28:55.922324 ; 1890
2024-03-28 19:28:55.924381 ; 1893
2024-03-28 19:28:55.926344 ; 1891
2024-03-28 19:28:55.928364 ; 1887
2024-03-28 19:28:55.930437 ; 1891
2024-03-28 19:28:55.932529 ; 1897
2024-03-28 19:28:55.934488 ; 1898
2024-03-28 19:28:55.936410 ; 1904
2024-03-28 19:28:55.938539 ; 1906
2024-03-28 19:28:55.940483 ; 1918
2024-03-28 19:28:55.942395 ; 1921
2024-03-28 19:28:55.944439 ; 1927
2024-03-28 19:28:55.946596 ; 1938
2024-03-28 19:28:55.948463 ; 1939
2024-03-28 19:28:55.950468 ; 1949
2024-03-28 19:28:55.952494 ; 1961
2024-03-28 19:28:55.954515 ; 1969
2024-03-28 19:28:55.956772 ; 1980
2024-03-28 19:28:55.958549 ; 1987
2024-03-28 19:28:55.960513 ; 2001
2024-03-28 19:28:55.962500 ; 2015
2024-03-28 19:28:55.964758 ; 2027
2024-03-28 19:28:55.966535 ; 2038
2024-03-28 19:28:55.968453 ; 2053
2024-03-28 19:28:55.970549 ; 2061
2024-03-28 19:28:55.972554 ; 2077
2024-03-28 19:28:55.974605 ; 2087
2024-03-28 19:28:55.976567 ; 2096
2024-03-28 19:28:55.978608 ; 2109
2024-03-28 19:28:55.980610 ; 2121
2024-03-28 19:28:55.982718 ; 2132
2024-03-28 19:28:55.984529 ; 2138
2024-03-28 19:28:55.986538 ; 2147
2024-03-28 19:28:55.988545 ; 2156
2024-03-28 19:28:55.990684 ; 2164
2024-03-28 19:28:55.992640 ; 2180
2024-03-28 19:28:55.994655 ; 2181
2024-03-28 19:28:55.996815 ; 2193
2024-03-28 19:28:55.998673 ; 2204
2024-03-28 19:28:56.000620 ; 2212
2024-03-28 19:28:56.002586 ; 2218
2024-03-28 19:28:56.004684 ; 2225
2024-03-28 19:28:56.006872 ; 2228
2024-03-28 19:28:56.008681 ; 2236
2024-03-28 19:28:56.010674 ; 2241
2024-03-28 19:28:56.012675 ; 2245
2024-03-28 19:28:56.014848 ; 2248
2024-03-28 19:28:56.016683 ; 2251
2024-03-28 19:28:56.018677 ; 2248
2024-03-28 19:28:56.020674 ; 2252
2024-03-28 19:28:56.022694 ; 2250
2024-03-28 19:28:56.024781 ; 2251
2024-03-28 19:28:56.026807 ; 2252
2024-03-28 19:28:56.029050 ; 2251
2024-03-28 19:28:56.030973 ; 2259
2024-03-28 19:28:56.032742 ; 2255
2024-03-28 19:28:56.034700 ; 2256
2024-03-28 19:28:56.036813 ; 2258
2024-03-28 19:28:56.038770 ; 2255
2024-03-28 19:28:56.040900 ; 2252
2024-03-28 19:28:56.042851 ; 2253
2024-03-28 19:28:56.044934 ; 2250
2024-03-28 19:28:56.047026 ; 2253
2024-03-28 19:28:56.049120 ; 2246
2024-03-28 19:28:56.050807 ; 2245
2024-03-28 19:28:56.052845 ; 2244
2024-03-28 19:28:56.054809 ; 2245
2024-03-28 19:28:56.056992 ; 2246
2024-03-28 19:28:56.059046 ; 2251
2024-03-28 19:28:56.060868 ; 2251
2024-03-28 19:28:56.063046 ; 2252
2024-03-28 19:28:56.064904 ; 2250
2024-03-28 19:28:56.066876 ; 2251
2024-03-28 19:28:56.068919 ; 2248
2024-03-28 19:28:56.070919 ; 2249
2024-03-28 19:28:56.073046 ; 2249
2024-03-28 19:28:56.074957 ; 2245
2024-03-28 19:28:56.076960 ; 2243
2024-03-28 19:28:56.079016 ; 2244
2024-03-28 19:28:56.081172 ; 2243
2024-03-28 19:28:56.082989 ; 2244
2024-03-28 19:28:56.085006 ; 2245
2024-03-28 19:28:56.087300 ; 2249
2024-03-28 19:28:56.089206 ; 2248
2024-03-28 19:28:56.091177 ; 2247
2024-03-28 19:28:56.093075 ; 2253
2024-03-28 19:28:56.095113 ; 2255
2024-03-28 19:28:56.097197 ; 2256
2024-03-28 19:28:56.099218 ; 2260
2024-03-28 19:28:56.101103 ; 2260
2024-03-28 19:28:56.103181 ; 2262
2024-03-28 19:28:56.105298 ; 2265
2024-03-28 19:28:56.107239 ; 2263
2024-03-28 19:28:56.109177 ; 2265
2024-03-28 19:28:56.111148 ; 2265
2024-03-28 19:28:56.113299 ; 2271
2024-03-28 19:28:56.115375 ; 2274
2024-03-28 19:28:56.117187 ; 2283
2024-03-28 19:28:56.119150 ; 2283
2024-03-28 19:28:56.121190 ; 2287
2024-03-28 19:28:56.123448 ; 2287
2024-03-28 19:28:56.125258 ; 2291
2024-03-28 19:28:56.127228 ; 2283
2024-03-28 19:28:56.129326 ; 2289
2024-03-28 19:28:56.131454 ; 2295
2024-03-28 19:28:56.133226 ; 2296
2024-03-28 19:28:56.135222 ; 2300
2024-03-28 19:28:56.137284 ; 2304
2024-03-28 19:28:56.139379 ; 2311
2024-03-28 19:28:56.141408 ; 2316
2024-03-28 19:28:56.143286 ; 2318
2024-03-28 19:28:56.145333 ; 2319
2024-03-28 19:28:56.147470 ; 2328
2024-03-28 19:28:56.149308 ; 2330
2024-03-28 19:28:56.151314 ; 2332
2024-03-28 19:28:56.153329 ; 2331
2024-03-28 19:28:56.155589 ; 2330
2024-03-28 19:28:56.157529 ; 2332
2024-03-28 19:28:56.159430 ; 2331
2024-03-28 19:28:56.161432 ; 2333
2024-03-28 19:28:56.163525 ; 2323
2024-03-28 19:28:56.165575 ; 2324
2024-03-28 19:28:56.167516 ; 2313
2024-03-28 19:28:56.169479 ; 2311
2024-03-28 19:28:56.171459 ; 2309
2024-03-28 19:28:56.173608 ; 2306
2024-03-28 19:28:56.175492 ; 2302
2024-03-28 19:28:56.177540 ; 2297
2024-03-28 19:28:56.179531 ; 2296
2024-03-28 19:28:56.181616 ; 2293
2024-03-28 19:28:56.183452 ; 2291
2024-03-28 19:28:56.185451 ; 2288
2024-03-28 19:28:56.187493 ; 2287
2024-03-28 19:28:56.189618 ; 2281
2024-03-28 19:28:56.191608 ; 2278
2024-03-28 19:28:56.193517 ; 2281
2024-03-28 19:28:56.195525 ; 2277
2024-03-28 19:28:56.197608 ; 2277
2024-03-28 19:28:56.199576 ; 2279
2024-03-28 19:28:56.201543 ; 2284
2024-03-28 19:28:56.203538 ; 2292
2024-03-28 19:28:56.205805 ; 2296
2024-03-28 19:28:56.207692 ; 2303
2024-03-28 19:28:56.209682 ; 2313
2024-03-28 19:28:56.211687 ; 2314
2024-03-28 19:28:56.213668 ; 2324
2024-03-28 19:28:56.215689 ; 2326
2024-03-28 19:28:56.217633 ; 2332
2024-03-28 19:28:56.219617 ; 2337
2024-03-28 19:28:56.222000 ; 2337
2024-03-28 19:28:56.223773 ; 2344
2024-03-28 19:28:56.225701 ; 2352
2024-03-28 19:28:56.227754 ; 2352
2024-03-28 19:28:56.229893 ; 2348
2024-03-28 19:28:56.231735 ; 2348
2024-03-28 19:28:56.233741 ; 2342
2024-03-28 19:28:56.235672 ; 2336
2024-03-28 19:28:56.238040 ; 2332
2024-03-28 19:28:56.239874 ; 2336
2024-03-28 19:28:56.241839 ; 2334
2024-03-28 19:28:56.243821 ; 2346
2024-03-28 19:28:56.245850 ; 2369
2024-03-28 19:28:56.247893 ; 2400
2024-03-28 19:28:56.249894 ; 2419
2024-03-28 19:28:56.251804 ; 2433
2024-03-28 19:28:56.253894 ; 2433
2024-03-28 19:28:56.255885 ; 2401
2024-03-28 19:28:56.257920 ; 2364
2024-03-28 19:28:56.259899 ; 2307
2024-03-28 19:28:56.261851 ; 2217
2024-03-28 19:28:56.264064 ; 2087
2024-03-28 19:28:56.266086 ; 1914
2024-03-28 19:28:56.267914 ; 1705
2024-03-28 19:28:56.269972 ; 1471
2024-03-28 19:28:56.271891 ; 1240
2024-03-28 19:28:56.273987 ; 1039
2024-03-28 19:28:56.275960 ; 894
2024-03-28 19:28:56.277940 ; 829
2024-03-28 19:28:56.280178 ; 856
2024-03-28 19:28:56.282030 ; 956
2024-03-28 19:28:56.284018 ; 1112
2024-03-28 19:28:56.286016 ; 1338
2024-03-28 19:28:56.288207 ; 1613
2024-03-28 19:28:56.290197 ; 1898
2024-03-28 19:28:56.292068 ; 2144
2024-03-28 19:28:56.294024 ; 2364
2024-03-28 19:28:56.296042 ; 2546
2024-03-28 19:28:56.298165 ; 2691
2024-03-28 19:28:56.300005 ; 2802
2024-03-28 19:28:56.301962 ; 2880
2024-03-28 19:28:56.304001 ; 2927
2024-03-28 19:28:56.306164 ; 2951
2024-03-28 19:28:56.308179 ; 2948
2024-03-28 19:28:56.310122 ; 2933
2024-03-28 19:28:56.312117 ; 2900
2024-03-28 19:28:56.314352 ; 2858
2024-03-28 19:28:56.316120 ; 2814
2024-03-28 19:28:56.318087 ; 2773
2024-03-28 19:28:56.320068 ; 2728
2024-03-28 19:28:56.322377 ; 2686
2024-03-28 19:28:56.324282 ; 2651
2024-03-28 19:28:56.326196 ; 2614
2024-03-28 19:28:56.328189 ; 2576
2024-03-28 19:28:56.330293 ; 2550
2024-03-28 19:28:56.332417 ; 2528
2024-03-28 19:28:56.334217 ; 2506
2024-03-28 19:28:56.336235 ; 2484
2024-03-28 19:28:56.338286 ; 2472
2024-03-28 19:28:56.340385 ; 2473
2024-03-28 19:28:56.342264 ; 2451
2024-03-28 19:28:56.344208 ; 2447
2024-03-28 19:28:56.346377 ; 2439
2024-03-28 19:28:56.348535 ; 2436
2024-03-28 19:28:56.350363 ; 2437
2024-03-28 19:28:56.352331 ; 2429
2024-03-28 19:28:56.354359 ; 2431
2024-03-28 19:28:56.356311 ; 2429
2024-03-28 19:28:56.358386 ; 2421
2024-03-28 19:28:56.360322 ; 2414
2024-03-28 19:28:56.362352 ; 2411
2024-03-28 19:28:56.364455 ; 2406
2024-03-28 19:28:56.366401 ; 2404
2024-03-28 19:28:56.368402 ; 2397
2024-03-28 19:28:56.370408 ; 2396
2024-03-28 19:28:56.372483 ; 2388
2024-03-28 19:28:56.374476 ; 2386
2024-03-28 19:28:56.376394 ; 2377
2024-03-28 19:28:56.378475 ; 2365
2024-03-28 19:28:56.380619 ; 2369
2024-03-28 19:28:56.382580 ; 2369
2024-03-28 19:28:56.384385 ; 2363
2024-03-28 19:28:56.386476 ; 2363
2024-03-28 19:28:56.388553 ; 2356
2024-03-28 19:28:56.390604 ; 2351
2024-03-28 19:28:56.392514 ; 2346
2024-03-28 19:28:56.394500 ; 2336
2024-03-28 19:28:56.396789 ; 2327
2024-03-28 19:28:56.398631 ; 2319
2024-03-28 19:28:56.400534 ; 2318
2024-03-28 19:28:56.402535 ; 2308
2024-03-28 19:28:56.404512 ; 2302
2024-03-28 19:28:56.406767 ; 2296
2024-03-28 19:28:56.408562 ; 2290
2024-03-28 19:28:56.410531 ; 2279
2024-03-28 19:28:56.412525 ; 2276
2024-03-28 19:28:56.414725 ; 2271
2024-03-28 19:28:56.416533 ; 2258
2024-03-28 19:28:56.418521 ; 2245
2024-03-28 19:28:56.420555 ; 2234
2024-03-28 19:28:56.422727 ; 2219
2024-03-28 19:28:56.424690 ; 2207
2024-03-28 19:28:56.426658 ; 2193
2024-03-28 19:28:56.428705 ; 2182
2024-03-28 19:28:56.430783 ; 2176
2024-03-28 19:28:56.432616 ; 2168
2024-03-28 19:28:56.434634 ; 2153
2024-03-28 19:28:56.436619 ; 2143
2024-03-28 19:28:56.438642 ; 2129
2024-03-28 19:28:56.440772 ; 2113
2024-03-28 19:28:56.442740 ; 2097
2024-03-28 19:28:56.444761 ; 2085
2024-03-28 19:28:56.446927 ; 2066
2024-03-28 19:28:56.448799 ; 2055
2024-03-28 19:28:56.450706 ; 2047
2024-03-28 19:28:56.452731 ; 2036
2024-03-28 19:28:56.455039 ; 2026
2024-03-28 19:28:56.456967 ; 2022
2024-03-28 19:28:56.458862 ; 2021
2024-03-28 19:28:56.460825 ; 2014
2024-03-28 19:28:56.462842 ; 2016
2024-03-28 19:28:56.465129 ; 2016
2024-03-28 19:28:56.466842 ; 2021
2024-03-28 19:28:56.468770 ; 2025
2024-03-28 19:28:56.470793 ; 2026
2024-03-28 19:28:56.472932 ; 2026
2024-03-28 19:28:56.474955 ; 2032
2024-03-28 19:28:56.476921 ; 2032
2024-03-28 19:28:56.478888 ; 2032
2024-03-28 19:28:56.481120 ; 2041
2024-03-28 19:28:56.483028 ; 2044
2024-03-28 19:28:56.484927 ; 2050
2024-03-28 19:28:56.486920 ; 2059
2024-03-28 19:28:56.489101 ; 2069
2024-03-28 19:28:56.491032 ; 2065
2024-03-28 19:28:56.493011 ; 2080
2024-03-28 19:28:56.494967 ; 2088
2024-03-28 19:28:56.497039 ; 2098
2024-03-28 19:28:56.499036 ; 2111
2024-03-28 19:28:56.500917 ; 2126
2024-03-28 19:28:56.502972 ; 2138
2024-03-28 19:28:56.504924 ; 2153
2024-03-28 19:28:56.507046 ; 2162
2024-03-28 19:28:56.509058 ; 2180
2024-03-28 19:28:56.510998 ; 2189
2024-03-28 19:28:56.512994 ; 2205
2024-03-28 19:28:56.515103 ; 2215
2024-03-28 19:28:56.517027 ; 2230
2024-03-28 19:28:56.518997 ; 2236
2024-03-28 19:28:56.521013 ; 2243
2024-03-28 19:28:56.523194 ; 2257
2024-03-28 19:28:56.525073 ; 2265
2024-03-28 19:28:56.527063 ; 2277
2024-03-28 19:28:56.529085 ; 2289
2024-03-28 19:28:56.531311 ; 2300
2024-03-28 19:28:56.533090 ; 2306
2024-03-28 19:28:56.535085 ; 2319
2024-03-28 19:28:56.537083 ; 2331
2024-03-28 19:28:56.539177 ; 2344
2024-03-28 19:28:56.541245 ; 2349
2024-03-28 19:28:56.543206 ; 2353
2024-03-28 19:28:56.545239 ; 2356
2024-03-28 19:28:56.547325 ; 2353
2024-03-28 19:28:56.549349 ; 2351
2024-03-28 19:28:56.551182 ; 2352
2024-03-28 19:28:56.553167 ; 2354
2024-03-28 19:28:56.555158 ; 2354
2024-03-28 19:28:56.557319 ; 2355
2024-03-28 19:28:56.559269 ; 2351
2024-03-28 19:28:56.561256 ; 2351
2024-03-28 19:28:56.563490 ; 2348
2024-03-28 19:28:56.565319 ; 2344
2024-03-28 19:28:56.567327 ; 2341
2024-03-28 19:28:56.569259 ; 2333
2024-03-28 19:28:56.571237 ; 2334
2024-03-28 19:28:56.573551 ; 2326
2024-03-28 19:28:56.575376 ; 2322
