2024-03-28 19:06:20.715931 ; 2047
2024-03-28 19:06:20.718053 ; 2043
2024-03-28 19:06:20.719979 ; 2040
2024-03-28 19:06:20.721966 ; 2036
2024-03-28 19:06:20.724013 ; 2032
2024-03-28 19:06:20.726208 ; 2030
2024-03-28 19:06:20.728082 ; 2037
2024-03-28 19:06:20.730091 ; 2025
2024-03-28 19:06:20.732049 ; 2021
2024-03-28 19:06:20.734173 ; 2019
2024-03-28 19:06:20.736173 ; 2011
2024-03-28 19:06:20.738091 ; 2006
2024-03-28 19:06:20.740163 ; 1997
2024-03-28 19:06:20.742217 ; 1987
2024-03-28 19:06:20.744142 ; 1983
2024-03-28 19:06:20.746101 ; 1969
2024-03-28 19:06:20.748096 ; 1962
2024-03-28 19:06:20.750141 ; 1953
2024-03-28 19:06:20.752141 ; 1942
2024-03-28 19:06:20.754049 ; 1936
2024-03-28 19:06:20.756055 ; 1927
2024-03-28 19:06:20.758123 ; 1917
2024-03-28 19:06:20.760207 ; 1905
2024-03-28 19:06:20.762184 ; 1895
2024-03-28 19:06:20.764176 ; 1884
2024-03-28 19:06:20.766148 ; 1876
2024-03-28 19:06:20.768316 ; 1870
2024-03-28 19:06:20.770155 ; 1864
2024-03-28 19:06:20.772177 ; 1856
2024-03-28 19:06:20.774137 ; 1851
2024-03-28 19:06:20.776305 ; 1845
2024-03-28 19:06:20.778310 ; 1845
2024-03-28 19:06:20.780243 ; 1841
2024-03-28 19:06:20.782265 ; 1835
2024-03-28 19:06:20.784433 ; 1836
2024-03-28 19:06:20.786320 ; 1838
2024-03-28 19:06:20.788285 ; 1847
2024-03-28 19:06:20.790316 ; 1843
2024-03-28 19:06:20.792427 ; 1853
2024-03-28 19:06:20.794347 ; 1854
2024-03-28 19:06:20.796293 ; 1855
2024-03-28 19:06:20.798319 ; 1867
2024-03-28 19:06:20.800452 ; 1868
2024-03-28 19:06:20.802299 ; 1873
2024-03-28 19:06:20.804282 ; 1879
2024-03-28 19:06:20.806302 ; 1882
2024-03-28 19:06:20.808359 ; 1891
2024-03-28 19:06:20.810516 ; 1899
2024-03-28 19:06:20.812410 ; 1908
2024-03-28 19:06:20.814390 ; 1910
2024-03-28 19:06:20.816361 ; 1912
2024-03-28 19:06:20.818564 ; 1923
2024-03-28 19:06:20.820426 ; 1924
2024-03-28 19:06:20.822468 ; 1927
2024-03-28 19:06:20.824457 ; 1932
2024-03-28 19:06:20.826489 ; 1944
2024-03-28 19:06:20.828562 ; 1949
2024-03-28 19:06:20.830468 ; 1960
2024-03-28 19:06:20.832469 ; 1966
2024-03-28 19:06:20.834607 ; 1980
2024-03-28 19:06:20.836425 ; 1988
2024-03-28 19:06:20.838454 ; 2004
2024-03-28 19:06:20.840540 ; 2015
2024-03-28 19:06:20.842693 ; 2018
2024-03-28 19:06:20.844604 ; 2030
2024-03-28 19:06:20.846580 ; 2035
2024-03-28 19:06:20.848526 ; 2044
2024-03-28 19:06:20.850668 ; 2055
2024-03-28 19:06:20.852806 ; 2063
2024-03-28 19:06:20.854609 ; 2066
2024-03-28 19:06:20.856605 ; 2079
2024-03-28 19:06:20.858843 ; 2083
2024-03-28 19:06:20.860805 ; 2089
2024-03-28 19:06:20.862655 ; 2095
2024-03-28 19:06:20.864621 ; 2096
2024-03-28 19:06:20.866725 ; 2102
2024-03-28 19:06:20.868790 ; 2110
2024-03-28 19:06:20.870641 ; 2114
2024-03-28 19:06:20.872610 ; 2118
2024-03-28 19:06:20.874793 ; 2124
2024-03-28 19:06:20.876848 ; 2125
2024-03-28 19:06:20.878671 ; 2129
2024-03-28 19:06:20.880742 ; 2129
2024-03-28 19:06:20.882721 ; 2130
2024-03-28 19:06:20.884781 ; 2128
2024-03-28 19:06:20.886785 ; 2134
2024-03-28 19:06:20.888699 ; 2133
2024-03-28 19:06:20.890734 ; 2138
2024-03-28 19:06:20.892835 ; 2146
2024-03-28 19:06:20.894838 ; 2146
2024-03-28 19:06:20.896802 ; 2147
2024-03-28 19:06:20.898835 ; 2148
2024-03-28 19:06:20.900876 ; 2148
2024-03-28 19:06:20.902818 ; 2149
2024-03-28 19:06:20.904808 ; 2150
2024-03-28 19:06:20.906832 ; 2155
2024-03-28 19:06:20.909078 ; 2153
2024-03-28 19:06:20.910922 ; 2155
2024-03-28 19:06:20.912855 ; 2150
2024-03-28 19:06:20.914841 ; 2153
2024-03-28 19:06:20.917042 ; 2153
2024-03-28 19:06:20.918916 ; 2147
2024-03-28 19:06:20.920887 ; 2147
2024-03-28 19:06:20.922832 ; 2150
2024-03-28 19:06:20.924811 ; 2149
2024-03-28 19:06:20.927063 ; 2147
2024-03-28 19:06:20.928951 ; 2145
2024-03-28 19:06:20.930932 ; 2146
2024-03-28 19:06:20.932971 ; 2142
2024-03-28 19:06:20.935162 ; 2141
2024-03-28 19:06:20.936970 ; 2137
2024-03-28 19:06:20.938959 ; 2138
2024-03-28 19:06:20.940988 ; 2131
2024-03-28 19:06:20.943045 ; 2129
2024-03-28 19:06:20.945058 ; 2127
2024-03-28 19:06:20.947001 ; 2126
2024-03-28 19:06:20.949027 ; 2123
2024-03-28 19:06:20.951266 ; 2126
2024-03-28 19:06:20.953037 ; 2120
2024-03-28 19:06:20.954980 ; 2119
2024-03-28 19:06:20.957367 ; 2122
2024-03-28 19:06:20.959320 ; 2118
2024-03-28 19:06:20.961155 ; 2118
2024-03-28 19:06:20.963102 ; 2119
2024-03-28 19:06:20.965143 ; 2118
2024-03-28 19:06:20.967067 ; 2116
2024-03-28 19:06:20.969178 ; 2118
2024-03-28 19:06:20.971059 ; 2112
2024-03-28 19:06:20.973065 ; 2115
2024-03-28 19:06:20.975066 ; 2111
2024-03-28 19:06:20.977257 ; 2112
2024-03-28 19:06:20.979156 ; 2109
2024-03-28 19:06:20.981136 ; 2111
2024-03-28 19:06:20.983201 ; 2111
2024-03-28 19:06:20.985249 ; 2106
2024-03-28 19:06:20.987130 ; 2113
2024-03-28 19:06:20.989125 ; 2110
2024-03-28 19:06:20.991097 ; 2108
2024-03-28 19:06:20.993251 ; 2117
2024-03-28 19:06:20.995276 ; 2112
2024-03-28 19:06:20.997227 ; 2113
2024-03-28 19:06:20.999297 ; 2113
2024-03-28 19:06:21.001413 ; 2116
2024-03-28 19:06:21.003341 ; 2112
2024-03-28 19:06:21.005284 ; 2114
2024-03-28 19:06:21.007293 ; 2112
2024-03-28 19:06:21.009373 ; 2112
2024-03-28 19:06:21.011369 ; 2118
2024-03-28 19:06:21.013280 ; 2122
2024-03-28 19:06:21.015367 ; 2126
2024-03-28 19:06:21.017376 ; 2129
2024-03-28 19:06:21.019412 ; 2124
2024-03-28 19:06:21.021374 ; 2124
2024-03-28 19:06:21.023623 ; 2127
2024-03-28 19:06:21.025465 ; 2125
2024-03-28 19:06:21.027468 ; 2124
2024-03-28 19:06:21.029386 ; 2127
2024-03-28 19:06:21.031389 ; 2126
2024-03-28 19:06:21.033384 ; 2128
2024-03-28 19:06:21.035647 ; 2136
2024-03-28 19:06:21.037461 ; 2136
2024-03-28 19:06:21.039352 ; 2138
2024-03-28 19:06:21.041402 ; 2136
2024-03-28 19:06:21.043490 ; 2132
2024-03-28 19:06:21.045511 ; 2135
2024-03-28 19:06:21.047425 ; 2138
2024-03-28 19:06:21.049494 ; 2138
2024-03-28 19:06:21.051712 ; 2139
2024-03-28 19:06:21.053540 ; 2145
2024-03-28 19:06:21.055803 ; 2149
2024-03-28 19:06:21.057621 ; 2145
2024-03-28 19:06:21.059621 ; 2156
2024-03-28 19:06:21.061588 ; 2145
2024-03-28 19:06:21.063571 ; 2142
2024-03-28 19:06:21.065552 ; 2137
2024-03-28 19:06:21.067729 ; 2135
2024-03-28 19:06:21.069809 ; 2135
2024-03-28 19:06:21.071616 ; 2134
2024-03-28 19:06:21.073567 ; 2128
2024-03-28 19:06:21.075702 ; 2131
2024-03-28 19:06:21.077680 ; 2124
2024-03-28 19:06:21.079583 ; 2121
2024-03-28 19:06:21.081597 ; 2112
2024-03-28 19:06:21.083755 ; 2110
2024-03-28 19:06:21.085813 ; 2108
2024-03-28 19:06:21.087683 ; 2106
2024-03-28 19:06:21.089660 ; 2102
2024-03-28 19:06:21.091646 ; 2103
2024-03-28 19:06:21.093866 ; 2100
2024-03-28 19:06:21.095730 ; 2098
2024-03-28 19:06:21.097713 ; 2096
2024-03-28 19:06:21.099745 ; 2089
2024-03-28 19:06:21.101950 ; 2090
2024-03-28 19:06:21.103785 ; 2086
2024-03-28 19:06:21.105776 ; 2089
2024-03-28 19:06:21.108040 ; 2092
2024-03-28 19:06:21.109850 ; 2094
2024-03-28 19:06:21.111870 ; 2097
2024-03-28 19:06:21.113798 ; 2107
2024-03-28 19:06:21.115791 ; 2108
2024-03-28 19:06:21.117895 ; 2113
2024-03-28 19:06:21.119949 ; 2119
2024-03-28 19:06:21.121797 ; 2121
2024-03-28 19:06:21.123864 ; 2123
2024-03-28 19:06:21.126017 ; 2124
2024-03-28 19:06:21.127896 ; 2124
2024-03-28 19:06:21.129877 ; 2128
2024-03-28 19:06:21.131853 ; 2127
2024-03-28 19:06:21.133954 ; 2131
2024-03-28 19:06:21.135992 ; 2130
2024-03-28 19:06:21.137937 ; 2125
2024-03-28 19:06:21.140127 ; 2124
2024-03-28 19:06:21.142140 ; 2117
2024-03-28 19:06:21.144072 ; 2117
2024-03-28 19:06:21.145937 ; 2112
2024-03-28 19:06:21.147954 ; 2111
2024-03-28 19:06:21.149919 ; 2112
2024-03-28 19:06:21.152063 ; 2111
2024-03-28 19:06:21.153968 ; 2111
2024-03-28 19:06:21.155954 ; 2111
2024-03-28 19:06:21.157992 ; 2111
2024-03-28 19:06:21.160045 ; 2121
2024-03-28 19:06:21.162042 ; 2143
2024-03-28 19:06:21.164021 ; 2166
2024-03-28 19:06:21.166000 ; 2189
2024-03-28 19:06:21.168269 ; 2202
2024-03-28 19:06:21.170095 ; 2203
2024-03-28 19:06:21.172053 ; 2184
2024-03-28 19:06:21.174060 ; 2162
2024-03-28 19:06:21.176170 ; 2122
2024-03-28 19:06:21.178118 ; 2060
2024-03-28 19:06:21.180095 ; 1959
2024-03-28 19:06:21.182181 ; 1831
2024-03-28 19:06:21.184286 ; 1661
2024-03-28 19:06:21.186235 ; 1459
2024-03-28 19:06:21.188001 ; 1250
2024-03-28 19:06:21.190027 ; 1066
2024-03-28 19:06:21.192073 ; 910
2024-03-28 19:06:21.194212 ; 815
2024-03-28 19:06:21.196149 ; 790
2024-03-28 19:06:21.198194 ; 838
2024-03-28 19:06:21.200311 ; 936
2024-03-28 19:06:21.202162 ; 1086
2024-03-28 19:06:21.204200 ; 1280
2024-03-28 19:06:21.206141 ; 1514
2024-03-28 19:06:21.208215 ; 1754
2024-03-28 19:06:21.210291 ; 1963
2024-03-28 19:06:21.212258 ; 2131
2024-03-28 19:06:21.214247 ; 2268
2024-03-28 19:06:21.216254 ; 2373
2024-03-28 19:06:21.218497 ; 2446
2024-03-28 19:06:21.220279 ; 2499
2024-03-28 19:06:21.222163 ; 2523
2024-03-28 19:06:21.224312 ; 2531
2024-03-28 19:06:21.226378 ; 2523
2024-03-28 19:06:21.228396 ; 2512
2024-03-28 19:06:21.230336 ; 2491
2024-03-28 19:06:21.232310 ; 2462
2024-03-28 19:06:21.234463 ; 2438
2024-03-28 19:06:21.236520 ; 2402
2024-03-28 19:06:21.238341 ; 2381
2024-03-28 19:06:21.240382 ; 2356
2024-03-28 19:06:21.242368 ; 2334
2024-03-28 19:06:21.244378 ; 2306
2024-03-28 19:06:21.246325 ; 2288
2024-03-28 19:06:21.248398 ; 2268
2024-03-28 19:06:21.250596 ; 2255
2024-03-28 19:06:21.252461 ; 2241
2024-03-28 19:06:21.254428 ; 2231
2024-03-28 19:06:21.256398 ; 2217
2024-03-28 19:06:21.258422 ; 2207
2024-03-28 19:06:21.260643 ; 2202
2024-03-28 19:06:21.262469 ; 2190
2024-03-28 19:06:21.264478 ; 2188
2024-03-28 19:06:21.266449 ; 2183
2024-03-28 19:06:21.268557 ; 2180
2024-03-28 19:06:21.270481 ; 2177
2024-03-28 19:06:21.272437 ; 2177
2024-03-28 19:06:21.274440 ; 2173
2024-03-28 19:06:21.276564 ; 2170
2024-03-28 19:06:21.278572 ; 2169
2024-03-28 19:06:21.280523 ; 2161
2024-03-28 19:06:21.282583 ; 2155
2024-03-28 19:06:21.284787 ; 2152
2024-03-28 19:06:21.286543 ; 2153
2024-03-28 19:06:21.288506 ; 2149
2024-03-28 19:06:21.290492 ; 2148
2024-03-28 19:06:21.292810 ; 2143
2024-03-28 19:06:21.294706 ; 2140
2024-03-28 19:06:21.296634 ; 2139
2024-03-28 19:06:21.298618 ; 2133
2024-03-28 19:06:21.300742 ; 2132
2024-03-28 19:06:21.302840 ; 2127
2024-03-28 19:06:21.304653 ; 2124
2024-03-28 19:06:21.306727 ; 2120
2024-03-28 19:06:21.308889 ; 2124
2024-03-28 19:06:21.310846 ; 2121
2024-03-28 19:06:21.312713 ; 2117
2024-03-28 19:06:21.314701 ; 2116
2024-03-28 19:06:21.316703 ; 2117
2024-03-28 19:06:21.318881 ; 2111
2024-03-28 19:06:21.320733 ; 2110
2024-03-28 19:06:21.322714 ; 2105
2024-03-28 19:06:21.324801 ; 2104
2024-03-28 19:06:21.326791 ; 2099
2024-03-28 19:06:21.328846 ; 2096
2024-03-28 19:06:21.330756 ; 2093
2024-03-28 19:06:21.332795 ; 2089
2024-03-28 19:06:21.334901 ; 2087
2024-03-28 19:06:21.336832 ; 2087
2024-03-28 19:06:21.338791 ; 2075
2024-03-28 19:06:21.340833 ; 2075
2024-03-28 19:06:21.342798 ; 2069
2024-03-28 19:06:21.344856 ; 2065
2024-03-28 19:06:21.346883 ; 2060
2024-03-28 19:06:21.348857 ; 2055
2024-03-28 19:06:21.350968 ; 2050
2024-03-28 19:06:21.353004 ; 2046
2024-03-28 19:06:21.354813 ; 2044
2024-03-28 19:06:21.356962 ; 2038
2024-03-28 19:06:21.358942 ; 2033
2024-03-28 19:06:21.360973 ; 2028
2024-03-28 19:06:21.362915 ; 2017
2024-03-28 19:06:21.364886 ; 2010
2024-03-28 19:06:21.367149 ; 2003
2024-03-28 19:06:21.368952 ; 1997
2024-03-28 19:06:21.370993 ; 1994
2024-03-28 19:06:21.372972 ; 1987
2024-03-28 19:06:21.375219 ; 1986
2024-03-28 19:06:21.377158 ; 1980
2024-03-28 19:06:21.379039 ; 1969
2024-03-28 19:06:21.380987 ; 1962
2024-03-28 19:06:21.383010 ; 1956
2024-03-28 19:06:21.385107 ; 1953
2024-03-28 19:06:21.387090 ; 1945
2024-03-28 19:06:21.389056 ; 1950
2024-03-28 19:06:21.391024 ; 1944
2024-03-28 19:06:21.393105 ; 1945
2024-03-28 19:06:21.395130 ; 1944
2024-03-28 19:06:21.397076 ; 1942
2024-03-28 19:06:21.399139 ; 1941
2024-03-28 19:06:21.401228 ; 1942
2024-03-28 19:06:21.403176 ; 1943
2024-03-28 19:06:21.405098 ; 1943
2024-03-28 19:06:21.407213 ; 1950
2024-03-28 19:06:21.409273 ; 1952
2024-03-28 19:06:21.411202 ; 1952
2024-03-28 19:06:21.413163 ; 1962
2024-03-28 19:06:21.415174 ; 1964
2024-03-28 19:06:21.417270 ; 1972
2024-03-28 19:06:21.419257 ; 1973
2024-03-28 19:06:21.421202 ; 1990
2024-03-28 19:06:21.423177 ; 1981
2024-03-28 19:06:21.425414 ; 1989
2024-03-28 19:06:21.427274 ; 1994
2024-03-28 19:06:21.429214 ; 2006
2024-03-28 19:06:21.431184 ; 2012
2024-03-28 19:06:21.433279 ; 2022
2024-03-28 19:06:21.435339 ; 2028
2024-03-28 19:06:21.437170 ; 2036
2024-03-28 19:06:21.439189 ; 2046
2024-03-28 19:06:21.441191 ; 2053
2024-03-28 19:06:21.443332 ; 2059
2024-03-28 19:06:21.445325 ; 2070
2024-03-28 19:06:21.447301 ; 2083
2024-03-28 19:06:21.449292 ; 2095
2024-03-28 19:06:21.451498 ; 2107
2024-03-28 19:06:21.453366 ; 2115
2024-03-28 19:06:21.455400 ; 2126
2024-03-28 19:06:21.457603 ; 2132
2024-03-28 19:06:21.459438 ; 2142
2024-03-28 19:06:21.461437 ; 2146
2024-03-28 19:06:21.463388 ; 2158
2024-03-28 19:06:21.465358 ; 2162
2024-03-28 19:06:21.467527 ; 2173
2024-03-28 19:06:21.469449 ; 2179
2024-03-28 19:06:21.471442 ; 2184
2024-03-28 19:06:21.473447 ; 2195
2024-03-28 19:06:21.475454 ; 2201
2024-03-28 19:06:21.477521 ; 2207
2024-03-28 19:06:21.479452 ; 2208
2024-03-28 19:06:21.481454 ; 2213
2024-03-28 19:06:21.483663 ; 2215
2024-03-28 19:06:21.485509 ; 2222
2024-03-28 19:06:21.487474 ; 2223
2024-03-28 19:06:21.489409 ; 2225
2024-03-28 19:06:21.491470 ; 2227
2024-03-28 19:06:21.493547 ; 2233
2024-03-28 19:06:21.495481 ; 2239
2024-03-28 19:06:21.497526 ; 2236
2024-03-28 19:06:21.499517 ; 2233
2024-03-28 19:06:21.501702 ; 2235
2024-03-28 19:06:21.503498 ; 2237
2024-03-28 19:06:21.505530 ; 2238
2024-03-28 19:06:21.507534 ; 2240
2024-03-28 19:06:21.509634 ; 2236
2024-03-28 19:06:21.511595 ; 2242
2024-03-28 19:06:21.513631 ; 2240
2024-03-28 19:06:21.515690 ; 2241
2024-03-28 19:06:21.517834 ; 2235
2024-03-28 19:06:21.519675 ; 2240
2024-03-28 19:06:21.521575 ; 2236
2024-03-28 19:06:21.523741 ; 2240
2024-03-28 19:06:21.526051 ; 2239
2024-03-28 19:06:21.527848 ; 2238
2024-03-28 19:06:21.529744 ; 2237
2024-03-28 19:06:21.531742 ; 2236
2024-03-28 19:06:21.533665 ; 2237
2024-03-28 19:06:21.535720 ; 2236
2024-03-28 19:06:21.537696 ; 2233
2024-03-28 19:06:21.539735 ; 2229
2024-03-28 19:06:21.541774 ; 2225
2024-03-28 19:06:21.543899 ; 2223
2024-03-28 19:06:21.545772 ; 2220
2024-03-28 19:06:21.547792 ; 2218
2024-03-28 19:06:21.549733 ; 2213
2024-03-28 19:06:21.551916 ; 2218
2024-03-28 19:06:21.553751 ; 2217
2024-03-28 19:06:21.555742 ; 2210
2024-03-28 19:06:21.557928 ; 2211
2024-03-28 19:06:21.559934 ; 2208
2024-03-28 19:06:21.561906 ; 2208
2024-03-28 19:06:21.563851 ; 2206
2024-03-28 19:06:21.565881 ; 2204
2024-03-28 19:06:21.567975 ; 2205
2024-03-28 19:06:21.570064 ; 2202
2024-03-28 19:06:21.571914 ; 2202
2024-03-28 19:06:21.573909 ; 2198
2024-03-28 19:06:21.576039 ; 2196
2024-03-28 19:06:21.577980 ; 2194
2024-03-28 19:06:21.579924 ; 2187
2024-03-28 19:06:21.581896 ; 2187
2024-03-28 19:06:21.584076 ; 2189
2024-03-28 19:06:21.586134 ; 2188
2024-03-28 19:06:21.587998 ; 2194
2024-03-28 19:06:21.589964 ; 2192
2024-03-28 19:06:21.592076 ; 2188
2024-03-28 19:06:21.594021 ; 2188
2024-03-28 19:06:21.595968 ; 2189
2024-03-28 19:06:21.598010 ; 2188
2024-03-28 19:06:21.600194 ; 2187
2024-03-28 19:06:21.602097 ; 2182
2024-03-28 19:06:21.603998 ; 2182
2024-03-28 19:06:21.605962 ; 2187
2024-03-28 19:06:21.607988 ; 2185
2024-03-28 19:06:21.610185 ; 2185
2024-03-28 19:06:21.612103 ; 2186
2024-03-28 19:06:21.614073 ; 2187
2024-03-28 19:06:21.616074 ; 2191
2024-03-28 19:06:21.618218 ; 2188
2024-03-28 19:06:21.620023 ; 2189
2024-03-28 19:06:21.622067 ; 2189
2024-03-28 19:06:21.624076 ; 2191
2024-03-28 19:06:21.626151 ; 2193
2024-03-28 19:06:21.628207 ; 2191
2024-03-28 19:06:21.630152 ; 2194
2024-03-28 19:06:21.632215 ; 2204
2024-03-28 19:06:21.634336 ; 2198
2024-03-28 19:06:21.636163 ; 2199
2024-03-28 19:06:21.638123 ; 2196
2024-03-28 19:06:21.640103 ; 2194
2024-03-28 19:06:21.642119 ; 2195
2024-03-28 19:06:21.644292 ; 2196
2024-03-28 19:06:21.646200 ; 2198
2024-03-28 19:06:21.648228 ; 2195
2024-03-28 19:06:21.650381 ; 2201
2024-03-28 19:06:21.652239 ; 2201
2024-03-28 19:06:21.654261 ; 2203
2024-03-28 19:06:21.656226 ; 2205
2024-03-28 19:06:21.658180 ; 2207
2024-03-28 19:06:21.660421 ; 2206
2024-03-28 19:06:21.662223 ; 2205
2024-03-28 19:06:21.664250 ; 2210
2024-03-28 19:06:21.666342 ; 2213
2024-03-28 19:06:21.668377 ; 2211
2024-03-28 19:06:21.670270 ; 2211
2024-03-28 19:06:21.672268 ; 2211
2024-03-28 19:06:21.674271 ; 2208
2024-03-28 19:06:21.676358 ; 2210
2024-03-28 19:06:21.678434 ; 2212
2024-03-28 19:06:21.680384 ; 2214
2024-03-28 19:06:21.682446 ; 2216
2024-03-28 19:06:21.684457 ; 2218
2024-03-28 19:06:21.686516 ; 2216
2024-03-28 19:06:21.688480 ; 2215
2024-03-28 19:06:21.690408 ; 2214
2024-03-28 19:06:21.692429 ; 2214
2024-03-28 19:06:21.694511 ; 2215
2024-03-28 19:06:21.696456 ; 2215
2024-03-28 19:06:21.698498 ; 2217
2024-03-28 19:06:21.700568 ; 2217
2024-03-28 19:06:21.702564 ; 2216
2024-03-28 19:06:21.704487 ; 2215
2024-03-28 19:06:21.706494 ; 2217
2024-03-28 19:06:21.708573 ; 2219
2024-03-28 19:06:21.710674 ; 2218
2024-03-28 19:06:21.712523 ; 2212
2024-03-28 19:06:21.714561 ; 2207
2024-03-28 19:06:21.716789 ; 2206
2024-03-28 19:06:21.718706 ; 2198
2024-03-28 19:06:21.720609 ; 2188
2024-03-28 19:06:21.722554 ; 2188
2024-03-28 19:06:21.724548 ; 2179
2024-03-28 19:06:21.726584 ; 2175
2024-03-28 19:06:21.728630 ; 2172
2024-03-28 19:06:21.730638 ; 2162
2024-03-28 19:06:21.732602 ; 2159
2024-03-28 19:06:21.734710 ; 2153
2024-03-28 19:06:21.736620 ; 2150
2024-03-28 19:06:21.738670 ; 2143
2024-03-28 19:06:21.740853 ; 2137
2024-03-28 19:06:21.742829 ; 2130
2024-03-28 19:06:21.744838 ; 2126
2024-03-28 19:06:21.746734 ; 2120
2024-03-28 19:06:21.748756 ; 2125
2024-03-28 19:06:21.750850 ; 2122
2024-03-28 19:06:21.752872 ; 2124
2024-03-28 19:06:21.754697 ; 2127
2024-03-28 19:06:21.756647 ; 2127
2024-03-28 19:06:21.758671 ; 2130
2024-03-28 19:06:21.760936 ; 2133
2024-03-28 19:06:21.762783 ; 2145
2024-03-28 19:06:21.764743 ; 2146
2024-03-28 19:06:21.766820 ; 2153
2024-03-28 19:06:21.768793 ; 2157
2024-03-28 19:06:21.770763 ; 2163
2024-03-28 19:06:21.772788 ; 2168
2024-03-28 19:06:21.774740 ; 2171
2024-03-28 19:06:21.776837 ; 2177
2024-03-28 19:06:21.778884 ; 2178
2024-03-28 19:06:21.780829 ; 2176
2024-03-28 19:06:21.782881 ; 2175
2024-03-28 19:06:21.784952 ; 2172
2024-03-28 19:06:21.786803 ; 2171
2024-03-28 19:06:21.788840 ; 2174
2024-03-28 19:06:21.790836 ; 2174
2024-03-28 19:06:21.792939 ; 2173
2024-03-28 19:06:21.794970 ; 2171
2024-03-28 19:06:21.796946 ; 2171
2024-03-28 19:06:21.798923 ; 2167
2024-03-28 19:06:21.801030 ; 2165
2024-03-28 19:06:21.803028 ; 2165
2024-03-28 19:06:21.804936 ; 2162
2024-03-28 19:06:21.806894 ; 2179
2024-03-28 19:06:21.808905 ; 2206
2024-03-28 19:06:21.811056 ; 2229
2024-03-28 19:06:21.812978 ; 2246
2024-03-28 19:06:21.814984 ; 2264
2024-03-28 19:06:21.817189 ; 2256
2024-03-28 19:06:21.819226 ; 2229
2024-03-28 19:06:21.821031 ; 2190
2024-03-28 19:06:21.823020 ; 2134
2024-03-28 19:06:21.825072 ; 2050
2024-03-28 19:06:21.827246 ; 1935
2024-03-28 19:06:21.829082 ; 1777
2024-03-28 19:06:21.831087 ; 1584
2024-03-28 19:06:21.833123 ; 1368
2024-03-28 19:06:21.835133 ; 1147
2024-03-28 19:06:21.837116 ; 949
2024-03-28 19:06:21.839060 ; 789
2024-03-28 19:06:21.841065 ; 690
2024-03-28 19:06:21.843156 ; 681
2024-03-28 19:06:21.845216 ; 733
2024-03-28 19:06:21.847152 ; 848
2024-03-28 19:06:21.849213 ; 999
2024-03-28 19:06:21.851295 ; 1214
2024-03-28 19:06:21.853127 ; 1469
2024-03-28 19:06:21.855152 ; 1728
2024-03-28 19:06:21.857316 ; 1948
2024-03-28 19:06:21.859539 ; 2124
2024-03-28 19:06:21.861352 ; 2268
2024-03-28 19:06:21.863226 ; 2374
2024-03-28 19:06:21.865217 ; 2449
2024-03-28 19:06:21.867498 ; 2505
2024-03-28 19:06:21.869366 ; 2537
2024-03-28 19:06:21.871306 ; 2548
2024-03-28 19:06:21.873301 ; 2547
2024-03-28 19:06:21.875301 ; 2532
2024-03-28 19:06:21.877387 ; 2512
2024-03-28 19:06:21.879302 ; 2480
2024-03-28 19:06:21.881338 ; 2456
2024-03-28 19:06:21.883322 ; 2434
2024-03-28 19:06:21.885302 ; 2412
2024-03-28 19:06:21.887286 ; 2384
2024-03-28 19:06:21.889289 ; 2364
2024-03-28 19:06:21.891430 ; 2342
2024-03-28 19:06:21.893418 ; 2324
2024-03-28 19:06:21.895439 ; 2306
2024-03-28 19:06:21.897403 ; 2287
2024-03-28 19:06:21.899402 ; 2276
2024-03-28 19:06:21.901529 ; 2260
2024-03-28 19:06:21.903425 ; 2250
2024-03-28 19:06:21.905430 ; 2236
2024-03-28 19:06:21.907667 ; 2232
2024-03-28 19:06:21.909491 ; 2223
2024-03-28 19:06:21.911511 ; 2219
2024-03-28 19:06:21.913501 ; 2209
2024-03-28 19:06:21.915534 ; 2209
2024-03-28 19:06:21.917632 ; 2204
2024-03-28 19:06:21.919574 ; 2193
2024-03-28 19:06:21.921452 ; 2189
2024-03-28 19:06:21.923483 ; 2178
2024-03-28 19:06:21.925682 ; 2175
2024-03-28 19:06:21.927669 ; 2174
2024-03-28 19:06:21.929552 ; 2174
2024-03-28 19:06:21.931546 ; 2168
2024-03-28 19:06:21.933574 ; 2168
2024-03-28 19:06:21.935741 ; 2166
2024-03-28 19:06:21.937608 ; 2164
2024-03-28 19:06:21.939625 ; 2161
2024-03-28 19:06:21.941898 ; 2154
2024-03-28 19:06:21.943682 ; 2152
2024-03-28 19:06:21.945731 ; 2157
2024-03-28 19:06:21.947641 ; 2147
2024-03-28 19:06:21.949630 ; 2142
2024-03-28 19:06:21.951684 ; 2143
2024-03-28 19:06:21.953736 ; 2144
2024-03-28 19:06:21.955593 ; 2138
2024-03-28 19:06:21.957623 ; 2137
2024-03-28 19:06:21.959774 ; 2135
2024-03-28 19:06:21.961791 ; 2134
2024-03-28 19:06:21.963695 ; 2129
2024-03-28 19:06:21.965759 ; 2128
2024-03-28 19:06:21.967805 ; 2122
2024-03-28 19:06:21.969876 ; 2117
2024-03-28 19:06:21.971674 ; 2113
2024-03-28 19:06:21.973682 ; 2112
2024-03-28 19:06:21.975715 ; 2109
2024-03-28 19:06:21.977839 ; 2108
2024-03-28 19:06:21.979787 ; 2102
2024-03-28 19:06:21.981836 ; 2095
2024-03-28 19:06:21.983860 ; 2092
2024-03-28 19:06:21.986000 ; 2085
2024-03-28 19:06:21.987747 ; 2079
2024-03-28 19:06:21.989839 ; 2076
2024-03-28 19:06:21.991820 ; 2070
