2024-03-28 19:23:36.782480 ; 2393
2024-03-28 19:23:36.784554 ; 2412
2024-03-28 19:23:36.786518 ; 2416
2024-03-28 19:23:36.788557 ; 2415
2024-03-28 19:23:36.790527 ; 2402
2024-03-28 19:23:36.792597 ; 2380
2024-03-28 19:23:36.794598 ; 2365
2024-03-28 19:23:36.796516 ; 2357
2024-03-28 19:23:36.798542 ; 2344
2024-03-28 19:23:36.800518 ; 2336
2024-03-28 19:23:36.802479 ; 2331
2024-03-28 19:23:36.804524 ; 2336
2024-03-28 19:23:36.806547 ; 2358
2024-03-28 19:23:36.808550 ; 2388
2024-03-28 19:23:36.810664 ; 2429
2024-03-28 19:23:36.812617 ; 2470
2024-03-28 19:23:36.814604 ; 2506
2024-03-28 19:23:36.816607 ; 2531
2024-03-28 19:23:36.818582 ; 2535
2024-03-28 19:23:36.820616 ; 2518
2024-03-28 19:23:36.822606 ; 2468
2024-03-28 19:23:36.824612 ; 2402
2024-03-28 19:23:36.826772 ; 2290
2024-03-28 19:23:36.828720 ; 2139
2024-03-28 19:23:36.830700 ; 1950
2024-03-28 19:23:36.832711 ; 1720
2024-03-28 19:23:36.834747 ; 1466
2024-03-28 19:23:36.836708 ; 1221
2024-03-28 19:23:36.838702 ; 998
2024-03-28 19:23:36.840672 ; 843
2024-03-28 19:23:36.842790 ; 771
2024-03-28 19:23:36.844773 ; 780
2024-03-28 19:23:36.846784 ; 841
2024-03-28 19:23:36.848758 ; 966
2024-03-28 19:23:36.850801 ; 1150
2024-03-28 19:23:36.852776 ; 1381
2024-03-28 19:23:36.854788 ; 1627
2024-03-28 19:23:36.856765 ; 1854
2024-03-28 19:23:36.858861 ; 2043
2024-03-28 19:23:36.860888 ; 2195
2024-03-28 19:23:36.862868 ; 2313
2024-03-28 19:23:36.864886 ; 2413
2024-03-28 19:23:36.867094 ; 2481
2024-03-28 19:23:36.869042 ; 2529
2024-03-28 19:23:36.870875 ; 2563
2024-03-28 19:23:36.872888 ; 2581
2024-03-28 19:23:36.874865 ; 2591
2024-03-28 19:23:36.876981 ; 2592
2024-03-28 19:23:36.878883 ; 2582
2024-03-28 19:23:36.880873 ; 2570
2024-03-28 19:23:36.882947 ; 2551
2024-03-28 19:23:36.885045 ; 2539
2024-03-28 19:23:36.886944 ; 2527
2024-03-28 19:23:36.888918 ; 2506
2024-03-28 19:23:36.890970 ; 2480
2024-03-28 19:23:36.893124 ; 2455
2024-03-28 19:23:36.895076 ; 2434
2024-03-28 19:23:36.897030 ; 2414
2024-03-28 19:23:36.899039 ; 2397
2024-03-28 19:23:36.901097 ; 2382
2024-03-28 19:23:36.903131 ; 2368
2024-03-28 19:23:36.905006 ; 2362
2024-03-28 19:23:36.907041 ; 2358
2024-03-28 19:23:36.909021 ; 2349
2024-03-28 19:23:36.911135 ; 2353
2024-03-28 19:23:36.913083 ; 2352
2024-03-28 19:23:36.915166 ; 2357
2024-03-28 19:23:36.917224 ; 2360
2024-03-28 19:23:36.919238 ; 2353
2024-03-28 19:23:36.921104 ; 2351
2024-03-28 19:23:36.923165 ; 2350
2024-03-28 19:23:36.925176 ; 2352
2024-03-28 19:23:36.927236 ; 2350
2024-03-28 19:23:36.929171 ; 2350
2024-03-28 19:23:36.931172 ; 2349
2024-03-28 19:23:36.933292 ; 2346
2024-03-28 19:23:36.935219 ; 2345
2024-03-28 19:23:36.937202 ; 2334
2024-03-28 19:23:36.939140 ; 2317
2024-03-28 19:23:36.941171 ; 2290
2024-03-28 19:23:36.943416 ; 2269
2024-03-28 19:23:36.945233 ; 2255
2024-03-28 19:23:36.947256 ; 2232
2024-03-28 19:23:36.949297 ; 2212
2024-03-28 19:23:36.951379 ; 2192
2024-03-28 19:23:36.953282 ; 2173
2024-03-28 19:23:36.955269 ; 2152
2024-03-28 19:23:36.957283 ; 2135
2024-03-28 19:23:36.959305 ; 2098
2024-03-28 19:23:36.961340 ; 2061
2024-03-28 19:23:36.963326 ; 2023
2024-03-28 19:23:36.965366 ; 1984
2024-03-28 19:23:36.967331 ; 1936
2024-03-28 19:23:36.969395 ; 1883
2024-03-28 19:23:36.971290 ; 1822
2024-03-28 19:23:36.973308 ; 1749
2024-03-28 19:23:36.975386 ; 1671
2024-03-28 19:23:36.977430 ; 1602
2024-03-28 19:23:36.979391 ; 1542
2024-03-28 19:23:36.981472 ; 1502
2024-03-28 19:23:36.983596 ; 1480
2024-03-28 19:23:36.985673 ; 1471
2024-03-28 19:23:36.987656 ; 1471
2024-03-28 19:23:36.989740 ; 1475
2024-03-28 19:23:36.991640 ; 1484
2024-03-28 19:23:36.993521 ; 1487
2024-03-28 19:23:36.995505 ; 1486
2024-03-28 19:23:36.997481 ; 1492
2024-03-28 19:23:36.999576 ; 1504
2024-03-28 19:23:37.001662 ; 1511
2024-03-28 19:23:37.003551 ; 1524
2024-03-28 19:23:37.005554 ; 1533
2024-03-28 19:23:37.007632 ; 1547
2024-03-28 19:23:37.009614 ; 1572
2024-03-28 19:23:37.011607 ; 1599
2024-03-28 19:23:37.013584 ; 1624
2024-03-28 19:23:37.015622 ; 1642
2024-03-28 19:23:37.017771 ; 1650
2024-03-28 19:23:37.019730 ; 1649
2024-03-28 19:23:37.021612 ; 1634
2024-03-28 19:23:37.023684 ; 1627
2024-03-28 19:23:37.025683 ; 1637
2024-03-28 19:23:37.027712 ; 1648
2024-03-28 19:23:37.029678 ; 1664
2024-03-28 19:23:37.031664 ; 1677
2024-03-28 19:23:37.033837 ; 1687
2024-03-28 19:23:37.035897 ; 1700
2024-03-28 19:23:37.037728 ; 1720
2024-03-28 19:23:37.039678 ; 1739
2024-03-28 19:23:37.041726 ; 1776
2024-03-28 19:23:37.043800 ; 1806
2024-03-28 19:23:37.045706 ; 1841
2024-03-28 19:23:37.047718 ; 1876
2024-03-28 19:23:37.049830 ; 1911
2024-03-28 19:23:37.051872 ; 1955
2024-03-28 19:23:37.053778 ; 2001
2024-03-28 19:23:37.055790 ; 2039
2024-03-28 19:23:37.057795 ; 2063
2024-03-28 19:23:37.059996 ; 2089
2024-03-28 19:23:37.061782 ; 2097
2024-03-28 19:23:37.063819 ; 2105
2024-03-28 19:23:37.065835 ; 2100
2024-03-28 19:23:37.068057 ; 2109
2024-03-28 19:23:37.069928 ; 2113
2024-03-28 19:23:37.071840 ; 2113
2024-03-28 19:23:37.073950 ; 2106
2024-03-28 19:23:37.075950 ; 2095
2024-03-28 19:23:37.077939 ; 2091
2024-03-28 19:23:37.079961 ; 2094
2024-03-28 19:23:37.081903 ; 2094
2024-03-28 19:23:37.084026 ; 2094
2024-03-28 19:23:37.086078 ; 2103
2024-03-28 19:23:37.087903 ; 2111
2024-03-28 19:23:37.090010 ; 2127
2024-03-28 19:23:37.092165 ; 2140
2024-03-28 19:23:37.094063 ; 2162
2024-03-28 19:23:37.095976 ; 2174
2024-03-28 19:23:37.097990 ; 2194
2024-03-28 19:23:37.100227 ; 2195
2024-03-28 19:23:37.102004 ; 2212
2024-03-28 19:23:37.103983 ; 2235
2024-03-28 19:23:37.105921 ; 2245
2024-03-28 19:23:37.107983 ; 2264
2024-03-28 19:23:37.110147 ; 2269
2024-03-28 19:23:37.112052 ; 2270
2024-03-28 19:23:37.114095 ; 2265
2024-03-28 19:23:37.116014 ; 2252
2024-03-28 19:23:37.118198 ; 2233
2024-03-28 19:23:37.120109 ; 2222
2024-03-28 19:23:37.122099 ; 2223
2024-03-28 19:23:37.124132 ; 2237
2024-03-28 19:23:37.126180 ; 2260
2024-03-28 19:23:37.128215 ; 2271
2024-03-28 19:23:37.130177 ; 2273
2024-03-28 19:23:37.132189 ; 2269
2024-03-28 19:23:37.134176 ; 2262
2024-03-28 19:23:37.136332 ; 2247
2024-03-28 19:23:37.138102 ; 2233
2024-03-28 19:23:37.140078 ; 2212
2024-03-28 19:23:37.142225 ; 2190
2024-03-28 19:23:37.144282 ; 2173
2024-03-28 19:23:37.146187 ; 2163
2024-03-28 19:23:37.148181 ; 2147
2024-03-28 19:23:37.150318 ; 2139
2024-03-28 19:23:37.152366 ; 2133
2024-03-28 19:23:37.154270 ; 2119
2024-03-28 19:23:37.156194 ; 2101
2024-03-28 19:23:37.158212 ; 2080
2024-03-28 19:23:37.160295 ; 2059
2024-03-28 19:23:37.162268 ; 2037
2024-03-28 19:23:37.164269 ; 2016
2024-03-28 19:23:37.166345 ; 1999
2024-03-28 19:23:37.168436 ; 1987
2024-03-28 19:23:37.170276 ; 1981
2024-03-28 19:23:37.172234 ; 1981
2024-03-28 19:23:37.174291 ; 1979
2024-03-28 19:23:37.176429 ; 1975
2024-03-28 19:23:37.178392 ; 1976
2024-03-28 19:23:37.180343 ; 1988
2024-03-28 19:23:37.182341 ; 1994
2024-03-28 19:23:37.184470 ; 2019
2024-03-28 19:23:37.186334 ; 2018
2024-03-28 19:23:37.188321 ; 2035
2024-03-28 19:23:37.190333 ; 2035
2024-03-28 19:23:37.192386 ; 2027
2024-03-28 19:23:37.194504 ; 2020
2024-03-28 19:23:37.196428 ; 2017
2024-03-28 19:23:37.198433 ; 2014
2024-03-28 19:23:37.200506 ; 2018
2024-03-28 19:23:37.202597 ; 2024
2024-03-28 19:23:37.204432 ; 2027
2024-03-28 19:23:37.206448 ; 2009
2024-03-28 19:23:37.208444 ; 1982
2024-03-28 19:23:37.210566 ; 1947
2024-03-28 19:23:37.212529 ; 1923
2024-03-28 19:23:37.214540 ; 1922
2024-03-28 19:23:37.216727 ; 1936
2024-03-28 19:23:37.218580 ; 1955
2024-03-28 19:23:37.220504 ; 1976
2024-03-28 19:23:37.222529 ; 2014
2024-03-28 19:23:37.224479 ; 2053
2024-03-28 19:23:37.226651 ; 2085
2024-03-28 19:23:37.228600 ; 2099
2024-03-28 19:23:37.230566 ; 2099
2024-03-28 19:23:37.232713 ; 2091
2024-03-28 19:23:37.234677 ; 2081
2024-03-28 19:23:37.236612 ; 2078
2024-03-28 19:23:37.238567 ; 2073
2024-03-28 19:23:37.240743 ; 2076
2024-03-28 19:23:37.242702 ; 2074
2024-03-28 19:23:37.244776 ; 2082
2024-03-28 19:23:37.246712 ; 2093
2024-03-28 19:23:37.248662 ; 2108
2024-03-28 19:23:37.250847 ; 2126
2024-03-28 19:23:37.252857 ; 2155
2024-03-28 19:23:37.254772 ; 2190
2024-03-28 19:23:37.256757 ; 2224
2024-03-28 19:23:37.258861 ; 2255
2024-03-28 19:23:37.260800 ; 2290
2024-03-28 19:23:37.262781 ; 2330
2024-03-28 19:23:37.264745 ; 2361
2024-03-28 19:23:37.266880 ; 2389
2024-03-28 19:23:37.268826 ; 2402
2024-03-28 19:23:37.270747 ; 2407
2024-03-28 19:23:37.272720 ; 2393
2024-03-28 19:23:37.274722 ; 2373
2024-03-28 19:23:37.276852 ; 2351
2024-03-28 19:23:37.278855 ; 2305
2024-03-28 19:23:37.280861 ; 2224
2024-03-28 19:23:37.282839 ; 2083
2024-03-28 19:23:37.284936 ; 1888
2024-03-28 19:23:37.286834 ; 1668
2024-03-28 19:23:37.288834 ; 1449
2024-03-28 19:23:37.290857 ; 1270
2024-03-28 19:23:37.292963 ; 1148
2024-03-28 19:23:37.294967 ; 1093
2024-03-28 19:23:37.296921 ; 1105
2024-03-28 19:23:37.298973 ; 1149
2024-03-28 19:23:37.301167 ; 1222
2024-03-28 19:23:37.303066 ; 1346
2024-03-28 19:23:37.304937 ; 1506
2024-03-28 19:23:37.306982 ; 1682
2024-03-28 19:23:37.309012 ; 1847
2024-03-28 19:23:37.311066 ; 1983
2024-03-28 19:23:37.313003 ; 2103
2024-03-28 19:23:37.314977 ; 2201
2024-03-28 19:23:37.317151 ; 2291
2024-03-28 19:23:37.319012 ; 2360
2024-03-28 19:23:37.321045 ; 2391
2024-03-28 19:23:37.323079 ; 2410
2024-03-28 19:23:37.325044 ; 2403
2024-03-28 19:23:37.327118 ; 2377
2024-03-28 19:23:37.329059 ; 2334
2024-03-28 19:23:37.331077 ; 2271
2024-03-28 19:23:37.333318 ; 2185
2024-03-28 19:23:37.335195 ; 2092
2024-03-28 19:23:37.337126 ; 2012
2024-03-28 19:23:37.339102 ; 1960
2024-03-28 19:23:37.341076 ; 1935
2024-03-28 19:23:37.343310 ; 1927
2024-03-28 19:23:37.345215 ; 1935
2024-03-28 19:23:37.347128 ; 1951
2024-03-28 19:23:37.349175 ; 1973
2024-03-28 19:23:37.351303 ; 1998
2024-03-28 19:23:37.353235 ; 2024
2024-03-28 19:23:37.355160 ; 2042
2024-03-28 19:23:37.357191 ; 2055
2024-03-28 19:23:37.359398 ; 2077
2024-03-28 19:23:37.361296 ; 2109
2024-03-28 19:23:37.363237 ; 2150
2024-03-28 19:23:37.365251 ; 2181
2024-03-28 19:23:37.367372 ; 2217
2024-03-28 19:23:37.369367 ; 2224
2024-03-28 19:23:37.371236 ; 2211
2024-03-28 19:23:37.373205 ; 2172
2024-03-28 19:23:37.375261 ; 2123
2024-03-28 19:23:37.377344 ; 2054
2024-03-28 19:23:37.379295 ; 1978
2024-03-28 19:23:37.381320 ; 1905
2024-03-28 19:23:37.383497 ; 1833
2024-03-28 19:23:37.385435 ; 1778
2024-03-28 19:23:37.387274 ; 1712
2024-03-28 19:23:37.389257 ; 1671
2024-03-28 19:23:37.391300 ; 1632
2024-03-28 19:23:37.393430 ; 1611
2024-03-28 19:23:37.395287 ; 1616
2024-03-28 19:23:37.397414 ; 1624
2024-03-28 19:23:37.399341 ; 1656
2024-03-28 19:23:37.401498 ; 1698
2024-03-28 19:23:37.403338 ; 1746
2024-03-28 19:23:37.405323 ; 1795
2024-03-28 19:23:37.407366 ; 1837
2024-03-28 19:23:37.409457 ; 1868
2024-03-28 19:23:37.411426 ; 1898
2024-03-28 19:23:37.413412 ; 1921
2024-03-28 19:23:37.415467 ; 1951
2024-03-28 19:23:37.417660 ; 1978
2024-03-28 19:23:37.419642 ; 2005
2024-03-28 19:23:37.421437 ; 2036
2024-03-28 19:23:37.423419 ; 2070
2024-03-28 19:23:37.425675 ; 2115
2024-03-28 19:23:37.427601 ; 2159
2024-03-28 19:23:37.429540 ; 2193
2024-03-28 19:23:37.431523 ; 2223
2024-03-28 19:23:37.433723 ; 2240
2024-03-28 19:23:37.435577 ; 2233
2024-03-28 19:23:37.437531 ; 2214
2024-03-28 19:23:37.439541 ; 2162
2024-03-28 19:23:37.441595 ; 2110
2024-03-28 19:23:37.443612 ; 2065
2024-03-28 19:23:37.445568 ; 2030
2024-03-28 19:23:37.447552 ; 2007
2024-03-28 19:23:37.449668 ; 1993
2024-03-28 19:23:37.451700 ; 1973
2024-03-28 19:23:37.453564 ; 1940
2024-03-28 19:23:37.455595 ; 1903
2024-03-28 19:23:37.457626 ; 1867
2024-03-28 19:23:37.459779 ; 1825
2024-03-28 19:23:37.461729 ; 1786
2024-03-28 19:23:37.463699 ; 1757
2024-03-28 19:23:37.465674 ; 1741
2024-03-28 19:23:37.467858 ; 1732
2024-03-28 19:23:37.469728 ; 1734
2024-03-28 19:23:37.471675 ; 1734
2024-03-28 19:23:37.473718 ; 1731
2024-03-28 19:23:37.475776 ; 1717
2024-03-28 19:23:37.477840 ; 1700
2024-03-28 19:23:37.479742 ; 1686
2024-03-28 19:23:37.481746 ; 1684
2024-03-28 19:23:37.483945 ; 1697
2024-03-28 19:23:37.486005 ; 1726
2024-03-28 19:23:37.487855 ; 1754
2024-03-28 19:23:37.489837 ; 1791
2024-03-28 19:23:37.491893 ; 1831
2024-03-28 19:23:37.493833 ; 1863
2024-03-28 19:23:37.495814 ; 1882
2024-03-28 19:23:37.497864 ; 1911
2024-03-28 19:23:37.500015 ; 1943
2024-03-28 19:23:37.501870 ; 1958
2024-03-28 19:23:37.503827 ; 1992
2024-03-28 19:23:37.505850 ; 1997
2024-03-28 19:23:37.507822 ; 1997
2024-03-28 19:23:37.510077 ; 2007
2024-03-28 19:23:37.511905 ; 2022
2024-03-28 19:23:37.513910 ; 2037
2024-03-28 19:23:37.516018 ; 2041
2024-03-28 19:23:37.518129 ; 2052
2024-03-28 19:23:37.520074 ; 2054
2024-03-28 19:23:37.521964 ; 2057
2024-03-28 19:23:37.523966 ; 2073
2024-03-28 19:23:37.525999 ; 2089
2024-03-28 19:23:37.527963 ; 2089
2024-03-28 19:23:37.529950 ; 2095
2024-03-28 19:23:37.532167 ; 2117
2024-03-28 19:23:37.534026 ; 2130
2024-03-28 19:23:37.536020 ; 2139
2024-03-28 19:23:37.537981 ; 2133
2024-03-28 19:23:37.540221 ; 2124
2024-03-28 19:23:37.542210 ; 2122
2024-03-28 19:23:37.544107 ; 2125
2024-03-28 19:23:37.546071 ; 2141
2024-03-28 19:23:37.548104 ; 2175
2024-03-28 19:23:37.550083 ; 2207
2024-03-28 19:23:37.552229 ; 2234
2024-03-28 19:23:37.554091 ; 2242
2024-03-28 19:23:37.556098 ; 2245
2024-03-28 19:23:37.558127 ; 2250
2024-03-28 19:23:37.560200 ; 2253
2024-03-28 19:23:37.562131 ; 2251
2024-03-28 19:23:37.564163 ; 2241
2024-03-28 19:23:37.566103 ; 2229
2024-03-28 19:23:37.568315 ; 2227
2024-03-28 19:23:37.570147 ; 2227
2024-03-28 19:23:37.572115 ; 2239
2024-03-28 19:23:37.574141 ; 2255
2024-03-28 19:23:37.576293 ; 2266
2024-03-28 19:23:37.578267 ; 2285
2024-03-28 19:23:37.580213 ; 2295
2024-03-28 19:23:37.582234 ; 2298
2024-03-28 19:23:37.584353 ; 2294
2024-03-28 19:23:37.586334 ; 2300
2024-03-28 19:23:37.588212 ; 2303
2024-03-28 19:23:37.590202 ; 2310
2024-03-28 19:23:37.592297 ; 2322
2024-03-28 19:23:37.594357 ; 2321
2024-03-28 19:23:37.596285 ; 2306
2024-03-28 19:23:37.598321 ; 2296
2024-03-28 19:23:37.600457 ; 2277
2024-03-28 19:23:37.602440 ; 2254
2024-03-28 19:23:37.604303 ; 2238
2024-03-28 19:23:37.606276 ; 2234
2024-03-28 19:23:37.608613 ; 2245
2024-03-28 19:23:37.610525 ; 2250
2024-03-28 19:23:37.612392 ; 2252
2024-03-28 19:23:37.614405 ; 2239
2024-03-28 19:23:37.616392 ; 2229
2024-03-28 19:23:37.618659 ; 2215
2024-03-28 19:23:37.620458 ; 2212
2024-03-28 19:23:37.622459 ; 2207
2024-03-28 19:23:37.624681 ; 2207
2024-03-28 19:23:37.626668 ; 2204
2024-03-28 19:23:37.628512 ; 2208
2024-03-28 19:23:37.630485 ; 2213
2024-03-28 19:23:37.632453 ; 2216
2024-03-28 19:23:37.634637 ; 2219
2024-03-28 19:23:37.636766 ; 2221
2024-03-28 19:23:37.638551 ; 2208
2024-03-28 19:23:37.640532 ; 2200
2024-03-28 19:23:37.642649 ; 2186
2024-03-28 19:23:37.644604 ; 2173
2024-03-28 19:23:37.646557 ; 2161
2024-03-28 19:23:37.648575 ; 2142
2024-03-28 19:23:37.650609 ; 2132
2024-03-28 19:23:37.652751 ; 2124
2024-03-28 19:23:37.654551 ; 2120
2024-03-28 19:23:37.656533 ; 2120
2024-03-28 19:23:37.658506 ; 2121
2024-03-28 19:23:37.660687 ; 2112
2024-03-28 19:23:37.662627 ; 2112
2024-03-28 19:23:37.664598 ; 2111
2024-03-28 19:23:37.666708 ; 2108
2024-03-28 19:23:37.668714 ; 2108
2024-03-28 19:23:37.670633 ; 2118
2024-03-28 19:23:37.672592 ; 2116
2024-03-28 19:23:37.674674 ; 2117
2024-03-28 19:23:37.676798 ; 2112
2024-03-28 19:23:37.678700 ; 2112
2024-03-28 19:23:37.680718 ; 2105
2024-03-28 19:23:37.682638 ; 2105
2024-03-28 19:23:37.684935 ; 2102
2024-03-28 19:23:37.686697 ; 2101
2024-03-28 19:23:37.688667 ; 2105
2024-03-28 19:23:37.690660 ; 2111
2024-03-28 19:23:37.692758 ; 2113
2024-03-28 19:23:37.694828 ; 2125
2024-03-28 19:23:37.696820 ; 2128
2024-03-28 19:23:37.698820 ; 2133
2024-03-28 19:23:37.700884 ; 2141
2024-03-28 19:23:37.702993 ; 2151
2024-03-28 19:23:37.704871 ; 2159
2024-03-28 19:23:37.706830 ; 2168
2024-03-28 19:23:37.708968 ; 2174
2024-03-28 19:23:37.710925 ; 2192
2024-03-28 19:23:37.712851 ; 2213
2024-03-28 19:23:37.714896 ; 2230
2024-03-28 19:23:37.716863 ; 2251
2024-03-28 19:23:37.718982 ; 2264
2024-03-28 19:23:37.720950 ; 2273
2024-03-28 19:23:37.722815 ; 2272
2024-03-28 19:23:37.724812 ; 2257
2024-03-28 19:23:37.726946 ; 2236
2024-03-28 19:23:37.728852 ; 2198
2024-03-28 19:23:37.730891 ; 2138
2024-03-28 19:23:37.733009 ; 2060
2024-03-28 19:23:37.735159 ; 1942
2024-03-28 19:23:37.736969 ; 1802
2024-03-28 19:23:37.738899 ; 1640
2024-03-28 19:23:37.740907 ; 1472
2024-03-28 19:23:37.743052 ; 1333
2024-03-28 19:23:37.745026 ; 1254
2024-03-28 19:23:37.747039 ; 1254
2024-03-28 19:23:37.749018 ; 1307
2024-03-28 19:23:37.751194 ; 1398
2024-03-28 19:23:37.753073 ; 1510
2024-03-28 19:23:37.755050 ; 1656
2024-03-28 19:23:37.757358 ; 1824
2024-03-28 19:23:37.759126 ; 1986
2024-03-28 19:23:37.761145 ; 2126
2024-03-28 19:23:37.763088 ; 2230
2024-03-28 19:23:37.765153 ; 2305
2024-03-28 19:23:37.767205 ; 2353
2024-03-28 19:23:37.769290 ; 2381
2024-03-28 19:23:37.771196 ; 2385
2024-03-28 19:23:37.773153 ; 2348
2024-03-28 19:23:37.775235 ; 2286
2024-03-28 19:23:37.777236 ; 2216
2024-03-28 19:23:37.779154 ; 2148
2024-03-28 19:23:37.781195 ; 2103
2024-03-28 19:23:37.783335 ; 2072
2024-03-28 19:23:37.785167 ; 2053
2024-03-28 19:23:37.787168 ; 2041
2024-03-28 19:23:37.789149 ; 2026
2024-03-28 19:23:37.791238 ; 2025
2024-03-28 19:23:37.793375 ; 2025
2024-03-28 19:23:37.795252 ; 2036
2024-03-28 19:23:37.797268 ; 2039
2024-03-28 19:23:37.799339 ; 2060
2024-03-28 19:23:37.801494 ; 2085
2024-03-28 19:23:37.803230 ; 2105
2024-03-28 19:23:37.805280 ; 2111
2024-03-28 19:23:37.807295 ; 2122
2024-03-28 19:23:37.809355 ; 2135
2024-03-28 19:23:37.811384 ; 2135
2024-03-28 19:23:37.813330 ; 2134
2024-03-28 19:23:37.815347 ; 2137
2024-03-28 19:23:37.817409 ; 2132
2024-03-28 19:23:37.819342 ; 2140
2024-03-28 19:23:37.821426 ; 2132
2024-03-28 19:23:37.823412 ; 2130
2024-03-28 19:23:37.825549 ; 2127
2024-03-28 19:23:37.827470 ; 2127
2024-03-28 19:23:37.829399 ; 2132
2024-03-28 19:23:37.831421 ; 2144
2024-03-28 19:23:37.833501 ; 2160
2024-03-28 19:23:37.835555 ; 2193
2024-03-28 19:23:37.837415 ; 2217
2024-03-28 19:23:37.839394 ; 2240
2024-03-28 19:23:37.841382 ; 2257
2024-03-28 19:23:37.843531 ; 2267
2024-03-28 19:23:37.845457 ; 2274
2024-03-28 19:23:37.847450 ; 2284
2024-03-28 19:23:37.849601 ; 2308
2024-03-28 19:23:37.851558 ; 2331
2024-03-28 19:23:37.853519 ; 2351
2024-03-28 19:23:37.855452 ; 2373
2024-03-28 19:23:37.857439 ; 2393
2024-03-28 19:23:37.859635 ; 2399
2024-03-28 19:23:37.861554 ; 2402
2024-03-28 19:23:37.863501 ; 2409
2024-03-28 19:23:37.865708 ; 2415
2024-03-28 19:23:37.867742 ; 2415
2024-03-28 19:23:37.869554 ; 2421
2024-03-28 19:23:37.871521 ; 2428
2024-03-28 19:23:37.873517 ; 2425
2024-03-28 19:23:37.875610 ; 2419
2024-03-28 19:23:37.877687 ; 2416
2024-03-28 19:23:37.879633 ; 2408
2024-03-28 19:23:37.881637 ; 2399
2024-03-28 19:23:37.883733 ; 2390
2024-03-28 19:23:37.885906 ; 2386
2024-03-28 19:23:37.887613 ; 2381
2024-03-28 19:23:37.889635 ; 2372
2024-03-28 19:23:37.891698 ; 2365
2024-03-28 19:23:37.893701 ; 2361
2024-03-28 19:23:37.895685 ; 2347
2024-03-28 19:23:37.897784 ; 2326
2024-03-28 19:23:37.899905 ; 2297
2024-03-28 19:23:37.901842 ; 2274
2024-03-28 19:23:37.903694 ; 2253
2024-03-28 19:23:37.905693 ; 2245
2024-03-28 19:23:37.907699 ; 2234
2024-03-28 19:23:37.909946 ; 2227
2024-03-28 19:23:37.911793 ; 2217
2024-03-28 19:23:37.913803 ; 2197
2024-03-28 19:23:37.915829 ; 2171
2024-03-28 19:23:37.917992 ; 2150
2024-03-28 19:23:37.919760 ; 2126
2024-03-28 19:23:37.921731 ; 2109
2024-03-28 19:23:37.923785 ; 2085
2024-03-28 19:23:37.925884 ; 2067
2024-03-28 19:23:37.927848 ; 2058
2024-03-28 19:23:37.929848 ; 2048
2024-03-28 19:23:37.931871 ; 2040
2024-03-28 19:23:37.934060 ; 2039
2024-03-28 19:23:37.935914 ; 2051
2024-03-28 19:23:37.937831 ; 2065
2024-03-28 19:23:37.939935 ; 2076
2024-03-28 19:23:37.942174 ; 2088
2024-03-28 19:23:37.943987 ; 2085
2024-03-28 19:23:37.945967 ; 2087
2024-03-28 19:23:37.947922 ; 2080
2024-03-28 19:23:37.950075 ; 2073
2024-03-28 19:23:37.952094 ; 2069
2024-03-28 19:23:37.953917 ; 2065
2024-03-28 19:23:37.955950 ; 2061
2024-03-28 19:23:37.957980 ; 2057
2024-03-28 19:23:37.960019 ; 2055
2024-03-28 19:23:37.961959 ; 2042
2024-03-28 19:23:37.963973 ; 2025
2024-03-28 19:23:37.966268 ; 2008
2024-03-28 19:23:37.968035 ; 1979
2024-03-28 19:23:37.969999 ; 1955
2024-03-28 19:23:37.972024 ; 1939
2024-03-28 19:23:37.974040 ; 1929
2024-03-28 19:23:37.976025 ; 1922
2024-03-28 19:23:37.978067 ; 1912
2024-03-28 19:23:37.980064 ; 1908
2024-03-28 19:23:37.982082 ; 1893
2024-03-28 19:23:37.984357 ; 1873
2024-03-28 19:23:37.986149 ; 1845
2024-03-28 19:23:37.988166 ; 1823
2024-03-28 19:23:37.990137 ; 1805
2024-03-28 19:23:37.992177 ; 1790
2024-03-28 19:23:37.994207 ; 1789
2024-03-28 19:23:37.996184 ; 1796
2024-03-28 19:23:37.998139 ; 1821
2024-03-28 19:23:38.000260 ; 1844
2024-03-28 19:23:38.002302 ; 1848
2024-03-28 19:23:38.004239 ; 1834
2024-03-28 19:23:38.006157 ; 1834
2024-03-28 19:23:38.008146 ; 1824
2024-03-28 19:23:38.010234 ; 1812
2024-03-28 19:23:38.012267 ; 1803
2024-03-28 19:23:38.014265 ; 1791
2024-03-28 19:23:38.016421 ; 1780
2024-03-28 19:23:38.018343 ; 1769
2024-03-28 19:23:38.020290 ; 1765
2024-03-28 19:23:38.022220 ; 1764
2024-03-28 19:23:38.024225 ; 1773
2024-03-28 19:23:38.026603 ; 1776
2024-03-28 19:23:38.028365 ; 1781
2024-03-28 19:23:38.030330 ; 1794
2024-03-28 19:23:38.032365 ; 1809
2024-03-28 19:23:38.034534 ; 1837
2024-03-28 19:23:38.036359 ; 1875
2024-03-28 19:23:38.038365 ; 1903
2024-03-28 19:23:38.040315 ; 1936
2024-03-28 19:23:38.042490 ; 1953
2024-03-28 19:23:38.044452 ; 1968
2024-03-28 19:23:38.046441 ; 1981
2024-03-28 19:23:38.048511 ; 2008
2024-03-28 19:23:38.050449 ; 2037
2024-03-28 19:23:38.052583 ; 2065
2024-03-28 19:23:38.054445 ; 2091
2024-03-28 19:23:38.056395 ; 2117
2024-03-28 19:23:38.058444 ; 2135
