2024-03-28 19:22:11.446724 ; 1775
2024-03-28 19:22:11.448668 ; 1973
2024-03-28 19:22:11.450622 ; 2135
2024-03-28 19:22:11.452577 ; 2275
2024-03-28 19:22:11.454882 ; 2387
2024-03-28 19:22:11.456699 ; 2476
2024-03-28 19:22:11.458670 ; 2540
2024-03-28 19:22:11.460681 ; 2577
2024-03-28 19:22:11.462673 ; 2597
2024-03-28 19:22:11.464749 ; 2609
2024-03-28 19:22:11.466693 ; 2601
2024-03-28 19:22:11.468727 ; 2582
2024-03-28 19:22:11.470764 ; 2570
2024-03-28 19:22:11.472850 ; 2549
2024-03-28 19:22:11.474676 ; 2533
2024-03-28 19:22:11.476709 ; 2517
2024-03-28 19:22:11.478673 ; 2499
2024-03-28 19:22:11.480831 ; 2487
2024-03-28 19:22:11.482759 ; 2472
2024-03-28 19:22:11.484796 ; 2457
2024-03-28 19:22:11.486987 ; 2446
2024-03-28 19:22:11.488851 ; 2442
2024-03-28 19:22:11.490767 ; 2425
2024-03-28 19:22:11.492756 ; 2420
2024-03-28 19:22:11.494892 ; 2411
2024-03-28 19:22:11.497061 ; 2406
2024-03-28 19:22:11.498848 ; 2402
2024-03-28 19:22:11.500895 ; 2401
2024-03-28 19:22:11.502808 ; 2398
2024-03-28 19:22:11.505027 ; 2404
2024-03-28 19:22:11.506847 ; 2406
2024-03-28 19:22:11.508859 ; 2405
2024-03-28 19:22:11.510958 ; 2405
2024-03-28 19:22:11.512938 ; 2411
2024-03-28 19:22:11.514998 ; 2412
2024-03-28 19:22:11.516956 ; 2414
2024-03-28 19:22:11.519008 ; 2417
2024-03-28 19:22:11.521097 ; 2414
2024-03-28 19:22:11.522952 ; 2417
2024-03-28 19:22:11.524885 ; 2421
2024-03-28 19:22:11.526882 ; 2423
2024-03-28 19:22:11.528982 ; 2432
2024-03-28 19:22:11.531074 ; 2442
2024-03-28 19:22:11.533004 ; 2433
2024-03-28 19:22:11.535001 ; 2436
2024-03-28 19:22:11.537163 ; 2437
2024-03-28 19:22:11.539016 ; 2439
2024-03-28 19:22:11.540990 ; 2442
2024-03-28 19:22:11.542993 ; 2444
2024-03-28 19:22:11.544990 ; 2440
2024-03-28 19:22:11.547182 ; 2451
2024-03-28 19:22:11.549115 ; 2443
2024-03-28 19:22:11.551103 ; 2452
2024-03-28 19:22:11.553132 ; 2456
2024-03-28 19:22:11.555059 ; 2459
2024-03-28 19:22:11.557135 ; 2463
2024-03-28 19:22:11.559115 ; 2457
2024-03-28 19:22:11.561125 ; 2460
2024-03-28 19:22:11.563208 ; 2450
2024-03-28 19:22:11.565161 ; 2454
2024-03-28 19:22:11.567107 ; 2441
2024-03-28 19:22:11.569155 ; 2436
2024-03-28 19:22:11.571253 ; 2431
2024-03-28 19:22:11.573113 ; 2426
2024-03-28 19:22:11.575096 ; 2417
2024-03-28 19:22:11.577157 ; 2410
2024-03-28 19:22:11.579211 ; 2399
2024-03-28 19:22:11.581312 ; 2391
2024-03-28 19:22:11.583220 ; 2382
2024-03-28 19:22:11.585269 ; 2369
2024-03-28 19:22:11.587302 ; 2360
2024-03-28 19:22:11.589392 ; 2351
2024-03-28 19:22:11.591230 ; 2338
2024-03-28 19:22:11.593308 ; 2329
2024-03-28 19:22:11.595358 ; 2318
2024-03-28 19:22:11.597408 ; 2309
2024-03-28 19:22:11.599347 ; 2303
2024-03-28 19:22:11.601357 ; 2294
2024-03-28 19:22:11.603544 ; 2282
2024-03-28 19:22:11.605389 ; 2273
2024-03-28 19:22:11.607301 ; 2259
2024-03-28 19:22:11.609318 ; 2244
2024-03-28 19:22:11.611328 ; 2224
2024-03-28 19:22:11.613555 ; 2209
2024-03-28 19:22:11.615454 ; 2199
2024-03-28 19:22:11.617439 ; 2183
2024-03-28 19:22:11.619409 ; 2175
2024-03-28 19:22:11.621483 ; 2167
2024-03-28 19:22:11.623371 ; 2159
2024-03-28 19:22:11.625399 ; 2148
2024-03-28 19:22:11.627412 ; 2140
2024-03-28 19:22:11.629516 ; 2137
2024-03-28 19:22:11.631527 ; 2147
2024-03-28 19:22:11.633495 ; 2149
2024-03-28 19:22:11.635485 ; 2152
2024-03-28 19:22:11.637695 ; 2155
2024-03-28 19:22:11.639553 ; 2165
2024-03-28 19:22:11.641420 ; 2167
2024-03-28 19:22:11.643436 ; 2171
2024-03-28 19:22:11.645475 ; 2173
2024-03-28 19:22:11.647604 ; 2176
2024-03-28 19:22:11.649577 ; 2174
2024-03-28 19:22:11.651577 ; 2174
2024-03-28 19:22:11.653746 ; 2178
2024-03-28 19:22:11.655862 ; 2179
2024-03-28 19:22:11.657612 ; 2180
2024-03-28 19:22:11.659588 ; 2179
2024-03-28 19:22:11.661574 ; 2182
2024-03-28 19:22:11.663798 ; 2177
2024-03-28 19:22:11.665647 ; 2176
2024-03-28 19:22:11.667634 ; 2171
2024-03-28 19:22:11.669710 ; 2172
2024-03-28 19:22:11.671771 ; 2171
2024-03-28 19:22:11.673688 ; 2174
2024-03-28 19:22:11.675684 ; 2178
2024-03-28 19:22:11.677721 ; 2187
2024-03-28 19:22:11.679790 ; 2196
2024-03-28 19:22:11.681779 ; 2205
2024-03-28 19:22:11.683731 ; 2212
2024-03-28 19:22:11.685716 ; 2219
2024-03-28 19:22:11.687808 ; 2231
2024-03-28 19:22:11.689752 ; 2244
2024-03-28 19:22:11.691771 ; 2265
2024-03-28 19:22:11.693784 ; 2283
2024-03-28 19:22:11.696009 ; 2299
2024-03-28 19:22:11.697857 ; 2310
2024-03-28 19:22:11.699828 ; 2310
2024-03-28 19:22:11.701830 ; 2302
2024-03-28 19:22:11.703936 ; 2297
2024-03-28 19:22:11.706028 ; 2298
2024-03-28 19:22:11.707911 ; 2297
2024-03-28 19:22:11.710032 ; 2298
2024-03-28 19:22:11.711980 ; 2300
2024-03-28 19:22:11.713991 ; 2311
2024-03-28 19:22:11.715879 ; 2320
2024-03-28 19:22:11.717917 ; 2326
2024-03-28 19:22:11.720123 ; 2327
2024-03-28 19:22:11.721971 ; 2345
2024-03-28 19:22:11.723885 ; 2327
2024-03-28 19:22:11.725854 ; 2319
2024-03-28 19:22:11.727892 ; 2301
2024-03-28 19:22:11.730001 ; 2286
2024-03-28 19:22:11.732074 ; 2270
2024-03-28 19:22:11.733935 ; 2252
2024-03-28 19:22:11.736018 ; 2232
2024-03-28 19:22:11.738141 ; 2216
2024-03-28 19:22:11.740053 ; 2206
2024-03-28 19:22:11.741984 ; 2197
2024-03-28 19:22:11.744331 ; 2188
2024-03-28 19:22:11.746066 ; 2191
2024-03-28 19:22:11.748107 ; 2199
2024-03-28 19:22:11.750104 ; 2219
2024-03-28 19:22:11.752095 ; 2239
2024-03-28 19:22:11.754282 ; 2255
2024-03-28 19:22:11.756214 ; 2274
2024-03-28 19:22:11.758018 ; 2290
2024-03-28 19:22:11.760004 ; 2304
2024-03-28 19:22:11.762245 ; 2318
2024-03-28 19:22:11.764264 ; 2338
2024-03-28 19:22:11.766141 ; 2329
2024-03-28 19:22:11.768123 ; 2326
2024-03-28 19:22:11.770122 ; 2323
2024-03-28 19:22:11.772297 ; 2311
2024-03-28 19:22:11.774181 ; 2296
2024-03-28 19:22:11.776248 ; 2279
2024-03-28 19:22:11.778220 ; 2253
2024-03-28 19:22:11.780363 ; 2228
2024-03-28 19:22:11.782202 ; 2198
2024-03-28 19:22:11.784264 ; 2173
2024-03-28 19:22:11.786204 ; 2139
2024-03-28 19:22:11.788416 ; 2113
2024-03-28 19:22:11.790219 ; 2086
2024-03-28 19:22:11.792233 ; 2060
2024-03-28 19:22:11.794320 ; 2042
2024-03-28 19:22:11.796403 ; 2027
2024-03-28 19:22:11.798329 ; 2018
2024-03-28 19:22:11.800277 ; 2010
2024-03-28 19:22:11.802335 ; 2008
2024-03-28 19:22:11.804513 ; 2013
2024-03-28 19:22:11.806408 ; 2016
2024-03-28 19:22:11.808385 ; 2027
2024-03-28 19:22:11.810378 ; 2040
2024-03-28 19:22:11.812473 ; 2042
2024-03-28 19:22:11.814404 ; 2040
2024-03-28 19:22:11.816347 ; 2042
2024-03-28 19:22:11.818345 ; 2044
2024-03-28 19:22:11.820463 ; 2051
2024-03-28 19:22:11.822620 ; 2053
2024-03-28 19:22:11.824413 ; 2056
2024-03-28 19:22:11.826384 ; 2061
2024-03-28 19:22:11.828531 ; 2069
2024-03-28 19:22:11.830511 ; 2085
2024-03-28 19:22:11.832428 ; 2104
2024-03-28 19:22:11.834423 ; 2117
2024-03-28 19:22:11.836648 ; 2133
2024-03-28 19:22:11.838483 ; 2139
2024-03-28 19:22:11.840429 ; 2146
2024-03-28 19:22:11.842401 ; 2154
2024-03-28 19:22:11.844431 ; 2155
2024-03-28 19:22:11.846510 ; 2152
2024-03-28 19:22:11.848574 ; 2156
2024-03-28 19:22:11.850496 ; 2155
2024-03-28 19:22:11.852530 ; 2152
2024-03-28 19:22:11.854780 ; 2157
2024-03-28 19:22:11.856557 ; 2158
2024-03-28 19:22:11.858565 ; 2157
2024-03-28 19:22:11.860588 ; 2152
2024-03-28 19:22:11.862709 ; 2149
2024-03-28 19:22:11.864720 ; 2145
2024-03-28 19:22:11.866634 ; 2147
2024-03-28 19:22:11.868704 ; 2152
2024-03-28 19:22:11.870712 ; 2150
2024-03-28 19:22:11.872839 ; 2155
2024-03-28 19:22:11.874584 ; 2159
2024-03-28 19:22:11.876564 ; 2166
2024-03-28 19:22:11.878612 ; 2172
2024-03-28 19:22:11.880765 ; 2179
2024-03-28 19:22:11.882648 ; 2182
2024-03-28 19:22:11.884683 ; 2180
2024-03-28 19:22:11.886900 ; 2171
2024-03-28 19:22:11.888727 ; 2162
2024-03-28 19:22:11.890756 ; 2155
2024-03-28 19:22:11.892676 ; 2146
2024-03-28 19:22:11.894986 ; 2138
2024-03-28 19:22:11.896790 ; 2130
2024-03-28 19:22:11.898800 ; 2122
2024-03-28 19:22:11.900757 ; 2115
2024-03-28 19:22:11.902775 ; 2105
2024-03-28 19:22:11.904818 ; 2097
2024-03-28 19:22:11.906737 ; 2086
2024-03-28 19:22:11.908730 ; 2077
2024-03-28 19:22:11.910696 ; 2069
2024-03-28 19:22:11.912807 ; 2066
2024-03-28 19:22:11.914893 ; 2068
2024-03-28 19:22:11.916860 ; 2067
2024-03-28 19:22:11.918898 ; 2070
2024-03-28 19:22:11.921063 ; 2074
2024-03-28 19:22:11.922934 ; 2078
2024-03-28 19:22:11.924828 ; 2077
2024-03-28 19:22:11.926817 ; 2077
2024-03-28 19:22:11.929366 ; 2083
2024-03-28 19:22:11.931016 ; 2079
2024-03-28 19:22:11.932959 ; 2084
2024-03-28 19:22:11.934916 ; 2087
2024-03-28 19:22:11.936995 ; 2090
2024-03-28 19:22:11.939081 ; 2101
2024-03-28 19:22:11.940959 ; 2105
2024-03-28 19:22:11.942923 ; 2116
2024-03-28 19:22:11.945027 ; 2116
2024-03-28 19:22:11.947132 ; 2117
2024-03-28 19:22:11.949013 ; 2116
2024-03-28 19:22:11.951002 ; 2118
2024-03-28 19:22:11.952931 ; 2118
2024-03-28 19:22:11.955155 ; 2110
2024-03-28 19:22:11.956990 ; 2106
2024-03-28 19:22:11.958976 ; 2104
2024-03-28 19:22:11.960946 ; 2104
2024-03-28 19:22:11.963078 ; 2107
2024-03-28 19:22:11.965136 ; 2101
2024-03-28 19:22:11.967078 ; 2099
2024-03-28 19:22:11.969123 ; 2095
2024-03-28 19:22:11.971351 ; 2090
2024-03-28 19:22:11.973226 ; 2085
2024-03-28 19:22:11.975394 ; 2078
2024-03-28 19:22:11.977390 ; 2085
2024-03-28 19:22:11.979355 ; 2103
2024-03-28 19:22:11.981250 ; 2125
2024-03-28 19:22:11.983177 ; 2146
2024-03-28 19:22:11.985209 ; 2162
2024-03-28 19:22:11.987314 ; 2162
2024-03-28 19:22:11.989396 ; 2151
2024-03-28 19:22:11.991223 ; 2120
2024-03-28 19:22:11.993175 ; 2089
2024-03-28 19:22:11.995217 ; 2035
2024-03-28 19:22:11.997333 ; 1955
2024-03-28 19:22:11.999202 ; 1846
2024-03-28 19:22:12.001263 ; 1697
2024-03-28 19:22:12.003356 ; 1514
2024-03-28 19:22:12.005287 ; 1324
2024-03-28 19:22:12.007209 ; 1140
2024-03-28 19:22:12.009211 ; 985
2024-03-28 19:22:12.011242 ; 868
2024-03-28 19:22:12.013359 ; 824
2024-03-28 19:22:12.015353 ; 839
2024-03-28 19:22:12.017414 ; 893
2024-03-28 19:22:12.019291 ; 992
2024-03-28 19:22:12.021465 ; 1124
2024-03-28 19:22:12.023317 ; 1298
2024-03-28 19:22:12.025290 ; 1499
2024-03-28 19:22:12.027292 ; 1693
2024-03-28 19:22:12.029362 ; 1855
2024-03-28 19:22:12.031444 ; 1993
2024-03-28 19:22:12.033361 ; 2104
2024-03-28 19:22:12.035487 ; 2198
2024-03-28 19:22:12.037495 ; 2264
2024-03-28 19:22:12.039583 ; 2309
2024-03-28 19:22:12.041360 ; 2341
2024-03-28 19:22:12.043417 ; 2350
2024-03-28 19:22:12.045365 ; 2345
2024-03-28 19:22:12.047478 ; 2328
2024-03-28 19:22:12.049465 ; 2303
2024-03-28 19:22:12.051497 ; 2275
2024-03-28 19:22:12.053635 ; 2248
2024-03-28 19:22:12.055498 ; 2224
2024-03-28 19:22:12.057486 ; 2198
2024-03-28 19:22:12.059456 ; 2181
2024-03-28 19:22:12.061539 ; 2166
2024-03-28 19:22:12.063765 ; 2153
2024-03-28 19:22:12.065598 ; 2139
2024-03-28 19:22:12.067547 ; 2127
2024-03-28 19:22:12.069606 ; 2110
2024-03-28 19:22:12.071680 ; 2092
2024-03-28 19:22:12.073568 ; 2078
2024-03-28 19:22:12.075537 ; 2070
2024-03-28 19:22:12.077920 ; 2055
2024-03-28 19:22:12.079736 ; 2043
2024-03-28 19:22:12.081773 ; 2035
2024-03-28 19:22:12.083693 ; 2030
2024-03-28 19:22:12.085766 ; 2025
2024-03-28 19:22:12.087778 ; 2013
2024-03-28 19:22:12.089781 ; 2008
2024-03-28 19:22:12.091644 ; 1997
2024-03-28 19:22:12.093760 ; 1992
2024-03-28 19:22:12.095919 ; 1983
2024-03-28 19:22:12.097798 ; 1981
2024-03-28 19:22:12.099708 ; 1977
2024-03-28 19:22:12.101676 ; 1972
2024-03-28 19:22:12.103915 ; 1963
2024-03-28 19:22:12.105819 ; 1956
2024-03-28 19:22:12.107737 ; 1947
2024-03-28 19:22:12.109677 ; 1942
2024-03-28 19:22:12.111663 ; 1935
2024-03-28 19:22:12.113844 ; 1929
2024-03-28 19:22:12.115748 ; 1924
2024-03-28 19:22:12.117783 ; 1927
2024-03-28 19:22:12.119874 ; 1925
2024-03-28 19:22:12.121968 ; 1934
2024-03-28 19:22:12.123787 ; 1940
2024-03-28 19:22:12.125805 ; 1944
2024-03-28 19:22:12.127962 ; 1944
2024-03-28 19:22:12.129906 ; 1952
2024-03-28 19:22:12.131888 ; 1957
2024-03-28 19:22:12.133890 ; 1960
2024-03-28 19:22:12.135832 ; 1966
2024-03-28 19:22:12.138056 ; 1963
2024-03-28 19:22:12.139923 ; 1967
2024-03-28 19:22:12.141905 ; 1964
2024-03-28 19:22:12.143988 ; 1956
2024-03-28 19:22:12.146037 ; 1951
2024-03-28 19:22:12.148040 ; 1943
2024-03-28 19:22:12.149966 ; 1938
2024-03-28 19:22:12.151949 ; 1929
2024-03-28 19:22:12.154045 ; 1923
2024-03-28 19:22:12.156056 ; 1911
2024-03-28 19:22:12.157974 ; 1903
2024-03-28 19:22:12.159985 ; 1892
2024-03-28 19:22:12.162040 ; 1877
2024-03-28 19:22:12.164061 ; 1864
2024-03-28 19:22:12.165958 ; 1849
2024-03-28 19:22:12.168049 ; 1837
2024-03-28 19:22:12.170220 ; 1817
2024-03-28 19:22:12.172087 ; 1808
2024-03-28 19:22:12.173992 ; 1794
2024-03-28 19:22:12.176013 ; 1778
2024-03-28 19:22:12.177978 ; 1771
2024-03-28 19:22:12.180371 ; 1753
2024-03-28 19:22:12.182152 ; 1742
2024-03-28 19:22:12.184086 ; 1733
2024-03-28 19:22:12.186126 ; 1720
2024-03-28 19:22:12.188202 ; 1710
2024-03-28 19:22:12.190065 ; 1698
2024-03-28 19:22:12.192143 ; 1700
2024-03-28 19:22:12.194102 ; 1686
2024-03-28 19:22:12.196190 ; 1682
2024-03-28 19:22:12.198258 ; 1672
2024-03-28 19:22:12.200181 ; 1666
2024-03-28 19:22:12.202233 ; 1657
2024-03-28 19:22:12.204408 ; 1649
2024-03-28 19:22:12.206338 ; 1649
2024-03-28 19:22:12.208486 ; 1643
2024-03-28 19:22:12.210325 ; 1646
2024-03-28 19:22:12.212306 ; 1647
2024-03-28 19:22:12.214314 ; 1648
2024-03-28 19:22:12.216268 ; 1648
2024-03-28 19:22:12.218278 ; 1648
2024-03-28 19:22:12.220383 ; 1652
2024-03-28 19:22:12.222412 ; 1650
2024-03-28 19:22:12.224327 ; 1658
2024-03-28 19:22:12.226521 ; 1659
2024-03-28 19:22:12.228514 ; 1665
2024-03-28 19:22:12.230521 ; 1671
2024-03-28 19:22:12.232378 ; 1671
2024-03-28 19:22:12.234342 ; 1675
2024-03-28 19:22:12.236321 ; 1684
2024-03-28 19:22:12.238479 ; 1691
2024-03-28 19:22:12.240328 ; 1697
2024-03-28 19:22:12.242321 ; 1699
2024-03-28 19:22:12.244311 ; 1700
2024-03-28 19:22:12.246557 ; 1707
2024-03-28 19:22:12.248501 ; 1706
2024-03-28 19:22:12.250439 ; 1708
2024-03-28 19:22:12.252485 ; 1708
2024-03-28 19:22:12.254509 ; 1704
2024-03-28 19:22:12.256597 ; 1707
2024-03-28 19:22:12.258468 ; 1699
2024-03-28 19:22:12.260435 ; 1690
2024-03-28 19:22:12.262796 ; 1684
2024-03-28 19:22:12.264597 ; 1681
2024-03-28 19:22:12.266515 ; 1680
2024-03-28 19:22:12.268497 ; 1678
2024-03-28 19:22:12.270588 ; 1680
2024-03-28 19:22:12.272660 ; 1680
2024-03-28 19:22:12.274599 ; 1682
2024-03-28 19:22:12.276599 ; 1689
2024-03-28 19:22:12.278644 ; 1699
2024-03-28 19:22:12.280604 ; 1710
2024-03-28 19:22:12.282515 ; 1721
2024-03-28 19:22:12.284550 ; 1729
2024-03-28 19:22:12.286784 ; 1742
2024-03-28 19:22:12.288593 ; 1755
2024-03-28 19:22:12.290608 ; 1770
2024-03-28 19:22:12.292602 ; 1784
2024-03-28 19:22:12.294904 ; 1801
2024-03-28 19:22:12.296759 ; 1822
2024-03-28 19:22:12.298713 ; 1843
2024-03-28 19:22:12.300666 ; 1857
2024-03-28 19:22:12.302670 ; 1870
2024-03-28 19:22:12.304796 ; 1869
2024-03-28 19:22:12.306816 ; 1870
2024-03-28 19:22:12.308668 ; 1871
2024-03-28 19:22:12.310656 ; 1885
2024-03-28 19:22:12.312713 ; 1879
2024-03-28 19:22:12.314776 ; 1880
2024-03-28 19:22:12.316711 ; 1874
2024-03-28 19:22:12.318810 ; 1881
2024-03-28 19:22:12.320873 ; 1878
2024-03-28 19:22:12.322995 ; 1874
2024-03-28 19:22:12.324735 ; 1870
2024-03-28 19:22:12.326975 ; 1870
2024-03-28 19:22:12.328882 ; 1861
2024-03-28 19:22:12.330910 ; 1854
2024-03-28 19:22:12.332804 ; 1853
2024-03-28 19:22:12.334814 ; 1853
2024-03-28 19:22:12.336979 ; 1849
2024-03-28 19:22:12.338860 ; 1853
2024-03-28 19:22:12.340807 ; 1856
2024-03-28 19:22:12.342784 ; 1866
2024-03-28 19:22:12.344770 ; 1870
2024-03-28 19:22:12.347069 ; 1869
2024-03-28 19:22:12.348895 ; 1874
2024-03-28 19:22:12.350921 ; 1875
2024-03-28 19:22:12.352905 ; 1869
2024-03-28 19:22:12.355039 ; 1868
2024-03-28 19:22:12.356861 ; 1863
2024-03-28 19:22:12.358832 ; 1864
2024-03-28 19:22:12.360841 ; 1864
2024-03-28 19:22:12.362984 ; 1863
2024-03-28 19:22:12.365025 ; 1860
2024-03-28 19:22:12.366957 ; 1856
2024-03-28 19:22:12.368990 ; 1857
2024-03-28 19:22:12.371109 ; 1854
2024-03-28 19:22:12.373004 ; 1855
2024-03-28 19:22:12.375028 ; 1862
2024-03-28 19:22:12.376986 ; 1865
2024-03-28 19:22:12.379288 ; 1869
2024-03-28 19:22:12.381102 ; 1875
2024-03-28 19:22:12.383105 ; 1873
2024-03-28 19:22:12.385056 ; 1877
2024-03-28 19:22:12.387197 ; 1877
2024-03-28 19:22:12.389154 ; 1889
2024-03-28 19:22:12.391103 ; 1906
2024-03-28 19:22:12.393078 ; 1907
2024-03-28 19:22:12.395215 ; 1911
2024-03-28 19:22:12.397224 ; 1923
2024-03-28 19:22:12.399161 ; 1935
2024-03-28 19:22:12.401113 ; 1948
2024-03-28 19:22:12.403258 ; 1952
2024-03-28 19:22:12.405357 ; 1959
2024-03-28 19:22:12.407132 ; 1973
2024-03-28 19:22:12.409136 ; 1963
2024-03-28 19:22:12.411086 ; 1966
2024-03-28 19:22:12.413259 ; 1965
2024-03-28 19:22:12.415246 ; 1962
2024-03-28 19:22:12.417193 ; 1963
2024-03-28 19:22:12.419218 ; 1962
2024-03-28 19:22:12.421392 ; 1966
2024-03-28 19:22:12.423319 ; 1966
2024-03-28 19:22:12.425267 ; 1970
2024-03-28 19:22:12.427279 ; 1968
2024-03-28 19:22:12.429272 ; 1969
2024-03-28 19:22:12.431321 ; 1974
2024-03-28 19:22:12.433243 ; 1977
2024-03-28 19:22:12.435312 ; 1978
2024-03-28 19:22:12.437417 ; 1983
2024-03-28 19:22:12.439500 ; 1991
2024-03-28 19:22:12.441285 ; 1996
2024-03-28 19:22:12.443324 ; 2007
2024-03-28 19:22:12.445363 ; 2014
2024-03-28 19:22:12.447417 ; 2020
2024-03-28 19:22:12.449335 ; 2027
2024-03-28 19:22:12.451347 ; 2030
2024-03-28 19:22:12.453580 ; 2033
2024-03-28 19:22:12.455348 ; 2040
2024-03-28 19:22:12.457351 ; 2046
2024-03-28 19:22:12.459312 ; 2053
2024-03-28 19:22:12.461318 ; 2053
2024-03-28 19:22:12.463528 ; 2058
2024-03-28 19:22:12.465479 ; 2058
2024-03-28 19:22:12.467443 ; 2057
2024-03-28 19:22:12.469441 ; 2056
2024-03-28 19:22:12.471529 ; 2055
2024-03-28 19:22:12.473422 ; 2054
2024-03-28 19:22:12.475396 ; 2051
2024-03-28 19:22:12.477507 ; 2051
2024-03-28 19:22:12.479475 ; 2051
2024-03-28 19:22:12.481547 ; 2049
2024-03-28 19:22:12.483527 ; 2047
2024-03-28 19:22:12.485527 ; 2046
2024-03-28 19:22:12.487655 ; 2044
2024-03-28 19:22:12.489597 ; 2043
2024-03-28 19:22:12.491576 ; 2045
2024-03-28 19:22:12.493591 ; 2050
2024-03-28 19:22:12.495571 ; 2054
2024-03-28 19:22:12.497634 ; 2060
2024-03-28 19:22:12.499680 ; 2069
2024-03-28 19:22:12.501613 ; 2078
2024-03-28 19:22:12.503713 ; 2087
2024-03-28 19:22:12.505714 ; 2087
2024-03-28 19:22:12.507638 ; 2102
2024-03-28 19:22:12.509576 ; 2114
2024-03-28 19:22:12.511682 ; 2129
2024-03-28 19:22:12.513806 ; 2143
2024-03-28 19:22:12.515696 ; 2160
2024-03-28 19:22:12.517676 ; 2177
2024-03-28 19:22:12.519710 ; 2192
2024-03-28 19:22:12.521672 ; 2207
2024-03-28 19:22:12.523672 ; 2220
2024-03-28 19:22:12.525674 ; 2227
2024-03-28 19:22:12.527631 ; 2239
2024-03-28 19:22:12.529749 ; 2246
2024-03-28 19:22:12.531804 ; 2251
2024-03-28 19:22:12.533759 ; 2256
2024-03-28 19:22:12.535805 ; 2261
2024-03-28 19:22:12.537903 ; 2260
2024-03-28 19:22:12.539904 ; 2256
2024-03-28 19:22:12.541742 ; 2259
2024-03-28 19:22:12.543711 ; 2266
2024-03-28 19:22:12.546118 ; 2269
2024-03-28 19:22:12.547934 ; 2273
2024-03-28 19:22:12.549849 ; 2279
2024-03-28 19:22:12.551769 ; 2282
2024-03-28 19:22:12.554103 ; 2286
2024-03-28 19:22:12.556033 ; 2294
2024-03-28 19:22:12.557872 ; 2301
2024-03-28 19:22:12.559854 ; 2327
2024-03-28 19:22:12.562107 ; 2352
2024-03-28 19:22:12.564071 ; 2376
2024-03-28 19:22:12.565929 ; 2391
2024-03-28 19:22:12.567919 ; 2401
2024-03-28 19:22:12.569935 ; 2395
2024-03-28 19:22:12.572086 ; 2374
2024-03-28 19:22:12.573935 ; 2348
2024-03-28 19:22:12.575921 ; 2306
2024-03-28 19:22:12.577854 ; 2229
2024-03-28 19:22:12.580002 ; 2127
2024-03-28 19:22:12.581948 ; 1995
2024-03-28 19:22:12.583977 ; 1827
2024-03-28 19:22:12.585975 ; 1649
2024-03-28 19:22:12.588046 ; 1479
2024-03-28 19:22:12.589975 ; 1337
2024-03-28 19:22:12.592004 ; 1238
2024-03-28 19:22:12.593933 ; 1210
2024-03-28 19:22:12.596051 ; 1246
2024-03-28 19:22:12.598108 ; 1326
2024-03-28 19:22:12.600075 ; 1433
2024-03-28 19:22:12.602112 ; 1578
2024-03-28 19:22:12.604139 ; 1756
2024-03-28 19:22:12.606199 ; 1943
2024-03-28 19:22:12.608089 ; 2122
2024-03-28 19:22:12.610115 ; 2279
2024-03-28 19:22:12.612355 ; 2412
2024-03-28 19:22:12.614243 ; 2520
2024-03-28 19:22:12.616135 ; 2607
2024-03-28 19:22:12.618125 ; 2672
2024-03-28 19:22:12.620142 ; 2717
2024-03-28 19:22:12.622341 ; 2745
2024-03-28 19:22:12.624189 ; 2760
2024-03-28 19:22:12.626256 ; 2760
2024-03-28 19:22:12.628265 ; 2753
2024-03-28 19:22:12.630379 ; 2736
2024-03-28 19:22:12.632262 ; 2712
2024-03-28 19:22:12.634244 ; 2692
2024-03-28 19:22:12.636147 ; 2678
2024-03-28 19:22:12.638374 ; 2663
2024-03-28 19:22:12.640321 ; 2652
2024-03-28 19:22:12.642493 ; 2638
2024-03-28 19:22:12.644486 ; 2632
2024-03-28 19:22:12.646315 ; 2623
2024-03-28 19:22:12.648363 ; 2611
2024-03-28 19:22:12.650281 ; 2597
2024-03-28 19:22:12.652285 ; 2592
2024-03-28 19:22:12.654404 ; 2583
2024-03-28 19:22:12.656279 ; 2575
2024-03-28 19:22:12.658352 ; 2564
2024-03-28 19:22:12.660414 ; 2557
2024-03-28 19:22:12.662501 ; 2553
2024-03-28 19:22:12.664400 ; 2553
2024-03-28 19:22:12.666370 ; 2554
2024-03-28 19:22:12.668392 ; 2551
2024-03-28 19:22:12.670529 ; 2550
2024-03-28 19:22:12.672565 ; 2550
2024-03-28 19:22:12.674450 ; 2548
2024-03-28 19:22:12.676450 ; 2546
2024-03-28 19:22:12.678463 ; 2557
2024-03-28 19:22:12.680535 ; 2555
2024-03-28 19:22:12.682426 ; 2548
2024-03-28 19:22:12.684410 ; 2549
2024-03-28 19:22:12.686507 ; 2537
2024-03-28 19:22:12.688494 ; 2535
2024-03-28 19:22:12.690427 ; 2529
2024-03-28 19:22:12.692433 ; 2527
2024-03-28 19:22:12.694506 ; 2532
2024-03-28 19:22:12.696573 ; 2524
2024-03-28 19:22:12.698585 ; 2524
2024-03-28 19:22:12.700559 ; 2532
2024-03-28 19:22:12.702515 ; 2521
2024-03-28 19:22:12.704793 ; 2516
2024-03-28 19:22:12.706635 ; 2521
2024-03-28 19:22:12.708646 ; 2518
2024-03-28 19:22:12.710625 ; 2515
2024-03-28 19:22:12.712713 ; 2514
2024-03-28 19:22:12.714659 ; 2510
2024-03-28 19:22:12.716645 ; 2507
2024-03-28 19:22:12.718724 ; 2502
2024-03-28 19:22:12.720728 ; 2496
2024-03-28 19:22:12.722913 ; 2496
