2024-03-28 19:31:44.569262 ; 2109
2024-03-28 19:31:44.571223 ; 2071
2024-03-28 19:31:44.573218 ; 2009
2024-03-28 19:31:44.575350 ; 1924
2024-03-28 19:31:44.577194 ; 1790
2024-03-28 19:31:44.579182 ; 1624
2024-03-28 19:31:44.581271 ; 1430
2024-03-28 19:31:44.583404 ; 1210
2024-03-28 19:31:44.585334 ; 999
2024-03-28 19:31:44.587282 ; 814
2024-03-28 19:31:44.589305 ; 672
2024-03-28 19:31:44.591365 ; 602
2024-03-28 19:31:44.593531 ; 604
2024-03-28 19:31:44.595278 ; 670
2024-03-28 19:31:44.597279 ; 795
2024-03-28 19:31:44.599268 ; 972
2024-03-28 19:31:44.601453 ; 1213
2024-03-28 19:31:44.603359 ; 1495
2024-03-28 19:31:44.605369 ; 1776
2024-03-28 19:31:44.607449 ; 2012
2024-03-28 19:31:44.609414 ; 2207
2024-03-28 19:31:44.611467 ; 2367
2024-03-28 19:31:44.613391 ; 2491
2024-03-28 19:31:44.615424 ; 2589
2024-03-28 19:31:44.617576 ; 2663
2024-03-28 19:31:44.619507 ; 2711
2024-03-28 19:31:44.621446 ; 2726
2024-03-28 19:31:44.623510 ; 2734
2024-03-28 19:31:44.625641 ; 2717
2024-03-28 19:31:44.627465 ; 2687
2024-03-28 19:31:44.629441 ; 2649
2024-03-28 19:31:44.631426 ; 2615
2024-03-28 19:31:44.633566 ; 2578
2024-03-28 19:31:44.635594 ; 2544
2024-03-28 19:31:44.637556 ; 2508
2024-03-28 19:31:44.639630 ; 2477
2024-03-28 19:31:44.641807 ; 2447
2024-03-28 19:31:44.643719 ; 2417
2024-03-28 19:31:44.645567 ; 2388
2024-03-28 19:31:44.647864 ; 2360
2024-03-28 19:31:44.649751 ; 2333
2024-03-28 19:31:44.651686 ; 2310
2024-03-28 19:31:44.653657 ; 2285
2024-03-28 19:31:44.655610 ; 2269
2024-03-28 19:31:44.657742 ; 2253
2024-03-28 19:31:44.659676 ; 2237
2024-03-28 19:31:44.661597 ; 2220
2024-03-28 19:31:44.663594 ; 2200
2024-03-28 19:31:44.665622 ; 2192
2024-03-28 19:31:44.667887 ; 2175
2024-03-28 19:31:44.669684 ; 2161
2024-03-28 19:31:44.671667 ; 2149
2024-03-28 19:31:44.673631 ; 2139
2024-03-28 19:31:44.675870 ; 2120
2024-03-28 19:31:44.677741 ; 2111
2024-03-28 19:31:44.679801 ; 2104
2024-03-28 19:31:44.681752 ; 2100
2024-03-28 19:31:44.683862 ; 2099
2024-03-28 19:31:44.685847 ; 2095
2024-03-28 19:31:44.687773 ; 2090
2024-03-28 19:31:44.689839 ; 2084
2024-03-28 19:31:44.692007 ; 2079
2024-03-28 19:31:44.693845 ; 2075
2024-03-28 19:31:44.695742 ; 2068
2024-03-28 19:31:44.697792 ; 2064
2024-03-28 19:31:44.700016 ; 2054
2024-03-28 19:31:44.701917 ; 2059
2024-03-28 19:31:44.703860 ; 2055
2024-03-28 19:31:44.705857 ; 2046
2024-03-28 19:31:44.707968 ; 2039
2024-03-28 19:31:44.710037 ; 2031
2024-03-28 19:31:44.711939 ; 2027
2024-03-28 19:31:44.713955 ; 2026
2024-03-28 19:31:44.716182 ; 2023
2024-03-28 19:31:44.718022 ; 2022
2024-03-28 19:31:44.719931 ; 2018
2024-03-28 19:31:44.721948 ; 2016
2024-03-28 19:31:44.723935 ; 2017
2024-03-28 19:31:44.726151 ; 2023
2024-03-28 19:31:44.728018 ; 2006
2024-03-28 19:31:44.729992 ; 2004
2024-03-28 19:31:44.732112 ; 1994
2024-03-28 19:31:44.734062 ; 1996
2024-03-28 19:31:44.736069 ; 1988
2024-03-28 19:31:44.738026 ; 1982
2024-03-28 19:31:44.740008 ; 1975
2024-03-28 19:31:44.742282 ; 1964
2024-03-28 19:31:44.744014 ; 1956
2024-03-28 19:31:44.746025 ; 1946
2024-03-28 19:31:44.748191 ; 1934
2024-03-28 19:31:44.750130 ; 1924
2024-03-28 19:31:44.752172 ; 1912
2024-03-28 19:31:44.754145 ; 1903
2024-03-28 19:31:44.756076 ; 1892
2024-03-28 19:31:44.758226 ; 1883
2024-03-28 19:31:44.760268 ; 1875
2024-03-28 19:31:44.762107 ; 1866
2024-03-28 19:31:44.764088 ; 1849
2024-03-28 19:31:44.766094 ; 1834
2024-03-28 19:31:44.768269 ; 1822
2024-03-28 19:31:44.770189 ; 1809
2024-03-28 19:31:44.772156 ; 1796
2024-03-28 19:31:44.774390 ; 1782
2024-03-28 19:31:44.776279 ; 1769
2024-03-28 19:31:44.778170 ; 1759
2024-03-28 19:31:44.780157 ; 1749
2024-03-28 19:31:44.782451 ; 1738
2024-03-28 19:31:44.784441 ; 1729
2024-03-28 19:31:44.786301 ; 1722
2024-03-28 19:31:44.788263 ; 1720
2024-03-28 19:31:44.790207 ; 1713
2024-03-28 19:31:44.792381 ; 1712
2024-03-28 19:31:44.794270 ; 1715
2024-03-28 19:31:44.796296 ; 1722
2024-03-28 19:31:44.798219 ; 1721
2024-03-28 19:31:44.800386 ; 1727
2024-03-28 19:31:44.802395 ; 1731
2024-03-28 19:31:44.804310 ; 1739
2024-03-28 19:31:44.806421 ; 1751
2024-03-28 19:31:44.808399 ; 1761
2024-03-28 19:31:44.810411 ; 1764
2024-03-28 19:31:44.812295 ; 1773
2024-03-28 19:31:44.814282 ; 1781
2024-03-28 19:31:44.816390 ; 1782
2024-03-28 19:31:44.818511 ; 1788
2024-03-28 19:31:44.820506 ; 1796
2024-03-28 19:31:44.822514 ; 1801
2024-03-28 19:31:44.824635 ; 1808
2024-03-28 19:31:44.826640 ; 1811
2024-03-28 19:31:44.828441 ; 1818
2024-03-28 19:31:44.830435 ; 1824
2024-03-28 19:31:44.832409 ; 1835
2024-03-28 19:31:44.834618 ; 1846
2024-03-28 19:31:44.836507 ; 1850
2024-03-28 19:31:44.838456 ; 1857
2024-03-28 19:31:44.840498 ; 1862
2024-03-28 19:31:44.842618 ; 1866
2024-03-28 19:31:44.844552 ; 1868
2024-03-28 19:31:44.846481 ; 1873
2024-03-28 19:31:44.848469 ; 1876
2024-03-28 19:31:44.850655 ; 1883
2024-03-28 19:31:44.852674 ; 1886
2024-03-28 19:31:44.854593 ; 1891
2024-03-28 19:31:44.856664 ; 1896
2024-03-28 19:31:44.858814 ; 1904
2024-03-28 19:31:44.860642 ; 1911
2024-03-28 19:31:44.862560 ; 1913
2024-03-28 19:31:44.864536 ; 1920
2024-03-28 19:31:44.866656 ; 1939
2024-03-28 19:31:44.868717 ; 1941
2024-03-28 19:31:44.870669 ; 1940
2024-03-28 19:31:44.872662 ; 1940
2024-03-28 19:31:44.874706 ; 1946
2024-03-28 19:31:44.876782 ; 1949
2024-03-28 19:31:44.878660 ; 1953
2024-03-28 19:31:44.880677 ; 1957
2024-03-28 19:31:44.882699 ; 1958
2024-03-28 19:31:44.884817 ; 1962
2024-03-28 19:31:44.886688 ; 1967
2024-03-28 19:31:44.888768 ; 1968
2024-03-28 19:31:44.890929 ; 1970
2024-03-28 19:31:44.892797 ; 1975
2024-03-28 19:31:44.894745 ; 1965
2024-03-28 19:31:44.896702 ; 1955
2024-03-28 19:31:44.898775 ; 1942
2024-03-28 19:31:44.900888 ; 1937
2024-03-28 19:31:44.902840 ; 1933
2024-03-28 19:31:44.904798 ; 1928
2024-03-28 19:31:44.906866 ; 1921
2024-03-28 19:31:44.908919 ; 1924
2024-03-28 19:31:44.910794 ; 1909
2024-03-28 19:31:44.912780 ; 1906
2024-03-28 19:31:44.914850 ; 1905
2024-03-28 19:31:44.916852 ; 1900
2024-03-28 19:31:44.918971 ; 1892
2024-03-28 19:31:44.920905 ; 1886
2024-03-28 19:31:44.922902 ; 1880
2024-03-28 19:31:44.925176 ; 1875
2024-03-28 19:31:44.927090 ; 1871
2024-03-28 19:31:44.928894 ; 1865
2024-03-28 19:31:44.930958 ; 1855
2024-03-28 19:31:44.933046 ; 1849
2024-03-28 19:31:44.935031 ; 1843
2024-03-28 19:31:44.936992 ; 1837
2024-03-28 19:31:44.939018 ; 1835
2024-03-28 19:31:44.941106 ; 1831
2024-03-28 19:31:44.943185 ; 1823
2024-03-28 19:31:44.945023 ; 1830
2024-03-28 19:31:44.947067 ; 1834
2024-03-28 19:31:44.949044 ; 1842
2024-03-28 19:31:44.951190 ; 1849
2024-03-28 19:31:44.953066 ; 1853
2024-03-28 19:31:44.955037 ; 1855
2024-03-28 19:31:44.957165 ; 1853
2024-03-28 19:31:44.959264 ; 1853
2024-03-28 19:31:44.961099 ; 1847
2024-03-28 19:31:44.963121 ; 1844
2024-03-28 19:31:44.965077 ; 1844
2024-03-28 19:31:44.967169 ; 1849
2024-03-28 19:31:44.969234 ; 1843
2024-03-28 19:31:44.971195 ; 1841
2024-03-28 19:31:44.973175 ; 1833
2024-03-28 19:31:44.975215 ; 1829
2024-03-28 19:31:44.977262 ; 1824
2024-03-28 19:31:44.979177 ; 1822
2024-03-28 19:31:44.981100 ; 1822
2024-03-28 19:31:44.983290 ; 1826
2024-03-28 19:31:44.985267 ; 1823
2024-03-28 19:31:44.987355 ; 1825
2024-03-28 19:31:44.989289 ; 1825
2024-03-28 19:31:44.991335 ; 1827
2024-03-28 19:31:44.993452 ; 1821
2024-03-28 19:31:44.995360 ; 1814
2024-03-28 19:31:44.997330 ; 1807
2024-03-28 19:31:44.999467 ; 1803
2024-03-28 19:31:45.001352 ; 1802
2024-03-28 19:31:45.003312 ; 1804
2024-03-28 19:31:45.005348 ; 1808
2024-03-28 19:31:45.007464 ; 1810
2024-03-28 19:31:45.009417 ; 1811
2024-03-28 19:31:45.011284 ; 1810
2024-03-28 19:31:45.013262 ; 1814
2024-03-28 19:31:45.015531 ; 1807
2024-03-28 19:31:45.017432 ; 1802
2024-03-28 19:31:45.019384 ; 1795
2024-03-28 19:31:45.021356 ; 1789
2024-03-28 19:31:45.023364 ; 1785
2024-03-28 19:31:45.025489 ; 1782
2024-03-28 19:31:45.027459 ; 1780
2024-03-28 19:31:45.029426 ; 1785
2024-03-28 19:31:45.031425 ; 1783
2024-03-28 19:31:45.033462 ; 1790
2024-03-28 19:31:45.035555 ; 1782
2024-03-28 19:31:45.037491 ; 1776
2024-03-28 19:31:45.039498 ; 1777
2024-03-28 19:31:45.041619 ; 1776
2024-03-28 19:31:45.043653 ; 1774
2024-03-28 19:31:45.045469 ; 1777
2024-03-28 19:31:45.047421 ; 1775
2024-03-28 19:31:45.049553 ; 1774
2024-03-28 19:31:45.051617 ; 1772
2024-03-28 19:31:45.053532 ; 1770
2024-03-28 19:31:45.055527 ; 1768
2024-03-28 19:31:45.057741 ; 1768
2024-03-28 19:31:45.059567 ; 1765
2024-03-28 19:31:45.061572 ; 1767
2024-03-28 19:31:45.063545 ; 1777
2024-03-28 19:31:45.065540 ; 1784
2024-03-28 19:31:45.067777 ; 1791
2024-03-28 19:31:45.069654 ; 1799
2024-03-28 19:31:45.071640 ; 1809
2024-03-28 19:31:45.073658 ; 1815
2024-03-28 19:31:45.075724 ; 1821
2024-03-28 19:31:45.077622 ; 1838
2024-03-28 19:31:45.079573 ; 1850
2024-03-28 19:31:45.081653 ; 1860
2024-03-28 19:31:45.083724 ; 1869
2024-03-28 19:31:45.085771 ; 1885
2024-03-28 19:31:45.087678 ; 1895
2024-03-28 19:31:45.089712 ; 1908
2024-03-28 19:31:45.091907 ; 1923
2024-03-28 19:31:45.093778 ; 1928
2024-03-28 19:31:45.095731 ; 1935
2024-03-28 19:31:45.097737 ; 1942
2024-03-28 19:31:45.099986 ; 1949
2024-03-28 19:31:45.101823 ; 1958
2024-03-28 19:31:45.103775 ; 1963
2024-03-28 19:31:45.105779 ; 1961
2024-03-28 19:31:45.108000 ; 1966
2024-03-28 19:31:45.109890 ; 1966
2024-03-28 19:31:45.111871 ; 1964
2024-03-28 19:31:45.113845 ; 1962
2024-03-28 19:31:45.115906 ; 1960
2024-03-28 19:31:45.117957 ; 1945
2024-03-28 19:31:45.119871 ; 1946
2024-03-28 19:31:45.121856 ; 1929
2024-03-28 19:31:45.123999 ; 1900
2024-03-28 19:31:45.125921 ; 1865
2024-03-28 19:31:45.127885 ; 1816
2024-03-28 19:31:45.129837 ; 1743
2024-03-28 19:31:45.131868 ; 1647
2024-03-28 19:31:45.133971 ; 1518
2024-03-28 19:31:45.136003 ; 1363
2024-03-28 19:31:45.137925 ; 1187
2024-03-28 19:31:45.139967 ; 1016
2024-03-28 19:31:45.142009 ; 868
2024-03-28 19:31:45.143998 ; 755
2024-03-28 19:31:45.145988 ; 724
2024-03-28 19:31:45.148031 ; 754
2024-03-28 19:31:45.150143 ; 833
2024-03-28 19:31:45.152081 ; 953
2024-03-28 19:31:45.154044 ; 1114
2024-03-28 19:31:45.156058 ; 1326
2024-03-28 19:31:45.158289 ; 1564
2024-03-28 19:31:45.160260 ; 1816
2024-03-28 19:31:45.162055 ; 2016
2024-03-28 19:31:45.164064 ; 2189
2024-03-28 19:31:45.166190 ; 2326
2024-03-28 19:31:45.168170 ; 2436
2024-03-28 19:31:45.170086 ; 2509
2024-03-28 19:31:45.172135 ; 2547
2024-03-28 19:31:45.174333 ; 2565
2024-03-28 19:31:45.176151 ; 2567
2024-03-28 19:31:45.178089 ; 2541
2024-03-28 19:31:45.180077 ; 2500
2024-03-28 19:31:45.182110 ; 2446
2024-03-28 19:31:45.184339 ; 2387
2024-03-28 19:31:45.186187 ; 2332
2024-03-28 19:31:45.188199 ; 2275
2024-03-28 19:31:45.190137 ; 2234
2024-03-28 19:31:45.192368 ; 2193
2024-03-28 19:31:45.194181 ; 2153
2024-03-28 19:31:45.196158 ; 2124
2024-03-28 19:31:45.198162 ; 2094
2024-03-28 19:31:45.200294 ; 2065
2024-03-28 19:31:45.202305 ; 2044
2024-03-28 19:31:45.204270 ; 2022
2024-03-28 19:31:45.206296 ; 2002
2024-03-28 19:31:45.208548 ; 1982
2024-03-28 19:31:45.210400 ; 1971
2024-03-28 19:31:45.212293 ; 1958
2024-03-28 19:31:45.214328 ; 1948
2024-03-28 19:31:45.216597 ; 1943
2024-03-28 19:31:45.218378 ; 1942
2024-03-28 19:31:45.220346 ; 1944
2024-03-28 19:31:45.222352 ; 1947
2024-03-28 19:31:45.224573 ; 1955
2024-03-28 19:31:45.226510 ; 1949
2024-03-28 19:31:45.228388 ; 1951
2024-03-28 19:31:45.230381 ; 1953
2024-03-28 19:31:45.232378 ; 1956
2024-03-28 19:31:45.234573 ; 1960
2024-03-28 19:31:45.236425 ; 1955
2024-03-28 19:31:45.238426 ; 1955
2024-03-28 19:31:45.240431 ; 1943
2024-03-28 19:31:45.242575 ; 1939
2024-03-28 19:31:45.244420 ; 1937
2024-03-28 19:31:45.246431 ; 1935
2024-03-28 19:31:45.248508 ; 1933
2024-03-28 19:31:45.250556 ; 1929
2024-03-28 19:31:45.252553 ; 1927
2024-03-28 19:31:45.254516 ; 1926
2024-03-28 19:31:45.256471 ; 1916
2024-03-28 19:31:45.258554 ; 1914
2024-03-28 19:31:45.260450 ; 1909
2024-03-28 19:31:45.262464 ; 1901
2024-03-28 19:31:45.264452 ; 1899
2024-03-28 19:31:45.266775 ; 1894
2024-03-28 19:31:45.268643 ; 1887
2024-03-28 19:31:45.270602 ; 1884
2024-03-28 19:31:45.272606 ; 1873
2024-03-28 19:31:45.274770 ; 1866
2024-03-28 19:31:45.276594 ; 1854
2024-03-28 19:31:45.278560 ; 1849
2024-03-28 19:31:45.280609 ; 1835
2024-03-28 19:31:45.282657 ; 1819
2024-03-28 19:31:45.284670 ; 1807
2024-03-28 19:31:45.286627 ; 1796
2024-03-28 19:31:45.288657 ; 1786
2024-03-28 19:31:45.290695 ; 1777
2024-03-28 19:31:45.292719 ; 1773
2024-03-28 19:31:45.294644 ; 1769
2024-03-28 19:31:45.296605 ; 1766
2024-03-28 19:31:45.298721 ; 1765
2024-03-28 19:31:45.300794 ; 1755
2024-03-28 19:31:45.302749 ; 1750
2024-03-28 19:31:45.304747 ; 1750
2024-03-28 19:31:45.306712 ; 1743
2024-03-28 19:31:45.308985 ; 1742
2024-03-28 19:31:45.310767 ; 1738
2024-03-28 19:31:45.312752 ; 1731
2024-03-28 19:31:45.314810 ; 1725
2024-03-28 19:31:45.316778 ; 1718
2024-03-28 19:31:45.318821 ; 1708
2024-03-28 19:31:45.320836 ; 1701
2024-03-28 19:31:45.322823 ; 1691
2024-03-28 19:31:45.324860 ; 1689
2024-03-28 19:31:45.326999 ; 1678
2024-03-28 19:31:45.328882 ; 1669
2024-03-28 19:31:45.330866 ; 1662
2024-03-28 19:31:45.332853 ; 1653
2024-03-28 19:31:45.334933 ; 1643
2024-03-28 19:31:45.336925 ; 1638
2024-03-28 19:31:45.338898 ; 1638
2024-03-28 19:31:45.341114 ; 1631
2024-03-28 19:31:45.343114 ; 1633
2024-03-28 19:31:45.344951 ; 1631
2024-03-28 19:31:45.346953 ; 1632
2024-03-28 19:31:45.348933 ; 1630
2024-03-28 19:31:45.351159 ; 1635
2024-03-28 19:31:45.352985 ; 1625
2024-03-28 19:31:45.354983 ; 1626
2024-03-28 19:31:45.356958 ; 1626
2024-03-28 19:31:45.359100 ; 1632
2024-03-28 19:31:45.360997 ; 1635
2024-03-28 19:31:45.362949 ; 1643
2024-03-28 19:31:45.364959 ; 1652
2024-03-28 19:31:45.367082 ; 1659
2024-03-28 19:31:45.369100 ; 1669
2024-03-28 19:31:45.371019 ; 1680
2024-03-28 19:31:45.373101 ; 1692
2024-03-28 19:31:45.375193 ; 1703
2024-03-28 19:31:45.377124 ; 1719
2024-03-28 19:31:45.379087 ; 1728
2024-03-28 19:31:45.381089 ; 1742
2024-03-28 19:31:45.383312 ; 1754
2024-03-28 19:31:45.385174 ; 1762
2024-03-28 19:31:45.387116 ; 1776
2024-03-28 19:31:45.389137 ; 1785
2024-03-28 19:31:45.391196 ; 1802
2024-03-28 19:31:45.393356 ; 1813
2024-03-28 19:31:45.395140 ; 1823
2024-03-28 19:31:45.397123 ; 1827
2024-03-28 19:31:45.399332 ; 1832
2024-03-28 19:31:45.401293 ; 1845
2024-03-28 19:31:45.403209 ; 1856
2024-03-28 19:31:45.405207 ; 1870
2024-03-28 19:31:45.407309 ; 1881
2024-03-28 19:31:45.409237 ; 1895
2024-03-28 19:31:45.411209 ; 1903
2024-03-28 19:31:45.413200 ; 1913
2024-03-28 19:31:45.415215 ; 1925
2024-03-28 19:31:45.417361 ; 1920
2024-03-28 19:31:45.419329 ; 1923
2024-03-28 19:31:45.421265 ; 1930
2024-03-28 19:31:45.423257 ; 1933
2024-03-28 19:31:45.425310 ; 1936
2024-03-28 19:31:45.427276 ; 1944
2024-03-28 19:31:45.429274 ; 1949
2024-03-28 19:31:45.431281 ; 1963
2024-03-28 19:31:45.433352 ; 1964
2024-03-28 19:31:45.435413 ; 1968
2024-03-28 19:31:45.437412 ; 1974
2024-03-28 19:31:45.439440 ; 1983
2024-03-28 19:31:45.441436 ; 1991
2024-03-28 19:31:45.443424 ; 1997
2024-03-28 19:31:45.445354 ; 1997
2024-03-28 19:31:45.447399 ; 1999
2024-03-28 19:31:45.449333 ; 2001
2024-03-28 19:31:45.451440 ; 1998
2024-03-28 19:31:45.453421 ; 2004
2024-03-28 19:31:45.455505 ; 2002
2024-03-28 19:31:45.457541 ; 2009
2024-03-28 19:31:45.459652 ; 2003
2024-03-28 19:31:45.461486 ; 2004
2024-03-28 19:31:45.463418 ; 2003
2024-03-28 19:31:45.465484 ; 2008
2024-03-28 19:31:45.467742 ; 2009
2024-03-28 19:31:45.469546 ; 2010
2024-03-28 19:31:45.471534 ; 2007
2024-03-28 19:31:45.473521 ; 2009
2024-03-28 19:31:45.475778 ; 2010
2024-03-28 19:31:45.477554 ; 2012
2024-03-28 19:31:45.479603 ; 2019
2024-03-28 19:31:45.481585 ; 2026
2024-03-28 19:31:45.483561 ; 2033
2024-03-28 19:31:45.485659 ; 2036
2024-03-28 19:31:45.487600 ; 2043
2024-03-28 19:31:45.489695 ; 2045
2024-03-28 19:31:45.491845 ; 2054
2024-03-28 19:31:45.493728 ; 2060
2024-03-28 19:31:45.495576 ; 2066
2024-03-28 19:31:45.497599 ; 2071
2024-03-28 19:31:45.499735 ; 2075
2024-03-28 19:31:45.501716 ; 2078
2024-03-28 19:31:45.503679 ; 2072
2024-03-28 19:31:45.505674 ; 2075
2024-03-28 19:31:45.507770 ; 2078
2024-03-28 19:31:45.509847 ; 2077
2024-03-28 19:31:45.511694 ; 2070
2024-03-28 19:31:45.513654 ; 2066
2024-03-28 19:31:45.515677 ; 2061
2024-03-28 19:31:45.517925 ; 2061
2024-03-28 19:31:45.519779 ; 2061
2024-03-28 19:31:45.521767 ; 2064
2024-03-28 19:31:45.523755 ; 2069
2024-03-28 19:31:45.525989 ; 2074
2024-03-28 19:31:45.527756 ; 2075
2024-03-28 19:31:45.529715 ; 2084
2024-03-28 19:31:45.531844 ; 2086
2024-03-28 19:31:45.533918 ; 2095
2024-03-28 19:31:45.535900 ; 2100
2024-03-28 19:31:45.537824 ; 2107
2024-03-28 19:31:45.539850 ; 2121
2024-03-28 19:31:45.542135 ; 2125
2024-03-28 19:31:45.543903 ; 2134
2024-03-28 19:31:45.545856 ; 2143
2024-03-28 19:31:45.547909 ; 2145
2024-03-28 19:31:45.550098 ; 2154
2024-03-28 19:31:45.551964 ; 2153
2024-03-28 19:31:45.554002 ; 2157
2024-03-28 19:31:45.555905 ; 2156
2024-03-28 19:31:45.558080 ; 2162
2024-03-28 19:31:45.560087 ; 2157
2024-03-28 19:31:45.561943 ; 2162
2024-03-28 19:31:45.564005 ; 2163
2024-03-28 19:31:45.565980 ; 2167
2024-03-28 19:31:45.568075 ; 2170
2024-03-28 19:31:45.570011 ; 2173
2024-03-28 19:31:45.571996 ; 2175
2024-03-28 19:31:45.574098 ; 2178
2024-03-28 19:31:45.576022 ; 2180
2024-03-28 19:31:45.577985 ; 2184
2024-03-28 19:31:45.579965 ; 2189
2024-03-28 19:31:45.581959 ; 2193
2024-03-28 19:31:45.584115 ; 2204
2024-03-28 19:31:45.586141 ; 2193
2024-03-28 19:31:45.588072 ; 2184
2024-03-28 19:31:45.590093 ; 2185
2024-03-28 19:31:45.592255 ; 2185
2024-03-28 19:31:45.594151 ; 2179
2024-03-28 19:31:45.596142 ; 2182
2024-03-28 19:31:45.598407 ; 2180
2024-03-28 19:31:45.600233 ; 2190
2024-03-28 19:31:45.602266 ; 2195
2024-03-28 19:31:45.604164 ; 2204
2024-03-28 19:31:45.606193 ; 2213
2024-03-28 19:31:45.608343 ; 2222
2024-03-28 19:31:45.610336 ; 2231
2024-03-28 19:31:45.612166 ; 2247
2024-03-28 19:31:45.614121 ; 2264
2024-03-28 19:31:45.616193 ; 2275
2024-03-28 19:31:45.618290 ; 2288
2024-03-28 19:31:45.620233 ; 2297
2024-03-28 19:31:45.622248 ; 2305
2024-03-28 19:31:45.624477 ; 2312
2024-03-28 19:31:45.626333 ; 2324
2024-03-28 19:31:45.628341 ; 2334
2024-03-28 19:31:45.630267 ; 2342
2024-03-28 19:31:45.632312 ; 2348
2024-03-28 19:31:45.634513 ; 2349
2024-03-28 19:31:45.636365 ; 2356
2024-03-28 19:31:45.638352 ; 2359
2024-03-28 19:31:45.640395 ; 2369
2024-03-28 19:31:45.642512 ; 2373
2024-03-28 19:31:45.644427 ; 2376
2024-03-28 19:31:45.646404 ; 2383
2024-03-28 19:31:45.648391 ; 2387
2024-03-28 19:31:45.650445 ; 2394
2024-03-28 19:31:45.652466 ; 2397
2024-03-28 19:31:45.654420 ; 2400
2024-03-28 19:31:45.656404 ; 2404
2024-03-28 19:31:45.658585 ; 2412
2024-03-28 19:31:45.660578 ; 2421
2024-03-28 19:31:45.662412 ; 2442
2024-03-28 19:31:45.664419 ; 2456
2024-03-28 19:31:45.666804 ; 2470
2024-03-28 19:31:45.668545 ; 2463
2024-03-28 19:31:45.670515 ; 2444
2024-03-28 19:31:45.672512 ; 2410
2024-03-28 19:31:45.674643 ; 2366
2024-03-28 19:31:45.676730 ; 2305
2024-03-28 19:31:45.678584 ; 2222
2024-03-28 19:31:45.680644 ; 2117
2024-03-28 19:31:45.682713 ; 1970
2024-03-28 19:31:45.684630 ; 1796
2024-03-28 19:31:45.686527 ; 1601
2024-03-28 19:31:45.688565 ; 1401
2024-03-28 19:31:45.690743 ; 1219
2024-03-28 19:31:45.692634 ; 1077
2024-03-28 19:31:45.694530 ; 998
2024-03-28 19:31:45.696499 ; 996
2024-03-28 19:31:45.698531 ; 1062
2024-03-28 19:31:45.700682 ; 1185
2024-03-28 19:31:45.702709 ; 1361
2024-03-28 19:31:45.704669 ; 1599
2024-03-28 19:31:45.706611 ; 1863
2024-03-28 19:31:45.708765 ; 2111
2024-03-28 19:31:45.710619 ; 2341
2024-03-28 19:31:45.712715 ; 2534
2024-03-28 19:31:45.714682 ; 2691
2024-03-28 19:31:45.716811 ; 2816
2024-03-28 19:31:45.718774 ; 2904
2024-03-28 19:31:45.720716 ; 2977
2024-03-28 19:31:45.722782 ; 3001
2024-03-28 19:31:45.724764 ; 3013
2024-03-28 19:31:45.726877 ; 3009
2024-03-28 19:31:45.728673 ; 2986
2024-03-28 19:31:45.730664 ; 2954
2024-03-28 19:31:45.732743 ; 2918
2024-03-28 19:31:45.734788 ; 2876
2024-03-28 19:31:45.736856 ; 2835
2024-03-28 19:31:45.738776 ; 2791
2024-03-28 19:31:45.740813 ; 2749
2024-03-28 19:31:45.742834 ; 2715
2024-03-28 19:31:45.744846 ; 2688
2024-03-28 19:31:45.746788 ; 2663
2024-03-28 19:31:45.748885 ; 2636
2024-03-28 19:31:45.751061 ; 2609
2024-03-28 19:31:45.752900 ; 2587
2024-03-28 19:31:45.754849 ; 2564
2024-03-28 19:31:45.756946 ; 2544
2024-03-28 19:31:45.758850 ; 2525
2024-03-28 19:31:45.760913 ; 2503
2024-03-28 19:31:45.762913 ; 2491
2024-03-28 19:31:45.764919 ; 2478
2024-03-28 19:31:45.766990 ; 2478
2024-03-28 19:31:45.769022 ; 2470
2024-03-28 19:31:45.770955 ; 2465
2024-03-28 19:31:45.773041 ; 2462
2024-03-28 19:31:45.775285 ; 2457
2024-03-28 19:31:45.777183 ; 2456
2024-03-28 19:31:45.779067 ; 2443
2024-03-28 19:31:45.781021 ; 2437
2024-03-28 19:31:45.783105 ; 2428
2024-03-28 19:31:45.785099 ; 2425
2024-03-28 19:31:45.787054 ; 2428
2024-03-28 19:31:45.789042 ; 2420
2024-03-28 19:31:45.791214 ; 2415
2024-03-28 19:31:45.793171 ; 2416
2024-03-28 19:31:45.795136 ; 2414
2024-03-28 19:31:45.797064 ; 2411
2024-03-28 19:31:45.799119 ; 2408
2024-03-28 19:31:45.801260 ; 2402
2024-03-28 19:31:45.803121 ; 2397
2024-03-28 19:31:45.805137 ; 2385
2024-03-28 19:31:45.807248 ; 2385
2024-03-28 19:31:45.809235 ; 2382
2024-03-28 19:31:45.811149 ; 2383
2024-03-28 19:31:45.813122 ; 2386
2024-03-28 19:31:45.815170 ; 2386
2024-03-28 19:31:45.817196 ; 2382
2024-03-28 19:31:45.819260 ; 2374
2024-03-28 19:31:45.821222 ; 2365
2024-03-28 19:31:45.823219 ; 2356
2024-03-28 19:31:45.825463 ; 2347
2024-03-28 19:31:45.827289 ; 2336
2024-03-28 19:31:45.829210 ; 2325
2024-03-28 19:31:45.831556 ; 2325
2024-03-28 19:31:45.833526 ; 2320
2024-03-28 19:31:45.835328 ; 2318
2024-03-28 19:31:45.837306 ; 2321
2024-03-28 19:31:45.839315 ; 2323
2024-03-28 19:31:45.841522 ; 2323
2024-03-28 19:31:45.843455 ; 2317
2024-03-28 19:31:45.845292 ; 2313
2024-03-28 19:31:45.847356 ; 2302
