2024-03-26 14:59:07.084829 ; 3323
2024-03-26 14:59:07.086852 ; 3261
2024-03-26 14:59:07.088846 ; 3181
2024-03-26 14:59:07.090893 ; 3088
2024-03-26 14:59:07.092923 ; 2983
2024-03-26 14:59:07.094915 ; 2885
2024-03-26 14:59:07.096876 ; 2780
2024-03-26 14:59:07.098875 ; 2682
2024-03-26 14:59:07.100920 ; 2592
2024-03-26 14:59:07.102937 ; 2516
2024-03-26 14:59:07.104907 ; 2447
2024-03-26 14:59:07.106949 ; 2397
2024-03-26 14:59:07.109019 ; 2347
2024-03-26 14:59:07.110948 ; 2319
2024-03-26 14:59:07.112953 ; 2285
2024-03-26 14:59:07.114936 ; 2257
2024-03-26 14:59:07.116962 ; 2233
2024-03-26 14:59:07.118977 ; 2214
2024-03-26 14:59:07.120969 ; 2198
2024-03-26 14:59:07.123079 ; 2178
2024-03-26 14:59:07.125016 ; 2169
2024-03-26 14:59:07.127093 ; 2160
2024-03-26 14:59:07.129104 ; 2148
2024-03-26 14:59:07.131108 ; 2140
2024-03-26 14:59:07.133070 ; 2132
2024-03-26 14:59:07.135063 ; 2121
2024-03-26 14:59:07.137107 ; 2112
2024-03-26 14:59:07.139136 ; 2102
2024-03-26 14:59:07.141160 ; 2096
2024-03-26 14:59:07.143173 ; 2091
2024-03-26 14:59:07.145115 ; 2087
2024-03-26 14:59:07.147103 ; 2079
2024-03-26 14:59:07.149101 ; 2074
2024-03-26 14:59:07.151145 ; 2069
2024-03-26 14:59:07.153185 ; 2066
2024-03-26 14:59:07.155161 ; 2062
2024-03-26 14:59:07.157252 ; 2051
2024-03-26 14:59:07.159191 ; 2048
2024-03-26 14:59:07.161321 ; 2038
2024-03-26 14:59:07.163275 ; 2030
2024-03-26 14:59:07.165238 ; 2018
2024-03-26 14:59:07.167273 ; 2015
2024-03-26 14:59:07.169235 ; 2005
2024-03-26 14:59:07.171246 ; 2005
2024-03-26 14:59:07.173309 ; 1995
2024-03-26 14:59:07.175311 ; 1991
2024-03-26 14:59:07.177334 ; 1983
2024-03-26 14:59:07.179275 ; 1979
2024-03-26 14:59:07.181302 ; 1970
2024-03-26 14:59:07.183290 ; 1962
2024-03-26 14:59:07.185318 ; 1958
2024-03-26 14:59:07.187337 ; 1953
2024-03-26 14:59:07.189401 ; 1946
2024-03-26 14:59:07.191406 ; 1941
2024-03-26 14:59:07.193500 ; 1934
2024-03-26 14:59:07.195401 ; 1926
2024-03-26 14:59:07.197376 ; 1916
2024-03-26 14:59:07.199362 ; 1905
2024-03-26 14:59:07.201460 ; 1893
2024-03-26 14:59:07.203460 ; 1884
2024-03-26 14:59:07.205466 ; 1873
2024-03-26 14:59:07.207499 ; 1865
2024-03-26 14:59:07.209514 ; 1855
2024-03-26 14:59:07.211557 ; 1848
2024-03-26 14:59:07.213475 ; 1836
2024-03-26 14:59:07.215528 ; 1821
2024-03-26 14:59:07.217508 ; 1809
2024-03-26 14:59:07.219554 ; 1791
2024-03-26 14:59:07.221489 ; 1782
2024-03-26 14:59:07.223556 ; 1768
2024-03-26 14:59:07.225624 ; 1752
2024-03-26 14:59:07.227568 ; 1746
2024-03-26 14:59:07.229518 ; 1735
2024-03-26 14:59:07.231547 ; 1723
2024-03-26 14:59:07.233549 ; 1712
2024-03-26 14:59:07.235590 ; 1700
2024-03-26 14:59:07.237576 ; 1691
2024-03-26 14:59:07.239623 ; 1679
2024-03-26 14:59:07.241683 ; 1675
2024-03-26 14:59:07.243691 ; 1661
2024-03-26 14:59:07.245692 ; 1652
2024-03-26 14:59:07.247697 ; 1651
2024-03-26 14:59:07.249649 ; 1649
2024-03-26 14:59:07.251683 ; 1646
2024-03-26 14:59:07.253644 ; 1649
2024-03-26 14:59:07.255710 ; 1641
2024-03-26 14:59:07.257700 ; 1638
2024-03-26 14:59:07.259745 ; 1644
2024-03-26 14:59:07.261723 ; 1637
2024-03-26 14:59:07.263673 ; 1642
2024-03-26 14:59:07.265706 ; 1651
2024-03-26 14:59:07.267763 ; 1660
2024-03-26 14:59:07.269798 ; 1664
2024-03-26 14:59:07.271786 ; 1672
2024-03-26 14:59:07.273807 ; 1678
2024-03-26 14:59:07.275797 ; 1682
2024-03-26 14:59:07.277838 ; 1689
2024-03-26 14:59:07.279895 ; 1699
2024-03-26 14:59:07.281850 ; 1706
2024-03-26 14:59:07.283833 ; 1721
2024-03-26 14:59:07.285916 ; 1741
2024-03-26 14:59:07.287873 ; 1751
2024-03-26 14:59:07.289907 ; 1772
2024-03-26 14:59:07.291887 ; 1784
2024-03-26 14:59:07.293911 ; 1798
2024-03-26 14:59:07.295899 ; 1816
2024-03-26 14:59:07.297849 ; 1839
2024-03-26 14:59:07.299942 ; 1856
2024-03-26 14:59:07.301949 ; 1882
2024-03-26 14:59:07.303961 ; 1901
2024-03-26 14:59:07.305958 ; 1925
2024-03-26 14:59:07.307957 ; 1950
2024-03-26 14:59:07.310081 ; 1963
2024-03-26 14:59:07.311972 ; 1985
2024-03-26 14:59:07.313998 ; 2001
2024-03-26 14:59:07.316003 ; 2019
2024-03-26 14:59:07.318085 ; 2036
2024-03-26 14:59:07.320039 ; 2054
2024-03-26 14:59:07.322071 ; 2071
2024-03-26 14:59:07.324125 ; 2085
2024-03-26 14:59:07.326234 ; 2095
2024-03-26 14:59:07.328155 ; 2108
2024-03-26 14:59:07.330068 ; 2123
2024-03-26 14:59:07.332082 ; 2130
2024-03-26 14:59:07.334133 ; 2140
2024-03-26 14:59:07.336119 ; 2149
2024-03-26 14:59:07.338077 ; 2149
2024-03-26 14:59:07.340175 ; 2158
2024-03-26 14:59:07.342173 ; 2162
2024-03-26 14:59:07.344188 ; 2169
2024-03-26 14:59:07.346148 ; 2173
2024-03-26 14:59:07.348127 ; 2177
2024-03-26 14:59:07.350157 ; 2181
2024-03-26 14:59:07.352211 ; 2186
2024-03-26 14:59:07.354166 ; 2182
2024-03-26 14:59:07.356257 ; 2187
2024-03-26 14:59:07.358306 ; 2189
2024-03-26 14:59:07.360296 ; 2185
2024-03-26 14:59:07.362238 ; 2184
2024-03-26 14:59:07.364253 ; 2183
2024-03-26 14:59:07.366201 ; 2188
2024-03-26 14:59:07.368275 ; 2188
2024-03-26 14:59:07.370281 ; 2187
2024-03-26 14:59:07.372327 ; 2184
2024-03-26 14:59:07.374389 ; 2185
2024-03-26 14:59:07.376343 ; 2190
2024-03-26 14:59:07.378369 ; 2190
2024-03-26 14:59:07.380336 ; 2179
2024-03-26 14:59:07.382353 ; 2179
2024-03-26 14:59:07.384361 ; 2180
2024-03-26 14:59:07.386363 ; 2173
2024-03-26 14:59:07.388328 ; 2167
2024-03-26 14:59:07.390407 ; 2169
2024-03-26 14:59:07.392393 ; 2167
2024-03-26 14:59:07.394449 ; 2170
2024-03-26 14:59:07.396417 ; 2177
2024-03-26 14:59:07.398425 ; 2165
2024-03-26 14:59:07.400383 ; 2164
2024-03-26 14:59:07.402467 ; 2163
2024-03-26 14:59:07.404447 ; 2165
2024-03-26 14:59:07.406542 ; 2170
2024-03-26 14:59:07.408498 ; 2168
2024-03-26 14:59:07.410563 ; 2166
2024-03-26 14:59:07.412493 ; 2166
2024-03-26 14:59:07.414487 ; 2163
2024-03-26 14:59:07.416496 ; 2158
2024-03-26 14:59:07.418580 ; 2157
2024-03-26 14:59:07.420605 ; 2156
2024-03-26 14:59:07.422642 ; 2150
2024-03-26 14:59:07.424653 ; 2153
2024-03-26 14:59:07.426611 ; 2153
2024-03-26 14:59:07.428595 ; 2155
2024-03-26 14:59:07.430575 ; 2163
2024-03-26 14:59:07.432560 ; 2160
2024-03-26 14:59:07.434669 ; 2162
2024-03-26 14:59:07.436673 ; 2159
2024-03-26 14:59:07.438731 ; 2160
2024-03-26 14:59:07.440703 ; 2158
2024-03-26 14:59:07.442804 ; 2161
2024-03-26 14:59:07.444723 ; 2157
2024-03-26 14:59:07.446677 ; 2154
2024-03-26 14:59:07.448639 ; 2157
2024-03-26 14:59:07.450697 ; 2157
2024-03-26 14:59:07.452732 ; 2160
2024-03-26 14:59:07.454705 ; 2165
2024-03-26 14:59:07.456756 ; 2161
2024-03-26 14:59:07.458755 ; 2161
2024-03-26 14:59:07.460803 ; 2165
2024-03-26 14:59:07.462775 ; 2158
2024-03-26 14:59:07.464761 ; 2161
2024-03-26 14:59:07.466762 ; 2166
2024-03-26 14:59:07.468791 ; 2162
2024-03-26 14:59:07.470783 ; 2159
2024-03-26 14:59:07.472869 ; 2161
2024-03-26 14:59:07.474829 ; 2162
2024-03-26 14:59:07.476900 ; 2161
2024-03-26 14:59:07.478810 ; 2159
2024-03-26 14:59:07.480830 ; 2155
2024-03-26 14:59:07.482831 ; 2153
2024-03-26 14:59:07.484875 ; 2152
2024-03-26 14:59:07.486889 ; 2147
2024-03-26 14:59:07.488914 ; 2145
2024-03-26 14:59:07.490952 ; 2147
2024-03-26 14:59:07.492958 ; 2143
2024-03-26 14:59:07.494958 ; 2143
2024-03-26 14:59:07.496917 ; 2141
2024-03-26 14:59:07.498923 ; 2143
2024-03-26 14:59:07.500997 ; 2123
2024-03-26 14:59:07.502978 ; 2118
2024-03-26 14:59:07.504959 ; 2111
2024-03-26 14:59:07.506985 ; 2108
2024-03-26 14:59:07.509022 ; 2094
2024-03-26 14:59:07.511010 ; 2094
2024-03-26 14:59:07.512986 ; 2077
2024-03-26 14:59:07.514989 ; 2063
2024-03-26 14:59:07.517017 ; 2047
2024-03-26 14:59:07.519040 ; 2032
2024-03-26 14:59:07.521047 ; 2026
2024-03-26 14:59:07.523111 ; 2028
2024-03-26 14:59:07.525184 ; 2027
2024-03-26 14:59:07.527145 ; 2030
2024-03-26 14:59:07.529115 ; 2035
2024-03-26 14:59:07.531075 ; 2046
2024-03-26 14:59:07.533094 ; 2055
2024-03-26 14:59:07.535129 ; 2062
2024-03-26 14:59:07.537158 ; 2068
2024-03-26 14:59:07.539211 ; 2074
2024-03-26 14:59:07.541202 ; 2081
2024-03-26 14:59:07.543254 ; 2088
2024-03-26 14:59:07.545220 ; 2095
2024-03-26 14:59:07.547170 ; 2101
2024-03-26 14:59:07.549206 ; 2117
2024-03-26 14:59:07.551203 ; 2120
2024-03-26 14:59:07.553219 ; 2124
2024-03-26 14:59:07.555215 ; 2131
2024-03-26 14:59:07.557304 ; 2135
2024-03-26 14:59:07.559244 ; 2139
2024-03-26 14:59:07.561332 ; 2142
2024-03-26 14:59:07.563273 ; 2149
2024-03-26 14:59:07.565300 ; 2156
2024-03-26 14:59:07.567344 ; 2165
2024-03-26 14:59:07.569302 ; 2171
2024-03-26 14:59:07.571284 ; 2177
2024-03-26 14:59:07.573379 ; 2189
2024-03-26 14:59:07.575404 ; 2199
2024-03-26 14:59:07.577419 ; 2211
2024-03-26 14:59:07.579342 ; 2212
2024-03-26 14:59:07.581354 ; 2220
2024-03-26 14:59:07.583367 ; 2223
2024-03-26 14:59:07.585388 ; 2223
2024-03-26 14:59:07.587424 ; 2229
2024-03-26 14:59:07.589409 ; 2220
2024-03-26 14:59:07.591394 ; 2224
2024-03-26 14:59:07.593453 ; 2224
2024-03-26 14:59:07.595426 ; 2223
2024-03-26 14:59:07.597416 ; 2220
2024-03-26 14:59:07.599434 ; 2216
2024-03-26 14:59:07.601472 ; 2212
2024-03-26 14:59:07.603456 ; 2207
2024-03-26 14:59:07.605508 ; 2207
2024-03-26 14:59:07.607554 ; 2217
2024-03-26 14:59:07.609564 ; 2208
2024-03-26 14:59:07.611531 ; 2211
2024-03-26 14:59:07.613508 ; 2212
2024-03-26 14:59:07.615499 ; 2216
2024-03-26 14:59:07.617569 ; 2211
2024-03-26 14:59:07.619565 ; 2212
2024-03-26 14:59:07.621564 ; 2207
2024-03-26 14:59:07.623653 ; 2209
2024-03-26 14:59:07.625607 ; 2207
2024-03-26 14:59:07.627688 ; 2210
2024-03-26 14:59:07.629599 ; 2208
2024-03-26 14:59:07.631652 ; 2204
2024-03-26 14:59:07.633638 ; 2182
2024-03-26 14:59:07.635708 ; 2148
2024-03-26 14:59:07.637682 ; 2104
2024-03-26 14:59:07.639738 ; 2057
2024-03-26 14:59:07.641699 ; 1977
2024-03-26 14:59:07.643749 ; 1870
2024-03-26 14:59:07.645679 ; 1733
2024-03-26 14:59:07.647662 ; 1561
2024-03-26 14:59:07.649651 ; 1381
2024-03-26 14:59:07.651721 ; 1204
2024-03-26 14:59:07.653742 ; 1045
2024-03-26 14:59:07.655766 ; 908
2024-03-26 14:59:07.657775 ; 793
2024-03-26 14:59:07.659821 ; 721
2024-03-26 14:59:07.661767 ; 733
2024-03-26 14:59:07.663836 ; 845
2024-03-26 14:59:07.665772 ; 1041
2024-03-26 14:59:07.667792 ; 1286
2024-03-26 14:59:07.669790 ; 1548
2024-03-26 14:59:07.671821 ; 1821
2024-03-26 14:59:07.673885 ; 2096
2024-03-26 14:59:07.675812 ; 2363
2024-03-26 14:59:07.677890 ; 2600
2024-03-26 14:59:07.679809 ; 2816
2024-03-26 14:59:07.681829 ; 2992
2024-03-26 14:59:07.683921 ; 3128
2024-03-26 14:59:07.685901 ; 3225
2024-03-26 14:59:07.687899 ; 3280
2024-03-26 14:59:07.689971 ; 3302
2024-03-26 14:59:07.691938 ; 3300
2024-03-26 14:59:07.693953 ; 3272
2024-03-26 14:59:07.695959 ; 3213
2024-03-26 14:59:07.698011 ; 3134
2024-03-26 14:59:07.699975 ; 3055
2024-03-26 14:59:07.701997 ; 2959
2024-03-26 14:59:07.704004 ; 2864
2024-03-26 14:59:07.705981 ; 2764
2024-03-26 14:59:07.708057 ; 2675
2024-03-26 14:59:07.710051 ; 2581
2024-03-26 14:59:07.712092 ; 2504
2024-03-26 14:59:07.714013 ; 2438
2024-03-26 14:59:07.716062 ; 2376
2024-03-26 14:59:07.718112 ; 2328
2024-03-26 14:59:07.720043 ; 2288
2024-03-26 14:59:07.722040 ; 2259
2024-03-26 14:59:07.724126 ; 2231
2024-03-26 14:59:07.726178 ; 2211
2024-03-26 14:59:07.728152 ; 2193
2024-03-26 14:59:07.730066 ; 2172
2024-03-26 14:59:07.732090 ; 2165
2024-03-26 14:59:07.734108 ; 2149
2024-03-26 14:59:07.736148 ; 2142
2024-03-26 14:59:07.738185 ; 2126
2024-03-26 14:59:07.740161 ; 2115
2024-03-26 14:59:07.742176 ; 2103
2024-03-26 14:59:07.744205 ; 2098
2024-03-26 14:59:07.746163 ; 2087
2024-03-26 14:59:07.748188 ; 2081
2024-03-26 14:59:07.750231 ; 2073
2024-03-26 14:59:07.752247 ; 2070
2024-03-26 14:59:07.754198 ; 2066
2024-03-26 14:59:07.756322 ; 2063
2024-03-26 14:59:07.758260 ; 2055
2024-03-26 14:59:07.760281 ; 2048
2024-03-26 14:59:07.762261 ; 2045
2024-03-26 14:59:07.764272 ; 2039
2024-03-26 14:59:07.766258 ; 2031
2024-03-26 14:59:07.768286 ; 2026
2024-03-26 14:59:07.770322 ; 2024
2024-03-26 14:59:07.772323 ; 2016
2024-03-26 14:59:07.774311 ; 2015
2024-03-26 14:59:07.776396 ; 2007
2024-03-26 14:59:07.778371 ; 1999
2024-03-26 14:59:07.780340 ; 1997
2024-03-26 14:59:07.782336 ; 1989
2024-03-26 14:59:07.784364 ; 1984
2024-03-26 14:59:07.786394 ; 1975
2024-03-26 14:59:07.788421 ; 1968
2024-03-26 14:59:07.790514 ; 1956
2024-03-26 14:59:07.792488 ; 1952
2024-03-26 14:59:07.794526 ; 1948
2024-03-26 14:59:07.796467 ; 1946
2024-03-26 14:59:07.798474 ; 1936
2024-03-26 14:59:07.800469 ; 1927
2024-03-26 14:59:07.802511 ; 1916
2024-03-26 14:59:07.804468 ; 1913
2024-03-26 14:59:07.806537 ; 1899
2024-03-26 14:59:07.808534 ; 1893
2024-03-26 14:59:07.810567 ; 1884
2024-03-26 14:59:07.812562 ; 1877
2024-03-26 14:59:07.814584 ; 1865
2024-03-26 14:59:07.816590 ; 1856
2024-03-26 14:59:07.818593 ; 1846
2024-03-26 14:59:07.820562 ; 1832
2024-03-26 14:59:07.822631 ; 1824
2024-03-26 14:59:07.824687 ; 1814
2024-03-26 14:59:07.826643 ; 1803
2024-03-26 14:59:07.828630 ; 1788
2024-03-26 14:59:07.830659 ; 1777
2024-03-26 14:59:07.832657 ; 1766
2024-03-26 14:59:07.834730 ; 1752
2024-03-26 14:59:07.836723 ; 1742
2024-03-26 14:59:07.838700 ; 1729
2024-03-26 14:59:07.840752 ; 1714
2024-03-26 14:59:07.842780 ; 1702
2024-03-26 14:59:07.844692 ; 1693
2024-03-26 14:59:07.846695 ; 1680
2024-03-26 14:59:07.848668 ; 1671
2024-03-26 14:59:07.850716 ; 1660
2024-03-26 14:59:07.852762 ; 1652
2024-03-26 14:59:07.854698 ; 1645
2024-03-26 14:59:07.856764 ; 1642
2024-03-26 14:59:07.858765 ; 1642
2024-03-26 14:59:07.860782 ; 1637
2024-03-26 14:59:07.862738 ; 1634
2024-03-26 14:59:07.864734 ; 1639
2024-03-26 14:59:07.866787 ; 1635
2024-03-26 14:59:07.868830 ; 1632
2024-03-26 14:59:07.870812 ; 1626
2024-03-26 14:59:07.872860 ; 1629
2024-03-26 14:59:07.874822 ; 1632
2024-03-26 14:59:07.876906 ; 1634
2024-03-26 14:59:07.878872 ; 1640
2024-03-26 14:59:07.880836 ; 1643
2024-03-26 14:59:07.882869 ; 1644
2024-03-26 14:59:07.884909 ; 1651
2024-03-26 14:59:07.886893 ; 1657
2024-03-26 14:59:07.888915 ; 1665
2024-03-26 14:59:07.890993 ; 1669
2024-03-26 14:59:07.892960 ; 1684
2024-03-26 14:59:07.895018 ; 1695
2024-03-26 14:59:07.896975 ; 1714
2024-03-26 14:59:07.898947 ; 1728
2024-03-26 14:59:07.901007 ; 1747
2024-03-26 14:59:07.903044 ; 1764
2024-03-26 14:59:07.905041 ; 1780
2024-03-26 14:59:07.907147 ; 1801
2024-03-26 14:59:07.909101 ; 1826
2024-03-26 14:59:07.911125 ; 1844
2024-03-26 14:59:07.913069 ; 1866
2024-03-26 14:59:07.915080 ; 1882
2024-03-26 14:59:07.917078 ; 1908
2024-03-26 14:59:07.919081 ; 1926
2024-03-26 14:59:07.921077 ; 1947
2024-03-26 14:59:07.923146 ; 1965
2024-03-26 14:59:07.925128 ; 1983
2024-03-26 14:59:07.927134 ; 2004
2024-03-26 14:59:07.929088 ; 2018
2024-03-26 14:59:07.931106 ; 2042
2024-03-26 14:59:07.933096 ; 2062
2024-03-26 14:59:07.935179 ; 2076
2024-03-26 14:59:07.937232 ; 2096
2024-03-26 14:59:07.939184 ; 2114
2024-03-26 14:59:07.941262 ; 2122
2024-03-26 14:59:07.943255 ; 2128
2024-03-26 14:59:07.945230 ; 2133
2024-03-26 14:59:07.947190 ; 2140
2024-03-26 14:59:07.949208 ; 2144
2024-03-26 14:59:07.951266 ; 2146
2024-03-26 14:59:07.953270 ; 2154
2024-03-26 14:59:07.955290 ; 2158
2024-03-26 14:59:07.957344 ; 2163
2024-03-26 14:59:07.959461 ; 2181
2024-03-26 14:59:07.961371 ; 2181
2024-03-26 14:59:07.963297 ; 2183
2024-03-26 14:59:07.965303 ; 2191
2024-03-26 14:59:07.967330 ; 2196
2024-03-26 14:59:07.969346 ; 2200
2024-03-26 14:59:07.971323 ; 2199
2024-03-26 14:59:07.973380 ; 2200
2024-03-26 14:59:07.975349 ; 2200
2024-03-26 14:59:07.977409 ; 2193
2024-03-26 14:59:07.979377 ; 2192
2024-03-26 14:59:07.981344 ; 2191
2024-03-26 14:59:07.983366 ; 2184
2024-03-26 14:59:07.985467 ; 2178
2024-03-26 14:59:07.987371 ; 2179
2024-03-26 14:59:07.989473 ; 2176
2024-03-26 14:59:07.991453 ; 2175
2024-03-26 14:59:07.993502 ; 2177
2024-03-26 14:59:07.995490 ; 2169
2024-03-26 14:59:07.997452 ; 2171
2024-03-26 14:59:07.999498 ; 2168
2024-03-26 14:59:08.001489 ; 2171
2024-03-26 14:59:08.003488 ; 2167
2024-03-26 14:59:08.005497 ; 2167
2024-03-26 14:59:08.007587 ; 2162
2024-03-26 14:59:08.009587 ; 2160
2024-03-26 14:59:08.011630 ; 2159
2024-03-26 14:59:08.013514 ; 2157
2024-03-26 14:59:08.015568 ; 2151
2024-03-26 14:59:08.017557 ; 2146
2024-03-26 14:59:08.019602 ; 2147
2024-03-26 14:59:08.021574 ; 2147
2024-03-26 14:59:08.023651 ; 2151
2024-03-26 14:59:08.025621 ; 2147
2024-03-26 14:59:08.027675 ; 2149
2024-03-26 14:59:08.029669 ; 2151
2024-03-26 14:59:08.031642 ; 2152
2024-03-26 14:59:08.033648 ; 2157
2024-03-26 14:59:08.035734 ; 2153
2024-03-26 14:59:08.037712 ; 2154
2024-03-26 14:59:08.039734 ; 2153
2024-03-26 14:59:08.041700 ; 2153
2024-03-26 14:59:08.043777 ; 2153
2024-03-26 14:59:08.045737 ; 2154
2024-03-26 14:59:08.047757 ; 2155
2024-03-26 14:59:08.049733 ; 2160
2024-03-26 14:59:08.051745 ; 2159
2024-03-26 14:59:08.053788 ; 2149
2024-03-26 14:59:08.055775 ; 2154
2024-03-26 14:59:08.057795 ; 2158
2024-03-26 14:59:08.059809 ; 2157
2024-03-26 14:59:08.061781 ; 2155
2024-03-26 14:59:08.063769 ; 2149
2024-03-26 14:59:08.065762 ; 2149
2024-03-26 14:59:08.067822 ; 2146
2024-03-26 14:59:08.069859 ; 2151
2024-03-26 14:59:08.071863 ; 2154
2024-03-26 14:59:08.073926 ; 2156
2024-03-26 14:59:08.075857 ; 2159
2024-03-26 14:59:08.077899 ; 2165
2024-03-26 14:59:08.079884 ; 2163
2024-03-26 14:59:08.081863 ; 2167
2024-03-26 14:59:08.083866 ; 2166
2024-03-26 14:59:08.085941 ; 2169
2024-03-26 14:59:08.087898 ; 2170
2024-03-26 14:59:08.090093 ; 2166
2024-03-26 14:59:08.091961 ; 2166
2024-03-26 14:59:08.093997 ; 2162
2024-03-26 14:59:08.095951 ; 2166
2024-03-26 14:59:08.097924 ; 2162
2024-03-26 14:59:08.099970 ; 2166
2024-03-26 14:59:08.101991 ; 2168
2024-03-26 14:59:08.104044 ; 2168
2024-03-26 14:59:08.106067 ; 2169
2024-03-26 14:59:08.108091 ; 2160
2024-03-26 14:59:08.110125 ; 2166
2024-03-26 14:59:08.112106 ; 2170
2024-03-26 14:59:08.114087 ; 2166
2024-03-26 14:59:08.116078 ; 2164
2024-03-26 14:59:08.118107 ; 2164
2024-03-26 14:59:08.120110 ; 2160
2024-03-26 14:59:08.122110 ; 2155
2024-03-26 14:59:08.124178 ; 2150
2024-03-26 14:59:08.126193 ; 2141
2024-03-26 14:59:08.128243 ; 2133
2024-03-26 14:59:08.130126 ; 2124
2024-03-26 14:59:08.132178 ; 2112
2024-03-26 14:59:08.134178 ; 2104
2024-03-26 14:59:08.136176 ; 2091
2024-03-26 14:59:08.138170 ; 2080
2024-03-26 14:59:08.140203 ; 2066
2024-03-26 14:59:08.142238 ; 2053
2024-03-26 14:59:08.144235 ; 2032
2024-03-26 14:59:08.146217 ; 2023
2024-03-26 14:59:08.148210 ; 2012
2024-03-26 14:59:08.150228 ; 2013
2024-03-26 14:59:08.152303 ; 2021
2024-03-26 14:59:08.154280 ; 2028
2024-03-26 14:59:08.156283 ; 2038
2024-03-26 14:59:08.158283 ; 2043
2024-03-26 14:59:08.160292 ; 2047
2024-03-26 14:59:08.162280 ; 2057
2024-03-26 14:59:08.164297 ; 2067
2024-03-26 14:59:08.166305 ; 2074
2024-03-26 14:59:08.168369 ; 2086
2024-03-26 14:59:08.170334 ; 2091
2024-03-26 14:59:08.172442 ; 2106
2024-03-26 14:59:08.174434 ; 2108
2024-03-26 14:59:08.176400 ; 2110
2024-03-26 14:59:08.178407 ; 2113
2024-03-26 14:59:08.180368 ; 2113
2024-03-26 14:59:08.182393 ; 2116
2024-03-26 14:59:08.184401 ; 2124
2024-03-26 14:59:08.186404 ; 2127
2024-03-26 14:59:08.188426 ; 2136
2024-03-26 14:59:08.190486 ; 2144
2024-03-26 14:59:08.192462 ; 2158
2024-03-26 14:59:08.194535 ; 2168
2024-03-26 14:59:08.196477 ; 2173
2024-03-26 14:59:08.198474 ; 2188
2024-03-26 14:59:08.200480 ; 2191
2024-03-26 14:59:08.202517 ; 2199
2024-03-26 14:59:08.204538 ; 2203
2024-03-26 14:59:08.206551 ; 2207
2024-03-26 14:59:08.208561 ; 2212
2024-03-26 14:59:08.210601 ; 2212
2024-03-26 14:59:08.212512 ; 2213
2024-03-26 14:59:08.214538 ; 2217
2024-03-26 14:59:08.216519 ; 2221
2024-03-26 14:59:08.218600 ; 2219
2024-03-26 14:59:08.220591 ; 2222
2024-03-26 14:59:08.222636 ; 2221
2024-03-26 14:59:08.224636 ; 2214
2024-03-26 14:59:08.226714 ; 2216
2024-03-26 14:59:08.228748 ; 2216
2024-03-26 14:59:08.230669 ; 2214
2024-03-26 14:59:08.232695 ; 2216
2024-03-26 14:59:08.234691 ; 2218
2024-03-26 14:59:08.236722 ; 2213
2024-03-26 14:59:08.238693 ; 2209
2024-03-26 14:59:08.240741 ; 2211
2024-03-26 14:59:08.242789 ; 2203
2024-03-26 14:59:08.244764 ; 2204
2024-03-26 14:59:08.246694 ; 2197
2024-03-26 14:59:08.248719 ; 2206
2024-03-26 14:59:08.250738 ; 2198
2024-03-26 14:59:08.252776 ; 2200
2024-03-26 14:59:08.254764 ; 2207
2024-03-26 14:59:08.256800 ; 2204
2024-03-26 14:59:08.258816 ; 2196
2024-03-26 14:59:08.260830 ; 2181
2024-03-26 14:59:08.262774 ; 2153
2024-03-26 14:59:08.264801 ; 2112
2024-03-26 14:59:08.266787 ; 2067
2024-03-26 14:59:08.268821 ; 1997
2024-03-26 14:59:08.270822 ; 1895
2024-03-26 14:59:08.272866 ; 1767
2024-03-26 14:59:08.274897 ; 1605
2024-03-26 14:59:08.276895 ; 1429
2024-03-26 14:59:08.278876 ; 1255
2024-03-26 14:59:08.280877 ; 1099
2024-03-26 14:59:08.282915 ; 965
2024-03-26 14:59:08.284918 ; 847
2024-03-26 14:59:08.286867 ; 775
2024-03-26 14:59:08.288936 ; 765
2024-03-26 14:59:08.290965 ; 855
2024-03-26 14:59:08.292984 ; 1033
2024-03-26 14:59:08.294987 ; 1266
2024-03-26 14:59:08.296956 ; 1514
2024-03-26 14:59:08.298923 ; 1790
2024-03-26 14:59:08.300994 ; 2065
2024-03-26 14:59:08.302976 ; 2330
2024-03-26 14:59:08.305009 ; 2567
2024-03-26 14:59:08.307050 ; 2795
2024-03-26 14:59:08.309027 ; 2978
2024-03-26 14:59:08.311098 ; 3124
2024-03-26 14:59:08.313047 ; 3228
2024-03-26 14:59:08.315086 ; 3295
2024-03-26 14:59:08.317093 ; 3328
2024-03-26 14:59:08.319061 ; 3337
2024-03-26 14:59:08.321121 ; 3316
2024-03-26 14:59:08.323124 ; 3271
2024-03-26 14:59:08.325152 ; 3199
2024-03-26 14:59:08.327155 ; 3115
2024-03-26 14:59:08.329096 ; 3026
2024-03-26 14:59:08.331143 ; 2930
2024-03-26 14:59:08.333100 ; 2826
2024-03-26 14:59:08.335174 ; 2735
2024-03-26 14:59:08.337185 ; 2637
2024-03-26 14:59:08.339196 ; 2554
2024-03-26 14:59:08.341198 ; 2480
2024-03-26 14:59:08.343245 ; 2424
2024-03-26 14:59:08.345232 ; 2376
2024-03-26 14:59:08.347193 ; 2336
2024-03-26 14:59:08.349192 ; 2294
2024-03-26 14:59:08.351233 ; 2269
2024-03-26 14:59:08.353273 ; 2238
2024-03-26 14:59:08.355235 ; 2215
2024-03-26 14:59:08.357336 ; 2197
2024-03-26 14:59:08.359282 ; 2176
2024-03-26 14:59:08.361351 ; 2161
