2024-03-26 15:23:03.342405 ; 227
2024-03-26 15:23:03.344435 ; 193
2024-03-26 15:23:03.346416 ; 262
2024-03-26 15:23:03.348522 ; 445
2024-03-26 15:23:03.350347 ; 728
2024-03-26 15:23:03.352331 ; 1101
2024-03-26 15:23:03.354337 ; 1531
2024-03-26 15:23:03.356420 ; 2049
2024-03-26 15:23:03.358339 ; 2587
2024-03-26 15:23:03.360462 ; 3062
2024-03-26 15:23:03.362405 ; 3448
2024-03-26 15:23:03.364643 ; 3723
2024-03-26 15:23:03.366624 ; 3891
2024-03-26 15:23:03.368406 ; 3971
2024-03-26 15:23:03.370461 ; 3977
2024-03-26 15:23:03.372523 ; 3963
2024-03-26 15:23:03.374478 ; 3948
2024-03-26 15:23:03.376477 ; 3939
2024-03-26 15:23:03.378554 ; 3931
2024-03-26 15:23:03.380543 ; 3922
2024-03-26 15:23:03.382674 ; 3891
2024-03-26 15:23:03.384466 ; 3809
2024-03-26 15:23:03.386477 ; 3652
2024-03-26 15:23:03.388629 ; 3436
2024-03-26 15:23:03.390619 ; 3218
2024-03-26 15:23:03.392595 ; 3042
2024-03-26 15:23:03.394550 ; 2877
2024-03-26 15:23:03.396683 ; 2734
2024-03-26 15:23:03.398820 ; 2662
2024-03-26 15:23:03.400586 ; 2639
2024-03-26 15:23:03.402595 ; 2617
2024-03-26 15:23:03.404669 ; 2572
2024-03-26 15:23:03.406651 ; 2540
2024-03-26 15:23:03.408664 ; 2504
2024-03-26 15:23:03.410605 ; 2481
2024-03-26 15:23:03.412674 ; 2465
2024-03-26 15:23:03.414830 ; 2464
2024-03-26 15:23:03.416677 ; 2450
2024-03-26 15:23:03.418664 ; 2448
2024-03-26 15:23:03.420636 ; 2430
2024-03-26 15:23:03.422749 ; 2411
2024-03-26 15:23:03.424689 ; 2356
2024-03-26 15:23:03.426730 ; 2261
2024-03-26 15:23:03.428694 ; 2168
2024-03-26 15:23:03.430965 ; 2089
2024-03-26 15:23:03.432975 ; 2045
2024-03-26 15:23:03.434743 ; 2005
2024-03-26 15:23:03.436650 ; 2004
2024-03-26 15:23:03.438827 ; 2018
2024-03-26 15:23:03.440823 ; 2039
2024-03-26 15:23:03.442773 ; 2063
2024-03-26 15:23:03.444731 ; 2089
2024-03-26 15:23:03.446872 ; 2101
2024-03-26 15:23:03.448851 ; 2102
2024-03-26 15:23:03.450762 ; 2110
2024-03-26 15:23:03.452771 ; 2104
2024-03-26 15:23:03.454819 ; 2109
2024-03-26 15:23:03.456881 ; 2121
2024-03-26 15:23:03.458840 ; 2136
2024-03-26 15:23:03.460837 ; 2149
2024-03-26 15:23:03.462820 ; 2131
2024-03-26 15:23:03.464952 ; 2089
2024-03-26 15:23:03.466791 ; 2043
2024-03-26 15:23:03.468793 ; 2002
2024-03-26 15:23:03.470812 ; 1977
2024-03-26 15:23:03.472944 ; 1969
2024-03-26 15:23:03.474919 ; 1969
2024-03-26 15:23:03.476889 ; 1988
2024-03-26 15:23:03.478892 ; 1997
2024-03-26 15:23:03.481097 ; 1993
2024-03-26 15:23:03.483260 ; 1981
2024-03-26 15:23:03.484881 ; 1981
2024-03-26 15:23:03.487243 ; 1977
2024-03-26 15:23:03.489179 ; 1976
2024-03-26 15:23:03.490991 ; 1945
2024-03-26 15:23:03.493037 ; 1901
2024-03-26 15:23:03.495016 ; 1842
2024-03-26 15:23:03.496975 ; 1775
2024-03-26 15:23:03.499202 ; 1724
2024-03-26 15:23:03.501031 ; 1722
2024-03-26 15:23:03.502970 ; 1737
2024-03-26 15:23:03.505153 ; 1758
2024-03-26 15:23:03.507104 ; 1767
2024-03-26 15:23:03.509077 ; 1769
2024-03-26 15:23:03.511101 ; 1784
2024-03-26 15:23:03.513012 ; 1799
2024-03-26 15:23:03.515272 ; 1796
2024-03-26 15:23:03.517136 ; 1771
2024-03-26 15:23:03.519096 ; 1726
2024-03-26 15:23:03.521294 ; 1658
2024-03-26 15:23:03.523202 ; 1593
2024-03-26 15:23:03.525132 ; 1542
2024-03-26 15:23:03.527173 ; 1504
2024-03-26 15:23:03.529103 ; 1476
2024-03-26 15:23:03.531325 ; 1473
2024-03-26 15:23:03.533220 ; 1486
2024-03-26 15:23:03.535448 ; 1524
2024-03-26 15:23:03.537278 ; 1557
2024-03-26 15:23:03.539290 ; 1570
2024-03-26 15:23:03.541181 ; 1529
2024-03-26 15:23:03.543161 ; 1449
2024-03-26 15:23:03.545192 ; 1387
2024-03-26 15:23:03.547273 ; 1390
2024-03-26 15:23:03.549433 ; 1444
2024-03-26 15:23:03.551154 ; 1525
2024-03-26 15:23:03.553135 ; 1623
2024-03-26 15:23:03.555313 ; 1698
2024-03-26 15:23:03.557297 ; 1713
2024-03-26 15:23:03.559248 ; 1667
2024-03-26 15:23:03.561254 ; 1582
2024-03-26 15:23:03.563277 ; 1507
2024-03-26 15:23:03.565397 ; 1489
2024-03-26 15:23:03.567231 ; 1517
2024-03-26 15:23:03.569198 ; 1586
2024-03-26 15:23:03.571306 ; 1634
2024-03-26 15:23:03.573372 ; 1649
2024-03-26 15:23:03.575340 ; 1659
2024-03-26 15:23:03.577373 ; 1677
2024-03-26 15:23:03.579383 ; 1694
2024-03-26 15:23:03.581603 ; 1715
2024-03-26 15:23:03.583409 ; 1733
2024-03-26 15:23:03.585339 ; 1762
2024-03-26 15:23:03.587336 ; 1813
2024-03-26 15:23:03.589496 ; 1874
2024-03-26 15:23:03.591415 ; 1938
2024-03-26 15:23:03.593400 ; 1982
2024-03-26 15:23:03.595392 ; 1998
2024-03-26 15:23:03.597429 ; 1989
2024-03-26 15:23:03.599642 ; 2005
2024-03-26 15:23:03.601410 ; 2050
2024-03-26 15:23:03.603376 ; 2105
2024-03-26 15:23:03.605585 ; 2155
2024-03-26 15:23:03.607397 ; 2201
2024-03-26 15:23:03.609464 ; 2297
2024-03-26 15:23:03.611410 ; 2440
2024-03-26 15:23:03.613562 ; 2581
2024-03-26 15:23:03.615472 ; 2684
2024-03-26 15:23:03.617442 ; 2733
2024-03-26 15:23:03.619471 ; 2699
2024-03-26 15:23:03.621472 ; 2601
2024-03-26 15:23:03.623577 ; 2507
2024-03-26 15:23:03.625538 ; 2471
2024-03-26 15:23:03.627547 ; 2483
2024-03-26 15:23:03.629546 ; 2521
2024-03-26 15:23:03.631729 ; 2567
2024-03-26 15:23:03.633611 ; 2592
2024-03-26 15:23:03.635563 ; 2606
2024-03-26 15:23:03.637827 ; 2624
2024-03-26 15:23:03.639669 ; 2672
2024-03-26 15:23:03.641591 ; 2737
2024-03-26 15:23:03.643615 ; 2773
2024-03-26 15:23:03.645628 ; 2811
2024-03-26 15:23:03.647847 ; 2835
2024-03-26 15:23:03.649869 ; 2828
2024-03-26 15:23:03.651624 ; 2776
2024-03-26 15:23:03.653713 ; 2721
2024-03-26 15:23:03.655846 ; 2689
2024-03-26 15:23:03.657683 ; 2694
2024-03-26 15:23:03.659678 ; 2727
2024-03-26 15:23:03.661650 ; 2776
2024-03-26 15:23:03.663718 ; 2823
2024-03-26 15:23:03.665868 ; 2813
2024-03-26 15:23:03.667660 ; 2745
2024-03-26 15:23:03.669651 ; 2655
2024-03-26 15:23:03.671761 ; 2572
2024-03-26 15:23:03.673766 ; 2555
2024-03-26 15:23:03.675774 ; 2594
2024-03-26 15:23:03.677704 ; 2645
2024-03-26 15:23:03.679816 ; 2694
2024-03-26 15:23:03.681931 ; 2751
2024-03-26 15:23:03.683785 ; 2805
2024-03-26 15:23:03.685771 ; 2818
2024-03-26 15:23:03.687860 ; 2797
2024-03-26 15:23:03.689891 ; 2780
2024-03-26 15:23:03.691843 ; 2753
2024-03-26 15:23:03.693829 ; 2715
2024-03-26 15:23:03.695821 ; 2699
2024-03-26 15:23:03.697951 ; 2726
2024-03-26 15:23:03.700112 ; 2772
2024-03-26 15:23:03.701767 ; 2796
2024-03-26 15:23:03.703888 ; 2760
2024-03-26 15:23:03.705933 ; 2686
2024-03-26 15:23:03.707902 ; 2588
2024-03-26 15:23:03.709902 ; 2506
2024-03-26 15:23:03.711842 ; 2459
2024-03-26 15:23:03.713991 ; 2483
2024-03-26 15:23:03.715950 ; 2561
2024-03-26 15:23:03.717876 ; 2675
2024-03-26 15:23:03.719928 ; 2781
2024-03-26 15:23:03.721932 ; 2853
2024-03-26 15:23:03.723921 ; 2859
2024-03-26 15:23:03.725916 ; 2800
2024-03-26 15:23:03.727923 ; 2703
2024-03-26 15:23:03.730021 ; 2588
2024-03-26 15:23:03.732244 ; 2501
2024-03-26 15:23:03.733945 ; 2495
2024-03-26 15:23:03.735938 ; 2553
2024-03-26 15:23:03.737997 ; 2643
2024-03-26 15:23:03.740068 ; 2717
2024-03-26 15:23:03.742007 ; 2733
2024-03-26 15:23:03.744028 ; 2687
2024-03-26 15:23:03.746091 ; 2584
2024-03-26 15:23:03.748147 ; 2501
2024-03-26 15:23:03.750159 ; 2477
2024-03-26 15:23:03.752071 ; 2510
2024-03-26 15:23:03.754058 ; 2588
2024-03-26 15:23:03.756164 ; 2672
2024-03-26 15:23:03.758087 ; 2723
2024-03-26 15:23:03.760065 ; 2731
2024-03-26 15:23:03.762151 ; 2696
2024-03-26 15:23:03.764229 ; 2636
2024-03-26 15:23:03.766353 ; 2583
2024-03-26 15:23:03.768093 ; 2572
2024-03-26 15:23:03.770109 ; 2578
2024-03-26 15:23:03.772291 ; 2576
2024-03-26 15:23:03.774154 ; 2555
2024-03-26 15:23:03.776135 ; 2536
2024-03-26 15:23:03.778167 ; 2511
2024-03-26 15:23:03.780302 ; 2468
2024-03-26 15:23:03.782376 ; 2440
2024-03-26 15:23:03.784205 ; 2434
2024-03-26 15:23:03.786228 ; 2431
2024-03-26 15:23:03.788248 ; 2418
2024-03-26 15:23:03.790282 ; 2405
2024-03-26 15:23:03.792277 ; 2418
2024-03-26 15:23:03.794282 ; 2466
2024-03-26 15:23:03.796264 ; 2517
2024-03-26 15:23:03.798414 ; 2554
2024-03-26 15:23:03.800317 ; 2573
2024-03-26 15:23:03.802284 ; 2571
2024-03-26 15:23:03.804399 ; 2560
2024-03-26 15:23:03.806367 ; 2531
2024-03-26 15:23:03.808300 ; 2494
2024-03-26 15:23:03.810353 ; 2455
2024-03-26 15:23:03.812345 ; 2424
2024-03-26 15:23:03.814608 ; 2397
2024-03-26 15:23:03.816629 ; 2378
2024-03-26 15:23:03.818393 ; 2376
2024-03-26 15:23:03.820449 ; 2385
2024-03-26 15:23:03.822495 ; 2364
2024-03-26 15:23:03.824402 ; 2326
2024-03-26 15:23:03.826441 ; 2305
2024-03-26 15:23:03.828461 ; 2331
2024-03-26 15:23:03.830460 ; 2353
2024-03-26 15:23:03.832597 ; 2388
2024-03-26 15:23:03.834379 ; 2450
2024-03-26 15:23:03.836388 ; 2523
2024-03-26 15:23:03.838392 ; 2578
2024-03-26 15:23:03.840453 ; 2587
2024-03-26 15:23:03.842413 ; 2568
2024-03-26 15:23:03.844440 ; 2514
2024-03-26 15:23:03.846652 ; 2449
2024-03-26 15:23:03.848626 ; 2402
2024-03-26 15:23:03.850478 ; 2374
2024-03-26 15:23:03.852449 ; 2337
2024-03-26 15:23:03.854533 ; 2291
2024-03-26 15:23:03.856575 ; 2244
2024-03-26 15:23:03.858526 ; 2195
2024-03-26 15:23:03.860553 ; 2165
2024-03-26 15:23:03.862507 ; 2154
2024-03-26 15:23:03.864771 ; 2145
2024-03-26 15:23:03.866715 ; 2129
2024-03-26 15:23:03.868513 ; 2133
2024-03-26 15:23:03.870509 ; 2142
2024-03-26 15:23:03.872604 ; 2158
2024-03-26 15:23:03.874501 ; 2180
2024-03-26 15:23:03.876577 ; 2217
2024-03-26 15:23:03.878658 ; 2274
2024-03-26 15:23:03.880634 ; 2327
2024-03-26 15:23:03.882825 ; 2361
2024-03-26 15:23:03.884549 ; 2362
2024-03-26 15:23:03.886561 ; 2329
2024-03-26 15:23:03.888817 ; 2266
2024-03-26 15:23:03.890671 ; 2208
2024-03-26 15:23:03.892662 ; 2155
2024-03-26 15:23:03.894641 ; 2125
2024-03-26 15:23:03.896724 ; 2118
2024-03-26 15:23:03.898713 ; 2129
2024-03-26 15:23:03.900649 ; 2135
2024-03-26 15:23:03.902607 ; 2150
2024-03-26 15:23:03.904674 ; 2167
2024-03-26 15:23:03.906711 ; 2187
2024-03-26 15:23:03.908730 ; 2202
2024-03-26 15:23:03.910747 ; 2207
2024-03-26 15:23:03.912721 ; 2202
2024-03-26 15:23:03.914943 ; 2207
2024-03-26 15:23:03.916708 ; 2220
2024-03-26 15:23:03.918710 ; 2247
2024-03-26 15:23:03.920790 ; 2287
2024-03-26 15:23:03.922801 ; 2331
2024-03-26 15:23:03.924726 ; 2372
2024-03-26 15:23:03.926811 ; 2371
2024-03-26 15:23:03.928772 ; 2322
2024-03-26 15:23:03.930948 ; 2247
2024-03-26 15:23:03.932989 ; 2190
2024-03-26 15:23:03.934761 ; 2161
2024-03-26 15:23:03.936770 ; 2153
2024-03-26 15:23:03.939045 ; 2176
2024-03-26 15:23:03.940896 ; 2218
2024-03-26 15:23:03.942837 ; 2269
2024-03-26 15:23:03.944824 ; 2292
2024-03-26 15:23:03.946958 ; 2262
2024-03-26 15:23:03.948942 ; 2213
2024-03-26 15:23:03.950850 ; 2182
2024-03-26 15:23:03.952809 ; 2177
2024-03-26 15:23:03.954923 ; 2212
2024-03-26 15:23:03.956992 ; 2259
2024-03-26 15:23:03.958953 ; 2312
2024-03-26 15:23:03.960929 ; 2347
2024-03-26 15:23:03.962979 ; 2331
2024-03-26 15:23:03.965165 ; 2281
2024-03-26 15:23:03.966920 ; 2224
2024-03-26 15:23:03.968911 ; 2170
2024-03-26 15:23:03.970897 ; 2116
2024-03-26 15:23:03.973067 ; 2083
2024-03-26 15:23:03.974999 ; 2080
2024-03-26 15:23:03.977020 ; 2082
2024-03-26 15:23:03.979039 ; 2064
2024-03-26 15:23:03.981292 ; 2045
2024-03-26 15:23:03.983233 ; 2008
2024-03-26 15:23:03.985002 ; 1908
2024-03-26 15:23:03.986990 ; 1740
2024-03-26 15:23:03.989088 ; 1524
2024-03-26 15:23:03.991072 ; 1256
2024-03-26 15:23:03.993086 ; 952
2024-03-26 15:23:03.995098 ; 630
2024-03-26 15:23:03.997139 ; 334
2024-03-26 15:23:03.999209 ; 91
2024-03-26 15:23:04.001084 ; 16
2024-03-26 15:23:04.003051 ; 19
2024-03-26 15:23:04.005115 ; 19
2024-03-26 15:23:04.007107 ; 18
2024-03-26 15:23:04.009098 ; 16
2024-03-26 15:23:04.011111 ; 19
2024-03-26 15:23:04.013234 ; 260
2024-03-26 15:23:04.015241 ; 641
2024-03-26 15:23:04.017135 ; 1135
2024-03-26 15:23:04.019101 ; 1683
2024-03-26 15:23:04.021194 ; 2227
2024-03-26 15:23:04.023218 ; 2736
2024-03-26 15:23:04.025272 ; 3155
2024-03-26 15:23:04.027195 ; 3468
2024-03-26 15:23:04.029199 ; 3703
2024-03-26 15:23:04.031417 ; 3875
2024-03-26 15:23:04.033282 ; 3956
2024-03-26 15:23:04.035327 ; 3968
2024-03-26 15:23:04.037418 ; 3930
2024-03-26 15:23:04.039248 ; 3839
2024-03-26 15:23:04.041258 ; 3724
2024-03-26 15:23:04.043241 ; 3606
2024-03-26 15:23:04.045250 ; 3495
2024-03-26 15:23:04.047341 ; 3386
2024-03-26 15:23:04.049357 ; 3255
2024-03-26 15:23:04.051298 ; 3123
2024-03-26 15:23:04.053267 ; 2983
2024-03-26 15:23:04.055617 ; 2842
2024-03-26 15:23:04.057430 ; 2719
2024-03-26 15:23:04.059414 ; 2624
2024-03-26 15:23:04.061417 ; 2547
2024-03-26 15:23:04.063550 ; 2480
2024-03-26 15:23:04.065460 ; 2417
2024-03-26 15:23:04.067394 ; 2338
2024-03-26 15:23:04.069394 ; 2243
2024-03-26 15:23:04.071424 ; 2162
2024-03-26 15:23:04.073482 ; 2098
2024-03-26 15:23:04.075437 ; 2067
2024-03-26 15:23:04.077420 ; 2063
2024-03-26 15:23:04.079401 ; 2085
2024-03-26 15:23:04.081611 ; 2125
2024-03-26 15:23:04.083549 ; 2162
2024-03-26 15:23:04.085490 ; 2177
2024-03-26 15:23:04.087475 ; 2175
2024-03-26 15:23:04.089545 ; 2163
2024-03-26 15:23:04.091507 ; 2143
2024-03-26 15:23:04.093505 ; 2117
2024-03-26 15:23:04.095528 ; 2090
2024-03-26 15:23:04.097571 ; 2055
2024-03-26 15:23:04.099740 ; 2033
2024-03-26 15:23:04.101489 ; 2019
2024-03-26 15:23:04.103542 ; 2012
2024-03-26 15:23:04.105740 ; 2012
2024-03-26 15:23:04.107490 ; 2007
2024-03-26 15:23:04.109523 ; 1999
2024-03-26 15:23:04.111515 ; 1954
2024-03-26 15:23:04.113680 ; 1920
2024-03-26 15:23:04.115798 ; 1895
2024-03-26 15:23:04.117554 ; 1898
2024-03-26 15:23:04.119487 ; 1903
2024-03-26 15:23:04.121616 ; 1909
2024-03-26 15:23:04.123660 ; 1915
2024-03-26 15:23:04.125641 ; 1912
2024-03-26 15:23:04.127637 ; 1905
2024-03-26 15:23:04.129659 ; 1909
2024-03-26 15:23:04.131814 ; 1920
2024-03-26 15:23:04.133652 ; 1923
2024-03-26 15:23:04.135732 ; 1921
2024-03-26 15:23:04.137685 ; 1908
2024-03-26 15:23:04.139763 ; 1868
2024-03-26 15:23:04.141694 ; 1798
2024-03-26 15:23:04.143723 ; 1743
2024-03-26 15:23:04.145755 ; 1738
2024-03-26 15:23:04.148050 ; 1795
2024-03-26 15:23:04.149995 ; 1857
2024-03-26 15:23:04.151691 ; 1904
2024-03-26 15:23:04.153764 ; 1895
2024-03-26 15:23:04.155866 ; 1827
2024-03-26 15:23:04.157784 ; 1752
2024-03-26 15:23:04.159778 ; 1708
2024-03-26 15:23:04.161773 ; 1694
2024-03-26 15:23:04.163813 ; 1706
2024-03-26 15:23:04.166029 ; 1738
2024-03-26 15:23:04.167803 ; 1780
2024-03-26 15:23:04.169779 ; 1792
2024-03-26 15:23:04.171811 ; 1787
2024-03-26 15:23:04.173900 ; 1784
2024-03-26 15:23:04.175863 ; 1763
2024-03-26 15:23:04.177813 ; 1733
2024-03-26 15:23:04.179987 ; 1686
2024-03-26 15:23:04.181968 ; 1644
2024-03-26 15:23:04.183831 ; 1595
2024-03-26 15:23:04.185800 ; 1548
2024-03-26 15:23:04.187944 ; 1503
2024-03-26 15:23:04.189969 ; 1451
2024-03-26 15:23:04.191905 ; 1420
2024-03-26 15:23:04.193888 ; 1417
2024-03-26 15:23:04.195911 ; 1425
2024-03-26 15:23:04.198183 ; 1426
2024-03-26 15:23:04.199936 ; 1437
2024-03-26 15:23:04.201899 ; 1431
2024-03-26 15:23:04.203933 ; 1418
2024-03-26 15:23:04.206029 ; 1408
2024-03-26 15:23:04.207958 ; 1392
2024-03-26 15:23:04.209985 ; 1382
2024-03-26 15:23:04.211979 ; 1382
2024-03-26 15:23:04.214229 ; 1393
2024-03-26 15:23:04.216200 ; 1412
2024-03-26 15:23:04.217959 ; 1424
2024-03-26 15:23:04.219964 ; 1421
2024-03-26 15:23:04.222143 ; 1419
2024-03-26 15:23:04.224111 ; 1416
2024-03-26 15:23:04.226023 ; 1421
2024-03-26 15:23:04.228069 ; 1432
2024-03-26 15:23:04.230200 ; 1439
2024-03-26 15:23:04.232103 ; 1450
2024-03-26 15:23:04.234005 ; 1481
2024-03-26 15:23:04.236044 ; 1497
2024-03-26 15:23:04.238079 ; 1515
2024-03-26 15:23:04.240150 ; 1535
2024-03-26 15:23:04.242173 ; 1559
2024-03-26 15:23:04.244096 ; 1592
2024-03-26 15:23:04.246055 ; 1660
2024-03-26 15:23:04.248396 ; 1742
2024-03-26 15:23:04.250178 ; 1830
2024-03-26 15:23:04.252235 ; 1897
2024-03-26 15:23:04.254184 ; 1931
2024-03-26 15:23:04.256197 ; 1895
2024-03-26 15:23:04.258102 ; 1812
2024-03-26 15:23:04.260176 ; 1732
2024-03-26 15:23:04.262237 ; 1695
2024-03-26 15:23:04.264222 ; 1691
2024-03-26 15:23:04.266436 ; 1734
2024-03-26 15:23:04.268148 ; 1826
2024-03-26 15:23:04.270180 ; 1971
2024-03-26 15:23:04.272308 ; 2126
2024-03-26 15:23:04.274185 ; 2245
2024-03-26 15:23:04.276181 ; 2312
2024-03-26 15:23:04.278265 ; 2341
2024-03-26 15:23:04.280303 ; 2355
2024-03-26 15:23:04.282315 ; 2348
2024-03-26 15:23:04.284261 ; 2320
2024-03-26 15:23:04.286241 ; 2254
2024-03-26 15:23:04.288448 ; 2205
2024-03-26 15:23:04.290345 ; 2181
2024-03-26 15:23:04.292322 ; 2196
2024-03-26 15:23:04.294330 ; 2226
2024-03-26 15:23:04.296492 ; 2243
2024-03-26 15:23:04.298500 ; 2280
2024-03-26 15:23:04.300396 ; 2333
2024-03-26 15:23:04.302380 ; 2386
2024-03-26 15:23:04.304473 ; 2410
2024-03-26 15:23:04.306454 ; 2393
2024-03-26 15:23:04.308440 ; 2352
2024-03-26 15:23:04.310484 ; 2313
2024-03-26 15:23:04.312458 ; 2298
2024-03-26 15:23:04.314843 ; 2292
2024-03-26 15:23:04.316656 ; 2274
2024-03-26 15:23:04.318506 ; 2268
2024-03-26 15:23:04.320463 ; 2260
2024-03-26 15:23:04.322451 ; 2252
2024-03-26 15:23:04.324387 ; 2252
2024-03-26 15:23:04.326451 ; 2273
2024-03-26 15:23:04.328401 ; 2306
2024-03-26 15:23:04.330510 ; 2347
2024-03-26 15:23:04.332435 ; 2383
2024-03-26 15:23:04.334427 ; 2409
2024-03-26 15:23:04.336489 ; 2400
2024-03-26 15:23:04.338707 ; 2350
2024-03-26 15:23:04.340561 ; 2279
2024-03-26 15:23:04.342493 ; 2198
2024-03-26 15:23:04.344555 ; 2120
2024-03-26 15:23:04.346607 ; 2071
2024-03-26 15:23:04.348609 ; 2054
2024-03-26 15:23:04.350499 ; 2046
2024-03-26 15:23:04.352494 ; 2052
2024-03-26 15:23:04.354622 ; 2074
2024-03-26 15:23:04.356658 ; 2101
2024-03-26 15:23:04.358600 ; 2099
2024-03-26 15:23:04.360571 ; 2079
2024-03-26 15:23:04.362612 ; 2060
2024-03-26 15:23:04.364810 ; 2048
2024-03-26 15:23:04.366715 ; 2061
2024-03-26 15:23:04.368715 ; 2090
2024-03-26 15:23:04.370893 ; 2136
2024-03-26 15:23:04.372795 ; 2185
2024-03-26 15:23:04.374666 ; 2243
2024-03-26 15:23:04.376715 ; 2256
2024-03-26 15:23:04.378689 ; 2220
2024-03-26 15:23:04.380917 ; 2139
2024-03-26 15:23:04.382820 ; 2035
2024-03-26 15:23:04.384708 ; 1956
2024-03-26 15:23:04.386707 ; 1906
2024-03-26 15:23:04.388819 ; 1882
2024-03-26 15:23:04.390754 ; 1862
2024-03-26 15:23:04.392730 ; 1858
2024-03-26 15:23:04.394742 ; 1860
2024-03-26 15:23:04.396823 ; 1872
2024-03-26 15:23:04.398891 ; 1904
2024-03-26 15:23:04.400776 ; 1956
2024-03-26 15:23:04.402739 ; 1996
2024-03-26 15:23:04.404745 ; 2013
2024-03-26 15:23:04.406821 ; 2008
2024-03-26 15:23:04.408779 ; 1973
2024-03-26 15:23:04.410826 ; 1927
2024-03-26 15:23:04.412816 ; 1882
2024-03-26 15:23:04.415043 ; 1848
2024-03-26 15:23:04.416807 ; 1830
2024-03-26 15:23:04.418786 ; 1832
2024-03-26 15:23:04.420810 ; 1864
2024-03-26 15:23:04.422952 ; 1912
2024-03-26 15:23:04.424900 ; 1971
2024-03-26 15:23:04.426860 ; 2026
2024-03-26 15:23:04.428897 ; 2067
2024-03-26 15:23:04.430955 ; 2085
2024-03-26 15:23:04.433168 ; 2060
2024-03-26 15:23:04.434865 ; 1981
2024-03-26 15:23:04.436826 ; 1878
2024-03-26 15:23:04.439108 ; 1788
2024-03-26 15:23:04.440942 ; 1728
2024-03-26 15:23:04.442926 ; 1708
2024-03-26 15:23:04.444931 ; 1704
2024-03-26 15:23:04.447078 ; 1720
2024-03-26 15:23:04.449016 ; 1732
2024-03-26 15:23:04.451032 ; 1750
2024-03-26 15:23:04.453003 ; 1770
2024-03-26 15:23:04.455017 ; 1781
2024-03-26 15:23:04.457035 ; 1789
2024-03-26 15:23:04.459024 ; 1791
2024-03-26 15:23:04.461002 ; 1798
2024-03-26 15:23:04.463113 ; 1797
2024-03-26 15:23:04.465104 ; 1804
2024-03-26 15:23:04.467010 ; 1816
2024-03-26 15:23:04.469010 ; 1823
2024-03-26 15:23:04.471320 ; 1833
2024-03-26 15:23:04.473201 ; 1846
2024-03-26 15:23:04.475148 ; 1853
2024-03-26 15:23:04.477081 ; 1870
2024-03-26 15:23:04.479125 ; 1870
2024-03-26 15:23:04.481214 ; 1877
2024-03-26 15:23:04.483341 ; 1903
2024-03-26 15:23:04.485070 ; 1920
2024-03-26 15:23:04.487149 ; 1937
2024-03-26 15:23:04.489257 ; 1943
2024-03-26 15:23:04.491149 ; 1934
2024-03-26 15:23:04.493171 ; 1904
2024-03-26 15:23:04.495208 ; 1852
2024-03-26 15:23:04.497312 ; 1792
2024-03-26 15:23:04.499259 ; 1739
2024-03-26 15:23:04.501184 ; 1709
2024-03-26 15:23:04.503148 ; 1695
2024-03-26 15:23:04.505280 ; 1685
2024-03-26 15:23:04.507218 ; 1684
2024-03-26 15:23:04.509178 ; 1682
2024-03-26 15:23:04.511195 ; 1678
2024-03-26 15:23:04.513347 ; 1679
2024-03-26 15:23:04.515377 ; 1686
2024-03-26 15:23:04.517297 ; 1701
2024-03-26 15:23:04.519305 ; 1721
2024-03-26 15:23:04.521304 ; 1747
2024-03-26 15:23:04.523345 ; 1787
2024-03-26 15:23:04.525364 ; 1818
2024-03-26 15:23:04.527275 ; 1844
2024-03-26 15:23:04.529306 ; 1862
2024-03-26 15:23:04.531538 ; 1857
2024-03-26 15:23:04.533298 ; 1843
2024-03-26 15:23:04.535254 ; 1817
2024-03-26 15:23:04.537460 ; 1802
2024-03-26 15:23:04.539504 ; 1767
2024-03-26 15:23:04.541465 ; 1747
2024-03-26 15:23:04.543448 ; 1738
2024-03-26 15:23:04.545399 ; 1743
2024-03-26 15:23:04.547669 ; 1754
2024-03-26 15:23:04.549531 ; 1769
2024-03-26 15:23:04.551380 ; 1787
2024-03-26 15:23:04.553510 ; 1797
2024-03-26 15:23:04.555600 ; 1811
2024-03-26 15:23:04.557419 ; 1831
2024-03-26 15:23:04.559370 ; 1854
2024-03-26 15:23:04.561457 ; 1874
2024-03-26 15:23:04.563544 ; 1896
2024-03-26 15:23:04.565459 ; 1910
2024-03-26 15:23:04.567436 ; 1921
2024-03-26 15:23:04.569445 ; 1927
2024-03-26 15:23:04.571451 ; 1928
2024-03-26 15:23:04.573586 ; 1934
2024-03-26 15:23:04.575504 ; 1934
2024-03-26 15:23:04.577494 ; 1935
2024-03-26 15:23:04.579486 ; 1947
2024-03-26 15:23:04.581798 ; 1942
2024-03-26 15:23:04.583539 ; 1950
2024-03-26 15:23:04.585558 ; 1956
2024-03-26 15:23:04.587589 ; 1972
2024-03-26 15:23:04.589622 ; 1983
2024-03-26 15:23:04.591581 ; 1995
2024-03-26 15:23:04.593610 ; 1988
2024-03-26 15:23:04.595626 ; 1980
2024-03-26 15:23:04.597889 ; 1963
2024-03-26 15:23:04.599813 ; 1952
2024-03-26 15:23:04.601558 ; 1930
2024-03-26 15:23:04.603613 ; 1906
2024-03-26 15:23:04.605814 ; 1887
2024-03-26 15:23:04.607662 ; 1869
2024-03-26 15:23:04.609669 ; 1854
2024-03-26 15:23:04.611632 ; 1848
2024-03-26 15:23:04.613782 ; 1854
2024-03-26 15:23:04.615711 ; 1882
2024-03-26 15:23:04.617656 ; 1904
2024-03-26 15:23:04.619597 ; 1923
