2024-03-26 15:24:25.500200 ; 2102
2024-03-26 15:24:25.502205 ; 2095
2024-03-26 15:24:25.504211 ; 2099
2024-03-26 15:24:25.506245 ; 2100
2024-03-26 15:24:25.508264 ; 2105
2024-03-26 15:24:25.510252 ; 2108
2024-03-26 15:24:25.512291 ; 2105
2024-03-26 15:24:25.514293 ; 2104
2024-03-26 15:24:25.516275 ; 2103
2024-03-26 15:24:25.518270 ; 2100
2024-03-26 15:24:25.520296 ; 2108
2024-03-26 15:24:25.522319 ; 2110
2024-03-26 15:24:25.524315 ; 2120
2024-03-26 15:24:25.526340 ; 2127
2024-03-26 15:24:25.528360 ; 2129
2024-03-26 15:24:25.530353 ; 2140
2024-03-26 15:24:25.532342 ; 2140
2024-03-26 15:24:25.534357 ; 2148
2024-03-26 15:24:25.536342 ; 2151
2024-03-26 15:24:25.538394 ; 2156
2024-03-26 15:24:25.540393 ; 2154
2024-03-26 15:24:25.542414 ; 2167
2024-03-26 15:24:25.544420 ; 2158
2024-03-26 15:24:25.546419 ; 2162
2024-03-26 15:24:25.548444 ; 2166
2024-03-26 15:24:25.550425 ; 2172
2024-03-26 15:24:25.552423 ; 2175
2024-03-26 15:24:25.554471 ; 2175
2024-03-26 15:24:25.556471 ; 2168
2024-03-26 15:24:25.558467 ; 2167
2024-03-26 15:24:25.560478 ; 2157
2024-03-26 15:24:25.562491 ; 2159
2024-03-26 15:24:25.564509 ; 2160
2024-03-26 15:24:25.566524 ; 2157
2024-03-26 15:24:25.568493 ; 2151
2024-03-26 15:24:25.570492 ; 2147
2024-03-26 15:24:25.572542 ; 2133
2024-03-26 15:24:25.574544 ; 2126
2024-03-26 15:24:25.576550 ; 2119
2024-03-26 15:24:25.578572 ; 2109
2024-03-26 15:24:25.580561 ; 2104
2024-03-26 15:24:25.582571 ; 2094
2024-03-26 15:24:25.584569 ; 2083
2024-03-26 15:24:25.586562 ; 2078
2024-03-26 15:24:25.588623 ; 2073
2024-03-26 15:24:25.590605 ; 2057
2024-03-26 15:24:25.592609 ; 2038
2024-03-26 15:24:25.594695 ; 2016
2024-03-26 15:24:25.596642 ; 2003
2024-03-26 15:24:25.598641 ; 1999
2024-03-26 15:24:25.600664 ; 1995
2024-03-26 15:24:25.602649 ; 2003
2024-03-26 15:24:25.604656 ; 2017
2024-03-26 15:24:25.606696 ; 2034
2024-03-26 15:24:25.608725 ; 2052
2024-03-26 15:24:25.610673 ; 2070
2024-03-26 15:24:25.612718 ; 2082
2024-03-26 15:24:25.614737 ; 2092
2024-03-26 15:24:25.616700 ; 2097
2024-03-26 15:24:25.618717 ; 2099
2024-03-26 15:24:25.620718 ; 2099
2024-03-26 15:24:25.622771 ; 2100
2024-03-26 15:24:25.624763 ; 2101
2024-03-26 15:24:25.626747 ; 2107
2024-03-26 15:24:25.628794 ; 2127
2024-03-26 15:24:25.630782 ; 2125
2024-03-26 15:24:25.632774 ; 2132
2024-03-26 15:24:25.634791 ; 2133
2024-03-26 15:24:25.636792 ; 2136
2024-03-26 15:24:25.638823 ; 2142
2024-03-26 15:24:25.640853 ; 2149
2024-03-26 15:24:25.642844 ; 2160
2024-03-26 15:24:25.644861 ; 2167
2024-03-26 15:24:25.646892 ; 2185
2024-03-26 15:24:25.648869 ; 2184
2024-03-26 15:24:25.650848 ; 2193
2024-03-26 15:24:25.652871 ; 2200
2024-03-26 15:24:25.654880 ; 2203
2024-03-26 15:24:25.656997 ; 2207
2024-03-26 15:24:25.658992 ; 2204
2024-03-26 15:24:25.661013 ; 2204
2024-03-26 15:24:25.662986 ; 2211
2024-03-26 15:24:25.665005 ; 2215
2024-03-26 15:24:25.666977 ; 2215
2024-03-26 15:24:25.668967 ; 2214
2024-03-26 15:24:25.670996 ; 2209
2024-03-26 15:24:25.673001 ; 2203
2024-03-26 15:24:25.674992 ; 2201
2024-03-26 15:24:25.676976 ; 2199
2024-03-26 15:24:25.678997 ; 2196
2024-03-26 15:24:25.681025 ; 2194
2024-03-26 15:24:25.683002 ; 2199
2024-03-26 15:24:25.685019 ; 2198
2024-03-26 15:24:25.687021 ; 2196
2024-03-26 15:24:25.689050 ; 2198
2024-03-26 15:24:25.691072 ; 2193
2024-03-26 15:24:25.693054 ; 2187
2024-03-26 15:24:25.695072 ; 2185
2024-03-26 15:24:25.697106 ; 2181
2024-03-26 15:24:25.699073 ; 2182
2024-03-26 15:24:25.701073 ; 2180
2024-03-26 15:24:25.703095 ; 2178
2024-03-26 15:24:25.705167 ; 2172
2024-03-26 15:24:25.707125 ; 2164
2024-03-26 15:24:25.709142 ; 2161
2024-03-26 15:24:25.711139 ; 2154
2024-03-26 15:24:25.713188 ; 2149
2024-03-26 15:24:25.715164 ; 2129
2024-03-26 15:24:25.717156 ; 2096
2024-03-26 15:24:25.719178 ; 2050
2024-03-26 15:24:25.721174 ; 1997
2024-03-26 15:24:25.723200 ; 1932
2024-03-26 15:24:25.725222 ; 1833
2024-03-26 15:24:25.727209 ; 1704
2024-03-26 15:24:25.729213 ; 1550
2024-03-26 15:24:25.731254 ; 1354
2024-03-26 15:24:25.733229 ; 1146
2024-03-26 15:24:25.735230 ; 932
2024-03-26 15:24:25.737246 ; 739
2024-03-26 15:24:25.739272 ; 545
2024-03-26 15:24:25.741296 ; 383
2024-03-26 15:24:25.743279 ; 271
2024-03-26 15:24:25.745281 ; 235
2024-03-26 15:24:25.747306 ; 305
2024-03-26 15:24:25.749346 ; 510
2024-03-26 15:24:25.751301 ; 820
2024-03-26 15:24:25.753332 ; 1186
2024-03-26 15:24:25.755357 ; 1599
2024-03-26 15:24:25.757371 ; 2041
2024-03-26 15:24:25.759371 ; 2489
2024-03-26 15:24:25.761379 ; 2907
2024-03-26 15:24:25.763373 ; 3269
2024-03-26 15:24:25.765407 ; 3583
2024-03-26 15:24:25.767378 ; 3835
2024-03-26 15:24:25.769399 ; 3993
2024-03-26 15:24:25.771413 ; 4028
2024-03-26 15:24:25.773427 ; 4031
2024-03-26 15:24:25.775446 ; 4029
2024-03-26 15:24:25.777450 ; 4031
2024-03-26 15:24:25.779459 ; 4031
2024-03-26 15:24:25.781475 ; 4021
2024-03-26 15:24:25.783456 ; 4021
2024-03-26 15:24:25.785468 ; 4013
2024-03-26 15:24:25.787492 ; 3967
2024-03-26 15:24:25.789518 ; 3865
2024-03-26 15:24:25.791505 ; 3738
2024-03-26 15:24:25.793543 ; 3606
2024-03-26 15:24:25.795545 ; 3487
2024-03-26 15:24:25.797555 ; 3381
2024-03-26 15:24:25.799589 ; 3278
2024-03-26 15:24:25.801566 ; 3196
2024-03-26 15:24:25.803667 ; 3113
2024-03-26 15:24:25.805691 ; 3046
2024-03-26 15:24:25.807674 ; 2986
2024-03-26 15:24:25.809669 ; 2928
2024-03-26 15:24:25.811689 ; 2874
2024-03-26 15:24:25.813727 ; 2827
2024-03-26 15:24:25.815739 ; 2777
2024-03-26 15:24:25.817710 ; 2736
2024-03-26 15:24:25.819757 ; 2705
2024-03-26 15:24:25.821810 ; 2680
2024-03-26 15:24:25.823805 ; 2652
2024-03-26 15:24:25.825755 ; 2632
2024-03-26 15:24:25.827751 ; 2615
2024-03-26 15:24:25.829829 ; 2588
2024-03-26 15:24:25.831873 ; 2557
2024-03-26 15:24:25.833821 ; 2497
2024-03-26 15:24:25.835765 ; 2420
2024-03-26 15:24:25.837812 ; 2348
2024-03-26 15:24:25.839842 ; 2272
2024-03-26 15:24:25.841825 ; 2208
2024-03-26 15:24:25.843806 ; 2158
2024-03-26 15:24:25.845836 ; 2092
2024-03-26 15:24:25.847789 ; 2041
2024-03-26 15:24:25.849819 ; 1998
2024-03-26 15:24:25.851818 ; 1964
2024-03-26 15:24:25.853769 ; 1934
2024-03-26 15:24:25.855838 ; 1906
2024-03-26 15:24:25.857813 ; 1880
2024-03-26 15:24:25.859822 ; 1853
2024-03-26 15:24:25.861856 ; 1827
2024-03-26 15:24:25.863860 ; 1800
2024-03-26 15:24:25.865852 ; 1774
2024-03-26 15:24:25.867849 ; 1745
2024-03-26 15:24:25.869896 ; 1721
2024-03-26 15:24:25.871942 ; 1700
2024-03-26 15:24:25.873952 ; 1685
2024-03-26 15:24:25.875895 ; 1675
2024-03-26 15:24:25.877894 ; 1665
2024-03-26 15:24:25.879948 ; 1648
2024-03-26 15:24:25.881917 ; 1632
2024-03-26 15:24:25.883989 ; 1613
2024-03-26 15:24:25.886026 ; 1605
2024-03-26 15:24:25.888014 ; 1607
2024-03-26 15:24:25.890059 ; 1599
2024-03-26 15:24:25.892025 ; 1600
2024-03-26 15:24:25.894059 ; 1588
2024-03-26 15:24:25.896053 ; 1582
2024-03-26 15:24:25.898028 ; 1584
2024-03-26 15:24:25.900046 ; 1588
2024-03-26 15:24:25.902143 ; 1589
2024-03-26 15:24:25.904018 ; 1587
2024-03-26 15:24:25.906149 ; 1585
2024-03-26 15:24:25.908107 ; 1577
2024-03-26 15:24:25.910087 ; 1573
2024-03-26 15:24:25.912123 ; 1568
2024-03-26 15:24:25.914144 ; 1573
2024-03-26 15:24:25.916073 ; 1558
2024-03-26 15:24:25.918055 ; 1544
2024-03-26 15:24:25.920133 ; 1544
2024-03-26 15:24:25.922113 ; 1521
2024-03-26 15:24:25.924136 ; 1505
2024-03-26 15:24:25.926163 ; 1504
2024-03-26 15:24:25.928158 ; 1486
2024-03-26 15:24:25.930131 ; 1476
2024-03-26 15:24:25.932182 ; 1462
2024-03-26 15:24:25.934203 ; 1441
2024-03-26 15:24:25.936192 ; 1424
2024-03-26 15:24:25.938191 ; 1407
2024-03-26 15:24:25.940207 ; 1387
2024-03-26 15:24:25.942263 ; 1376
2024-03-26 15:24:25.944240 ; 1362
2024-03-26 15:24:25.946266 ; 1353
2024-03-26 15:24:25.948224 ; 1342
2024-03-26 15:24:25.950228 ; 1337
2024-03-26 15:24:25.952194 ; 1331
2024-03-26 15:24:25.954196 ; 1330
2024-03-26 15:24:25.956262 ; 1325
2024-03-26 15:24:25.958254 ; 1338
2024-03-26 15:24:25.960240 ; 1342
2024-03-26 15:24:25.962280 ; 1349
2024-03-26 15:24:25.964362 ; 1357
2024-03-26 15:24:25.966262 ; 1366
2024-03-26 15:24:25.968316 ; 1371
2024-03-26 15:24:25.970337 ; 1377
2024-03-26 15:24:25.972357 ; 1382
2024-03-26 15:24:25.974350 ; 1388
2024-03-26 15:24:25.976387 ; 1396
2024-03-26 15:24:25.978354 ; 1405
2024-03-26 15:24:25.980431 ; 1419
2024-03-26 15:24:25.982418 ; 1439
2024-03-26 15:24:25.984434 ; 1454
2024-03-26 15:24:25.986432 ; 1480
2024-03-26 15:24:25.988364 ; 1507
2024-03-26 15:24:25.990460 ; 1547
2024-03-26 15:24:25.992467 ; 1585
2024-03-26 15:24:25.994464 ; 1624
2024-03-26 15:24:25.996503 ; 1657
2024-03-26 15:24:25.998559 ; 1693
2024-03-26 15:24:26.000476 ; 1734
2024-03-26 15:24:26.002504 ; 1783
2024-03-26 15:24:26.004595 ; 1818
2024-03-26 15:24:26.006557 ; 1853
2024-03-26 15:24:26.008476 ; 1879
2024-03-26 15:24:26.010538 ; 1895
2024-03-26 15:24:26.012533 ; 1922
2024-03-26 15:24:26.014503 ; 1940
2024-03-26 15:24:26.016594 ; 1962
2024-03-26 15:24:26.018591 ; 1982
2024-03-26 15:24:26.020556 ; 2001
2024-03-26 15:24:26.022628 ; 2024
2024-03-26 15:24:26.024576 ; 2046
2024-03-26 15:24:26.026565 ; 2062
2024-03-26 15:24:26.028635 ; 2071
2024-03-26 15:24:26.030655 ; 2089
2024-03-26 15:24:26.032644 ; 2097
2024-03-26 15:24:26.034710 ; 2109
2024-03-26 15:24:26.036668 ; 2118
2024-03-26 15:24:26.038651 ; 2129
2024-03-26 15:24:26.040727 ; 2131
2024-03-26 15:24:26.042692 ; 2138
2024-03-26 15:24:26.044694 ; 2146
2024-03-26 15:24:26.046721 ; 2148
2024-03-26 15:24:26.048693 ; 2150
2024-03-26 15:24:26.050716 ; 2151
2024-03-26 15:24:26.052708 ; 2151
2024-03-26 15:24:26.054745 ; 2152
2024-03-26 15:24:26.056767 ; 2151
2024-03-26 15:24:26.058719 ; 2154
2024-03-26 15:24:26.060774 ; 2152
2024-03-26 15:24:26.062817 ; 2149
2024-03-26 15:24:26.064841 ; 2145
2024-03-26 15:24:26.066763 ; 2149
2024-03-26 15:24:26.068724 ; 2148
2024-03-26 15:24:26.070768 ; 2141
2024-03-26 15:24:26.072861 ; 2138
2024-03-26 15:24:26.074799 ; 2132
2024-03-26 15:24:26.076823 ; 2131
2024-03-26 15:24:26.078846 ; 2128
2024-03-26 15:24:26.080890 ; 2125
2024-03-26 15:24:26.082883 ; 2129
2024-03-26 15:24:26.084893 ; 2127
2024-03-26 15:24:26.086871 ; 2125
2024-03-26 15:24:26.088952 ; 2128
2024-03-26 15:24:26.090915 ; 2124
2024-03-26 15:24:26.092893 ; 2133
2024-03-26 15:24:26.094872 ; 2127
2024-03-26 15:24:26.096979 ; 2120
2024-03-26 15:24:26.098926 ; 2116
2024-03-26 15:24:26.100860 ; 2110
2024-03-26 15:24:26.102948 ; 2112
2024-03-26 15:24:26.104913 ; 2118
2024-03-26 15:24:26.107010 ; 2123
2024-03-26 15:24:26.108933 ; 2125
2024-03-26 15:24:26.110944 ; 2129
2024-03-26 15:24:26.113025 ; 2129
2024-03-26 15:24:26.115049 ; 2130
2024-03-26 15:24:26.117020 ; 2121
2024-03-26 15:24:26.118984 ; 2119
2024-03-26 15:24:26.121011 ; 2117
2024-03-26 15:24:26.123018 ; 2111
2024-03-26 15:24:26.125074 ; 2103
2024-03-26 15:24:26.127136 ; 2097
2024-03-26 15:24:26.129135 ; 2091
2024-03-26 15:24:26.131137 ; 2084
2024-03-26 15:24:26.133139 ; 2081
2024-03-26 15:24:26.135146 ; 2077
2024-03-26 15:24:26.137146 ; 2069
2024-03-26 15:24:26.139150 ; 2057
2024-03-26 15:24:26.141100 ; 2061
2024-03-26 15:24:26.143094 ; 2065
2024-03-26 15:24:26.145118 ; 2069
2024-03-26 15:24:26.147153 ; 2077
2024-03-26 15:24:26.149184 ; 2088
2024-03-26 15:24:26.151163 ; 2097
2024-03-26 15:24:26.153125 ; 2097
2024-03-26 15:24:26.155228 ; 2094
2024-03-26 15:24:26.157202 ; 2099
2024-03-26 15:24:26.159177 ; 2098
2024-03-26 15:24:26.161163 ; 2094
2024-03-26 15:24:26.163231 ; 2094
2024-03-26 15:24:26.165328 ; 2094
2024-03-26 15:24:26.167255 ; 2090
2024-03-26 15:24:26.169223 ; 2091
2024-03-26 15:24:26.171293 ; 2095
2024-03-26 15:24:26.173278 ; 2102
2024-03-26 15:24:26.175238 ; 2112
2024-03-26 15:24:26.177208 ; 2120
2024-03-26 15:24:26.179287 ; 2120
2024-03-26 15:24:26.181275 ; 2124
2024-03-26 15:24:26.183310 ; 2122
2024-03-26 15:24:26.185283 ; 2118
2024-03-26 15:24:26.187304 ; 2117
2024-03-26 15:24:26.189298 ; 2116
2024-03-26 15:24:26.191311 ; 2122
2024-03-26 15:24:26.193275 ; 2137
2024-03-26 15:24:26.195255 ; 2139
2024-03-26 15:24:26.197384 ; 2146
2024-03-26 15:24:26.199358 ; 2148
2024-03-26 15:24:26.201381 ; 2148
2024-03-26 15:24:26.203379 ; 2151
2024-03-26 15:24:26.205361 ; 2156
2024-03-26 15:24:26.207408 ; 2151
2024-03-26 15:24:26.209422 ; 2144
2024-03-26 15:24:26.211396 ; 2140
2024-03-26 15:24:26.213429 ; 2138
2024-03-26 15:24:26.215475 ; 2134
2024-03-26 15:24:26.217451 ; 2127
2024-03-26 15:24:26.219470 ; 2127
2024-03-26 15:24:26.221470 ; 2126
2024-03-26 15:24:26.223449 ; 2116
2024-03-26 15:24:26.225435 ; 2109
2024-03-26 15:24:26.227429 ; 2105
2024-03-26 15:24:26.229416 ; 2096
2024-03-26 15:24:26.231456 ; 2089
2024-03-26 15:24:26.233443 ; 2089
2024-03-26 15:24:26.235455 ; 2083
2024-03-26 15:24:26.237402 ; 2081
2024-03-26 15:24:26.239554 ; 2076
2024-03-26 15:24:26.241487 ; 2070
2024-03-26 15:24:26.243498 ; 2060
2024-03-26 15:24:26.245583 ; 2047
2024-03-26 15:24:26.247602 ; 2034
2024-03-26 15:24:26.249599 ; 2017
2024-03-26 15:24:26.251595 ; 2002
2024-03-26 15:24:26.253593 ; 1997
2024-03-26 15:24:26.255712 ; 1996
2024-03-26 15:24:26.257582 ; 2001
2024-03-26 15:24:26.259611 ; 2003
2024-03-26 15:24:26.261548 ; 2009
2024-03-26 15:24:26.263596 ; 2030
2024-03-26 15:24:26.265622 ; 2024
2024-03-26 15:24:26.267652 ; 2031
2024-03-26 15:24:26.269646 ; 2039
2024-03-26 15:24:26.271602 ; 2046
2024-03-26 15:24:26.273681 ; 2054
2024-03-26 15:24:26.275653 ; 2062
2024-03-26 15:24:26.277660 ; 2071
2024-03-26 15:24:26.279689 ; 2075
2024-03-26 15:24:26.281740 ; 2087
2024-03-26 15:24:26.283702 ; 2118
2024-03-26 15:24:26.285727 ; 2177
2024-03-26 15:24:26.287705 ; 2263
2024-03-26 15:24:26.289763 ; 2345
2024-03-26 15:24:26.291690 ; 2428
2024-03-26 15:24:26.293702 ; 2511
2024-03-26 15:24:26.295703 ; 2574
2024-03-26 15:24:26.297788 ; 2641
2024-03-26 15:24:26.299735 ; 2686
2024-03-26 15:24:26.301791 ; 2727
2024-03-26 15:24:26.303792 ; 2755
2024-03-26 15:24:26.305855 ; 2787
2024-03-26 15:24:26.307813 ; 2802
2024-03-26 15:24:26.309816 ; 2816
2024-03-26 15:24:26.311814 ; 2829
2024-03-26 15:24:26.313903 ; 2844
2024-03-26 15:24:26.315894 ; 2855
2024-03-26 15:24:26.317804 ; 2864
2024-03-26 15:24:26.319906 ; 2874
2024-03-26 15:24:26.321812 ; 2884
2024-03-26 15:24:26.323822 ; 2875
2024-03-26 15:24:26.325861 ; 2871
2024-03-26 15:24:26.327923 ; 2868
2024-03-26 15:24:26.329951 ; 2861
2024-03-26 15:24:26.331941 ; 2855
2024-03-26 15:24:26.333881 ; 2855
2024-03-26 15:24:26.335929 ; 2852
2024-03-26 15:24:26.337915 ; 2854
2024-03-26 15:24:26.339958 ; 2850
2024-03-26 15:24:26.341895 ; 2851
2024-03-26 15:24:26.343907 ; 2843
2024-03-26 15:24:26.345939 ; 2832
2024-03-26 15:24:26.347925 ; 2827
2024-03-26 15:24:26.349989 ; 2816
2024-03-26 15:24:26.352028 ; 2805
2024-03-26 15:24:26.354003 ; 2798
2024-03-26 15:24:26.356029 ; 2791
2024-03-26 15:24:26.357988 ; 2781
2024-03-26 15:24:26.360007 ; 2781
2024-03-26 15:24:26.361988 ; 2780
2024-03-26 15:24:26.364083 ; 2778
2024-03-26 15:24:26.366057 ; 2769
2024-03-26 15:24:26.368186 ; 2747
2024-03-26 15:24:26.370146 ; 2706
2024-03-26 15:24:26.372168 ; 2650
2024-03-26 15:24:26.374150 ; 2588
2024-03-26 15:24:26.376119 ; 2512
2024-03-26 15:24:26.378086 ; 2412
2024-03-26 15:24:26.380105 ; 2281
2024-03-26 15:24:26.382200 ; 2113
2024-03-26 15:24:26.384127 ; 1897
2024-03-26 15:24:26.386149 ; 1646
2024-03-26 15:24:26.388101 ; 1386
2024-03-26 15:24:26.390160 ; 1146
2024-03-26 15:24:26.392125 ; 922
2024-03-26 15:24:26.394137 ; 732
2024-03-26 15:24:26.396207 ; 604
2024-03-26 15:24:26.398160 ; 554
2024-03-26 15:24:26.400161 ; 629
2024-03-26 15:24:26.402150 ; 820
2024-03-26 15:24:26.404257 ; 1084
2024-03-26 15:24:26.406231 ; 1402
2024-03-26 15:24:26.408193 ; 1775
2024-03-26 15:24:26.410208 ; 2173
2024-03-26 15:24:26.412286 ; 2574
2024-03-26 15:24:26.414299 ; 2953
2024-03-26 15:24:26.416336 ; 3275
2024-03-26 15:24:26.418299 ; 3544
2024-03-26 15:24:26.420295 ; 3756
2024-03-26 15:24:26.422284 ; 3922
2024-03-26 15:24:26.424266 ; 4006
2024-03-26 15:24:26.426251 ; 4023
2024-03-26 15:24:26.428362 ; 4022
2024-03-26 15:24:26.430324 ; 4016
2024-03-26 15:24:26.432277 ; 4014
2024-03-26 15:24:26.434281 ; 3982
2024-03-26 15:24:26.436339 ; 3915
2024-03-26 15:24:26.438267 ; 3825
2024-03-26 15:24:26.440319 ; 3717
2024-03-26 15:24:26.442288 ; 3607
2024-03-26 15:24:26.444302 ; 3496
2024-03-26 15:24:26.446389 ; 3387
2024-03-26 15:24:26.448376 ; 3275
2024-03-26 15:24:26.450326 ; 3167
2024-03-26 15:24:26.452447 ; 3071
2024-03-26 15:24:26.454413 ; 2982
2024-03-26 15:24:26.456398 ; 2900
2024-03-26 15:24:26.458502 ; 2835
2024-03-26 15:24:26.460394 ; 2773
2024-03-26 15:24:26.462432 ; 2720
2024-03-26 15:24:26.464472 ; 2680
2024-03-26 15:24:26.466455 ; 2636
2024-03-26 15:24:26.468457 ; 2595
2024-03-26 15:24:26.470480 ; 2563
2024-03-26 15:24:26.472541 ; 2535
2024-03-26 15:24:26.474497 ; 2511
2024-03-26 15:24:26.476483 ; 2492
2024-03-26 15:24:26.478440 ; 2469
2024-03-26 15:24:26.480548 ; 2451
2024-03-26 15:24:26.482582 ; 2429
2024-03-26 15:24:26.484543 ; 2411
2024-03-26 15:24:26.486520 ; 2390
2024-03-26 15:24:26.488596 ; 2368
2024-03-26 15:24:26.490583 ; 2348
2024-03-26 15:24:26.492544 ; 2332
2024-03-26 15:24:26.494593 ; 2311
2024-03-26 15:24:26.496580 ; 2304
2024-03-26 15:24:26.498598 ; 2295
2024-03-26 15:24:26.500621 ; 2288
2024-03-26 15:24:26.502620 ; 2286
2024-03-26 15:24:26.504769 ; 2278
2024-03-26 15:24:26.506635 ; 2270
2024-03-26 15:24:26.508631 ; 2270
2024-03-26 15:24:26.510627 ; 2264
2024-03-26 15:24:26.512718 ; 2257
2024-03-26 15:24:26.514691 ; 2244
2024-03-26 15:24:26.516672 ; 2239
2024-03-26 15:24:26.518667 ; 2228
2024-03-26 15:24:26.520661 ; 2223
2024-03-26 15:24:26.522751 ; 2212
2024-03-26 15:24:26.524688 ; 2200
2024-03-26 15:24:26.526687 ; 2183
2024-03-26 15:24:26.528667 ; 2132
2024-03-26 15:24:26.530739 ; 2065
2024-03-26 15:24:26.532705 ; 1986
2024-03-26 15:24:26.534760 ; 1905
2024-03-26 15:24:26.536730 ; 1828
2024-03-26 15:24:26.538802 ; 1751
2024-03-26 15:24:26.540751 ; 1686
2024-03-26 15:24:26.542783 ; 1628
2024-03-26 15:24:26.544742 ; 1577
2024-03-26 15:24:26.546799 ; 1535
2024-03-26 15:24:26.548828 ; 1498
2024-03-26 15:24:26.550810 ; 1466
2024-03-26 15:24:26.552824 ; 1433
2024-03-26 15:24:26.554812 ; 1402
2024-03-26 15:24:26.556870 ; 1370
2024-03-26 15:24:26.558898 ; 1351
2024-03-26 15:24:26.560827 ; 1330
2024-03-26 15:24:26.562837 ; 1312
2024-03-26 15:24:26.564832 ; 1295
2024-03-26 15:24:26.566905 ; 1276
2024-03-26 15:24:26.568844 ; 1261
2024-03-26 15:24:26.570874 ; 1248
2024-03-26 15:24:26.572924 ; 1230
2024-03-26 15:24:26.574888 ; 1214
2024-03-26 15:24:26.576909 ; 1193
2024-03-26 15:24:26.578924 ; 1181
2024-03-26 15:24:26.580966 ; 1165
2024-03-26 15:24:26.582907 ; 1149
2024-03-26 15:24:26.584865 ; 1134
2024-03-26 15:24:26.586901 ; 1118
2024-03-26 15:24:26.589008 ; 1109
2024-03-26 15:24:26.590966 ; 1097
2024-03-26 15:24:26.592981 ; 1088
2024-03-26 15:24:26.594896 ; 1088
2024-03-26 15:24:26.597027 ; 1083
2024-03-26 15:24:26.599000 ; 1081
2024-03-26 15:24:26.600994 ; 1074
2024-03-26 15:24:26.603044 ; 1069
2024-03-26 15:24:26.605031 ; 1069
2024-03-26 15:24:26.607046 ; 1064
2024-03-26 15:24:26.609100 ; 1056
2024-03-26 15:24:26.611121 ; 1059
2024-03-26 15:24:26.613218 ; 1059
2024-03-26 15:24:26.615222 ; 1057
2024-03-26 15:24:26.617166 ; 1059
2024-03-26 15:24:26.619154 ; 1061
2024-03-26 15:24:26.621135 ; 1067
2024-03-26 15:24:26.623136 ; 1078
2024-03-26 15:24:26.625074 ; 1089
2024-03-26 15:24:26.627118 ; 1105
2024-03-26 15:24:26.629147 ; 1127
2024-03-26 15:24:26.631100 ; 1151
2024-03-26 15:24:26.633158 ; 1182
2024-03-26 15:24:26.635073 ; 1209
2024-03-26 15:24:26.637186 ; 1242
2024-03-26 15:24:26.639310 ; 1273
2024-03-26 15:24:26.641164 ; 1308
2024-03-26 15:24:26.643187 ; 1338
2024-03-26 15:24:26.645251 ; 1382
2024-03-26 15:24:26.647217 ; 1424
2024-03-26 15:24:26.649212 ; 1473
2024-03-26 15:24:26.651203 ; 1513
2024-03-26 15:24:26.653175 ; 1557
2024-03-26 15:24:26.655205 ; 1598
2024-03-26 15:24:26.657283 ; 1633
2024-03-26 15:24:26.659253 ; 1667
2024-03-26 15:24:26.661274 ; 1699
2024-03-26 15:24:26.663295 ; 1738
2024-03-26 15:24:26.665274 ; 1766
2024-03-26 15:24:26.667285 ; 1792
2024-03-26 15:24:26.669295 ; 1821
2024-03-26 15:24:26.671333 ; 1842
2024-03-26 15:24:26.673367 ; 1862
2024-03-26 15:24:26.675286 ; 1890
2024-03-26 15:24:26.677295 ; 1909
2024-03-26 15:24:26.679378 ; 1923
2024-03-26 15:24:26.681419 ; 1945
2024-03-26 15:24:26.683319 ; 1962
2024-03-26 15:24:26.685362 ; 1977
2024-03-26 15:24:26.687381 ; 1989
2024-03-26 15:24:26.689413 ; 2001
2024-03-26 15:24:26.691380 ; 2008
2024-03-26 15:24:26.693371 ; 2023
2024-03-26 15:24:26.695400 ; 2032
2024-03-26 15:24:26.697445 ; 2040
2024-03-26 15:24:26.699481 ; 2044
2024-03-26 15:24:26.701444 ; 2043
2024-03-26 15:24:26.703505 ; 2049
2024-03-26 15:24:26.705464 ; 2055
2024-03-26 15:24:26.707480 ; 2060
2024-03-26 15:24:26.709475 ; 2062
2024-03-26 15:24:26.711512 ; 2065
2024-03-26 15:24:26.713492 ; 2060
2024-03-26 15:24:26.715524 ; 2060
2024-03-26 15:24:26.717483 ; 2066
2024-03-26 15:24:26.719473 ; 2066
2024-03-26 15:24:26.721513 ; 2067
2024-03-26 15:24:26.723563 ; 2063
2024-03-26 15:24:26.725533 ; 2064
2024-03-26 15:24:26.727560 ; 2059
2024-03-26 15:24:26.729572 ; 2051
2024-03-26 15:24:26.731569 ; 2047
2024-03-26 15:24:26.733605 ; 2050
2024-03-26 15:24:26.735594 ; 2045
2024-03-26 15:24:26.737604 ; 2045
2024-03-26 15:24:26.739656 ; 2042
2024-03-26 15:24:26.741588 ; 2045
2024-03-26 15:24:26.743584 ; 2044
2024-03-26 15:24:26.745583 ; 2042
2024-03-26 15:24:26.747635 ; 2041
2024-03-26 15:24:26.749641 ; 2044
2024-03-26 15:24:26.751683 ; 2045
2024-03-26 15:24:26.753681 ; 2040
2024-03-26 15:24:26.755654 ; 2034
2024-03-26 15:24:26.757676 ; 2034
2024-03-26 15:24:26.759668 ; 2029
2024-03-26 15:24:26.761697 ; 2031
2024-03-26 15:24:26.763803 ; 2028
2024-03-26 15:24:26.765677 ; 2028
2024-03-26 15:24:26.767715 ; 2029
2024-03-26 15:24:26.769792 ; 2029
2024-03-26 15:24:26.771746 ; 2024
2024-03-26 15:24:26.773755 ; 2019
2024-03-26 15:24:26.775697 ; 2020
2024-03-26 15:24:26.777772 ; 2011
