2024-03-26 15:27:58.296321 ; 2000
2024-03-26 15:27:58.298348 ; 1991
2024-03-26 15:27:58.300357 ; 1972
2024-03-26 15:27:58.302340 ; 1960
2024-03-26 15:27:58.304339 ; 1949
2024-03-26 15:27:58.306326 ; 1940
2024-03-26 15:27:58.308364 ; 1925
2024-03-26 15:27:58.310374 ; 1918
2024-03-26 15:27:58.312360 ; 1916
2024-03-26 15:27:58.314396 ; 1915
2024-03-26 15:27:58.316430 ; 1915
2024-03-26 15:27:58.318455 ; 1909
2024-03-26 15:27:58.320426 ; 1902
2024-03-26 15:27:58.322465 ; 1896
2024-03-26 15:27:58.324517 ; 1884
2024-03-26 15:27:58.326450 ; 1874
2024-03-26 15:27:58.328511 ; 1865
2024-03-26 15:27:58.330474 ; 1855
2024-03-26 15:27:58.332553 ; 1848
2024-03-26 15:27:58.334511 ; 1830
2024-03-26 15:27:58.336502 ; 1815
2024-03-26 15:27:58.338529 ; 1785
2024-03-26 15:27:58.340563 ; 1754
2024-03-26 15:27:58.342586 ; 1719
2024-03-26 15:27:58.344562 ; 1700
2024-03-26 15:27:58.346580 ; 1687
2024-03-26 15:27:58.348561 ; 1669
2024-03-26 15:27:58.350573 ; 1660
2024-03-26 15:27:58.352560 ; 1640
2024-03-26 15:27:58.354566 ; 1621
2024-03-26 15:27:58.356556 ; 1603
2024-03-26 15:27:58.358592 ; 1585
2024-03-26 15:27:58.360597 ; 1570
2024-03-26 15:27:58.362596 ; 1556
2024-03-26 15:27:58.364605 ; 1531
2024-03-26 15:27:58.366646 ; 1511
2024-03-26 15:27:58.368618 ; 1494
2024-03-26 15:27:58.370619 ; 1468
2024-03-26 15:27:58.372638 ; 1440
2024-03-26 15:27:58.374650 ; 1405
2024-03-26 15:27:58.376670 ; 1384
2024-03-26 15:27:58.378694 ; 1368
2024-03-26 15:27:58.380708 ; 1361
2024-03-26 15:27:58.382699 ; 1362
2024-03-26 15:27:58.384701 ; 1361
2024-03-26 15:27:58.386693 ; 1362
2024-03-26 15:27:58.388761 ; 1358
2024-03-26 15:27:58.390767 ; 1348
2024-03-26 15:27:58.392723 ; 1336
2024-03-26 15:27:58.394752 ; 1327
2024-03-26 15:27:58.396778 ; 1322
2024-03-26 15:27:58.398779 ; 1335
2024-03-26 15:27:58.400773 ; 1348
2024-03-26 15:27:58.402775 ; 1367
2024-03-26 15:27:58.404907 ; 1392
2024-03-26 15:27:58.406892 ; 1422
2024-03-26 15:27:58.408911 ; 1439
2024-03-26 15:27:58.410932 ; 1454
2024-03-26 15:27:58.412885 ; 1469
2024-03-26 15:27:58.414918 ; 1488
2024-03-26 15:27:58.416939 ; 1516
2024-03-26 15:27:58.418919 ; 1545
2024-03-26 15:27:58.420868 ; 1579
2024-03-26 15:27:58.422866 ; 1611
2024-03-26 15:27:58.424900 ; 1639
2024-03-26 15:27:58.426923 ; 1677
2024-03-26 15:27:58.428900 ; 1704
2024-03-26 15:27:58.430913 ; 1736
2024-03-26 15:27:58.432945 ; 1772
2024-03-26 15:27:58.434941 ; 1812
2024-03-26 15:27:58.436956 ; 1852
2024-03-26 15:27:58.439119 ; 1894
2024-03-26 15:27:58.440973 ; 1938
2024-03-26 15:27:58.442995 ; 1973
2024-03-26 15:27:58.444993 ; 2004
2024-03-26 15:27:58.447030 ; 2040
2024-03-26 15:27:58.449006 ; 2076
2024-03-26 15:27:58.451003 ; 2106
2024-03-26 15:27:58.452982 ; 2130
2024-03-26 15:27:58.455003 ; 2150
2024-03-26 15:27:58.457015 ; 2159
2024-03-26 15:27:58.459029 ; 2179
2024-03-26 15:27:58.461050 ; 2203
2024-03-26 15:27:58.463018 ; 2222
2024-03-26 15:27:58.465054 ; 2237
2024-03-26 15:27:58.467111 ; 2243
2024-03-26 15:27:58.469065 ; 2244
2024-03-26 15:27:58.471114 ; 2253
2024-03-26 15:27:58.473115 ; 2264
2024-03-26 15:27:58.475223 ; 2271
2024-03-26 15:27:58.477170 ; 2286
2024-03-26 15:27:58.479184 ; 2298
2024-03-26 15:27:58.481161 ; 2305
2024-03-26 15:27:58.483185 ; 2312
2024-03-26 15:27:58.485193 ; 2327
2024-03-26 15:27:58.487194 ; 2328
2024-03-26 15:27:58.489215 ; 2324
2024-03-26 15:27:58.491263 ; 2324
2024-03-26 15:27:58.493221 ; 2311
2024-03-26 15:27:58.495229 ; 2304
2024-03-26 15:27:58.497206 ; 2297
2024-03-26 15:27:58.499253 ; 2284
2024-03-26 15:27:58.501261 ; 2267
2024-03-26 15:27:58.503249 ; 2255
2024-03-26 15:27:58.505249 ; 2246
2024-03-26 15:27:58.507291 ; 2240
2024-03-26 15:27:58.509254 ; 2234
2024-03-26 15:27:58.511277 ; 2231
2024-03-26 15:27:58.513265 ; 2226
2024-03-26 15:27:58.515290 ; 2222
2024-03-26 15:27:58.517329 ; 2207
2024-03-26 15:27:58.519298 ; 2205
2024-03-26 15:27:58.521290 ; 2199
2024-03-26 15:27:58.523424 ; 2199
2024-03-26 15:27:58.525469 ; 2195
2024-03-26 15:27:58.527441 ; 2198
2024-03-26 15:27:58.529463 ; 2190
2024-03-26 15:27:58.531491 ; 2188
2024-03-26 15:27:58.533559 ; 2188
2024-03-26 15:27:58.535458 ; 2189
2024-03-26 15:27:58.537429 ; 2187
2024-03-26 15:27:58.539428 ; 2190
2024-03-26 15:27:58.541449 ; 2195
2024-03-26 15:27:58.543437 ; 2202
2024-03-26 15:27:58.545427 ; 2205
2024-03-26 15:27:58.547433 ; 2200
2024-03-26 15:27:58.549424 ; 2197
2024-03-26 15:27:58.551443 ; 2204
2024-03-26 15:27:58.553435 ; 2208
2024-03-26 15:27:58.555434 ; 2208
2024-03-26 15:27:58.557481 ; 2208
2024-03-26 15:27:58.559472 ; 2200
2024-03-26 15:27:58.561503 ; 2195
2024-03-26 15:27:58.563526 ; 2195
2024-03-26 15:27:58.565496 ; 2195
2024-03-26 15:27:58.567573 ; 2197
2024-03-26 15:27:58.569517 ; 2201
2024-03-26 15:27:58.571546 ; 2211
2024-03-26 15:27:58.573576 ; 2212
2024-03-26 15:27:58.575697 ; 2209
2024-03-26 15:27:58.577654 ; 2202
2024-03-26 15:27:58.579648 ; 2187
2024-03-26 15:27:58.581657 ; 2178
2024-03-26 15:27:58.583642 ; 2168
2024-03-26 15:27:58.585654 ; 2171
2024-03-26 15:27:58.587640 ; 2169
2024-03-26 15:27:58.589637 ; 2162
2024-03-26 15:27:58.591754 ; 2154
2024-03-26 15:27:58.593656 ; 2147
2024-03-26 15:27:58.595678 ; 2141
2024-03-26 15:27:58.597663 ; 2137
2024-03-26 15:27:58.599680 ; 2134
2024-03-26 15:27:58.601681 ; 2132
2024-03-26 15:27:58.603670 ; 2136
2024-03-26 15:27:58.605675 ; 2142
2024-03-26 15:27:58.607743 ; 2154
2024-03-26 15:27:58.609715 ; 2157
2024-03-26 15:27:58.611728 ; 2168
2024-03-26 15:27:58.613738 ; 2168
2024-03-26 15:27:58.615740 ; 2173
2024-03-26 15:27:58.617796 ; 2178
2024-03-26 15:27:58.619798 ; 2185
2024-03-26 15:27:58.621795 ; 2198
2024-03-26 15:27:58.623879 ; 2211
2024-03-26 15:27:58.625867 ; 2224
2024-03-26 15:27:58.627852 ; 2231
2024-03-26 15:27:58.629926 ; 2239
2024-03-26 15:27:58.631943 ; 2245
2024-03-26 15:27:58.633964 ; 2248
2024-03-26 15:27:58.635930 ; 2247
2024-03-26 15:27:58.637898 ; 2247
2024-03-26 15:27:58.639930 ; 2250
2024-03-26 15:27:58.641985 ; 2248
2024-03-26 15:27:58.643966 ; 2249
2024-03-26 15:27:58.645947 ; 2249
2024-03-26 15:27:58.647887 ; 2250
2024-03-26 15:27:58.649911 ; 2248
2024-03-26 15:27:58.651909 ; 2248
2024-03-26 15:27:58.653891 ; 2247
2024-03-26 15:27:58.655886 ; 2250
2024-03-26 15:27:58.657949 ; 2245
2024-03-26 15:27:58.659930 ; 2248
2024-03-26 15:27:58.661944 ; 2246
2024-03-26 15:27:58.663962 ; 2240
2024-03-26 15:27:58.665961 ; 2239
2024-03-26 15:27:58.668010 ; 2240
2024-03-26 15:27:58.670022 ; 2244
2024-03-26 15:27:58.671994 ; 2254
2024-03-26 15:27:58.674143 ; 2255
2024-03-26 15:27:58.676099 ; 2241
2024-03-26 15:27:58.678054 ; 2214
2024-03-26 15:27:58.680087 ; 2174
2024-03-26 15:27:58.682083 ; 2122
2024-03-26 15:27:58.684117 ; 2042
2024-03-26 15:27:58.686075 ; 1934
2024-03-26 15:27:58.688059 ; 1784
2024-03-26 15:27:58.690155 ; 1585
2024-03-26 15:27:58.692167 ; 1343
2024-03-26 15:27:58.694123 ; 1066
2024-03-26 15:27:58.696132 ; 790
2024-03-26 15:27:58.698121 ; 526
2024-03-26 15:27:58.700130 ; 288
2024-03-26 15:27:58.702142 ; 108
2024-03-26 15:27:58.704122 ; 15
2024-03-26 15:27:58.706115 ; 15
2024-03-26 15:27:58.708175 ; 83
2024-03-26 15:27:58.710156 ; 298
2024-03-26 15:27:58.712179 ; 613
2024-03-26 15:27:58.714192 ; 1001
2024-03-26 15:27:58.716221 ; 1475
2024-03-26 15:27:58.718241 ; 2001
2024-03-26 15:27:58.720228 ; 2518
2024-03-26 15:27:58.722239 ; 2986
2024-03-26 15:27:58.724378 ; 3374
2024-03-26 15:27:58.726307 ; 3677
2024-03-26 15:27:58.728352 ; 3896
2024-03-26 15:27:58.730385 ; 4013
2024-03-26 15:27:58.732329 ; 4026
2024-03-26 15:27:58.734379 ; 4026
2024-03-26 15:27:58.736381 ; 4021
2024-03-26 15:27:58.738314 ; 4012
2024-03-26 15:27:58.740463 ; 3962
2024-03-26 15:27:58.742393 ; 3873
2024-03-26 15:27:58.744339 ; 3743
2024-03-26 15:27:58.746346 ; 3605
2024-03-26 15:27:58.748357 ; 3462
2024-03-26 15:27:58.750389 ; 3313
2024-03-26 15:27:58.752354 ; 3168
2024-03-26 15:27:58.754344 ; 3022
2024-03-26 15:27:58.756353 ; 2890
2024-03-26 15:27:58.758408 ; 2773
2024-03-26 15:27:58.760395 ; 2675
2024-03-26 15:27:58.762401 ; 2592
2024-03-26 15:27:58.764424 ; 2520
2024-03-26 15:27:58.766461 ; 2463
2024-03-26 15:27:58.768452 ; 2408
2024-03-26 15:27:58.770452 ; 2357
2024-03-26 15:27:58.772457 ; 2311
2024-03-26 15:27:58.774535 ; 2273
2024-03-26 15:27:58.776498 ; 2247
2024-03-26 15:27:58.778547 ; 2222
2024-03-26 15:27:58.780569 ; 2200
2024-03-26 15:27:58.782581 ; 2186
2024-03-26 15:27:58.784535 ; 2173
2024-03-26 15:27:58.786576 ; 2156
2024-03-26 15:27:58.788523 ; 2145
2024-03-26 15:27:58.790656 ; 2131
2024-03-26 15:27:58.792583 ; 2121
2024-03-26 15:27:58.794577 ; 2117
2024-03-26 15:27:58.796565 ; 2110
2024-03-26 15:27:58.798587 ; 2100
2024-03-26 15:27:58.800594 ; 2082
2024-03-26 15:27:58.802598 ; 2071
2024-03-26 15:27:58.804568 ; 2064
2024-03-26 15:27:58.806592 ; 2056
2024-03-26 15:27:58.808623 ; 2048
2024-03-26 15:27:58.810619 ; 2036
2024-03-26 15:27:58.812630 ; 2023
2024-03-26 15:27:58.814642 ; 2014
2024-03-26 15:27:58.816666 ; 2010
2024-03-26 15:27:58.818695 ; 2004
2024-03-26 15:27:58.820682 ; 1994
2024-03-26 15:27:58.822788 ; 1992
2024-03-26 15:27:58.824831 ; 1984
2024-03-26 15:27:58.826786 ; 1974
2024-03-26 15:27:58.828784 ; 1964
2024-03-26 15:27:58.830844 ; 1951
2024-03-26 15:27:58.832877 ; 1934
2024-03-26 15:27:58.834840 ; 1914
2024-03-26 15:27:58.836839 ; 1903
2024-03-26 15:27:58.838833 ; 1884
2024-03-26 15:27:58.840955 ; 1859
2024-03-26 15:27:58.842855 ; 1839
2024-03-26 15:27:58.844805 ; 1821
2024-03-26 15:27:58.846880 ; 1807
2024-03-26 15:27:58.848800 ; 1797
2024-03-26 15:27:58.850794 ; 1783
2024-03-26 15:27:58.852954 ; 1772
2024-03-26 15:27:58.854869 ; 1748
2024-03-26 15:27:58.856896 ; 1733
2024-03-26 15:27:58.858894 ; 1717
2024-03-26 15:27:58.860906 ; 1693
2024-03-26 15:27:58.862876 ; 1672
2024-03-26 15:27:58.864890 ; 1655
2024-03-26 15:27:58.866918 ; 1639
2024-03-26 15:27:58.868885 ; 1625
2024-03-26 15:27:58.870910 ; 1608
2024-03-26 15:27:58.872955 ; 1596
2024-03-26 15:27:58.875137 ; 1570
2024-03-26 15:27:58.876965 ; 1551
2024-03-26 15:27:58.878977 ; 1529
2024-03-26 15:27:58.881012 ; 1519
2024-03-26 15:27:58.883019 ; 1508
2024-03-26 15:27:58.885040 ; 1505
2024-03-26 15:27:58.887035 ; 1513
2024-03-26 15:27:58.888979 ; 1514
2024-03-26 15:27:58.891064 ; 1525
2024-03-26 15:27:58.893013 ; 1523
2024-03-26 15:27:58.895020 ; 1513
2024-03-26 15:27:58.897029 ; 1517
2024-03-26 15:27:58.899030 ; 1512
2024-03-26 15:27:58.901041 ; 1519
2024-03-26 15:27:58.903036 ; 1529
2024-03-26 15:27:58.905021 ; 1550
2024-03-26 15:27:58.907043 ; 1560
2024-03-26 15:27:58.909067 ; 1582
2024-03-26 15:27:58.911063 ; 1596
2024-03-26 15:27:58.913059 ; 1613
2024-03-26 15:27:58.915094 ; 1621
2024-03-26 15:27:58.917090 ; 1625
2024-03-26 15:27:58.919127 ; 1643
2024-03-26 15:27:58.921143 ; 1665
2024-03-26 15:27:58.923265 ; 1703
2024-03-26 15:27:58.925203 ; 1753
2024-03-26 15:27:58.927193 ; 1805
2024-03-26 15:27:58.929177 ; 1846
2024-03-26 15:27:58.931207 ; 1891
2024-03-26 15:27:58.933228 ; 1924
2024-03-26 15:27:58.935246 ; 1943
2024-03-26 15:27:58.937196 ; 1963
2024-03-26 15:27:58.939259 ; 1984
2024-03-26 15:27:58.941275 ; 2008
2024-03-26 15:27:58.943229 ; 2039
2024-03-26 15:27:58.945236 ; 2066
2024-03-26 15:27:58.947257 ; 2107
2024-03-26 15:27:58.949271 ; 2112
2024-03-26 15:27:58.951241 ; 2135
2024-03-26 15:27:58.953260 ; 2162
2024-03-26 15:27:58.955258 ; 2193
2024-03-26 15:27:58.957307 ; 2219
2024-03-26 15:27:58.959287 ; 2242
2024-03-26 15:27:58.961290 ; 2257
2024-03-26 15:27:58.963281 ; 2276
2024-03-26 15:27:58.965310 ; 2288
2024-03-26 15:27:58.967341 ; 2298
2024-03-26 15:27:58.969310 ; 2297
2024-03-26 15:27:58.971385 ; 2291
2024-03-26 15:27:58.973399 ; 2281
2024-03-26 15:27:58.975438 ; 2282
2024-03-26 15:27:58.977405 ; 2276
2024-03-26 15:27:58.979436 ; 2278
2024-03-26 15:27:58.981486 ; 2287
2024-03-26 15:27:58.983473 ; 2294
2024-03-26 15:27:58.985439 ; 2303
2024-03-26 15:27:58.987419 ; 2318
2024-03-26 15:27:58.989475 ; 2314
2024-03-26 15:27:58.991479 ; 2314
2024-03-26 15:27:58.993464 ; 2319
2024-03-26 15:27:58.995485 ; 2314
2024-03-26 15:27:58.997480 ; 2313
2024-03-26 15:27:58.999475 ; 2301
2024-03-26 15:27:59.001489 ; 2286
2024-03-26 15:27:59.003475 ; 2275
2024-03-26 15:27:59.005473 ; 2274
2024-03-26 15:27:59.007530 ; 2279
2024-03-26 15:27:59.009504 ; 2279
2024-03-26 15:27:59.011516 ; 2274
2024-03-26 15:27:59.013518 ; 2275
2024-03-26 15:27:59.015581 ; 2268
2024-03-26 15:27:59.017564 ; 2262
2024-03-26 15:27:59.019558 ; 2257
2024-03-26 15:27:59.021575 ; 2253
2024-03-26 15:27:59.023635 ; 2246
2024-03-26 15:27:59.025643 ; 2242
2024-03-26 15:27:59.027629 ; 2233
2024-03-26 15:27:59.029650 ; 2222
2024-03-26 15:27:59.031661 ; 2221
2024-03-26 15:27:59.033665 ; 2217
2024-03-26 15:27:59.035651 ; 2224
2024-03-26 15:27:59.037692 ; 2228
2024-03-26 15:27:59.039658 ; 2253
2024-03-26 15:27:59.041729 ; 2250
2024-03-26 15:27:59.043677 ; 2249
2024-03-26 15:27:59.045715 ; 2231
2024-03-26 15:27:59.047666 ; 2213
2024-03-26 15:27:59.049718 ; 2200
2024-03-26 15:27:59.051709 ; 2194
2024-03-26 15:27:59.053687 ; 2192
2024-03-26 15:27:59.055723 ; 2194
2024-03-26 15:27:59.057735 ; 2200
2024-03-26 15:27:59.059736 ; 2208
2024-03-26 15:27:59.061743 ; 2219
2024-03-26 15:27:59.063753 ; 2244
2024-03-26 15:27:59.065782 ; 2266
2024-03-26 15:27:59.067827 ; 2289
2024-03-26 15:27:59.069772 ; 2301
2024-03-26 15:27:59.071818 ; 2294
2024-03-26 15:27:59.073933 ; 2267
2024-03-26 15:27:59.075880 ; 2239
2024-03-26 15:27:59.077997 ; 2222
2024-03-26 15:27:59.080011 ; 2208
2024-03-26 15:27:59.082013 ; 2205
2024-03-26 15:27:59.084001 ; 2201
2024-03-26 15:27:59.085985 ; 2191
2024-03-26 15:27:59.088024 ; 2181
2024-03-26 15:27:59.090038 ; 2183
2024-03-26 15:27:59.091961 ; 2189
2024-03-26 15:27:59.093916 ; 2194
2024-03-26 15:27:59.095927 ; 2193
2024-03-26 15:27:59.097910 ; 2204
2024-03-26 15:27:59.099893 ; 2197
2024-03-26 15:27:59.101981 ; 2200
2024-03-26 15:27:59.103907 ; 2200
2024-03-26 15:27:59.105931 ; 2229
2024-03-26 15:27:59.107968 ; 2230
2024-03-26 15:27:59.109972 ; 2255
2024-03-26 15:27:59.111972 ; 2278
2024-03-26 15:27:59.113967 ; 2277
2024-03-26 15:27:59.115984 ; 2286
2024-03-26 15:27:59.118044 ; 2285
2024-03-26 15:27:59.119995 ; 2289
2024-03-26 15:27:59.122036 ; 2300
2024-03-26 15:27:59.124193 ; 2299
2024-03-26 15:27:59.126128 ; 2312
2024-03-26 15:27:59.128101 ; 2323
2024-03-26 15:27:59.130077 ; 2309
2024-03-26 15:27:59.132141 ; 2292
2024-03-26 15:27:59.134152 ; 2283
2024-03-26 15:27:59.136096 ; 2283
2024-03-26 15:27:59.138100 ; 2291
2024-03-26 15:27:59.140188 ; 2289
2024-03-26 15:27:59.142177 ; 2289
2024-03-26 15:27:59.144102 ; 2279
2024-03-26 15:27:59.146150 ; 2272
2024-03-26 15:27:59.148141 ; 2249
2024-03-26 15:27:59.150164 ; 2240
2024-03-26 15:27:59.152187 ; 2244
2024-03-26 15:27:59.154125 ; 2262
2024-03-26 15:27:59.156161 ; 2284
2024-03-26 15:27:59.158192 ; 2306
2024-03-26 15:27:59.160167 ; 2318
2024-03-26 15:27:59.162193 ; 2304
2024-03-26 15:27:59.164211 ; 2277
2024-03-26 15:27:59.166271 ; 2255
2024-03-26 15:27:59.168264 ; 2224
2024-03-26 15:27:59.170242 ; 2196
2024-03-26 15:27:59.172319 ; 2175
2024-03-26 15:27:59.174416 ; 2154
2024-03-26 15:27:59.176352 ; 2143
2024-03-26 15:27:59.178385 ; 2111
2024-03-26 15:27:59.180379 ; 2034
2024-03-26 15:27:59.182423 ; 1929
2024-03-26 15:27:59.184472 ; 1767
2024-03-26 15:27:59.186417 ; 1549
2024-03-26 15:27:59.188409 ; 1308
2024-03-26 15:27:59.190494 ; 1050
2024-03-26 15:27:59.192435 ; 804
2024-03-26 15:27:59.194410 ; 568
2024-03-26 15:27:59.196368 ; 364
2024-03-26 15:27:59.198366 ; 226
2024-03-26 15:27:59.200372 ; 159
2024-03-26 15:27:59.202384 ; 200
2024-03-26 15:27:59.204355 ; 359
2024-03-26 15:27:59.206385 ; 617
2024-03-26 15:27:59.208410 ; 943
2024-03-26 15:27:59.210423 ; 1325
2024-03-26 15:27:59.212411 ; 1766
2024-03-26 15:27:59.214429 ; 2245
2024-03-26 15:27:59.216437 ; 2697
2024-03-26 15:27:59.218471 ; 3095
2024-03-26 15:27:59.220475 ; 3445
2024-03-26 15:27:59.222492 ; 3731
2024-03-26 15:27:59.224616 ; 3941
2024-03-26 15:27:59.226576 ; 4020
2024-03-26 15:27:59.228544 ; 4026
2024-03-26 15:27:59.230599 ; 4021
2024-03-26 15:27:59.232630 ; 4022
2024-03-26 15:27:59.234673 ; 3999
2024-03-26 15:27:59.236575 ; 3922
2024-03-26 15:27:59.238638 ; 3801
2024-03-26 15:27:59.240601 ; 3668
2024-03-26 15:27:59.242684 ; 3527
2024-03-26 15:27:59.244572 ; 3372
2024-03-26 15:27:59.246609 ; 3203
2024-03-26 15:27:59.248604 ; 3049
2024-03-26 15:27:59.250620 ; 2904
2024-03-26 15:27:59.252597 ; 2770
2024-03-26 15:27:59.254585 ; 2660
2024-03-26 15:27:59.256595 ; 2576
2024-03-26 15:27:59.258655 ; 2530
2024-03-26 15:27:59.260650 ; 2510
2024-03-26 15:27:59.262646 ; 2487
2024-03-26 15:27:59.264665 ; 2440
2024-03-26 15:27:59.266684 ; 2362
2024-03-26 15:27:59.268670 ; 2270
2024-03-26 15:27:59.270702 ; 2196
2024-03-26 15:27:59.272724 ; 2153
2024-03-26 15:27:59.274862 ; 2132
2024-03-26 15:27:59.276759 ; 2129
2024-03-26 15:27:59.278750 ; 2141
2024-03-26 15:27:59.280768 ; 2148
2024-03-26 15:27:59.282775 ; 2139
2024-03-26 15:27:59.284765 ; 2121
2024-03-26 15:27:59.286813 ; 2081
2024-03-26 15:27:59.288784 ; 2041
2024-03-26 15:27:59.290870 ; 2032
2024-03-26 15:27:59.292797 ; 2045
2024-03-26 15:27:59.294804 ; 2065
2024-03-26 15:27:59.296803 ; 2095
2024-03-26 15:27:59.298880 ; 2119
2024-03-26 15:27:59.300806 ; 2118
2024-03-26 15:27:59.302907 ; 2097
2024-03-26 15:27:59.304879 ; 2072
2024-03-26 15:27:59.306906 ; 2051
2024-03-26 15:27:59.308921 ; 2025
2024-03-26 15:27:59.310904 ; 2013
2024-03-26 15:27:59.312891 ; 1997
2024-03-26 15:27:59.314905 ; 1971
2024-03-26 15:27:59.316927 ; 1964
2024-03-26 15:27:59.318899 ; 1951
2024-03-26 15:27:59.320922 ; 1940
2024-03-26 15:27:59.323000 ; 1938
2024-03-26 15:27:59.325033 ; 1939
2024-03-26 15:27:59.326989 ; 1929
2024-03-26 15:27:59.328970 ; 1914
2024-03-26 15:27:59.331036 ; 1907
2024-03-26 15:27:59.333054 ; 1888
2024-03-26 15:27:59.335050 ; 1860
2024-03-26 15:27:59.337036 ; 1855
2024-03-26 15:27:59.339022 ; 1841
2024-03-26 15:27:59.341078 ; 1831
2024-03-26 15:27:59.343041 ; 1819
2024-03-26 15:27:59.345070 ; 1789
2024-03-26 15:27:59.347007 ; 1757
2024-03-26 15:27:59.349051 ; 1724
2024-03-26 15:27:59.351054 ; 1696
2024-03-26 15:27:59.353066 ; 1662
2024-03-26 15:27:59.355042 ; 1637
2024-03-26 15:27:59.357056 ; 1597
2024-03-26 15:27:59.359074 ; 1557
2024-03-26 15:27:59.361089 ; 1513
2024-03-26 15:27:59.363121 ; 1480
2024-03-26 15:27:59.365117 ; 1447
2024-03-26 15:27:59.367121 ; 1424
2024-03-26 15:27:59.369096 ; 1405
2024-03-26 15:27:59.371110 ; 1389
2024-03-26 15:27:59.373154 ; 1379
2024-03-26 15:27:59.375231 ; 1363
2024-03-26 15:27:59.377201 ; 1338
2024-03-26 15:27:59.379219 ; 1330
2024-03-26 15:27:59.381227 ; 1328
2024-03-26 15:27:59.383223 ; 1323
2024-03-26 15:27:59.385237 ; 1320
2024-03-26 15:27:59.387222 ; 1302
2024-03-26 15:27:59.389235 ; 1295
2024-03-26 15:27:59.391317 ; 1305
2024-03-26 15:27:59.393216 ; 1323
2024-03-26 15:27:59.395256 ; 1340
2024-03-26 15:27:59.397233 ; 1348
2024-03-26 15:27:59.399251 ; 1366
2024-03-26 15:27:59.401255 ; 1372
2024-03-26 15:27:59.403259 ; 1383
2024-03-26 15:27:59.405267 ; 1389
2024-03-26 15:27:59.407304 ; 1402
2024-03-26 15:27:59.409273 ; 1419
2024-03-26 15:27:59.411318 ; 1445
2024-03-26 15:27:59.413286 ; 1480
2024-03-26 15:27:59.415305 ; 1516
2024-03-26 15:27:59.417353 ; 1545
2024-03-26 15:27:59.419435 ; 1563
2024-03-26 15:27:59.421359 ; 1589
2024-03-26 15:27:59.423379 ; 1631
2024-03-26 15:27:59.425410 ; 1676
2024-03-26 15:27:59.427390 ; 1730
2024-03-26 15:27:59.429464 ; 1781
2024-03-26 15:27:59.431471 ; 1825
2024-03-26 15:27:59.433469 ; 1860
2024-03-26 15:27:59.435429 ; 1893
2024-03-26 15:27:59.437554 ; 1936
2024-03-26 15:27:59.439710 ; 1958
2024-03-26 15:27:59.441648 ; 1972
2024-03-26 15:27:59.443515 ; 1989
2024-03-26 15:27:59.445509 ; 2029
2024-03-26 15:27:59.447553 ; 2079
2024-03-26 15:27:59.449502 ; 2131
2024-03-26 15:27:59.451494 ; 2193
2024-03-26 15:27:59.453473 ; 2248
2024-03-26 15:27:59.455469 ; 2280
2024-03-26 15:27:59.457543 ; 2290
2024-03-26 15:27:59.459535 ; 2296
2024-03-26 15:27:59.461509 ; 2290
2024-03-26 15:27:59.463544 ; 2289
2024-03-26 15:27:59.465540 ; 2291
2024-03-26 15:27:59.467570 ; 2275
2024-03-26 15:27:59.469586 ; 2243
2024-03-26 15:27:59.471562 ; 2209
2024-03-26 15:27:59.473629 ; 2196
2024-03-26 15:27:59.475643 ; 2202
2024-03-26 15:27:59.477681 ; 2227
2024-03-26 15:27:59.479608 ; 2265
2024-03-26 15:27:59.481684 ; 2295
2024-03-26 15:27:59.483680 ; 2326
2024-03-26 15:27:59.485755 ; 2338
2024-03-26 15:27:59.487748 ; 2350
2024-03-26 15:27:59.489674 ; 2364
2024-03-26 15:27:59.491731 ; 2385
2024-03-26 15:27:59.493672 ; 2403
2024-03-26 15:27:59.495699 ; 2403
2024-03-26 15:27:59.497683 ; 2385
2024-03-26 15:27:59.499744 ; 2353
2024-03-26 15:27:59.501694 ; 2329
2024-03-26 15:27:59.503700 ; 2318
2024-03-26 15:27:59.505757 ; 2309
2024-03-26 15:27:59.507722 ; 2291
2024-03-26 15:27:59.509730 ; 2277
2024-03-26 15:27:59.511728 ; 2269
2024-03-26 15:27:59.513748 ; 2263
2024-03-26 15:27:59.515776 ; 2265
2024-03-26 15:27:59.517795 ; 2266
2024-03-26 15:27:59.519803 ; 2272
2024-03-26 15:27:59.521786 ; 2281
2024-03-26 15:27:59.523885 ; 2280
2024-03-26 15:27:59.525906 ; 2278
2024-03-26 15:27:59.527892 ; 2257
2024-03-26 15:27:59.529833 ; 2224
2024-03-26 15:27:59.531941 ; 2207
2024-03-26 15:27:59.533968 ; 2174
2024-03-26 15:27:59.535952 ; 2157
2024-03-26 15:27:59.537929 ; 2171
2024-03-26 15:27:59.539964 ; 2166
2024-03-26 15:27:59.541976 ; 2166
2024-03-26 15:27:59.543926 ; 2170
2024-03-26 15:27:59.545940 ; 2179
2024-03-26 15:27:59.547926 ; 2199
2024-03-26 15:27:59.549929 ; 2210
2024-03-26 15:27:59.551922 ; 2208
2024-03-26 15:27:59.553923 ; 2211
2024-03-26 15:27:59.555927 ; 2201
2024-03-26 15:27:59.557960 ; 2175
2024-03-26 15:27:59.559955 ; 2146
2024-03-26 15:27:59.561959 ; 2121
2024-03-26 15:27:59.563962 ; 2089
2024-03-26 15:27:59.565995 ; 2074
2024-03-26 15:27:59.568012 ; 2063
2024-03-26 15:27:59.570004 ; 2053
2024-03-26 15:27:59.572023 ; 2048
2024-03-26 15:27:59.574128 ; 2049
