2024-03-26 15:19:06.342494 ; 2151
2024-03-26 15:19:06.344502 ; 2132
2024-03-26 15:19:06.346528 ; 2125
2024-03-26 15:19:06.348518 ; 2110
2024-03-26 15:19:06.350509 ; 2101
2024-03-26 15:19:06.352546 ; 2094
2024-03-26 15:19:06.354541 ; 2086
2024-03-26 15:19:06.356557 ; 2077
2024-03-26 15:19:06.358565 ; 2069
2024-03-26 15:19:06.360566 ; 2064
2024-03-26 15:19:06.362587 ; 2052
2024-03-26 15:19:06.364582 ; 2046
2024-03-26 15:19:06.366587 ; 2034
2024-03-26 15:19:06.368619 ; 2030
2024-03-26 15:19:06.370624 ; 2017
2024-03-26 15:19:06.372614 ; 2007
2024-03-26 15:19:06.374625 ; 1998
2024-03-26 15:19:06.376719 ; 1991
2024-03-26 15:19:06.378757 ; 1983
2024-03-26 15:19:06.380769 ; 1969
2024-03-26 15:19:06.382713 ; 1968
2024-03-26 15:19:06.384689 ; 1961
2024-03-26 15:19:06.386667 ; 1954
2024-03-26 15:19:06.388677 ; 1941
2024-03-26 15:19:06.390689 ; 1932
2024-03-26 15:19:06.392659 ; 1924
2024-03-26 15:19:06.394666 ; 1915
2024-03-26 15:19:06.396714 ; 1907
2024-03-26 15:19:06.398713 ; 1899
2024-03-26 15:19:06.400697 ; 1883
2024-03-26 15:19:06.402707 ; 1877
2024-03-26 15:19:06.404735 ; 1868
2024-03-26 15:19:06.406701 ; 1854
2024-03-26 15:19:06.408718 ; 1846
2024-03-26 15:19:06.410739 ; 1833
2024-03-26 15:19:06.412765 ; 1826
2024-03-26 15:19:06.414755 ; 1816
2024-03-26 15:19:06.416801 ; 1800
2024-03-26 15:19:06.418830 ; 1790
2024-03-26 15:19:06.420855 ; 1779
2024-03-26 15:19:06.422810 ; 1762
2024-03-26 15:19:06.424867 ; 1744
2024-03-26 15:19:06.427037 ; 1729
2024-03-26 15:19:06.428986 ; 1717
2024-03-26 15:19:06.431018 ; 1699
2024-03-26 15:19:06.432955 ; 1681
2024-03-26 15:19:06.434927 ; 1668
2024-03-26 15:19:06.436915 ; 1650
2024-03-26 15:19:06.438893 ; 1636
2024-03-26 15:19:06.440868 ; 1614
2024-03-26 15:19:06.442883 ; 1596
2024-03-26 15:19:06.444850 ; 1585
2024-03-26 15:19:06.446893 ; 1565
2024-03-26 15:19:06.448878 ; 1551
2024-03-26 15:19:06.450868 ; 1533
2024-03-26 15:19:06.452889 ; 1524
2024-03-26 15:19:06.454902 ; 1506
2024-03-26 15:19:06.456876 ; 1496
2024-03-26 15:19:06.458870 ; 1487
2024-03-26 15:19:06.460882 ; 1480
2024-03-26 15:19:06.462930 ; 1471
2024-03-26 15:19:06.464934 ; 1465
2024-03-26 15:19:06.466962 ; 1458
2024-03-26 15:19:06.468943 ; 1459
2024-03-26 15:19:06.470964 ; 1454
2024-03-26 15:19:06.472982 ; 1454
2024-03-26 15:19:06.474989 ; 1455
2024-03-26 15:19:06.477116 ; 1451
2024-03-26 15:19:06.479167 ; 1449
2024-03-26 15:19:06.481112 ; 1457
2024-03-26 15:19:06.483073 ; 1458
2024-03-26 15:19:06.485067 ; 1465
2024-03-26 15:19:06.487027 ; 1470
2024-03-26 15:19:06.489087 ; 1478
2024-03-26 15:19:06.491005 ; 1492
2024-03-26 15:19:06.492991 ; 1510
2024-03-26 15:19:06.495091 ; 1527
2024-03-26 15:19:06.497052 ; 1549
2024-03-26 15:19:06.499022 ; 1568
2024-03-26 15:19:06.501017 ; 1591
2024-03-26 15:19:06.503068 ; 1625
2024-03-26 15:19:06.505071 ; 1652
2024-03-26 15:19:06.507044 ; 1683
2024-03-26 15:19:06.509065 ; 1711
2024-03-26 15:19:06.511069 ; 1748
2024-03-26 15:19:06.513125 ; 1788
2024-03-26 15:19:06.515097 ; 1819
2024-03-26 15:19:06.517118 ; 1861
2024-03-26 15:19:06.519144 ; 1892
2024-03-26 15:19:06.521165 ; 1927
2024-03-26 15:19:06.523147 ; 1963
2024-03-26 15:19:06.525168 ; 1996
2024-03-26 15:19:06.527148 ; 2028
2024-03-26 15:19:06.529196 ; 2052
2024-03-26 15:19:06.531239 ; 2078
2024-03-26 15:19:06.533209 ; 2101
2024-03-26 15:19:06.535205 ; 2122
2024-03-26 15:19:06.537208 ; 2141
2024-03-26 15:19:06.539188 ; 2160
2024-03-26 15:19:06.541188 ; 2175
2024-03-26 15:19:06.543178 ; 2195
2024-03-26 15:19:06.545168 ; 2205
2024-03-26 15:19:06.547223 ; 2219
2024-03-26 15:19:06.549199 ; 2227
2024-03-26 15:19:06.551188 ; 2239
2024-03-26 15:19:06.553213 ; 2252
2024-03-26 15:19:06.555219 ; 2256
2024-03-26 15:19:06.557209 ; 2265
2024-03-26 15:19:06.559201 ; 2270
2024-03-26 15:19:06.561217 ; 2274
2024-03-26 15:19:06.563274 ; 2279
2024-03-26 15:19:06.565268 ; 2280
2024-03-26 15:19:06.567280 ; 2281
2024-03-26 15:19:06.569283 ; 2283
2024-03-26 15:19:06.571331 ; 2285
2024-03-26 15:19:06.573280 ; 2283
2024-03-26 15:19:06.575295 ; 2281
2024-03-26 15:19:06.577598 ; 2285
2024-03-26 15:19:06.579477 ; 2285
2024-03-26 15:19:06.581387 ; 2281
2024-03-26 15:19:06.583367 ; 2278
2024-03-26 15:19:06.585342 ; 2277
2024-03-26 15:19:06.587366 ; 2275
2024-03-26 15:19:06.589371 ; 2273
2024-03-26 15:19:06.591344 ; 2272
2024-03-26 15:19:06.593342 ; 2266
2024-03-26 15:19:06.595358 ; 2266
2024-03-26 15:19:06.597365 ; 2260
2024-03-26 15:19:06.599360 ; 2262
2024-03-26 15:19:06.601381 ; 2263
2024-03-26 15:19:06.603410 ; 2256
2024-03-26 15:19:06.605386 ; 2254
2024-03-26 15:19:06.607380 ; 2258
2024-03-26 15:19:06.609374 ; 2247
2024-03-26 15:19:06.611430 ; 2245
2024-03-26 15:19:06.613428 ; 2239
2024-03-26 15:19:06.615444 ; 2237
2024-03-26 15:19:06.617480 ; 2238
2024-03-26 15:19:06.619502 ; 2238
2024-03-26 15:19:06.621503 ; 2234
2024-03-26 15:19:06.623477 ; 2225
2024-03-26 15:19:06.625448 ; 2223
2024-03-26 15:19:06.627480 ; 2226
2024-03-26 15:19:06.629608 ; 2224
2024-03-26 15:19:06.631563 ; 2223
2024-03-26 15:19:06.633567 ; 2223
2024-03-26 15:19:06.635527 ; 2221
2024-03-26 15:19:06.637518 ; 2221
2024-03-26 15:19:06.639500 ; 2220
2024-03-26 15:19:06.641486 ; 2218
2024-03-26 15:19:06.643525 ; 2220
2024-03-26 15:19:06.645557 ; 2211
2024-03-26 15:19:06.647542 ; 2216
2024-03-26 15:19:06.649548 ; 2218
2024-03-26 15:19:06.651517 ; 2217
2024-03-26 15:19:06.653545 ; 2212
2024-03-26 15:19:06.655541 ; 2218
2024-03-26 15:19:06.657581 ; 2212
2024-03-26 15:19:06.659533 ; 2213
2024-03-26 15:19:06.661561 ; 2219
2024-03-26 15:19:06.663608 ; 2214
2024-03-26 15:19:06.665595 ; 2212
2024-03-26 15:19:06.667609 ; 2215
2024-03-26 15:19:06.669631 ; 2215
2024-03-26 15:19:06.671630 ; 2215
2024-03-26 15:19:06.673629 ; 2217
2024-03-26 15:19:06.675662 ; 2215
2024-03-26 15:19:06.677650 ; 2216
2024-03-26 15:19:06.679805 ; 2216
2024-03-26 15:19:06.681719 ; 2219
2024-03-26 15:19:06.683683 ; 2218
2024-03-26 15:19:06.685655 ; 2219
2024-03-26 15:19:06.687696 ; 2220
2024-03-26 15:19:06.689693 ; 2221
2024-03-26 15:19:06.691665 ; 2220
2024-03-26 15:19:06.693671 ; 2219
2024-03-26 15:19:06.695723 ; 2216
2024-03-26 15:19:06.697677 ; 2219
2024-03-26 15:19:06.699702 ; 2218
2024-03-26 15:19:06.701719 ; 2215
2024-03-26 15:19:06.703715 ; 2218
2024-03-26 15:19:06.705712 ; 2212
2024-03-26 15:19:06.707708 ; 2209
2024-03-26 15:19:06.709706 ; 2215
2024-03-26 15:19:06.711750 ; 2214
2024-03-26 15:19:06.713778 ; 2215
2024-03-26 15:19:06.715777 ; 2214
2024-03-26 15:19:06.717803 ; 2211
2024-03-26 15:19:06.719806 ; 2206
2024-03-26 15:19:06.721828 ; 2211
2024-03-26 15:19:06.723807 ; 2208
2024-03-26 15:19:06.725798 ; 2204
2024-03-26 15:19:06.728056 ; 2203
2024-03-26 15:19:06.730007 ; 2195
2024-03-26 15:19:06.731927 ; 2190
2024-03-26 15:19:06.733961 ; 2177
2024-03-26 15:19:06.735876 ; 2167
2024-03-26 15:19:06.737900 ; 2153
2024-03-26 15:19:06.739889 ; 2141
2024-03-26 15:19:06.741856 ; 2130
2024-03-26 15:19:06.743862 ; 2119
2024-03-26 15:19:06.745895 ; 2099
2024-03-26 15:19:06.747881 ; 2079
2024-03-26 15:19:06.749889 ; 2063
2024-03-26 15:19:06.751874 ; 2044
2024-03-26 15:19:06.753898 ; 2036
2024-03-26 15:19:06.755889 ; 2031
2024-03-26 15:19:06.757861 ; 2032
2024-03-26 15:19:06.759880 ; 2043
2024-03-26 15:19:06.761920 ; 2045
2024-03-26 15:19:06.763928 ; 2050
2024-03-26 15:19:06.765908 ; 2057
2024-03-26 15:19:06.767916 ; 2066
2024-03-26 15:19:06.769950 ; 2073
2024-03-26 15:19:06.771976 ; 2076
2024-03-26 15:19:06.774054 ; 2082
2024-03-26 15:19:06.775997 ; 2089
2024-03-26 15:19:06.778144 ; 2093
2024-03-26 15:19:06.780106 ; 2099
2024-03-26 15:19:06.782074 ; 2100
2024-03-26 15:19:06.784032 ; 2105
2024-03-26 15:19:06.785974 ; 2115
2024-03-26 15:19:06.788021 ; 2121
2024-03-26 15:19:06.790010 ; 2129
2024-03-26 15:19:06.791997 ; 2138
2024-03-26 15:19:06.793994 ; 2150
2024-03-26 15:19:06.796025 ; 2156
2024-03-26 15:19:06.798026 ; 2170
2024-03-26 15:19:06.800037 ; 2182
2024-03-26 15:19:06.802046 ; 2196
2024-03-26 15:19:06.804030 ; 2208
2024-03-26 15:19:06.806073 ; 2213
2024-03-26 15:19:06.808031 ; 2223
2024-03-26 15:19:06.810034 ; 2227
2024-03-26 15:19:06.812060 ; 2237
2024-03-26 15:19:06.814103 ; 2237
2024-03-26 15:19:06.816101 ; 2244
2024-03-26 15:19:06.818079 ; 2240
2024-03-26 15:19:06.820115 ; 2233
2024-03-26 15:19:06.822119 ; 2234
2024-03-26 15:19:06.824140 ; 2238
2024-03-26 15:19:06.826210 ; 2237
2024-03-26 15:19:06.828257 ; 2234
2024-03-26 15:19:06.830277 ; 2234
2024-03-26 15:19:06.832206 ; 2234
2024-03-26 15:19:06.834179 ; 2230
2024-03-26 15:19:06.836189 ; 2229
2024-03-26 15:19:06.838175 ; 2221
2024-03-26 15:19:06.840144 ; 2225
2024-03-26 15:19:06.842161 ; 2220
2024-03-26 15:19:06.844178 ; 2218
2024-03-26 15:19:06.846209 ; 2218
2024-03-26 15:19:06.848197 ; 2215
2024-03-26 15:19:06.850178 ; 2212
2024-03-26 15:19:06.852201 ; 2209
2024-03-26 15:19:06.854218 ; 2208
2024-03-26 15:19:06.856196 ; 2206
2024-03-26 15:19:06.858212 ; 2212
2024-03-26 15:19:06.860203 ; 2211
2024-03-26 15:19:06.862266 ; 2208
2024-03-26 15:19:06.864243 ; 2196
2024-03-26 15:19:06.866307 ; 2160
2024-03-26 15:19:06.868294 ; 2117
2024-03-26 15:19:06.870302 ; 2051
2024-03-26 15:19:06.872319 ; 1958
2024-03-26 15:19:06.874277 ; 1816
2024-03-26 15:19:06.876388 ; 1623
2024-03-26 15:19:06.878581 ; 1382
2024-03-26 15:19:06.880453 ; 1112
2024-03-26 15:19:06.882380 ; 847
2024-03-26 15:19:06.884335 ; 602
2024-03-26 15:19:06.886337 ; 401
2024-03-26 15:19:06.888330 ; 254
2024-03-26 15:19:06.890358 ; 172
2024-03-26 15:19:06.892322 ; 155
2024-03-26 15:19:06.894334 ; 243
2024-03-26 15:19:06.896375 ; 443
2024-03-26 15:19:06.898361 ; 736
2024-03-26 15:19:06.900354 ; 1098
2024-03-26 15:19:06.902405 ; 1531
2024-03-26 15:19:06.904397 ; 2006
2024-03-26 15:19:06.906367 ; 2482
2024-03-26 15:19:06.908361 ; 2906
2024-03-26 15:19:06.910385 ; 3254
2024-03-26 15:19:06.912436 ; 3528
2024-03-26 15:19:06.914406 ; 3725
2024-03-26 15:19:06.916455 ; 3837
2024-03-26 15:19:06.918468 ; 3889
2024-03-26 15:19:06.920452 ; 3885
2024-03-26 15:19:06.922472 ; 3847
2024-03-26 15:19:06.924500 ; 3768
2024-03-26 15:19:06.926612 ; 3654
2024-03-26 15:19:06.928601 ; 3527
2024-03-26 15:19:06.930606 ; 3392
2024-03-26 15:19:06.932624 ; 3260
2024-03-26 15:19:06.934525 ; 3125
2024-03-26 15:19:06.936513 ; 2992
2024-03-26 15:19:06.938506 ; 2872
2024-03-26 15:19:06.940510 ; 2754
2024-03-26 15:19:06.942520 ; 2651
2024-03-26 15:19:06.944502 ; 2562
2024-03-26 15:19:06.946526 ; 2479
2024-03-26 15:19:06.948532 ; 2415
2024-03-26 15:19:06.950541 ; 2362
2024-03-26 15:19:06.952568 ; 2316
2024-03-26 15:19:06.954577 ; 2273
2024-03-26 15:19:06.956551 ; 2236
2024-03-26 15:19:06.958539 ; 2211
2024-03-26 15:19:06.960550 ; 2190
2024-03-26 15:19:06.962622 ; 2167
2024-03-26 15:19:06.964599 ; 2148
2024-03-26 15:19:06.966640 ; 2131
2024-03-26 15:19:06.968614 ; 2115
2024-03-26 15:19:06.970666 ; 2103
2024-03-26 15:19:06.972658 ; 2090
2024-03-26 15:19:06.974643 ; 2081
2024-03-26 15:19:06.976712 ; 2069
2024-03-26 15:19:06.978732 ; 2059
2024-03-26 15:19:06.980778 ; 2054
2024-03-26 15:19:06.982703 ; 2043
2024-03-26 15:19:06.984747 ; 2034
2024-03-26 15:19:06.986687 ; 2023
2024-03-26 15:19:06.988683 ; 2017
2024-03-26 15:19:06.990724 ; 2006
2024-03-26 15:19:06.992662 ; 1996
2024-03-26 15:19:06.994661 ; 1989
2024-03-26 15:19:06.996693 ; 1976
2024-03-26 15:19:06.998711 ; 1972
2024-03-26 15:19:07.000702 ; 1955
2024-03-26 15:19:07.002711 ; 1952
2024-03-26 15:19:07.004707 ; 1943
2024-03-26 15:19:07.006705 ; 1937
2024-03-26 15:19:07.008714 ; 1928
2024-03-26 15:19:07.010723 ; 1924
2024-03-26 15:19:07.012764 ; 1914
2024-03-26 15:19:07.014780 ; 1908
2024-03-26 15:19:07.016806 ; 1902
2024-03-26 15:19:07.018794 ; 1894
2024-03-26 15:19:07.020806 ; 1880
2024-03-26 15:19:07.022817 ; 1880
2024-03-26 15:19:07.024815 ; 1873
2024-03-26 15:19:07.026921 ; 1866
2024-03-26 15:19:07.028992 ; 1852
2024-03-26 15:19:07.031032 ; 1844
2024-03-26 15:19:07.032987 ; 1832
2024-03-26 15:19:07.034956 ; 1828
2024-03-26 15:19:07.036938 ; 1817
2024-03-26 15:19:07.038912 ; 1806
2024-03-26 15:19:07.040901 ; 1792
2024-03-26 15:19:07.042879 ; 1784
2024-03-26 15:19:07.044864 ; 1771
2024-03-26 15:19:07.046900 ; 1754
2024-03-26 15:19:07.048881 ; 1743
2024-03-26 15:19:07.050883 ; 1725
2024-03-26 15:19:07.052914 ; 1711
2024-03-26 15:19:07.054884 ; 1698
2024-03-26 15:19:07.056892 ; 1682
2024-03-26 15:19:07.058878 ; 1666
2024-03-26 15:19:07.060911 ; 1651
2024-03-26 15:19:07.062937 ; 1631
2024-03-26 15:19:07.064955 ; 1615
2024-03-26 15:19:07.066938 ; 1594
2024-03-26 15:19:07.068950 ; 1579
2024-03-26 15:19:07.071028 ; 1563
2024-03-26 15:19:07.072997 ; 1549
2024-03-26 15:19:07.074990 ; 1533
2024-03-26 15:19:07.077122 ; 1520
2024-03-26 15:19:07.079128 ; 1499
2024-03-26 15:19:07.081118 ; 1492
2024-03-26 15:19:07.083088 ; 1479
2024-03-26 15:19:07.085062 ; 1469
2024-03-26 15:19:07.087056 ; 1458
2024-03-26 15:19:07.089061 ; 1447
2024-03-26 15:19:07.091054 ; 1439
2024-03-26 15:19:07.093013 ; 1429
2024-03-26 15:19:07.095057 ; 1420
2024-03-26 15:19:07.097058 ; 1416
2024-03-26 15:19:07.099043 ; 1412
2024-03-26 15:19:07.101059 ; 1408
2024-03-26 15:19:07.103116 ; 1414
2024-03-26 15:19:07.105053 ; 1411
2024-03-26 15:19:07.107059 ; 1416
2024-03-26 15:19:07.109060 ; 1421
2024-03-26 15:19:07.111075 ; 1426
2024-03-26 15:19:07.113199 ; 1429
2024-03-26 15:19:07.115106 ; 1438
2024-03-26 15:19:07.117147 ; 1450
2024-03-26 15:19:07.119172 ; 1461
2024-03-26 15:19:07.121171 ; 1477
2024-03-26 15:19:07.123200 ; 1500
2024-03-26 15:19:07.125189 ; 1514
2024-03-26 15:19:07.127259 ; 1540
2024-03-26 15:19:07.129273 ; 1567
2024-03-26 15:19:07.131254 ; 1596
2024-03-26 15:19:07.133278 ; 1633
2024-03-26 15:19:07.135216 ; 1661
2024-03-26 15:19:07.137199 ; 1694
2024-03-26 15:19:07.139223 ; 1732
2024-03-26 15:19:07.141195 ; 1765
2024-03-26 15:19:07.143198 ; 1804
2024-03-26 15:19:07.145222 ; 1839
2024-03-26 15:19:07.147253 ; 1874
2024-03-26 15:19:07.149223 ; 1911
2024-03-26 15:19:07.151220 ; 1944
2024-03-26 15:19:07.153282 ; 1971
2024-03-26 15:19:07.155238 ; 1999
2024-03-26 15:19:07.157227 ; 2029
2024-03-26 15:19:07.159218 ; 2054
2024-03-26 15:19:07.161261 ; 2076
2024-03-26 15:19:07.163306 ; 2099
2024-03-26 15:19:07.165295 ; 2113
2024-03-26 15:19:07.167391 ; 2131
2024-03-26 15:19:07.169341 ; 2146
2024-03-26 15:19:07.171329 ; 2162
2024-03-26 15:19:07.173338 ; 2173
2024-03-26 15:19:07.175374 ; 2190
2024-03-26 15:19:07.177485 ; 2204
2024-03-26 15:19:07.179493 ; 2218
2024-03-26 15:19:07.181415 ; 2226
2024-03-26 15:19:07.183434 ; 2229
2024-03-26 15:19:07.185358 ; 2239
2024-03-26 15:19:07.187366 ; 2245
2024-03-26 15:19:07.189380 ; 2249
2024-03-26 15:19:07.191352 ; 2250
2024-03-26 15:19:07.193377 ; 2248
2024-03-26 15:19:07.195354 ; 2249
2024-03-26 15:19:07.197412 ; 2249
2024-03-26 15:19:07.199387 ; 2249
2024-03-26 15:19:07.201377 ; 2249
2024-03-26 15:19:07.203393 ; 2250
2024-03-26 15:19:07.205405 ; 2251
2024-03-26 15:19:07.207393 ; 2251
2024-03-26 15:19:07.209397 ; 2246
2024-03-26 15:19:07.211428 ; 2240
2024-03-26 15:19:07.213464 ; 2243
2024-03-26 15:19:07.215463 ; 2242
2024-03-26 15:19:07.217504 ; 2239
2024-03-26 15:19:07.219520 ; 2240
2024-03-26 15:19:07.221510 ; 2238
2024-03-26 15:19:07.223478 ; 2240
2024-03-26 15:19:07.225473 ; 2235
2024-03-26 15:19:07.227524 ; 2234
2024-03-26 15:19:07.229628 ; 2226
2024-03-26 15:19:07.231582 ; 2225
2024-03-26 15:19:07.233545 ; 2215
2024-03-26 15:19:07.235523 ; 2217
2024-03-26 15:19:07.237559 ; 2212
2024-03-26 15:19:07.239533 ; 2206
2024-03-26 15:19:07.241543 ; 2205
2024-03-26 15:19:07.243548 ; 2203
2024-03-26 15:19:07.245562 ; 2202
2024-03-26 15:19:07.247556 ; 2203
2024-03-26 15:19:07.249572 ; 2202
2024-03-26 15:19:07.251548 ; 2205
2024-03-26 15:19:07.253588 ; 2203
2024-03-26 15:19:07.255605 ; 2204
2024-03-26 15:19:07.257577 ; 2200
2024-03-26 15:19:07.259587 ; 2201
2024-03-26 15:19:07.261630 ; 2197
2024-03-26 15:19:07.263651 ; 2201
2024-03-26 15:19:07.265638 ; 2197
2024-03-26 15:19:07.267653 ; 2197
2024-03-26 15:19:07.269651 ; 2196
2024-03-26 15:19:07.271667 ; 2193
2024-03-26 15:19:07.273749 ; 2194
2024-03-26 15:19:07.275713 ; 2189
2024-03-26 15:19:07.277771 ; 2193
2024-03-26 15:19:07.279796 ; 2192
2024-03-26 15:19:07.281695 ; 2193
2024-03-26 15:19:07.283715 ; 2194
2024-03-26 15:19:07.285732 ; 2193
2024-03-26 15:19:07.287711 ; 2194
2024-03-26 15:19:07.289723 ; 2199
2024-03-26 15:19:07.291676 ; 2198
2024-03-26 15:19:07.293704 ; 2201
2024-03-26 15:19:07.295732 ; 2204
2024-03-26 15:19:07.297709 ; 2206
2024-03-26 15:19:07.299739 ; 2208
2024-03-26 15:19:07.301724 ; 2205
2024-03-26 15:19:07.303743 ; 2203
2024-03-26 15:19:07.305738 ; 2204
2024-03-26 15:19:07.307742 ; 2203
2024-03-26 15:19:07.309745 ; 2200
2024-03-26 15:19:07.311756 ; 2201
2024-03-26 15:19:07.313795 ; 2199
2024-03-26 15:19:07.315805 ; 2199
2024-03-26 15:19:07.317805 ; 2195
2024-03-26 15:19:07.319812 ; 2195
2024-03-26 15:19:07.321806 ; 2192
2024-03-26 15:19:07.323984 ; 2198
2024-03-26 15:19:07.326019 ; 2196
2024-03-26 15:19:07.328207 ; 2199
2024-03-26 15:19:07.330045 ; 2205
2024-03-26 15:19:07.331989 ; 2200
2024-03-26 15:19:07.333982 ; 2200
2024-03-26 15:19:07.335892 ; 2203
2024-03-26 15:19:07.337926 ; 2201
2024-03-26 15:19:07.339905 ; 2202
2024-03-26 15:19:07.341877 ; 2204
2024-03-26 15:19:07.343882 ; 2206
2024-03-26 15:19:07.345900 ; 2205
2024-03-26 15:19:07.347905 ; 2207
2024-03-26 15:19:07.349905 ; 2209
2024-03-26 15:19:07.351921 ; 2201
2024-03-26 15:19:07.353959 ; 2198
2024-03-26 15:19:07.355907 ; 2195
2024-03-26 15:19:07.357891 ; 2185
2024-03-26 15:19:07.359925 ; 2175
2024-03-26 15:19:07.361944 ; 2164
2024-03-26 15:19:07.363958 ; 2150
2024-03-26 15:19:07.365958 ; 2138
2024-03-26 15:19:07.367960 ; 2124
2024-03-26 15:19:07.370032 ; 2109
2024-03-26 15:19:07.371981 ; 2092
2024-03-26 15:19:07.373981 ; 2074
2024-03-26 15:19:07.376112 ; 2056
2024-03-26 15:19:07.378099 ; 2044
2024-03-26 15:19:07.380090 ; 2034
2024-03-26 15:19:07.382091 ; 2047
2024-03-26 15:19:07.384067 ; 2040
2024-03-26 15:19:07.386026 ; 2044
2024-03-26 15:19:07.388044 ; 2047
2024-03-26 15:19:07.390087 ; 2051
2024-03-26 15:19:07.392034 ; 2060
2024-03-26 15:19:07.394034 ; 2067
2024-03-26 15:19:07.396064 ; 2070
2024-03-26 15:19:07.398068 ; 2075
2024-03-26 15:19:07.400083 ; 2077
2024-03-26 15:19:07.402179 ; 2084
2024-03-26 15:19:07.404084 ; 2092
2024-03-26 15:19:07.406099 ; 2097
2024-03-26 15:19:07.408075 ; 2105
2024-03-26 15:19:07.410069 ; 2111
2024-03-26 15:19:07.412172 ; 2118
2024-03-26 15:19:07.414121 ; 2127
2024-03-26 15:19:07.416133 ; 2133
2024-03-26 15:19:07.418098 ; 2141
2024-03-26 15:19:07.420167 ; 2147
2024-03-26 15:19:07.422157 ; 2159
2024-03-26 15:19:07.424187 ; 2162
2024-03-26 15:19:07.426210 ; 2167
2024-03-26 15:19:07.428256 ; 2176
2024-03-26 15:19:07.430313 ; 2187
2024-03-26 15:19:07.432285 ; 2195
2024-03-26 15:19:07.434261 ; 2215
2024-03-26 15:19:07.436215 ; 2210
2024-03-26 15:19:07.438215 ; 2221
2024-03-26 15:19:07.440205 ; 2223
2024-03-26 15:19:07.442211 ; 2226
2024-03-26 15:19:07.444239 ; 2227
2024-03-26 15:19:07.446240 ; 2228
2024-03-26 15:19:07.448237 ; 2233
2024-03-26 15:19:07.450243 ; 2229
2024-03-26 15:19:07.452272 ; 2235
2024-03-26 15:19:07.454246 ; 2236
2024-03-26 15:19:07.456292 ; 2251
2024-03-26 15:19:07.458253 ; 2235
2024-03-26 15:19:07.460254 ; 2238
2024-03-26 15:19:07.462321 ; 2231
2024-03-26 15:19:07.464318 ; 2233
2024-03-26 15:19:07.466315 ; 2232
2024-03-26 15:19:07.468284 ; 2228
2024-03-26 15:19:07.470330 ; 2226
2024-03-26 15:19:07.472324 ; 2223
2024-03-26 15:19:07.474371 ; 2221
2024-03-26 15:19:07.476374 ; 2217
2024-03-26 15:19:07.478465 ; 2222
2024-03-26 15:19:07.480488 ; 2210
2024-03-26 15:19:07.482443 ; 2205
2024-03-26 15:19:07.484386 ; 2204
2024-03-26 15:19:07.486404 ; 2205
2024-03-26 15:19:07.488390 ; 2200
2024-03-26 15:19:07.490373 ; 2190
2024-03-26 15:19:07.492349 ; 2166
2024-03-26 15:19:07.494372 ; 2129
2024-03-26 15:19:07.496418 ; 2073
2024-03-26 15:19:07.498407 ; 2003
2024-03-26 15:19:07.500439 ; 1905
2024-03-26 15:19:07.502432 ; 1773
2024-03-26 15:19:07.504479 ; 1585
2024-03-26 15:19:07.506413 ; 1357
2024-03-26 15:19:07.508460 ; 1102
2024-03-26 15:19:07.510425 ; 847
2024-03-26 15:19:07.512473 ; 620
2024-03-26 15:19:07.514442 ; 430
2024-03-26 15:19:07.516538 ; 298
2024-03-26 15:19:07.518501 ; 239
2024-03-26 15:19:07.520515 ; 272
2024-03-26 15:19:07.522547 ; 419
2024-03-26 15:19:07.524530 ; 667
2024-03-26 15:19:07.526573 ; 994
2024-03-26 15:19:07.528555 ; 1374
2024-03-26 15:19:07.530646 ; 1812
2024-03-26 15:19:07.532668 ; 2267
2024-03-26 15:19:07.534575 ; 2710
2024-03-26 15:19:07.536561 ; 3087
2024-03-26 15:19:07.538590 ; 3390
2024-03-26 15:19:07.540564 ; 3632
2024-03-26 15:19:07.542540 ; 3805
2024-03-26 15:19:07.544549 ; 3913
2024-03-26 15:19:07.546599 ; 3962
2024-03-26 15:19:07.548582 ; 3961
2024-03-26 15:19:07.550585 ; 3927
2024-03-26 15:19:07.552622 ; 3857
2024-03-26 15:19:07.554608 ; 3765
2024-03-26 15:19:07.556604 ; 3651
2024-03-26 15:19:07.558577 ; 3516
2024-03-26 15:19:07.560613 ; 3376
2024-03-26 15:19:07.562650 ; 3227
2024-03-26 15:19:07.564633 ; 3078
2024-03-26 15:19:07.566685 ; 2932
2024-03-26 15:19:07.568679 ; 2802
2024-03-26 15:19:07.570690 ; 2681
2024-03-26 15:19:07.572719 ; 2575
2024-03-26 15:19:07.574684 ; 2488
2024-03-26 15:19:07.576731 ; 2415
2024-03-26 15:19:07.578835 ; 2352
2024-03-26 15:19:07.580821 ; 2296
2024-03-26 15:19:07.582794 ; 2251
2024-03-26 15:19:07.584760 ; 2208
2024-03-26 15:19:07.586725 ; 2177
2024-03-26 15:19:07.588727 ; 2162
2024-03-26 15:19:07.590723 ; 2130
2024-03-26 15:19:07.592698 ; 2111
2024-03-26 15:19:07.594705 ; 2095
2024-03-26 15:19:07.596756 ; 2080
2024-03-26 15:19:07.598739 ; 2070
2024-03-26 15:19:07.600775 ; 2056
2024-03-26 15:19:07.602752 ; 2044
2024-03-26 15:19:07.604792 ; 2038
2024-03-26 15:19:07.606743 ; 2030
2024-03-26 15:19:07.608745 ; 2018
2024-03-26 15:19:07.610756 ; 2011
2024-03-26 15:19:07.612822 ; 2000
2024-03-26 15:19:07.614789 ; 1992
2024-03-26 15:19:07.616822 ; 1988
2024-03-26 15:19:07.618920 ; 1972
