2024-03-26 15:09:00.820797 ; 1053
2024-03-26 15:09:00.822829 ; 844
2024-03-26 15:09:00.824839 ; 627
2024-03-26 15:09:00.826811 ; 468
2024-03-26 15:09:00.828855 ; 440
2024-03-26 15:09:00.830843 ; 528
2024-03-26 15:09:00.832867 ; 725
2024-03-26 15:09:00.834912 ; 989
2024-03-26 15:09:00.836861 ; 1279
2024-03-26 15:09:00.838964 ; 1603
2024-03-26 15:09:00.841046 ; 1927
2024-03-26 15:09:00.842933 ; 2253
2024-03-26 15:09:00.845056 ; 2545
2024-03-26 15:09:00.847031 ; 2804
2024-03-26 15:09:00.848952 ; 3014
2024-03-26 15:09:00.850953 ; 3199
2024-03-26 15:09:00.852961 ; 3370
2024-03-26 15:09:00.854967 ; 3507
2024-03-26 15:09:00.856997 ; 3598
2024-03-26 15:09:00.859010 ; 3614
2024-03-26 15:09:00.861010 ; 3580
2024-03-26 15:09:00.862992 ; 3527
2024-03-26 15:09:00.865014 ; 3468
2024-03-26 15:09:00.867022 ; 3412
2024-03-26 15:09:00.869035 ; 3343
2024-03-26 15:09:00.871083 ; 3257
2024-03-26 15:09:00.873054 ; 3165
2024-03-26 15:09:00.875099 ; 3053
2024-03-26 15:09:00.877065 ; 2924
2024-03-26 15:09:00.879121 ; 2806
2024-03-26 15:09:00.881104 ; 2703
2024-03-26 15:09:00.883129 ; 2633
2024-03-26 15:09:00.885149 ; 2589
2024-03-26 15:09:00.887145 ; 2546
2024-03-26 15:09:00.889236 ; 2474
2024-03-26 15:09:00.891193 ; 2408
2024-03-26 15:09:00.893203 ; 2344
2024-03-26 15:09:00.895244 ; 2294
2024-03-26 15:09:00.897181 ; 2274
2024-03-26 15:09:00.899221 ; 2250
2024-03-26 15:09:00.901215 ; 2217
2024-03-26 15:09:00.903239 ; 2173
2024-03-26 15:09:00.905217 ; 2131
2024-03-26 15:09:00.907263 ; 2101
2024-03-26 15:09:00.909255 ; 2087
2024-03-26 15:09:00.911255 ; 2087
2024-03-26 15:09:00.913271 ; 2074
2024-03-26 15:09:00.915268 ; 2086
2024-03-26 15:09:00.917292 ; 2116
2024-03-26 15:09:00.919321 ; 2129
2024-03-26 15:09:00.921286 ; 2143
2024-03-26 15:09:00.923324 ; 2135
2024-03-26 15:09:00.925344 ; 2124
2024-03-26 15:09:00.927375 ; 2115
2024-03-26 15:09:00.929344 ; 2115
2024-03-26 15:09:00.931366 ; 2103
2024-03-26 15:09:00.933414 ; 2083
2024-03-26 15:09:00.935409 ; 2069
2024-03-26 15:09:00.937432 ; 2051
2024-03-26 15:09:00.939557 ; 2023
2024-03-26 15:09:00.941582 ; 2018
2024-03-26 15:09:00.943620 ; 2022
2024-03-26 15:09:00.945569 ; 2007
2024-03-26 15:09:00.947491 ; 2002
2024-03-26 15:09:00.949485 ; 2003
2024-03-26 15:09:00.951468 ; 2004
2024-03-26 15:09:00.953532 ; 2003
2024-03-26 15:09:00.955489 ; 2004
2024-03-26 15:09:00.957520 ; 1996
2024-03-26 15:09:00.959503 ; 1976
2024-03-26 15:09:00.961529 ; 1962
2024-03-26 15:09:00.963516 ; 1955
2024-03-26 15:09:00.965536 ; 1954
2024-03-26 15:09:00.967561 ; 1948
2024-03-26 15:09:00.969531 ; 1957
2024-03-26 15:09:00.971559 ; 1976
2024-03-26 15:09:00.973575 ; 1987
2024-03-26 15:09:00.975603 ; 1988
2024-03-26 15:09:00.977625 ; 1958
2024-03-26 15:09:00.979615 ; 1914
2024-03-26 15:09:00.981618 ; 1875
2024-03-26 15:09:00.983655 ; 1845
2024-03-26 15:09:00.985627 ; 1838
2024-03-26 15:09:00.987678 ; 1819
2024-03-26 15:09:00.989683 ; 1802
2024-03-26 15:09:00.991725 ; 1787
2024-03-26 15:09:00.993766 ; 1773
2024-03-26 15:09:00.995877 ; 1751
2024-03-26 15:09:00.997728 ; 1746
2024-03-26 15:09:00.999747 ; 1738
2024-03-26 15:09:01.001738 ; 1730
2024-03-26 15:09:01.003766 ; 1732
2024-03-26 15:09:01.005735 ; 1729
2024-03-26 15:09:01.007770 ; 1714
2024-03-26 15:09:01.009824 ; 1704
2024-03-26 15:09:01.011837 ; 1700
2024-03-26 15:09:01.013818 ; 1689
2024-03-26 15:09:01.015817 ; 1683
2024-03-26 15:09:01.017854 ; 1689
2024-03-26 15:09:01.019803 ; 1700
2024-03-26 15:09:01.021828 ; 1717
2024-03-26 15:09:01.023841 ; 1745
2024-03-26 15:09:01.025887 ; 1774
2024-03-26 15:09:01.027900 ; 1794
2024-03-26 15:09:01.029877 ; 1803
2024-03-26 15:09:01.031861 ; 1824
2024-03-26 15:09:01.033936 ; 1826
2024-03-26 15:09:01.035933 ; 1814
2024-03-26 15:09:01.037958 ; 1811
2024-03-26 15:09:01.040007 ; 1811
2024-03-26 15:09:01.041959 ; 1816
2024-03-26 15:09:01.044033 ; 1821
2024-03-26 15:09:01.046014 ; 1843
2024-03-26 15:09:01.047985 ; 1884
2024-03-26 15:09:01.049970 ; 1939
2024-03-26 15:09:01.052005 ; 2003
2024-03-26 15:09:01.054018 ; 2040
2024-03-26 15:09:01.055988 ; 2074
2024-03-26 15:09:01.058043 ; 2088
2024-03-26 15:09:01.060041 ; 2093
2024-03-26 15:09:01.062059 ; 2095
2024-03-26 15:09:01.064048 ; 2104
2024-03-26 15:09:01.066049 ; 2113
2024-03-26 15:09:01.068070 ; 2126
2024-03-26 15:09:01.070057 ; 2151
2024-03-26 15:09:01.072116 ; 2186
2024-03-26 15:09:01.074140 ; 2215
2024-03-26 15:09:01.076152 ; 2243
2024-03-26 15:09:01.078162 ; 2248
2024-03-26 15:09:01.080153 ; 2257
2024-03-26 15:09:01.082181 ; 2275
2024-03-26 15:09:01.084163 ; 2293
2024-03-26 15:09:01.086184 ; 2314
2024-03-26 15:09:01.088223 ; 2334
2024-03-26 15:09:01.090278 ; 2338
2024-03-26 15:09:01.092278 ; 2337
2024-03-26 15:09:01.094313 ; 2330
2024-03-26 15:09:01.096286 ; 2331
2024-03-26 15:09:01.098246 ; 2335
2024-03-26 15:09:01.100226 ; 2342
2024-03-26 15:09:01.102261 ; 2354
2024-03-26 15:09:01.104258 ; 2354
2024-03-26 15:09:01.106266 ; 2360
2024-03-26 15:09:01.108314 ; 2359
2024-03-26 15:09:01.110347 ; 2376
2024-03-26 15:09:01.112329 ; 2372
2024-03-26 15:09:01.114301 ; 2371
2024-03-26 15:09:01.116329 ; 2359
2024-03-26 15:09:01.118330 ; 2359
2024-03-26 15:09:01.120322 ; 2353
2024-03-26 15:09:01.122357 ; 2358
2024-03-26 15:09:01.124361 ; 2360
2024-03-26 15:09:01.126418 ; 2368
2024-03-26 15:09:01.128415 ; 2367
2024-03-26 15:09:01.130395 ; 2352
2024-03-26 15:09:01.132404 ; 2332
2024-03-26 15:09:01.134479 ; 2303
2024-03-26 15:09:01.136447 ; 2273
2024-03-26 15:09:01.138477 ; 2242
2024-03-26 15:09:01.140533 ; 2210
2024-03-26 15:09:01.142519 ; 2196
2024-03-26 15:09:01.144599 ; 2184
2024-03-26 15:09:01.146551 ; 2188
2024-03-26 15:09:01.148510 ; 2187
2024-03-26 15:09:01.150520 ; 2175
2024-03-26 15:09:01.152546 ; 2165
2024-03-26 15:09:01.154531 ; 2153
2024-03-26 15:09:01.156522 ; 2143
2024-03-26 15:09:01.158564 ; 2132
2024-03-26 15:09:01.160587 ; 2121
2024-03-26 15:09:01.162557 ; 2100
2024-03-26 15:09:01.164572 ; 2090
2024-03-26 15:09:01.166581 ; 2074
2024-03-26 15:09:01.168573 ; 2060
2024-03-26 15:09:01.170581 ; 2046
2024-03-26 15:09:01.172610 ; 2036
2024-03-26 15:09:01.174657 ; 2029
2024-03-26 15:09:01.176640 ; 2028
2024-03-26 15:09:01.178697 ; 2035
2024-03-26 15:09:01.180650 ; 2029
2024-03-26 15:09:01.182712 ; 2027
2024-03-26 15:09:01.184743 ; 2024
2024-03-26 15:09:01.186693 ; 2036
2024-03-26 15:09:01.188743 ; 2048
2024-03-26 15:09:01.190751 ; 2066
2024-03-26 15:09:01.192729 ; 2086
2024-03-26 15:09:01.194787 ; 2105
2024-03-26 15:09:01.196730 ; 2121
2024-03-26 15:09:01.198767 ; 2142
2024-03-26 15:09:01.200780 ; 2157
2024-03-26 15:09:01.202839 ; 2176
2024-03-26 15:09:01.204823 ; 2187
2024-03-26 15:09:01.206845 ; 2192
2024-03-26 15:09:01.208847 ; 2199
2024-03-26 15:09:01.210848 ; 2215
2024-03-26 15:09:01.212833 ; 2233
2024-03-26 15:09:01.214817 ; 2247
2024-03-26 15:09:01.216852 ; 2254
2024-03-26 15:09:01.218834 ; 2253
2024-03-26 15:09:01.220829 ; 2256
2024-03-26 15:09:01.222887 ; 2259
2024-03-26 15:09:01.224896 ; 2259
2024-03-26 15:09:01.226913 ; 2265
2024-03-26 15:09:01.228934 ; 2273
2024-03-26 15:09:01.230907 ; 2274
2024-03-26 15:09:01.232962 ; 2277
2024-03-26 15:09:01.234979 ; 2272
2024-03-26 15:09:01.236970 ; 2258
2024-03-26 15:09:01.239045 ; 2261
2024-03-26 15:09:01.240997 ; 2272
2024-03-26 15:09:01.243006 ; 2273
2024-03-26 15:09:01.245051 ; 2273
2024-03-26 15:09:01.247046 ; 2269
2024-03-26 15:09:01.249032 ; 2266
2024-03-26 15:09:01.251004 ; 2265
2024-03-26 15:09:01.253046 ; 2269
2024-03-26 15:09:01.255048 ; 2268
2024-03-26 15:09:01.257094 ; 2261
2024-03-26 15:09:01.259066 ; 2255
2024-03-26 15:09:01.261084 ; 2249
2024-03-26 15:09:01.263068 ; 2245
2024-03-26 15:09:01.265084 ; 2236
2024-03-26 15:09:01.267109 ; 2213
2024-03-26 15:09:01.269091 ; 2181
2024-03-26 15:09:01.271115 ; 2139
2024-03-26 15:09:01.273145 ; 2072
2024-03-26 15:09:01.275143 ; 1976
2024-03-26 15:09:01.277150 ; 1854
2024-03-26 15:09:01.279191 ; 1679
2024-03-26 15:09:01.281168 ; 1465
2024-03-26 15:09:01.283204 ; 1225
2024-03-26 15:09:01.285225 ; 990
2024-03-26 15:09:01.287317 ; 766
2024-03-26 15:09:01.289282 ; 552
2024-03-26 15:09:01.291260 ; 388
2024-03-26 15:09:01.293270 ; 291
2024-03-26 15:09:01.295336 ; 313
2024-03-26 15:09:01.297282 ; 481
2024-03-26 15:09:01.299264 ; 743
2024-03-26 15:09:01.301274 ; 1066
2024-03-26 15:09:01.303301 ; 1425
2024-03-26 15:09:01.305299 ; 1803
2024-03-26 15:09:01.307335 ; 2191
2024-03-26 15:09:01.309336 ; 2556
2024-03-26 15:09:01.311360 ; 2877
2024-03-26 15:09:01.313325 ; 3158
2024-03-26 15:09:01.315349 ; 3395
2024-03-26 15:09:01.317377 ; 3569
2024-03-26 15:09:01.319365 ; 3691
2024-03-26 15:09:01.321378 ; 3757
2024-03-26 15:09:01.323389 ; 3779
2024-03-26 15:09:01.325426 ; 3768
2024-03-26 15:09:01.327467 ; 3720
2024-03-26 15:09:01.329454 ; 3656
2024-03-26 15:09:01.331440 ; 3571
2024-03-26 15:09:01.333439 ; 3476
2024-03-26 15:09:01.335483 ; 3374
2024-03-26 15:09:01.337477 ; 3262
2024-03-26 15:09:01.339553 ; 3135
2024-03-26 15:09:01.341514 ; 3018
2024-03-26 15:09:01.343508 ; 2891
2024-03-26 15:09:01.345570 ; 2777
2024-03-26 15:09:01.347515 ; 2670
2024-03-26 15:09:01.349532 ; 2570
2024-03-26 15:09:01.351546 ; 2485
2024-03-26 15:09:01.353506 ; 2418
2024-03-26 15:09:01.355570 ; 2354
2024-03-26 15:09:01.357562 ; 2298
2024-03-26 15:09:01.359585 ; 2251
2024-03-26 15:09:01.361589 ; 2219
2024-03-26 15:09:01.363600 ; 2196
2024-03-26 15:09:01.365731 ; 2173
2024-03-26 15:09:01.367599 ; 2148
2024-03-26 15:09:01.369607 ; 2126
2024-03-26 15:09:01.371634 ; 2117
2024-03-26 15:09:01.373662 ; 2108
2024-03-26 15:09:01.375682 ; 2104
2024-03-26 15:09:01.377683 ; 2101
2024-03-26 15:09:01.379672 ; 2104
2024-03-26 15:09:01.381684 ; 2106
2024-03-26 15:09:01.383775 ; 2097
2024-03-26 15:09:01.385723 ; 2079
2024-03-26 15:09:01.387734 ; 2055
2024-03-26 15:09:01.389775 ; 2040
2024-03-26 15:09:01.391760 ; 2026
2024-03-26 15:09:01.393816 ; 2016
2024-03-26 15:09:01.395816 ; 2007
2024-03-26 15:09:01.397846 ; 2002
2024-03-26 15:09:01.399830 ; 1991
2024-03-26 15:09:01.401840 ; 1988
2024-03-26 15:09:01.403843 ; 1990
2024-03-26 15:09:01.405816 ; 1989
2024-03-26 15:09:01.407844 ; 1988
2024-03-26 15:09:01.409847 ; 1977
2024-03-26 15:09:01.411838 ; 1968
2024-03-26 15:09:01.413867 ; 1959
2024-03-26 15:09:01.415857 ; 1949
2024-03-26 15:09:01.417879 ; 1946
2024-03-26 15:09:01.419862 ; 1941
2024-03-26 15:09:01.421886 ; 1932
2024-03-26 15:09:01.423953 ; 1922
2024-03-26 15:09:01.425936 ; 1903
2024-03-26 15:09:01.427961 ; 1895
2024-03-26 15:09:01.429925 ; 1886
2024-03-26 15:09:01.431956 ; 1880
2024-03-26 15:09:01.433974 ; 1867
2024-03-26 15:09:01.435995 ; 1859
2024-03-26 15:09:01.438005 ; 1846
2024-03-26 15:09:01.440084 ; 1829
2024-03-26 15:09:01.442059 ; 1813
2024-03-26 15:09:01.444087 ; 1798
2024-03-26 15:09:01.446090 ; 1775
2024-03-26 15:09:01.448074 ; 1757
2024-03-26 15:09:01.450040 ; 1745
2024-03-26 15:09:01.452067 ; 1728
2024-03-26 15:09:01.454054 ; 1727
2024-03-26 15:09:01.456044 ; 1716
2024-03-26 15:09:01.458107 ; 1703
2024-03-26 15:09:01.460099 ; 1688
2024-03-26 15:09:01.462115 ; 1679
2024-03-26 15:09:01.464097 ; 1670
2024-03-26 15:09:01.466129 ; 1657
2024-03-26 15:09:01.468149 ; 1658
2024-03-26 15:09:01.470111 ; 1650
2024-03-26 15:09:01.472172 ; 1642
2024-03-26 15:09:01.474177 ; 1633
2024-03-26 15:09:01.476177 ; 1634
2024-03-26 15:09:01.478212 ; 1629
2024-03-26 15:09:01.480175 ; 1624
2024-03-26 15:09:01.482202 ; 1618
2024-03-26 15:09:01.484223 ; 1613
2024-03-26 15:09:01.486257 ; 1613
2024-03-26 15:09:01.488299 ; 1616
2024-03-26 15:09:01.490303 ; 1625
2024-03-26 15:09:01.492334 ; 1625
2024-03-26 15:09:01.494330 ; 1632
2024-03-26 15:09:01.496402 ; 1642
2024-03-26 15:09:01.498305 ; 1644
2024-03-26 15:09:01.500323 ; 1652
2024-03-26 15:09:01.502316 ; 1660
2024-03-26 15:09:01.504333 ; 1669
2024-03-26 15:09:01.506320 ; 1679
2024-03-26 15:09:01.508350 ; 1684
2024-03-26 15:09:01.510372 ; 1695
2024-03-26 15:09:01.512376 ; 1701
2024-03-26 15:09:01.514380 ; 1713
2024-03-26 15:09:01.516382 ; 1724
2024-03-26 15:09:01.518374 ; 1738
2024-03-26 15:09:01.520392 ; 1760
2024-03-26 15:09:01.522404 ; 1782
2024-03-26 15:09:01.524496 ; 1802
2024-03-26 15:09:01.526453 ; 1822
2024-03-26 15:09:01.528494 ; 1842
2024-03-26 15:09:01.530487 ; 1879
2024-03-26 15:09:01.532451 ; 1910
2024-03-26 15:09:01.534550 ; 1936
2024-03-26 15:09:01.536496 ; 1953
2024-03-26 15:09:01.538578 ; 1978
2024-03-26 15:09:01.540538 ; 2005
2024-03-26 15:09:01.542555 ; 2021
2024-03-26 15:09:01.544635 ; 2043
2024-03-26 15:09:01.546539 ; 2063
2024-03-26 15:09:01.548582 ; 2081
2024-03-26 15:09:01.550568 ; 2097
2024-03-26 15:09:01.552602 ; 2119
2024-03-26 15:09:01.554601 ; 2139
2024-03-26 15:09:01.556611 ; 2144
2024-03-26 15:09:01.558634 ; 2146
2024-03-26 15:09:01.560643 ; 2155
2024-03-26 15:09:01.562657 ; 2159
2024-03-26 15:09:01.564629 ; 2166
2024-03-26 15:09:01.566630 ; 2169
2024-03-26 15:09:01.568654 ; 2167
2024-03-26 15:09:01.570640 ; 2165
2024-03-26 15:09:01.572739 ; 2162
2024-03-26 15:09:01.574712 ; 2160
2024-03-26 15:09:01.576727 ; 2157
2024-03-26 15:09:01.578755 ; 2149
2024-03-26 15:09:01.580714 ; 2148
2024-03-26 15:09:01.582753 ; 2140
2024-03-26 15:09:01.584744 ; 2132
2024-03-26 15:09:01.586778 ; 2125
2024-03-26 15:09:01.588804 ; 2116
2024-03-26 15:09:01.590794 ; 2113
2024-03-26 15:09:01.592869 ; 2113
2024-03-26 15:09:01.594901 ; 2107
2024-03-26 15:09:01.596833 ; 2102
2024-03-26 15:09:01.598840 ; 2096
2024-03-26 15:09:01.600844 ; 2092
2024-03-26 15:09:01.602830 ; 2084
2024-03-26 15:09:01.604841 ; 2080
2024-03-26 15:09:01.606878 ; 2080
2024-03-26 15:09:01.608866 ; 2077
2024-03-26 15:09:01.610892 ; 2078
2024-03-26 15:09:01.612879 ; 2086
2024-03-26 15:09:01.614876 ; 2095
2024-03-26 15:09:01.616955 ; 2101
2024-03-26 15:09:01.618891 ; 2099
2024-03-26 15:09:01.620908 ; 2092
2024-03-26 15:09:01.622936 ; 2087
2024-03-26 15:09:01.625011 ; 2075
2024-03-26 15:09:01.626974 ; 2074
2024-03-26 15:09:01.628987 ; 2080
2024-03-26 15:09:01.630979 ; 2084
2024-03-26 15:09:01.632999 ; 2087
2024-03-26 15:09:01.635067 ; 2081
2024-03-26 15:09:01.637000 ; 2073
2024-03-26 15:09:01.639139 ; 2064
2024-03-26 15:09:01.641079 ; 2050
2024-03-26 15:09:01.643087 ; 2043
2024-03-26 15:09:01.645209 ; 2031
2024-03-26 15:09:01.647154 ; 2019
2024-03-26 15:09:01.649133 ; 2016
2024-03-26 15:09:01.651088 ; 2008
2024-03-26 15:09:01.653106 ; 2015
2024-03-26 15:09:01.655111 ; 2019
2024-03-26 15:09:01.657120 ; 2021
2024-03-26 15:09:01.659170 ; 2021
2024-03-26 15:09:01.661165 ; 2020
2024-03-26 15:09:01.663153 ; 2020
2024-03-26 15:09:01.665155 ; 2014
2024-03-26 15:09:01.667161 ; 2022
2024-03-26 15:09:01.669176 ; 2029
2024-03-26 15:09:01.671171 ; 2041
2024-03-26 15:09:01.673274 ; 2075
2024-03-26 15:09:01.675219 ; 2087
2024-03-26 15:09:01.677210 ; 2098
2024-03-26 15:09:01.679265 ; 2102
2024-03-26 15:09:01.681238 ; 2110
2024-03-26 15:09:01.683282 ; 2117
2024-03-26 15:09:01.685280 ; 2120
2024-03-26 15:09:01.687299 ; 2125
2024-03-26 15:09:01.689380 ; 2121
2024-03-26 15:09:01.691356 ; 2124
2024-03-26 15:09:01.693336 ; 2124
2024-03-26 15:09:01.695399 ; 2123
2024-03-26 15:09:01.697371 ; 2124
2024-03-26 15:09:01.699372 ; 2127
2024-03-26 15:09:01.701362 ; 2134
2024-03-26 15:09:01.703377 ; 2147
2024-03-26 15:09:01.705364 ; 2153
2024-03-26 15:09:01.707433 ; 2161
2024-03-26 15:09:01.709412 ; 2169
2024-03-26 15:09:01.711459 ; 2178
2024-03-26 15:09:01.713410 ; 2184
2024-03-26 15:09:01.715406 ; 2198
2024-03-26 15:09:01.717439 ; 2199
2024-03-26 15:09:01.719429 ; 2199
2024-03-26 15:09:01.721446 ; 2197
2024-03-26 15:09:01.723473 ; 2190
2024-03-26 15:09:01.725479 ; 2184
2024-03-26 15:09:01.727542 ; 2185
2024-03-26 15:09:01.729487 ; 2197
2024-03-26 15:09:01.731504 ; 2200
2024-03-26 15:09:01.733529 ; 2199
2024-03-26 15:09:01.735616 ; 2189
2024-03-26 15:09:01.737566 ; 2159
2024-03-26 15:09:01.739616 ; 2111
2024-03-26 15:09:01.741590 ; 2059
2024-03-26 15:09:01.743655 ; 1984
2024-03-26 15:09:01.745691 ; 1881
2024-03-26 15:09:01.747677 ; 1739
2024-03-26 15:09:01.749621 ; 1559
2024-03-26 15:09:01.751620 ; 1353
2024-03-26 15:09:01.753622 ; 1137
2024-03-26 15:09:01.755622 ; 938
2024-03-26 15:09:01.757683 ; 748
2024-03-26 15:09:01.759676 ; 583
2024-03-26 15:09:01.761672 ; 466
2024-03-26 15:09:01.763650 ; 413
2024-03-26 15:09:01.765679 ; 478
2024-03-26 15:09:01.767684 ; 655
2024-03-26 15:09:01.769691 ; 922
2024-03-26 15:09:01.771720 ; 1224
2024-03-26 15:09:01.773732 ; 1560
2024-03-26 15:09:01.775736 ; 1935
2024-03-26 15:09:01.777773 ; 2294
2024-03-26 15:09:01.779762 ; 2634
2024-03-26 15:09:01.781753 ; 2928
2024-03-26 15:09:01.783868 ; 3173
2024-03-26 15:09:01.785823 ; 3373
2024-03-26 15:09:01.787880 ; 3523
2024-03-26 15:09:01.789861 ; 3620
2024-03-26 15:09:01.791891 ; 3672
2024-03-26 15:09:01.793894 ; 3691
2024-03-26 15:09:01.795921 ; 3674
2024-03-26 15:09:01.797889 ; 3623
2024-03-26 15:09:01.799872 ; 3553
2024-03-26 15:09:01.801859 ; 3473
2024-03-26 15:09:01.803968 ; 3373
2024-03-26 15:09:01.805881 ; 3273
2024-03-26 15:09:01.807949 ; 3164
2024-03-26 15:09:01.809922 ; 3059
2024-03-26 15:09:01.811953 ; 2955
2024-03-26 15:09:01.813942 ; 2858
2024-03-26 15:09:01.815928 ; 2769
2024-03-26 15:09:01.817960 ; 2696
2024-03-26 15:09:01.819951 ; 2631
2024-03-26 15:09:01.822000 ; 2566
2024-03-26 15:09:01.823988 ; 2521
2024-03-26 15:09:01.826027 ; 2483
2024-03-26 15:09:01.828042 ; 2454
2024-03-26 15:09:01.830011 ; 2425
2024-03-26 15:09:01.832138 ; 2399
2024-03-26 15:09:01.834042 ; 2378
2024-03-26 15:09:01.836098 ; 2348
2024-03-26 15:09:01.838129 ; 2331
2024-03-26 15:09:01.840154 ; 2308
2024-03-26 15:09:01.842136 ; 2283
2024-03-26 15:09:01.844189 ; 2265
2024-03-26 15:09:01.846186 ; 2254
2024-03-26 15:09:01.848143 ; 2248
2024-03-26 15:09:01.850151 ; 2237
2024-03-26 15:09:01.852157 ; 2240
2024-03-26 15:09:01.854149 ; 2236
2024-03-26 15:09:01.856149 ; 2233
2024-03-26 15:09:01.858195 ; 2222
2024-03-26 15:09:01.860233 ; 2215
2024-03-26 15:09:01.862216 ; 2198
2024-03-26 15:09:01.864180 ; 2180
2024-03-26 15:09:01.866210 ; 2164
2024-03-26 15:09:01.868208 ; 2152
2024-03-26 15:09:01.870214 ; 2142
2024-03-26 15:09:01.872253 ; 2136
2024-03-26 15:09:01.874286 ; 2129
2024-03-26 15:09:01.876296 ; 2110
2024-03-26 15:09:01.878296 ; 2100
2024-03-26 15:09:01.880288 ; 2092
2024-03-26 15:09:01.882310 ; 2079
2024-03-26 15:09:01.884354 ; 2067
2024-03-26 15:09:01.886332 ; 2059
2024-03-26 15:09:01.888371 ; 2049
2024-03-26 15:09:01.890409 ; 2034
2024-03-26 15:09:01.892387 ; 2026
2024-03-26 15:09:01.894478 ; 2004
2024-03-26 15:09:01.896387 ; 1986
2024-03-26 15:09:01.898461 ; 1966
2024-03-26 15:09:01.900405 ; 1947
2024-03-26 15:09:01.902430 ; 1935
2024-03-26 15:09:01.904433 ; 1921
2024-03-26 15:09:01.906405 ; 1914
2024-03-26 15:09:01.908478 ; 1915
2024-03-26 15:09:01.910467 ; 1908
2024-03-26 15:09:01.912476 ; 1899
2024-03-26 15:09:01.914481 ; 1886
2024-03-26 15:09:01.916485 ; 1872
2024-03-26 15:09:01.918487 ; 1854
2024-03-26 15:09:01.920466 ; 1840
2024-03-26 15:09:01.922517 ; 1823
2024-03-26 15:09:01.924532 ; 1807
2024-03-26 15:09:01.926533 ; 1795
2024-03-26 15:09:01.928568 ; 1789
2024-03-26 15:09:01.930534 ; 1784
2024-03-26 15:09:01.932584 ; 1786
2024-03-26 15:09:01.934622 ; 1786
2024-03-26 15:09:01.936650 ; 1787
2024-03-26 15:09:01.938646 ; 1783
2024-03-26 15:09:01.940635 ; 1779
2024-03-26 15:09:01.942653 ; 1777
2024-03-26 15:09:01.944699 ; 1774
2024-03-26 15:09:01.946721 ; 1771
2024-03-26 15:09:01.948654 ; 1768
2024-03-26 15:09:01.950641 ; 1768
2024-03-26 15:09:01.952676 ; 1771
2024-03-26 15:09:01.954684 ; 1784
2024-03-26 15:09:01.956678 ; 1789
2024-03-26 15:09:01.958730 ; 1812
2024-03-26 15:09:01.960738 ; 1820
2024-03-26 15:09:01.962726 ; 1826
2024-03-26 15:09:01.964708 ; 1831
2024-03-26 15:09:01.966744 ; 1838
2024-03-26 15:09:01.968737 ; 1846
2024-03-26 15:09:01.970737 ; 1846
2024-03-26 15:09:01.972770 ; 1839
2024-03-26 15:09:01.974859 ; 1827
2024-03-26 15:09:01.976899 ; 1836
2024-03-26 15:09:01.978878 ; 1837
2024-03-26 15:09:01.980836 ; 1836
2024-03-26 15:09:01.982870 ; 1840
2024-03-26 15:09:01.984893 ; 1848
2024-03-26 15:09:01.986864 ; 1861
2024-03-26 15:09:01.988898 ; 1870
2024-03-26 15:09:01.990918 ; 1879
2024-03-26 15:09:01.992926 ; 1889
2024-03-26 15:09:01.994970 ; 1906
2024-03-26 15:09:01.996901 ; 1921
2024-03-26 15:09:01.998940 ; 1929
2024-03-26 15:09:02.000942 ; 1954
2024-03-26 15:09:02.002929 ; 1963
2024-03-26 15:09:02.004952 ; 1979
2024-03-26 15:09:02.006992 ; 1989
2024-03-26 15:09:02.008984 ; 2005
2024-03-26 15:09:02.010990 ; 2023
2024-03-26 15:09:02.012964 ; 2041
2024-03-26 15:09:02.014983 ; 2043
2024-03-26 15:09:02.017003 ; 2057
2024-03-26 15:09:02.019029 ; 2072
2024-03-26 15:09:02.020995 ; 2089
2024-03-26 15:09:02.023053 ; 2103
2024-03-26 15:09:02.025068 ; 2112
2024-03-26 15:09:02.027036 ; 2118
2024-03-26 15:09:02.029103 ; 2116
2024-03-26 15:09:02.031069 ; 2123
2024-03-26 15:09:02.033119 ; 2123
2024-03-26 15:09:02.035135 ; 2117
2024-03-26 15:09:02.037177 ; 2101
2024-03-26 15:09:02.039207 ; 2092
2024-03-26 15:09:02.041159 ; 2083
2024-03-26 15:09:02.043193 ; 2080
2024-03-26 15:09:02.045245 ; 2077
2024-03-26 15:09:02.047183 ; 2070
2024-03-26 15:09:02.049188 ; 2070
2024-03-26 15:09:02.051185 ; 2069
2024-03-26 15:09:02.053207 ; 2071
2024-03-26 15:09:02.055190 ; 2074
2024-03-26 15:09:02.057239 ; 2070
2024-03-26 15:09:02.059291 ; 2070
2024-03-26 15:09:02.061267 ; 2071
2024-03-26 15:09:02.063243 ; 2074
2024-03-26 15:09:02.065239 ; 2077
2024-03-26 15:09:02.067278 ; 2073
2024-03-26 15:09:02.069248 ; 2067
2024-03-26 15:09:02.071290 ; 2061
2024-03-26 15:09:02.073293 ; 2055
2024-03-26 15:09:02.075349 ; 2060
2024-03-26 15:09:02.077346 ; 2059
2024-03-26 15:09:02.079332 ; 2059
2024-03-26 15:09:02.081339 ; 2059
2024-03-26 15:09:02.083413 ; 2059
2024-03-26 15:09:02.085390 ; 2060
2024-03-26 15:09:02.087392 ; 2059
2024-03-26 15:09:02.089444 ; 2059
2024-03-26 15:09:02.091444 ; 2057
2024-03-26 15:09:02.093454 ; 2054
2024-03-26 15:09:02.095501 ; 2058
2024-03-26 15:09:02.097453 ; 2060
2024-03-26 15:09:02.099436 ; 2069
