2024-03-26 15:32:08.555134 ; 2141
2024-03-26 15:32:08.557141 ; 2144
2024-03-26 15:32:08.559167 ; 2147
2024-03-26 15:32:08.561175 ; 2147
2024-03-26 15:32:08.563163 ; 2142
2024-03-26 15:32:08.565167 ; 2142
2024-03-26 15:32:08.567183 ; 2143
2024-03-26 15:32:08.569204 ; 2129
2024-03-26 15:32:08.571181 ; 2134
2024-03-26 15:32:08.573168 ; 2131
2024-03-26 15:32:08.575226 ; 2132
2024-03-26 15:32:08.577275 ; 2130
2024-03-26 15:32:08.579251 ; 2132
2024-03-26 15:32:08.581267 ; 2127
2024-03-26 15:32:08.583259 ; 2130
2024-03-26 15:32:08.585282 ; 2124
2024-03-26 15:32:08.587353 ; 2124
2024-03-26 15:32:08.589366 ; 2125
2024-03-26 15:32:08.591363 ; 2124
2024-03-26 15:32:08.593417 ; 2124
2024-03-26 15:32:08.595492 ; 2121
2024-03-26 15:32:08.597419 ; 2120
2024-03-26 15:32:08.599388 ; 2119
2024-03-26 15:32:08.601384 ; 2117
2024-03-26 15:32:08.603361 ; 2113
2024-03-26 15:32:08.605349 ; 2113
2024-03-26 15:32:08.607325 ; 2117
2024-03-26 15:32:08.609311 ; 2119
2024-03-26 15:32:08.611400 ; 2118
2024-03-26 15:32:08.613383 ; 2115
2024-03-26 15:32:08.615380 ; 2113
2024-03-26 15:32:08.617425 ; 2116
2024-03-26 15:32:08.619434 ; 2114
2024-03-26 15:32:08.621373 ; 2112
2024-03-26 15:32:08.623406 ; 2117
2024-03-26 15:32:08.625431 ; 2116
2024-03-26 15:32:08.627480 ; 2117
2024-03-26 15:32:08.629504 ; 2113
2024-03-26 15:32:08.631444 ; 2113
2024-03-26 15:32:08.633516 ; 2113
2024-03-26 15:32:08.635513 ; 2111
2024-03-26 15:32:08.637508 ; 2113
2024-03-26 15:32:08.639497 ; 2111
2024-03-26 15:32:08.641524 ; 2107
2024-03-26 15:32:08.643604 ; 2110
2024-03-26 15:32:08.645679 ; 2106
2024-03-26 15:32:08.647614 ; 2108
2024-03-26 15:32:08.649632 ; 2110
2024-03-26 15:32:08.651617 ; 2112
2024-03-26 15:32:08.653563 ; 2110
2024-03-26 15:32:08.655563 ; 2115
2024-03-26 15:32:08.657541 ; 2118
2024-03-26 15:32:08.659560 ; 2111
2024-03-26 15:32:08.661574 ; 2113
2024-03-26 15:32:08.663591 ; 2111
2024-03-26 15:32:08.665598 ; 2113
2024-03-26 15:32:08.667591 ; 2116
2024-03-26 15:32:08.669640 ; 2115
2024-03-26 15:32:08.671598 ; 2112
2024-03-26 15:32:08.673597 ; 2115
2024-03-26 15:32:08.675624 ; 2120
2024-03-26 15:32:08.677664 ; 2120
2024-03-26 15:32:08.679678 ; 2123
2024-03-26 15:32:08.681771 ; 2126
2024-03-26 15:32:08.683688 ; 2133
2024-03-26 15:32:08.685699 ; 2147
2024-03-26 15:32:08.687715 ; 2143
2024-03-26 15:32:08.689722 ; 2147
2024-03-26 15:32:08.691745 ; 2156
2024-03-26 15:32:08.693937 ; 2148
2024-03-26 15:32:08.695842 ; 2146
2024-03-26 15:32:08.697855 ; 2144
2024-03-26 15:32:08.699825 ; 2145
2024-03-26 15:32:08.701823 ; 2140
2024-03-26 15:32:08.703816 ; 2128
2024-03-26 15:32:08.705817 ; 2124
2024-03-26 15:32:08.707759 ; 2107
2024-03-26 15:32:08.709792 ; 2096
2024-03-26 15:32:08.711817 ; 2084
2024-03-26 15:32:08.713804 ; 2064
2024-03-26 15:32:08.715812 ; 2041
2024-03-26 15:32:08.717835 ; 2026
2024-03-26 15:32:08.719830 ; 2008
2024-03-26 15:32:08.721829 ; 1993
2024-03-26 15:32:08.723828 ; 1986
2024-03-26 15:32:08.725864 ; 1971
2024-03-26 15:32:08.727912 ; 1966
2024-03-26 15:32:08.729885 ; 1961
2024-03-26 15:32:08.731881 ; 1968
2024-03-26 15:32:08.733934 ; 1966
2024-03-26 15:32:08.735976 ; 1976
2024-03-26 15:32:08.737941 ; 1979
2024-03-26 15:32:08.739953 ; 1986
2024-03-26 15:32:08.742023 ; 2001
2024-03-26 15:32:08.744059 ; 2008
2024-03-26 15:32:08.746035 ; 2021
2024-03-26 15:32:08.748057 ; 2031
2024-03-26 15:32:08.750040 ; 2041
2024-03-26 15:32:08.752062 ; 2051
2024-03-26 15:32:08.754067 ; 2062
2024-03-26 15:32:08.756008 ; 2067
2024-03-26 15:32:08.758001 ; 2076
2024-03-26 15:32:08.760010 ; 2087
2024-03-26 15:32:08.762032 ; 2094
2024-03-26 15:32:08.764040 ; 2101
2024-03-26 15:32:08.766019 ; 2112
2024-03-26 15:32:08.768086 ; 2120
2024-03-26 15:32:08.770056 ; 2125
2024-03-26 15:32:08.772048 ; 2133
2024-03-26 15:32:08.774059 ; 2138
2024-03-26 15:32:08.776095 ; 2143
2024-03-26 15:32:08.778115 ; 2148
2024-03-26 15:32:08.780109 ; 2150
2024-03-26 15:32:08.782113 ; 2155
2024-03-26 15:32:08.784195 ; 2160
2024-03-26 15:32:08.786142 ; 2155
2024-03-26 15:32:08.788125 ; 2155
2024-03-26 15:32:08.790150 ; 2161
2024-03-26 15:32:08.792332 ; 2160
2024-03-26 15:32:08.794313 ; 2167
2024-03-26 15:32:08.796269 ; 2164
2024-03-26 15:32:08.798290 ; 2163
2024-03-26 15:32:08.800286 ; 2170
2024-03-26 15:32:08.802350 ; 2171
2024-03-26 15:32:08.804280 ; 2172
2024-03-26 15:32:08.806266 ; 2168
2024-03-26 15:32:08.808215 ; 2167
2024-03-26 15:32:08.810272 ; 2165
2024-03-26 15:32:08.812223 ; 2164
2024-03-26 15:32:08.814255 ; 2162
2024-03-26 15:32:08.816245 ; 2174
2024-03-26 15:32:08.818249 ; 2173
2024-03-26 15:32:08.820339 ; 2182
2024-03-26 15:32:08.822324 ; 2192
2024-03-26 15:32:08.824378 ; 2191
2024-03-26 15:32:08.826374 ; 2187
2024-03-26 15:32:08.828385 ; 2168
2024-03-26 15:32:08.830377 ; 2130
2024-03-26 15:32:08.832363 ; 2068
2024-03-26 15:32:08.834386 ; 1982
2024-03-26 15:32:08.836362 ; 1865
2024-03-26 15:32:08.838371 ; 1720
2024-03-26 15:32:08.840340 ; 1568
2024-03-26 15:32:08.842523 ; 1420
2024-03-26 15:32:08.844502 ; 1280
2024-03-26 15:32:08.846490 ; 1163
2024-03-26 15:32:08.848481 ; 1071
2024-03-26 15:32:08.850472 ; 1005
2024-03-26 15:32:08.852511 ; 996
2024-03-26 15:32:08.854449 ; 1066
2024-03-26 15:32:08.856462 ; 1207
2024-03-26 15:32:08.858434 ; 1375
2024-03-26 15:32:08.860503 ; 1571
2024-03-26 15:32:08.862463 ; 1764
2024-03-26 15:32:08.864448 ; 1956
2024-03-26 15:32:08.866466 ; 2125
2024-03-26 15:32:08.868490 ; 2275
2024-03-26 15:32:08.870462 ; 2397
2024-03-26 15:32:08.872485 ; 2481
2024-03-26 15:32:08.874517 ; 2523
2024-03-26 15:32:08.876513 ; 2539
2024-03-26 15:32:08.878530 ; 2532
2024-03-26 15:32:08.880538 ; 2523
2024-03-26 15:32:08.882560 ; 2502
2024-03-26 15:32:08.884603 ; 2463
2024-03-26 15:32:08.886565 ; 2423
2024-03-26 15:32:08.888590 ; 2393
2024-03-26 15:32:08.890610 ; 2369
2024-03-26 15:32:08.892639 ; 2350
2024-03-26 15:32:08.894669 ; 2343
2024-03-26 15:32:08.896688 ; 2332
2024-03-26 15:32:08.898681 ; 2322
2024-03-26 15:32:08.900645 ; 2311
2024-03-26 15:32:08.902689 ; 2306
2024-03-26 15:32:08.904655 ; 2304
2024-03-26 15:32:08.906636 ; 2296
2024-03-26 15:32:08.908629 ; 2292
2024-03-26 15:32:08.910685 ; 2289
2024-03-26 15:32:08.912662 ; 2279
2024-03-26 15:32:08.914688 ; 2274
2024-03-26 15:32:08.916667 ; 2268
2024-03-26 15:32:08.918735 ; 2264
2024-03-26 15:32:08.920723 ; 2255
2024-03-26 15:32:08.922685 ; 2250
2024-03-26 15:32:08.924743 ; 2246
2024-03-26 15:32:08.926796 ; 2246
2024-03-26 15:32:08.928762 ; 2240
2024-03-26 15:32:08.930771 ; 2233
2024-03-26 15:32:08.932764 ; 2233
2024-03-26 15:32:08.934813 ; 2227
2024-03-26 15:32:08.936825 ; 2220
2024-03-26 15:32:08.938824 ; 2220
2024-03-26 15:32:08.940845 ; 2211
2024-03-26 15:32:08.943034 ; 2209
2024-03-26 15:32:08.944946 ; 2205
2024-03-26 15:32:08.946891 ; 2209
2024-03-26 15:32:08.948879 ; 2197
2024-03-26 15:32:08.950869 ; 2189
2024-03-26 15:32:08.952961 ; 2183
2024-03-26 15:32:08.954889 ; 2178
2024-03-26 15:32:08.956847 ; 2172
2024-03-26 15:32:08.958872 ; 2162
2024-03-26 15:32:08.960899 ; 2158
2024-03-26 15:32:08.962895 ; 2152
2024-03-26 15:32:08.964898 ; 2144
2024-03-26 15:32:08.966921 ; 2143
2024-03-26 15:32:08.968900 ; 2136
2024-03-26 15:32:08.970920 ; 2131
2024-03-26 15:32:08.972891 ; 2119
2024-03-26 15:32:08.974947 ; 2116
2024-03-26 15:32:08.976994 ; 2112
2024-03-26 15:32:08.978961 ; 2105
2024-03-26 15:32:08.980998 ; 2110
2024-03-26 15:32:08.983025 ; 2098
2024-03-26 15:32:08.985067 ; 2094
2024-03-26 15:32:08.987048 ; 2094
2024-03-26 15:32:08.989019 ; 2081
2024-03-26 15:32:08.991035 ; 2074
2024-03-26 15:32:08.993099 ; 2061
2024-03-26 15:32:08.995167 ; 2058
2024-03-26 15:32:08.997107 ; 2049
2024-03-26 15:32:08.999108 ; 2039
2024-03-26 15:32:09.001111 ; 2030
2024-03-26 15:32:09.003100 ; 2022
2024-03-26 15:32:09.005088 ; 2006
2024-03-26 15:32:09.007084 ; 2003
2024-03-26 15:32:09.009077 ; 1988
2024-03-26 15:32:09.011128 ; 1976
2024-03-26 15:32:09.013094 ; 1967
2024-03-26 15:32:09.015104 ; 1957
2024-03-26 15:32:09.017149 ; 1947
2024-03-26 15:32:09.019137 ; 1935
2024-03-26 15:32:09.021153 ; 1927
2024-03-26 15:32:09.023140 ; 1914
2024-03-26 15:32:09.025172 ; 1906
2024-03-26 15:32:09.027211 ; 1900
2024-03-26 15:32:09.029201 ; 1891
2024-03-26 15:32:09.031193 ; 1880
2024-03-26 15:32:09.033207 ; 1871
2024-03-26 15:32:09.035226 ; 1863
2024-03-26 15:32:09.037229 ; 1855
2024-03-26 15:32:09.039266 ; 1852
2024-03-26 15:32:09.041277 ; 1851
2024-03-26 15:32:09.043395 ; 1845
2024-03-26 15:32:09.045369 ; 1840
2024-03-26 15:32:09.047299 ; 1840
2024-03-26 15:32:09.049295 ; 1841
2024-03-26 15:32:09.051450 ; 1840
2024-03-26 15:32:09.053398 ; 1836
2024-03-26 15:32:09.055352 ; 1835
2024-03-26 15:32:09.057373 ; 1837
2024-03-26 15:32:09.059364 ; 1840
2024-03-26 15:32:09.061390 ; 1840
2024-03-26 15:32:09.063364 ; 1835
2024-03-26 15:32:09.065355 ; 1839
2024-03-26 15:32:09.067368 ; 1848
2024-03-26 15:32:09.069362 ; 1849
2024-03-26 15:32:09.071369 ; 1854
2024-03-26 15:32:09.073363 ; 1861
2024-03-26 15:32:09.075393 ; 1869
2024-03-26 15:32:09.077446 ; 1882
2024-03-26 15:32:09.079398 ; 1888
2024-03-26 15:32:09.081443 ; 1906
2024-03-26 15:32:09.083421 ; 1914
2024-03-26 15:32:09.085497 ; 1931
2024-03-26 15:32:09.087450 ; 1945
2024-03-26 15:32:09.089449 ; 1959
2024-03-26 15:32:09.091589 ; 1974
2024-03-26 15:32:09.093622 ; 1990
2024-03-26 15:32:09.095587 ; 2008
2024-03-26 15:32:09.097551 ; 2023
2024-03-26 15:32:09.099556 ; 2042
2024-03-26 15:32:09.101554 ; 2058
2024-03-26 15:32:09.103577 ; 2069
2024-03-26 15:32:09.105520 ; 2083
2024-03-26 15:32:09.107498 ; 2100
2024-03-26 15:32:09.109559 ; 2106
2024-03-26 15:32:09.111542 ; 2120
2024-03-26 15:32:09.113536 ; 2132
2024-03-26 15:32:09.115558 ; 2136
2024-03-26 15:32:09.117571 ; 2151
2024-03-26 15:32:09.119569 ; 2160
2024-03-26 15:32:09.121567 ; 2167
2024-03-26 15:32:09.123599 ; 2171
2024-03-26 15:32:09.125591 ; 2181
2024-03-26 15:32:09.127638 ; 2189
2024-03-26 15:32:09.129628 ; 2190
2024-03-26 15:32:09.131665 ; 2197
2024-03-26 15:32:09.133700 ; 2199
2024-03-26 15:32:09.135720 ; 2203
2024-03-26 15:32:09.137725 ; 2202
2024-03-26 15:32:09.139650 ; 2205
2024-03-26 15:32:09.141743 ; 2205
2024-03-26 15:32:09.143836 ; 2205
2024-03-26 15:32:09.145812 ; 2206
2024-03-26 15:32:09.147790 ; 2210
2024-03-26 15:32:09.149803 ; 2207
2024-03-26 15:32:09.151745 ; 2210
2024-03-26 15:32:09.153708 ; 2209
2024-03-26 15:32:09.155761 ; 2208
2024-03-26 15:32:09.157716 ; 2201
2024-03-26 15:32:09.159731 ; 2202
2024-03-26 15:32:09.161777 ; 2199
2024-03-26 15:32:09.163757 ; 2199
2024-03-26 15:32:09.165772 ; 2202
2024-03-26 15:32:09.167810 ; 2197
2024-03-26 15:32:09.169787 ; 2199
2024-03-26 15:32:09.171779 ; 2196
2024-03-26 15:32:09.173787 ; 2197
2024-03-26 15:32:09.175817 ; 2194
2024-03-26 15:32:09.177882 ; 2194
2024-03-26 15:32:09.179846 ; 2191
2024-03-26 15:32:09.181888 ; 2192
2024-03-26 15:32:09.183894 ; 2189
2024-03-26 15:32:09.185930 ; 2191
2024-03-26 15:32:09.187907 ; 2192
2024-03-26 15:32:09.189908 ; 2192
2024-03-26 15:32:09.191924 ; 2188
2024-03-26 15:32:09.193966 ; 2184
2024-03-26 15:32:09.196022 ; 2184
2024-03-26 15:32:09.197964 ; 2184
2024-03-26 15:32:09.199985 ; 2185
2024-03-26 15:32:09.202033 ; 2184
2024-03-26 15:32:09.203983 ; 2180
2024-03-26 15:32:09.205983 ; 2180
2024-03-26 15:32:09.207980 ; 2179
2024-03-26 15:32:09.209975 ; 2182
2024-03-26 15:32:09.212001 ; 2170
2024-03-26 15:32:09.214010 ; 2185
2024-03-26 15:32:09.215982 ; 2179
2024-03-26 15:32:09.218012 ; 2180
2024-03-26 15:32:09.220016 ; 2183
2024-03-26 15:32:09.221998 ; 2182
2024-03-26 15:32:09.224014 ; 2180
2024-03-26 15:32:09.226056 ; 2180
2024-03-26 15:32:09.228110 ; 2178
2024-03-26 15:32:09.230078 ; 2179
2024-03-26 15:32:09.232108 ; 2178
2024-03-26 15:32:09.234083 ; 2178
2024-03-26 15:32:09.236126 ; 2177
2024-03-26 15:32:09.238107 ; 2181
2024-03-26 15:32:09.240106 ; 2179
2024-03-26 15:32:09.242131 ; 2183
2024-03-26 15:32:09.244271 ; 2180
2024-03-26 15:32:09.246194 ; 2182
2024-03-26 15:32:09.248220 ; 2182
2024-03-26 15:32:09.250193 ; 2180
2024-03-26 15:32:09.252256 ; 2181
2024-03-26 15:32:09.254176 ; 2187
2024-03-26 15:32:09.256186 ; 2180
2024-03-26 15:32:09.258160 ; 2187
2024-03-26 15:32:09.260218 ; 2190
2024-03-26 15:32:09.262196 ; 2183
2024-03-26 15:32:09.264223 ; 2190
2024-03-26 15:32:09.266199 ; 2190
2024-03-26 15:32:09.268239 ; 2188
2024-03-26 15:32:09.270243 ; 2195
2024-03-26 15:32:09.272225 ; 2197
2024-03-26 15:32:09.274222 ; 2199
2024-03-26 15:32:09.276262 ; 2208
2024-03-26 15:32:09.278284 ; 2202
2024-03-26 15:32:09.280278 ; 2201
2024-03-26 15:32:09.282382 ; 2207
2024-03-26 15:32:09.284432 ; 2212
2024-03-26 15:32:09.286375 ; 2214
2024-03-26 15:32:09.288404 ; 2209
2024-03-26 15:32:09.290352 ; 2209
2024-03-26 15:32:09.292403 ; 2205
2024-03-26 15:32:09.294504 ; 2203
2024-03-26 15:32:09.296436 ; 2203
2024-03-26 15:32:09.298424 ; 2196
2024-03-26 15:32:09.300490 ; 2187
2024-03-26 15:32:09.302474 ; 2179
2024-03-26 15:32:09.304460 ; 2165
2024-03-26 15:32:09.306438 ; 2155
2024-03-26 15:32:09.308398 ; 2138
2024-03-26 15:32:09.310474 ; 2118
2024-03-26 15:32:09.312406 ; 2103
2024-03-26 15:32:09.314448 ; 2088
2024-03-26 15:32:09.316414 ; 2076
2024-03-26 15:32:09.318443 ; 2063
2024-03-26 15:32:09.320433 ; 2048
2024-03-26 15:32:09.322410 ; 2040
2024-03-26 15:32:09.324485 ; 2035
2024-03-26 15:32:09.326536 ; 2035
2024-03-26 15:32:09.328481 ; 2036
2024-03-26 15:32:09.330512 ; 2038
2024-03-26 15:32:09.332533 ; 2040
2024-03-26 15:32:09.334579 ; 2050
2024-03-26 15:32:09.336562 ; 2055
2024-03-26 15:32:09.338576 ; 2064
2024-03-26 15:32:09.340537 ; 2073
2024-03-26 15:32:09.342548 ; 2086
2024-03-26 15:32:09.344671 ; 2096
2024-03-26 15:32:09.346650 ; 2100
2024-03-26 15:32:09.348653 ; 2110
2024-03-26 15:32:09.350705 ; 2117
2024-03-26 15:32:09.352765 ; 2127
2024-03-26 15:32:09.354653 ; 2138
2024-03-26 15:32:09.356606 ; 2146
2024-03-26 15:32:09.358680 ; 2154
2024-03-26 15:32:09.360658 ; 2164
2024-03-26 15:32:09.362624 ; 2173
2024-03-26 15:32:09.364654 ; 2180
2024-03-26 15:32:09.366642 ; 2191
2024-03-26 15:32:09.368698 ; 2195
2024-03-26 15:32:09.370671 ; 2200
2024-03-26 15:32:09.372639 ; 2207
2024-03-26 15:32:09.374691 ; 2206
2024-03-26 15:32:09.376734 ; 2206
2024-03-26 15:32:09.378700 ; 2207
2024-03-26 15:32:09.380714 ; 2211
2024-03-26 15:32:09.382758 ; 2211
2024-03-26 15:32:09.384762 ; 2215
2024-03-26 15:32:09.386790 ; 2217
2024-03-26 15:32:09.388766 ; 2217
2024-03-26 15:32:09.390739 ; 2215
2024-03-26 15:32:09.392946 ; 2216
2024-03-26 15:32:09.394928 ; 2217
2024-03-26 15:32:09.396901 ; 2218
2024-03-26 15:32:09.398869 ; 2216
2024-03-26 15:32:09.400848 ; 2211
2024-03-26 15:32:09.402850 ; 2211
2024-03-26 15:32:09.404863 ; 2203
2024-03-26 15:32:09.406842 ; 2198
2024-03-26 15:32:09.408816 ; 2198
2024-03-26 15:32:09.410861 ; 2200
2024-03-26 15:32:09.412850 ; 2201
2024-03-26 15:32:09.414848 ; 2207
2024-03-26 15:32:09.416939 ; 2217
2024-03-26 15:32:09.418884 ; 2224
2024-03-26 15:32:09.420873 ; 2225
2024-03-26 15:32:09.422872 ; 2219
2024-03-26 15:32:09.424922 ; 2194
2024-03-26 15:32:09.426912 ; 2160
2024-03-26 15:32:09.428908 ; 2095
2024-03-26 15:32:09.430927 ; 2009
2024-03-26 15:32:09.432944 ; 1891
2024-03-26 15:32:09.434958 ; 1744
2024-03-26 15:32:09.436974 ; 1593
2024-03-26 15:32:09.439007 ; 1444
2024-03-26 15:32:09.441000 ; 1314
2024-03-26 15:32:09.443069 ; 1201
2024-03-26 15:32:09.445139 ; 1105
2024-03-26 15:32:09.447078 ; 1068
2024-03-26 15:32:09.449015 ; 1086
2024-03-26 15:32:09.451065 ; 1183
2024-03-26 15:32:09.453089 ; 1333
2024-03-26 15:32:09.455042 ; 1505
2024-03-26 15:32:09.457042 ; 1693
2024-03-26 15:32:09.459066 ; 1887
2024-03-26 15:32:09.461066 ; 2074
2024-03-26 15:32:09.463080 ; 2239
2024-03-26 15:32:09.465063 ; 2376
2024-03-26 15:32:09.467079 ; 2486
2024-03-26 15:32:09.469101 ; 2556
2024-03-26 15:32:09.471090 ; 2592
2024-03-26 15:32:09.473073 ; 2597
2024-03-26 15:32:09.475146 ; 2594
2024-03-26 15:32:09.477148 ; 2574
2024-03-26 15:32:09.479100 ; 2543
2024-03-26 15:32:09.481152 ; 2496
2024-03-26 15:32:09.483169 ; 2451
2024-03-26 15:32:09.485191 ; 2415
2024-03-26 15:32:09.487221 ; 2387
2024-03-26 15:32:09.489228 ; 2357
2024-03-26 15:32:09.491193 ; 2337
2024-03-26 15:32:09.493336 ; 2321
2024-03-26 15:32:09.495330 ; 2303
2024-03-26 15:32:09.497255 ; 2302
2024-03-26 15:32:09.499322 ; 2279
2024-03-26 15:32:09.501365 ; 2273
2024-03-26 15:32:09.503265 ; 2259
2024-03-26 15:32:09.505244 ; 2257
2024-03-26 15:32:09.507224 ; 2247
2024-03-26 15:32:09.509249 ; 2239
2024-03-26 15:32:09.511279 ; 2230
2024-03-26 15:32:09.513275 ; 2222
2024-03-26 15:32:09.515358 ; 2214
2024-03-26 15:32:09.517362 ; 2210
2024-03-26 15:32:09.519364 ; 2201
2024-03-26 15:32:09.521364 ; 2199
2024-03-26 15:32:09.523335 ; 2193
2024-03-26 15:32:09.525375 ; 2195
2024-03-26 15:32:09.527408 ; 2192
2024-03-26 15:32:09.529384 ; 2184
2024-03-26 15:32:09.531380 ; 2178
2024-03-26 15:32:09.533402 ; 2174
2024-03-26 15:32:09.535449 ; 2169
2024-03-26 15:32:09.537455 ; 2164
2024-03-26 15:32:09.539410 ; 2159
2024-03-26 15:32:09.541431 ; 2156
2024-03-26 15:32:09.543586 ; 2145
2024-03-26 15:32:09.545559 ; 2147
2024-03-26 15:32:09.547494 ; 2143
2024-03-26 15:32:09.549563 ; 2132
2024-03-26 15:32:09.551540 ; 2123
2024-03-26 15:32:09.553465 ; 2121
2024-03-26 15:32:09.555461 ; 2113
2024-03-26 15:32:09.557476 ; 2104
2024-03-26 15:32:09.559444 ; 2099
2024-03-26 15:32:09.561509 ; 2088
2024-03-26 15:32:09.563511 ; 2084
2024-03-26 15:32:09.565481 ; 2076
2024-03-26 15:32:09.567524 ; 2072
2024-03-26 15:32:09.569567 ; 2062
2024-03-26 15:32:09.571498 ; 2053
2024-03-26 15:32:09.573517 ; 2050
2024-03-26 15:32:09.575550 ; 2041
2024-03-26 15:32:09.577579 ; 2037
2024-03-26 15:32:09.579591 ; 2029
2024-03-26 15:32:09.581580 ; 2021
2024-03-26 15:32:09.583669 ; 2014
2024-03-26 15:32:09.585632 ; 2004
2024-03-26 15:32:09.587625 ; 1997
2024-03-26 15:32:09.589659 ; 1990
2024-03-26 15:32:09.591643 ; 1984
2024-03-26 15:32:09.593776 ; 1981
2024-03-26 15:32:09.595741 ; 1968
2024-03-26 15:32:09.597752 ; 1959
2024-03-26 15:32:09.599749 ; 1951
2024-03-26 15:32:09.601722 ; 1942
2024-03-26 15:32:09.603728 ; 1935
2024-03-26 15:32:09.605698 ; 1924
2024-03-26 15:32:09.607683 ; 1914
2024-03-26 15:32:09.609708 ; 1898
2024-03-26 15:32:09.611720 ; 1887
2024-03-26 15:32:09.613718 ; 1873
2024-03-26 15:32:09.615720 ; 1862
2024-03-26 15:32:09.617735 ; 1852
2024-03-26 15:32:09.619809 ; 1847
2024-03-26 15:32:09.621720 ; 1836
2024-03-26 15:32:09.623756 ; 1830
2024-03-26 15:32:09.625821 ; 1821
2024-03-26 15:32:09.627817 ; 1814
2024-03-26 15:32:09.629812 ; 1802
2024-03-26 15:32:09.631789 ; 1797
2024-03-26 15:32:09.633789 ; 1788
2024-03-26 15:32:09.635857 ; 1785
2024-03-26 15:32:09.637864 ; 1784
2024-03-26 15:32:09.639861 ; 1775
2024-03-26 15:32:09.641874 ; 1775
2024-03-26 15:32:09.644010 ; 1772
2024-03-26 15:32:09.645939 ; 1769
2024-03-26 15:32:09.647976 ; 1768
2024-03-26 15:32:09.649981 ; 1763
2024-03-26 15:32:09.651945 ; 1765
2024-03-26 15:32:09.653929 ; 1764
2024-03-26 15:32:09.655888 ; 1764
2024-03-26 15:32:09.657909 ; 1766
2024-03-26 15:32:09.659935 ; 1760
2024-03-26 15:32:09.661959 ; 1766
2024-03-26 15:32:09.663956 ; 1771
2024-03-26 15:32:09.665938 ; 1778
2024-03-26 15:32:09.667960 ; 1788
2024-03-26 15:32:09.669978 ; 1801
2024-03-26 15:32:09.671953 ; 1817
2024-03-26 15:32:09.673955 ; 1827
2024-03-26 15:32:09.676016 ; 1845
2024-03-26 15:32:09.678056 ; 1853
2024-03-26 15:32:09.680030 ; 1870
2024-03-26 15:32:09.682077 ; 1884
2024-03-26 15:32:09.684082 ; 1897
2024-03-26 15:32:09.686076 ; 1921
2024-03-26 15:32:09.688079 ; 1933
2024-03-26 15:32:09.690118 ; 1952
2024-03-26 15:32:09.692115 ; 1974
2024-03-26 15:32:09.694231 ; 1987
2024-03-26 15:32:09.696152 ; 2003
2024-03-26 15:32:09.698167 ; 2017
2024-03-26 15:32:09.700185 ; 2031
2024-03-26 15:32:09.702143 ; 2046
2024-03-26 15:32:09.704150 ; 2060
2024-03-26 15:32:09.706115 ; 2077
2024-03-26 15:32:09.708122 ; 2090
2024-03-26 15:32:09.710222 ; 2102
2024-03-26 15:32:09.712145 ; 2115
2024-03-26 15:32:09.714148 ; 2124
2024-03-26 15:32:09.716162 ; 2136
2024-03-26 15:32:09.718185 ; 2148
2024-03-26 15:32:09.720177 ; 2154
2024-03-26 15:32:09.722176 ; 2160
2024-03-26 15:32:09.724188 ; 2166
2024-03-26 15:32:09.726215 ; 2174
2024-03-26 15:32:09.728243 ; 2170
2024-03-26 15:32:09.730229 ; 2171
2024-03-26 15:32:09.732307 ; 2176
2024-03-26 15:32:09.734307 ; 2174
2024-03-26 15:32:09.736309 ; 2178
2024-03-26 15:32:09.738265 ; 2183
2024-03-26 15:32:09.740269 ; 2178
2024-03-26 15:32:09.742291 ; 2179
2024-03-26 15:32:09.744511 ; 2172
2024-03-26 15:32:09.746455 ; 2170
2024-03-26 15:32:09.748485 ; 2170
2024-03-26 15:32:09.750493 ; 2167
2024-03-26 15:32:09.752468 ; 2168
2024-03-26 15:32:09.754431 ; 2165
2024-03-26 15:32:09.756388 ; 2165
2024-03-26 15:32:09.758396 ; 2162
2024-03-26 15:32:09.760434 ; 2160
2024-03-26 15:32:09.762368 ; 2161
2024-03-26 15:32:09.764384 ; 2158
2024-03-26 15:32:09.766366 ; 2158
2024-03-26 15:32:09.768415 ; 2161
2024-03-26 15:32:09.770404 ; 2158
2024-03-26 15:32:09.772438 ; 2163
2024-03-26 15:32:09.774448 ; 2161
2024-03-26 15:32:09.776433 ; 2165
2024-03-26 15:32:09.778465 ; 2160
2024-03-26 15:32:09.780456 ; 2155
2024-03-26 15:32:09.782489 ; 2153
2024-03-26 15:32:09.784512 ; 2148
2024-03-26 15:32:09.786505 ; 2149
2024-03-26 15:32:09.788483 ; 2147
2024-03-26 15:32:09.790558 ; 2148
2024-03-26 15:32:09.792673 ; 2147
2024-03-26 15:32:09.794628 ; 2148
2024-03-26 15:32:09.796616 ; 2149
2024-03-26 15:32:09.798620 ; 2143
2024-03-26 15:32:09.800590 ; 2144
2024-03-26 15:32:09.802635 ; 2137
2024-03-26 15:32:09.804577 ; 2134
2024-03-26 15:32:09.806556 ; 2135
2024-03-26 15:32:09.808571 ; 2133
2024-03-26 15:32:09.810646 ; 2132
2024-03-26 15:32:09.812615 ; 2126
2024-03-26 15:32:09.814634 ; 2128
2024-03-26 15:32:09.816594 ; 2126
2024-03-26 15:32:09.818645 ; 2119
2024-03-26 15:32:09.820662 ; 2119
2024-03-26 15:32:09.822612 ; 2119
2024-03-26 15:32:09.824670 ; 2117
2024-03-26 15:32:09.826690 ; 2118
2024-03-26 15:32:09.828689 ; 2120
2024-03-26 15:32:09.830750 ; 2124
