2024-03-26 15:00:56.654499 ; 2176
2024-03-26 15:00:56.656492 ; 2146
2024-03-26 15:00:56.658514 ; 2101
2024-03-26 15:00:56.660527 ; 2018
2024-03-26 15:00:56.662525 ; 1907
2024-03-26 15:00:56.664551 ; 1752
2024-03-26 15:00:56.666560 ; 1563
2024-03-26 15:00:56.668519 ; 1359
2024-03-26 15:00:56.670599 ; 1158
2024-03-26 15:00:56.672581 ; 986
2024-03-26 15:00:56.674650 ; 828
2024-03-26 15:00:56.676595 ; 696
2024-03-26 15:00:56.678582 ; 595
2024-03-26 15:00:56.680577 ; 554
2024-03-26 15:00:56.682639 ; 620
2024-03-26 15:00:56.684618 ; 786
2024-03-26 15:00:56.686627 ; 1015
2024-03-26 15:00:56.688677 ; 1280
2024-03-26 15:00:56.690724 ; 1568
2024-03-26 15:00:56.692764 ; 1868
2024-03-26 15:00:56.694705 ; 2154
2024-03-26 15:00:56.696694 ; 2429
2024-03-26 15:00:56.698681 ; 2667
2024-03-26 15:00:56.700783 ; 2866
2024-03-26 15:00:56.702730 ; 3026
2024-03-26 15:00:56.704811 ; 3151
2024-03-26 15:00:56.706793 ; 3234
2024-03-26 15:00:56.708802 ; 3276
2024-03-26 15:00:56.710730 ; 3294
2024-03-26 15:00:56.712730 ; 3276
2024-03-26 15:00:56.714818 ; 3229
2024-03-26 15:00:56.716820 ; 3164
2024-03-26 15:00:56.718773 ; 3086
2024-03-26 15:00:56.720876 ; 2998
2024-03-26 15:00:56.722892 ; 2905
2024-03-26 15:00:56.724895 ; 2820
2024-03-26 15:00:56.726881 ; 2730
2024-03-26 15:00:56.728897 ; 2641
2024-03-26 15:00:56.730905 ; 2559
2024-03-26 15:00:56.732950 ; 2484
2024-03-26 15:00:56.734901 ; 2406
2024-03-26 15:00:56.736966 ; 2340
2024-03-26 15:00:56.738954 ; 2287
2024-03-26 15:00:56.740930 ; 2250
2024-03-26 15:00:56.742964 ; 2215
2024-03-26 15:00:56.744941 ; 2188
2024-03-26 15:00:56.746926 ; 2169
2024-03-26 15:00:56.748977 ; 2148
2024-03-26 15:00:56.750961 ; 2126
2024-03-26 15:00:56.752995 ; 2108
2024-03-26 15:00:56.755057 ; 2089
2024-03-26 15:00:56.756995 ; 2058
2024-03-26 15:00:56.759098 ; 2036
2024-03-26 15:00:56.761514 ; 2023
2024-03-26 15:00:56.763120 ; 2009
2024-03-26 15:00:56.765054 ; 2001
2024-03-26 15:00:56.767090 ; 1995
2024-03-26 15:00:56.769084 ; 1988
2024-03-26 15:00:56.771100 ; 1984
2024-03-26 15:00:56.773134 ; 1970
2024-03-26 15:00:56.775148 ; 1969
2024-03-26 15:00:56.777082 ; 1966
2024-03-26 15:00:56.779140 ; 1964
2024-03-26 15:00:56.781131 ; 1958
2024-03-26 15:00:56.783163 ; 1955
2024-03-26 15:00:56.785101 ; 1954
2024-03-26 15:00:56.787195 ; 1952
2024-03-26 15:00:56.789249 ; 1950
2024-03-26 15:00:56.791234 ; 1949
2024-03-26 15:00:56.793227 ; 1938
2024-03-26 15:00:56.795236 ; 1934
2024-03-26 15:00:56.797235 ; 1929
2024-03-26 15:00:56.799287 ; 1932
2024-03-26 15:00:56.801296 ; 1935
2024-03-26 15:00:56.803301 ; 1936
2024-03-26 15:00:56.805337 ; 1936
2024-03-26 15:00:56.807366 ; 1930
2024-03-26 15:00:56.809347 ; 1922
2024-03-26 15:00:56.811307 ; 1910
2024-03-26 15:00:56.813334 ; 1901
2024-03-26 15:00:56.815339 ; 1889
2024-03-26 15:00:56.817381 ; 1870
2024-03-26 15:00:56.819356 ; 1850
2024-03-26 15:00:56.821426 ; 1830
2024-03-26 15:00:56.823451 ; 1821
2024-03-26 15:00:56.825439 ; 1807
2024-03-26 15:00:56.827404 ; 1795
2024-03-26 15:00:56.829353 ; 1786
2024-03-26 15:00:56.831358 ; 1775
2024-03-26 15:00:56.833440 ; 1772
2024-03-26 15:00:56.835477 ; 1767
2024-03-26 15:00:56.837449 ; 1755
2024-03-26 15:00:56.839467 ; 1745
2024-03-26 15:00:56.841454 ; 1737
2024-03-26 15:00:56.843413 ; 1734
2024-03-26 15:00:56.845436 ; 1726
2024-03-26 15:00:56.847501 ; 1714
2024-03-26 15:00:56.849480 ; 1707
2024-03-26 15:00:56.851469 ; 1699
2024-03-26 15:00:56.853589 ; 1696
2024-03-26 15:00:56.855606 ; 1693
2024-03-26 15:00:56.857534 ; 1685
2024-03-26 15:00:56.859525 ; 1671
2024-03-26 15:00:56.861522 ; 1659
2024-03-26 15:00:56.863534 ; 1646
2024-03-26 15:00:56.865613 ; 1624
2024-03-26 15:00:56.867599 ; 1615
2024-03-26 15:00:56.869536 ; 1594
2024-03-26 15:00:56.871671 ; 1581
2024-03-26 15:00:56.873629 ; 1574
2024-03-26 15:00:56.875678 ; 1566
2024-03-26 15:00:56.877615 ; 1566
2024-03-26 15:00:56.879615 ; 1565
2024-03-26 15:00:56.881611 ; 1571
2024-03-26 15:00:56.883650 ; 1575
2024-03-26 15:00:56.885654 ; 1577
2024-03-26 15:00:56.887745 ; 1577
2024-03-26 15:00:56.889681 ; 1572
2024-03-26 15:00:56.891745 ; 1571
2024-03-26 15:00:56.893674 ; 1566
2024-03-26 15:00:56.895748 ; 1569
2024-03-26 15:00:56.897699 ; 1568
2024-03-26 15:00:56.899758 ; 1565
2024-03-26 15:00:56.901741 ; 1562
2024-03-26 15:00:56.903745 ; 1551
2024-03-26 15:00:56.905807 ; 1542
2024-03-26 15:00:56.907826 ; 1529
2024-03-26 15:00:56.909824 ; 1533
2024-03-26 15:00:56.911748 ; 1540
2024-03-26 15:00:56.913794 ; 1551
2024-03-26 15:00:56.915807 ; 1571
2024-03-26 15:00:56.917823 ; 1595
2024-03-26 15:00:56.919881 ; 1623
2024-03-26 15:00:56.921894 ; 1648
2024-03-26 15:00:56.923992 ; 1679
2024-03-26 15:00:56.925962 ; 1704
2024-03-26 15:00:56.927898 ; 1723
2024-03-26 15:00:56.929905 ; 1742
2024-03-26 15:00:56.931980 ; 1755
2024-03-26 15:00:56.933922 ; 1776
2024-03-26 15:00:56.935917 ; 1796
2024-03-26 15:00:56.937953 ; 1824
2024-03-26 15:00:56.940030 ; 1861
2024-03-26 15:00:56.942025 ; 1893
2024-03-26 15:00:56.943935 ; 1934
2024-03-26 15:00:56.945975 ; 1971
2024-03-26 15:00:56.947990 ; 2000
2024-03-26 15:00:56.949993 ; 2018
2024-03-26 15:00:56.952009 ; 2017
2024-03-26 15:00:56.954029 ; 2017
2024-03-26 15:00:56.956080 ; 2011
2024-03-26 15:00:56.958087 ; 2024
2024-03-26 15:00:56.960033 ; 2057
2024-03-26 15:00:56.962029 ; 2098
2024-03-26 15:00:56.964050 ; 2140
2024-03-26 15:00:56.966063 ; 2188
2024-03-26 15:00:56.968108 ; 2226
2024-03-26 15:00:56.970098 ; 2260
2024-03-26 15:00:56.972153 ; 2283
2024-03-26 15:00:56.974175 ; 2294
2024-03-26 15:00:56.976145 ; 2305
2024-03-26 15:00:56.978107 ; 2306
2024-03-26 15:00:56.980124 ; 2302
2024-03-26 15:00:56.982142 ; 2293
2024-03-26 15:00:56.984200 ; 2272
2024-03-26 15:00:56.986150 ; 2249
2024-03-26 15:00:56.988279 ; 2226
2024-03-26 15:00:56.990217 ; 2213
2024-03-26 15:00:56.992266 ; 2196
2024-03-26 15:00:56.994267 ; 2188
2024-03-26 15:00:56.996214 ; 2181
2024-03-26 15:00:56.998227 ; 2170
2024-03-26 15:00:57.000280 ; 2158
2024-03-26 15:00:57.002244 ; 2150
2024-03-26 15:00:57.004266 ; 2138
2024-03-26 15:00:57.006324 ; 2137
2024-03-26 15:00:57.008281 ; 2140
2024-03-26 15:00:57.010272 ; 2151
2024-03-26 15:00:57.012281 ; 2162
2024-03-26 15:00:57.014303 ; 2171
2024-03-26 15:00:57.016311 ; 2178
2024-03-26 15:00:57.018326 ; 2188
2024-03-26 15:00:57.020345 ; 2190
2024-03-26 15:00:57.022335 ; 2196
2024-03-26 15:00:57.024403 ; 2198
2024-03-26 15:00:57.026376 ; 2198
2024-03-26 15:00:57.028379 ; 2196
2024-03-26 15:00:57.030367 ; 2201
2024-03-26 15:00:57.032386 ; 2197
2024-03-26 15:00:57.034386 ; 2196
2024-03-26 15:00:57.036421 ; 2199
2024-03-26 15:00:57.038438 ; 2202
2024-03-26 15:00:57.040413 ; 2207
2024-03-26 15:00:57.042447 ; 2207
2024-03-26 15:00:57.044432 ; 2199
2024-03-26 15:00:57.046451 ; 2187
2024-03-26 15:00:57.048528 ; 2167
2024-03-26 15:00:57.050509 ; 2164
2024-03-26 15:00:57.052502 ; 2158
2024-03-26 15:00:57.054663 ; 2150
2024-03-26 15:00:57.056595 ; 2150
2024-03-26 15:00:57.058615 ; 2147
2024-03-26 15:00:57.060543 ; 2149
2024-03-26 15:00:57.062587 ; 2151
2024-03-26 15:00:57.064576 ; 2152
2024-03-26 15:00:57.066577 ; 2144
2024-03-26 15:00:57.068576 ; 2141
2024-03-26 15:00:57.070655 ; 2138
2024-03-26 15:00:57.072741 ; 2132
2024-03-26 15:00:57.074734 ; 2138
2024-03-26 15:00:57.076611 ; 2139
2024-03-26 15:00:57.078639 ; 2140
2024-03-26 15:00:57.080645 ; 2134
2024-03-26 15:00:57.082676 ; 2129
2024-03-26 15:00:57.084706 ; 2124
2024-03-26 15:00:57.086674 ; 2113
2024-03-26 15:00:57.088757 ; 2121
2024-03-26 15:00:57.090788 ; 2121
2024-03-26 15:00:57.092767 ; 2130
2024-03-26 15:00:57.094710 ; 2137
2024-03-26 15:00:57.096703 ; 2154
2024-03-26 15:00:57.098736 ; 2161
2024-03-26 15:00:57.100734 ; 2174
2024-03-26 15:00:57.102760 ; 2184
2024-03-26 15:00:57.104815 ; 2195
2024-03-26 15:00:57.106802 ; 2200
2024-03-26 15:00:57.108850 ; 2205
2024-03-26 15:00:57.110764 ; 2209
2024-03-26 15:00:57.112805 ; 2203
2024-03-26 15:00:57.114791 ; 2202
2024-03-26 15:00:57.116879 ; 2189
2024-03-26 15:00:57.118806 ; 2183
2024-03-26 15:00:57.120924 ; 2176
2024-03-26 15:00:57.122986 ; 2176
2024-03-26 15:00:57.125000 ; 2168
2024-03-26 15:00:57.126948 ; 2163
2024-03-26 15:00:57.128904 ; 2160
2024-03-26 15:00:57.130914 ; 2162
2024-03-26 15:00:57.132993 ; 2169
2024-03-26 15:00:57.134926 ; 2181
2024-03-26 15:00:57.137016 ; 2182
2024-03-26 15:00:57.139023 ; 2180
2024-03-26 15:00:57.141078 ; 2176
2024-03-26 15:00:57.143064 ; 2173
2024-03-26 15:00:57.145043 ; 2176
2024-03-26 15:00:57.147043 ; 2167
2024-03-26 15:00:57.149041 ; 2175
2024-03-26 15:00:57.151015 ; 2177
2024-03-26 15:00:57.153047 ; 2184
2024-03-26 15:00:57.155076 ; 2197
2024-03-26 15:00:57.157073 ; 2205
2024-03-26 15:00:57.159065 ; 2213
2024-03-26 15:00:57.161053 ; 2226
2024-03-26 15:00:57.163029 ; 2232
2024-03-26 15:00:57.165124 ; 2234
2024-03-26 15:00:57.167158 ; 2227
2024-03-26 15:00:57.169112 ; 2213
2024-03-26 15:00:57.171165 ; 2193
2024-03-26 15:00:57.173156 ; 2172
2024-03-26 15:00:57.175238 ; 2150
2024-03-26 15:00:57.177165 ; 2127
2024-03-26 15:00:57.179141 ; 2109
2024-03-26 15:00:57.181196 ; 2091
2024-03-26 15:00:57.183210 ; 2068
2024-03-26 15:00:57.185206 ; 2048
2024-03-26 15:00:57.187221 ; 2034
2024-03-26 15:00:57.189317 ; 2014
2024-03-26 15:00:57.191327 ; 2003
2024-03-26 15:00:57.193285 ; 2008
2024-03-26 15:00:57.195257 ; 2013
2024-03-26 15:00:57.197289 ; 2024
2024-03-26 15:00:57.199222 ; 2028
2024-03-26 15:00:57.201274 ; 2027
2024-03-26 15:00:57.203294 ; 2025
2024-03-26 15:00:57.205334 ; 2018
2024-03-26 15:00:57.207442 ; 2013
2024-03-26 15:00:57.209356 ; 2020
2024-03-26 15:00:57.211296 ; 2024
2024-03-26 15:00:57.213284 ; 2033
2024-03-26 15:00:57.215320 ; 2042
2024-03-26 15:00:57.217375 ; 2056
2024-03-26 15:00:57.219363 ; 2059
2024-03-26 15:00:57.221422 ; 2073
2024-03-26 15:00:57.223375 ; 2078
2024-03-26 15:00:57.225426 ; 2091
2024-03-26 15:00:57.227373 ; 2102
2024-03-26 15:00:57.229479 ; 2109
2024-03-26 15:00:57.231416 ; 2118
2024-03-26 15:00:57.233410 ; 2130
2024-03-26 15:00:57.235436 ; 2137
2024-03-26 15:00:57.237509 ; 2149
2024-03-26 15:00:57.239484 ; 2168
2024-03-26 15:00:57.241494 ; 2185
2024-03-26 15:00:57.243480 ; 2212
2024-03-26 15:00:57.245456 ; 2225
2024-03-26 15:00:57.247492 ; 2235
2024-03-26 15:00:57.249505 ; 2242
2024-03-26 15:00:57.251524 ; 2248
2024-03-26 15:00:57.253591 ; 2246
2024-03-26 15:00:57.255588 ; 2239
2024-03-26 15:00:57.257564 ; 2241
2024-03-26 15:00:57.259593 ; 2251
2024-03-26 15:00:57.261644 ; 2269
2024-03-26 15:00:57.263644 ; 2289
2024-03-26 15:00:57.265655 ; 2294
2024-03-26 15:00:57.267693 ; 2290
2024-03-26 15:00:57.269582 ; 2277
2024-03-26 15:00:57.271631 ; 2263
2024-03-26 15:00:57.273646 ; 2242
2024-03-26 15:00:57.275646 ; 2227
2024-03-26 15:00:57.277660 ; 2214
2024-03-26 15:00:57.279640 ; 2238
2024-03-26 15:00:57.281695 ; 2256
2024-03-26 15:00:57.283760 ; 2273
2024-03-26 15:00:57.285697 ; 2280
2024-03-26 15:00:57.287782 ; 2278
2024-03-26 15:00:57.289748 ; 2279
2024-03-26 15:00:57.291828 ; 2287
2024-03-26 15:00:57.293780 ; 2287
2024-03-26 15:00:57.295748 ; 2278
2024-03-26 15:00:57.297777 ; 2258
2024-03-26 15:00:57.299779 ; 2238
2024-03-26 15:00:57.301849 ; 2212
2024-03-26 15:00:57.303867 ; 2187
2024-03-26 15:00:57.305900 ; 2161
2024-03-26 15:00:57.307869 ; 2128
2024-03-26 15:00:57.309902 ; 2083
2024-03-26 15:00:57.311874 ; 2030
2024-03-26 15:00:57.313873 ; 1968
2024-03-26 15:00:57.315906 ; 1892
2024-03-26 15:00:57.317983 ; 1799
2024-03-26 15:00:57.319913 ; 1674
2024-03-26 15:00:57.322005 ; 1515
2024-03-26 15:00:57.324038 ; 1338
2024-03-26 15:00:57.325995 ; 1166
2024-03-26 15:00:57.327934 ; 996
2024-03-26 15:00:57.329916 ; 858
2024-03-26 15:00:57.331962 ; 751
2024-03-26 15:00:57.334015 ; 707
2024-03-26 15:00:57.335987 ; 762
2024-03-26 15:00:57.338054 ; 907
2024-03-26 15:00:57.340026 ; 1118
2024-03-26 15:00:57.342020 ; 1363
2024-03-26 15:00:57.343962 ; 1622
2024-03-26 15:00:57.346043 ; 1894
2024-03-26 15:00:57.348015 ; 2165
2024-03-26 15:00:57.350062 ; 2425
2024-03-26 15:00:57.352011 ; 2643
2024-03-26 15:00:57.354052 ; 2834
2024-03-26 15:00:57.356083 ; 2999
2024-03-26 15:00:57.358093 ; 3131
2024-03-26 15:00:57.360071 ; 3223
2024-03-26 15:00:57.362067 ; 3267
2024-03-26 15:00:57.364082 ; 3278
2024-03-26 15:00:57.366116 ; 3253
2024-03-26 15:00:57.368096 ; 3205
2024-03-26 15:00:57.370169 ; 3137
2024-03-26 15:00:57.372137 ; 3059
2024-03-26 15:00:57.374204 ; 2973
2024-03-26 15:00:57.376191 ; 2892
2024-03-26 15:00:57.378258 ; 2812
2024-03-26 15:00:57.380270 ; 2735
2024-03-26 15:00:57.382211 ; 2646
2024-03-26 15:00:57.384209 ; 2571
2024-03-26 15:00:57.386292 ; 2494
2024-03-26 15:00:57.388405 ; 2420
2024-03-26 15:00:57.390353 ; 2358
2024-03-26 15:00:57.392322 ; 2311
2024-03-26 15:00:57.394307 ; 2289
2024-03-26 15:00:57.396293 ; 2289
2024-03-26 15:00:57.398332 ; 2290
2024-03-26 15:00:57.400372 ; 2284
2024-03-26 15:00:57.402401 ; 2265
2024-03-26 15:00:57.404415 ; 2239
2024-03-26 15:00:57.406415 ; 2213
2024-03-26 15:00:57.408414 ; 2191
2024-03-26 15:00:57.410383 ; 2169
2024-03-26 15:00:57.412372 ; 2147
2024-03-26 15:00:57.414376 ; 2131
2024-03-26 15:00:57.416383 ; 2131
2024-03-26 15:00:57.418404 ; 2125
2024-03-26 15:00:57.420453 ; 2129
2024-03-26 15:00:57.422500 ; 2119
2024-03-26 15:00:57.424549 ; 2109
2024-03-26 15:00:57.426492 ; 2096
2024-03-26 15:00:57.428417 ; 2070
2024-03-26 15:00:57.430434 ; 2038
2024-03-26 15:00:57.432474 ; 2011
2024-03-26 15:00:57.434477 ; 1995
2024-03-26 15:00:57.436495 ; 1997
2024-03-26 15:00:57.438548 ; 1999
2024-03-26 15:00:57.440699 ; 1998
2024-03-26 15:00:57.442514 ; 1996
2024-03-26 15:00:57.444523 ; 1995
2024-03-26 15:00:57.446505 ; 1993
2024-03-26 15:00:57.448572 ; 1994
2024-03-26 15:00:57.450560 ; 1997
2024-03-26 15:00:57.452542 ; 2005
2024-03-26 15:00:57.454622 ; 2006
2024-03-26 15:00:57.456626 ; 2023
2024-03-26 15:00:57.458654 ; 2034
2024-03-26 15:00:57.460574 ; 2041
2024-03-26 15:00:57.462567 ; 2050
2024-03-26 15:00:57.464629 ; 2060
2024-03-26 15:00:57.466657 ; 2066
2024-03-26 15:00:57.468649 ; 2065
2024-03-26 15:00:57.470710 ; 2057
2024-03-26 15:00:57.472738 ; 2026
2024-03-26 15:00:57.474755 ; 1988
2024-03-26 15:00:57.476715 ; 1945
2024-03-26 15:00:57.478662 ; 1906
2024-03-26 15:00:57.480698 ; 1883
2024-03-26 15:00:57.482711 ; 1862
2024-03-26 15:00:57.484717 ; 1845
2024-03-26 15:00:57.486724 ; 1824
2024-03-26 15:00:57.488810 ; 1803
2024-03-26 15:00:57.490819 ; 1789
2024-03-26 15:00:57.492792 ; 1793
2024-03-26 15:00:57.494763 ; 1802
2024-03-26 15:00:57.496828 ; 1807
2024-03-26 15:00:57.498842 ; 1801
2024-03-26 15:00:57.500833 ; 1787
2024-03-26 15:00:57.502795 ; 1773
2024-03-26 15:00:57.504904 ; 1755
2024-03-26 15:00:57.506871 ; 1749
2024-03-26 15:00:57.508874 ; 1764
2024-03-26 15:00:57.510813 ; 1773
2024-03-26 15:00:57.512907 ; 1781
2024-03-26 15:00:57.514936 ; 1773
2024-03-26 15:00:57.516931 ; 1753
2024-03-26 15:00:57.518918 ; 1734
2024-03-26 15:00:57.520966 ; 1719
2024-03-26 15:00:57.522952 ; 1711
2024-03-26 15:00:57.524952 ; 1696
2024-03-26 15:00:57.526914 ; 1688
2024-03-26 15:00:57.528970 ; 1685
2024-03-26 15:00:57.530974 ; 1688
2024-03-26 15:00:57.533015 ; 1691
2024-03-26 15:00:57.534968 ; 1699
2024-03-26 15:00:57.537030 ; 1709
2024-03-26 15:00:57.539045 ; 1721
2024-03-26 15:00:57.541083 ; 1732
2024-03-26 15:00:57.543024 ; 1711
2024-03-26 15:00:57.545019 ; 1693
2024-03-26 15:00:57.547031 ; 1666
2024-03-26 15:00:57.549091 ; 1639
2024-03-26 15:00:57.551108 ; 1614
2024-03-26 15:00:57.553104 ; 1598
2024-03-26 15:00:57.555101 ; 1584
2024-03-26 15:00:57.557108 ; 1572
2024-03-26 15:00:57.559170 ; 1560
2024-03-26 15:00:57.561190 ; 1557
2024-03-26 15:00:57.563127 ; 1561
2024-03-26 15:00:57.565123 ; 1575
2024-03-26 15:00:57.567185 ; 1608
2024-03-26 15:00:57.569155 ; 1648
2024-03-26 15:00:57.571227 ; 1689
2024-03-26 15:00:57.573218 ; 1724
2024-03-26 15:00:57.575259 ; 1746
2024-03-26 15:00:57.577184 ; 1767
2024-03-26 15:00:57.579214 ; 1779
2024-03-26 15:00:57.581235 ; 1799
2024-03-26 15:00:57.583218 ; 1828
2024-03-26 15:00:57.585283 ; 1881
2024-03-26 15:00:57.587219 ; 1942
2024-03-26 15:00:57.589355 ; 1997
2024-03-26 15:00:57.591362 ; 2056
2024-03-26 15:00:57.593301 ; 2105
2024-03-26 15:00:57.595305 ; 2150
2024-03-26 15:00:57.597320 ; 2178
2024-03-26 15:00:57.599353 ; 2190
2024-03-26 15:00:57.601359 ; 2171
2024-03-26 15:00:57.603334 ; 2134
2024-03-26 15:00:57.605415 ; 2105
2024-03-26 15:00:57.607461 ; 2100
2024-03-26 15:00:57.609456 ; 2104
2024-03-26 15:00:57.611361 ; 2101
2024-03-26 15:00:57.613403 ; 2118
2024-03-26 15:00:57.615391 ; 2153
2024-03-26 15:00:57.617404 ; 2202
2024-03-26 15:00:57.619447 ; 2244
2024-03-26 15:00:57.621421 ; 2268
2024-03-26 15:00:57.623508 ; 2282
2024-03-26 15:00:57.625502 ; 2267
2024-03-26 15:00:57.627431 ; 2232
2024-03-26 15:00:57.629462 ; 2191
2024-03-26 15:00:57.631455 ; 2160
2024-03-26 15:00:57.633478 ; 2134
2024-03-26 15:00:57.635517 ; 2123
2024-03-26 15:00:57.637545 ; 2119
2024-03-26 15:00:57.639581 ; 2125
2024-03-26 15:00:57.641613 ; 2133
2024-03-26 15:00:57.643562 ; 2151
2024-03-26 15:00:57.645580 ; 2170
2024-03-26 15:00:57.647539 ; 2202
2024-03-26 15:00:57.649643 ; 2250
2024-03-26 15:00:57.651621 ; 2304
2024-03-26 15:00:57.653588 ; 2351
2024-03-26 15:00:57.655674 ; 2372
2024-03-26 15:00:57.657668 ; 2383
2024-03-26 15:00:57.659634 ; 2384
2024-03-26 15:00:57.661594 ; 2374
2024-03-26 15:00:57.663619 ; 2361
2024-03-26 15:00:57.665701 ; 2351
2024-03-26 15:00:57.667722 ; 2328
2024-03-26 15:00:57.669709 ; 2277
2024-03-26 15:00:57.671792 ; 2233
2024-03-26 15:00:57.673744 ; 2202
2024-03-26 15:00:57.675741 ; 2174
2024-03-26 15:00:57.677705 ; 2161
2024-03-26 15:00:57.679692 ; 2153
2024-03-26 15:00:57.681716 ; 2166
2024-03-26 15:00:57.683788 ; 2181
2024-03-26 15:00:57.685769 ; 2194
2024-03-26 15:00:57.687819 ; 2202
2024-03-26 15:00:57.689809 ; 2208
2024-03-26 15:00:57.691865 ; 2211
2024-03-26 15:00:57.693776 ; 2207
2024-03-26 15:00:57.695790 ; 2190
2024-03-26 15:00:57.697830 ; 2182
2024-03-26 15:00:57.699886 ; 2178
2024-03-26 15:00:57.701900 ; 2182
2024-03-26 15:00:57.703878 ; 2195
2024-03-26 15:00:57.705914 ; 2209
2024-03-26 15:00:57.707980 ; 2209
2024-03-26 15:00:57.709970 ; 2194
2024-03-26 15:00:57.711917 ; 2165
2024-03-26 15:00:57.713895 ; 2148
2024-03-26 15:00:57.715937 ; 2135
2024-03-26 15:00:57.717967 ; 2134
2024-03-26 15:00:57.719919 ; 2146
2024-03-26 15:00:57.722028 ; 2171
2024-03-26 15:00:57.724039 ; 2198
2024-03-26 15:00:57.726011 ; 2223
2024-03-26 15:00:57.727973 ; 2243
2024-03-26 15:00:57.729990 ; 2260
2024-03-26 15:00:57.732020 ; 2267
2024-03-26 15:00:57.734012 ; 2258
2024-03-26 15:00:57.736002 ; 2234
2024-03-26 15:00:57.738063 ; 2210
2024-03-26 15:00:57.740017 ; 2188
2024-03-26 15:00:57.742076 ; 2157
2024-03-26 15:00:57.744094 ; 2118
2024-03-26 15:00:57.746152 ; 2085
2024-03-26 15:00:57.748117 ; 2068
2024-03-26 15:00:57.750062 ; 2089
2024-03-26 15:00:57.752112 ; 2133
2024-03-26 15:00:57.754099 ; 2175
2024-03-26 15:00:57.756144 ; 2229
2024-03-26 15:00:57.758163 ; 2274
2024-03-26 15:00:57.760116 ; 2304
2024-03-26 15:00:57.762243 ; 2306
2024-03-26 15:00:57.764160 ; 2302
2024-03-26 15:00:57.766207 ; 2286
2024-03-26 15:00:57.768172 ; 2277
2024-03-26 15:00:57.770241 ; 2262
2024-03-26 15:00:57.772236 ; 2250
2024-03-26 15:00:57.774226 ; 2243
2024-03-26 15:00:57.776277 ; 2234
2024-03-26 15:00:57.778210 ; 2225
2024-03-26 15:00:57.780246 ; 2197
2024-03-26 15:00:57.782303 ; 2178
2024-03-26 15:00:57.784279 ; 2176
2024-03-26 15:00:57.786270 ; 2188
2024-03-26 15:00:57.788336 ; 2196
2024-03-26 15:00:57.790334 ; 2203
2024-03-26 15:00:57.792332 ; 2211
2024-03-26 15:00:57.794303 ; 2208
2024-03-26 15:00:57.796363 ; 2181
2024-03-26 15:00:57.798339 ; 2146
2024-03-26 15:00:57.800413 ; 2103
2024-03-26 15:00:57.802345 ; 2077
2024-03-26 15:00:57.804421 ; 2073
2024-03-26 15:00:57.806444 ; 2092
2024-03-26 15:00:57.808423 ; 2115
2024-03-26 15:00:57.810374 ; 2127
2024-03-26 15:00:57.812406 ; 2129
2024-03-26 15:00:57.814405 ; 2118
2024-03-26 15:00:57.816445 ; 2099
2024-03-26 15:00:57.818470 ; 2081
2024-03-26 15:00:57.820519 ; 2069
2024-03-26 15:00:57.822538 ; 2062
2024-03-26 15:00:57.824540 ; 2055
2024-03-26 15:00:57.826533 ; 2057
2024-03-26 15:00:57.828553 ; 2066
2024-03-26 15:00:57.830522 ; 2080
2024-03-26 15:00:57.832543 ; 2105
2024-03-26 15:00:57.834558 ; 2124
2024-03-26 15:00:57.836583 ; 2125
2024-03-26 15:00:57.838683 ; 2133
2024-03-26 15:00:57.840636 ; 2146
2024-03-26 15:00:57.842649 ; 2151
2024-03-26 15:00:57.844582 ; 2164
2024-03-26 15:00:57.846609 ; 2172
2024-03-26 15:00:57.848586 ; 2178
2024-03-26 15:00:57.850635 ; 2177
2024-03-26 15:00:57.852602 ; 2170
2024-03-26 15:00:57.854705 ; 2178
2024-03-26 15:00:57.856674 ; 2188
2024-03-26 15:00:57.858686 ; 2182
2024-03-26 15:00:57.860627 ; 2162
2024-03-26 15:00:57.862650 ; 2148
2024-03-26 15:00:57.864646 ; 2145
2024-03-26 15:00:57.866687 ; 2171
2024-03-26 15:00:57.868688 ; 2203
2024-03-26 15:00:57.870742 ; 2235
2024-03-26 15:00:57.872795 ; 2257
2024-03-26 15:00:57.874819 ; 2261
2024-03-26 15:00:57.876733 ; 2274
2024-03-26 15:00:57.878773 ; 2298
2024-03-26 15:00:57.880749 ; 2317
2024-03-26 15:00:57.882790 ; 2324
2024-03-26 15:00:57.884807 ; 2330
2024-03-26 15:00:57.886742 ; 2336
2024-03-26 15:00:57.888848 ; 2342
2024-03-26 15:00:57.890847 ; 2332
2024-03-26 15:00:57.892848 ; 2309
2024-03-26 15:00:57.894812 ; 2290
2024-03-26 15:00:57.896799 ; 2266
2024-03-26 15:00:57.898883 ; 2237
2024-03-26 15:00:57.900861 ; 2226
2024-03-26 15:00:57.902962 ; 2230
2024-03-26 15:00:57.904933 ; 2244
2024-03-26 15:00:57.906946 ; 2265
2024-03-26 15:00:57.909001 ; 2277
2024-03-26 15:00:57.910926 ; 2270
2024-03-26 15:00:57.912940 ; 2252
2024-03-26 15:00:57.914916 ; 2222
2024-03-26 15:00:57.917028 ; 2204
2024-03-26 15:00:57.918958 ; 2197
2024-03-26 15:00:57.921015 ; 2208
2024-03-26 15:00:57.923064 ; 2228
2024-03-26 15:00:57.925040 ; 2243
2024-03-26 15:00:57.926998 ; 2259
2024-03-26 15:00:57.928979 ; 2267
2024-03-26 15:00:57.930996 ; 2276
