2024-03-26 15:39:04.880750 ; 2300
2024-03-26 15:39:04.882738 ; 2301
2024-03-26 15:39:04.884779 ; 2303
2024-03-26 15:39:04.886772 ; 2300
2024-03-26 15:39:04.888761 ; 2300
2024-03-26 15:39:04.890904 ; 2304
2024-03-26 15:39:04.892805 ; 2313
2024-03-26 15:39:04.894821 ; 2327
2024-03-26 15:39:04.896808 ; 2332
2024-03-26 15:39:04.898878 ; 2342
2024-03-26 15:39:04.900925 ; 2338
2024-03-26 15:39:04.902907 ; 2318
2024-03-26 15:39:04.904891 ; 2282
2024-03-26 15:39:04.906856 ; 2231
2024-03-26 15:39:04.908994 ; 2154
2024-03-26 15:39:04.911066 ; 2052
2024-03-26 15:39:04.912832 ; 1928
2024-03-26 15:39:04.914915 ; 1805
2024-03-26 15:39:04.917045 ; 1676
2024-03-26 15:39:04.918891 ; 1554
2024-03-26 15:39:04.920905 ; 1448
2024-03-26 15:39:04.922916 ; 1374
2024-03-26 15:39:04.925037 ; 1345
2024-03-26 15:39:04.926963 ; 1387
2024-03-26 15:39:04.928938 ; 1491
2024-03-26 15:39:04.930884 ; 1635
2024-03-26 15:39:04.932924 ; 1793
2024-03-26 15:39:04.934944 ; 1947
2024-03-26 15:39:04.936952 ; 2101
2024-03-26 15:39:04.938970 ; 2248
2024-03-26 15:39:04.941079 ; 2385
2024-03-26 15:39:04.943199 ; 2501
2024-03-26 15:39:04.945013 ; 2600
2024-03-26 15:39:04.946974 ; 2663
2024-03-26 15:39:04.949000 ; 2708
2024-03-26 15:39:04.951157 ; 2730
2024-03-26 15:39:04.953097 ; 2732
2024-03-26 15:39:04.955114 ; 2707
2024-03-26 15:39:04.957143 ; 2672
2024-03-26 15:39:04.959267 ; 2631
2024-03-26 15:39:04.961458 ; 2577
2024-03-26 15:39:04.963171 ; 2522
2024-03-26 15:39:04.965091 ; 2475
2024-03-26 15:39:04.967285 ; 2437
2024-03-26 15:39:04.969108 ; 2396
2024-03-26 15:39:04.971097 ; 2363
2024-03-26 15:39:04.973087 ; 2343
2024-03-26 15:39:04.975327 ; 2326
2024-03-26 15:39:04.977167 ; 2313
2024-03-26 15:39:04.979098 ; 2294
2024-03-26 15:39:04.981097 ; 2279
2024-03-26 15:39:04.983225 ; 2268
2024-03-26 15:39:04.985129 ; 2267
2024-03-26 15:39:04.987155 ; 2269
2024-03-26 15:39:04.989161 ; 2274
2024-03-26 15:39:04.991269 ; 2276
2024-03-26 15:39:04.993382 ; 2278
2024-03-26 15:39:04.995196 ; 2287
2024-03-26 15:39:04.997231 ; 2300
2024-03-26 15:39:04.999311 ; 2303
2024-03-26 15:39:05.001357 ; 2307
2024-03-26 15:39:05.003314 ; 2301
2024-03-26 15:39:05.005313 ; 2295
2024-03-26 15:39:05.007288 ; 2293
2024-03-26 15:39:05.009440 ; 2295
2024-03-26 15:39:05.011373 ; 2296
2024-03-26 15:39:05.013343 ; 2297
2024-03-26 15:39:05.015332 ; 2307
2024-03-26 15:39:05.017342 ; 2319
2024-03-26 15:39:05.019280 ; 2329
2024-03-26 15:39:05.021365 ; 2331
2024-03-26 15:39:05.023320 ; 2337
2024-03-26 15:39:05.025512 ; 2330
2024-03-26 15:39:05.027361 ; 2331
2024-03-26 15:39:05.029316 ; 2326
2024-03-26 15:39:05.031287 ; 2320
2024-03-26 15:39:05.033538 ; 2307
2024-03-26 15:39:05.035367 ; 2291
2024-03-26 15:39:05.037389 ; 2278
2024-03-26 15:39:05.039461 ; 2257
2024-03-26 15:39:05.041557 ; 2260
2024-03-26 15:39:05.043619 ; 2257
2024-03-26 15:39:05.045416 ; 2252
2024-03-26 15:39:05.047460 ; 2250
2024-03-26 15:39:05.049440 ; 2249
2024-03-26 15:39:05.051523 ; 2242
2024-03-26 15:39:05.053527 ; 2232
2024-03-26 15:39:05.055498 ; 2225
2024-03-26 15:39:05.057486 ; 2212
2024-03-26 15:39:05.059710 ; 2202
2024-03-26 15:39:05.061555 ; 2182
2024-03-26 15:39:05.063540 ; 2160
2024-03-26 15:39:05.065690 ; 2152
2024-03-26 15:39:05.067626 ; 2142
2024-03-26 15:39:05.069499 ; 2122
2024-03-26 15:39:05.071563 ; 2106
2024-03-26 15:39:05.073508 ; 2091
2024-03-26 15:39:05.075610 ; 2062
2024-03-26 15:39:05.077774 ; 2033
2024-03-26 15:39:05.079548 ; 2006
2024-03-26 15:39:05.081495 ; 1994
2024-03-26 15:39:05.083613 ; 1987
2024-03-26 15:39:05.085550 ; 1988
2024-03-26 15:39:05.087589 ; 1984
2024-03-26 15:39:05.089667 ; 1968
2024-03-26 15:39:05.091727 ; 1951
2024-03-26 15:39:05.093652 ; 1937
2024-03-26 15:39:05.095630 ; 1924
2024-03-26 15:39:05.097639 ; 1922
2024-03-26 15:39:05.099748 ; 1921
2024-03-26 15:39:05.101792 ; 1915
2024-03-26 15:39:05.103746 ; 1912
2024-03-26 15:39:05.105748 ; 1901
2024-03-26 15:39:05.107804 ; 1911
2024-03-26 15:39:05.109905 ; 1915
2024-03-26 15:39:05.111779 ; 1924
2024-03-26 15:39:05.113873 ; 1926
2024-03-26 15:39:05.115823 ; 1924
2024-03-26 15:39:05.117820 ; 1915
2024-03-26 15:39:05.119762 ; 1913
2024-03-26 15:39:05.121799 ; 1915
2024-03-26 15:39:05.123762 ; 1932
2024-03-26 15:39:05.125915 ; 1943
2024-03-26 15:39:05.128005 ; 1954
2024-03-26 15:39:05.129768 ; 1967
2024-03-26 15:39:05.131732 ; 1983
2024-03-26 15:39:05.133794 ; 2000
2024-03-26 15:39:05.135796 ; 2018
2024-03-26 15:39:05.137829 ; 2035
2024-03-26 15:39:05.139825 ; 2049
2024-03-26 15:39:05.142029 ; 2054
2024-03-26 15:39:05.143837 ; 2061
2024-03-26 15:39:05.145819 ; 2074
2024-03-26 15:39:05.147809 ; 2101
2024-03-26 15:39:05.149965 ; 2131
2024-03-26 15:39:05.151991 ; 2166
2024-03-26 15:39:05.153935 ; 2203
2024-03-26 15:39:05.155962 ; 2238
2024-03-26 15:39:05.158047 ; 2269
2024-03-26 15:39:05.160059 ; 2290
2024-03-26 15:39:05.161949 ; 2299
2024-03-26 15:39:05.163991 ; 2305
2024-03-26 15:39:05.165989 ; 2321
2024-03-26 15:39:05.167949 ; 2328
2024-03-26 15:39:05.169945 ; 2338
2024-03-26 15:39:05.171942 ; 2353
2024-03-26 15:39:05.173968 ; 2362
2024-03-26 15:39:05.176082 ; 2373
2024-03-26 15:39:05.177959 ; 2371
2024-03-26 15:39:05.179942 ; 2363
2024-03-26 15:39:05.181933 ; 2362
2024-03-26 15:39:05.184021 ; 2352
2024-03-26 15:39:05.186022 ; 2347
2024-03-26 15:39:05.188008 ; 2345
2024-03-26 15:39:05.190012 ; 2353
2024-03-26 15:39:05.192146 ; 2362
2024-03-26 15:39:05.194022 ; 2364
2024-03-26 15:39:05.196057 ; 2365
2024-03-26 15:39:05.198035 ; 2346
2024-03-26 15:39:05.200312 ; 2333
2024-03-26 15:39:05.202174 ; 2326
2024-03-26 15:39:05.204109 ; 2339
2024-03-26 15:39:05.206148 ; 2343
2024-03-26 15:39:05.208307 ; 2350
2024-03-26 15:39:05.210193 ; 2354
2024-03-26 15:39:05.212103 ; 2351
2024-03-26 15:39:05.214146 ; 2358
2024-03-26 15:39:05.216159 ; 2366
2024-03-26 15:39:05.218179 ; 2374
2024-03-26 15:39:05.220173 ; 2367
2024-03-26 15:39:05.222151 ; 2369
2024-03-26 15:39:05.224176 ; 2380
2024-03-26 15:39:05.226220 ; 2391
2024-03-26 15:39:05.228198 ; 2410
2024-03-26 15:39:05.230130 ; 2419
2024-03-26 15:39:05.232151 ; 2407
2024-03-26 15:39:05.234202 ; 2391
2024-03-26 15:39:05.236207 ; 2369
2024-03-26 15:39:05.238216 ; 2347
2024-03-26 15:39:05.240292 ; 2334
2024-03-26 15:39:05.242302 ; 2319
2024-03-26 15:39:05.244263 ; 2308
2024-03-26 15:39:05.246249 ; 2302
2024-03-26 15:39:05.248267 ; 2285
2024-03-26 15:39:05.250516 ; 2269
2024-03-26 15:39:05.252336 ; 2247
2024-03-26 15:39:05.254387 ; 2239
2024-03-26 15:39:05.256371 ; 2237
2024-03-26 15:39:05.258409 ; 2238
2024-03-26 15:39:05.260591 ; 2244
2024-03-26 15:39:05.262351 ; 2259
2024-03-26 15:39:05.264312 ; 2278
2024-03-26 15:39:05.266380 ; 2303
2024-03-26 15:39:05.268394 ; 2319
2024-03-26 15:39:05.270425 ; 2328
2024-03-26 15:39:05.272427 ; 2343
2024-03-26 15:39:05.274384 ; 2362
2024-03-26 15:39:05.276447 ; 2374
2024-03-26 15:39:05.278381 ; 2381
2024-03-26 15:39:05.280363 ; 2395
2024-03-26 15:39:05.282384 ; 2411
2024-03-26 15:39:05.284439 ; 2408
2024-03-26 15:39:05.286427 ; 2412
2024-03-26 15:39:05.288473 ; 2415
2024-03-26 15:39:05.290613 ; 2425
2024-03-26 15:39:05.292585 ; 2444
2024-03-26 15:39:05.294462 ; 2452
2024-03-26 15:39:05.296471 ; 2452
2024-03-26 15:39:05.298444 ; 2451
2024-03-26 15:39:05.300572 ; 2428
2024-03-26 15:39:05.302534 ; 2417
2024-03-26 15:39:05.304589 ; 2410
2024-03-26 15:39:05.306513 ; 2413
2024-03-26 15:39:05.308659 ; 2416
2024-03-26 15:39:05.310750 ; 2402
2024-03-26 15:39:05.312557 ; 2392
2024-03-26 15:39:05.314531 ; 2387
2024-03-26 15:39:05.316546 ; 2385
2024-03-26 15:39:05.318588 ; 2386
2024-03-26 15:39:05.320587 ; 2393
2024-03-26 15:39:05.322582 ; 2422
2024-03-26 15:39:05.324682 ; 2444
2024-03-26 15:39:05.326822 ; 2461
2024-03-26 15:39:05.328597 ; 2464
2024-03-26 15:39:05.330567 ; 2434
2024-03-26 15:39:05.332598 ; 2402
2024-03-26 15:39:05.334633 ; 2361
2024-03-26 15:39:05.336623 ; 2324
2024-03-26 15:39:05.338653 ; 2282
2024-03-26 15:39:05.340792 ; 2204
2024-03-26 15:39:05.342736 ; 2085
2024-03-26 15:39:05.344703 ; 1922
2024-03-26 15:39:05.346681 ; 1724
2024-03-26 15:39:05.348671 ; 1516
2024-03-26 15:39:05.350894 ; 1317
2024-03-26 15:39:05.352798 ; 1130
2024-03-26 15:39:05.354850 ; 968
2024-03-26 15:39:05.356920 ; 864
2024-03-26 15:39:05.359123 ; 851
2024-03-26 15:39:05.360996 ; 936
2024-03-26 15:39:05.362789 ; 1100
2024-03-26 15:39:05.364810 ; 1322
2024-03-26 15:39:05.367001 ; 1572
2024-03-26 15:39:05.368795 ; 1842
2024-03-26 15:39:05.370783 ; 2094
2024-03-26 15:39:05.372781 ; 2318
2024-03-26 15:39:05.374970 ; 2516
2024-03-26 15:39:05.376969 ; 2695
2024-03-26 15:39:05.378791 ; 2846
2024-03-26 15:39:05.380771 ; 2957
2024-03-26 15:39:05.382811 ; 3030
2024-03-26 15:39:05.384839 ; 3065
2024-03-26 15:39:05.386839 ; 3061
2024-03-26 15:39:05.388850 ; 3021
2024-03-26 15:39:05.390936 ; 2974
2024-03-26 15:39:05.392979 ; 2913
2024-03-26 15:39:05.394909 ; 2845
2024-03-26 15:39:05.396883 ; 2781
2024-03-26 15:39:05.398961 ; 2724
2024-03-26 15:39:05.401059 ; 2669
2024-03-26 15:39:05.402979 ; 2610
2024-03-26 15:39:05.404933 ; 2553
2024-03-26 15:39:05.407022 ; 2500
2024-03-26 15:39:05.409184 ; 2454
2024-03-26 15:39:05.411118 ; 2420
2024-03-26 15:39:05.412993 ; 2389
2024-03-26 15:39:05.414960 ; 2374
2024-03-26 15:39:05.417154 ; 2360
2024-03-26 15:39:05.418971 ; 2342
2024-03-26 15:39:05.420987 ; 2321
2024-03-26 15:39:05.422968 ; 2297
2024-03-26 15:39:05.425167 ; 2272
2024-03-26 15:39:05.427012 ; 2265
2024-03-26 15:39:05.428991 ; 2257
2024-03-26 15:39:05.430989 ; 2252
2024-03-26 15:39:05.433085 ; 2249
2024-03-26 15:39:05.435015 ; 2253
2024-03-26 15:39:05.437058 ; 2252
2024-03-26 15:39:05.439068 ; 2248
2024-03-26 15:39:05.441160 ; 2246
2024-03-26 15:39:05.443358 ; 2239
2024-03-26 15:39:05.445116 ; 2229
2024-03-26 15:39:05.447104 ; 2224
2024-03-26 15:39:05.449081 ; 2221
2024-03-26 15:39:05.451259 ; 2221
2024-03-26 15:39:05.453184 ; 2224
2024-03-26 15:39:05.455274 ; 2229
2024-03-26 15:39:05.457184 ; 2230
2024-03-26 15:39:05.459422 ; 2230
2024-03-26 15:39:05.461403 ; 2229
2024-03-26 15:39:05.463175 ; 2217
2024-03-26 15:39:05.465168 ; 2198
2024-03-26 15:39:05.467270 ; 2178
2024-03-26 15:39:05.469166 ; 2157
2024-03-26 15:39:05.471225 ; 2146
2024-03-26 15:39:05.473304 ; 2140
2024-03-26 15:39:05.475336 ; 2128
2024-03-26 15:39:05.477413 ; 2122
2024-03-26 15:39:05.479227 ; 2116
2024-03-26 15:39:05.481198 ; 2105
2024-03-26 15:39:05.483467 ; 2096
2024-03-26 15:39:05.485248 ; 2083
2024-03-26 15:39:05.487271 ; 2064
2024-03-26 15:39:05.489317 ; 2049
2024-03-26 15:39:05.491583 ; 2040
2024-03-26 15:39:05.493516 ; 2022
2024-03-26 15:39:05.495331 ; 2006
2024-03-26 15:39:05.497277 ; 1992
2024-03-26 15:39:05.499393 ; 1983
2024-03-26 15:39:05.501475 ; 1971
2024-03-26 15:39:05.503443 ; 1966
2024-03-26 15:39:05.505365 ; 1954
2024-03-26 15:39:05.507411 ; 1932
2024-03-26 15:39:05.509530 ; 1908
2024-03-26 15:39:05.511500 ; 1887
2024-03-26 15:39:05.513479 ; 1872
2024-03-26 15:39:05.515458 ; 1861
2024-03-26 15:39:05.517489 ; 1853
2024-03-26 15:39:05.519497 ; 1845
2024-03-26 15:39:05.521443 ; 1839
2024-03-26 15:39:05.523444 ; 1835
2024-03-26 15:39:05.525535 ; 1830
2024-03-26 15:39:05.527465 ; 1815
2024-03-26 15:39:05.529422 ; 1805
2024-03-26 15:39:05.531422 ; 1803
2024-03-26 15:39:05.533606 ; 1801
2024-03-26 15:39:05.535445 ; 1797
2024-03-26 15:39:05.537511 ; 1787
2024-03-26 15:39:05.539531 ; 1781
2024-03-26 15:39:05.541679 ; 1768
2024-03-26 15:39:05.543630 ; 1767
2024-03-26 15:39:05.545538 ; 1768
2024-03-26 15:39:05.547524 ; 1770
2024-03-26 15:39:05.549650 ; 1765
2024-03-26 15:39:05.551669 ; 1762
2024-03-26 15:39:05.553671 ; 1765
2024-03-26 15:39:05.555621 ; 1765
2024-03-26 15:39:05.557651 ; 1767
2024-03-26 15:39:05.559746 ; 1779
2024-03-26 15:39:05.561589 ; 1784
2024-03-26 15:39:05.563582 ; 1797
2024-03-26 15:39:05.565581 ; 1813
2024-03-26 15:39:05.567667 ; 1831
2024-03-26 15:39:05.569602 ; 1865
2024-03-26 15:39:05.571631 ; 1904
2024-03-26 15:39:05.573647 ; 1924
2024-03-26 15:39:05.575685 ; 1950
2024-03-26 15:39:05.577640 ; 1970
2024-03-26 15:39:05.579630 ; 1990
2024-03-26 15:39:05.581612 ; 2012
2024-03-26 15:39:05.583689 ; 2036
2024-03-26 15:39:05.585663 ; 2051
2024-03-26 15:39:05.587685 ; 2072
2024-03-26 15:39:05.589829 ; 2093
2024-03-26 15:39:05.591901 ; 2111
2024-03-26 15:39:05.593787 ; 2124
2024-03-26 15:39:05.595836 ; 2137
2024-03-26 15:39:05.597771 ; 2135
2024-03-26 15:39:05.599942 ; 2133
2024-03-26 15:39:05.601933 ; 2132
2024-03-26 15:39:05.603873 ; 2122
2024-03-26 15:39:05.605836 ; 2123
2024-03-26 15:39:05.607876 ; 2126
2024-03-26 15:39:05.609901 ; 2130
2024-03-26 15:39:05.611838 ; 2127
2024-03-26 15:39:05.613806 ; 2134
2024-03-26 15:39:05.615832 ; 2134
2024-03-26 15:39:05.617822 ; 2133
2024-03-26 15:39:05.619821 ; 2118
2024-03-26 15:39:05.621834 ; 2108
2024-03-26 15:39:05.623859 ; 2096
2024-03-26 15:39:05.626016 ; 2087
2024-03-26 15:39:05.627854 ; 2083
2024-03-26 15:39:05.629815 ; 2078
2024-03-26 15:39:05.631834 ; 2074
2024-03-26 15:39:05.633890 ; 2073
2024-03-26 15:39:05.635861 ; 2078
2024-03-26 15:39:05.637910 ; 2078
2024-03-26 15:39:05.639931 ; 2084
2024-03-26 15:39:05.642059 ; 2098
2024-03-26 15:39:05.643992 ; 2119
2024-03-26 15:39:05.645923 ; 2139
2024-03-26 15:39:05.647908 ; 2150
2024-03-26 15:39:05.650091 ; 2144
2024-03-26 15:39:05.652071 ; 2137
2024-03-26 15:39:05.654020 ; 2124
2024-03-26 15:39:05.656051 ; 2108
2024-03-26 15:39:05.658162 ; 2099
2024-03-26 15:39:05.660145 ; 2088
2024-03-26 15:39:05.662124 ; 2079
2024-03-26 15:39:05.664053 ; 2075
2024-03-26 15:39:05.666106 ; 2071
2024-03-26 15:39:05.668097 ; 2065
2024-03-26 15:39:05.670021 ; 2057
2024-03-26 15:39:05.672083 ; 2042
2024-03-26 15:39:05.674070 ; 2021
2024-03-26 15:39:05.676200 ; 2002
2024-03-26 15:39:05.678175 ; 1989
2024-03-26 15:39:05.680050 ; 1968
2024-03-26 15:39:05.682043 ; 1958
2024-03-26 15:39:05.684090 ; 1944
2024-03-26 15:39:05.686170 ; 1935
2024-03-26 15:39:05.688131 ; 1926
2024-03-26 15:39:05.690154 ; 1919
2024-03-26 15:39:05.692276 ; 1918
2024-03-26 15:39:05.694128 ; 1916
2024-03-26 15:39:05.696135 ; 1914
2024-03-26 15:39:05.698186 ; 1927
2024-03-26 15:39:05.700353 ; 1941
2024-03-26 15:39:05.702236 ; 1962
2024-03-26 15:39:05.704270 ; 1972
2024-03-26 15:39:05.706283 ; 1989
2024-03-26 15:39:05.708352 ; 2010
2024-03-26 15:39:05.710538 ; 2028
2024-03-26 15:39:05.712217 ; 2047
2024-03-26 15:39:05.714347 ; 2062
2024-03-26 15:39:05.716435 ; 2077
2024-03-26 15:39:05.718287 ; 2101
2024-03-26 15:39:05.720281 ; 2116
2024-03-26 15:39:05.722275 ; 2125
2024-03-26 15:39:05.724252 ; 2120
2024-03-26 15:39:05.726368 ; 2105
2024-03-26 15:39:05.728282 ; 2090
2024-03-26 15:39:05.730258 ; 2071
2024-03-26 15:39:05.732248 ; 2055
2024-03-26 15:39:05.734325 ; 2051
2024-03-26 15:39:05.736334 ; 2072
2024-03-26 15:39:05.738324 ; 2097
2024-03-26 15:39:05.740490 ; 2126
2024-03-26 15:39:05.742444 ; 2139
2024-03-26 15:39:05.744340 ; 2129
2024-03-26 15:39:05.746367 ; 2128
2024-03-26 15:39:05.748383 ; 2141
2024-03-26 15:39:05.750550 ; 2146
2024-03-26 15:39:05.752430 ; 2143
2024-03-26 15:39:05.754440 ; 2147
2024-03-26 15:39:05.756489 ; 2150
2024-03-26 15:39:05.758560 ; 2148
2024-03-26 15:39:05.760725 ; 2143
2024-03-26 15:39:05.762564 ; 2144
2024-03-26 15:39:05.764461 ; 2133
2024-03-26 15:39:05.766517 ; 2110
2024-03-26 15:39:05.768454 ; 2081
2024-03-26 15:39:05.770469 ; 2026
2024-03-26 15:39:05.772479 ; 1945
2024-03-26 15:39:05.774631 ; 1831
2024-03-26 15:39:05.776553 ; 1675
2024-03-26 15:39:05.778464 ; 1494
2024-03-26 15:39:05.780445 ; 1296
2024-03-26 15:39:05.782461 ; 1107
2024-03-26 15:39:05.784515 ; 929
2024-03-26 15:39:05.786518 ; 773
2024-03-26 15:39:05.788561 ; 652
2024-03-26 15:39:05.790618 ; 603
2024-03-26 15:39:05.792869 ; 650
2024-03-26 15:39:05.794592 ; 774
2024-03-26 15:39:05.796555 ; 959
2024-03-26 15:39:05.798567 ; 1174
2024-03-26 15:39:05.800701 ; 1407
2024-03-26 15:39:05.802649 ; 1646
2024-03-26 15:39:05.804624 ; 1882
2024-03-26 15:39:05.806695 ; 2107
2024-03-26 15:39:05.808767 ; 2320
2024-03-26 15:39:05.810627 ; 2486
2024-03-26 15:39:05.812628 ; 2620
2024-03-26 15:39:05.814720 ; 2713
2024-03-26 15:39:05.816770 ; 2742
2024-03-26 15:39:05.818702 ; 2726
2024-03-26 15:39:05.820693 ; 2676
2024-03-26 15:39:05.822657 ; 2598
2024-03-26 15:39:05.824926 ; 2517
2024-03-26 15:39:05.826857 ; 2440
2024-03-26 15:39:05.828686 ; 2379
2024-03-26 15:39:05.830748 ; 2330
2024-03-26 15:39:05.832755 ; 2288
2024-03-26 15:39:05.834795 ; 2252
2024-03-26 15:39:05.836791 ; 2221
2024-03-26 15:39:05.838785 ; 2212
2024-03-26 15:39:05.840911 ; 2222
2024-03-26 15:39:05.842816 ; 2238
2024-03-26 15:39:05.844821 ; 2252
2024-03-26 15:39:05.846785 ; 2241
2024-03-26 15:39:05.848791 ; 2219
2024-03-26 15:39:05.850922 ; 2189
2024-03-26 15:39:05.852845 ; 2159
2024-03-26 15:39:05.854933 ; 2141
2024-03-26 15:39:05.856900 ; 2135
2024-03-26 15:39:05.859103 ; 2124
2024-03-26 15:39:05.861076 ; 2115
2024-03-26 15:39:05.862823 ; 2112
2024-03-26 15:39:05.864857 ; 2126
2024-03-26 15:39:05.867037 ; 2145
2024-03-26 15:39:05.868899 ; 2158
2024-03-26 15:39:05.870886 ; 2154
2024-03-26 15:39:05.872892 ; 2141
2024-03-26 15:39:05.875082 ; 2115
2024-03-26 15:39:05.876939 ; 2088
2024-03-26 15:39:05.878904 ; 2069
2024-03-26 15:39:05.880891 ; 2067
2024-03-26 15:39:05.882925 ; 2086
2024-03-26 15:39:05.884949 ; 2105
2024-03-26 15:39:05.886957 ; 2116
2024-03-26 15:39:05.888954 ; 2112
2024-03-26 15:39:05.891086 ; 2102
2024-03-26 15:39:05.893197 ; 2092
2024-03-26 15:39:05.894991 ; 2079
2024-03-26 15:39:05.896975 ; 2063
2024-03-26 15:39:05.898990 ; 2045
2024-03-26 15:39:05.901137 ; 2030
2024-03-26 15:39:05.903090 ; 2004
2024-03-26 15:39:05.905086 ; 1983
2024-03-26 15:39:05.907086 ; 1988
2024-03-26 15:39:05.909299 ; 1994
2024-03-26 15:39:05.911254 ; 1992
2024-03-26 15:39:05.913061 ; 1994
2024-03-26 15:39:05.915087 ; 1999
2024-03-26 15:39:05.917236 ; 2008
2024-03-26 15:39:05.919075 ; 2010
2024-03-26 15:39:05.921111 ; 2005
2024-03-26 15:39:05.923090 ; 1992
2024-03-26 15:39:05.925300 ; 1968
2024-03-26 15:39:05.927187 ; 1947
2024-03-26 15:39:05.929125 ; 1952
2024-03-26 15:39:05.931080 ; 1950
2024-03-26 15:39:05.933251 ; 1929
2024-03-26 15:39:05.935145 ; 1923
2024-03-26 15:39:05.937142 ; 1905
2024-03-26 15:39:05.939201 ; 1887
2024-03-26 15:39:05.941297 ; 1870
2024-03-26 15:39:05.943421 ; 1851
2024-03-26 15:39:05.945174 ; 1815
2024-03-26 15:39:05.947189 ; 1778
2024-03-26 15:39:05.949271 ; 1742
2024-03-26 15:39:05.951342 ; 1715
2024-03-26 15:39:05.953273 ; 1717
2024-03-26 15:39:05.955314 ; 1743
2024-03-26 15:39:05.957306 ; 1767
2024-03-26 15:39:05.959496 ; 1774
2024-03-26 15:39:05.961458 ; 1780
2024-03-26 15:39:05.963284 ; 1790
2024-03-26 15:39:05.965340 ; 1803
2024-03-26 15:39:05.967413 ; 1802
2024-03-26 15:39:05.969269 ; 1781
2024-03-26 15:39:05.971331 ; 1748
2024-03-26 15:39:05.973284 ; 1703
2024-03-26 15:39:05.975454 ; 1683
2024-03-26 15:39:05.977364 ; 1675
2024-03-26 15:39:05.979315 ; 1679
2024-03-26 15:39:05.981282 ; 1672
2024-03-26 15:39:05.983523 ; 1661
2024-03-26 15:39:05.985328 ; 1656
2024-03-26 15:39:05.987351 ; 1654
2024-03-26 15:39:05.989421 ; 1635
2024-03-26 15:39:05.991478 ; 1615
2024-03-26 15:39:05.993580 ; 1598
2024-03-26 15:39:05.995425 ; 1626
2024-03-26 15:39:05.997399 ; 1689
2024-03-26 15:39:05.999443 ; 1751
2024-03-26 15:39:06.001519 ; 1795
2024-03-26 15:39:06.003490 ; 1808
2024-03-26 15:39:06.005515 ; 1796
2024-03-26 15:39:06.007490 ; 1779
2024-03-26 15:39:06.009649 ; 1781
2024-03-26 15:39:06.011485 ; 1774
2024-03-26 15:39:06.013480 ; 1785
2024-03-26 15:39:06.015454 ; 1807
2024-03-26 15:39:06.017533 ; 1827
2024-03-26 15:39:06.019483 ; 1876
2024-03-26 15:39:06.021534 ; 1935
2024-03-26 15:39:06.023543 ; 2008
2024-03-26 15:39:06.025600 ; 2050
2024-03-26 15:39:06.027746 ; 2071
2024-03-26 15:39:06.029535 ; 2075
2024-03-26 15:39:06.031510 ; 2064
2024-03-26 15:39:06.033612 ; 2029
2024-03-26 15:39:06.035534 ; 1983
2024-03-26 15:39:06.037574 ; 1940
2024-03-26 15:39:06.039566 ; 1891
2024-03-26 15:39:06.041739 ; 1866
2024-03-26 15:39:06.043617 ; 1873
2024-03-26 15:39:06.045591 ; 1895
2024-03-26 15:39:06.047593 ; 1920
2024-03-26 15:39:06.049734 ; 1933
2024-03-26 15:39:06.051784 ; 1922
2024-03-26 15:39:06.053711 ; 1895
2024-03-26 15:39:06.055689 ; 1884
2024-03-26 15:39:06.057748 ; 1889
2024-03-26 15:39:06.059833 ; 1908
2024-03-26 15:39:06.061674 ; 1924
2024-03-26 15:39:06.063687 ; 1929
2024-03-26 15:39:06.065674 ; 1940
2024-03-26 15:39:06.067709 ; 1947
2024-03-26 15:39:06.069709 ; 1950
2024-03-26 15:39:06.071731 ; 1947
2024-03-26 15:39:06.073730 ; 1919
2024-03-26 15:39:06.075972 ; 1893
2024-03-26 15:39:06.077936 ; 1870
2024-03-26 15:39:06.079764 ; 1875
2024-03-26 15:39:06.081762 ; 1897
2024-03-26 15:39:06.083804 ; 1928
2024-03-26 15:39:06.085802 ; 1956
2024-03-26 15:39:06.087818 ; 1976
2024-03-26 15:39:06.089839 ; 1974
2024-03-26 15:39:06.091919 ; 1952
2024-03-26 15:39:06.093819 ; 1941
2024-03-26 15:39:06.095796 ; 1943
2024-03-26 15:39:06.097796 ; 1944
2024-03-26 15:39:06.100003 ; 1961
2024-03-26 15:39:06.101946 ; 1986
2024-03-26 15:39:06.103855 ; 1978
2024-03-26 15:39:06.105901 ; 1952
2024-03-26 15:39:06.107932 ; 1939
2024-03-26 15:39:06.110166 ; 1932
2024-03-26 15:39:06.111964 ; 1908
2024-03-26 15:39:06.114030 ; 1898
2024-03-26 15:39:06.115889 ; 1909
2024-03-26 15:39:06.117964 ; 1920
2024-03-26 15:39:06.119913 ; 1909
2024-03-26 15:39:06.121918 ; 1889
2024-03-26 15:39:06.124246 ; 1886
2024-03-26 15:39:06.126071 ; 1893
2024-03-26 15:39:06.127921 ; 1901
2024-03-26 15:39:06.129910 ; 1897
2024-03-26 15:39:06.131959 ; 1880
2024-03-26 15:39:06.134016 ; 1870
2024-03-26 15:39:06.136048 ; 1887
2024-03-26 15:39:06.137995 ; 1929
2024-03-26 15:39:06.140084 ; 1977
2024-03-26 15:39:06.142165 ; 2005
2024-03-26 15:39:06.144001 ; 2016
2024-03-26 15:39:06.146000 ; 2010
2024-03-26 15:39:06.148017 ; 1978
2024-03-26 15:39:06.150163 ; 1945
2024-03-26 15:39:06.152034 ; 1938
2024-03-26 15:39:06.154080 ; 1963
2024-03-26 15:39:06.156222 ; 2000
