2024-03-26 16:13:39.632108 ; 2474
2024-03-26 16:13:39.634052 ; 2459
2024-03-26 16:13:39.636037 ; 2438
2024-03-26 16:13:39.638014 ; 2425
2024-03-26 16:13:39.640109 ; 2410
2024-03-26 16:13:39.642096 ; 2393
2024-03-26 16:13:39.644077 ; 2365
2024-03-26 16:13:39.646105 ; 2339
2024-03-26 16:13:39.648156 ; 2312
2024-03-26 16:13:39.650088 ; 2283
2024-03-26 16:13:39.652117 ; 2257
2024-03-26 16:13:39.654205 ; 2242
2024-03-26 16:13:39.656291 ; 2224
2024-03-26 16:13:39.658237 ; 2212
2024-03-26 16:13:39.660221 ; 2196
2024-03-26 16:13:39.662179 ; 2176
2024-03-26 16:13:39.664249 ; 2150
2024-03-26 16:13:39.666249 ; 2119
2024-03-26 16:13:39.668178 ; 2086
2024-03-26 16:13:39.670176 ; 2047
2024-03-26 16:13:39.672370 ; 1996
2024-03-26 16:13:39.674388 ; 1948
2024-03-26 16:13:39.676326 ; 1907
2024-03-26 16:13:39.678332 ; 1875
2024-03-26 16:13:39.680275 ; 1850
2024-03-26 16:13:39.682281 ; 1818
2024-03-26 16:13:39.684254 ; 1784
2024-03-26 16:13:39.686256 ; 1740
2024-03-26 16:13:39.688235 ; 1693
2024-03-26 16:13:39.690268 ; 1658
2024-03-26 16:13:39.692251 ; 1617
2024-03-26 16:13:39.694250 ; 1583
2024-03-26 16:13:39.696291 ; 1542
2024-03-26 16:13:39.698303 ; 1499
2024-03-26 16:13:39.700290 ; 1459
2024-03-26 16:13:39.702266 ; 1420
2024-03-26 16:13:39.704274 ; 1372
2024-03-26 16:13:39.706362 ; 1332
2024-03-26 16:13:39.708379 ; 1301
2024-03-26 16:13:39.710334 ; 1262
2024-03-26 16:13:39.712377 ; 1234
2024-03-26 16:13:39.714340 ; 1218
2024-03-26 16:13:39.716368 ; 1200
2024-03-26 16:13:39.718348 ; 1193
2024-03-26 16:13:39.720336 ; 1197
2024-03-26 16:13:39.722425 ; 1198
2024-03-26 16:13:39.724469 ; 1210
2024-03-26 16:13:39.726434 ; 1221
2024-03-26 16:13:39.728427 ; 1246
2024-03-26 16:13:39.730366 ; 1271
2024-03-26 16:13:39.732386 ; 1302
2024-03-26 16:13:39.734343 ; 1341
2024-03-26 16:13:39.736346 ; 1392
2024-03-26 16:13:39.738347 ; 1434
2024-03-26 16:13:39.740399 ; 1482
2024-03-26 16:13:39.742363 ; 1520
2024-03-26 16:13:39.744371 ; 1557
2024-03-26 16:13:39.746417 ; 1588
2024-03-26 16:13:39.748432 ; 1630
2024-03-26 16:13:39.750443 ; 1654
2024-03-26 16:13:39.752429 ; 1673
2024-03-26 16:13:39.754439 ; 1677
2024-03-26 16:13:39.756644 ; 1682
2024-03-26 16:13:39.758569 ; 1688
2024-03-26 16:13:39.760509 ; 1696
2024-03-26 16:13:39.762569 ; 1697
2024-03-26 16:13:39.764535 ; 1725
2024-03-26 16:13:39.766608 ; 1749
2024-03-26 16:13:39.768603 ; 1775
2024-03-26 16:13:39.770763 ; 1794
2024-03-26 16:13:39.772644 ; 1815
2024-03-26 16:13:39.774610 ; 1826
2024-03-26 16:13:39.776615 ; 1849
2024-03-26 16:13:39.778547 ; 1874
2024-03-26 16:13:39.780505 ; 1892
2024-03-26 16:13:39.782713 ; 1904
2024-03-26 16:13:39.784680 ; 1912
2024-03-26 16:13:39.786495 ; 1910
2024-03-26 16:13:39.788491 ; 1905
2024-03-26 16:13:39.790571 ; 1894
2024-03-26 16:13:39.792521 ; 1885
2024-03-26 16:13:39.794539 ; 1874
2024-03-26 16:13:39.796580 ; 1864
2024-03-26 16:13:39.798727 ; 1860
2024-03-26 16:13:39.800645 ; 1838
2024-03-26 16:13:39.802554 ; 1819
2024-03-26 16:13:39.804589 ; 1802
2024-03-26 16:13:39.806699 ; 1787
2024-03-26 16:13:39.808745 ; 1772
2024-03-26 16:13:39.810686 ; 1764
2024-03-26 16:13:39.812683 ; 1748
2024-03-26 16:13:39.814743 ; 1740
2024-03-26 16:13:39.816754 ; 1739
2024-03-26 16:13:39.818666 ; 1740
2024-03-26 16:13:39.820658 ; 1739
2024-03-26 16:13:39.822666 ; 1739
2024-03-26 16:13:39.824729 ; 1745
2024-03-26 16:13:39.826679 ; 1755
2024-03-26 16:13:39.828718 ; 1771
2024-03-26 16:13:39.830709 ; 1779
2024-03-26 16:13:39.832933 ; 1789
2024-03-26 16:13:39.834934 ; 1805
2024-03-26 16:13:39.836653 ; 1810
2024-03-26 16:13:39.838649 ; 1824
2024-03-26 16:13:39.840689 ; 1837
2024-03-26 16:13:39.842687 ; 1849
2024-03-26 16:13:39.844682 ; 1852
2024-03-26 16:13:39.846707 ; 1860
2024-03-26 16:13:39.848821 ; 1863
2024-03-26 16:13:39.850737 ; 1863
2024-03-26 16:13:39.852734 ; 1850
2024-03-26 16:13:39.854741 ; 1838
2024-03-26 16:13:39.856758 ; 1823
2024-03-26 16:13:39.858834 ; 1804
2024-03-26 16:13:39.860830 ; 1789
2024-03-26 16:13:39.862837 ; 1766
2024-03-26 16:13:39.864842 ; 1755
2024-03-26 16:13:39.866936 ; 1749
2024-03-26 16:13:39.868847 ; 1744
2024-03-26 16:13:39.870845 ; 1738
2024-03-26 16:13:39.873025 ; 1736
2024-03-26 16:13:39.874923 ; 1725
2024-03-26 16:13:39.876866 ; 1715
2024-03-26 16:13:39.878860 ; 1703
2024-03-26 16:13:39.880812 ; 1697
2024-03-26 16:13:39.883058 ; 1692
2024-03-26 16:13:39.884982 ; 1689
2024-03-26 16:13:39.886802 ; 1677
2024-03-26 16:13:39.888796 ; 1661
2024-03-26 16:13:39.890848 ; 1644
2024-03-26 16:13:39.892825 ; 1614
2024-03-26 16:13:39.894875 ; 1586
2024-03-26 16:13:39.896894 ; 1557
2024-03-26 16:13:39.898929 ; 1526
2024-03-26 16:13:39.900956 ; 1511
2024-03-26 16:13:39.902911 ; 1499
2024-03-26 16:13:39.904895 ; 1491
2024-03-26 16:13:39.906974 ; 1486
2024-03-26 16:13:39.908981 ; 1495
2024-03-26 16:13:39.911055 ; 1508
2024-03-26 16:13:39.912958 ; 1536
2024-03-26 16:13:39.914941 ; 1572
2024-03-26 16:13:39.917152 ; 1634
2024-03-26 16:13:39.918962 ; 1713
2024-03-26 16:13:39.920944 ; 1799
2024-03-26 16:13:39.923018 ; 1850
2024-03-26 16:13:39.925035 ; 1865
2024-03-26 16:13:39.926972 ; 1828
2024-03-26 16:13:39.928984 ; 1753
2024-03-26 16:13:39.930957 ; 1647
2024-03-26 16:13:39.933095 ; 1500
2024-03-26 16:13:39.935077 ; 1324
2024-03-26 16:13:39.936956 ; 1112
2024-03-26 16:13:39.938942 ; 881
2024-03-26 16:13:39.940998 ; 636
2024-03-26 16:13:39.943001 ; 374
2024-03-26 16:13:39.945017 ; 116
2024-03-26 16:13:39.947005 ; 17
2024-03-26 16:13:39.949146 ; 18
2024-03-26 16:13:39.951069 ; 15
2024-03-26 16:13:39.953049 ; 16
2024-03-26 16:13:39.955039 ; 12
2024-03-26 16:13:39.957140 ; 13
2024-03-26 16:13:39.959113 ; 314
2024-03-26 16:13:39.961127 ; 733
2024-03-26 16:13:39.963090 ; 1132
2024-03-26 16:13:39.965297 ; 1471
2024-03-26 16:13:39.967139 ; 1733
2024-03-26 16:13:39.969119 ; 1923
2024-03-26 16:13:39.971134 ; 2048
2024-03-26 16:13:39.973142 ; 2128
2024-03-26 16:13:39.975243 ; 2174
2024-03-26 16:13:39.977152 ; 2201
2024-03-26 16:13:39.979140 ; 2217
2024-03-26 16:13:39.981113 ; 2219
2024-03-26 16:13:39.983198 ; 2227
2024-03-26 16:13:39.985190 ; 2237
2024-03-26 16:13:39.987108 ; 2245
2024-03-26 16:13:39.989096 ; 2241
2024-03-26 16:13:39.991159 ; 2223
2024-03-26 16:13:39.993156 ; 2198
2024-03-26 16:13:39.995163 ; 2165
2024-03-26 16:13:39.997242 ; 2129
2024-03-26 16:13:39.999378 ; 2098
2024-03-26 16:13:40.001273 ; 2083
2024-03-26 16:13:40.003245 ; 2081
2024-03-26 16:13:40.005263 ; 2095
2024-03-26 16:13:40.007443 ; 2109
2024-03-26 16:13:40.009334 ; 2129
2024-03-26 16:13:40.011291 ; 2163
2024-03-26 16:13:40.013385 ; 2189
2024-03-26 16:13:40.015406 ; 2214
2024-03-26 16:13:40.017665 ; 2226
2024-03-26 16:13:40.019312 ; 2239
2024-03-26 16:13:40.021305 ; 2242
2024-03-26 16:13:40.023296 ; 2241
2024-03-26 16:13:40.025386 ; 2237
2024-03-26 16:13:40.027362 ; 2244
2024-03-26 16:13:40.029314 ; 2246
2024-03-26 16:13:40.031344 ; 2242
2024-03-26 16:13:40.033459 ; 2232
2024-03-26 16:13:40.035303 ; 2221
2024-03-26 16:13:40.037241 ; 2211
2024-03-26 16:13:40.039239 ; 2216
2024-03-26 16:13:40.041321 ; 2202
2024-03-26 16:13:40.043289 ; 2208
2024-03-26 16:13:40.045342 ; 2222
2024-03-26 16:13:40.047331 ; 2231
2024-03-26 16:13:40.049470 ; 2238
2024-03-26 16:13:40.051348 ; 2230
2024-03-26 16:13:40.053342 ; 2216
2024-03-26 16:13:40.055328 ; 2197
2024-03-26 16:13:40.057560 ; 2193
2024-03-26 16:13:40.059423 ; 2170
2024-03-26 16:13:40.061453 ; 2157
2024-03-26 16:13:40.063445 ; 2142
2024-03-26 16:13:40.065517 ; 2130
2024-03-26 16:13:40.067612 ; 2106
2024-03-26 16:13:40.069410 ; 2087
2024-03-26 16:13:40.071426 ; 2063
2024-03-26 16:13:40.073527 ; 2025
2024-03-26 16:13:40.075550 ; 2006
2024-03-26 16:13:40.077473 ; 1979
2024-03-26 16:13:40.079438 ; 1953
2024-03-26 16:13:40.081502 ; 1928
2024-03-26 16:13:40.083574 ; 1906
2024-03-26 16:13:40.085430 ; 1875
2024-03-26 16:13:40.087386 ; 1863
2024-03-26 16:13:40.089572 ; 1851
2024-03-26 16:13:40.091526 ; 1835
2024-03-26 16:13:40.093472 ; 1812
2024-03-26 16:13:40.095464 ; 1794
2024-03-26 16:13:40.097600 ; 1779
2024-03-26 16:13:40.099543 ; 1756
2024-03-26 16:13:40.101492 ; 1730
2024-03-26 16:13:40.103517 ; 1706
2024-03-26 16:13:40.105517 ; 1678
2024-03-26 16:13:40.107622 ; 1675
2024-03-26 16:13:40.109572 ; 1676
2024-03-26 16:13:40.111576 ; 1679
2024-03-26 16:13:40.113570 ; 1681
2024-03-26 16:13:40.115724 ; 1689
2024-03-26 16:13:40.117712 ; 1703
2024-03-26 16:13:40.119507 ; 1733
2024-03-26 16:13:40.121559 ; 1769
2024-03-26 16:13:40.123760 ; 1809
2024-03-26 16:13:40.125721 ; 1850
2024-03-26 16:13:40.127637 ; 1896
2024-03-26 16:13:40.129600 ; 1937
2024-03-26 16:13:40.131650 ; 1977
2024-03-26 16:13:40.133743 ; 2020
2024-03-26 16:13:40.135594 ; 2071
2024-03-26 16:13:40.137543 ; 2128
2024-03-26 16:13:40.139581 ; 2174
2024-03-26 16:13:40.141607 ; 2226
2024-03-26 16:13:40.143592 ; 2258
2024-03-26 16:13:40.145644 ; 2277
2024-03-26 16:13:40.147818 ; 2280
2024-03-26 16:13:40.149717 ; 2275
2024-03-26 16:13:40.151648 ; 2266
2024-03-26 16:13:40.153632 ; 2267
2024-03-26 16:13:40.155682 ; 2265
2024-03-26 16:13:40.157831 ; 2277
2024-03-26 16:13:40.159739 ; 2292
2024-03-26 16:13:40.161723 ; 2305
2024-03-26 16:13:40.163739 ; 2320
2024-03-26 16:13:40.166020 ; 2332
2024-03-26 16:13:40.167973 ; 2348
2024-03-26 16:13:40.169704 ; 2365
2024-03-26 16:13:40.171761 ; 2385
2024-03-26 16:13:40.173961 ; 2406
2024-03-26 16:13:40.175814 ; 2423
2024-03-26 16:13:40.177793 ; 2422
2024-03-26 16:13:40.179761 ; 2391
2024-03-26 16:13:40.181900 ; 2354
2024-03-26 16:13:40.183853 ; 2324
2024-03-26 16:13:40.185714 ; 2297
2024-03-26 16:13:40.187722 ; 2279
2024-03-26 16:13:40.189744 ; 2266
2024-03-26 16:13:40.191782 ; 2250
2024-03-26 16:13:40.193788 ; 2237
2024-03-26 16:13:40.195779 ; 2227
2024-03-26 16:13:40.197932 ; 2227
2024-03-26 16:13:40.199848 ; 2232
2024-03-26 16:13:40.201784 ; 2222
2024-03-26 16:13:40.203785 ; 2219
2024-03-26 16:13:40.205818 ; 2232
2024-03-26 16:13:40.207917 ; 2242
2024-03-26 16:13:40.209871 ; 2261
2024-03-26 16:13:40.211929 ; 2259
2024-03-26 16:13:40.213887 ; 2267
2024-03-26 16:13:40.216061 ; 2275
2024-03-26 16:13:40.217992 ; 2280
2024-03-26 16:13:40.219957 ; 2286
2024-03-26 16:13:40.222140 ; 2310
2024-03-26 16:13:40.224124 ; 2338
2024-03-26 16:13:40.225980 ; 2361
2024-03-26 16:13:40.227935 ; 2384
2024-03-26 16:13:40.229886 ; 2414
2024-03-26 16:13:40.232072 ; 2426
2024-03-26 16:13:40.233951 ; 2434
2024-03-26 16:13:40.235884 ; 2446
2024-03-26 16:13:40.237870 ; 2462
2024-03-26 16:13:40.239964 ; 2477
2024-03-26 16:13:40.241929 ; 2490
2024-03-26 16:13:40.243926 ; 2506
2024-03-26 16:13:40.245972 ; 2521
2024-03-26 16:13:40.248063 ; 2520
2024-03-26 16:13:40.250144 ; 2503
2024-03-26 16:13:40.252007 ; 2488
2024-03-26 16:13:40.253966 ; 2474
2024-03-26 16:13:40.255975 ; 2470
2024-03-26 16:13:40.258094 ; 2469
2024-03-26 16:13:40.260058 ; 2468
2024-03-26 16:13:40.262049 ; 2465
2024-03-26 16:13:40.264094 ; 2470
2024-03-26 16:13:40.266140 ; 2469
2024-03-26 16:13:40.268104 ; 2473
2024-03-26 16:13:40.270076 ; 2485
2024-03-26 16:13:40.272339 ; 2501
2024-03-26 16:13:40.274275 ; 2514
2024-03-26 16:13:40.276118 ; 2520
2024-03-26 16:13:40.278142 ; 2534
2024-03-26 16:13:40.280057 ; 2544
2024-03-26 16:13:40.282045 ; 2557
2024-03-26 16:13:40.284197 ; 2565
2024-03-26 16:13:40.286052 ; 2574
2024-03-26 16:13:40.288030 ; 2565
2024-03-26 16:13:40.290145 ; 2551
2024-03-26 16:13:40.292047 ; 2543
2024-03-26 16:13:40.294086 ; 2548
2024-03-26 16:13:40.296084 ; 2583
2024-03-26 16:13:40.298203 ; 2641
2024-03-26 16:13:40.300305 ; 2719
2024-03-26 16:13:40.302125 ; 2799
2024-03-26 16:13:40.304077 ; 2872
2024-03-26 16:13:40.306216 ; 2922
2024-03-26 16:13:40.308194 ; 2937
2024-03-26 16:13:40.310221 ; 2912
2024-03-26 16:13:40.312186 ; 2828
2024-03-26 16:13:40.314158 ; 2689
2024-03-26 16:13:40.316318 ; 2501
2024-03-26 16:13:40.318221 ; 2263
2024-03-26 16:13:40.320157 ; 1995
2024-03-26 16:13:40.322127 ; 1721
2024-03-26 16:13:40.324320 ; 1445
2024-03-26 16:13:40.326348 ; 1151
2024-03-26 16:13:40.328365 ; 874
2024-03-26 16:13:40.330281 ; 618
2024-03-26 16:13:40.332348 ; 443
2024-03-26 16:13:40.334480 ; 410
2024-03-26 16:13:40.336230 ; 570
2024-03-26 16:13:40.338223 ; 930
2024-03-26 16:13:40.340448 ; 1414
2024-03-26 16:13:40.342242 ; 1929
2024-03-26 16:13:40.344276 ; 2360
2024-03-26 16:13:40.346342 ; 2689
2024-03-26 16:13:40.348356 ; 2914
2024-03-26 16:13:40.350558 ; 3059
2024-03-26 16:13:40.352251 ; 3150
2024-03-26 16:13:40.354272 ; 3192
2024-03-26 16:13:40.356348 ; 3196
2024-03-26 16:13:40.358415 ; 3176
2024-03-26 16:13:40.360323 ; 3144
2024-03-26 16:13:40.362348 ; 3101
2024-03-26 16:13:40.364332 ; 3048
2024-03-26 16:13:40.366517 ; 2993
2024-03-26 16:13:40.368433 ; 2938
2024-03-26 16:13:40.370390 ; 2887
2024-03-26 16:13:40.372368 ; 2842
2024-03-26 16:13:40.374457 ; 2802
2024-03-26 16:13:40.376377 ; 2762
2024-03-26 16:13:40.378385 ; 2726
2024-03-26 16:13:40.380388 ; 2687
2024-03-26 16:13:40.382486 ; 2648
2024-03-26 16:13:40.384561 ; 2597
2024-03-26 16:13:40.386332 ; 2555
2024-03-26 16:13:40.388310 ; 2523
2024-03-26 16:13:40.390636 ; 2504
2024-03-26 16:13:40.392406 ; 2495
2024-03-26 16:13:40.394372 ; 2493
2024-03-26 16:13:40.396448 ; 2479
2024-03-26 16:13:40.398552 ; 2468
2024-03-26 16:13:40.400764 ; 2460
2024-03-26 16:13:40.402449 ; 2451
2024-03-26 16:13:40.404433 ; 2437
2024-03-26 16:13:40.406488 ; 2420
2024-03-26 16:13:40.408566 ; 2401
2024-03-26 16:13:40.410529 ; 2390
2024-03-26 16:13:40.412558 ; 2375
2024-03-26 16:13:40.414502 ; 2354
2024-03-26 16:13:40.416638 ; 2346
2024-03-26 16:13:40.418497 ; 2323
2024-03-26 16:13:40.420615 ; 2295
2024-03-26 16:13:40.422621 ; 2273
2024-03-26 16:13:40.424629 ; 2264
2024-03-26 16:13:40.426552 ; 2252
2024-03-26 16:13:40.428511 ; 2239
2024-03-26 16:13:40.430533 ; 2227
2024-03-26 16:13:40.432838 ; 2214
2024-03-26 16:13:40.434712 ; 2196
2024-03-26 16:13:40.436479 ; 2180
2024-03-26 16:13:40.438458 ; 2163
2024-03-26 16:13:40.440560 ; 2138
2024-03-26 16:13:40.442512 ; 2109
2024-03-26 16:13:40.444528 ; 2073
2024-03-26 16:13:40.446619 ; 2033
2024-03-26 16:13:40.448752 ; 1993
2024-03-26 16:13:40.450676 ; 1943
2024-03-26 16:13:40.452559 ; 1904
2024-03-26 16:13:40.454548 ; 1855
2024-03-26 16:13:40.456720 ; 1806
2024-03-26 16:13:40.458698 ; 1754
2024-03-26 16:13:40.460665 ; 1701
2024-03-26 16:13:40.462636 ; 1644
2024-03-26 16:13:40.464788 ; 1587
2024-03-26 16:13:40.466803 ; 1533
2024-03-26 16:13:40.468623 ; 1483
2024-03-26 16:13:40.470615 ; 1452
2024-03-26 16:13:40.472610 ; 1429
2024-03-26 16:13:40.474760 ; 1409
2024-03-26 16:13:40.476689 ; 1385
2024-03-26 16:13:40.478685 ; 1371
2024-03-26 16:13:40.480678 ; 1358
2024-03-26 16:13:40.482765 ; 1356
2024-03-26 16:13:40.484951 ; 1359
2024-03-26 16:13:40.486648 ; 1355
2024-03-26 16:13:40.488633 ; 1359
2024-03-26 16:13:40.490696 ; 1377
2024-03-26 16:13:40.492654 ; 1398
2024-03-26 16:13:40.494679 ; 1420
2024-03-26 16:13:40.496737 ; 1448
2024-03-26 16:13:40.498843 ; 1480
2024-03-26 16:13:40.500743 ; 1507
2024-03-26 16:13:40.502753 ; 1543
2024-03-26 16:13:40.504721 ; 1587
2024-03-26 16:13:40.506853 ; 1632
2024-03-26 16:13:40.508869 ; 1681
2024-03-26 16:13:40.510832 ; 1747
2024-03-26 16:13:40.512819 ; 1823
2024-03-26 16:13:40.514862 ; 1891
2024-03-26 16:13:40.516957 ; 1949
2024-03-26 16:13:40.518806 ; 2006
2024-03-26 16:13:40.520754 ; 2042
2024-03-26 16:13:40.522870 ; 2077
2024-03-26 16:13:40.524914 ; 2111
2024-03-26 16:13:40.526862 ; 2134
2024-03-26 16:13:40.528855 ; 2149
2024-03-26 16:13:40.530817 ; 2163
2024-03-26 16:13:40.532947 ; 2174
2024-03-26 16:13:40.534909 ; 2190
2024-03-26 16:13:40.536784 ; 2213
2024-03-26 16:13:40.538774 ; 2236
2024-03-26 16:13:40.540842 ; 2257
2024-03-26 16:13:40.542815 ; 2265
2024-03-26 16:13:40.544860 ; 2266
2024-03-26 16:13:40.546859 ; 2262
2024-03-26 16:13:40.548956 ; 2258
2024-03-26 16:13:40.550998 ; 2250
2024-03-26 16:13:40.552904 ; 2239
2024-03-26 16:13:40.554877 ; 2222
2024-03-26 16:13:40.556984 ; 2209
2024-03-26 16:13:40.559013 ; 2202
2024-03-26 16:13:40.560981 ; 2202
2024-03-26 16:13:40.562962 ; 2199
2024-03-26 16:13:40.565042 ; 2187
2024-03-26 16:13:40.567124 ; 2172
2024-03-26 16:13:40.569018 ; 2161
2024-03-26 16:13:40.570998 ; 2156
2024-03-26 16:13:40.573085 ; 2154
2024-03-26 16:13:40.575076 ; 2155
2024-03-26 16:13:40.577041 ; 2154
2024-03-26 16:13:40.579037 ; 2157
2024-03-26 16:13:40.580962 ; 2155
2024-03-26 16:13:40.583040 ; 2151
2024-03-26 16:13:40.585049 ; 2142
2024-03-26 16:13:40.586943 ; 2136
2024-03-26 16:13:40.588935 ; 2135
2024-03-26 16:13:40.590989 ; 2132
2024-03-26 16:13:40.592994 ; 2144
2024-03-26 16:13:40.595020 ; 2158
2024-03-26 16:13:40.597001 ; 2192
2024-03-26 16:13:40.599114 ; 2230
2024-03-26 16:13:40.601022 ; 2263
2024-03-26 16:13:40.603080 ; 2300
2024-03-26 16:13:40.605043 ; 2330
2024-03-26 16:13:40.607298 ; 2347
2024-03-26 16:13:40.609132 ; 2357
2024-03-26 16:13:40.611088 ; 2358
2024-03-26 16:13:40.613111 ; 2366
2024-03-26 16:13:40.615252 ; 2388
2024-03-26 16:13:40.617269 ; 2408
2024-03-26 16:13:40.619125 ; 2435
2024-03-26 16:13:40.621066 ; 2451
2024-03-26 16:13:40.623130 ; 2471
2024-03-26 16:13:40.625235 ; 2485
2024-03-26 16:13:40.627203 ; 2501
2024-03-26 16:13:40.629104 ; 2507
2024-03-26 16:13:40.631126 ; 2506
2024-03-26 16:13:40.633254 ; 2513
2024-03-26 16:13:40.635126 ; 2505
2024-03-26 16:13:40.637095 ; 2523
2024-03-26 16:13:40.639091 ; 2541
2024-03-26 16:13:40.641162 ; 2567
2024-03-26 16:13:40.643168 ; 2586
2024-03-26 16:13:40.645159 ; 2611
2024-03-26 16:13:40.647203 ; 2628
2024-03-26 16:13:40.649384 ; 2653
2024-03-26 16:13:40.651281 ; 2675
2024-03-26 16:13:40.653265 ; 2677
2024-03-26 16:13:40.655239 ; 2653
2024-03-26 16:13:40.657359 ; 2609
2024-03-26 16:13:40.659237 ; 2581
2024-03-26 16:13:40.661265 ; 2565
2024-03-26 16:13:40.663362 ; 2563
2024-03-26 16:13:40.665445 ; 2570
2024-03-26 16:13:40.667557 ; 2579
2024-03-26 16:13:40.669266 ; 2596
2024-03-26 16:13:40.671241 ; 2618
2024-03-26 16:13:40.673332 ; 2621
2024-03-26 16:13:40.675405 ; 2634
2024-03-26 16:13:40.677353 ; 2650
2024-03-26 16:13:40.679274 ; 2671
2024-03-26 16:13:40.681300 ; 2697
2024-03-26 16:13:40.683451 ; 2729
2024-03-26 16:13:40.685495 ; 2764
2024-03-26 16:13:40.687253 ; 2804
2024-03-26 16:13:40.689272 ; 2836
2024-03-26 16:13:40.691318 ; 2827
2024-03-26 16:13:40.693289 ; 2778
2024-03-26 16:13:40.695325 ; 2684
2024-03-26 16:13:40.697430 ; 2546
2024-03-26 16:13:40.699451 ; 2375
2024-03-26 16:13:40.701332 ; 2178
2024-03-26 16:13:40.703329 ; 1986
2024-03-26 16:13:40.705301 ; 1788
2024-03-26 16:13:40.707501 ; 1606
2024-03-26 16:13:40.709351 ; 1418
2024-03-26 16:13:40.711382 ; 1234
2024-03-26 16:13:40.713367 ; 1071
2024-03-26 16:13:40.715487 ; 954
2024-03-26 16:13:40.717588 ; 907
2024-03-26 16:13:40.719434 ; 987
2024-03-26 16:13:40.721442 ; 1236
2024-03-26 16:13:40.723434 ; 1636
2024-03-26 16:13:40.725457 ; 2102
2024-03-26 16:13:40.727410 ; 2544
2024-03-26 16:13:40.729428 ; 2915
2024-03-26 16:13:40.731466 ; 3179
2024-03-26 16:13:40.733515 ; 3359
2024-03-26 16:13:40.735463 ; 3469
2024-03-26 16:13:40.737400 ; 3521
2024-03-26 16:13:40.739494 ; 3521
2024-03-26 16:13:40.741485 ; 3491
2024-03-26 16:13:40.743465 ; 3435
2024-03-26 16:13:40.745490 ; 3367
2024-03-26 16:13:40.747537 ; 3290
2024-03-26 16:13:40.749543 ; 3211
2024-03-26 16:13:40.751831 ; 3121
2024-03-26 16:13:40.753485 ; 3037
2024-03-26 16:13:40.755540 ; 2968
2024-03-26 16:13:40.757559 ; 2917
2024-03-26 16:13:40.759482 ; 2884
2024-03-26 16:13:40.761511 ; 2867
2024-03-26 16:13:40.763540 ; 2840
2024-03-26 16:13:40.765609 ; 2803
2024-03-26 16:13:40.767532 ; 2753
2024-03-26 16:13:40.769529 ; 2710
2024-03-26 16:13:40.771562 ; 2675
2024-03-26 16:13:40.773670 ; 2635
2024-03-26 16:13:40.775717 ; 2607
2024-03-26 16:13:40.777574 ; 2599
2024-03-26 16:13:40.779627 ; 2602
2024-03-26 16:13:40.781761 ; 2613
2024-03-26 16:13:40.783718 ; 2608
2024-03-26 16:13:40.785610 ; 2589
2024-03-26 16:13:40.787542 ; 2558
2024-03-26 16:13:40.789589 ; 2523
2024-03-26 16:13:40.791614 ; 2484
2024-03-26 16:13:40.793591 ; 2460
2024-03-26 16:13:40.795631 ; 2441
2024-03-26 16:13:40.797775 ; 2418
2024-03-26 16:13:40.799708 ; 2403
2024-03-26 16:13:40.801616 ; 2389
2024-03-26 16:13:40.803613 ; 2375
2024-03-26 16:13:40.805657 ; 2352
2024-03-26 16:13:40.807773 ; 2322
2024-03-26 16:13:40.809730 ; 2295
2024-03-26 16:13:40.811710 ; 2285
2024-03-26 16:13:40.813740 ; 2280
2024-03-26 16:13:40.815839 ; 2271
2024-03-26 16:13:40.817932 ; 2262
2024-03-26 16:13:40.819726 ; 2249
2024-03-26 16:13:40.821673 ; 2230
2024-03-26 16:13:40.823960 ; 2208
2024-03-26 16:13:40.825788 ; 2174
2024-03-26 16:13:40.827804 ; 2142
2024-03-26 16:13:40.829722 ; 2106
2024-03-26 16:13:40.831905 ; 2081
2024-03-26 16:13:40.833838 ; 2064
2024-03-26 16:13:40.835720 ; 2040
2024-03-26 16:13:40.837727 ; 2012
2024-03-26 16:13:40.839733 ; 1989
2024-03-26 16:13:40.841774 ; 1967
2024-03-26 16:13:40.843743 ; 1939
2024-03-26 16:13:40.845837 ; 1906
2024-03-26 16:13:40.847871 ; 1870
2024-03-26 16:13:40.849954 ; 1835
2024-03-26 16:13:40.851792 ; 1804
2024-03-26 16:13:40.853796 ; 1771
2024-03-26 16:13:40.855833 ; 1748
2024-03-26 16:13:40.857940 ; 1718
2024-03-26 16:13:40.859897 ; 1696
2024-03-26 16:13:40.861915 ; 1681
2024-03-26 16:13:40.863867 ; 1675
2024-03-26 16:13:40.866131 ; 1675
2024-03-26 16:13:40.868039 ; 1681
2024-03-26 16:13:40.869865 ; 1689
2024-03-26 16:13:40.871904 ; 1701
2024-03-26 16:13:40.874079 ; 1706
2024-03-26 16:13:40.875886 ; 1713
2024-03-26 16:13:40.877890 ; 1701
2024-03-26 16:13:40.879885 ; 1700
2024-03-26 16:13:40.882068 ; 1700
2024-03-26 16:13:40.884001 ; 1706
2024-03-26 16:13:40.885884 ; 1726
2024-03-26 16:13:40.887875 ; 1750
2024-03-26 16:13:40.889951 ; 1780
2024-03-26 16:13:40.891905 ; 1811
2024-03-26 16:13:40.893914 ; 1845
2024-03-26 16:13:40.895978 ; 1863
2024-03-26 16:13:40.898027 ; 1896
2024-03-26 16:13:40.900198 ; 1922
2024-03-26 16:13:40.901954 ; 1950
2024-03-26 16:13:40.903981 ; 1983
2024-03-26 16:13:40.905962 ; 2018
2024-03-26 16:13:40.908088 ; 2057
