2024-03-26 16:15:52.198227 ; 1958
2024-03-26 16:15:52.200280 ; 1932
2024-03-26 16:15:52.202272 ; 1931
2024-03-26 16:15:52.204375 ; 1927
2024-03-26 16:15:52.206322 ; 1920
2024-03-26 16:15:52.208311 ; 1909
2024-03-26 16:15:52.210331 ; 1910
2024-03-26 16:15:52.212644 ; 1909
2024-03-26 16:15:52.214600 ; 1908
2024-03-26 16:15:52.216311 ; 1914
2024-03-26 16:15:52.218348 ; 1913
2024-03-26 16:15:52.220448 ; 1924
2024-03-26 16:15:52.222363 ; 1945
2024-03-26 16:15:52.224316 ; 1965
2024-03-26 16:15:52.226325 ; 1981
2024-03-26 16:15:52.228573 ; 1987
2024-03-26 16:15:52.230536 ; 1979
2024-03-26 16:15:52.232370 ; 1999
2024-03-26 16:15:52.234318 ; 2063
2024-03-26 16:15:52.236319 ; 2144
2024-03-26 16:15:52.238436 ; 2212
2024-03-26 16:15:52.240444 ; 2242
2024-03-26 16:15:52.242484 ; 2245
2024-03-26 16:15:52.244569 ; 2229
2024-03-26 16:15:52.246522 ; 2206
2024-03-26 16:15:52.248401 ; 2184
2024-03-26 16:15:52.250426 ; 2165
2024-03-26 16:15:52.252397 ; 2165
2024-03-26 16:15:52.254509 ; 2213
2024-03-26 16:15:52.256497 ; 2271
2024-03-26 16:15:52.258444 ; 2322
2024-03-26 16:15:52.260560 ; 2345
2024-03-26 16:15:52.262543 ; 2366
2024-03-26 16:15:52.264436 ; 2380
2024-03-26 16:15:52.266406 ; 2375
2024-03-26 16:15:52.268511 ; 2337
2024-03-26 16:15:52.270647 ; 2276
2024-03-26 16:15:52.272523 ; 2208
2024-03-26 16:15:52.274537 ; 2154
2024-03-26 16:15:52.276517 ; 2140
2024-03-26 16:15:52.278570 ; 2154
2024-03-26 16:15:52.280510 ; 2177
2024-03-26 16:15:52.282487 ; 2188
2024-03-26 16:15:52.284458 ; 2190
2024-03-26 16:15:52.286517 ; 2172
2024-03-26 16:15:52.288472 ; 2158
2024-03-26 16:15:52.290516 ; 2181
2024-03-26 16:15:52.292492 ; 2227
2024-03-26 16:15:52.294588 ; 2262
2024-03-26 16:15:52.296680 ; 2284
2024-03-26 16:15:52.298557 ; 2313
2024-03-26 16:15:52.300502 ; 2349
2024-03-26 16:15:52.302632 ; 2388
2024-03-26 16:15:52.304645 ; 2422
2024-03-26 16:15:52.306549 ; 2461
2024-03-26 16:15:52.308539 ; 2488
2024-03-26 16:15:52.310587 ; 2511
2024-03-26 16:15:52.312705 ; 2549
2024-03-26 16:15:52.314620 ; 2605
2024-03-26 16:15:52.316612 ; 2658
2024-03-26 16:15:52.318581 ; 2707
2024-03-26 16:15:52.320681 ; 2750
2024-03-26 16:15:52.322597 ; 2753
2024-03-26 16:15:52.324661 ; 2755
2024-03-26 16:15:52.326650 ; 2756
2024-03-26 16:15:52.328764 ; 2746
2024-03-26 16:15:52.330801 ; 2718
2024-03-26 16:15:52.332636 ; 2667
2024-03-26 16:15:52.334580 ; 2648
2024-03-26 16:15:52.336839 ; 2674
2024-03-26 16:15:52.338637 ; 2711
2024-03-26 16:15:52.340634 ; 2744
2024-03-26 16:15:52.342698 ; 2777
2024-03-26 16:15:52.344708 ; 2804
2024-03-26 16:15:52.346919 ; 2823
2024-03-26 16:15:52.348662 ; 2851
2024-03-26 16:15:52.350681 ; 2871
2024-03-26 16:15:52.352762 ; 2887
2024-03-26 16:15:52.354798 ; 2879
2024-03-26 16:15:52.356867 ; 2886
2024-03-26 16:15:52.358743 ; 2895
2024-03-26 16:15:52.360780 ; 2899
2024-03-26 16:15:52.363038 ; 2878
2024-03-26 16:15:52.364788 ; 2853
2024-03-26 16:15:52.366836 ; 2826
2024-03-26 16:15:52.368825 ; 2813
2024-03-26 16:15:52.370883 ; 2816
2024-03-26 16:15:52.372818 ; 2839
2024-03-26 16:15:52.374779 ; 2868
2024-03-26 16:15:52.376818 ; 2888
2024-03-26 16:15:52.378916 ; 2892
2024-03-26 16:15:52.380989 ; 2877
2024-03-26 16:15:52.382791 ; 2856
2024-03-26 16:15:52.384742 ; 2856
2024-03-26 16:15:52.386863 ; 2867
2024-03-26 16:15:52.388815 ; 2891
2024-03-26 16:15:52.390789 ; 2912
2024-03-26 16:15:52.392852 ; 2929
2024-03-26 16:15:52.395021 ; 2928
2024-03-26 16:15:52.396925 ; 2928
2024-03-26 16:15:52.398838 ; 2923
2024-03-26 16:15:52.400909 ; 2910
2024-03-26 16:15:52.402913 ; 2893
2024-03-26 16:15:52.404975 ; 2881
2024-03-26 16:15:52.406932 ; 2875
2024-03-26 16:15:52.408919 ; 2883
2024-03-26 16:15:52.410923 ; 2888
2024-03-26 16:15:52.413081 ; 2906
2024-03-26 16:15:52.414881 ; 2935
2024-03-26 16:15:52.416878 ; 2955
2024-03-26 16:15:52.418876 ; 2950
2024-03-26 16:15:52.420966 ; 2912
2024-03-26 16:15:52.422888 ; 2874
2024-03-26 16:15:52.424935 ; 2870
2024-03-26 16:15:52.427075 ; 2901
2024-03-26 16:15:52.429123 ; 2941
2024-03-26 16:15:52.431098 ; 2968
2024-03-26 16:15:52.432921 ; 2983
2024-03-26 16:15:52.434916 ; 2996
2024-03-26 16:15:52.437014 ; 3006
2024-03-26 16:15:52.438926 ; 3001
2024-03-26 16:15:52.440928 ; 2994
2024-03-26 16:15:52.443037 ; 2987
2024-03-26 16:15:52.444997 ; 2977
2024-03-26 16:15:52.447313 ; 2969
2024-03-26 16:15:52.449000 ; 2968
2024-03-26 16:15:52.450991 ; 2969
2024-03-26 16:15:52.453084 ; 2971
2024-03-26 16:15:52.455112 ; 2970
2024-03-26 16:15:52.457062 ; 2965
2024-03-26 16:15:52.459022 ; 2955
2024-03-26 16:15:52.461082 ; 2936
2024-03-26 16:15:52.463137 ; 2917
2024-03-26 16:15:52.465016 ; 2913
2024-03-26 16:15:52.467025 ; 2912
2024-03-26 16:15:52.469128 ; 2915
2024-03-26 16:15:52.471181 ; 2908
2024-03-26 16:15:52.473040 ; 2902
2024-03-26 16:15:52.475105 ; 2903
2024-03-26 16:15:52.477132 ; 2910
2024-03-26 16:15:52.479330 ; 2927
2024-03-26 16:15:52.481269 ; 2962
2024-03-26 16:15:52.483045 ; 3010
2024-03-26 16:15:52.485037 ; 3055
2024-03-26 16:15:52.487096 ; 3088
2024-03-26 16:15:52.489150 ; 3094
2024-03-26 16:15:52.491099 ; 3097
2024-03-26 16:15:52.493111 ; 3106
2024-03-26 16:15:52.495277 ; 3094
2024-03-26 16:15:52.497109 ; 3037
2024-03-26 16:15:52.499100 ; 2928
2024-03-26 16:15:52.501122 ; 2785
2024-03-26 16:15:52.503291 ; 2586
2024-03-26 16:15:52.505192 ; 2356
2024-03-26 16:15:52.507226 ; 2092
2024-03-26 16:15:52.509247 ; 1820
2024-03-26 16:15:52.511320 ; 1545
2024-03-26 16:15:52.513281 ; 1269
2024-03-26 16:15:52.515264 ; 1041
2024-03-26 16:15:52.517240 ; 870
2024-03-26 16:15:52.519308 ; 774
2024-03-26 16:15:52.521310 ; 810
2024-03-26 16:15:52.523341 ; 1021
2024-03-26 16:15:52.525258 ; 1367
2024-03-26 16:15:52.527211 ; 1796
2024-03-26 16:15:52.529492 ; 2220
2024-03-26 16:15:52.531482 ; 2592
2024-03-26 16:15:52.533221 ; 2857
2024-03-26 16:15:52.535197 ; 3037
2024-03-26 16:15:52.537260 ; 3143
2024-03-26 16:15:52.539256 ; 3213
2024-03-26 16:15:52.541255 ; 3257
2024-03-26 16:15:52.543265 ; 3269
2024-03-26 16:15:52.545440 ; 3244
2024-03-26 16:15:52.547248 ; 3212
2024-03-26 16:15:52.549288 ; 3169
2024-03-26 16:15:52.551271 ; 3119
2024-03-26 16:15:52.553408 ; 3063
2024-03-26 16:15:52.555388 ; 2994
2024-03-26 16:15:52.557394 ; 2914
2024-03-26 16:15:52.559327 ; 2851
2024-03-26 16:15:52.561478 ; 2798
2024-03-26 16:15:52.563387 ; 2762
2024-03-26 16:15:52.565427 ; 2747
2024-03-26 16:15:52.567414 ; 2755
2024-03-26 16:15:52.569447 ; 2755
2024-03-26 16:15:52.571542 ; 2747
2024-03-26 16:15:52.573505 ; 2730
2024-03-26 16:15:52.575458 ; 2719
2024-03-26 16:15:52.577394 ; 2708
2024-03-26 16:15:52.579447 ; 2694
2024-03-26 16:15:52.581446 ; 2678
2024-03-26 16:15:52.583405 ; 2657
2024-03-26 16:15:52.585361 ; 2637
2024-03-26 16:15:52.587414 ; 2633
2024-03-26 16:15:52.589382 ; 2620
2024-03-26 16:15:52.591395 ; 2591
2024-03-26 16:15:52.593414 ; 2559
2024-03-26 16:15:52.595502 ; 2535
2024-03-26 16:15:52.597458 ; 2524
2024-03-26 16:15:52.599430 ; 2520
2024-03-26 16:15:52.601428 ; 2520
2024-03-26 16:15:52.603629 ; 2509
2024-03-26 16:15:52.605475 ; 2483
2024-03-26 16:15:52.607549 ; 2459
2024-03-26 16:15:52.609537 ; 2448
2024-03-26 16:15:52.611648 ; 2433
2024-03-26 16:15:52.613575 ; 2404
2024-03-26 16:15:52.615634 ; 2354
2024-03-26 16:15:52.617587 ; 2303
2024-03-26 16:15:52.619615 ; 2282
2024-03-26 16:15:52.621610 ; 2293
2024-03-26 16:15:52.623578 ; 2292
2024-03-26 16:15:52.625527 ; 2291
2024-03-26 16:15:52.627500 ; 2272
2024-03-26 16:15:52.629649 ; 2237
2024-03-26 16:15:52.631522 ; 2213
2024-03-26 16:15:52.633524 ; 2178
2024-03-26 16:15:52.635488 ; 2146
2024-03-26 16:15:52.637538 ; 2096
2024-03-26 16:15:52.639569 ; 2045
2024-03-26 16:15:52.641547 ; 2009
2024-03-26 16:15:52.643629 ; 1976
2024-03-26 16:15:52.645691 ; 1931
2024-03-26 16:15:52.647566 ; 1880
2024-03-26 16:15:52.649571 ; 1821
2024-03-26 16:15:52.651600 ; 1787
2024-03-26 16:15:52.653625 ; 1772
2024-03-26 16:15:52.655579 ; 1788
2024-03-26 16:15:52.657648 ; 1804
2024-03-26 16:15:52.659624 ; 1818
2024-03-26 16:15:52.661747 ; 1820
2024-03-26 16:15:52.663662 ; 1808
2024-03-26 16:15:52.665649 ; 1788
2024-03-26 16:15:52.667621 ; 1779
2024-03-26 16:15:52.669726 ; 1789
2024-03-26 16:15:52.671780 ; 1831
2024-03-26 16:15:52.673732 ; 1885
2024-03-26 16:15:52.675739 ; 1916
2024-03-26 16:15:52.677664 ; 1928
2024-03-26 16:15:52.679812 ; 1932
2024-03-26 16:15:52.681688 ; 1949
2024-03-26 16:15:52.683653 ; 1974
2024-03-26 16:15:52.685639 ; 1998
2024-03-26 16:15:52.687715 ; 2010
2024-03-26 16:15:52.689706 ; 2009
2024-03-26 16:15:52.691696 ; 1984
2024-03-26 16:15:52.693932 ; 1966
2024-03-26 16:15:52.695794 ; 1968
2024-03-26 16:15:52.697740 ; 1997
2024-03-26 16:15:52.699717 ; 2053
2024-03-26 16:15:52.701721 ; 2114
2024-03-26 16:15:52.703824 ; 2162
2024-03-26 16:15:52.705815 ; 2184
2024-03-26 16:15:52.707840 ; 2194
2024-03-26 16:15:52.709835 ; 2193
2024-03-26 16:15:52.712093 ; 2201
2024-03-26 16:15:52.714075 ; 2220
2024-03-26 16:15:52.715808 ; 2222
2024-03-26 16:15:52.717749 ; 2237
2024-03-26 16:15:52.719899 ; 2268
2024-03-26 16:15:52.721886 ; 2302
2024-03-26 16:15:52.723850 ; 2300
2024-03-26 16:15:52.725828 ; 2254
2024-03-26 16:15:52.728021 ; 2240
2024-03-26 16:15:52.730007 ; 2296
2024-03-26 16:15:52.731939 ; 2361
2024-03-26 16:15:52.733803 ; 2394
2024-03-26 16:15:52.735811 ; 2402
2024-03-26 16:15:52.737841 ; 2388
2024-03-26 16:15:52.739843 ; 2362
2024-03-26 16:15:52.741830 ; 2368
2024-03-26 16:15:52.743955 ; 2392
2024-03-26 16:15:52.745920 ; 2406
2024-03-26 16:15:52.747905 ; 2404
2024-03-26 16:15:52.749882 ; 2402
2024-03-26 16:15:52.751989 ; 2381
2024-03-26 16:15:52.754006 ; 2357
2024-03-26 16:15:52.756005 ; 2327
2024-03-26 16:15:52.757981 ; 2284
2024-03-26 16:15:52.759979 ; 2241
2024-03-26 16:15:52.762094 ; 2248
2024-03-26 16:15:52.764017 ; 2286
2024-03-26 16:15:52.765947 ; 2325
2024-03-26 16:15:52.767959 ; 2335
2024-03-26 16:15:52.770147 ; 2334
2024-03-26 16:15:52.772030 ; 2359
2024-03-26 16:15:52.773960 ; 2391
2024-03-26 16:15:52.775954 ; 2405
2024-03-26 16:15:52.778012 ; 2391
2024-03-26 16:15:52.780109 ; 2393
2024-03-26 16:15:52.782014 ; 2406
2024-03-26 16:15:52.783960 ; 2416
2024-03-26 16:15:52.785960 ; 2424
2024-03-26 16:15:52.787990 ; 2427
2024-03-26 16:15:52.790023 ; 2429
2024-03-26 16:15:52.791998 ; 2424
2024-03-26 16:15:52.794197 ; 2404
2024-03-26 16:15:52.796059 ; 2376
2024-03-26 16:15:52.798010 ; 2370
2024-03-26 16:15:52.800074 ; 2413
2024-03-26 16:15:52.802071 ; 2494
2024-03-26 16:15:52.804201 ; 2559
2024-03-26 16:15:52.806104 ; 2568
2024-03-26 16:15:52.808138 ; 2519
2024-03-26 16:15:52.810120 ; 2480
2024-03-26 16:15:52.812195 ; 2458
2024-03-26 16:15:52.814397 ; 2477
2024-03-26 16:15:52.816140 ; 2519
2024-03-26 16:15:52.818144 ; 2547
2024-03-26 16:15:52.820316 ; 2583
2024-03-26 16:15:52.822220 ; 2612
2024-03-26 16:15:52.824115 ; 2627
2024-03-26 16:15:52.826106 ; 2634
2024-03-26 16:15:52.828274 ; 2658
2024-03-26 16:15:52.830220 ; 2682
2024-03-26 16:15:52.832124 ; 2706
2024-03-26 16:15:52.834100 ; 2709
2024-03-26 16:15:52.836103 ; 2713
2024-03-26 16:15:52.838141 ; 2722
2024-03-26 16:15:52.840140 ; 2742
2024-03-26 16:15:52.842129 ; 2746
2024-03-26 16:15:52.844300 ; 2749
2024-03-26 16:15:52.846180 ; 2732
2024-03-26 16:15:52.848242 ; 2692
2024-03-26 16:15:52.850200 ; 2637
2024-03-26 16:15:52.852240 ; 2598
2024-03-26 16:15:52.854314 ; 2587
2024-03-26 16:15:52.856268 ; 2579
2024-03-26 16:15:52.858267 ; 2581
2024-03-26 16:15:52.860268 ; 2640
2024-03-26 16:15:52.862544 ; 2735
2024-03-26 16:15:52.864453 ; 2848
2024-03-26 16:15:52.866255 ; 2956
2024-03-26 16:15:52.868559 ; 3055
2024-03-26 16:15:52.870528 ; 3129
2024-03-26 16:15:52.872337 ; 3170
2024-03-26 16:15:52.874307 ; 3152
2024-03-26 16:15:52.876298 ; 3077
2024-03-26 16:15:52.878274 ; 2926
2024-03-26 16:15:52.880359 ; 2710
2024-03-26 16:15:52.882271 ; 2461
2024-03-26 16:15:52.884245 ; 2210
2024-03-26 16:15:52.886360 ; 1951
2024-03-26 16:15:52.888304 ; 1693
2024-03-26 16:15:52.890286 ; 1420
2024-03-26 16:15:52.892280 ; 1171
2024-03-26 16:15:52.894396 ; 1019
2024-03-26 16:15:52.896337 ; 990
2024-03-26 16:15:52.898428 ; 1040
2024-03-26 16:15:52.900411 ; 1240
2024-03-26 16:15:52.902530 ; 1590
2024-03-26 16:15:52.904532 ; 2039
2024-03-26 16:15:52.906441 ; 2482
2024-03-26 16:15:52.908491 ; 2829
2024-03-26 16:15:52.910452 ; 3030
2024-03-26 16:15:52.912721 ; 3131
2024-03-26 16:15:52.914694 ; 3184
2024-03-26 16:15:52.916434 ; 3209
2024-03-26 16:15:52.918429 ; 3243
2024-03-26 16:15:52.920508 ; 3266
2024-03-26 16:15:52.922402 ; 3305
2024-03-26 16:15:52.924395 ; 3321
2024-03-26 16:15:52.926435 ; 3242
2024-03-26 16:15:52.928574 ; 3119
2024-03-26 16:15:52.930572 ; 3046
2024-03-26 16:15:52.932422 ; 3022
2024-03-26 16:15:52.934395 ; 3015
2024-03-26 16:15:52.936500 ; 3040
2024-03-26 16:15:52.938439 ; 3045
2024-03-26 16:15:52.940443 ; 3030
2024-03-26 16:15:52.942510 ; 3004
2024-03-26 16:15:52.944572 ; 2960
2024-03-26 16:15:52.946688 ; 2890
2024-03-26 16:15:52.948480 ; 2794
2024-03-26 16:15:52.950478 ; 2687
2024-03-26 16:15:52.952610 ; 2598
2024-03-26 16:15:52.954577 ; 2551
2024-03-26 16:15:52.956562 ; 2529
2024-03-26 16:15:52.958578 ; 2551
2024-03-26 16:15:52.960542 ; 2615
2024-03-26 16:15:52.962674 ; 2679
2024-03-26 16:15:52.964532 ; 2686
2024-03-26 16:15:52.966645 ; 2616
2024-03-26 16:15:52.968799 ; 2525
2024-03-26 16:15:52.970660 ; 2438
2024-03-26 16:15:52.972625 ; 2394
2024-03-26 16:15:52.974583 ; 2430
2024-03-26 16:15:52.976553 ; 2530
2024-03-26 16:15:52.978662 ; 2619
2024-03-26 16:15:52.980662 ; 2646
2024-03-26 16:15:52.982551 ; 2649
2024-03-26 16:15:52.984543 ; 2664
2024-03-26 16:15:52.986732 ; 2642
2024-03-26 16:15:52.988554 ; 2600
2024-03-26 16:15:52.990601 ; 2587
2024-03-26 16:15:52.992640 ; 2553
2024-03-26 16:15:52.994875 ; 2491
2024-03-26 16:15:52.996895 ; 2422
2024-03-26 16:15:52.998623 ; 2385
2024-03-26 16:15:53.000639 ; 2393
2024-03-26 16:15:53.002697 ; 2408
2024-03-26 16:15:53.004792 ; 2392
2024-03-26 16:15:53.006676 ; 2339
2024-03-26 16:15:53.008805 ; 2307
2024-03-26 16:15:53.010717 ; 2332
2024-03-26 16:15:53.012937 ; 2393
2024-03-26 16:15:53.014967 ; 2422
2024-03-26 16:15:53.016738 ; 2407
2024-03-26 16:15:53.018766 ; 2389
2024-03-26 16:15:53.020737 ; 2375
2024-03-26 16:15:53.022731 ; 2324
2024-03-26 16:15:53.024754 ; 2227
2024-03-26 16:15:53.027202 ; 2134
2024-03-26 16:15:53.028949 ; 2079
2024-03-26 16:15:53.030950 ; 2073
2024-03-26 16:15:53.032706 ; 2070
2024-03-26 16:15:53.034723 ; 2066
2024-03-26 16:15:53.036945 ; 2039
2024-03-26 16:15:53.038746 ; 2013
2024-03-26 16:15:53.040910 ; 1995
2024-03-26 16:15:53.042832 ; 1970
2024-03-26 16:15:53.044862 ; 1932
2024-03-26 16:15:53.046948 ; 1945
2024-03-26 16:15:53.048809 ; 2048
2024-03-26 16:15:53.050773 ; 2159
2024-03-26 16:15:53.052827 ; 2221
2024-03-26 16:15:53.054917 ; 2211
2024-03-26 16:15:53.056874 ; 2168
2024-03-26 16:15:53.058809 ; 2138
2024-03-26 16:15:53.060878 ; 2136
2024-03-26 16:15:53.062824 ; 2164
2024-03-26 16:15:53.064836 ; 2208
2024-03-26 16:15:53.066811 ; 2230
2024-03-26 16:15:53.068899 ; 2235
2024-03-26 16:15:53.070879 ; 2221
2024-03-26 16:15:53.072856 ; 2177
2024-03-26 16:15:53.074981 ; 2131
2024-03-26 16:15:53.077094 ; 2113
2024-03-26 16:15:53.079013 ; 2112
2024-03-26 16:15:53.080958 ; 2085
2024-03-26 16:15:53.082878 ; 2059
2024-03-26 16:15:53.084867 ; 2049
2024-03-26 16:15:53.086885 ; 2101
2024-03-26 16:15:53.088940 ; 2204
2024-03-26 16:15:53.090882 ; 2307
2024-03-26 16:15:53.092875 ; 2385
2024-03-26 16:15:53.095018 ; 2446
2024-03-26 16:15:53.096898 ; 2461
2024-03-26 16:15:53.098930 ; 2453
2024-03-26 16:15:53.100925 ; 2434
2024-03-26 16:15:53.103144 ; 2410
2024-03-26 16:15:53.105023 ; 2374
2024-03-26 16:15:53.106978 ; 2337
2024-03-26 16:15:53.109050 ; 2295
2024-03-26 16:15:53.111134 ; 2255
2024-03-26 16:15:53.112988 ; 2189
2024-03-26 16:15:53.114944 ; 2127
2024-03-26 16:15:53.116924 ; 2099
2024-03-26 16:15:53.118956 ; 2080
2024-03-26 16:15:53.120974 ; 2091
2024-03-26 16:15:53.122983 ; 2156
2024-03-26 16:15:53.124943 ; 2250
2024-03-26 16:15:53.126958 ; 2298
2024-03-26 16:15:53.128981 ; 2349
2024-03-26 16:15:53.130973 ; 2411
2024-03-26 16:15:53.132966 ; 2452
2024-03-26 16:15:53.134971 ; 2462
2024-03-26 16:15:53.136992 ; 2429
2024-03-26 16:15:53.138998 ; 2401
2024-03-26 16:15:53.141009 ; 2353
2024-03-26 16:15:53.143027 ; 2305
2024-03-26 16:15:53.145020 ; 2288
2024-03-26 16:15:53.147020 ; 2269
2024-03-26 16:15:53.149038 ; 2227
2024-03-26 16:15:53.151061 ; 2190
2024-03-26 16:15:53.153165 ; 2205
2024-03-26 16:15:53.155077 ; 2239
2024-03-26 16:15:53.157117 ; 2294
2024-03-26 16:15:53.159103 ; 2332
2024-03-26 16:15:53.161087 ; 2306
2024-03-26 16:15:53.163154 ; 2253
2024-03-26 16:15:53.165120 ; 2255
2024-03-26 16:15:53.167099 ; 2286
2024-03-26 16:15:53.169175 ; 2331
2024-03-26 16:15:53.171152 ; 2346
2024-03-26 16:15:53.173167 ; 2330
2024-03-26 16:15:53.175222 ; 2277
2024-03-26 16:15:53.177101 ; 2263
2024-03-26 16:15:53.179104 ; 2269
2024-03-26 16:15:53.181119 ; 2252
2024-03-26 16:15:53.183108 ; 2230
2024-03-26 16:15:53.185116 ; 2200
2024-03-26 16:15:53.187144 ; 2152
2024-03-26 16:15:53.189177 ; 2118
2024-03-26 16:15:53.191144 ; 2078
2024-03-26 16:15:53.193175 ; 2021
2024-03-26 16:15:53.195174 ; 1995
2024-03-26 16:15:53.197178 ; 2065
2024-03-26 16:15:53.199168 ; 2155
2024-03-26 16:15:53.201187 ; 2166
2024-03-26 16:15:53.203247 ; 2122
2024-03-26 16:15:53.205269 ; 2087
2024-03-26 16:15:53.207261 ; 2117
2024-03-26 16:15:53.209215 ; 2158
2024-03-26 16:15:53.211259 ; 2171
2024-03-26 16:15:53.213253 ; 2176
2024-03-26 16:15:53.215232 ; 2222
2024-03-26 16:15:53.217324 ; 2271
2024-03-26 16:15:53.219238 ; 2286
2024-03-26 16:15:53.221355 ; 2287
2024-03-26 16:15:53.223324 ; 2298
2024-03-26 16:15:53.225261 ; 2296
2024-03-26 16:15:53.227286 ; 2276
2024-03-26 16:15:53.229282 ; 2261
2024-03-26 16:15:53.231262 ; 2288
2024-03-26 16:15:53.233255 ; 2326
2024-03-26 16:15:53.235253 ; 2325
2024-03-26 16:15:53.237280 ; 2304
2024-03-26 16:15:53.239366 ; 2252
2024-03-26 16:15:53.241355 ; 2221
2024-03-26 16:15:53.243396 ; 2253
2024-03-26 16:15:53.245381 ; 2331
2024-03-26 16:15:53.247381 ; 2404
2024-03-26 16:15:53.249419 ; 2429
2024-03-26 16:15:53.251430 ; 2408
2024-03-26 16:15:53.253538 ; 2360
2024-03-26 16:15:53.255468 ; 2283
2024-03-26 16:15:53.257481 ; 2149
2024-03-26 16:15:53.259413 ; 1952
2024-03-26 16:15:53.261469 ; 1687
2024-03-26 16:15:53.263421 ; 1416
2024-03-26 16:15:53.265415 ; 1157
2024-03-26 16:15:53.267381 ; 900
2024-03-26 16:15:53.269469 ; 638
2024-03-26 16:15:53.271531 ; 430
2024-03-26 16:15:53.273456 ; 337
2024-03-26 16:15:53.275451 ; 363
2024-03-26 16:15:53.277424 ; 543
2024-03-26 16:15:53.279436 ; 859
2024-03-26 16:15:53.281433 ; 1245
2024-03-26 16:15:53.283427 ; 1653
2024-03-26 16:15:53.285406 ; 2047
2024-03-26 16:15:53.287444 ; 2403
2024-03-26 16:15:53.289452 ; 2643
2024-03-26 16:15:53.291443 ; 2765
2024-03-26 16:15:53.293483 ; 2838
2024-03-26 16:15:53.295478 ; 2860
2024-03-26 16:15:53.297505 ; 2833
2024-03-26 16:15:53.299493 ; 2747
2024-03-26 16:15:53.301515 ; 2591
2024-03-26 16:15:53.303625 ; 2468
2024-03-26 16:15:53.305559 ; 2408
2024-03-26 16:15:53.307570 ; 2371
2024-03-26 16:15:53.309559 ; 2309
2024-03-26 16:15:53.311628 ; 2250
2024-03-26 16:15:53.313570 ; 2196
2024-03-26 16:15:53.315569 ; 2155
2024-03-26 16:15:53.317582 ; 2144
2024-03-26 16:15:53.319531 ; 2131
2024-03-26 16:15:53.321548 ; 2140
2024-03-26 16:15:53.323547 ; 2157
2024-03-26 16:15:53.325540 ; 2177
2024-03-26 16:15:53.327531 ; 2189
2024-03-26 16:15:53.329544 ; 2178
2024-03-26 16:15:53.331547 ; 2131
2024-03-26 16:15:53.333545 ; 2058
2024-03-26 16:15:53.335548 ; 1997
2024-03-26 16:15:53.337579 ; 1959
2024-03-26 16:15:53.339676 ; 1939
2024-03-26 16:15:53.341600 ; 1918
2024-03-26 16:15:53.343620 ; 1894
2024-03-26 16:15:53.345593 ; 1852
2024-03-26 16:15:53.347642 ; 1810
2024-03-26 16:15:53.349642 ; 1784
2024-03-26 16:15:53.351764 ; 1779
2024-03-26 16:15:53.353771 ; 1799
2024-03-26 16:15:53.355809 ; 1824
2024-03-26 16:15:53.357744 ; 1816
2024-03-26 16:15:53.359735 ; 1819
2024-03-26 16:15:53.361760 ; 1805
2024-03-26 16:15:53.363797 ; 1779
2024-03-26 16:15:53.365783 ; 1769
2024-03-26 16:15:53.367828 ; 1791
2024-03-26 16:15:53.369939 ; 1815
2024-03-26 16:15:53.371814 ; 1797
2024-03-26 16:15:53.373757 ; 1764
2024-03-26 16:15:53.375760 ; 1735
2024-03-26 16:15:53.377777 ; 1711
2024-03-26 16:15:53.379747 ; 1684
2024-03-26 16:15:53.381758 ; 1635
2024-03-26 16:15:53.383707 ; 1597
2024-03-26 16:15:53.385752 ; 1619
2024-03-26 16:15:53.387745 ; 1657
2024-03-26 16:15:53.389750 ; 1661
2024-03-26 16:15:53.391730 ; 1634
2024-03-26 16:15:53.393816 ; 1575
2024-03-26 16:15:53.395766 ; 1468
2024-03-26 16:15:53.397752 ; 1356
2024-03-26 16:15:53.399867 ; 1265
2024-03-26 16:15:53.401849 ; 1211
2024-03-26 16:15:53.403929 ; 1220
2024-03-26 16:15:53.405897 ; 1249
2024-03-26 16:15:53.407900 ; 1276
2024-03-26 16:15:53.409951 ; 1277
2024-03-26 16:15:53.411914 ; 1219
2024-03-26 16:15:53.413976 ; 1136
2024-03-26 16:15:53.415932 ; 1100
2024-03-26 16:15:53.417932 ; 1120
2024-03-26 16:15:53.419999 ; 1150
2024-03-26 16:15:53.421948 ; 1167
2024-03-26 16:15:53.423872 ; 1161
2024-03-26 16:15:53.425929 ; 1180
2024-03-26 16:15:53.427869 ; 1204
2024-03-26 16:15:53.429897 ; 1234
2024-03-26 16:15:53.431829 ; 1274
2024-03-26 16:15:53.433855 ; 1322
2024-03-26 16:15:53.435879 ; 1365
2024-03-26 16:15:53.437892 ; 1391
2024-03-26 16:15:53.439871 ; 1387
2024-03-26 16:15:53.441882 ; 1380
2024-03-26 16:15:53.443942 ; 1373
2024-03-26 16:15:53.445956 ; 1395
2024-03-26 16:15:53.447923 ; 1441
2024-03-26 16:15:53.449917 ; 1496
2024-03-26 16:15:53.452267 ; 1511
2024-03-26 16:15:53.454082 ; 1494
2024-03-26 16:15:53.456038 ; 1496
2024-03-26 16:15:53.458030 ; 1542
2024-03-26 16:15:53.460063 ; 1611
2024-03-26 16:15:53.462141 ; 1690
2024-03-26 16:15:53.464105 ; 1769
2024-03-26 16:15:53.466078 ; 1824
2024-03-26 16:15:53.468038 ; 1879
2024-03-26 16:15:53.470141 ; 1915
2024-03-26 16:15:53.472097 ; 1916
