2024-03-26 16:12:19.761797 ; 2552
2024-03-26 16:12:19.763900 ; 2550
2024-03-26 16:12:19.765843 ; 2540
2024-03-26 16:12:19.767785 ; 2534
2024-03-26 16:12:19.769881 ; 2524
2024-03-26 16:12:19.771850 ; 2516
2024-03-26 16:12:19.773808 ; 2508
2024-03-26 16:12:19.775792 ; 2502
2024-03-26 16:12:19.777784 ; 2495
2024-03-26 16:12:19.779821 ; 2492
2024-03-26 16:12:19.781980 ; 2486
2024-03-26 16:12:19.783742 ; 2490
2024-03-26 16:12:19.785713 ; 2496
2024-03-26 16:12:19.787767 ; 2501
2024-03-26 16:12:19.789727 ; 2506
2024-03-26 16:12:19.791768 ; 2511
2024-03-26 16:12:19.793757 ; 2514
2024-03-26 16:12:19.795976 ; 2513
2024-03-26 16:12:19.797893 ; 2508
2024-03-26 16:12:19.799802 ; 2501
2024-03-26 16:12:19.801796 ; 2502
2024-03-26 16:12:19.803902 ; 2501
2024-03-26 16:12:19.805922 ; 2496
2024-03-26 16:12:19.807940 ; 2507
2024-03-26 16:12:19.809932 ; 2494
2024-03-26 16:12:19.811949 ; 2495
2024-03-26 16:12:19.813983 ; 2495
2024-03-26 16:12:19.815835 ; 2501
2024-03-26 16:12:19.817863 ; 2504
2024-03-26 16:12:19.819885 ; 2502
2024-03-26 16:12:19.821960 ; 2507
2024-03-26 16:12:19.823915 ; 2506
2024-03-26 16:12:19.825920 ; 2501
2024-03-26 16:12:19.827871 ; 2499
2024-03-26 16:12:19.830075 ; 2493
2024-03-26 16:12:19.831886 ; 2485
2024-03-26 16:12:19.833867 ; 2488
2024-03-26 16:12:19.835861 ; 2497
2024-03-26 16:12:19.837909 ; 2512
2024-03-26 16:12:19.839901 ; 2530
2024-03-26 16:12:19.841940 ; 2546
2024-03-26 16:12:19.843910 ; 2577
2024-03-26 16:12:19.846029 ; 2598
2024-03-26 16:12:19.847934 ; 2612
2024-03-26 16:12:19.849953 ; 2580
2024-03-26 16:12:19.851996 ; 2523
2024-03-26 16:12:19.854146 ; 2408
2024-03-26 16:12:19.856023 ; 2255
2024-03-26 16:12:19.858028 ; 2070
2024-03-26 16:12:19.860142 ; 1867
2024-03-26 16:12:19.862157 ; 1643
2024-03-26 16:12:19.864270 ; 1416
2024-03-26 16:12:19.866005 ; 1211
2024-03-26 16:12:19.868018 ; 1005
2024-03-26 16:12:19.870122 ; 806
2024-03-26 16:12:19.872135 ; 638
2024-03-26 16:12:19.874076 ; 533
2024-03-26 16:12:19.876075 ; 529
2024-03-26 16:12:19.878073 ; 690
2024-03-26 16:12:19.880257 ; 1017
2024-03-26 16:12:19.882203 ; 1464
2024-03-26 16:12:19.884017 ; 1922
2024-03-26 16:12:19.886017 ; 2311
2024-03-26 16:12:19.888074 ; 2621
2024-03-26 16:12:19.890027 ; 2838
2024-03-26 16:12:19.892071 ; 2972
2024-03-26 16:12:19.894069 ; 3049
2024-03-26 16:12:19.896128 ; 3087
2024-03-26 16:12:19.898086 ; 3085
2024-03-26 16:12:19.900076 ; 3058
2024-03-26 16:12:19.902176 ; 3014
2024-03-26 16:12:19.904198 ; 2951
2024-03-26 16:12:19.906215 ; 2883
2024-03-26 16:12:19.908166 ; 2818
2024-03-26 16:12:19.910228 ; 2747
2024-03-26 16:12:19.912329 ; 2677
2024-03-26 16:12:19.914277 ; 2617
2024-03-26 16:12:19.916166 ; 2567
2024-03-26 16:12:19.918126 ; 2525
2024-03-26 16:12:19.920275 ; 2484
2024-03-26 16:12:19.922291 ; 2454
2024-03-26 16:12:19.924221 ; 2422
2024-03-26 16:12:19.926245 ; 2393
2024-03-26 16:12:19.928177 ; 2366
2024-03-26 16:12:19.930302 ; 2345
2024-03-26 16:12:19.932179 ; 2322
2024-03-26 16:12:19.934136 ; 2301
2024-03-26 16:12:19.936167 ; 2292
2024-03-26 16:12:19.938216 ; 2284
2024-03-26 16:12:19.940227 ; 2272
2024-03-26 16:12:19.942243 ; 2260
2024-03-26 16:12:19.944296 ; 2248
2024-03-26 16:12:19.946473 ; 2227
2024-03-26 16:12:19.948275 ; 2212
2024-03-26 16:12:19.950216 ; 2195
2024-03-26 16:12:19.952227 ; 2185
2024-03-26 16:12:19.954449 ; 2178
2024-03-26 16:12:19.956343 ; 2172
2024-03-26 16:12:19.958334 ; 2169
2024-03-26 16:12:19.960408 ; 2166
2024-03-26 16:12:19.962470 ; 2151
2024-03-26 16:12:19.964590 ; 2142
2024-03-26 16:12:19.966348 ; 2120
2024-03-26 16:12:19.968307 ; 2095
2024-03-26 16:12:19.970516 ; 2078
2024-03-26 16:12:19.972510 ; 2066
2024-03-26 16:12:19.974485 ; 2061
2024-03-26 16:12:19.976383 ; 2061
2024-03-26 16:12:19.978505 ; 2052
2024-03-26 16:12:19.980548 ; 2044
2024-03-26 16:12:19.982374 ; 2029
2024-03-26 16:12:19.984365 ; 2005
2024-03-26 16:12:19.986336 ; 1974
2024-03-26 16:12:19.988386 ; 1942
2024-03-26 16:12:19.990424 ; 1909
2024-03-26 16:12:19.992361 ; 1883
2024-03-26 16:12:19.994397 ; 1855
2024-03-26 16:12:19.996532 ; 1822
2024-03-26 16:12:19.998360 ; 1792
2024-03-26 16:12:20.000363 ; 1761
2024-03-26 16:12:20.002370 ; 1737
2024-03-26 16:12:20.004466 ; 1730
2024-03-26 16:12:20.006409 ; 1717
2024-03-26 16:12:20.008446 ; 1702
2024-03-26 16:12:20.010455 ; 1682
2024-03-26 16:12:20.012734 ; 1654
2024-03-26 16:12:20.014682 ; 1629
2024-03-26 16:12:20.016419 ; 1602
2024-03-26 16:12:20.018419 ; 1569
2024-03-26 16:12:20.020580 ; 1542
2024-03-26 16:12:20.022590 ; 1511
2024-03-26 16:12:20.024547 ; 1487
2024-03-26 16:12:20.026541 ; 1477
2024-03-26 16:12:20.028572 ; 1466
2024-03-26 16:12:20.030647 ; 1456
2024-03-26 16:12:20.032492 ; 1452
2024-03-26 16:12:20.034432 ; 1451
2024-03-26 16:12:20.036440 ; 1462
2024-03-26 16:12:20.038518 ; 1466
2024-03-26 16:12:20.040531 ; 1477
2024-03-26 16:12:20.042500 ; 1481
2024-03-26 16:12:20.044581 ; 1495
2024-03-26 16:12:20.046684 ; 1512
2024-03-26 16:12:20.048548 ; 1530
2024-03-26 16:12:20.050506 ; 1549
2024-03-26 16:12:20.052504 ; 1576
2024-03-26 16:12:20.054670 ; 1608
2024-03-26 16:12:20.056559 ; 1647
2024-03-26 16:12:20.058638 ; 1683
2024-03-26 16:12:20.060615 ; 1725
2024-03-26 16:12:20.062858 ; 1763
2024-03-26 16:12:20.064862 ; 1795
2024-03-26 16:12:20.066605 ; 1821
2024-03-26 16:12:20.068552 ; 1847
2024-03-26 16:12:20.070742 ; 1870
2024-03-26 16:12:20.072741 ; 1895
2024-03-26 16:12:20.074699 ; 1928
2024-03-26 16:12:20.076636 ; 1947
2024-03-26 16:12:20.078716 ; 1974
2024-03-26 16:12:20.080773 ; 1994
2024-03-26 16:12:20.082606 ; 2025
2024-03-26 16:12:20.084623 ; 2055
2024-03-26 16:12:20.086608 ; 2084
2024-03-26 16:12:20.088670 ; 2111
2024-03-26 16:12:20.090638 ; 2135
2024-03-26 16:12:20.092644 ; 2151
2024-03-26 16:12:20.094811 ; 2157
2024-03-26 16:12:20.096850 ; 2155
2024-03-26 16:12:20.098668 ; 2141
2024-03-26 16:12:20.100640 ; 2124
2024-03-26 16:12:20.102638 ; 2111
2024-03-26 16:12:20.104748 ; 2095
2024-03-26 16:12:20.106768 ; 2098
2024-03-26 16:12:20.108743 ; 2100
2024-03-26 16:12:20.110771 ; 2106
2024-03-26 16:12:20.112987 ; 2115
2024-03-26 16:12:20.114900 ; 2118
2024-03-26 16:12:20.116751 ; 2121
2024-03-26 16:12:20.118753 ; 2120
2024-03-26 16:12:20.120828 ; 2123
2024-03-26 16:12:20.122808 ; 2123
2024-03-26 16:12:20.124810 ; 2126
2024-03-26 16:12:20.126772 ; 2131
2024-03-26 16:12:20.128865 ; 2135
2024-03-26 16:12:20.130916 ; 2139
2024-03-26 16:12:20.132781 ; 2132
2024-03-26 16:12:20.134735 ; 2128
2024-03-26 16:12:20.136764 ; 2125
2024-03-26 16:12:20.138813 ; 2120
2024-03-26 16:12:20.140837 ; 2120
2024-03-26 16:12:20.142792 ; 2119
2024-03-26 16:12:20.144945 ; 2108
2024-03-26 16:12:20.146911 ; 2100
2024-03-26 16:12:20.148849 ; 2095
2024-03-26 16:12:20.150818 ; 2090
2024-03-26 16:12:20.152793 ; 2085
2024-03-26 16:12:20.154935 ; 2081
2024-03-26 16:12:20.156912 ; 2072
2024-03-26 16:12:20.158882 ; 2072
2024-03-26 16:12:20.160915 ; 2072
2024-03-26 16:12:20.162968 ; 2078
2024-03-26 16:12:20.164876 ; 2082
2024-03-26 16:12:20.166871 ; 2085
2024-03-26 16:12:20.168918 ; 2086
2024-03-26 16:12:20.171168 ; 2085
2024-03-26 16:12:20.173008 ; 2081
2024-03-26 16:12:20.174954 ; 2074
2024-03-26 16:12:20.176917 ; 2073
2024-03-26 16:12:20.179075 ; 2064
2024-03-26 16:12:20.181109 ; 2065
2024-03-26 16:12:20.182923 ; 2067
2024-03-26 16:12:20.184895 ; 2077
2024-03-26 16:12:20.186895 ; 2081
2024-03-26 16:12:20.188937 ; 2094
2024-03-26 16:12:20.190939 ; 2102
2024-03-26 16:12:20.192938 ; 2116
2024-03-26 16:12:20.195126 ; 2116
2024-03-26 16:12:20.197054 ; 2117
2024-03-26 16:12:20.199013 ; 2108
2024-03-26 16:12:20.200967 ; 2096
2024-03-26 16:12:20.202986 ; 2085
2024-03-26 16:12:20.205037 ; 2089
2024-03-26 16:12:20.206985 ; 2091
2024-03-26 16:12:20.209081 ; 2098
2024-03-26 16:12:20.210991 ; 2115
2024-03-26 16:12:20.213136 ; 2138
2024-03-26 16:12:20.215119 ; 2150
2024-03-26 16:12:20.217068 ; 2164
2024-03-26 16:12:20.219006 ; 2180
2024-03-26 16:12:20.221241 ; 2194
2024-03-26 16:12:20.223046 ; 2205
2024-03-26 16:12:20.225139 ; 2217
2024-03-26 16:12:20.227094 ; 2205
2024-03-26 16:12:20.229246 ; 2200
2024-03-26 16:12:20.231166 ; 2193
2024-03-26 16:12:20.233047 ; 2194
2024-03-26 16:12:20.235045 ; 2187
2024-03-26 16:12:20.237102 ; 2179
2024-03-26 16:12:20.239073 ; 2182
2024-03-26 16:12:20.241087 ; 2184
2024-03-26 16:12:20.243140 ; 2193
2024-03-26 16:12:20.245271 ; 2195
2024-03-26 16:12:20.247302 ; 2204
2024-03-26 16:12:20.249126 ; 2201
2024-03-26 16:12:20.251128 ; 2198
2024-03-26 16:12:20.253145 ; 2200
2024-03-26 16:12:20.255206 ; 2206
2024-03-26 16:12:20.257137 ; 2215
2024-03-26 16:12:20.259235 ; 2224
2024-03-26 16:12:20.261224 ; 2220
2024-03-26 16:12:20.263295 ; 2224
2024-03-26 16:12:20.265365 ; 2239
2024-03-26 16:12:20.267239 ; 2249
2024-03-26 16:12:20.269185 ; 2257
2024-03-26 16:12:20.271275 ; 2254
2024-03-26 16:12:20.273163 ; 2248
2024-03-26 16:12:20.275243 ; 2245
2024-03-26 16:12:20.277202 ; 2246
2024-03-26 16:12:20.279360 ; 2244
2024-03-26 16:12:20.281221 ; 2249
2024-03-26 16:12:20.283246 ; 2250
2024-03-26 16:12:20.285186 ; 2240
2024-03-26 16:12:20.287320 ; 2238
2024-03-26 16:12:20.289238 ; 2243
2024-03-26 16:12:20.291219 ; 2240
2024-03-26 16:12:20.293234 ; 2233
2024-03-26 16:12:20.295415 ; 2232
2024-03-26 16:12:20.297331 ; 2226
2024-03-26 16:12:20.299266 ; 2225
2024-03-26 16:12:20.301310 ; 2219
2024-03-26 16:12:20.303316 ; 2215
2024-03-26 16:12:20.305418 ; 2218
2024-03-26 16:12:20.307398 ; 2227
2024-03-26 16:12:20.309383 ; 2244
2024-03-26 16:12:20.311459 ; 2265
2024-03-26 16:12:20.313485 ; 2299
2024-03-26 16:12:20.315397 ; 2343
2024-03-26 16:12:20.317383 ; 2382
2024-03-26 16:12:20.319391 ; 2401
2024-03-26 16:12:20.321481 ; 2385
2024-03-26 16:12:20.323442 ; 2333
2024-03-26 16:12:20.325462 ; 2240
2024-03-26 16:12:20.327409 ; 2100
2024-03-26 16:12:20.329454 ; 1918
2024-03-26 16:12:20.331579 ; 1704
2024-03-26 16:12:20.333357 ; 1465
2024-03-26 16:12:20.335322 ; 1218
2024-03-26 16:12:20.337513 ; 987
2024-03-26 16:12:20.339363 ; 763
2024-03-26 16:12:20.341374 ; 543
2024-03-26 16:12:20.343431 ; 343
2024-03-26 16:12:20.345438 ; 191
2024-03-26 16:12:20.347637 ; 132
2024-03-26 16:12:20.349395 ; 237
2024-03-26 16:12:20.351480 ; 505
2024-03-26 16:12:20.353493 ; 904
2024-03-26 16:12:20.355522 ; 1349
2024-03-26 16:12:20.357498 ; 1765
2024-03-26 16:12:20.359543 ; 2103
2024-03-26 16:12:20.361508 ; 2343
2024-03-26 16:12:20.363611 ; 2510
2024-03-26 16:12:20.365611 ; 2608
2024-03-26 16:12:20.367470 ; 2655
2024-03-26 16:12:20.369743 ; 2663
2024-03-26 16:12:20.371668 ; 2650
2024-03-26 16:12:20.373604 ; 2615
2024-03-26 16:12:20.375556 ; 2562
2024-03-26 16:12:20.377511 ; 2510
2024-03-26 16:12:20.379651 ; 2458
2024-03-26 16:12:20.381627 ; 2409
2024-03-26 16:12:20.383504 ; 2363
2024-03-26 16:12:20.385505 ; 2319
2024-03-26 16:12:20.387686 ; 2285
2024-03-26 16:12:20.389515 ; 2256
2024-03-26 16:12:20.391507 ; 2229
2024-03-26 16:12:20.393557 ; 2206
2024-03-26 16:12:20.395629 ; 2187
2024-03-26 16:12:20.397776 ; 2170
2024-03-26 16:12:20.399558 ; 2161
2024-03-26 16:12:20.401552 ; 2156
2024-03-26 16:12:20.403634 ; 2147
2024-03-26 16:12:20.405700 ; 2140
2024-03-26 16:12:20.407656 ; 2136
2024-03-26 16:12:20.409652 ; 2128
2024-03-26 16:12:20.411753 ; 2119
2024-03-26 16:12:20.413852 ; 2107
2024-03-26 16:12:20.415933 ; 2098
2024-03-26 16:12:20.417631 ; 2091
2024-03-26 16:12:20.419613 ; 2082
2024-03-26 16:12:20.421667 ; 2075
2024-03-26 16:12:20.423638 ; 2075
2024-03-26 16:12:20.425627 ; 2072
2024-03-26 16:12:20.427844 ; 2071
2024-03-26 16:12:20.429863 ; 2063
2024-03-26 16:12:20.431651 ; 2059
2024-03-26 16:12:20.433634 ; 2061
2024-03-26 16:12:20.435613 ; 2053
2024-03-26 16:12:20.437750 ; 2050
2024-03-26 16:12:20.439668 ; 2043
2024-03-26 16:12:20.441668 ; 2036
2024-03-26 16:12:20.443697 ; 2035
2024-03-26 16:12:20.445981 ; 2030
2024-03-26 16:12:20.448020 ; 2020
2024-03-26 16:12:20.449686 ; 2009
2024-03-26 16:12:20.451729 ; 2002
2024-03-26 16:12:20.453799 ; 1996
2024-03-26 16:12:20.455751 ; 1986
2024-03-26 16:12:20.457755 ; 1974
2024-03-26 16:12:20.459816 ; 1952
2024-03-26 16:12:20.461714 ; 1930
2024-03-26 16:12:20.463717 ; 1911
2024-03-26 16:12:20.466068 ; 1890
2024-03-26 16:12:20.467905 ; 1872
2024-03-26 16:12:20.469805 ; 1843
2024-03-26 16:12:20.471745 ; 1817
2024-03-26 16:12:20.473787 ; 1791
2024-03-26 16:12:20.475822 ; 1771
2024-03-26 16:12:20.478028 ; 1743
2024-03-26 16:12:20.479786 ; 1730
2024-03-26 16:12:20.481773 ; 1701
2024-03-26 16:12:20.483761 ; 1684
2024-03-26 16:12:20.485827 ; 1665
2024-03-26 16:12:20.487866 ; 1647
2024-03-26 16:12:20.489860 ; 1629
2024-03-26 16:12:20.491841 ; 1616
2024-03-26 16:12:20.493848 ; 1600
2024-03-26 16:12:20.495852 ; 1592
2024-03-26 16:12:20.497854 ; 1588
2024-03-26 16:12:20.499850 ; 1578
2024-03-26 16:12:20.502017 ; 1573
2024-03-26 16:12:20.503907 ; 1565
2024-03-26 16:12:20.505934 ; 1563
2024-03-26 16:12:20.507871 ; 1572
2024-03-26 16:12:20.509878 ; 1580
2024-03-26 16:12:20.511859 ; 1587
2024-03-26 16:12:20.513968 ; 1600
2024-03-26 16:12:20.515848 ; 1612
2024-03-26 16:12:20.517854 ; 1624
2024-03-26 16:12:20.519851 ; 1637
2024-03-26 16:12:20.521918 ; 1653
2024-03-26 16:12:20.523919 ; 1672
2024-03-26 16:12:20.525890 ; 1683
2024-03-26 16:12:20.527912 ; 1703
2024-03-26 16:12:20.529901 ; 1725
2024-03-26 16:12:20.531926 ; 1752
2024-03-26 16:12:20.533917 ; 1756
2024-03-26 16:12:20.535929 ; 1784
2024-03-26 16:12:20.537952 ; 1811
2024-03-26 16:12:20.539953 ; 1838
2024-03-26 16:12:20.541941 ; 1861
2024-03-26 16:12:20.543960 ; 1886
2024-03-26 16:12:20.545960 ; 1907
2024-03-26 16:12:20.547949 ; 1931
2024-03-26 16:12:20.550029 ; 1950
2024-03-26 16:12:20.552009 ; 1975
2024-03-26 16:12:20.554072 ; 2001
2024-03-26 16:12:20.556053 ; 2021
2024-03-26 16:12:20.558030 ; 2036
2024-03-26 16:12:20.560034 ; 2051
2024-03-26 16:12:20.562042 ; 2067
2024-03-26 16:12:20.564046 ; 2079
2024-03-26 16:12:20.566021 ; 2086
2024-03-26 16:12:20.568063 ; 2089
2024-03-26 16:12:20.570114 ; 2086
2024-03-26 16:12:20.572178 ; 2090
2024-03-26 16:12:20.574096 ; 2092
2024-03-26 16:12:20.576142 ; 2097
2024-03-26 16:12:20.578071 ; 2101
2024-03-26 16:12:20.580056 ; 2104
2024-03-26 16:12:20.582042 ; 2102
2024-03-26 16:12:20.584066 ; 2101
2024-03-26 16:12:20.586066 ; 2097
2024-03-26 16:12:20.588090 ; 2098
2024-03-26 16:12:20.590066 ; 2096
2024-03-26 16:12:20.592062 ; 2091
2024-03-26 16:12:20.594099 ; 2087
2024-03-26 16:12:20.596102 ; 2083
2024-03-26 16:12:20.598161 ; 2079
2024-03-26 16:12:20.600135 ; 2081
2024-03-26 16:12:20.602186 ; 2076
2024-03-26 16:12:20.604289 ; 2072
2024-03-26 16:12:20.606226 ; 2068
2024-03-26 16:12:20.608211 ; 2067
2024-03-26 16:12:20.610185 ; 2057
2024-03-26 16:12:20.612234 ; 2053
2024-03-26 16:12:20.614171 ; 2045
2024-03-26 16:12:20.616154 ; 2038
2024-03-26 16:12:20.618248 ; 2036
2024-03-26 16:12:20.620233 ; 2033
2024-03-26 16:12:20.622314 ; 2033
2024-03-26 16:12:20.624262 ; 2038
2024-03-26 16:12:20.626252 ; 2042
2024-03-26 16:12:20.628223 ; 2039
2024-03-26 16:12:20.630217 ; 2043
2024-03-26 16:12:20.632208 ; 2049
2024-03-26 16:12:20.634183 ; 2050
2024-03-26 16:12:20.636197 ; 2057
2024-03-26 16:12:20.638240 ; 2059
2024-03-26 16:12:20.640216 ; 2060
2024-03-26 16:12:20.642213 ; 2058
2024-03-26 16:12:20.644251 ; 2061
2024-03-26 16:12:20.646301 ; 2058
2024-03-26 16:12:20.648267 ; 2057
2024-03-26 16:12:20.650269 ; 2056
2024-03-26 16:12:20.652453 ; 2059
2024-03-26 16:12:20.654505 ; 2075
2024-03-26 16:12:20.656399 ; 2084
2024-03-26 16:12:20.658434 ; 2091
2024-03-26 16:12:20.660396 ; 2088
2024-03-26 16:12:20.662395 ; 2089
2024-03-26 16:12:20.664403 ; 2081
2024-03-26 16:12:20.666352 ; 2085
2024-03-26 16:12:20.668401 ; 2080
2024-03-26 16:12:20.670401 ; 2083
2024-03-26 16:12:20.672438 ; 2087
2024-03-26 16:12:20.674433 ; 2086
2024-03-26 16:12:20.676350 ; 2086
2024-03-26 16:12:20.678359 ; 2074
2024-03-26 16:12:20.680362 ; 2072
2024-03-26 16:12:20.682342 ; 2078
2024-03-26 16:12:20.684324 ; 2089
2024-03-26 16:12:20.686348 ; 2104
2024-03-26 16:12:20.688375 ; 2114
2024-03-26 16:12:20.690365 ; 2120
2024-03-26 16:12:20.692428 ; 2129
2024-03-26 16:12:20.694391 ; 2133
2024-03-26 16:12:20.696423 ; 2133
2024-03-26 16:12:20.698396 ; 2132
2024-03-26 16:12:20.700383 ; 2132
2024-03-26 16:12:20.702394 ; 2133
2024-03-26 16:12:20.704543 ; 2138
2024-03-26 16:12:20.706517 ; 2142
2024-03-26 16:12:20.708480 ; 2142
2024-03-26 16:12:20.710464 ; 2137
2024-03-26 16:12:20.712523 ; 2129
2024-03-26 16:12:20.714500 ; 2129
2024-03-26 16:12:20.716470 ; 2131
2024-03-26 16:12:20.718559 ; 2124
2024-03-26 16:12:20.720586 ; 2119
2024-03-26 16:12:20.722614 ; 2120
2024-03-26 16:12:20.724533 ; 2116
2024-03-26 16:12:20.726496 ; 2123
2024-03-26 16:12:20.728530 ; 2142
2024-03-26 16:12:20.730504 ; 2154
2024-03-26 16:12:20.732494 ; 2179
2024-03-26 16:12:20.734482 ; 2193
2024-03-26 16:12:20.736482 ; 2204
2024-03-26 16:12:20.738538 ; 2205
2024-03-26 16:12:20.740514 ; 2207
2024-03-26 16:12:20.742521 ; 2215
2024-03-26 16:12:20.744532 ; 2214
2024-03-26 16:12:20.746613 ; 2216
2024-03-26 16:12:20.748576 ; 2220
2024-03-26 16:12:20.750575 ; 2229
2024-03-26 16:12:20.752660 ; 2235
2024-03-26 16:12:20.754704 ; 2241
2024-03-26 16:12:20.756631 ; 2244
2024-03-26 16:12:20.758633 ; 2248
2024-03-26 16:12:20.760591 ; 2259
2024-03-26 16:12:20.762664 ; 2264
2024-03-26 16:12:20.764648 ; 2274
2024-03-26 16:12:20.766615 ; 2275
2024-03-26 16:12:20.768728 ; 2284
2024-03-26 16:12:20.770716 ; 2288
2024-03-26 16:12:20.772690 ; 2292
2024-03-26 16:12:20.774684 ; 2296
2024-03-26 16:12:20.776711 ; 2302
2024-03-26 16:12:20.778642 ; 2317
2024-03-26 16:12:20.780647 ; 2341
2024-03-26 16:12:20.782632 ; 2371
2024-03-26 16:12:20.784662 ; 2413
2024-03-26 16:12:20.786678 ; 2461
2024-03-26 16:12:20.788679 ; 2516
2024-03-26 16:12:20.790668 ; 2563
2024-03-26 16:12:20.792657 ; 2587
2024-03-26 16:12:20.794670 ; 2565
2024-03-26 16:12:20.796707 ; 2495
2024-03-26 16:12:20.798703 ; 2372
2024-03-26 16:12:20.800706 ; 2208
2024-03-26 16:12:20.802852 ; 2013
2024-03-26 16:12:20.804843 ; 1787
2024-03-26 16:12:20.806840 ; 1554
2024-03-26 16:12:20.808762 ; 1322
2024-03-26 16:12:20.810775 ; 1104
2024-03-26 16:12:20.812771 ; 883
2024-03-26 16:12:20.814804 ; 680
2024-03-26 16:12:20.816774 ; 522
2024-03-26 16:12:20.818789 ; 458
2024-03-26 16:12:20.820939 ; 549
2024-03-26 16:12:20.822928 ; 818
2024-03-26 16:12:20.824866 ; 1234
2024-03-26 16:12:20.826776 ; 1709
2024-03-26 16:12:20.828891 ; 2141
2024-03-26 16:12:20.830892 ; 2509
2024-03-26 16:12:20.832827 ; 2766
2024-03-26 16:12:20.834774 ; 2940
2024-03-26 16:12:20.836792 ; 3050
2024-03-26 16:12:20.838854 ; 3100
2024-03-26 16:12:20.840857 ; 3111
2024-03-26 16:12:20.842836 ; 3099
2024-03-26 16:12:20.844989 ; 3069
2024-03-26 16:12:20.846926 ; 3025
2024-03-26 16:12:20.848863 ; 2965
2024-03-26 16:12:20.850850 ; 2909
2024-03-26 16:12:20.852859 ; 2848
2024-03-26 16:12:20.854994 ; 2795
2024-03-26 16:12:20.856970 ; 2733
2024-03-26 16:12:20.858968 ; 2674
2024-03-26 16:12:20.860924 ; 2610
2024-03-26 16:12:20.863090 ; 2557
2024-03-26 16:12:20.864944 ; 2512
2024-03-26 16:12:20.866926 ; 2487
2024-03-26 16:12:20.868927 ; 2466
2024-03-26 16:12:20.871147 ; 2449
2024-03-26 16:12:20.873040 ; 2440
2024-03-26 16:12:20.875039 ; 2428
2024-03-26 16:12:20.876998 ; 2416
2024-03-26 16:12:20.879103 ; 2401
2024-03-26 16:12:20.881072 ; 2389
2024-03-26 16:12:20.882969 ; 2375
2024-03-26 16:12:20.884937 ; 2360
2024-03-26 16:12:20.886952 ; 2341
2024-03-26 16:12:20.888985 ; 2321
2024-03-26 16:12:20.890987 ; 2307
2024-03-26 16:12:20.892962 ; 2294
2024-03-26 16:12:20.895146 ; 2276
2024-03-26 16:12:20.897113 ; 2251
2024-03-26 16:12:20.899009 ; 2236
2024-03-26 16:12:20.901019 ; 2218
2024-03-26 16:12:20.903009 ; 2196
2024-03-26 16:12:20.905091 ; 2170
2024-03-26 16:12:20.907066 ; 2151
2024-03-26 16:12:20.909073 ; 2132
2024-03-26 16:12:20.911051 ; 2120
2024-03-26 16:12:20.913220 ; 2112
2024-03-26 16:12:20.915079 ; 2115
2024-03-26 16:12:20.917086 ; 2115
2024-03-26 16:12:20.919081 ; 2123
2024-03-26 16:12:20.921291 ; 2130
2024-03-26 16:12:20.923160 ; 2128
2024-03-26 16:12:20.925178 ; 2125
2024-03-26 16:12:20.927107 ; 2101
2024-03-26 16:12:20.929216 ; 2073
2024-03-26 16:12:20.931111 ; 2040
2024-03-26 16:12:20.933103 ; 2004
2024-03-26 16:12:20.935087 ; 1972
2024-03-26 16:12:20.937167 ; 1929
2024-03-26 16:12:20.939116 ; 1889
2024-03-26 16:12:20.941126 ; 1852
2024-03-26 16:12:20.943128 ; 1821
2024-03-26 16:12:20.945253 ; 1791
2024-03-26 16:12:20.947440 ; 1770
2024-03-26 16:12:20.949152 ; 1753
2024-03-26 16:12:20.951183 ; 1738
2024-03-26 16:12:20.953171 ; 1712
2024-03-26 16:12:20.955260 ; 1682
2024-03-26 16:12:20.957254 ; 1655
2024-03-26 16:12:20.959253 ; 1632
2024-03-26 16:12:20.961303 ; 1622
2024-03-26 16:12:20.963451 ; 1608
2024-03-26 16:12:20.965564 ; 1595
2024-03-26 16:12:20.967238 ; 1580
2024-03-26 16:12:20.969214 ; 1576
2024-03-26 16:12:20.971427 ; 1569
2024-03-26 16:12:20.973296 ; 1564
2024-03-26 16:12:20.975297 ; 1569
2024-03-26 16:12:20.977234 ; 1572
2024-03-26 16:12:20.979384 ; 1572
2024-03-26 16:12:20.981365 ; 1568
2024-03-26 16:12:20.983241 ; 1566
2024-03-26 16:12:20.985223 ; 1570
2024-03-26 16:12:20.987364 ; 1585
2024-03-26 16:12:20.989247 ; 1614
2024-03-26 16:12:20.991353 ; 1641
2024-03-26 16:12:20.993419 ; 1684
2024-03-26 16:12:20.995460 ; 1718
2024-03-26 16:12:20.997650 ; 1741
2024-03-26 16:12:20.999354 ; 1781
2024-03-26 16:12:21.001331 ; 1812
2024-03-26 16:12:21.003379 ; 1848
2024-03-26 16:12:21.005408 ; 1880
2024-03-26 16:12:21.007409 ; 1912
2024-03-26 16:12:21.009355 ; 1941
2024-03-26 16:12:21.011533 ; 1979
2024-03-26 16:12:21.013431 ; 2021
2024-03-26 16:12:21.015366 ; 2059
2024-03-26 16:12:21.017320 ; 2099
2024-03-26 16:12:21.019342 ; 2124
2024-03-26 16:12:21.021480 ; 2158
2024-03-26 16:12:21.023426 ; 2179
2024-03-26 16:12:21.025472 ; 2204
2024-03-26 16:12:21.027432 ; 2217
2024-03-26 16:12:21.029664 ; 2232
2024-03-26 16:12:21.031629 ; 2245
2024-03-26 16:12:21.033410 ; 2258
2024-03-26 16:12:21.035383 ; 2267
2024-03-26 16:12:21.037584 ; 2278
