2024-03-26 16:05:30.723015 ; 1396
2024-03-26 16:05:30.725031 ; 1456
2024-03-26 16:05:30.727191 ; 1525
2024-03-26 16:05:30.729197 ; 1618
2024-03-26 16:05:30.731222 ; 1712
2024-03-26 16:05:30.733106 ; 1800
2024-03-26 16:05:30.735118 ; 1860
2024-03-26 16:05:30.737182 ; 1886
2024-03-26 16:05:30.739232 ; 1853
2024-03-26 16:05:30.741086 ; 1771
2024-03-26 16:05:30.743141 ; 1715
2024-03-26 16:05:30.745205 ; 1681
2024-03-26 16:05:30.747211 ; 1657
2024-03-26 16:05:30.749116 ; 1657
2024-03-26 16:05:30.751119 ; 1701
2024-03-26 16:05:30.753083 ; 1797
2024-03-26 16:05:30.755111 ; 1912
2024-03-26 16:05:30.757079 ; 1991
2024-03-26 16:05:30.759116 ; 2024
2024-03-26 16:05:30.761099 ; 2014
2024-03-26 16:05:30.763129 ; 1986
2024-03-26 16:05:30.765134 ; 1958
2024-03-26 16:05:30.767124 ; 1945
2024-03-26 16:05:30.769168 ; 1947
2024-03-26 16:05:30.771145 ; 1950
2024-03-26 16:05:30.773141 ; 1976
2024-03-26 16:05:30.775160 ; 2023
2024-03-26 16:05:30.777174 ; 2104
2024-03-26 16:05:30.779228 ; 2149
2024-03-26 16:05:30.781211 ; 2135
2024-03-26 16:05:30.783209 ; 2077
2024-03-26 16:05:30.785271 ; 2011
2024-03-26 16:05:30.787248 ; 1944
2024-03-26 16:05:30.789298 ; 1937
2024-03-26 16:05:30.791291 ; 1931
2024-03-26 16:05:30.793301 ; 1938
2024-03-26 16:05:30.795186 ; 1939
2024-03-26 16:05:30.797253 ; 1953
2024-03-26 16:05:30.799307 ; 2014
2024-03-26 16:05:30.801293 ; 2121
2024-03-26 16:05:30.803375 ; 2209
2024-03-26 16:05:30.805333 ; 2248
2024-03-26 16:05:30.807331 ; 2225
2024-03-26 16:05:30.809264 ; 2136
2024-03-26 16:05:30.811244 ; 2020
2024-03-26 16:05:30.813239 ; 1915
2024-03-26 16:05:30.815300 ; 1838
2024-03-26 16:05:30.817242 ; 1794
2024-03-26 16:05:30.819325 ; 1777
2024-03-26 16:05:30.821263 ; 1793
2024-03-26 16:05:30.823282 ; 1828
2024-03-26 16:05:30.825308 ; 1878
2024-03-26 16:05:30.827303 ; 1925
2024-03-26 16:05:30.829291 ; 1979
2024-03-26 16:05:30.831320 ; 2013
2024-03-26 16:05:30.833339 ; 2038
2024-03-26 16:05:30.835355 ; 2045
2024-03-26 16:05:30.837339 ; 2024
2024-03-26 16:05:30.839307 ; 1976
2024-03-26 16:05:30.841405 ; 1921
2024-03-26 16:05:30.843441 ; 1855
2024-03-26 16:05:30.845418 ; 1794
2024-03-26 16:05:30.847437 ; 1779
2024-03-26 16:05:30.849461 ; 1803
2024-03-26 16:05:30.851499 ; 1855
2024-03-26 16:05:30.853477 ; 1895
2024-03-26 16:05:30.855435 ; 1921
2024-03-26 16:05:30.857479 ; 1942
2024-03-26 16:05:30.859500 ; 1953
2024-03-26 16:05:30.861417 ; 1979
2024-03-26 16:05:30.863423 ; 2035
2024-03-26 16:05:30.865447 ; 2091
2024-03-26 16:05:30.867403 ; 2128
2024-03-26 16:05:30.869418 ; 2105
2024-03-26 16:05:30.871419 ; 1991
2024-03-26 16:05:30.873413 ; 1829
2024-03-26 16:05:30.875491 ; 1753
2024-03-26 16:05:30.877462 ; 1741
2024-03-26 16:05:30.879458 ; 1761
2024-03-26 16:05:30.881483 ; 1802
2024-03-26 16:05:30.883508 ; 1869
2024-03-26 16:05:30.885504 ; 1938
2024-03-26 16:05:30.887483 ; 1989
2024-03-26 16:05:30.889476 ; 1998
2024-03-26 16:05:30.891484 ; 1977
2024-03-26 16:05:30.893496 ; 1959
2024-03-26 16:05:30.895490 ; 1963
2024-03-26 16:05:30.897541 ; 1974
2024-03-26 16:05:30.899548 ; 2003
2024-03-26 16:05:30.901574 ; 2014
2024-03-26 16:05:30.903542 ; 2011
2024-03-26 16:05:30.905560 ; 2021
2024-03-26 16:05:30.907573 ; 2036
2024-03-26 16:05:30.909597 ; 2059
2024-03-26 16:05:30.911546 ; 2083
2024-03-26 16:05:30.913552 ; 2122
2024-03-26 16:05:30.915544 ; 2161
2024-03-26 16:05:30.917604 ; 2219
2024-03-26 16:05:30.919563 ; 2290
2024-03-26 16:05:30.921562 ; 2352
2024-03-26 16:05:30.923547 ; 2391
2024-03-26 16:05:30.925633 ; 2358
2024-03-26 16:05:30.927586 ; 2242
2024-03-26 16:05:30.929608 ; 2055
2024-03-26 16:05:30.931636 ; 1828
2024-03-26 16:05:30.933670 ; 1555
2024-03-26 16:05:30.935661 ; 1269
2024-03-26 16:05:30.937637 ; 1028
2024-03-26 16:05:30.939680 ; 807
2024-03-26 16:05:30.941791 ; 616
2024-03-26 16:05:30.943718 ; 473
2024-03-26 16:05:30.945725 ; 389
2024-03-26 16:05:30.947724 ; 394
2024-03-26 16:05:30.949755 ; 500
2024-03-26 16:05:30.951800 ; 717
2024-03-26 16:05:30.953740 ; 1007
2024-03-26 16:05:30.955805 ; 1322
2024-03-26 16:05:30.957786 ; 1628
2024-03-26 16:05:30.959757 ; 1887
2024-03-26 16:05:30.961702 ; 2070
2024-03-26 16:05:30.963714 ; 2175
2024-03-26 16:05:30.965723 ; 2209
2024-03-26 16:05:30.967703 ; 2203
2024-03-26 16:05:30.969723 ; 2146
2024-03-26 16:05:30.971710 ; 2119
2024-03-26 16:05:30.973733 ; 2127
2024-03-26 16:05:30.975785 ; 2154
2024-03-26 16:05:30.977728 ; 2161
2024-03-26 16:05:30.979756 ; 2130
2024-03-26 16:05:30.981765 ; 2087
2024-03-26 16:05:30.983829 ; 2046
2024-03-26 16:05:30.985876 ; 2049
2024-03-26 16:05:30.987803 ; 2098
2024-03-26 16:05:30.989807 ; 2156
2024-03-26 16:05:30.991871 ; 2172
2024-03-26 16:05:30.993933 ; 2130
2024-03-26 16:05:30.995876 ; 2099
2024-03-26 16:05:30.997854 ; 2127
2024-03-26 16:05:30.999902 ; 2207
2024-03-26 16:05:31.001927 ; 2284
2024-03-26 16:05:31.003956 ; 2295
2024-03-26 16:05:31.005973 ; 2234
2024-03-26 16:05:31.007933 ; 2147
2024-03-26 16:05:31.009949 ; 2078
2024-03-26 16:05:31.011872 ; 2036
2024-03-26 16:05:31.013858 ; 2016
2024-03-26 16:05:31.015876 ; 2005
2024-03-26 16:05:31.017922 ; 2013
2024-03-26 16:05:31.019875 ; 2035
2024-03-26 16:05:31.021861 ; 2056
2024-03-26 16:05:31.023850 ; 2072
2024-03-26 16:05:31.025926 ; 2063
2024-03-26 16:05:31.027920 ; 2047
2024-03-26 16:05:31.029923 ; 2028
2024-03-26 16:05:31.031892 ; 2020
2024-03-26 16:05:31.033945 ; 2016
2024-03-26 16:05:31.036013 ; 2006
2024-03-26 16:05:31.037969 ; 1995
2024-03-26 16:05:31.039947 ; 1999
2024-03-26 16:05:31.042098 ; 1996
2024-03-26 16:05:31.044088 ; 1993
2024-03-26 16:05:31.046037 ; 1985
2024-03-26 16:05:31.048089 ; 1980
2024-03-26 16:05:31.050007 ; 1954
2024-03-26 16:05:31.052057 ; 1901
2024-03-26 16:05:31.054048 ; 1851
2024-03-26 16:05:31.056042 ; 1797
2024-03-26 16:05:31.058007 ; 1755
2024-03-26 16:05:31.060103 ; 1756
2024-03-26 16:05:31.061999 ; 1803
2024-03-26 16:05:31.064046 ; 1872
2024-03-26 16:05:31.065992 ; 1940
2024-03-26 16:05:31.068052 ; 1979
2024-03-26 16:05:31.070039 ; 1966
2024-03-26 16:05:31.072044 ; 1906
2024-03-26 16:05:31.074022 ; 1796
2024-03-26 16:05:31.076075 ; 1693
2024-03-26 16:05:31.078038 ; 1625
2024-03-26 16:05:31.080072 ; 1617
2024-03-26 16:05:31.082075 ; 1637
2024-03-26 16:05:31.084100 ; 1670
2024-03-26 16:05:31.086131 ; 1697
2024-03-26 16:05:31.088130 ; 1684
2024-03-26 16:05:31.090104 ; 1658
2024-03-26 16:05:31.092241 ; 1611
2024-03-26 16:05:31.094152 ; 1580
2024-03-26 16:05:31.096119 ; 1563
2024-03-26 16:05:31.098149 ; 1572
2024-03-26 16:05:31.100177 ; 1592
2024-03-26 16:05:31.102226 ; 1626
2024-03-26 16:05:31.104190 ; 1666
2024-03-26 16:05:31.106182 ; 1716
2024-03-26 16:05:31.108139 ; 1765
2024-03-26 16:05:31.110215 ; 1800
2024-03-26 16:05:31.112173 ; 1823
2024-03-26 16:05:31.114169 ; 1845
2024-03-26 16:05:31.116148 ; 1862
2024-03-26 16:05:31.118180 ; 1867
2024-03-26 16:05:31.120172 ; 1896
2024-03-26 16:05:31.122165 ; 1944
2024-03-26 16:05:31.124152 ; 1993
2024-03-26 16:05:31.126244 ; 2031
2024-03-26 16:05:31.128182 ; 2024
2024-03-26 16:05:31.130224 ; 2024
2024-03-26 16:05:31.132224 ; 2046
2024-03-26 16:05:31.134324 ; 2113
2024-03-26 16:05:31.136267 ; 2199
2024-03-26 16:05:31.138249 ; 2292
2024-03-26 16:05:31.140234 ; 2359
2024-03-26 16:05:31.142360 ; 2376
2024-03-26 16:05:31.144378 ; 2324
2024-03-26 16:05:31.146329 ; 2245
2024-03-26 16:05:31.148361 ; 2191
2024-03-26 16:05:31.150376 ; 2180
2024-03-26 16:05:31.152453 ; 2217
2024-03-26 16:05:31.154465 ; 2286
2024-03-26 16:05:31.156399 ; 2386
2024-03-26 16:05:31.158426 ; 2482
2024-03-26 16:05:31.160398 ; 2547
2024-03-26 16:05:31.162300 ; 2556
2024-03-26 16:05:31.164362 ; 2504
2024-03-26 16:05:31.166326 ; 2398
2024-03-26 16:05:31.168336 ; 2283
2024-03-26 16:05:31.170357 ; 2220
2024-03-26 16:05:31.172324 ; 2181
2024-03-26 16:05:31.174411 ; 2172
2024-03-26 16:05:31.176455 ; 2166
2024-03-26 16:05:31.178430 ; 2169
2024-03-26 16:05:31.180479 ; 2164
2024-03-26 16:05:31.182433 ; 2153
2024-03-26 16:05:31.184445 ; 2136
2024-03-26 16:05:31.186460 ; 2145
2024-03-26 16:05:31.188427 ; 2174
2024-03-26 16:05:31.190460 ; 2208
2024-03-26 16:05:31.192581 ; 2239
2024-03-26 16:05:31.194557 ; 2244
2024-03-26 16:05:31.196521 ; 2224
2024-03-26 16:05:31.198527 ; 2208
2024-03-26 16:05:31.200530 ; 2203
2024-03-26 16:05:31.202638 ; 2208
2024-03-26 16:05:31.204546 ; 2225
2024-03-26 16:05:31.206750 ; 2220
2024-03-26 16:05:31.208554 ; 2182
2024-03-26 16:05:31.210528 ; 2150
2024-03-26 16:05:31.212462 ; 2140
2024-03-26 16:05:31.214479 ; 2147
2024-03-26 16:05:31.216460 ; 2188
2024-03-26 16:05:31.218513 ; 2228
2024-03-26 16:05:31.220493 ; 2272
2024-03-26 16:05:31.222491 ; 2293
2024-03-26 16:05:31.224450 ; 2289
2024-03-26 16:05:31.226554 ; 2272
2024-03-26 16:05:31.228484 ; 2251
2024-03-26 16:05:31.230519 ; 2240
2024-03-26 16:05:31.232545 ; 2247
2024-03-26 16:05:31.234577 ; 2269
2024-03-26 16:05:31.236606 ; 2289
2024-03-26 16:05:31.238579 ; 2324
2024-03-26 16:05:31.240578 ; 2378
2024-03-26 16:05:31.242627 ; 2427
2024-03-26 16:05:31.244589 ; 2455
2024-03-26 16:05:31.246557 ; 2452
2024-03-26 16:05:31.248593 ; 2441
2024-03-26 16:05:31.250582 ; 2414
2024-03-26 16:05:31.252649 ; 2376
2024-03-26 16:05:31.254619 ; 2329
2024-03-26 16:05:31.256612 ; 2287
2024-03-26 16:05:31.258753 ; 2227
2024-03-26 16:05:31.260648 ; 2179
2024-03-26 16:05:31.262604 ; 2137
2024-03-26 16:05:31.264614 ; 2128
2024-03-26 16:05:31.266635 ; 2176
2024-03-26 16:05:31.268634 ; 2237
2024-03-26 16:05:31.270693 ; 2299
2024-03-26 16:05:31.272628 ; 2356
2024-03-26 16:05:31.274596 ; 2390
2024-03-26 16:05:31.276703 ; 2413
2024-03-26 16:05:31.278644 ; 2433
2024-03-26 16:05:31.280685 ; 2441
2024-03-26 16:05:31.282647 ; 2437
2024-03-26 16:05:31.284736 ; 2415
2024-03-26 16:05:31.286777 ; 2387
2024-03-26 16:05:31.288733 ; 2375
2024-03-26 16:05:31.290707 ; 2379
2024-03-26 16:05:31.292865 ; 2404
2024-03-26 16:05:31.294829 ; 2460
2024-03-26 16:05:31.296806 ; 2536
2024-03-26 16:05:31.298782 ; 2610
2024-03-26 16:05:31.300815 ; 2667
2024-03-26 16:05:31.302865 ; 2702
2024-03-26 16:05:31.304850 ; 2700
2024-03-26 16:05:31.306837 ; 2642
2024-03-26 16:05:31.308812 ; 2526
2024-03-26 16:05:31.310811 ; 2371
2024-03-26 16:05:31.312759 ; 2187
2024-03-26 16:05:31.314776 ; 1985
2024-03-26 16:05:31.316782 ; 1765
2024-03-26 16:05:31.318792 ; 1524
2024-03-26 16:05:31.320786 ; 1310
2024-03-26 16:05:31.322769 ; 1101
2024-03-26 16:05:31.324768 ; 919
2024-03-26 16:05:31.326824 ; 766
2024-03-26 16:05:31.328802 ; 670
2024-03-26 16:05:31.330858 ; 680
2024-03-26 16:05:31.332815 ; 824
2024-03-26 16:05:31.334884 ; 1087
2024-03-26 16:05:31.336909 ; 1418
2024-03-26 16:05:31.338901 ; 1754
2024-03-26 16:05:31.340858 ; 2068
2024-03-26 16:05:31.342951 ; 2344
2024-03-26 16:05:31.344944 ; 2572
2024-03-26 16:05:31.346908 ; 2750
2024-03-26 16:05:31.348919 ; 2869
2024-03-26 16:05:31.350932 ; 2935
2024-03-26 16:05:31.352940 ; 2942
2024-03-26 16:05:31.354901 ; 2923
2024-03-26 16:05:31.356914 ; 2889
2024-03-26 16:05:31.358951 ; 2834
2024-03-26 16:05:31.360921 ; 2780
2024-03-26 16:05:31.362901 ; 2740
2024-03-26 16:05:31.364914 ; 2710
2024-03-26 16:05:31.366920 ; 2696
2024-03-26 16:05:31.368949 ; 2685
2024-03-26 16:05:31.370932 ; 2680
2024-03-26 16:05:31.372981 ; 2677
2024-03-26 16:05:31.374937 ; 2681
2024-03-26 16:05:31.376986 ; 2684
2024-03-26 16:05:31.379008 ; 2693
2024-03-26 16:05:31.381009 ; 2704
2024-03-26 16:05:31.382965 ; 2724
2024-03-26 16:05:31.385030 ; 2731
2024-03-26 16:05:31.387018 ; 2741
2024-03-26 16:05:31.389032 ; 2731
2024-03-26 16:05:31.391044 ; 2718
2024-03-26 16:05:31.393152 ; 2706
2024-03-26 16:05:31.395099 ; 2701
2024-03-26 16:05:31.397092 ; 2684
2024-03-26 16:05:31.399051 ; 2675
2024-03-26 16:05:31.401079 ; 2669
2024-03-26 16:05:31.403143 ; 2671
2024-03-26 16:05:31.405110 ; 2673
2024-03-26 16:05:31.407096 ; 2669
2024-03-26 16:05:31.409112 ; 2669
2024-03-26 16:05:31.411135 ; 2650
2024-03-26 16:05:31.413048 ; 2638
2024-03-26 16:05:31.415138 ; 2640
2024-03-26 16:05:31.417042 ; 2658
2024-03-26 16:05:31.419087 ; 2680
2024-03-26 16:05:31.421095 ; 2706
2024-03-26 16:05:31.423067 ; 2725
2024-03-26 16:05:31.425088 ; 2742
2024-03-26 16:05:31.427132 ; 2760
2024-03-26 16:05:31.429111 ; 2790
2024-03-26 16:05:31.431105 ; 2839
2024-03-26 16:05:31.433135 ; 2909
2024-03-26 16:05:31.435191 ; 2962
2024-03-26 16:05:31.437182 ; 3009
2024-03-26 16:05:31.439177 ; 3029
2024-03-26 16:05:31.441186 ; 3015
2024-03-26 16:05:31.443274 ; 2987
2024-03-26 16:05:31.445212 ; 2968
2024-03-26 16:05:31.447217 ; 2959
2024-03-26 16:05:31.449197 ; 2962
2024-03-26 16:05:31.451204 ; 2957
2024-03-26 16:05:31.453246 ; 2959
2024-03-26 16:05:31.455221 ; 2949
2024-03-26 16:05:31.457214 ; 2936
2024-03-26 16:05:31.459270 ; 2926
2024-03-26 16:05:31.461238 ; 2920
2024-03-26 16:05:31.463219 ; 2919
2024-03-26 16:05:31.465239 ; 2916
2024-03-26 16:05:31.467198 ; 2897
2024-03-26 16:05:31.469237 ; 2891
2024-03-26 16:05:31.471282 ; 2889
2024-03-26 16:05:31.473211 ; 2891
2024-03-26 16:05:31.475245 ; 2887
2024-03-26 16:05:31.477263 ; 2880
2024-03-26 16:05:31.479273 ; 2872
2024-03-26 16:05:31.481256 ; 2877
2024-03-26 16:05:31.483344 ; 2890
2024-03-26 16:05:31.485274 ; 2911
2024-03-26 16:05:31.487289 ; 2945
2024-03-26 16:05:31.489276 ; 2980
2024-03-26 16:05:31.491311 ; 2994
2024-03-26 16:05:31.493394 ; 2979
2024-03-26 16:05:31.495303 ; 2953
2024-03-26 16:05:31.497363 ; 2927
2024-03-26 16:05:31.499388 ; 2921
2024-03-26 16:05:31.501397 ; 2922
2024-03-26 16:05:31.503376 ; 2934
2024-03-26 16:05:31.505429 ; 2947
2024-03-26 16:05:31.507411 ; 2961
2024-03-26 16:05:31.509480 ; 2975
2024-03-26 16:05:31.511438 ; 2984
2024-03-26 16:05:31.513441 ; 3012
2024-03-26 16:05:31.515449 ; 3060
2024-03-26 16:05:31.517478 ; 3110
2024-03-26 16:05:31.519463 ; 3161
2024-03-26 16:05:31.521422 ; 3204
2024-03-26 16:05:31.523424 ; 3234
2024-03-26 16:05:31.525470 ; 3237
2024-03-26 16:05:31.527447 ; 3224
2024-03-26 16:05:31.529446 ; 3193
2024-03-26 16:05:31.531428 ; 3143
2024-03-26 16:05:31.533483 ; 3076
2024-03-26 16:05:31.535475 ; 2998
2024-03-26 16:05:31.537461 ; 2940
2024-03-26 16:05:31.539490 ; 2908
2024-03-26 16:05:31.541483 ; 2893
2024-03-26 16:05:31.543516 ; 2902
2024-03-26 16:05:31.545455 ; 2939
2024-03-26 16:05:31.547488 ; 2969
2024-03-26 16:05:31.549483 ; 2961
2024-03-26 16:05:31.551558 ; 2923
2024-03-26 16:05:31.553538 ; 2907
2024-03-26 16:05:31.555540 ; 2916
2024-03-26 16:05:31.557606 ; 2948
2024-03-26 16:05:31.559549 ; 2983
2024-03-26 16:05:31.561533 ; 3030
2024-03-26 16:05:31.563508 ; 3048
2024-03-26 16:05:31.565524 ; 3034
2024-03-26 16:05:31.567526 ; 3025
2024-03-26 16:05:31.569543 ; 3012
2024-03-26 16:05:31.571554 ; 3016
2024-03-26 16:05:31.573531 ; 3008
2024-03-26 16:05:31.575577 ; 2973
2024-03-26 16:05:31.577580 ; 2925
2024-03-26 16:05:31.579573 ; 2867
2024-03-26 16:05:31.581564 ; 2798
2024-03-26 16:05:31.583578 ; 2750
2024-03-26 16:05:31.585588 ; 2727
2024-03-26 16:05:31.587625 ; 2742
2024-03-26 16:05:31.589622 ; 2781
2024-03-26 16:05:31.591665 ; 2819
2024-03-26 16:05:31.593678 ; 2841
2024-03-26 16:05:31.595687 ; 2856
2024-03-26 16:05:31.597679 ; 2832
2024-03-26 16:05:31.599696 ; 2774
2024-03-26 16:05:31.601697 ; 2739
2024-03-26 16:05:31.603762 ; 2732
2024-03-26 16:05:31.605709 ; 2736
2024-03-26 16:05:31.607739 ; 2725
2024-03-26 16:05:31.609689 ; 2716
2024-03-26 16:05:31.611667 ; 2713
2024-03-26 16:05:31.613713 ; 2732
2024-03-26 16:05:31.615673 ; 2772
2024-03-26 16:05:31.617686 ; 2822
2024-03-26 16:05:31.619695 ; 2858
2024-03-26 16:05:31.621732 ; 2876
2024-03-26 16:05:31.623687 ; 2874
2024-03-26 16:05:31.625729 ; 2837
2024-03-26 16:05:31.627704 ; 2771
2024-03-26 16:05:31.629736 ; 2722
2024-03-26 16:05:31.631741 ; 2693
2024-03-26 16:05:31.633731 ; 2684
2024-03-26 16:05:31.635770 ; 2677
2024-03-26 16:05:31.637778 ; 2662
2024-03-26 16:05:31.639744 ; 2645
2024-03-26 16:05:31.641754 ; 2612
2024-03-26 16:05:31.643787 ; 2584
2024-03-26 16:05:31.645858 ; 2573
2024-03-26 16:05:31.647824 ; 2572
2024-03-26 16:05:31.649753 ; 2584
2024-03-26 16:05:31.651799 ; 2609
2024-03-26 16:05:31.653800 ; 2636
2024-03-26 16:05:31.655833 ; 2651
2024-03-26 16:05:31.657821 ; 2657
2024-03-26 16:05:31.659844 ; 2679
2024-03-26 16:05:31.661824 ; 2709
2024-03-26 16:05:31.663868 ; 2731
2024-03-26 16:05:31.665828 ; 2765
2024-03-26 16:05:31.667830 ; 2801
2024-03-26 16:05:31.669851 ; 2822
2024-03-26 16:05:31.671855 ; 2827
2024-03-26 16:05:31.673847 ; 2854
2024-03-26 16:05:31.675881 ; 2894
2024-03-26 16:05:31.677878 ; 2918
2024-03-26 16:05:31.679889 ; 2930
2024-03-26 16:05:31.681906 ; 2926
2024-03-26 16:05:31.683901 ; 2909
2024-03-26 16:05:31.685996 ; 2862
2024-03-26 16:05:31.688005 ; 2759
2024-03-26 16:05:31.689928 ; 2601
2024-03-26 16:05:31.691957 ; 2387
2024-03-26 16:05:31.693980 ; 2130
2024-03-26 16:05:31.695959 ; 1875
2024-03-26 16:05:31.698003 ; 1625
2024-03-26 16:05:31.699953 ; 1399
2024-03-26 16:05:31.701962 ; 1213
2024-03-26 16:05:31.704052 ; 1070
2024-03-26 16:05:31.705964 ; 955
2024-03-26 16:05:31.707987 ; 890
2024-03-26 16:05:31.710043 ; 922
2024-03-26 16:05:31.712001 ; 1068
2024-03-26 16:05:31.713994 ; 1304
2024-03-26 16:05:31.715982 ; 1584
2024-03-26 16:05:31.717953 ; 1864
2024-03-26 16:05:31.720147 ; 2119
2024-03-26 16:05:31.722007 ; 2338
2024-03-26 16:05:31.723976 ; 2505
2024-03-26 16:05:31.726020 ; 2641
2024-03-26 16:05:31.728015 ; 2741
2024-03-26 16:05:31.730039 ; 2803
2024-03-26 16:05:31.732052 ; 2838
2024-03-26 16:05:31.734050 ; 2835
2024-03-26 16:05:31.736063 ; 2776
2024-03-26 16:05:31.738120 ; 2696
2024-03-26 16:05:31.740083 ; 2633
2024-03-26 16:05:31.742084 ; 2593
2024-03-26 16:05:31.744089 ; 2579
2024-03-26 16:05:31.746052 ; 2583
2024-03-26 16:05:31.748107 ; 2608
2024-03-26 16:05:31.750133 ; 2640
2024-03-26 16:05:31.752241 ; 2668
2024-03-26 16:05:31.754156 ; 2691
2024-03-26 16:05:31.756119 ; 2704
2024-03-26 16:05:31.758095 ; 2693
2024-03-26 16:05:31.760157 ; 2685
2024-03-26 16:05:31.762139 ; 2662
2024-03-26 16:05:31.764142 ; 2651
2024-03-26 16:05:31.766115 ; 2656
2024-03-26 16:05:31.768129 ; 2677
2024-03-26 16:05:31.770194 ; 2691
2024-03-26 16:05:31.772177 ; 2721
2024-03-26 16:05:31.774242 ; 2736
2024-03-26 16:05:31.776154 ; 2722
2024-03-26 16:05:31.778161 ; 2679
2024-03-26 16:05:31.780225 ; 2619
2024-03-26 16:05:31.782188 ; 2552
2024-03-26 16:05:31.784206 ; 2489
2024-03-26 16:05:31.786227 ; 2438
2024-03-26 16:05:31.788224 ; 2423
2024-03-26 16:05:31.790185 ; 2433
2024-03-26 16:05:31.792248 ; 2451
2024-03-26 16:05:31.794216 ; 2465
2024-03-26 16:05:31.796247 ; 2468
2024-03-26 16:05:31.798254 ; 2440
2024-03-26 16:05:31.800241 ; 2404
2024-03-26 16:05:31.802305 ; 2391
2024-03-26 16:05:31.804270 ; 2398
2024-03-26 16:05:31.806268 ; 2423
2024-03-26 16:05:31.808263 ; 2446
2024-03-26 16:05:31.810336 ; 2458
2024-03-26 16:05:31.812295 ; 2465
2024-03-26 16:05:31.814279 ; 2435
2024-03-26 16:05:31.816278 ; 2407
2024-03-26 16:05:31.818290 ; 2373
2024-03-26 16:05:31.820307 ; 2336
2024-03-26 16:05:31.822298 ; 2308
2024-03-26 16:05:31.824284 ; 2307
2024-03-26 16:05:31.826318 ; 2312
2024-03-26 16:05:31.828336 ; 2320
2024-03-26 16:05:31.830364 ; 2329
2024-03-26 16:05:31.832326 ; 2356
2024-03-26 16:05:31.834379 ; 2364
2024-03-26 16:05:31.836394 ; 2348
2024-03-26 16:05:31.838375 ; 2303
2024-03-26 16:05:31.840378 ; 2253
2024-03-26 16:05:31.842445 ; 2200
2024-03-26 16:05:31.844414 ; 2172
2024-03-26 16:05:31.846460 ; 2153
2024-03-26 16:05:31.848519 ; 2146
2024-03-26 16:05:31.850463 ; 2149
2024-03-26 16:05:31.852551 ; 2154
2024-03-26 16:05:31.854489 ; 2151
2024-03-26 16:05:31.856492 ; 2139
2024-03-26 16:05:31.858567 ; 2146
2024-03-26 16:05:31.860510 ; 2153
2024-03-26 16:05:31.862451 ; 2163
2024-03-26 16:05:31.864476 ; 2171
2024-03-26 16:05:31.866461 ; 2175
2024-03-26 16:05:31.868473 ; 2189
2024-03-26 16:05:31.870456 ; 2206
2024-03-26 16:05:31.872446 ; 2227
2024-03-26 16:05:31.874442 ; 2247
2024-03-26 16:05:31.876476 ; 2250
2024-03-26 16:05:31.878461 ; 2248
2024-03-26 16:05:31.880527 ; 2241
2024-03-26 16:05:31.882479 ; 2221
2024-03-26 16:05:31.884532 ; 2213
2024-03-26 16:05:31.886525 ; 2219
2024-03-26 16:05:31.888508 ; 2230
2024-03-26 16:05:31.890519 ; 2249
2024-03-26 16:05:31.892636 ; 2284
2024-03-26 16:05:31.894573 ; 2324
2024-03-26 16:05:31.896555 ; 2350
2024-03-26 16:05:31.898545 ; 2372
2024-03-26 16:05:31.900552 ; 2369
2024-03-26 16:05:31.902579 ; 2350
2024-03-26 16:05:31.904564 ; 2310
2024-03-26 16:05:31.906580 ; 2285
2024-03-26 16:05:31.908646 ; 2268
2024-03-26 16:05:31.910578 ; 2253
2024-03-26 16:05:31.912581 ; 2249
2024-03-26 16:05:31.914579 ; 2243
2024-03-26 16:05:31.916611 ; 2239
2024-03-26 16:05:31.918614 ; 2244
2024-03-26 16:05:31.920606 ; 2253
2024-03-26 16:05:31.922644 ; 2259
2024-03-26 16:05:31.924602 ; 2259
2024-03-26 16:05:31.926630 ; 2275
2024-03-26 16:05:31.928610 ; 2276
2024-03-26 16:05:31.930615 ; 2249
2024-03-26 16:05:31.932679 ; 2229
2024-03-26 16:05:31.934649 ; 2224
2024-03-26 16:05:31.936656 ; 2234
2024-03-26 16:05:31.938661 ; 2245
2024-03-26 16:05:31.940695 ; 2259
2024-03-26 16:05:31.942733 ; 2258
2024-03-26 16:05:31.944705 ; 2245
2024-03-26 16:05:31.946726 ; 2231
2024-03-26 16:05:31.948731 ; 2220
2024-03-26 16:05:31.950763 ; 2234
2024-03-26 16:05:31.952741 ; 2238
2024-03-26 16:05:31.954740 ; 2243
2024-03-26 16:05:31.956748 ; 2245
2024-03-26 16:05:31.958753 ; 2219
2024-03-26 16:05:31.960760 ; 2201
2024-03-26 16:05:31.962729 ; 2195
2024-03-26 16:05:31.964772 ; 2202
2024-03-26 16:05:31.966749 ; 2238
2024-03-26 16:05:31.968768 ; 2274
2024-03-26 16:05:31.970761 ; 2279
2024-03-26 16:05:31.972770 ; 2262
2024-03-26 16:05:31.974753 ; 2229
2024-03-26 16:05:31.976802 ; 2200
2024-03-26 16:05:31.978762 ; 2186
2024-03-26 16:05:31.980794 ; 2187
2024-03-26 16:05:31.982813 ; 2182
2024-03-26 16:05:31.984846 ; 2169
2024-03-26 16:05:31.986834 ; 2153
2024-03-26 16:05:31.988855 ; 2143
2024-03-26 16:05:31.990848 ; 2138
2024-03-26 16:05:31.992868 ; 2143
2024-03-26 16:05:31.994851 ; 2144
2024-03-26 16:05:31.996845 ; 2120
2024-03-26 16:05:31.998894 ; 2094
