2024-03-26 16:08:55.749891 ; 2940
2024-03-26 16:08:55.751888 ; 2850
2024-03-26 16:08:55.753866 ; 2761
2024-03-26 16:08:55.755934 ; 2678
2024-03-26 16:08:55.757934 ; 2605
2024-03-26 16:08:55.759954 ; 2543
2024-03-26 16:08:55.761939 ; 2491
2024-03-26 16:08:55.763876 ; 2450
2024-03-26 16:08:55.765860 ; 2413
2024-03-26 16:08:55.767831 ; 2386
2024-03-26 16:08:55.769832 ; 2357
2024-03-26 16:08:55.771879 ; 2336
2024-03-26 16:08:55.773841 ; 2309
2024-03-26 16:08:55.775833 ; 2289
2024-03-26 16:08:55.777874 ; 2269
2024-03-26 16:08:55.779887 ; 2252
2024-03-26 16:08:55.781902 ; 2248
2024-03-26 16:08:55.783921 ; 2234
2024-03-26 16:08:55.785926 ; 2230
2024-03-26 16:08:55.787910 ; 2226
2024-03-26 16:08:55.789964 ; 2213
2024-03-26 16:08:55.791951 ; 2202
2024-03-26 16:08:55.793995 ; 2189
2024-03-26 16:08:55.796047 ; 2172
2024-03-26 16:08:55.798048 ; 2163
2024-03-26 16:08:55.800016 ; 2147
2024-03-26 16:08:55.802006 ; 2138
2024-03-26 16:08:55.804077 ; 2125
2024-03-26 16:08:55.806019 ; 2125
2024-03-26 16:08:55.808053 ; 2114
2024-03-26 16:08:55.810185 ; 2106
2024-03-26 16:08:55.812052 ; 2091
2024-03-26 16:08:55.814008 ; 2089
2024-03-26 16:08:55.816008 ; 2064
2024-03-26 16:08:55.818033 ; 2052
2024-03-26 16:08:55.820000 ; 2029
2024-03-26 16:08:55.822003 ; 2012
2024-03-26 16:08:55.823990 ; 1999
2024-03-26 16:08:55.825995 ; 1974
2024-03-26 16:08:55.828045 ; 1954
2024-03-26 16:08:55.830033 ; 1930
2024-03-26 16:08:55.832053 ; 1903
2024-03-26 16:08:55.834034 ; 1876
2024-03-26 16:08:55.836082 ; 1847
2024-03-26 16:08:55.838093 ; 1824
2024-03-26 16:08:55.840113 ; 1792
2024-03-26 16:08:55.842081 ; 1763
2024-03-26 16:08:55.844143 ; 1725
2024-03-26 16:08:55.846123 ; 1697
2024-03-26 16:08:55.848149 ; 1662
2024-03-26 16:08:55.850115 ; 1630
2024-03-26 16:08:55.852172 ; 1611
2024-03-26 16:08:55.854137 ; 1581
2024-03-26 16:08:55.856111 ; 1557
2024-03-26 16:08:55.858121 ; 1532
2024-03-26 16:08:55.860222 ; 1515
2024-03-26 16:08:55.862197 ; 1501
2024-03-26 16:08:55.864149 ; 1491
2024-03-26 16:08:55.866164 ; 1481
2024-03-26 16:08:55.868142 ; 1469
2024-03-26 16:08:55.870166 ; 1467
2024-03-26 16:08:55.872155 ; 1459
2024-03-26 16:08:55.874138 ; 1471
2024-03-26 16:08:55.876147 ; 1484
2024-03-26 16:08:55.878171 ; 1500
2024-03-26 16:08:55.880194 ; 1524
2024-03-26 16:08:55.882207 ; 1550
2024-03-26 16:08:55.884216 ; 1573
2024-03-26 16:08:55.886274 ; 1591
2024-03-26 16:08:55.888254 ; 1612
2024-03-26 16:08:55.890275 ; 1635
2024-03-26 16:08:55.892361 ; 1662
2024-03-26 16:08:55.894387 ; 1690
2024-03-26 16:08:55.896352 ; 1721
2024-03-26 16:08:55.898320 ; 1750
2024-03-26 16:08:55.900312 ; 1779
2024-03-26 16:08:55.902275 ; 1808
2024-03-26 16:08:55.904303 ; 1843
2024-03-26 16:08:55.906253 ; 1871
2024-03-26 16:08:55.908247 ; 1903
2024-03-26 16:08:55.910337 ; 1932
2024-03-26 16:08:55.912297 ; 1961
2024-03-26 16:08:55.914285 ; 1983
2024-03-26 16:08:55.916267 ; 2001
2024-03-26 16:08:55.918292 ; 2022
2024-03-26 16:08:55.920285 ; 2036
2024-03-26 16:08:55.922287 ; 2050
2024-03-26 16:08:55.924282 ; 2069
2024-03-26 16:08:55.926279 ; 2084
2024-03-26 16:08:55.928312 ; 2092
2024-03-26 16:08:55.930336 ; 2106
2024-03-26 16:08:55.932336 ; 2116
2024-03-26 16:08:55.934370 ; 2120
2024-03-26 16:08:55.936357 ; 2132
2024-03-26 16:08:55.938413 ; 2136
2024-03-26 16:08:55.940415 ; 2138
2024-03-26 16:08:55.942694 ; 2145
2024-03-26 16:08:55.944561 ; 2154
2024-03-26 16:08:55.946518 ; 2160
2024-03-26 16:08:55.948466 ; 2166
2024-03-26 16:08:55.950441 ; 2176
2024-03-26 16:08:55.952471 ; 2183
2024-03-26 16:08:55.954478 ; 2182
2024-03-26 16:08:55.956465 ; 2188
2024-03-26 16:08:55.958455 ; 2195
2024-03-26 16:08:55.960557 ; 2195
2024-03-26 16:08:55.962509 ; 2191
2024-03-26 16:08:55.964468 ; 2186
2024-03-26 16:08:55.966503 ; 2181
2024-03-26 16:08:55.968449 ; 2181
2024-03-26 16:08:55.970465 ; 2181
2024-03-26 16:08:55.972469 ; 2179
2024-03-26 16:08:55.974447 ; 2174
2024-03-26 16:08:55.976445 ; 2170
2024-03-26 16:08:55.978488 ; 2157
2024-03-26 16:08:55.980559 ; 2150
2024-03-26 16:08:55.982595 ; 2148
2024-03-26 16:08:55.984612 ; 2144
2024-03-26 16:08:55.986652 ; 2148
2024-03-26 16:08:55.988616 ; 2158
2024-03-26 16:08:55.990575 ; 2159
2024-03-26 16:08:55.992697 ; 2158
2024-03-26 16:08:55.994747 ; 2150
2024-03-26 16:08:55.996687 ; 2146
2024-03-26 16:08:55.998652 ; 2144
2024-03-26 16:08:56.000615 ; 2133
2024-03-26 16:08:56.002634 ; 2131
2024-03-26 16:08:56.004643 ; 2132
2024-03-26 16:08:56.006628 ; 2129
2024-03-26 16:08:56.008600 ; 2125
2024-03-26 16:08:56.010738 ; 2118
2024-03-26 16:08:56.012650 ; 2115
2024-03-26 16:08:56.014626 ; 2110
2024-03-26 16:08:56.016604 ; 2102
2024-03-26 16:08:56.018617 ; 2102
2024-03-26 16:08:56.020608 ; 2098
2024-03-26 16:08:56.022660 ; 2094
2024-03-26 16:08:56.024609 ; 2092
2024-03-26 16:08:56.026589 ; 2098
2024-03-26 16:08:56.028642 ; 2100
2024-03-26 16:08:56.030654 ; 2104
2024-03-26 16:08:56.032689 ; 2109
2024-03-26 16:08:56.034714 ; 2118
2024-03-26 16:08:56.036698 ; 2124
2024-03-26 16:08:56.038690 ; 2131
2024-03-26 16:08:56.040710 ; 2138
2024-03-26 16:08:56.042776 ; 2141
2024-03-26 16:08:56.044813 ; 2145
2024-03-26 16:08:56.046783 ; 2142
2024-03-26 16:08:56.048769 ; 2146
2024-03-26 16:08:56.050748 ; 2147
2024-03-26 16:08:56.052792 ; 2145
2024-03-26 16:08:56.054739 ; 2144
2024-03-26 16:08:56.056743 ; 2139
2024-03-26 16:08:56.058758 ; 2139
2024-03-26 16:08:56.060840 ; 2138
2024-03-26 16:08:56.062877 ; 2136
2024-03-26 16:08:56.064767 ; 2132
2024-03-26 16:08:56.066798 ; 2131
2024-03-26 16:08:56.068765 ; 2128
2024-03-26 16:08:56.070774 ; 2128
2024-03-26 16:08:56.072781 ; 2129
2024-03-26 16:08:56.074747 ; 2134
2024-03-26 16:08:56.076789 ; 2139
2024-03-26 16:08:56.078789 ; 2147
2024-03-26 16:08:56.080787 ; 2156
2024-03-26 16:08:56.082862 ; 2163
2024-03-26 16:08:56.084865 ; 2171
2024-03-26 16:08:56.086825 ; 2180
2024-03-26 16:08:56.088889 ; 2193
2024-03-26 16:08:56.090845 ; 2198
2024-03-26 16:08:56.092955 ; 2208
2024-03-26 16:08:56.094997 ; 2211
2024-03-26 16:08:56.096942 ; 2213
2024-03-26 16:08:56.098951 ; 2217
2024-03-26 16:08:56.100865 ; 2219
2024-03-26 16:08:56.102922 ; 2220
2024-03-26 16:08:56.104898 ; 2217
2024-03-26 16:08:56.106999 ; 2217
2024-03-26 16:08:56.108899 ; 2218
2024-03-26 16:08:56.111068 ; 2220
2024-03-26 16:08:56.112971 ; 2216
2024-03-26 16:08:56.114947 ; 2216
2024-03-26 16:08:56.116895 ; 2219
2024-03-26 16:08:56.118920 ; 2219
2024-03-26 16:08:56.120923 ; 2219
2024-03-26 16:08:56.122915 ; 2219
2024-03-26 16:08:56.124940 ; 2214
2024-03-26 16:08:56.126908 ; 2216
2024-03-26 16:08:56.128938 ; 2224
2024-03-26 16:08:56.130946 ; 2241
2024-03-26 16:08:56.132998 ; 2273
2024-03-26 16:08:56.134977 ; 2311
2024-03-26 16:08:56.136971 ; 2351
2024-03-26 16:08:56.138973 ; 2371
2024-03-26 16:08:56.140980 ; 2356
2024-03-26 16:08:56.143162 ; 2306
2024-03-26 16:08:56.145125 ; 2221
2024-03-26 16:08:56.147070 ; 2115
2024-03-26 16:08:56.149112 ; 1972
2024-03-26 16:08:56.151039 ; 1820
2024-03-26 16:08:56.153061 ; 1645
2024-03-26 16:08:56.155032 ; 1479
2024-03-26 16:08:56.157097 ; 1322
2024-03-26 16:08:56.159044 ; 1160
2024-03-26 16:08:56.161177 ; 1009
2024-03-26 16:08:56.163036 ; 879
2024-03-26 16:08:56.165074 ; 805
2024-03-26 16:08:56.167048 ; 837
2024-03-26 16:08:56.169108 ; 1017
2024-03-26 16:08:56.171059 ; 1344
2024-03-26 16:08:56.173034 ; 1761
2024-03-26 16:08:56.175047 ; 2194
2024-03-26 16:08:56.177058 ; 2572
2024-03-26 16:08:56.179093 ; 2860
2024-03-26 16:08:56.181077 ; 3047
2024-03-26 16:08:56.183125 ; 3149
2024-03-26 16:08:56.185137 ; 3185
2024-03-26 16:08:56.187129 ; 3173
2024-03-26 16:08:56.189115 ; 3124
2024-03-26 16:08:56.191164 ; 3043
2024-03-26 16:08:56.193217 ; 2958
2024-03-26 16:08:56.195292 ; 2862
2024-03-26 16:08:56.197244 ; 2766
2024-03-26 16:08:56.199240 ; 2675
2024-03-26 16:08:56.201245 ; 2575
2024-03-26 16:08:56.203212 ; 2495
2024-03-26 16:08:56.205174 ; 2417
2024-03-26 16:08:56.207205 ; 2357
2024-03-26 16:08:56.209298 ; 2305
2024-03-26 16:08:56.211282 ; 2267
2024-03-26 16:08:56.213241 ; 2233
2024-03-26 16:08:56.215222 ; 2204
2024-03-26 16:08:56.217207 ; 2178
2024-03-26 16:08:56.219303 ; 2155
2024-03-26 16:08:56.221467 ; 2139
2024-03-26 16:08:56.223234 ; 2122
2024-03-26 16:08:56.225218 ; 2103
2024-03-26 16:08:56.227388 ; 2090
2024-03-26 16:08:56.229271 ; 2075
2024-03-26 16:08:56.231275 ; 2062
2024-03-26 16:08:56.233358 ; 2051
2024-03-26 16:08:56.235345 ; 2040
2024-03-26 16:08:56.237492 ; 2029
2024-03-26 16:08:56.239295 ; 2021
2024-03-26 16:08:56.241301 ; 2014
2024-03-26 16:08:56.243534 ; 2006
2024-03-26 16:08:56.245472 ; 1998
2024-03-26 16:08:56.247369 ; 1989
2024-03-26 16:08:56.249371 ; 1974
2024-03-26 16:08:56.251367 ; 1963
2024-03-26 16:08:56.253478 ; 1951
2024-03-26 16:08:56.255482 ; 1942
2024-03-26 16:08:56.257341 ; 1931
2024-03-26 16:08:56.259335 ; 1916
2024-03-26 16:08:56.261577 ; 1905
2024-03-26 16:08:56.263408 ; 1885
2024-03-26 16:08:56.265394 ; 1874
2024-03-26 16:08:56.267386 ; 1859
2024-03-26 16:08:56.269474 ; 1843
2024-03-26 16:08:56.271504 ; 1830
2024-03-26 16:08:56.273412 ; 1816
2024-03-26 16:08:56.275364 ; 1796
2024-03-26 16:08:56.277544 ; 1775
2024-03-26 16:08:56.279417 ; 1744
2024-03-26 16:08:56.281422 ; 1722
2024-03-26 16:08:56.283427 ; 1693
2024-03-26 16:08:56.285584 ; 1672
2024-03-26 16:08:56.287511 ; 1643
2024-03-26 16:08:56.289398 ; 1617
2024-03-26 16:08:56.291411 ; 1591
2024-03-26 16:08:56.293530 ; 1560
2024-03-26 16:08:56.295514 ; 1529
2024-03-26 16:08:56.297513 ; 1504
2024-03-26 16:08:56.299539 ; 1473
2024-03-26 16:08:56.301585 ; 1450
2024-03-26 16:08:56.303685 ; 1426
2024-03-26 16:08:56.305606 ; 1411
2024-03-26 16:08:56.307556 ; 1394
2024-03-26 16:08:56.309590 ; 1387
2024-03-26 16:08:56.311667 ; 1381
2024-03-26 16:08:56.313553 ; 1378
2024-03-26 16:08:56.315647 ; 1377
2024-03-26 16:08:56.317649 ; 1380
2024-03-26 16:08:56.319713 ; 1378
2024-03-26 16:08:56.321616 ; 1388
2024-03-26 16:08:56.323579 ; 1397
2024-03-26 16:08:56.325544 ; 1412
2024-03-26 16:08:56.327761 ; 1428
2024-03-26 16:08:56.329579 ; 1455
2024-03-26 16:08:56.331615 ; 1477
2024-03-26 16:08:56.333624 ; 1503
2024-03-26 16:08:56.335898 ; 1536
2024-03-26 16:08:56.337839 ; 1563
2024-03-26 16:08:56.339604 ; 1595
2024-03-26 16:08:56.341567 ; 1623
2024-03-26 16:08:56.343700 ; 1653
2024-03-26 16:08:56.345719 ; 1682
2024-03-26 16:08:56.347688 ; 1710
2024-03-26 16:08:56.349696 ; 1740
2024-03-26 16:08:56.351720 ; 1762
2024-03-26 16:08:56.353822 ; 1789
2024-03-26 16:08:56.355709 ; 1817
2024-03-26 16:08:56.357979 ; 1836
2024-03-26 16:08:56.359852 ; 1860
2024-03-26 16:08:56.361827 ; 1877
2024-03-26 16:08:56.363695 ; 1889
2024-03-26 16:08:56.365655 ; 1901
2024-03-26 16:08:56.367682 ; 1923
2024-03-26 16:08:56.369836 ; 1937
2024-03-26 16:08:56.371872 ; 1953
2024-03-26 16:08:56.373701 ; 1970
2024-03-26 16:08:56.375678 ; 1983
2024-03-26 16:08:56.377801 ; 2001
2024-03-26 16:08:56.379698 ; 2013
2024-03-26 16:08:56.381759 ; 2023
2024-03-26 16:08:56.383765 ; 2030
2024-03-26 16:08:56.385917 ; 2037
2024-03-26 16:08:56.387875 ; 2050
2024-03-26 16:08:56.389717 ; 2049
2024-03-26 16:08:56.391755 ; 2060
2024-03-26 16:08:56.393883 ; 2062
2024-03-26 16:08:56.395889 ; 2066
2024-03-26 16:08:56.397872 ; 2073
2024-03-26 16:08:56.399843 ; 2076
2024-03-26 16:08:56.401900 ; 2084
2024-03-26 16:08:56.403970 ; 2086
2024-03-26 16:08:56.405782 ; 2084
2024-03-26 16:08:56.407854 ; 2087
2024-03-26 16:08:56.409837 ; 2086
2024-03-26 16:08:56.411908 ; 2086
2024-03-26 16:08:56.413871 ; 2086
2024-03-26 16:08:56.415857 ; 2088
2024-03-26 16:08:56.417857 ; 2086
2024-03-26 16:08:56.419882 ; 2078
2024-03-26 16:08:56.422042 ; 2075
2024-03-26 16:08:56.423835 ; 2069
2024-03-26 16:08:56.425822 ; 2069
2024-03-26 16:08:56.427868 ; 2071
2024-03-26 16:08:56.429834 ; 2072
2024-03-26 16:08:56.431899 ; 2074
2024-03-26 16:08:56.433917 ; 2079
2024-03-26 16:08:56.436108 ; 2083
2024-03-26 16:08:56.438048 ; 2078
2024-03-26 16:08:56.439971 ; 2079
2024-03-26 16:08:56.441935 ; 2068
2024-03-26 16:08:56.443964 ; 2065
2024-03-26 16:08:56.446043 ; 2063
2024-03-26 16:08:56.448054 ; 2058
2024-03-26 16:08:56.450003 ; 2053
2024-03-26 16:08:56.451961 ; 2049
2024-03-26 16:08:56.454111 ; 2048
2024-03-26 16:08:56.456049 ; 2045
2024-03-26 16:08:56.458039 ; 2047
2024-03-26 16:08:56.460172 ; 2048
2024-03-26 16:08:56.462114 ; 2047
2024-03-26 16:08:56.463946 ; 2049
2024-03-26 16:08:56.466039 ; 2048
2024-03-26 16:08:56.468009 ; 2052
2024-03-26 16:08:56.470260 ; 2047
2024-03-26 16:08:56.472185 ; 2042
2024-03-26 16:08:56.474000 ; 2039
2024-03-26 16:08:56.475988 ; 2039
2024-03-26 16:08:56.478029 ; 2041
2024-03-26 16:08:56.479996 ; 2045
2024-03-26 16:08:56.482041 ; 2052
2024-03-26 16:08:56.484096 ; 2057
2024-03-26 16:08:56.486146 ; 2060
2024-03-26 16:08:56.488147 ; 2068
2024-03-26 16:08:56.490052 ; 2076
2024-03-26 16:08:56.492018 ; 2079
2024-03-26 16:08:56.494257 ; 2087
2024-03-26 16:08:56.496065 ; 2089
2024-03-26 16:08:56.498092 ; 2099
2024-03-26 16:08:56.500112 ; 2092
2024-03-26 16:08:56.502219 ; 2095
2024-03-26 16:08:56.504155 ; 2087
2024-03-26 16:08:56.506086 ; 2082
2024-03-26 16:08:56.508120 ; 2082
2024-03-26 16:08:56.510259 ; 2079
2024-03-26 16:08:56.512141 ; 2082
2024-03-26 16:08:56.514149 ; 2081
2024-03-26 16:08:56.516133 ; 2076
2024-03-26 16:08:56.518166 ; 2078
2024-03-26 16:08:56.520213 ; 2079
2024-03-26 16:08:56.522414 ; 2086
2024-03-26 16:08:56.524158 ; 2088
2024-03-26 16:08:56.526115 ; 2094
2024-03-26 16:08:56.528166 ; 2099
2024-03-26 16:08:56.530171 ; 2107
2024-03-26 16:08:56.532210 ; 2114
2024-03-26 16:08:56.534174 ; 2127
2024-03-26 16:08:56.536369 ; 2133
2024-03-26 16:08:56.538208 ; 2139
2024-03-26 16:08:56.540280 ; 2150
2024-03-26 16:08:56.542294 ; 2152
2024-03-26 16:08:56.544530 ; 2156
2024-03-26 16:08:56.546323 ; 2159
2024-03-26 16:08:56.548318 ; 2166
2024-03-26 16:08:56.550248 ; 2165
2024-03-26 16:08:56.552398 ; 2165
2024-03-26 16:08:56.554294 ; 2168
2024-03-26 16:08:56.556250 ; 2168
2024-03-26 16:08:56.558266 ; 2170
2024-03-26 16:08:56.560325 ; 2168
2024-03-26 16:08:56.562347 ; 2167
2024-03-26 16:08:56.564305 ; 2160
2024-03-26 16:08:56.566304 ; 2160
2024-03-26 16:08:56.568311 ; 2153
2024-03-26 16:08:56.570506 ; 2158
2024-03-26 16:08:56.572542 ; 2160
2024-03-26 16:08:56.574299 ; 2166
2024-03-26 16:08:56.576271 ; 2181
2024-03-26 16:08:56.578363 ; 2203
2024-03-26 16:08:56.580330 ; 2241
2024-03-26 16:08:56.582335 ; 2279
2024-03-26 16:08:56.584427 ; 2312
2024-03-26 16:08:56.586492 ; 2323
2024-03-26 16:08:56.588330 ; 2287
2024-03-26 16:08:56.590363 ; 2234
2024-03-26 16:08:56.592482 ; 2144
2024-03-26 16:08:56.594630 ; 2032
2024-03-26 16:08:56.596464 ; 1886
2024-03-26 16:08:56.598433 ; 1726
2024-03-26 16:08:56.600449 ; 1557
2024-03-26 16:08:56.602505 ; 1391
2024-03-26 16:08:56.604552 ; 1265
2024-03-26 16:08:56.606498 ; 1114
2024-03-26 16:08:56.608391 ; 1004
2024-03-26 16:08:56.610506 ; 920
2024-03-26 16:08:56.612555 ; 909
2024-03-26 16:08:56.614431 ; 1024
2024-03-26 16:08:56.616462 ; 1271
2024-03-26 16:08:56.618410 ; 1633
2024-03-26 16:08:56.620582 ; 2038
2024-03-26 16:08:56.622451 ; 2425
2024-03-26 16:08:56.624417 ; 2742
2024-03-26 16:08:56.626427 ; 2963
2024-03-26 16:08:56.628477 ; 3096
2024-03-26 16:08:56.630461 ; 3151
2024-03-26 16:08:56.632546 ; 3161
2024-03-26 16:08:56.634647 ; 3115
2024-03-26 16:08:56.636710 ; 3039
2024-03-26 16:08:56.638510 ; 2954
2024-03-26 16:08:56.640502 ; 2855
2024-03-26 16:08:56.642606 ; 2751
2024-03-26 16:08:56.644724 ; 2652
2024-03-26 16:08:56.646540 ; 2554
2024-03-26 16:08:56.648700 ; 2466
2024-03-26 16:08:56.650654 ; 2390
2024-03-26 16:08:56.652714 ; 2325
2024-03-26 16:08:56.654804 ; 2271
2024-03-26 16:08:56.656629 ; 2223
2024-03-26 16:08:56.658620 ; 2189
2024-03-26 16:08:56.660812 ; 2161
2024-03-26 16:08:56.662647 ; 2140
2024-03-26 16:08:56.664599 ; 2122
2024-03-26 16:08:56.666608 ; 2104
2024-03-26 16:08:56.668663 ; 2089
2024-03-26 16:08:56.670753 ; 2075
2024-03-26 16:08:56.672595 ; 2062
2024-03-26 16:08:56.674553 ; 2052
2024-03-26 16:08:56.676561 ; 2039
2024-03-26 16:08:56.678705 ; 2030
2024-03-26 16:08:56.680615 ; 2022
2024-03-26 16:08:56.682691 ; 2012
2024-03-26 16:08:56.684827 ; 2000
2024-03-26 16:08:56.686785 ; 2001
2024-03-26 16:08:56.688656 ; 1985
2024-03-26 16:08:56.690699 ; 1973
2024-03-26 16:08:56.692701 ; 1964
2024-03-26 16:08:56.694762 ; 1953
2024-03-26 16:08:56.696778 ; 1948
2024-03-26 16:08:56.698732 ; 1939
2024-03-26 16:08:56.700778 ; 1929
2024-03-26 16:08:56.702977 ; 1921
2024-03-26 16:08:56.704975 ; 1911
2024-03-26 16:08:56.706717 ; 1903
2024-03-26 16:08:56.708732 ; 1886
2024-03-26 16:08:56.710870 ; 1876
2024-03-26 16:08:56.712807 ; 1862
2024-03-26 16:08:56.714739 ; 1849
2024-03-26 16:08:56.716730 ; 1839
2024-03-26 16:08:56.718745 ; 1825
2024-03-26 16:08:56.720779 ; 1807
2024-03-26 16:08:56.722770 ; 1791
2024-03-26 16:08:56.724727 ; 1772
2024-03-26 16:08:56.726805 ; 1748
2024-03-26 16:08:56.728772 ; 1730
2024-03-26 16:08:56.730773 ; 1709
2024-03-26 16:08:56.732843 ; 1685
2024-03-26 16:08:56.734948 ; 1653
2024-03-26 16:08:56.736932 ; 1627
2024-03-26 16:08:56.738807 ; 1599
2024-03-26 16:08:56.740839 ; 1574
2024-03-26 16:08:56.742818 ; 1547
2024-03-26 16:08:56.744883 ; 1525
2024-03-26 16:08:56.746889 ; 1496
2024-03-26 16:08:56.748869 ; 1476
2024-03-26 16:08:56.750851 ; 1453
2024-03-26 16:08:56.753045 ; 1435
2024-03-26 16:08:56.754869 ; 1423
2024-03-26 16:08:56.756862 ; 1411
2024-03-26 16:08:56.758946 ; 1407
2024-03-26 16:08:56.761054 ; 1399
2024-03-26 16:08:56.762938 ; 1401
2024-03-26 16:08:56.764909 ; 1402
2024-03-26 16:08:56.766943 ; 1408
2024-03-26 16:08:56.768913 ; 1415
2024-03-26 16:08:56.771169 ; 1425
2024-03-26 16:08:56.773171 ; 1435
2024-03-26 16:08:56.774896 ; 1450
2024-03-26 16:08:56.776912 ; 1468
2024-03-26 16:08:56.778982 ; 1486
2024-03-26 16:08:56.780934 ; 1508
2024-03-26 16:08:56.782968 ; 1532
2024-03-26 16:08:56.785116 ; 1562
2024-03-26 16:08:56.787061 ; 1585
2024-03-26 16:08:56.788977 ; 1613
2024-03-26 16:08:56.790925 ; 1640
2024-03-26 16:08:56.792951 ; 1666
2024-03-26 16:08:56.795183 ; 1690
2024-03-26 16:08:56.797064 ; 1721
2024-03-26 16:08:56.799054 ; 1748
2024-03-26 16:08:56.801039 ; 1772
2024-03-26 16:08:56.803329 ; 1792
2024-03-26 16:08:56.805323 ; 1812
2024-03-26 16:08:56.807031 ; 1841
2024-03-26 16:08:56.809021 ; 1865
2024-03-26 16:08:56.811188 ; 1882
2024-03-26 16:08:56.813095 ; 1907
2024-03-26 16:08:56.815063 ; 1932
2024-03-26 16:08:56.817072 ; 1947
2024-03-26 16:08:56.819239 ; 1961
2024-03-26 16:08:56.821128 ; 1976
2024-03-26 16:08:56.823051 ; 1992
2024-03-26 16:08:56.742528 ; 2002
2024-03-26 16:08:56.744530 ; 2012
2024-03-26 16:08:56.746555 ; 2021
2024-03-26 16:08:56.748570 ; 2033
2024-03-26 16:08:56.750585 ; 2045
2024-03-26 16:08:56.752670 ; 2052
2024-03-26 16:08:56.754805 ; 2053
2024-03-26 16:08:56.756652 ; 2062
2024-03-26 16:08:56.758597 ; 2065
2024-03-26 16:08:56.760596 ; 2075
2024-03-26 16:08:56.762959 ; 2076
2024-03-26 16:08:56.764637 ; 2081
2024-03-26 16:08:56.766779 ; 2079
2024-03-26 16:08:56.768672 ; 2080
2024-03-26 16:08:56.770752 ; 2081
2024-03-26 16:08:56.772918 ; 2078
2024-03-26 16:08:56.774651 ; 2080
2024-03-26 16:08:56.776626 ; 2084
2024-03-26 16:08:56.778939 ; 2080
2024-03-26 16:08:56.780821 ; 2085
2024-03-26 16:08:56.782775 ; 2085
2024-03-26 16:08:56.784742 ; 2081
2024-03-26 16:08:56.786754 ; 2078
2024-03-26 16:08:56.789157 ; 2069
2024-03-26 16:08:56.791109 ; 2073
2024-03-26 16:08:56.793175 ; 2067
2024-03-26 16:08:56.794985 ; 2067
2024-03-26 16:08:56.796751 ; 2068
2024-03-26 16:08:56.799497 ; 2067
2024-03-26 16:08:56.800835 ; 2067
2024-03-26 16:08:56.802915 ; 2065
2024-03-26 16:08:56.804921 ; 2062
2024-03-26 16:08:56.807286 ; 2059
2024-03-26 16:08:56.808823 ; 2062
2024-03-26 16:08:56.810780 ; 2070
2024-03-26 16:08:56.812877 ; 2071
2024-03-26 16:08:56.814836 ; 2074
2024-03-26 16:08:56.816830 ; 2068
2024-03-26 16:08:56.818847 ; 2069
2024-03-26 16:08:56.820834 ; 2072
2024-03-26 16:08:56.822917 ; 2070
2024-03-26 16:08:56.824856 ; 2069
2024-03-26 16:08:56.827108 ; 2072
2024-03-26 16:08:56.829200 ; 2068
2024-03-26 16:08:56.830877 ; 2065
2024-03-26 16:08:56.832895 ; 2061
2024-03-26 16:08:56.834874 ; 2059
2024-03-26 16:08:56.836886 ; 2060
2024-03-26 16:08:56.838943 ; 2061
2024-03-26 16:08:56.840985 ; 2057
2024-03-26 16:08:56.843053 ; 2059
2024-03-26 16:08:56.845162 ; 2053
2024-03-26 16:08:56.846918 ; 2060
2024-03-26 16:08:56.848925 ; 2068
2024-03-26 16:08:56.850953 ; 2075
2024-03-26 16:08:56.852939 ; 2076
2024-03-26 16:08:56.854976 ; 2087
2024-03-26 16:08:56.856911 ; 2090
2024-03-26 16:08:56.858936 ; 2099
2024-03-26 16:08:56.860898 ; 2107
2024-03-26 16:08:56.862898 ; 2118
2024-03-26 16:08:56.864873 ; 2130
2024-03-26 16:08:56.866892 ; 2135
2024-03-26 16:08:56.868978 ; 2135
2024-03-26 16:08:56.870900 ; 2129
2024-03-26 16:08:56.872995 ; 2126
2024-03-26 16:08:56.874913 ; 2117
2024-03-26 16:08:56.876950 ; 2111
2024-03-26 16:08:56.878988 ; 2109
2024-03-26 16:08:56.880961 ; 2111
2024-03-26 16:08:56.883031 ; 2113
2024-03-26 16:08:56.884973 ; 2102
2024-03-26 16:08:56.887031 ; 2098
2024-03-26 16:08:56.889002 ; 2099
2024-03-26 16:08:56.891019 ; 2106
2024-03-26 16:08:56.893038 ; 2117
2024-03-26 16:08:56.895084 ; 2127
2024-03-26 16:08:56.897014 ; 2131
2024-03-26 16:08:56.900704 ; 2143
2024-03-26 16:08:56.904804 ; 2151
2024-03-26 16:08:56.904818 ; 2161
2024-03-26 16:08:56.906816 ; 2163
2024-03-26 16:08:56.907147 ; 2172
2024-03-26 16:08:56.909156 ; 2173
2024-03-26 16:08:56.915756 ; 2177
2024-03-26 16:08:56.915765 ; 2184
2024-03-26 16:08:56.915768 ; 2183
2024-03-26 16:08:56.917555 ; 2189
2024-03-26 16:08:56.919212 ; 2184
2024-03-26 16:08:56.921137 ; 2187
2024-03-26 16:08:56.923227 ; 2188
2024-03-26 16:08:56.925226 ; 2185
2024-03-26 16:08:56.927211 ; 2191
2024-03-26 16:08:56.930099 ; 2191
2024-03-26 16:08:56.931235 ; 2190
2024-03-26 16:08:56.933132 ; 2183
2024-03-26 16:08:56.935154 ; 2181
2024-03-26 16:08:56.937177 ; 2177
2024-03-26 16:08:56.939124 ; 2175
2024-03-26 16:08:56.941166 ; 2181
