2024-03-26 16:03:30.446977 ; 2532
2024-03-26 16:03:30.449212 ; 2539
2024-03-26 16:03:30.451131 ; 2538
2024-03-26 16:03:30.453084 ; 2530
2024-03-26 16:03:30.455069 ; 2530
2024-03-26 16:03:30.457013 ; 2517
2024-03-26 16:03:30.458998 ; 2496
2024-03-26 16:03:30.460988 ; 2479
2024-03-26 16:03:30.462980 ; 2462
2024-03-26 16:03:30.464964 ; 2431
2024-03-26 16:03:30.467064 ; 2410
2024-03-26 16:03:30.469014 ; 2397
2024-03-26 16:03:30.471013 ; 2397
2024-03-26 16:03:30.473036 ; 2393
2024-03-26 16:03:30.475070 ; 2397
2024-03-26 16:03:30.477043 ; 2395
2024-03-26 16:03:30.479024 ; 2397
2024-03-26 16:03:30.481019 ; 2392
2024-03-26 16:03:30.483171 ; 2390
2024-03-26 16:03:30.485278 ; 2391
2024-03-26 16:03:30.487116 ; 2390
2024-03-26 16:03:30.489117 ; 2390
2024-03-26 16:03:30.491134 ; 2385
2024-03-26 16:03:30.493114 ; 2376
2024-03-26 16:03:30.495168 ; 2373
2024-03-26 16:03:30.497110 ; 2385
2024-03-26 16:03:30.499205 ; 2404
2024-03-26 16:03:30.501244 ; 2403
2024-03-26 16:03:30.503224 ; 2392
2024-03-26 16:03:30.505177 ; 2380
2024-03-26 16:03:30.507104 ; 2360
2024-03-26 16:03:30.509200 ; 2350
2024-03-26 16:03:30.511139 ; 2346
2024-03-26 16:03:30.513123 ; 2346
2024-03-26 16:03:30.515122 ; 2339
2024-03-26 16:03:30.517150 ; 2333
2024-03-26 16:03:30.519166 ; 2324
2024-03-26 16:03:30.521148 ; 2318
2024-03-26 16:03:30.523171 ; 2311
2024-03-26 16:03:30.525205 ; 2306
2024-03-26 16:03:30.527218 ; 2290
2024-03-26 16:03:30.529203 ; 2270
2024-03-26 16:03:30.531230 ; 2248
2024-03-26 16:03:30.533352 ; 2234
2024-03-26 16:03:30.535317 ; 2227
2024-03-26 16:03:30.537294 ; 2235
2024-03-26 16:03:30.539246 ; 2257
2024-03-26 16:03:30.541292 ; 2268
2024-03-26 16:03:30.543302 ; 2278
2024-03-26 16:03:30.545333 ; 2279
2024-03-26 16:03:30.547355 ; 2267
2024-03-26 16:03:30.549330 ; 2251
2024-03-26 16:03:30.551374 ; 2221
2024-03-26 16:03:30.553367 ; 2185
2024-03-26 16:03:30.555300 ; 2156
2024-03-26 16:03:30.557279 ; 2130
2024-03-26 16:03:30.559282 ; 2112
2024-03-26 16:03:30.561291 ; 2100
2024-03-26 16:03:30.563264 ; 2094
2024-03-26 16:03:30.565259 ; 2083
2024-03-26 16:03:30.567290 ; 2078
2024-03-26 16:03:30.569322 ; 2074
2024-03-26 16:03:30.571301 ; 2063
2024-03-26 16:03:30.573335 ; 2065
2024-03-26 16:03:30.575343 ; 2066
2024-03-26 16:03:30.577392 ; 2074
2024-03-26 16:03:30.579346 ; 2081
2024-03-26 16:03:30.581359 ; 2093
2024-03-26 16:03:30.583474 ; 2106
2024-03-26 16:03:30.585415 ; 2113
2024-03-26 16:03:30.587461 ; 2120
2024-03-26 16:03:30.589403 ; 2118
2024-03-26 16:03:30.591422 ; 2113
2024-03-26 16:03:30.593385 ; 2117
2024-03-26 16:03:30.595428 ; 2120
2024-03-26 16:03:30.597389 ; 2131
2024-03-26 16:03:30.599530 ; 2149
2024-03-26 16:03:30.601527 ; 2161
2024-03-26 16:03:30.603478 ; 2169
2024-03-26 16:03:30.605444 ; 2173
2024-03-26 16:03:30.607465 ; 2174
2024-03-26 16:03:30.609425 ; 2183
2024-03-26 16:03:30.611437 ; 2197
2024-03-26 16:03:30.613419 ; 2208
2024-03-26 16:03:30.615418 ; 2214
2024-03-26 16:03:30.617457 ; 2234
2024-03-26 16:03:30.619427 ; 2250
2024-03-26 16:03:30.621470 ; 2256
2024-03-26 16:03:30.623479 ; 2260
2024-03-26 16:03:30.625482 ; 2260
2024-03-26 16:03:30.627497 ; 2259
2024-03-26 16:03:30.629574 ; 2264
2024-03-26 16:03:30.631535 ; 2264
2024-03-26 16:03:30.633543 ; 2265
2024-03-26 16:03:30.635555 ; 2257
2024-03-26 16:03:30.637539 ; 2242
2024-03-26 16:03:30.639534 ; 2230
2024-03-26 16:03:30.641579 ; 2224
2024-03-26 16:03:30.643523 ; 2214
2024-03-26 16:03:30.645544 ; 2209
2024-03-26 16:03:30.647532 ; 2204
2024-03-26 16:03:30.649610 ; 2203
2024-03-26 16:03:30.651612 ; 2204
2024-03-26 16:03:30.653632 ; 2203
2024-03-26 16:03:30.655615 ; 2214
2024-03-26 16:03:30.657610 ; 2208
2024-03-26 16:03:30.659594 ; 2211
2024-03-26 16:03:30.661597 ; 2211
2024-03-26 16:03:30.663584 ; 2206
2024-03-26 16:03:30.665578 ; 2207
2024-03-26 16:03:30.667597 ; 2208
2024-03-26 16:03:30.669612 ; 2207
2024-03-26 16:03:30.671645 ; 2215
2024-03-26 16:03:30.673668 ; 2208
2024-03-26 16:03:30.675627 ; 2208
2024-03-26 16:03:30.677740 ; 2203
2024-03-26 16:03:30.679688 ; 2191
2024-03-26 16:03:30.681687 ; 2177
2024-03-26 16:03:30.683670 ; 2172
2024-03-26 16:03:30.685667 ; 2166
2024-03-26 16:03:30.687701 ; 2160
2024-03-26 16:03:30.689761 ; 2146
2024-03-26 16:03:30.691768 ; 2129
2024-03-26 16:03:30.693705 ; 2111
2024-03-26 16:03:30.695732 ; 2090
2024-03-26 16:03:30.697733 ; 2074
2024-03-26 16:03:30.699767 ; 2058
2024-03-26 16:03:30.701729 ; 2051
2024-03-26 16:03:30.703784 ; 2043
2024-03-26 16:03:30.705712 ; 2038
2024-03-26 16:03:30.707703 ; 2049
2024-03-26 16:03:30.709705 ; 2067
2024-03-26 16:03:30.711789 ; 2085
2024-03-26 16:03:30.713785 ; 2108
2024-03-26 16:03:30.715784 ; 2117
2024-03-26 16:03:30.717809 ; 2124
2024-03-26 16:03:30.719805 ; 2122
2024-03-26 16:03:30.721798 ; 2117
2024-03-26 16:03:30.723822 ; 2112
2024-03-26 16:03:30.725831 ; 2117
2024-03-26 16:03:30.727808 ; 2124
2024-03-26 16:03:30.729847 ; 2125
2024-03-26 16:03:30.731818 ; 2122
2024-03-26 16:03:30.733852 ; 2116
2024-03-26 16:03:30.735859 ; 2096
2024-03-26 16:03:30.737830 ; 2080
2024-03-26 16:03:30.739846 ; 2066
2024-03-26 16:03:30.741845 ; 2053
2024-03-26 16:03:30.743827 ; 2044
2024-03-26 16:03:30.745830 ; 2036
2024-03-26 16:03:30.747881 ; 2021
2024-03-26 16:03:30.749988 ; 2012
2024-03-26 16:03:30.751982 ; 1997
2024-03-26 16:03:30.753900 ; 1984
2024-03-26 16:03:30.755895 ; 1974
2024-03-26 16:03:30.757918 ; 1957
2024-03-26 16:03:30.759878 ; 1946
2024-03-26 16:03:30.761883 ; 1934
2024-03-26 16:03:30.763876 ; 1924
2024-03-26 16:03:30.765912 ; 1917
2024-03-26 16:03:30.767910 ; 1908
2024-03-26 16:03:30.769897 ; 1901
2024-03-26 16:03:30.771987 ; 1917
2024-03-26 16:03:30.773967 ; 1925
2024-03-26 16:03:30.775976 ; 1956
2024-03-26 16:03:30.777959 ; 2003
2024-03-26 16:03:30.779899 ; 2052
2024-03-26 16:03:30.781946 ; 2103
2024-03-26 16:03:30.783982 ; 2150
2024-03-26 16:03:30.785956 ; 2182
2024-03-26 16:03:30.787953 ; 2198
2024-03-26 16:03:30.789981 ; 2184
2024-03-26 16:03:30.791982 ; 2133
2024-03-26 16:03:30.793993 ; 2024
2024-03-26 16:03:30.796012 ; 1873
2024-03-26 16:03:30.798027 ; 1686
2024-03-26 16:03:30.800152 ; 1472
2024-03-26 16:03:30.802090 ; 1241
2024-03-26 16:03:30.804095 ; 1023
2024-03-26 16:03:30.806013 ; 813
2024-03-26 16:03:30.808034 ; 631
2024-03-26 16:03:30.810038 ; 471
2024-03-26 16:03:30.812006 ; 342
2024-03-26 16:03:30.814025 ; 282
2024-03-26 16:03:30.816050 ; 331
2024-03-26 16:03:30.818063 ; 502
2024-03-26 16:03:30.820071 ; 757
2024-03-26 16:03:30.822104 ; 1041
2024-03-26 16:03:30.824148 ; 1308
2024-03-26 16:03:30.826107 ; 1527
2024-03-26 16:03:30.828110 ; 1702
2024-03-26 16:03:30.830087 ; 1831
2024-03-26 16:03:30.832213 ; 1919
2024-03-26 16:03:30.834229 ; 1983
2024-03-26 16:03:30.836212 ; 2022
2024-03-26 16:03:30.838134 ; 2036
2024-03-26 16:03:30.840134 ; 2041
2024-03-26 16:03:30.842220 ; 2038
2024-03-26 16:03:30.844174 ; 2028
2024-03-26 16:03:30.846157 ; 2017
2024-03-26 16:03:30.848183 ; 2011
2024-03-26 16:03:30.850254 ; 2003
2024-03-26 16:03:30.852236 ; 1989
2024-03-26 16:03:30.854240 ; 1988
2024-03-26 16:03:30.856156 ; 1993
2024-03-26 16:03:30.858188 ; 2006
2024-03-26 16:03:30.860176 ; 2004
2024-03-26 16:03:30.862149 ; 2004
2024-03-26 16:03:30.864141 ; 2003
2024-03-26 16:03:30.866229 ; 2001
2024-03-26 16:03:30.868210 ; 1996
2024-03-26 16:03:30.870203 ; 1999
2024-03-26 16:03:30.872190 ; 1999
2024-03-26 16:03:30.874224 ; 1996
2024-03-26 16:03:30.876260 ; 1981
2024-03-26 16:03:30.878232 ; 1976
2024-03-26 16:03:30.880241 ; 1965
2024-03-26 16:03:30.882245 ; 1968
2024-03-26 16:03:30.884381 ; 1964
2024-03-26 16:03:30.886327 ; 1974
2024-03-26 16:03:30.888325 ; 1983
2024-03-26 16:03:30.890278 ; 2004
2024-03-26 16:03:30.892337 ; 2006
2024-03-26 16:03:30.894295 ; 2015
2024-03-26 16:03:30.896287 ; 1999
2024-03-26 16:03:30.898304 ; 1985
2024-03-26 16:03:30.900366 ; 1961
2024-03-26 16:03:30.902346 ; 1943
2024-03-26 16:03:30.904400 ; 1925
2024-03-26 16:03:30.906299 ; 1913
2024-03-26 16:03:30.908327 ; 1914
2024-03-26 16:03:30.910352 ; 1904
2024-03-26 16:03:30.912303 ; 1897
2024-03-26 16:03:30.914307 ; 1896
2024-03-26 16:03:30.916347 ; 1891
2024-03-26 16:03:30.918354 ; 1885
2024-03-26 16:03:30.920344 ; 1878
2024-03-26 16:03:30.922350 ; 1870
2024-03-26 16:03:30.924370 ; 1865
2024-03-26 16:03:30.926444 ; 1845
2024-03-26 16:03:30.928376 ; 1831
2024-03-26 16:03:30.930412 ; 1803
2024-03-26 16:03:30.932654 ; 1786
2024-03-26 16:03:30.934506 ; 1773
2024-03-26 16:03:30.936514 ; 1765
2024-03-26 16:03:30.938479 ; 1755
2024-03-26 16:03:30.940468 ; 1754
2024-03-26 16:03:30.942557 ; 1743
2024-03-26 16:03:30.944545 ; 1737
2024-03-26 16:03:30.946521 ; 1737
2024-03-26 16:03:30.948491 ; 1729
2024-03-26 16:03:30.950557 ; 1732
2024-03-26 16:03:30.952496 ; 1740
2024-03-26 16:03:30.954550 ; 1745
2024-03-26 16:03:30.956463 ; 1754
2024-03-26 16:03:30.958513 ; 1762
2024-03-26 16:03:30.960484 ; 1774
2024-03-26 16:03:30.962464 ; 1786
2024-03-26 16:03:30.964455 ; 1797
2024-03-26 16:03:30.966493 ; 1821
2024-03-26 16:03:30.968477 ; 1844
2024-03-26 16:03:30.970495 ; 1863
2024-03-26 16:03:30.972551 ; 1874
2024-03-26 16:03:30.974572 ; 1886
2024-03-26 16:03:30.976501 ; 1897
2024-03-26 16:03:30.978521 ; 1915
2024-03-26 16:03:30.980561 ; 1933
2024-03-26 16:03:30.982600 ; 1945
2024-03-26 16:03:30.984665 ; 1958
2024-03-26 16:03:30.986630 ; 1972
2024-03-26 16:03:30.988630 ; 1988
2024-03-26 16:03:30.990566 ; 1993
2024-03-26 16:03:30.992584 ; 1992
2024-03-26 16:03:30.994561 ; 1991
2024-03-26 16:03:30.996618 ; 1983
2024-03-26 16:03:30.998600 ; 1984
2024-03-26 16:03:31.000654 ; 1999
2024-03-26 16:03:31.002614 ; 2017
2024-03-26 16:03:31.004643 ; 2039
2024-03-26 16:03:31.006601 ; 2060
2024-03-26 16:03:31.008618 ; 2072
2024-03-26 16:03:31.010598 ; 2078
2024-03-26 16:03:31.012576 ; 2077
2024-03-26 16:03:31.014642 ; 2082
2024-03-26 16:03:31.016653 ; 2080
2024-03-26 16:03:31.018627 ; 2087
2024-03-26 16:03:31.020623 ; 2099
2024-03-26 16:03:31.022612 ; 2107
2024-03-26 16:03:31.024692 ; 2108
2024-03-26 16:03:31.026665 ; 2112
2024-03-26 16:03:31.028706 ; 2111
2024-03-26 16:03:31.030742 ; 2109
2024-03-26 16:03:31.032696 ; 2116
2024-03-26 16:03:31.034808 ; 2116
2024-03-26 16:03:31.036767 ; 2118
2024-03-26 16:03:31.038777 ; 2113
2024-03-26 16:03:31.040774 ; 2110
2024-03-26 16:03:31.042780 ; 2111
2024-03-26 16:03:31.044738 ; 2107
2024-03-26 16:03:31.046770 ; 2099
2024-03-26 16:03:31.048827 ; 2096
2024-03-26 16:03:31.050868 ; 2091
2024-03-26 16:03:31.052829 ; 2100
2024-03-26 16:03:31.054797 ; 2108
2024-03-26 16:03:31.056724 ; 2124
2024-03-26 16:03:31.058827 ; 2148
2024-03-26 16:03:31.060828 ; 2163
2024-03-26 16:03:31.062814 ; 2166
2024-03-26 16:03:31.064798 ; 2172
2024-03-26 16:03:31.066886 ; 2183
2024-03-26 16:03:31.068832 ; 2197
2024-03-26 16:03:31.070815 ; 2218
2024-03-26 16:03:31.072830 ; 2232
2024-03-26 16:03:31.074878 ; 2244
2024-03-26 16:03:31.076820 ; 2251
2024-03-26 16:03:31.078829 ; 2257
2024-03-26 16:03:31.080848 ; 2257
2024-03-26 16:03:31.082941 ; 2253
2024-03-26 16:03:31.084933 ; 2241
2024-03-26 16:03:31.086905 ; 2229
2024-03-26 16:03:31.088877 ; 2216
2024-03-26 16:03:31.090884 ; 2208
2024-03-26 16:03:31.092866 ; 2182
2024-03-26 16:03:31.094898 ; 2153
2024-03-26 16:03:31.096863 ; 2124
2024-03-26 16:03:31.098901 ; 2104
2024-03-26 16:03:31.100993 ; 2092
2024-03-26 16:03:31.102973 ; 2076
2024-03-26 16:03:31.104937 ; 2067
2024-03-26 16:03:31.106875 ; 2061
2024-03-26 16:03:31.108901 ; 2050
2024-03-26 16:03:31.110907 ; 2037
2024-03-26 16:03:31.112888 ; 2030
2024-03-26 16:03:31.114902 ; 2014
2024-03-26 16:03:31.116918 ; 2004
2024-03-26 16:03:31.118909 ; 2003
2024-03-26 16:03:31.120931 ; 2010
2024-03-26 16:03:31.122937 ; 2021
2024-03-26 16:03:31.124957 ; 2043
2024-03-26 16:03:31.126981 ; 2060
2024-03-26 16:03:31.128984 ; 2068
2024-03-26 16:03:31.131010 ; 2067
2024-03-26 16:03:31.133095 ; 2066
2024-03-26 16:03:31.135078 ; 2060
2024-03-26 16:03:31.137056 ; 2054
2024-03-26 16:03:31.139044 ; 2051
2024-03-26 16:03:31.141050 ; 2043
2024-03-26 16:03:31.143014 ; 2042
2024-03-26 16:03:31.145136 ; 2042
2024-03-26 16:03:31.147106 ; 2053
2024-03-26 16:03:31.149176 ; 2065
2024-03-26 16:03:31.151136 ; 2078
2024-03-26 16:03:31.153072 ; 2096
2024-03-26 16:03:31.155058 ; 2121
2024-03-26 16:03:31.157043 ; 2141
2024-03-26 16:03:31.159079 ; 2158
2024-03-26 16:03:31.161047 ; 2178
2024-03-26 16:03:31.163033 ; 2188
2024-03-26 16:03:31.165025 ; 2204
2024-03-26 16:03:31.167078 ; 2219
2024-03-26 16:03:31.169048 ; 2250
2024-03-26 16:03:31.171063 ; 2291
2024-03-26 16:03:31.173087 ; 2357
2024-03-26 16:03:31.175129 ; 2444
2024-03-26 16:03:31.177129 ; 2513
2024-03-26 16:03:31.179105 ; 2580
2024-03-26 16:03:31.181115 ; 2630
2024-03-26 16:03:31.183191 ; 2635
2024-03-26 16:03:31.185209 ; 2600
2024-03-26 16:03:31.187270 ; 2513
2024-03-26 16:03:31.189215 ; 2383
2024-03-26 16:03:31.191182 ; 2212
2024-03-26 16:03:31.193233 ; 2023
2024-03-26 16:03:31.195256 ; 1820
2024-03-26 16:03:31.197253 ; 1599
2024-03-26 16:03:31.199257 ; 1400
2024-03-26 16:03:31.201270 ; 1194
2024-03-26 16:03:31.203232 ; 993
2024-03-26 16:03:31.205185 ; 814
2024-03-26 16:03:31.207166 ; 687
2024-03-26 16:03:31.209173 ; 650
2024-03-26 16:03:31.211193 ; 729
2024-03-26 16:03:31.213166 ; 943
2024-03-26 16:03:31.215164 ; 1237
2024-03-26 16:03:31.217216 ; 1555
2024-03-26 16:03:31.219210 ; 1856
2024-03-26 16:03:31.221200 ; 2080
2024-03-26 16:03:31.223235 ; 2241
2024-03-26 16:03:31.225285 ; 2351
2024-03-26 16:03:31.227313 ; 2427
2024-03-26 16:03:31.229252 ; 2470
2024-03-26 16:03:31.231336 ; 2490
2024-03-26 16:03:31.233357 ; 2502
2024-03-26 16:03:31.235367 ; 2491
2024-03-26 16:03:31.237341 ; 2495
2024-03-26 16:03:31.239347 ; 2490
2024-03-26 16:03:31.241304 ; 2479
2024-03-26 16:03:31.243356 ; 2477
2024-03-26 16:03:31.245298 ; 2471
2024-03-26 16:03:31.247364 ; 2473
2024-03-26 16:03:31.249355 ; 2477
2024-03-26 16:03:31.251427 ; 2467
2024-03-26 16:03:31.253441 ; 2463
2024-03-26 16:03:31.255348 ; 2454
2024-03-26 16:03:31.257327 ; 2439
2024-03-26 16:03:31.259368 ; 2433
2024-03-26 16:03:31.261364 ; 2423
2024-03-26 16:03:31.263319 ; 2421
2024-03-26 16:03:31.265321 ; 2410
2024-03-26 16:03:31.267362 ; 2399
2024-03-26 16:03:31.269373 ; 2387
2024-03-26 16:03:31.271395 ; 2366
2024-03-26 16:03:31.273410 ; 2346
2024-03-26 16:03:31.275411 ; 2326
2024-03-26 16:03:31.277412 ; 2302
2024-03-26 16:03:31.279404 ; 2282
2024-03-26 16:03:31.281402 ; 2276
2024-03-26 16:03:31.283536 ; 2267
2024-03-26 16:03:31.285458 ; 2264
2024-03-26 16:03:31.287488 ; 2256
2024-03-26 16:03:31.289461 ; 2251
2024-03-26 16:03:31.291515 ; 2240
2024-03-26 16:03:31.293572 ; 2238
2024-03-26 16:03:31.295504 ; 2240
2024-03-26 16:03:31.297538 ; 2246
2024-03-26 16:03:31.299455 ; 2250
2024-03-26 16:03:31.301488 ; 2253
2024-03-26 16:03:31.303506 ; 2263
2024-03-26 16:03:31.305544 ; 2265
2024-03-26 16:03:31.307470 ; 2263
2024-03-26 16:03:31.309467 ; 2264
2024-03-26 16:03:31.311462 ; 2270
2024-03-26 16:03:31.313468 ; 2261
2024-03-26 16:03:31.315491 ; 2251
2024-03-26 16:03:31.317488 ; 2233
2024-03-26 16:03:31.319473 ; 2226
2024-03-26 16:03:31.321482 ; 2226
2024-03-26 16:03:31.323528 ; 2215
2024-03-26 16:03:31.325503 ; 2221
2024-03-26 16:03:31.327525 ; 2224
2024-03-26 16:03:31.329513 ; 2215
2024-03-26 16:03:31.331557 ; 2201
2024-03-26 16:03:31.333673 ; 2179
2024-03-26 16:03:31.335707 ; 2168
2024-03-26 16:03:31.337600 ; 2164
2024-03-26 16:03:31.339703 ; 2169
2024-03-26 16:03:31.341669 ; 2170
2024-03-26 16:03:31.343701 ; 2169
2024-03-26 16:03:31.345880 ; 2173
2024-03-26 16:03:31.347735 ; 2180
2024-03-26 16:03:31.349697 ; 2185
2024-03-26 16:03:31.351718 ; 2189
2024-03-26 16:03:31.353653 ; 2184
2024-03-26 16:03:31.355616 ; 2186
2024-03-26 16:03:31.357618 ; 2198
2024-03-26 16:03:31.359635 ; 2217
2024-03-26 16:03:31.361627 ; 2221
2024-03-26 16:03:31.363582 ; 2222
2024-03-26 16:03:31.365613 ; 2213
2024-03-26 16:03:31.367650 ; 2200
2024-03-26 16:03:31.369639 ; 2179
2024-03-26 16:03:31.371647 ; 2162
2024-03-26 16:03:31.373680 ; 2152
2024-03-26 16:03:31.375663 ; 2155
2024-03-26 16:03:31.377646 ; 2155
2024-03-26 16:03:31.379692 ; 2150
2024-03-26 16:03:31.381677 ; 2147
2024-03-26 16:03:31.383827 ; 2148
2024-03-26 16:03:31.385759 ; 2150
2024-03-26 16:03:31.387740 ; 2162
2024-03-26 16:03:31.389780 ; 2181
2024-03-26 16:03:31.391799 ; 2195
2024-03-26 16:03:31.393759 ; 2221
2024-03-26 16:03:31.395712 ; 2239
2024-03-26 16:03:31.397815 ; 2258
2024-03-26 16:03:31.399866 ; 2280
2024-03-26 16:03:31.401839 ; 2273
2024-03-26 16:03:31.403829 ; 2280
2024-03-26 16:03:31.405756 ; 2282
2024-03-26 16:03:31.407849 ; 2282
2024-03-26 16:03:31.409871 ; 2288
2024-03-26 16:03:31.411839 ; 2289
2024-03-26 16:03:31.413820 ; 2279
2024-03-26 16:03:31.415845 ; 2283
2024-03-26 16:03:31.417847 ; 2293
2024-03-26 16:03:31.419856 ; 2308
2024-03-26 16:03:31.421843 ; 2324
2024-03-26 16:03:31.423885 ; 2344
2024-03-26 16:03:31.425894 ; 2363
2024-03-26 16:03:31.427877 ; 2374
2024-03-26 16:03:31.429895 ; 2383
2024-03-26 16:03:31.431851 ; 2386
2024-03-26 16:03:31.433966 ; 2384
2024-03-26 16:03:31.435921 ; 2390
2024-03-26 16:03:31.437932 ; 2382
2024-03-26 16:03:31.439922 ; 2373
2024-03-26 16:03:31.441881 ; 2360
2024-03-26 16:03:31.443917 ; 2336
2024-03-26 16:03:31.445969 ; 2318
2024-03-26 16:03:31.448208 ; 2302
2024-03-26 16:03:31.449994 ; 2298
2024-03-26 16:03:31.452031 ; 2292
2024-03-26 16:03:31.454024 ; 2289
2024-03-26 16:03:31.455934 ; 2297
2024-03-26 16:03:31.457931 ; 2292
2024-03-26 16:03:31.459992 ; 2288
2024-03-26 16:03:31.461923 ; 2286
2024-03-26 16:03:31.463898 ; 2277
2024-03-26 16:03:31.465929 ; 2272
2024-03-26 16:03:31.467941 ; 2264
2024-03-26 16:03:31.469951 ; 2263
2024-03-26 16:03:31.471950 ; 2256
2024-03-26 16:03:31.473968 ; 2241
2024-03-26 16:03:31.475986 ; 2234
2024-03-26 16:03:31.477997 ; 2228
2024-03-26 16:03:31.479989 ; 2213
2024-03-26 16:03:31.481956 ; 2206
2024-03-26 16:03:31.484097 ; 2202
2024-03-26 16:03:31.486063 ; 2195
2024-03-26 16:03:31.488080 ; 2193
2024-03-26 16:03:31.490021 ; 2176
2024-03-26 16:03:31.492074 ; 2179
2024-03-26 16:03:31.494044 ; 2180
2024-03-26 16:03:31.496005 ; 2179
2024-03-26 16:03:31.498078 ; 2177
2024-03-26 16:03:31.500207 ; 2183
2024-03-26 16:03:31.502123 ; 2201
2024-03-26 16:03:31.504139 ; 2211
2024-03-26 16:03:31.506047 ; 2227
2024-03-26 16:03:31.508053 ; 2246
2024-03-26 16:03:31.510031 ; 2248
2024-03-26 16:03:31.512052 ; 2251
2024-03-26 16:03:31.514073 ; 2242
2024-03-26 16:03:31.516075 ; 2231
2024-03-26 16:03:31.518059 ; 2219
2024-03-26 16:03:31.520057 ; 2206
2024-03-26 16:03:31.522162 ; 2184
2024-03-26 16:03:31.524088 ; 2166
2024-03-26 16:03:31.526090 ; 2164
2024-03-26 16:03:31.528135 ; 2174
2024-03-26 16:03:31.530188 ; 2183
2024-03-26 16:03:31.532170 ; 2185
2024-03-26 16:03:31.534146 ; 2192
2024-03-26 16:03:31.536165 ; 2200
2024-03-26 16:03:31.538173 ; 2216
2024-03-26 16:03:31.540215 ; 2223
2024-03-26 16:03:31.542187 ; 2229
2024-03-26 16:03:31.544204 ; 2233
2024-03-26 16:03:31.546156 ; 2234
2024-03-26 16:03:31.548264 ; 2227
2024-03-26 16:03:31.550263 ; 2219
2024-03-26 16:03:31.552243 ; 2220
2024-03-26 16:03:31.554220 ; 2218
2024-03-26 16:03:31.556288 ; 2220
2024-03-26 16:03:31.558210 ; 2233
2024-03-26 16:03:31.560232 ; 2248
2024-03-26 16:03:31.562197 ; 2262
2024-03-26 16:03:31.564235 ; 2280
2024-03-26 16:03:31.566241 ; 2308
2024-03-26 16:03:31.568259 ; 2351
2024-03-26 16:03:31.570219 ; 2397
2024-03-26 16:03:31.572260 ; 2448
2024-03-26 16:03:31.574326 ; 2497
2024-03-26 16:03:31.576299 ; 2528
2024-03-26 16:03:31.578360 ; 2523
2024-03-26 16:03:31.580281 ; 2470
2024-03-26 16:03:31.582369 ; 2368
2024-03-26 16:03:31.584308 ; 2212
2024-03-26 16:03:31.586302 ; 2031
2024-03-26 16:03:31.588295 ; 1814
2024-03-26 16:03:31.590355 ; 1582
2024-03-26 16:03:31.592386 ; 1355
2024-03-26 16:03:31.594394 ; 1141
2024-03-26 16:03:31.596353 ; 936
2024-03-26 16:03:31.598340 ; 750
2024-03-26 16:03:31.600354 ; 600
2024-03-26 16:03:31.602373 ; 506
2024-03-26 16:03:31.604436 ; 499
2024-03-26 16:03:31.606383 ; 608
2024-03-26 16:03:31.608383 ; 835
2024-03-26 16:03:31.610426 ; 1111
2024-03-26 16:03:31.612336 ; 1393
2024-03-26 16:03:31.614318 ; 1646
2024-03-26 16:03:31.616385 ; 1855
2024-03-26 16:03:31.618371 ; 1980
2024-03-26 16:03:31.620372 ; 2072
2024-03-26 16:03:31.622439 ; 2139
2024-03-26 16:03:31.624478 ; 2172
2024-03-26 16:03:31.626431 ; 2189
2024-03-26 16:03:31.628444 ; 2187
2024-03-26 16:03:31.630426 ; 2159
2024-03-26 16:03:31.632424 ; 2126
2024-03-26 16:03:31.634448 ; 2096
2024-03-26 16:03:31.636439 ; 2071
2024-03-26 16:03:31.638484 ; 2058
2024-03-26 16:03:31.640498 ; 2045
2024-03-26 16:03:31.642488 ; 2025
2024-03-26 16:03:31.644533 ; 2022
2024-03-26 16:03:31.646507 ; 2017
2024-03-26 16:03:31.648551 ; 2024
2024-03-26 16:03:31.650494 ; 2033
2024-03-26 16:03:31.652487 ; 2044
2024-03-26 16:03:31.654584 ; 2052
2024-03-26 16:03:31.656514 ; 2058
2024-03-26 16:03:31.658590 ; 2056
2024-03-26 16:03:31.660503 ; 2060
2024-03-26 16:03:31.662485 ; 2054
2024-03-26 16:03:31.664490 ; 2050
2024-03-26 16:03:31.666546 ; 2037
2024-03-26 16:03:31.668534 ; 2012
2024-03-26 16:03:31.670516 ; 1987
2024-03-26 16:03:31.672639 ; 1968
2024-03-26 16:03:31.674559 ; 1958
2024-03-26 16:03:31.676635 ; 1952
2024-03-26 16:03:31.678646 ; 1946
2024-03-26 16:03:31.680543 ; 1949
2024-03-26 16:03:31.682566 ; 1956
2024-03-26 16:03:31.684569 ; 1956
2024-03-26 16:03:31.686586 ; 1954
2024-03-26 16:03:31.688621 ; 1948
2024-03-26 16:03:31.690658 ; 1944
2024-03-26 16:03:31.692599 ; 1933
2024-03-26 16:03:31.694627 ; 1922
2024-03-26 16:03:31.696660 ; 1920
2024-03-26 16:03:31.698726 ; 1918
2024-03-26 16:03:31.700677 ; 1922
2024-03-26 16:03:31.702674 ; 1913
2024-03-26 16:03:31.704650 ; 1906
2024-03-26 16:03:31.706641 ; 1898
2024-03-26 16:03:31.708636 ; 1895
2024-03-26 16:03:31.710715 ; 1891
2024-03-26 16:03:31.712678 ; 1888
2024-03-26 16:03:31.714670 ; 1884
2024-03-26 16:03:31.716643 ; 1871
2024-03-26 16:03:31.718709 ; 1855
2024-03-26 16:03:31.720712 ; 1837
2024-03-26 16:03:31.722753 ; 1819
