2024-03-26 17:07:38.463617 ; 4035
2024-03-26 17:07:38.465523 ; 4034
2024-03-26 17:07:38.467613 ; 4035
2024-03-26 17:07:38.469578 ; 4033
2024-03-26 17:07:38.471736 ; 4036
2024-03-26 17:07:38.473662 ; 4025
2024-03-26 17:07:38.475607 ; 4034
2024-03-26 17:07:38.477546 ; 4032
2024-03-26 17:07:38.479772 ; 4033
2024-03-26 17:07:38.481731 ; 4027
2024-03-26 17:07:38.483741 ; 4024
2024-03-26 17:07:38.485653 ; 4021
2024-03-26 17:07:38.487699 ; 4016
2024-03-26 17:07:38.489871 ; 3998
2024-03-26 17:07:38.491732 ; 3968
2024-03-26 17:07:38.493796 ; 3917
2024-03-26 17:07:38.495915 ; 3869
2024-03-26 17:07:38.497832 ; 3829
2024-03-26 17:07:38.499759 ; 3794
2024-03-26 17:07:38.501779 ; 3759
2024-03-26 17:07:38.503844 ; 3716
2024-03-26 17:07:38.505931 ; 3678
2024-03-26 17:07:38.507891 ; 3640
2024-03-26 17:07:38.509869 ; 3617
2024-03-26 17:07:38.511845 ; 3599
2024-03-26 17:07:38.513916 ; 3592
2024-03-26 17:07:38.515880 ; 3586
2024-03-26 17:07:38.517883 ; 3577
2024-03-26 17:07:38.519830 ; 3563
2024-03-26 17:07:38.521972 ; 3558
2024-03-26 17:07:38.524119 ; 3558
2024-03-26 17:07:38.525921 ; 3568
2024-03-26 17:07:38.527911 ; 3577
2024-03-26 17:07:38.529976 ; 3588
2024-03-26 17:07:38.531974 ; 3592
2024-03-26 17:07:38.533971 ; 3589
2024-03-26 17:07:38.535962 ; 3579
2024-03-26 17:07:38.538027 ; 3567
2024-03-26 17:07:38.540085 ; 3546
2024-03-26 17:07:38.542047 ; 3521
2024-03-26 17:07:38.543987 ; 3488
2024-03-26 17:07:38.546007 ; 3444
2024-03-26 17:07:38.548079 ; 3412
2024-03-26 17:07:38.550074 ; 3371
2024-03-26 17:07:38.552024 ; 3329
2024-03-26 17:07:38.554036 ; 3264
2024-03-26 17:07:38.556230 ; 3192
2024-03-26 17:07:38.558244 ; 3119
2024-03-26 17:07:38.559987 ; 3038
2024-03-26 17:07:38.562029 ; 2938
2024-03-26 17:07:38.564181 ; 2846
2024-03-26 17:07:38.566115 ; 2705
2024-03-26 17:07:38.568137 ; 2523
2024-03-26 17:07:38.570121 ; 2326
2024-03-26 17:07:38.572180 ; 2114
2024-03-26 17:07:38.574356 ; 1910
2024-03-26 17:07:38.576138 ; 1715
2024-03-26 17:07:38.578105 ; 1548
2024-03-26 17:07:38.580327 ; 1404
2024-03-26 17:07:38.582136 ; 1264
2024-03-26 17:07:38.584177 ; 1153
2024-03-26 17:07:38.586196 ; 1071
2024-03-26 17:07:38.588415 ; 1003
2024-03-26 17:07:38.590299 ; 969
2024-03-26 17:07:38.592180 ; 967
2024-03-26 17:07:38.594189 ; 986
2024-03-26 17:07:38.596270 ; 1022
2024-03-26 17:07:38.598285 ; 1065
2024-03-26 17:07:38.600261 ; 1117
2024-03-26 17:07:38.602315 ; 1165
2024-03-26 17:07:38.604376 ; 1185
2024-03-26 17:07:38.606456 ; 1188
2024-03-26 17:07:38.608249 ; 1187
2024-03-26 17:07:38.610275 ; 1187
2024-03-26 17:07:38.612376 ; 1206
2024-03-26 17:07:38.614445 ; 1253
2024-03-26 17:07:38.616304 ; 1316
2024-03-26 17:07:38.618345 ; 1417
2024-03-26 17:07:38.620370 ; 1530
2024-03-26 17:07:38.622545 ; 1636
2024-03-26 17:07:38.624463 ; 1736
2024-03-26 17:07:38.626326 ; 1835
2024-03-26 17:07:38.628326 ; 1930
2024-03-26 17:07:38.630477 ; 2016
2024-03-26 17:07:38.632445 ; 2076
2024-03-26 17:07:38.634480 ; 2119
2024-03-26 17:07:38.636394 ; 2159
2024-03-26 17:07:38.638511 ; 2194
2024-03-26 17:07:38.640665 ; 2220
2024-03-26 17:07:38.642463 ; 2237
2024-03-26 17:07:38.644423 ; 2249
2024-03-26 17:07:38.646547 ; 2271
2024-03-26 17:07:38.648514 ; 2301
2024-03-26 17:07:38.650481 ; 2326
2024-03-26 17:07:38.652538 ; 2339
2024-03-26 17:07:38.654640 ; 2337
2024-03-26 17:07:38.656569 ; 2353
2024-03-26 17:07:38.658548 ; 2371
2024-03-26 17:07:38.660534 ; 2406
2024-03-26 17:07:38.662644 ; 2436
2024-03-26 17:07:38.664679 ; 2468
2024-03-26 17:07:38.666612 ; 2512
2024-03-26 17:07:38.668620 ; 2551
2024-03-26 17:07:38.670718 ; 2589
2024-03-26 17:07:38.672767 ; 2644
2024-03-26 17:07:38.674838 ; 2682
2024-03-26 17:07:38.676703 ; 2720
2024-03-26 17:07:38.678789 ; 2734
2024-03-26 17:07:38.680760 ; 2735
2024-03-26 17:07:38.682720 ; 2714
2024-03-26 17:07:38.684709 ; 2700
2024-03-26 17:07:38.686699 ; 2675
2024-03-26 17:07:38.688996 ; 2655
2024-03-26 17:07:38.690932 ; 2630
2024-03-26 17:07:38.692685 ; 2590
2024-03-26 17:07:38.694688 ; 2534
2024-03-26 17:07:38.696915 ; 2477
2024-03-26 17:07:38.698759 ; 2408
2024-03-26 17:07:38.700816 ; 2365
2024-03-26 17:07:38.702818 ; 2311
2024-03-26 17:07:38.704962 ; 2266
2024-03-26 17:07:38.706939 ; 2216
2024-03-26 17:07:38.708815 ; 2168
2024-03-26 17:07:38.710789 ; 2133
2024-03-26 17:07:38.712868 ; 2108
2024-03-26 17:07:38.714930 ; 2104
2024-03-26 17:07:38.716870 ; 2103
2024-03-26 17:07:38.718893 ; 2083
2024-03-26 17:07:38.720932 ; 2057
2024-03-26 17:07:38.723098 ; 2040
2024-03-26 17:07:38.725004 ; 2017
2024-03-26 17:07:38.727018 ; 2009
2024-03-26 17:07:38.729191 ; 2006
2024-03-26 17:07:38.731029 ; 2015
2024-03-26 17:07:38.732978 ; 2034
2024-03-26 17:07:38.735021 ; 2036
2024-03-26 17:07:38.736980 ; 2027
2024-03-26 17:07:38.739155 ; 2016
2024-03-26 17:07:38.741096 ; 1987
2024-03-26 17:07:38.742957 ; 1961
2024-03-26 17:07:38.744941 ; 1952
2024-03-26 17:07:38.747146 ; 1957
2024-03-26 17:07:38.749055 ; 1958
2024-03-26 17:07:38.751077 ; 1975
2024-03-26 17:07:38.753079 ; 1994
2024-03-26 17:07:38.755210 ; 2039
2024-03-26 17:07:38.757308 ; 2072
2024-03-26 17:07:38.759120 ; 2111
2024-03-26 17:07:38.761088 ; 2169
2024-03-26 17:07:38.763152 ; 2226
2024-03-26 17:07:38.765193 ; 2291
2024-03-26 17:07:38.767183 ; 2350
2024-03-26 17:07:38.769122 ; 2411
2024-03-26 17:07:38.771194 ; 2476
2024-03-26 17:07:38.773258 ; 2539
2024-03-26 17:07:38.775144 ; 2609
2024-03-26 17:07:38.777156 ; 2674
2024-03-26 17:07:38.779245 ; 2737
2024-03-26 17:07:38.781265 ; 2799
2024-03-26 17:07:38.783206 ; 2853
2024-03-26 17:07:38.785223 ; 2902
2024-03-26 17:07:38.787278 ; 2929
2024-03-26 17:07:38.789432 ; 2917
2024-03-26 17:07:38.791417 ; 2860
2024-03-26 17:07:38.793307 ; 2751
2024-03-26 17:07:38.795278 ; 2610
2024-03-26 17:07:38.797358 ; 2442
2024-03-26 17:07:38.799286 ; 2267
2024-03-26 17:07:38.801321 ; 2080
2024-03-26 17:07:38.803341 ; 1879
2024-03-26 17:07:38.805335 ; 1675
2024-03-26 17:07:38.807485 ; 1473
2024-03-26 17:07:38.809340 ; 1303
2024-03-26 17:07:38.811327 ; 1183
2024-03-26 17:07:38.813506 ; 1137
2024-03-26 17:07:38.815435 ; 1190
2024-03-26 17:07:38.817360 ; 1337
2024-03-26 17:07:38.819421 ; 1593
2024-03-26 17:07:38.821600 ; 1958
2024-03-26 17:07:38.823481 ; 2329
2024-03-26 17:07:38.825404 ; 2641
2024-03-26 17:07:38.827504 ; 2878
2024-03-26 17:07:38.829508 ; 3036
2024-03-26 17:07:38.831537 ; 3149
2024-03-26 17:07:38.833559 ; 3220
2024-03-26 17:07:38.835459 ; 3252
2024-03-26 17:07:38.837500 ; 3253
2024-03-26 17:07:38.839672 ; 3242
2024-03-26 17:07:38.841578 ; 3226
2024-03-26 17:07:38.843522 ; 3183
2024-03-26 17:07:38.845596 ; 3133
2024-03-26 17:07:38.847626 ; 3085
2024-03-26 17:07:38.849588 ; 3048
2024-03-26 17:07:38.851589 ; 3004
2024-03-26 17:07:38.853575 ; 2955
2024-03-26 17:07:38.855784 ; 2902
2024-03-26 17:07:38.857625 ; 2853
2024-03-26 17:07:38.859571 ; 2815
2024-03-26 17:07:38.861571 ; 2771
2024-03-26 17:07:38.863709 ; 2732
2024-03-26 17:07:38.865624 ; 2685
2024-03-26 17:07:38.867625 ; 2640
2024-03-26 17:07:38.869639 ; 2593
2024-03-26 17:07:38.871791 ; 2559
2024-03-26 17:07:38.873685 ; 2526
2024-03-26 17:07:38.875713 ; 2499
2024-03-26 17:07:38.877659 ; 2459
2024-03-26 17:07:38.879744 ; 2418
2024-03-26 17:07:38.881726 ; 2361
2024-03-26 17:07:38.883691 ; 2298
2024-03-26 17:07:38.885736 ; 2233
2024-03-26 17:07:38.887794 ; 2158
2024-03-26 17:07:38.889804 ; 2086
2024-03-26 17:07:38.891728 ; 2014
2024-03-26 17:07:38.893715 ; 1954
2024-03-26 17:07:38.895891 ; 1889
2024-03-26 17:07:38.897902 ; 1835
2024-03-26 17:07:38.899870 ; 1791
2024-03-26 17:07:38.901853 ; 1751
2024-03-26 17:07:38.903798 ; 1722
2024-03-26 17:07:38.905936 ; 1686
2024-03-26 17:07:38.907848 ; 1642
2024-03-26 17:07:38.909905 ; 1613
2024-03-26 17:07:38.911829 ; 1572
2024-03-26 17:07:38.913932 ; 1547
2024-03-26 17:07:38.915853 ; 1539
2024-03-26 17:07:38.917886 ; 1555
2024-03-26 17:07:38.919902 ; 1568
2024-03-26 17:07:38.921972 ; 1586
2024-03-26 17:07:38.924135 ; 1622
2024-03-26 17:07:38.925997 ; 1660
2024-03-26 17:07:38.927944 ; 1695
2024-03-26 17:07:38.930069 ; 1742
2024-03-26 17:07:38.932037 ; 1811
2024-03-26 17:07:38.934025 ; 1890
2024-03-26 17:07:38.936030 ; 1976
2024-03-26 17:07:38.938160 ; 2049
2024-03-26 17:07:38.940180 ; 2117
2024-03-26 17:07:38.942034 ; 2166
2024-03-26 17:07:38.944077 ; 2219
2024-03-26 17:07:38.946088 ; 2254
2024-03-26 17:07:38.948141 ; 2279
2024-03-26 17:07:38.950096 ; 2318
2024-03-26 17:07:38.952119 ; 2356
2024-03-26 17:07:38.954095 ; 2382
2024-03-26 17:07:38.956302 ; 2420
2024-03-26 17:07:38.958155 ; 2461
2024-03-26 17:07:38.960096 ; 2528
2024-03-26 17:07:38.962073 ; 2606
2024-03-26 17:07:38.964167 ; 2680
2024-03-26 17:07:38.966141 ; 2755
2024-03-26 17:07:38.968138 ; 2815
2024-03-26 17:07:38.970219 ; 2866
2024-03-26 17:07:38.972395 ; 2916
2024-03-26 17:07:38.974142 ; 2951
2024-03-26 17:07:38.976124 ; 2978
2024-03-26 17:07:38.978193 ; 3012
2024-03-26 17:07:38.980228 ; 3032
2024-03-26 17:07:38.982345 ; 3047
2024-03-26 17:07:38.984281 ; 3060
2024-03-26 17:07:38.986214 ; 3072
2024-03-26 17:07:38.988457 ; 3075
2024-03-26 17:07:38.990330 ; 3075
2024-03-26 17:07:38.992514 ; 3072
2024-03-26 17:07:38.994430 ; 3067
2024-03-26 17:07:38.996348 ; 3066
2024-03-26 17:07:38.998430 ; 3060
2024-03-26 17:07:39.000386 ; 3023
2024-03-26 17:07:39.002337 ; 2974
2024-03-26 17:07:39.004495 ; 2921
2024-03-26 17:07:39.006552 ; 2880
2024-03-26 17:07:39.008450 ; 2834
2024-03-26 17:07:39.010388 ; 2786
2024-03-26 17:07:39.012482 ; 2735
2024-03-26 17:07:39.014478 ; 2691
2024-03-26 17:07:39.016427 ; 2669
2024-03-26 17:07:39.018480 ; 2645
2024-03-26 17:07:39.020443 ; 2598
2024-03-26 17:07:39.022615 ; 2562
2024-03-26 17:07:39.024518 ; 2539
2024-03-26 17:07:39.026503 ; 2500
2024-03-26 17:07:39.028427 ; 2441
2024-03-26 17:07:39.030522 ; 2363
2024-03-26 17:07:39.032546 ; 2268
2024-03-26 17:07:39.034560 ; 2156
2024-03-26 17:07:39.036576 ; 2044
2024-03-26 17:07:39.038710 ; 1917
2024-03-26 17:07:39.040783 ; 1802
2024-03-26 17:07:39.042564 ; 1674
2024-03-26 17:07:39.044541 ; 1559
2024-03-26 17:07:39.046638 ; 1459
2024-03-26 17:07:39.048629 ; 1377
2024-03-26 17:07:39.050626 ; 1313
2024-03-26 17:07:39.052641 ; 1235
2024-03-26 17:07:39.054731 ; 1143
2024-03-26 17:07:39.056734 ; 1066
2024-03-26 17:07:39.058680 ; 997
2024-03-26 17:07:39.060657 ; 943
2024-03-26 17:07:39.062625 ; 894
2024-03-26 17:07:39.064740 ; 865
2024-03-26 17:07:39.066691 ; 844
2024-03-26 17:07:39.068690 ; 840
2024-03-26 17:07:39.070702 ; 832
2024-03-26 17:07:39.072871 ; 805
2024-03-26 17:07:39.074776 ; 773
2024-03-26 17:07:39.076760 ; 741
2024-03-26 17:07:39.078785 ; 715
2024-03-26 17:07:39.080864 ; 678
2024-03-26 17:07:39.082779 ; 635
2024-03-26 17:07:39.084761 ; 571
2024-03-26 17:07:39.086818 ; 532
2024-03-26 17:07:39.088867 ; 507
2024-03-26 17:07:39.091093 ; 480
2024-03-26 17:07:39.092842 ; 462
2024-03-26 17:07:39.094793 ; 451
2024-03-26 17:07:39.097014 ; 446
2024-03-26 17:07:39.098848 ; 447
2024-03-26 17:07:39.100872 ; 443
2024-03-26 17:07:39.102873 ; 416
2024-03-26 17:07:39.105021 ; 406
2024-03-26 17:07:39.106993 ; 386
2024-03-26 17:07:39.108896 ; 363
2024-03-26 17:07:39.110924 ; 332
2024-03-26 17:07:39.112960 ; 308
2024-03-26 17:07:39.114986 ; 290
2024-03-26 17:07:39.116942 ; 284
2024-03-26 17:07:39.118956 ; 287
2024-03-26 17:07:39.121066 ; 303
2024-03-26 17:07:39.122982 ; 327
2024-03-26 17:07:39.125020 ; 359
2024-03-26 17:07:39.126953 ; 390
2024-03-26 17:07:39.129075 ; 431
2024-03-26 17:07:39.131076 ; 472
2024-03-26 17:07:39.133024 ; 511
2024-03-26 17:07:39.135016 ; 550
2024-03-26 17:07:39.137056 ; 585
2024-03-26 17:07:39.139215 ; 618
2024-03-26 17:07:39.141333 ; 640
2024-03-26 17:07:39.143046 ; 673
2024-03-26 17:07:39.145333 ; 696
2024-03-26 17:07:39.147118 ; 729
2024-03-26 17:07:39.149087 ; 758
2024-03-26 17:07:39.151134 ; 774
2024-03-26 17:07:39.153208 ; 789
2024-03-26 17:07:39.155271 ; 816
2024-03-26 17:07:39.157411 ; 857
2024-03-26 17:07:39.159221 ; 889
2024-03-26 17:07:39.161183 ; 931
2024-03-26 17:07:39.163294 ; 989
2024-03-26 17:07:39.165259 ; 1038
2024-03-26 17:07:39.167218 ; 1079
2024-03-26 17:07:39.169200 ; 1116
2024-03-26 17:07:39.171184 ; 1150
2024-03-26 17:07:39.173421 ; 1174
2024-03-26 17:07:39.175280 ; 1182
2024-03-26 17:07:39.177214 ; 1204
2024-03-26 17:07:39.179184 ; 1235
2024-03-26 17:07:39.181232 ; 1256
2024-03-26 17:07:39.183248 ; 1285
2024-03-26 17:07:39.185326 ; 1305
2024-03-26 17:07:39.187407 ; 1310
2024-03-26 17:07:39.189361 ; 1314
2024-03-26 17:07:39.191275 ; 1319
2024-03-26 17:07:39.193265 ; 1334
2024-03-26 17:07:39.195269 ; 1337
2024-03-26 17:07:39.197344 ; 1338
2024-03-26 17:07:39.199346 ; 1322
2024-03-26 17:07:39.201323 ; 1312
2024-03-26 17:07:39.203555 ; 1327
2024-03-26 17:07:39.205538 ; 1328
2024-03-26 17:07:39.207418 ; 1335
2024-03-26 17:07:39.209352 ; 1330
2024-03-26 17:07:39.211382 ; 1307
2024-03-26 17:07:39.213446 ; 1225
2024-03-26 17:07:39.215379 ; 1098
2024-03-26 17:07:39.217467 ; 923
2024-03-26 17:07:39.219438 ; 718
2024-03-26 17:07:39.221459 ; 512
2024-03-26 17:07:39.223452 ; 306
2024-03-26 17:07:39.225713 ; 93
2024-03-26 17:07:39.227585 ; 15
2024-03-26 17:07:39.229658 ; 18
2024-03-26 17:07:39.231528 ; 12
2024-03-26 17:07:39.233554 ; 12
2024-03-26 17:07:39.235618 ; 15
2024-03-26 17:07:39.237623 ; 16
2024-03-26 17:07:39.239808 ; 17
2024-03-26 17:07:39.241598 ; 16
2024-03-26 17:07:39.243535 ; 13
2024-03-26 17:07:39.245530 ; 139
2024-03-26 17:07:39.247623 ; 442
2024-03-26 17:07:39.249663 ; 722
2024-03-26 17:07:39.251625 ; 953
2024-03-26 17:07:39.253612 ; 1135
2024-03-26 17:07:39.255823 ; 1273
2024-03-26 17:07:39.257902 ; 1380
2024-03-26 17:07:39.259635 ; 1460
2024-03-26 17:07:39.261675 ; 1522
2024-03-26 17:07:39.263763 ; 1570
2024-03-26 17:07:39.265780 ; 1601
2024-03-26 17:07:39.267742 ; 1636
2024-03-26 17:07:39.269683 ; 1679
2024-03-26 17:07:39.271832 ; 1710
2024-03-26 17:07:39.273736 ; 1733
2024-03-26 17:07:39.275673 ; 1728
2024-03-26 17:07:39.277666 ; 1706
2024-03-26 17:07:39.279903 ; 1666
2024-03-26 17:07:39.281778 ; 1624
2024-03-26 17:07:39.283767 ; 1573
2024-03-26 17:07:39.285848 ; 1509
2024-03-26 17:07:39.287824 ; 1463
2024-03-26 17:07:39.289783 ; 1423
2024-03-26 17:07:39.291781 ; 1371
2024-03-26 17:07:39.293807 ; 1307
2024-03-26 17:07:39.295796 ; 1231
2024-03-26 17:07:39.297792 ; 1180
2024-03-26 17:07:39.299805 ; 1148
2024-03-26 17:07:39.301779 ; 1130
2024-03-26 17:07:39.303827 ; 1120
2024-03-26 17:07:39.305825 ; 1119
2024-03-26 17:07:39.307919 ; 1120
2024-03-26 17:07:39.309902 ; 1131
2024-03-26 17:07:39.311908 ; 1128
2024-03-26 17:07:39.313913 ; 1142
2024-03-26 17:07:39.315926 ; 1167
2024-03-26 17:07:39.317943 ; 1201
2024-03-26 17:07:39.319973 ; 1241
2024-03-26 17:07:39.321978 ; 1284
2024-03-26 17:07:39.323946 ; 1328
2024-03-26 17:07:39.326022 ; 1377
2024-03-26 17:07:39.328037 ; 1425
2024-03-26 17:07:39.330114 ; 1486
2024-03-26 17:07:39.332083 ; 1555
2024-03-26 17:07:39.334072 ; 1604
2024-03-26 17:07:39.336049 ; 1638
2024-03-26 17:07:39.338002 ; 1660
2024-03-26 17:07:39.340029 ; 1678
2024-03-26 17:07:39.342020 ; 1695
2024-03-26 17:07:39.344059 ; 1705
2024-03-26 17:07:39.346151 ; 1710
2024-03-26 17:07:39.348189 ; 1709
2024-03-26 17:07:39.350149 ; 1714
2024-03-26 17:07:39.352155 ; 1729
2024-03-26 17:07:39.354154 ; 1735
2024-03-26 17:07:39.356124 ; 1762
2024-03-26 17:07:39.358175 ; 1779
2024-03-26 17:07:39.360135 ; 1801
2024-03-26 17:07:39.362217 ; 1819
2024-03-26 17:07:39.364275 ; 1849
2024-03-26 17:07:39.366195 ; 1908
2024-03-26 17:07:39.368249 ; 1964
2024-03-26 17:07:39.370173 ; 2013
2024-03-26 17:07:39.372243 ; 2036
2024-03-26 17:07:39.374268 ; 2033
2024-03-26 17:07:39.376240 ; 2033
2024-03-26 17:07:39.378304 ; 2036
2024-03-26 17:07:39.380310 ; 2038
2024-03-26 17:07:39.382261 ; 2042
2024-03-26 17:07:39.384281 ; 2056
2024-03-26 17:07:39.386294 ; 2079
2024-03-26 17:07:39.388320 ; 2092
2024-03-26 17:07:39.390298 ; 2094
2024-03-26 17:07:39.392266 ; 2081
2024-03-26 17:07:39.394262 ; 2056
2024-03-26 17:07:39.396415 ; 2025
2024-03-26 17:07:39.398446 ; 2008
2024-03-26 17:07:39.400421 ; 1996
2024-03-26 17:07:39.402418 ; 1979
2024-03-26 17:07:39.404367 ; 1961
2024-03-26 17:07:39.406378 ; 1939
2024-03-26 17:07:39.408452 ; 1921
2024-03-26 17:07:39.410488 ; 1908
2024-03-26 17:07:39.412475 ; 1887
2024-03-26 17:07:39.414534 ; 1876
2024-03-26 17:07:39.416505 ; 1886
2024-03-26 17:07:39.418496 ; 1889
2024-03-26 17:07:39.420509 ; 1889
2024-03-26 17:07:39.422524 ; 1890
2024-03-26 17:07:39.424504 ; 1889
2024-03-26 17:07:39.426491 ; 1882
2024-03-26 17:07:39.428459 ; 1877
2024-03-26 17:07:39.430637 ; 1872
2024-03-26 17:07:39.432561 ; 1878
2024-03-26 17:07:39.434572 ; 1872
2024-03-26 17:07:39.436498 ; 1871
2024-03-26 17:07:39.438556 ; 1862
2024-03-26 17:07:39.440580 ; 1861
2024-03-26 17:07:39.442554 ; 1859
2024-03-26 17:07:39.444570 ; 1886
2024-03-26 17:07:39.446647 ; 1917
2024-03-26 17:07:39.448565 ; 1959
2024-03-26 17:07:39.450648 ; 1999
2024-03-26 17:07:39.452609 ; 2039
2024-03-26 17:07:39.454652 ; 2113
2024-03-26 17:07:39.456652 ; 2217
2024-03-26 17:07:39.458614 ; 2322
2024-03-26 17:07:39.460638 ; 2421
2024-03-26 17:07:39.462727 ; 2498
2024-03-26 17:07:39.464714 ; 2565
2024-03-26 17:07:39.466767 ; 2620
2024-03-26 17:07:39.468706 ; 2661
2024-03-26 17:07:39.470796 ; 2706
2024-03-26 17:07:39.472860 ; 2749
2024-03-26 17:07:39.474809 ; 2809
2024-03-26 17:07:39.476748 ; 2872
2024-03-26 17:07:39.478721 ; 2935
2024-03-26 17:07:39.480934 ; 2994
2024-03-26 17:07:39.482823 ; 3046
2024-03-26 17:07:39.484860 ; 3092
2024-03-26 17:07:39.486879 ; 3146
2024-03-26 17:07:39.488993 ; 3203
2024-03-26 17:07:39.491044 ; 3249
2024-03-26 17:07:39.492800 ; 3283
2024-03-26 17:07:39.494905 ; 3314
2024-03-26 17:07:39.497051 ; 3332
2024-03-26 17:07:39.498820 ; 3344
2024-03-26 17:07:39.500925 ; 3355
2024-03-26 17:07:39.502900 ; 3369
2024-03-26 17:07:39.505132 ; 3373
2024-03-26 17:07:39.507075 ; 3372
2024-03-26 17:07:39.508989 ; 3365
2024-03-26 17:07:39.511005 ; 3360
2024-03-26 17:07:39.512960 ; 3358
2024-03-26 17:07:39.515060 ; 3337
2024-03-26 17:07:39.516971 ; 3310
2024-03-26 17:07:39.519043 ; 3289
2024-03-26 17:07:39.521015 ; 3263
2024-03-26 17:07:39.523195 ; 3233
2024-03-26 17:07:39.525073 ; 3205
2024-03-26 17:07:39.527066 ; 3189
2024-03-26 17:07:39.529138 ; 3165
2024-03-26 17:07:39.531148 ; 3130
2024-03-26 17:07:39.533061 ; 3085
2024-03-26 17:07:39.535154 ; 3043
2024-03-26 17:07:39.537069 ; 2998
2024-03-26 17:07:39.539270 ; 2954
2024-03-26 17:07:39.541219 ; 2918
2024-03-26 17:07:39.543385 ; 2890
2024-03-26 17:07:39.545354 ; 2868
2024-03-26 17:07:39.547235 ; 2838
2024-03-26 17:07:39.549181 ; 2808
2024-03-26 17:07:39.551184 ; 2776
2024-03-26 17:07:39.553205 ; 2754
2024-03-26 17:07:39.555192 ; 2728
2024-03-26 17:07:39.557371 ; 2708
2024-03-26 17:07:39.559154 ; 2677
2024-03-26 17:07:39.561172 ; 2649
2024-03-26 17:07:39.563303 ; 2610
2024-03-26 17:07:39.565264 ; 2571
2024-03-26 17:07:39.567200 ; 2533
2024-03-26 17:07:39.569236 ; 2504
2024-03-26 17:07:39.571359 ; 2467
2024-03-26 17:07:39.573329 ; 2416
2024-03-26 17:07:39.575296 ; 2362
2024-03-26 17:07:39.577252 ; 2300
2024-03-26 17:07:39.579316 ; 2252
2024-03-26 17:07:39.581357 ; 2193
2024-03-26 17:07:39.583337 ; 2119
2024-03-26 17:07:39.585333 ; 2047
2024-03-26 17:07:39.587366 ; 1966
2024-03-26 17:07:39.589422 ; 1892
2024-03-26 17:07:39.591478 ; 1814
2024-03-26 17:07:39.593434 ; 1756
2024-03-26 17:07:39.595491 ; 1705
2024-03-26 17:07:39.597479 ; 1680
2024-03-26 17:07:39.599467 ; 1667
2024-03-26 17:07:39.601433 ; 1666
2024-03-26 17:07:39.603442 ; 1662
2024-03-26 17:07:39.605471 ; 1652
2024-03-26 17:07:39.607637 ; 1647
2024-03-26 17:07:39.609388 ; 1637
2024-03-26 17:07:39.611422 ; 1633
2024-03-26 17:07:39.613617 ; 1616
2024-03-26 17:07:39.615470 ; 1602
2024-03-26 17:07:39.617481 ; 1582
2024-03-26 17:07:39.619464 ; 1565
2024-03-26 17:07:39.621646 ; 1549
2024-03-26 17:07:39.623634 ; 1563
2024-03-26 17:07:39.625501 ; 1583
2024-03-26 17:07:39.627505 ; 1591
2024-03-26 17:07:39.629598 ; 1571
2024-03-26 17:07:39.631638 ; 1531
2024-03-26 17:07:39.633649 ; 1477
2024-03-26 17:07:39.635589 ; 1392
2024-03-26 17:07:39.637801 ; 1271
2024-03-26 17:07:39.639735 ; 1120
2024-03-26 17:07:39.641733 ; 944
2024-03-26 17:07:39.643730 ; 748
2024-03-26 17:07:39.645813 ; 555
2024-03-26 17:07:39.647739 ; 367
2024-03-26 17:07:39.649694 ; 174
2024-03-26 17:07:39.651708 ; 16
2024-03-26 17:07:39.653728 ; 20
2024-03-26 17:07:39.655808 ; 16
2024-03-26 17:07:39.657874 ; 14
2024-03-26 17:07:39.659659 ; 14
2024-03-26 17:07:39.661673 ; 17
2024-03-26 17:07:39.663868 ; 19
2024-03-26 17:07:39.665755 ; 15
2024-03-26 17:07:39.667794 ; 15
2024-03-26 17:07:39.669732 ; 239
2024-03-26 17:07:39.671908 ; 627
2024-03-26 17:07:39.673822 ; 1010
2024-03-26 17:07:39.675821 ; 1356
2024-03-26 17:07:39.677833 ; 1653
2024-03-26 17:07:39.679968 ; 1908
2024-03-26 17:07:39.681837 ; 2112
2024-03-26 17:07:39.683793 ; 2268
2024-03-26 17:07:39.685798 ; 2398
2024-03-26 17:07:39.687934 ; 2507
2024-03-26 17:07:39.689924 ; 2607
2024-03-26 17:07:39.691817 ; 2696
2024-03-26 17:07:39.693843 ; 2781
2024-03-26 17:07:39.695906 ; 2860
2024-03-26 17:07:39.697978 ; 2929
2024-03-26 17:07:39.699921 ; 2979
2024-03-26 17:07:39.701945 ; 3017
2024-03-26 17:07:39.703930 ; 3033
2024-03-26 17:07:39.706148 ; 3012
2024-03-26 17:07:39.707973 ; 2973
2024-03-26 17:07:39.709967 ; 2915
2024-03-26 17:07:39.711969 ; 2844
2024-03-26 17:07:39.714121 ; 2761
2024-03-26 17:07:39.716016 ; 2669
2024-03-26 17:07:39.718012 ; 2576
2024-03-26 17:07:39.720136 ; 2492
2024-03-26 17:07:39.722070 ; 2396
2024-03-26 17:07:39.724334 ; 2300
2024-03-26 17:07:39.726040 ; 2214
2024-03-26 17:07:39.728087 ; 2138
2024-03-26 17:07:39.730395 ; 2067
2024-03-26 17:07:39.732137 ; 1987
2024-03-26 17:07:39.734116 ; 1894
2024-03-26 17:07:39.736133 ; 1779
2024-03-26 17:07:39.738297 ; 1647
2024-03-26 17:07:39.740261 ; 1520
2024-03-26 17:07:39.742189 ; 1418
2024-03-26 17:07:39.744208 ; 1342
2024-03-26 17:07:39.746291 ; 1276
2024-03-26 17:07:39.748237 ; 1235
