2024-03-26 17:16:11.123447 ; 1822
2024-03-26 17:16:11.125450 ; 1835
2024-03-26 17:16:11.127399 ; 1846
2024-03-26 17:16:11.129552 ; 1863
2024-03-26 17:16:11.131448 ; 1863
2024-03-26 17:16:11.133638 ; 1870
2024-03-26 17:16:11.135598 ; 1870
2024-03-26 17:16:11.137483 ; 1873
2024-03-26 17:16:11.139443 ; 1878
2024-03-26 17:16:11.141622 ; 1884
2024-03-26 17:16:11.143549 ; 1897
2024-03-26 17:16:11.145522 ; 1888
2024-03-26 17:16:11.147600 ; 1893
2024-03-26 17:16:11.149746 ; 1874
2024-03-26 17:16:11.151810 ; 1876
2024-03-26 17:16:11.153660 ; 1870
2024-03-26 17:16:11.155607 ; 1877
2024-03-26 17:16:11.157606 ; 1879
2024-03-26 17:16:11.159633 ; 1888
2024-03-26 17:16:11.161586 ; 1897
2024-03-26 17:16:11.163675 ; 1910
2024-03-26 17:16:11.165682 ; 1925
2024-03-26 17:16:11.167778 ; 1928
2024-03-26 17:16:11.169704 ; 1931
2024-03-26 17:16:11.171671 ; 1933
2024-03-26 17:16:11.173706 ; 1935
2024-03-26 17:16:11.175775 ; 1934
2024-03-26 17:16:11.177707 ; 1945
2024-03-26 17:16:11.179727 ; 1950
2024-03-26 17:16:11.181718 ; 1957
2024-03-26 17:16:11.184004 ; 1972
2024-03-26 17:16:11.185924 ; 1989
2024-03-26 17:16:11.187786 ; 2011
2024-03-26 17:16:11.189732 ; 2036
2024-03-26 17:16:11.191817 ; 2068
2024-03-26 17:16:11.193802 ; 2092
2024-03-26 17:16:11.195854 ; 2117
2024-03-26 17:16:11.197815 ; 2132
2024-03-26 17:16:11.199858 ; 2142
2024-03-26 17:16:11.202022 ; 2149
2024-03-26 17:16:11.203909 ; 2146
2024-03-26 17:16:11.205833 ; 2145
2024-03-26 17:16:11.207843 ; 2146
2024-03-26 17:16:11.209888 ; 2149
2024-03-26 17:16:11.211830 ; 2162
2024-03-26 17:16:11.213892 ; 2170
2024-03-26 17:16:11.215933 ; 2185
2024-03-26 17:16:11.218247 ; 2207
2024-03-26 17:16:11.220159 ; 2225
2024-03-26 17:16:11.221933 ; 2254
2024-03-26 17:16:11.223927 ; 2264
2024-03-26 17:16:11.225983 ; 2275
2024-03-26 17:16:11.227956 ; 2282
2024-03-26 17:16:11.229996 ; 2297
2024-03-26 17:16:11.232048 ; 2320
2024-03-26 17:16:11.234408 ; 2346
2024-03-26 17:16:11.236324 ; 2378
2024-03-26 17:16:11.238026 ; 2411
2024-03-26 17:16:11.239972 ; 2436
2024-03-26 17:16:11.242052 ; 2455
2024-03-26 17:16:11.244051 ; 2470
2024-03-26 17:16:11.246038 ; 2483
2024-03-26 17:16:11.248025 ; 2501
2024-03-26 17:16:11.250261 ; 2504
2024-03-26 17:16:11.252086 ; 2504
2024-03-26 17:16:11.254058 ; 2496
2024-03-26 17:16:11.256009 ; 2483
2024-03-26 17:16:11.258232 ; 2462
2024-03-26 17:16:11.260137 ; 2444
2024-03-26 17:16:11.262119 ; 2427
2024-03-26 17:16:11.264186 ; 2424
2024-03-26 17:16:11.266416 ; 2431
2024-03-26 17:16:11.268318 ; 2435
2024-03-26 17:16:11.270226 ; 2444
2024-03-26 17:16:11.272129 ; 2453
2024-03-26 17:16:11.274269 ; 2453
2024-03-26 17:16:11.276245 ; 2449
2024-03-26 17:16:11.278159 ; 2444
2024-03-26 17:16:11.280199 ; 2437
2024-03-26 17:16:11.282269 ; 2435
2024-03-26 17:16:11.284502 ; 2437
2024-03-26 17:16:11.286531 ; 2436
2024-03-26 17:16:11.288217 ; 2426
2024-03-26 17:16:11.290331 ; 2422
2024-03-26 17:16:11.292298 ; 2418
2024-03-26 17:16:11.294257 ; 2422
2024-03-26 17:16:11.296297 ; 2428
2024-03-26 17:16:11.298362 ; 2442
2024-03-26 17:16:11.300375 ; 2458
2024-03-26 17:16:11.302618 ; 2478
2024-03-26 17:16:11.304350 ; 2495
2024-03-26 17:16:11.306362 ; 2507
2024-03-26 17:16:11.308405 ; 2520
2024-03-26 17:16:11.310373 ; 2530
2024-03-26 17:16:11.312357 ; 2534
2024-03-26 17:16:11.314354 ; 2540
2024-03-26 17:16:11.316422 ; 2534
2024-03-26 17:16:11.318459 ; 2523
2024-03-26 17:16:11.320527 ; 2513
2024-03-26 17:16:11.322403 ; 2506
2024-03-26 17:16:11.324504 ; 2502
2024-03-26 17:16:11.326471 ; 2498
2024-03-26 17:16:11.328509 ; 2495
2024-03-26 17:16:11.330505 ; 2490
2024-03-26 17:16:11.332440 ; 2499
2024-03-26 17:16:11.334582 ; 2500
2024-03-26 17:16:11.336528 ; 2516
2024-03-26 17:16:11.338569 ; 2533
2024-03-26 17:16:11.340531 ; 2549
2024-03-26 17:16:11.342559 ; 2580
2024-03-26 17:16:11.344512 ; 2611
2024-03-26 17:16:11.346538 ; 2645
2024-03-26 17:16:11.348568 ; 2679
2024-03-26 17:16:11.350611 ; 2714
2024-03-26 17:16:11.352804 ; 2728
2024-03-26 17:16:11.354488 ; 2713
2024-03-26 17:16:11.356483 ; 2664
2024-03-26 17:16:11.358559 ; 2553
2024-03-26 17:16:11.360538 ; 2392
2024-03-26 17:16:11.362590 ; 2191
2024-03-26 17:16:11.364578 ; 1966
2024-03-26 17:16:11.366759 ; 1724
2024-03-26 17:16:11.368623 ; 1472
2024-03-26 17:16:11.370604 ; 1221
2024-03-26 17:16:11.372620 ; 999
2024-03-26 17:16:11.374790 ; 810
2024-03-26 17:16:11.376634 ; 659
2024-03-26 17:16:11.378637 ; 552
2024-03-26 17:16:11.380739 ; 500
2024-03-26 17:16:11.382879 ; 532
2024-03-26 17:16:11.384785 ; 676
2024-03-26 17:16:11.386730 ; 921
2024-03-26 17:16:11.388701 ; 1259
2024-03-26 17:16:11.390692 ; 1616
2024-03-26 17:16:11.392724 ; 1925
2024-03-26 17:16:11.394788 ; 2165
2024-03-26 17:16:11.396759 ; 2343
2024-03-26 17:16:11.398810 ; 2476
2024-03-26 17:16:11.401018 ; 2571
2024-03-26 17:16:11.403054 ; 2645
2024-03-26 17:16:11.404729 ; 2696
2024-03-26 17:16:11.406724 ; 2730
2024-03-26 17:16:11.408865 ; 2753
2024-03-26 17:16:11.410849 ; 2766
2024-03-26 17:16:11.412831 ; 2781
2024-03-26 17:16:11.414922 ; 2796
2024-03-26 17:16:11.417154 ; 2811
2024-03-26 17:16:11.419106 ; 2829
2024-03-26 17:16:11.420958 ; 2850
2024-03-26 17:16:11.422962 ; 2873
2024-03-26 17:16:11.425060 ; 2883
2024-03-26 17:16:11.426946 ; 2893
2024-03-26 17:16:11.428922 ; 2902
2024-03-26 17:16:11.431000 ; 2908
2024-03-26 17:16:11.433240 ; 2908
2024-03-26 17:16:11.435222 ; 2906
2024-03-26 17:16:11.437053 ; 2904
2024-03-26 17:16:11.439020 ; 2908
2024-03-26 17:16:11.441089 ; 2920
2024-03-26 17:16:11.443056 ; 2920
2024-03-26 17:16:11.445011 ; 2912
2024-03-26 17:16:11.447060 ; 2902
2024-03-26 17:16:11.449060 ; 2891
2024-03-26 17:16:11.451282 ; 2881
2024-03-26 17:16:11.453100 ; 2873
2024-03-26 17:16:11.455058 ; 2879
2024-03-26 17:16:11.457095 ; 2881
2024-03-26 17:16:11.459125 ; 2886
2024-03-26 17:16:11.461144 ; 2890
2024-03-26 17:16:11.463107 ; 2900
2024-03-26 17:16:11.465123 ; 2909
2024-03-26 17:16:11.467339 ; 2916
2024-03-26 17:16:11.469311 ; 2924
2024-03-26 17:16:11.471106 ; 2923
2024-03-26 17:16:11.473122 ; 2913
2024-03-26 17:16:11.475156 ; 2908
2024-03-26 17:16:11.477114 ; 2896
2024-03-26 17:16:11.479207 ; 2887
2024-03-26 17:16:11.481347 ; 2876
2024-03-26 17:16:11.483445 ; 2865
2024-03-26 17:16:11.485500 ; 2859
2024-03-26 17:16:11.487230 ; 2848
2024-03-26 17:16:11.489208 ; 2843
2024-03-26 17:16:11.491491 ; 2839
2024-03-26 17:16:11.493284 ; 2835
2024-03-26 17:16:11.495312 ; 2836
2024-03-26 17:16:11.497312 ; 2830
2024-03-26 17:16:11.499411 ; 2818
2024-03-26 17:16:11.501517 ; 2800
2024-03-26 17:16:11.503422 ; 2790
2024-03-26 17:16:11.505301 ; 2775
2024-03-26 17:16:11.507286 ; 2765
2024-03-26 17:16:11.509377 ; 2762
2024-03-26 17:16:11.511364 ; 2757
2024-03-26 17:16:11.513371 ; 2756
2024-03-26 17:16:11.515365 ; 2756
2024-03-26 17:16:11.517514 ; 2755
2024-03-26 17:16:11.519511 ; 2757
2024-03-26 17:16:11.521409 ; 2761
2024-03-26 17:16:11.523400 ; 2761
2024-03-26 17:16:11.525460 ; 2755
2024-03-26 17:16:11.527448 ; 2754
2024-03-26 17:16:11.529445 ; 2747
2024-03-26 17:16:11.531604 ; 2735
2024-03-26 17:16:11.533772 ; 2729
2024-03-26 17:16:11.535605 ; 2718
2024-03-26 17:16:11.537513 ; 2710
2024-03-26 17:16:11.539478 ; 2699
2024-03-26 17:16:11.541759 ; 2687
2024-03-26 17:16:11.543506 ; 2673
2024-03-26 17:16:11.545524 ; 2657
2024-03-26 17:16:11.547510 ; 2653
2024-03-26 17:16:11.549703 ; 2648
2024-03-26 17:16:11.551744 ; 2637
2024-03-26 17:16:11.553621 ; 2635
2024-03-26 17:16:11.555555 ; 2636
2024-03-26 17:16:11.557599 ; 2633
2024-03-26 17:16:11.559613 ; 2628
2024-03-26 17:16:11.561643 ; 2618
2024-03-26 17:16:11.563638 ; 2601
2024-03-26 17:16:11.565600 ; 2588
2024-03-26 17:16:11.567747 ; 2569
2024-03-26 17:16:11.569597 ; 2560
2024-03-26 17:16:11.571616 ; 2556
2024-03-26 17:16:11.573558 ; 2555
2024-03-26 17:16:11.575735 ; 2565
2024-03-26 17:16:11.577678 ; 2572
2024-03-26 17:16:11.579692 ; 2581
2024-03-26 17:16:11.581802 ; 2588
2024-03-26 17:16:11.584014 ; 2590
2024-03-26 17:16:11.585996 ; 2591
2024-03-26 17:16:11.587798 ; 2582
2024-03-26 17:16:11.589729 ; 2571
2024-03-26 17:16:11.591900 ; 2565
2024-03-26 17:16:11.593786 ; 2557
2024-03-26 17:16:11.595763 ; 2552
2024-03-26 17:16:11.597779 ; 2547
2024-03-26 17:16:11.599846 ; 2540
2024-03-26 17:16:11.601986 ; 2536
2024-03-26 17:16:11.603782 ; 2532
2024-03-26 17:16:11.605806 ; 2535
2024-03-26 17:16:11.607975 ; 2534
2024-03-26 17:16:11.609862 ; 2537
2024-03-26 17:16:11.611871 ; 2538
2024-03-26 17:16:11.613857 ; 2539
2024-03-26 17:16:11.615934 ; 2537
2024-03-26 17:16:11.617980 ; 2532
2024-03-26 17:16:11.619850 ; 2532
2024-03-26 17:16:11.621923 ; 2528
2024-03-26 17:16:11.623883 ; 2523
2024-03-26 17:16:11.625984 ; 2525
2024-03-26 17:16:11.627917 ; 2522
2024-03-26 17:16:11.630009 ; 2525
2024-03-26 17:16:11.632049 ; 2522
2024-03-26 17:16:11.634265 ; 2522
2024-03-26 17:16:11.636201 ; 2519
2024-03-26 17:16:11.637940 ; 2513
2024-03-26 17:16:11.639959 ; 2505
2024-03-26 17:16:11.642010 ; 2505
2024-03-26 17:16:11.643969 ; 2499
2024-03-26 17:16:11.646044 ; 2500
2024-03-26 17:16:11.648005 ; 2495
2024-03-26 17:16:11.650068 ; 2488
2024-03-26 17:16:11.652175 ; 2478
2024-03-26 17:16:11.654009 ; 2475
2024-03-26 17:16:11.655972 ; 2462
2024-03-26 17:16:11.658183 ; 2445
2024-03-26 17:16:11.660065 ; 2428
2024-03-26 17:16:11.662091 ; 2412
2024-03-26 17:16:11.664093 ; 2391
2024-03-26 17:16:11.666165 ; 2391
2024-03-26 17:16:11.668181 ; 2387
2024-03-26 17:16:11.670142 ; 2385
2024-03-26 17:16:11.672119 ; 2386
2024-03-26 17:16:11.674126 ; 2386
2024-03-26 17:16:11.676223 ; 2376
2024-03-26 17:16:11.678165 ; 2375
2024-03-26 17:16:11.680201 ; 2372
2024-03-26 17:16:11.682191 ; 2370
2024-03-26 17:16:11.684328 ; 2371
2024-03-26 17:16:11.686355 ; 2372
2024-03-26 17:16:11.688213 ; 2375
2024-03-26 17:16:11.690242 ; 2387
2024-03-26 17:16:11.692310 ; 2385
2024-03-26 17:16:11.694268 ; 2379
2024-03-26 17:16:11.696296 ; 2379
2024-03-26 17:16:11.698352 ; 2377
2024-03-26 17:16:11.700329 ; 2371
2024-03-26 17:16:11.702603 ; 2368
2024-03-26 17:16:11.704269 ; 2363
2024-03-26 17:16:11.706279 ; 2364
2024-03-26 17:16:11.708428 ; 2374
2024-03-26 17:16:11.710372 ; 2383
2024-03-26 17:16:11.712343 ; 2392
2024-03-26 17:16:11.714394 ; 2398
2024-03-26 17:16:11.716528 ; 2389
2024-03-26 17:16:11.718393 ; 2391
2024-03-26 17:16:11.720464 ; 2389
2024-03-26 17:16:11.722313 ; 2385
2024-03-26 17:16:11.724477 ; 2386
2024-03-26 17:16:11.726494 ; 2378
2024-03-26 17:16:11.728472 ; 2375
2024-03-26 17:16:11.730484 ; 2373
2024-03-26 17:16:11.732487 ; 2377
2024-03-26 17:16:11.734683 ; 2392
2024-03-26 17:16:11.736810 ; 2407
2024-03-26 17:16:11.738540 ; 2420
2024-03-26 17:16:11.740480 ; 2434
2024-03-26 17:16:11.742517 ; 2442
2024-03-26 17:16:11.744508 ; 2445
2024-03-26 17:16:11.746508 ; 2446
2024-03-26 17:16:11.748561 ; 2442
2024-03-26 17:16:11.750791 ; 2446
2024-03-26 17:16:11.752760 ; 2446
2024-03-26 17:16:11.754488 ; 2450
2024-03-26 17:16:11.756543 ; 2458
2024-03-26 17:16:11.758660 ; 2462
2024-03-26 17:16:11.760620 ; 2463
2024-03-26 17:16:11.762605 ; 2452
2024-03-26 17:16:11.764615 ; 2439
2024-03-26 17:16:11.766727 ; 2421
2024-03-26 17:16:11.768778 ; 2405
2024-03-26 17:16:11.770597 ; 2395
2024-03-26 17:16:11.772575 ; 2384
2024-03-26 17:16:11.774731 ; 2383
2024-03-26 17:16:11.776633 ; 2384
2024-03-26 17:16:11.778726 ; 2388
2024-03-26 17:16:11.780715 ; 2396
2024-03-26 17:16:11.782703 ; 2399
2024-03-26 17:16:11.784765 ; 2393
2024-03-26 17:16:11.786740 ; 2390
2024-03-26 17:16:11.788764 ; 2386
2024-03-26 17:16:11.790753 ; 2372
2024-03-26 17:16:11.792852 ; 2355
2024-03-26 17:16:11.794719 ; 2348
2024-03-26 17:16:11.796793 ; 2339
2024-03-26 17:16:11.798835 ; 2337
2024-03-26 17:16:11.800930 ; 2334
2024-03-26 17:16:11.802831 ; 2337
2024-03-26 17:16:11.804792 ; 2350
2024-03-26 17:16:11.806833 ; 2358
2024-03-26 17:16:11.808868 ; 2366
2024-03-26 17:16:11.810859 ; 2375
2024-03-26 17:16:11.812872 ; 2374
2024-03-26 17:16:11.814911 ; 2377
2024-03-26 17:16:11.816914 ; 2381
2024-03-26 17:16:11.819148 ; 2379
2024-03-26 17:16:11.820922 ; 2376
2024-03-26 17:16:11.822909 ; 2367
2024-03-26 17:16:11.825084 ; 2367
2024-03-26 17:16:11.826961 ; 2355
2024-03-26 17:16:11.828939 ; 2346
2024-03-26 17:16:11.831043 ; 2341
2024-03-26 17:16:11.833126 ; 2334
2024-03-26 17:16:11.835108 ; 2339
2024-03-26 17:16:11.837007 ; 2334
2024-03-26 17:16:11.838980 ; 2337
2024-03-26 17:16:11.841016 ; 2333
2024-03-26 17:16:11.843044 ; 2325
2024-03-26 17:16:11.845038 ; 2311
2024-03-26 17:16:11.847065 ; 2308
2024-03-26 17:16:11.848998 ; 2310
2024-03-26 17:16:11.851204 ; 2313
2024-03-26 17:16:11.853017 ; 2327
2024-03-26 17:16:11.855041 ; 2341
2024-03-26 17:16:11.857064 ; 2358
2024-03-26 17:16:11.859135 ; 2371
2024-03-26 17:16:11.861114 ; 2358
2024-03-26 17:16:11.863124 ; 2323
2024-03-26 17:16:11.865171 ; 2237
2024-03-26 17:16:11.867331 ; 2088
2024-03-26 17:16:11.869247 ; 1895
2024-03-26 17:16:11.871106 ; 1668
2024-03-26 17:16:11.873066 ; 1417
2024-03-26 17:16:11.875157 ; 1154
2024-03-26 17:16:11.877115 ; 896
2024-03-26 17:16:11.879179 ; 642
2024-03-26 17:16:11.881244 ; 423
2024-03-26 17:16:11.883436 ; 248
2024-03-26 17:16:11.885311 ; 116
2024-03-26 17:16:11.887216 ; 49
2024-03-26 17:16:11.889227 ; 56
2024-03-26 17:16:11.891309 ; 155
2024-03-26 17:16:11.893250 ; 351
2024-03-26 17:16:11.895367 ; 642
2024-03-26 17:16:11.897379 ; 993
2024-03-26 17:16:11.899316 ; 1333
2024-03-26 17:16:11.901419 ; 1609
2024-03-26 17:16:11.903369 ; 1816
2024-03-26 17:16:11.905354 ; 1967
2024-03-26 17:16:11.907373 ; 2062
2024-03-26 17:16:11.909415 ; 2147
2024-03-26 17:16:11.911383 ; 2183
2024-03-26 17:16:11.913376 ; 2223
2024-03-26 17:16:11.915411 ; 2244
2024-03-26 17:16:11.917589 ; 2266
2024-03-26 17:16:11.919561 ; 2288
2024-03-26 17:16:11.921372 ; 2305
2024-03-26 17:16:11.923372 ; 2325
2024-03-26 17:16:11.925446 ; 2334
2024-03-26 17:16:11.927453 ; 2343
2024-03-26 17:16:11.929482 ; 2349
2024-03-26 17:16:11.931534 ; 2364
2024-03-26 17:16:11.933596 ; 2372
2024-03-26 17:16:11.935664 ; 2384
2024-03-26 17:16:11.937511 ; 2388
2024-03-26 17:16:11.939509 ; 2397
2024-03-26 17:16:11.941714 ; 2396
2024-03-26 17:16:11.943537 ; 2397
2024-03-26 17:16:11.945567 ; 2396
2024-03-26 17:16:11.947526 ; 2397
2024-03-26 17:16:11.949689 ; 2394
2024-03-26 17:16:11.951605 ; 2385
2024-03-26 17:16:11.953598 ; 2376
2024-03-26 17:16:11.955535 ; 2367
2024-03-26 17:16:11.957583 ; 2364
2024-03-26 17:16:11.959623 ; 2370
2024-03-26 17:16:11.961597 ; 2365
2024-03-26 17:16:11.963591 ; 2362
2024-03-26 17:16:11.965607 ; 2363
2024-03-26 17:16:11.967741 ; 2362
2024-03-26 17:16:11.969603 ; 2360
2024-03-26 17:16:11.971639 ; 2356
2024-03-26 17:16:11.973713 ; 2351
2024-03-26 17:16:11.975761 ; 2358
2024-03-26 17:16:11.977700 ; 2351
2024-03-26 17:16:11.979688 ; 2360
2024-03-26 17:16:11.981824 ; 2352
2024-03-26 17:16:11.983981 ; 2349
2024-03-26 17:16:11.986043 ; 2344
2024-03-26 17:16:11.987763 ; 2332
2024-03-26 17:16:11.989767 ; 2322
2024-03-26 17:16:11.991836 ; 2308
2024-03-26 17:16:11.993742 ; 2303
2024-03-26 17:16:11.995788 ; 2306
2024-03-26 17:16:11.997798 ; 2301
2024-03-26 17:16:11.999958 ; 2301
2024-03-26 17:16:12.001915 ; 2295
2024-03-26 17:16:12.003829 ; 2289
2024-03-26 17:16:12.005786 ; 2283
2024-03-26 17:16:12.007850 ; 2277
2024-03-26 17:16:12.009923 ; 2269
2024-03-26 17:16:12.011891 ; 2252
2024-03-26 17:16:12.013889 ; 2239
2024-03-26 17:16:12.015907 ; 2226
2024-03-26 17:16:12.017948 ; 2217
2024-03-26 17:16:12.019846 ; 2204
2024-03-26 17:16:12.021830 ; 2199
2024-03-26 17:16:12.023925 ; 2193
2024-03-26 17:16:12.025981 ; 2194
2024-03-26 17:16:12.027927 ; 2195
2024-03-26 17:16:12.030004 ; 2191
2024-03-26 17:16:12.032034 ; 2180
2024-03-26 17:16:12.034245 ; 2171
2024-03-26 17:16:12.036292 ; 2165
2024-03-26 17:16:12.038016 ; 2160
2024-03-26 17:16:12.039950 ; 2153
2024-03-26 17:16:12.042054 ; 2151
2024-03-26 17:16:12.044034 ; 2143
2024-03-26 17:16:12.046066 ; 2129
2024-03-26 17:16:12.048036 ; 2116
2024-03-26 17:16:12.050207 ; 2105
2024-03-26 17:16:12.052090 ; 2094
2024-03-26 17:16:12.054034 ; 2086
2024-03-26 17:16:12.055995 ; 2082
2024-03-26 17:16:12.058200 ; 2084
2024-03-26 17:16:12.060072 ; 2075
2024-03-26 17:16:12.062120 ; 2066
2024-03-26 17:16:12.064118 ; 2058
2024-03-26 17:16:12.066220 ; 2049
2024-03-26 17:16:12.068177 ; 2043
2024-03-26 17:16:12.070163 ; 2041
2024-03-26 17:16:12.072070 ; 2032
2024-03-26 17:16:12.074193 ; 2025
2024-03-26 17:16:12.076173 ; 2017
2024-03-26 17:16:12.078194 ; 2006
2024-03-26 17:16:12.080230 ; 1994
2024-03-26 17:16:12.082220 ; 1982
2024-03-26 17:16:12.084284 ; 1978
2024-03-26 17:16:12.086239 ; 1977
2024-03-26 17:16:12.088159 ; 1972
2024-03-26 17:16:12.090251 ; 1966
2024-03-26 17:16:12.092307 ; 1964
2024-03-26 17:16:12.094280 ; 1965
2024-03-26 17:16:12.096317 ; 1960
2024-03-26 17:16:12.098320 ; 1953
2024-03-26 17:16:12.100475 ; 1949
2024-03-26 17:16:12.102429 ; 1936
2024-03-26 17:16:12.104271 ; 1926
2024-03-26 17:16:12.106230 ; 1922
2024-03-26 17:16:12.108451 ; 1918
2024-03-26 17:16:12.110396 ; 1915
2024-03-26 17:16:12.112362 ; 1905
2024-03-26 17:16:12.114420 ; 1909
2024-03-26 17:16:12.116552 ; 1892
2024-03-26 17:16:12.118648 ; 1878
2024-03-26 17:16:12.120447 ; 1867
2024-03-26 17:16:12.122398 ; 1858
2024-03-26 17:16:12.124572 ; 1854
2024-03-26 17:16:12.126398 ; 1851
2024-03-26 17:16:12.128452 ; 1845
2024-03-26 17:16:12.130446 ; 1844
2024-03-26 17:16:12.132643 ; 1848
2024-03-26 17:16:12.134739 ; 1851
2024-03-26 17:16:12.136500 ; 1850
2024-03-26 17:16:12.138491 ; 1848
2024-03-26 17:16:12.140477 ; 1854
2024-03-26 17:16:12.142532 ; 1855
2024-03-26 17:16:12.144559 ; 1854
2024-03-26 17:16:12.146536 ; 1859
2024-03-26 17:16:12.148518 ; 1855
2024-03-26 17:16:12.150751 ; 1848
2024-03-26 17:16:12.152652 ; 1841
2024-03-26 17:16:12.154507 ; 1839
2024-03-26 17:16:12.156476 ; 1833
2024-03-26 17:16:12.158622 ; 1822
2024-03-26 17:16:12.160619 ; 1812
2024-03-26 17:16:12.162629 ; 1797
2024-03-26 17:16:12.164740 ; 1784
2024-03-26 17:16:12.166734 ; 1768
2024-03-26 17:16:12.168806 ; 1753
2024-03-26 17:16:12.170683 ; 1742
2024-03-26 17:16:12.172674 ; 1736
2024-03-26 17:16:12.174806 ; 1738
2024-03-26 17:16:12.176727 ; 1740
2024-03-26 17:16:12.178712 ; 1745
2024-03-26 17:16:12.180719 ; 1750
2024-03-26 17:16:12.182776 ; 1741
2024-03-26 17:16:12.184828 ; 1730
2024-03-26 17:16:12.186817 ; 1717
2024-03-26 17:16:12.188703 ; 1699
2024-03-26 17:16:12.190730 ; 1683
2024-03-26 17:16:12.192816 ; 1666
2024-03-26 17:16:12.194825 ; 1656
2024-03-26 17:16:12.196816 ; 1649
2024-03-26 17:16:12.198783 ; 1637
2024-03-26 17:16:12.200846 ; 1630
2024-03-26 17:16:12.202844 ; 1622
2024-03-26 17:16:12.204749 ; 1615
2024-03-26 17:16:12.206757 ; 1616
2024-03-26 17:16:12.208832 ; 1614
2024-03-26 17:16:12.210808 ; 1609
2024-03-26 17:16:12.212848 ; 1610
2024-03-26 17:16:12.214908 ; 1612
2024-03-26 17:16:12.217057 ; 1612
2024-03-26 17:16:12.218995 ; 1616
2024-03-26 17:16:12.220827 ; 1622
2024-03-26 17:16:12.222819 ; 1627
2024-03-26 17:16:12.225056 ; 1637
2024-03-26 17:16:12.226963 ; 1650
2024-03-26 17:16:12.229026 ; 1666
2024-03-26 17:16:12.231002 ; 1678
2024-03-26 17:16:12.233184 ; 1681
2024-03-26 17:16:12.235190 ; 1681
2024-03-26 17:16:12.237048 ; 1686
2024-03-26 17:16:12.239045 ; 1685
2024-03-26 17:16:12.241046 ; 1695
2024-03-26 17:16:12.243050 ; 1707
2024-03-26 17:16:12.245062 ; 1717
2024-03-26 17:16:12.247066 ; 1728
2024-03-26 17:16:12.249119 ; 1740
2024-03-26 17:16:12.251163 ; 1749
2024-03-26 17:16:12.252988 ; 1766
2024-03-26 17:16:12.255037 ; 1780
2024-03-26 17:16:12.257040 ; 1790
2024-03-26 17:16:12.259150 ; 1805
2024-03-26 17:16:12.261113 ; 1818
2024-03-26 17:16:12.263116 ; 1826
2024-03-26 17:16:12.265103 ; 1824
2024-03-26 17:16:12.267254 ; 1815
2024-03-26 17:16:12.269186 ; 1806
2024-03-26 17:16:12.271153 ; 1803
2024-03-26 17:16:12.273197 ; 1795
2024-03-26 17:16:12.275259 ; 1790
2024-03-26 17:16:12.277203 ; 1784
2024-03-26 17:16:12.279227 ; 1788
2024-03-26 17:16:12.281220 ; 1777
2024-03-26 17:16:12.283474 ; 1768
2024-03-26 17:16:12.285357 ; 1766
2024-03-26 17:16:12.287238 ; 1770
2024-03-26 17:16:12.289218 ; 1775
2024-03-26 17:16:12.291333 ; 1784
2024-03-26 17:16:12.293322 ; 1785
2024-03-26 17:16:12.295377 ; 1785
2024-03-26 17:16:12.297300 ; 1788
2024-03-26 17:16:12.299308 ; 1794
2024-03-26 17:16:12.301454 ; 1798
2024-03-26 17:16:12.303397 ; 1803
2024-03-26 17:16:12.305337 ; 1799
2024-03-26 17:16:12.307384 ; 1788
2024-03-26 17:16:12.309429 ; 1776
2024-03-26 17:16:12.311371 ; 1771
2024-03-26 17:16:12.313406 ; 1775
2024-03-26 17:16:12.315358 ; 1781
2024-03-26 17:16:12.317467 ; 1784
2024-03-26 17:16:12.319353 ; 1789
2024-03-26 17:16:12.321345 ; 1793
2024-03-26 17:16:12.323335 ; 1801
2024-03-26 17:16:12.325492 ; 1807
2024-03-26 17:16:12.327453 ; 1825
2024-03-26 17:16:12.329477 ; 1835
2024-03-26 17:16:12.331641 ; 1840
2024-03-26 17:16:12.333666 ; 1851
2024-03-26 17:16:12.335724 ; 1863
2024-03-26 17:16:12.337552 ; 1874
2024-03-26 17:16:12.339557 ; 1893
2024-03-26 17:16:12.341725 ; 1903
2024-03-26 17:16:12.343553 ; 1909
2024-03-26 17:16:12.345548 ; 1912
2024-03-26 17:16:12.347585 ; 1915
2024-03-26 17:16:12.349679 ; 1912
2024-03-26 17:16:12.351710 ; 1921
2024-03-26 17:16:12.353665 ; 1912
2024-03-26 17:16:12.355536 ; 1916
2024-03-26 17:16:12.357566 ; 1936
2024-03-26 17:16:12.359656 ; 1972
2024-03-26 17:16:12.361639 ; 1996
2024-03-26 17:16:12.363637 ; 2015
2024-03-26 17:16:12.365570 ; 2017
2024-03-26 17:16:12.367786 ; 2002
2024-03-26 17:16:12.369665 ; 1960
2024-03-26 17:16:12.371685 ; 1866
2024-03-26 17:16:12.373828 ; 1715
2024-03-26 17:16:12.375740 ; 1521
2024-03-26 17:16:12.377699 ; 1294
2024-03-26 17:16:12.379730 ; 1039
2024-03-26 17:16:12.381803 ; 789
2024-03-26 17:16:12.383844 ; 538
2024-03-26 17:16:12.385940 ; 308
2024-03-26 17:16:12.387785 ; 114
2024-03-26 17:16:12.389727 ; 16
2024-03-26 17:16:12.391798 ; 16
2024-03-26 17:16:12.393768 ; 15
2024-03-26 17:16:12.395788 ; 15
2024-03-26 17:16:12.397799 ; 18
2024-03-26 17:16:12.399875 ; 81
2024-03-26 17:16:12.401981 ; 353
