2024-03-26 16:50:34.071002 ; 2321
2024-03-26 16:50:34.072930 ; 2290
2024-03-26 16:50:34.075067 ; 2269
2024-03-26 16:50:34.077076 ; 2264
2024-03-26 16:50:34.079047 ; 2260
2024-03-26 16:50:34.081036 ; 2268
2024-03-26 16:50:34.082996 ; 2304
2024-03-26 16:50:34.085151 ; 2356
2024-03-26 16:50:34.087007 ; 2392
2024-03-26 16:50:34.088991 ; 2434
2024-03-26 16:50:34.090991 ; 2431
2024-03-26 16:50:34.093057 ; 2388
2024-03-26 16:50:34.094995 ; 2351
2024-03-26 16:50:34.097062 ; 2326
2024-03-26 16:50:34.099055 ; 2313
2024-03-26 16:50:34.101144 ; 2307
2024-03-26 16:50:34.103054 ; 2282
2024-03-26 16:50:34.105051 ; 2275
2024-03-26 16:50:34.107115 ; 2273
2024-03-26 16:50:34.109283 ; 2274
2024-03-26 16:50:34.111143 ; 2278
2024-03-26 16:50:34.113137 ; 2279
2024-03-26 16:50:34.115111 ; 2277
2024-03-26 16:50:34.117264 ; 2265
2024-03-26 16:50:34.119450 ; 2266
2024-03-26 16:50:34.121165 ; 2267
2024-03-26 16:50:34.123094 ; 2281
2024-03-26 16:50:34.125201 ; 2291
2024-03-26 16:50:34.127252 ; 2286
2024-03-26 16:50:34.129167 ; 2272
2024-03-26 16:50:34.131205 ; 2251
2024-03-26 16:50:34.133172 ; 2246
2024-03-26 16:50:34.135315 ; 2252
2024-03-26 16:50:34.137173 ; 2254
2024-03-26 16:50:34.139151 ; 2247
2024-03-26 16:50:34.141282 ; 2238
2024-03-26 16:50:34.143288 ; 2237
2024-03-26 16:50:34.145260 ; 2227
2024-03-26 16:50:34.147270 ; 2222
2024-03-26 16:50:34.149184 ; 2212
2024-03-26 16:50:34.151343 ; 2196
2024-03-26 16:50:34.153261 ; 2195
2024-03-26 16:50:34.155224 ; 2199
2024-03-26 16:50:34.157198 ; 2210
2024-03-26 16:50:34.159381 ; 2207
2024-03-26 16:50:34.161318 ; 2204
2024-03-26 16:50:34.163318 ; 2209
2024-03-26 16:50:34.165343 ; 2216
2024-03-26 16:50:34.167468 ; 2229
2024-03-26 16:50:34.169583 ; 2236
2024-03-26 16:50:34.171263 ; 2241
2024-03-26 16:50:34.173301 ; 2251
2024-03-26 16:50:34.175401 ; 2267
2024-03-26 16:50:34.177507 ; 2274
2024-03-26 16:50:34.179346 ; 2288
2024-03-26 16:50:34.181329 ; 2287
2024-03-26 16:50:34.183621 ; 2278
2024-03-26 16:50:34.185435 ; 2249
2024-03-26 16:50:34.187343 ; 2223
2024-03-26 16:50:34.189332 ; 2192
2024-03-26 16:50:34.191402 ; 2165
2024-03-26 16:50:34.193463 ; 2144
2024-03-26 16:50:34.195433 ; 2142
2024-03-26 16:50:34.197412 ; 2142
2024-03-26 16:50:34.199415 ; 2136
2024-03-26 16:50:34.201547 ; 2134
2024-03-26 16:50:34.203512 ; 2136
2024-03-26 16:50:34.205502 ; 2130
2024-03-26 16:50:34.207469 ; 2135
2024-03-26 16:50:34.209575 ; 2154
2024-03-26 16:50:34.211484 ; 2180
2024-03-26 16:50:34.213490 ; 2192
2024-03-26 16:50:34.215520 ; 2212
2024-03-26 16:50:34.217539 ; 2222
2024-03-26 16:50:34.219664 ; 2217
2024-03-26 16:50:34.221456 ; 2219
2024-03-26 16:50:34.223460 ; 2207
2024-03-26 16:50:34.225760 ; 2192
2024-03-26 16:50:34.227580 ; 2181
2024-03-26 16:50:34.229565 ; 2190
2024-03-26 16:50:34.231583 ; 2211
2024-03-26 16:50:34.233684 ; 2255
2024-03-26 16:50:34.235570 ; 2293
2024-03-26 16:50:34.237516 ; 2325
2024-03-26 16:50:34.239511 ; 2316
2024-03-26 16:50:34.241539 ; 2280
2024-03-26 16:50:34.243692 ; 2254
2024-03-26 16:50:34.245609 ; 2241
2024-03-26 16:50:34.247624 ; 2240
2024-03-26 16:50:34.249678 ; 2244
2024-03-26 16:50:34.251815 ; 2266
2024-03-26 16:50:34.253605 ; 2278
2024-03-26 16:50:34.255563 ; 2265
2024-03-26 16:50:34.257638 ; 2245
2024-03-26 16:50:34.259700 ; 2212
2024-03-26 16:50:34.261657 ; 2179
2024-03-26 16:50:34.263676 ; 2158
2024-03-26 16:50:34.265683 ; 2136
2024-03-26 16:50:34.267883 ; 2128
2024-03-26 16:50:34.269822 ; 2131
2024-03-26 16:50:34.271652 ; 2150
2024-03-26 16:50:34.273646 ; 2188
2024-03-26 16:50:34.275898 ; 2223
2024-03-26 16:50:34.277713 ; 2256
2024-03-26 16:50:34.279736 ; 2285
2024-03-26 16:50:34.281728 ; 2306
2024-03-26 16:50:34.283945 ; 2291
2024-03-26 16:50:34.285819 ; 2256
2024-03-26 16:50:34.287784 ; 2206
2024-03-26 16:50:34.289734 ; 2146
2024-03-26 16:50:34.291812 ; 2091
2024-03-26 16:50:34.293820 ; 2041
2024-03-26 16:50:34.295801 ; 2006
2024-03-26 16:50:34.297792 ; 1990
2024-03-26 16:50:34.299835 ; 1991
2024-03-26 16:50:34.301927 ; 2016
2024-03-26 16:50:34.303733 ; 2049
2024-03-26 16:50:34.305750 ; 2091
2024-03-26 16:50:34.307825 ; 2117
2024-03-26 16:50:34.309895 ; 2151
2024-03-26 16:50:34.311835 ; 2171
2024-03-26 16:50:34.313881 ; 2176
2024-03-26 16:50:34.315832 ; 2195
2024-03-26 16:50:34.318024 ; 2208
2024-03-26 16:50:34.319999 ; 2207
2024-03-26 16:50:34.321871 ; 2192
2024-03-26 16:50:34.323845 ; 2176
2024-03-26 16:50:34.326015 ; 2161
2024-03-26 16:50:34.327872 ; 2152
2024-03-26 16:50:34.329940 ; 2144
2024-03-26 16:50:34.331908 ; 2144
2024-03-26 16:50:34.334041 ; 2151
2024-03-26 16:50:34.336169 ; 2169
2024-03-26 16:50:34.337982 ; 2191
2024-03-26 16:50:34.340011 ; 2204
2024-03-26 16:50:34.341987 ; 2233
2024-03-26 16:50:34.343990 ; 2253
2024-03-26 16:50:34.345965 ; 2252
2024-03-26 16:50:34.347984 ; 2239
2024-03-26 16:50:34.350080 ; 2217
2024-03-26 16:50:34.352073 ; 2193
2024-03-26 16:50:34.353969 ; 2176
2024-03-26 16:50:34.355949 ; 2155
2024-03-26 16:50:34.358029 ; 2130
2024-03-26 16:50:34.360074 ; 2109
2024-03-26 16:50:34.362028 ; 2097
2024-03-26 16:50:34.364047 ; 2111
2024-03-26 16:50:34.366024 ; 2145
2024-03-26 16:50:34.368140 ; 2177
2024-03-26 16:50:34.370027 ; 2176
2024-03-26 16:50:34.372095 ; 2170
2024-03-26 16:50:34.374030 ; 2162
2024-03-26 16:50:34.376106 ; 2164
2024-03-26 16:50:34.378039 ; 2166
2024-03-26 16:50:34.380051 ; 2180
2024-03-26 16:50:34.382170 ; 2196
2024-03-26 16:50:34.384283 ; 2210
2024-03-26 16:50:34.386268 ; 2222
2024-03-26 16:50:34.388155 ; 2217
2024-03-26 16:50:34.390329 ; 2201
2024-03-26 16:50:34.392358 ; 2176
2024-03-26 16:50:34.394198 ; 2120
2024-03-26 16:50:34.396125 ; 2041
2024-03-26 16:50:34.398176 ; 1915
2024-03-26 16:50:34.400397 ; 1736
2024-03-26 16:50:34.402321 ; 1527
2024-03-26 16:50:34.404178 ; 1276
2024-03-26 16:50:34.406160 ; 1016
2024-03-26 16:50:34.408253 ; 774
2024-03-26 16:50:34.410242 ; 554
2024-03-26 16:50:34.412233 ; 367
2024-03-26 16:50:34.414159 ; 199
2024-03-26 16:50:34.416243 ; 73
2024-03-26 16:50:34.418385 ; 18
2024-03-26 16:50:34.420175 ; 18
2024-03-26 16:50:34.422147 ; 60
2024-03-26 16:50:34.424179 ; 234
2024-03-26 16:50:34.426267 ; 486
2024-03-26 16:50:34.428183 ; 795
2024-03-26 16:50:34.430242 ; 1110
2024-03-26 16:50:34.432292 ; 1381
2024-03-26 16:50:34.434477 ; 1605
2024-03-26 16:50:34.436488 ; 1774
2024-03-26 16:50:34.438266 ; 1899
2024-03-26 16:50:34.440249 ; 1996
2024-03-26 16:50:34.442482 ; 2074
2024-03-26 16:50:34.444291 ; 2131
2024-03-26 16:50:34.446343 ; 2168
2024-03-26 16:50:34.448302 ; 2189
2024-03-26 16:50:34.450553 ; 2196
2024-03-26 16:50:34.452419 ; 2218
2024-03-26 16:50:34.454334 ; 2240
2024-03-26 16:50:34.456259 ; 2271
2024-03-26 16:50:34.458460 ; 2301
2024-03-26 16:50:34.460454 ; 2334
2024-03-26 16:50:34.462321 ; 2360
2024-03-26 16:50:34.464411 ; 2378
2024-03-26 16:50:34.466332 ; 2385
2024-03-26 16:50:34.468471 ; 2372
2024-03-26 16:50:34.470360 ; 2352
2024-03-26 16:50:34.472384 ; 2320
2024-03-26 16:50:34.474374 ; 2301
2024-03-26 16:50:34.476472 ; 2280
2024-03-26 16:50:34.478475 ; 2265
2024-03-26 16:50:34.480504 ; 2254
2024-03-26 16:50:34.482621 ; 2251
2024-03-26 16:50:34.484635 ; 2262
2024-03-26 16:50:34.486509 ; 2270
2024-03-26 16:50:34.488432 ; 2267
2024-03-26 16:50:34.490474 ; 2264
2024-03-26 16:50:34.492660 ; 2253
2024-03-26 16:50:34.494517 ; 2237
2024-03-26 16:50:34.496495 ; 2222
2024-03-26 16:50:34.498537 ; 2210
2024-03-26 16:50:34.500661 ; 2225
2024-03-26 16:50:34.502646 ; 2252
2024-03-26 16:50:34.504553 ; 2276
2024-03-26 16:50:34.506500 ; 2291
2024-03-26 16:50:34.508601 ; 2312
2024-03-26 16:50:34.510561 ; 2327
2024-03-26 16:50:34.512575 ; 2330
2024-03-26 16:50:34.514590 ; 2331
2024-03-26 16:50:34.516644 ; 2322
2024-03-26 16:50:34.518660 ; 2317
2024-03-26 16:50:34.520538 ; 2318
2024-03-26 16:50:34.522553 ; 2321
2024-03-26 16:50:34.524632 ; 2325
2024-03-26 16:50:34.526635 ; 2335
2024-03-26 16:50:34.528565 ; 2347
2024-03-26 16:50:34.530621 ; 2337
2024-03-26 16:50:34.532647 ; 2318
2024-03-26 16:50:34.534786 ; 2305
2024-03-26 16:50:34.536731 ; 2300
2024-03-26 16:50:34.538629 ; 2288
2024-03-26 16:50:34.540608 ; 2261
2024-03-26 16:50:34.542739 ; 2243
2024-03-26 16:50:34.544622 ; 2230
2024-03-26 16:50:34.546728 ; 2199
2024-03-26 16:50:34.548743 ; 2191
2024-03-26 16:50:34.550783 ; 2177
2024-03-26 16:50:34.552949 ; 2173
2024-03-26 16:50:34.554674 ; 2175
2024-03-26 16:50:34.556718 ; 2189
2024-03-26 16:50:34.558946 ; 2193
2024-03-26 16:50:34.560761 ; 2201
2024-03-26 16:50:34.562715 ; 2196
2024-03-26 16:50:34.564740 ; 2189
2024-03-26 16:50:34.567007 ; 2183
2024-03-26 16:50:34.568902 ; 2187
2024-03-26 16:50:34.570796 ; 2190
2024-03-26 16:50:34.572775 ; 2190
2024-03-26 16:50:34.574818 ; 2193
2024-03-26 16:50:34.576835 ; 2195
2024-03-26 16:50:34.578765 ; 2185
2024-03-26 16:50:34.580848 ; 2173
2024-03-26 16:50:34.582838 ; 2154
2024-03-26 16:50:34.584933 ; 2147
2024-03-26 16:50:34.586901 ; 2150
2024-03-26 16:50:34.588817 ; 2157
2024-03-26 16:50:34.590863 ; 2183
2024-03-26 16:50:34.592893 ; 2201
2024-03-26 16:50:34.594898 ; 2218
2024-03-26 16:50:34.596937 ; 2235
2024-03-26 16:50:34.598890 ; 2245
2024-03-26 16:50:34.601190 ; 2255
2024-03-26 16:50:34.603159 ; 2254
2024-03-26 16:50:34.604878 ; 2245
2024-03-26 16:50:34.606847 ; 2238
2024-03-26 16:50:34.609121 ; 2229
2024-03-26 16:50:34.610996 ; 2216
2024-03-26 16:50:34.612984 ; 2204
2024-03-26 16:50:34.614920 ; 2193
2024-03-26 16:50:34.617035 ; 2186
2024-03-26 16:50:34.619215 ; 2194
2024-03-26 16:50:34.620980 ; 2206
2024-03-26 16:50:34.622998 ; 2219
2024-03-26 16:50:34.625109 ; 2230
2024-03-26 16:50:34.627052 ; 2226
2024-03-26 16:50:34.628983 ; 2228
2024-03-26 16:50:34.631012 ; 2219
2024-03-26 16:50:34.632989 ; 2214
2024-03-26 16:50:34.635129 ; 2218
2024-03-26 16:50:34.636980 ; 2222
2024-03-26 16:50:34.638947 ; 2234
2024-03-26 16:50:34.640985 ; 2252
2024-03-26 16:50:34.643094 ; 2276
2024-03-26 16:50:34.645097 ; 2293
2024-03-26 16:50:34.647074 ; 2303
2024-03-26 16:50:34.649025 ; 2301
2024-03-26 16:50:34.651164 ; 2283
2024-03-26 16:50:34.653314 ; 2269
2024-03-26 16:50:34.655055 ; 2250
2024-03-26 16:50:34.657010 ; 2239
2024-03-26 16:50:34.659264 ; 2219
2024-03-26 16:50:34.661070 ; 2216
2024-03-26 16:50:34.663164 ; 2211
2024-03-26 16:50:34.665113 ; 2221
2024-03-26 16:50:34.667297 ; 2222
2024-03-26 16:50:34.669261 ; 2222
2024-03-26 16:50:34.671127 ; 2225
2024-03-26 16:50:34.673148 ; 2232
2024-03-26 16:50:34.675213 ; 2227
2024-03-26 16:50:34.677193 ; 2217
2024-03-26 16:50:34.679181 ; 2198
2024-03-26 16:50:34.681181 ; 2184
2024-03-26 16:50:34.683264 ; 2183
2024-03-26 16:50:34.685435 ; 2185
2024-03-26 16:50:34.687221 ; 2187
2024-03-26 16:50:34.689173 ; 2202
2024-03-26 16:50:34.691217 ; 2224
2024-03-26 16:50:34.693275 ; 2242
2024-03-26 16:50:34.695243 ; 2267
2024-03-26 16:50:34.697185 ; 2295
2024-03-26 16:50:34.699265 ; 2300
2024-03-26 16:50:34.701343 ; 2284
2024-03-26 16:50:34.703176 ; 2260
2024-03-26 16:50:34.705236 ; 2234
2024-03-26 16:50:34.707207 ; 2216
2024-03-26 16:50:34.709391 ; 2211
2024-03-26 16:50:34.711285 ; 2200
2024-03-26 16:50:34.713294 ; 2197
2024-03-26 16:50:34.715355 ; 2221
2024-03-26 16:50:34.717481 ; 2248
2024-03-26 16:50:34.719442 ; 2278
2024-03-26 16:50:34.721274 ; 2303
2024-03-26 16:50:34.723327 ; 2312
2024-03-26 16:50:34.725428 ; 2308
2024-03-26 16:50:34.727403 ; 2310
2024-03-26 16:50:34.729368 ; 2311
2024-03-26 16:50:34.731371 ; 2308
2024-03-26 16:50:34.733477 ; 2309
2024-03-26 16:50:34.735417 ; 2310
2024-03-26 16:50:34.737324 ; 2310
2024-03-26 16:50:34.739346 ; 2321
2024-03-26 16:50:34.741388 ; 2324
2024-03-26 16:50:34.743440 ; 2333
2024-03-26 16:50:34.745397 ; 2333
2024-03-26 16:50:34.747367 ; 2329
2024-03-26 16:50:34.749399 ; 2334
2024-03-26 16:50:34.751541 ; 2322
2024-03-26 16:50:34.753475 ; 2309
2024-03-26 16:50:34.755363 ; 2281
2024-03-26 16:50:34.757373 ; 2265
2024-03-26 16:50:34.759481 ; 2249
2024-03-26 16:50:34.761459 ; 2247
2024-03-26 16:50:34.763495 ; 2245
2024-03-26 16:50:34.765539 ; 2238
2024-03-26 16:50:34.767526 ; 2236
2024-03-26 16:50:34.769792 ; 2235
2024-03-26 16:50:34.771533 ; 2236
2024-03-26 16:50:34.773507 ; 2227
2024-03-26 16:50:34.775628 ; 2216
2024-03-26 16:50:34.777578 ; 2213
2024-03-26 16:50:34.779491 ; 2206
2024-03-26 16:50:34.781519 ; 2206
2024-03-26 16:50:34.783748 ; 2206
2024-03-26 16:50:34.785683 ; 2209
2024-03-26 16:50:34.787582 ; 2208
2024-03-26 16:50:34.789537 ; 2212
2024-03-26 16:50:34.791563 ; 2221
2024-03-26 16:50:34.793653 ; 2200
2024-03-26 16:50:34.795576 ; 2188
2024-03-26 16:50:34.797574 ; 2183
2024-03-26 16:50:34.799551 ; 2172
2024-03-26 16:50:34.801795 ; 2159
2024-03-26 16:50:34.803581 ; 2151
2024-03-26 16:50:34.805560 ; 2152
2024-03-26 16:50:34.807725 ; 2149
2024-03-26 16:50:34.809709 ; 2156
2024-03-26 16:50:34.811626 ; 2160
2024-03-26 16:50:34.813687 ; 2171
2024-03-26 16:50:34.815743 ; 2186
2024-03-26 16:50:34.817840 ; 2200
2024-03-26 16:50:34.819807 ; 2217
2024-03-26 16:50:34.821611 ; 2217
2024-03-26 16:50:34.823711 ; 2217
2024-03-26 16:50:34.825878 ; 2207
2024-03-26 16:50:34.827716 ; 2199
2024-03-26 16:50:34.829723 ; 2187
2024-03-26 16:50:34.831671 ; 2182
2024-03-26 16:50:34.833895 ; 2181
2024-03-26 16:50:34.835794 ; 2198
2024-03-26 16:50:34.837706 ; 2200
2024-03-26 16:50:34.839687 ; 2207
2024-03-26 16:50:34.841844 ; 2205
2024-03-26 16:50:34.843831 ; 2193
2024-03-26 16:50:34.845835 ; 2182
2024-03-26 16:50:34.847760 ; 2178
2024-03-26 16:50:34.849733 ; 2162
2024-03-26 16:50:34.851879 ; 2160
2024-03-26 16:50:34.853751 ; 2164
2024-03-26 16:50:34.855753 ; 2170
2024-03-26 16:50:34.857718 ; 2175
2024-03-26 16:50:34.859862 ; 2180
2024-03-26 16:50:34.861803 ; 2184
2024-03-26 16:50:34.863796 ; 2181
2024-03-26 16:50:34.865925 ; 2184
2024-03-26 16:50:34.867969 ; 2190
2024-03-26 16:50:34.869804 ; 2191
2024-03-26 16:50:34.871896 ; 2192
2024-03-26 16:50:34.873862 ; 2190
2024-03-26 16:50:34.876026 ; 2194
2024-03-26 16:50:34.877942 ; 2200
2024-03-26 16:50:34.879907 ; 2197
2024-03-26 16:50:34.881902 ; 2199
2024-03-26 16:50:34.884053 ; 2203
2024-03-26 16:50:34.885941 ; 2203
2024-03-26 16:50:34.887881 ; 2203
2024-03-26 16:50:34.889855 ; 2205
2024-03-26 16:50:34.891983 ; 2208
2024-03-26 16:50:34.893948 ; 2230
2024-03-26 16:50:34.895954 ; 2243
2024-03-26 16:50:34.897918 ; 2255
2024-03-26 16:50:34.900112 ; 2255
2024-03-26 16:50:34.902005 ; 2259
2024-03-26 16:50:34.903984 ; 2256
2024-03-26 16:50:34.905919 ; 2250
2024-03-26 16:50:34.908060 ; 2242
2024-03-26 16:50:34.910060 ; 2237
2024-03-26 16:50:34.912000 ; 2226
2024-03-26 16:50:34.914041 ; 2215
2024-03-26 16:50:34.916052 ; 2211
2024-03-26 16:50:34.918174 ; 2218
2024-03-26 16:50:34.920061 ; 2225
2024-03-26 16:50:34.922062 ; 2224
2024-03-26 16:50:34.924040 ; 2219
2024-03-26 16:50:34.926164 ; 2212
2024-03-26 16:50:34.928082 ; 2213
2024-03-26 16:50:34.930123 ; 2207
2024-03-26 16:50:34.932100 ; 2203
2024-03-26 16:50:34.934088 ; 2204
2024-03-26 16:50:34.936279 ; 2205
2024-03-26 16:50:34.938029 ; 2216
2024-03-26 16:50:34.940025 ; 2228
2024-03-26 16:50:34.942265 ; 2229
2024-03-26 16:50:34.944204 ; 2219
2024-03-26 16:50:34.946124 ; 2211
2024-03-26 16:50:34.948137 ; 2182
2024-03-26 16:50:34.950358 ; 2167
2024-03-26 16:50:34.952310 ; 2154
2024-03-26 16:50:34.954144 ; 2143
2024-03-26 16:50:34.956144 ; 2137
2024-03-26 16:50:34.958246 ; 2115
2024-03-26 16:50:34.960279 ; 2104
2024-03-26 16:50:34.962261 ; 2095
2024-03-26 16:50:34.964195 ; 2076
2024-03-26 16:50:34.966216 ; 2061
2024-03-26 16:50:34.968348 ; 2045
2024-03-26 16:50:34.970197 ; 2049
2024-03-26 16:50:34.972195 ; 2062
2024-03-26 16:50:34.974385 ; 2089
2024-03-26 16:50:34.976300 ; 2120
2024-03-26 16:50:34.978237 ; 2140
2024-03-26 16:50:34.980281 ; 2161
2024-03-26 16:50:34.982301 ; 2175
2024-03-26 16:50:34.984477 ; 2184
2024-03-26 16:50:34.986302 ; 2186
2024-03-26 16:50:34.988316 ; 2198
2024-03-26 16:50:34.990284 ; 2218
2024-03-26 16:50:34.992457 ; 2239
2024-03-26 16:50:34.994396 ; 2251
2024-03-26 16:50:34.996296 ; 2254
2024-03-26 16:50:34.998297 ; 2254
2024-03-26 16:50:35.000630 ; 2251
2024-03-26 16:50:35.002381 ; 2252
2024-03-26 16:50:35.004344 ; 2251
2024-03-26 16:50:35.006326 ; 2258
2024-03-26 16:50:35.008476 ; 2265
2024-03-26 16:50:35.010456 ; 2267
2024-03-26 16:50:35.012441 ; 2272
2024-03-26 16:50:35.014410 ; 2275
2024-03-26 16:50:35.016463 ; 2276
2024-03-26 16:50:35.018518 ; 2274
2024-03-26 16:50:35.020412 ; 2278
2024-03-26 16:50:35.022417 ; 2277
2024-03-26 16:50:35.024423 ; 2276
2024-03-26 16:50:35.026425 ; 2275
2024-03-26 16:50:35.028423 ; 2275
2024-03-26 16:50:35.030428 ; 2270
2024-03-26 16:50:35.032423 ; 2268
2024-03-26 16:50:35.034582 ; 2270
2024-03-26 16:50:35.036464 ; 2272
2024-03-26 16:50:35.038419 ; 2261
2024-03-26 16:50:35.040379 ; 2227
2024-03-26 16:50:35.042571 ; 2167
2024-03-26 16:50:35.044515 ; 2064
2024-03-26 16:50:35.046524 ; 1921
2024-03-26 16:50:35.048563 ; 1738
2024-03-26 16:50:35.050664 ; 1535
2024-03-26 16:50:35.052740 ; 1317
2024-03-26 16:50:35.054475 ; 1084
2024-03-26 16:50:35.056486 ; 858
2024-03-26 16:50:35.058565 ; 653
2024-03-26 16:50:35.060621 ; 470
2024-03-26 16:50:35.062603 ; 311
2024-03-26 16:50:35.064576 ; 189
2024-03-26 16:50:35.066631 ; 120
2024-03-26 16:50:35.068716 ; 132
2024-03-26 16:50:35.070553 ; 227
2024-03-26 16:50:35.072533 ; 408
2024-03-26 16:50:35.074595 ; 648
2024-03-26 16:50:35.076647 ; 955
2024-03-26 16:50:35.078647 ; 1257
2024-03-26 16:50:35.080626 ; 1514
2024-03-26 16:50:35.082650 ; 1726
2024-03-26 16:50:35.084783 ; 1872
2024-03-26 16:50:35.086747 ; 1979
2024-03-26 16:50:35.088654 ; 2063
2024-03-26 16:50:35.090693 ; 2124
2024-03-26 16:50:35.092694 ; 2172
2024-03-26 16:50:35.094606 ; 2215
2024-03-26 16:50:35.096713 ; 2250
2024-03-26 16:50:35.098673 ; 2282
2024-03-26 16:50:35.100814 ; 2308
2024-03-26 16:50:35.102962 ; 2333
2024-03-26 16:50:35.104659 ; 2353
2024-03-26 16:50:35.106652 ; 2374
2024-03-26 16:50:35.108826 ; 2391
2024-03-26 16:50:35.110820 ; 2396
2024-03-26 16:50:35.112737 ; 2402
2024-03-26 16:50:35.114755 ; 2398
2024-03-26 16:50:35.116928 ; 2405
2024-03-26 16:50:35.118928 ; 2408
2024-03-26 16:50:35.120829 ; 2411
2024-03-26 16:50:35.122755 ; 2421
2024-03-26 16:50:35.124801 ; 2422
2024-03-26 16:50:35.126845 ; 2412
2024-03-26 16:50:35.128842 ; 2403
2024-03-26 16:50:35.130792 ; 2394
2024-03-26 16:50:35.132881 ; 2398
2024-03-26 16:50:35.134966 ; 2397
2024-03-26 16:50:35.136805 ; 2396
2024-03-26 16:50:35.138799 ; 2398
2024-03-26 16:50:35.140804 ; 2408
2024-03-26 16:50:35.142926 ; 2426
2024-03-26 16:50:35.144933 ; 2444
2024-03-26 16:50:35.146906 ; 2462
2024-03-26 16:50:35.148928 ; 2462
2024-03-26 16:50:35.151016 ; 2450
2024-03-26 16:50:35.153101 ; 2425
2024-03-26 16:50:35.154863 ; 2402
2024-03-26 16:50:35.156853 ; 2374
2024-03-26 16:50:35.158986 ; 2352
2024-03-26 16:50:35.160909 ; 2337
2024-03-26 16:50:35.162893 ; 2324
2024-03-26 16:50:35.164932 ; 2315
2024-03-26 16:50:35.167096 ; 2306
2024-03-26 16:50:35.168981 ; 2302
2024-03-26 16:50:35.170925 ; 2302
2024-03-26 16:50:35.173035 ; 2302
2024-03-26 16:50:35.175098 ; 2301
2024-03-26 16:50:35.177048 ; 2298
2024-03-26 16:50:35.179050 ; 2300
2024-03-26 16:50:35.180999 ; 2286
2024-03-26 16:50:35.183001 ; 2281
2024-03-26 16:50:35.185144 ; 2282
2024-03-26 16:50:35.187013 ; 2286
2024-03-26 16:50:35.188952 ; 2283
2024-03-26 16:50:35.190953 ; 2283
2024-03-26 16:50:35.193127 ; 2275
2024-03-26 16:50:35.195053 ; 2269
2024-03-26 16:50:35.197053 ; 2261
2024-03-26 16:50:35.199118 ; 2255
2024-03-26 16:50:35.201247 ; 2254
2024-03-26 16:50:35.203366 ; 2254
2024-03-26 16:50:35.205068 ; 2261
2024-03-26 16:50:35.207043 ; 2262
2024-03-26 16:50:35.209172 ; 2263
2024-03-26 16:50:35.211114 ; 2258
2024-03-26 16:50:35.213074 ; 2249
2024-03-26 16:50:35.215140 ; 2235
2024-03-26 16:50:35.217151 ; 2243
2024-03-26 16:50:35.219418 ; 2249
2024-03-26 16:50:35.221096 ; 2257
2024-03-26 16:50:35.223097 ; 2271
2024-03-26 16:50:35.225236 ; 2277
2024-03-26 16:50:35.227258 ; 2273
2024-03-26 16:50:35.229166 ; 2274
2024-03-26 16:50:35.231201 ; 2274
2024-03-26 16:50:35.233359 ; 2272
2024-03-26 16:50:35.235265 ; 2260
2024-03-26 16:50:35.237198 ; 2252
2024-03-26 16:50:35.239261 ; 2248
2024-03-26 16:50:35.241272 ; 2239
2024-03-26 16:50:35.243306 ; 2228
2024-03-26 16:50:35.245230 ; 2231
2024-03-26 16:50:35.247198 ; 2236
2024-03-26 16:50:35.249300 ; 2238
2024-03-26 16:50:35.251328 ; 2238
2024-03-26 16:50:35.253289 ; 2235
2024-03-26 16:50:35.255299 ; 2228
2024-03-26 16:50:35.257329 ; 2229
2024-03-26 16:50:35.259436 ; 2225
2024-03-26 16:50:35.261296 ; 2224
2024-03-26 16:50:35.263322 ; 2211
2024-03-26 16:50:35.265329 ; 2192
2024-03-26 16:50:35.267349 ; 2165
2024-03-26 16:50:35.269499 ; 2147
2024-03-26 16:50:35.271316 ; 2144
2024-03-26 16:50:35.273305 ; 2140
2024-03-26 16:50:35.275413 ; 2141
2024-03-26 16:50:35.277442 ; 2155
2024-03-26 16:50:35.279389 ; 2164
2024-03-26 16:50:35.281359 ; 2179
2024-03-26 16:50:35.283545 ; 2183
2024-03-26 16:50:35.285444 ; 2189
2024-03-26 16:50:35.287344 ; 2198
2024-03-26 16:50:35.289328 ; 2198
2024-03-26 16:50:35.291506 ; 2199
2024-03-26 16:50:35.293479 ; 2187
2024-03-26 16:50:35.295363 ; 2184
2024-03-26 16:50:35.297502 ; 2186
2024-03-26 16:50:35.299377 ; 2187
2024-03-26 16:50:35.301502 ; 2193
2024-03-26 16:50:35.303450 ; 2193
2024-03-26 16:50:35.305388 ; 2188
2024-03-26 16:50:35.307378 ; 2182
2024-03-26 16:50:35.309541 ; 2178
2024-03-26 16:50:35.311518 ; 2170
2024-03-26 16:50:35.313469 ; 2161
2024-03-26 16:50:35.315465 ; 2153
2024-03-26 16:50:35.317672 ; 2151
2024-03-26 16:50:35.319583 ; 2133
2024-03-26 16:50:35.321529 ; 2117
2024-03-26 16:50:35.323424 ; 2106
2024-03-26 16:50:35.325668 ; 2092
2024-03-26 16:50:35.327557 ; 2077
2024-03-26 16:50:35.329513 ; 2064
2024-03-26 16:50:35.331549 ; 2056
2024-03-26 16:50:35.333753 ; 2060
2024-03-26 16:50:35.335695 ; 2065
2024-03-26 16:50:35.337513 ; 2081
2024-03-26 16:50:35.339529 ; 2096
2024-03-26 16:50:35.341567 ; 2110
2024-03-26 16:50:35.343639 ; 2119
2024-03-26 16:50:35.345568 ; 2124
2024-03-26 16:50:35.347602 ; 2131
