2024-03-26 16:55:06.815347 ; 1634
2024-03-26 16:55:06.817345 ; 1599
2024-03-26 16:55:06.819302 ; 1591
2024-03-26 16:55:06.821355 ; 1608
2024-03-26 16:55:06.823443 ; 1626
2024-03-26 16:55:06.825328 ; 1629
2024-03-26 16:55:06.827317 ; 1621
2024-03-26 16:55:06.829353 ; 1601
2024-03-26 16:55:06.831420 ; 1596
2024-03-26 16:55:06.833345 ; 1597
2024-03-26 16:55:06.835352 ; 1600
2024-03-26 16:55:06.837378 ; 1598
2024-03-26 16:55:06.839472 ; 1598
2024-03-26 16:55:06.841349 ; 1597
2024-03-26 16:55:06.843284 ; 1600
2024-03-26 16:55:06.845423 ; 1626
2024-03-26 16:55:06.847517 ; 1634
2024-03-26 16:55:06.849422 ; 1626
2024-03-26 16:55:06.851448 ; 1616
2024-03-26 16:55:06.853418 ; 1604
2024-03-26 16:55:06.855486 ; 1575
2024-03-26 16:55:06.857567 ; 1527
2024-03-26 16:55:06.859482 ; 1476
2024-03-26 16:55:06.861487 ; 1436
2024-03-26 16:55:06.863642 ; 1411
2024-03-26 16:55:06.865476 ; 1398
2024-03-26 16:55:06.867477 ; 1399
2024-03-26 16:55:06.869443 ; 1412
2024-03-26 16:55:06.871548 ; 1453
2024-03-26 16:55:06.873480 ; 1508
2024-03-26 16:55:06.875455 ; 1571
2024-03-26 16:55:06.877480 ; 1627
2024-03-26 16:55:06.879536 ; 1670
2024-03-26 16:55:06.881583 ; 1696
2024-03-26 16:55:06.883520 ; 1696
2024-03-26 16:55:06.885526 ; 1663
2024-03-26 16:55:06.887456 ; 1597
2024-03-26 16:55:06.889592 ; 1485
2024-03-26 16:55:06.891533 ; 1325
2024-03-26 16:55:06.893508 ; 1128
2024-03-26 16:55:06.895454 ; 908
2024-03-26 16:55:06.897639 ; 676
2024-03-26 16:55:06.899535 ; 443
2024-03-26 16:55:06.901558 ; 212
2024-03-26 16:55:06.903611 ; 15
2024-03-26 16:55:06.905595 ; 15
2024-03-26 16:55:06.907832 ; 17
2024-03-26 16:55:06.909540 ; 14
2024-03-26 16:55:06.911581 ; 15
2024-03-26 16:55:06.913728 ; 13
2024-03-26 16:55:06.915600 ; 16
2024-03-26 16:55:06.917610 ; 15
2024-03-26 16:55:06.919582 ; 243
2024-03-26 16:55:06.921643 ; 623
2024-03-26 16:55:06.923843 ; 1008
2024-03-26 16:55:06.925620 ; 1337
2024-03-26 16:55:06.927582 ; 1608
2024-03-26 16:55:06.929733 ; 1809
2024-03-26 16:55:06.931682 ; 1952
2024-03-26 16:55:06.933734 ; 2043
2024-03-26 16:55:06.935672 ; 2092
2024-03-26 16:55:06.937640 ; 2118
2024-03-26 16:55:06.939749 ; 2141
2024-03-26 16:55:06.941685 ; 2162
2024-03-26 16:55:06.943655 ; 2169
2024-03-26 16:55:06.945651 ; 2163
2024-03-26 16:55:06.947771 ; 2147
2024-03-26 16:55:06.949661 ; 2121
2024-03-26 16:55:06.951773 ; 2108
2024-03-26 16:55:06.953778 ; 2102
2024-03-26 16:55:06.956017 ; 2096
2024-03-26 16:55:06.957996 ; 2081
2024-03-26 16:55:06.959758 ; 2076
2024-03-26 16:55:06.961696 ; 2039
2024-03-26 16:55:06.963760 ; 2013
2024-03-26 16:55:06.965703 ; 1989
2024-03-26 16:55:06.967741 ; 1979
2024-03-26 16:55:06.969765 ; 1974
2024-03-26 16:55:06.971886 ; 1977
2024-03-26 16:55:06.973758 ; 1966
2024-03-26 16:55:06.975758 ; 1949
2024-03-26 16:55:06.977797 ; 1930
2024-03-26 16:55:06.979889 ; 1902
2024-03-26 16:55:06.981878 ; 1876
2024-03-26 16:55:06.983879 ; 1858
2024-03-26 16:55:06.985848 ; 1823
2024-03-26 16:55:06.987958 ; 1803
2024-03-26 16:55:06.990039 ; 1785
2024-03-26 16:55:06.991889 ; 1768
2024-03-26 16:55:06.993916 ; 1754
2024-03-26 16:55:06.996170 ; 1745
2024-03-26 16:55:06.997965 ; 1753
2024-03-26 16:55:06.999925 ; 1776
2024-03-26 16:55:07.001913 ; 1820
2024-03-26 16:55:07.003857 ; 1868
2024-03-26 16:55:07.006037 ; 1907
2024-03-26 16:55:07.007951 ; 1939
2024-03-26 16:55:07.009870 ; 1951
2024-03-26 16:55:07.011959 ; 1959
2024-03-26 16:55:07.014015 ; 1986
2024-03-26 16:55:07.015912 ; 2009
2024-03-26 16:55:07.018001 ; 2031
2024-03-26 16:55:07.019987 ; 2060
2024-03-26 16:55:07.022010 ; 2079
2024-03-26 16:55:07.024196 ; 2094
2024-03-26 16:55:07.026030 ; 2090
2024-03-26 16:55:07.028006 ; 2084
2024-03-26 16:55:07.030051 ; 2084
2024-03-26 16:55:07.032002 ; 2071
2024-03-26 16:55:07.033984 ; 2045
2024-03-26 16:55:07.036034 ; 2031
2024-03-26 16:55:07.038139 ; 2003
2024-03-26 16:55:07.040112 ; 1972
2024-03-26 16:55:07.042052 ; 1943
2024-03-26 16:55:07.043988 ; 1917
2024-03-26 16:55:07.046119 ; 1900
2024-03-26 16:55:07.048101 ; 1902
2024-03-26 16:55:07.050097 ; 1899
2024-03-26 16:55:07.052131 ; 1893
2024-03-26 16:55:07.054029 ; 1877
2024-03-26 16:55:07.056213 ; 1862
2024-03-26 16:55:07.058119 ; 1847
2024-03-26 16:55:07.060038 ; 1855
2024-03-26 16:55:07.062029 ; 1887
2024-03-26 16:55:07.064224 ; 1916
2024-03-26 16:55:07.066141 ; 1950
2024-03-26 16:55:07.068176 ; 1962
2024-03-26 16:55:07.070109 ; 1959
2024-03-26 16:55:07.072444 ; 1963
2024-03-26 16:55:07.074448 ; 1967
2024-03-26 16:55:07.076105 ; 1989
2024-03-26 16:55:07.078111 ; 2000
2024-03-26 16:55:07.080351 ; 1996
2024-03-26 16:55:07.082244 ; 1985
2024-03-26 16:55:07.084219 ; 1970
2024-03-26 16:55:07.086188 ; 1944
2024-03-26 16:55:07.088387 ; 1913
2024-03-26 16:55:07.090284 ; 1884
2024-03-26 16:55:07.092226 ; 1838
2024-03-26 16:55:07.094327 ; 1795
2024-03-26 16:55:07.096288 ; 1743
2024-03-26 16:55:07.098322 ; 1681
2024-03-26 16:55:07.100281 ; 1621
2024-03-26 16:55:07.102278 ; 1568
2024-03-26 16:55:07.104229 ; 1526
2024-03-26 16:55:07.106372 ; 1494
2024-03-26 16:55:07.108220 ; 1468
2024-03-26 16:55:07.110238 ; 1450
2024-03-26 16:55:07.112240 ; 1434
2024-03-26 16:55:07.114284 ; 1415
2024-03-26 16:55:07.116327 ; 1400
2024-03-26 16:55:07.118289 ; 1394
2024-03-26 16:55:07.120301 ; 1394
2024-03-26 16:55:07.122453 ; 1400
2024-03-26 16:55:07.124508 ; 1411
2024-03-26 16:55:07.126312 ; 1429
2024-03-26 16:55:07.128337 ; 1450
2024-03-26 16:55:07.130477 ; 1476
2024-03-26 16:55:07.132343 ; 1506
2024-03-26 16:55:07.134460 ; 1542
2024-03-26 16:55:07.136359 ; 1584
2024-03-26 16:55:07.138502 ; 1642
2024-03-26 16:55:07.140356 ; 1697
2024-03-26 16:55:07.142350 ; 1752
2024-03-26 16:55:07.144306 ; 1792
2024-03-26 16:55:07.146531 ; 1823
2024-03-26 16:55:07.148454 ; 1830
2024-03-26 16:55:07.150433 ; 1830
2024-03-26 16:55:07.152395 ; 1834
2024-03-26 16:55:07.154437 ; 1832
2024-03-26 16:55:07.156664 ; 1835
2024-03-26 16:55:07.158490 ; 1838
2024-03-26 16:55:07.160495 ; 1844
2024-03-26 16:55:07.162567 ; 1843
2024-03-26 16:55:07.164526 ; 1844
2024-03-26 16:55:07.166474 ; 1839
2024-03-26 16:55:07.168524 ; 1826
2024-03-26 16:55:07.170533 ; 1804
2024-03-26 16:55:07.172648 ; 1779
2024-03-26 16:55:07.174685 ; 1746
2024-03-26 16:55:07.176516 ; 1740
2024-03-26 16:55:07.178514 ; 1740
2024-03-26 16:55:07.180680 ; 1729
2024-03-26 16:55:07.182503 ; 1697
2024-03-26 16:55:07.184546 ; 1660
2024-03-26 16:55:07.186514 ; 1633
2024-03-26 16:55:07.188723 ; 1593
2024-03-26 16:55:07.190675 ; 1565
2024-03-26 16:55:07.192578 ; 1546
2024-03-26 16:55:07.194551 ; 1516
2024-03-26 16:55:07.196552 ; 1495
2024-03-26 16:55:07.198623 ; 1484
2024-03-26 16:55:07.200591 ; 1478
2024-03-26 16:55:07.202574 ; 1468
2024-03-26 16:55:07.204653 ; 1458
2024-03-26 16:55:07.206671 ; 1449
2024-03-26 16:55:07.208590 ; 1432
2024-03-26 16:55:07.210554 ; 1400
2024-03-26 16:55:07.212590 ; 1390
2024-03-26 16:55:07.214667 ; 1376
2024-03-26 16:55:07.216633 ; 1365
2024-03-26 16:55:07.218625 ; 1354
2024-03-26 16:55:07.220617 ; 1360
2024-03-26 16:55:07.222834 ; 1357
2024-03-26 16:55:07.224924 ; 1366
2024-03-26 16:55:07.226684 ; 1365
2024-03-26 16:55:07.228701 ; 1359
2024-03-26 16:55:07.230772 ; 1341
2024-03-26 16:55:07.232689 ; 1332
2024-03-26 16:55:07.234728 ; 1339
2024-03-26 16:55:07.236707 ; 1349
2024-03-26 16:55:07.238763 ; 1378
2024-03-26 16:55:07.240855 ; 1388
2024-03-26 16:55:07.242660 ; 1392
2024-03-26 16:55:07.244660 ; 1415
2024-03-26 16:55:07.246767 ; 1415
2024-03-26 16:55:07.248734 ; 1421
2024-03-26 16:55:07.250762 ; 1421
2024-03-26 16:55:07.252734 ; 1414
2024-03-26 16:55:07.254880 ; 1417
2024-03-26 16:55:07.256820 ; 1430
2024-03-26 16:55:07.258723 ; 1440
2024-03-26 16:55:07.260682 ; 1447
2024-03-26 16:55:07.262801 ; 1470
2024-03-26 16:55:07.264831 ; 1492
2024-03-26 16:55:07.266815 ; 1518
2024-03-26 16:55:07.268842 ; 1538
2024-03-26 16:55:07.270756 ; 1547
2024-03-26 16:55:07.272907 ; 1551
2024-03-26 16:55:07.274906 ; 1558
2024-03-26 16:55:07.276801 ; 1555
2024-03-26 16:55:07.278767 ; 1553
2024-03-26 16:55:07.280959 ; 1558
2024-03-26 16:55:07.282866 ; 1572
2024-03-26 16:55:07.284879 ; 1584
2024-03-26 16:55:07.286961 ; 1613
2024-03-26 16:55:07.288951 ; 1637
2024-03-26 16:55:07.291087 ; 1648
2024-03-26 16:55:07.292875 ; 1648
2024-03-26 16:55:07.294913 ; 1654
2024-03-26 16:55:07.297104 ; 1674
2024-03-26 16:55:07.298936 ; 1691
2024-03-26 16:55:07.300917 ; 1719
2024-03-26 16:55:07.302947 ; 1750
2024-03-26 16:55:07.305089 ; 1794
2024-03-26 16:55:07.307073 ; 1812
2024-03-26 16:55:07.308951 ; 1807
2024-03-26 16:55:07.310957 ; 1772
2024-03-26 16:55:07.313027 ; 1691
2024-03-26 16:55:07.315026 ; 1563
2024-03-26 16:55:07.316986 ; 1386
2024-03-26 16:55:07.319017 ; 1164
2024-03-26 16:55:07.320936 ; 924
2024-03-26 16:55:07.322999 ; 638
2024-03-26 16:55:07.324988 ; 355
2024-03-26 16:55:07.326919 ; 94
2024-03-26 16:55:07.328968 ; 14
2024-03-26 16:55:07.331083 ; 15
2024-03-26 16:55:07.333002 ; 11
2024-03-26 16:55:07.335017 ; 18
2024-03-26 16:55:07.337038 ; 15
2024-03-26 16:55:07.339316 ; 17
2024-03-26 16:55:07.341311 ; 15
2024-03-26 16:55:07.343017 ; 16
2024-03-26 16:55:07.345003 ; 15
2024-03-26 16:55:07.347108 ; 151
2024-03-26 16:55:07.349010 ; 463
2024-03-26 16:55:07.351092 ; 779
2024-03-26 16:55:07.353063 ; 1058
2024-03-26 16:55:07.355142 ; 1288
2024-03-26 16:55:07.357248 ; 1469
2024-03-26 16:55:07.359064 ; 1607
2024-03-26 16:55:07.361085 ; 1705
2024-03-26 16:55:07.363118 ; 1792
2024-03-26 16:55:07.365151 ; 1854
2024-03-26 16:55:07.367162 ; 1911
2024-03-26 16:55:07.369124 ; 1949
2024-03-26 16:55:07.371329 ; 1964
2024-03-26 16:55:07.373223 ; 1974
2024-03-26 16:55:07.375132 ; 1990
2024-03-26 16:55:07.377123 ; 1997
2024-03-26 16:55:07.379129 ; 2002
2024-03-26 16:55:07.381260 ; 2010
2024-03-26 16:55:07.383196 ; 2024
2024-03-26 16:55:07.385273 ; 2024
2024-03-26 16:55:07.387349 ; 2013
2024-03-26 16:55:07.389475 ; 1990
2024-03-26 16:55:07.391398 ; 1976
2024-03-26 16:55:07.393307 ; 1977
2024-03-26 16:55:07.395303 ; 1983
2024-03-26 16:55:07.397316 ; 1986
2024-03-26 16:55:07.399282 ; 1978
2024-03-26 16:55:07.401303 ; 1969
2024-03-26 16:55:07.403277 ; 1971
2024-03-26 16:55:07.405500 ; 1993
2024-03-26 16:55:07.407470 ; 2017
2024-03-26 16:55:07.409341 ; 2036
2024-03-26 16:55:07.411361 ; 2050
2024-03-26 16:55:07.413538 ; 2065
2024-03-26 16:55:07.415353 ; 2081
2024-03-26 16:55:07.417315 ; 2103
2024-03-26 16:55:07.419314 ; 2125
2024-03-26 16:55:07.421558 ; 2157
2024-03-26 16:55:07.423498 ; 2198
2024-03-26 16:55:07.425329 ; 2247
2024-03-26 16:55:07.427288 ; 2301
2024-03-26 16:55:07.429296 ; 2358
2024-03-26 16:55:07.431333 ; 2400
2024-03-26 16:55:07.433321 ; 2433
2024-03-26 16:55:07.435356 ; 2458
2024-03-26 16:55:07.437514 ; 2476
2024-03-26 16:55:07.439505 ; 2473
2024-03-26 16:55:07.441352 ; 2468
2024-03-26 16:55:07.443332 ; 2463
2024-03-26 16:55:07.445368 ; 2452
2024-03-26 16:55:07.447509 ; 2442
2024-03-26 16:55:07.449456 ; 2429
2024-03-26 16:55:07.451469 ; 2426
2024-03-26 16:55:07.453537 ; 2430
2024-03-26 16:55:07.455719 ; 2432
2024-03-26 16:55:07.457725 ; 2398
2024-03-26 16:55:07.459550 ; 2353
2024-03-26 16:55:07.461494 ; 2313
2024-03-26 16:55:07.463576 ; 2273
2024-03-26 16:55:07.465562 ; 2255
2024-03-26 16:55:07.467519 ; 2246
2024-03-26 16:55:07.469477 ; 2230
2024-03-26 16:55:07.471750 ; 2221
2024-03-26 16:55:07.473587 ; 2212
2024-03-26 16:55:07.475556 ; 2205
2024-03-26 16:55:07.477568 ; 2206
2024-03-26 16:55:07.479544 ; 2223
2024-03-26 16:55:07.481585 ; 2248
2024-03-26 16:55:07.483595 ; 2273
2024-03-26 16:55:07.485572 ; 2291
2024-03-26 16:55:07.487651 ; 2317
2024-03-26 16:55:07.489738 ; 2328
2024-03-26 16:55:07.491544 ; 2328
2024-03-26 16:55:07.493517 ; 2318
2024-03-26 16:55:07.495496 ; 2288
2024-03-26 16:55:07.497659 ; 2256
2024-03-26 16:55:07.499636 ; 2228
2024-03-26 16:55:07.501653 ; 2211
2024-03-26 16:55:07.503682 ; 2179
2024-03-26 16:55:07.505788 ; 2138
2024-03-26 16:55:07.507812 ; 2107
2024-03-26 16:55:07.509665 ; 2090
2024-03-26 16:55:07.511558 ; 2088
2024-03-26 16:55:07.513879 ; 2094
2024-03-26 16:55:07.515700 ; 2128
2024-03-26 16:55:07.517695 ; 2159
2024-03-26 16:55:07.519693 ; 2183
2024-03-26 16:55:07.521855 ; 2218
2024-03-26 16:55:07.523912 ; 2225
2024-03-26 16:55:07.525682 ; 2228
2024-03-26 16:55:07.527705 ; 2247
2024-03-26 16:55:07.529721 ; 2280
2024-03-26 16:55:07.531741 ; 2295
2024-03-26 16:55:07.533727 ; 2288
2024-03-26 16:55:07.535757 ; 2268
2024-03-26 16:55:07.537955 ; 2237
2024-03-26 16:55:07.539851 ; 2202
2024-03-26 16:55:07.541896 ; 2162
2024-03-26 16:55:07.543776 ; 2128
2024-03-26 16:55:07.545781 ; 2095
2024-03-26 16:55:07.547839 ; 2083
2024-03-26 16:55:07.549813 ; 2059
2024-03-26 16:55:07.551838 ; 2025
2024-03-26 16:55:07.553876 ; 1989
2024-03-26 16:55:07.556105 ; 1916
2024-03-26 16:55:07.558105 ; 1842
2024-03-26 16:55:07.559855 ; 1789
2024-03-26 16:55:07.561865 ; 1752
2024-03-26 16:55:07.563919 ; 1734
2024-03-26 16:55:07.565844 ; 1739
2024-03-26 16:55:07.567831 ; 1743
2024-03-26 16:55:07.569891 ; 1733
2024-03-26 16:55:07.571972 ; 1712
2024-03-26 16:55:07.574166 ; 1692
2024-03-26 16:55:07.575941 ; 1668
2024-03-26 16:55:07.577881 ; 1654
2024-03-26 16:55:07.579872 ; 1638
2024-03-26 16:55:07.581957 ; 1651
2024-03-26 16:55:07.583949 ; 1686
2024-03-26 16:55:07.585973 ; 1699
2024-03-26 16:55:07.587902 ; 1710
2024-03-26 16:55:07.590094 ; 1744
2024-03-26 16:55:07.591968 ; 1761
2024-03-26 16:55:07.594120 ; 1782
2024-03-26 16:55:07.596102 ; 1785
2024-03-26 16:55:07.597989 ; 1764
2024-03-26 16:55:07.600030 ; 1746
2024-03-26 16:55:07.601957 ; 1736
2024-03-26 16:55:07.604078 ; 1739
2024-03-26 16:55:07.606189 ; 1750
2024-03-26 16:55:07.607987 ; 1775
2024-03-26 16:55:07.609965 ; 1797
2024-03-26 16:55:07.611945 ; 1830
2024-03-26 16:55:07.614030 ; 1852
2024-03-26 16:55:07.616032 ; 1866
2024-03-26 16:55:07.618061 ; 1881
2024-03-26 16:55:07.620098 ; 1905
2024-03-26 16:55:07.622080 ; 1931
2024-03-26 16:55:07.624284 ; 1952
2024-03-26 16:55:07.626097 ; 1964
2024-03-26 16:55:07.628013 ; 1973
2024-03-26 16:55:07.630303 ; 2003
2024-03-26 16:55:07.632101 ; 2029
2024-03-26 16:55:07.634069 ; 2059
2024-03-26 16:55:07.636080 ; 2085
2024-03-26 16:55:07.638347 ; 2097
2024-03-26 16:55:07.640397 ; 2119
2024-03-26 16:55:07.642137 ; 2144
2024-03-26 16:55:07.644297 ; 2174
2024-03-26 16:55:07.646111 ; 2221
2024-03-26 16:55:07.648186 ; 2265
2024-03-26 16:55:07.650245 ; 2284
2024-03-26 16:55:07.652166 ; 2294
2024-03-26 16:55:07.654161 ; 2303
2024-03-26 16:55:07.656422 ; 2334
2024-03-26 16:55:07.658291 ; 2360
2024-03-26 16:55:07.660253 ; 2381
2024-03-26 16:55:07.662187 ; 2392
2024-03-26 16:55:07.664229 ; 2391
2024-03-26 16:55:07.666164 ; 2376
2024-03-26 16:55:07.668241 ; 2379
2024-03-26 16:55:07.670297 ; 2407
2024-03-26 16:55:07.672302 ; 2422
2024-03-26 16:55:07.674466 ; 2415
2024-03-26 16:55:07.676312 ; 2403
2024-03-26 16:55:07.678271 ; 2396
2024-03-26 16:55:07.680502 ; 2383
2024-03-26 16:55:07.682329 ; 2381
2024-03-26 16:55:07.684356 ; 2387
2024-03-26 16:55:07.686307 ; 2382
2024-03-26 16:55:07.688394 ; 2366
2024-03-26 16:55:07.690631 ; 2341
2024-03-26 16:55:07.692309 ; 2332
2024-03-26 16:55:07.694550 ; 2343
2024-03-26 16:55:07.696399 ; 2358
2024-03-26 16:55:07.698369 ; 2390
2024-03-26 16:55:07.700323 ; 2407
2024-03-26 16:55:07.702307 ; 2412
2024-03-26 16:55:07.704379 ; 2408
2024-03-26 16:55:07.706567 ; 2400
2024-03-26 16:55:07.708437 ; 2398
2024-03-26 16:55:07.710456 ; 2414
2024-03-26 16:55:07.712372 ; 2407
2024-03-26 16:55:07.714412 ; 2403
2024-03-26 16:55:07.716367 ; 2382
2024-03-26 16:55:07.718399 ; 2369
2024-03-26 16:55:07.720436 ; 2366
2024-03-26 16:55:07.722520 ; 2375
2024-03-26 16:55:07.724608 ; 2375
2024-03-26 16:55:07.726450 ; 2363
2024-03-26 16:55:07.728368 ; 2355
2024-03-26 16:55:07.730518 ; 2354
2024-03-26 16:55:07.732419 ; 2362
2024-03-26 16:55:07.734433 ; 2354
2024-03-26 16:55:07.736449 ; 2354
2024-03-26 16:55:07.738542 ; 2375
2024-03-26 16:55:07.740454 ; 2410
2024-03-26 16:55:07.742478 ; 2443
2024-03-26 16:55:07.744421 ; 2470
2024-03-26 16:55:07.746523 ; 2484
2024-03-26 16:55:07.748446 ; 2469
2024-03-26 16:55:07.750512 ; 2430
2024-03-26 16:55:07.752453 ; 2343
2024-03-26 16:55:07.754634 ; 2185
2024-03-26 16:55:07.756752 ; 1986
2024-03-26 16:55:07.758530 ; 1753
2024-03-26 16:55:07.760540 ; 1507
2024-03-26 16:55:07.762640 ; 1253
2024-03-26 16:55:07.764598 ; 987
2024-03-26 16:55:07.766542 ; 720
2024-03-26 16:55:07.768563 ; 477
2024-03-26 16:55:07.770655 ; 254
2024-03-26 16:55:07.772793 ; 90
2024-03-26 16:55:07.774842 ; 20
2024-03-26 16:55:07.776566 ; 12
2024-03-26 16:55:07.778590 ; 112
2024-03-26 16:55:07.780746 ; 301
2024-03-26 16:55:07.782580 ; 585
2024-03-26 16:55:07.784595 ; 933
2024-03-26 16:55:07.786577 ; 1273
2024-03-26 16:55:07.788866 ; 1571
2024-03-26 16:55:07.790734 ; 1814
2024-03-26 16:55:07.792564 ; 2002
2024-03-26 16:55:07.794576 ; 2134
2024-03-26 16:55:07.796680 ; 2219
2024-03-26 16:55:07.798627 ; 2272
2024-03-26 16:55:07.800652 ; 2310
2024-03-26 16:55:07.802666 ; 2311
2024-03-26 16:55:07.804792 ; 2297
2024-03-26 16:55:07.806914 ; 2263
2024-03-26 16:55:07.808702 ; 2220
2024-03-26 16:55:07.810667 ; 2180
2024-03-26 16:55:07.812715 ; 2169
2024-03-26 16:55:07.814756 ; 2183
2024-03-26 16:55:07.816670 ; 2205
2024-03-26 16:55:07.818736 ; 2233
2024-03-26 16:55:07.820754 ; 2246
2024-03-26 16:55:07.822948 ; 2247
2024-03-26 16:55:07.824978 ; 2239
2024-03-26 16:55:07.826744 ; 2232
2024-03-26 16:55:07.828722 ; 2247
2024-03-26 16:55:07.830828 ; 2250
2024-03-26 16:55:07.832744 ; 2267
2024-03-26 16:55:07.834765 ; 2252
2024-03-26 16:55:07.836822 ; 2235
2024-03-26 16:55:07.838969 ; 2213
2024-03-26 16:55:07.840901 ; 2175
2024-03-26 16:55:07.842798 ; 2131
2024-03-26 16:55:07.844792 ; 2108
2024-03-26 16:55:07.846923 ; 2111
2024-03-26 16:55:07.848832 ; 2131
2024-03-26 16:55:07.850847 ; 2159
2024-03-26 16:55:07.852793 ; 2191
2024-03-26 16:55:07.854992 ; 2203
2024-03-26 16:55:07.857093 ; 2185
2024-03-26 16:55:07.858885 ; 2173
2024-03-26 16:55:07.860880 ; 2174
2024-03-26 16:55:07.862970 ; 2146
2024-03-26 16:55:07.864888 ; 2088
2024-03-26 16:55:07.866868 ; 2069
2024-03-26 16:55:07.868854 ; 2058
2024-03-26 16:55:07.870918 ; 2067
2024-03-26 16:55:07.873081 ; 2056
2024-03-26 16:55:07.875188 ; 2045
2024-03-26 16:55:07.876979 ; 2027
2024-03-26 16:55:07.878916 ; 2025
2024-03-26 16:55:07.880914 ; 2054
2024-03-26 16:55:07.882955 ; 2095
2024-03-26 16:55:07.884934 ; 2119
2024-03-26 16:55:07.886905 ; 2125
2024-03-26 16:55:07.889177 ; 2147
2024-03-26 16:55:07.891090 ; 2125
2024-03-26 16:55:07.892945 ; 2073
2024-03-26 16:55:07.894931 ; 2030
2024-03-26 16:55:07.897158 ; 1987
2024-03-26 16:55:07.898993 ; 1941
2024-03-26 16:55:07.900958 ; 1928
2024-03-26 16:55:07.903007 ; 1919
2024-03-26 16:55:07.905222 ; 1926
2024-03-26 16:55:07.907199 ; 1931
2024-03-26 16:55:07.909050 ; 1918
2024-03-26 16:55:07.910980 ; 1893
2024-03-26 16:55:07.913014 ; 1874
2024-03-26 16:55:07.915076 ; 1842
2024-03-26 16:55:07.917042 ; 1821
2024-03-26 16:55:07.919068 ; 1813
2024-03-26 16:55:07.921112 ; 1806
2024-03-26 16:55:07.923216 ; 1787
2024-03-26 16:55:07.925220 ; 1771
2024-03-26 16:55:07.927120 ; 1750
2024-03-26 16:55:07.929078 ; 1744
2024-03-26 16:55:07.931152 ; 1716
2024-03-26 16:55:07.933082 ; 1690
2024-03-26 16:55:07.935113 ; 1655
2024-03-26 16:55:07.937170 ; 1622
2024-03-26 16:55:07.939180 ; 1589
2024-03-26 16:55:07.941258 ; 1575
2024-03-26 16:55:07.943125 ; 1572
2024-03-26 16:55:07.945199 ; 1564
2024-03-26 16:55:07.947304 ; 1553
2024-03-26 16:55:07.949166 ; 1539
2024-03-26 16:55:07.951121 ; 1551
2024-03-26 16:55:07.953137 ; 1574
2024-03-26 16:55:07.955248 ; 1627
2024-03-26 16:55:07.957383 ; 1653
2024-03-26 16:55:07.959181 ; 1670
2024-03-26 16:55:07.961142 ; 1686
2024-03-26 16:55:07.963279 ; 1681
2024-03-26 16:55:07.965264 ; 1669
2024-03-26 16:55:07.967270 ; 1668
2024-03-26 16:55:07.969225 ; 1671
2024-03-26 16:55:07.971191 ; 1678
2024-03-26 16:55:07.973429 ; 1696
2024-03-26 16:55:07.975259 ; 1718
2024-03-26 16:55:07.977273 ; 1726
2024-03-26 16:55:07.979284 ; 1729
2024-03-26 16:55:07.981357 ; 1710
2024-03-26 16:55:07.983281 ; 1703
2024-03-26 16:55:07.985293 ; 1720
2024-03-26 16:55:07.987367 ; 1745
2024-03-26 16:55:07.989613 ; 1785
2024-03-26 16:55:07.991590 ; 1832
2024-03-26 16:55:07.993501 ; 1863
2024-03-26 16:55:07.995491 ; 1882
2024-03-26 16:55:07.997361 ; 1902
2024-03-26 16:55:07.999301 ; 1915
2024-03-26 16:55:08.001307 ; 1917
2024-03-26 16:55:08.003294 ; 1902
2024-03-26 16:55:08.005532 ; 1889
2024-03-26 16:55:08.007412 ; 1867
2024-03-26 16:55:08.009336 ; 1858
2024-03-26 16:55:08.011339 ; 1868
2024-03-26 16:55:08.013541 ; 1870
2024-03-26 16:55:08.015407 ; 1867
2024-03-26 16:55:08.017376 ; 1862
2024-03-26 16:55:08.019373 ; 1859
2024-03-26 16:55:08.021471 ; 1846
2024-03-26 16:55:08.023467 ; 1826
2024-03-26 16:55:08.025416 ; 1809
2024-03-26 16:55:08.027400 ; 1796
2024-03-26 16:55:08.029421 ; 1787
2024-03-26 16:55:08.031466 ; 1794
2024-03-26 16:55:08.033443 ; 1814
2024-03-26 16:55:08.035438 ; 1835
2024-03-26 16:55:08.037448 ; 1852
2024-03-26 16:55:08.039614 ; 1863
2024-03-26 16:55:08.041695 ; 1879
2024-03-26 16:55:08.043399 ; 1899
2024-03-26 16:55:08.045358 ; 1910
2024-03-26 16:55:08.047471 ; 1916
2024-03-26 16:55:08.049484 ; 1914
2024-03-26 16:55:08.051507 ; 1903
2024-03-26 16:55:08.053522 ; 1893
2024-03-26 16:55:08.055574 ; 1886
2024-03-26 16:55:08.057601 ; 1849
2024-03-26 16:55:08.059453 ; 1815
2024-03-26 16:55:08.061437 ; 1789
2024-03-26 16:55:08.063760 ; 1769
2024-03-26 16:55:08.065583 ; 1751
2024-03-26 16:55:08.067556 ; 1738
2024-03-26 16:55:08.069514 ; 1718
2024-03-26 16:55:08.071638 ; 1691
2024-03-26 16:55:08.073755 ; 1687
2024-03-26 16:55:08.075596 ; 1706
2024-03-26 16:55:08.077600 ; 1754
2024-03-26 16:55:08.079533 ; 1813
2024-03-26 16:55:08.081623 ; 1869
2024-03-26 16:55:08.083571 ; 1902
2024-03-26 16:55:08.085634 ; 1901
2024-03-26 16:55:08.087689 ; 1887
2024-03-26 16:55:08.089856 ; 1867
2024-03-26 16:55:08.091678 ; 1837
2024-03-26 16:55:08.093696 ; 1813
