2024-03-26 17:17:38.660950 ; 17
2024-03-26 17:17:38.662952 ; 16
2024-03-26 17:17:38.664995 ; 28
2024-03-26 17:17:38.667098 ; 13
2024-03-26 17:17:38.669126 ; 210
2024-03-26 17:17:38.670950 ; 563
2024-03-26 17:17:38.672957 ; 965
2024-03-26 17:17:38.675192 ; 1339
2024-03-26 17:17:38.676982 ; 1666
2024-03-26 17:17:38.678983 ; 1935
2024-03-26 17:17:38.681089 ; 2149
2024-03-26 17:17:38.683154 ; 2297
2024-03-26 17:17:38.685279 ; 2393
2024-03-26 17:17:38.687075 ; 2440
2024-03-26 17:17:38.689086 ; 2479
2024-03-26 17:17:38.691137 ; 2524
2024-03-26 17:17:38.693136 ; 2552
2024-03-26 17:17:38.695209 ; 2575
2024-03-26 17:17:38.697163 ; 2588
2024-03-26 17:17:38.699238 ; 2584
2024-03-26 17:17:38.701326 ; 2586
2024-03-26 17:17:38.703131 ; 2593
2024-03-26 17:17:38.705111 ; 2614
2024-03-26 17:17:38.707112 ; 2635
2024-03-26 17:17:38.709188 ; 2656
2024-03-26 17:17:38.711099 ; 2665
2024-03-26 17:17:38.713180 ; 2676
2024-03-26 17:17:38.715241 ; 2683
2024-03-26 17:17:38.717428 ; 2687
2024-03-26 17:17:38.719399 ; 2678
2024-03-26 17:17:38.721163 ; 2673
2024-03-26 17:17:38.723143 ; 2658
2024-03-26 17:17:38.725283 ; 2641
2024-03-26 17:17:38.727245 ; 2622
2024-03-26 17:17:38.729293 ; 2613
2024-03-26 17:17:38.731321 ; 2607
2024-03-26 17:17:38.733519 ; 2601
2024-03-26 17:17:38.735390 ; 2612
2024-03-26 17:17:38.737421 ; 2608
2024-03-26 17:17:38.739331 ; 2589
2024-03-26 17:17:38.741351 ; 2569
2024-03-26 17:17:38.743402 ; 2556
2024-03-26 17:17:38.745417 ; 2543
2024-03-26 17:17:38.747366 ; 2545
2024-03-26 17:17:38.749462 ; 2545
2024-03-26 17:17:38.751454 ; 2543
2024-03-26 17:17:38.753399 ; 2537
2024-03-26 17:17:38.755366 ; 2544
2024-03-26 17:17:38.757416 ; 2549
2024-03-26 17:17:38.759457 ; 2540
2024-03-26 17:17:38.761415 ; 2529
2024-03-26 17:17:38.763469 ; 2515
2024-03-26 17:17:38.765462 ; 2486
2024-03-26 17:17:38.767608 ; 2452
2024-03-26 17:17:38.769551 ; 2420
2024-03-26 17:17:38.771440 ; 2398
2024-03-26 17:17:38.773412 ; 2398
2024-03-26 17:17:38.775529 ; 2385
2024-03-26 17:17:38.777497 ; 2386
2024-03-26 17:17:38.779529 ; 2382
2024-03-26 17:17:38.781562 ; 2381
2024-03-26 17:17:38.783794 ; 2380
2024-03-26 17:17:38.785663 ; 2366
2024-03-26 17:17:38.787569 ; 2363
2024-03-26 17:17:38.789599 ; 2371
2024-03-26 17:17:38.791785 ; 2384
2024-03-26 17:17:38.793675 ; 2397
2024-03-26 17:17:38.795665 ; 2407
2024-03-26 17:17:38.797692 ; 2406
2024-03-26 17:17:38.799734 ; 2398
2024-03-26 17:17:38.801823 ; 2374
2024-03-26 17:17:38.803762 ; 2346
2024-03-26 17:17:38.805682 ; 2331
2024-03-26 17:17:38.807718 ; 2320
2024-03-26 17:17:38.809758 ; 2293
2024-03-26 17:17:38.811739 ; 2280
2024-03-26 17:17:38.813712 ; 2266
2024-03-26 17:17:38.815721 ; 2249
2024-03-26 17:17:38.817811 ; 2235
2024-03-26 17:17:38.819683 ; 2227
2024-03-26 17:17:38.821673 ; 2214
2024-03-26 17:17:38.823698 ; 2208
2024-03-26 17:17:38.825808 ; 2195
2024-03-26 17:17:38.827778 ; 2187
2024-03-26 17:17:38.829812 ; 2168
2024-03-26 17:17:38.831851 ; 2144
2024-03-26 17:17:38.833956 ; 2126
2024-03-26 17:17:38.836017 ; 2125
2024-03-26 17:17:38.837882 ; 2116
2024-03-26 17:17:38.839847 ; 2117
2024-03-26 17:17:38.841945 ; 2110
2024-03-26 17:17:38.843905 ; 2121
2024-03-26 17:17:38.845896 ; 2132
2024-03-26 17:17:38.847934 ; 2141
2024-03-26 17:17:38.850035 ; 2145
2024-03-26 17:17:38.851953 ; 2155
2024-03-26 17:17:38.853954 ; 2165
2024-03-26 17:17:38.855895 ; 2176
2024-03-26 17:17:38.857917 ; 2192
2024-03-26 17:17:38.860011 ; 2206
2024-03-26 17:17:38.861944 ; 2209
2024-03-26 17:17:38.863989 ; 2219
2024-03-26 17:17:38.865930 ; 2232
2024-03-26 17:17:38.868121 ; 2241
2024-03-26 17:17:38.869983 ; 2261
2024-03-26 17:17:38.871954 ; 2283
2024-03-26 17:17:38.873993 ; 2294
2024-03-26 17:17:38.876036 ; 2319
2024-03-26 17:17:38.877990 ; 2326
2024-03-26 17:17:38.880091 ; 2349
2024-03-26 17:17:38.882096 ; 2364
2024-03-26 17:17:38.884299 ; 2373
2024-03-26 17:17:38.886312 ; 2369
2024-03-26 17:17:38.888133 ; 2376
2024-03-26 17:17:38.890109 ; 2367
2024-03-26 17:17:38.892211 ; 2365
2024-03-26 17:17:38.894164 ; 2359
2024-03-26 17:17:38.896226 ; 2353
2024-03-26 17:17:38.898194 ; 2352
2024-03-26 17:17:38.900371 ; 2338
2024-03-26 17:17:38.902196 ; 2309
2024-03-26 17:17:38.904217 ; 2299
2024-03-26 17:17:38.906145 ; 2297
2024-03-26 17:17:38.908265 ; 2296
2024-03-26 17:17:38.910162 ; 2285
2024-03-26 17:17:38.912230 ; 2273
2024-03-26 17:17:38.914230 ; 2269
2024-03-26 17:17:38.916218 ; 2266
2024-03-26 17:17:38.918338 ; 2272
2024-03-26 17:17:38.920296 ; 2277
2024-03-26 17:17:38.922216 ; 2276
2024-03-26 17:17:38.924284 ; 2258
2024-03-26 17:17:38.926300 ; 2236
2024-03-26 17:17:38.928270 ; 2201
2024-03-26 17:17:38.930353 ; 2166
2024-03-26 17:17:38.932361 ; 2137
2024-03-26 17:17:38.934469 ; 2123
2024-03-26 17:17:38.936456 ; 2108
2024-03-26 17:17:38.938326 ; 2097
2024-03-26 17:17:38.940387 ; 2080
2024-03-26 17:17:38.942432 ; 2065
2024-03-26 17:17:38.944382 ; 2068
2024-03-26 17:17:38.946382 ; 2063
2024-03-26 17:17:38.948434 ; 2057
2024-03-26 17:17:38.950479 ; 2054
2024-03-26 17:17:38.952604 ; 2055
2024-03-26 17:17:38.954392 ; 2057
2024-03-26 17:17:38.956337 ; 2062
2024-03-26 17:17:38.958476 ; 2069
2024-03-26 17:17:38.960395 ; 2081
2024-03-26 17:17:38.962447 ; 2091
2024-03-26 17:17:38.964467 ; 2091
2024-03-26 17:17:38.966603 ; 2081
2024-03-26 17:17:38.968504 ; 2068
2024-03-26 17:17:38.970489 ; 2049
2024-03-26 17:17:38.972459 ; 2053
2024-03-26 17:17:38.974538 ; 2053
2024-03-26 17:17:38.976540 ; 2066
2024-03-26 17:17:38.978567 ; 2093
2024-03-26 17:17:38.980563 ; 2124
2024-03-26 17:17:38.982575 ; 2135
2024-03-26 17:17:38.984752 ; 2141
2024-03-26 17:17:38.986666 ; 2137
2024-03-26 17:17:38.988606 ; 2129
2024-03-26 17:17:38.990665 ; 2111
2024-03-26 17:17:38.992688 ; 2097
2024-03-26 17:17:38.994629 ; 2077
2024-03-26 17:17:38.996681 ; 2047
2024-03-26 17:17:38.998702 ; 2026
2024-03-26 17:17:39.000891 ; 2012
2024-03-26 17:17:39.002954 ; 2003
2024-03-26 17:17:39.004634 ; 2010
2024-03-26 17:17:39.006649 ; 2004
2024-03-26 17:17:39.008723 ; 1977
2024-03-26 17:17:39.010730 ; 1939
2024-03-26 17:17:39.012771 ; 1930
2024-03-26 17:17:39.014718 ; 1933
2024-03-26 17:17:39.016953 ; 1958
2024-03-26 17:17:39.018795 ; 2001
2024-03-26 17:17:39.020737 ; 2059
2024-03-26 17:17:39.022736 ; 2108
2024-03-26 17:17:39.024928 ; 2138
2024-03-26 17:17:39.026828 ; 2141
2024-03-26 17:17:39.028867 ; 2125
2024-03-26 17:17:39.030821 ; 2094
2024-03-26 17:17:39.032850 ; 2068
2024-03-26 17:17:39.035060 ; 2048
2024-03-26 17:17:39.036923 ; 2023
2024-03-26 17:17:39.038869 ; 2033
2024-03-26 17:17:39.040851 ; 2054
2024-03-26 17:17:39.042957 ; 2068
2024-03-26 17:17:39.044913 ; 2075
2024-03-26 17:17:39.046954 ; 2081
2024-03-26 17:17:39.048934 ; 2085
2024-03-26 17:17:39.051079 ; 2101
2024-03-26 17:17:39.053019 ; 2113
2024-03-26 17:17:39.054930 ; 2129
2024-03-26 17:17:39.056970 ; 2147
2024-03-26 17:17:39.059033 ; 2158
2024-03-26 17:17:39.060980 ; 2170
2024-03-26 17:17:39.063021 ; 2163
2024-03-26 17:17:39.065050 ; 2163
2024-03-26 17:17:39.067156 ; 2140
2024-03-26 17:17:39.069334 ; 2095
2024-03-26 17:17:39.071127 ; 2022
2024-03-26 17:17:39.073104 ; 1868
2024-03-26 17:17:39.075211 ; 1651
2024-03-26 17:17:39.077092 ; 1389
2024-03-26 17:17:39.079096 ; 1092
2024-03-26 17:17:39.081124 ; 796
2024-03-26 17:17:39.083184 ; 510
2024-03-26 17:17:39.085261 ; 242
2024-03-26 17:17:39.087145 ; 16
2024-03-26 17:17:39.089150 ; 15
2024-03-26 17:17:39.091191 ; 16
2024-03-26 17:17:39.093245 ; 16
2024-03-26 17:17:39.095277 ; 12
2024-03-26 17:17:39.097222 ; 17
2024-03-26 17:17:39.099176 ; 15
2024-03-26 17:17:39.101315 ; 50
2024-03-26 17:17:39.103144 ; 387
2024-03-26 17:17:39.105159 ; 786
2024-03-26 17:17:39.107381 ; 1148
2024-03-26 17:17:39.109280 ; 1442
2024-03-26 17:17:39.111285 ; 1668
2024-03-26 17:17:39.113276 ; 1836
2024-03-26 17:17:39.115284 ; 1956
2024-03-26 17:17:39.117365 ; 2043
2024-03-26 17:17:39.119441 ; 2119
2024-03-26 17:17:39.121244 ; 2181
2024-03-26 17:17:39.123224 ; 2241
2024-03-26 17:17:39.125339 ; 2291
2024-03-26 17:17:39.127307 ; 2325
2024-03-26 17:17:39.129324 ; 2355
2024-03-26 17:17:39.131341 ; 2383
2024-03-26 17:17:39.133601 ; 2409
2024-03-26 17:17:39.135561 ; 2418
2024-03-26 17:17:39.137390 ; 2422
2024-03-26 17:17:39.139417 ; 2416
2024-03-26 17:17:39.141505 ; 2405
2024-03-26 17:17:39.143435 ; 2380
2024-03-26 17:17:39.145482 ; 2348
2024-03-26 17:17:39.147449 ; 2308
2024-03-26 17:17:39.149483 ; 2293
2024-03-26 17:17:39.151526 ; 2292
2024-03-26 17:17:39.153408 ; 2301
2024-03-26 17:17:39.155413 ; 2322
2024-03-26 17:17:39.157458 ; 2343
2024-03-26 17:17:39.159541 ; 2366
2024-03-26 17:17:39.161507 ; 2379
2024-03-26 17:17:39.163505 ; 2375
2024-03-26 17:17:39.165561 ; 2368
2024-03-26 17:17:39.167708 ; 2359
2024-03-26 17:17:39.169756 ; 2350
2024-03-26 17:17:39.171484 ; 2333
2024-03-26 17:17:39.173483 ; 2312
2024-03-26 17:17:39.175561 ; 2310
2024-03-26 17:17:39.177595 ; 2325
2024-03-26 17:17:39.179631 ; 2338
2024-03-26 17:17:39.181607 ; 2355
2024-03-26 17:17:39.183824 ; 2356
2024-03-26 17:17:39.185682 ; 2354
2024-03-26 17:17:39.187618 ; 2344
2024-03-26 17:17:39.189591 ; 2338
2024-03-26 17:17:39.191796 ; 2333
2024-03-26 17:17:39.193707 ; 2329
2024-03-26 17:17:39.195703 ; 2329
2024-03-26 17:17:39.197717 ; 2337
2024-03-26 17:17:39.199867 ; 2340
2024-03-26 17:17:39.201724 ; 2346
2024-03-26 17:17:39.203767 ; 2354
2024-03-26 17:17:39.205645 ; 2355
2024-03-26 17:17:39.207678 ; 2361
2024-03-26 17:17:39.209797 ; 2360
2024-03-26 17:17:39.211749 ; 2366
2024-03-26 17:17:39.213773 ; 2376
2024-03-26 17:17:39.215744 ; 2378
2024-03-26 17:17:39.217934 ; 2388
2024-03-26 17:17:39.219818 ; 2393
2024-03-26 17:17:39.221758 ; 2395
2024-03-26 17:17:39.223803 ; 2394
2024-03-26 17:17:39.225880 ; 2385
2024-03-26 17:17:39.227866 ; 2368
2024-03-26 17:17:39.229870 ; 2351
2024-03-26 17:17:39.231932 ; 2343
2024-03-26 17:17:39.234030 ; 2321
2024-03-26 17:17:39.236072 ; 2305
2024-03-26 17:17:39.237915 ; 2304
2024-03-26 17:17:39.239914 ; 2297
2024-03-26 17:17:39.242046 ; 2286
2024-03-26 17:17:39.243938 ; 2271
2024-03-26 17:17:39.245961 ; 2255
2024-03-26 17:17:39.247933 ; 2237
2024-03-26 17:17:39.250098 ; 2224
2024-03-26 17:17:39.251994 ; 2229
2024-03-26 17:17:39.253997 ; 2227
2024-03-26 17:17:39.255940 ; 2217
2024-03-26 17:17:39.258039 ; 2202
2024-03-26 17:17:39.260043 ; 2176
2024-03-26 17:17:39.262044 ; 2143
2024-03-26 17:17:39.264052 ; 2130
2024-03-26 17:17:39.265998 ; 2114
2024-03-26 17:17:39.268185 ; 2104
2024-03-26 17:17:39.270041 ; 2100
2024-03-26 17:17:39.272054 ; 2087
2024-03-26 17:17:39.274081 ; 2082
2024-03-26 17:17:39.276098 ; 2065
2024-03-26 17:17:39.278095 ; 2043
2024-03-26 17:17:39.280107 ; 2031
2024-03-26 17:17:39.282188 ; 2031
2024-03-26 17:17:39.284425 ; 2025
2024-03-26 17:17:39.286303 ; 2009
2024-03-26 17:17:39.288152 ; 2006
2024-03-26 17:17:39.290100 ; 1994
2024-03-26 17:17:39.292182 ; 1983
2024-03-26 17:17:39.294242 ; 1968
2024-03-26 17:17:39.296192 ; 1949
2024-03-26 17:17:39.298142 ; 1915
2024-03-26 17:17:39.300305 ; 1884
2024-03-26 17:17:39.302233 ; 1852
2024-03-26 17:17:39.304170 ; 1818
2024-03-26 17:17:39.306144 ; 1793
2024-03-26 17:17:39.308378 ; 1778
2024-03-26 17:17:39.310242 ; 1762
2024-03-26 17:17:39.312229 ; 1741
2024-03-26 17:17:39.314260 ; 1717
2024-03-26 17:17:39.316448 ; 1698
2024-03-26 17:17:39.318333 ; 1669
2024-03-26 17:17:39.320305 ; 1634
2024-03-26 17:17:39.322250 ; 1591
2024-03-26 17:17:39.324321 ; 1552
2024-03-26 17:17:39.326369 ; 1518
2024-03-26 17:17:39.328351 ; 1481
2024-03-26 17:17:39.330401 ; 1459
2024-03-26 17:17:39.332354 ; 1433
2024-03-26 17:17:39.334498 ; 1440
2024-03-26 17:17:39.336498 ; 1458
2024-03-26 17:17:39.338399 ; 1484
2024-03-26 17:17:39.340343 ; 1511
2024-03-26 17:17:39.342464 ; 1536
2024-03-26 17:17:39.344422 ; 1564
2024-03-26 17:17:39.346465 ; 1592
2024-03-26 17:17:39.348500 ; 1615
2024-03-26 17:17:39.350739 ; 1637
2024-03-26 17:17:39.352637 ; 1644
2024-03-26 17:17:39.354465 ; 1640
2024-03-26 17:17:39.356512 ; 1632
2024-03-26 17:17:39.358591 ; 1635
2024-03-26 17:17:39.360563 ; 1649
2024-03-26 17:17:39.362534 ; 1651
2024-03-26 17:17:39.364539 ; 1651
2024-03-26 17:17:39.366717 ; 1651
2024-03-26 17:17:39.368628 ; 1644
2024-03-26 17:17:39.370547 ; 1622
2024-03-26 17:17:39.372570 ; 1600
2024-03-26 17:17:39.374570 ; 1596
2024-03-26 17:17:39.376682 ; 1590
2024-03-26 17:17:39.378573 ; 1590
2024-03-26 17:17:39.380639 ; 1585
2024-03-26 17:17:39.382643 ; 1587
2024-03-26 17:17:39.384767 ; 1578
2024-03-26 17:17:39.386669 ; 1564
2024-03-26 17:17:39.388703 ; 1552
2024-03-26 17:17:39.390741 ; 1541
2024-03-26 17:17:39.392728 ; 1533
2024-03-26 17:17:39.394727 ; 1540
2024-03-26 17:17:39.396719 ; 1532
2024-03-26 17:17:39.398721 ; 1532
2024-03-26 17:17:39.400834 ; 1535
2024-03-26 17:17:39.402840 ; 1532
2024-03-26 17:17:39.404733 ; 1528
2024-03-26 17:17:39.406760 ; 1514
2024-03-26 17:17:39.408764 ; 1504
2024-03-26 17:17:39.410768 ; 1496
2024-03-26 17:17:39.412783 ; 1487
2024-03-26 17:17:39.414805 ; 1464
2024-03-26 17:17:39.416946 ; 1439
2024-03-26 17:17:39.418878 ; 1440
2024-03-26 17:17:39.420777 ; 1450
2024-03-26 17:17:39.422796 ; 1459
2024-03-26 17:17:39.424987 ; 1476
2024-03-26 17:17:39.426829 ; 1501
2024-03-26 17:17:39.428847 ; 1503
2024-03-26 17:17:39.430902 ; 1502
2024-03-26 17:17:39.432958 ; 1493
2024-03-26 17:17:39.435151 ; 1486
2024-03-26 17:17:39.436929 ; 1481
2024-03-26 17:17:39.438912 ; 1476
2024-03-26 17:17:39.440897 ; 1478
2024-03-26 17:17:39.442959 ; 1471
2024-03-26 17:17:39.444978 ; 1471
2024-03-26 17:17:39.446946 ; 1490
2024-03-26 17:17:39.448964 ; 1519
2024-03-26 17:17:39.451064 ; 1553
2024-03-26 17:17:39.452974 ; 1570
2024-03-26 17:17:39.454913 ; 1588
2024-03-26 17:17:39.456918 ; 1591
2024-03-26 17:17:39.459011 ; 1593
2024-03-26 17:17:39.460944 ; 1586
2024-03-26 17:17:39.463082 ; 1583
2024-03-26 17:17:39.465110 ; 1591
2024-03-26 17:17:39.467082 ; 1601
2024-03-26 17:17:39.469270 ; 1599
2024-03-26 17:17:39.471009 ; 1576
2024-03-26 17:17:39.473044 ; 1553
2024-03-26 17:17:39.475289 ; 1545
2024-03-26 17:17:39.477148 ; 1547
2024-03-26 17:17:39.479153 ; 1543
2024-03-26 17:17:39.481110 ; 1534
2024-03-26 17:17:39.483309 ; 1547
2024-03-26 17:17:39.485532 ; 1576
2024-03-26 17:17:39.487320 ; 1626
2024-03-26 17:17:39.489244 ; 1675
2024-03-26 17:17:39.491166 ; 1714
2024-03-26 17:17:39.493250 ; 1733
2024-03-26 17:17:39.495250 ; 1735
2024-03-26 17:17:39.497327 ; 1713
2024-03-26 17:17:39.499279 ; 1656
2024-03-26 17:17:39.501354 ; 1551
2024-03-26 17:17:39.503241 ; 1386
2024-03-26 17:17:39.505253 ; 1175
2024-03-26 17:17:39.507385 ; 934
2024-03-26 17:17:39.509339 ; 675
2024-03-26 17:17:39.511305 ; 412
2024-03-26 17:17:39.513331 ; 149
2024-03-26 17:17:39.515376 ; 12
2024-03-26 17:17:39.517571 ; 14
2024-03-26 17:17:39.519652 ; 14
2024-03-26 17:17:39.521357 ; 15
2024-03-26 17:17:39.523327 ; 14
2024-03-26 17:17:39.525435 ; 12
2024-03-26 17:17:39.527392 ; 14
2024-03-26 17:17:39.529402 ; 16
2024-03-26 17:17:39.531404 ; 15
2024-03-26 17:17:39.533610 ; 318
2024-03-26 17:17:39.535630 ; 678
2024-03-26 17:17:39.537437 ; 999
2024-03-26 17:17:39.539421 ; 1260
2024-03-26 17:17:39.541554 ; 1475
2024-03-26 17:17:39.543499 ; 1636
2024-03-26 17:17:39.545482 ; 1767
2024-03-26 17:17:39.547480 ; 1859
2024-03-26 17:17:39.549552 ; 1928
2024-03-26 17:17:39.551736 ; 1988
2024-03-26 17:17:39.553479 ; 2047
2024-03-26 17:17:39.555474 ; 2105
2024-03-26 17:17:39.557581 ; 2145
2024-03-26 17:17:39.559576 ; 2181
2024-03-26 17:17:39.561562 ; 2209
2024-03-26 17:17:39.563565 ; 2218
2024-03-26 17:17:39.565587 ; 2229
2024-03-26 17:17:39.567613 ; 2236
2024-03-26 17:17:39.569584 ; 2241
2024-03-26 17:17:39.571602 ; 2252
2024-03-26 17:17:39.573615 ; 2264
2024-03-26 17:17:39.575689 ; 2284
2024-03-26 17:17:39.577625 ; 2310
2024-03-26 17:17:39.579628 ; 2337
2024-03-26 17:17:39.581765 ; 2349
2024-03-26 17:17:39.583831 ; 2348
2024-03-26 17:17:39.585871 ; 2344
2024-03-26 17:17:39.587740 ; 2320
2024-03-26 17:17:39.589715 ; 2290
2024-03-26 17:17:39.591938 ; 2259
2024-03-26 17:17:39.593692 ; 2230
2024-03-26 17:17:39.595715 ; 2221
2024-03-26 17:17:39.597703 ; 2219
2024-03-26 17:17:39.599829 ; 2222
2024-03-26 17:17:39.601776 ; 2236
2024-03-26 17:17:39.603718 ; 2236
2024-03-26 17:17:39.605714 ; 2235
2024-03-26 17:17:39.607738 ; 2238
2024-03-26 17:17:39.609776 ; 2252
2024-03-26 17:17:39.611797 ; 2253
2024-03-26 17:17:39.613804 ; 2246
2024-03-26 17:17:39.615767 ; 2229
2024-03-26 17:17:39.617837 ; 2190
2024-03-26 17:17:39.619783 ; 2160
2024-03-26 17:17:39.621799 ; 2138
2024-03-26 17:17:39.623795 ; 2128
2024-03-26 17:17:39.625873 ; 2123
2024-03-26 17:17:39.627799 ; 2131
2024-03-26 17:17:39.629853 ; 2142
2024-03-26 17:17:39.631939 ; 2184
2024-03-26 17:17:39.634024 ; 2246
2024-03-26 17:17:39.635960 ; 2293
2024-03-26 17:17:39.637919 ; 2310
2024-03-26 17:17:39.639884 ; 2299
2024-03-26 17:17:39.641991 ; 2251
2024-03-26 17:17:39.643939 ; 2189
2024-03-26 17:17:39.645983 ; 2126
2024-03-26 17:17:39.647993 ; 2063
2024-03-26 17:17:39.650133 ; 2021
2024-03-26 17:17:39.651994 ; 2004
2024-03-26 17:17:39.654031 ; 2002
2024-03-26 17:17:39.655952 ; 1995
2024-03-26 17:17:39.658135 ; 2000
2024-03-26 17:17:39.660123 ; 2003
2024-03-26 17:17:39.662098 ; 1989
2024-03-26 17:17:39.664071 ; 1952
2024-03-26 17:17:39.666113 ; 1905
2024-03-26 17:17:39.668228 ; 1864
2024-03-26 17:17:39.670059 ; 1831
2024-03-26 17:17:39.672045 ; 1805
2024-03-26 17:17:39.674107 ; 1789
2024-03-26 17:17:39.676183 ; 1772
2024-03-26 17:17:39.678205 ; 1767
2024-03-26 17:17:39.680219 ; 1741
2024-03-26 17:17:39.682304 ; 1739
2024-03-26 17:17:39.684435 ; 1739
2024-03-26 17:17:39.686377 ; 1738
2024-03-26 17:17:39.688236 ; 1740
2024-03-26 17:17:39.690187 ; 1763
2024-03-26 17:17:39.692279 ; 1790
2024-03-26 17:17:39.694237 ; 1802
2024-03-26 17:17:39.696286 ; 1806
2024-03-26 17:17:39.698256 ; 1802
2024-03-26 17:17:39.700409 ; 1795
2024-03-26 17:17:39.702274 ; 1804
2024-03-26 17:17:39.704324 ; 1802
2024-03-26 17:17:39.706367 ; 1799
2024-03-26 17:17:39.708527 ; 1798
2024-03-26 17:17:39.710313 ; 1802
2024-03-26 17:17:39.712320 ; 1813
2024-03-26 17:17:39.714301 ; 1824
2024-03-26 17:17:39.716394 ; 1841
2024-03-26 17:17:39.718411 ; 1857
2024-03-26 17:17:39.720358 ; 1877
2024-03-26 17:17:39.722283 ; 1906
2024-03-26 17:17:39.724340 ; 1946
2024-03-26 17:17:39.726413 ; 1979
2024-03-26 17:17:39.728368 ; 2014
2024-03-26 17:17:39.730435 ; 2052
2024-03-26 17:17:39.732459 ; 2086
2024-03-26 17:17:39.734512 ; 2131
2024-03-26 17:17:39.736503 ; 2166
2024-03-26 17:17:39.738479 ; 2191
2024-03-26 17:17:39.740423 ; 2206
2024-03-26 17:17:39.742479 ; 2212
2024-03-26 17:17:39.744489 ; 2212
2024-03-26 17:17:39.746499 ; 2209
2024-03-26 17:17:39.748566 ; 2223
2024-03-26 17:17:39.750557 ; 2246
2024-03-26 17:17:39.752696 ; 2269
2024-03-26 17:17:39.754477 ; 2287
2024-03-26 17:17:39.756450 ; 2308
2024-03-26 17:17:39.758631 ; 2332
2024-03-26 17:17:39.760553 ; 2353
2024-03-26 17:17:39.762566 ; 2371
2024-03-26 17:17:39.764566 ; 2380
2024-03-26 17:17:39.766771 ; 2372
2024-03-26 17:17:39.768695 ; 2345
2024-03-26 17:17:39.770640 ; 2319
2024-03-26 17:17:39.772630 ; 2290
2024-03-26 17:17:39.774720 ; 2261
2024-03-26 17:17:39.776672 ; 2240
2024-03-26 17:17:39.778658 ; 2197
2024-03-26 17:17:39.780633 ; 2153
2024-03-26 17:17:39.782759 ; 2116
2024-03-26 17:17:39.784894 ; 2095
2024-03-26 17:17:39.786639 ; 2074
2024-03-26 17:17:39.788615 ; 2057
2024-03-26 17:17:39.790719 ; 2037
2024-03-26 17:17:39.792741 ; 2019
2024-03-26 17:17:39.794715 ; 1999
2024-03-26 17:17:39.796725 ; 1996
2024-03-26 17:17:39.798804 ; 1985
2024-03-26 17:17:39.801049 ; 1991
2024-03-26 17:17:39.803019 ; 2013
2024-03-26 17:17:39.804820 ; 2045
2024-03-26 17:17:39.806856 ; 2065
2024-03-26 17:17:39.808842 ; 2084
2024-03-26 17:17:39.810802 ; 2107
2024-03-26 17:17:39.812840 ; 2129
2024-03-26 17:17:39.814828 ; 2136
2024-03-26 17:17:39.816943 ; 2142
2024-03-26 17:17:39.819083 ; 2145
2024-03-26 17:17:39.820769 ; 2134
2024-03-26 17:17:39.822777 ; 2103
2024-03-26 17:17:39.824979 ; 2082
2024-03-26 17:17:39.826960 ; 2065
2024-03-26 17:17:39.828927 ; 2046
2024-03-26 17:17:39.830933 ; 2042
2024-03-26 17:17:39.832896 ; 2048
2024-03-26 17:17:39.835026 ; 2057
2024-03-26 17:17:39.836916 ; 2067
2024-03-26 17:17:39.838916 ; 2087
2024-03-26 17:17:39.840911 ; 2114
2024-03-26 17:17:39.843028 ; 2135
2024-03-26 17:17:39.844944 ; 2147
2024-03-26 17:17:39.847004 ; 2147
2024-03-26 17:17:39.848997 ; 2149
2024-03-26 17:17:39.851064 ; 2147
2024-03-26 17:17:39.853082 ; 2141
2024-03-26 17:17:39.854942 ; 2127
2024-03-26 17:17:39.857002 ; 2124
2024-03-26 17:17:39.859107 ; 2116
2024-03-26 17:17:39.861054 ; 2116
2024-03-26 17:17:39.863087 ; 2107
2024-03-26 17:17:39.865062 ; 2107
2024-03-26 17:17:39.867164 ; 2104
2024-03-26 17:17:39.869201 ; 2118
2024-03-26 17:17:39.871086 ; 2133
2024-03-26 17:17:39.873058 ; 2134
2024-03-26 17:17:39.875249 ; 2137
2024-03-26 17:17:39.877183 ; 2150
2024-03-26 17:17:39.879277 ; 2176
2024-03-26 17:17:39.881247 ; 2191
2024-03-26 17:17:39.883206 ; 2218
2024-03-26 17:17:39.885446 ; 2239
2024-03-26 17:17:39.887204 ; 2267
2024-03-26 17:17:39.889248 ; 2279
2024-03-26 17:17:39.891240 ; 2287
2024-03-26 17:17:39.893255 ; 2310
2024-03-26 17:17:39.895227 ; 2327
2024-03-26 17:17:39.897251 ; 2342
2024-03-26 17:17:39.899291 ; 2349
2024-03-26 17:17:39.901404 ; 2346
2024-03-26 17:17:39.903240 ; 2348
2024-03-26 17:17:39.905235 ; 2337
2024-03-26 17:17:39.907245 ; 2340
2024-03-26 17:17:39.909347 ; 2334
2024-03-26 17:17:39.911332 ; 2319
2024-03-26 17:17:39.913359 ; 2306
2024-03-26 17:17:39.915393 ; 2296
2024-03-26 17:17:39.917532 ; 2314
2024-03-26 17:17:39.919430 ; 2332
2024-03-26 17:17:39.921313 ; 2356
2024-03-26 17:17:39.923397 ; 2372
2024-03-26 17:17:39.925484 ; 2395
2024-03-26 17:17:39.927416 ; 2415
2024-03-26 17:17:39.929443 ; 2424
2024-03-26 17:17:39.931532 ; 2399
2024-03-26 17:17:39.933683 ; 2336
2024-03-26 17:17:39.935591 ; 2213
2024-03-26 17:17:39.937433 ; 2023
2024-03-26 17:17:39.939478 ; 1791
2024-03-26 17:17:39.941537 ; 1526
