2024-03-26 16:53:08.377647 ; 2402
2024-03-26 16:53:08.379696 ; 2392
2024-03-26 16:53:08.381661 ; 2388
2024-03-26 16:53:08.383619 ; 2380
2024-03-26 16:53:08.385647 ; 2382
2024-03-26 16:53:08.387626 ; 2381
2024-03-26 16:53:08.389798 ; 2379
2024-03-26 16:53:08.391736 ; 2371
2024-03-26 16:53:08.393558 ; 2360
2024-03-26 16:53:08.395587 ; 2357
2024-03-26 16:53:08.397884 ; 2357
2024-03-26 16:53:08.399731 ; 2350
2024-03-26 16:53:08.401632 ; 2333
2024-03-26 16:53:08.403665 ; 2310
2024-03-26 16:53:08.405850 ; 2297
2024-03-26 16:53:08.407790 ; 2287
2024-03-26 16:53:08.409631 ; 2284
2024-03-26 16:53:08.411702 ; 2289
2024-03-26 16:53:08.413820 ; 2285
2024-03-26 16:53:08.415788 ; 2285
2024-03-26 16:53:08.417721 ; 2289
2024-03-26 16:53:08.419766 ; 2305
2024-03-26 16:53:08.421707 ; 2314
2024-03-26 16:53:08.423856 ; 2328
2024-03-26 16:53:08.425735 ; 2338
2024-03-26 16:53:08.427671 ; 2352
2024-03-26 16:53:08.429715 ; 2360
2024-03-26 16:53:08.431795 ; 2371
2024-03-26 16:53:08.433759 ; 2377
2024-03-26 16:53:08.435756 ; 2369
2024-03-26 16:53:08.437823 ; 2358
2024-03-26 16:53:08.439872 ; 2343
2024-03-26 16:53:08.441773 ; 2335
2024-03-26 16:53:08.443812 ; 2320
2024-03-26 16:53:08.446041 ; 2314
2024-03-26 16:53:08.447898 ; 2308
2024-03-26 16:53:08.449856 ; 2301
2024-03-26 16:53:08.451898 ; 2307
2024-03-26 16:53:08.453876 ; 2295
2024-03-26 16:53:08.455913 ; 2283
2024-03-26 16:53:08.458104 ; 2272
2024-03-26 16:53:08.459823 ; 2269
2024-03-26 16:53:08.461854 ; 2282
2024-03-26 16:53:08.463905 ; 2285
2024-03-26 16:53:08.465906 ; 2281
2024-03-26 16:53:08.467860 ; 2268
2024-03-26 16:53:08.469869 ; 2246
2024-03-26 16:53:08.472096 ; 2223
2024-03-26 16:53:08.474087 ; 2213
2024-03-26 16:53:08.475864 ; 2211
2024-03-26 16:53:08.477894 ; 2216
2024-03-26 16:53:08.480002 ; 2214
2024-03-26 16:53:08.482075 ; 2204
2024-03-26 16:53:08.484021 ; 2195
2024-03-26 16:53:08.485942 ; 2187
2024-03-26 16:53:08.488008 ; 2180
2024-03-26 16:53:08.490165 ; 2178
2024-03-26 16:53:08.492049 ; 2179
2024-03-26 16:53:08.493983 ; 2181
2024-03-26 16:53:08.495982 ; 2201
2024-03-26 16:53:08.498132 ; 2225
2024-03-26 16:53:08.500062 ; 2259
2024-03-26 16:53:08.502055 ; 2289
2024-03-26 16:53:08.504089 ; 2311
2024-03-26 16:53:08.506068 ; 2330
2024-03-26 16:53:08.508247 ; 2336
2024-03-26 16:53:08.510041 ; 2338
2024-03-26 16:53:08.512038 ; 2324
2024-03-26 16:53:08.514213 ; 2307
2024-03-26 16:53:08.516191 ; 2291
2024-03-26 16:53:08.518138 ; 2267
2024-03-26 16:53:08.520122 ; 2243
2024-03-26 16:53:08.522319 ; 2218
2024-03-26 16:53:08.524210 ; 2198
2024-03-26 16:53:08.526156 ; 2183
2024-03-26 16:53:08.528152 ; 2177
2024-03-26 16:53:08.530206 ; 2169
2024-03-26 16:53:08.532241 ; 2171
2024-03-26 16:53:08.534235 ; 2164
2024-03-26 16:53:08.536247 ; 2161
2024-03-26 16:53:08.538122 ; 2160
2024-03-26 16:53:08.540278 ; 2158
2024-03-26 16:53:08.542224 ; 2159
2024-03-26 16:53:08.544241 ; 2168
2024-03-26 16:53:08.546223 ; 2175
2024-03-26 16:53:08.548307 ; 2171
2024-03-26 16:53:08.550188 ; 2172
2024-03-26 16:53:08.552251 ; 2180
2024-03-26 16:53:08.554289 ; 2190
2024-03-26 16:53:08.556283 ; 2214
2024-03-26 16:53:08.558534 ; 2235
2024-03-26 16:53:08.560202 ; 2257
2024-03-26 16:53:08.562211 ; 2284
2024-03-26 16:53:08.564433 ; 2308
2024-03-26 16:53:08.566265 ; 2331
2024-03-26 16:53:08.568324 ; 2336
2024-03-26 16:53:08.570283 ; 2335
2024-03-26 16:53:08.572459 ; 2337
2024-03-26 16:53:08.574437 ; 2332
2024-03-26 16:53:08.576315 ; 2317
2024-03-26 16:53:08.578280 ; 2286
2024-03-26 16:53:08.580408 ; 2281
2024-03-26 16:53:08.582494 ; 2253
2024-03-26 16:53:08.584413 ; 2239
2024-03-26 16:53:08.586365 ; 2237
2024-03-26 16:53:08.588399 ; 2229
2024-03-26 16:53:08.590681 ; 2219
2024-03-26 16:53:08.592613 ; 2218
2024-03-26 16:53:08.594368 ; 2223
2024-03-26 16:53:08.596338 ; 2240
2024-03-26 16:53:08.598437 ; 2252
2024-03-26 16:53:08.600441 ; 2268
2024-03-26 16:53:08.602442 ; 2285
2024-03-26 16:53:08.604417 ; 2300
2024-03-26 16:53:08.606504 ; 2304
2024-03-26 16:53:08.608623 ; 2294
2024-03-26 16:53:08.610405 ; 2282
2024-03-26 16:53:08.612384 ; 2256
2024-03-26 16:53:08.614574 ; 2232
2024-03-26 16:53:08.616466 ; 2198
2024-03-26 16:53:08.618500 ; 2165
2024-03-26 16:53:08.620426 ; 2133
2024-03-26 16:53:08.622619 ; 2113
2024-03-26 16:53:08.624663 ; 2111
2024-03-26 16:53:08.626468 ; 2112
2024-03-26 16:53:08.628456 ; 2123
2024-03-26 16:53:08.630523 ; 2118
2024-03-26 16:53:08.632616 ; 2125
2024-03-26 16:53:08.634555 ; 2130
2024-03-26 16:53:08.636581 ; 2135
2024-03-26 16:53:08.638576 ; 2143
2024-03-26 16:53:08.640650 ; 2155
2024-03-26 16:53:08.642555 ; 2164
2024-03-26 16:53:08.644570 ; 2172
2024-03-26 16:53:08.646638 ; 2175
2024-03-26 16:53:08.648627 ; 2172
2024-03-26 16:53:08.650575 ; 2158
2024-03-26 16:53:08.652598 ; 2150
2024-03-26 16:53:08.654653 ; 2139
2024-03-26 16:53:08.656729 ; 2121
2024-03-26 16:53:08.658607 ; 2113
2024-03-26 16:53:08.660579 ; 2108
2024-03-26 16:53:08.662584 ; 2115
2024-03-26 16:53:08.664769 ; 2128
2024-03-26 16:53:08.666720 ; 2146
2024-03-26 16:53:08.668709 ; 2158
2024-03-26 16:53:08.670744 ; 2169
2024-03-26 16:53:08.672846 ; 2183
2024-03-26 16:53:08.675010 ; 2184
2024-03-26 16:53:08.676692 ; 2186
2024-03-26 16:53:08.678638 ; 2179
2024-03-26 16:53:08.680810 ; 2170
2024-03-26 16:53:08.682812 ; 2162
2024-03-26 16:53:08.684751 ; 2152
2024-03-26 16:53:08.686783 ; 2162
2024-03-26 16:53:08.688846 ; 2179
2024-03-26 16:53:08.690796 ; 2213
2024-03-26 16:53:08.692809 ; 2247
2024-03-26 16:53:08.694786 ; 2262
2024-03-26 16:53:08.696891 ; 2282
2024-03-26 16:53:08.698869 ; 2300
2024-03-26 16:53:08.700846 ; 2320
2024-03-26 16:53:08.702803 ; 2337
2024-03-26 16:53:08.704808 ; 2359
2024-03-26 16:53:08.707049 ; 2380
2024-03-26 16:53:08.708811 ; 2404
2024-03-26 16:53:08.710805 ; 2414
2024-03-26 16:53:08.712824 ; 2427
2024-03-26 16:53:08.714963 ; 2439
2024-03-26 16:53:08.716876 ; 2452
2024-03-26 16:53:08.718898 ; 2460
2024-03-26 16:53:08.720943 ; 2470
2024-03-26 16:53:08.722933 ; 2471
2024-03-26 16:53:08.725102 ; 2454
2024-03-26 16:53:08.726930 ; 2427
2024-03-26 16:53:08.729178 ; 2401
2024-03-26 16:53:08.731103 ; 2377
2024-03-26 16:53:08.732988 ; 2362
2024-03-26 16:53:08.734948 ; 2359
2024-03-26 16:53:08.736974 ; 2372
2024-03-26 16:53:08.739138 ; 2380
2024-03-26 16:53:08.741029 ; 2388
2024-03-26 16:53:08.742974 ; 2388
2024-03-26 16:53:08.745045 ; 2388
2024-03-26 16:53:08.747144 ; 2387
2024-03-26 16:53:08.749069 ; 2384
2024-03-26 16:53:08.751018 ; 2376
2024-03-26 16:53:08.753001 ; 2364
2024-03-26 16:53:08.754946 ; 2352
2024-03-26 16:53:08.757108 ; 2349
2024-03-26 16:53:08.759016 ; 2343
2024-03-26 16:53:08.761006 ; 2333
2024-03-26 16:53:08.762961 ; 2316
2024-03-26 16:53:08.765113 ; 2304
2024-03-26 16:53:08.767086 ; 2298
2024-03-26 16:53:08.769043 ; 2300
2024-03-26 16:53:08.771057 ; 2300
2024-03-26 16:53:08.773123 ; 2305
2024-03-26 16:53:08.775057 ; 2306
2024-03-26 16:53:08.777013 ; 2311
2024-03-26 16:53:08.779045 ; 2320
2024-03-26 16:53:08.781084 ; 2328
2024-03-26 16:53:08.783118 ; 2327
2024-03-26 16:53:08.785100 ; 2309
2024-03-26 16:53:08.787063 ; 2292
2024-03-26 16:53:08.789184 ; 2276
2024-03-26 16:53:08.791125 ; 2263
2024-03-26 16:53:08.793091 ; 2255
2024-03-26 16:53:08.795089 ; 2239
2024-03-26 16:53:08.797290 ; 2219
2024-03-26 16:53:08.799148 ; 2201
2024-03-26 16:53:08.801191 ; 2190
2024-03-26 16:53:08.803223 ; 2183
2024-03-26 16:53:08.805453 ; 2177
2024-03-26 16:53:08.807437 ; 2180
2024-03-26 16:53:08.809210 ; 2199
2024-03-26 16:53:08.811173 ; 2238
2024-03-26 16:53:08.813277 ; 2291
2024-03-26 16:53:08.815288 ; 2345
2024-03-26 16:53:08.817221 ; 2382
2024-03-26 16:53:08.819352 ; 2409
2024-03-26 16:53:08.821195 ; 2404
2024-03-26 16:53:08.823252 ; 2366
2024-03-26 16:53:08.825539 ; 2288
2024-03-26 16:53:08.827293 ; 2165
2024-03-26 16:53:08.829257 ; 1982
2024-03-26 16:53:08.831292 ; 1762
2024-03-26 16:53:08.833276 ; 1490
2024-03-26 16:53:08.835286 ; 1217
2024-03-26 16:53:08.837440 ; 949
2024-03-26 16:53:08.839280 ; 697
2024-03-26 16:53:08.841273 ; 467
2024-03-26 16:53:08.843290 ; 278
2024-03-26 16:53:08.845364 ; 115
2024-03-26 16:53:08.847610 ; 14
2024-03-26 16:53:08.849402 ; 17
2024-03-26 16:53:08.851439 ; 42
2024-03-26 16:53:08.853455 ; 192
2024-03-26 16:53:08.855687 ; 430
2024-03-26 16:53:08.857712 ; 745
2024-03-26 16:53:08.859431 ; 1084
2024-03-26 16:53:08.861411 ; 1388
2024-03-26 16:53:08.863382 ; 1641
2024-03-26 16:53:08.865458 ; 1832
2024-03-26 16:53:08.867446 ; 1976
2024-03-26 16:53:08.869501 ; 2072
2024-03-26 16:53:08.871560 ; 2143
2024-03-26 16:53:08.873593 ; 2197
2024-03-26 16:53:08.875429 ; 2232
2024-03-26 16:53:08.877412 ; 2252
2024-03-26 16:53:08.879385 ; 2270
2024-03-26 16:53:08.881497 ; 2284
2024-03-26 16:53:08.883473 ; 2298
2024-03-26 16:53:08.885447 ; 2304
2024-03-26 16:53:08.887741 ; 2311
2024-03-26 16:53:08.889655 ; 2329
2024-03-26 16:53:08.891528 ; 2343
2024-03-26 16:53:08.893501 ; 2357
2024-03-26 16:53:08.895535 ; 2373
2024-03-26 16:53:08.897543 ; 2395
2024-03-26 16:53:08.899488 ; 2409
2024-03-26 16:53:08.901555 ; 2409
2024-03-26 16:53:08.903555 ; 2406
2024-03-26 16:53:08.905518 ; 2399
2024-03-26 16:53:08.907653 ; 2403
2024-03-26 16:53:08.909615 ; 2400
2024-03-26 16:53:08.911585 ; 2399
2024-03-26 16:53:08.913654 ; 2392
2024-03-26 16:53:08.915659 ; 2380
2024-03-26 16:53:08.917648 ; 2372
2024-03-26 16:53:08.919622 ; 2365
2024-03-26 16:53:08.921704 ; 2354
2024-03-26 16:53:08.923643 ; 2349
2024-03-26 16:53:08.925640 ; 2341
2024-03-26 16:53:08.927678 ; 2342
2024-03-26 16:53:08.929705 ; 2335
2024-03-26 16:53:08.931750 ; 2348
2024-03-26 16:53:08.933708 ; 2364
2024-03-26 16:53:08.935732 ; 2375
2024-03-26 16:53:08.937691 ; 2396
2024-03-26 16:53:08.939738 ; 2415
2024-03-26 16:53:08.941728 ; 2416
2024-03-26 16:53:08.943716 ; 2423
2024-03-26 16:53:08.945680 ; 2428
2024-03-26 16:53:08.947840 ; 2430
2024-03-26 16:53:08.949806 ; 2427
2024-03-26 16:53:08.951773 ; 2419
2024-03-26 16:53:08.953759 ; 2414
2024-03-26 16:53:08.955825 ; 2408
2024-03-26 16:53:08.957750 ; 2403
2024-03-26 16:53:08.959850 ; 2384
2024-03-26 16:53:08.961875 ; 2375
2024-03-26 16:53:08.963849 ; 2361
2024-03-26 16:53:08.965848 ; 2352
2024-03-26 16:53:08.967818 ; 2334
2024-03-26 16:53:08.969814 ; 2327
2024-03-26 16:53:08.971782 ; 2322
2024-03-26 16:53:08.973840 ; 2305
2024-03-26 16:53:08.975808 ; 2294
2024-03-26 16:53:08.977792 ; 2282
2024-03-26 16:53:08.980057 ; 2271
2024-03-26 16:53:08.981943 ; 2257
2024-03-26 16:53:08.983871 ; 2247
2024-03-26 16:53:08.985943 ; 2238
2024-03-26 16:53:08.987891 ; 2224
2024-03-26 16:53:08.989959 ; 2230
2024-03-26 16:53:08.991961 ; 2229
2024-03-26 16:53:08.993965 ; 2232
2024-03-26 16:53:08.996212 ; 2229
2024-03-26 16:53:08.998004 ; 2220
2024-03-26 16:53:09.000010 ; 2221
2024-03-26 16:53:09.001952 ; 2224
2024-03-26 16:53:09.004018 ; 2227
2024-03-26 16:53:09.005987 ; 2236
2024-03-26 16:53:09.007964 ; 2243
2024-03-26 16:53:09.009904 ; 2238
2024-03-26 16:53:09.011933 ; 2224
2024-03-26 16:53:09.014023 ; 2216
2024-03-26 16:53:09.016044 ; 2214
2024-03-26 16:53:09.018019 ; 2223
2024-03-26 16:53:09.020015 ; 2245
2024-03-26 16:53:09.022249 ; 2259
2024-03-26 16:53:09.024148 ; 2271
2024-03-26 16:53:09.026140 ; 2275
2024-03-26 16:53:09.028264 ; 2278
2024-03-26 16:53:09.030177 ; 2266
2024-03-26 16:53:09.032170 ; 2253
2024-03-26 16:53:09.034112 ; 2248
2024-03-26 16:53:09.036085 ; 2241
2024-03-26 16:53:09.038220 ; 2238
2024-03-26 16:53:09.040200 ; 2243
2024-03-26 16:53:09.042161 ; 2239
2024-03-26 16:53:09.044186 ; 2241
2024-03-26 16:53:09.046232 ; 2231
2024-03-26 16:53:09.048267 ; 2237
2024-03-26 16:53:09.050153 ; 2236
2024-03-26 16:53:09.052188 ; 2246
2024-03-26 16:53:09.054106 ; 2254
2024-03-26 16:53:09.056188 ; 2259
2024-03-26 16:53:09.058384 ; 2265
2024-03-26 16:53:09.060168 ; 2274
2024-03-26 16:53:09.062113 ; 2278
2024-03-26 16:53:09.064316 ; 2292
2024-03-26 16:53:09.066232 ; 2304
2024-03-26 16:53:09.068250 ; 2303
2024-03-26 16:53:09.070239 ; 2308
2024-03-26 16:53:09.072375 ; 2291
2024-03-26 16:53:09.074295 ; 2283
2024-03-26 16:53:09.076283 ; 2278
2024-03-26 16:53:09.078213 ; 2265
2024-03-26 16:53:09.080223 ; 2250
2024-03-26 16:53:09.082249 ; 2242
2024-03-26 16:53:09.084331 ; 2229
2024-03-26 16:53:09.086254 ; 2230
2024-03-26 16:53:09.088312 ; 2225
2024-03-26 16:53:09.090470 ; 2224
2024-03-26 16:53:09.092259 ; 2234
2024-03-26 16:53:09.094238 ; 2234
2024-03-26 16:53:09.096264 ; 2238
2024-03-26 16:53:09.098441 ; 2240
2024-03-26 16:53:09.100328 ; 2244
2024-03-26 16:53:09.102378 ; 2246
2024-03-26 16:53:09.104403 ; 2242
2024-03-26 16:53:09.106538 ; 2237
2024-03-26 16:53:09.108441 ; 2221
2024-03-26 16:53:09.110353 ; 2210
2024-03-26 16:53:09.112346 ; 2202
2024-03-26 16:53:09.114516 ; 2195
2024-03-26 16:53:09.116336 ; 2192
2024-03-26 16:53:09.118440 ; 2188
2024-03-26 16:53:09.120373 ; 2180
2024-03-26 16:53:09.122564 ; 2187
2024-03-26 16:53:09.124678 ; 2178
2024-03-26 16:53:09.126409 ; 2176
2024-03-26 16:53:09.128350 ; 2168
2024-03-26 16:53:09.130467 ; 2166
2024-03-26 16:53:09.132561 ; 2164
2024-03-26 16:53:09.134519 ; 2164
2024-03-26 16:53:09.136446 ; 2164
2024-03-26 16:53:09.138529 ; 2162
2024-03-26 16:53:09.140674 ; 2155
2024-03-26 16:53:09.142520 ; 2147
2024-03-26 16:53:09.144772 ; 2146
2024-03-26 16:53:09.146710 ; 2143
2024-03-26 16:53:09.148595 ; 2133
2024-03-26 16:53:09.150591 ; 2122
2024-03-26 16:53:09.152497 ; 2103
2024-03-26 16:53:09.154546 ; 2087
2024-03-26 16:53:09.156661 ; 2070
2024-03-26 16:53:09.158631 ; 2059
2024-03-26 16:53:09.160572 ; 2049
2024-03-26 16:53:09.162608 ; 2037
2024-03-26 16:53:09.164647 ; 2024
2024-03-26 16:53:09.166607 ; 2016
2024-03-26 16:53:09.168643 ; 2012
2024-03-26 16:53:09.170620 ; 2003
2024-03-26 16:53:09.172703 ; 1998
2024-03-26 16:53:09.174759 ; 1990
2024-03-26 16:53:09.176636 ; 1989
2024-03-26 16:53:09.178590 ; 1981
2024-03-26 16:53:09.180594 ; 1990
2024-03-26 16:53:09.182643 ; 2002
2024-03-26 16:53:09.184679 ; 2004
2024-03-26 16:53:09.186642 ; 2005
2024-03-26 16:53:09.188842 ; 2004
2024-03-26 16:53:09.190726 ; 2008
2024-03-26 16:53:09.192658 ; 2007
2024-03-26 16:53:09.194632 ; 2006
2024-03-26 16:53:09.196750 ; 2008
2024-03-26 16:53:09.198782 ; 2001
2024-03-26 16:53:09.200810 ; 1999
2024-03-26 16:53:09.202760 ; 1996
2024-03-26 16:53:09.204690 ; 1999
2024-03-26 16:53:09.206813 ; 2003
2024-03-26 16:53:09.208720 ; 2015
2024-03-26 16:53:09.210714 ; 2024
2024-03-26 16:53:09.212732 ; 2036
2024-03-26 16:53:09.214790 ; 2037
2024-03-26 16:53:09.216812 ; 2039
2024-03-26 16:53:09.218798 ; 2038
2024-03-26 16:53:09.220884 ; 2037
2024-03-26 16:53:09.222958 ; 2044
2024-03-26 16:53:09.225050 ; 2053
2024-03-26 16:53:09.226802 ; 2060
2024-03-26 16:53:09.228874 ; 2067
2024-03-26 16:53:09.230956 ; 2072
2024-03-26 16:53:09.232873 ; 2072
2024-03-26 16:53:09.234888 ; 2067
2024-03-26 16:53:09.236808 ; 2067
2024-03-26 16:53:09.238963 ; 2071
2024-03-26 16:53:09.240944 ; 2076
2024-03-26 16:53:09.242842 ; 2077
2024-03-26 16:53:09.244826 ; 2084
2024-03-26 16:53:09.246900 ; 2088
2024-03-26 16:53:09.248949 ; 2092
2024-03-26 16:53:09.250964 ; 2087
2024-03-26 16:53:09.252925 ; 2087
2024-03-26 16:53:09.254883 ; 2081
2024-03-26 16:53:09.257078 ; 2084
2024-03-26 16:53:09.258892 ; 2088
2024-03-26 16:53:09.260956 ; 2098
2024-03-26 16:53:09.262939 ; 2105
2024-03-26 16:53:09.265016 ; 2121
2024-03-26 16:53:09.267057 ; 2130
2024-03-26 16:53:09.268967 ; 2147
2024-03-26 16:53:09.270972 ; 2151
2024-03-26 16:53:09.273189 ; 2153
2024-03-26 16:53:09.275010 ; 2157
2024-03-26 16:53:09.277062 ; 2153
2024-03-26 16:53:09.279058 ; 2160
2024-03-26 16:53:09.281274 ; 2165
2024-03-26 16:53:09.283105 ; 2174
2024-03-26 16:53:09.285083 ; 2183
2024-03-26 16:53:09.287058 ; 2184
2024-03-26 16:53:09.289211 ; 2187
2024-03-26 16:53:09.291077 ; 2184
2024-03-26 16:53:09.293055 ; 2177
2024-03-26 16:53:09.295043 ; 2172
2024-03-26 16:53:09.297138 ; 2166
2024-03-26 16:53:09.299171 ; 2165
2024-03-26 16:53:09.301131 ; 2160
2024-03-26 16:53:09.303091 ; 2153
2024-03-26 16:53:09.305143 ; 2150
2024-03-26 16:53:09.307196 ; 2151
2024-03-26 16:53:09.309071 ; 2158
2024-03-26 16:53:09.311090 ; 2174
2024-03-26 16:53:09.313094 ; 2180
2024-03-26 16:53:09.315245 ; 2189
2024-03-26 16:53:09.317144 ; 2185
2024-03-26 16:53:09.319197 ; 2175
2024-03-26 16:53:09.321222 ; 2170
2024-03-26 16:53:09.323449 ; 2167
2024-03-26 16:53:09.325468 ; 2160
2024-03-26 16:53:09.327306 ; 2157
2024-03-26 16:53:09.329554 ; 2152
2024-03-26 16:53:09.331408 ; 2144
2024-03-26 16:53:09.333298 ; 2140
2024-03-26 16:53:09.335300 ; 2134
2024-03-26 16:53:09.337270 ; 2125
2024-03-26 16:53:09.339337 ; 2110
2024-03-26 16:53:09.341322 ; 2100
2024-03-26 16:53:09.343243 ; 2084
2024-03-26 16:53:09.345202 ; 2074
2024-03-26 16:53:09.347269 ; 2070
2024-03-26 16:53:09.349343 ; 2073
2024-03-26 16:53:09.351331 ; 2070
2024-03-26 16:53:09.353315 ; 2069
2024-03-26 16:53:09.355532 ; 2075
2024-03-26 16:53:09.357470 ; 2089
2024-03-26 16:53:09.359387 ; 2112
2024-03-26 16:53:09.361356 ; 2144
2024-03-26 16:53:09.363519 ; 2180
2024-03-26 16:53:09.365449 ; 2203
2024-03-26 16:53:09.367366 ; 2213
2024-03-26 16:53:09.369390 ; 2189
2024-03-26 16:53:09.371382 ; 2119
2024-03-26 16:53:09.373503 ; 2001
2024-03-26 16:53:09.375397 ; 1819
2024-03-26 16:53:09.377398 ; 1597
2024-03-26 16:53:09.379369 ; 1341
2024-03-26 16:53:09.381444 ; 1081
2024-03-26 16:53:09.383375 ; 822
2024-03-26 16:53:09.385397 ; 569
2024-03-26 16:53:09.387426 ; 336
2024-03-26 16:53:09.389548 ; 129
2024-03-26 16:53:09.391614 ; 16
2024-03-26 16:53:09.393404 ; 19
2024-03-26 16:53:09.395413 ; 14
2024-03-26 16:53:09.397591 ; 17
2024-03-26 16:53:09.399589 ; 17
2024-03-26 16:53:09.401515 ; 216
2024-03-26 16:53:09.403523 ; 524
2024-03-26 16:53:09.405680 ; 866
2024-03-26 16:53:09.407577 ; 1172
2024-03-26 16:53:09.409536 ; 1438
2024-03-26 16:53:09.411564 ; 1641
2024-03-26 16:53:09.413534 ; 1802
2024-03-26 16:53:09.415630 ; 1920
2024-03-26 16:53:09.417581 ; 2011
2024-03-26 16:53:09.419567 ; 2071
2024-03-26 16:53:09.421525 ; 2119
2024-03-26 16:53:09.423681 ; 2153
2024-03-26 16:53:09.425525 ; 2179
2024-03-26 16:53:09.427522 ; 2206
2024-03-26 16:53:09.429658 ; 2229
2024-03-26 16:53:09.431744 ; 2253
2024-03-26 16:53:09.433646 ; 2266
2024-03-26 16:53:09.435634 ; 2274
2024-03-26 16:53:09.437676 ; 2283
2024-03-26 16:53:09.439792 ; 2288
2024-03-26 16:53:09.441685 ; 2289
2024-03-26 16:53:09.443714 ; 2293
2024-03-26 16:53:09.445593 ; 2297
2024-03-26 16:53:09.447821 ; 2311
2024-03-26 16:53:09.449672 ; 2307
2024-03-26 16:53:09.451647 ; 2299
2024-03-26 16:53:09.453778 ; 2287
2024-03-26 16:53:09.455810 ; 2278
2024-03-26 16:53:09.457981 ; 2273
2024-03-26 16:53:09.459701 ; 2266
2024-03-26 16:53:09.461739 ; 2265
2024-03-26 16:53:09.463844 ; 2247
2024-03-26 16:53:09.465810 ; 2224
2024-03-26 16:53:09.467774 ; 2199
2024-03-26 16:53:09.469752 ; 2189
2024-03-26 16:53:09.471906 ; 2178
2024-03-26 16:53:09.474017 ; 2174
2024-03-26 16:53:09.475850 ; 2170
2024-03-26 16:53:09.477752 ; 2172
2024-03-26 16:53:09.479824 ; 2178
2024-03-26 16:53:09.481859 ; 2187
2024-03-26 16:53:09.483787 ; 2193
2024-03-26 16:53:09.485800 ; 2196
2024-03-26 16:53:09.487803 ; 2193
2024-03-26 16:53:09.489957 ; 2185
2024-03-26 16:53:09.491910 ; 2182
2024-03-26 16:53:09.493817 ; 2182
2024-03-26 16:53:09.495889 ; 2192
2024-03-26 16:53:09.497969 ; 2201
2024-03-26 16:53:09.499885 ; 2212
2024-03-26 16:53:09.501911 ; 2221
2024-03-26 16:53:09.503903 ; 2225
2024-03-26 16:53:09.505993 ; 2230
2024-03-26 16:53:09.508122 ; 2243
2024-03-26 16:53:09.509855 ; 2251
2024-03-26 16:53:09.511864 ; 2250
2024-03-26 16:53:09.513977 ; 2240
2024-03-26 16:53:09.515989 ; 2234
2024-03-26 16:53:09.518004 ; 2227
2024-03-26 16:53:09.519931 ; 2224
2024-03-26 16:53:09.522079 ; 2220
2024-03-26 16:53:09.524031 ; 2218
2024-03-26 16:53:09.525957 ; 2207
2024-03-26 16:53:09.527954 ; 2196
2024-03-26 16:53:09.530228 ; 2180
2024-03-26 16:53:09.532066 ; 2172
2024-03-26 16:53:09.534095 ; 2166
2024-03-26 16:53:09.536018 ; 2164
2024-03-26 16:53:09.537986 ; 2167
2024-03-26 16:53:09.540275 ; 2160
2024-03-26 16:53:09.542139 ; 2159
2024-03-26 16:53:09.544075 ; 2156
2024-03-26 16:53:09.546247 ; 2150
2024-03-26 16:53:09.548165 ; 2150
2024-03-26 16:53:09.550062 ; 2147
2024-03-26 16:53:09.552137 ; 2158
2024-03-26 16:53:09.554157 ; 2171
2024-03-26 16:53:09.556147 ; 2178
2024-03-26 16:53:09.558299 ; 2193
2024-03-26 16:53:09.560054 ; 2187
2024-03-26 16:53:09.562090 ; 2188
2024-03-26 16:53:09.564191 ; 2193
2024-03-26 16:53:09.566214 ; 2193
2024-03-26 16:53:09.568158 ; 2198
2024-03-26 16:53:09.570158 ; 2203
2024-03-26 16:53:09.572273 ; 2212
2024-03-26 16:53:09.574283 ; 2210
2024-03-26 16:53:09.576133 ; 2222
2024-03-26 16:53:09.578217 ; 2232
2024-03-26 16:53:09.580195 ; 2247
2024-03-26 16:53:09.582268 ; 2259
2024-03-26 16:53:09.584266 ; 2272
2024-03-26 16:53:09.586287 ; 2298
2024-03-26 16:53:09.588256 ; 2318
2024-03-26 16:53:09.590365 ; 2346
2024-03-26 16:53:09.592474 ; 2351
2024-03-26 16:53:09.594258 ; 2359
2024-03-26 16:53:09.596172 ; 2358
2024-03-26 16:53:09.598277 ; 2355
2024-03-26 16:53:09.600201 ; 2349
2024-03-26 16:53:09.602265 ; 2347
2024-03-26 16:53:09.604272 ; 2345
2024-03-26 16:53:09.606388 ; 2338
2024-03-26 16:53:09.608502 ; 2330
2024-03-26 16:53:09.610226 ; 2324
2024-03-26 16:53:09.612221 ; 2302
2024-03-26 16:53:09.614468 ; 2289
2024-03-26 16:53:09.616390 ; 2278
2024-03-26 16:53:09.618329 ; 2269
2024-03-26 16:53:09.620318 ; 2272
2024-03-26 16:53:09.622448 ; 2274
2024-03-26 16:53:09.624475 ; 2270
2024-03-26 16:53:09.626345 ; 2274
2024-03-26 16:53:09.628321 ; 2269
2024-03-26 16:53:09.630388 ; 2269
2024-03-26 16:53:09.632390 ; 2263
2024-03-26 16:53:09.634423 ; 2260
2024-03-26 16:53:09.636383 ; 2256
2024-03-26 16:53:09.638472 ; 2255
2024-03-26 16:53:09.640510 ; 2247
2024-03-26 16:53:09.642356 ; 2244
2024-03-26 16:53:09.644376 ; 2243
2024-03-26 16:53:09.646510 ; 2246
2024-03-26 16:53:09.648470 ; 2249
2024-03-26 16:53:09.650479 ; 2252
2024-03-26 16:53:09.652470 ; 2263
2024-03-26 16:53:09.654437 ; 2271
