2024-03-26 17:09:34.211488 ; 2834
2024-03-26 17:09:34.213516 ; 2837
2024-03-26 17:09:34.215495 ; 2851
2024-03-26 17:09:34.217489 ; 2859
2024-03-26 17:09:34.219469 ; 2860
2024-03-26 17:09:34.221691 ; 2865
2024-03-26 17:09:34.223534 ; 2868
2024-03-26 17:09:34.225527 ; 2866
2024-03-26 17:09:34.227565 ; 2856
2024-03-26 17:09:34.229630 ; 2860
2024-03-26 17:09:34.231564 ; 2852
2024-03-26 17:09:34.233599 ; 2852
2024-03-26 17:09:34.235533 ; 2842
2024-03-26 17:09:34.237661 ; 2832
2024-03-26 17:09:34.239763 ; 2831
2024-03-26 17:09:34.241528 ; 2809
2024-03-26 17:09:34.243569 ; 2790
2024-03-26 17:09:34.245805 ; 2775
2024-03-26 17:09:34.247642 ; 2782
2024-03-26 17:09:34.249663 ; 2777
2024-03-26 17:09:34.251680 ; 2765
2024-03-26 17:09:34.253752 ; 2758
2024-03-26 17:09:34.255782 ; 2763
2024-03-26 17:09:34.257654 ; 2775
2024-03-26 17:09:34.259634 ; 2791
2024-03-26 17:09:34.261682 ; 2794
2024-03-26 17:09:34.263741 ; 2798
2024-03-26 17:09:34.265734 ; 2800
2024-03-26 17:09:34.267720 ; 2792
2024-03-26 17:09:34.269755 ; 2788
2024-03-26 17:09:34.271817 ; 2791
2024-03-26 17:09:34.273726 ; 2794
2024-03-26 17:09:34.275719 ; 2801
2024-03-26 17:09:34.277824 ; 2805
2024-03-26 17:09:34.279860 ; 2801
2024-03-26 17:09:34.281811 ; 2806
2024-03-26 17:09:34.283830 ; 2817
2024-03-26 17:09:34.285852 ; 2833
2024-03-26 17:09:34.287999 ; 2843
2024-03-26 17:09:34.290027 ; 2866
2024-03-26 17:09:34.291849 ; 2887
2024-03-26 17:09:34.293859 ; 2908
2024-03-26 17:09:34.295910 ; 2912
2024-03-26 17:09:34.297900 ; 2919
2024-03-26 17:09:34.299905 ; 2933
2024-03-26 17:09:34.301835 ; 2942
2024-03-26 17:09:34.304004 ; 2950
2024-03-26 17:09:34.305914 ; 2953
2024-03-26 17:09:34.307930 ; 2948
2024-03-26 17:09:34.309868 ; 2936
2024-03-26 17:09:34.311946 ; 2929
2024-03-26 17:09:34.313939 ; 2916
2024-03-26 17:09:34.315907 ; 2906
2024-03-26 17:09:34.317982 ; 2888
2024-03-26 17:09:34.319984 ; 2869
2024-03-26 17:09:34.322137 ; 2852
2024-03-26 17:09:34.324007 ; 2821
2024-03-26 17:09:34.325974 ; 2809
2024-03-26 17:09:34.328033 ; 2794
2024-03-26 17:09:34.330104 ; 2780
2024-03-26 17:09:34.332152 ; 2758
2024-03-26 17:09:34.334192 ; 2752
2024-03-26 17:09:34.336108 ; 2739
2024-03-26 17:09:34.338264 ; 2735
2024-03-26 17:09:34.340168 ; 2724
2024-03-26 17:09:34.342150 ; 2711
2024-03-26 17:09:34.344131 ; 2705
2024-03-26 17:09:34.346219 ; 2698
2024-03-26 17:09:34.348171 ; 2701
2024-03-26 17:09:34.350164 ; 2692
2024-03-26 17:09:34.352237 ; 2704
2024-03-26 17:09:34.354204 ; 2702
2024-03-26 17:09:34.356363 ; 2695
2024-03-26 17:09:34.358122 ; 2672
2024-03-26 17:09:34.360221 ; 2662
2024-03-26 17:09:34.362389 ; 2663
2024-03-26 17:09:34.364188 ; 2659
2024-03-26 17:09:34.366252 ; 2641
2024-03-26 17:09:34.368214 ; 2634
2024-03-26 17:09:34.370377 ; 2619
2024-03-26 17:09:34.372342 ; 2604
2024-03-26 17:09:34.374285 ; 2600
2024-03-26 17:09:34.376242 ; 2612
2024-03-26 17:09:34.378260 ; 2599
2024-03-26 17:09:34.380313 ; 2581
2024-03-26 17:09:34.382347 ; 2574
2024-03-26 17:09:34.384293 ; 2569
2024-03-26 17:09:34.386395 ; 2556
2024-03-26 17:09:34.388481 ; 2549
2024-03-26 17:09:34.390379 ; 2538
2024-03-26 17:09:34.392358 ; 2529
2024-03-26 17:09:34.394676 ; 2512
2024-03-26 17:09:34.396465 ; 2505
2024-03-26 17:09:34.398409 ; 2493
2024-03-26 17:09:34.400465 ; 2482
2024-03-26 17:09:34.402350 ; 2473
2024-03-26 17:09:34.404451 ; 2477
2024-03-26 17:09:34.406378 ; 2487
2024-03-26 17:09:34.408384 ; 2496
2024-03-26 17:09:34.410403 ; 2507
2024-03-26 17:09:34.412522 ; 2521
2024-03-26 17:09:34.414511 ; 2521
2024-03-26 17:09:34.416513 ; 2524
2024-03-26 17:09:34.418519 ; 2530
2024-03-26 17:09:34.420714 ; 2532
2024-03-26 17:09:34.422698 ; 2534
2024-03-26 17:09:34.424475 ; 2537
2024-03-26 17:09:34.426514 ; 2542
2024-03-26 17:09:34.428615 ; 2548
2024-03-26 17:09:34.430595 ; 2554
2024-03-26 17:09:34.432600 ; 2579
2024-03-26 17:09:34.434601 ; 2576
2024-03-26 17:09:34.436632 ; 2582
2024-03-26 17:09:34.438692 ; 2586
2024-03-26 17:09:34.440542 ; 2599
2024-03-26 17:09:34.442588 ; 2610
2024-03-26 17:09:34.444651 ; 2620
2024-03-26 17:09:34.446697 ; 2632
2024-03-26 17:09:34.448674 ; 2642
2024-03-26 17:09:34.450647 ; 2644
2024-03-26 17:09:34.452678 ; 2657
2024-03-26 17:09:34.454731 ; 2670
2024-03-26 17:09:34.456679 ; 2679
2024-03-26 17:09:34.458676 ; 2684
2024-03-26 17:09:34.460829 ; 2680
2024-03-26 17:09:34.462815 ; 2680
2024-03-26 17:09:34.464754 ; 2682
2024-03-26 17:09:34.466789 ; 2678
2024-03-26 17:09:34.468808 ; 2667
2024-03-26 17:09:34.470990 ; 2667
2024-03-26 17:09:34.473106 ; 2661
2024-03-26 17:09:34.474788 ; 2662
2024-03-26 17:09:34.476931 ; 2665
2024-03-26 17:09:34.479042 ; 2667
2024-03-26 17:09:34.480887 ; 2672
2024-03-26 17:09:34.482839 ; 2672
2024-03-26 17:09:34.484862 ; 2680
2024-03-26 17:09:34.487037 ; 2681
2024-03-26 17:09:34.489024 ; 2680
2024-03-26 17:09:34.490875 ; 2690
2024-03-26 17:09:34.492896 ; 2694
2024-03-26 17:09:34.494861 ; 2700
2024-03-26 17:09:34.496941 ; 2706
2024-03-26 17:09:34.498877 ; 2696
2024-03-26 17:09:34.500977 ; 2690
2024-03-26 17:09:34.503106 ; 2699
2024-03-26 17:09:34.505210 ; 2697
2024-03-26 17:09:34.506990 ; 2690
2024-03-26 17:09:34.508984 ; 2688
2024-03-26 17:09:34.511027 ; 2696
2024-03-26 17:09:34.513059 ; 2709
2024-03-26 17:09:34.515001 ; 2701
2024-03-26 17:09:34.517085 ; 2684
2024-03-26 17:09:34.519045 ; 2679
2024-03-26 17:09:34.521214 ; 2677
2024-03-26 17:09:34.523176 ; 2678
2024-03-26 17:09:34.525097 ; 2674
2024-03-26 17:09:34.527096 ; 2668
2024-03-26 17:09:34.529174 ; 2661
2024-03-26 17:09:34.531080 ; 2653
2024-03-26 17:09:34.533086 ; 2647
2024-03-26 17:09:34.535103 ; 2647
2024-03-26 17:09:34.537155 ; 2643
2024-03-26 17:09:34.539230 ; 2629
2024-03-26 17:09:34.541111 ; 2616
2024-03-26 17:09:34.543092 ; 2595
2024-03-26 17:09:34.545267 ; 2576
2024-03-26 17:09:34.547123 ; 2555
2024-03-26 17:09:34.549120 ; 2538
2024-03-26 17:09:34.551145 ; 2521
2024-03-26 17:09:34.553249 ; 2501
2024-03-26 17:09:34.555220 ; 2485
2024-03-26 17:09:34.557156 ; 2468
2024-03-26 17:09:34.559162 ; 2460
2024-03-26 17:09:34.561269 ; 2450
2024-03-26 17:09:34.563307 ; 2434
2024-03-26 17:09:34.565283 ; 2417
2024-03-26 17:09:34.567279 ; 2407
2024-03-26 17:09:34.569282 ; 2398
2024-03-26 17:09:34.571353 ; 2390
2024-03-26 17:09:34.573272 ; 2377
2024-03-26 17:09:34.575279 ; 2373
2024-03-26 17:09:34.577224 ; 2361
2024-03-26 17:09:34.579353 ; 2355
2024-03-26 17:09:34.581287 ; 2342
2024-03-26 17:09:34.583356 ; 2339
2024-03-26 17:09:34.585398 ; 2325
2024-03-26 17:09:34.587434 ; 2322
2024-03-26 17:09:34.589552 ; 2307
2024-03-26 17:09:34.591324 ; 2299
2024-03-26 17:09:34.593420 ; 2297
2024-03-26 17:09:34.595632 ; 2291
2024-03-26 17:09:34.597448 ; 2299
2024-03-26 17:09:34.599453 ; 2296
2024-03-26 17:09:34.601437 ; 2307
2024-03-26 17:09:34.603630 ; 2325
2024-03-26 17:09:34.605582 ; 2327
2024-03-26 17:09:34.607548 ; 2336
2024-03-26 17:09:34.609509 ; 2334
2024-03-26 17:09:34.611541 ; 2323
2024-03-26 17:09:34.613604 ; 2292
2024-03-26 17:09:34.615570 ; 2236
2024-03-26 17:09:34.617519 ; 2152
2024-03-26 17:09:34.619579 ; 2032
2024-03-26 17:09:34.621667 ; 1875
2024-03-26 17:09:34.623501 ; 1683
2024-03-26 17:09:34.625494 ; 1481
2024-03-26 17:09:34.627613 ; 1270
2024-03-26 17:09:34.629658 ; 1063
2024-03-26 17:09:34.631623 ; 849
2024-03-26 17:09:34.633584 ; 646
2024-03-26 17:09:34.635609 ; 466
2024-03-26 17:09:34.637875 ; 334
2024-03-26 17:09:34.639745 ; 267
2024-03-26 17:09:34.641592 ; 281
2024-03-26 17:09:34.643669 ; 399
2024-03-26 17:09:34.645779 ; 625
2024-03-26 17:09:34.647709 ; 947
2024-03-26 17:09:34.649720 ; 1287
2024-03-26 17:09:34.651705 ; 1595
2024-03-26 17:09:34.653846 ; 1842
2024-03-26 17:09:34.655805 ; 2009
2024-03-26 17:09:34.657739 ; 2134
2024-03-26 17:09:34.659667 ; 2208
2024-03-26 17:09:34.661761 ; 2260
2024-03-26 17:09:34.663791 ; 2289
2024-03-26 17:09:34.665797 ; 2307
2024-03-26 17:09:34.667790 ; 2317
2024-03-26 17:09:34.669843 ; 2318
2024-03-26 17:09:34.671869 ; 2309
2024-03-26 17:09:34.673770 ; 2303
2024-03-26 17:09:34.675894 ; 2293
2024-03-26 17:09:34.677945 ; 2277
2024-03-26 17:09:34.679907 ; 2262
2024-03-26 17:09:34.681861 ; 2248
2024-03-26 17:09:34.683852 ; 2241
2024-03-26 17:09:34.685954 ; 2238
2024-03-26 17:09:34.687951 ; 2212
2024-03-26 17:09:34.689903 ; 2188
2024-03-26 17:09:34.691935 ; 2157
2024-03-26 17:09:34.693912 ; 2119
2024-03-26 17:09:34.696041 ; 2098
2024-03-26 17:09:34.697943 ; 2068
2024-03-26 17:09:34.699961 ; 2037
2024-03-26 17:09:34.702058 ; 2002
2024-03-26 17:09:34.704058 ; 1965
2024-03-26 17:09:34.706225 ; 1933
2024-03-26 17:09:34.707996 ; 1900
2024-03-26 17:09:34.709985 ; 1867
2024-03-26 17:09:34.712183 ; 1828
2024-03-26 17:09:34.714080 ; 1797
2024-03-26 17:09:34.716074 ; 1775
2024-03-26 17:09:34.718025 ; 1743
2024-03-26 17:09:34.720233 ; 1719
2024-03-26 17:09:34.722101 ; 1699
2024-03-26 17:09:34.724088 ; 1668
2024-03-26 17:09:34.726068 ; 1633
2024-03-26 17:09:34.728197 ; 1608
2024-03-26 17:09:34.730184 ; 1580
2024-03-26 17:09:34.732105 ; 1553
2024-03-26 17:09:34.734193 ; 1520
2024-03-26 17:09:34.736080 ; 1492
2024-03-26 17:09:34.738260 ; 1474
2024-03-26 17:09:34.740108 ; 1469
2024-03-26 17:09:34.742114 ; 1453
2024-03-26 17:09:34.744152 ; 1447
2024-03-26 17:09:34.746260 ; 1441
2024-03-26 17:09:34.748205 ; 1437
2024-03-26 17:09:34.750252 ; 1429
2024-03-26 17:09:34.752220 ; 1417
2024-03-26 17:09:34.754433 ; 1401
2024-03-26 17:09:34.756384 ; 1390
2024-03-26 17:09:34.758213 ; 1378
2024-03-26 17:09:34.760239 ; 1375
2024-03-26 17:09:34.762400 ; 1369
2024-03-26 17:09:34.764231 ; 1366
2024-03-26 17:09:34.766263 ; 1355
2024-03-26 17:09:34.768268 ; 1358
2024-03-26 17:09:34.770426 ; 1342
2024-03-26 17:09:34.772385 ; 1337
2024-03-26 17:09:34.774316 ; 1333
2024-03-26 17:09:34.776301 ; 1321
2024-03-26 17:09:34.778361 ; 1309
2024-03-26 17:09:34.780409 ; 1298
2024-03-26 17:09:34.782389 ; 1272
2024-03-26 17:09:34.784383 ; 1239
2024-03-26 17:09:34.786466 ; 1204
2024-03-26 17:09:34.788501 ; 1171
2024-03-26 17:09:34.790411 ; 1147
2024-03-26 17:09:34.792345 ; 1126
2024-03-26 17:09:34.794392 ; 1104
2024-03-26 17:09:34.796511 ; 1079
2024-03-26 17:09:34.798476 ; 1061
2024-03-26 17:09:34.800486 ; 1044
2024-03-26 17:09:34.802531 ; 1032
2024-03-26 17:09:34.804640 ; 1022
2024-03-26 17:09:34.806559 ; 1005
2024-03-26 17:09:34.808461 ; 995
2024-03-26 17:09:34.810446 ; 973
2024-03-26 17:09:34.812583 ; 959
2024-03-26 17:09:34.814474 ; 940
2024-03-26 17:09:34.816569 ; 919
2024-03-26 17:09:34.818590 ; 913
2024-03-26 17:09:34.820677 ; 907
2024-03-26 17:09:34.822754 ; 892
2024-03-26 17:09:34.824569 ; 886
2024-03-26 17:09:34.826646 ; 879
2024-03-26 17:09:34.828810 ; 874
2024-03-26 17:09:34.830665 ; 864
2024-03-26 17:09:34.832632 ; 861
2024-03-26 17:09:34.834654 ; 863
2024-03-26 17:09:34.836766 ; 860
2024-03-26 17:09:34.838757 ; 860
2024-03-26 17:09:34.840641 ; 857
2024-03-26 17:09:34.842641 ; 853
2024-03-26 17:09:34.844663 ; 849
2024-03-26 17:09:34.846747 ; 842
2024-03-26 17:09:34.848675 ; 835
2024-03-26 17:09:34.850708 ; 832
2024-03-26 17:09:34.852794 ; 827
2024-03-26 17:09:34.854844 ; 819
2024-03-26 17:09:34.856903 ; 805
2024-03-26 17:09:34.858753 ; 787
2024-03-26 17:09:34.860712 ; 778
2024-03-26 17:09:34.862849 ; 762
2024-03-26 17:09:34.864719 ; 745
2024-03-26 17:09:34.866827 ; 721
2024-03-26 17:09:34.868792 ; 704
2024-03-26 17:09:34.870966 ; 691
2024-03-26 17:09:34.873051 ; 677
2024-03-26 17:09:34.874799 ; 666
2024-03-26 17:09:34.876798 ; 657
2024-03-26 17:09:34.879054 ; 646
2024-03-26 17:09:34.880901 ; 641
2024-03-26 17:09:34.882937 ; 642
2024-03-26 17:09:34.884843 ; 636
2024-03-26 17:09:34.886974 ; 625
2024-03-26 17:09:34.889145 ; 615
2024-03-26 17:09:34.890935 ; 597
2024-03-26 17:09:34.892851 ; 574
2024-03-26 17:09:34.895008 ; 544
2024-03-26 17:09:34.897029 ; 522
2024-03-26 17:09:34.898970 ; 503
2024-03-26 17:09:34.900941 ; 477
2024-03-26 17:09:34.903032 ; 459
2024-03-26 17:09:34.905121 ; 444
2024-03-26 17:09:34.906973 ; 421
2024-03-26 17:09:34.908937 ; 391
2024-03-26 17:09:34.911085 ; 369
2024-03-26 17:09:34.913030 ; 345
2024-03-26 17:09:34.915185 ; 323
2024-03-26 17:09:34.917081 ; 300
2024-03-26 17:09:34.919173 ; 291
2024-03-26 17:09:34.921253 ; 269
2024-03-26 17:09:34.923066 ; 251
2024-03-26 17:09:34.925178 ; 234
2024-03-26 17:09:34.927058 ; 220
2024-03-26 17:09:34.929188 ; 203
2024-03-26 17:09:34.931078 ; 188
2024-03-26 17:09:34.933155 ; 173
2024-03-26 17:09:34.935143 ; 159
2024-03-26 17:09:34.937213 ; 137
2024-03-26 17:09:34.939420 ; 124
2024-03-26 17:09:34.941140 ; 114
2024-03-26 17:09:34.943137 ; 109
2024-03-26 17:09:34.945353 ; 104
2024-03-26 17:09:34.947227 ; 107
2024-03-26 17:09:34.949284 ; 110
2024-03-26 17:09:34.951256 ; 117
2024-03-26 17:09:34.953326 ; 121
2024-03-26 17:09:34.955462 ; 126
2024-03-26 17:09:34.957407 ; 136
2024-03-26 17:09:34.959433 ; 143
2024-03-26 17:09:34.961360 ; 151
2024-03-26 17:09:34.963401 ; 165
2024-03-26 17:09:34.965298 ; 163
2024-03-26 17:09:34.967338 ; 175
2024-03-26 17:09:34.969294 ; 181
2024-03-26 17:09:34.971484 ; 187
2024-03-26 17:09:34.973311 ; 192
2024-03-26 17:09:34.975337 ; 204
2024-03-26 17:09:34.977317 ; 214
2024-03-26 17:09:34.979482 ; 217
2024-03-26 17:09:34.981416 ; 221
2024-03-26 17:09:34.983431 ; 218
2024-03-26 17:09:34.985389 ; 211
2024-03-26 17:09:34.987548 ; 206
2024-03-26 17:09:34.989798 ; 206
2024-03-26 17:09:34.991427 ; 207
2024-03-26 17:09:34.993507 ; 199
2024-03-26 17:09:34.995650 ; 190
2024-03-26 17:09:34.997532 ; 183
2024-03-26 17:09:34.999546 ; 172
2024-03-26 17:09:35.001550 ; 160
2024-03-26 17:09:35.003559 ; 148
2024-03-26 17:09:35.005690 ; 147
2024-03-26 17:09:35.007507 ; 150
2024-03-26 17:09:35.009558 ; 158
2024-03-26 17:09:35.011483 ; 167
2024-03-26 17:09:35.013607 ; 172
2024-03-26 17:09:35.015520 ; 173
2024-03-26 17:09:35.017666 ; 167
2024-03-26 17:09:35.019737 ; 165
2024-03-26 17:09:35.021756 ; 162
2024-03-26 17:09:35.023568 ; 153
2024-03-26 17:09:35.025652 ; 144
2024-03-26 17:09:35.027612 ; 140
2024-03-26 17:09:35.029625 ; 133
2024-03-26 17:09:35.031588 ; 125
2024-03-26 17:09:35.033680 ; 120
2024-03-26 17:09:35.035632 ; 125
2024-03-26 17:09:35.037652 ; 126
2024-03-26 17:09:35.039651 ; 132
2024-03-26 17:09:35.041717 ; 147
2024-03-26 17:09:35.043763 ; 163
2024-03-26 17:09:35.046073 ; 181
2024-03-26 17:09:35.047667 ; 193
2024-03-26 17:09:35.049683 ; 200
2024-03-26 17:09:35.051852 ; 205
2024-03-26 17:09:35.053807 ; 205
2024-03-26 17:09:35.055750 ; 216
2024-03-26 17:09:35.057761 ; 224
2024-03-26 17:09:35.059780 ; 230
2024-03-26 17:09:35.062484 ; 227
2024-03-26 17:09:35.063882 ; 239
2024-03-26 17:09:35.065882 ; 235
2024-03-26 17:09:35.067803 ; 244
2024-03-26 17:09:35.070254 ; 246
2024-03-26 17:09:35.071915 ; 250
2024-03-26 17:09:35.074124 ; 262
2024-03-26 17:09:35.075895 ; 276
2024-03-26 17:09:35.077863 ; 292
2024-03-26 17:09:35.079907 ; 306
2024-03-26 17:09:35.081924 ; 319
2024-03-26 17:09:35.083923 ; 330
2024-03-26 17:09:35.086164 ; 354
2024-03-26 17:09:35.088226 ; 369
2024-03-26 17:09:35.089961 ; 385
2024-03-26 17:09:35.091954 ; 379
2024-03-26 17:09:35.094024 ; 364
2024-03-26 17:09:35.096008 ; 317
2024-03-26 17:09:35.097995 ; 235
2024-03-26 17:09:35.100028 ; 114
2024-03-26 17:09:35.101975 ; 15
2024-03-26 17:09:35.104111 ; 13
2024-03-26 17:09:35.105999 ; 15
2024-03-26 17:09:35.108104 ; 17
2024-03-26 17:09:35.110057 ; 15
2024-03-26 17:09:35.112274 ; 20
2024-03-26 17:09:35.114074 ; 19
2024-03-26 17:09:35.116126 ; 18
2024-03-26 17:09:35.118074 ; 13
2024-03-26 17:09:35.120195 ; 12
2024-03-26 17:09:35.122158 ; 16
2024-03-26 17:09:35.124079 ; 12
2024-03-26 17:09:35.126116 ; 16
2024-03-26 17:09:35.128229 ; 17
2024-03-26 17:09:35.130237 ; 15
2024-03-26 17:09:35.132166 ; 17
2024-03-26 17:09:35.134165 ; 17
2024-03-26 17:09:35.136177 ; 14
2024-03-26 17:09:35.138335 ; 15
2024-03-26 17:09:35.140243 ; 17
2024-03-26 17:09:35.142200 ; 133
2024-03-26 17:09:35.144206 ; 257
2024-03-26 17:09:35.146346 ; 371
2024-03-26 17:09:35.148267 ; 466
2024-03-26 17:09:35.150296 ; 544
2024-03-26 17:09:35.152305 ; 615
2024-03-26 17:09:35.154524 ; 670
2024-03-26 17:09:35.156497 ; 715
2024-03-26 17:09:35.158348 ; 754
2024-03-26 17:09:35.160390 ; 783
2024-03-26 17:09:35.162434 ; 807
2024-03-26 17:09:35.164349 ; 838
2024-03-26 17:09:35.166388 ; 862
2024-03-26 17:09:35.168410 ; 873
2024-03-26 17:09:35.170447 ; 882
2024-03-26 17:09:35.172582 ; 885
2024-03-26 17:09:35.174398 ; 887
2024-03-26 17:09:35.176438 ; 900
2024-03-26 17:09:35.178494 ; 908
2024-03-26 17:09:35.180513 ; 923
2024-03-26 17:09:35.182495 ; 920
2024-03-26 17:09:35.184415 ; 926
2024-03-26 17:09:35.186517 ; 931
2024-03-26 17:09:35.188583 ; 941
2024-03-26 17:09:35.190445 ; 942
2024-03-26 17:09:35.192457 ; 934
2024-03-26 17:09:35.194561 ; 934
2024-03-26 17:09:35.196546 ; 934
2024-03-26 17:09:35.198442 ; 938
2024-03-26 17:09:35.200531 ; 944
2024-03-26 17:09:35.202554 ; 944
2024-03-26 17:09:35.204697 ; 949
2024-03-26 17:09:35.206604 ; 954
2024-03-26 17:09:35.208485 ; 955
2024-03-26 17:09:35.210539 ; 964
2024-03-26 17:09:35.212598 ; 976
2024-03-26 17:09:35.214589 ; 994
2024-03-26 17:09:35.216648 ; 989
2024-03-26 17:09:35.218622 ; 983
2024-03-26 17:09:35.220695 ; 980
2024-03-26 17:09:35.222858 ; 970
2024-03-26 17:09:35.224624 ; 966
2024-03-26 17:09:35.226645 ; 957
2024-03-26 17:09:35.228710 ; 956
2024-03-26 17:09:35.230648 ; 961
2024-03-26 17:09:35.232644 ; 960
2024-03-26 17:09:35.234679 ; 962
2024-03-26 17:09:35.236841 ; 964
2024-03-26 17:09:35.238758 ; 963
2024-03-26 17:09:35.240676 ; 963
2024-03-26 17:09:35.242721 ; 965
2024-03-26 17:09:35.244750 ; 969
2024-03-26 17:09:35.246841 ; 974
2024-03-26 17:09:35.248907 ; 992
2024-03-26 17:09:35.250764 ; 990
2024-03-26 17:09:35.252800 ; 988
2024-03-26 17:09:35.255010 ; 988
2024-03-26 17:09:35.256893 ; 982
2024-03-26 17:09:35.258852 ; 978
2024-03-26 17:09:35.260956 ; 974
2024-03-26 17:09:35.262915 ; 974
2024-03-26 17:09:35.264884 ; 966
2024-03-26 17:09:35.266888 ; 964
2024-03-26 17:09:35.268856 ; 954
2024-03-26 17:09:35.270969 ; 945
2024-03-26 17:09:35.272885 ; 933
2024-03-26 17:09:35.274868 ; 933
2024-03-26 17:09:35.276846 ; 927
2024-03-26 17:09:35.279008 ; 920
2024-03-26 17:09:35.280971 ; 911
2024-03-26 17:09:35.282975 ; 911
2024-03-26 17:09:35.284995 ; 916
2024-03-26 17:09:35.286942 ; 925
2024-03-26 17:09:35.289147 ; 937
2024-03-26 17:09:35.290943 ; 952
2024-03-26 17:09:35.292946 ; 959
2024-03-26 17:09:35.295080 ; 964
2024-03-26 17:09:35.297127 ; 981
2024-03-26 17:09:35.299074 ; 973
2024-03-26 17:09:35.301034 ; 977
2024-03-26 17:09:35.303164 ; 978
2024-03-26 17:09:35.305166 ; 986
2024-03-26 17:09:35.307056 ; 998
2024-03-26 17:09:35.309086 ; 1006
2024-03-26 17:09:35.311074 ; 1024
2024-03-26 17:09:35.313119 ; 1030
2024-03-26 17:09:35.315083 ; 1041
2024-03-26 17:09:35.317078 ; 1055
2024-03-26 17:09:35.319375 ; 1068
2024-03-26 17:09:35.321435 ; 1082
2024-03-26 17:09:35.323143 ; 1094
2024-03-26 17:09:35.325119 ; 1104
2024-03-26 17:09:35.327180 ; 1114
2024-03-26 17:09:35.329293 ; 1117
2024-03-26 17:09:35.331231 ; 1120
2024-03-26 17:09:35.333255 ; 1118
2024-03-26 17:09:35.335215 ; 1118
2024-03-26 17:09:35.337346 ; 1113
2024-03-26 17:09:35.339389 ; 1110
2024-03-26 17:09:35.341185 ; 1119
2024-03-26 17:09:35.343228 ; 1131
2024-03-26 17:09:35.345381 ; 1139
2024-03-26 17:09:35.347369 ; 1145
2024-03-26 17:09:35.349287 ; 1151
2024-03-26 17:09:35.351339 ; 1163
2024-03-26 17:09:35.353450 ; 1175
2024-03-26 17:09:35.355378 ; 1187
2024-03-26 17:09:35.357293 ; 1194
2024-03-26 17:09:35.359258 ; 1206
2024-03-26 17:09:35.361396 ; 1218
2024-03-26 17:09:35.363434 ; 1234
2024-03-26 17:09:35.365431 ; 1239
2024-03-26 17:09:35.367363 ; 1252
2024-03-26 17:09:35.369374 ; 1266
2024-03-26 17:09:35.371619 ; 1257
2024-03-26 17:09:35.373513 ; 1261
2024-03-26 17:09:35.375428 ; 1265
2024-03-26 17:09:35.377460 ; 1271
2024-03-26 17:09:35.379541 ; 1278
2024-03-26 17:09:35.381461 ; 1277
2024-03-26 17:09:35.383481 ; 1279
2024-03-26 17:09:35.385596 ; 1272
2024-03-26 17:09:35.387602 ; 1260
2024-03-26 17:09:35.389813 ; 1253
2024-03-26 17:09:35.391522 ; 1255
2024-03-26 17:09:35.393539 ; 1255
2024-03-26 17:09:35.395800 ; 1257
2024-03-26 17:09:35.397570 ; 1256
2024-03-26 17:09:35.399561 ; 1263
2024-03-26 17:09:35.401568 ; 1270
2024-03-26 17:09:35.403705 ; 1264
2024-03-26 17:09:35.405681 ; 1262
2024-03-26 17:09:35.407628 ; 1252
2024-03-26 17:09:35.409670 ; 1248
2024-03-26 17:09:35.411751 ; 1245
2024-03-26 17:09:35.413720 ; 1250
2024-03-26 17:09:35.415682 ; 1262
2024-03-26 17:09:35.417643 ; 1264
2024-03-26 17:09:35.419714 ; 1263
2024-03-26 17:09:35.421741 ; 1256
2024-03-26 17:09:35.423659 ; 1251
2024-03-26 17:09:35.425722 ; 1252
2024-03-26 17:09:35.427658 ; 1253
2024-03-26 17:09:35.429754 ; 1276
2024-03-26 17:09:35.431700 ; 1297
2024-03-26 17:09:35.433799 ; 1303
2024-03-26 17:09:35.435786 ; 1309
2024-03-26 17:09:35.438003 ; 1319
2024-03-26 17:09:35.439997 ; 1332
2024-03-26 17:09:35.441775 ; 1348
2024-03-26 17:09:35.443789 ; 1358
2024-03-26 17:09:35.445816 ; 1355
2024-03-26 17:09:35.447790 ; 1353
2024-03-26 17:09:35.449827 ; 1351
2024-03-26 17:09:35.451788 ; 1348
2024-03-26 17:09:35.453874 ; 1349
2024-03-26 17:09:35.455970 ; 1353
2024-03-26 17:09:35.457887 ; 1356
2024-03-26 17:09:35.459824 ; 1357
2024-03-26 17:09:35.461920 ; 1359
2024-03-26 17:09:35.463970 ; 1368
2024-03-26 17:09:35.465934 ; 1378
2024-03-26 17:09:35.467929 ; 1382
2024-03-26 17:09:35.470071 ; 1378
2024-03-26 17:09:35.472114 ; 1370
2024-03-26 17:09:35.473983 ; 1363
2024-03-26 17:09:35.476207 ; 1363
2024-03-26 17:09:35.478054 ; 1363
2024-03-26 17:09:35.480097 ; 1365
2024-03-26 17:09:35.482034 ; 1375
2024-03-26 17:09:35.483979 ; 1388
2024-03-26 17:09:35.486052 ; 1413
2024-03-26 17:09:35.488096 ; 1427
2024-03-26 17:09:35.490297 ; 1439
2024-03-26 17:09:35.492019 ; 1460
2024-03-26 17:09:35.493967 ; 1481
2024-03-26 17:09:35.496181 ; 1494
2024-03-26 17:09:35.498134 ; 1507
2024-03-26 17:09:35.500154 ; 1519
2024-03-26 17:09:35.502151 ; 1535
2024-03-26 17:09:35.504251 ; 1547
2024-03-26 17:09:35.506276 ; 1558
2024-03-26 17:09:35.508069 ; 1561
2024-03-26 17:09:35.510052 ; 1565
2024-03-26 17:09:35.512300 ; 1556
