2024-03-26 17:14:39.678264 ; 2129
2024-03-26 17:14:39.680286 ; 2124
2024-03-26 17:14:39.682262 ; 2133
2024-03-26 17:14:39.684234 ; 2139
2024-03-26 17:14:39.686253 ; 2154
2024-03-26 17:14:39.688323 ; 2164
2024-03-26 17:14:39.690459 ; 2170
2024-03-26 17:14:39.692475 ; 2176
2024-03-26 17:14:39.694298 ; 2190
2024-03-26 17:14:39.696277 ; 2208
2024-03-26 17:14:39.698358 ; 2221
2024-03-26 17:14:39.700300 ; 2219
2024-03-26 17:14:39.702348 ; 2210
2024-03-26 17:14:39.704384 ; 2204
2024-03-26 17:14:39.706533 ; 2202
2024-03-26 17:14:39.708563 ; 2201
2024-03-26 17:14:39.710336 ; 2197
2024-03-26 17:14:39.712317 ; 2193
2024-03-26 17:14:39.714539 ; 2189
2024-03-26 17:14:39.716474 ; 2175
2024-03-26 17:14:39.718473 ; 2169
2024-03-26 17:14:39.720497 ; 2164
2024-03-26 17:14:39.722463 ; 2159
2024-03-26 17:14:39.724589 ; 2150
2024-03-26 17:14:39.726454 ; 2152
2024-03-26 17:14:39.728466 ; 2160
2024-03-26 17:14:39.730465 ; 2173
2024-03-26 17:14:39.732486 ; 2194
2024-03-26 17:14:39.734496 ; 2203
2024-03-26 17:14:39.736494 ; 2185
2024-03-26 17:14:39.738586 ; 2157
2024-03-26 17:14:39.740614 ; 2120
2024-03-26 17:14:39.742561 ; 2087
2024-03-26 17:14:39.744551 ; 2061
2024-03-26 17:14:39.746493 ; 2036
2024-03-26 17:14:39.748620 ; 2024
2024-03-26 17:14:39.750549 ; 2017
2024-03-26 17:14:39.752660 ; 2017
2024-03-26 17:14:39.754678 ; 2028
2024-03-26 17:14:39.756856 ; 2036
2024-03-26 17:14:39.758877 ; 2042
2024-03-26 17:14:39.760634 ; 2046
2024-03-26 17:14:39.762728 ; 2047
2024-03-26 17:14:39.764927 ; 2042
2024-03-26 17:14:39.766729 ; 2030
2024-03-26 17:14:39.768767 ; 2013
2024-03-26 17:14:39.770708 ; 1993
2024-03-26 17:14:39.772794 ; 1985
2024-03-26 17:14:39.774925 ; 1972
2024-03-26 17:14:39.776859 ; 1961
2024-03-26 17:14:39.778781 ; 1956
2024-03-26 17:14:39.780836 ; 1965
2024-03-26 17:14:39.782776 ; 1976
2024-03-26 17:14:39.784743 ; 1984
2024-03-26 17:14:39.786771 ; 1999
2024-03-26 17:14:39.788777 ; 2019
2024-03-26 17:14:39.790942 ; 2041
2024-03-26 17:14:39.792792 ; 2053
2024-03-26 17:14:39.794770 ; 2050
2024-03-26 17:14:39.796864 ; 2043
2024-03-26 17:14:39.798868 ; 2022
2024-03-26 17:14:39.800810 ; 1994
2024-03-26 17:14:39.802865 ; 1976
2024-03-26 17:14:39.804892 ; 1969
2024-03-26 17:14:39.807006 ; 1977
2024-03-26 17:14:39.808914 ; 1971
2024-03-26 17:14:39.810847 ; 1971
2024-03-26 17:14:39.812989 ; 1961
2024-03-26 17:14:39.814954 ; 1962
2024-03-26 17:14:39.816998 ; 1967
2024-03-26 17:14:39.818998 ; 1970
2024-03-26 17:14:39.821042 ; 1968
2024-03-26 17:14:39.823095 ; 1955
2024-03-26 17:14:39.825262 ; 1943
2024-03-26 17:14:39.826976 ; 1925
2024-03-26 17:14:39.828965 ; 1911
2024-03-26 17:14:39.831090 ; 1906
2024-03-26 17:14:39.833011 ; 1896
2024-03-26 17:14:39.835027 ; 1890
2024-03-26 17:14:39.837058 ; 1898
2024-03-26 17:14:39.839112 ; 1910
2024-03-26 17:14:39.841193 ; 1911
2024-03-26 17:14:39.843021 ; 1910
2024-03-26 17:14:39.845053 ; 1925
2024-03-26 17:14:39.847053 ; 1924
2024-03-26 17:14:39.849119 ; 1931
2024-03-26 17:14:39.851083 ; 1933
2024-03-26 17:14:39.853145 ; 1938
2024-03-26 17:14:39.855141 ; 1943
2024-03-26 17:14:39.857285 ; 1953
2024-03-26 17:14:39.859158 ; 1960
2024-03-26 17:14:39.861111 ; 1967
2024-03-26 17:14:39.863132 ; 1971
2024-03-26 17:14:39.865345 ; 1969
2024-03-26 17:14:39.867235 ; 1967
2024-03-26 17:14:39.869245 ; 1961
2024-03-26 17:14:39.871293 ; 1949
2024-03-26 17:14:39.873273 ; 1925
2024-03-26 17:14:39.875491 ; 1898
2024-03-26 17:14:39.877250 ; 1879
2024-03-26 17:14:39.879208 ; 1877
2024-03-26 17:14:39.881265 ; 1887
2024-03-26 17:14:39.883246 ; 1890
2024-03-26 17:14:39.885263 ; 1900
2024-03-26 17:14:39.887293 ; 1906
2024-03-26 17:14:39.889394 ; 1906
2024-03-26 17:14:39.891511 ; 1905
2024-03-26 17:14:39.893281 ; 1903
2024-03-26 17:14:39.895339 ; 1915
2024-03-26 17:14:39.897429 ; 1915
2024-03-26 17:14:39.899345 ; 1911
2024-03-26 17:14:39.901386 ; 1901
2024-03-26 17:14:39.903371 ; 1887
2024-03-26 17:14:39.905437 ; 1874
2024-03-26 17:14:39.907571 ; 1876
2024-03-26 17:14:39.909366 ; 1898
2024-03-26 17:14:39.911350 ; 1940
2024-03-26 17:14:39.913345 ; 1975
2024-03-26 17:14:39.915490 ; 1983
2024-03-26 17:14:39.917406 ; 1983
2024-03-26 17:14:39.919528 ; 1972
2024-03-26 17:14:39.921524 ; 1952
2024-03-26 17:14:39.923628 ; 1921
2024-03-26 17:14:39.925559 ; 1906
2024-03-26 17:14:39.927446 ; 1881
2024-03-26 17:14:39.929435 ; 1852
2024-03-26 17:14:39.931529 ; 1836
2024-03-26 17:14:39.933482 ; 1820
2024-03-26 17:14:39.935498 ; 1802
2024-03-26 17:14:39.937510 ; 1789
2024-03-26 17:14:39.939776 ; 1774
2024-03-26 17:14:39.941652 ; 1768
2024-03-26 17:14:39.943545 ; 1776
2024-03-26 17:14:39.945571 ; 1799
2024-03-26 17:14:39.947700 ; 1828
2024-03-26 17:14:39.949575 ; 1853
2024-03-26 17:14:39.951649 ; 1851
2024-03-26 17:14:39.953626 ; 1849
2024-03-26 17:14:39.955714 ; 1844
2024-03-26 17:14:39.957697 ; 1845
2024-03-26 17:14:39.959654 ; 1843
2024-03-26 17:14:39.961643 ; 1847
2024-03-26 17:14:39.963662 ; 1859
2024-03-26 17:14:39.965776 ; 1867
2024-03-26 17:14:39.967745 ; 1874
2024-03-26 17:14:39.969778 ; 1879
2024-03-26 17:14:39.971810 ; 1870
2024-03-26 17:14:39.973895 ; 1873
2024-03-26 17:14:39.975761 ; 1861
2024-03-26 17:14:39.977750 ; 1853
2024-03-26 17:14:39.979735 ; 1831
2024-03-26 17:14:39.981761 ; 1815
2024-03-26 17:14:39.983735 ; 1804
2024-03-26 17:14:39.985761 ; 1793
2024-03-26 17:14:39.987823 ; 1785
2024-03-26 17:14:39.989889 ; 1787
2024-03-26 17:14:39.992080 ; 1799
2024-03-26 17:14:39.993813 ; 1830
2024-03-26 17:14:39.995774 ; 1862
2024-03-26 17:14:39.997916 ; 1884
2024-03-26 17:14:39.999804 ; 1895
2024-03-26 17:14:40.001904 ; 1889
2024-03-26 17:14:40.003910 ; 1867
2024-03-26 17:14:40.005983 ; 1836
2024-03-26 17:14:40.008049 ; 1818
2024-03-26 17:14:40.009905 ; 1806
2024-03-26 17:14:40.011911 ; 1810
2024-03-26 17:14:40.014050 ; 1830
2024-03-26 17:14:40.016024 ; 1860
2024-03-26 17:14:40.017939 ; 1881
2024-03-26 17:14:40.019991 ; 1879
2024-03-26 17:14:40.021979 ; 1862
2024-03-26 17:14:40.024146 ; 1844
2024-03-26 17:14:40.025946 ; 1831
2024-03-26 17:14:40.027994 ; 1832
2024-03-26 17:14:40.029977 ; 1834
2024-03-26 17:14:40.032008 ; 1827
2024-03-26 17:14:40.033996 ; 1820
2024-03-26 17:14:40.036045 ; 1840
2024-03-26 17:14:40.038060 ; 1873
2024-03-26 17:14:40.040266 ; 1917
2024-03-26 17:14:40.042267 ; 1949
2024-03-26 17:14:40.044037 ; 1986
2024-03-26 17:14:40.046044 ; 2001
2024-03-26 17:14:40.048144 ; 1993
2024-03-26 17:14:40.050067 ; 1946
2024-03-26 17:14:40.052148 ; 1889
2024-03-26 17:14:40.054171 ; 1840
2024-03-26 17:14:40.056191 ; 1807
2024-03-26 17:14:40.058341 ; 1787
2024-03-26 17:14:40.060163 ; 1774
2024-03-26 17:14:40.062159 ; 1779
2024-03-26 17:14:40.064310 ; 1805
2024-03-26 17:14:40.066197 ; 1827
2024-03-26 17:14:40.068231 ; 1854
2024-03-26 17:14:40.070246 ; 1876
2024-03-26 17:14:40.072285 ; 1892
2024-03-26 17:14:40.074328 ; 1898
2024-03-26 17:14:40.076222 ; 1901
2024-03-26 17:14:40.078236 ; 1897
2024-03-26 17:14:40.080276 ; 1896
2024-03-26 17:14:40.082279 ; 1888
2024-03-26 17:14:40.084232 ; 1880
2024-03-26 17:14:40.086317 ; 1890
2024-03-26 17:14:40.088336 ; 1918
2024-03-26 17:14:40.090426 ; 1961
2024-03-26 17:14:40.092525 ; 1986
2024-03-26 17:14:40.094333 ; 2000
2024-03-26 17:14:40.096289 ; 2004
2024-03-26 17:14:40.098342 ; 2010
2024-03-26 17:14:40.100292 ; 2011
2024-03-26 17:14:40.102446 ; 1990
2024-03-26 17:14:40.104440 ; 1982
2024-03-26 17:14:40.106421 ; 1972
2024-03-26 17:14:40.108701 ; 1966
2024-03-26 17:14:40.110390 ; 1967
2024-03-26 17:14:40.112402 ; 1965
2024-03-26 17:14:40.114588 ; 1971
2024-03-26 17:14:40.116443 ; 1988
2024-03-26 17:14:40.118481 ; 2002
2024-03-26 17:14:40.120550 ; 2003
2024-03-26 17:14:40.122655 ; 1983
2024-03-26 17:14:40.124533 ; 1954
2024-03-26 17:14:40.126463 ; 1926
2024-03-26 17:14:40.128460 ; 1906
2024-03-26 17:14:40.130456 ; 1892
2024-03-26 17:14:40.132539 ; 1893
2024-03-26 17:14:40.134488 ; 1914
2024-03-26 17:14:40.136561 ; 1946
2024-03-26 17:14:40.138627 ; 1994
2024-03-26 17:14:40.140761 ; 2042
2024-03-26 17:14:40.142903 ; 2072
2024-03-26 17:14:40.144618 ; 2078
2024-03-26 17:14:40.146566 ; 2062
2024-03-26 17:14:40.148650 ; 2000
2024-03-26 17:14:40.150596 ; 1905
2024-03-26 17:14:40.152673 ; 1773
2024-03-26 17:14:40.154709 ; 1594
2024-03-26 17:14:40.156820 ; 1388
2024-03-26 17:14:40.158754 ; 1137
2024-03-26 17:14:40.160622 ; 891
2024-03-26 17:14:40.162633 ; 669
2024-03-26 17:14:40.164890 ; 482
2024-03-26 17:14:40.166736 ; 333
2024-03-26 17:14:40.168797 ; 232
2024-03-26 17:14:40.170814 ; 185
2024-03-26 17:14:40.172917 ; 219
2024-03-26 17:14:40.174817 ; 320
2024-03-26 17:14:40.176801 ; 506
2024-03-26 17:14:40.178722 ; 777
2024-03-26 17:14:40.180767 ; 1077
2024-03-26 17:14:40.182772 ; 1367
2024-03-26 17:14:40.184797 ; 1581
2024-03-26 17:14:40.186807 ; 1714
2024-03-26 17:14:40.188859 ; 1782
2024-03-26 17:14:40.190940 ; 1828
2024-03-26 17:14:40.192828 ; 1868
2024-03-26 17:14:40.194794 ; 1915
2024-03-26 17:14:40.196852 ; 1956
2024-03-26 17:14:40.198883 ; 1998
2024-03-26 17:14:40.200862 ; 2041
2024-03-26 17:14:40.202880 ; 2075
2024-03-26 17:14:40.204859 ; 2105
2024-03-26 17:14:40.207040 ; 2119
2024-03-26 17:14:40.208878 ; 2124
2024-03-26 17:14:40.210919 ; 2138
2024-03-26 17:14:40.212892 ; 2153
2024-03-26 17:14:40.214939 ; 2170
2024-03-26 17:14:40.217021 ; 2183
2024-03-26 17:14:40.218981 ; 2192
2024-03-26 17:14:40.221041 ; 2205
2024-03-26 17:14:40.223109 ; 2216
2024-03-26 17:14:40.225280 ; 2218
2024-03-26 17:14:40.227042 ; 2229
2024-03-26 17:14:40.229032 ; 2224
2024-03-26 17:14:40.231150 ; 2209
2024-03-26 17:14:40.233011 ; 2192
2024-03-26 17:14:40.235025 ; 2174
2024-03-26 17:14:40.237044 ; 2156
2024-03-26 17:14:40.239157 ; 2145
2024-03-26 17:14:40.241310 ; 2139
2024-03-26 17:14:40.243078 ; 2142
2024-03-26 17:14:40.245059 ; 2150
2024-03-26 17:14:40.247073 ; 2150
2024-03-26 17:14:40.249151 ; 2157
2024-03-26 17:14:40.251093 ; 2172
2024-03-26 17:14:40.253150 ; 2182
2024-03-26 17:14:40.255151 ; 2176
2024-03-26 17:14:40.257253 ; 2166
2024-03-26 17:14:40.259157 ; 2156
2024-03-26 17:14:40.261201 ; 2138
2024-03-26 17:14:40.263201 ; 2130
2024-03-26 17:14:40.265251 ; 2124
2024-03-26 17:14:40.267183 ; 2126
2024-03-26 17:14:40.269298 ; 2126
2024-03-26 17:14:40.271330 ; 2117
2024-03-26 17:14:40.273479 ; 2111
2024-03-26 17:14:40.275435 ; 2111
2024-03-26 17:14:40.277212 ; 2109
2024-03-26 17:14:40.279321 ; 2121
2024-03-26 17:14:40.281525 ; 2125
2024-03-26 17:14:40.283281 ; 2125
2024-03-26 17:14:40.285275 ; 2111
2024-03-26 17:14:40.287288 ; 2102
2024-03-26 17:14:40.289458 ; 2088
2024-03-26 17:14:40.291477 ; 2093
2024-03-26 17:14:40.293331 ; 2090
2024-03-26 17:14:40.295295 ; 2086
2024-03-26 17:14:40.297475 ; 2081
2024-03-26 17:14:40.299390 ; 2081
2024-03-26 17:14:40.301401 ; 2091
2024-03-26 17:14:40.303388 ; 2111
2024-03-26 17:14:40.305455 ; 2127
2024-03-26 17:14:40.307488 ; 2124
2024-03-26 17:14:40.309426 ; 2099
2024-03-26 17:14:40.311409 ; 2069
2024-03-26 17:14:40.313513 ; 2055
2024-03-26 17:14:40.315553 ; 2036
2024-03-26 17:14:40.317517 ; 2035
2024-03-26 17:14:40.319549 ; 2024
2024-03-26 17:14:40.321571 ; 2012
2024-03-26 17:14:40.323680 ; 2007
2024-03-26 17:14:40.325642 ; 2002
2024-03-26 17:14:40.327491 ; 2001
2024-03-26 17:14:40.329463 ; 2006
2024-03-26 17:14:40.331543 ; 2027
2024-03-26 17:14:40.333525 ; 2055
2024-03-26 17:14:40.335548 ; 2069
2024-03-26 17:14:40.337550 ; 2057
2024-03-26 17:14:40.339659 ; 2044
2024-03-26 17:14:40.341663 ; 2030
2024-03-26 17:14:40.343600 ; 2019
2024-03-26 17:14:40.345609 ; 2015
2024-03-26 17:14:40.347775 ; 2018
2024-03-26 17:14:40.349614 ; 2031
2024-03-26 17:14:40.351622 ; 2047
2024-03-26 17:14:40.353673 ; 2065
2024-03-26 17:14:40.355856 ; 2081
2024-03-26 17:14:40.357688 ; 2093
2024-03-26 17:14:40.359677 ; 2091
2024-03-26 17:14:40.361653 ; 2075
2024-03-26 17:14:40.363772 ; 2059
2024-03-26 17:14:40.365800 ; 2037
2024-03-26 17:14:40.367757 ; 2013
2024-03-26 17:14:40.369776 ; 2005
2024-03-26 17:14:40.371782 ; 2000
2024-03-26 17:14:40.373919 ; 1994
2024-03-26 17:14:40.375754 ; 1990
2024-03-26 17:14:40.377802 ; 1980
2024-03-26 17:14:40.379739 ; 1990
2024-03-26 17:14:40.381841 ; 2006
2024-03-26 17:14:40.383764 ; 2022
2024-03-26 17:14:40.385791 ; 2043
2024-03-26 17:14:40.387922 ; 2055
2024-03-26 17:14:40.389900 ; 2059
2024-03-26 17:14:40.392068 ; 2034
2024-03-26 17:14:40.393861 ; 2025
2024-03-26 17:14:40.395826 ; 2008
2024-03-26 17:14:40.397918 ; 1999
2024-03-26 17:14:40.399857 ; 2019
2024-03-26 17:14:40.401908 ; 2032
2024-03-26 17:14:40.403899 ; 2042
2024-03-26 17:14:40.406027 ; 2065
2024-03-26 17:14:40.408045 ; 2078
2024-03-26 17:14:40.409919 ; 2084
2024-03-26 17:14:40.411917 ; 2084
2024-03-26 17:14:40.413992 ; 2070
2024-03-26 17:14:40.416059 ; 2038
2024-03-26 17:14:40.417962 ; 2009
2024-03-26 17:14:40.420069 ; 1988
2024-03-26 17:14:40.422021 ; 1984
2024-03-26 17:14:40.424169 ; 2004
2024-03-26 17:14:40.426039 ; 2044
2024-03-26 17:14:40.428068 ; 2063
2024-03-26 17:14:40.430026 ; 2087
2024-03-26 17:14:40.432087 ; 2107
2024-03-26 17:14:40.434045 ; 2112
2024-03-26 17:14:40.436078 ; 2101
2024-03-26 17:14:40.438129 ; 2082
2024-03-26 17:14:40.440166 ; 2059
2024-03-26 17:14:40.442328 ; 2036
2024-03-26 17:14:40.444080 ; 2025
2024-03-26 17:14:40.446090 ; 2031
2024-03-26 17:14:40.448175 ; 2048
2024-03-26 17:14:40.450096 ; 2062
2024-03-26 17:14:40.452210 ; 2072
2024-03-26 17:14:40.454158 ; 2066
2024-03-26 17:14:40.456248 ; 2047
2024-03-26 17:14:40.458427 ; 2032
2024-03-26 17:14:40.460229 ; 2013
2024-03-26 17:14:40.462188 ; 1995
2024-03-26 17:14:40.464402 ; 1984
2024-03-26 17:14:40.466205 ; 1979
2024-03-26 17:14:40.468216 ; 1978
2024-03-26 17:14:40.470262 ; 1974
2024-03-26 17:14:40.472428 ; 1986
2024-03-26 17:14:40.474322 ; 1999
2024-03-26 17:14:40.476270 ; 2031
2024-03-26 17:14:40.478276 ; 2057
2024-03-26 17:14:40.480276 ; 2074
2024-03-26 17:14:40.482296 ; 2076
2024-03-26 17:14:40.484287 ; 2068
2024-03-26 17:14:40.486324 ; 2047
2024-03-26 17:14:40.488313 ; 2028
2024-03-26 17:14:40.490449 ; 2007
2024-03-26 17:14:40.492396 ; 1996
2024-03-26 17:14:40.494307 ; 1992
2024-03-26 17:14:40.496330 ; 2006
2024-03-26 17:14:40.498409 ; 2033
2024-03-26 17:14:40.500369 ; 2057
2024-03-26 17:14:40.502429 ; 2073
2024-03-26 17:14:40.504516 ; 2070
2024-03-26 17:14:40.506554 ; 2041
2024-03-26 17:14:40.508742 ; 2006
2024-03-26 17:14:40.510430 ; 1961
2024-03-26 17:14:40.512442 ; 1932
2024-03-26 17:14:40.514635 ; 1915
2024-03-26 17:14:40.516500 ; 1912
2024-03-26 17:14:40.518466 ; 1906
2024-03-26 17:14:40.520566 ; 1905
2024-03-26 17:14:40.522684 ; 1912
2024-03-26 17:14:40.524543 ; 1924
2024-03-26 17:14:40.526543 ; 1933
2024-03-26 17:14:40.528473 ; 1948
2024-03-26 17:14:40.530532 ; 1958
2024-03-26 17:14:40.532568 ; 1977
2024-03-26 17:14:40.534579 ; 1991
2024-03-26 17:14:40.536607 ; 2000
2024-03-26 17:14:40.538602 ; 2006
2024-03-26 17:14:40.540700 ; 2004
2024-03-26 17:14:40.542586 ; 1979
2024-03-26 17:14:40.544583 ; 1944
2024-03-26 17:14:40.546607 ; 1926
2024-03-26 17:14:40.548667 ; 1938
2024-03-26 17:14:40.550684 ; 1969
2024-03-26 17:14:40.552657 ; 1998
2024-03-26 17:14:40.554707 ; 2031
2024-03-26 17:14:40.556913 ; 2072
2024-03-26 17:14:40.558924 ; 2119
2024-03-26 17:14:40.560747 ; 2141
2024-03-26 17:14:40.562757 ; 2144
2024-03-26 17:14:40.564813 ; 2119
2024-03-26 17:14:40.566812 ; 2074
2024-03-26 17:14:40.568794 ; 2037
2024-03-26 17:14:40.570783 ; 2013
2024-03-26 17:14:40.572980 ; 1995
2024-03-26 17:14:40.574863 ; 1981
2024-03-26 17:14:40.576870 ; 1983
2024-03-26 17:14:40.578822 ; 1987
2024-03-26 17:14:40.580773 ; 2000
2024-03-26 17:14:40.582801 ; 2017
2024-03-26 17:14:40.584823 ; 2025
2024-03-26 17:14:40.586818 ; 2041
2024-03-26 17:14:40.588843 ; 2043
2024-03-26 17:14:40.590923 ; 2043
2024-03-26 17:14:40.592942 ; 2047
2024-03-26 17:14:40.594844 ; 2032
2024-03-26 17:14:40.596854 ; 2025
2024-03-26 17:14:40.598905 ; 2010
2024-03-26 17:14:40.600917 ; 1993
2024-03-26 17:14:40.602913 ; 1983
2024-03-26 17:14:40.604960 ; 1978
2024-03-26 17:14:40.606992 ; 1993
2024-03-26 17:14:40.608913 ; 2023
2024-03-26 17:14:40.610940 ; 2048
2024-03-26 17:14:40.612970 ; 2072
2024-03-26 17:14:40.615077 ; 2080
2024-03-26 17:14:40.617061 ; 2080
2024-03-26 17:14:40.619045 ; 2068
2024-03-26 17:14:40.621054 ; 2034
2024-03-26 17:14:40.623134 ; 2007
2024-03-26 17:14:40.625287 ; 1986
2024-03-26 17:14:40.627038 ; 1980
2024-03-26 17:14:40.628995 ; 1981
2024-03-26 17:14:40.631146 ; 1995
2024-03-26 17:14:40.633081 ; 2011
2024-03-26 17:14:40.635065 ; 2014
2024-03-26 17:14:40.637099 ; 2019
2024-03-26 17:14:40.639153 ; 2031
2024-03-26 17:14:40.641275 ; 2046
2024-03-26 17:14:40.643072 ; 2072
2024-03-26 17:14:40.645117 ; 2092
2024-03-26 17:14:40.647099 ; 2094
2024-03-26 17:14:40.649189 ; 2092
2024-03-26 17:14:40.651146 ; 2076
2024-03-26 17:14:40.653186 ; 2068
2024-03-26 17:14:40.655189 ; 2065
2024-03-26 17:14:40.657273 ; 2068
2024-03-26 17:14:40.659184 ; 2070
2024-03-26 17:14:40.661199 ; 2076
2024-03-26 17:14:40.663218 ; 2090
2024-03-26 17:14:40.665339 ; 2109
2024-03-26 17:14:40.667285 ; 2116
2024-03-26 17:14:40.669322 ; 2123
2024-03-26 17:14:40.671345 ; 2113
2024-03-26 17:14:40.673367 ; 2103
2024-03-26 17:14:40.675579 ; 2093
2024-03-26 17:14:40.677277 ; 2080
2024-03-26 17:14:40.679296 ; 2065
2024-03-26 17:14:40.681407 ; 2040
2024-03-26 17:14:40.683282 ; 2025
2024-03-26 17:14:40.685298 ; 2040
2024-03-26 17:14:40.687331 ; 2058
2024-03-26 17:14:40.689504 ; 2077
2024-03-26 17:14:40.691401 ; 2100
2024-03-26 17:14:40.693351 ; 2135
2024-03-26 17:14:40.695334 ; 2190
2024-03-26 17:14:40.697410 ; 2238
2024-03-26 17:14:40.699449 ; 2260
2024-03-26 17:14:40.701433 ; 2267
2024-03-26 17:14:40.703479 ; 2254
2024-03-26 17:14:40.705502 ; 2211
2024-03-26 17:14:40.707584 ; 2137
2024-03-26 17:14:40.709456 ; 2027
2024-03-26 17:14:40.711400 ; 1885
2024-03-26 17:14:40.713556 ; 1690
2024-03-26 17:14:40.715587 ; 1454
2024-03-26 17:14:40.717528 ; 1193
2024-03-26 17:14:40.719547 ; 931
2024-03-26 17:14:40.721599 ; 692
2024-03-26 17:14:40.723807 ; 490
2024-03-26 17:14:40.725747 ; 353
2024-03-26 17:14:40.727494 ; 267
2024-03-26 17:14:40.729541 ; 259
2024-03-26 17:14:40.731571 ; 334
2024-03-26 17:14:40.733571 ; 501
2024-03-26 17:14:40.735559 ; 753
2024-03-26 17:14:40.737597 ; 1059
2024-03-26 17:14:40.739824 ; 1371
2024-03-26 17:14:40.741654 ; 1617
2024-03-26 17:14:40.743617 ; 1798
2024-03-26 17:14:40.745581 ; 1914
2024-03-26 17:14:40.747798 ; 1992
2024-03-26 17:14:40.749659 ; 2052
2024-03-26 17:14:40.751661 ; 2100
2024-03-26 17:14:40.753701 ; 2142
2024-03-26 17:14:40.755809 ; 2176
2024-03-26 17:14:40.757700 ; 2224
2024-03-26 17:14:40.759747 ; 2272
2024-03-26 17:14:40.761772 ; 2309
2024-03-26 17:14:40.763762 ; 2331
2024-03-26 17:14:40.765851 ; 2344
2024-03-26 17:14:40.767779 ; 2350
2024-03-26 17:14:40.769902 ; 2344
2024-03-26 17:14:40.771830 ; 2322
2024-03-26 17:14:40.773930 ; 2287
2024-03-26 17:14:40.775865 ; 2258
2024-03-26 17:14:40.777858 ; 2243
2024-03-26 17:14:40.779755 ; 2241
2024-03-26 17:14:40.781828 ; 2248
2024-03-26 17:14:40.783814 ; 2272
2024-03-26 17:14:40.785809 ; 2309
2024-03-26 17:14:40.787923 ; 2350
2024-03-26 17:14:40.789990 ; 2369
2024-03-26 17:14:40.792090 ; 2377
2024-03-26 17:14:40.793855 ; 2363
2024-03-26 17:14:40.795860 ; 2349
2024-03-26 17:14:40.797944 ; 2319
2024-03-26 17:14:40.799867 ; 2284
2024-03-26 17:14:40.801956 ; 2260
2024-03-26 17:14:40.803939 ; 2254
2024-03-26 17:14:40.806109 ; 2258
2024-03-26 17:14:40.808016 ; 2277
2024-03-26 17:14:40.809932 ; 2317
2024-03-26 17:14:40.811925 ; 2353
2024-03-26 17:14:40.814104 ; 2362
2024-03-26 17:14:40.816068 ; 2356
2024-03-26 17:14:40.818114 ; 2343
2024-03-26 17:14:40.820039 ; 2329
2024-03-26 17:14:40.822048 ; 2319
2024-03-26 17:14:40.824221 ; 2295
2024-03-26 17:14:40.826045 ; 2299
2024-03-26 17:14:40.828143 ; 2307
2024-03-26 17:14:40.830017 ; 2328
2024-03-26 17:14:40.832090 ; 2344
2024-03-26 17:14:40.834039 ; 2363
2024-03-26 17:14:40.836086 ; 2379
2024-03-26 17:14:40.838149 ; 2379
2024-03-26 17:14:40.840289 ; 2378
2024-03-26 17:14:40.842295 ; 2380
2024-03-26 17:14:40.844099 ; 2391
2024-03-26 17:14:40.846094 ; 2400
2024-03-26 17:14:40.848182 ; 2402
2024-03-26 17:14:40.850134 ; 2373
2024-03-26 17:14:40.852173 ; 2335
2024-03-26 17:14:40.854255 ; 2287
2024-03-26 17:14:40.856251 ; 2253
2024-03-26 17:14:40.858404 ; 2240
2024-03-26 17:14:40.860170 ; 2227
2024-03-26 17:14:40.862210 ; 2217
2024-03-26 17:14:40.864384 ; 2197
2024-03-26 17:14:40.866350 ; 2168
2024-03-26 17:14:40.868369 ; 2152
2024-03-26 17:14:40.870334 ; 2152
2024-03-26 17:14:40.872305 ; 2176
2024-03-26 17:14:40.874524 ; 2222
2024-03-26 17:14:40.876420 ; 2269
2024-03-26 17:14:40.878353 ; 2296
2024-03-26 17:14:40.880323 ; 2325
2024-03-26 17:14:40.882338 ; 2349
2024-03-26 17:14:40.884311 ; 2375
2024-03-26 17:14:40.886344 ; 2386
2024-03-26 17:14:40.888367 ; 2376
2024-03-26 17:14:40.890570 ; 2343
2024-03-26 17:14:40.892506 ; 2304
2024-03-26 17:14:40.894333 ; 2255
2024-03-26 17:14:40.896350 ; 2199
2024-03-26 17:14:40.898441 ; 2126
2024-03-26 17:14:40.900397 ; 2060
2024-03-26 17:14:40.902478 ; 2020
2024-03-26 17:14:40.904477 ; 2024
2024-03-26 17:14:40.906505 ; 2065
2024-03-26 17:14:40.908655 ; 2115
2024-03-26 17:14:40.910474 ; 2175
2024-03-26 17:14:40.912515 ; 2208
2024-03-26 17:14:40.914562 ; 2217
2024-03-26 17:14:40.916486 ; 2189
2024-03-26 17:14:40.918551 ; 2154
2024-03-26 17:14:40.920602 ; 2125
2024-03-26 17:14:40.922771 ; 2112
2024-03-26 17:14:40.924615 ; 2094
2024-03-26 17:14:40.926637 ; 2094
2024-03-26 17:14:40.928509 ; 2105
2024-03-26 17:14:40.930616 ; 2123
2024-03-26 17:14:40.932595 ; 2147
2024-03-26 17:14:40.934550 ; 2139
2024-03-26 17:14:40.936608 ; 2115
2024-03-26 17:14:40.938610 ; 2115
2024-03-26 17:14:40.940856 ; 2145
2024-03-26 17:14:40.942838 ; 2197
2024-03-26 17:14:40.944614 ; 2250
2024-03-26 17:14:40.946607 ; 2302
2024-03-26 17:14:40.948692 ; 2328
2024-03-26 17:14:40.950634 ; 2310
2024-03-26 17:14:40.952766 ; 2260
2024-03-26 17:14:40.954735 ; 2213
2024-03-26 17:14:40.956846 ; 2184
