2024-03-26 16:48:43.783250 ; 1857
2024-03-26 16:48:43.785314 ; 1929
2024-03-26 16:48:43.787181 ; 1986
2024-03-26 16:48:43.789123 ; 2050
2024-03-26 16:48:43.791209 ; 2104
2024-03-26 16:48:43.793197 ; 2151
2024-03-26 16:48:43.795149 ; 2178
2024-03-26 16:48:43.797205 ; 2190
2024-03-26 16:48:43.799221 ; 2195
2024-03-26 16:48:43.801300 ; 2212
2024-03-26 16:48:43.803165 ; 2217
2024-03-26 16:48:43.805189 ; 2234
2024-03-26 16:48:43.807185 ; 2246
2024-03-26 16:48:43.809275 ; 2262
2024-03-26 16:48:43.811259 ; 2286
2024-03-26 16:48:43.813315 ; 2299
2024-03-26 16:48:43.815353 ; 2297
2024-03-26 16:48:43.817561 ; 2307
2024-03-26 16:48:43.819590 ; 2316
2024-03-26 16:48:43.821329 ; 2318
2024-03-26 16:48:43.823351 ; 2309
2024-03-26 16:48:43.825541 ; 2299
2024-03-26 16:48:43.827319 ; 2280
2024-03-26 16:48:43.829368 ; 2279
2024-03-26 16:48:43.831329 ; 2289
2024-03-26 16:48:43.833463 ; 2290
2024-03-26 16:48:43.835527 ; 2298
2024-03-26 16:48:43.837303 ; 2307
2024-03-26 16:48:43.839275 ; 2302
2024-03-26 16:48:43.841327 ; 2305
2024-03-26 16:48:43.843419 ; 2301
2024-03-26 16:48:43.845368 ; 2291
2024-03-26 16:48:43.847370 ; 2276
2024-03-26 16:48:43.849437 ; 2267
2024-03-26 16:48:43.851518 ; 2256
2024-03-26 16:48:43.853372 ; 2248
2024-03-26 16:48:43.855332 ; 2254
2024-03-26 16:48:43.857346 ; 2274
2024-03-26 16:48:43.859498 ; 2288
2024-03-26 16:48:43.861480 ; 2293
2024-03-26 16:48:43.863479 ; 2304
2024-03-26 16:48:43.865480 ; 2319
2024-03-26 16:48:43.867799 ; 2310
2024-03-26 16:48:43.869702 ; 2279
2024-03-26 16:48:43.871471 ; 2239
2024-03-26 16:48:43.873518 ; 2212
2024-03-26 16:48:43.875723 ; 2201
2024-03-26 16:48:43.877515 ; 2197
2024-03-26 16:48:43.879502 ; 2204
2024-03-26 16:48:43.881478 ; 2211
2024-03-26 16:48:43.883763 ; 2225
2024-03-26 16:48:43.885727 ; 2233
2024-03-26 16:48:43.887505 ; 2237
2024-03-26 16:48:43.889517 ; 2232
2024-03-26 16:48:43.891517 ; 2221
2024-03-26 16:48:43.893571 ; 2214
2024-03-26 16:48:43.895590 ; 2214
2024-03-26 16:48:43.897541 ; 2223
2024-03-26 16:48:43.899601 ; 2236
2024-03-26 16:48:43.901662 ; 2245
2024-03-26 16:48:43.903562 ; 2236
2024-03-26 16:48:43.905571 ; 2224
2024-03-26 16:48:43.907714 ; 2217
2024-03-26 16:48:43.909759 ; 2194
2024-03-26 16:48:43.911632 ; 2178
2024-03-26 16:48:43.913661 ; 2167
2024-03-26 16:48:43.915670 ; 2168
2024-03-26 16:48:43.917771 ; 2182
2024-03-26 16:48:43.919901 ; 2186
2024-03-26 16:48:43.921686 ; 2169
2024-03-26 16:48:43.923698 ; 2159
2024-03-26 16:48:43.925804 ; 2163
2024-03-26 16:48:43.927683 ; 2166
2024-03-26 16:48:43.929726 ; 2177
2024-03-26 16:48:43.931692 ; 2191
2024-03-26 16:48:43.933784 ; 2212
2024-03-26 16:48:43.936006 ; 2221
2024-03-26 16:48:43.937712 ; 2201
2024-03-26 16:48:43.939651 ; 2166
2024-03-26 16:48:43.941887 ; 2144
2024-03-26 16:48:43.943760 ; 2141
2024-03-26 16:48:43.945769 ; 2141
2024-03-26 16:48:43.947749 ; 2152
2024-03-26 16:48:43.949791 ; 2155
2024-03-26 16:48:43.951949 ; 2144
2024-03-26 16:48:43.953702 ; 2113
2024-03-26 16:48:43.955693 ; 2090
2024-03-26 16:48:43.957791 ; 2084
2024-03-26 16:48:43.959783 ; 2095
2024-03-26 16:48:43.961743 ; 2107
2024-03-26 16:48:43.963781 ; 2093
2024-03-26 16:48:43.965927 ; 2080
2024-03-26 16:48:43.967912 ; 2072
2024-03-26 16:48:43.969826 ; 2062
2024-03-26 16:48:43.971796 ; 2046
2024-03-26 16:48:43.973824 ; 2039
2024-03-26 16:48:43.975895 ; 2037
2024-03-26 16:48:43.977807 ; 2054
2024-03-26 16:48:43.979867 ; 2076
2024-03-26 16:48:43.981867 ; 2098
2024-03-26 16:48:43.984019 ; 2101
2024-03-26 16:48:43.985873 ; 2091
2024-03-26 16:48:43.987840 ; 2064
2024-03-26 16:48:43.989856 ; 2037
2024-03-26 16:48:43.992166 ; 2028
2024-03-26 16:48:43.993942 ; 2043
2024-03-26 16:48:43.995952 ; 2074
2024-03-26 16:48:43.997924 ; 2101
2024-03-26 16:48:44.000279 ; 2144
2024-03-26 16:48:44.002067 ; 2168
2024-03-26 16:48:44.003935 ; 2165
2024-03-26 16:48:44.005945 ; 2139
2024-03-26 16:48:44.008000 ; 2116
2024-03-26 16:48:44.010055 ; 2105
2024-03-26 16:48:44.011960 ; 2113
2024-03-26 16:48:44.014015 ; 2126
2024-03-26 16:48:44.015959 ; 2149
2024-03-26 16:48:44.018139 ; 2168
2024-03-26 16:48:44.019987 ; 2168
2024-03-26 16:48:44.021983 ; 2152
2024-03-26 16:48:44.023963 ; 2134
2024-03-26 16:48:44.026081 ; 2102
2024-03-26 16:48:44.028003 ; 2075
2024-03-26 16:48:44.030018 ; 2070
2024-03-26 16:48:44.032045 ; 2080
2024-03-26 16:48:44.034232 ; 2091
2024-03-26 16:48:44.036115 ; 2112
2024-03-26 16:48:44.038033 ; 2137
2024-03-26 16:48:44.040041 ; 2158
2024-03-26 16:48:44.042326 ; 2167
2024-03-26 16:48:44.044157 ; 2159
2024-03-26 16:48:44.046087 ; 2142
2024-03-26 16:48:44.048137 ; 2118
2024-03-26 16:48:44.050313 ; 2105
2024-03-26 16:48:44.052186 ; 2091
2024-03-26 16:48:44.054169 ; 2078
2024-03-26 16:48:44.056153 ; 2090
2024-03-26 16:48:44.058225 ; 2104
2024-03-26 16:48:44.060228 ; 2115
2024-03-26 16:48:44.062219 ; 2129
2024-03-26 16:48:44.064193 ; 2142
2024-03-26 16:48:44.066272 ; 2145
2024-03-26 16:48:44.068315 ; 2163
2024-03-26 16:48:44.070231 ; 2183
2024-03-26 16:48:44.072223 ; 2182
2024-03-26 16:48:44.074186 ; 2176
2024-03-26 16:48:44.076233 ; 2185
2024-03-26 16:48:44.078238 ; 2190
2024-03-26 16:48:44.080201 ; 2200
2024-03-26 16:48:44.082277 ; 2218
2024-03-26 16:48:44.084362 ; 2239
2024-03-26 16:48:44.086305 ; 2226
2024-03-26 16:48:44.088248 ; 2188
2024-03-26 16:48:44.090269 ; 2154
2024-03-26 16:48:44.092294 ; 2112
2024-03-26 16:48:44.094249 ; 2078
2024-03-26 16:48:44.096321 ; 2074
2024-03-26 16:48:44.098319 ; 2077
2024-03-26 16:48:44.100378 ; 2098
2024-03-26 16:48:44.102482 ; 2106
2024-03-26 16:48:44.104295 ; 2117
2024-03-26 16:48:44.106249 ; 2137
2024-03-26 16:48:44.108348 ; 2146
2024-03-26 16:48:44.110372 ; 2153
2024-03-26 16:48:44.112307 ; 2165
2024-03-26 16:48:44.114372 ; 2160
2024-03-26 16:48:44.116439 ; 2152
2024-03-26 16:48:44.118544 ; 2129
2024-03-26 16:48:44.120358 ; 2106
2024-03-26 16:48:44.122304 ; 2098
2024-03-26 16:48:44.124367 ; 2090
2024-03-26 16:48:44.126485 ; 2093
2024-03-26 16:48:44.128376 ; 2102
2024-03-26 16:48:44.130447 ; 2103
2024-03-26 16:48:44.132428 ; 2092
2024-03-26 16:48:44.134581 ; 2066
2024-03-26 16:48:44.136574 ; 2056
2024-03-26 16:48:44.138370 ; 2064
2024-03-26 16:48:44.140417 ; 2073
2024-03-26 16:48:44.142500 ; 2067
2024-03-26 16:48:44.144393 ; 2066
2024-03-26 16:48:44.146470 ; 2067
2024-03-26 16:48:44.148495 ; 2063
2024-03-26 16:48:44.150617 ; 2047
2024-03-26 16:48:44.152769 ; 2039
2024-03-26 16:48:44.154442 ; 2030
2024-03-26 16:48:44.156436 ; 2030
2024-03-26 16:48:44.158639 ; 2040
2024-03-26 16:48:44.160588 ; 2040
2024-03-26 16:48:44.162529 ; 2030
2024-03-26 16:48:44.164522 ; 2034
2024-03-26 16:48:44.166673 ; 2041
2024-03-26 16:48:44.168614 ; 2041
2024-03-26 16:48:44.170488 ; 2030
2024-03-26 16:48:44.172600 ; 2013
2024-03-26 16:48:44.174603 ; 1990
2024-03-26 16:48:44.176593 ; 1973
2024-03-26 16:48:44.178573 ; 1978
2024-03-26 16:48:44.180602 ; 1992
2024-03-26 16:48:44.182567 ; 1997
2024-03-26 16:48:44.184780 ; 2017
2024-03-26 16:48:44.186621 ; 2017
2024-03-26 16:48:44.188624 ; 2005
2024-03-26 16:48:44.190649 ; 1998
2024-03-26 16:48:44.192774 ; 2001
2024-03-26 16:48:44.194683 ; 1979
2024-03-26 16:48:44.196678 ; 1976
2024-03-26 16:48:44.198732 ; 1971
2024-03-26 16:48:44.200852 ; 1991
2024-03-26 16:48:44.202941 ; 2006
2024-03-26 16:48:44.204631 ; 2020
2024-03-26 16:48:44.206625 ; 2025
2024-03-26 16:48:44.208873 ; 2025
2024-03-26 16:48:44.210727 ; 2022
2024-03-26 16:48:44.212716 ; 2016
2024-03-26 16:48:44.214706 ; 2010
2024-03-26 16:48:44.216929 ; 2013
2024-03-26 16:48:44.218781 ; 2013
2024-03-26 16:48:44.220707 ; 2003
2024-03-26 16:48:44.222738 ; 1999
2024-03-26 16:48:44.224819 ; 2000
2024-03-26 16:48:44.226831 ; 2005
2024-03-26 16:48:44.228790 ; 2002
2024-03-26 16:48:44.230743 ; 2001
2024-03-26 16:48:44.232824 ; 2025
2024-03-26 16:48:44.234949 ; 2034
2024-03-26 16:48:44.236783 ; 2032
2024-03-26 16:48:44.238762 ; 2028
2024-03-26 16:48:44.240764 ; 2031
2024-03-26 16:48:44.242911 ; 2028
2024-03-26 16:48:44.244833 ; 2019
2024-03-26 16:48:44.246823 ; 2020
2024-03-26 16:48:44.248816 ; 2022
2024-03-26 16:48:44.250927 ; 2012
2024-03-26 16:48:44.252814 ; 2004
2024-03-26 16:48:44.254859 ; 2017
2024-03-26 16:48:44.256849 ; 2036
2024-03-26 16:48:44.258994 ; 2043
2024-03-26 16:48:44.260895 ; 2042
2024-03-26 16:48:44.262926 ; 2037
2024-03-26 16:48:44.264905 ; 2035
2024-03-26 16:48:44.267058 ; 2039
2024-03-26 16:48:44.269088 ; 2046
2024-03-26 16:48:44.270895 ; 2045
2024-03-26 16:48:44.272883 ; 2043
2024-03-26 16:48:44.274979 ; 2033
2024-03-26 16:48:44.277035 ; 2021
2024-03-26 16:48:44.279020 ; 2022
2024-03-26 16:48:44.280957 ; 2029
2024-03-26 16:48:44.282959 ; 2045
2024-03-26 16:48:44.285125 ; 2056
2024-03-26 16:48:44.287013 ; 2047
2024-03-26 16:48:44.289067 ; 2042
2024-03-26 16:48:44.291047 ; 2044
2024-03-26 16:48:44.293085 ; 2040
2024-03-26 16:48:44.295041 ; 2030
2024-03-26 16:48:44.297133 ; 2015
2024-03-26 16:48:44.299031 ; 2025
2024-03-26 16:48:44.301177 ; 2034
2024-03-26 16:48:44.303115 ; 2045
2024-03-26 16:48:44.305293 ; 2050
2024-03-26 16:48:44.307270 ; 2042
2024-03-26 16:48:44.309157 ; 2040
2024-03-26 16:48:44.311058 ; 2034
2024-03-26 16:48:44.313115 ; 2044
2024-03-26 16:48:44.315094 ; 2059
2024-03-26 16:48:44.317103 ; 2070
2024-03-26 16:48:44.319271 ; 2071
2024-03-26 16:48:44.321067 ; 2071
2024-03-26 16:48:44.323104 ; 2052
2024-03-26 16:48:44.325153 ; 2049
2024-03-26 16:48:44.327118 ; 2034
2024-03-26 16:48:44.329136 ; 2021
2024-03-26 16:48:44.331114 ; 2022
2024-03-26 16:48:44.333295 ; 2021
2024-03-26 16:48:44.335189 ; 2013
2024-03-26 16:48:44.337117 ; 2021
2024-03-26 16:48:44.339095 ; 2028
2024-03-26 16:48:44.341191 ; 2033
2024-03-26 16:48:44.343226 ; 2042
2024-03-26 16:48:44.345177 ; 2049
2024-03-26 16:48:44.347228 ; 2058
2024-03-26 16:48:44.349147 ; 2062
2024-03-26 16:48:44.351367 ; 2061
2024-03-26 16:48:44.353195 ; 2049
2024-03-26 16:48:44.355158 ; 2043
2024-03-26 16:48:44.357185 ; 2032
2024-03-26 16:48:44.359286 ; 2033
2024-03-26 16:48:44.361227 ; 2047
2024-03-26 16:48:44.363278 ; 2063
2024-03-26 16:48:44.365280 ; 2049
2024-03-26 16:48:44.367445 ; 2037
2024-03-26 16:48:44.369375 ; 2037
2024-03-26 16:48:44.371241 ; 2050
2024-03-26 16:48:44.373296 ; 2062
2024-03-26 16:48:44.375468 ; 2070
2024-03-26 16:48:44.377358 ; 2083
2024-03-26 16:48:44.379349 ; 2069
2024-03-26 16:48:44.381307 ; 2069
2024-03-26 16:48:44.383412 ; 2060
2024-03-26 16:48:44.385397 ; 2045
2024-03-26 16:48:44.387333 ; 2035
2024-03-26 16:48:44.389329 ; 2021
2024-03-26 16:48:44.391353 ; 2009
2024-03-26 16:48:44.393457 ; 2016
2024-03-26 16:48:44.395408 ; 2019
2024-03-26 16:48:44.397399 ; 2019
2024-03-26 16:48:44.399328 ; 2033
2024-03-26 16:48:44.401522 ; 2054
2024-03-26 16:48:44.403322 ; 2064
2024-03-26 16:48:44.405388 ; 2080
2024-03-26 16:48:44.407389 ; 2087
2024-03-26 16:48:44.409463 ; 2089
2024-03-26 16:48:44.411376 ; 2091
2024-03-26 16:48:44.413449 ; 2082
2024-03-26 16:48:44.415411 ; 2059
2024-03-26 16:48:44.417712 ; 2032
2024-03-26 16:48:44.419675 ; 2013
2024-03-26 16:48:44.421407 ; 2016
2024-03-26 16:48:44.423410 ; 2037
2024-03-26 16:48:44.425694 ; 2050
2024-03-26 16:48:44.427515 ; 2054
2024-03-26 16:48:44.429515 ; 2053
2024-03-26 16:48:44.431490 ; 2049
2024-03-26 16:48:44.433700 ; 2061
2024-03-26 16:48:44.435552 ; 2076
2024-03-26 16:48:44.437514 ; 2072
2024-03-26 16:48:44.439509 ; 2072
2024-03-26 16:48:44.441593 ; 2076
2024-03-26 16:48:44.443633 ; 2076
2024-03-26 16:48:44.445611 ; 2066
2024-03-26 16:48:44.447559 ; 2041
2024-03-26 16:48:44.449612 ; 2030
2024-03-26 16:48:44.451778 ; 2022
2024-03-26 16:48:44.453596 ; 2015
2024-03-26 16:48:44.455509 ; 2026
2024-03-26 16:48:44.457530 ; 2028
2024-03-26 16:48:44.459805 ; 2027
2024-03-26 16:48:44.461659 ; 2013
2024-03-26 16:48:44.463673 ; 2008
2024-03-26 16:48:44.465624 ; 2021
2024-03-26 16:48:44.467736 ; 2021
2024-03-26 16:48:44.469672 ; 2019
2024-03-26 16:48:44.471635 ; 2009
2024-03-26 16:48:44.473605 ; 2003
2024-03-26 16:48:44.475780 ; 2010
2024-03-26 16:48:44.477671 ; 2023
2024-03-26 16:48:44.479749 ; 2042
2024-03-26 16:48:44.481764 ; 2050
2024-03-26 16:48:44.483789 ; 2051
2024-03-26 16:48:44.485885 ; 2041
2024-03-26 16:48:44.487665 ; 2038
2024-03-26 16:48:44.489662 ; 2033
2024-03-26 16:48:44.491756 ; 2041
2024-03-26 16:48:44.493847 ; 2052
2024-03-26 16:48:44.495770 ; 2067
2024-03-26 16:48:44.497733 ; 2084
2024-03-26 16:48:44.499937 ; 2101
2024-03-26 16:48:44.501937 ; 2108
2024-03-26 16:48:44.503748 ; 2113
2024-03-26 16:48:44.505714 ; 2110
2024-03-26 16:48:44.507832 ; 2099
2024-03-26 16:48:44.509862 ; 2092
2024-03-26 16:48:44.511824 ; 2079
2024-03-26 16:48:44.513832 ; 2074
2024-03-26 16:48:44.515762 ; 2078
2024-03-26 16:48:44.517947 ; 2086
2024-03-26 16:48:44.519768 ; 2092
2024-03-26 16:48:44.521803 ; 2094
2024-03-26 16:48:44.523836 ; 2092
2024-03-26 16:48:44.525867 ; 2079
2024-03-26 16:48:44.527812 ; 2074
2024-03-26 16:48:44.529863 ; 2074
2024-03-26 16:48:44.531826 ; 2079
2024-03-26 16:48:44.533941 ; 2084
2024-03-26 16:48:44.535891 ; 2089
2024-03-26 16:48:44.537874 ; 2098
2024-03-26 16:48:44.539859 ; 2113
2024-03-26 16:48:44.541944 ; 2132
2024-03-26 16:48:44.543920 ; 2150
2024-03-26 16:48:44.545899 ; 2138
2024-03-26 16:48:44.547923 ; 2112
2024-03-26 16:48:44.550137 ; 2063
2024-03-26 16:48:44.551981 ; 1969
2024-03-26 16:48:44.553927 ; 1829
2024-03-26 16:48:44.555934 ; 1663
2024-03-26 16:48:44.558067 ; 1479
2024-03-26 16:48:44.560061 ; 1270
2024-03-26 16:48:44.562052 ; 1045
2024-03-26 16:48:44.564003 ; 823
2024-03-26 16:48:44.566151 ; 615
2024-03-26 16:48:44.568168 ; 425
2024-03-26 16:48:44.570031 ; 260
2024-03-26 16:48:44.572015 ; 134
2024-03-26 16:48:44.573981 ; 61
2024-03-26 16:48:44.576108 ; 54
2024-03-26 16:48:44.578031 ; 123
2024-03-26 16:48:44.580043 ; 276
2024-03-26 16:48:44.582096 ; 530
2024-03-26 16:48:44.584286 ; 832
2024-03-26 16:48:44.586267 ; 1119
2024-03-26 16:48:44.588018 ; 1367
2024-03-26 16:48:44.590075 ; 1560
2024-03-26 16:48:44.592282 ; 1717
2024-03-26 16:48:44.594076 ; 1838
2024-03-26 16:48:44.596100 ; 1940
2024-03-26 16:48:44.598165 ; 2017
2024-03-26 16:48:44.600278 ; 2074
2024-03-26 16:48:44.602324 ; 2111
2024-03-26 16:48:44.604145 ; 2144
2024-03-26 16:48:44.606143 ; 2178
2024-03-26 16:48:44.608274 ; 2199
2024-03-26 16:48:44.610225 ; 2213
2024-03-26 16:48:44.612210 ; 2235
2024-03-26 16:48:44.614184 ; 2253
2024-03-26 16:48:44.616194 ; 2271
2024-03-26 16:48:44.618233 ; 2276
2024-03-26 16:48:44.620171 ; 2290
2024-03-26 16:48:44.622108 ; 2300
2024-03-26 16:48:44.624122 ; 2310
2024-03-26 16:48:44.626311 ; 2322
2024-03-26 16:48:44.628233 ; 2332
2024-03-26 16:48:44.630230 ; 2342
2024-03-26 16:48:44.632260 ; 2342
2024-03-26 16:48:44.634345 ; 2343
2024-03-26 16:48:44.636230 ; 2342
2024-03-26 16:48:44.638187 ; 2342
2024-03-26 16:48:44.640237 ; 2337
2024-03-26 16:48:44.642431 ; 2332
2024-03-26 16:48:44.644279 ; 2328
2024-03-26 16:48:44.646321 ; 2324
2024-03-26 16:48:44.648265 ; 2317
2024-03-26 16:48:44.650427 ; 2318
2024-03-26 16:48:44.652489 ; 2326
2024-03-26 16:48:44.654276 ; 2326
2024-03-26 16:48:44.656345 ; 2322
2024-03-26 16:48:44.658445 ; 2324
2024-03-26 16:48:44.660390 ; 2328
2024-03-26 16:48:44.662361 ; 2341
2024-03-26 16:48:44.664356 ; 2336
2024-03-26 16:48:44.666477 ; 2326
2024-03-26 16:48:44.668424 ; 2308
2024-03-26 16:48:44.670326 ; 2306
2024-03-26 16:48:44.672406 ; 2310
2024-03-26 16:48:44.674466 ; 2310
2024-03-26 16:48:44.676432 ; 2308
2024-03-26 16:48:44.678429 ; 2311
2024-03-26 16:48:44.680467 ; 2311
2024-03-26 16:48:44.682403 ; 2318
2024-03-26 16:48:44.684557 ; 2313
2024-03-26 16:48:44.686392 ; 2308
2024-03-26 16:48:44.688439 ; 2297
2024-03-26 16:48:44.690603 ; 2294
2024-03-26 16:48:44.692539 ; 2295
2024-03-26 16:48:44.694500 ; 2282
2024-03-26 16:48:44.696468 ; 2290
2024-03-26 16:48:44.698554 ; 2283
2024-03-26 16:48:44.700531 ; 2283
2024-03-26 16:48:44.702750 ; 2279
2024-03-26 16:48:44.704537 ; 2280
2024-03-26 16:48:44.706494 ; 2279
2024-03-26 16:48:44.708568 ; 2288
2024-03-26 16:48:44.710582 ; 2294
2024-03-26 16:48:44.712534 ; 2300
2024-03-26 16:48:44.714498 ; 2306
2024-03-26 16:48:44.716809 ; 2307
2024-03-26 16:48:44.718725 ; 2303
2024-03-26 16:48:44.720550 ; 2290
2024-03-26 16:48:44.722549 ; 2279
2024-03-26 16:48:44.724663 ; 2272
2024-03-26 16:48:44.726657 ; 2265
2024-03-26 16:48:44.728648 ; 2263
2024-03-26 16:48:44.730599 ; 2263
2024-03-26 16:48:44.732572 ; 2259
2024-03-26 16:48:44.734781 ; 2254
2024-03-26 16:48:44.736683 ; 2245
2024-03-26 16:48:44.738638 ; 2235
2024-03-26 16:48:44.740639 ; 2230
2024-03-26 16:48:44.742790 ; 2235
2024-03-26 16:48:44.744693 ; 2234
2024-03-26 16:48:44.746682 ; 2241
2024-03-26 16:48:44.748731 ; 2246
2024-03-26 16:48:44.750772 ; 2251
2024-03-26 16:48:44.752888 ; 2248
2024-03-26 16:48:44.754643 ; 2246
2024-03-26 16:48:44.756692 ; 2235
2024-03-26 16:48:44.758915 ; 2221
2024-03-26 16:48:44.760754 ; 2208
2024-03-26 16:48:44.762684 ; 2205
2024-03-26 16:48:44.764727 ; 2209
2024-03-26 16:48:44.766941 ; 2224
2024-03-26 16:48:44.768883 ; 2226
2024-03-26 16:48:44.770786 ; 2228
2024-03-26 16:48:44.772724 ; 2228
2024-03-26 16:48:44.774771 ; 2222
2024-03-26 16:48:44.776842 ; 2214
2024-03-26 16:48:44.778792 ; 2206
2024-03-26 16:48:44.780777 ; 2211
2024-03-26 16:48:44.782859 ; 2211
2024-03-26 16:48:44.785042 ; 2213
2024-03-26 16:48:44.786918 ; 2217
2024-03-26 16:48:44.788909 ; 2216
2024-03-26 16:48:44.791053 ; 2226
2024-03-26 16:48:44.792887 ; 2223
2024-03-26 16:48:44.794843 ; 2224
2024-03-26 16:48:44.796832 ; 2218
2024-03-26 16:48:44.798871 ; 2213
2024-03-26 16:48:44.801085 ; 2216
2024-03-26 16:48:44.802834 ; 2221
2024-03-26 16:48:44.804908 ; 2230
2024-03-26 16:48:44.806954 ; 2236
2024-03-26 16:48:44.808990 ; 2240
2024-03-26 16:48:44.810931 ; 2249
2024-03-26 16:48:44.812930 ; 2264
2024-03-26 16:48:44.814939 ; 2270
2024-03-26 16:48:44.817113 ; 2276
2024-03-26 16:48:44.819165 ; 2275
2024-03-26 16:48:44.820938 ; 2275
2024-03-26 16:48:44.822886 ; 2269
2024-03-26 16:48:44.824951 ; 2267
2024-03-26 16:48:44.827037 ; 2257
2024-03-26 16:48:44.828985 ; 2257
2024-03-26 16:48:44.830918 ; 2252
2024-03-26 16:48:44.833108 ; 2244
2024-03-26 16:48:44.835109 ; 2248
2024-03-26 16:48:44.836937 ; 2246
2024-03-26 16:48:44.838939 ; 2253
2024-03-26 16:48:44.841121 ; 2259
2024-03-26 16:48:44.843073 ; 2265
2024-03-26 16:48:44.845040 ; 2270
2024-03-26 16:48:44.847016 ; 2257
2024-03-26 16:48:44.849023 ; 2249
2024-03-26 16:48:44.851089 ; 2237
2024-03-26 16:48:44.853042 ; 2227
2024-03-26 16:48:44.855042 ; 2226
2024-03-26 16:48:44.857074 ; 2237
2024-03-26 16:48:44.859131 ; 2245
2024-03-26 16:48:44.861037 ; 2258
2024-03-26 16:48:44.863087 ; 2258
2024-03-26 16:48:44.865126 ; 2261
2024-03-26 16:48:44.867130 ; 2259
2024-03-26 16:48:44.869319 ; 2257
2024-03-26 16:48:44.871023 ; 2263
2024-03-26 16:48:44.873075 ; 2262
2024-03-26 16:48:44.875201 ; 2275
2024-03-26 16:48:44.877211 ; 2280
2024-03-26 16:48:44.879170 ; 2280
2024-03-26 16:48:44.881176 ; 2266
2024-03-26 16:48:44.883312 ; 2262
2024-03-26 16:48:44.885254 ; 2262
2024-03-26 16:48:44.887129 ; 2258
2024-03-26 16:48:44.889135 ; 2257
2024-03-26 16:48:44.891197 ; 2259
2024-03-26 16:48:44.893193 ; 2273
2024-03-26 16:48:44.895202 ; 2260
2024-03-26 16:48:44.897250 ; 2263
2024-03-26 16:48:44.899215 ; 2260
2024-03-26 16:48:44.901447 ; 2259
2024-03-26 16:48:44.903264 ; 2255
2024-03-26 16:48:44.905254 ; 2256
2024-03-26 16:48:44.907286 ; 2249
2024-03-26 16:48:44.909309 ; 2245
2024-03-26 16:48:44.911275 ; 2249
2024-03-26 16:48:44.913283 ; 2244
2024-03-26 16:48:44.915301 ; 2247
2024-03-26 16:48:44.917463 ; 2244
2024-03-26 16:48:44.919357 ; 2249
2024-03-26 16:48:44.921242 ; 2249
2024-03-26 16:48:44.923311 ; 2252
2024-03-26 16:48:44.925459 ; 2252
2024-03-26 16:48:44.927354 ; 2253
2024-03-26 16:48:44.929361 ; 2239
2024-03-26 16:48:44.931368 ; 2229
2024-03-26 16:48:44.933382 ; 2211
2024-03-26 16:48:44.935588 ; 2203
2024-03-26 16:48:44.937356 ; 2199
2024-03-26 16:48:44.939419 ; 2202
2024-03-26 16:48:44.941370 ; 2202
2024-03-26 16:48:44.943455 ; 2201
2024-03-26 16:48:44.945399 ; 2199
2024-03-26 16:48:44.947372 ; 2199
2024-03-26 16:48:44.949416 ; 2198
2024-03-26 16:48:44.951435 ; 2204
2024-03-26 16:48:44.953347 ; 2206
2024-03-26 16:48:44.955353 ; 2200
2024-03-26 16:48:44.957373 ; 2207
2024-03-26 16:48:44.959502 ; 2205
2024-03-26 16:48:44.961424 ; 2199
2024-03-26 16:48:44.963451 ; 2196
2024-03-26 16:48:44.965431 ; 2191
2024-03-26 16:48:44.967641 ; 2196
2024-03-26 16:48:44.969587 ; 2188
2024-03-26 16:48:44.971450 ; 2179
2024-03-26 16:48:44.973423 ; 2178
2024-03-26 16:48:44.975690 ; 2183
2024-03-26 16:48:44.977481 ; 2193
2024-03-26 16:48:44.979516 ; 2208
2024-03-26 16:48:44.981463 ; 2213
2024-03-26 16:48:44.983597 ; 2207
2024-03-26 16:48:44.985679 ; 2201
2024-03-26 16:48:44.987471 ; 2192
2024-03-26 16:48:44.989488 ; 2181
2024-03-26 16:48:44.991556 ; 2175
2024-03-26 16:48:44.993646 ; 2176
2024-03-26 16:48:44.995622 ; 2181
2024-03-26 16:48:44.997595 ; 2181
2024-03-26 16:48:44.999596 ; 2179
2024-03-26 16:48:45.001793 ; 2171
2024-03-26 16:48:45.003556 ; 2172
2024-03-26 16:48:45.005531 ; 2173
2024-03-26 16:48:45.007539 ; 2170
2024-03-26 16:48:45.009679 ; 2169
2024-03-26 16:48:45.011636 ; 2173
2024-03-26 16:48:45.013663 ; 2176
2024-03-26 16:48:45.015615 ; 2188
2024-03-26 16:48:45.017815 ; 2189
2024-03-26 16:48:45.019656 ; 2187
2024-03-26 16:48:45.021607 ; 2192
2024-03-26 16:48:45.023677 ; 2194
2024-03-26 16:48:45.025786 ; 2196
2024-03-26 16:48:45.027703 ; 2201
2024-03-26 16:48:45.029724 ; 2204
2024-03-26 16:48:45.031728 ; 2209
2024-03-26 16:48:45.033748 ; 2209
2024-03-26 16:48:45.036027 ; 2207
2024-03-26 16:48:45.037667 ; 2200
2024-03-26 16:48:45.039646 ; 2189
2024-03-26 16:48:45.041890 ; 2178
2024-03-26 16:48:45.043829 ; 2172
2024-03-26 16:48:45.045775 ; 2171
2024-03-26 16:48:45.047769 ; 2175
2024-03-26 16:48:45.049909 ; 2183
2024-03-26 16:48:45.051826 ; 2189
2024-03-26 16:48:45.053727 ; 2193
2024-03-26 16:48:45.055752 ; 2199
2024-03-26 16:48:45.057811 ; 2198
