2024-03-26 17:02:38.118529 ; 2342
2024-03-26 17:02:38.120506 ; 2342
2024-03-26 17:02:38.122762 ; 2342
2024-03-26 17:02:38.124731 ; 2342
2024-03-26 17:02:38.126583 ; 2345
2024-03-26 17:02:38.128575 ; 2347
2024-03-26 17:02:38.130736 ; 2347
2024-03-26 17:02:38.132591 ; 2350
2024-03-26 17:02:38.134574 ; 2352
2024-03-26 17:02:38.136584 ; 2349
2024-03-26 17:02:38.138742 ; 2350
2024-03-26 17:02:38.140868 ; 2352
2024-03-26 17:02:38.142665 ; 2353
2024-03-26 17:02:38.144675 ; 2356
2024-03-26 17:02:38.146600 ; 2353
2024-03-26 17:02:38.148696 ; 2362
2024-03-26 17:02:38.150726 ; 2362
2024-03-26 17:02:38.152657 ; 2364
2024-03-26 17:02:38.154692 ; 2360
2024-03-26 17:02:38.156874 ; 2359
2024-03-26 17:02:38.158746 ; 2359
2024-03-26 17:02:38.160688 ; 2359
2024-03-26 17:02:38.162722 ; 2355
2024-03-26 17:02:38.164791 ; 2351
2024-03-26 17:02:38.166765 ; 2351
2024-03-26 17:02:38.168746 ; 2348
2024-03-26 17:02:38.170749 ; 2345
2024-03-26 17:02:38.172981 ; 2341
2024-03-26 17:02:38.175018 ; 2341
2024-03-26 17:02:38.176817 ; 2346
2024-03-26 17:02:38.178777 ; 2355
2024-03-26 17:02:38.180856 ; 2356
2024-03-26 17:02:38.182816 ; 2358
2024-03-26 17:02:38.184799 ; 2354
2024-03-26 17:02:38.186885 ; 2358
2024-03-26 17:02:38.188963 ; 2353
2024-03-26 17:02:38.190974 ; 2351
2024-03-26 17:02:38.192817 ; 2351
2024-03-26 17:02:38.194793 ; 2344
2024-03-26 17:02:38.196871 ; 2342
2024-03-26 17:02:38.198943 ; 2336
2024-03-26 17:02:38.200945 ; 2340
2024-03-26 17:02:38.202936 ; 2335
2024-03-26 17:02:38.204935 ; 2335
2024-03-26 17:02:38.206958 ; 2327
2024-03-26 17:02:38.208853 ; 2329
2024-03-26 17:02:38.210890 ; 2319
2024-03-26 17:02:38.212983 ; 2311
2024-03-26 17:02:38.215019 ; 2307
2024-03-26 17:02:38.216995 ; 2309
2024-03-26 17:02:38.219017 ; 2309
2024-03-26 17:02:38.221088 ; 2310
2024-03-26 17:02:38.223190 ; 2318
2024-03-26 17:02:38.225323 ; 2326
2024-03-26 17:02:38.227103 ; 2332
2024-03-26 17:02:38.229039 ; 2343
2024-03-26 17:02:38.231142 ; 2348
2024-03-26 17:02:38.233072 ; 2363
2024-03-26 17:02:38.235111 ; 2365
2024-03-26 17:02:38.237074 ; 2368
2024-03-26 17:02:38.239344 ; 2371
2024-03-26 17:02:38.241253 ; 2371
2024-03-26 17:02:38.243177 ; 2364
2024-03-26 17:02:38.245360 ; 2365
2024-03-26 17:02:38.247244 ; 2359
2024-03-26 17:02:38.249240 ; 2361
2024-03-26 17:02:38.251160 ; 2355
2024-03-26 17:02:38.253186 ; 2356
2024-03-26 17:02:38.255381 ; 2356
2024-03-26 17:02:38.257345 ; 2352
2024-03-26 17:02:38.259248 ; 2347
2024-03-26 17:02:38.261246 ; 2348
2024-03-26 17:02:38.263177 ; 2345
2024-03-26 17:02:38.265294 ; 2346
2024-03-26 17:02:38.267188 ; 2337
2024-03-26 17:02:38.269247 ; 2331
2024-03-26 17:02:38.271344 ; 2327
2024-03-26 17:02:38.273488 ; 2330
2024-03-26 17:02:38.275548 ; 2329
2024-03-26 17:02:38.277320 ; 2328
2024-03-26 17:02:38.279363 ; 2326
2024-03-26 17:02:38.281396 ; 2322
2024-03-26 17:02:38.283327 ; 2316
2024-03-26 17:02:38.285337 ; 2307
2024-03-26 17:02:38.287370 ; 2291
2024-03-26 17:02:38.289663 ; 2262
2024-03-26 17:02:38.291571 ; 2209
2024-03-26 17:02:38.293526 ; 2125
2024-03-26 17:02:38.295575 ; 2019
2024-03-26 17:02:38.297524 ; 1886
2024-03-26 17:02:38.299484 ; 1732
2024-03-26 17:02:38.301373 ; 1564
2024-03-26 17:02:38.303397 ; 1385
2024-03-26 17:02:38.305629 ; 1204
2024-03-26 17:02:38.307520 ; 1049
2024-03-26 17:02:38.309495 ; 922
2024-03-26 17:02:38.311539 ; 821
2024-03-26 17:02:38.313532 ; 767
2024-03-26 17:02:38.315548 ; 769
2024-03-26 17:02:38.317504 ; 844
2024-03-26 17:02:38.319509 ; 984
2024-03-26 17:02:38.321479 ; 1198
2024-03-26 17:02:38.323614 ; 1480
2024-03-26 17:02:38.325647 ; 1765
2024-03-26 17:02:38.327499 ; 1984
2024-03-26 17:02:38.329590 ; 2137
2024-03-26 17:02:38.331566 ; 2240
2024-03-26 17:02:38.333645 ; 2294
2024-03-26 17:02:38.335545 ; 2327
2024-03-26 17:02:38.337535 ; 2349
2024-03-26 17:02:38.339742 ; 2364
2024-03-26 17:02:38.341542 ; 2371
2024-03-26 17:02:38.343625 ; 2381
2024-03-26 17:02:38.345630 ; 2391
2024-03-26 17:02:38.347661 ; 2396
2024-03-26 17:02:38.349616 ; 2404
2024-03-26 17:02:38.351625 ; 2411
2024-03-26 17:02:38.353668 ; 2420
2024-03-26 17:02:38.355844 ; 2422
2024-03-26 17:02:38.357798 ; 2420
2024-03-26 17:02:38.359641 ; 2420
2024-03-26 17:02:38.361674 ; 2418
2024-03-26 17:02:38.363863 ; 2417
2024-03-26 17:02:38.365760 ; 2417
2024-03-26 17:02:38.367793 ; 2414
2024-03-26 17:02:38.369777 ; 2411
2024-03-26 17:02:38.371869 ; 2411
2024-03-26 17:02:38.374007 ; 2408
2024-03-26 17:02:38.375797 ; 2406
2024-03-26 17:02:38.377702 ; 2405
2024-03-26 17:02:38.379747 ; 2401
2024-03-26 17:02:38.381751 ; 2397
2024-03-26 17:02:38.383757 ; 2397
2024-03-26 17:02:38.385761 ; 2391
2024-03-26 17:02:38.387834 ; 2382
2024-03-26 17:02:38.389920 ; 2378
2024-03-26 17:02:38.391754 ; 2370
2024-03-26 17:02:38.393780 ; 2371
2024-03-26 17:02:38.395772 ; 2365
2024-03-26 17:02:38.397844 ; 2362
2024-03-26 17:02:38.399853 ; 2356
2024-03-26 17:02:38.401856 ; 2355
2024-03-26 17:02:38.403933 ; 2354
2024-03-26 17:02:38.406047 ; 2347
2024-03-26 17:02:38.407880 ; 2341
2024-03-26 17:02:38.409858 ; 2341
2024-03-26 17:02:38.411848 ; 2331
2024-03-26 17:02:38.414109 ; 2329
2024-03-26 17:02:38.415952 ; 2314
2024-03-26 17:02:38.417906 ; 2317
2024-03-26 17:02:38.419934 ; 2310
2024-03-26 17:02:38.422016 ; 2306
2024-03-26 17:02:38.424136 ; 2306
2024-03-26 17:02:38.425946 ; 2299
2024-03-26 17:02:38.427929 ; 2293
2024-03-26 17:02:38.430054 ; 2288
2024-03-26 17:02:38.431973 ; 2282
2024-03-26 17:02:38.433996 ; 2262
2024-03-26 17:02:38.436035 ; 2270
2024-03-26 17:02:38.438166 ; 2266
2024-03-26 17:02:38.440242 ; 2264
2024-03-26 17:02:38.442008 ; 2263
2024-03-26 17:02:38.444040 ; 2256
2024-03-26 17:02:38.446065 ; 2255
2024-03-26 17:02:38.448096 ; 2249
2024-03-26 17:02:38.450130 ; 2246
2024-03-26 17:02:38.452162 ; 2243
2024-03-26 17:02:38.454232 ; 2234
2024-03-26 17:02:38.456223 ; 2237
2024-03-26 17:02:38.458126 ; 2231
2024-03-26 17:02:38.460147 ; 2222
2024-03-26 17:02:38.462109 ; 2220
2024-03-26 17:02:38.464232 ; 2210
2024-03-26 17:02:38.466245 ; 2204
2024-03-26 17:02:38.468158 ; 2195
2024-03-26 17:02:38.470206 ; 2189
2024-03-26 17:02:38.472252 ; 2188
2024-03-26 17:02:38.474305 ; 2176
2024-03-26 17:02:38.476204 ; 2175
2024-03-26 17:02:38.478159 ; 2168
2024-03-26 17:02:38.480344 ; 2163
2024-03-26 17:02:38.482240 ; 2163
2024-03-26 17:02:38.484253 ; 2158
2024-03-26 17:02:38.486241 ; 2152
2024-03-26 17:02:38.488383 ; 2143
2024-03-26 17:02:38.490437 ; 2134
2024-03-26 17:02:38.492256 ; 2124
2024-03-26 17:02:38.494298 ; 2114
2024-03-26 17:02:38.496302 ; 2109
2024-03-26 17:02:38.498352 ; 2101
2024-03-26 17:02:38.500338 ; 2096
2024-03-26 17:02:38.502337 ; 2090
2024-03-26 17:02:38.504546 ; 2086
2024-03-26 17:02:38.506408 ; 2083
2024-03-26 17:02:38.508364 ; 2085
2024-03-26 17:02:38.510365 ; 2077
2024-03-26 17:02:38.512377 ; 2071
2024-03-26 17:02:38.514486 ; 2068
2024-03-26 17:02:38.516410 ; 2064
2024-03-26 17:02:38.518402 ; 2063
2024-03-26 17:02:38.520518 ; 2065
2024-03-26 17:02:38.522563 ; 2065
2024-03-26 17:02:38.524626 ; 2065
2024-03-26 17:02:38.526464 ; 2066
2024-03-26 17:02:38.528419 ; 2065
2024-03-26 17:02:38.530599 ; 2067
2024-03-26 17:02:38.532462 ; 2067
2024-03-26 17:02:38.534507 ; 2065
2024-03-26 17:02:38.536533 ; 2066
2024-03-26 17:02:38.538532 ; 2061
2024-03-26 17:02:38.540717 ; 2063
2024-03-26 17:02:38.542494 ; 2064
2024-03-26 17:02:38.544541 ; 2061
2024-03-26 17:02:38.546582 ; 2056
2024-03-26 17:02:38.548586 ; 2050
2024-03-26 17:02:38.550589 ; 2046
2024-03-26 17:02:38.552576 ; 2040
2024-03-26 17:02:38.554826 ; 2035
2024-03-26 17:02:38.556876 ; 2034
2024-03-26 17:02:38.558653 ; 2032
2024-03-26 17:02:38.560620 ; 2030
2024-03-26 17:02:38.562617 ; 2032
2024-03-26 17:02:38.564686 ; 2028
2024-03-26 17:02:38.566646 ; 2032
2024-03-26 17:02:38.568694 ; 2030
2024-03-26 17:02:38.570736 ; 2029
2024-03-26 17:02:38.572751 ; 2023
2024-03-26 17:02:38.574799 ; 2017
2024-03-26 17:02:38.576714 ; 2011
2024-03-26 17:02:38.578705 ; 2010
2024-03-26 17:02:38.580897 ; 2006
2024-03-26 17:02:38.582775 ; 2006
2024-03-26 17:02:38.584851 ; 2003
2024-03-26 17:02:38.586879 ; 2004
2024-03-26 17:02:38.588986 ; 1999
2024-03-26 17:02:38.590870 ; 1997
2024-03-26 17:02:38.592843 ; 1998
2024-03-26 17:02:38.595096 ; 1997
2024-03-26 17:02:38.596900 ; 2001
2024-03-26 17:02:38.598895 ; 1998
2024-03-26 17:02:38.600921 ; 1997
2024-03-26 17:02:38.602918 ; 2000
2024-03-26 17:02:38.605049 ; 2000
2024-03-26 17:02:38.606969 ; 1999
2024-03-26 17:02:38.608912 ; 2002
2024-03-26 17:02:38.610902 ; 2002
2024-03-26 17:02:38.613053 ; 2003
2024-03-26 17:02:38.615045 ; 2000
2024-03-26 17:02:38.616953 ; 1999
2024-03-26 17:02:38.619017 ; 1998
2024-03-26 17:02:38.621083 ; 1998
2024-03-26 17:02:38.623302 ; 1996
2024-03-26 17:02:38.625339 ; 1990
2024-03-26 17:02:38.627014 ; 1991
2024-03-26 17:02:38.629031 ; 1986
2024-03-26 17:02:38.631082 ; 1984
2024-03-26 17:02:38.633042 ; 1974
2024-03-26 17:02:38.635129 ; 1969
2024-03-26 17:02:38.637092 ; 1969
2024-03-26 17:02:38.639210 ; 1969
2024-03-26 17:02:38.641343 ; 1961
2024-03-26 17:02:38.643104 ; 1957
2024-03-26 17:02:38.645171 ; 1954
2024-03-26 17:02:38.647161 ; 1951
2024-03-26 17:02:38.649240 ; 1948
2024-03-26 17:02:38.651200 ; 1950
2024-03-26 17:02:38.653221 ; 1946
2024-03-26 17:02:38.655398 ; 1941
2024-03-26 17:02:38.657338 ; 1942
2024-03-26 17:02:38.659291 ; 1939
2024-03-26 17:02:38.661272 ; 1932
2024-03-26 17:02:38.663211 ; 1918
2024-03-26 17:02:38.665271 ; 1914
2024-03-26 17:02:38.667237 ; 1912
2024-03-26 17:02:38.669244 ; 1907
2024-03-26 17:02:38.671307 ; 1910
2024-03-26 17:02:38.673358 ; 1901
2024-03-26 17:02:38.675496 ; 1905
2024-03-26 17:02:38.677286 ; 1901
2024-03-26 17:02:38.679296 ; 1906
2024-03-26 17:02:38.681366 ; 1909
2024-03-26 17:02:38.683334 ; 1904
2024-03-26 17:02:38.685362 ; 1910
2024-03-26 17:02:38.687430 ; 1912
2024-03-26 17:02:38.689455 ; 1914
2024-03-26 17:02:38.691615 ; 1912
2024-03-26 17:02:38.693616 ; 1908
2024-03-26 17:02:38.695622 ; 1915
2024-03-26 17:02:38.697524 ; 1914
2024-03-26 17:02:38.699407 ; 1912
2024-03-26 17:02:38.701424 ; 1915
2024-03-26 17:02:38.703396 ; 1914
2024-03-26 17:02:38.705586 ; 1908
2024-03-26 17:02:38.707644 ; 1909
2024-03-26 17:02:38.709463 ; 1917
2024-03-26 17:02:38.711444 ; 1908
2024-03-26 17:02:38.713568 ; 1911
2024-03-26 17:02:38.715551 ; 1915
2024-03-26 17:02:38.717559 ; 1915
2024-03-26 17:02:38.719528 ; 1914
2024-03-26 17:02:38.721507 ; 1918
2024-03-26 17:02:38.723593 ; 1915
2024-03-26 17:02:38.725478 ; 1916
2024-03-26 17:02:38.727503 ; 1915
2024-03-26 17:02:38.729530 ; 1913
2024-03-26 17:02:38.731571 ; 1912
2024-03-26 17:02:38.733506 ; 1914
2024-03-26 17:02:38.735585 ; 1921
2024-03-26 17:02:38.737628 ; 1921
2024-03-26 17:02:38.739807 ; 1925
2024-03-26 17:02:38.741893 ; 1929
2024-03-26 17:02:38.743858 ; 1932
2024-03-26 17:02:38.745890 ; 1938
2024-03-26 17:02:38.747670 ; 1936
2024-03-26 17:02:38.749619 ; 1937
2024-03-26 17:02:38.751662 ; 1942
2024-03-26 17:02:38.753689 ; 1944
2024-03-26 17:02:38.755769 ; 1942
2024-03-26 17:02:38.757674 ; 1941
2024-03-26 17:02:38.759738 ; 1936
2024-03-26 17:02:38.761709 ; 1933
2024-03-26 17:02:38.763770 ; 1929
2024-03-26 17:02:38.765772 ; 1928
2024-03-26 17:02:38.767773 ; 1930
2024-03-26 17:02:38.769733 ; 1936
2024-03-26 17:02:38.771815 ; 1944
2024-03-26 17:02:38.773989 ; 1941
2024-03-26 17:02:38.775800 ; 1941
2024-03-26 17:02:38.777777 ; 1936
2024-03-26 17:02:38.779802 ; 1930
2024-03-26 17:02:38.781867 ; 1929
2024-03-26 17:02:38.783835 ; 1923
2024-03-26 17:02:38.785857 ; 1923
2024-03-26 17:02:38.787875 ; 1922
2024-03-26 17:02:38.790072 ; 1920
2024-03-26 17:02:38.792080 ; 1921
2024-03-26 17:02:38.793947 ; 1921
2024-03-26 17:02:38.796000 ; 1928
2024-03-26 17:02:38.797961 ; 1925
2024-03-26 17:02:38.799998 ; 1924
2024-03-26 17:02:38.801919 ; 1926
2024-03-26 17:02:38.803956 ; 1925
2024-03-26 17:02:38.806141 ; 1927
2024-03-26 17:02:38.808168 ; 1924
2024-03-26 17:02:38.809938 ; 1919
2024-03-26 17:02:38.811985 ; 1906
2024-03-26 17:02:38.814180 ; 1900
2024-03-26 17:02:38.816030 ; 1891
2024-03-26 17:02:38.818005 ; 1887
2024-03-26 17:02:38.819993 ; 1876
2024-03-26 17:02:38.822147 ; 1879
2024-03-26 17:02:38.824254 ; 1887
2024-03-26 17:02:38.826032 ; 1893
2024-03-26 17:02:38.828083 ; 1904
2024-03-26 17:02:38.830112 ; 1909
2024-03-26 17:02:38.832109 ; 1922
2024-03-26 17:02:38.834103 ; 1926
2024-03-26 17:02:38.836100 ; 1928
2024-03-26 17:02:38.838150 ; 1928
2024-03-26 17:02:38.840229 ; 1940
2024-03-26 17:02:38.842215 ; 1942
2024-03-26 17:02:38.844167 ; 1940
2024-03-26 17:02:38.846350 ; 1940
2024-03-26 17:02:38.848265 ; 1938
2024-03-26 17:02:38.850210 ; 1936
2024-03-26 17:02:38.852219 ; 1939
2024-03-26 17:02:38.854212 ; 1938
2024-03-26 17:02:38.856363 ; 1935
2024-03-26 17:02:38.858290 ; 1934
2024-03-26 17:02:38.860125 ; 1927
2024-03-26 17:02:38.862158 ; 1920
2024-03-26 17:02:38.864250 ; 1921
2024-03-26 17:02:38.866207 ; 1918
2024-03-26 17:02:38.868307 ; 1920
2024-03-26 17:02:38.870278 ; 1916
2024-03-26 17:02:38.872446 ; 1913
2024-03-26 17:02:38.874338 ; 1919
2024-03-26 17:02:38.876309 ; 1920
2024-03-26 17:02:38.878358 ; 1923
2024-03-26 17:02:38.880354 ; 1931
2024-03-26 17:02:38.882366 ; 1927
2024-03-26 17:02:38.884299 ; 1930
2024-03-26 17:02:38.886326 ; 1929
2024-03-26 17:02:38.888628 ; 1920
2024-03-26 17:02:38.890570 ; 1890
2024-03-26 17:02:38.892439 ; 1845
2024-03-26 17:02:38.894569 ; 1778
2024-03-26 17:02:38.896425 ; 1675
2024-03-26 17:02:38.898427 ; 1557
2024-03-26 17:02:38.900400 ; 1411
2024-03-26 17:02:38.902369 ; 1255
2024-03-26 17:02:38.904544 ; 1083
2024-03-26 17:02:38.906389 ; 908
2024-03-26 17:02:38.908426 ; 748
2024-03-26 17:02:38.910372 ; 603
2024-03-26 17:02:38.912411 ; 487
2024-03-26 17:02:38.914479 ; 402
2024-03-26 17:02:38.916471 ; 369
2024-03-26 17:02:38.918577 ; 400
2024-03-26 17:02:38.920612 ; 492
2024-03-26 17:02:38.922768 ; 667
2024-03-26 17:02:38.924723 ; 909
2024-03-26 17:02:38.926508 ; 1199
2024-03-26 17:02:38.928472 ; 1476
2024-03-26 17:02:38.930651 ; 1686
2024-03-26 17:02:38.932632 ; 1829
2024-03-26 17:02:38.934599 ; 1923
2024-03-26 17:02:38.936631 ; 1978
2024-03-26 17:02:38.938660 ; 2004
2024-03-26 17:02:38.940843 ; 2019
2024-03-26 17:02:38.942691 ; 2036
2024-03-26 17:02:38.944642 ; 2052
2024-03-26 17:02:38.946704 ; 2051
2024-03-26 17:02:38.948711 ; 2067
2024-03-26 17:02:38.950687 ; 2076
2024-03-26 17:02:38.952637 ; 2086
2024-03-26 17:02:38.954703 ; 2094
2024-03-26 17:02:38.956713 ; 2100
2024-03-26 17:02:38.958643 ; 2102
2024-03-26 17:02:38.960641 ; 2103
2024-03-26 17:02:38.962664 ; 2113
2024-03-26 17:02:38.964749 ; 2107
2024-03-26 17:02:38.966762 ; 2106
2024-03-26 17:02:38.968745 ; 2100
2024-03-26 17:02:38.970834 ; 2095
2024-03-26 17:02:38.972947 ; 2091
2024-03-26 17:02:38.975081 ; 2094
2024-03-26 17:02:38.976870 ; 2091
2024-03-26 17:02:38.978874 ; 2094
2024-03-26 17:02:38.980942 ; 2098
2024-03-26 17:02:38.982842 ; 2090
2024-03-26 17:02:38.984827 ; 2098
2024-03-26 17:02:38.986867 ; 2094
2024-03-26 17:02:38.989155 ; 2094
2024-03-26 17:02:38.991124 ; 2095
2024-03-26 17:02:38.992906 ; 2093
2024-03-26 17:02:38.994828 ; 2092
2024-03-26 17:02:38.996950 ; 2087
2024-03-26 17:02:38.998910 ; 2089
2024-03-26 17:02:39.000909 ; 2087
2024-03-26 17:02:39.002957 ; 2087
2024-03-26 17:02:39.005151 ; 2091
2024-03-26 17:02:39.007293 ; 2084
2024-03-26 17:02:39.008929 ; 2086
2024-03-26 17:02:39.010960 ; 2075
2024-03-26 17:02:39.013029 ; 2078
2024-03-26 17:02:39.015044 ; 2080
2024-03-26 17:02:39.017002 ; 2076
2024-03-26 17:02:39.019021 ; 2078
2024-03-26 17:02:39.021085 ; 2076
2024-03-26 17:02:39.023130 ; 2077
2024-03-26 17:02:39.025385 ; 2086
2024-03-26 17:02:39.027139 ; 2086
2024-03-26 17:02:39.029082 ; 2089
2024-03-26 17:02:39.031146 ; 2096
2024-03-26 17:02:39.033095 ; 2096
2024-03-26 17:02:39.035140 ; 2103
2024-03-26 17:02:39.037210 ; 2103
2024-03-26 17:02:39.039314 ; 2105
2024-03-26 17:02:39.041393 ; 2110
2024-03-26 17:02:39.043229 ; 2104
2024-03-26 17:02:39.045195 ; 2105
2024-03-26 17:02:39.047339 ; 2104
2024-03-26 17:02:39.049312 ; 2097
2024-03-26 17:02:39.051257 ; 2093
2024-03-26 17:02:39.053244 ; 2093
2024-03-26 17:02:39.055169 ; 2091
2024-03-26 17:02:39.057339 ; 2088
2024-03-26 17:02:39.059190 ; 2087
2024-03-26 17:02:39.061181 ; 2081
2024-03-26 17:02:39.063244 ; 2073
2024-03-26 17:02:39.065304 ; 2068
2024-03-26 17:02:39.067332 ; 2064
2024-03-26 17:02:39.069256 ; 2065
2024-03-26 17:02:39.071262 ; 2061
2024-03-26 17:02:39.073424 ; 2061
2024-03-26 17:02:39.075474 ; 2059
2024-03-26 17:02:39.077326 ; 2051
2024-03-26 17:02:39.079341 ; 2046
2024-03-26 17:02:39.081417 ; 2041
2024-03-26 17:02:39.083330 ; 2030
2024-03-26 17:02:39.085340 ; 2030
2024-03-26 17:02:39.087505 ; 2023
2024-03-26 17:02:39.089614 ; 2022
2024-03-26 17:02:39.091760 ; 2020
2024-03-26 17:02:39.093550 ; 2015
2024-03-26 17:02:39.095549 ; 2012
2024-03-26 17:02:39.097443 ; 2007
2024-03-26 17:02:39.099425 ; 2010
2024-03-26 17:02:39.101465 ; 2003
2024-03-26 17:02:39.103526 ; 2003
2024-03-26 17:02:39.105640 ; 2002
2024-03-26 17:02:39.107736 ; 2004
2024-03-26 17:02:39.109471 ; 2002
2024-03-26 17:02:39.111743 ; 2002
2024-03-26 17:02:39.113568 ; 1999
2024-03-26 17:02:39.115542 ; 2000
2024-03-26 17:02:39.117567 ; 2000
2024-03-26 17:02:39.119500 ; 2000
2024-03-26 17:02:39.121567 ; 1999
2024-03-26 17:02:39.123742 ; 2001
2024-03-26 17:02:39.125599 ; 2003
2024-03-26 17:02:39.127599 ; 2003
2024-03-26 17:02:39.129672 ; 2006
2024-03-26 17:02:39.131603 ; 2007
2024-03-26 17:02:39.133562 ; 2008
2024-03-26 17:02:39.135601 ; 2010
2024-03-26 17:02:39.137692 ; 2007
2024-03-26 17:02:39.139804 ; 2012
2024-03-26 17:02:39.141911 ; 2012
2024-03-26 17:02:39.143822 ; 2009
2024-03-26 17:02:39.145873 ; 2009
2024-03-26 17:02:39.147745 ; 2013
2024-03-26 17:02:39.149710 ; 2010
2024-03-26 17:02:39.151635 ; 2009
2024-03-26 17:02:39.153727 ; 2003
2024-03-26 17:02:39.155808 ; 1996
2024-03-26 17:02:39.158001 ; 1993
2024-03-26 17:02:39.159943 ; 1985
2024-03-26 17:02:39.161942 ; 1986
2024-03-26 17:02:39.163959 ; 1982
2024-03-26 17:02:39.165789 ; 1979
2024-03-26 17:02:39.167781 ; 1970
2024-03-26 17:02:39.169786 ; 1969
2024-03-26 17:02:39.171841 ; 1971
2024-03-26 17:02:39.173930 ; 1979
2024-03-26 17:02:39.175832 ; 1980
2024-03-26 17:02:39.177849 ; 1985
2024-03-26 17:02:39.179818 ; 1985
2024-03-26 17:02:39.181868 ; 1994
2024-03-26 17:02:39.183841 ; 1994
2024-03-26 17:02:39.185848 ; 1996
2024-03-26 17:02:39.187956 ; 1992
2024-03-26 17:02:39.190021 ; 1987
2024-03-26 17:02:39.192091 ; 1990
2024-03-26 17:02:39.194038 ; 1994
2024-03-26 17:02:39.195981 ; 1996
2024-03-26 17:02:39.197948 ; 1995
2024-03-26 17:02:39.199938 ; 1997
2024-03-26 17:02:39.201901 ; 1999
2024-03-26 17:02:39.203945 ; 2007
2024-03-26 17:02:39.206072 ; 2007
2024-03-26 17:02:39.207932 ; 2014
2024-03-26 17:02:39.209919 ; 2011
2024-03-26 17:02:39.211907 ; 2014
2024-03-26 17:02:39.214177 ; 2022
2024-03-26 17:02:39.216047 ; 2013
2024-03-26 17:02:39.217956 ; 2012
2024-03-26 17:02:39.220027 ; 2013
2024-03-26 17:02:39.222133 ; 2013
2024-03-26 17:02:39.224169 ; 2012
2024-03-26 17:02:39.226131 ; 2016
2024-03-26 17:02:39.228101 ; 2013
2024-03-26 17:02:39.230095 ; 2010
2024-03-26 17:02:39.232125 ; 2008
2024-03-26 17:02:39.234174 ; 2000
2024-03-26 17:02:39.236133 ; 1997
2024-03-26 17:02:39.238149 ; 1995
2024-03-26 17:02:39.240177 ; 1991
2024-03-26 17:02:39.242207 ; 1989
2024-03-26 17:02:39.244474 ; 1980
2024-03-26 17:02:39.246551 ; 1977
2024-03-26 17:02:39.248328 ; 1971
2024-03-26 17:02:39.250248 ; 1969
2024-03-26 17:02:39.252179 ; 1967
2024-03-26 17:02:39.254224 ; 1961
2024-03-26 17:02:39.256341 ; 1960
2024-03-26 17:02:39.258346 ; 1958
2024-03-26 17:02:39.260261 ; 1953
2024-03-26 17:02:39.262242 ; 1944
2024-03-26 17:02:39.264338 ; 1937
2024-03-26 17:02:39.266254 ; 1934
2024-03-26 17:02:39.268290 ; 1930
2024-03-26 17:02:39.270290 ; 1928
2024-03-26 17:02:39.272494 ; 1922
2024-03-26 17:02:39.274397 ; 1923
2024-03-26 17:02:39.276339 ; 1915
2024-03-26 17:02:39.278390 ; 1914
2024-03-26 17:02:39.280383 ; 1914
2024-03-26 17:02:39.282392 ; 1912
2024-03-26 17:02:39.284387 ; 1917
2024-03-26 17:02:39.286345 ; 1917
2024-03-26 17:02:39.288420 ; 1924
2024-03-26 17:02:39.290593 ; 1923
2024-03-26 17:02:39.292385 ; 1921
2024-03-26 17:02:39.294602 ; 1917
2024-03-26 17:02:39.296514 ; 1910
2024-03-26 17:02:39.298497 ; 1909
2024-03-26 17:02:39.300455 ; 1903
2024-03-26 17:02:39.302410 ; 1904
2024-03-26 17:02:39.304469 ; 1905
2024-03-26 17:02:39.306657 ; 1905
2024-03-26 17:02:39.308528 ; 1901
2024-03-26 17:02:39.310500 ; 1899
2024-03-26 17:02:39.312663 ; 1903
2024-03-26 17:02:39.314593 ; 1904
2024-03-26 17:02:39.316501 ; 1906
2024-03-26 17:02:39.318528 ; 1901
2024-03-26 17:02:39.320535 ; 1906
2024-03-26 17:02:39.322741 ; 1899
2024-03-26 17:02:39.324773 ; 1900
2024-03-26 17:02:39.326659 ; 1907
2024-03-26 17:02:39.328572 ; 1910
2024-03-26 17:02:39.330776 ; 1917
2024-03-26 17:02:39.332658 ; 1914
2024-03-26 17:02:39.334622 ; 1910
2024-03-26 17:02:39.336632 ; 1910
2024-03-26 17:02:39.338759 ; 1906
2024-03-26 17:02:39.340866 ; 1905
2024-03-26 17:02:39.342739 ; 1905
2024-03-26 17:02:39.344693 ; 1914
2024-03-26 17:02:39.346760 ; 1917
2024-03-26 17:02:39.348729 ; 1926
2024-03-26 17:02:39.350684 ; 1939
2024-03-26 17:02:39.352693 ; 1945
2024-03-26 17:02:39.354847 ; 1955
2024-03-26 17:02:39.356833 ; 1966
2024-03-26 17:02:39.358720 ; 1966
2024-03-26 17:02:39.360723 ; 1966
2024-03-26 17:02:39.362747 ; 1967
2024-03-26 17:02:39.364824 ; 1967
2024-03-26 17:02:39.366775 ; 1968
2024-03-26 17:02:39.368806 ; 1969
2024-03-26 17:02:39.370858 ; 1965
2024-03-26 17:02:39.372869 ; 1971
2024-03-26 17:02:39.374942 ; 1968
2024-03-26 17:02:39.376850 ; 1969
2024-03-26 17:02:39.378761 ; 1966
2024-03-26 17:02:39.380885 ; 1957
2024-03-26 17:02:39.382821 ; 1952
2024-03-26 17:02:39.384847 ; 1952
2024-03-26 17:02:39.387019 ; 1948
2024-03-26 17:02:39.389062 ; 1951
2024-03-26 17:02:39.391164 ; 1947
2024-03-26 17:02:39.392949 ; 1940
2024-03-26 17:02:39.395174 ; 1941
2024-03-26 17:02:39.397072 ; 1935
