2024-03-26 17:06:13.934307 ; 1604
2024-03-26 17:06:13.936352 ; 1928
2024-03-26 17:06:13.938401 ; 2289
2024-03-26 17:06:13.940299 ; 2577
2024-03-26 17:06:13.942245 ; 2798
2024-03-26 17:06:13.944326 ; 2936
2024-03-26 17:06:13.946364 ; 3024
2024-03-26 17:06:13.948392 ; 3066
2024-03-26 17:06:13.950361 ; 3082
2024-03-26 17:06:13.952402 ; 3084
2024-03-26 17:06:13.954440 ; 3083
2024-03-26 17:06:13.956367 ; 3081
2024-03-26 17:06:13.958441 ; 3075
2024-03-26 17:06:13.960356 ; 3069
2024-03-26 17:06:13.962551 ; 3060
2024-03-26 17:06:13.964451 ; 3058
2024-03-26 17:06:13.966470 ; 3042
2024-03-26 17:06:13.968447 ; 3020
2024-03-26 17:06:13.970504 ; 2996
2024-03-26 17:06:13.972695 ; 2970
2024-03-26 17:06:13.974455 ; 2946
2024-03-26 17:06:13.976440 ; 2922
2024-03-26 17:06:13.978578 ; 2905
2024-03-26 17:06:13.980529 ; 2892
2024-03-26 17:06:13.982526 ; 2886
2024-03-26 17:06:13.984513 ; 2873
2024-03-26 17:06:13.986650 ; 2848
2024-03-26 17:06:13.988602 ; 2816
2024-03-26 17:06:13.990534 ; 2777
2024-03-26 17:06:13.992551 ; 2745
2024-03-26 17:06:13.994562 ; 2710
2024-03-26 17:06:13.996592 ; 2685
2024-03-26 17:06:13.998638 ; 2658
2024-03-26 17:06:14.000669 ; 2630
2024-03-26 17:06:14.002698 ; 2606
2024-03-26 17:06:14.004810 ; 2574
2024-03-26 17:06:14.006649 ; 2552
2024-03-26 17:06:14.008596 ; 2523
2024-03-26 17:06:14.010576 ; 2496
2024-03-26 17:06:14.012714 ; 2467
2024-03-26 17:06:14.014626 ; 2441
2024-03-26 17:06:14.016698 ; 2419
2024-03-26 17:06:14.018769 ; 2382
2024-03-26 17:06:14.020752 ; 2351
2024-03-26 17:06:14.022909 ; 2314
2024-03-26 17:06:14.024707 ; 2276
2024-03-26 17:06:14.026720 ; 2242
2024-03-26 17:06:14.028836 ; 2207
2024-03-26 17:06:14.030759 ; 2166
2024-03-26 17:06:14.032816 ; 2124
2024-03-26 17:06:14.034801 ; 2086
2024-03-26 17:06:14.036958 ; 2055
2024-03-26 17:06:14.039020 ; 2019
2024-03-26 17:06:14.040795 ; 1978
2024-03-26 17:06:14.042776 ; 1942
2024-03-26 17:06:14.045007 ; 1916
2024-03-26 17:06:14.046948 ; 1888
2024-03-26 17:06:14.048924 ; 1862
2024-03-26 17:06:14.050900 ; 1843
2024-03-26 17:06:14.052938 ; 1820
2024-03-26 17:06:14.054986 ; 1809
2024-03-26 17:06:14.056893 ; 1804
2024-03-26 17:06:14.058879 ; 1795
2024-03-26 17:06:14.060968 ; 1786
2024-03-26 17:06:14.063002 ; 1778
2024-03-26 17:06:14.064949 ; 1769
2024-03-26 17:06:14.067001 ; 1754
2024-03-26 17:06:14.069001 ; 1742
2024-03-26 17:06:14.071055 ; 1725
2024-03-26 17:06:14.072948 ; 1705
2024-03-26 17:06:14.074953 ; 1690
2024-03-26 17:06:14.076969 ; 1679
2024-03-26 17:06:14.079026 ; 1659
2024-03-26 17:06:14.080994 ; 1642
2024-03-26 17:06:14.083070 ; 1632
2024-03-26 17:06:14.085025 ; 1616
2024-03-26 17:06:14.087153 ; 1605
2024-03-26 17:06:14.089219 ; 1588
2024-03-26 17:06:14.091093 ; 1567
2024-03-26 17:06:14.093093 ; 1559
2024-03-26 17:06:14.095238 ; 1535
2024-03-26 17:06:14.097091 ; 1523
2024-03-26 17:06:14.099078 ; 1509
2024-03-26 17:06:14.101152 ; 1491
2024-03-26 17:06:14.103309 ; 1474
2024-03-26 17:06:14.105274 ; 1459
2024-03-26 17:06:14.107166 ; 1453
2024-03-26 17:06:14.109161 ; 1451
2024-03-26 17:06:14.111165 ; 1449
2024-03-26 17:06:14.113200 ; 1447
2024-03-26 17:06:14.115201 ; 1432
2024-03-26 17:06:14.117230 ; 1416
2024-03-26 17:06:14.119306 ; 1400
2024-03-26 17:06:14.121374 ; 1396
2024-03-26 17:06:14.123287 ; 1391
2024-03-26 17:06:14.125339 ; 1392
2024-03-26 17:06:14.127465 ; 1389
2024-03-26 17:06:14.129345 ; 1381
2024-03-26 17:06:14.131299 ; 1369
2024-03-26 17:06:14.133304 ; 1357
2024-03-26 17:06:14.135349 ; 1341
2024-03-26 17:06:14.137517 ; 1323
2024-03-26 17:06:14.139603 ; 1307
2024-03-26 17:06:14.141372 ; 1295
2024-03-26 17:06:14.143353 ; 1271
2024-03-26 17:06:14.145547 ; 1251
2024-03-26 17:06:14.147377 ; 1228
2024-03-26 17:06:14.149414 ; 1204
2024-03-26 17:06:14.151389 ; 1176
2024-03-26 17:06:14.153513 ; 1147
2024-03-26 17:06:14.155605 ; 1118
2024-03-26 17:06:14.157442 ; 1080
2024-03-26 17:06:14.159686 ; 1056
2024-03-26 17:06:14.161471 ; 1019
2024-03-26 17:06:14.163534 ; 987
2024-03-26 17:06:14.165504 ; 960
2024-03-26 17:06:14.167437 ; 930
2024-03-26 17:06:14.169551 ; 899
2024-03-26 17:06:14.171518 ; 870
2024-03-26 17:06:14.173450 ; 850
2024-03-26 17:06:14.175492 ; 828
2024-03-26 17:06:14.177445 ; 804
2024-03-26 17:06:14.179603 ; 782
2024-03-26 17:06:14.181545 ; 754
2024-03-26 17:06:14.183580 ; 723
2024-03-26 17:06:14.185551 ; 699
2024-03-26 17:06:14.187672 ; 671
2024-03-26 17:06:14.189594 ; 637
2024-03-26 17:06:14.191569 ; 606
2024-03-26 17:06:14.193628 ; 568
2024-03-26 17:06:14.195719 ; 532
2024-03-26 17:06:14.197695 ; 489
2024-03-26 17:06:14.199694 ; 447
2024-03-26 17:06:14.201664 ; 410
2024-03-26 17:06:14.203719 ; 373
2024-03-26 17:06:14.205795 ; 330
2024-03-26 17:06:14.207688 ; 296
2024-03-26 17:06:14.209621 ; 257
2024-03-26 17:06:14.211879 ; 226
2024-03-26 17:06:14.213661 ; 190
2024-03-26 17:06:14.215674 ; 150
2024-03-26 17:06:14.217694 ; 115
2024-03-26 17:06:14.219854 ; 77
2024-03-26 17:06:14.221786 ; 50
2024-03-26 17:06:14.223713 ; 31
2024-03-26 17:06:14.225727 ; 16
2024-03-26 17:06:14.227776 ; 15
2024-03-26 17:06:14.229875 ; 18
2024-03-26 17:06:14.231827 ; 13
2024-03-26 17:06:14.233855 ; 13
2024-03-26 17:06:14.235799 ; 15
2024-03-26 17:06:14.238045 ; 19
2024-03-26 17:06:14.239932 ; 15
2024-03-26 17:06:14.242042 ; 14
2024-03-26 17:06:14.244088 ; 14
2024-03-26 17:06:14.245918 ; 17
2024-03-26 17:06:14.247901 ; 16
2024-03-26 17:06:14.249892 ; 15
2024-03-26 17:06:14.251954 ; 16
2024-03-26 17:06:14.254117 ; 14
2024-03-26 17:06:14.256004 ; 10
2024-03-26 17:06:14.257953 ; 14
2024-03-26 17:06:14.260238 ; 19
2024-03-26 17:06:14.262194 ; 18
2024-03-26 17:06:14.264029 ; 29
2024-03-26 17:06:14.265994 ; 53
2024-03-26 17:06:14.268076 ; 71
2024-03-26 17:06:14.269965 ; 86
2024-03-26 17:06:14.272212 ; 92
2024-03-26 17:06:14.273979 ; 98
2024-03-26 17:06:14.276020 ; 109
2024-03-26 17:06:14.278141 ; 123
2024-03-26 17:06:14.280140 ; 135
2024-03-26 17:06:14.282102 ; 155
2024-03-26 17:06:14.284090 ; 162
2024-03-26 17:06:14.286058 ; 175
2024-03-26 17:06:14.288260 ; 194
2024-03-26 17:06:14.290137 ; 203
2024-03-26 17:06:14.292045 ; 214
2024-03-26 17:06:14.294201 ; 228
2024-03-26 17:06:14.296147 ; 249
2024-03-26 17:06:14.298112 ; 278
2024-03-26 17:06:14.300149 ; 296
2024-03-26 17:06:14.302184 ; 316
2024-03-26 17:06:14.304448 ; 329
2024-03-26 17:06:14.306403 ; 339
2024-03-26 17:06:14.308161 ; 355
2024-03-26 17:06:14.310119 ; 368
2024-03-26 17:06:14.312295 ; 382
2024-03-26 17:06:14.314187 ; 387
2024-03-26 17:06:14.316242 ; 397
2024-03-26 17:06:14.318230 ; 401
2024-03-26 17:06:14.320286 ; 414
2024-03-26 17:06:14.322414 ; 428
2024-03-26 17:06:14.324256 ; 443
2024-03-26 17:06:14.326200 ; 452
2024-03-26 17:06:14.328459 ; 468
2024-03-26 17:06:14.330267 ; 482
2024-03-26 17:06:14.332264 ; 504
2024-03-26 17:06:14.334289 ; 517
2024-03-26 17:06:14.336370 ; 533
2024-03-26 17:06:14.338342 ; 561
2024-03-26 17:06:14.340278 ; 596
2024-03-26 17:06:14.342310 ; 632
2024-03-26 17:06:14.344366 ; 656
2024-03-26 17:06:14.346451 ; 681
2024-03-26 17:06:14.348431 ; 698
2024-03-26 17:06:14.350401 ; 720
2024-03-26 17:06:14.352387 ; 746
2024-03-26 17:06:14.354477 ; 767
2024-03-26 17:06:14.356414 ; 788
2024-03-26 17:06:14.358378 ; 793
2024-03-26 17:06:14.360382 ; 807
2024-03-26 17:06:14.362571 ; 820
2024-03-26 17:06:14.364491 ; 832
2024-03-26 17:06:14.366483 ; 848
2024-03-26 17:06:14.368558 ; 866
2024-03-26 17:06:14.370559 ; 884
2024-03-26 17:06:14.372728 ; 907
2024-03-26 17:06:14.374476 ; 932
2024-03-26 17:06:14.376526 ; 960
2024-03-26 17:06:14.378779 ; 979
2024-03-26 17:06:14.380596 ; 985
2024-03-26 17:06:14.382563 ; 1000
2024-03-26 17:06:14.384576 ; 1012
2024-03-26 17:06:14.386725 ; 1019
2024-03-26 17:06:14.388733 ; 1034
2024-03-26 17:06:14.390625 ; 1048
2024-03-26 17:06:14.392610 ; 1071
2024-03-26 17:06:14.394629 ; 1102
2024-03-26 17:06:14.396727 ; 1128
2024-03-26 17:06:14.398693 ; 1159
2024-03-26 17:06:14.400651 ; 1188
2024-03-26 17:06:14.402687 ; 1218
2024-03-26 17:06:14.404755 ; 1248
2024-03-26 17:06:14.406674 ; 1287
2024-03-26 17:06:14.408615 ; 1332
2024-03-26 17:06:14.410673 ; 1374
2024-03-26 17:06:14.412745 ; 1418
2024-03-26 17:06:14.414654 ; 1452
2024-03-26 17:06:14.416771 ; 1483
2024-03-26 17:06:14.418760 ; 1489
2024-03-26 17:06:14.420935 ; 1471
2024-03-26 17:06:14.422831 ; 1406
2024-03-26 17:06:14.424778 ; 1304
2024-03-26 17:06:14.426725 ; 1184
2024-03-26 17:06:14.428959 ; 1043
2024-03-26 17:06:14.430884 ; 892
2024-03-26 17:06:14.432813 ; 733
2024-03-26 17:06:14.434787 ; 576
2024-03-26 17:06:14.436937 ; 444
2024-03-26 17:06:14.438921 ; 331
2024-03-26 17:06:14.440849 ; 258
2024-03-26 17:06:14.442826 ; 239
2024-03-26 17:06:14.444929 ; 283
2024-03-26 17:06:14.446948 ; 413
2024-03-26 17:06:14.448936 ; 638
2024-03-26 17:06:14.450887 ; 957
2024-03-26 17:06:14.453161 ; 1323
2024-03-26 17:06:14.455004 ; 1663
2024-03-26 17:06:14.456969 ; 1932
2024-03-26 17:06:14.458947 ; 2127
2024-03-26 17:06:14.460997 ; 2268
2024-03-26 17:06:14.463050 ; 2364
2024-03-26 17:06:14.465012 ; 2434
2024-03-26 17:06:14.466962 ; 2486
2024-03-26 17:06:14.468961 ; 2525
2024-03-26 17:06:14.471126 ; 2563
2024-03-26 17:06:14.472997 ; 2594
2024-03-26 17:06:14.474978 ; 2616
2024-03-26 17:06:14.476991 ; 2643
2024-03-26 17:06:14.479065 ; 2668
2024-03-26 17:06:14.481017 ; 2690
2024-03-26 17:06:14.483056 ; 2717
2024-03-26 17:06:14.485097 ; 2733
2024-03-26 17:06:14.487341 ; 2752
2024-03-26 17:06:14.489247 ; 2769
2024-03-26 17:06:14.491086 ; 2791
2024-03-26 17:06:14.493042 ; 2808
2024-03-26 17:06:14.495368 ; 2823
2024-03-26 17:06:14.497159 ; 2837
2024-03-26 17:06:14.499109 ; 2855
2024-03-26 17:06:14.501125 ; 2868
2024-03-26 17:06:14.503301 ; 2880
2024-03-26 17:06:14.505213 ; 2888
2024-03-26 17:06:14.507168 ; 2887
2024-03-26 17:06:14.509115 ; 2881
2024-03-26 17:06:14.511184 ; 2882
2024-03-26 17:06:14.513225 ; 2886
2024-03-26 17:06:14.515208 ; 2893
2024-03-26 17:06:14.517265 ; 2899
2024-03-26 17:06:14.519275 ; 2897
2024-03-26 17:06:14.521385 ; 2888
2024-03-26 17:06:14.523274 ; 2877
2024-03-26 17:06:14.525205 ; 2876
2024-03-26 17:06:14.527264 ; 2880
2024-03-26 17:06:14.529399 ; 2897
2024-03-26 17:06:14.531329 ; 2900
2024-03-26 17:06:14.533330 ; 2911
2024-03-26 17:06:14.535431 ; 2921
2024-03-26 17:06:14.537612 ; 2929
2024-03-26 17:06:14.539556 ; 2928
2024-03-26 17:06:14.541374 ; 2928
2024-03-26 17:06:14.543367 ; 2927
2024-03-26 17:06:14.545504 ; 2908
2024-03-26 17:06:14.547411 ; 2896
2024-03-26 17:06:14.549406 ; 2884
2024-03-26 17:06:14.551438 ; 2868
2024-03-26 17:06:14.553506 ; 2860
2024-03-26 17:06:14.555591 ; 2857
2024-03-26 17:06:14.557412 ; 2859
2024-03-26 17:06:14.559404 ; 2866
2024-03-26 17:06:14.561477 ; 2872
2024-03-26 17:06:14.563569 ; 2886
2024-03-26 17:06:14.565566 ; 2891
2024-03-26 17:06:14.567505 ; 2903
2024-03-26 17:06:14.569575 ; 2903
2024-03-26 17:06:14.571616 ; 2907
2024-03-26 17:06:14.573472 ; 2904
2024-03-26 17:06:14.575487 ; 2914
2024-03-26 17:06:14.577683 ; 2911
2024-03-26 17:06:14.579599 ; 2908
2024-03-26 17:06:14.581592 ; 2905
2024-03-26 17:06:14.583571 ; 2889
2024-03-26 17:06:14.585656 ; 2864
2024-03-26 17:06:14.587714 ; 2836
2024-03-26 17:06:14.589701 ; 2815
2024-03-26 17:06:14.591654 ; 2792
2024-03-26 17:06:14.593694 ; 2770
2024-03-26 17:06:14.595792 ; 2744
2024-03-26 17:06:14.597681 ; 2730
2024-03-26 17:06:14.599681 ; 2706
2024-03-26 17:06:14.601651 ; 2691
2024-03-26 17:06:14.603790 ; 2679
2024-03-26 17:06:14.605928 ; 2668
2024-03-26 17:06:14.607674 ; 2670
2024-03-26 17:06:14.609661 ; 2660
2024-03-26 17:06:14.611808 ; 2652
2024-03-26 17:06:14.613774 ; 2639
2024-03-26 17:06:14.615744 ; 2613
2024-03-26 17:06:14.617714 ; 2577
2024-03-26 17:06:14.619825 ; 2543
2024-03-26 17:06:14.621794 ; 2517
2024-03-26 17:06:14.623764 ; 2492
2024-03-26 17:06:14.625745 ; 2454
2024-03-26 17:06:14.627766 ; 2417
2024-03-26 17:06:14.629835 ; 2383
2024-03-26 17:06:14.631795 ; 2354
2024-03-26 17:06:14.633871 ; 2315
2024-03-26 17:06:14.635805 ; 2215
2024-03-26 17:06:14.637996 ; 2099
2024-03-26 17:06:14.639955 ; 1975
2024-03-26 17:06:14.641842 ; 1856
2024-03-26 17:06:14.644272 ; 1755
2024-03-26 17:06:14.646037 ; 1675
2024-03-26 17:06:14.647961 ; 1610
2024-03-26 17:06:14.649931 ; 1557
2024-03-26 17:06:14.651935 ; 1511
2024-03-26 17:06:14.654072 ; 1469
2024-03-26 17:06:14.656060 ; 1429
2024-03-26 17:06:14.658017 ; 1399
2024-03-26 17:06:14.659971 ; 1370
2024-03-26 17:06:14.662179 ; 1354
2024-03-26 17:06:14.663987 ; 1355
2024-03-26 17:06:14.665985 ; 1353
2024-03-26 17:06:14.668036 ; 1352
2024-03-26 17:06:14.670141 ; 1352
2024-03-26 17:06:14.672116 ; 1355
2024-03-26 17:06:14.674004 ; 1363
2024-03-26 17:06:14.676042 ; 1374
2024-03-26 17:06:14.678168 ; 1388
2024-03-26 17:06:14.680102 ; 1403
2024-03-26 17:06:14.682108 ; 1431
2024-03-26 17:06:14.684089 ; 1449
2024-03-26 17:06:14.686181 ; 1478
2024-03-26 17:06:14.688175 ; 1503
2024-03-26 17:06:14.690078 ; 1515
2024-03-26 17:06:14.692106 ; 1530
2024-03-26 17:06:14.694083 ; 1540
2024-03-26 17:06:14.696227 ; 1554
2024-03-26 17:06:14.698216 ; 1565
2024-03-26 17:06:14.700183 ; 1565
2024-03-26 17:06:14.702246 ; 1572
2024-03-26 17:06:14.704361 ; 1580
2024-03-26 17:06:14.706310 ; 1591
2024-03-26 17:06:14.708221 ; 1596
2024-03-26 17:06:14.710274 ; 1612
2024-03-26 17:06:14.712281 ; 1630
2024-03-26 17:06:14.714256 ; 1645
2024-03-26 17:06:14.716293 ; 1654
2024-03-26 17:06:14.718310 ; 1662
2024-03-26 17:06:14.720583 ; 1670
2024-03-26 17:06:14.722514 ; 1667
2024-03-26 17:06:14.724250 ; 1658
2024-03-26 17:06:14.726270 ; 1648
2024-03-26 17:06:14.728323 ; 1639
2024-03-26 17:06:14.730345 ; 1626
2024-03-26 17:06:14.732331 ; 1611
2024-03-26 17:06:14.734360 ; 1602
2024-03-26 17:06:14.736518 ; 1596
2024-03-26 17:06:14.738409 ; 1586
2024-03-26 17:06:14.740460 ; 1580
2024-03-26 17:06:14.742654 ; 1569
2024-03-26 17:06:14.744513 ; 1560
2024-03-26 17:06:14.746492 ; 1548
2024-03-26 17:06:14.748447 ; 1536
2024-03-26 17:06:14.750459 ; 1516
2024-03-26 17:06:14.752532 ; 1493
2024-03-26 17:06:14.754628 ; 1464
2024-03-26 17:06:14.756796 ; 1439
2024-03-26 17:06:14.758649 ; 1411
2024-03-26 17:06:14.760635 ; 1385
2024-03-26 17:06:14.762562 ; 1367
2024-03-26 17:06:14.764504 ; 1343
2024-03-26 17:06:14.766582 ; 1325
2024-03-26 17:06:14.768497 ; 1307
2024-03-26 17:06:14.770687 ; 1299
2024-03-26 17:06:14.772790 ; 1280
2024-03-26 17:06:14.774493 ; 1270
2024-03-26 17:06:14.776549 ; 1266
2024-03-26 17:06:14.778737 ; 1255
2024-03-26 17:06:14.780628 ; 1245
2024-03-26 17:06:14.782601 ; 1242
2024-03-26 17:06:14.784611 ; 1228
2024-03-26 17:06:14.786848 ; 1225
2024-03-26 17:06:14.788725 ; 1222
2024-03-26 17:06:14.790767 ; 1214
2024-03-26 17:06:14.792762 ; 1209
2024-03-26 17:06:14.794721 ; 1204
2024-03-26 17:06:14.796748 ; 1186
2024-03-26 17:06:14.798712 ; 1164
2024-03-26 17:06:14.800680 ; 1143
2024-03-26 17:06:14.802746 ; 1121
2024-03-26 17:06:14.804804 ; 1102
2024-03-26 17:06:14.806687 ; 1075
2024-03-26 17:06:14.808832 ; 1053
2024-03-26 17:06:14.810734 ; 1020
2024-03-26 17:06:14.812826 ; 1000
2024-03-26 17:06:14.814828 ; 982
2024-03-26 17:06:14.816831 ; 969
2024-03-26 17:06:14.818876 ; 960
2024-03-26 17:06:14.820851 ; 967
2024-03-26 17:06:14.823013 ; 956
2024-03-26 17:06:14.824856 ; 958
2024-03-26 17:06:14.826839 ; 960
2024-03-26 17:06:14.828918 ; 960
2024-03-26 17:06:14.830826 ; 958
2024-03-26 17:06:14.832802 ; 963
2024-03-26 17:06:14.834915 ; 957
2024-03-26 17:06:14.837051 ; 947
2024-03-26 17:06:14.839135 ; 948
2024-03-26 17:06:14.840943 ; 939
2024-03-26 17:06:14.842887 ; 933
2024-03-26 17:06:14.844941 ; 926
2024-03-26 17:06:14.846935 ; 926
2024-03-26 17:06:14.848902 ; 927
2024-03-26 17:06:14.850936 ; 926
2024-03-26 17:06:14.853057 ; 924
2024-03-26 17:06:14.855012 ; 918
2024-03-26 17:06:14.856951 ; 922
2024-03-26 17:06:14.858932 ; 931
2024-03-26 17:06:14.860949 ; 937
2024-03-26 17:06:14.863041 ; 948
2024-03-26 17:06:14.865013 ; 950
2024-03-26 17:06:14.866979 ; 956
2024-03-26 17:06:14.869085 ; 952
2024-03-26 17:06:14.871156 ; 961
2024-03-26 17:06:14.872992 ; 961
2024-03-26 17:06:14.874981 ; 975
2024-03-26 17:06:14.877075 ; 992
2024-03-26 17:06:14.879168 ; 1010
2024-03-26 17:06:14.881118 ; 1031
2024-03-26 17:06:14.883106 ; 1057
2024-03-26 17:06:14.885152 ; 1087
2024-03-26 17:06:14.887192 ; 1113
2024-03-26 17:06:14.889338 ; 1134
2024-03-26 17:06:14.891101 ; 1150
2024-03-26 17:06:14.893193 ; 1170
2024-03-26 17:06:14.895296 ; 1180
2024-03-26 17:06:14.897212 ; 1199
2024-03-26 17:06:14.899211 ; 1216
2024-03-26 17:06:14.901160 ; 1233
2024-03-26 17:06:14.903294 ; 1249
2024-03-26 17:06:14.905330 ; 1263
2024-03-26 17:06:14.907192 ; 1278
2024-03-26 17:06:14.909177 ; 1300
2024-03-26 17:06:14.911238 ; 1322
2024-03-26 17:06:14.913276 ; 1341
2024-03-26 17:06:14.915279 ; 1364
2024-03-26 17:06:14.917275 ; 1381
2024-03-26 17:06:14.919278 ; 1398
2024-03-26 17:06:14.921480 ; 1410
2024-03-26 17:06:14.923361 ; 1431
2024-03-26 17:06:14.925331 ; 1453
2024-03-26 17:06:14.927320 ; 1467
2024-03-26 17:06:14.929403 ; 1481
2024-03-26 17:06:14.931357 ; 1496
2024-03-26 17:06:14.933390 ; 1509
2024-03-26 17:06:14.935330 ; 1516
2024-03-26 17:06:14.937601 ; 1522
2024-03-26 17:06:14.939546 ; 1518
2024-03-26 17:06:14.941340 ; 1493
2024-03-26 17:06:14.943322 ; 1428
2024-03-26 17:06:14.945582 ; 1321
2024-03-26 17:06:14.947449 ; 1174
2024-03-26 17:06:14.949440 ; 1010
2024-03-26 17:06:14.951415 ; 830
2024-03-26 17:06:14.953636 ; 645
2024-03-26 17:06:14.955674 ; 460
2024-03-26 17:06:14.957438 ; 290
2024-03-26 17:06:14.959396 ; 136
2024-03-26 17:06:14.961486 ; 22
2024-03-26 17:06:14.963519 ; 14
2024-03-26 17:06:14.965521 ; 11
2024-03-26 17:06:14.967538 ; 13
2024-03-26 17:06:14.969475 ; 17
2024-03-26 17:06:14.971602 ; 195
2024-03-26 17:06:14.973505 ; 512
2024-03-26 17:06:14.975532 ; 889
2024-03-26 17:06:14.977580 ; 1232
2024-03-26 17:06:14.979583 ; 1510
2024-03-26 17:06:14.981532 ; 1716
2024-03-26 17:06:14.983579 ; 1857
2024-03-26 17:06:14.985631 ; 1966
2024-03-26 17:06:14.987736 ; 2049
2024-03-26 17:06:14.989624 ; 2104
2024-03-26 17:06:14.991655 ; 2147
2024-03-26 17:06:14.993610 ; 2179
2024-03-26 17:06:14.995728 ; 2206
2024-03-26 17:06:14.997661 ; 2228
2024-03-26 17:06:14.999729 ; 2258
2024-03-26 17:06:15.001657 ; 2280
2024-03-26 17:06:15.003788 ; 2293
2024-03-26 17:06:15.005895 ; 2320
2024-03-26 17:06:15.007695 ; 2349
2024-03-26 17:06:15.009736 ; 2371
2024-03-26 17:06:15.011934 ; 2396
2024-03-26 17:06:15.013781 ; 2417
2024-03-26 17:06:15.015750 ; 2436
2024-03-26 17:06:15.017756 ; 2451
2024-03-26 17:06:15.019937 ; 2469
2024-03-26 17:06:15.021886 ; 2483
2024-03-26 17:06:15.023737 ; 2490
2024-03-26 17:06:15.025809 ; 2501
2024-03-26 17:06:15.027878 ; 2504
2024-03-26 17:06:15.029925 ; 2508
2024-03-26 17:06:15.031826 ; 2507
2024-03-26 17:06:15.033884 ; 2508
2024-03-26 17:06:15.035882 ; 2512
2024-03-26 17:06:15.038050 ; 2518
2024-03-26 17:06:15.039995 ; 2525
2024-03-26 17:06:15.041980 ; 2533
2024-03-26 17:06:15.043959 ; 2529
2024-03-26 17:06:15.046012 ; 2519
2024-03-26 17:06:15.047940 ; 2513
2024-03-26 17:06:15.049980 ; 2493
2024-03-26 17:06:15.051995 ; 2476
2024-03-26 17:06:15.054138 ; 2457
2024-03-26 17:06:15.056125 ; 2440
2024-03-26 17:06:15.057924 ; 2420
2024-03-26 17:06:15.059960 ; 2400
2024-03-26 17:06:15.062169 ; 2379
2024-03-26 17:06:15.063998 ; 2356
2024-03-26 17:06:15.065971 ; 2333
2024-03-26 17:06:15.068009 ; 2303
2024-03-26 17:06:15.070145 ; 2287
2024-03-26 17:06:15.072116 ; 2267
2024-03-26 17:06:15.074031 ; 2251
2024-03-26 17:06:15.075985 ; 2232
2024-03-26 17:06:15.078132 ; 2207
2024-03-26 17:06:15.080107 ; 2184
2024-03-26 17:06:15.082267 ; 2168
2024-03-26 17:06:15.084105 ; 2154
2024-03-26 17:06:15.086148 ; 2144
2024-03-26 17:06:15.088231 ; 2122
2024-03-26 17:06:15.090101 ; 2088
2024-03-26 17:06:15.092169 ; 2061
2024-03-26 17:06:15.094234 ; 2044
2024-03-26 17:06:15.096226 ; 2031
2024-03-26 17:06:15.098119 ; 2021
2024-03-26 17:06:15.100231 ; 2003
2024-03-26 17:06:15.102177 ; 1998
2024-03-26 17:06:15.104357 ; 1994
2024-03-26 17:06:15.106240 ; 1988
2024-03-26 17:06:15.108186 ; 1982
2024-03-26 17:06:15.110183 ; 1969
2024-03-26 17:06:15.112282 ; 1958
2024-03-26 17:06:15.114250 ; 1944
2024-03-26 17:06:15.116295 ; 1927
2024-03-26 17:06:15.118296 ; 1916
2024-03-26 17:06:15.120379 ; 1912
2024-03-26 17:06:15.122543 ; 1910
2024-03-26 17:06:15.124376 ; 1898
2024-03-26 17:06:15.126538 ; 1888
2024-03-26 17:06:15.128490 ; 1879
2024-03-26 17:06:15.130393 ; 1877
2024-03-26 17:06:15.132338 ; 1878
2024-03-26 17:06:15.134331 ; 1879
2024-03-26 17:06:15.136501 ; 1882
2024-03-26 17:06:15.138413 ; 1880
2024-03-26 17:06:15.140326 ; 1881
2024-03-26 17:06:15.142331 ; 1883
2024-03-26 17:06:15.144399 ; 1893
2024-03-26 17:06:15.146468 ; 1904
2024-03-26 17:06:15.148483 ; 1909
2024-03-26 17:06:15.150443 ; 1913
2024-03-26 17:06:15.152511 ; 1932
2024-03-26 17:06:15.154615 ; 1943
2024-03-26 17:06:15.156510 ; 1954
2024-03-26 17:06:15.158478 ; 1974
2024-03-26 17:06:15.160525 ; 1998
2024-03-26 17:06:15.162535 ; 2024
2024-03-26 17:06:15.164536 ; 2039
2024-03-26 17:06:15.166559 ; 2057
2024-03-26 17:06:15.168650 ; 2065
2024-03-26 17:06:15.170765 ; 2087
2024-03-26 17:06:15.172817 ; 2098
2024-03-26 17:06:15.174626 ; 2120
2024-03-26 17:06:15.176626 ; 2131
2024-03-26 17:06:15.178761 ; 2136
2024-03-26 17:06:15.180636 ; 2141
2024-03-26 17:06:15.182627 ; 2156
2024-03-26 17:06:15.184644 ; 2173
2024-03-26 17:06:15.186809 ; 2176
2024-03-26 17:06:15.188711 ; 2182
2024-03-26 17:06:15.190650 ; 2189
2024-03-26 17:06:15.192607 ; 2193
2024-03-26 17:06:15.194641 ; 2193
2024-03-26 17:06:15.196677 ; 2187
2024-03-26 17:06:15.198654 ; 2180
2024-03-26 17:06:15.200661 ; 2178
2024-03-26 17:06:15.202777 ; 2182
2024-03-26 17:06:15.204763 ; 2194
2024-03-26 17:06:15.206661 ; 2207
2024-03-26 17:06:15.208723 ; 2215
2024-03-26 17:06:15.210704 ; 2217
2024-03-26 17:06:15.212806 ; 2226
2024-03-26 17:06:15.214750 ; 2234
2024-03-26 17:06:15.216751 ; 2238
2024-03-26 17:06:15.218793 ; 2246
2024-03-26 17:06:15.220887 ; 2252
2024-03-26 17:06:15.222858 ; 2258
2024-03-26 17:06:15.224808 ; 2265
