2024-04-25 15:53:27.479756 ; 2390
2024-04-25 15:53:27.481723 ; 2385
2024-04-25 15:53:27.483719 ; 2376
2024-04-25 15:53:27.485923 ; 2362
2024-04-25 15:53:27.487778 ; 2351
2024-04-25 15:53:27.489785 ; 2338
2024-04-25 15:53:27.492024 ; 2328
2024-04-25 15:53:27.494022 ; 2320
2024-04-25 15:53:27.496014 ; 2312
2024-04-25 15:53:27.497854 ; 2296
2024-04-25 15:53:27.499843 ; 2288
2024-04-25 15:53:27.502006 ; 2287
2024-04-25 15:53:27.503958 ; 2284
2024-04-25 15:53:27.505863 ; 2285
2024-04-25 15:53:27.507867 ; 2288
2024-04-25 15:53:27.509872 ; 2289
2024-04-25 15:53:27.511978 ; 2293
2024-04-25 15:53:27.514003 ; 2288
2024-04-25 15:53:27.515978 ; 2287
2024-04-25 15:53:27.518199 ; 2286
2024-04-25 15:53:27.519929 ; 2278
2024-04-25 15:53:27.522028 ; 2283
2024-04-25 15:53:27.523957 ; 2284
2024-04-25 15:53:27.525940 ; 2283
2024-04-25 15:53:27.528195 ; 2286
2024-04-25 15:53:27.530035 ; 2292
2024-04-25 15:53:27.532023 ; 2297
2024-04-25 15:53:27.534212 ; 2297
2024-04-25 15:53:27.536067 ; 2299
2024-04-25 15:53:27.538057 ; 2292
2024-04-25 15:53:27.540050 ; 2290
2024-04-25 15:53:27.542067 ; 2278
2024-04-25 15:53:27.544169 ; 2269
2024-04-25 15:53:27.546120 ; 2263
2024-04-25 15:53:27.548092 ; 2256
2024-04-25 15:53:27.550102 ; 2248
2024-04-25 15:53:27.552325 ; 2250
2024-04-25 15:53:27.554135 ; 2242
2024-04-25 15:53:27.556072 ; 2239
2024-04-25 15:53:27.558126 ; 2230
2024-04-25 15:53:27.560428 ; 2230
2024-04-25 15:53:27.562430 ; 2229
2024-04-25 15:53:27.564242 ; 2228
2024-04-25 15:53:27.566236 ; 2232
2024-04-25 15:53:27.568516 ; 2228
2024-04-25 15:53:27.570382 ; 2232
2024-04-25 15:53:27.572166 ; 2231
2024-04-25 15:53:27.574152 ; 2230
2024-04-25 15:53:27.576207 ; 2238
2024-04-25 15:53:27.578307 ; 2242
2024-04-25 15:53:27.580289 ; 2251
2024-04-25 15:53:27.582295 ; 2250
2024-04-25 15:53:27.584480 ; 2248
2024-04-25 15:53:27.586510 ; 2248
2024-04-25 15:53:27.588256 ; 2243
2024-04-25 15:53:27.590234 ; 2237
2024-04-25 15:53:27.592319 ; 2227
2024-04-25 15:53:27.594513 ; 2219
2024-04-25 15:53:27.596448 ; 2216
2024-04-25 15:53:27.598397 ; 2218
2024-04-25 15:53:27.600462 ; 2213
2024-04-25 15:53:27.602457 ; 2212
2024-04-25 15:53:27.604638 ; 2207
2024-04-25 15:53:27.606394 ; 2201
2024-04-25 15:53:27.608363 ; 2194
2024-04-25 15:53:27.610452 ; 2190
2024-04-25 15:53:27.612642 ; 2186
2024-04-25 15:53:27.614471 ; 2181
2024-04-25 15:53:27.616548 ; 2175
2024-04-25 15:53:27.618558 ; 2178
2024-04-25 15:53:27.620544 ; 2176
2024-04-25 15:53:27.622436 ; 2180
2024-04-25 15:53:27.624481 ; 2183
2024-04-25 15:53:27.626466 ; 2183
2024-04-25 15:53:27.628565 ; 2186
2024-04-25 15:53:27.630695 ; 2188
2024-04-25 15:53:27.632588 ; 2183
2024-04-25 15:53:27.634710 ; 2175
2024-04-25 15:53:27.636710 ; 2172
2024-04-25 15:53:27.638721 ; 2176
2024-04-25 15:53:27.640670 ; 2169
2024-04-25 15:53:27.642771 ; 2166
2024-04-25 15:53:27.644791 ; 2169
2024-04-25 15:53:27.646721 ; 2161
2024-04-25 15:53:27.648671 ; 2151
2024-04-25 15:53:27.650770 ; 2144
2024-04-25 15:53:27.652904 ; 2132
2024-04-25 15:53:27.654751 ; 2126
2024-04-25 15:53:27.656700 ; 2117
2024-04-25 15:53:27.658693 ; 2103
2024-04-25 15:53:27.660777 ; 2087
2024-04-25 15:53:27.662758 ; 2082
2024-04-25 15:53:27.664765 ; 2071
2024-04-25 15:53:27.666742 ; 2072
2024-04-25 15:53:27.668977 ; 2071
2024-04-25 15:53:27.670803 ; 2080
2024-04-25 15:53:27.672809 ; 2085
2024-04-25 15:53:27.674816 ; 2095
2024-04-25 15:53:27.676830 ; 2097
2024-04-25 15:53:27.678880 ; 2107
2024-04-25 15:53:27.680908 ; 2111
2024-04-25 15:53:27.682954 ; 2117
2024-04-25 15:53:27.685080 ; 2122
2024-04-25 15:53:27.687072 ; 2120
2024-04-25 15:53:27.688961 ; 2133
2024-04-25 15:53:27.690931 ; 2134
2024-04-25 15:53:27.692911 ; 2139
2024-04-25 15:53:27.694921 ; 2144
2024-04-25 15:53:27.696997 ; 2150
2024-04-25 15:53:27.698905 ; 2155
2024-04-25 15:53:27.701169 ; 2160
2024-04-25 15:53:27.703137 ; 2164
2024-04-25 15:53:27.704944 ; 2171
2024-04-25 15:53:27.706876 ; 2180
2024-04-25 15:53:27.708978 ; 2183
2024-04-25 15:53:27.711017 ; 2184
2024-04-25 15:53:27.713093 ; 2179
2024-04-25 15:53:27.715032 ; 2166
2024-04-25 15:53:27.717080 ; 2160
2024-04-25 15:53:27.719122 ; 2153
2024-04-25 15:53:27.721107 ; 2147
2024-04-25 15:53:27.723116 ; 2138
2024-04-25 15:53:27.725177 ; 2130
2024-04-25 15:53:27.727317 ; 2127
2024-04-25 15:53:27.729293 ; 2118
2024-04-25 15:53:27.731167 ; 2120
2024-04-25 15:53:27.733194 ; 2114
2024-04-25 15:53:27.735280 ; 2113
2024-04-25 15:53:27.737332 ; 2110
2024-04-25 15:53:27.739256 ; 2100
2024-04-25 15:53:27.741229 ; 2083
2024-04-25 15:53:27.743219 ; 2055
2024-04-25 15:53:27.745261 ; 2031
2024-04-25 15:53:27.747295 ; 2003
2024-04-25 15:53:27.749249 ; 1974
2024-04-25 15:53:27.751475 ; 1948
2024-04-25 15:53:27.753410 ; 1919
2024-04-25 15:53:27.755240 ; 1903
2024-04-25 15:53:27.757172 ; 1886
2024-04-25 15:53:27.759181 ; 1847
2024-04-25 15:53:27.761269 ; 1784
2024-04-25 15:53:27.763323 ; 1689
2024-04-25 15:53:27.765281 ; 1551
2024-04-25 15:53:27.767598 ; 1377
2024-04-25 15:53:27.769497 ; 1155
2024-04-25 15:53:27.771276 ; 892
2024-04-25 15:53:27.773271 ; 612
2024-04-25 15:53:27.775349 ; 347
2024-04-25 15:53:27.777468 ; 100
2024-04-25 15:53:27.779500 ; 15
2024-04-25 15:53:27.781446 ; 12
2024-04-25 15:53:27.783454 ; 17
2024-04-25 15:53:27.785656 ; 15
2024-04-25 15:53:27.787422 ; 17
2024-04-25 15:53:27.789397 ; 16
2024-04-25 15:53:27.791395 ; 18
2024-04-25 15:53:27.793389 ; 16
2024-04-25 15:53:27.795553 ; 15
2024-04-25 15:53:27.797576 ; 219
2024-04-25 15:53:27.799536 ; 623
2024-04-25 15:53:27.801633 ; 1052
2024-04-25 15:53:27.803634 ; 1415
2024-04-25 15:53:27.805554 ; 1702
2024-04-25 15:53:27.807485 ; 1900
2024-04-25 15:53:27.809569 ; 2031
2024-04-25 15:53:27.811626 ; 2108
2024-04-25 15:53:27.813649 ; 2133
2024-04-25 15:53:27.815600 ; 2144
2024-04-25 15:53:27.817826 ; 2140
2024-04-25 15:53:27.819775 ; 2129
2024-04-25 15:53:27.821625 ; 2127
2024-04-25 15:53:27.823617 ; 2122
2024-04-25 15:53:27.825653 ; 2121
2024-04-25 15:53:27.827782 ; 2126
2024-04-25 15:53:27.829748 ; 2124
2024-04-25 15:53:27.831656 ; 2131
2024-04-25 15:53:27.833677 ; 2127
2024-04-25 15:53:27.835885 ; 2128
2024-04-25 15:53:27.837764 ; 2126
2024-04-25 15:53:27.839756 ; 2129
2024-04-25 15:53:27.841764 ; 2123
2024-04-25 15:53:27.843804 ; 2125
2024-04-25 15:53:27.845935 ; 2124
2024-04-25 15:53:27.847783 ; 2115
2024-04-25 15:53:27.849856 ; 2120
2024-04-25 15:53:27.852217 ; 2119
2024-04-25 15:53:27.853946 ; 2123
2024-04-25 15:53:27.855856 ; 2118
2024-04-25 15:53:27.857978 ; 2118
2024-04-25 15:53:27.860035 ; 2120
2024-04-25 15:53:27.861977 ; 2119
2024-04-25 15:53:27.864035 ; 2118
2024-04-25 15:53:27.865994 ; 2120
2024-04-25 15:53:27.868023 ; 2121
2024-04-25 15:53:27.869923 ; 2120
2024-04-25 15:53:27.871966 ; 2121
2024-04-25 15:53:27.873900 ; 2117
2024-04-25 15:53:27.875920 ; 2108
2024-04-25 15:53:27.877925 ; 2098
2024-04-25 15:53:27.880041 ; 2099
2024-04-25 15:53:27.881994 ; 2087
2024-04-25 15:53:27.884128 ; 2086
2024-04-25 15:53:27.886002 ; 2080
2024-04-25 15:53:27.888052 ; 2065
2024-04-25 15:53:27.890021 ; 2065
2024-04-25 15:53:27.892092 ; 2054
2024-04-25 15:53:27.894273 ; 2052
2024-04-25 15:53:27.896107 ; 2044
2024-04-25 15:53:27.898057 ; 2048
2024-04-25 15:53:27.900063 ; 2034
2024-04-25 15:53:27.902260 ; 2028
2024-04-25 15:53:27.904030 ; 2024
2024-04-25 15:53:27.906118 ; 2010
2024-04-25 15:53:27.908141 ; 1994
2024-04-25 15:53:27.910194 ; 1981
2024-04-25 15:53:27.912264 ; 1968
2024-04-25 15:53:27.914218 ; 1956
2024-04-25 15:53:27.916254 ; 1947
2024-04-25 15:53:27.918269 ; 1932
2024-04-25 15:53:27.920344 ; 1918
2024-04-25 15:53:27.922251 ; 1897
2024-04-25 15:53:27.924211 ; 1872
2024-04-25 15:53:27.926270 ; 1851
2024-04-25 15:53:27.928292 ; 1822
2024-04-25 15:53:27.930320 ; 1803
2024-04-25 15:53:27.932257 ; 1786
2024-04-25 15:53:27.934497 ; 1759
2024-04-25 15:53:27.936283 ; 1735
2024-04-25 15:53:27.938308 ; 1711
2024-04-25 15:53:27.940242 ; 1687
2024-04-25 15:53:27.942341 ; 1666
2024-04-25 15:53:27.944429 ; 1645
2024-04-25 15:53:27.946412 ; 1625
2024-04-25 15:53:27.948376 ; 1594
2024-04-25 15:53:27.950361 ; 1574
2024-04-25 15:53:27.952413 ; 1556
2024-04-25 15:53:27.954390 ; 1532
2024-04-25 15:53:27.956427 ; 1513
2024-04-25 15:53:27.958448 ; 1491
2024-04-25 15:53:27.960487 ; 1474
2024-04-25 15:53:27.962604 ; 1457
2024-04-25 15:53:27.964474 ; 1445
2024-04-25 15:53:27.966520 ; 1424
2024-04-25 15:53:27.968567 ; 1407
2024-04-25 15:53:27.970536 ; 1397
2024-04-25 15:53:27.972422 ; 1385
2024-04-25 15:53:27.974456 ; 1371
2024-04-25 15:53:27.976557 ; 1362
2024-04-25 15:53:27.978599 ; 1350
2024-04-25 15:53:27.980596 ; 1341
2024-04-25 15:53:27.982560 ; 1330
2024-04-25 15:53:27.984812 ; 1328
2024-04-25 15:53:27.986689 ; 1322
2024-04-25 15:53:27.988508 ; 1319
2024-04-25 15:53:27.990543 ; 1319
2024-04-25 15:53:27.992647 ; 1316
2024-04-25 15:53:27.994775 ; 1325
2024-04-25 15:53:27.996666 ; 1334
2024-04-25 15:53:27.998628 ; 1349
2024-04-25 15:53:28.000737 ; 1357
2024-04-25 15:53:28.002681 ; 1375
2024-04-25 15:53:28.004717 ; 1384
2024-04-25 15:53:28.006700 ; 1399
2024-04-25 15:53:28.008804 ; 1406
2024-04-25 15:53:28.010866 ; 1427
2024-04-25 15:53:28.012809 ; 1444
2024-04-25 15:53:28.014728 ; 1463
2024-04-25 15:53:28.016792 ; 1482
2024-04-25 15:53:28.018936 ; 1504
2024-04-25 15:53:28.020722 ; 1532
2024-04-25 15:53:28.022792 ; 1558
2024-04-25 15:53:28.024749 ; 1578
2024-04-25 15:53:28.026810 ; 1606
2024-04-25 15:53:28.028862 ; 1631
2024-04-25 15:53:28.030895 ; 1651
2024-04-25 15:53:28.032849 ; 1676
2024-04-25 15:53:28.035023 ; 1704
2024-04-25 15:53:28.037047 ; 1735
2024-04-25 15:53:28.038988 ; 1779
2024-04-25 15:53:28.041238 ; 1799
2024-04-25 15:53:28.043059 ; 1828
2024-04-25 15:53:28.045006 ; 1862
2024-04-25 15:53:28.047057 ; 1889
2024-04-25 15:53:28.048942 ; 1919
2024-04-25 15:53:28.051026 ; 1947
2024-04-25 15:53:28.053021 ; 1971
2024-04-25 15:53:28.054947 ; 1993
2024-04-25 15:53:28.056900 ; 2017
2024-04-25 15:53:28.058869 ; 2035
2024-04-25 15:53:28.060998 ; 2049
2024-04-25 15:53:28.063061 ; 2062
2024-04-25 15:53:28.065065 ; 2075
2024-04-25 15:53:28.067020 ; 2083
2024-04-25 15:53:28.069253 ; 2095
2024-04-25 15:53:28.071142 ; 2105
2024-04-25 15:53:28.072984 ; 2117
2024-04-25 15:53:28.075156 ; 2125
2024-04-25 15:53:28.077137 ; 2134
2024-04-25 15:53:28.079267 ; 2140
2024-04-25 15:53:28.081134 ; 2149
2024-04-25 15:53:28.083203 ; 2157
2024-04-25 15:53:28.085271 ; 2161
2024-04-25 15:53:28.087210 ; 2166
2024-04-25 15:53:28.089134 ; 2170
2024-04-25 15:53:28.091118 ; 2164
2024-04-25 15:53:28.093380 ; 2160
2024-04-25 15:53:28.095246 ; 2156
2024-04-25 15:53:28.097269 ; 2148
2024-04-25 15:53:28.099230 ; 2143
2024-04-25 15:53:28.101428 ; 2145
2024-04-25 15:53:28.103377 ; 2133
2024-04-25 15:53:28.105246 ; 2131
2024-04-25 15:53:28.107197 ; 2127
2024-04-25 15:53:28.109181 ; 2130
2024-04-25 15:53:28.111202 ; 2128
2024-04-25 15:53:28.113315 ; 2128
2024-04-25 15:53:28.115290 ; 2129
2024-04-25 15:53:28.117488 ; 2123
2024-04-25 15:53:28.119446 ; 2121
2024-04-25 15:53:28.121341 ; 2115
2024-04-25 15:53:28.123314 ; 2118
2024-04-25 15:53:28.125267 ; 2121
2024-04-25 15:53:28.127604 ; 2123
2024-04-25 15:53:28.129409 ; 2124
2024-04-25 15:53:28.131405 ; 2130
2024-04-25 15:53:28.133473 ; 2126
2024-04-25 15:53:28.135579 ; 2126
2024-04-25 15:53:28.137499 ; 2130
2024-04-25 15:53:28.139486 ; 2142
2024-04-25 15:53:28.141682 ; 2154
2024-04-25 15:53:28.143669 ; 2158
2024-04-25 15:53:28.145469 ; 2160
2024-04-25 15:53:28.147518 ; 2160
2024-04-25 15:53:28.149493 ; 2164
2024-04-25 15:53:28.151725 ; 2157
2024-04-25 15:53:28.153693 ; 2154
2024-04-25 15:53:28.155519 ; 2148
2024-04-25 15:53:28.157504 ; 2150
2024-04-25 15:53:28.159554 ; 2149
2024-04-25 15:53:28.161559 ; 2144
2024-04-25 15:53:28.163610 ; 2136
2024-04-25 15:53:28.165569 ; 2137
2024-04-25 15:53:28.167800 ; 2142
2024-04-25 15:53:28.169717 ; 2140
2024-04-25 15:53:28.171547 ; 2141
2024-04-25 15:53:28.173673 ; 2141
2024-04-25 15:53:28.175603 ; 2137
2024-04-25 15:53:28.177748 ; 2136
2024-04-25 15:53:28.179713 ; 2139
2024-04-25 15:53:28.181660 ; 2150
2024-04-25 15:53:28.183769 ; 2156
2024-04-25 15:53:28.185734 ; 2167
2024-04-25 15:53:28.187711 ; 2182
2024-04-25 15:53:28.189698 ; 2195
2024-04-25 15:53:28.191706 ; 2203
2024-04-25 15:53:28.193835 ; 2209
2024-04-25 15:53:28.195884 ; 2212
2024-04-25 15:53:28.197784 ; 2220
2024-04-25 15:53:28.199833 ; 2224
2024-04-25 15:53:28.201820 ; 2233
2024-04-25 15:53:28.203996 ; 2242
2024-04-25 15:53:28.205780 ; 2251
2024-04-25 15:53:28.207751 ; 2255
2024-04-25 15:53:28.209839 ; 2253
2024-04-25 15:53:28.212025 ; 2247
2024-04-25 15:53:28.214034 ; 2247
2024-04-25 15:53:28.215938 ; 2246
2024-04-25 15:53:28.217968 ; 2237
2024-04-25 15:53:28.219991 ; 2233
2024-04-25 15:53:28.221956 ; 2225
2024-04-25 15:53:28.223820 ; 2221
2024-04-25 15:53:28.225981 ; 2221
2024-04-25 15:53:28.228088 ; 2224
2024-04-25 15:53:28.230000 ; 2232
2024-04-25 15:53:28.231955 ; 2240
2024-04-25 15:53:28.234050 ; 2246
2024-04-25 15:53:28.236145 ; 2250
2024-04-25 15:53:28.237939 ; 2257
2024-04-25 15:53:28.239912 ; 2263
2024-04-25 15:53:28.241932 ; 2254
2024-04-25 15:53:28.243943 ; 2261
2024-04-25 15:53:28.246098 ; 2248
2024-04-25 15:53:28.248081 ; 2244
2024-04-25 15:53:28.250053 ; 2236
2024-04-25 15:53:28.252321 ; 2227
2024-04-25 15:53:28.254039 ; 2217
2024-04-25 15:53:28.256035 ; 2205
2024-04-25 15:53:28.258048 ; 2199
2024-04-25 15:53:28.260164 ; 2192
2024-04-25 15:53:28.262208 ; 2185
2024-04-25 15:53:28.264184 ; 2188
2024-04-25 15:53:28.266152 ; 2187
2024-04-25 15:53:28.268346 ; 2184
2024-04-25 15:53:28.270344 ; 2188
2024-04-25 15:53:28.272151 ; 2186
2024-04-25 15:53:28.274152 ; 2187
2024-04-25 15:53:28.276111 ; 2191
2024-04-25 15:53:28.278202 ; 2194
2024-04-25 15:53:28.280278 ; 2190
2024-04-25 15:53:28.282216 ; 2185
2024-04-25 15:53:28.284231 ; 2187
2024-04-25 15:53:28.286330 ; 2190
2024-04-25 15:53:28.288290 ; 2192
2024-04-25 15:53:28.290273 ; 2191
2024-04-25 15:53:28.292276 ; 2186
2024-04-25 15:53:28.294427 ; 2181
2024-04-25 15:53:28.296390 ; 2176
2024-04-25 15:53:28.298298 ; 2176
2024-04-25 15:53:28.300333 ; 2168
2024-04-25 15:53:28.302484 ; 2159
2024-04-25 15:53:28.304364 ; 2155
2024-04-25 15:53:28.306430 ; 2158
2024-04-25 15:53:28.308660 ; 2155
2024-04-25 15:53:28.310657 ; 2153
2024-04-25 15:53:28.312621 ; 2155
2024-04-25 15:53:28.314456 ; 2153
2024-04-25 15:53:28.316460 ; 2148
2024-04-25 15:53:28.318665 ; 2143
2024-04-25 15:53:28.320538 ; 2137
2024-04-25 15:53:28.322419 ; 2131
2024-04-25 15:53:28.324413 ; 2124
2024-04-25 15:53:28.326393 ; 2116
2024-04-25 15:53:28.328552 ; 2109
2024-04-25 15:53:28.330574 ; 2111
2024-04-25 15:53:28.332590 ; 2112
2024-04-25 15:53:28.334746 ; 2116
2024-04-25 15:53:28.336733 ; 2124
2024-04-25 15:53:28.338571 ; 2136
2024-04-25 15:53:28.340597 ; 2140
2024-04-25 15:53:28.342682 ; 2145
2024-04-25 15:53:28.344669 ; 2149
2024-04-25 15:53:28.346672 ; 2147
2024-04-25 15:53:28.348624 ; 2154
2024-04-25 15:53:28.350748 ; 2161
2024-04-25 15:53:28.352772 ; 2159
2024-04-25 15:53:28.354606 ; 2159
2024-04-25 15:53:28.356605 ; 2155
2024-04-25 15:53:28.358595 ; 2154
2024-04-25 15:53:28.360770 ; 2158
2024-04-25 15:53:28.362768 ; 2155
2024-04-25 15:53:28.364691 ; 2165
2024-04-25 15:53:28.366787 ; 2165
2024-04-25 15:53:28.368902 ; 2165
2024-04-25 15:53:28.370806 ; 2161
2024-04-25 15:53:28.372784 ; 2159
2024-04-25 15:53:28.374704 ; 2152
2024-04-25 15:53:28.376813 ; 2146
2024-04-25 15:53:28.378794 ; 2143
2024-04-25 15:53:28.380854 ; 2143
2024-04-25 15:53:28.382803 ; 2142
2024-04-25 15:53:28.384956 ; 2142
2024-04-25 15:53:28.386988 ; 2140
2024-04-25 15:53:28.388881 ; 2142
2024-04-25 15:53:28.390848 ; 2147
2024-04-25 15:53:28.392873 ; 2148
2024-04-25 15:53:28.394939 ; 2148
2024-04-25 15:53:28.396962 ; 2150
2024-04-25 15:53:28.398885 ; 2149
2024-04-25 15:53:28.401201 ; 2133
2024-04-25 15:53:28.403058 ; 2122
2024-04-25 15:53:28.404960 ; 2103
2024-04-25 15:53:28.406959 ; 2083
2024-04-25 15:53:28.408948 ; 2062
2024-04-25 15:53:28.411078 ; 2039
2024-04-25 15:53:28.413037 ; 2011
2024-04-25 15:53:28.415035 ; 1975
2024-04-25 15:53:28.416982 ; 1950
2024-04-25 15:53:28.419156 ; 1928
2024-04-25 15:53:28.421014 ; 1902
2024-04-25 15:53:28.423009 ; 1864
2024-04-25 15:53:28.424974 ; 1798
2024-04-25 15:53:28.427054 ; 1695
2024-04-25 15:53:28.429265 ; 1566
2024-04-25 15:53:28.431109 ; 1398
2024-04-25 15:53:28.433163 ; 1183
2024-04-25 15:53:28.435243 ; 941
2024-04-25 15:53:28.437252 ; 690
2024-04-25 15:53:28.439077 ; 459
2024-04-25 15:53:28.441116 ; 246
2024-04-25 15:53:28.443201 ; 52
2024-04-25 15:53:28.445211 ; 25
2024-04-25 15:53:28.447202 ; 13
2024-04-25 15:53:28.449175 ; 18
2024-04-25 15:53:28.451356 ; 15
2024-04-25 15:53:28.453182 ; 16
2024-04-25 15:53:28.455209 ; 36
2024-04-25 15:53:28.457193 ; 233
2024-04-25 15:53:28.459254 ; 529
2024-04-25 15:53:28.461442 ; 897
2024-04-25 15:53:28.463323 ; 1311
2024-04-25 15:53:28.465280 ; 1693
2024-04-25 15:53:28.467532 ; 1975
2024-04-25 15:53:28.469425 ; 2175
2024-04-25 15:53:28.471245 ; 2296
2024-04-25 15:53:28.473247 ; 2372
2024-04-25 15:53:28.475211 ; 2402
2024-04-25 15:53:28.477271 ; 2404
2024-04-25 15:53:28.479471 ; 2385
2024-04-25 15:53:28.481373 ; 2358
2024-04-25 15:53:28.483419 ; 2327
2024-04-25 15:53:28.485638 ; 2296
2024-04-25 15:53:28.487428 ; 2270
2024-04-25 15:53:28.489344 ; 2260
2024-04-25 15:53:28.491445 ; 2248
2024-04-25 15:53:28.493621 ; 2240
2024-04-25 15:53:28.495504 ; 2242
2024-04-25 15:53:28.497476 ; 2241
2024-04-25 15:53:28.499527 ; 2241
2024-04-25 15:53:28.501524 ; 2242
2024-04-25 15:53:28.503585 ; 2243
2024-04-25 15:53:28.505431 ; 2244
2024-04-25 15:53:28.507487 ; 2244
2024-04-25 15:53:28.509736 ; 2245
2024-04-25 15:53:28.511661 ; 2245
2024-04-25 15:53:28.513659 ; 2243
2024-04-25 15:53:28.515555 ; 2249
2024-04-25 15:53:28.517534 ; 2260
2024-04-25 15:53:28.519803 ; 2267
2024-04-25 15:53:28.521679 ; 2268
2024-04-25 15:53:28.523613 ; 2270
2024-04-25 15:53:28.525717 ; 2269
2024-04-25 15:53:28.527714 ; 2264
2024-04-25 15:53:28.529702 ; 2262
2024-04-25 15:53:28.531618 ; 2260
2024-04-25 15:53:28.533631 ; 2253
2024-04-25 15:53:28.535818 ; 2249
2024-04-25 15:53:28.537707 ; 2257
2024-04-25 15:53:28.539720 ; 2240
2024-04-25 15:53:28.541737 ; 2235
2024-04-25 15:53:28.543931 ; 2229
2024-04-25 15:53:28.545886 ; 2226
2024-04-25 15:53:28.547777 ; 2223
2024-04-25 15:53:28.549814 ; 2217
2024-04-25 15:53:28.551867 ; 2208
2024-04-25 15:53:28.553856 ; 2209
2024-04-25 15:53:28.555713 ; 2206
2024-04-25 15:53:28.557815 ; 2215
2024-04-25 15:53:28.559821 ; 2220
2024-04-25 15:53:28.561957 ; 2221
2024-04-25 15:53:28.563898 ; 2212
2024-04-25 15:53:28.565955 ; 2205
2024-04-25 15:53:28.568123 ; 2192
2024-04-25 15:53:28.570153 ; 2170
2024-04-25 15:53:28.571912 ; 2155
2024-04-25 15:53:28.573873 ; 2145
2024-04-25 15:53:28.575925 ; 2129
2024-04-25 15:53:28.578043 ; 2120
2024-04-25 15:53:28.579972 ; 2103
2024-04-25 15:53:28.581945 ; 2087
2024-04-25 15:53:28.584046 ; 2076
2024-04-25 15:53:28.585924 ; 2066
2024-04-25 15:53:28.587969 ; 2049
2024-04-25 15:53:28.589917 ; 2033
2024-04-25 15:53:28.591871 ; 2008
2024-04-25 15:53:28.593951 ; 1997
2024-04-25 15:53:28.596094 ; 1982
2024-04-25 15:53:28.598014 ; 1965
2024-04-25 15:53:28.600076 ; 1952
2024-04-25 15:53:28.602259 ; 1936
2024-04-25 15:53:28.604117 ; 1921
2024-04-25 15:53:28.606079 ; 1899
2024-04-25 15:53:28.608328 ; 1880
2024-04-25 15:53:28.610201 ; 1848
2024-04-25 15:53:28.612172 ; 1819
2024-04-25 15:53:28.614223 ; 1793
2024-04-25 15:53:28.616132 ; 1776
2024-04-25 15:53:28.618300 ; 1758
2024-04-25 15:53:28.620302 ; 1738
2024-04-25 15:53:28.622188 ; 1724
2024-04-25 15:53:28.624142 ; 1709
2024-04-25 15:53:28.626178 ; 1685
2024-04-25 15:53:28.628222 ; 1665
2024-04-25 15:53:28.630249 ; 1648
2024-04-25 15:53:28.632205 ; 1626
2024-04-25 15:53:28.634469 ; 1607
2024-04-25 15:53:28.636363 ; 1596
2024-04-25 15:53:28.638199 ; 1576
2024-04-25 15:53:28.640197 ; 1561
2024-04-25 15:53:28.642332 ; 1540
2024-04-25 15:53:28.644294 ; 1532
2024-04-25 15:53:28.646335 ; 1519
2024-04-25 15:53:28.648223 ; 1515
2024-04-25 15:53:28.650382 ; 1515
2024-04-25 15:53:28.652425 ; 1513
2024-04-25 15:53:28.654333 ; 1505
2024-04-25 15:53:28.656277 ; 1506
2024-04-25 15:53:28.658296 ; 1509
2024-04-25 15:53:28.660618 ; 1500
2024-04-25 15:53:28.662514 ; 1506
2024-04-25 15:53:28.664441 ; 1509
2024-04-25 15:53:28.666372 ; 1524
2024-04-25 15:53:28.668600 ; 1533
2024-04-25 15:53:28.670524 ; 1563
2024-04-25 15:53:28.672343 ; 1591
2024-04-25 15:53:28.674376 ; 1618
2024-04-25 15:53:28.676342 ; 1644
2024-04-25 15:53:28.678483 ; 1681
2024-04-25 15:53:28.680526 ; 1712
2024-04-25 15:53:28.682484 ; 1737
2024-04-25 15:53:28.684728 ; 1776
2024-04-25 15:53:28.686587 ; 1809
2024-04-25 15:53:28.688518 ; 1841
2024-04-25 15:53:28.690477 ; 1873
2024-04-25 15:53:28.692451 ; 1903
2024-04-25 15:53:28.694481 ; 1933
2024-04-25 15:53:28.696529 ; 1966
2024-04-25 15:53:28.698575 ; 1999
2024-04-25 15:53:28.700577 ; 2027
2024-04-25 15:53:28.702634 ; 2053
2024-04-25 15:53:28.704578 ; 2087
2024-04-25 15:53:28.706546 ; 2120
2024-04-25 15:53:28.708560 ; 2151
2024-04-25 15:53:28.710551 ; 2180
2024-04-25 15:53:28.712658 ; 2209
2024-04-25 15:53:28.714633 ; 2235
2024-04-25 15:53:28.716902 ; 2251
2024-04-25 15:53:28.718767 ; 2276
2024-04-25 15:53:28.720616 ; 2297
2024-04-25 15:53:28.722661 ; 2318
2024-04-25 15:53:28.724663 ; 2332
2024-04-25 15:53:28.726645 ; 2347
2024-04-25 15:53:28.728856 ; 2354
2024-04-25 15:53:28.730770 ; 2373
2024-04-25 15:53:28.732674 ; 2385
2024-04-25 15:53:28.734740 ; 2392
2024-04-25 15:53:28.736740 ; 2405
2024-04-25 15:53:28.738751 ; 2409
2024-04-25 15:53:28.741006 ; 2410
2024-04-25 15:53:28.742832 ; 2415
2024-04-25 15:53:28.744878 ; 2413
2024-04-25 15:53:28.746862 ; 2409
2024-04-25 15:53:28.748918 ; 2405
2024-04-25 15:53:28.751067 ; 2406
2024-04-25 15:53:28.752927 ; 2407
2024-04-25 15:53:28.754835 ; 2414
2024-04-25 15:53:28.756824 ; 2413
2024-04-25 15:53:28.758884 ; 2417
