2024-04-25 15:48:04.202005 ; 1933
2024-04-25 15:48:04.204253 ; 1922
2024-04-25 15:48:04.206031 ; 1915
2024-04-25 15:48:04.208042 ; 1904
2024-04-25 15:48:04.209987 ; 1889
2024-04-25 15:48:04.212134 ; 1880
2024-04-25 15:48:04.214138 ; 1861
2024-04-25 15:48:04.216142 ; 1833
2024-04-25 15:48:04.218131 ; 1799
2024-04-25 15:48:04.220139 ; 1756
2024-04-25 15:48:04.222133 ; 1727
2024-04-25 15:48:04.224080 ; 1699
2024-04-25 15:48:04.226087 ; 1672
2024-04-25 15:48:04.228067 ; 1648
2024-04-25 15:48:04.230256 ; 1632
2024-04-25 15:48:04.232204 ; 1625
2024-04-25 15:48:04.234217 ; 1623
2024-04-25 15:48:04.236368 ; 1627
2024-04-25 15:48:04.238385 ; 1635
2024-04-25 15:48:04.240151 ; 1636
2024-04-25 15:48:04.242146 ; 1636
2024-04-25 15:48:04.244199 ; 1640
2024-04-25 15:48:04.246265 ; 1638
2024-04-25 15:48:04.248311 ; 1630
2024-04-25 15:48:04.250258 ; 1616
2024-04-25 15:48:04.252295 ; 1609
2024-04-25 15:48:04.254333 ; 1607
2024-04-25 15:48:04.256271 ; 1614
2024-04-25 15:48:04.258232 ; 1619
2024-04-25 15:48:04.260329 ; 1639
2024-04-25 15:48:04.262307 ; 1659
2024-04-25 15:48:04.264431 ; 1694
2024-04-25 15:48:04.266389 ; 1730
2024-04-25 15:48:04.268416 ; 1775
2024-04-25 15:48:04.270565 ; 1814
2024-04-25 15:48:04.272418 ; 1855
2024-04-25 15:48:04.274350 ; 1897
2024-04-25 15:48:04.276408 ; 1939
2024-04-25 15:48:04.278682 ; 1975
2024-04-25 15:48:04.280540 ; 2014
2024-04-25 15:48:04.282582 ; 2055
2024-04-25 15:48:04.284482 ; 2092
2024-04-25 15:48:04.286671 ; 2128
2024-04-25 15:48:04.288567 ; 2168
2024-04-25 15:48:04.290549 ; 2199
2024-04-25 15:48:04.292498 ; 2224
2024-04-25 15:48:04.294542 ; 2247
2024-04-25 15:48:04.296764 ; 2268
2024-04-25 15:48:04.298634 ; 2296
2024-04-25 15:48:04.300532 ; 2323
2024-04-25 15:48:04.302530 ; 2342
2024-04-25 15:48:04.304639 ; 2359
2024-04-25 15:48:04.306558 ; 2380
2024-04-25 15:48:04.308626 ; 2392
2024-04-25 15:48:04.310767 ; 2395
2024-04-25 15:48:04.312786 ; 2397
2024-04-25 15:48:04.314703 ; 2402
2024-04-25 15:48:04.316654 ; 2405
2024-04-25 15:48:04.318615 ; 2405
2024-04-25 15:48:04.320843 ; 2405
2024-04-25 15:48:04.322699 ; 2407
2024-04-25 15:48:04.324705 ; 2411
2024-04-25 15:48:04.326642 ; 2420
2024-04-25 15:48:04.328966 ; 2442
2024-04-25 15:48:04.330931 ; 2455
2024-04-25 15:48:04.332787 ; 2456
2024-04-25 15:48:04.334740 ; 2456
2024-04-25 15:48:04.336942 ; 2448
2024-04-25 15:48:04.338966 ; 2441
2024-04-25 15:48:04.340766 ; 2428
2024-04-25 15:48:04.342694 ; 2416
2024-04-25 15:48:04.344774 ; 2404
2024-04-25 15:48:04.346809 ; 2397
2024-04-25 15:48:04.348894 ; 2412
2024-04-25 15:48:04.350823 ; 2415
2024-04-25 15:48:04.353089 ; 2427
2024-04-25 15:48:04.354969 ; 2442
2024-04-25 15:48:04.356804 ; 2462
2024-04-25 15:48:04.358895 ; 2470
2024-04-25 15:48:04.360881 ; 2470
2024-04-25 15:48:04.362973 ; 2452
2024-04-25 15:48:04.364902 ; 2433
2024-04-25 15:48:04.366948 ; 2415
2024-04-25 15:48:04.369004 ; 2401
2024-04-25 15:48:04.371032 ; 2395
2024-04-25 15:48:04.372919 ; 2399
2024-04-25 15:48:04.374890 ; 2410
2024-04-25 15:48:04.376884 ; 2428
2024-04-25 15:48:04.378899 ; 2439
2024-04-25 15:48:04.381062 ; 2456
2024-04-25 15:48:04.383053 ; 2466
2024-04-25 15:48:04.385104 ; 2474
2024-04-25 15:48:04.387184 ; 2493
2024-04-25 15:48:04.389069 ; 2498
2024-04-25 15:48:04.390960 ; 2500
2024-04-25 15:48:04.393009 ; 2502
2024-04-25 15:48:04.395187 ; 2501
2024-04-25 15:48:04.397238 ; 2497
2024-04-25 15:48:04.399152 ; 2507
2024-04-25 15:48:04.401190 ; 2511
2024-04-25 15:48:04.403265 ; 2513
2024-04-25 15:48:04.405435 ; 2514
2024-04-25 15:48:04.407139 ; 2510
2024-04-25 15:48:04.409124 ; 2513
2024-04-25 15:48:04.411398 ; 2516
2024-04-25 15:48:04.413376 ; 2515
2024-04-25 15:48:04.415221 ; 2508
2024-04-25 15:48:04.417213 ; 2505
2024-04-25 15:48:04.419439 ; 2507
2024-04-25 15:48:04.421333 ; 2513
2024-04-25 15:48:04.423217 ; 2521
2024-04-25 15:48:04.425186 ; 2520
2024-04-25 15:48:04.427194 ; 2528
2024-04-25 15:48:04.429210 ; 2536
2024-04-25 15:48:04.431359 ; 2534
2024-04-25 15:48:04.433322 ; 2534
2024-04-25 15:48:04.435324 ; 2528
2024-04-25 15:48:04.437564 ; 2536
2024-04-25 15:48:04.439352 ; 2540
2024-04-25 15:48:04.441267 ; 2547
2024-04-25 15:48:04.443360 ; 2551
2024-04-25 15:48:04.445649 ; 2551
2024-04-25 15:48:04.447432 ; 2547
2024-04-25 15:48:04.449446 ; 2531
2024-04-25 15:48:04.451419 ; 2525
2024-04-25 15:48:04.453628 ; 2507
2024-04-25 15:48:04.455488 ; 2502
2024-04-25 15:48:04.457387 ; 2490
2024-04-25 15:48:04.459404 ; 2494
2024-04-25 15:48:04.461383 ; 2493
2024-04-25 15:48:04.463706 ; 2484
2024-04-25 15:48:04.465608 ; 2474
2024-04-25 15:48:04.467544 ; 2467
2024-04-25 15:48:04.469748 ; 2454
2024-04-25 15:48:04.471631 ; 2444
2024-04-25 15:48:04.473469 ; 2448
2024-04-25 15:48:04.475454 ; 2451
2024-04-25 15:48:04.477516 ; 2447
2024-04-25 15:48:04.479629 ; 2453
2024-04-25 15:48:04.481637 ; 2454
2024-04-25 15:48:04.483579 ; 2458
2024-04-25 15:48:04.485710 ; 2462
2024-04-25 15:48:04.487729 ; 2463
2024-04-25 15:48:04.489587 ; 2462
2024-04-25 15:48:04.491571 ; 2459
2024-04-25 15:48:04.493651 ; 2468
2024-04-25 15:48:04.495656 ; 2483
2024-04-25 15:48:04.497721 ; 2484
2024-04-25 15:48:04.499695 ; 2485
2024-04-25 15:48:04.501724 ; 2486
2024-04-25 15:48:04.503845 ; 2488
2024-04-25 15:48:04.505741 ; 2491
2024-04-25 15:48:04.507717 ; 2488
2024-04-25 15:48:04.509762 ; 2493
2024-04-25 15:48:04.511814 ; 2500
2024-04-25 15:48:04.513772 ; 2501
2024-04-25 15:48:04.515806 ; 2503
2024-04-25 15:48:04.517774 ; 2503
2024-04-25 15:48:04.519970 ; 2495
2024-04-25 15:48:04.521934 ; 2491
2024-04-25 15:48:04.523812 ; 2483
2024-04-25 15:48:04.525764 ; 2475
2024-04-25 15:48:04.528056 ; 2466
2024-04-25 15:48:04.530025 ; 2455
2024-04-25 15:48:04.531948 ; 2440
2024-04-25 15:48:04.533879 ; 2419
2024-04-25 15:48:04.536000 ; 2399
2024-04-25 15:48:04.538053 ; 2382
2024-04-25 15:48:04.539903 ; 2353
2024-04-25 15:48:04.541938 ; 2317
2024-04-25 15:48:04.543915 ; 2286
2024-04-25 15:48:04.546123 ; 2258
2024-04-25 15:48:04.547999 ; 2243
2024-04-25 15:48:04.549978 ; 2232
2024-04-25 15:48:04.552039 ; 2233
2024-04-25 15:48:04.554116 ; 2241
2024-04-25 15:48:04.556217 ; 2230
2024-04-25 15:48:04.557975 ; 2197
2024-04-25 15:48:04.560083 ; 2137
2024-04-25 15:48:04.561955 ; 2036
2024-04-25 15:48:04.564204 ; 1872
2024-04-25 15:48:04.566102 ; 1644
2024-04-25 15:48:04.568045 ; 1361
2024-04-25 15:48:04.570220 ; 1049
2024-04-25 15:48:04.572201 ; 722
2024-04-25 15:48:04.574050 ; 396
2024-04-25 15:48:04.576054 ; 95
2024-04-25 15:48:04.578066 ; 18
2024-04-25 15:48:04.580099 ; 11
2024-04-25 15:48:04.582210 ; 19
2024-04-25 15:48:04.584185 ; 16
2024-04-25 15:48:04.586433 ; 17
2024-04-25 15:48:04.588277 ; 14
2024-04-25 15:48:04.590141 ; 16
2024-04-25 15:48:04.592125 ; 17
2024-04-25 15:48:04.594231 ; 16
2024-04-25 15:48:04.596240 ; 261
2024-04-25 15:48:04.598235 ; 764
2024-04-25 15:48:04.600200 ; 1272
2024-04-25 15:48:04.602334 ; 1719
2024-04-25 15:48:04.604282 ; 2045
2024-04-25 15:48:04.606249 ; 2283
2024-04-25 15:48:04.608224 ; 2437
2024-04-25 15:48:04.610237 ; 2532
2024-04-25 15:48:04.612233 ; 2582
2024-04-25 15:48:04.614268 ; 2599
2024-04-25 15:48:04.616334 ; 2602
2024-04-25 15:48:04.618549 ; 2600
2024-04-25 15:48:04.620347 ; 2600
2024-04-25 15:48:04.622293 ; 2599
2024-04-25 15:48:04.624301 ; 2598
2024-04-25 15:48:04.626311 ; 2604
2024-04-25 15:48:04.628327 ; 2613
2024-04-25 15:48:04.630583 ; 2608
2024-04-25 15:48:04.632356 ; 2600
2024-04-25 15:48:04.634366 ; 2595
2024-04-25 15:48:04.636531 ; 2579
2024-04-25 15:48:04.638470 ; 2577
2024-04-25 15:48:04.640463 ; 2580
2024-04-25 15:48:04.642478 ; 2570
2024-04-25 15:48:04.644453 ; 2567
2024-04-25 15:48:04.646486 ; 2562
2024-04-25 15:48:04.648497 ; 2551
2024-04-25 15:48:04.650510 ; 2552
2024-04-25 15:48:04.652539 ; 2548
2024-04-25 15:48:04.654622 ; 2552
2024-04-25 15:48:04.656724 ; 2557
2024-04-25 15:48:04.658560 ; 2553
2024-04-25 15:48:04.660561 ; 2548
2024-04-25 15:48:04.662528 ; 2548
2024-04-25 15:48:04.664596 ; 2536
2024-04-25 15:48:04.666596 ; 2526
2024-04-25 15:48:04.668815 ; 2521
2024-04-25 15:48:04.670739 ; 2513
2024-04-25 15:48:04.672644 ; 2507
2024-04-25 15:48:04.674630 ; 2499
2024-04-25 15:48:04.676652 ; 2486
2024-04-25 15:48:04.678673 ; 2474
2024-04-25 15:48:04.680758 ; 2459
2024-04-25 15:48:04.682679 ; 2445
2024-04-25 15:48:04.684819 ; 2436
2024-04-25 15:48:04.686975 ; 2421
2024-04-25 15:48:04.688781 ; 2413
2024-04-25 15:48:04.690739 ; 2402
2024-04-25 15:48:04.692764 ; 2404
2024-04-25 15:48:04.694732 ; 2395
2024-04-25 15:48:04.696708 ; 2387
2024-04-25 15:48:04.698776 ; 2373
2024-04-25 15:48:04.700776 ; 2360
2024-04-25 15:48:04.702866 ; 2348
2024-04-25 15:48:04.704937 ; 2339
2024-04-25 15:48:04.706812 ; 2334
2024-04-25 15:48:04.708783 ; 2328
2024-04-25 15:48:04.710822 ; 2315
2024-04-25 15:48:04.712781 ; 2310
2024-04-25 15:48:04.714880 ; 2290
2024-04-25 15:48:04.717060 ; 2271
2024-04-25 15:48:04.719113 ; 2257
2024-04-25 15:48:04.721101 ; 2243
2024-04-25 15:48:04.722924 ; 2240
2024-04-25 15:48:04.724919 ; 2224
2024-04-25 15:48:04.726922 ; 2215
2024-04-25 15:48:04.728941 ; 2206
2024-04-25 15:48:04.731026 ; 2186
2024-04-25 15:48:04.733019 ; 2168
2024-04-25 15:48:04.735370 ; 2145
2024-04-25 15:48:04.737256 ; 2116
2024-04-25 15:48:04.739055 ; 2086
2024-04-25 15:48:04.741264 ; 2062
2024-04-25 15:48:04.743173 ; 2033
2024-04-25 15:48:04.745249 ; 2016
2024-04-25 15:48:04.747102 ; 1988
2024-04-25 15:48:04.749153 ; 1960
2024-04-25 15:48:04.751114 ; 1939
2024-04-25 15:48:04.753303 ; 1911
2024-04-25 15:48:04.755314 ; 1892
2024-04-25 15:48:04.757072 ; 1858
2024-04-25 15:48:04.759140 ; 1827
2024-04-25 15:48:04.761365 ; 1797
2024-04-25 15:48:04.763313 ; 1771
2024-04-25 15:48:04.765246 ; 1743
2024-04-25 15:48:04.767174 ; 1727
2024-04-25 15:48:04.769347 ; 1716
2024-04-25 15:48:04.771408 ; 1702
2024-04-25 15:48:04.773227 ; 1693
2024-04-25 15:48:04.775225 ; 1684
2024-04-25 15:48:04.777272 ; 1682
2024-04-25 15:48:04.779428 ; 1676
2024-04-25 15:48:04.781346 ; 1667
2024-04-25 15:48:04.783297 ; 1660
2024-04-25 15:48:04.785350 ; 1656
2024-04-25 15:48:04.787414 ; 1639
2024-04-25 15:48:04.789291 ; 1641
2024-04-25 15:48:04.791309 ; 1629
2024-04-25 15:48:04.793353 ; 1628
2024-04-25 15:48:04.795568 ; 1631
2024-04-25 15:48:04.797589 ; 1639
2024-04-25 15:48:04.799402 ; 1647
2024-04-25 15:48:04.801415 ; 1656
2024-04-25 15:48:04.803561 ; 1671
2024-04-25 15:48:04.805594 ; 1691
2024-04-25 15:48:04.807455 ; 1721
2024-04-25 15:48:04.809418 ; 1758
2024-04-25 15:48:04.811853 ; 1805
2024-04-25 15:48:04.813571 ; 1854
2024-04-25 15:48:04.815667 ; 1907
2024-04-25 15:48:04.817517 ; 1949
2024-04-25 15:48:04.819554 ; 1997
2024-04-25 15:48:04.821750 ; 2037
2024-04-25 15:48:04.823648 ; 2085
2024-04-25 15:48:04.825518 ; 2130
2024-04-25 15:48:04.827552 ; 2159
2024-04-25 15:48:04.829641 ; 2202
2024-04-25 15:48:04.831621 ; 2228
2024-04-25 15:48:04.833603 ; 2258
2024-04-25 15:48:04.835621 ; 2287
2024-04-25 15:48:04.837571 ; 2310
2024-04-25 15:48:04.839587 ; 2337
2024-04-25 15:48:04.841644 ; 2363
2024-04-25 15:48:04.843638 ; 2378
2024-04-25 15:48:04.845682 ; 2395
2024-04-25 15:48:04.847758 ; 2412
2024-04-25 15:48:04.849619 ; 2429
2024-04-25 15:48:04.851807 ; 2454
2024-04-25 15:48:04.853918 ; 2479
2024-04-25 15:48:04.855720 ; 2491
2024-04-25 15:48:04.857705 ; 2492
2024-04-25 15:48:04.859931 ; 2490
2024-04-25 15:48:04.861989 ; 2480
2024-04-25 15:48:04.863863 ; 2472
2024-04-25 15:48:04.865879 ; 2469
2024-04-25 15:48:04.867784 ; 2471
2024-04-25 15:48:04.869797 ; 2480
2024-04-25 15:48:04.871825 ; 2479
2024-04-25 15:48:04.873822 ; 2483
2024-04-25 15:48:04.875720 ; 2483
2024-04-25 15:48:04.877765 ; 2468
2024-04-25 15:48:04.879839 ; 2452
2024-04-25 15:48:04.881867 ; 2441
2024-04-25 15:48:04.883848 ; 2433
2024-04-25 15:48:04.886107 ; 2425
2024-04-25 15:48:04.887997 ; 2418
2024-04-25 15:48:04.889822 ; 2409
2024-04-25 15:48:04.891814 ; 2401
2024-04-25 15:48:04.893829 ; 2391
2024-04-25 15:48:04.895855 ; 2385
2024-04-25 15:48:04.897988 ; 2377
2024-04-25 15:48:04.899899 ; 2362
2024-04-25 15:48:04.901942 ; 2359
2024-04-25 15:48:04.903993 ; 2366
2024-04-25 15:48:04.905970 ; 2365
2024-04-25 15:48:04.907953 ; 2361
2024-04-25 15:48:04.910016 ; 2359
2024-04-25 15:48:04.912312 ; 2356
2024-04-25 15:48:04.914155 ; 2350
2024-04-25 15:48:04.916114 ; 2346
2024-04-25 15:48:04.918052 ; 2347
2024-04-25 15:48:04.920215 ; 2345
2024-04-25 15:48:04.922171 ; 2337
2024-04-25 15:48:04.924158 ; 2345
2024-04-25 15:48:04.926113 ; 2343
2024-04-25 15:48:04.928193 ; 2331
2024-04-25 15:48:04.930209 ; 2322
2024-04-25 15:48:04.932219 ; 2313
2024-04-25 15:48:04.934178 ; 2316
2024-04-25 15:48:04.936411 ; 2322
2024-04-25 15:48:04.938339 ; 2329
2024-04-25 15:48:04.940123 ; 2337
2024-04-25 15:48:04.942096 ; 2341
2024-04-25 15:48:04.944125 ; 2339
2024-04-25 15:48:04.946534 ; 2343
2024-04-25 15:48:04.948353 ; 2341
2024-04-25 15:48:04.950267 ; 2337
2024-04-25 15:48:04.952328 ; 2340
2024-04-25 15:48:04.954403 ; 2341
2024-04-25 15:48:04.956265 ; 2346
2024-04-25 15:48:04.958330 ; 2346
2024-04-25 15:48:04.960470 ; 2353
2024-04-25 15:48:04.962539 ; 2370
2024-04-25 15:48:04.964433 ; 2385
2024-04-25 15:48:04.966363 ; 2400
2024-04-25 15:48:04.968371 ; 2418
2024-04-25 15:48:04.970502 ; 2432
2024-04-25 15:48:04.972443 ; 2436
2024-04-25 15:48:04.974328 ; 2451
2024-04-25 15:48:04.976453 ; 2459
2024-04-25 15:48:04.978620 ; 2462
2024-04-25 15:48:04.980518 ; 2463
2024-04-25 15:48:04.982500 ; 2462
2024-04-25 15:48:04.984544 ; 2470
2024-04-25 15:48:04.986737 ; 2472
2024-04-25 15:48:04.988736 ; 2470
2024-04-25 15:48:04.990526 ; 2469
2024-04-25 15:48:04.992565 ; 2460
2024-04-25 15:48:04.994533 ; 2453
2024-04-25 15:48:04.996671 ; 2444
2024-04-25 15:48:04.998611 ; 2437
2024-04-25 15:48:05.000564 ; 2437
2024-04-25 15:48:05.002667 ; 2439
2024-04-25 15:48:05.004587 ; 2430
2024-04-25 15:48:05.006671 ; 2429
2024-04-25 15:48:05.008610 ; 2412
2024-04-25 15:48:05.010631 ; 2393
2024-04-25 15:48:05.012624 ; 2378
2024-04-25 15:48:05.014716 ; 2356
2024-04-25 15:48:05.016655 ; 2343
2024-04-25 15:48:05.018639 ; 2323
2024-04-25 15:48:05.020821 ; 2309
2024-04-25 15:48:05.022707 ; 2292
2024-04-25 15:48:05.024697 ; 2274
2024-04-25 15:48:05.026701 ; 2252
2024-04-25 15:48:05.028966 ; 2249
2024-04-25 15:48:05.030820 ; 2242
2024-04-25 15:48:05.032787 ; 2245
2024-04-25 15:48:05.034741 ; 2245
2024-04-25 15:48:05.036980 ; 2243
2024-04-25 15:48:05.038875 ; 2254
2024-04-25 15:48:05.040703 ; 2266
2024-04-25 15:48:05.042793 ; 2265
2024-04-25 15:48:05.044800 ; 2269
2024-04-25 15:48:05.046874 ; 2268
2024-04-25 15:48:05.048883 ; 2264
2024-04-25 15:48:05.050805 ; 2262
2024-04-25 15:48:05.053099 ; 2257
2024-04-25 15:48:05.054944 ; 2261
2024-04-25 15:48:05.056794 ; 2269
2024-04-25 15:48:05.058778 ; 2271
2024-04-25 15:48:05.060875 ; 2271
2024-04-25 15:48:05.062922 ; 2266
2024-04-25 15:48:05.064970 ; 2270
2024-04-25 15:48:05.066898 ; 2268
2024-04-25 15:48:05.068921 ; 2256
2024-04-25 15:48:05.071075 ; 2238
2024-04-25 15:48:05.072911 ; 2227
2024-04-25 15:48:05.074901 ; 2211
2024-04-25 15:48:05.077052 ; 2178
2024-04-25 15:48:05.079198 ; 2148
2024-04-25 15:48:05.081093 ; 2107
2024-04-25 15:48:05.083014 ; 2061
2024-04-25 15:48:05.085041 ; 2017
2024-04-25 15:48:05.087302 ; 1986
2024-04-25 15:48:05.089095 ; 1960
2024-04-25 15:48:05.090976 ; 1942
2024-04-25 15:48:05.093079 ; 1931
2024-04-25 15:48:05.095014 ; 1936
2024-04-25 15:48:05.097097 ; 1946
2024-04-25 15:48:05.099161 ; 1926
2024-04-25 15:48:05.101129 ; 1878
2024-04-25 15:48:05.103330 ; 1786
2024-04-25 15:48:05.105153 ; 1646
2024-04-25 15:48:05.107132 ; 1442
2024-04-25 15:48:05.109182 ; 1184
2024-04-25 15:48:05.111443 ; 888
2024-04-25 15:48:05.113368 ; 570
2024-04-25 15:48:05.115267 ; 257
2024-04-25 15:48:05.117195 ; 18
2024-04-25 15:48:05.119464 ; 18
2024-04-25 15:48:05.121351 ; 16
2024-04-25 15:48:05.123186 ; 13
2024-04-25 15:48:05.125188 ; 17
2024-04-25 15:48:05.127445 ; 16
2024-04-25 15:48:05.129468 ; 18
2024-04-25 15:48:05.131362 ; 16
2024-04-25 15:48:05.133288 ; 16
2024-04-25 15:48:05.135316 ; 16
2024-04-25 15:48:05.137483 ; 13
2024-04-25 15:48:05.139276 ; 170
2024-04-25 15:48:05.141343 ; 641
2024-04-25 15:48:05.143303 ; 1124
2024-04-25 15:48:05.145383 ; 1532
2024-04-25 15:48:05.147483 ; 1842
2024-04-25 15:48:05.149385 ; 2045
2024-04-25 15:48:05.151451 ; 2179
2024-04-25 15:48:05.153641 ; 2251
2024-04-25 15:48:05.155444 ; 2277
2024-04-25 15:48:05.157386 ; 2285
2024-04-25 15:48:05.159525 ; 2283
2024-04-25 15:48:05.161732 ; 2286
2024-04-25 15:48:05.163568 ; 2294
2024-04-25 15:48:05.165586 ; 2305
2024-04-25 15:48:05.167496 ; 2317
2024-04-25 15:48:05.169743 ; 2319
2024-04-25 15:48:05.171597 ; 2318
2024-04-25 15:48:05.173477 ; 2314
2024-04-25 15:48:05.175461 ; 2313
2024-04-25 15:48:05.177533 ; 2310
2024-04-25 15:48:05.179698 ; 2308
2024-04-25 15:48:05.181635 ; 2297
2024-04-25 15:48:05.183628 ; 2293
2024-04-25 15:48:05.185680 ; 2299
2024-04-25 15:48:05.187669 ; 2308
2024-04-25 15:48:05.189564 ; 2307
2024-04-25 15:48:05.191574 ; 2305
2024-04-25 15:48:05.193677 ; 2295
2024-04-25 15:48:05.195764 ; 2297
2024-04-25 15:48:05.197798 ; 2294
2024-04-25 15:48:05.199672 ; 2295
2024-04-25 15:48:05.201725 ; 2288
2024-04-25 15:48:05.203882 ; 2283
2024-04-25 15:48:05.205827 ; 2279
2024-04-25 15:48:05.207653 ; 2276
2024-04-25 15:48:05.209717 ; 2267
2024-04-25 15:48:05.211685 ; 2262
2024-04-25 15:48:05.213824 ; 2250
2024-04-25 15:48:05.215847 ; 2240
2024-04-25 15:48:05.217846 ; 2234
2024-04-25 15:48:05.220034 ; 2229
2024-04-25 15:48:05.221975 ; 2216
2024-04-25 15:48:05.223818 ; 2206
2024-04-25 15:48:05.225859 ; 2208
2024-04-25 15:48:05.228100 ; 2204
2024-04-25 15:48:05.230002 ; 2207
2024-04-25 15:48:05.231928 ; 2209
2024-04-25 15:48:05.233890 ; 2201
2024-04-25 15:48:05.236109 ; 2193
2024-04-25 15:48:05.238014 ; 2176
2024-04-25 15:48:05.239851 ; 2159
2024-04-25 15:48:05.241832 ; 2144
2024-04-25 15:48:05.243895 ; 2133
2024-04-25 15:48:05.245861 ; 2131
2024-04-25 15:48:05.247984 ; 2125
2024-04-25 15:48:05.249984 ; 2118
2024-04-25 15:48:05.252027 ; 2114
2024-04-25 15:48:05.254244 ; 2098
2024-04-25 15:48:05.256048 ; 2071
2024-04-25 15:48:05.258056 ; 2056
2024-04-25 15:48:05.260097 ; 2045
2024-04-25 15:48:05.262084 ; 2028
2024-04-25 15:48:05.264151 ; 2011
2024-04-25 15:48:05.266084 ; 2003
2024-04-25 15:48:05.268133 ; 1988
2024-04-25 15:48:05.270357 ; 1973
2024-04-25 15:48:05.272083 ; 1966
2024-04-25 15:48:05.274085 ; 1952
2024-04-25 15:48:05.276098 ; 1931
2024-04-25 15:48:05.278147 ; 1910
2024-04-25 15:48:05.280155 ; 1886
2024-04-25 15:48:05.282218 ; 1859
2024-04-25 15:48:05.284199 ; 1839
2024-04-25 15:48:05.286322 ; 1816
2024-04-25 15:48:05.288331 ; 1796
2024-04-25 15:48:05.290204 ; 1775
2024-04-25 15:48:05.292147 ; 1757
2024-04-25 15:48:05.294248 ; 1740
2024-04-25 15:48:05.296255 ; 1720
2024-04-25 15:48:05.298313 ; 1695
2024-04-25 15:48:05.300315 ; 1676
2024-04-25 15:48:05.302324 ; 1648
2024-04-25 15:48:05.304215 ; 1623
2024-04-25 15:48:05.306351 ; 1600
2024-04-25 15:48:05.308341 ; 1584
2024-04-25 15:48:05.310370 ; 1565
2024-04-25 15:48:05.312581 ; 1548
2024-04-25 15:48:05.314432 ; 1534
2024-04-25 15:48:05.316390 ; 1528
2024-04-25 15:48:05.318394 ; 1515
2024-04-25 15:48:05.320616 ; 1508
2024-04-25 15:48:05.322507 ; 1502
2024-04-25 15:48:05.324414 ; 1501
2024-04-25 15:48:05.326435 ; 1503
2024-04-25 15:48:05.328474 ; 1506
2024-04-25 15:48:05.330453 ; 1501
2024-04-25 15:48:05.332578 ; 1501
2024-04-25 15:48:05.334510 ; 1499
2024-04-25 15:48:05.336671 ; 1501
2024-04-25 15:48:05.338604 ; 1507
2024-04-25 15:48:05.340479 ; 1508
2024-04-25 15:48:05.342438 ; 1533
2024-04-25 15:48:05.344429 ; 1554
2024-04-25 15:48:05.346528 ; 1584
2024-04-25 15:48:05.348583 ; 1614
2024-04-25 15:48:05.350512 ; 1642
2024-04-25 15:48:05.352771 ; 1666
2024-04-25 15:48:05.354780 ; 1697
2024-04-25 15:48:05.356544 ; 1734
2024-04-25 15:48:05.358483 ; 1778
2024-04-25 15:48:05.360553 ; 1824
2024-04-25 15:48:05.362722 ; 1869
2024-04-25 15:48:05.364715 ; 1913
2024-04-25 15:48:05.366664 ; 1955
2024-04-25 15:48:05.368693 ; 1995
2024-04-25 15:48:05.370884 ; 2040
2024-04-25 15:48:05.372639 ; 2077
2024-04-25 15:48:05.374639 ; 2112
2024-04-25 15:48:05.376712 ; 2147
2024-04-25 15:48:05.378709 ; 2182
2024-04-25 15:48:05.380924 ; 2204
2024-04-25 15:48:05.382773 ; 2226
2024-04-25 15:48:05.384883 ; 2247
2024-04-25 15:48:05.387038 ; 2262
2024-04-25 15:48:05.388995 ; 2279
2024-04-25 15:48:05.390757 ; 2294
2024-04-25 15:48:05.392761 ; 2317
2024-04-25 15:48:05.394722 ; 2338
2024-04-25 15:48:05.396811 ; 2343
2024-04-25 15:48:05.398788 ; 2355
2024-04-25 15:48:05.400844 ; 2356
2024-04-25 15:48:05.403062 ; 2361
2024-04-25 15:48:05.404978 ; 2373
2024-04-25 15:48:05.406829 ; 2378
2024-04-25 15:48:05.408886 ; 2386
2024-04-25 15:48:05.410847 ; 2389
2024-04-25 15:48:05.412856 ; 2401
2024-04-25 15:48:05.414901 ; 2406
2024-04-25 15:48:05.417013 ; 2415
2024-04-25 15:48:05.419093 ; 2407
2024-04-25 15:48:05.421175 ; 2398
2024-04-25 15:48:05.422987 ; 2372
2024-04-25 15:48:05.424958 ; 2355
2024-04-25 15:48:05.426973 ; 2343
2024-04-25 15:48:05.428982 ; 2332
2024-04-25 15:48:05.431024 ; 2332
2024-04-25 15:48:05.433066 ; 2341
2024-04-25 15:48:05.435431 ; 2350
2024-04-25 15:48:05.437105 ; 2359
2024-04-25 15:48:05.439038 ; 2366
2024-04-25 15:48:05.441065 ; 2365
2024-04-25 15:48:05.443032 ; 2374
2024-04-25 15:48:05.445072 ; 2373
2024-04-25 15:48:05.447294 ; 2368
2024-04-25 15:48:05.449144 ; 2363
2024-04-25 15:48:05.451089 ; 2347
2024-04-25 15:48:05.453315 ; 2328
2024-04-25 15:48:05.455199 ; 2312
2024-04-25 15:48:05.457207 ; 2314
2024-04-25 15:48:05.459138 ; 2311
2024-04-25 15:48:05.461129 ; 2324
2024-04-25 15:48:05.463153 ; 2342
2024-04-25 15:48:05.465157 ; 2355
2024-04-25 15:48:05.467282 ; 2360
2024-04-25 15:48:05.469463 ; 2361
2024-04-25 15:48:05.471453 ; 2363
2024-04-25 15:48:05.473201 ; 2367
2024-04-25 15:48:05.475217 ; 2372
2024-04-25 15:48:05.477209 ; 2374
2024-04-25 15:48:05.479256 ; 2379
2024-04-25 15:48:05.481336 ; 2379
