2024-04-25 15:41:18.679869 ; 2480
2024-04-25 15:41:18.681807 ; 2468
2024-04-25 15:41:18.683849 ; 2465
2024-04-25 15:41:18.685947 ; 2448
2024-04-25 15:41:18.687975 ; 2444
2024-04-25 15:41:18.689816 ; 2438
2024-04-25 15:41:18.691881 ; 2428
2024-04-25 15:41:18.694032 ; 2426
2024-04-25 15:41:18.695972 ; 2419
2024-04-25 15:41:18.697881 ; 2412
2024-04-25 15:41:18.699912 ; 2412
2024-04-25 15:41:18.702185 ; 2405
2024-04-25 15:41:18.703962 ; 2393
2024-04-25 15:41:18.705877 ; 2382
2024-04-25 15:41:18.707909 ; 2368
2024-04-25 15:41:18.710002 ; 2355
2024-04-25 15:41:18.712028 ; 2346
2024-04-25 15:41:18.714122 ; 2334
2024-04-25 15:41:18.716044 ; 2319
2024-04-25 15:41:18.718058 ; 2307
2024-04-25 15:41:18.720018 ; 2290
2024-04-25 15:41:18.722090 ; 2278
2024-04-25 15:41:18.724058 ; 2259
2024-04-25 15:41:18.726074 ; 2244
2024-04-25 15:41:18.728206 ; 2225
2024-04-25 15:41:18.730169 ; 2209
2024-04-25 15:41:18.732089 ; 2196
2024-04-25 15:41:18.734381 ; 2183
2024-04-25 15:41:18.736238 ; 2164
2024-04-25 15:41:18.738128 ; 2151
2024-04-25 15:41:18.740102 ; 2133
2024-04-25 15:41:18.742129 ; 2114
2024-04-25 15:41:18.744451 ; 2092
2024-04-25 15:41:18.746348 ; 2075
2024-04-25 15:41:18.748274 ; 2055
2024-04-25 15:41:18.750344 ; 2030
2024-04-25 15:41:18.752434 ; 2008
2024-04-25 15:41:18.754571 ; 1981
2024-04-25 15:41:18.756336 ; 1956
2024-04-25 15:41:18.758262 ; 1924
2024-04-25 15:41:18.760348 ; 1901
2024-04-25 15:41:18.762544 ; 1884
2024-04-25 15:41:18.764389 ; 1864
2024-04-25 15:41:18.766414 ; 1851
2024-04-25 15:41:18.768522 ; 1827
2024-04-25 15:41:18.770506 ; 1803
2024-04-25 15:41:18.772446 ; 1783
2024-04-25 15:41:18.774457 ; 1761
2024-04-25 15:41:18.776738 ; 1757
2024-04-25 15:41:18.778541 ; 1748
2024-04-25 15:41:18.780561 ; 1746
2024-04-25 15:41:18.782560 ; 1737
2024-04-25 15:41:18.784585 ; 1729
2024-04-25 15:41:18.786745 ; 1721
2024-04-25 15:41:18.788535 ; 1724
2024-04-25 15:41:18.790501 ; 1724
2024-04-25 15:41:18.792633 ; 1730
2024-04-25 15:41:18.794738 ; 1735
2024-04-25 15:41:18.796597 ; 1751
2024-04-25 15:41:18.798605 ; 1769
2024-04-25 15:41:18.800791 ; 1783
2024-04-25 15:41:18.802789 ; 1789
2024-04-25 15:41:18.804641 ; 1794
2024-04-25 15:41:18.806625 ; 1803
2024-04-25 15:41:18.808905 ; 1818
2024-04-25 15:41:18.810892 ; 1822
2024-04-25 15:41:18.812814 ; 1825
2024-04-25 15:41:18.814708 ; 1835
2024-04-25 15:41:18.816772 ; 1854
2024-04-25 15:41:18.818847 ; 1878
2024-04-25 15:41:18.820918 ; 1902
2024-04-25 15:41:18.822701 ; 1924
2024-04-25 15:41:18.824658 ; 1940
2024-04-25 15:41:18.826716 ; 1955
2024-04-25 15:41:18.828841 ; 1971
2024-04-25 15:41:18.830829 ; 1990
2024-04-25 15:41:18.832786 ; 2012
2024-04-25 15:41:18.834970 ; 2029
2024-04-25 15:41:18.837000 ; 2048
2024-04-25 15:41:18.838774 ; 2058
2024-04-25 15:41:18.840829 ; 2067
2024-04-25 15:41:18.842816 ; 2078
2024-04-25 15:41:18.844973 ; 2083
2024-04-25 15:41:18.846920 ; 2089
2024-04-25 15:41:18.848904 ; 2092
2024-04-25 15:41:18.851142 ; 2096
2024-04-25 15:41:18.852981 ; 2098
2024-04-25 15:41:18.854919 ; 2100
2024-04-25 15:41:18.856923 ; 2099
2024-04-25 15:41:18.858957 ; 2102
2024-04-25 15:41:18.861288 ; 2100
2024-04-25 15:41:18.863146 ; 2101
2024-04-25 15:41:18.865055 ; 2111
2024-04-25 15:41:18.867079 ; 2117
2024-04-25 15:41:18.869278 ; 2116
2024-04-25 15:41:18.871162 ; 2115
2024-04-25 15:41:18.873051 ; 2120
2024-04-25 15:41:18.875010 ; 2116
2024-04-25 15:41:18.877110 ; 2125
2024-04-25 15:41:18.879224 ; 2124
2024-04-25 15:41:18.881165 ; 2132
2024-04-25 15:41:18.883196 ; 2139
2024-04-25 15:41:18.885371 ; 2146
2024-04-25 15:41:18.887236 ; 2147
2024-04-25 15:41:18.889175 ; 2146
2024-04-25 15:41:18.891107 ; 2150
2024-04-25 15:41:18.893519 ; 2144
2024-04-25 15:41:18.895372 ; 2148
2024-04-25 15:41:18.897360 ; 2159
2024-04-25 15:41:18.899308 ; 2164
2024-04-25 15:41:18.901424 ; 2171
2024-04-25 15:41:18.903307 ; 2181
2024-04-25 15:41:18.905283 ; 2189
2024-04-25 15:41:18.907286 ; 2194
2024-04-25 15:41:18.909455 ; 2195
2024-04-25 15:41:18.911399 ; 2198
2024-04-25 15:41:18.913413 ; 2205
2024-04-25 15:41:18.915342 ; 2209
2024-04-25 15:41:18.917584 ; 2219
2024-04-25 15:41:18.919526 ; 2237
2024-04-25 15:41:18.921368 ; 2251
2024-04-25 15:41:18.923337 ; 2266
2024-04-25 15:41:18.925376 ; 2275
2024-04-25 15:41:18.927404 ; 2277
2024-04-25 15:41:18.929608 ; 2276
2024-04-25 15:41:18.931550 ; 2278
2024-04-25 15:41:18.933535 ; 2279
2024-04-25 15:41:18.935698 ; 2284
2024-04-25 15:41:18.937515 ; 2283
2024-04-25 15:41:18.939490 ; 2280
2024-04-25 15:41:18.941459 ; 2270
2024-04-25 15:41:18.943555 ; 2263
2024-04-25 15:41:18.945727 ; 2255
2024-04-25 15:41:18.947652 ; 2246
2024-04-25 15:41:18.949685 ; 2241
2024-04-25 15:41:18.951699 ; 2239
2024-04-25 15:41:18.953746 ; 2241
2024-04-25 15:41:18.955609 ; 2247
2024-04-25 15:41:18.957635 ; 2247
2024-04-25 15:41:18.959613 ; 2246
2024-04-25 15:41:18.961681 ; 2244
2024-04-25 15:41:18.963755 ; 2247
2024-04-25 15:41:18.965738 ; 2248
2024-04-25 15:41:18.967956 ; 2250
2024-04-25 15:41:18.969966 ; 2256
2024-04-25 15:41:18.971752 ; 2255
2024-04-25 15:41:18.973728 ; 2259
2024-04-25 15:41:18.976020 ; 2258
2024-04-25 15:41:18.978011 ; 2261
2024-04-25 15:41:18.979884 ; 2270
2024-04-25 15:41:18.981842 ; 2273
2024-04-25 15:41:18.983905 ; 2276
2024-04-25 15:41:18.986009 ; 2276
2024-04-25 15:41:18.987852 ; 2285
2024-04-25 15:41:18.989878 ; 2289
2024-04-25 15:41:18.991856 ; 2292
2024-04-25 15:41:18.993939 ; 2290
2024-04-25 15:41:18.996005 ; 2290
2024-04-25 15:41:18.997941 ; 2295
2024-04-25 15:41:18.999981 ; 2295
2024-04-25 15:41:19.002229 ; 2297
2024-04-25 15:41:19.003999 ; 2299
2024-04-25 15:41:19.005940 ; 2298
2024-04-25 15:41:19.007929 ; 2305
2024-04-25 15:41:19.010045 ; 2303
2024-04-25 15:41:19.012199 ; 2307
2024-04-25 15:41:19.014144 ; 2296
2024-04-25 15:41:19.016102 ; 2290
2024-04-25 15:41:19.018215 ; 2276
2024-04-25 15:41:19.020280 ; 2248
2024-04-25 15:41:19.022130 ; 2225
2024-04-25 15:41:19.024142 ; 2191
2024-04-25 15:41:19.026137 ; 2149
2024-04-25 15:41:19.028169 ; 2092
2024-04-25 15:41:19.030241 ; 2041
2024-04-25 15:41:19.032247 ; 1995
2024-04-25 15:41:19.034427 ; 1958
2024-04-25 15:41:19.036228 ; 1932
2024-04-25 15:41:19.038182 ; 1916
2024-04-25 15:41:19.040187 ; 1932
2024-04-25 15:41:19.042244 ; 1948
2024-04-25 15:41:19.044354 ; 1939
2024-04-25 15:41:19.046315 ; 1899
2024-04-25 15:41:19.048280 ; 1808
2024-04-25 15:41:19.050309 ; 1664
2024-04-25 15:41:19.052315 ; 1469
2024-04-25 15:41:19.054317 ; 1208
2024-04-25 15:41:19.056334 ; 907
2024-04-25 15:41:19.058363 ; 585
2024-04-25 15:41:19.060639 ; 272
2024-04-25 15:41:19.062592 ; 17
2024-04-25 15:41:19.064431 ; 17
2024-04-25 15:41:19.066471 ; 11
2024-04-25 15:41:19.068556 ; 16
2024-04-25 15:41:19.070574 ; 11
2024-04-25 15:41:19.072462 ; 13
2024-04-25 15:41:19.074560 ; 14
2024-04-25 15:41:19.076582 ; 16
2024-04-25 15:41:19.078608 ; 17
2024-04-25 15:41:19.080590 ; 17
2024-04-25 15:41:19.082566 ; 70
2024-04-25 15:41:19.084689 ; 522
2024-04-25 15:41:19.086688 ; 1096
2024-04-25 15:41:19.088521 ; 1610
2024-04-25 15:41:19.090556 ; 2011
2024-04-25 15:41:19.092535 ; 2271
2024-04-25 15:41:19.094877 ; 2400
2024-04-25 15:41:19.096752 ; 2441
2024-04-25 15:41:19.098667 ; 2433
2024-04-25 15:41:19.100690 ; 2403
2024-04-25 15:41:19.102838 ; 2373
2024-04-25 15:41:19.104734 ; 2357
2024-04-25 15:41:19.106640 ; 2345
2024-04-25 15:41:19.108760 ; 2343
2024-04-25 15:41:19.110854 ; 2340
2024-04-25 15:41:19.112807 ; 2329
2024-04-25 15:41:19.114801 ; 2324
2024-04-25 15:41:19.116835 ; 2322
2024-04-25 15:41:19.118982 ; 2322
2024-04-25 15:41:19.120962 ; 2316
2024-04-25 15:41:19.122866 ; 2306
2024-04-25 15:41:19.124747 ; 2297
2024-04-25 15:41:19.126889 ; 2295
2024-04-25 15:41:19.128991 ; 2291
2024-04-25 15:41:19.130940 ; 2289
2024-04-25 15:41:19.132866 ; 2292
2024-04-25 15:41:19.135061 ; 2295
2024-04-25 15:41:19.136996 ; 2290
2024-04-25 15:41:19.138845 ; 2287
2024-04-25 15:41:19.140937 ; 2294
2024-04-25 15:41:19.142961 ; 2294
2024-04-25 15:41:19.144976 ; 2296
2024-04-25 15:41:19.147043 ; 2284
2024-04-25 15:41:19.148975 ; 2272
2024-04-25 15:41:19.151277 ; 2264
2024-04-25 15:41:19.153134 ; 2256
2024-04-25 15:41:19.155024 ; 2258
2024-04-25 15:41:19.156997 ; 2257
2024-04-25 15:41:19.159181 ; 2254
2024-04-25 15:41:19.161205 ; 2261
2024-04-25 15:41:19.163137 ; 2250
2024-04-25 15:41:19.165122 ; 2254
2024-04-25 15:41:19.167239 ; 2257
2024-04-25 15:41:19.169192 ; 2256
2024-04-25 15:41:19.171102 ; 2254
2024-04-25 15:41:19.173157 ; 2248
2024-04-25 15:41:19.175136 ; 2238
2024-04-25 15:41:19.177178 ; 2221
2024-04-25 15:41:19.179287 ; 2202
2024-04-25 15:41:19.181204 ; 2183
2024-04-25 15:41:19.183328 ; 2157
2024-04-25 15:41:19.185472 ; 2137
2024-04-25 15:41:19.187301 ; 2111
2024-04-25 15:41:19.189247 ; 2087
2024-04-25 15:41:19.191540 ; 2059
2024-04-25 15:41:19.193393 ; 2035
2024-04-25 15:41:19.195347 ; 2014
2024-04-25 15:41:19.197429 ; 1989
2024-04-25 15:41:19.199345 ; 1977
2024-04-25 15:41:19.201506 ; 1969
2024-04-25 15:41:19.203381 ; 1958
2024-04-25 15:41:19.205458 ; 1953
2024-04-25 15:41:19.207300 ; 1947
2024-04-25 15:41:19.209490 ; 1942
2024-04-25 15:41:19.211492 ; 1939
2024-04-25 15:41:19.213532 ; 1921
2024-04-25 15:41:19.215501 ; 1909
2024-04-25 15:41:19.217478 ; 1889
2024-04-25 15:41:19.219762 ; 1857
2024-04-25 15:41:19.221636 ; 1809
2024-04-25 15:41:19.223534 ; 1766
2024-04-25 15:41:19.225561 ; 1733
2024-04-25 15:41:19.227604 ; 1706
2024-04-25 15:41:19.229602 ; 1701
2024-04-25 15:41:19.231535 ; 1708
2024-04-25 15:41:19.233564 ; 1723
2024-04-25 15:41:19.235583 ; 1737
2024-04-25 15:41:19.237626 ; 1754
2024-04-25 15:41:19.239545 ; 1773
2024-04-25 15:41:19.241757 ; 1778
2024-04-25 15:41:19.243883 ; 1767
2024-04-25 15:41:19.245813 ; 1748
2024-04-25 15:41:19.247681 ; 1724
2024-04-25 15:41:19.249698 ; 1711
2024-04-25 15:41:19.251866 ; 1689
2024-04-25 15:41:19.253862 ; 1679
2024-04-25 15:41:19.255691 ; 1684
2024-04-25 15:41:19.257712 ; 1696
2024-04-25 15:41:19.259758 ; 1708
2024-04-25 15:41:19.261786 ; 1714
2024-04-25 15:41:19.263829 ; 1706
2024-04-25 15:41:19.265812 ; 1708
2024-04-25 15:41:19.267998 ; 1706
2024-04-25 15:41:19.270036 ; 1713
2024-04-25 15:41:19.271851 ; 1720
2024-04-25 15:41:19.273838 ; 1735
2024-04-25 15:41:19.276102 ; 1762
2024-04-25 15:41:19.278095 ; 1790
2024-04-25 15:41:19.279974 ; 1805
2024-04-25 15:41:19.281960 ; 1817
2024-04-25 15:41:19.283928 ; 1817
2024-04-25 15:41:19.285941 ; 1826
2024-04-25 15:41:19.288134 ; 1846
2024-04-25 15:41:19.289894 ; 1869
2024-04-25 15:41:19.291917 ; 1880
2024-04-25 15:41:19.294185 ; 1890
2024-04-25 15:41:19.296120 ; 1889
2024-04-25 15:41:19.298041 ; 1896
2024-04-25 15:41:19.300041 ; 1895
2024-04-25 15:41:19.302216 ; 1900
2024-04-25 15:41:19.304032 ; 1908
2024-04-25 15:41:19.305998 ; 1909
2024-04-25 15:41:19.308106 ; 1904
2024-04-25 15:41:19.310189 ; 1920
2024-04-25 15:41:19.312136 ; 1944
2024-04-25 15:41:19.314173 ; 1971
2024-04-25 15:41:19.316159 ; 1991
2024-04-25 15:41:19.318338 ; 2005
2024-04-25 15:41:19.320211 ; 2017
2024-04-25 15:41:19.322111 ; 2025
2024-04-25 15:41:19.324105 ; 2036
2024-04-25 15:41:19.326097 ; 2032
2024-04-25 15:41:19.328230 ; 2019
2024-04-25 15:41:19.330269 ; 1998
2024-04-25 15:41:19.332268 ; 1991
2024-04-25 15:41:19.334412 ; 1985
2024-04-25 15:41:19.336427 ; 2000
2024-04-25 15:41:19.338193 ; 2015
2024-04-25 15:41:19.340200 ; 2035
2024-04-25 15:41:19.342283 ; 2047
2024-04-25 15:41:19.344413 ; 2062
2024-04-25 15:41:19.346379 ; 2071
2024-04-25 15:41:19.348347 ; 2082
2024-04-25 15:41:19.350423 ; 2091
2024-04-25 15:41:19.352339 ; 2094
2024-04-25 15:41:19.354349 ; 2089
2024-04-25 15:41:19.356330 ; 2086
2024-04-25 15:41:19.358341 ; 2090
2024-04-25 15:41:19.360685 ; 2098
2024-04-25 15:41:19.362638 ; 2097
2024-04-25 15:41:19.364472 ; 2108
2024-04-25 15:41:19.366581 ; 2111
2024-04-25 15:41:19.368722 ; 2101
2024-04-25 15:41:19.370709 ; 2095
2024-04-25 15:41:19.372510 ; 2086
2024-04-25 15:41:19.374462 ; 2087
2024-04-25 15:41:19.376564 ; 2091
2024-04-25 15:41:19.378635 ; 2106
2024-04-25 15:41:19.380676 ; 2119
2024-04-25 15:41:19.382597 ; 2132
2024-04-25 15:41:19.384762 ; 2149
2024-04-25 15:41:19.386667 ; 2164
2024-04-25 15:41:19.388737 ; 2177
2024-04-25 15:41:19.390899 ; 2183
2024-04-25 15:41:19.392887 ; 2190
2024-04-25 15:41:19.394811 ; 2187
2024-04-25 15:41:19.396870 ; 2170
2024-04-25 15:41:19.398716 ; 2150
2024-04-25 15:41:19.400677 ; 2127
2024-04-25 15:41:19.402901 ; 2102
2024-04-25 15:41:19.404782 ; 2094
2024-04-25 15:41:19.406751 ; 2095
2024-04-25 15:41:19.408877 ; 2091
2024-04-25 15:41:19.410861 ; 2099
2024-04-25 15:41:19.412852 ; 2110
2024-04-25 15:41:19.414785 ; 2100
2024-04-25 15:41:19.416844 ; 2091
2024-04-25 15:41:19.418968 ; 2081
2024-04-25 15:41:19.420870 ; 2068
2024-04-25 15:41:19.422820 ; 2068
2024-04-25 15:41:19.425011 ; 2066
2024-04-25 15:41:19.427144 ; 2065
2024-04-25 15:41:19.429171 ; 2065
2024-04-25 15:41:19.430965 ; 2068
2024-04-25 15:41:19.432914 ; 2058
2024-04-25 15:41:19.435094 ; 2056
2024-04-25 15:41:19.436973 ; 2057
2024-04-25 15:41:19.439008 ; 2065
2024-04-25 15:41:19.440971 ; 2083
2024-04-25 15:41:19.443005 ; 2099
2024-04-25 15:41:19.445105 ; 2119
2024-04-25 15:41:19.447069 ; 2138
2024-04-25 15:41:19.449066 ; 2149
2024-04-25 15:41:19.451283 ; 2162
2024-04-25 15:41:19.453187 ; 2171
2024-04-25 15:41:19.455076 ; 2171
2024-04-25 15:41:19.457007 ; 2171
2024-04-25 15:41:19.459024 ; 2170
2024-04-25 15:41:19.461368 ; 2177
2024-04-25 15:41:19.463204 ; 2189
2024-04-25 15:41:19.465159 ; 2187
2024-04-25 15:41:19.467370 ; 2185
2024-04-25 15:41:19.469268 ; 2190
2024-04-25 15:41:19.471145 ; 2184
2024-04-25 15:41:19.473177 ; 2175
2024-04-25 15:41:19.475221 ; 2159
2024-04-25 15:41:19.477233 ; 2148
2024-04-25 15:41:19.479320 ; 2133
2024-04-25 15:41:19.481443 ; 2132
2024-04-25 15:41:19.483337 ; 2135
2024-04-25 15:41:19.485511 ; 2134
2024-04-25 15:41:19.487311 ; 2125
2024-04-25 15:41:19.489258 ; 2102
2024-04-25 15:41:19.491275 ; 2072
2024-04-25 15:41:19.493353 ; 2042
2024-04-25 15:41:19.495427 ; 2002
2024-04-25 15:41:19.497416 ; 1957
2024-04-25 15:41:19.499418 ; 1923
2024-04-25 15:41:19.501528 ; 1903
2024-04-25 15:41:19.503633 ; 1910
2024-04-25 15:41:19.505408 ; 1941
2024-04-25 15:41:19.507438 ; 1946
2024-04-25 15:41:19.509417 ; 1922
2024-04-25 15:41:19.511515 ; 1845
2024-04-25 15:41:19.513605 ; 1723
2024-04-25 15:41:19.515492 ; 1520
2024-04-25 15:41:19.517771 ; 1262
2024-04-25 15:41:19.519685 ; 954
2024-04-25 15:41:19.521535 ; 616
2024-04-25 15:41:19.523539 ; 280
2024-04-25 15:41:19.525568 ; 15
2024-04-25 15:41:19.527547 ; 13
2024-04-25 15:41:19.529645 ; 17
2024-04-25 15:41:19.531572 ; 14
2024-04-25 15:41:19.533581 ; 12
2024-04-25 15:41:19.535813 ; 13
2024-04-25 15:41:19.537653 ; 17
2024-04-25 15:41:19.539651 ; 15
2024-04-25 15:41:19.541651 ; 17
2024-04-25 15:41:19.543716 ; 15
2024-04-25 15:41:19.545841 ; 13
2024-04-25 15:41:19.547718 ; 437
2024-04-25 15:41:19.549771 ; 1035
2024-04-25 15:41:19.551874 ; 1594
2024-04-25 15:41:19.553865 ; 2015
2024-04-25 15:41:19.555694 ; 2281
2024-04-25 15:41:19.557702 ; 2415
2024-04-25 15:41:19.559752 ; 2457
2024-04-25 15:41:19.561854 ; 2464
2024-04-25 15:41:19.563893 ; 2468
2024-04-25 15:41:19.565868 ; 2460
2024-04-25 15:41:19.568015 ; 2440
2024-04-25 15:41:19.570065 ; 2381
2024-04-25 15:41:19.571842 ; 2337
2024-04-25 15:41:19.573873 ; 2283
2024-04-25 15:41:19.576118 ; 2240
2024-04-25 15:41:19.578112 ; 2210
2024-04-25 15:41:19.579970 ; 2205
2024-04-25 15:41:19.581947 ; 2204
2024-04-25 15:41:19.584016 ; 2212
2024-04-25 15:41:19.586073 ; 2219
2024-04-25 15:41:19.587934 ; 2217
2024-04-25 15:41:19.589975 ; 2221
2024-04-25 15:41:19.591935 ; 2233
2024-04-25 15:41:19.594126 ; 2240
2024-04-25 15:41:19.596127 ; 2250
2024-04-25 15:41:19.598089 ; 2246
2024-04-25 15:41:19.600151 ; 2233
2024-04-25 15:41:19.602323 ; 2212
2024-04-25 15:41:19.604303 ; 2190
2024-04-25 15:41:19.606080 ; 2162
2024-04-25 15:41:19.608038 ; 2158
2024-04-25 15:41:19.610081 ; 2161
2024-04-25 15:41:19.612195 ; 2160
2024-04-25 15:41:19.614105 ; 2146
2024-04-25 15:41:19.616201 ; 2140
2024-04-25 15:41:19.618334 ; 2124
2024-04-25 15:41:19.620164 ; 2121
2024-04-25 15:41:19.622157 ; 2128
2024-04-25 15:41:19.624178 ; 2142
2024-04-25 15:41:19.626207 ; 2170
2024-04-25 15:41:19.628267 ; 2177
2024-04-25 15:41:19.630352 ; 2152
2024-04-25 15:41:19.632305 ; 2123
2024-04-25 15:41:19.634500 ; 2088
2024-04-25 15:41:19.636463 ; 2059
2024-04-25 15:41:19.638350 ; 2056
2024-04-25 15:41:19.640290 ; 2053
2024-04-25 15:41:19.642397 ; 2045
2024-04-25 15:41:19.644405 ; 2035
2024-04-25 15:41:19.646441 ; 2020
2024-04-25 15:41:19.648418 ; 1998
2024-04-25 15:41:19.650537 ; 1955
2024-04-25 15:41:19.652494 ; 1913
2024-04-25 15:41:19.654408 ; 1893
2024-04-25 15:41:19.656553 ; 1877
2024-04-25 15:41:19.658577 ; 1868
2024-04-25 15:41:19.660599 ; 1843
2024-04-25 15:41:19.662595 ; 1841
2024-04-25 15:41:19.664538 ; 1846
2024-04-25 15:41:19.666579 ; 1840
2024-04-25 15:41:19.668764 ; 1812
2024-04-25 15:41:19.670568 ; 1782
2024-04-25 15:41:19.672550 ; 1744
2024-04-25 15:41:19.674599 ; 1709
2024-04-25 15:41:19.676582 ; 1678
2024-04-25 15:41:19.678672 ; 1639
2024-04-25 15:41:19.680710 ; 1605
2024-04-25 15:41:19.682643 ; 1583
2024-04-25 15:41:19.684881 ; 1576
2024-04-25 15:41:19.686841 ; 1571
2024-04-25 15:41:19.688686 ; 1539
2024-04-25 15:41:19.690716 ; 1488
2024-04-25 15:41:19.692688 ; 1451
2024-04-25 15:41:19.694766 ; 1437
2024-04-25 15:41:19.696793 ; 1427
2024-04-25 15:41:19.698728 ; 1416
2024-04-25 15:41:19.700987 ; 1416
2024-04-25 15:41:19.702901 ; 1401
2024-04-25 15:41:19.704843 ; 1387
2024-04-25 15:41:19.706807 ; 1372
2024-04-25 15:41:19.708775 ; 1358
2024-04-25 15:41:19.710767 ; 1368
2024-04-25 15:41:19.712820 ; 1386
2024-04-25 15:41:19.714871 ; 1394
2024-04-25 15:41:19.717024 ; 1396
2024-04-25 15:41:19.719012 ; 1393
2024-04-25 15:41:19.720819 ; 1384
2024-04-25 15:41:19.722810 ; 1393
2024-04-25 15:41:19.724821 ; 1404
2024-04-25 15:41:19.726858 ; 1402
2024-04-25 15:41:19.728985 ; 1416
2024-04-25 15:41:19.730968 ; 1437
2024-04-25 15:41:19.733190 ; 1457
2024-04-25 15:41:19.735097 ; 1476
2024-04-25 15:41:19.736964 ; 1510
2024-04-25 15:41:19.738924 ; 1542
2024-04-25 15:41:19.740924 ; 1580
2024-04-25 15:41:19.742954 ; 1594
2024-04-25 15:41:19.745143 ; 1610
2024-04-25 15:41:19.747048 ; 1627
2024-04-25 15:41:19.749045 ; 1643
2024-04-25 15:41:19.751202 ; 1684
2024-04-25 15:41:19.753055 ; 1717
2024-04-25 15:41:19.755050 ; 1754
2024-04-25 15:41:19.757043 ; 1807
2024-04-25 15:41:19.759117 ; 1841
2024-04-25 15:41:19.761099 ; 1880
2024-04-25 15:41:19.763129 ; 1916
2024-04-25 15:41:19.765234 ; 1955
2024-04-25 15:41:19.767275 ; 1985
2024-04-25 15:41:19.769449 ; 2013
2024-04-25 15:41:19.771189 ; 2040
2024-04-25 15:41:19.773188 ; 2057
2024-04-25 15:41:19.775175 ; 2073
2024-04-25 15:41:19.777316 ; 2075
2024-04-25 15:41:19.779275 ; 2081
2024-04-25 15:41:19.781343 ; 2092
2024-04-25 15:41:19.783328 ; 2104
2024-04-25 15:41:19.785618 ; 2106
2024-04-25 15:41:19.787467 ; 2119
2024-04-25 15:41:19.789333 ; 2132
2024-04-25 15:41:19.791359 ; 2147
2024-04-25 15:41:19.793337 ; 2157
2024-04-25 15:41:19.795494 ; 2157
2024-04-25 15:41:19.797400 ; 2158
2024-04-25 15:41:19.799587 ; 2158
2024-04-25 15:41:19.801619 ; 2162
2024-04-25 15:41:19.803532 ; 2172
2024-04-25 15:41:19.805445 ; 2173
2024-04-25 15:41:19.807424 ; 2179
2024-04-25 15:41:19.809439 ; 2187
2024-04-25 15:41:19.811538 ; 2201
2024-04-25 15:41:19.813490 ; 2213
2024-04-25 15:41:19.815535 ; 2234
2024-04-25 15:41:19.817775 ; 2227
2024-04-25 15:41:19.819590 ; 2225
2024-04-25 15:41:19.821508 ; 2220
2024-04-25 15:41:19.823499 ; 2211
2024-04-25 15:41:19.825551 ; 2204
2024-04-25 15:41:19.827599 ; 2193
2024-04-25 15:41:19.829579 ; 2183
2024-04-25 15:41:19.831698 ; 2164
2024-04-25 15:41:19.833716 ; 2153
2024-04-25 15:41:19.835722 ; 2154
2024-04-25 15:41:19.837635 ; 2158
2024-04-25 15:41:19.839663 ; 2187
2024-04-25 15:41:19.841687 ; 2209
2024-04-25 15:41:19.843704 ; 2221
2024-04-25 15:41:19.845768 ; 2219
2024-04-25 15:41:19.847718 ; 2208
2024-04-25 15:41:19.849976 ; 2202
2024-04-25 15:41:19.851827 ; 2196
2024-04-25 15:41:19.853716 ; 2193
2024-04-25 15:41:19.855744 ; 2182
2024-04-25 15:41:19.857739 ; 2191
2024-04-25 15:41:19.859784 ; 2200
2024-04-25 15:41:19.861931 ; 2215
2024-04-25 15:41:19.863917 ; 2229
2024-04-25 15:41:19.865936 ; 2229
2024-04-25 15:41:19.867953 ; 2230
2024-04-25 15:41:19.869998 ; 2227
2024-04-25 15:41:19.871907 ; 2234
2024-04-25 15:41:19.873883 ; 2234
2024-04-25 15:41:19.876010 ; 2233
2024-04-25 15:41:19.878038 ; 2246
2024-04-25 15:41:19.880047 ; 2253
2024-04-25 15:41:19.881977 ; 2255
2024-04-25 15:41:19.884219 ; 2260
2024-04-25 15:41:19.886128 ; 2271
2024-04-25 15:41:19.887978 ; 2281
2024-04-25 15:41:19.889985 ; 2306
2024-04-25 15:41:19.891989 ; 2326
2024-04-25 15:41:19.893991 ; 2331
2024-04-25 15:41:19.896178 ; 2319
2024-04-25 15:41:19.898107 ; 2326
2024-04-25 15:41:19.900092 ; 2330
2024-04-25 15:41:19.902318 ; 2344
2024-04-25 15:41:19.904124 ; 2360
2024-04-25 15:41:19.906138 ; 2369
2024-04-25 15:41:19.908216 ; 2386
2024-04-25 15:41:19.910391 ; 2395
2024-04-25 15:41:19.912374 ; 2396
2024-04-25 15:41:19.914215 ; 2401
2024-04-25 15:41:19.916247 ; 2398
2024-04-25 15:41:19.918346 ; 2388
2024-04-25 15:41:19.920321 ; 2384
2024-04-25 15:41:19.922225 ; 2383
2024-04-25 15:41:19.924207 ; 2389
2024-04-25 15:41:19.926557 ; 2393
2024-04-25 15:41:19.928397 ; 2402
2024-04-25 15:41:19.930409 ; 2392
2024-04-25 15:41:19.932318 ; 2404
2024-04-25 15:41:19.934387 ; 2372
2024-04-25 15:41:19.936462 ; 2355
2024-04-25 15:41:19.938427 ; 2350
2024-04-25 15:41:19.940359 ; 2332
2024-04-25 15:41:19.942312 ; 2311
2024-04-25 15:41:19.944463 ; 2295
2024-04-25 15:41:19.946532 ; 2277
2024-04-25 15:41:19.948564 ; 2249
2024-04-25 15:41:19.950534 ; 2210
2024-04-25 15:41:19.952615 ; 2188
2024-04-25 15:41:19.954637 ; 2179
2024-04-25 15:41:19.956489 ; 2190
2024-04-25 15:41:19.958547 ; 2199
2024-04-25 15:41:19.960534 ; 2187
