2024-04-25 15:46:06.010066 ; 2279
2024-04-25 15:46:06.012067 ; 2280
2024-04-25 15:46:06.014079 ; 2279
2024-04-25 15:46:06.016062 ; 2286
2024-04-25 15:46:06.018191 ; 2294
2024-04-25 15:46:06.020122 ; 2320
2024-04-25 15:46:06.022259 ; 2326
2024-04-25 15:46:06.024238 ; 2326
2024-04-25 15:46:06.026156 ; 2326
2024-04-25 15:46:06.028124 ; 2326
2024-04-25 15:46:06.030201 ; 2326
2024-04-25 15:46:06.032347 ; 2335
2024-04-25 15:46:06.034485 ; 2334
2024-04-25 15:46:06.036357 ; 2340
2024-04-25 15:46:06.038410 ; 2348
2024-04-25 15:46:06.040524 ; 2356
2024-04-25 15:46:06.042463 ; 2350
2024-04-25 15:46:06.044274 ; 2350
2024-04-25 15:46:06.046260 ; 2342
2024-04-25 15:46:06.048301 ; 2333
2024-04-25 15:46:06.050434 ; 2333
2024-04-25 15:46:06.052430 ; 2352
2024-04-25 15:46:06.054444 ; 2378
2024-04-25 15:46:06.056582 ; 2406
2024-04-25 15:46:06.058531 ; 2425
2024-04-25 15:46:06.060363 ; 2425
2024-04-25 15:46:06.062381 ; 2412
2024-04-25 15:46:06.064383 ; 2390
2024-04-25 15:46:06.066556 ; 2363
2024-04-25 15:46:06.068520 ; 2336
2024-04-25 15:46:06.070442 ; 2311
2024-04-25 15:46:06.072736 ; 2283
2024-04-25 15:46:06.074565 ; 2248
2024-04-25 15:46:06.076497 ; 2219
2024-04-25 15:46:06.078439 ; 2192
2024-04-25 15:46:06.080454 ; 2178
2024-04-25 15:46:06.082455 ; 2162
2024-04-25 15:46:06.084625 ; 2155
2024-04-25 15:46:06.086566 ; 2146
2024-04-25 15:46:06.088540 ; 2143
2024-04-25 15:46:06.090793 ; 2140
2024-04-25 15:46:06.092574 ; 2137
2024-04-25 15:46:06.094555 ; 2123
2024-04-25 15:46:06.096712 ; 2099
2024-04-25 15:46:06.098815 ; 2040
2024-04-25 15:46:06.100807 ; 1936
2024-04-25 15:46:06.102657 ; 1791
2024-04-25 15:46:06.104710 ; 1589
2024-04-25 15:46:06.106759 ; 1323
2024-04-25 15:46:06.108751 ; 1016
2024-04-25 15:46:06.110663 ; 696
2024-04-25 15:46:06.112671 ; 391
2024-04-25 15:46:06.114981 ; 99
2024-04-25 15:46:06.116848 ; 18
2024-04-25 15:46:06.118886 ; 17
2024-04-25 15:46:06.120742 ; 13
2024-04-25 15:46:06.122769 ; 16
2024-04-25 15:46:06.125017 ; 14
2024-04-25 15:46:06.126935 ; 13
2024-04-25 15:46:06.128774 ; 12
2024-04-25 15:46:06.130712 ; 12
2024-04-25 15:46:06.132785 ; 13
2024-04-25 15:46:06.134876 ; 43
2024-04-25 15:46:06.136827 ; 433
2024-04-25 15:46:06.138824 ; 938
2024-04-25 15:46:06.141012 ; 1398
2024-04-25 15:46:06.142815 ; 1772
2024-04-25 15:46:06.144812 ; 2052
2024-04-25 15:46:06.146855 ; 2256
2024-04-25 15:46:06.149037 ; 2393
2024-04-25 15:46:06.150962 ; 2475
2024-04-25 15:46:06.152911 ; 2511
2024-04-25 15:46:06.155007 ; 2518
2024-04-25 15:46:06.157157 ; 2512
2024-04-25 15:46:06.158994 ; 2500
2024-04-25 15:46:06.160883 ; 2484
2024-04-25 15:46:06.162987 ; 2477
2024-04-25 15:46:06.164947 ; 2485
2024-04-25 15:46:06.167023 ; 2501
2024-04-25 15:46:06.169065 ; 2513
2024-04-25 15:46:06.171051 ; 2507
2024-04-25 15:46:06.173235 ; 2497
2024-04-25 15:46:06.175226 ; 2461
2024-04-25 15:46:06.177016 ; 2429
2024-04-25 15:46:06.179175 ; 2404
2024-04-25 15:46:06.181249 ; 2394
2024-04-25 15:46:06.183172 ; 2393
2024-04-25 15:46:06.185175 ; 2397
2024-04-25 15:46:06.187060 ; 2403
2024-04-25 15:46:06.189343 ; 2422
2024-04-25 15:46:06.191197 ; 2439
2024-04-25 15:46:06.193085 ; 2456
2024-04-25 15:46:06.195070 ; 2465
2024-04-25 15:46:06.197373 ; 2471
2024-04-25 15:46:06.199373 ; 2471
2024-04-25 15:46:06.201251 ; 2465
2024-04-25 15:46:06.203218 ; 2454
2024-04-25 15:46:06.205205 ; 2449
2024-04-25 15:46:06.207435 ; 2437
2024-04-25 15:46:06.209252 ; 2426
2024-04-25 15:46:06.211276 ; 2416
2024-04-25 15:46:06.213416 ; 2412
2024-04-25 15:46:06.215548 ; 2418
2024-04-25 15:46:06.217515 ; 2430
2024-04-25 15:46:06.219320 ; 2439
2024-04-25 15:46:06.221345 ; 2435
2024-04-25 15:46:06.223391 ; 2418
2024-04-25 15:46:06.225422 ; 2395
2024-04-25 15:46:06.227293 ; 2384
2024-04-25 15:46:06.229316 ; 2368
2024-04-25 15:46:06.231337 ; 2360
2024-04-25 15:46:06.233418 ; 2354
2024-04-25 15:46:06.235410 ; 2346
2024-04-25 15:46:06.237391 ; 2332
2024-04-25 15:46:06.239668 ; 2325
2024-04-25 15:46:06.241568 ; 2328
2024-04-25 15:46:06.243413 ; 2322
2024-04-25 15:46:06.245398 ; 2317
2024-04-25 15:46:06.247456 ; 2310
2024-04-25 15:46:06.249484 ; 2299
2024-04-25 15:46:06.251511 ; 2290
2024-04-25 15:46:06.253469 ; 2283
2024-04-25 15:46:06.255529 ; 2287
2024-04-25 15:46:06.257534 ; 2287
2024-04-25 15:46:06.259565 ; 2292
2024-04-25 15:46:06.261496 ; 2311
2024-04-25 15:46:06.263537 ; 2305
2024-04-25 15:46:06.265538 ; 2306
2024-04-25 15:46:06.267589 ; 2304
2024-04-25 15:46:06.269536 ; 2307
2024-04-25 15:46:06.271612 ; 2307
2024-04-25 15:46:06.273744 ; 2305
2024-04-25 15:46:06.275608 ; 2308
2024-04-25 15:46:06.277525 ; 2297
2024-04-25 15:46:06.279694 ; 2274
2024-04-25 15:46:06.281635 ; 2232
2024-04-25 15:46:06.283673 ; 2195
2024-04-25 15:46:06.285731 ; 2151
2024-04-25 15:46:06.287683 ; 2128
2024-04-25 15:46:06.289995 ; 2099
2024-04-25 15:46:06.291772 ; 2074
2024-04-25 15:46:06.293691 ; 2042
2024-04-25 15:46:06.295725 ; 1998
2024-04-25 15:46:06.297669 ; 1961
2024-04-25 15:46:06.299785 ; 1947
2024-04-25 15:46:06.301786 ; 1940
2024-04-25 15:46:06.303727 ; 1943
2024-04-25 15:46:06.305923 ; 1940
2024-04-25 15:46:06.307911 ; 1929
2024-04-25 15:46:06.309721 ; 1912
2024-04-25 15:46:06.311747 ; 1887
2024-04-25 15:46:06.313727 ; 1866
2024-04-25 15:46:06.315691 ; 1866
2024-04-25 15:46:06.317886 ; 1864
2024-04-25 15:46:06.319863 ; 1858
2024-04-25 15:46:06.321850 ; 1860
2024-04-25 15:46:06.323986 ; 1864
2024-04-25 15:46:06.325827 ; 1869
2024-04-25 15:46:06.327829 ; 1862
2024-04-25 15:46:06.329884 ; 1838
2024-04-25 15:46:06.331965 ; 1805
2024-04-25 15:46:06.334106 ; 1789
2024-04-25 15:46:06.335906 ; 1784
2024-04-25 15:46:06.337982 ; 1797
2024-04-25 15:46:06.340114 ; 1814
2024-04-25 15:46:06.342040 ; 1839
2024-04-25 15:46:06.344011 ; 1843
2024-04-25 15:46:06.345917 ; 1853
2024-04-25 15:46:06.348014 ; 1841
2024-04-25 15:46:06.350149 ; 1821
2024-04-25 15:46:06.352099 ; 1803
2024-04-25 15:46:06.354044 ; 1785
2024-04-25 15:46:06.356248 ; 1782
2024-04-25 15:46:06.358041 ; 1793
2024-04-25 15:46:06.360066 ; 1806
2024-04-25 15:46:06.361965 ; 1821
2024-04-25 15:46:06.363991 ; 1835
2024-04-25 15:46:06.365981 ; 1840
2024-04-25 15:46:06.368117 ; 1862
2024-04-25 15:46:06.370123 ; 1893
2024-04-25 15:46:06.372254 ; 1925
2024-04-25 15:46:06.374290 ; 1977
2024-04-25 15:46:06.376398 ; 2029
2024-04-25 15:46:06.378193 ; 2078
2024-04-25 15:46:06.380340 ; 2125
2024-04-25 15:46:06.382244 ; 2158
2024-04-25 15:46:06.384253 ; 2200
2024-04-25 15:46:06.386188 ; 2245
2024-04-25 15:46:06.388193 ; 2287
2024-04-25 15:46:06.390198 ; 2307
2024-04-25 15:46:06.392175 ; 2319
2024-04-25 15:46:06.394264 ; 2322
2024-04-25 15:46:06.396287 ; 2322
2024-04-25 15:46:06.398346 ; 2322
2024-04-25 15:46:06.400335 ; 2315
2024-04-25 15:46:06.402379 ; 2312
2024-04-25 15:46:06.404352 ; 2322
2024-04-25 15:46:06.406560 ; 2349
2024-04-25 15:46:06.408526 ; 2379
2024-04-25 15:46:06.410285 ; 2412
2024-04-25 15:46:06.412383 ; 2430
2024-04-25 15:46:06.414391 ; 2432
2024-04-25 15:46:06.416428 ; 2428
2024-04-25 15:46:06.418440 ; 2414
2024-04-25 15:46:06.420382 ; 2403
2024-04-25 15:46:06.422509 ; 2402
2024-04-25 15:46:06.424566 ; 2400
2024-04-25 15:46:06.426360 ; 2415
2024-04-25 15:46:06.428412 ; 2446
2024-04-25 15:46:06.430338 ; 2459
2024-04-25 15:46:06.432393 ; 2483
2024-04-25 15:46:06.434512 ; 2503
2024-04-25 15:46:06.436488 ; 2510
2024-04-25 15:46:06.438475 ; 2508
2024-04-25 15:46:06.440692 ; 2488
2024-04-25 15:46:06.442539 ; 2471
2024-04-25 15:46:06.444579 ; 2457
2024-04-25 15:46:06.446564 ; 2452
2024-04-25 15:46:06.448662 ; 2467
2024-04-25 15:46:06.450701 ; 2487
2024-04-25 15:46:06.452634 ; 2511
2024-04-25 15:46:06.454642 ; 2524
2024-04-25 15:46:06.456626 ; 2516
2024-04-25 15:46:06.458655 ; 2484
2024-04-25 15:46:06.460587 ; 2448
2024-04-25 15:46:06.462631 ; 2420
2024-04-25 15:46:06.464569 ; 2410
2024-04-25 15:46:06.466664 ; 2385
2024-04-25 15:46:06.468706 ; 2380
2024-04-25 15:46:06.470708 ; 2385
2024-04-25 15:46:06.472891 ; 2399
2024-04-25 15:46:06.474877 ; 2410
2024-04-25 15:46:06.476630 ; 2422
2024-04-25 15:46:06.478641 ; 2433
2024-04-25 15:46:06.480750 ; 2426
2024-04-25 15:46:06.482869 ; 2414
2024-04-25 15:46:06.484798 ; 2396
2024-04-25 15:46:06.486752 ; 2365
2024-04-25 15:46:06.488850 ; 2337
2024-04-25 15:46:06.490807 ; 2327
2024-04-25 15:46:06.492798 ; 2338
2024-04-25 15:46:06.494777 ; 2356
2024-04-25 15:46:06.497002 ; 2404
2024-04-25 15:46:06.499028 ; 2425
2024-04-25 15:46:06.500940 ; 2448
2024-04-25 15:46:06.502817 ; 2454
2024-04-25 15:46:06.504812 ; 2454
2024-04-25 15:46:06.507096 ; 2448
2024-04-25 15:46:06.509018 ; 2430
2024-04-25 15:46:06.510895 ; 2402
2024-04-25 15:46:06.512895 ; 2365
2024-04-25 15:46:06.515184 ; 2333
2024-04-25 15:46:06.516935 ; 2320
2024-04-25 15:46:06.518986 ; 2313
2024-04-25 15:46:06.520934 ; 2321
2024-04-25 15:46:06.523139 ; 2340
2024-04-25 15:46:06.525145 ; 2350
2024-04-25 15:46:06.526925 ; 2365
2024-04-25 15:46:06.528977 ; 2374
2024-04-25 15:46:06.530928 ; 2382
2024-04-25 15:46:06.533218 ; 2399
2024-04-25 15:46:06.535146 ; 2408
2024-04-25 15:46:06.537135 ; 2418
2024-04-25 15:46:06.539053 ; 2436
2024-04-25 15:46:06.541260 ; 2452
2024-04-25 15:46:06.543173 ; 2472
2024-04-25 15:46:06.545101 ; 2466
2024-04-25 15:46:06.547103 ; 2452
2024-04-25 15:46:06.549129 ; 2440
2024-04-25 15:46:06.551204 ; 2444
2024-04-25 15:46:06.553087 ; 2442
2024-04-25 15:46:06.555130 ; 2439
2024-04-25 15:46:06.557372 ; 2426
2024-04-25 15:46:06.559131 ; 2414
2024-04-25 15:46:06.561080 ; 2397
2024-04-25 15:46:06.563387 ; 2368
2024-04-25 15:46:06.565306 ; 2337
2024-04-25 15:46:06.567406 ; 2310
2024-04-25 15:46:06.569236 ; 2297
2024-04-25 15:46:06.571289 ; 2299
2024-04-25 15:46:06.573403 ; 2298
2024-04-25 15:46:06.575355 ; 2308
2024-04-25 15:46:06.577267 ; 2316
2024-04-25 15:46:06.579309 ; 2328
2024-04-25 15:46:06.581579 ; 2347
2024-04-25 15:46:06.583352 ; 2357
2024-04-25 15:46:06.585406 ; 2354
2024-04-25 15:46:06.587366 ; 2356
2024-04-25 15:46:06.589434 ; 2353
2024-04-25 15:46:06.591423 ; 2355
2024-04-25 15:46:06.593316 ; 2355
2024-04-25 15:46:06.595276 ; 2363
2024-04-25 15:46:06.597328 ; 2369
2024-04-25 15:46:06.599324 ; 2379
2024-04-25 15:46:06.601391 ; 2393
2024-04-25 15:46:06.603414 ; 2413
2024-04-25 15:46:06.605466 ; 2415
2024-04-25 15:46:06.607567 ; 2407
2024-04-25 15:46:06.609407 ; 2372
2024-04-25 15:46:06.611361 ; 2328
2024-04-25 15:46:06.613498 ; 2270
2024-04-25 15:46:06.615445 ; 2223
2024-04-25 15:46:06.617585 ; 2189
2024-04-25 15:46:06.619486 ; 2170
2024-04-25 15:46:06.621549 ; 2166
2024-04-25 15:46:06.623733 ; 2180
2024-04-25 15:46:06.625620 ; 2203
2024-04-25 15:46:06.627603 ; 2237
2024-04-25 15:46:06.629565 ; 2278
2024-04-25 15:46:06.631860 ; 2310
2024-04-25 15:46:06.633617 ; 2321
2024-04-25 15:46:06.635656 ; 2319
2024-04-25 15:46:06.637616 ; 2320
2024-04-25 15:46:06.639825 ; 2330
2024-04-25 15:46:06.641829 ; 2340
2024-04-25 15:46:06.643567 ; 2342
2024-04-25 15:46:06.645604 ; 2337
2024-04-25 15:46:06.647818 ; 2322
2024-04-25 15:46:06.649844 ; 2322
2024-04-25 15:46:06.651723 ; 2304
2024-04-25 15:46:06.653715 ; 2284
2024-04-25 15:46:06.655870 ; 2262
2024-04-25 15:46:06.657823 ; 2250
2024-04-25 15:46:06.659685 ; 2243
2024-04-25 15:46:06.661734 ; 2229
2024-04-25 15:46:06.664009 ; 2223
2024-04-25 15:46:06.665926 ; 2230
2024-04-25 15:46:06.667855 ; 2233
2024-04-25 15:46:06.669765 ; 2249
2024-04-25 15:46:06.671771 ; 2267
2024-04-25 15:46:06.674050 ; 2276
2024-04-25 15:46:06.675850 ; 2270
2024-04-25 15:46:06.677744 ; 2256
2024-04-25 15:46:06.680040 ; 2259
2024-04-25 15:46:06.682091 ; 2257
2024-04-25 15:46:06.684030 ; 2255
2024-04-25 15:46:06.685923 ; 2246
2024-04-25 15:46:06.687945 ; 2240
2024-04-25 15:46:06.690039 ; 2217
2024-04-25 15:46:06.691971 ; 2187
2024-04-25 15:46:06.693874 ; 2131
2024-04-25 15:46:06.695922 ; 2070
2024-04-25 15:46:06.698017 ; 2031
2024-04-25 15:46:06.699974 ; 2017
2024-04-25 15:46:06.702005 ; 2021
2024-04-25 15:46:06.703981 ; 2009
2024-04-25 15:46:06.706217 ; 1966
2024-04-25 15:46:06.708097 ; 1884
2024-04-25 15:46:06.709920 ; 1758
2024-04-25 15:46:06.711929 ; 1589
2024-04-25 15:46:06.714247 ; 1369
2024-04-25 15:46:06.716127 ; 1090
2024-04-25 15:46:06.718076 ; 784
2024-04-25 15:46:06.720037 ; 469
2024-04-25 15:46:06.722153 ; 179
2024-04-25 15:46:06.724213 ; 16
2024-04-25 15:46:06.726055 ; 16
2024-04-25 15:46:06.728012 ; 14
2024-04-25 15:46:06.730325 ; 15
2024-04-25 15:46:06.732302 ; 17
2024-04-25 15:46:06.734212 ; 20
2024-04-25 15:46:06.736115 ; 14
2024-04-25 15:46:06.738216 ; 17
2024-04-25 15:46:06.740386 ; 15
2024-04-25 15:46:06.742135 ; 25
2024-04-25 15:46:06.744108 ; 161
2024-04-25 15:46:06.746214 ; 629
2024-04-25 15:46:06.748223 ; 1126
2024-04-25 15:46:06.750198 ; 1528
2024-04-25 15:46:06.752371 ; 1828
2024-04-25 15:46:06.754313 ; 2022
2024-04-25 15:46:06.756476 ; 2145
2024-04-25 15:46:06.758496 ; 2217
2024-04-25 15:46:06.760295 ; 2254
2024-04-25 15:46:06.762289 ; 2262
2024-04-25 15:46:06.764294 ; 2268
2024-04-25 15:46:06.766355 ; 2273
2024-04-25 15:46:06.768384 ; 2295
2024-04-25 15:46:06.770363 ; 2321
2024-04-25 15:46:06.772378 ; 2333
2024-04-25 15:46:06.774321 ; 2331
2024-04-25 15:46:06.776348 ; 2325
2024-04-25 15:46:06.778351 ; 2330
2024-04-25 15:46:06.780400 ; 2340
2024-04-25 15:46:06.782373 ; 2334
2024-04-25 15:46:06.784442 ; 2320
2024-04-25 15:46:06.786329 ; 2296
2024-04-25 15:46:06.788428 ; 2290
2024-04-25 15:46:06.790698 ; 2295
2024-04-25 15:46:06.792463 ; 2309
2024-04-25 15:46:06.794416 ; 2323
2024-04-25 15:46:06.796534 ; 2330
2024-04-25 15:46:06.798712 ; 2348
2024-04-25 15:46:06.800724 ; 2350
2024-04-25 15:46:06.802558 ; 2331
2024-04-25 15:46:06.804578 ; 2294
2024-04-25 15:46:06.806684 ; 2254
2024-04-25 15:46:06.808580 ; 2194
2024-04-25 15:46:06.810511 ; 2139
2024-04-25 15:46:06.812630 ; 2119
2024-04-25 15:46:06.814823 ; 2124
2024-04-25 15:46:06.816646 ; 2137
2024-04-25 15:46:06.818653 ; 2151
2024-04-25 15:46:06.820646 ; 2163
2024-04-25 15:46:06.822898 ; 2185
2024-04-25 15:46:06.824647 ; 2209
2024-04-25 15:46:06.826688 ; 2228
2024-04-25 15:46:06.828620 ; 2240
2024-04-25 15:46:06.830876 ; 2221
2024-04-25 15:46:06.832709 ; 2200
2024-04-25 15:46:06.834755 ; 2172
2024-04-25 15:46:06.836722 ; 2165
2024-04-25 15:46:06.838787 ; 2173
2024-04-25 15:46:06.840733 ; 2199
2024-04-25 15:46:06.842705 ; 2216
2024-04-25 15:46:06.844739 ; 2223
2024-04-25 15:46:06.846740 ; 2226
2024-04-25 15:46:06.848749 ; 2229
2024-04-25 15:46:06.850859 ; 2226
2024-04-25 15:46:06.852792 ; 2209
2024-04-25 15:46:06.854886 ; 2181
2024-04-25 15:46:06.857003 ; 2143
2024-04-25 15:46:06.858883 ; 2103
2024-04-25 15:46:06.861066 ; 2069
2024-04-25 15:46:06.862915 ; 2052
2024-04-25 15:46:06.864912 ; 2063
2024-04-25 15:46:06.867024 ; 2059
2024-04-25 15:46:06.868950 ; 2050
2024-04-25 15:46:06.870902 ; 2028
2024-04-25 15:46:06.873118 ; 2009
2024-04-25 15:46:06.875090 ; 1998
2024-04-25 15:46:06.876885 ; 1987
2024-04-25 15:46:06.878910 ; 1990
2024-04-25 15:46:06.880866 ; 2011
2024-04-25 15:46:06.883172 ; 2036
2024-04-25 15:46:06.885090 ; 2058
2024-04-25 15:46:06.887027 ; 2052
2024-04-25 15:46:06.888978 ; 2022
2024-04-25 15:46:06.891196 ; 1975
2024-04-25 15:46:06.893128 ; 1938
2024-04-25 15:46:06.894993 ; 1907
2024-04-25 15:46:06.897048 ; 1887
2024-04-25 15:46:06.899250 ; 1879
2024-04-25 15:46:06.901106 ; 1876
2024-04-25 15:46:06.903096 ; 1884
2024-04-25 15:46:06.905104 ; 1881
2024-04-25 15:46:06.907164 ; 1881
2024-04-25 15:46:06.909297 ; 1844
2024-04-25 15:46:06.911083 ; 1798
2024-04-25 15:46:06.913128 ; 1761
2024-04-25 15:46:06.915145 ; 1743
2024-04-25 15:46:06.917220 ; 1732
2024-04-25 15:46:06.919213 ; 1701
2024-04-25 15:46:06.921205 ; 1673
2024-04-25 15:46:06.923368 ; 1659
2024-04-25 15:46:06.925336 ; 1669
2024-04-25 15:46:06.927167 ; 1684
2024-04-25 15:46:06.929240 ; 1708
2024-04-25 15:46:06.931223 ; 1717
2024-04-25 15:46:06.933354 ; 1703
2024-04-25 15:46:06.935368 ; 1663
2024-04-25 15:46:06.937313 ; 1621
2024-04-25 15:46:06.939542 ; 1600
2024-04-25 15:46:06.941317 ; 1585
2024-04-25 15:46:06.943242 ; 1591
2024-04-25 15:46:06.945325 ; 1607
2024-04-25 15:46:06.947296 ; 1630
2024-04-25 15:46:06.949642 ; 1650
2024-04-25 15:46:06.951394 ; 1652
2024-04-25 15:46:06.953335 ; 1622
2024-04-25 15:46:06.955379 ; 1596
2024-04-25 15:46:06.957319 ; 1553
2024-04-25 15:46:06.959338 ; 1553
2024-04-25 15:46:06.961307 ; 1576
2024-04-25 15:46:06.963404 ; 1621
2024-04-25 15:46:06.965404 ; 1666
2024-04-25 15:46:06.967425 ; 1697
2024-04-25 15:46:06.969470 ; 1719
2024-04-25 15:46:06.971519 ; 1736
2024-04-25 15:46:06.973742 ; 1751
2024-04-25 15:46:06.975517 ; 1755
2024-04-25 15:46:06.977452 ; 1760
2024-04-25 15:46:06.979425 ; 1773
2024-04-25 15:46:06.981745 ; 1805
2024-04-25 15:46:06.983617 ; 1846
2024-04-25 15:46:06.985564 ; 1887
2024-04-25 15:46:06.987589 ; 1933
2024-04-25 15:46:06.989717 ; 1963
2024-04-25 15:46:06.991617 ; 1997
2024-04-25 15:46:06.993547 ; 2018
2024-04-25 15:46:06.995539 ; 2029
2024-04-25 15:46:06.997636 ; 2032
2024-04-25 15:46:06.999696 ; 2035
2024-04-25 15:46:07.001672 ; 2047
2024-04-25 15:46:07.003612 ; 2077
2024-04-25 15:46:07.005803 ; 2120
2024-04-25 15:46:07.007752 ; 2173
2024-04-25 15:46:07.009659 ; 2231
2024-04-25 15:46:07.011648 ; 2276
2024-04-25 15:46:07.013777 ; 2304
2024-04-25 15:46:07.015950 ; 2308
2024-04-25 15:46:07.017776 ; 2305
2024-04-25 15:46:07.019700 ; 2293
2024-04-25 15:46:07.021725 ; 2280
2024-04-25 15:46:07.023970 ; 2273
2024-04-25 15:46:07.025744 ; 2263
2024-04-25 15:46:07.027685 ; 2263
2024-04-25 15:46:07.029809 ; 2273
2024-04-25 15:46:07.031829 ; 2288
2024-04-25 15:46:07.033989 ; 2281
2024-04-25 15:46:07.035831 ; 2280
2024-04-25 15:46:07.037806 ; 2275
2024-04-25 15:46:07.039966 ; 2261
2024-04-25 15:46:07.041932 ; 2248
2024-04-25 15:46:07.043773 ; 2225
2024-04-25 15:46:07.045869 ; 2199
2024-04-25 15:46:07.048151 ; 2192
2024-04-25 15:46:07.049908 ; 2194
2024-04-25 15:46:07.051932 ; 2216
2024-04-25 15:46:07.053874 ; 2253
2024-04-25 15:46:07.056187 ; 2272
2024-04-25 15:46:07.057974 ; 2282
2024-04-25 15:46:07.059859 ; 2282
2024-04-25 15:46:07.061847 ; 2282
2024-04-25 15:46:07.063904 ; 2292
2024-04-25 15:46:07.065955 ; 2307
2024-04-25 15:46:07.068003 ; 2320
2024-04-25 15:46:07.069969 ; 2311
2024-04-25 15:46:07.072114 ; 2305
2024-04-25 15:46:07.074074 ; 2282
2024-04-25 15:46:07.076047 ; 2268
2024-04-25 15:46:07.078062 ; 2277
2024-04-25 15:46:07.080186 ; 2282
2024-04-25 15:46:07.082253 ; 2290
2024-04-25 15:46:07.084119 ; 2293
2024-04-25 15:46:07.086089 ; 2281
2024-04-25 15:46:07.088163 ; 2275
2024-04-25 15:46:07.090194 ; 2284
2024-04-25 15:46:07.092047 ; 2288
2024-04-25 15:46:07.094069 ; 2310
2024-04-25 15:46:07.096197 ; 2330
2024-04-25 15:46:07.098252 ; 2379
2024-04-25 15:46:07.100212 ; 2431
2024-04-25 15:46:07.102244 ; 2473
2024-04-25 15:46:07.104203 ; 2478
2024-04-25 15:46:07.106405 ; 2453
2024-04-25 15:46:07.108377 ; 2416
2024-04-25 15:46:07.110149 ; 2360
2024-04-25 15:46:07.112241 ; 2305
2024-04-25 15:46:07.114228 ; 2274
2024-04-25 15:46:07.116326 ; 2272
2024-04-25 15:46:07.118358 ; 2286
2024-04-25 15:46:07.120309 ; 2316
2024-04-25 15:46:07.122471 ; 2339
2024-04-25 15:46:07.124403 ; 2357
2024-04-25 15:46:07.126259 ; 2363
2024-04-25 15:46:07.128329 ; 2356
2024-04-25 15:46:07.130517 ; 2362
2024-04-25 15:46:07.132438 ; 2371
2024-04-25 15:46:07.134444 ; 2389
2024-04-25 15:46:07.136367 ; 2431
2024-04-25 15:46:07.138405 ; 2487
2024-04-25 15:46:07.140597 ; 2530
2024-04-25 15:46:07.142433 ; 2552
2024-04-25 15:46:07.144409 ; 2549
2024-04-25 15:46:07.146597 ; 2540
2024-04-25 15:46:07.148677 ; 2534
2024-04-25 15:46:07.150469 ; 2544
2024-04-25 15:46:07.152521 ; 2578
2024-04-25 15:46:07.154518 ; 2640
2024-04-25 15:46:07.156661 ; 2715
2024-04-25 15:46:07.158654 ; 2771
2024-04-25 15:46:07.160544 ; 2790
2024-04-25 15:46:07.162530 ; 2768
2024-04-25 15:46:07.164750 ; 2719
2024-04-25 15:46:07.166557 ; 2637
2024-04-25 15:46:07.168624 ; 2543
2024-04-25 15:46:07.170522 ; 2483
2024-04-25 15:46:07.172821 ; 2454
2024-04-25 15:46:07.174682 ; 2455
2024-04-25 15:46:07.176502 ; 2450
2024-04-25 15:46:07.178547 ; 2444
2024-04-25 15:46:07.180657 ; 2457
2024-04-25 15:46:07.182735 ; 2479
2024-04-25 15:46:07.184722 ; 2516
2024-04-25 15:46:07.186667 ; 2558
2024-04-25 15:46:07.188750 ; 2586
2024-04-25 15:46:07.190683 ; 2610
2024-04-25 15:46:07.192653 ; 2654
2024-04-25 15:46:07.194667 ; 2709
2024-04-25 15:46:07.196703 ; 2751
2024-04-25 15:46:07.198725 ; 2783
2024-04-25 15:46:07.200808 ; 2772
2024-04-25 15:46:07.202741 ; 2731
2024-04-25 15:46:07.204808 ; 2664
2024-04-25 15:46:07.206959 ; 2623
2024-04-25 15:46:07.208788 ; 2607
2024-04-25 15:46:07.210800 ; 2618
2024-04-25 15:46:07.212759 ; 2626
2024-04-25 15:46:07.214824 ; 2620
2024-04-25 15:46:07.216913 ; 2616
2024-04-25 15:46:07.218899 ; 2607
2024-04-25 15:46:07.220813 ; 2615
2024-04-25 15:46:07.223022 ; 2645
2024-04-25 15:46:07.224974 ; 2693
2024-04-25 15:46:07.226866 ; 2725
2024-04-25 15:46:07.228849 ; 2749
2024-04-25 15:46:07.230876 ; 2748
2024-04-25 15:46:07.232948 ; 2716
2024-04-25 15:46:07.234967 ; 2683
2024-04-25 15:46:07.236936 ; 2648
2024-04-25 15:46:07.239028 ; 2623
2024-04-25 15:46:07.241081 ; 2603
2024-04-25 15:46:07.242874 ; 2608
2024-04-25 15:46:07.244945 ; 2628
2024-04-25 15:46:07.246922 ; 2651
2024-04-25 15:46:07.249019 ; 2691
2024-04-25 15:46:07.251096 ; 2737
2024-04-25 15:46:07.253039 ; 2769
2024-04-25 15:46:07.255026 ; 2767
2024-04-25 15:46:07.257239 ; 2750
2024-04-25 15:46:07.259124 ; 2723
2024-04-25 15:46:07.261033 ; 2736
2024-04-25 15:46:07.263147 ; 2760
2024-04-25 15:46:07.265300 ; 2809
2024-04-25 15:46:07.267265 ; 2866
2024-04-25 15:46:07.269154 ; 2919
2024-04-25 15:46:07.271152 ; 2954
2024-04-25 15:46:07.273326 ; 2920
2024-04-25 15:46:07.275268 ; 2830
2024-04-25 15:46:07.277082 ; 2701
2024-04-25 15:46:07.279195 ; 2592
2024-04-25 15:46:07.281225 ; 2528
2024-04-25 15:46:07.283214 ; 2538
2024-04-25 15:46:07.285263 ; 2584
2024-04-25 15:46:07.287210 ; 2647
2024-04-25 15:46:07.289390 ; 2706
