2024-04-25 15:58:10.665464 ; 2083
2024-04-25 15:58:10.667373 ; 2069
2024-04-25 15:58:10.669665 ; 2068
2024-04-25 15:58:10.671552 ; 2067
2024-04-25 15:58:10.673457 ; 2088
2024-04-25 15:58:10.675420 ; 2104
2024-04-25 15:58:10.677487 ; 2116
2024-04-25 15:58:10.679556 ; 2122
2024-04-25 15:58:10.681469 ; 2120
2024-04-25 15:58:10.683495 ; 2124
2024-04-25 15:58:10.685701 ; 2122
2024-04-25 15:58:10.687473 ; 2127
2024-04-25 15:58:10.689445 ; 2142
2024-04-25 15:58:10.691429 ; 2152
2024-04-25 15:58:10.693479 ; 2165
2024-04-25 15:58:10.695655 ; 2168
2024-04-25 15:58:10.697635 ; 2178
2024-04-25 15:58:10.699559 ; 2181
2024-04-25 15:58:10.701769 ; 2188
2024-04-25 15:58:10.703745 ; 2188
2024-04-25 15:58:10.705562 ; 2187
2024-04-25 15:58:10.707573 ; 2172
2024-04-25 15:58:10.709613 ; 2148
2024-04-25 15:58:10.711715 ; 2130
2024-04-25 15:58:10.713721 ; 2135
2024-04-25 15:58:10.715656 ; 2156
2024-04-25 15:58:10.717889 ; 2189
2024-04-25 15:58:10.719765 ; 2205
2024-04-25 15:58:10.721739 ; 2223
2024-04-25 15:58:10.723753 ; 2220
2024-04-25 15:58:10.725984 ; 2183
2024-04-25 15:58:10.728005 ; 2161
2024-04-25 15:58:10.729864 ; 2152
2024-04-25 15:58:10.731760 ; 2164
2024-04-25 15:58:10.733811 ; 2179
2024-04-25 15:58:10.736037 ; 2200
2024-04-25 15:58:10.737880 ; 2205
2024-04-25 15:58:10.739771 ; 2198
2024-04-25 15:58:10.741787 ; 2187
2024-04-25 15:58:10.743800 ; 2170
2024-04-25 15:58:10.745925 ; 2150
2024-04-25 15:58:10.747822 ; 2145
2024-04-25 15:58:10.749926 ; 2146
2024-04-25 15:58:10.751956 ; 2143
2024-04-25 15:58:10.753966 ; 2139
2024-04-25 15:58:10.755874 ; 2138
2024-04-25 15:58:10.757885 ; 2124
2024-04-25 15:58:10.759968 ; 2098
2024-04-25 15:58:10.761982 ; 2043
2024-04-25 15:58:10.764012 ; 1957
2024-04-25 15:58:10.765976 ; 1835
2024-04-25 15:58:10.768179 ; 1680
2024-04-25 15:58:10.770147 ; 1454
2024-04-25 15:58:10.771958 ; 1160
2024-04-25 15:58:10.773940 ; 832
2024-04-25 15:58:10.776160 ; 499
2024-04-25 15:58:10.778366 ; 190
2024-04-25 15:58:10.780154 ; 18
2024-04-25 15:58:10.782097 ; 18
2024-04-25 15:58:10.784021 ; 17
2024-04-25 15:58:10.786268 ; 16
2024-04-25 15:58:10.788206 ; 16
2024-04-25 15:58:10.790135 ; 14
2024-04-25 15:58:10.792188 ; 20
2024-04-25 15:58:10.794229 ; 14
2024-04-25 15:58:10.796209 ; 11
2024-04-25 15:58:10.798164 ; 13
2024-04-25 15:58:10.800147 ; 357
2024-04-25 15:58:10.802402 ; 790
2024-04-25 15:58:10.804183 ; 1188
2024-04-25 15:58:10.806203 ; 1507
2024-04-25 15:58:10.808325 ; 1739
2024-04-25 15:58:10.810263 ; 1892
2024-04-25 15:58:10.812383 ; 1990
2024-04-25 15:58:10.814338 ; 2052
2024-04-25 15:58:10.816290 ; 2095
2024-04-25 15:58:10.818465 ; 2133
2024-04-25 15:58:10.820292 ; 2166
2024-04-25 15:58:10.822302 ; 2200
2024-04-25 15:58:10.824230 ; 2221
2024-04-25 15:58:10.826422 ; 2233
2024-04-25 15:58:10.828429 ; 2244
2024-04-25 15:58:10.830431 ; 2236
2024-04-25 15:58:10.832330 ; 2241
2024-04-25 15:58:10.834304 ; 2232
2024-04-25 15:58:10.836602 ; 2227
2024-04-25 15:58:10.838405 ; 2224
2024-04-25 15:58:10.840379 ; 2222
2024-04-25 15:58:10.842400 ; 2224
2024-04-25 15:58:10.844466 ; 2231
2024-04-25 15:58:10.846482 ; 2240
2024-04-25 15:58:10.848466 ; 2243
2024-04-25 15:58:10.850415 ; 2232
2024-04-25 15:58:10.852688 ; 2211
2024-04-25 15:58:10.854541 ; 2194
2024-04-25 15:58:10.856436 ; 2182
2024-04-25 15:58:10.858443 ; 2179
2024-04-25 15:58:10.860704 ; 2171
2024-04-25 15:58:10.862765 ; 2171
2024-04-25 15:58:10.864576 ; 2154
2024-04-25 15:58:10.866526 ; 2138
2024-04-25 15:58:10.868675 ; 2134
2024-04-25 15:58:10.870606 ; 2125
2024-04-25 15:58:10.872509 ; 2120
2024-04-25 15:58:10.874521 ; 2119
2024-04-25 15:58:10.876538 ; 2124
2024-04-25 15:58:10.878642 ; 2137
2024-04-25 15:58:10.880626 ; 2145
2024-04-25 15:58:10.882627 ; 2150
2024-04-25 15:58:10.884804 ; 2127
2024-04-25 15:58:10.886830 ; 2110
2024-04-25 15:58:10.888597 ; 2089
2024-04-25 15:58:10.890573 ; 2075
2024-04-25 15:58:10.892569 ; 2073
2024-04-25 15:58:10.894932 ; 2069
2024-04-25 15:58:10.896773 ; 2053
2024-04-25 15:58:10.898737 ; 2051
2024-04-25 15:58:10.900796 ; 2043
2024-04-25 15:58:10.902821 ; 2039
2024-04-25 15:58:10.904848 ; 2020
2024-04-25 15:58:10.906732 ; 2004
2024-04-25 15:58:10.908761 ; 1989
2024-04-25 15:58:10.910754 ; 1974
2024-04-25 15:58:10.912812 ; 1967
2024-04-25 15:58:10.914819 ; 1954
2024-04-25 15:58:10.916767 ; 1946
2024-04-25 15:58:10.919049 ; 1948
2024-04-25 15:58:10.920853 ; 1945
2024-04-25 15:58:10.922861 ; 1919
2024-04-25 15:58:10.924837 ; 1897
2024-04-25 15:58:10.927111 ; 1864
2024-04-25 15:58:10.928946 ; 1828
2024-04-25 15:58:10.930957 ; 1799
2024-04-25 15:58:10.932920 ; 1767
2024-04-25 15:58:10.935041 ; 1750
2024-04-25 15:58:10.937120 ; 1746
2024-04-25 15:58:10.938894 ; 1738
2024-04-25 15:58:10.940860 ; 1729
2024-04-25 15:58:10.942998 ; 1732
2024-04-25 15:58:10.945094 ; 1756
2024-04-25 15:58:10.947073 ; 1782
2024-04-25 15:58:10.948997 ; 1802
2024-04-25 15:58:10.951018 ; 1825
2024-04-25 15:58:10.953084 ; 1838
2024-04-25 15:58:10.955032 ; 1832
2024-04-25 15:58:10.957000 ; 1827
2024-04-25 15:58:10.959180 ; 1820
2024-04-25 15:58:10.961148 ; 1818
2024-04-25 15:58:10.963122 ; 1817
2024-04-25 15:58:10.965039 ; 1813
2024-04-25 15:58:10.967083 ; 1819
2024-04-25 15:58:10.969278 ; 1835
2024-04-25 15:58:10.971096 ; 1861
2024-04-25 15:58:10.973089 ; 1877
2024-04-25 15:58:10.975174 ; 1882
2024-04-25 15:58:10.977384 ; 1882
2024-04-25 15:58:10.979356 ; 1884
2024-04-25 15:58:10.981284 ; 1906
2024-04-25 15:58:10.983155 ; 1932
2024-04-25 15:58:10.985428 ; 1957
2024-04-25 15:58:10.987399 ; 1980
2024-04-25 15:58:10.989288 ; 2005
2024-04-25 15:58:10.991272 ; 2027
2024-04-25 15:58:10.993246 ; 2048
2024-04-25 15:58:10.995298 ; 2062
2024-04-25 15:58:10.997316 ; 2079
2024-04-25 15:58:10.999270 ; 2086
2024-04-25 15:58:11.001538 ; 2102
2024-04-25 15:58:11.003340 ; 2119
2024-04-25 15:58:11.005221 ; 2130
2024-04-25 15:58:11.007232 ; 2141
2024-04-25 15:58:11.009283 ; 2143
2024-04-25 15:58:11.011547 ; 2147
2024-04-25 15:58:11.013457 ; 2148
2024-04-25 15:58:11.015416 ; 2160
2024-04-25 15:58:11.017416 ; 2179
2024-04-25 15:58:11.019538 ; 2202
2024-04-25 15:58:11.021599 ; 2220
2024-04-25 15:58:11.023415 ; 2235
2024-04-25 15:58:11.025340 ; 2243
2024-04-25 15:58:11.027355 ; 2245
2024-04-25 15:58:11.029479 ; 2258
2024-04-25 15:58:11.031417 ; 2273
2024-04-25 15:58:11.033425 ; 2285
2024-04-25 15:58:11.035682 ; 2295
2024-04-25 15:58:11.037460 ; 2306
2024-04-25 15:58:11.039409 ; 2312
2024-04-25 15:58:11.041417 ; 2315
2024-04-25 15:58:11.043588 ; 2317
2024-04-25 15:58:11.045653 ; 2320
2024-04-25 15:58:11.047599 ; 2327
2024-04-25 15:58:11.049614 ; 2333
2024-04-25 15:58:11.051703 ; 2335
2024-04-25 15:58:11.053722 ; 2330
2024-04-25 15:58:11.055650 ; 2323
2024-04-25 15:58:11.057617 ; 2317
2024-04-25 15:58:11.059595 ; 2322
2024-04-25 15:58:11.061675 ; 2322
2024-04-25 15:58:11.063696 ; 2320
2024-04-25 15:58:11.065631 ; 2331
2024-04-25 15:58:11.067959 ; 2330
2024-04-25 15:58:11.069782 ; 2335
2024-04-25 15:58:11.071628 ; 2340
2024-04-25 15:58:11.073640 ; 2350
2024-04-25 15:58:11.075645 ; 2368
2024-04-25 15:58:11.077722 ; 2381
2024-04-25 15:58:11.079792 ; 2398
2024-04-25 15:58:11.081759 ; 2410
2024-04-25 15:58:11.083705 ; 2417
2024-04-25 15:58:11.085862 ; 2423
2024-04-25 15:58:11.087747 ; 2430
2024-04-25 15:58:11.089807 ; 2433
2024-04-25 15:58:11.091800 ; 2429
2024-04-25 15:58:11.093786 ; 2445
2024-04-25 15:58:11.095921 ; 2439
2024-04-25 15:58:11.097817 ; 2450
2024-04-25 15:58:11.099933 ; 2458
2024-04-25 15:58:11.101980 ; 2467
2024-04-25 15:58:11.103948 ; 2469
2024-04-25 15:58:11.105803 ; 2466
2024-04-25 15:58:11.107894 ; 2468
2024-04-25 15:58:11.110021 ; 2464
2024-04-25 15:58:11.111970 ; 2454
2024-04-25 15:58:11.113974 ; 2455
2024-04-25 15:58:11.115952 ; 2459
2024-04-25 15:58:11.118140 ; 2474
2024-04-25 15:58:11.120109 ; 2480
2024-04-25 15:58:11.121911 ; 2479
2024-04-25 15:58:11.123883 ; 2468
2024-04-25 15:58:11.126045 ; 2451
2024-04-25 15:58:11.128170 ; 2429
2024-04-25 15:58:11.130071 ; 2401
2024-04-25 15:58:11.131992 ; 2374
2024-04-25 15:58:11.134051 ; 2362
2024-04-25 15:58:11.136013 ; 2369
2024-04-25 15:58:11.137993 ; 2376
2024-04-25 15:58:11.139989 ; 2376
2024-04-25 15:58:11.142015 ; 2364
2024-04-25 15:58:11.144354 ; 2329
2024-04-25 15:58:11.146210 ; 2269
2024-04-25 15:58:11.148143 ; 2180
2024-04-25 15:58:11.150122 ; 2038
2024-04-25 15:58:11.152363 ; 1845
2024-04-25 15:58:11.154186 ; 1594
2024-04-25 15:58:11.156152 ; 1306
2024-04-25 15:58:11.158177 ; 1008
2024-04-25 15:58:11.160175 ; 721
2024-04-25 15:58:11.162293 ; 450
2024-04-25 15:58:11.164302 ; 192
2024-04-25 15:58:11.166241 ; 16
2024-04-25 15:58:11.168397 ; 16
2024-04-25 15:58:11.170424 ; 16
2024-04-25 15:58:11.172193 ; 15
2024-04-25 15:58:11.174218 ; 19
2024-04-25 15:58:11.176265 ; 17
2024-04-25 15:58:11.178377 ; 22
2024-04-25 15:58:11.180348 ; 291
2024-04-25 15:58:11.182298 ; 713
2024-04-25 15:58:11.184504 ; 1180
2024-04-25 15:58:11.186358 ; 1594
2024-04-25 15:58:11.188253 ; 1910
2024-04-25 15:58:11.190290 ; 2124
2024-04-25 15:58:11.192288 ; 2262
2024-04-25 15:58:11.194587 ; 2340
2024-04-25 15:58:11.196501 ; 2370
2024-04-25 15:58:11.198403 ; 2381
2024-04-25 15:58:11.200460 ; 2371
2024-04-25 15:58:11.202467 ; 2364
2024-04-25 15:58:11.204558 ; 2373
2024-04-25 15:58:11.206420 ; 2369
2024-04-25 15:58:11.208377 ; 2371
2024-04-25 15:58:11.210389 ; 2374
2024-04-25 15:58:11.212568 ; 2379
2024-04-25 15:58:11.214486 ; 2384
2024-04-25 15:58:11.216575 ; 2386
2024-04-25 15:58:11.218677 ; 2387
2024-04-25 15:58:11.220540 ; 2389
2024-04-25 15:58:11.222549 ; 2387
2024-04-25 15:58:11.224795 ; 2370
2024-04-25 15:58:11.226787 ; 2356
2024-04-25 15:58:11.228668 ; 2340
2024-04-25 15:58:11.230671 ; 2319
2024-04-25 15:58:11.232614 ; 2316
2024-04-25 15:58:11.234579 ; 2312
2024-04-25 15:58:11.236615 ; 2321
2024-04-25 15:58:11.238665 ; 2324
2024-04-25 15:58:11.240537 ; 2331
2024-04-25 15:58:11.242561 ; 2333
2024-04-25 15:58:11.244798 ; 2324
2024-04-25 15:58:11.246778 ; 2313
2024-04-25 15:58:11.248663 ; 2298
2024-04-25 15:58:11.250714 ; 2268
2024-04-25 15:58:11.252917 ; 2236
2024-04-25 15:58:11.254848 ; 2215
2024-04-25 15:58:11.256675 ; 2200
2024-04-25 15:58:11.258722 ; 2181
2024-04-25 15:58:11.260818 ; 2157
2024-04-25 15:58:11.262840 ; 2141
2024-04-25 15:58:11.264749 ; 2126
2024-04-25 15:58:11.266827 ; 2107
2024-04-25 15:58:11.268977 ; 2099
2024-04-25 15:58:11.270860 ; 2077
2024-04-25 15:58:11.272812 ; 2070
2024-04-25 15:58:11.274812 ; 2061
2024-04-25 15:58:11.276811 ; 2046
2024-04-25 15:58:11.278937 ; 2025
2024-04-25 15:58:11.280875 ; 2001
2024-04-25 15:58:11.282887 ; 1977
2024-04-25 15:58:11.285024 ; 1961
2024-04-25 15:58:11.286973 ; 1933
2024-04-25 15:58:11.288876 ; 1900
2024-04-25 15:58:11.290857 ; 1875
2024-04-25 15:58:11.292960 ; 1858
2024-04-25 15:58:11.294918 ; 1846
2024-04-25 15:58:11.297005 ; 1840
2024-04-25 15:58:11.298941 ; 1833
2024-04-25 15:58:11.301136 ; 1804
2024-04-25 15:58:11.303145 ; 1766
2024-04-25 15:58:11.304933 ; 1720
2024-04-25 15:58:11.306942 ; 1673
2024-04-25 15:58:11.308937 ; 1627
2024-04-25 15:58:11.310934 ; 1583
2024-04-25 15:58:11.313088 ; 1533
2024-04-25 15:58:11.315015 ; 1491
2024-04-25 15:58:11.317022 ; 1471
2024-04-25 15:58:11.319226 ; 1459
2024-04-25 15:58:11.321058 ; 1458
2024-04-25 15:58:11.323023 ; 1463
2024-04-25 15:58:11.325016 ; 1465
2024-04-25 15:58:11.327338 ; 1455
2024-04-25 15:58:11.329269 ; 1451
2024-04-25 15:58:11.331237 ; 1443
2024-04-25 15:58:11.333163 ; 1443
2024-04-25 15:58:11.335297 ; 1452
2024-04-25 15:58:11.337294 ; 1458
2024-04-25 15:58:11.339206 ; 1462
2024-04-25 15:58:11.341234 ; 1465
2024-04-25 15:58:11.343236 ; 1473
2024-04-25 15:58:11.345356 ; 1481
2024-04-25 15:58:11.347318 ; 1483
2024-04-25 15:58:11.349279 ; 1489
2024-04-25 15:58:11.351463 ; 1483
2024-04-25 15:58:11.353445 ; 1480
2024-04-25 15:58:11.355309 ; 1474
2024-04-25 15:58:11.357259 ; 1475
2024-04-25 15:58:11.359302 ; 1488
2024-04-25 15:58:11.361370 ; 1508
2024-04-25 15:58:11.363365 ; 1544
2024-04-25 15:58:11.365366 ; 1565
2024-04-25 15:58:11.367415 ; 1593
2024-04-25 15:58:11.369411 ; 1621
2024-04-25 15:58:11.371378 ; 1651
2024-04-25 15:58:11.373371 ; 1691
2024-04-25 15:58:11.375502 ; 1734
2024-04-25 15:58:11.377489 ; 1776
2024-04-25 15:58:11.379425 ; 1810
2024-04-25 15:58:11.381418 ; 1845
2024-04-25 15:58:11.383424 ; 1872
2024-04-25 15:58:11.385693 ; 1914
2024-04-25 15:58:11.387441 ; 1967
2024-04-25 15:58:11.389442 ; 2005
2024-04-25 15:58:11.391491 ; 2042
2024-04-25 15:58:11.393703 ; 2081
2024-04-25 15:58:11.395616 ; 2119
2024-04-25 15:58:11.397562 ; 2170
2024-04-25 15:58:11.399542 ; 2215
2024-04-25 15:58:11.401775 ; 2236
2024-04-25 15:58:11.403747 ; 2257
2024-04-25 15:58:11.405519 ; 2283
2024-04-25 15:58:11.407538 ; 2338
2024-04-25 15:58:11.409619 ; 2400
2024-04-25 15:58:11.411584 ; 2436
2024-04-25 15:58:11.413662 ; 2481
2024-04-25 15:58:11.415656 ; 2508
2024-04-25 15:58:11.417813 ; 2542
2024-04-25 15:58:11.419663 ; 2585
2024-04-25 15:58:11.421685 ; 2624
2024-04-25 15:58:11.423625 ; 2645
2024-04-25 15:58:11.425755 ; 2647
2024-04-25 15:58:11.427818 ; 2614
2024-04-25 15:58:11.429736 ; 2587
2024-04-25 15:58:11.431680 ; 2570
2024-04-25 15:58:11.433690 ; 2551
2024-04-25 15:58:11.435844 ; 2533
2024-04-25 15:58:11.437698 ; 2526
2024-04-25 15:58:11.439746 ; 2512
2024-04-25 15:58:11.441792 ; 2500
2024-04-25 15:58:11.444027 ; 2480
2024-04-25 15:58:11.446021 ; 2452
2024-04-25 15:58:11.447814 ; 2429
2024-04-25 15:58:11.449844 ; 2402
2024-04-25 15:58:11.451979 ; 2378
2024-04-25 15:58:11.453940 ; 2358
2024-04-25 15:58:11.455777 ; 2341
2024-04-25 15:58:11.457769 ; 2336
2024-04-25 15:58:11.459751 ; 2351
2024-04-25 15:58:11.462015 ; 2366
2024-04-25 15:58:11.463943 ; 2374
2024-04-25 15:58:11.465863 ; 2371
2024-04-25 15:58:11.468118 ; 2362
2024-04-25 15:58:11.469961 ; 2350
2024-04-25 15:58:11.471886 ; 2332
2024-04-25 15:58:11.473897 ; 2324
2024-04-25 15:58:11.475913 ; 2330
2024-04-25 15:58:11.477998 ; 2317
2024-04-25 15:58:11.480033 ; 2317
2024-04-25 15:58:11.481969 ; 2309
2024-04-25 15:58:11.484203 ; 2294
2024-04-25 15:58:11.486137 ; 2272
2024-04-25 15:58:11.487983 ; 2250
2024-04-25 15:58:11.489963 ; 2232
2024-04-25 15:58:11.491982 ; 2229
2024-04-25 15:58:11.494122 ; 2236
2024-04-25 15:58:11.496106 ; 2240
2024-04-25 15:58:11.498117 ; 2252
2024-04-25 15:58:11.500106 ; 2263
2024-04-25 15:58:11.502310 ; 2272
2024-04-25 15:58:11.504133 ; 2262
2024-04-25 15:58:11.506092 ; 2258
2024-04-25 15:58:11.508134 ; 2218
2024-04-25 15:58:11.510133 ; 2160
2024-04-25 15:58:11.512326 ; 2106
2024-04-25 15:58:11.514211 ; 2068
2024-04-25 15:58:11.516284 ; 2063
2024-04-25 15:58:11.518351 ; 2089
2024-04-25 15:58:11.520350 ; 2128
2024-04-25 15:58:11.522212 ; 2169
2024-04-25 15:58:11.524160 ; 2195
2024-04-25 15:58:11.526342 ; 2180
2024-04-25 15:58:11.528302 ; 2122
2024-04-25 15:58:11.530310 ; 2029
2024-04-25 15:58:11.532229 ; 1869
2024-04-25 15:58:11.534502 ; 1650
2024-04-25 15:58:11.536388 ; 1368
2024-04-25 15:58:11.538238 ; 1064
2024-04-25 15:58:11.540218 ; 741
2024-04-25 15:58:11.542322 ; 428
2024-04-25 15:58:11.544422 ; 146
2024-04-25 15:58:11.546387 ; 19
2024-04-25 15:58:11.548354 ; 17
2024-04-25 15:58:11.550330 ; 13
2024-04-25 15:58:11.552471 ; 13
2024-04-25 15:58:11.554339 ; 15
2024-04-25 15:58:11.556568 ; 11
2024-04-25 15:58:11.558463 ; 13
2024-04-25 15:58:11.560682 ; 18
2024-04-25 15:58:11.562617 ; 13
2024-04-25 15:58:11.564452 ; 46
2024-04-25 15:58:11.566497 ; 426
2024-04-25 15:58:11.568519 ; 879
2024-04-25 15:58:11.570546 ; 1292
2024-04-25 15:58:11.572439 ; 1622
2024-04-25 15:58:11.574419 ; 1862
2024-04-25 15:58:11.576752 ; 2022
2024-04-25 15:58:11.578691 ; 2110
2024-04-25 15:58:11.580615 ; 2152
2024-04-25 15:58:11.582573 ; 2171
2024-04-25 15:58:11.584650 ; 2179
2024-04-25 15:58:11.586607 ; 2185
2024-04-25 15:58:11.588524 ; 2199
2024-04-25 15:58:11.590501 ; 2211
2024-04-25 15:58:11.592521 ; 2230
2024-04-25 15:58:11.594659 ; 2249
2024-04-25 15:58:11.596680 ; 2263
2024-04-25 15:58:11.598653 ; 2270
2024-04-25 15:58:11.600691 ; 2280
2024-04-25 15:58:11.602743 ; 2289
2024-04-25 15:58:11.604609 ; 2289
2024-04-25 15:58:11.606620 ; 2298
2024-04-25 15:58:11.608943 ; 2293
2024-04-25 15:58:11.610960 ; 2286
2024-04-25 15:58:11.612934 ; 2269
2024-04-25 15:58:11.614753 ; 2255
2024-04-25 15:58:11.616775 ; 2244
2024-04-25 15:58:11.618889 ; 2231
2024-04-25 15:58:11.620938 ; 2226
2024-04-25 15:58:11.622729 ; 2220
2024-04-25 15:58:11.624675 ; 2216
2024-04-25 15:58:11.626712 ; 2202
2024-04-25 15:58:11.628882 ; 2200
2024-04-25 15:58:11.630864 ; 2187
2024-04-25 15:58:11.632917 ; 2170
2024-04-25 15:58:11.635014 ; 2164
2024-04-25 15:58:11.637009 ; 2165
2024-04-25 15:58:11.638781 ; 2166
2024-04-25 15:58:11.640875 ; 2160
2024-04-25 15:58:11.642893 ; 2143
2024-04-25 15:58:11.645041 ; 2133
2024-04-25 15:58:11.646956 ; 2128
2024-04-25 15:58:11.648946 ; 2122
2024-04-25 15:58:11.651015 ; 2114
2024-04-25 15:58:11.652948 ; 2101
2024-04-25 15:58:11.654944 ; 2088
2024-04-25 15:58:11.656911 ; 2072
2024-04-25 15:58:11.658900 ; 2071
2024-04-25 15:58:11.661014 ; 2052
2024-04-25 15:58:11.663144 ; 2040
2024-04-25 15:58:11.665035 ; 2030
2024-04-25 15:58:11.667114 ; 2010
2024-04-25 15:58:11.669092 ; 1981
2024-04-25 15:58:11.671209 ; 1950
2024-04-25 15:58:11.672978 ; 1919
2024-04-25 15:58:11.674971 ; 1889
2024-04-25 15:58:11.677035 ; 1858
2024-04-25 15:58:11.679290 ; 1830
2024-04-25 15:58:11.681128 ; 1813
2024-04-25 15:58:11.683128 ; 1793
2024-04-25 15:58:11.685181 ; 1766
2024-04-25 15:58:11.687230 ; 1746
2024-04-25 15:58:11.689161 ; 1739
2024-04-25 15:58:11.691153 ; 1728
2024-04-25 15:58:11.693308 ; 1728
2024-04-25 15:58:11.695356 ; 1717
2024-04-25 15:58:11.697315 ; 1700
2024-04-25 15:58:11.699281 ; 1692
2024-04-25 15:58:11.701356 ; 1673
2024-04-25 15:58:11.703253 ; 1657
2024-04-25 15:58:11.705285 ; 1653
2024-04-25 15:58:11.707267 ; 1651
2024-04-25 15:58:11.709389 ; 1654
2024-04-25 15:58:11.711422 ; 1655
2024-04-25 15:58:11.713366 ; 1652
2024-04-25 15:58:11.715305 ; 1633
2024-04-25 15:58:11.717373 ; 1603
2024-04-25 15:58:11.719297 ; 1585
2024-04-25 15:58:11.721280 ; 1571
2024-04-25 15:58:11.723290 ; 1555
2024-04-25 15:58:11.725596 ; 1545
2024-04-25 15:58:11.727612 ; 1543
2024-04-25 15:58:11.729571 ; 1542
2024-04-25 15:58:11.731426 ; 1551
2024-04-25 15:58:11.733459 ; 1575
2024-04-25 15:58:11.735599 ; 1585
2024-04-25 15:58:11.737559 ; 1608
2024-04-25 15:58:11.739396 ; 1636
2024-04-25 15:58:11.741368 ; 1660
2024-04-25 15:58:11.743349 ; 1681
2024-04-25 15:58:11.745573 ; 1723
2024-04-25 15:58:11.747517 ; 1753
2024-04-25 15:58:11.749563 ; 1804
2024-04-25 15:58:11.751695 ; 1838
2024-04-25 15:58:11.753664 ; 1864
2024-04-25 15:58:11.755485 ; 1898
2024-04-25 15:58:11.757550 ; 1936
2024-04-25 15:58:11.759527 ; 1962
2024-04-25 15:58:11.761579 ; 1993
2024-04-25 15:58:11.763640 ; 2013
2024-04-25 15:58:11.765594 ; 2043
2024-04-25 15:58:11.767805 ; 2070
2024-04-25 15:58:11.769696 ; 2088
2024-04-25 15:58:11.771591 ; 2112
2024-04-25 15:58:11.773557 ; 2138
2024-04-25 15:58:11.775551 ; 2157
2024-04-25 15:58:11.777890 ; 2163
2024-04-25 15:58:11.779781 ; 2169
2024-04-25 15:58:11.781697 ; 2180
2024-04-25 15:58:11.783705 ; 2176
2024-04-25 15:58:11.785897 ; 2186
2024-04-25 15:58:11.787817 ; 2196
2024-04-25 15:58:11.789688 ; 2216
2024-04-25 15:58:11.791618 ; 2229
2024-04-25 15:58:11.793718 ; 2226
2024-04-25 15:58:11.795933 ; 2237
2024-04-25 15:58:11.797752 ; 2265
2024-04-25 15:58:11.799767 ; 2303
2024-04-25 15:58:11.802023 ; 2341
2024-04-25 15:58:11.803844 ; 2369
2024-04-25 15:58:11.805808 ; 2407
2024-04-25 15:58:11.807785 ; 2444
2024-04-25 15:58:11.809733 ; 2459
2024-04-25 15:58:11.812003 ; 2457
2024-04-25 15:58:11.813918 ; 2463
2024-04-25 15:58:11.815841 ; 2463
2024-04-25 15:58:11.818089 ; 2466
2024-04-25 15:58:11.820001 ; 2477
2024-04-25 15:58:11.821826 ; 2488
2024-04-25 15:58:11.823816 ; 2500
2024-04-25 15:58:11.825881 ; 2495
2024-04-25 15:58:11.827919 ; 2485
2024-04-25 15:58:11.830001 ; 2480
2024-04-25 15:58:11.831955 ; 2483
2024-04-25 15:58:11.834031 ; 2510
2024-04-25 15:58:11.835984 ; 2530
2024-04-25 15:58:11.838052 ; 2544
2024-04-25 15:58:11.840027 ; 2552
2024-04-25 15:58:11.842027 ; 2564
2024-04-25 15:58:11.844025 ; 2577
2024-04-25 15:58:11.846116 ; 2582
2024-04-25 15:58:11.848046 ; 2589
2024-04-25 15:58:11.850111 ; 2611
2024-04-25 15:58:11.852232 ; 2627
2024-04-25 15:58:11.854147 ; 2653
2024-04-25 15:58:11.856009 ; 2681
2024-04-25 15:58:11.858065 ; 2701
2024-04-25 15:58:11.860041 ; 2721
2024-04-25 15:58:11.862174 ; 2748
2024-04-25 15:58:11.864208 ; 2769
2024-04-25 15:58:11.866179 ; 2778
2024-04-25 15:58:11.868337 ; 2802
2024-04-25 15:58:11.870352 ; 2826
2024-04-25 15:58:11.872165 ; 2841
2024-04-25 15:58:11.874218 ; 2869
2024-04-25 15:58:11.876166 ; 2895
2024-04-25 15:58:11.878223 ; 2918
2024-04-25 15:58:11.880268 ; 2945
2024-04-25 15:58:11.882207 ; 2966
2024-04-25 15:58:11.884506 ; 2986
2024-04-25 15:58:11.886372 ; 2992
2024-04-25 15:58:11.888193 ; 2986
2024-04-25 15:58:11.890251 ; 2977
2024-04-25 15:58:11.892215 ; 2973
2024-04-25 15:58:11.894408 ; 2967
2024-04-25 15:58:11.896382 ; 2963
2024-04-25 15:58:11.898356 ; 2962
2024-04-25 15:58:11.900296 ; 2953
2024-04-25 15:58:11.902501 ; 2959
2024-04-25 15:58:11.904318 ; 2977
2024-04-25 15:58:11.906304 ; 2982
2024-04-25 15:58:11.908619 ; 2982
2024-04-25 15:58:11.910456 ; 2943
2024-04-25 15:58:11.912581 ; 2873
2024-04-25 15:58:11.914385 ; 2742
2024-04-25 15:58:11.916479 ; 2564
2024-04-25 15:58:11.918481 ; 2338
2024-04-25 15:58:11.920461 ; 2084
2024-04-25 15:58:11.922389 ; 1830
2024-04-25 15:58:11.924406 ; 1564
2024-04-25 15:58:11.926610 ; 1307
2024-04-25 15:58:11.928525 ; 1075
2024-04-25 15:58:11.930568 ; 873
2024-04-25 15:58:11.932539 ; 740
2024-04-25 15:58:11.934755 ; 663
2024-04-25 15:58:11.936652 ; 641
2024-04-25 15:58:11.938466 ; 675
2024-04-25 15:58:11.940454 ; 800
2024-04-25 15:58:11.942520 ; 982
2024-04-25 15:58:11.944795 ; 1257
2024-04-25 15:58:11.946674 ; 1626
