2024-04-25 15:59:24.472991 ; 2342
2024-04-25 15:59:24.475157 ; 2346
2024-04-25 15:59:24.476929 ; 2337
2024-04-25 15:59:24.478941 ; 2321
2024-04-25 15:59:24.480932 ; 2306
2024-04-25 15:59:24.483153 ; 2298
2024-04-25 15:59:24.485153 ; 2307
2024-04-25 15:59:24.487083 ; 2296
2024-04-25 15:59:24.489071 ; 2287
2024-04-25 15:59:24.491167 ; 2282
2024-04-25 15:59:24.493217 ; 2268
2024-04-25 15:59:24.495031 ; 2264
2024-04-25 15:59:24.497087 ; 2263
2024-04-25 15:59:24.499011 ; 2269
2024-04-25 15:59:24.501148 ; 2274
2024-04-25 15:59:24.503202 ; 2279
2024-04-25 15:59:24.505135 ; 2289
2024-04-25 15:59:24.507339 ; 2294
2024-04-25 15:59:24.509230 ; 2300
2024-04-25 15:59:24.511143 ; 2295
2024-04-25 15:59:24.513110 ; 2278
2024-04-25 15:59:24.515124 ; 2262
2024-04-25 15:59:24.517131 ; 2253
2024-04-25 15:59:24.519316 ; 2257
2024-04-25 15:59:24.521247 ; 2273
2024-04-25 15:59:24.523184 ; 2277
2024-04-25 15:59:24.525447 ; 2266
2024-04-25 15:59:24.527261 ; 2263
2024-04-25 15:59:24.529336 ; 2263
2024-04-25 15:59:24.531519 ; 2263
2024-04-25 15:59:24.533556 ; 2251
2024-04-25 15:59:24.535539 ; 2243
2024-04-25 15:59:24.537408 ; 2231
2024-04-25 15:59:24.539331 ; 2223
2024-04-25 15:59:24.541513 ; 2213
2024-04-25 15:59:24.543535 ; 2195
2024-04-25 15:59:24.545306 ; 2179
2024-04-25 15:59:24.547362 ; 2169
2024-04-25 15:59:24.549276 ; 2170
2024-04-25 15:59:24.551464 ; 2176
2024-04-25 15:59:24.553469 ; 2157
2024-04-25 15:59:24.555435 ; 2140
2024-04-25 15:59:24.557629 ; 2123
2024-04-25 15:59:24.559735 ; 2110
2024-04-25 15:59:24.561465 ; 2083
2024-04-25 15:59:24.563469 ; 2059
2024-04-25 15:59:24.565522 ; 2035
2024-04-25 15:59:24.567528 ; 2003
2024-04-25 15:59:24.569608 ; 1968
2024-04-25 15:59:24.571540 ; 1938
2024-04-25 15:59:24.573596 ; 1917
2024-04-25 15:59:24.575533 ; 1890
2024-04-25 15:59:24.577545 ; 1874
2024-04-25 15:59:24.579517 ; 1854
2024-04-25 15:59:24.581628 ; 1828
2024-04-25 15:59:24.583879 ; 1791
2024-04-25 15:59:24.585786 ; 1762
2024-04-25 15:59:24.587655 ; 1726
2024-04-25 15:59:24.589806 ; 1682
2024-04-25 15:59:24.591872 ; 1642
2024-04-25 15:59:24.593715 ; 1603
2024-04-25 15:59:24.595673 ; 1577
2024-04-25 15:59:24.597644 ; 1553
2024-04-25 15:59:24.599651 ; 1527
2024-04-25 15:59:24.601828 ; 1514
2024-04-25 15:59:24.603708 ; 1503
2024-04-25 15:59:24.605717 ; 1501
2024-04-25 15:59:24.607681 ; 1503
2024-04-25 15:59:24.609691 ; 1504
2024-04-25 15:59:24.611649 ; 1512
2024-04-25 15:59:24.613696 ; 1514
2024-04-25 15:59:24.615741 ; 1522
2024-04-25 15:59:24.617836 ; 1528
2024-04-25 15:59:24.619877 ; 1532
2024-04-25 15:59:24.621784 ; 1557
2024-04-25 15:59:24.624056 ; 1577
2024-04-25 15:59:24.625859 ; 1603
2024-04-25 15:59:24.627784 ; 1620
2024-04-25 15:59:24.629756 ; 1644
2024-04-25 15:59:24.631863 ; 1665
2024-04-25 15:59:24.633867 ; 1693
2024-04-25 15:59:24.635952 ; 1725
2024-04-25 15:59:24.637938 ; 1766
2024-04-25 15:59:24.639908 ; 1818
2024-04-25 15:59:24.641926 ; 1871
2024-04-25 15:59:24.643947 ; 1912
2024-04-25 15:59:24.645864 ; 1956
2024-04-25 15:59:24.647969 ; 1995
2024-04-25 15:59:24.650169 ; 2022
2024-04-25 15:59:24.652167 ; 2055
2024-04-25 15:59:24.654015 ; 2077
2024-04-25 15:59:24.656073 ; 2108
2024-04-25 15:59:24.658110 ; 2128
2024-04-25 15:59:24.660050 ; 2148
2024-04-25 15:59:24.661990 ; 2177
2024-04-25 15:59:24.664084 ; 2196
2024-04-25 15:59:24.666054 ; 2218
2024-04-25 15:59:24.668121 ; 2230
2024-04-25 15:59:24.670140 ; 2247
2024-04-25 15:59:24.672121 ; 2256
2024-04-25 15:59:24.674405 ; 2264
2024-04-25 15:59:24.676271 ; 2279
2024-04-25 15:59:24.678072 ; 2287
2024-04-25 15:59:24.680041 ; 2296
2024-04-25 15:59:24.682067 ; 2309
2024-04-25 15:59:24.684544 ; 2319
2024-04-25 15:59:24.686289 ; 2325
2024-04-25 15:59:24.688223 ; 2337
2024-04-25 15:59:24.690242 ; 2339
2024-04-25 15:59:24.692487 ; 2340
2024-04-25 15:59:24.694230 ; 2332
2024-04-25 15:59:24.696205 ; 2314
2024-04-25 15:59:24.698180 ; 2299
2024-04-25 15:59:24.700359 ; 2283
2024-04-25 15:59:24.702355 ; 2275
2024-04-25 15:59:24.704315 ; 2276
2024-04-25 15:59:24.706390 ; 2277
2024-04-25 15:59:24.708417 ; 2272
2024-04-25 15:59:24.710479 ; 2265
2024-04-25 15:59:24.712259 ; 2251
2024-04-25 15:59:24.714268 ; 2245
2024-04-25 15:59:24.716300 ; 2225
2024-04-25 15:59:24.718555 ; 2213
2024-04-25 15:59:24.720392 ; 2196
2024-04-25 15:59:24.722429 ; 2180
2024-04-25 15:59:24.724500 ; 2177
2024-04-25 15:59:24.726497 ; 2168
2024-04-25 15:59:24.728472 ; 2165
2024-04-25 15:59:24.730435 ; 2168
2024-04-25 15:59:24.732681 ; 2172
2024-04-25 15:59:24.734599 ; 2172
2024-04-25 15:59:24.736587 ; 2182
2024-04-25 15:59:24.738542 ; 2186
2024-04-25 15:59:24.740773 ; 2186
2024-04-25 15:59:24.742558 ; 2188
2024-04-25 15:59:24.744451 ; 2180
2024-04-25 15:59:24.746467 ; 2176
2024-04-25 15:59:24.748557 ; 2159
2024-04-25 15:59:24.750632 ; 2150
2024-04-25 15:59:24.752626 ; 2135
2024-04-25 15:59:24.754570 ; 2123
2024-04-25 15:59:24.756573 ; 2117
2024-04-25 15:59:24.758600 ; 2109
2024-04-25 15:59:24.760558 ; 2107
2024-04-25 15:59:24.762531 ; 2111
2024-04-25 15:59:24.764536 ; 2121
2024-04-25 15:59:24.766869 ; 2128
2024-04-25 15:59:24.768876 ; 2143
2024-04-25 15:59:24.770694 ; 2153
2024-04-25 15:59:24.772640 ; 2151
2024-04-25 15:59:24.774869 ; 2155
2024-04-25 15:59:24.776911 ; 2165
2024-04-25 15:59:24.778753 ; 2177
2024-04-25 15:59:24.780723 ; 2194
2024-04-25 15:59:24.782705 ; 2212
2024-04-25 15:59:24.784771 ; 2225
2024-04-25 15:59:24.786777 ; 2239
2024-04-25 15:59:24.788793 ; 2251
2024-04-25 15:59:24.790986 ; 2261
2024-04-25 15:59:24.792955 ; 2266
2024-04-25 15:59:24.794747 ; 2278
2024-04-25 15:59:24.796747 ; 2282
2024-04-25 15:59:24.798731 ; 2276
2024-04-25 15:59:24.800756 ; 2271
2024-04-25 15:59:24.802834 ; 2271
2024-04-25 15:59:24.804847 ; 2266
2024-04-25 15:59:24.806923 ; 2265
2024-04-25 15:59:24.809030 ; 2260
2024-04-25 15:59:24.810834 ; 2258
2024-04-25 15:59:24.812815 ; 2259
2024-04-25 15:59:24.814813 ; 2262
2024-04-25 15:59:24.817130 ; 2257
2024-04-25 15:59:24.819024 ; 2260
2024-04-25 15:59:24.820937 ; 2252
2024-04-25 15:59:24.822941 ; 2249
2024-04-25 15:59:24.825212 ; 2251
2024-04-25 15:59:24.826995 ; 2254
2024-04-25 15:59:24.829064 ; 2259
2024-04-25 15:59:24.831168 ; 2241
2024-04-25 15:59:24.833247 ; 2223
2024-04-25 15:59:24.835148 ; 2197
2024-04-25 15:59:24.837058 ; 2171
2024-04-25 15:59:24.839098 ; 2142
2024-04-25 15:59:24.841130 ; 2113
2024-04-25 15:59:24.843150 ; 2089
2024-04-25 15:59:24.845007 ; 2076
2024-04-25 15:59:24.847064 ; 2080
2024-04-25 15:59:24.849059 ; 2086
2024-04-25 15:59:24.851189 ; 2104
2024-04-25 15:59:24.853185 ; 2112
2024-04-25 15:59:24.855100 ; 2090
2024-04-25 15:59:24.857368 ; 2028
2024-04-25 15:59:24.859221 ; 1927
2024-04-25 15:59:24.861205 ; 1765
2024-04-25 15:59:24.863202 ; 1554
2024-04-25 15:59:24.865219 ; 1291
2024-04-25 15:59:24.867497 ; 1014
2024-04-25 15:59:24.869299 ; 753
2024-04-25 15:59:24.871228 ; 511
2024-04-25 15:59:24.873206 ; 284
2024-04-25 15:59:24.875470 ; 82
2024-04-25 15:59:24.877445 ; 16
2024-04-25 15:59:24.879264 ; 13
2024-04-25 15:59:24.881261 ; 19
2024-04-25 15:59:24.883314 ; 14
2024-04-25 15:59:24.885446 ; 15
2024-04-25 15:59:24.887360 ; 15
2024-04-25 15:59:24.889370 ; 182
2024-04-25 15:59:24.891452 ; 511
2024-04-25 15:59:24.893456 ; 930
2024-04-25 15:59:24.895339 ; 1336
2024-04-25 15:59:24.897397 ; 1668
2024-04-25 15:59:24.899417 ; 1912
2024-04-25 15:59:24.901401 ; 2084
2024-04-25 15:59:24.903421 ; 2200
2024-04-25 15:59:24.905443 ; 2268
2024-04-25 15:59:24.907645 ; 2316
2024-04-25 15:59:24.909613 ; 2327
2024-04-25 15:59:24.911458 ; 2323
2024-04-25 15:59:24.913477 ; 2324
2024-04-25 15:59:24.915447 ; 2316
2024-04-25 15:59:24.917729 ; 2320
2024-04-25 15:59:24.919639 ; 2325
2024-04-25 15:59:24.921546 ; 2336
2024-04-25 15:59:24.923551 ; 2344
2024-04-25 15:59:24.925803 ; 2358
2024-04-25 15:59:24.927672 ; 2362
2024-04-25 15:59:24.929678 ; 2356
2024-04-25 15:59:24.931782 ; 2358
2024-04-25 15:59:24.933766 ; 2352
2024-04-25 15:59:24.935644 ; 2359
2024-04-25 15:59:24.937619 ; 2362
2024-04-25 15:59:24.939596 ; 2365
2024-04-25 15:59:24.941870 ; 2363
2024-04-25 15:59:24.943671 ; 2352
2024-04-25 15:59:24.945596 ; 2349
2024-04-25 15:59:24.947590 ; 2342
2024-04-25 15:59:24.949943 ; 2333
2024-04-25 15:59:24.951747 ; 2331
2024-04-25 15:59:24.953799 ; 2335
2024-04-25 15:59:24.955729 ; 2326
2024-04-25 15:59:24.957868 ; 2310
2024-04-25 15:59:24.959769 ; 2315
2024-04-25 15:59:24.961724 ; 2303
2024-04-25 15:59:24.963713 ; 2290
2024-04-25 15:59:24.965796 ; 2278
2024-04-25 15:59:24.967846 ; 2276
2024-04-25 15:59:24.969861 ; 2264
2024-04-25 15:59:24.971827 ; 2255
2024-04-25 15:59:24.974049 ; 2258
2024-04-25 15:59:24.975851 ; 2259
2024-04-25 15:59:24.977801 ; 2257
2024-04-25 15:59:24.979774 ; 2253
2024-04-25 15:59:24.981791 ; 2236
2024-04-25 15:59:24.983976 ; 2217
2024-04-25 15:59:24.985953 ; 2199
2024-04-25 15:59:24.987865 ; 2181
2024-04-25 15:59:24.989877 ; 2158
2024-04-25 15:59:24.991994 ; 2143
2024-04-25 15:59:24.993898 ; 2125
2024-04-25 15:59:24.995869 ; 2106
2024-04-25 15:59:24.997882 ; 2087
2024-04-25 15:59:25.000219 ; 2077
2024-04-25 15:59:25.002183 ; 2054
2024-04-25 15:59:25.004052 ; 2035
2024-04-25 15:59:25.006046 ; 2008
2024-04-25 15:59:25.008174 ; 1989
2024-04-25 15:59:25.010170 ; 1958
2024-04-25 15:59:25.011974 ; 1932
2024-04-25 15:59:25.013972 ; 1902
2024-04-25 15:59:25.015992 ; 1865
2024-04-25 15:59:25.018116 ; 1826
2024-04-25 15:59:25.020142 ; 1797
2024-04-25 15:59:25.022115 ; 1763
2024-04-25 15:59:25.024314 ; 1734
2024-04-25 15:59:25.026289 ; 1711
2024-04-25 15:59:25.028105 ; 1694
2024-04-25 15:59:25.030070 ; 1678
2024-04-25 15:59:25.032175 ; 1666
2024-04-25 15:59:25.034304 ; 1649
2024-04-25 15:59:25.036255 ; 1639
2024-04-25 15:59:25.038159 ; 1626
2024-04-25 15:59:25.040361 ; 1618
2024-04-25 15:59:25.042380 ; 1615
2024-04-25 15:59:25.044182 ; 1622
2024-04-25 15:59:25.046251 ; 1623
2024-04-25 15:59:25.048292 ; 1628
2024-04-25 15:59:25.050351 ; 1641
2024-04-25 15:59:25.052408 ; 1668
2024-04-25 15:59:25.054309 ; 1698
2024-04-25 15:59:25.056333 ; 1721
2024-04-25 15:59:25.058523 ; 1745
2024-04-25 15:59:25.060423 ; 1768
2024-04-25 15:59:25.062291 ; 1793
2024-04-25 15:59:25.064267 ; 1825
2024-04-25 15:59:25.066529 ; 1850
2024-04-25 15:59:25.068369 ; 1887
2024-04-25 15:59:25.070432 ; 1925
2024-04-25 15:59:25.072390 ; 1954
2024-04-25 15:59:25.074537 ; 1981
2024-04-25 15:59:25.076496 ; 2008
2024-04-25 15:59:25.078435 ; 2032
2024-04-25 15:59:25.080423 ; 2063
2024-04-25 15:59:25.082543 ; 2096
2024-04-25 15:59:25.084553 ; 2128
2024-04-25 15:59:25.086620 ; 2160
2024-04-25 15:59:25.088547 ; 2188
2024-04-25 15:59:25.090507 ; 2202
2024-04-25 15:59:25.092720 ; 2223
2024-04-25 15:59:25.094530 ; 2229
2024-04-25 15:59:25.096534 ; 2252
2024-04-25 15:59:25.098542 ; 2261
2024-04-25 15:59:25.100549 ; 2271
2024-04-25 15:59:25.102605 ; 2290
2024-04-25 15:59:25.104555 ; 2304
2024-04-25 15:59:25.106605 ; 2318
2024-04-25 15:59:25.108699 ; 2323
2024-04-25 15:59:25.110563 ; 2334
2024-04-25 15:59:25.112607 ; 2342
2024-04-25 15:59:25.114544 ; 2349
2024-04-25 15:59:25.116538 ; 2358
2024-04-25 15:59:25.118803 ; 2361
2024-04-25 15:59:25.120640 ; 2368
2024-04-25 15:59:25.122745 ; 2377
2024-04-25 15:59:25.124716 ; 2377
2024-04-25 15:59:25.126842 ; 2378
2024-04-25 15:59:25.128684 ; 2373
2024-04-25 15:59:25.130736 ; 2363
2024-04-25 15:59:25.132756 ; 2355
2024-04-25 15:59:25.134748 ; 2347
2024-04-25 15:59:25.136810 ; 2345
2024-04-25 15:59:25.138757 ; 2333
2024-04-25 15:59:25.141054 ; 2330
2024-04-25 15:59:25.143011 ; 2326
2024-04-25 15:59:25.144732 ; 2313
2024-04-25 15:59:25.146776 ; 2306
2024-04-25 15:59:25.148810 ; 2292
2024-04-25 15:59:25.150891 ; 2287
2024-04-25 15:59:25.152907 ; 2281
2024-04-25 15:59:25.154840 ; 2276
2024-04-25 15:59:25.156870 ; 2269
2024-04-25 15:59:25.159032 ; 2271
2024-04-25 15:59:25.160919 ; 2272
2024-04-25 15:59:25.162886 ; 2277
2024-04-25 15:59:25.164911 ; 2285
2024-04-25 15:59:25.167176 ; 2293
2024-04-25 15:59:25.168988 ; 2308
2024-04-25 15:59:25.171001 ; 2319
2024-04-25 15:59:25.172998 ; 2330
2024-04-25 15:59:25.175076 ; 2339
2024-04-25 15:59:25.177200 ; 2345
2024-04-25 15:59:25.179029 ; 2344
2024-04-25 15:59:25.180942 ; 2332
2024-04-25 15:59:25.182966 ; 2323
2024-04-25 15:59:25.185091 ; 2310
2024-04-25 15:59:25.187074 ; 2307
2024-04-25 15:59:25.189103 ; 2305
2024-04-25 15:59:25.191145 ; 2308
2024-04-25 15:59:25.193172 ; 2311
2024-04-25 15:59:25.195022 ; 2304
2024-04-25 15:59:25.196991 ; 2309
2024-04-25 15:59:25.199104 ; 2311
2024-04-25 15:59:25.201132 ; 2315
2024-04-25 15:59:25.203239 ; 2320
2024-04-25 15:59:25.205163 ; 2324
2024-04-25 15:59:25.207110 ; 2333
2024-04-25 15:59:25.209269 ; 2335
2024-04-25 15:59:25.211229 ; 2343
2024-04-25 15:59:25.213186 ; 2347
2024-04-25 15:59:25.215198 ; 2353
2024-04-25 15:59:25.217295 ; 2356
2024-04-25 15:59:25.219272 ; 2354
2024-04-25 15:59:25.221196 ; 2363
2024-04-25 15:59:25.223306 ; 2361
2024-04-25 15:59:25.225302 ; 2368
2024-04-25 15:59:25.227271 ; 2379
2024-04-25 15:59:25.229296 ; 2385
2024-04-25 15:59:25.231270 ; 2385
2024-04-25 15:59:25.233502 ; 2395
2024-04-25 15:59:25.235471 ; 2407
2024-04-25 15:59:25.237323 ; 2411
2024-04-25 15:59:25.239406 ; 2419
2024-04-25 15:59:25.241500 ; 2426
2024-04-25 15:59:25.243427 ; 2436
2024-04-25 15:59:25.245360 ; 2439
2024-04-25 15:59:25.247435 ; 2436
2024-04-25 15:59:25.249602 ; 2428
2024-04-25 15:59:25.251507 ; 2425
2024-04-25 15:59:25.253465 ; 2426
2024-04-25 15:59:25.255444 ; 2426
2024-04-25 15:59:25.257593 ; 2442
2024-04-25 15:59:25.259638 ; 2452
2024-04-25 15:59:25.261545 ; 2453
2024-04-25 15:59:25.263508 ; 2447
2024-04-25 15:59:25.265558 ; 2438
2024-04-25 15:59:25.267564 ; 2417
2024-04-25 15:59:25.269603 ; 2396
2024-04-25 15:59:25.271550 ; 2368
2024-04-25 15:59:25.273537 ; 2338
2024-04-25 15:59:25.275462 ; 2295
2024-04-25 15:59:25.277477 ; 2266
2024-04-25 15:59:25.279455 ; 2250
2024-04-25 15:59:25.281579 ; 2246
2024-04-25 15:59:25.283823 ; 2255
2024-04-25 15:59:25.285667 ; 2250
2024-04-25 15:59:25.287578 ; 2229
2024-04-25 15:59:25.289637 ; 2179
2024-04-25 15:59:25.291756 ; 2104
2024-04-25 15:59:25.293691 ; 1995
2024-04-25 15:59:25.295530 ; 1842
2024-04-25 15:59:25.297583 ; 1649
2024-04-25 15:59:25.299578 ; 1421
2024-04-25 15:59:25.301902 ; 1175
2024-04-25 15:59:25.303772 ; 938
2024-04-25 15:59:25.305700 ; 708
2024-04-25 15:59:25.307837 ; 496
2024-04-25 15:59:25.309823 ; 315
2024-04-25 15:59:25.311673 ; 179
2024-04-25 15:59:25.313723 ; 96
2024-04-25 15:59:25.315839 ; 79
2024-04-25 15:59:25.317807 ; 132
2024-04-25 15:59:25.319852 ; 274
2024-04-25 15:59:25.321757 ; 500
2024-04-25 15:59:25.324056 ; 791
2024-04-25 15:59:25.325924 ; 1140
2024-04-25 15:59:25.327779 ; 1535
2024-04-25 15:59:25.329791 ; 1884
2024-04-25 15:59:25.332097 ; 2149
2024-04-25 15:59:25.334013 ; 2339
2024-04-25 15:59:25.336006 ; 2445
2024-04-25 15:59:25.337917 ; 2504
2024-04-25 15:59:25.339953 ; 2530
2024-04-25 15:59:25.342008 ; 2541
2024-04-25 15:59:25.344164 ; 2550
2024-04-25 15:59:25.345932 ; 2555
2024-04-25 15:59:25.347875 ; 2559
2024-04-25 15:59:25.350019 ; 2574
2024-04-25 15:59:25.352112 ; 2575
2024-04-25 15:59:25.353988 ; 2583
2024-04-25 15:59:25.356022 ; 2581
2024-04-25 15:59:25.358188 ; 2581
2024-04-25 15:59:25.360189 ; 2578
2024-04-25 15:59:25.362000 ; 2580
2024-04-25 15:59:25.364043 ; 2569
2024-04-25 15:59:25.366057 ; 2562
2024-04-25 15:59:25.368178 ; 2547
2024-04-25 15:59:25.370124 ; 2545
2024-04-25 15:59:25.372100 ; 2544
2024-04-25 15:59:25.374262 ; 2547
2024-04-25 15:59:25.376261 ; 2545
2024-04-25 15:59:25.378097 ; 2545
2024-04-25 15:59:25.380081 ; 2542
2024-04-25 15:59:25.382386 ; 2545
2024-04-25 15:59:25.384377 ; 2540
2024-04-25 15:59:25.386270 ; 2529
2024-04-25 15:59:25.388243 ; 2522
2024-04-25 15:59:25.390348 ; 2523
2024-04-25 15:59:25.392321 ; 2519
2024-04-25 15:59:25.394418 ; 2516
2024-04-25 15:59:25.396219 ; 2514
2024-04-25 15:59:25.398271 ; 2500
2024-04-25 15:59:25.400271 ; 2491
2024-04-25 15:59:25.402265 ; 2475
2024-04-25 15:59:25.404290 ; 2460
2024-04-25 15:59:25.406314 ; 2448
2024-04-25 15:59:25.408362 ; 2441
2024-04-25 15:59:25.410256 ; 2431
2024-04-25 15:59:25.412288 ; 2424
2024-04-25 15:59:25.414281 ; 2425
2024-04-25 15:59:25.416360 ; 2429
2024-04-25 15:59:25.418555 ; 2444
2024-04-25 15:59:25.420363 ; 2453
2024-04-25 15:59:25.422411 ; 2450
2024-04-25 15:59:25.424430 ; 2452
2024-04-25 15:59:25.426592 ; 2444
2024-04-25 15:59:25.428390 ; 2425
2024-04-25 15:59:25.430398 ; 2390
2024-04-25 15:59:25.432401 ; 2372
2024-04-25 15:59:25.434455 ; 2341
2024-04-25 15:59:25.436514 ; 2314
2024-04-25 15:59:25.438533 ; 2285
2024-04-25 15:59:25.440669 ; 2254
2024-04-25 15:59:25.442748 ; 2229
2024-04-25 15:59:25.444476 ; 2199
2024-04-25 15:59:25.446418 ; 2170
2024-04-25 15:59:25.448441 ; 2148
2024-04-25 15:59:25.450608 ; 2120
2024-04-25 15:59:25.452602 ; 2098
2024-04-25 15:59:25.454571 ; 2070
2024-04-25 15:59:25.456515 ; 2048
2024-04-25 15:59:25.458694 ; 2021
2024-04-25 15:59:25.460604 ; 2006
2024-04-25 15:59:25.462567 ; 1993
2024-04-25 15:59:25.464610 ; 1990
2024-04-25 15:59:25.466872 ; 1974
2024-04-25 15:59:25.468752 ; 1967
2024-04-25 15:59:25.470643 ; 1959
2024-04-25 15:59:25.472686 ; 1948
2024-04-25 15:59:25.474864 ; 1945
2024-04-25 15:59:25.476785 ; 1936
2024-04-25 15:59:25.478637 ; 1934
2024-04-25 15:59:25.480593 ; 1935
2024-04-25 15:59:25.482918 ; 1938
2024-04-25 15:59:25.484761 ; 1943
2024-04-25 15:59:25.486778 ; 1944
2024-04-25 15:59:25.488743 ; 1952
2024-04-25 15:59:25.490977 ; 1954
2024-04-25 15:59:25.492891 ; 1959
2024-04-25 15:59:25.494688 ; 1977
2024-04-25 15:59:25.496743 ; 1987
2024-04-25 15:59:25.498698 ; 2011
2024-04-25 15:59:25.500745 ; 2035
2024-04-25 15:59:25.502877 ; 2062
2024-04-25 15:59:25.504854 ; 2097
2024-04-25 15:59:25.506935 ; 2129
2024-04-25 15:59:25.508826 ; 2160
2024-04-25 15:59:25.510825 ; 2191
2024-04-25 15:59:25.512836 ; 2216
2024-04-25 15:59:25.514832 ; 2243
2024-04-25 15:59:25.516900 ; 2257
2024-04-25 15:59:25.518970 ; 2278
2024-04-25 15:59:25.520896 ; 2297
2024-04-25 15:59:25.522988 ; 2327
2024-04-25 15:59:25.525128 ; 2341
2024-04-25 15:59:25.526951 ; 2370
2024-04-25 15:59:25.528918 ; 2391
2024-04-25 15:59:25.530937 ; 2413
2024-04-25 15:59:25.533045 ; 2427
2024-04-25 15:59:25.535066 ; 2439
2024-04-25 15:59:25.537075 ; 2443
2024-04-25 15:59:25.539039 ; 2445
2024-04-25 15:59:25.541140 ; 2440
2024-04-25 15:59:25.543182 ; 2440
2024-04-25 15:59:25.545097 ; 2440
2024-04-25 15:59:25.547077 ; 2444
2024-04-25 15:59:25.549144 ; 2448
2024-04-25 15:59:25.551177 ; 2446
2024-04-25 15:59:25.553175 ; 2440
2024-04-25 15:59:25.555137 ; 2435
2024-04-25 15:59:25.557375 ; 2423
2024-04-25 15:59:25.559249 ; 2412
2024-04-25 15:59:25.561115 ; 2398
2024-04-25 15:59:25.563112 ; 2395
2024-04-25 15:59:25.565088 ; 2392
2024-04-25 15:59:25.567130 ; 2385
2024-04-25 15:59:25.569203 ; 2382
2024-04-25 15:59:25.571167 ; 2390
2024-04-25 15:59:25.573344 ; 2404
2024-04-25 15:59:25.575479 ; 2395
2024-04-25 15:59:25.577248 ; 2392
2024-04-25 15:59:25.579207 ; 2393
2024-04-25 15:59:25.581186 ; 2395
2024-04-25 15:59:25.583292 ; 2390
2024-04-25 15:59:25.585420 ; 2386
2024-04-25 15:59:25.587276 ; 2381
2024-04-25 15:59:25.589319 ; 2381
2024-04-25 15:59:25.591413 ; 2373
2024-04-25 15:59:25.593412 ; 2374
2024-04-25 15:59:25.595301 ; 2369
2024-04-25 15:59:25.597286 ; 2355
2024-04-25 15:59:25.599663 ; 2342
2024-04-25 15:59:25.601598 ; 2343
2024-04-25 15:59:25.603504 ; 2336
2024-04-25 15:59:25.605476 ; 2344
2024-04-25 15:59:25.607511 ; 2339
2024-04-25 15:59:25.609491 ; 2336
2024-04-25 15:59:25.611462 ; 2339
2024-04-25 15:59:25.613471 ; 2340
2024-04-25 15:59:25.615473 ; 2352
2024-04-25 15:59:25.617472 ; 2355
2024-04-25 15:59:25.619573 ; 2369
2024-04-25 15:59:25.621528 ; 2382
2024-04-25 15:59:25.623598 ; 2393
2024-04-25 15:59:25.625506 ; 2392
2024-04-25 15:59:25.627583 ; 2389
2024-04-25 15:59:25.629573 ; 2375
2024-04-25 15:59:25.631729 ; 2371
2024-04-25 15:59:25.633653 ; 2370
2024-04-25 15:59:25.635620 ; 2367
2024-04-25 15:59:25.637585 ; 2360
2024-04-25 15:59:25.639596 ; 2350
2024-04-25 15:59:25.641805 ; 2339
2024-04-25 15:59:25.643595 ; 2325
2024-04-25 15:59:25.645642 ; 2306
2024-04-25 15:59:25.647642 ; 2293
2024-04-25 15:59:25.649682 ; 2294
2024-04-25 15:59:25.651766 ; 2298
2024-04-25 15:59:25.653733 ; 2311
2024-04-25 15:59:25.655704 ; 2320
2024-04-25 15:59:25.657897 ; 2330
2024-04-25 15:59:25.659844 ; 2342
2024-04-25 15:59:25.661690 ; 2352
2024-04-25 15:59:25.663693 ; 2368
2024-04-25 15:59:25.665777 ; 2376
2024-04-25 15:59:25.667809 ; 2375
2024-04-25 15:59:25.669855 ; 2374
2024-04-25 15:59:25.671783 ; 2366
2024-04-25 15:59:25.674045 ; 2361
2024-04-25 15:59:25.675808 ; 2352
2024-04-25 15:59:25.677755 ; 2348
2024-04-25 15:59:25.679751 ; 2340
2024-04-25 15:59:25.681836 ; 2334
2024-04-25 15:59:25.683960 ; 2331
2024-04-25 15:59:25.685876 ; 2330
2024-04-25 15:59:25.687864 ; 2332
2024-04-25 15:59:25.689866 ; 2343
2024-04-25 15:59:25.692093 ; 2348
2024-04-25 15:59:25.693878 ; 2352
2024-04-25 15:59:25.695871 ; 2357
2024-04-25 15:59:25.697864 ; 2372
2024-04-25 15:59:25.699885 ; 2364
2024-04-25 15:59:25.702127 ; 2364
2024-04-25 15:59:25.703946 ; 2351
2024-04-25 15:59:25.706031 ; 2337
2024-04-25 15:59:25.708064 ; 2318
2024-04-25 15:59:25.710127 ; 2305
2024-04-25 15:59:25.711943 ; 2283
2024-04-25 15:59:25.713978 ; 2262
2024-04-25 15:59:25.716004 ; 2241
2024-04-25 15:59:25.718109 ; 2216
2024-04-25 15:59:25.720119 ; 2202
2024-04-25 15:59:25.722085 ; 2201
2024-04-25 15:59:25.724378 ; 2204
2024-04-25 15:59:25.726187 ; 2219
2024-04-25 15:59:25.728054 ; 2216
2024-04-25 15:59:25.730139 ; 2191
2024-04-25 15:59:25.732148 ; 2133
2024-04-25 15:59:25.734202 ; 2038
2024-04-25 15:59:25.736241 ; 1889
2024-04-25 15:59:25.738181 ; 1690
2024-04-25 15:59:25.740368 ; 1444
2024-04-25 15:59:25.742337 ; 1164
2024-04-25 15:59:25.744173 ; 870
2024-04-25 15:59:25.746170 ; 584
2024-04-25 15:59:25.748548 ; 308
2024-04-25 15:59:25.750481 ; 52
2024-04-25 15:59:25.752386 ; 13
