2024-04-25 15:32:03.923610 ; 1323
2024-04-25 15:32:03.925659 ; 1329
2024-04-25 15:32:03.927635 ; 1362
2024-04-25 15:32:03.929941 ; 1499
2024-04-25 15:32:03.931895 ; 1704
2024-04-25 15:32:03.933676 ; 1926
2024-04-25 15:32:03.935760 ; 2106
2024-04-25 15:32:03.937726 ; 2220
2024-04-25 15:32:03.939806 ; 2271
2024-04-25 15:32:03.941729 ; 2240
2024-04-25 15:32:03.943752 ; 2149
2024-04-25 15:32:03.945787 ; 2013
2024-04-25 15:32:03.947853 ; 1854
2024-04-25 15:32:03.949820 ; 1689
2024-04-25 15:32:03.951790 ; 1541
2024-04-25 15:32:03.954038 ; 1420
2024-04-25 15:32:03.955957 ; 1352
2024-04-25 15:32:03.957833 ; 1327
2024-04-25 15:32:03.959784 ; 1350
2024-04-25 15:32:03.962125 ; 1416
2024-04-25 15:32:03.964070 ; 1521
2024-04-25 15:32:03.965957 ; 1664
2024-04-25 15:32:03.967913 ; 1825
2024-04-25 15:32:03.969871 ; 2010
2024-04-25 15:32:03.972115 ; 2209
2024-04-25 15:32:03.974003 ; 2436
2024-04-25 15:32:03.975932 ; 2661
2024-04-25 15:32:03.977986 ; 2847
2024-04-25 15:32:03.980175 ; 2987
2024-04-25 15:32:03.982105 ; 3087
2024-04-25 15:32:03.984021 ; 3144
2024-04-25 15:32:03.986049 ; 3169
2024-04-25 15:32:03.988309 ; 3163
2024-04-25 15:32:03.990054 ; 3134
2024-04-25 15:32:03.992077 ; 3088
2024-04-25 15:32:03.994099 ; 3027
2024-04-25 15:32:03.996210 ; 2956
2024-04-25 15:32:03.998300 ; 2877
2024-04-25 15:32:04.000166 ; 2784
2024-04-25 15:32:04.002138 ; 2686
2024-04-25 15:32:04.004366 ; 2589
2024-04-25 15:32:04.006372 ; 2460
2024-04-25 15:32:04.008184 ; 2337
2024-04-25 15:32:04.010130 ; 2188
2024-04-25 15:32:04.012181 ; 2055
2024-04-25 15:32:04.014184 ; 1924
2024-04-25 15:32:04.016299 ; 1822
2024-04-25 15:32:04.018213 ; 1734
2024-04-25 15:32:04.020473 ; 1664
2024-04-25 15:32:04.022387 ; 1606
2024-04-25 15:32:04.024283 ; 1573
2024-04-25 15:32:04.026259 ; 1546
2024-04-25 15:32:04.028402 ; 1542
2024-04-25 15:32:04.030463 ; 1546
2024-04-25 15:32:04.032369 ; 1557
2024-04-25 15:32:04.034375 ; 1587
2024-04-25 15:32:04.036352 ; 1611
2024-04-25 15:32:04.038672 ; 1631
2024-04-25 15:32:04.040407 ; 1655
2024-04-25 15:32:04.042368 ; 1692
2024-04-25 15:32:04.044314 ; 1734
2024-04-25 15:32:04.046695 ; 1776
2024-04-25 15:32:04.048647 ; 1824
2024-04-25 15:32:04.050541 ; 1877
2024-04-25 15:32:04.052555 ; 1919
2024-04-25 15:32:04.054697 ; 1972
2024-04-25 15:32:04.056667 ; 2009
2024-04-25 15:32:04.058442 ; 2047
2024-04-25 15:32:04.060498 ; 2087
2024-04-25 15:32:04.062483 ; 2129
2024-04-25 15:32:04.064549 ; 2167
2024-04-25 15:32:04.066590 ; 2199
2024-04-25 15:32:04.068587 ; 2228
2024-04-25 15:32:04.070804 ; 2263
2024-04-25 15:32:04.072718 ; 2293
2024-04-25 15:32:04.074539 ; 2318
2024-04-25 15:32:04.076593 ; 2347
2024-04-25 15:32:04.078628 ; 2376
2024-04-25 15:32:04.080758 ; 2397
2024-04-25 15:32:04.082731 ; 2430
2024-04-25 15:32:04.084700 ; 2463
2024-04-25 15:32:04.086812 ; 2493
2024-04-25 15:32:04.088670 ; 2530
2024-04-25 15:32:04.090676 ; 2580
2024-04-25 15:32:04.092765 ; 2629
2024-04-25 15:32:04.094724 ; 2684
2024-04-25 15:32:04.096952 ; 2736
2024-04-25 15:32:04.098840 ; 2793
2024-04-25 15:32:04.100829 ; 2838
2024-04-25 15:32:04.102798 ; 2880
2024-04-25 15:32:04.105015 ; 2921
2024-04-25 15:32:04.106860 ; 2955
2024-04-25 15:32:04.108889 ; 2990
2024-04-25 15:32:04.110900 ; 3030
2024-04-25 15:32:04.112872 ; 3062
2024-04-25 15:32:04.115056 ; 3098
2024-04-25 15:32:04.116889 ; 3121
2024-04-25 15:32:04.118965 ; 3133
2024-04-25 15:32:04.120935 ; 3136
2024-04-25 15:32:04.123048 ; 3121
2024-04-25 15:32:04.124929 ; 3107
2024-04-25 15:32:04.126945 ; 3070
2024-04-25 15:32:04.128975 ; 3023
2024-04-25 15:32:04.130982 ; 2973
2024-04-25 15:32:04.133037 ; 2931
2024-04-25 15:32:04.135016 ; 2886
2024-04-25 15:32:04.137249 ; 2828
2024-04-25 15:32:04.139201 ; 2770
2024-04-25 15:32:04.140964 ; 2710
2024-04-25 15:32:04.142987 ; 2663
2024-04-25 15:32:04.145106 ; 2613
2024-04-25 15:32:04.147264 ; 2571
2024-04-25 15:32:04.149216 ; 2539
2024-04-25 15:32:04.151125 ; 2506
2024-04-25 15:32:04.153203 ; 2484
2024-04-25 15:32:04.155178 ; 2454
2024-04-25 15:32:04.157098 ; 2425
2024-04-25 15:32:04.159108 ; 2394
2024-04-25 15:32:04.161451 ; 2363
2024-04-25 15:32:04.163440 ; 2338
2024-04-25 15:32:04.165428 ; 2304
2024-04-25 15:32:04.167235 ; 2266
2024-04-25 15:32:04.169272 ; 2225
2024-04-25 15:32:04.171359 ; 2180
2024-04-25 15:32:04.173351 ; 2124
2024-04-25 15:32:04.175192 ; 2078
2024-04-25 15:32:04.177232 ; 2041
2024-04-25 15:32:04.179308 ; 2001
2024-04-25 15:32:04.181428 ; 1958
2024-04-25 15:32:04.183400 ; 1913
2024-04-25 15:32:04.185365 ; 1877
2024-04-25 15:32:04.187557 ; 1849
2024-04-25 15:32:04.189481 ; 1821
2024-04-25 15:32:04.191314 ; 1809
2024-04-25 15:32:04.193307 ; 1797
2024-04-25 15:32:04.195328 ; 1798
2024-04-25 15:32:04.197503 ; 1802
2024-04-25 15:32:04.199489 ; 1810
2024-04-25 15:32:04.201399 ; 1822
2024-04-25 15:32:04.203718 ; 1843
2024-04-25 15:32:04.205646 ; 1860
2024-04-25 15:32:04.207483 ; 1880
2024-04-25 15:32:04.209439 ; 1902
2024-04-25 15:32:04.211502 ; 1923
2024-04-25 15:32:04.213489 ; 1949
2024-04-25 15:32:04.215599 ; 1976
2024-04-25 15:32:04.217563 ; 1983
2024-04-25 15:32:04.219658 ; 1993
2024-04-25 15:32:04.221679 ; 1990
2024-04-25 15:32:04.223576 ; 1974
2024-04-25 15:32:04.225594 ; 1957
2024-04-25 15:32:04.227599 ; 1934
2024-04-25 15:32:04.229720 ; 1908
2024-04-25 15:32:04.231720 ; 1882
2024-04-25 15:32:04.233660 ; 1863
2024-04-25 15:32:04.235684 ; 1849
2024-04-25 15:32:04.237746 ; 1840
2024-04-25 15:32:04.239763 ; 1815
2024-04-25 15:32:04.241799 ; 1774
2024-04-25 15:32:04.243750 ; 1696
2024-04-25 15:32:04.245750 ; 1576
2024-04-25 15:32:04.247677 ; 1415
2024-04-25 15:32:04.249826 ; 1236
2024-04-25 15:32:04.251764 ; 1026
2024-04-25 15:32:04.254039 ; 788
2024-04-25 15:32:04.255996 ; 523
2024-04-25 15:32:04.257774 ; 265
2024-04-25 15:32:04.259771 ; 19
2024-04-25 15:32:04.261877 ; 18
2024-04-25 15:32:04.264085 ; 18
2024-04-25 15:32:04.265893 ; 22
2024-04-25 15:32:04.267888 ; 16
2024-04-25 15:32:04.269940 ; 16
2024-04-25 15:32:04.271880 ; 18
2024-04-25 15:32:04.273852 ; 13
2024-04-25 15:32:04.275838 ; 17
2024-04-25 15:32:04.277847 ; 16
2024-04-25 15:32:04.280212 ; 17
2024-04-25 15:32:04.282040 ; 17
2024-04-25 15:32:04.283988 ; 15
2024-04-25 15:32:04.286016 ; 124
2024-04-25 15:32:04.288245 ; 523
2024-04-25 15:32:04.289990 ; 936
2024-04-25 15:32:04.291949 ; 1285
2024-04-25 15:32:04.294008 ; 1567
2024-04-25 15:32:04.296307 ; 1780
2024-04-25 15:32:04.298194 ; 1928
2024-04-25 15:32:04.300145 ; 2022
2024-04-25 15:32:04.302128 ; 2097
2024-04-25 15:32:04.304285 ; 2144
2024-04-25 15:32:04.306100 ; 2178
2024-04-25 15:32:04.308139 ; 2206
2024-04-25 15:32:04.310209 ; 2229
2024-04-25 15:32:04.312356 ; 2252
2024-04-25 15:32:04.314205 ; 2265
2024-04-25 15:32:04.316238 ; 2281
2024-04-25 15:32:04.318169 ; 2282
2024-04-25 15:32:04.320436 ; 2295
2024-04-25 15:32:04.322321 ; 2308
2024-04-25 15:32:04.324255 ; 2334
2024-04-25 15:32:04.326181 ; 2350
2024-04-25 15:32:04.328174 ; 2363
2024-04-25 15:32:04.330198 ; 2363
2024-04-25 15:32:04.332350 ; 2356
2024-04-25 15:32:04.334306 ; 2367
2024-04-25 15:32:04.336376 ; 2383
2024-04-25 15:32:04.338370 ; 2399
2024-04-25 15:32:04.340314 ; 2402
2024-04-25 15:32:04.342290 ; 2400
2024-04-25 15:32:04.344388 ; 2387
2024-04-25 15:32:04.346383 ; 2382
2024-04-25 15:32:04.348552 ; 2376
2024-04-25 15:32:04.350406 ; 2380
2024-04-25 15:32:04.352506 ; 2388
2024-04-25 15:32:04.354602 ; 2387
2024-04-25 15:32:04.356539 ; 2385
2024-04-25 15:32:04.358458 ; 2385
2024-04-25 15:32:04.360439 ; 2392
2024-04-25 15:32:04.362436 ; 2395
2024-04-25 15:32:04.364505 ; 2395
2024-04-25 15:32:04.366570 ; 2387
2024-04-25 15:32:04.368632 ; 2372
2024-04-25 15:32:04.370701 ; 2368
2024-04-25 15:32:04.372710 ; 2355
2024-04-25 15:32:04.374532 ; 2336
2024-04-25 15:32:04.376538 ; 2334
2024-04-25 15:32:04.378624 ; 2320
2024-04-25 15:32:04.380771 ; 2317
2024-04-25 15:32:04.382649 ; 2312
2024-04-25 15:32:04.384600 ; 2308
2024-04-25 15:32:04.386827 ; 2311
2024-04-25 15:32:04.388790 ; 2311
2024-04-25 15:32:04.390618 ; 2303
2024-04-25 15:32:04.392595 ; 2292
2024-04-25 15:32:04.394645 ; 2270
2024-04-25 15:32:04.396796 ; 2258
2024-04-25 15:32:04.398808 ; 2239
2024-04-25 15:32:04.400729 ; 2223
2024-04-25 15:32:04.402736 ; 2208
2024-04-25 15:32:04.405032 ; 2185
2024-04-25 15:32:04.406820 ; 2161
2024-04-25 15:32:04.408802 ; 2143
2024-04-25 15:32:04.410825 ; 2109
2024-04-25 15:32:04.413095 ; 2092
2024-04-25 15:32:04.414926 ; 2089
2024-04-25 15:32:04.416909 ; 2090
2024-04-25 15:32:04.418893 ; 2077
2024-04-25 15:32:04.420998 ; 2063
2024-04-25 15:32:04.423003 ; 2049
2024-04-25 15:32:04.424931 ; 2035
2024-04-25 15:32:04.426899 ; 2019
2024-04-25 15:32:04.428912 ; 1997
2024-04-25 15:32:04.430960 ; 1969
2024-04-25 15:32:04.432986 ; 1933
2024-04-25 15:32:04.434948 ; 1896
2024-04-25 15:32:04.437200 ; 1857
2024-04-25 15:32:04.439089 ; 1813
2024-04-25 15:32:04.440933 ; 1777
2024-04-25 15:32:04.442918 ; 1741
2024-04-25 15:32:04.444955 ; 1720
2024-04-25 15:32:04.447291 ; 1700
2024-04-25 15:32:04.449174 ; 1691
2024-04-25 15:32:04.451066 ; 1687
2024-04-25 15:32:04.453109 ; 1673
2024-04-25 15:32:04.455128 ; 1655
2024-04-25 15:32:04.457314 ; 1653
2024-04-25 15:32:04.459146 ; 1649
2024-04-25 15:32:04.461095 ; 1654
2024-04-25 15:32:04.463193 ; 1670
2024-04-25 15:32:04.465306 ; 1680
2024-04-25 15:32:04.467175 ; 1692
2024-04-25 15:32:04.469184 ; 1699
2024-04-25 15:32:04.471379 ; 1706
2024-04-25 15:32:04.473227 ; 1702
2024-04-25 15:32:04.475154 ; 1691
2024-04-25 15:32:04.477131 ; 1691
2024-04-25 15:32:04.479189 ; 1682
2024-04-25 15:32:04.481360 ; 1684
2024-04-25 15:32:04.483280 ; 1686
2024-04-25 15:32:04.485247 ; 1700
2024-04-25 15:32:04.487452 ; 1717
2024-04-25 15:32:04.489464 ; 1745
2024-04-25 15:32:04.491278 ; 1780
2024-04-25 15:32:04.493272 ; 1803
2024-04-25 15:32:04.495280 ; 1833
2024-04-25 15:32:04.497374 ; 1857
2024-04-25 15:32:04.499423 ; 1878
2024-04-25 15:32:04.501371 ; 1905
2024-04-25 15:32:04.503639 ; 1951
2024-04-25 15:32:04.505442 ; 1991
2024-04-25 15:32:04.507362 ; 2042
2024-04-25 15:32:04.509416 ; 2098
2024-04-25 15:32:04.511433 ; 2155
2024-04-25 15:32:04.513479 ; 2201
2024-04-25 15:32:04.515585 ; 2246
2024-04-25 15:32:04.517534 ; 2279
2024-04-25 15:32:04.519521 ; 2310
2024-04-25 15:32:04.521643 ; 2333
2024-04-25 15:32:04.523512 ; 2354
2024-04-25 15:32:04.525462 ; 2379
2024-04-25 15:32:04.527482 ; 2397
2024-04-25 15:32:04.529846 ; 2425
2024-04-25 15:32:04.531815 ; 2450
2024-04-25 15:32:04.533662 ; 2458
2024-04-25 15:32:04.535705 ; 2462
2024-04-25 15:32:04.537794 ; 2475
2024-04-25 15:32:04.539821 ; 2489
2024-04-25 15:32:04.541615 ; 2513
2024-04-25 15:32:04.543593 ; 2542
2024-04-25 15:32:04.545608 ; 2562
2024-04-25 15:32:04.547857 ; 2583
2024-04-25 15:32:04.549776 ; 2586
2024-04-25 15:32:04.551731 ; 2592
2024-04-25 15:32:04.553837 ; 2588
2024-04-25 15:32:04.555675 ; 2580
2024-04-25 15:32:04.557689 ; 2566
2024-04-25 15:32:04.559698 ; 2553
2024-04-25 15:32:04.561814 ; 2547
2024-04-25 15:32:04.563951 ; 2555
2024-04-25 15:32:04.565889 ; 2560
2024-04-25 15:32:04.567850 ; 2561
2024-04-25 15:32:04.569931 ; 2551
2024-04-25 15:32:04.571953 ; 2538
2024-04-25 15:32:04.573866 ; 2513
2024-04-25 15:32:04.575895 ; 2484
2024-04-25 15:32:04.578093 ; 2459
2024-04-25 15:32:04.580130 ; 2438
2024-04-25 15:32:04.582002 ; 2418
2024-04-25 15:32:04.583941 ; 2402
2024-04-25 15:32:04.585946 ; 2387
2024-04-25 15:32:04.588174 ; 2376
2024-04-25 15:32:04.589917 ; 2375
2024-04-25 15:32:04.591907 ; 2362
2024-04-25 15:32:04.593987 ; 2356
2024-04-25 15:32:04.596253 ; 2351
2024-04-25 15:32:04.598066 ; 2334
2024-04-25 15:32:04.600103 ; 2333
2024-04-25 15:32:04.602094 ; 2338
2024-04-25 15:32:04.604204 ; 2339
2024-04-25 15:32:04.606169 ; 2331
2024-04-25 15:32:04.608047 ; 2323
2024-04-25 15:32:04.610004 ; 2300
2024-04-25 15:32:04.612026 ; 2278
2024-04-25 15:32:04.614156 ; 2262
2024-04-25 15:32:04.616210 ; 2244
2024-04-25 15:32:04.618136 ; 2237
2024-04-25 15:32:04.620374 ; 2232
2024-04-25 15:32:04.622228 ; 2230
2024-04-25 15:32:04.624175 ; 2227
2024-04-25 15:32:04.626125 ; 2241
2024-04-25 15:32:04.628149 ; 2249
2024-04-25 15:32:04.630306 ; 2277
2024-04-25 15:32:04.632362 ; 2288
2024-04-25 15:32:04.634344 ; 2289
2024-04-25 15:32:04.636318 ; 2306
2024-04-25 15:32:04.638312 ; 2309
2024-04-25 15:32:04.640419 ; 2313
2024-04-25 15:32:04.642250 ; 2327
2024-04-25 15:32:04.644248 ; 2345
2024-04-25 15:32:04.646247 ; 2362
2024-04-25 15:32:04.648473 ; 2381
2024-04-25 15:32:04.650411 ; 2389
2024-04-25 15:32:04.652430 ; 2404
2024-04-25 15:32:04.654420 ; 2415
2024-04-25 15:32:04.656485 ; 2436
2024-04-25 15:32:04.658351 ; 2455
2024-04-25 15:32:04.660330 ; 2473
2024-04-25 15:32:04.662491 ; 2485
2024-04-25 15:32:04.664524 ; 2498
2024-04-25 15:32:04.666524 ; 2511
2024-04-25 15:32:04.668549 ; 2524
2024-04-25 15:32:04.670592 ; 2530
2024-04-25 15:32:04.672549 ; 2538
2024-04-25 15:32:04.674521 ; 2546
2024-04-25 15:32:04.676533 ; 2547
2024-04-25 15:32:04.678543 ; 2563
2024-04-25 15:32:04.680789 ; 2569
2024-04-25 15:32:04.682691 ; 2571
2024-04-25 15:32:04.684594 ; 2580
2024-04-25 15:32:04.686569 ; 2580
2024-04-25 15:32:04.688881 ; 2586
2024-04-25 15:32:04.690749 ; 2588
2024-04-25 15:32:04.692674 ; 2586
2024-04-25 15:32:04.694789 ; 2592
2024-04-25 15:32:04.696897 ; 2600
2024-04-25 15:32:04.698819 ; 2623
2024-04-25 15:32:04.700707 ; 2641
2024-04-25 15:32:04.702717 ; 2652
2024-04-25 15:32:04.704931 ; 2663
2024-04-25 15:32:04.706745 ; 2667
2024-04-25 15:32:04.708743 ; 2663
2024-04-25 15:32:04.710828 ; 2654
2024-04-25 15:32:04.712861 ; 2644
2024-04-25 15:32:04.714994 ; 2642
2024-04-25 15:32:04.716814 ; 2640
2024-04-25 15:32:04.718909 ; 2645
2024-04-25 15:32:04.720956 ; 2648
2024-04-25 15:32:04.722965 ; 2650
2024-04-25 15:32:04.724822 ; 2647
2024-04-25 15:32:04.726819 ; 2646
2024-04-25 15:32:04.728779 ; 2641
2024-04-25 15:32:04.730902 ; 2640
2024-04-25 15:32:04.732965 ; 2637
2024-04-25 15:32:04.734908 ; 2632
2024-04-25 15:32:04.737171 ; 2620
2024-04-25 15:32:04.739042 ; 2603
2024-04-25 15:32:04.740863 ; 2593
2024-04-25 15:32:04.742896 ; 2583
2024-04-25 15:32:04.744937 ; 2573
2024-04-25 15:32:04.747014 ; 2563
2024-04-25 15:32:04.749091 ; 2544
2024-04-25 15:32:04.751027 ; 2538
2024-04-25 15:32:04.753131 ; 2525
2024-04-25 15:32:04.755032 ; 2525
2024-04-25 15:32:04.757021 ; 2522
2024-04-25 15:32:04.758984 ; 2519
2024-04-25 15:32:04.761070 ; 2513
2024-04-25 15:32:04.763014 ; 2512
2024-04-25 15:32:04.765246 ; 2504
2024-04-25 15:32:04.767126 ; 2496
2024-04-25 15:32:04.769165 ; 2496
2024-04-25 15:32:04.771397 ; 2488
2024-04-25 15:32:04.773203 ; 2475
2024-04-25 15:32:04.775125 ; 2469
2024-04-25 15:32:04.777127 ; 2467
2024-04-25 15:32:04.779130 ; 2460
2024-04-25 15:32:04.781379 ; 2466
2024-04-25 15:32:04.783313 ; 2466
2024-04-25 15:32:04.785278 ; 2460
2024-04-25 15:32:04.787457 ; 2461
2024-04-25 15:32:04.789393 ; 2457
2024-04-25 15:32:04.791245 ; 2458
2024-04-25 15:32:04.793299 ; 2454
2024-04-25 15:32:04.795384 ; 2460
2024-04-25 15:32:04.797452 ; 2468
2024-04-25 15:32:04.799398 ; 2473
2024-04-25 15:32:04.801312 ; 2469
2024-04-25 15:32:04.803579 ; 2455
2024-04-25 15:32:04.805531 ; 2445
2024-04-25 15:32:04.807312 ; 2432
2024-04-25 15:32:04.809308 ; 2416
2024-04-25 15:32:04.811332 ; 2406
2024-04-25 15:32:04.813560 ; 2393
2024-04-25 15:32:04.815675 ; 2381
2024-04-25 15:32:04.817500 ; 2364
2024-04-25 15:32:04.819560 ; 2346
2024-04-25 15:32:04.821725 ; 2332
2024-04-25 15:32:04.823657 ; 2309
2024-04-25 15:32:04.825523 ; 2279
2024-04-25 15:32:04.827490 ; 2257
2024-04-25 15:32:04.829677 ; 2224
2024-04-25 15:32:04.831655 ; 2186
2024-04-25 15:32:04.833623 ; 2147
2024-04-25 15:32:04.835580 ; 2112
2024-04-25 15:32:04.837793 ; 2082
2024-04-25 15:32:04.839607 ; 2061
2024-04-25 15:32:04.841670 ; 2048
2024-04-25 15:32:04.843653 ; 2032
2024-04-25 15:32:04.845683 ; 1996
2024-04-25 15:32:04.847740 ; 1956
2024-04-25 15:32:04.849721 ; 1872
2024-04-25 15:32:04.851689 ; 1746
2024-04-25 15:32:04.853912 ; 1564
2024-04-25 15:32:04.855771 ; 1318
2024-04-25 15:32:04.857657 ; 1024
2024-04-25 15:32:04.859709 ; 713
2024-04-25 15:32:04.861696 ; 405
2024-04-25 15:32:04.863685 ; 110
2024-04-25 15:32:04.865843 ; 17
2024-04-25 15:32:04.867820 ; 15
2024-04-25 15:32:04.869861 ; 13
2024-04-25 15:32:04.871800 ; 11
2024-04-25 15:32:04.873781 ; 11
2024-04-25 15:32:04.875758 ; 15
2024-04-25 15:32:04.877738 ; 17
2024-04-25 15:32:04.879878 ; 18
2024-04-25 15:32:04.881962 ; 25
2024-04-25 15:32:04.883893 ; 16
2024-04-25 15:32:04.885895 ; 17
2024-04-25 15:32:04.888086 ; 171
2024-04-25 15:32:04.889971 ; 601
2024-04-25 15:32:04.891959 ; 1027
2024-04-25 15:32:04.893944 ; 1376
2024-04-25 15:32:04.895943 ; 1637
2024-04-25 15:32:04.898029 ; 1821
2024-04-25 15:32:04.900062 ; 1957
2024-04-25 15:32:04.902136 ; 2046
2024-04-25 15:32:04.904078 ; 2092
2024-04-25 15:32:04.906134 ; 2125
2024-04-25 15:32:04.908049 ; 2143
2024-04-25 15:32:04.910078 ; 2169
2024-04-25 15:32:04.912059 ; 2199
2024-04-25 15:32:04.914164 ; 2223
2024-04-25 15:32:04.916148 ; 2255
2024-04-25 15:32:04.918090 ; 2265
2024-04-25 15:32:04.920343 ; 2283
2024-04-25 15:32:04.922155 ; 2286
2024-04-25 15:32:04.924115 ; 2296
2024-04-25 15:32:04.926074 ; 2308
2024-04-25 15:32:04.928092 ; 2320
2024-04-25 15:32:04.930140 ; 2334
2024-04-25 15:32:04.932291 ; 2344
2024-04-25 15:32:04.934198 ; 2365
2024-04-25 15:32:04.936232 ; 2396
2024-04-25 15:32:04.938304 ; 2417
2024-04-25 15:32:04.940271 ; 2448
2024-04-25 15:32:04.942250 ; 2469
2024-04-25 15:32:04.944301 ; 2507
2024-04-25 15:32:04.946408 ; 2532
2024-04-25 15:32:04.948415 ; 2561
2024-04-25 15:32:04.950354 ; 2590
2024-04-25 15:32:04.952409 ; 2607
2024-04-25 15:32:04.954363 ; 2604
2024-04-25 15:32:04.956440 ; 2603
2024-04-25 15:32:04.958336 ; 2605
2024-04-25 15:32:04.960468 ; 2602
2024-04-25 15:32:04.962493 ; 2614
2024-04-25 15:32:04.964540 ; 2644
2024-04-25 15:32:04.966544 ; 2678
2024-04-25 15:32:04.968529 ; 2718
2024-04-25 15:32:04.970560 ; 2754
2024-04-25 15:32:04.972494 ; 2787
2024-04-25 15:32:04.974545 ; 2804
2024-04-25 15:32:04.976418 ; 2823
2024-04-25 15:32:04.978545 ; 2848
2024-04-25 15:32:04.980669 ; 2881
2024-04-25 15:32:04.982583 ; 2917
2024-04-25 15:32:04.984546 ; 2963
2024-04-25 15:32:04.986715 ; 3005
2024-04-25 15:32:04.988663 ; 3045
2024-04-25 15:32:04.990576 ; 3070
2024-04-25 15:32:04.992568 ; 3068
2024-04-25 15:32:04.994844 ; 3044
2024-04-25 15:32:04.996873 ; 2965
2024-04-25 15:32:04.998771 ; 2829
2024-04-25 15:32:05.000667 ; 2633
2024-04-25 15:32:05.002724 ; 2392
2024-04-25 15:32:05.004802 ; 2110
2024-04-25 15:32:05.006749 ; 1819
2024-04-25 15:32:05.008654 ; 1588
2024-04-25 15:32:05.010669 ; 1432
2024-04-25 15:32:05.012716 ; 1322
2024-04-25 15:32:05.014868 ; 1269
2024-04-25 15:32:05.016814 ; 1330
2024-04-25 15:32:05.018818 ; 1471
2024-04-25 15:32:05.020937 ; 1630
2024-04-25 15:32:05.022948 ; 1758
2024-04-25 15:32:05.024860 ; 1807
2024-04-25 15:32:05.026863 ; 1775
2024-04-25 15:32:05.028886 ; 1666
2024-04-25 15:32:05.030848 ; 1510
2024-04-25 15:32:05.032928 ; 1317
2024-04-25 15:32:05.034867 ; 1101
2024-04-25 15:32:05.037155 ; 880
2024-04-25 15:32:05.038969 ; 670
2024-04-25 15:32:05.040884 ; 497
2024-04-25 15:32:05.042876 ; 369
2024-04-25 15:32:05.044849 ; 291
2024-04-25 15:32:05.047140 ; 244
2024-04-25 15:32:05.049086 ; 233
2024-04-25 15:32:05.051033 ; 258
2024-04-25 15:32:05.053044 ; 310
2024-04-25 15:32:05.055041 ; 393
2024-04-25 15:32:05.057166 ; 502
2024-04-25 15:32:05.059056 ; 636
2024-04-25 15:32:05.060962 ; 789
2024-04-25 15:32:05.063039 ; 969
2024-04-25 15:32:05.065135 ; 1168
2024-04-25 15:32:05.067093 ; 1385
2024-04-25 15:32:05.069058 ; 1622
2024-04-25 15:32:05.071280 ; 1873
2024-04-25 15:32:05.073109 ; 2115
2024-04-25 15:32:05.075031 ; 2349
2024-04-25 15:32:05.077089 ; 2520
2024-04-25 15:32:05.079095 ; 2618
2024-04-25 15:32:05.081195 ; 2647
2024-04-25 15:32:05.083244 ; 2602
2024-04-25 15:32:05.085263 ; 2515
2024-04-25 15:32:05.087373 ; 2427
2024-04-25 15:32:05.089384 ; 2343
2024-04-25 15:32:05.091193 ; 2273
2024-04-25 15:32:05.093349 ; 2223
2024-04-25 15:32:05.095271 ; 2194
2024-04-25 15:32:05.097456 ; 2172
2024-04-25 15:32:05.099360 ; 2153
2024-04-25 15:32:05.101348 ; 2115
2024-04-25 15:32:05.103520 ; 2067
2024-04-25 15:32:05.105492 ; 2013
2024-04-25 15:32:05.107310 ; 1945
2024-04-25 15:32:05.109356 ; 1879
2024-04-25 15:32:05.111398 ; 1812
2024-04-25 15:32:05.113648 ; 1730
2024-04-25 15:32:05.115515 ; 1648
2024-04-25 15:32:05.117435 ; 1568
2024-04-25 15:32:05.119591 ; 1503
2024-04-25 15:32:05.121597 ; 1449
2024-04-25 15:32:05.123579 ; 1415
2024-04-25 15:32:05.125449 ; 1398
2024-04-25 15:32:05.127431 ; 1389
2024-04-25 15:32:05.129411 ; 1396
2024-04-25 15:32:05.131653 ; 1413
2024-04-25 15:32:05.133558 ; 1442
2024-04-25 15:32:05.135560 ; 1481
2024-04-25 15:32:05.137676 ; 1532
2024-04-25 15:32:05.139718 ; 1578
2024-04-25 15:32:05.141530 ; 1622
2024-04-25 15:32:05.143615 ; 1670
2024-04-25 15:32:05.145861 ; 1726
2024-04-25 15:32:05.147691 ; 1786
2024-04-25 15:32:05.149700 ; 1841
2024-04-25 15:32:05.151661 ; 1884
2024-04-25 15:32:05.153860 ; 1926
2024-04-25 15:32:05.155679 ; 1963
2024-04-25 15:32:05.157651 ; 1997
2024-04-25 15:32:05.159602 ; 2018
2024-04-25 15:32:05.161955 ; 2041
2024-04-25 15:32:05.164089 ; 2060
2024-04-25 15:32:05.165886 ; 2074
2024-04-25 15:32:05.167772 ; 2099
2024-04-25 15:32:05.169809 ; 2112
2024-04-25 15:32:05.171992 ; 2135
2024-04-25 15:32:05.173884 ; 2156
2024-04-25 15:32:05.175821 ; 2192
2024-04-25 15:32:05.177813 ; 2228
2024-04-25 15:32:05.179891 ; 2271
2024-04-25 15:32:05.181995 ; 2321
2024-04-25 15:32:05.183854 ; 2371
2024-04-25 15:32:05.185932 ; 2420
2024-04-25 15:32:05.188024 ; 2463
2024-04-25 15:32:05.190076 ; 2515
2024-04-25 15:32:05.191975 ; 2573
2024-04-25 15:32:05.193882 ; 2621
2024-04-25 15:32:05.195934 ; 2670
2024-04-25 15:32:05.198037 ; 2723
2024-04-25 15:32:05.199946 ; 2781
2024-04-25 15:32:05.201900 ; 2845
2024-04-25 15:32:05.203938 ; 2909
2024-04-25 15:32:05.205913 ; 2977
