2024-04-25 15:54:39.959685 ; 2402
2024-04-25 15:54:39.961604 ; 2385
2024-04-25 15:54:39.963457 ; 2383
2024-04-25 15:54:39.965528 ; 2400
2024-04-25 15:54:39.967790 ; 2417
2024-04-25 15:54:39.969583 ; 2424
2024-04-25 15:54:39.971621 ; 2413
2024-04-25 15:54:39.973558 ; 2408
2024-04-25 15:54:39.975912 ; 2401
2024-04-25 15:54:39.977631 ; 2408
2024-04-25 15:54:39.979505 ; 2410
2024-04-25 15:54:39.981525 ; 2405
2024-04-25 15:54:39.983615 ; 2396
2024-04-25 15:54:39.985813 ; 2389
2024-04-25 15:54:39.987738 ; 2396
2024-04-25 15:54:39.989664 ; 2398
2024-04-25 15:54:39.991658 ; 2398
2024-04-25 15:54:39.993935 ; 2399
2024-04-25 15:54:39.995807 ; 2399
2024-04-25 15:54:39.997677 ; 2403
2024-04-25 15:54:39.999693 ; 2407
2024-04-25 15:54:40.001748 ; 2412
2024-04-25 15:54:40.003838 ; 2412
2024-04-25 15:54:40.005737 ; 2397
2024-04-25 15:54:40.007760 ; 2378
2024-04-25 15:54:40.010028 ; 2357
2024-04-25 15:54:40.011825 ; 2341
2024-04-25 15:54:40.013703 ; 2313
2024-04-25 15:54:40.015776 ; 2295
2024-04-25 15:54:40.018088 ; 2286
2024-04-25 15:54:40.019813 ; 2289
2024-04-25 15:54:40.021888 ; 2299
2024-04-25 15:54:40.023829 ; 2314
2024-04-25 15:54:40.026067 ; 2320
2024-04-25 15:54:40.028073 ; 2312
2024-04-25 15:54:40.029926 ; 2282
2024-04-25 15:54:40.031871 ; 2259
2024-04-25 15:54:40.033952 ; 2220
2024-04-25 15:54:40.036137 ; 2193
2024-04-25 15:54:40.037962 ; 2180
2024-04-25 15:54:40.039963 ; 2163
2024-04-25 15:54:40.041991 ; 2161
2024-04-25 15:54:40.044062 ; 2157
2024-04-25 15:54:40.046073 ; 2161
2024-04-25 15:54:40.048018 ; 2170
2024-04-25 15:54:40.050011 ; 2179
2024-04-25 15:54:40.052044 ; 2187
2024-04-25 15:54:40.054064 ; 2182
2024-04-25 15:54:40.056049 ; 2155
2024-04-25 15:54:40.058087 ; 2127
2024-04-25 15:54:40.060109 ; 2110
2024-04-25 15:54:40.062027 ; 2105
2024-04-25 15:54:40.063979 ; 2109
2024-04-25 15:54:40.066037 ; 2103
2024-04-25 15:54:40.068288 ; 2085
2024-04-25 15:54:40.070297 ; 2070
2024-04-25 15:54:40.072136 ; 2056
2024-04-25 15:54:40.074164 ; 2041
2024-04-25 15:54:40.076250 ; 2017
2024-04-25 15:54:40.078234 ; 1991
2024-04-25 15:54:40.080199 ; 1965
2024-04-25 15:54:40.082160 ; 1936
2024-04-25 15:54:40.084422 ; 1902
2024-04-25 15:54:40.086237 ; 1867
2024-04-25 15:54:40.088297 ; 1843
2024-04-25 15:54:40.090234 ; 1822
2024-04-25 15:54:40.092512 ; 1804
2024-04-25 15:54:40.094232 ; 1797
2024-04-25 15:54:40.096219 ; 1785
2024-04-25 15:54:40.098179 ; 1767
2024-04-25 15:54:40.100268 ; 1747
2024-04-25 15:54:40.102292 ; 1735
2024-04-25 15:54:40.104316 ; 1721
2024-04-25 15:54:40.106289 ; 1705
2024-04-25 15:54:40.108278 ; 1680
2024-04-25 15:54:40.110525 ; 1658
2024-04-25 15:54:40.112287 ; 1643
2024-04-25 15:54:40.114287 ; 1632
2024-04-25 15:54:40.116316 ; 1630
2024-04-25 15:54:40.118337 ; 1618
2024-04-25 15:54:40.120576 ; 1598
2024-04-25 15:54:40.122386 ; 1571
2024-04-25 15:54:40.124448 ; 1543
2024-04-25 15:54:40.126620 ; 1539
2024-04-25 15:54:40.128525 ; 1542
2024-04-25 15:54:40.130430 ; 1559
2024-04-25 15:54:40.132417 ; 1586
2024-04-25 15:54:40.134734 ; 1600
2024-04-25 15:54:40.136539 ; 1618
2024-04-25 15:54:40.138546 ; 1638
2024-04-25 15:54:40.140503 ; 1654
2024-04-25 15:54:40.142709 ; 1690
2024-04-25 15:54:40.144666 ; 1732
2024-04-25 15:54:40.146486 ; 1778
2024-04-25 15:54:40.148470 ; 1822
2024-04-25 15:54:40.150501 ; 1864
2024-04-25 15:54:40.152608 ; 1906
2024-04-25 15:54:40.154612 ; 1937
2024-04-25 15:54:40.156586 ; 1975
2024-04-25 15:54:40.158661 ; 2011
2024-04-25 15:54:40.160778 ; 2054
2024-04-25 15:54:40.162539 ; 2086
2024-04-25 15:54:40.164547 ; 2120
2024-04-25 15:54:40.166519 ; 2154
2024-04-25 15:54:40.168690 ; 2181
2024-04-25 15:54:40.170742 ; 2205
2024-04-25 15:54:40.172698 ; 2222
2024-04-25 15:54:40.174653 ; 2249
2024-04-25 15:54:40.176793 ; 2270
2024-04-25 15:54:40.178692 ; 2308
2024-04-25 15:54:40.180709 ; 2342
2024-04-25 15:54:40.182819 ; 2361
2024-04-25 15:54:40.184811 ; 2365
2024-04-25 15:54:40.186778 ; 2361
2024-04-25 15:54:40.188815 ; 2346
2024-04-25 15:54:40.190816 ; 2327
2024-04-25 15:54:40.192965 ; 2304
2024-04-25 15:54:40.194926 ; 2299
2024-04-25 15:54:40.196812 ; 2309
2024-04-25 15:54:40.198770 ; 2335
2024-04-25 15:54:40.200854 ; 2364
2024-04-25 15:54:40.202818 ; 2385
2024-04-25 15:54:40.204914 ; 2406
2024-04-25 15:54:40.206845 ; 2406
2024-04-25 15:54:40.209096 ; 2396
2024-04-25 15:54:40.211067 ; 2370
2024-04-25 15:54:40.212838 ; 2352
2024-04-25 15:54:40.214798 ; 2345
2024-04-25 15:54:40.216939 ; 2348
2024-04-25 15:54:40.219036 ; 2359
2024-04-25 15:54:40.221028 ; 2366
2024-04-25 15:54:40.222969 ; 2373
2024-04-25 15:54:40.225002 ; 2376
2024-04-25 15:54:40.226955 ; 2369
2024-04-25 15:54:40.228910 ; 2362
2024-04-25 15:54:40.230896 ; 2352
2024-04-25 15:54:40.232972 ; 2350
2024-04-25 15:54:40.235306 ; 2343
2024-04-25 15:54:40.237131 ; 2339
2024-04-25 15:54:40.239035 ; 2337
2024-04-25 15:54:40.241063 ; 2331
2024-04-25 15:54:40.243280 ; 2325
2024-04-25 15:54:40.245119 ; 2322
2024-04-25 15:54:40.246984 ; 2320
2024-04-25 15:54:40.249079 ; 2316
2024-04-25 15:54:40.251316 ; 2311
2024-04-25 15:54:40.253173 ; 2313
2024-04-25 15:54:40.255190 ; 2313
2024-04-25 15:54:40.257158 ; 2312
2024-04-25 15:54:40.259431 ; 2309
2024-04-25 15:54:40.261474 ; 2312
2024-04-25 15:54:40.263225 ; 2314
2024-04-25 15:54:40.265224 ; 2326
2024-04-25 15:54:40.267214 ; 2338
2024-04-25 15:54:40.269317 ; 2349
2024-04-25 15:54:40.271280 ; 2353
2024-04-25 15:54:40.273190 ; 2343
2024-04-25 15:54:40.275430 ; 2329
2024-04-25 15:54:40.277415 ; 2309
2024-04-25 15:54:40.279249 ; 2284
2024-04-25 15:54:40.281242 ; 2266
2024-04-25 15:54:40.283272 ; 2267
2024-04-25 15:54:40.285367 ; 2276
2024-04-25 15:54:40.287387 ; 2282
2024-04-25 15:54:40.289303 ; 2285
2024-04-25 15:54:40.291317 ; 2289
2024-04-25 15:54:40.293566 ; 2286
2024-04-25 15:54:40.295363 ; 2286
2024-04-25 15:54:40.297339 ; 2283
2024-04-25 15:54:40.299294 ; 2275
2024-04-25 15:54:40.301594 ; 2256
2024-04-25 15:54:40.303545 ; 2251
2024-04-25 15:54:40.305448 ; 2227
2024-04-25 15:54:40.307496 ; 2221
2024-04-25 15:54:40.309583 ; 2207
2024-04-25 15:54:40.311577 ; 2191
2024-04-25 15:54:40.313401 ; 2189
2024-04-25 15:54:40.315376 ; 2195
2024-04-25 15:54:40.317544 ; 2206
2024-04-25 15:54:40.319537 ; 2218
2024-04-25 15:54:40.321568 ; 2223
2024-04-25 15:54:40.323498 ; 2232
2024-04-25 15:54:40.325751 ; 2247
2024-04-25 15:54:40.327639 ; 2243
2024-04-25 15:54:40.329497 ; 2238
2024-04-25 15:54:40.331443 ; 2239
2024-04-25 15:54:40.333530 ; 2228
2024-04-25 15:54:40.335498 ; 2226
2024-04-25 15:54:40.337643 ; 2220
2024-04-25 15:54:40.339579 ; 2220
2024-04-25 15:54:40.341633 ; 2211
2024-04-25 15:54:40.343666 ; 2211
2024-04-25 15:54:40.345610 ; 2216
2024-04-25 15:54:40.347599 ; 2224
2024-04-25 15:54:40.349677 ; 2236
2024-04-25 15:54:40.351867 ; 2232
2024-04-25 15:54:40.353726 ; 2218
2024-04-25 15:54:40.355703 ; 2199
2024-04-25 15:54:40.357755 ; 2182
2024-04-25 15:54:40.359793 ; 2186
2024-04-25 15:54:40.361799 ; 2200
2024-04-25 15:54:40.363682 ; 2225
2024-04-25 15:54:40.365676 ; 2238
2024-04-25 15:54:40.367768 ; 2245
2024-04-25 15:54:40.369837 ; 2247
2024-04-25 15:54:40.371833 ; 2231
2024-04-25 15:54:40.373806 ; 2210
2024-04-25 15:54:40.375957 ; 2190
2024-04-25 15:54:40.378048 ; 2169
2024-04-25 15:54:40.379795 ; 2158
2024-04-25 15:54:40.381796 ; 2159
2024-04-25 15:54:40.383913 ; 2155
2024-04-25 15:54:40.386016 ; 2146
2024-04-25 15:54:40.387946 ; 2135
2024-04-25 15:54:40.389895 ; 2129
2024-04-25 15:54:40.392047 ; 2130
2024-04-25 15:54:40.393950 ; 2130
2024-04-25 15:54:40.395963 ; 2117
2024-04-25 15:54:40.397881 ; 2110
2024-04-25 15:54:40.400013 ; 2118
2024-04-25 15:54:40.402151 ; 2124
2024-04-25 15:54:40.404035 ; 2133
2024-04-25 15:54:40.405994 ; 2149
2024-04-25 15:54:40.408064 ; 2159
2024-04-25 15:54:40.410224 ; 2167
2024-04-25 15:54:40.412045 ; 2173
2024-04-25 15:54:40.413988 ; 2177
2024-04-25 15:54:40.416063 ; 2170
2024-04-25 15:54:40.418000 ; 2173
2024-04-25 15:54:40.420258 ; 2165
2024-04-25 15:54:40.422103 ; 2163
2024-04-25 15:54:40.424100 ; 2155
2024-04-25 15:54:40.426209 ; 2159
2024-04-25 15:54:40.428201 ; 2159
2024-04-25 15:54:40.430045 ; 2160
2024-04-25 15:54:40.432009 ; 2156
2024-04-25 15:54:40.434047 ; 2159
2024-04-25 15:54:40.436132 ; 2181
2024-04-25 15:54:40.438282 ; 2195
2024-04-25 15:54:40.440230 ; 2201
2024-04-25 15:54:40.442457 ; 2212
2024-04-25 15:54:40.444403 ; 2215
2024-04-25 15:54:40.446163 ; 2226
2024-04-25 15:54:40.448112 ; 2231
2024-04-25 15:54:40.450132 ; 2234
2024-04-25 15:54:40.452317 ; 2233
2024-04-25 15:54:40.454281 ; 2225
2024-04-25 15:54:40.456333 ; 2212
2024-04-25 15:54:40.458282 ; 2190
2024-04-25 15:54:40.460367 ; 2164
2024-04-25 15:54:40.462215 ; 2142
2024-04-25 15:54:40.464222 ; 2135
2024-04-25 15:54:40.466189 ; 2131
2024-04-25 15:54:40.468571 ; 2133
2024-04-25 15:54:40.470519 ; 2129
2024-04-25 15:54:40.472327 ; 2123
2024-04-25 15:54:40.474387 ; 2106
2024-04-25 15:54:40.476512 ; 2082
2024-04-25 15:54:40.478368 ; 2046
2024-04-25 15:54:40.480290 ; 2016
2024-04-25 15:54:40.482311 ; 1978
2024-04-25 15:54:40.484655 ; 1943
2024-04-25 15:54:40.486537 ; 1920
2024-04-25 15:54:40.488500 ; 1896
2024-04-25 15:54:40.490447 ; 1868
2024-04-25 15:54:40.492639 ; 1815
2024-04-25 15:54:40.494578 ; 1747
2024-04-25 15:54:40.496411 ; 1641
2024-04-25 15:54:40.498406 ; 1500
2024-04-25 15:54:40.500433 ; 1329
2024-04-25 15:54:40.502716 ; 1118
2024-04-25 15:54:40.504568 ; 885
2024-04-25 15:54:40.506530 ; 657
2024-04-25 15:54:40.508578 ; 461
2024-04-25 15:54:40.510624 ; 279
2024-04-25 15:54:40.512545 ; 127
2024-04-25 15:54:40.514553 ; 25
2024-04-25 15:54:40.516580 ; 14
2024-04-25 15:54:40.518582 ; 10
2024-04-25 15:54:40.520675 ; 25
2024-04-25 15:54:40.522603 ; 136
2024-04-25 15:54:40.524642 ; 316
2024-04-25 15:54:40.526871 ; 551
2024-04-25 15:54:40.528652 ; 858
2024-04-25 15:54:40.530559 ; 1218
2024-04-25 15:54:40.532609 ; 1611
2024-04-25 15:54:40.534910 ; 1934
2024-04-25 15:54:40.536807 ; 2160
2024-04-25 15:54:40.538749 ; 2306
2024-04-25 15:54:40.540799 ; 2379
2024-04-25 15:54:40.542891 ; 2398
2024-04-25 15:54:40.545030 ; 2377
2024-04-25 15:54:40.546743 ; 2346
2024-04-25 15:54:40.548777 ; 2322
2024-04-25 15:54:40.550984 ; 2305
2024-04-25 15:54:40.552782 ; 2295
2024-04-25 15:54:40.554830 ; 2293
2024-04-25 15:54:40.556813 ; 2285
2024-04-25 15:54:40.559033 ; 2283
2024-04-25 15:54:40.560940 ; 2275
2024-04-25 15:54:40.562827 ; 2275
2024-04-25 15:54:40.564809 ; 2276
2024-04-25 15:54:40.566922 ; 2270
2024-04-25 15:54:40.568942 ; 2268
2024-04-25 15:54:40.570948 ; 2257
2024-04-25 15:54:40.572924 ; 2261
2024-04-25 15:54:40.574928 ; 2261
2024-04-25 15:54:40.577087 ; 2261
2024-04-25 15:54:40.578925 ; 2263
2024-04-25 15:54:40.580893 ; 2262
2024-04-25 15:54:40.582959 ; 2259
2024-04-25 15:54:40.585074 ; 2250
2024-04-25 15:54:40.587140 ; 2257
2024-04-25 15:54:40.589001 ; 2253
2024-04-25 15:54:40.591040 ; 2255
2024-04-25 15:54:40.593074 ; 2249
2024-04-25 15:54:40.595125 ; 2252
2024-04-25 15:54:40.597055 ; 2251
2024-04-25 15:54:40.599012 ; 2246
2024-04-25 15:54:40.601089 ; 2250
2024-04-25 15:54:40.603135 ; 2250
2024-04-25 15:54:40.605116 ; 2248
2024-04-25 15:54:40.607116 ; 2247
2024-04-25 15:54:40.609282 ; 2247
2024-04-25 15:54:40.611256 ; 2240
2024-04-25 15:54:40.613072 ; 2232
2024-04-25 15:54:40.615010 ; 2230
2024-04-25 15:54:40.617175 ; 2226
2024-04-25 15:54:40.619328 ; 2221
2024-04-25 15:54:40.621251 ; 2215
2024-04-25 15:54:40.623215 ; 2211
2024-04-25 15:54:40.625352 ; 2199
2024-04-25 15:54:40.627413 ; 2192
2024-04-25 15:54:40.629168 ; 2183
2024-04-25 15:54:40.631131 ; 2181
2024-04-25 15:54:40.633202 ; 2171
2024-04-25 15:54:40.635201 ; 2165
2024-04-25 15:54:40.637303 ; 2156
2024-04-25 15:54:40.639283 ; 2144
2024-04-25 15:54:40.641253 ; 2134
2024-04-25 15:54:40.643490 ; 2123
2024-04-25 15:54:40.645311 ; 2117
2024-04-25 15:54:40.647254 ; 2110
2024-04-25 15:54:40.649268 ; 2102
2024-04-25 15:54:40.651375 ; 2094
2024-04-25 15:54:40.653422 ; 2084
2024-04-25 15:54:40.655370 ; 2074
2024-04-25 15:54:40.657383 ; 2061
2024-04-25 15:54:40.659645 ; 2047
2024-04-25 15:54:40.661602 ; 2031
2024-04-25 15:54:40.663475 ; 2018
2024-04-25 15:54:40.665512 ; 2001
2024-04-25 15:54:40.667583 ; 1983
2024-04-25 15:54:40.669466 ; 1965
2024-04-25 15:54:40.671505 ; 1947
2024-04-25 15:54:40.673470 ; 1929
2024-04-25 15:54:40.675746 ; 1918
2024-04-25 15:54:40.677503 ; 1899
2024-04-25 15:54:40.679406 ; 1886
2024-04-25 15:54:40.681397 ; 1872
2024-04-25 15:54:40.683482 ; 1855
2024-04-25 15:54:40.685433 ; 1836
2024-04-25 15:54:40.687613 ; 1812
2024-04-25 15:54:40.689505 ; 1796
2024-04-25 15:54:40.691508 ; 1780
2024-04-25 15:54:40.693714 ; 1746
2024-04-25 15:54:40.695688 ; 1725
2024-04-25 15:54:40.697567 ; 1715
2024-04-25 15:54:40.699594 ; 1699
2024-04-25 15:54:40.701647 ; 1673
2024-04-25 15:54:40.703623 ; 1652
2024-04-25 15:54:40.705635 ; 1626
2024-04-25 15:54:40.707620 ; 1613
2024-04-25 15:54:40.709789 ; 1594
2024-04-25 15:54:40.711651 ; 1586
2024-04-25 15:54:40.713743 ; 1578
2024-04-25 15:54:40.715723 ; 1568
2024-04-25 15:54:40.717946 ; 1558
2024-04-25 15:54:40.719787 ; 1547
2024-04-25 15:54:40.721781 ; 1541
2024-04-25 15:54:40.723782 ; 1544
2024-04-25 15:54:40.725927 ; 1542
2024-04-25 15:54:40.727907 ; 1546
2024-04-25 15:54:40.729706 ; 1555
2024-04-25 15:54:40.731687 ; 1560
2024-04-25 15:54:40.733789 ; 1569
2024-04-25 15:54:40.736017 ; 1574
2024-04-25 15:54:40.737871 ; 1593
2024-04-25 15:54:40.739781 ; 1606
2024-04-25 15:54:40.742050 ; 1628
2024-04-25 15:54:40.743972 ; 1652
2024-04-25 15:54:40.745799 ; 1672
2024-04-25 15:54:40.747808 ; 1695
2024-04-25 15:54:40.749910 ; 1722
2024-04-25 15:54:40.751894 ; 1752
2024-04-25 15:54:40.753990 ; 1781
2024-04-25 15:54:40.755930 ; 1816
2024-04-25 15:54:40.757980 ; 1847
2024-04-25 15:54:40.760136 ; 1879
2024-04-25 15:54:40.761987 ; 1910
2024-04-25 15:54:40.763926 ; 1937
2024-04-25 15:54:40.765876 ; 1969
2024-04-25 15:54:40.767943 ; 1999
2024-04-25 15:54:40.770062 ; 2034
2024-04-25 15:54:40.772067 ; 2063
2024-04-25 15:54:40.774021 ; 2091
2024-04-25 15:54:40.776181 ; 2119
2024-04-25 15:54:40.778245 ; 2142
2024-04-25 15:54:40.780043 ; 2159
2024-04-25 15:54:40.782036 ; 2180
2024-04-25 15:54:40.784309 ; 2193
2024-04-25 15:54:40.786134 ; 2215
2024-04-25 15:54:40.788151 ; 2228
2024-04-25 15:54:40.790095 ; 2231
2024-04-25 15:54:40.792352 ; 2248
2024-04-25 15:54:40.794207 ; 2259
2024-04-25 15:54:40.796170 ; 2271
2024-04-25 15:54:40.798215 ; 2277
2024-04-25 15:54:40.800163 ; 2287
2024-04-25 15:54:40.802362 ; 2295
2024-04-25 15:54:40.804271 ; 2305
2024-04-25 15:54:40.806218 ; 2311
2024-04-25 15:54:40.808334 ; 2313
2024-04-25 15:54:40.810178 ; 2317
2024-04-25 15:54:40.812191 ; 2317
2024-04-25 15:54:40.814188 ; 2318
2024-04-25 15:54:40.816253 ; 2329
2024-04-25 15:54:40.818422 ; 2317
2024-04-25 15:54:40.820426 ; 2304
2024-04-25 15:54:40.822321 ; 2297
2024-04-25 15:54:40.824350 ; 2292
2024-04-25 15:54:40.826414 ; 2282
2024-04-25 15:54:40.828407 ; 2277
2024-04-25 15:54:40.830377 ; 2270
2024-04-25 15:54:40.832628 ; 2268
2024-04-25 15:54:40.834575 ; 2264
2024-04-25 15:54:40.836513 ; 2267
2024-04-25 15:54:40.838473 ; 2259
2024-04-25 15:54:40.840392 ; 2253
2024-04-25 15:54:40.842458 ; 2250
2024-04-25 15:54:40.844620 ; 2244
2024-04-25 15:54:40.846503 ; 2244
2024-04-25 15:54:40.848414 ; 2238
2024-04-25 15:54:40.850460 ; 2234
2024-04-25 15:54:40.852617 ; 2227
2024-04-25 15:54:40.854503 ; 2227
2024-04-25 15:54:40.856473 ; 2226
2024-04-25 15:54:40.858536 ; 2225
2024-04-25 15:54:40.860630 ; 2214
2024-04-25 15:54:40.862496 ; 2212
2024-04-25 15:54:40.864484 ; 2206
2024-04-25 15:54:40.866526 ; 2206
2024-04-25 15:54:40.868523 ; 2206
2024-04-25 15:54:40.870630 ; 2206
2024-04-25 15:54:40.872608 ; 2205
2024-04-25 15:54:40.874570 ; 2199
2024-04-25 15:54:40.876761 ; 2204
2024-04-25 15:54:40.878518 ; 2202
2024-04-25 15:54:40.880576 ; 2206
2024-04-25 15:54:40.882558 ; 2207
2024-04-25 15:54:40.884889 ; 2209
2024-04-25 15:54:40.886705 ; 2210
2024-04-25 15:54:40.888689 ; 2212
2024-04-25 15:54:40.890684 ; 2211
2024-04-25 15:54:40.892821 ; 2217
2024-04-25 15:54:40.894832 ; 2211
2024-04-25 15:54:40.896673 ; 2203
2024-04-25 15:54:40.898645 ; 2201
2024-04-25 15:54:40.900727 ; 2202
2024-04-25 15:54:40.902708 ; 2205
2024-04-25 15:54:40.904756 ; 2203
2024-04-25 15:54:40.906749 ; 2206
2024-04-25 15:54:40.908937 ; 2206
2024-04-25 15:54:40.910887 ; 2210
2024-04-25 15:54:40.912714 ; 2213
2024-04-25 15:54:40.914733 ; 2214
2024-04-25 15:54:40.916807 ; 2210
2024-04-25 15:54:40.918785 ; 2213
2024-04-25 15:54:40.920896 ; 2212
2024-04-25 15:54:40.922820 ; 2213
2024-04-25 15:54:40.924829 ; 2216
2024-04-25 15:54:40.926934 ; 2219
2024-04-25 15:54:40.928845 ; 2217
2024-04-25 15:54:40.930829 ; 2210
2024-04-25 15:54:40.932829 ; 2209
2024-04-25 15:54:40.935121 ; 2208
2024-04-25 15:54:40.937113 ; 2204
2024-04-25 15:54:40.938980 ; 2204
2024-04-25 15:54:40.941003 ; 2205
2024-04-25 15:54:40.943039 ; 2203
2024-04-25 15:54:40.945173 ; 2202
2024-04-25 15:54:40.946968 ; 2202
2024-04-25 15:54:40.948896 ; 2198
2024-04-25 15:54:40.951168 ; 2195
2024-04-25 15:54:40.953041 ; 2188
2024-04-25 15:54:40.955072 ; 2181
2024-04-25 15:54:40.957082 ; 2176
2024-04-25 15:54:40.959233 ; 2172
2024-04-25 15:54:40.961258 ; 2170
2024-04-25 15:54:40.963019 ; 2162
2024-04-25 15:54:40.965094 ; 2155
2024-04-25 15:54:40.967092 ; 2148
2024-04-25 15:54:40.969169 ; 2144
2024-04-25 15:54:40.971201 ; 2139
2024-04-25 15:54:40.973110 ; 2140
2024-04-25 15:54:40.975413 ; 2140
2024-04-25 15:54:40.977294 ; 2144
2024-04-25 15:54:40.979167 ; 2143
2024-04-25 15:54:40.981137 ; 2143
2024-04-25 15:54:40.983140 ; 2140
2024-04-25 15:54:40.985411 ; 2144
2024-04-25 15:54:40.987278 ; 2144
2024-04-25 15:54:40.989216 ; 2147
2024-04-25 15:54:40.991260 ; 2151
2024-04-25 15:54:40.993412 ; 2154
2024-04-25 15:54:40.995279 ; 2157
2024-04-25 15:54:40.997295 ; 2148
2024-04-25 15:54:40.999270 ; 2140
2024-04-25 15:54:41.001368 ; 2131
2024-04-25 15:54:41.003314 ; 2123
2024-04-25 15:54:41.005377 ; 2115
2024-04-25 15:54:41.007328 ; 2103
2024-04-25 15:54:41.009384 ; 2096
2024-04-25 15:54:41.011467 ; 2090
2024-04-25 15:54:41.013294 ; 2083
2024-04-25 15:54:41.015290 ; 2077
2024-04-25 15:54:41.017293 ; 2075
2024-04-25 15:54:41.019409 ; 2079
2024-04-25 15:54:41.021450 ; 2089
2024-04-25 15:54:41.023442 ; 2095
2024-04-25 15:54:41.025596 ; 2097
2024-04-25 15:54:41.027434 ; 2109
2024-04-25 15:54:41.029453 ; 2122
2024-04-25 15:54:41.031430 ; 2131
2024-04-25 15:54:41.033730 ; 2139
2024-04-25 15:54:41.035606 ; 2149
2024-04-25 15:54:41.037588 ; 2153
2024-04-25 15:54:41.039501 ; 2160
2024-04-25 15:54:41.041571 ; 2166
2024-04-25 15:54:41.043638 ; 2181
2024-04-25 15:54:41.045652 ; 2193
2024-04-25 15:54:41.047457 ; 2205
2024-04-25 15:54:41.049443 ; 2214
2024-04-25 15:54:41.051591 ; 2222
2024-04-25 15:54:41.053771 ; 2220
2024-04-25 15:54:41.055603 ; 2226
2024-04-25 15:54:41.057593 ; 2219
2024-04-25 15:54:41.059647 ; 2218
2024-04-25 15:54:41.061685 ; 2216
2024-04-25 15:54:41.063639 ; 2214
2024-04-25 15:54:41.065646 ; 2214
2024-04-25 15:54:41.067852 ; 2214
2024-04-25 15:54:41.069755 ; 2217
2024-04-25 15:54:41.071721 ; 2218
2024-04-25 15:54:41.073708 ; 2220
2024-04-25 15:54:41.075846 ; 2221
2024-04-25 15:54:41.077882 ; 2231
2024-04-25 15:54:41.079682 ; 2215
2024-04-25 15:54:41.081754 ; 2214
2024-04-25 15:54:41.083862 ; 2205
2024-04-25 15:54:41.085923 ; 2200
2024-04-25 15:54:41.087800 ; 2183
2024-04-25 15:54:41.089771 ; 2157
2024-04-25 15:54:41.091849 ; 2133
2024-04-25 15:54:41.093799 ; 2108
2024-04-25 15:54:41.095796 ; 2084
2024-04-25 15:54:41.097764 ; 2060
2024-04-25 15:54:41.099798 ; 2033
2024-04-25 15:54:41.101850 ; 2002
2024-04-25 15:54:41.103875 ; 1974
2024-04-25 15:54:41.105867 ; 1946
2024-04-25 15:54:41.107882 ; 1917
2024-04-25 15:54:41.110086 ; 1872
2024-04-25 15:54:41.111893 ; 1801
2024-04-25 15:54:41.113898 ; 1701
2024-04-25 15:54:41.115864 ; 1574
2024-04-25 15:54:41.118035 ; 1398
2024-04-25 15:54:41.119991 ; 1185
2024-04-25 15:54:41.122017 ; 945
2024-04-25 15:54:41.124011 ; 694
2024-04-25 15:54:41.126177 ; 463
2024-04-25 15:54:41.128187 ; 244
2024-04-25 15:54:41.130019 ; 48
2024-04-25 15:54:41.131908 ; 15
2024-04-25 15:54:41.134202 ; 15
2024-04-25 15:54:41.136133 ; 13
2024-04-25 15:54:41.138098 ; 14
2024-04-25 15:54:41.140040 ; 16
2024-04-25 15:54:41.142313 ; 16
2024-04-25 15:54:41.144108 ; 218
2024-04-25 15:54:41.146037 ; 531
2024-04-25 15:54:41.148017 ; 920
2024-04-25 15:54:41.150063 ; 1350
2024-04-25 15:54:41.152084 ; 1706
2024-04-25 15:54:41.154265 ; 1970
2024-04-25 15:54:41.156186 ; 2143
2024-04-25 15:54:41.158274 ; 2257
2024-04-25 15:54:41.160294 ; 2312
2024-04-25 15:54:41.162145 ; 2325
2024-04-25 15:54:41.164118 ; 2319
2024-04-25 15:54:41.166189 ; 2305
2024-04-25 15:54:41.168489 ; 2299
2024-04-25 15:54:41.170437 ; 2305
2024-04-25 15:54:41.172253 ; 2304
2024-04-25 15:54:41.174300 ; 2304
2024-04-25 15:54:41.176278 ; 2306
2024-04-25 15:54:41.178281 ; 2304
2024-04-25 15:54:41.180219 ; 2292
2024-04-25 15:54:41.182363 ; 2291
2024-04-25 15:54:41.184552 ; 2290
2024-04-25 15:54:41.186388 ; 2290
2024-04-25 15:54:41.188381 ; 2297
2024-04-25 15:54:41.190352 ; 2307
2024-04-25 15:54:41.192620 ; 2315
2024-04-25 15:54:41.194563 ; 2325
2024-04-25 15:54:41.196333 ; 2330
2024-04-25 15:54:41.198348 ; 2335
2024-04-25 15:54:41.200591 ; 2332
2024-04-25 15:54:41.202576 ; 2327
2024-04-25 15:54:41.204512 ; 2324
2024-04-25 15:54:41.206482 ; 2324
2024-04-25 15:54:41.208441 ; 2323
2024-04-25 15:54:41.210692 ; 2317
2024-04-25 15:54:41.212559 ; 2314
2024-04-25 15:54:41.214476 ; 2313
2024-04-25 15:54:41.216413 ; 2306
2024-04-25 15:54:41.218449 ; 2297
2024-04-25 15:54:41.220534 ; 2292
2024-04-25 15:54:41.222506 ; 2291
2024-04-25 15:54:41.224612 ; 2275
2024-04-25 15:54:41.226462 ; 2257
2024-04-25 15:54:41.228520 ; 2239
2024-04-25 15:54:41.230488 ; 2228
2024-04-25 15:54:41.232476 ; 2214
2024-04-25 15:54:41.234642 ; 2214
2024-04-25 15:54:41.236676 ; 2219
2024-04-25 15:54:41.238628 ; 2227
