2024-04-25 15:50:55.006118 ; 2402
2024-04-25 15:50:55.008035 ; 2392
2024-04-25 15:50:55.010072 ; 2394
2024-04-25 15:50:55.012120 ; 2404
2024-04-25 15:50:55.014147 ; 2410
2024-04-25 15:50:55.015987 ; 2424
2024-04-25 15:50:55.018091 ; 2435
2024-04-25 15:50:55.020123 ; 2437
2024-04-25 15:50:55.022379 ; 2437
2024-04-25 15:50:55.024129 ; 2435
2024-04-25 15:50:55.026168 ; 2438
2024-04-25 15:50:55.028346 ; 2441
2024-04-25 15:50:55.030367 ; 2448
2024-04-25 15:50:55.032081 ; 2439
2024-04-25 15:50:55.034054 ; 2432
2024-04-25 15:50:55.036090 ; 2438
2024-04-25 15:50:55.038231 ; 2431
2024-04-25 15:50:55.040261 ; 2436
2024-04-25 15:50:55.042234 ; 2431
2024-04-25 15:50:55.044407 ; 2422
2024-04-25 15:50:55.046391 ; 2424
2024-04-25 15:50:55.048199 ; 2419
2024-04-25 15:50:55.050182 ; 2423
2024-04-25 15:50:55.052264 ; 2419
2024-04-25 15:50:55.054558 ; 2412
2024-04-25 15:50:55.056400 ; 2408
2024-04-25 15:50:55.058334 ; 2413
2024-04-25 15:50:55.060300 ; 2420
2024-04-25 15:50:55.062399 ; 2425
2024-04-25 15:50:55.064480 ; 2433
2024-04-25 15:50:55.066490 ; 2443
2024-04-25 15:50:55.068608 ; 2441
2024-04-25 15:50:55.070464 ; 2434
2024-04-25 15:50:55.072460 ; 2422
2024-04-25 15:50:55.074394 ; 2412
2024-04-25 15:50:55.076428 ; 2405
2024-04-25 15:50:55.078564 ; 2411
2024-04-25 15:50:55.080470 ; 2417
2024-04-25 15:50:55.082451 ; 2432
2024-04-25 15:50:55.084623 ; 2438
2024-04-25 15:50:55.086614 ; 2442
2024-04-25 15:50:55.088555 ; 2437
2024-04-25 15:50:55.090603 ; 2443
2024-04-25 15:50:55.092561 ; 2442
2024-04-25 15:50:55.094725 ; 2447
2024-04-25 15:50:55.096707 ; 2444
2024-04-25 15:50:55.098593 ; 2438
2024-04-25 15:50:55.100720 ; 2429
2024-04-25 15:50:55.102656 ; 2425
2024-04-25 15:50:55.104584 ; 2422
2024-04-25 15:50:55.106636 ; 2417
2024-04-25 15:50:55.108549 ; 2419
2024-04-25 15:50:55.110844 ; 2413
2024-04-25 15:50:55.112634 ; 2407
2024-04-25 15:50:55.114561 ; 2399
2024-04-25 15:50:55.116524 ; 2390
2024-04-25 15:50:55.118544 ; 2386
2024-04-25 15:50:55.120614 ; 2377
2024-04-25 15:50:55.122735 ; 2369
2024-04-25 15:50:55.124680 ; 2371
2024-04-25 15:50:55.126709 ; 2365
2024-04-25 15:50:55.128727 ; 2367
2024-04-25 15:50:55.130653 ; 2370
2024-04-25 15:50:55.132656 ; 2376
2024-04-25 15:50:55.134638 ; 2368
2024-04-25 15:50:55.136846 ; 2368
2024-04-25 15:50:55.138925 ; 2358
2024-04-25 15:50:55.140774 ; 2356
2024-04-25 15:50:55.142844 ; 2347
2024-04-25 15:50:55.144922 ; 2347
2024-04-25 15:50:55.146876 ; 2347
2024-04-25 15:50:55.148730 ; 2340
2024-04-25 15:50:55.150730 ; 2338
2024-04-25 15:50:55.152789 ; 2332
2024-04-25 15:50:55.154907 ; 2328
2024-04-25 15:50:55.156904 ; 2325
2024-04-25 15:50:55.158926 ; 2332
2024-04-25 15:50:55.161062 ; 2336
2024-04-25 15:50:55.163049 ; 2340
2024-04-25 15:50:55.164847 ; 2334
2024-04-25 15:50:55.166882 ; 2332
2024-04-25 15:50:55.168864 ; 2336
2024-04-25 15:50:55.171171 ; 2337
2024-04-25 15:50:55.173012 ; 2337
2024-04-25 15:50:55.174947 ; 2334
2024-04-25 15:50:55.177154 ; 2334
2024-04-25 15:50:55.179110 ; 2316
2024-04-25 15:50:55.180971 ; 2294
2024-04-25 15:50:55.182962 ; 2276
2024-04-25 15:50:55.184986 ; 2242
2024-04-25 15:50:55.187074 ; 2204
2024-04-25 15:50:55.189182 ; 2179
2024-04-25 15:50:55.191024 ; 2164
2024-04-25 15:50:55.193139 ; 2156
2024-04-25 15:50:55.195251 ; 2165
2024-04-25 15:50:55.197146 ; 2176
2024-04-25 15:50:55.199003 ; 2198
2024-04-25 15:50:55.201075 ; 2205
2024-04-25 15:50:55.203392 ; 2180
2024-04-25 15:50:55.205271 ; 2113
2024-04-25 15:50:55.207221 ; 1979
2024-04-25 15:50:55.209168 ; 1778
2024-04-25 15:50:55.211414 ; 1506
2024-04-25 15:50:55.213167 ; 1178
2024-04-25 15:50:55.215167 ; 829
2024-04-25 15:50:55.217148 ; 470
2024-04-25 15:50:55.219142 ; 136
2024-04-25 15:50:55.221201 ; 14
2024-04-25 15:50:55.223235 ; 16
2024-04-25 15:50:55.225221 ; 16
2024-04-25 15:50:55.227513 ; 25
2024-04-25 15:50:55.229306 ; 15
2024-04-25 15:50:55.231199 ; 15
2024-04-25 15:50:55.233300 ; 17
2024-04-25 15:50:55.235262 ; 16
2024-04-25 15:50:55.237336 ; 15
2024-04-25 15:50:55.239397 ; 17
2024-04-25 15:50:55.241360 ; 188
2024-04-25 15:50:55.243426 ; 661
2024-04-25 15:50:55.245350 ; 1150
2024-04-25 15:50:55.247384 ; 1559
2024-04-25 15:50:55.249580 ; 1866
2024-04-25 15:50:55.251589 ; 2080
2024-04-25 15:50:55.253505 ; 2223
2024-04-25 15:50:55.255527 ; 2320
2024-04-25 15:50:55.257392 ; 2385
2024-04-25 15:50:55.259570 ; 2425
2024-04-25 15:50:55.261717 ; 2437
2024-04-25 15:50:55.263531 ; 2432
2024-04-25 15:50:55.265504 ; 2428
2024-04-25 15:50:55.267560 ; 2419
2024-04-25 15:50:55.269588 ; 2420
2024-04-25 15:50:55.271584 ; 2414
2024-04-25 15:50:55.273582 ; 2413
2024-04-25 15:50:55.275640 ; 2416
2024-04-25 15:50:55.277708 ; 2419
2024-04-25 15:50:55.279694 ; 2426
2024-04-25 15:50:55.281556 ; 2433
2024-04-25 15:50:55.283530 ; 2438
2024-04-25 15:50:55.285620 ; 2444
2024-04-25 15:50:55.287808 ; 2443
2024-04-25 15:50:55.289656 ; 2430
2024-04-25 15:50:55.291595 ; 2421
2024-04-25 15:50:55.293892 ; 2415
2024-04-25 15:50:55.295763 ; 2408
2024-04-25 15:50:55.297628 ; 2385
2024-04-25 15:50:55.299562 ; 2361
2024-04-25 15:50:55.301714 ; 2333
2024-04-25 15:50:55.303707 ; 2297
2024-04-25 15:50:55.305788 ; 2259
2024-04-25 15:50:55.307744 ; 2215
2024-04-25 15:50:55.309796 ; 2178
2024-04-25 15:50:55.311807 ; 2148
2024-04-25 15:50:55.313897 ; 2112
2024-04-25 15:50:55.315803 ; 2082
2024-04-25 15:50:55.317765 ; 2046
2024-04-25 15:50:55.319885 ; 2017
2024-04-25 15:50:55.321922 ; 1986
2024-04-25 15:50:55.323941 ; 1949
2024-04-25 15:50:55.325857 ; 1913
2024-04-25 15:50:55.328067 ; 1901
2024-04-25 15:50:55.329860 ; 1886
2024-04-25 15:50:55.331970 ; 1875
2024-04-25 15:50:55.333878 ; 1867
2024-04-25 15:50:55.336143 ; 1858
2024-04-25 15:50:55.337967 ; 1830
2024-04-25 15:50:55.340003 ; 1805
2024-04-25 15:50:55.341961 ; 1779
2024-04-25 15:50:55.343895 ; 1760
2024-04-25 15:50:55.346096 ; 1737
2024-04-25 15:50:55.348053 ; 1715
2024-04-25 15:50:55.350002 ; 1693
2024-04-25 15:50:55.352031 ; 1667
2024-04-25 15:50:55.354031 ; 1634
2024-04-25 15:50:55.356062 ; 1605
2024-04-25 15:50:55.357985 ; 1578
2024-04-25 15:50:55.360070 ; 1555
2024-04-25 15:50:55.362265 ; 1539
2024-04-25 15:50:55.364012 ; 1520
2024-04-25 15:50:55.366029 ; 1493
2024-04-25 15:50:55.367959 ; 1459
2024-04-25 15:50:55.369977 ; 1416
2024-04-25 15:50:55.372083 ; 1391
2024-04-25 15:50:55.374019 ; 1358
2024-04-25 15:50:55.376257 ; 1328
2024-04-25 15:50:55.378283 ; 1298
2024-04-25 15:50:55.380068 ; 1261
2024-04-25 15:50:55.382075 ; 1248
2024-04-25 15:50:55.384098 ; 1218
2024-04-25 15:50:55.386193 ; 1186
2024-04-25 15:50:55.388319 ; 1162
2024-04-25 15:50:55.390244 ; 1130
2024-04-25 15:50:55.392337 ; 1109
2024-04-25 15:50:55.394435 ; 1093
2024-04-25 15:50:55.396403 ; 1083
2024-04-25 15:50:55.398225 ; 1064
2024-04-25 15:50:55.400236 ; 1048
2024-04-25 15:50:55.402436 ; 1046
2024-04-25 15:50:55.404484 ; 1043
2024-04-25 15:50:55.406407 ; 1055
2024-04-25 15:50:55.408356 ; 1055
2024-04-25 15:50:55.410300 ; 1055
2024-04-25 15:50:55.412566 ; 1061
2024-04-25 15:50:55.414422 ; 1072
2024-04-25 15:50:55.416330 ; 1086
2024-04-25 15:50:55.418361 ; 1106
2024-04-25 15:50:55.420591 ; 1134
2024-04-25 15:50:55.422463 ; 1158
2024-04-25 15:50:55.424454 ; 1174
2024-04-25 15:50:55.426456 ; 1192
2024-04-25 15:50:55.428478 ; 1218
2024-04-25 15:50:55.430575 ; 1247
2024-04-25 15:50:55.432456 ; 1290
2024-04-25 15:50:55.434461 ; 1340
2024-04-25 15:50:55.436448 ; 1385
2024-04-25 15:50:55.438704 ; 1432
2024-04-25 15:50:55.440560 ; 1483
2024-04-25 15:50:55.442554 ; 1539
2024-04-25 15:50:55.444605 ; 1585
2024-04-25 15:50:55.446641 ; 1650
2024-04-25 15:50:55.448490 ; 1690
2024-04-25 15:50:55.450499 ; 1697
2024-04-25 15:50:55.452622 ; 1702
2024-04-25 15:50:55.454585 ; 1703
2024-04-25 15:50:55.456635 ; 1706
2024-04-25 15:50:55.458574 ; 1716
2024-04-25 15:50:55.460838 ; 1740
2024-04-25 15:50:55.462632 ; 1771
2024-04-25 15:50:55.464535 ; 1799
2024-04-25 15:50:55.466554 ; 1816
2024-04-25 15:50:55.468568 ; 1827
2024-04-25 15:50:55.470600 ; 1833
2024-04-25 15:50:55.472735 ; 1843
2024-04-25 15:50:55.474689 ; 1845
2024-04-25 15:50:55.476739 ; 1839
2024-04-25 15:50:55.478814 ; 1829
2024-04-25 15:50:55.480730 ; 1826
2024-04-25 15:50:55.482747 ; 1825
2024-04-25 15:50:55.484750 ; 1831
2024-04-25 15:50:55.486744 ; 1835
2024-04-25 15:50:55.488999 ; 1839
2024-04-25 15:50:55.490794 ; 1842
2024-04-25 15:50:55.492857 ; 1845
2024-04-25 15:50:55.494926 ; 1846
2024-04-25 15:50:55.496926 ; 1853
2024-04-25 15:50:55.498847 ; 1859
2024-04-25 15:50:55.500919 ; 1864
2024-04-25 15:50:55.503135 ; 1865
2024-04-25 15:50:55.505080 ; 1865
2024-04-25 15:50:55.506938 ; 1859
2024-04-25 15:50:55.508906 ; 1842
2024-04-25 15:50:55.511018 ; 1845
2024-04-25 15:50:55.512879 ; 1849
2024-04-25 15:50:55.514908 ; 1860
2024-04-25 15:50:55.517171 ; 1867
2024-04-25 15:50:55.519184 ; 1879
2024-04-25 15:50:55.521131 ; 1900
2024-04-25 15:50:55.523076 ; 1908
2024-04-25 15:50:55.525000 ; 1911
2024-04-25 15:50:55.527080 ; 1929
2024-04-25 15:50:55.529237 ; 1943
2024-04-25 15:50:55.531219 ; 1955
2024-04-25 15:50:55.533097 ; 1969
2024-04-25 15:50:55.535117 ; 1980
2024-04-25 15:50:55.537200 ; 1986
2024-04-25 15:50:55.539107 ; 2001
2024-04-25 15:50:55.541081 ; 2004
2024-04-25 15:50:55.543064 ; 1997
2024-04-25 15:50:55.545318 ; 2004
2024-04-25 15:50:55.547063 ; 2010
2024-04-25 15:50:55.549298 ; 2016
2024-04-25 15:50:55.551306 ; 2014
2024-04-25 15:50:55.553374 ; 2022
2024-04-25 15:50:55.555338 ; 2029
2024-04-25 15:50:55.557197 ; 2037
2024-04-25 15:50:55.559205 ; 2038
2024-04-25 15:50:55.561266 ; 2049
2024-04-25 15:50:55.563338 ; 2054
2024-04-25 15:50:55.565181 ; 2056
2024-04-25 15:50:55.567201 ; 2071
2024-04-25 15:50:55.569197 ; 2094
2024-04-25 15:50:55.571271 ; 2099
2024-04-25 15:50:55.573272 ; 2119
2024-04-25 15:50:55.575295 ; 2133
2024-04-25 15:50:55.577474 ; 2153
2024-04-25 15:50:55.579287 ; 2166
2024-04-25 15:50:55.581245 ; 2182
2024-04-25 15:50:55.583226 ; 2185
2024-04-25 15:50:55.585256 ; 2193
2024-04-25 15:50:55.587314 ; 2205
2024-04-25 15:50:55.589348 ; 2218
2024-04-25 15:50:55.591380 ; 2232
2024-04-25 15:50:55.593400 ; 2247
2024-04-25 15:50:55.595434 ; 2261
2024-04-25 15:50:55.597346 ; 2270
2024-04-25 15:50:55.599318 ; 2290
2024-04-25 15:50:55.601324 ; 2303
2024-04-25 15:50:55.603366 ; 2325
2024-04-25 15:50:55.605614 ; 2342
2024-04-25 15:50:55.607513 ; 2358
2024-04-25 15:50:55.609527 ; 2373
2024-04-25 15:50:55.611748 ; 2377
2024-04-25 15:50:55.613569 ; 2378
2024-04-25 15:50:55.615480 ; 2376
2024-04-25 15:50:55.617519 ; 2379
2024-04-25 15:50:55.619524 ; 2392
2024-04-25 15:50:55.621524 ; 2408
2024-04-25 15:50:55.623598 ; 2424
2024-04-25 15:50:55.625571 ; 2429
2024-04-25 15:50:55.627730 ; 2434
2024-04-25 15:50:55.629788 ; 2439
2024-04-25 15:50:55.631613 ; 2428
2024-04-25 15:50:55.633559 ; 2400
2024-04-25 15:50:55.635636 ; 2366
2024-04-25 15:50:55.637726 ; 2343
2024-04-25 15:50:55.639664 ; 2333
2024-04-25 15:50:55.641599 ; 2329
2024-04-25 15:50:55.643851 ; 2343
2024-04-25 15:50:55.645803 ; 2380
2024-04-25 15:50:55.647641 ; 2414
2024-04-25 15:50:55.649643 ; 2419
2024-04-25 15:50:55.651675 ; 2389
2024-04-25 15:50:55.653690 ; 2304
2024-04-25 15:50:55.655791 ; 2158
2024-04-25 15:50:55.657749 ; 1941
2024-04-25 15:50:55.659792 ; 1668
2024-04-25 15:50:55.662026 ; 1349
2024-04-25 15:50:55.663803 ; 1022
2024-04-25 15:50:55.665815 ; 713
2024-04-25 15:50:55.667811 ; 436
2024-04-25 15:50:55.669816 ; 176
2024-04-25 15:50:55.671922 ; 20
2024-04-25 15:50:55.673889 ; 18
2024-04-25 15:50:55.675909 ; 15
2024-04-25 15:50:55.677896 ; 17
2024-04-25 15:50:55.680024 ; 14
2024-04-25 15:50:55.681834 ; 12
2024-04-25 15:50:55.683834 ; 13
2024-04-25 15:50:55.685812 ; 95
2024-04-25 15:50:55.688036 ; 476
2024-04-25 15:50:55.689980 ; 1044
2024-04-25 15:50:55.691915 ; 1596
2024-04-25 15:50:55.694166 ; 2050
2024-04-25 15:50:55.695945 ; 2398
2024-04-25 15:50:55.697908 ; 2637
2024-04-25 15:50:55.699910 ; 2788
2024-04-25 15:50:55.701921 ; 2902
2024-04-25 15:50:55.703937 ; 2989
2024-04-25 15:50:55.706102 ; 3051
2024-04-25 15:50:55.708026 ; 3069
2024-04-25 15:50:55.710014 ; 3062
2024-04-25 15:50:55.712136 ; 3042
2024-04-25 15:50:55.714068 ; 3032
2024-04-25 15:50:55.715997 ; 3036
2024-04-25 15:50:55.718031 ; 3050
2024-04-25 15:50:55.720328 ; 3035
2024-04-25 15:50:55.722299 ; 3041
2024-04-25 15:50:55.724154 ; 3052
2024-04-25 15:50:55.726167 ; 3073
2024-04-25 15:50:55.728243 ; 3082
2024-04-25 15:50:55.730318 ; 3092
2024-04-25 15:50:55.732073 ; 3095
2024-04-25 15:50:55.734154 ; 3106
2024-04-25 15:50:55.736125 ; 3120
2024-04-25 15:50:55.738194 ; 3126
2024-04-25 15:50:55.740295 ; 3125
2024-04-25 15:50:55.742199 ; 3123
2024-04-25 15:50:55.744460 ; 3124
2024-04-25 15:50:55.746353 ; 3132
2024-04-25 15:50:55.748193 ; 3139
2024-04-25 15:50:55.750197 ; 3149
2024-04-25 15:50:55.752292 ; 3136
2024-04-25 15:50:55.754361 ; 3144
2024-04-25 15:50:55.756345 ; 3152
2024-04-25 15:50:55.758293 ; 3154
2024-04-25 15:50:55.760442 ; 3156
2024-04-25 15:50:55.762502 ; 3155
2024-04-25 15:50:55.764308 ; 3162
2024-04-25 15:50:55.766339 ; 3178
2024-04-25 15:50:55.768387 ; 3166
2024-04-25 15:50:55.770365 ; 3165
2024-04-25 15:50:55.772463 ; 3172
2024-04-25 15:50:55.774404 ; 3172
2024-04-25 15:50:55.776470 ; 3170
2024-04-25 15:50:55.778665 ; 3166
2024-04-25 15:50:55.780550 ; 3158
2024-04-25 15:50:55.782467 ; 3149
2024-04-25 15:50:55.784731 ; 3141
2024-04-25 15:50:55.786576 ; 3138
2024-04-25 15:50:55.788681 ; 3134
2024-04-25 15:50:55.790551 ; 3119
2024-04-25 15:50:55.792571 ; 3082
2024-04-25 15:50:55.794592 ; 3062
2024-04-25 15:50:55.796544 ; 3050
2024-04-25 15:50:55.798487 ; 3049
2024-04-25 15:50:55.800453 ; 3030
2024-04-25 15:50:55.802491 ; 3013
2024-04-25 15:50:55.804583 ; 2995
2024-04-25 15:50:55.806650 ; 2962
2024-04-25 15:50:55.808567 ; 2940
2024-04-25 15:50:55.810826 ; 2928
2024-04-25 15:50:55.812705 ; 2933
2024-04-25 15:50:55.814537 ; 2915
2024-04-25 15:50:55.816574 ; 2869
2024-04-25 15:50:55.818574 ; 2810
2024-04-25 15:50:55.820847 ; 2759
2024-04-25 15:50:55.822717 ; 2727
2024-04-25 15:50:55.824702 ; 2702
2024-04-25 15:50:55.826734 ; 2679
2024-04-25 15:50:55.828704 ; 2645
2024-04-25 15:50:55.830676 ; 2603
2024-04-25 15:50:55.832699 ; 2565
2024-04-25 15:50:55.834682 ; 2547
2024-04-25 15:50:55.836720 ; 2542
2024-04-25 15:50:55.838876 ; 2512
2024-04-25 15:50:55.840756 ; 2502
2024-04-25 15:50:55.842830 ; 2489
2024-04-25 15:50:55.845016 ; 2483
2024-04-25 15:50:55.846817 ; 2464
2024-04-25 15:50:55.848727 ; 2448
2024-04-25 15:50:55.850809 ; 2428
2024-04-25 15:50:55.853097 ; 2425
2024-04-25 15:50:55.854863 ; 2411
2024-04-25 15:50:55.856913 ; 2412
2024-04-25 15:50:55.858909 ; 2428
2024-04-25 15:50:55.861184 ; 2452
2024-04-25 15:50:55.863113 ; 2470
2024-04-25 15:50:55.864872 ; 2484
2024-04-25 15:50:55.866964 ; 2511
2024-04-25 15:50:55.868949 ; 2536
2024-04-25 15:50:55.871062 ; 2581
2024-04-25 15:50:55.873016 ; 2610
2024-04-25 15:50:55.874966 ; 2644
2024-04-25 15:50:55.877025 ; 2663
2024-04-25 15:50:55.879077 ; 2718
2024-04-25 15:50:55.880972 ; 2772
2024-04-25 15:50:55.882908 ; 2820
2024-04-25 15:50:55.884987 ; 2862
2024-04-25 15:50:55.887278 ; 2908
2024-04-25 15:50:55.889193 ; 2941
2024-04-25 15:50:55.891114 ; 2967
2024-04-25 15:50:55.893114 ; 3012
2024-04-25 15:50:55.895116 ; 3059
2024-04-25 15:50:55.897282 ; 3077
2024-04-25 15:50:55.899067 ; 3076
2024-04-25 15:50:55.901142 ; 3076
2024-04-25 15:50:55.903337 ; 3080
2024-04-25 15:50:55.905274 ; 3089
2024-04-25 15:50:55.907213 ; 3103
2024-04-25 15:50:55.909182 ; 3105
2024-04-25 15:50:55.911293 ; 3104
2024-04-25 15:50:55.913308 ; 3092
2024-04-25 15:50:55.915200 ; 3065
2024-04-25 15:50:55.917176 ; 3062
2024-04-25 15:50:55.919213 ; 3093
2024-04-25 15:50:55.921216 ; 3141
2024-04-25 15:50:55.923294 ; 3158
2024-04-25 15:50:55.925225 ; 3172
2024-04-25 15:50:55.927517 ; 3163
2024-04-25 15:50:55.929355 ; 3146
2024-04-25 15:50:55.931224 ; 3129
2024-04-25 15:50:55.933217 ; 3138
2024-04-25 15:50:55.935234 ; 3146
2024-04-25 15:50:55.937259 ; 3128
2024-04-25 15:50:55.939396 ; 3110
2024-04-25 15:50:55.941403 ; 3078
2024-04-25 15:50:55.943455 ; 3058
2024-04-25 15:50:55.945347 ; 3047
2024-04-25 15:50:55.947329 ; 3040
2024-04-25 15:50:55.949328 ; 3040
2024-04-25 15:50:55.951412 ; 3044
2024-04-25 15:50:55.953417 ; 3046
2024-04-25 15:50:55.955613 ; 3035
2024-04-25 15:50:55.957576 ; 2998
2024-04-25 15:50:55.959537 ; 2949
2024-04-25 15:50:55.961743 ; 2932
2024-04-25 15:50:55.963543 ; 2925
2024-04-25 15:50:55.965501 ; 2940
2024-04-25 15:50:55.967582 ; 2953
2024-04-25 15:50:55.969624 ; 2961
2024-04-25 15:50:55.971557 ; 2960
2024-04-25 15:50:55.973588 ; 2969
2024-04-25 15:50:55.975611 ; 2951
2024-04-25 15:50:55.977751 ; 2917
2024-04-25 15:50:55.979679 ; 2889
2024-04-25 15:50:55.981604 ; 2870
2024-04-25 15:50:55.983491 ; 2854
2024-04-25 15:50:55.985551 ; 2863
2024-04-25 15:50:55.987665 ; 2873
2024-04-25 15:50:55.989720 ; 2868
2024-04-25 15:50:55.991624 ; 2875
2024-04-25 15:50:55.993643 ; 2884
2024-04-25 15:50:55.995736 ; 2881
2024-04-25 15:50:55.997697 ; 2867
2024-04-25 15:50:55.999607 ; 2856
2024-04-25 15:50:56.001948 ; 2845
2024-04-25 15:50:56.003927 ; 2834
2024-04-25 15:50:56.005830 ; 2823
2024-04-25 15:50:56.007697 ; 2816
2024-04-25 15:50:56.009714 ; 2804
2024-04-25 15:50:56.011997 ; 2788
2024-04-25 15:50:56.013764 ; 2792
2024-04-25 15:50:56.015779 ; 2782
2024-04-25 15:50:56.017749 ; 2773
2024-04-25 15:50:56.019952 ; 2767
2024-04-25 15:50:56.021929 ; 2789
2024-04-25 15:50:56.023907 ; 2804
2024-04-25 15:50:56.025866 ; 2798
2024-04-25 15:50:56.028058 ; 2807
2024-04-25 15:50:56.030084 ; 2838
2024-04-25 15:50:56.031914 ; 2862
2024-04-25 15:50:56.033935 ; 2865
2024-04-25 15:50:56.036087 ; 2852
2024-04-25 15:50:56.037924 ; 2846
2024-04-25 15:50:56.039971 ; 2852
2024-04-25 15:50:56.041934 ; 2873
2024-04-25 15:50:56.044116 ; 2894
2024-04-25 15:50:56.046162 ; 2912
2024-04-25 15:50:56.047956 ; 2928
2024-04-25 15:50:56.049967 ; 2938
2024-04-25 15:50:56.051979 ; 2924
2024-04-25 15:50:56.054022 ; 2897
2024-04-25 15:50:56.056069 ; 2891
2024-04-25 15:50:56.058055 ; 2894
2024-04-25 15:50:56.059987 ; 2911
2024-04-25 15:50:56.062112 ; 2909
2024-04-25 15:50:56.064115 ; 2922
2024-04-25 15:50:56.066105 ; 2947
2024-04-25 15:50:56.068117 ; 2962
2024-04-25 15:50:56.070121 ; 2966
2024-04-25 15:50:56.072180 ; 2949
2024-04-25 15:50:56.074128 ; 2902
2024-04-25 15:50:56.076174 ; 2863
2024-04-25 15:50:56.078246 ; 2861
2024-04-25 15:50:56.080179 ; 2868
2024-04-25 15:50:56.082138 ; 2851
2024-04-25 15:50:56.084145 ; 2825
2024-04-25 15:50:56.086493 ; 2778
2024-04-25 15:50:56.088200 ; 2743
2024-04-25 15:50:56.090257 ; 2729
2024-04-25 15:50:56.092239 ; 2735
2024-04-25 15:50:56.094421 ; 2718
2024-04-25 15:50:56.096399 ; 2710
2024-04-25 15:50:56.098235 ; 2697
2024-04-25 15:50:56.100191 ; 2647
2024-04-25 15:50:56.102376 ; 2584
2024-04-25 15:50:56.104439 ; 2567
2024-04-25 15:50:56.106342 ; 2578
2024-04-25 15:50:56.108337 ; 2543
2024-04-25 15:50:56.110414 ; 2469
2024-04-25 15:50:56.112327 ; 2326
2024-04-25 15:50:56.114311 ; 2093
2024-04-25 15:50:56.116277 ; 1780
2024-04-25 15:50:56.118348 ; 1479
2024-04-25 15:50:56.120360 ; 1182
2024-04-25 15:50:56.122424 ; 911
2024-04-25 15:50:56.124371 ; 640
2024-04-25 15:50:56.126422 ; 400
2024-04-25 15:50:56.128706 ; 212
2024-04-25 15:50:56.130488 ; 99
2024-04-25 15:50:56.132510 ; 55
2024-04-25 15:50:56.134552 ; 66
2024-04-25 15:50:56.136664 ; 145
2024-04-25 15:50:56.138814 ; 306
2024-04-25 15:50:56.140539 ; 544
2024-04-25 15:50:56.142508 ; 869
2024-04-25 15:50:56.144663 ; 1316
2024-04-25 15:50:56.146621 ; 1808
2024-04-25 15:50:56.148442 ; 2245
2024-04-25 15:50:56.150529 ; 2573
2024-04-25 15:50:56.152800 ; 2789
2024-04-25 15:50:56.154655 ; 2905
2024-04-25 15:50:56.156655 ; 2952
2024-04-25 15:50:56.158584 ; 2971
2024-04-25 15:50:56.160549 ; 2982
2024-04-25 15:50:56.162765 ; 2994
2024-04-25 15:50:56.164605 ; 3024
2024-04-25 15:50:56.166644 ; 3046
2024-04-25 15:50:56.168656 ; 3057
2024-04-25 15:50:56.170745 ; 3059
2024-04-25 15:50:56.172739 ; 3050
2024-04-25 15:50:56.174678 ; 3033
2024-04-25 15:50:56.176806 ; 3030
2024-04-25 15:50:56.178747 ; 3032
2024-04-25 15:50:56.180812 ; 3023
2024-04-25 15:50:56.182777 ; 3039
2024-04-25 15:50:56.184732 ; 3067
2024-04-25 15:50:56.186876 ; 3100
2024-04-25 15:50:56.188836 ; 3114
2024-04-25 15:50:56.190864 ; 3113
2024-04-25 15:50:56.192825 ; 3102
2024-04-25 15:50:56.194915 ; 3062
2024-04-25 15:50:56.196816 ; 2979
2024-04-25 15:50:56.198801 ; 2923
2024-04-25 15:50:56.200809 ; 2908
2024-04-25 15:50:56.202944 ; 2937
2024-04-25 15:50:56.204861 ; 2975
2024-04-25 15:50:56.206936 ; 3020
2024-04-25 15:50:56.208909 ; 3020
2024-04-25 15:50:56.211059 ; 2992
2024-04-25 15:50:56.213059 ; 2987
2024-04-25 15:50:56.214884 ; 3003
2024-04-25 15:50:56.216861 ; 2986
2024-04-25 15:50:56.218833 ; 2963
2024-04-25 15:50:56.221150 ; 2924
2024-04-25 15:50:56.223072 ; 2904
2024-04-25 15:50:56.225019 ; 2882
2024-04-25 15:50:56.227057 ; 2880
2024-04-25 15:50:56.229244 ; 2887
2024-04-25 15:50:56.231159 ; 2907
2024-04-25 15:50:56.233065 ; 2936
2024-04-25 15:50:56.235037 ; 2940
2024-04-25 15:50:56.237104 ; 2917
2024-04-25 15:50:56.239104 ; 2886
2024-04-25 15:50:56.241072 ; 2848
2024-04-25 15:50:56.243114 ; 2832
2024-04-25 15:50:56.245366 ; 2816
2024-04-25 15:50:56.247215 ; 2778
2024-04-25 15:50:56.249114 ; 2737
2024-04-25 15:50:56.251100 ; 2720
2024-04-25 15:50:56.253384 ; 2724
2024-04-25 15:50:56.255268 ; 2714
2024-04-25 15:50:56.257211 ; 2691
2024-04-25 15:50:56.259224 ; 2634
2024-04-25 15:50:56.261356 ; 2548
2024-04-25 15:50:56.263347 ; 2521
2024-04-25 15:50:56.265252 ; 2540
2024-04-25 15:50:56.267236 ; 2586
2024-04-25 15:50:56.269191 ; 2596
2024-04-25 15:50:56.271198 ; 2581
2024-04-25 15:50:56.273282 ; 2549
2024-04-25 15:50:56.275261 ; 2511
2024-04-25 15:50:56.277513 ; 2465
2024-04-25 15:50:56.279231 ; 2407
2024-04-25 15:50:56.281272 ; 2358
2024-04-25 15:50:56.283233 ; 2326
2024-04-25 15:50:56.285267 ; 2291
2024-04-25 15:50:56.287238 ; 2265
