2024-04-25 15:49:23.614375 ; 1679
2024-04-25 15:49:23.616411 ; 1994
2024-04-25 15:49:23.618398 ; 2207
2024-04-25 15:49:23.620514 ; 2362
2024-04-25 15:49:23.622571 ; 2466
2024-04-25 15:49:23.624496 ; 2536
2024-04-25 15:49:23.626458 ; 2591
2024-04-25 15:49:23.628674 ; 2635
2024-04-25 15:49:23.630628 ; 2674
2024-04-25 15:49:23.632401 ; 2711
2024-04-25 15:49:23.634422 ; 2734
2024-04-25 15:49:23.636432 ; 2760
2024-04-25 15:49:23.638779 ; 2793
2024-04-25 15:49:23.640672 ; 2813
2024-04-25 15:49:23.642583 ; 2821
2024-04-25 15:49:23.644575 ; 2829
2024-04-25 15:49:23.646650 ; 2829
2024-04-25 15:49:23.648668 ; 2829
2024-04-25 15:49:23.650585 ; 2818
2024-04-25 15:49:23.652601 ; 2800
2024-04-25 15:49:23.654645 ; 2792
2024-04-25 15:49:23.656892 ; 2777
2024-04-25 15:49:23.658699 ; 2765
2024-04-25 15:49:23.660702 ; 2758
2024-04-25 15:49:23.662732 ; 2737
2024-04-25 15:49:23.664724 ; 2721
2024-04-25 15:49:23.666620 ; 2697
2024-04-25 15:49:23.668660 ; 2675
2024-04-25 15:49:23.670722 ; 2653
2024-04-25 15:49:23.672668 ; 2631
2024-04-25 15:49:23.674797 ; 2601
2024-04-25 15:49:23.676718 ; 2577
2024-04-25 15:49:23.678975 ; 2561
2024-04-25 15:49:23.680733 ; 2531
2024-04-25 15:49:23.682740 ; 2514
2024-04-25 15:49:23.684702 ; 2494
2024-04-25 15:49:23.686861 ; 2475
2024-04-25 15:49:23.688865 ; 2463
2024-04-25 15:49:23.690997 ; 2448
2024-04-25 15:49:23.692868 ; 2428
2024-04-25 15:49:23.694899 ; 2400
2024-04-25 15:49:23.697047 ; 2375
2024-04-25 15:49:23.698947 ; 2340
2024-04-25 15:49:23.700832 ; 2318
2024-04-25 15:49:23.702789 ; 2300
2024-04-25 15:49:23.704827 ; 2285
2024-04-25 15:49:23.707060 ; 2274
2024-04-25 15:49:23.708948 ; 2265
2024-04-25 15:49:23.710930 ; 2236
2024-04-25 15:49:23.712952 ; 2206
2024-04-25 15:49:23.714954 ; 2170
2024-04-25 15:49:23.716898 ; 2149
2024-04-25 15:49:23.718918 ; 2117
2024-04-25 15:49:23.721214 ; 2089
2024-04-25 15:49:23.723156 ; 2060
2024-04-25 15:49:23.725049 ; 2028
2024-04-25 15:49:23.727060 ; 2013
2024-04-25 15:49:23.729233 ; 2006
2024-04-25 15:49:23.731253 ; 2009
2024-04-25 15:49:23.733044 ; 2006
2024-04-25 15:49:23.735096 ; 1987
2024-04-25 15:49:23.737068 ; 1971
2024-04-25 15:49:23.739231 ; 1957
2024-04-25 15:49:23.741168 ; 1947
2024-04-25 15:49:23.743073 ; 1946
2024-04-25 15:49:23.745359 ; 1933
2024-04-25 15:49:23.747223 ; 1913
2024-04-25 15:49:23.749057 ; 1908
2024-04-25 15:49:23.751090 ; 1895
2024-04-25 15:49:23.753123 ; 1889
2024-04-25 15:49:23.755427 ; 1877
2024-04-25 15:49:23.757272 ; 1878
2024-04-25 15:49:23.759287 ; 1891
2024-04-25 15:49:23.761204 ; 1917
2024-04-25 15:49:23.763381 ; 1934
2024-04-25 15:49:23.765282 ; 1964
2024-04-25 15:49:23.767271 ; 1976
2024-04-25 15:49:23.769264 ; 1975
2024-04-25 15:49:23.771355 ; 1971
2024-04-25 15:49:23.773463 ; 1970
2024-04-25 15:49:23.775333 ; 1974
2024-04-25 15:49:23.777345 ; 1966
2024-04-25 15:49:23.779371 ; 1953
2024-04-25 15:49:23.781436 ; 1943
2024-04-25 15:49:23.783309 ; 1905
2024-04-25 15:49:23.785303 ; 1883
2024-04-25 15:49:23.787328 ; 1887
2024-04-25 15:49:23.789403 ; 1906
2024-04-25 15:49:23.791436 ; 1939
2024-04-25 15:49:23.793381 ; 1979
2024-04-25 15:49:23.795622 ; 2025
2024-04-25 15:49:23.797482 ; 2066
2024-04-25 15:49:23.799338 ; 2112
2024-04-25 15:49:23.801345 ; 2136
2024-04-25 15:49:23.803431 ; 2167
2024-04-25 15:49:23.805388 ; 2185
2024-04-25 15:49:23.807547 ; 2207
2024-04-25 15:49:23.809467 ; 2212
2024-04-25 15:49:23.811492 ; 2218
2024-04-25 15:49:23.813653 ; 2226
2024-04-25 15:49:23.815487 ; 2238
2024-04-25 15:49:23.817459 ; 2224
2024-04-25 15:49:23.819727 ; 2216
2024-04-25 15:49:23.821765 ; 2208
2024-04-25 15:49:23.823684 ; 2200
2024-04-25 15:49:23.825581 ; 2189
2024-04-25 15:49:23.827617 ; 2177
2024-04-25 15:49:23.829884 ; 2161
2024-04-25 15:49:23.831685 ; 2151
2024-04-25 15:49:23.833597 ; 2140
2024-04-25 15:49:23.835630 ; 2134
2024-04-25 15:49:23.837935 ; 2125
2024-04-25 15:49:23.839759 ; 2131
2024-04-25 15:49:23.841755 ; 2136
2024-04-25 15:49:23.843688 ; 2139
2024-04-25 15:49:23.845845 ; 2152
2024-04-25 15:49:23.847732 ; 2143
2024-04-25 15:49:23.849667 ; 2116
2024-04-25 15:49:23.851709 ; 2076
2024-04-25 15:49:23.853707 ; 2046
2024-04-25 15:49:23.855946 ; 2032
2024-04-25 15:49:23.857823 ; 2031
2024-04-25 15:49:23.859777 ; 2030
2024-04-25 15:49:23.861899 ; 2038
2024-04-25 15:49:23.863963 ; 2064
2024-04-25 15:49:23.865756 ; 2084
2024-04-25 15:49:23.867850 ; 2098
2024-04-25 15:49:23.869956 ; 2110
2024-04-25 15:49:23.871873 ; 2115
2024-04-25 15:49:23.873897 ; 2122
2024-04-25 15:49:23.875893 ; 2135
2024-04-25 15:49:23.877916 ; 2153
2024-04-25 15:49:23.880151 ; 2175
2024-04-25 15:49:23.882090 ; 2184
2024-04-25 15:49:23.883925 ; 2188
2024-04-25 15:49:23.885927 ; 2186
2024-04-25 15:49:23.887996 ; 2186
2024-04-25 15:49:23.890173 ; 2190
2024-04-25 15:49:23.891987 ; 2191
2024-04-25 15:49:23.894029 ; 2199
2024-04-25 15:49:23.896077 ; 2212
2024-04-25 15:49:23.898007 ; 2226
2024-04-25 15:49:23.899947 ; 2240
2024-04-25 15:49:23.901903 ; 2247
2024-04-25 15:49:23.904074 ; 2246
2024-04-25 15:49:23.906137 ; 2271
2024-04-25 15:49:23.908136 ; 2286
2024-04-25 15:49:23.910086 ; 2314
2024-04-25 15:49:23.912032 ; 2329
2024-04-25 15:49:23.914319 ; 2335
2024-04-25 15:49:23.916097 ; 2329
2024-04-25 15:49:23.918070 ; 2327
2024-04-25 15:49:23.920040 ; 2331
2024-04-25 15:49:23.922165 ; 2327
2024-04-25 15:49:23.924202 ; 2322
2024-04-25 15:49:23.926169 ; 2321
2024-04-25 15:49:23.928190 ; 2317
2024-04-25 15:49:23.930308 ; 2314
2024-04-25 15:49:23.932134 ; 2314
2024-04-25 15:49:23.934060 ; 2311
2024-04-25 15:49:23.936129 ; 2306
2024-04-25 15:49:23.938444 ; 2304
2024-04-25 15:49:23.940441 ; 2302
2024-04-25 15:49:23.942223 ; 2305
2024-04-25 15:49:23.944293 ; 2323
2024-04-25 15:49:23.946395 ; 2337
2024-04-25 15:49:23.948441 ; 2339
2024-04-25 15:49:23.950219 ; 2330
2024-04-25 15:49:23.952218 ; 2304
2024-04-25 15:49:23.954254 ; 2277
2024-04-25 15:49:23.956287 ; 2251
2024-04-25 15:49:23.958416 ; 2244
2024-04-25 15:49:23.960331 ; 2246
2024-04-25 15:49:23.962583 ; 2250
2024-04-25 15:49:23.964374 ; 2277
2024-04-25 15:49:23.966289 ; 2311
2024-04-25 15:49:23.968287 ; 2305
2024-04-25 15:49:23.970336 ; 2259
2024-04-25 15:49:23.972400 ; 2166
2024-04-25 15:49:23.974494 ; 2011
2024-04-25 15:49:23.976432 ; 1776
2024-04-25 15:49:23.978514 ; 1472
2024-04-25 15:49:23.980415 ; 1104
2024-04-25 15:49:23.982381 ; 691
2024-04-25 15:49:23.984426 ; 277
2024-04-25 15:49:23.986391 ; 15
2024-04-25 15:49:23.988469 ; 15
2024-04-25 15:49:23.990561 ; 16
2024-04-25 15:49:23.992533 ; 13
2024-04-25 15:49:23.994532 ; 15
2024-04-25 15:49:23.996675 ; 14
2024-04-25 15:49:23.998493 ; 16
2024-04-25 15:49:24.000584 ; 18
2024-04-25 15:49:24.002510 ; 18
2024-04-25 15:49:24.004944 ; 15
2024-04-25 15:49:24.006763 ; 17
2024-04-25 15:49:24.008788 ; 19
2024-04-25 15:49:24.010666 ; 104
2024-04-25 15:49:24.012884 ; 571
2024-04-25 15:49:24.014694 ; 1099
2024-04-25 15:49:24.016720 ; 1561
2024-04-25 15:49:24.018657 ; 1912
2024-04-25 15:49:24.020631 ; 2160
2024-04-25 15:49:24.022740 ; 2322
2024-04-25 15:49:24.024759 ; 2420
2024-04-25 15:49:24.026740 ; 2483
2024-04-25 15:49:24.028902 ; 2520
2024-04-25 15:49:24.030854 ; 2538
2024-04-25 15:49:24.032674 ; 2536
2024-04-25 15:49:24.034663 ; 2525
2024-04-25 15:49:24.036733 ; 2520
2024-04-25 15:49:24.038921 ; 2513
2024-04-25 15:49:24.040828 ; 2520
2024-04-25 15:49:24.042815 ; 2538
2024-04-25 15:49:24.044862 ; 2566
2024-04-25 15:49:24.046962 ; 2589
2024-04-25 15:49:24.048824 ; 2609
2024-04-25 15:49:24.050768 ; 2617
2024-04-25 15:49:24.052765 ; 2617
2024-04-25 15:49:24.054804 ; 2614
2024-04-25 15:49:24.056970 ; 2606
2024-04-25 15:49:24.058922 ; 2606
2024-04-25 15:49:24.060936 ; 2599
2024-04-25 15:49:24.063092 ; 2584
2024-04-25 15:49:24.064939 ; 2558
2024-04-25 15:49:24.066904 ; 2534
2024-04-25 15:49:24.068922 ; 2517
2024-04-25 15:49:24.071206 ; 2511
2024-04-25 15:49:24.073078 ; 2515
2024-04-25 15:49:24.075073 ; 2523
2024-04-25 15:49:24.077023 ; 2513
2024-04-25 15:49:24.079146 ; 2512
2024-04-25 15:49:24.081005 ; 2498
2024-04-25 15:49:24.083072 ; 2498
2024-04-25 15:49:24.084946 ; 2496
2024-04-25 15:49:24.086990 ; 2512
2024-04-25 15:49:24.089106 ; 2515
2024-04-25 15:49:24.091146 ; 2516
2024-04-25 15:49:24.093074 ; 2510
2024-04-25 15:49:24.095128 ; 2496
2024-04-25 15:49:24.097190 ; 2477
2024-04-25 15:49:24.099036 ; 2460
2024-04-25 15:49:24.101073 ; 2449
2024-04-25 15:49:24.103137 ; 2447
2024-04-25 15:49:24.105126 ; 2445
2024-04-25 15:49:24.107249 ; 2446
2024-04-25 15:49:24.109166 ; 2446
2024-04-25 15:49:24.111234 ; 2454
2024-04-25 15:49:24.113404 ; 2456
2024-04-25 15:49:24.115231 ; 2448
2024-04-25 15:49:24.117196 ; 2456
2024-04-25 15:49:24.119486 ; 2455
2024-04-25 15:49:24.121494 ; 2430
2024-04-25 15:49:24.123411 ; 2411
2024-04-25 15:49:24.125378 ; 2384
2024-04-25 15:49:24.127300 ; 2354
2024-04-25 15:49:24.129440 ; 2333
2024-04-25 15:49:24.131278 ; 2315
2024-04-25 15:49:24.133341 ; 2304
2024-04-25 15:49:24.135242 ; 2279
2024-04-25 15:49:24.137275 ; 2247
2024-04-25 15:49:24.139360 ; 2213
2024-04-25 15:49:24.141460 ; 2193
2024-04-25 15:49:24.143335 ; 2171
2024-04-25 15:49:24.145568 ; 2157
2024-04-25 15:49:24.147429 ; 2124
2024-04-25 15:49:24.149314 ; 2092
2024-04-25 15:49:24.151351 ; 2058
2024-04-25 15:49:24.153392 ; 2030
2024-04-25 15:49:24.155440 ; 2004
2024-04-25 15:49:24.157506 ; 1998
2024-04-25 15:49:24.159476 ; 1994
2024-04-25 15:49:24.161430 ; 1992
2024-04-25 15:49:24.163542 ; 1999
2024-04-25 15:49:24.165476 ; 2010
2024-04-25 15:49:24.167446 ; 2021
2024-04-25 15:49:24.169787 ; 2025
2024-04-25 15:49:24.171749 ; 2044
2024-04-25 15:49:24.173735 ; 2064
2024-04-25 15:49:24.175584 ; 2057
2024-04-25 15:49:24.177596 ; 2062
2024-04-25 15:49:24.179693 ; 2072
2024-04-25 15:49:24.181643 ; 2098
2024-04-25 15:49:24.183627 ; 2135
2024-04-25 15:49:24.185565 ; 2171
2024-04-25 15:49:24.187624 ; 2213
2024-04-25 15:49:24.189687 ; 2254
2024-04-25 15:49:24.191706 ; 2294
2024-04-25 15:49:24.193698 ; 2326
2024-04-25 15:49:24.195844 ; 2360
2024-04-25 15:49:24.197842 ; 2394
2024-04-25 15:49:24.199623 ; 2421
2024-04-25 15:49:24.201627 ; 2444
2024-04-25 15:49:24.203600 ; 2482
2024-04-25 15:49:24.205763 ; 2526
2024-04-25 15:49:24.207837 ; 2578
2024-04-25 15:49:24.209760 ; 2623
2024-04-25 15:49:24.211793 ; 2654
2024-04-25 15:49:24.213692 ; 2683
2024-04-25 15:49:24.215699 ; 2695
2024-04-25 15:49:24.217707 ; 2692
2024-04-25 15:49:24.219802 ; 2697
2024-04-25 15:49:24.221777 ; 2709
2024-04-25 15:49:24.223899 ; 2706
2024-04-25 15:49:24.225811 ; 2701
2024-04-25 15:49:24.227877 ; 2694
2024-04-25 15:49:24.230134 ; 2687
2024-04-25 15:49:24.231932 ; 2685
2024-04-25 15:49:24.233858 ; 2689
2024-04-25 15:49:24.235901 ; 2684
2024-04-25 15:49:24.237914 ; 2691
2024-04-25 15:49:24.240100 ; 2688
2024-04-25 15:49:24.241959 ; 2687
2024-04-25 15:49:24.243921 ; 2685
2024-04-25 15:49:24.246138 ; 2678
2024-04-25 15:49:24.248114 ; 2666
2024-04-25 15:49:24.249906 ; 2648
2024-04-25 15:49:24.251986 ; 2641
2024-04-25 15:49:24.253983 ; 2643
2024-04-25 15:49:24.255992 ; 2638
2024-04-25 15:49:24.258051 ; 2625
2024-04-25 15:49:24.260046 ; 2616
2024-04-25 15:49:24.262226 ; 2610
2024-04-25 15:49:24.264130 ; 2621
2024-04-25 15:49:24.265961 ; 2626
2024-04-25 15:49:24.267951 ; 2633
2024-04-25 15:49:24.269993 ; 2626
2024-04-25 15:49:24.272144 ; 2611
2024-04-25 15:49:24.274156 ; 2594
2024-04-25 15:49:24.276135 ; 2580
2024-04-25 15:49:24.278155 ; 2579
2024-04-25 15:49:24.280140 ; 2563
2024-04-25 15:49:24.282065 ; 2556
2024-04-25 15:49:24.284093 ; 2541
2024-04-25 15:49:24.286137 ; 2535
2024-04-25 15:49:24.288105 ; 2529
2024-04-25 15:49:24.290231 ; 2521
2024-04-25 15:49:24.292152 ; 2496
2024-04-25 15:49:24.294256 ; 2474
2024-04-25 15:49:24.296432 ; 2462
2024-04-25 15:49:24.298186 ; 2471
2024-04-25 15:49:24.300202 ; 2465
2024-04-25 15:49:24.302162 ; 2469
2024-04-25 15:49:24.304223 ; 2466
2024-04-25 15:49:24.306311 ; 2467
2024-04-25 15:49:24.308361 ; 2458
2024-04-25 15:49:24.310335 ; 2446
2024-04-25 15:49:24.312498 ; 2443
2024-04-25 15:49:24.314580 ; 2438
2024-04-25 15:49:24.316304 ; 2427
2024-04-25 15:49:24.318417 ; 2416
2024-04-25 15:49:24.320389 ; 2403
2024-04-25 15:49:24.322457 ; 2387
2024-04-25 15:49:24.324443 ; 2366
2024-04-25 15:49:24.326369 ; 2345
2024-04-25 15:49:24.328584 ; 2330
2024-04-25 15:49:24.330525 ; 2331
2024-04-25 15:49:24.332326 ; 2326
2024-04-25 15:49:24.334369 ; 2331
2024-04-25 15:49:24.336391 ; 2337
2024-04-25 15:49:24.338410 ; 2339
2024-04-25 15:49:24.340537 ; 2347
2024-04-25 15:49:24.342467 ; 2356
2024-04-25 15:49:24.344506 ; 2364
2024-04-25 15:49:24.346597 ; 2368
2024-04-25 15:49:24.348512 ; 2381
2024-04-25 15:49:24.350467 ; 2389
2024-04-25 15:49:24.352558 ; 2391
2024-04-25 15:49:24.354558 ; 2380
2024-04-25 15:49:24.356772 ; 2350
2024-04-25 15:49:24.358627 ; 2317
2024-04-25 15:49:24.360702 ; 2272
2024-04-25 15:49:24.362687 ; 2241
2024-04-25 15:49:24.364686 ; 2225
2024-04-25 15:49:24.366600 ; 2230
2024-04-25 15:49:24.368598 ; 2237
2024-04-25 15:49:24.370676 ; 2249
2024-04-25 15:49:24.372738 ; 2247
2024-04-25 15:49:24.374713 ; 2205
2024-04-25 15:49:24.376635 ; 2129
2024-04-25 15:49:24.378933 ; 1994
2024-04-25 15:49:24.380746 ; 1793
2024-04-25 15:49:24.382621 ; 1523
2024-04-25 15:49:24.384632 ; 1196
2024-04-25 15:49:24.386651 ; 828
2024-04-25 15:49:24.388844 ; 446
2024-04-25 15:49:24.390802 ; 79
2024-04-25 15:49:24.392794 ; 14
2024-04-25 15:49:24.394847 ; 15
2024-04-25 15:49:24.396794 ; 15
2024-04-25 15:49:24.398737 ; 18
2024-04-25 15:49:24.400858 ; 18
2024-04-25 15:49:24.402809 ; 17
2024-04-25 15:49:24.405099 ; 16
2024-04-25 15:49:24.406997 ; 17
2024-04-25 15:49:24.408887 ; 22
2024-04-25 15:49:24.410929 ; 18
2024-04-25 15:49:24.413073 ; 193
2024-04-25 15:49:24.415138 ; 756
2024-04-25 15:49:24.416852 ; 1345
2024-04-25 15:49:24.418844 ; 1834
2024-04-25 15:49:24.420934 ; 2180
2024-04-25 15:49:24.422934 ; 2415
2024-04-25 15:49:24.424992 ; 2547
2024-04-25 15:49:24.426979 ; 2610
2024-04-25 15:49:24.429170 ; 2624
2024-04-25 15:49:24.431196 ; 2599
2024-04-25 15:49:24.433062 ; 2579
2024-04-25 15:49:24.435048 ; 2566
2024-04-25 15:49:24.437019 ; 2554
2024-04-25 15:49:24.439203 ; 2537
2024-04-25 15:49:24.441105 ; 2525
2024-04-25 15:49:24.443038 ; 2502
2024-04-25 15:49:24.445153 ; 2470
2024-04-25 15:49:24.447188 ; 2448
2024-04-25 15:49:24.449031 ; 2442
2024-04-25 15:49:24.451023 ; 2435
2024-04-25 15:49:24.453058 ; 2419
2024-04-25 15:49:24.455062 ; 2402
2024-04-25 15:49:24.457196 ; 2384
2024-04-25 15:49:24.459143 ; 2368
2024-04-25 15:49:24.461218 ; 2355
2024-04-25 15:49:24.463361 ; 2347
2024-04-25 15:49:24.465185 ; 2340
2024-04-25 15:49:24.467111 ; 2322
2024-04-25 15:49:24.469109 ; 2316
2024-04-25 15:49:24.471285 ; 2313
2024-04-25 15:49:24.473278 ; 2308
2024-04-25 15:49:24.475296 ; 2300
2024-04-25 15:49:24.477239 ; 2309
2024-04-25 15:49:24.479331 ; 2318
2024-04-25 15:49:24.481262 ; 2333
2024-04-25 15:49:24.483233 ; 2349
2024-04-25 15:49:24.485265 ; 2353
2024-04-25 15:49:24.487384 ; 2357
2024-04-25 15:49:24.489376 ; 2356
2024-04-25 15:49:24.491455 ; 2346
2024-04-25 15:49:24.493363 ; 2345
2024-04-25 15:49:24.495460 ; 2334
2024-04-25 15:49:24.497372 ; 2315
2024-04-25 15:49:24.499398 ; 2318
2024-04-25 15:49:24.501335 ; 2313
2024-04-25 15:49:24.503334 ; 2297
2024-04-25 15:49:24.505478 ; 2278
2024-04-25 15:49:24.507464 ; 2270
2024-04-25 15:49:24.509429 ; 2261
2024-04-25 15:49:24.511468 ; 2249
2024-04-25 15:49:24.513453 ; 2245
2024-04-25 15:49:24.515450 ; 2236
2024-04-25 15:49:24.517480 ; 2227
2024-04-25 15:49:24.519440 ; 2201
2024-04-25 15:49:24.521737 ; 2175
2024-04-25 15:49:24.523691 ; 2151
2024-04-25 15:49:24.525543 ; 2126
2024-04-25 15:49:24.527542 ; 2105
2024-04-25 15:49:24.529614 ; 2089
2024-04-25 15:49:24.531673 ; 2066
2024-04-25 15:49:24.533528 ; 2033
2024-04-25 15:49:24.535481 ; 2007
2024-04-25 15:49:24.537860 ; 1972
2024-04-25 15:49:24.539664 ; 1945
2024-04-25 15:49:24.541730 ; 1938
2024-04-25 15:49:24.543707 ; 1920
2024-04-25 15:49:24.545858 ; 1901
2024-04-25 15:49:24.547618 ; 1880
2024-04-25 15:49:24.549610 ; 1856
2024-04-25 15:49:24.551568 ; 1838
2024-04-25 15:49:24.553559 ; 1821
2024-04-25 15:49:24.555792 ; 1821
2024-04-25 15:49:24.557755 ; 1822
2024-04-25 15:49:24.559693 ; 1803
2024-04-25 15:49:24.561743 ; 1798
2024-04-25 15:49:24.563844 ; 1790
2024-04-25 15:49:24.565757 ; 1789
2024-04-25 15:49:24.567714 ; 1799
2024-04-25 15:49:24.569750 ; 1806
2024-04-25 15:49:24.571995 ; 1790
2024-04-25 15:49:24.573815 ; 1777
2024-04-25 15:49:24.575773 ; 1767
2024-04-25 15:49:24.577840 ; 1775
2024-04-25 15:49:24.579855 ; 1784
2024-04-25 15:49:24.581799 ; 1795
2024-04-25 15:49:24.583798 ; 1806
2024-04-25 15:49:24.585836 ; 1813
2024-04-25 15:49:24.587862 ; 1824
2024-04-25 15:49:24.590051 ; 1859
2024-04-25 15:49:24.591915 ; 1919
2024-04-25 15:49:24.593916 ; 1971
2024-04-25 15:49:24.596097 ; 2012
2024-04-25 15:49:24.598098 ; 2044
2024-04-25 15:49:24.599865 ; 2066
2024-04-25 15:49:24.602133 ; 2097
2024-04-25 15:49:24.604206 ; 2129
2024-04-25 15:49:24.605979 ; 2170
2024-04-25 15:49:24.608000 ; 2212
2024-04-25 15:49:24.609998 ; 2249
2024-04-25 15:49:24.612171 ; 2269
2024-04-25 15:49:24.614200 ; 2287
2024-04-25 15:49:24.615936 ; 2299
2024-04-25 15:49:24.617942 ; 2303
2024-04-25 15:49:24.619988 ; 2304
2024-04-25 15:49:24.622365 ; 2298
2024-04-25 15:49:24.624131 ; 2298
2024-04-25 15:49:24.626123 ; 2297
2024-04-25 15:49:24.628090 ; 2327
2024-04-25 15:49:24.630325 ; 2378
2024-04-25 15:49:24.632209 ; 2424
2024-04-25 15:49:24.634127 ; 2462
2024-04-25 15:49:24.636147 ; 2488
2024-04-25 15:49:24.638135 ; 2510
2024-04-25 15:49:24.640267 ; 2518
2024-04-25 15:49:24.642169 ; 2523
2024-04-25 15:49:24.644261 ; 2532
2024-04-25 15:49:24.646296 ; 2527
2024-04-25 15:49:24.648220 ; 2519
2024-04-25 15:49:24.650174 ; 2506
2024-04-25 15:49:24.652143 ; 2496
2024-04-25 15:49:24.654252 ; 2497
2024-04-25 15:49:24.656428 ; 2509
2024-04-25 15:49:24.658361 ; 2521
2024-04-25 15:49:24.660297 ; 2528
2024-04-25 15:49:24.662408 ; 2531
2024-04-25 15:49:24.664310 ; 2548
2024-04-25 15:49:24.666342 ; 2570
2024-04-25 15:49:24.668271 ; 2567
2024-04-25 15:49:24.670251 ; 2572
2024-04-25 15:49:24.672547 ; 2570
2024-04-25 15:49:24.674438 ; 2562
2024-04-25 15:49:24.676494 ; 2556
2024-04-25 15:49:24.678361 ; 2556
2024-04-25 15:49:24.680527 ; 2552
2024-04-25 15:49:24.682442 ; 2550
2024-04-25 15:49:24.684381 ; 2529
2024-04-25 15:49:24.686343 ; 2525
2024-04-25 15:49:24.688378 ; 2514
2024-04-25 15:49:24.690511 ; 2520
2024-04-25 15:49:24.692500 ; 2532
2024-04-25 15:49:24.694478 ; 2549
2024-04-25 15:49:24.696621 ; 2564
2024-04-25 15:49:24.698428 ; 2575
2024-04-25 15:49:24.700507 ; 2570
2024-04-25 15:49:24.702486 ; 2571
2024-04-25 15:49:24.704704 ; 2582
2024-04-25 15:49:24.706662 ; 2580
2024-04-25 15:49:24.708573 ; 2581
2024-04-25 15:49:24.710639 ; 2588
2024-04-25 15:49:24.712647 ; 2606
2024-04-25 15:49:24.714718 ; 2641
2024-04-25 15:49:24.716636 ; 2673
2024-04-25 15:49:24.718622 ; 2689
2024-04-25 15:49:24.720789 ; 2693
2024-04-25 15:49:24.722676 ; 2706
2024-04-25 15:49:24.724716 ; 2728
2024-04-25 15:49:24.726666 ; 2747
2024-04-25 15:49:24.728854 ; 2759
2024-04-25 15:49:24.730778 ; 2755
2024-04-25 15:49:24.732633 ; 2756
2024-04-25 15:49:24.734576 ; 2765
2024-04-25 15:49:24.736573 ; 2793
2024-04-25 15:49:24.738895 ; 2838
2024-04-25 15:49:24.740771 ; 2858
2024-04-25 15:49:24.742715 ; 2861
2024-04-25 15:49:24.744782 ; 2841
2024-04-25 15:49:24.746805 ; 2808
2024-04-25 15:49:24.748695 ; 2780
2024-04-25 15:49:24.750760 ; 2758
2024-04-25 15:49:24.752863 ; 2737
2024-04-25 15:49:24.754997 ; 2711
2024-04-25 15:49:24.756930 ; 2688
2024-04-25 15:49:24.758863 ; 2657
2024-04-25 15:49:24.760890 ; 2615
2024-04-25 15:49:24.762893 ; 2583
2024-04-25 15:49:24.764945 ; 2549
2024-04-25 15:49:24.766870 ; 2564
2024-04-25 15:49:24.768938 ; 2579
2024-04-25 15:49:24.771042 ; 2603
2024-04-25 15:49:24.772941 ; 2624
2024-04-25 15:49:24.774915 ; 2629
2024-04-25 15:49:24.776921 ; 2601
2024-04-25 15:49:24.779135 ; 2530
2024-04-25 15:49:24.781110 ; 2419
2024-04-25 15:49:24.782906 ; 2237
2024-04-25 15:49:24.784924 ; 1977
2024-04-25 15:49:24.786880 ; 1642
2024-04-25 15:49:24.788976 ; 1251
2024-04-25 15:49:24.791079 ; 856
2024-04-25 15:49:24.793004 ; 472
2024-04-25 15:49:24.795209 ; 124
2024-04-25 15:49:24.797216 ; 12
2024-04-25 15:49:24.799159 ; 16
2024-04-25 15:49:24.801247 ; 18
2024-04-25 15:49:24.803255 ; 19
2024-04-25 15:49:24.805103 ; 13
2024-04-25 15:49:24.807163 ; 17
2024-04-25 15:49:24.809104 ; 16
2024-04-25 15:49:24.811096 ; 15
2024-04-25 15:49:24.813344 ; 14
2024-04-25 15:49:24.815122 ; 16
2024-04-25 15:49:24.817105 ; 367
2024-04-25 15:49:24.819088 ; 951
2024-04-25 15:49:24.821205 ; 1504
2024-04-25 15:49:24.823188 ; 1961
2024-04-25 15:49:24.825257 ; 2298
2024-04-25 15:49:24.827267 ; 2530
2024-04-25 15:49:24.829320 ; 2672
2024-04-25 15:49:24.831309 ; 2737
2024-04-25 15:49:24.833178 ; 2761
2024-04-25 15:49:24.835210 ; 2771
2024-04-25 15:49:24.837366 ; 2786
2024-04-25 15:49:24.839340 ; 2792
2024-04-25 15:49:24.841332 ; 2789
2024-04-25 15:49:24.843333 ; 2785
2024-04-25 15:49:24.845385 ; 2795
2024-04-25 15:49:24.847319 ; 2781
2024-04-25 15:49:24.849312 ; 2792
2024-04-25 15:49:24.851239 ; 2807
2024-04-25 15:49:24.853274 ; 2816
2024-04-25 15:49:24.855273 ; 2825
2024-04-25 15:49:24.857445 ; 2822
2024-04-25 15:49:24.859388 ; 2821
2024-04-25 15:49:24.861489 ; 2825
2024-04-25 15:49:24.863386 ; 2824
2024-04-25 15:49:24.865419 ; 2825
2024-04-25 15:49:24.867409 ; 2820
2024-04-25 15:49:24.869477 ; 2809
2024-04-25 15:49:24.871653 ; 2793
2024-04-25 15:49:24.873586 ; 2789
2024-04-25 15:49:24.875505 ; 2791
2024-04-25 15:49:24.877537 ; 2778
2024-04-25 15:49:24.879570 ; 2745
2024-04-25 15:49:24.881579 ; 2714
2024-04-25 15:49:24.883452 ; 2685
2024-04-25 15:49:24.885444 ; 2667
2024-04-25 15:49:24.887477 ; 2656
2024-04-25 15:49:24.889516 ; 2656
2024-04-25 15:49:24.891702 ; 2653
2024-04-25 15:49:24.893675 ; 2647
2024-04-25 15:49:24.895803 ; 2638
