2024-04-25 15:39:29.349755 ; 2318
2024-04-25 15:39:29.351837 ; 2313
2024-04-25 15:39:29.353726 ; 2320
2024-04-25 15:39:29.355835 ; 2338
2024-04-25 15:39:29.358032 ; 2365
2024-04-25 15:39:29.359921 ; 2384
2024-04-25 15:39:29.361876 ; 2431
2024-04-25 15:39:29.363868 ; 2479
2024-04-25 15:39:29.366172 ; 2493
2024-04-25 15:39:29.367874 ; 2512
2024-04-25 15:39:29.369821 ; 2534
2024-04-25 15:39:29.371919 ; 2543
2024-04-25 15:39:29.374188 ; 2534
2024-04-25 15:39:29.376100 ; 2511
2024-04-25 15:39:29.378006 ; 2477
2024-04-25 15:39:29.380027 ; 2455
2024-04-25 15:39:29.382200 ; 2452
2024-04-25 15:39:29.384163 ; 2436
2024-04-25 15:39:29.386035 ; 2445
2024-04-25 15:39:29.388056 ; 2457
2024-04-25 15:39:29.390051 ; 2442
2024-04-25 15:39:29.392021 ; 2377
2024-04-25 15:39:29.394080 ; 2292
2024-04-25 15:39:29.396084 ; 2243
2024-04-25 15:39:29.398385 ; 2216
2024-04-25 15:39:29.400142 ; 2221
2024-04-25 15:39:29.402086 ; 2289
2024-04-25 15:39:29.404092 ; 2419
2024-04-25 15:39:29.406139 ; 2557
2024-04-25 15:39:29.408130 ; 2671
2024-04-25 15:39:29.410236 ; 2717
2024-04-25 15:39:29.412185 ; 2736
2024-04-25 15:39:29.414270 ; 2765
2024-04-25 15:39:29.416230 ; 2745
2024-04-25 15:39:29.418167 ; 2566
2024-04-25 15:39:29.420149 ; 2424
2024-04-25 15:39:29.422163 ; 2401
2024-04-25 15:39:29.424150 ; 2456
2024-04-25 15:39:29.426357 ; 2549
2024-04-25 15:39:29.428299 ; 2654
2024-04-25 15:39:29.430337 ; 2701
2024-04-25 15:39:29.432496 ; 2607
2024-04-25 15:39:29.434367 ; 2382
2024-04-25 15:39:29.436266 ; 2121
2024-04-25 15:39:29.438369 ; 1859
2024-04-25 15:39:29.440353 ; 1530
2024-04-25 15:39:29.442351 ; 1151
2024-04-25 15:39:29.444472 ; 766
2024-04-25 15:39:29.446417 ; 413
2024-04-25 15:39:29.448664 ; 123
2024-04-25 15:39:29.450577 ; 16
2024-04-25 15:39:29.452448 ; 16
2024-04-25 15:39:29.454394 ; 16
2024-04-25 15:39:29.456406 ; 17
2024-04-25 15:39:29.458546 ; 14
2024-04-25 15:39:29.460566 ; 13
2024-04-25 15:39:29.462507 ; 15
2024-04-25 15:39:29.464717 ; 13
2024-04-25 15:39:29.466702 ; 15
2024-04-25 15:39:29.468572 ; 16
2024-04-25 15:39:29.470577 ; 453
2024-04-25 15:39:29.472694 ; 1051
2024-04-25 15:39:29.474827 ; 1620
2024-04-25 15:39:29.476665 ; 2092
2024-04-25 15:39:29.478606 ; 2395
2024-04-25 15:39:29.480729 ; 2590
2024-04-25 15:39:29.482703 ; 2713
2024-04-25 15:39:29.484757 ; 2802
2024-04-25 15:39:29.486672 ; 2884
2024-04-25 15:39:29.488664 ; 2958
2024-04-25 15:39:29.490947 ; 3025
2024-04-25 15:39:29.492947 ; 3092
2024-04-25 15:39:29.494768 ; 3119
2024-04-25 15:39:29.496760 ; 3100
2024-04-25 15:39:29.498915 ; 3076
2024-04-25 15:39:29.500909 ; 3049
2024-04-25 15:39:29.502737 ; 3031
2024-04-25 15:39:29.504696 ; 3008
2024-04-25 15:39:29.506783 ; 2984
2024-04-25 15:39:29.508872 ; 2948
2024-04-25 15:39:29.510913 ; 2920
2024-04-25 15:39:29.512881 ; 2888
2024-04-25 15:39:29.515085 ; 2882
2024-04-25 15:39:29.517075 ; 2889
2024-04-25 15:39:29.518840 ; 2905
2024-04-25 15:39:29.520934 ; 2932
2024-04-25 15:39:29.522925 ; 2958
2024-04-25 15:39:29.525090 ; 2969
2024-04-25 15:39:29.527011 ; 2959
2024-04-25 15:39:29.528974 ; 2939
2024-04-25 15:39:29.531190 ; 2914
2024-04-25 15:39:29.533202 ; 2875
2024-04-25 15:39:29.534961 ; 2805
2024-04-25 15:39:29.536955 ; 2714
2024-04-25 15:39:29.539024 ; 2633
2024-04-25 15:39:29.540959 ; 2572
2024-04-25 15:39:29.543125 ; 2520
2024-04-25 15:39:29.545034 ; 2467
2024-04-25 15:39:29.547052 ; 2445
2024-04-25 15:39:29.549293 ; 2427
2024-04-25 15:39:29.551085 ; 2419
2024-04-25 15:39:29.553037 ; 2436
2024-04-25 15:39:29.555150 ; 2446
2024-04-25 15:39:29.557409 ; 2450
2024-04-25 15:39:29.559204 ; 2437
2024-04-25 15:39:29.561229 ; 2416
2024-04-25 15:39:29.563219 ; 2382
2024-04-25 15:39:29.565312 ; 2362
2024-04-25 15:39:29.567213 ; 2327
2024-04-25 15:39:29.569196 ; 2272
2024-04-25 15:39:29.571165 ; 2227
2024-04-25 15:39:29.573228 ; 2182
2024-04-25 15:39:29.575312 ; 2147
2024-04-25 15:39:29.577344 ; 2110
2024-04-25 15:39:29.579301 ; 2074
2024-04-25 15:39:29.581513 ; 2041
2024-04-25 15:39:29.583357 ; 2021
2024-04-25 15:39:29.585296 ; 2008
2024-04-25 15:39:29.587274 ; 1999
2024-04-25 15:39:29.589358 ; 1974
2024-04-25 15:39:29.591700 ; 1935
2024-04-25 15:39:29.593420 ; 1897
2024-04-25 15:39:29.595395 ; 1851
2024-04-25 15:39:29.597558 ; 1813
2024-04-25 15:39:29.599573 ; 1781
2024-04-25 15:39:29.601426 ; 1740
2024-04-25 15:39:29.603355 ; 1703
2024-04-25 15:39:29.605481 ; 1668
2024-04-25 15:39:29.607665 ; 1635
2024-04-25 15:39:29.609547 ; 1618
2024-04-25 15:39:29.611485 ; 1615
2024-04-25 15:39:29.613589 ; 1644
2024-04-25 15:39:29.615599 ; 1678
2024-04-25 15:39:29.617579 ; 1704
2024-04-25 15:39:29.619540 ; 1729
2024-04-25 15:39:29.621611 ; 1761
2024-04-25 15:39:29.623878 ; 1795
2024-04-25 15:39:29.625654 ; 1824
2024-04-25 15:39:29.627657 ; 1858
2024-04-25 15:39:29.629639 ; 1887
2024-04-25 15:39:29.631857 ; 1904
2024-04-25 15:39:29.633908 ; 1898
2024-04-25 15:39:29.635635 ; 1885
2024-04-25 15:39:29.637655 ; 1882
2024-04-25 15:39:29.639820 ; 1880
2024-04-25 15:39:29.641955 ; 1886
2024-04-25 15:39:29.643780 ; 1909
2024-04-25 15:39:29.645718 ; 1939
2024-04-25 15:39:29.647943 ; 1964
2024-04-25 15:39:29.649860 ; 1976
2024-04-25 15:39:29.651716 ; 1982
2024-04-25 15:39:29.653686 ; 1998
2024-04-25 15:39:29.655728 ; 2003
2024-04-25 15:39:29.657716 ; 2004
2024-04-25 15:39:29.659914 ; 2010
2024-04-25 15:39:29.661835 ; 2035
2024-04-25 15:39:29.663837 ; 2061
2024-04-25 15:39:29.666113 ; 2080
2024-04-25 15:39:29.667850 ; 2100
2024-04-25 15:39:29.669847 ; 2132
2024-04-25 15:39:29.671852 ; 2159
2024-04-25 15:39:29.673896 ; 2168
2024-04-25 15:39:29.676100 ; 2186
2024-04-25 15:39:29.677973 ; 2237
2024-04-25 15:39:29.679988 ; 2321
2024-04-25 15:39:29.682098 ; 2421
2024-04-25 15:39:29.684126 ; 2511
2024-04-25 15:39:29.686070 ; 2594
2024-04-25 15:39:29.688076 ; 2688
2024-04-25 15:39:29.690299 ; 2789
2024-04-25 15:39:29.692116 ; 2866
2024-04-25 15:39:29.694105 ; 2906
2024-04-25 15:39:29.696089 ; 2921
2024-04-25 15:39:29.698272 ; 2935
2024-04-25 15:39:29.700309 ; 2939
2024-04-25 15:39:29.702093 ; 2911
2024-04-25 15:39:29.704174 ; 2845
2024-04-25 15:39:29.706173 ; 2786
2024-04-25 15:39:29.708162 ; 2724
2024-04-25 15:39:29.710215 ; 2679
2024-04-25 15:39:29.712182 ; 2665
2024-04-25 15:39:29.714327 ; 2673
2024-04-25 15:39:29.716348 ; 2686
2024-04-25 15:39:29.718151 ; 2690
2024-04-25 15:39:29.720146 ; 2682
2024-04-25 15:39:29.722174 ; 2661
2024-04-25 15:39:29.724157 ; 2633
2024-04-25 15:39:29.726398 ; 2591
2024-04-25 15:39:29.728305 ; 2550
2024-04-25 15:39:29.730371 ; 2526
2024-04-25 15:39:29.732501 ; 2495
2024-04-25 15:39:29.734388 ; 2451
2024-04-25 15:39:29.736262 ; 2406
2024-04-25 15:39:29.738321 ; 2368
2024-04-25 15:39:29.740411 ; 2328
2024-04-25 15:39:29.742462 ; 2295
2024-04-25 15:39:29.744435 ; 2295
2024-04-25 15:39:29.746392 ; 2315
2024-04-25 15:39:29.748623 ; 2353
2024-04-25 15:39:29.750601 ; 2379
2024-04-25 15:39:29.752403 ; 2382
2024-04-25 15:39:29.754375 ; 2365
2024-04-25 15:39:29.756726 ; 2347
2024-04-25 15:39:29.758560 ; 2342
2024-04-25 15:39:29.760557 ; 2326
2024-04-25 15:39:29.762473 ; 2317
2024-04-25 15:39:29.764784 ; 2311
2024-04-25 15:39:29.766652 ; 2293
2024-04-25 15:39:29.768541 ; 2294
2024-04-25 15:39:29.770471 ; 2309
2024-04-25 15:39:29.772583 ; 2328
2024-04-25 15:39:29.774728 ; 2347
2024-04-25 15:39:29.776673 ; 2389
2024-04-25 15:39:29.778623 ; 2427
2024-04-25 15:39:29.780690 ; 2452
2024-04-25 15:39:29.782697 ; 2458
2024-04-25 15:39:29.784611 ; 2450
2024-04-25 15:39:29.786595 ; 2424
2024-04-25 15:39:29.788640 ; 2398
2024-04-25 15:39:29.790757 ; 2378
2024-04-25 15:39:29.792901 ; 2342
2024-04-25 15:39:29.794715 ; 2314
2024-04-25 15:39:29.796803 ; 2308
2024-04-25 15:39:29.798791 ; 2315
2024-04-25 15:39:29.800773 ; 2303
2024-04-25 15:39:29.802698 ; 2267
2024-04-25 15:39:29.804691 ; 2225
2024-04-25 15:39:29.806805 ; 2183
2024-04-25 15:39:29.808863 ; 2153
2024-04-25 15:39:29.810885 ; 2141
2024-04-25 15:39:29.812875 ; 2151
2024-04-25 15:39:29.815136 ; 2180
2024-04-25 15:39:29.817101 ; 2194
2024-04-25 15:39:29.818913 ; 2149
2024-04-25 15:39:29.820879 ; 2048
2024-04-25 15:39:29.822895 ; 1874
2024-04-25 15:39:29.824930 ; 1619
2024-04-25 15:39:29.826976 ; 1289
2024-04-25 15:39:29.828947 ; 911
2024-04-25 15:39:29.831085 ; 508
2024-04-25 15:39:29.833131 ; 99
2024-04-25 15:39:29.835063 ; 14
2024-04-25 15:39:29.837037 ; 16
2024-04-25 15:39:29.839034 ; 14
2024-04-25 15:39:29.841224 ; 17
2024-04-25 15:39:29.843094 ; 16
2024-04-25 15:39:29.844973 ; 13
2024-04-25 15:39:29.847111 ; 15
2024-04-25 15:39:29.849272 ; 15
2024-04-25 15:39:29.851116 ; 15
2024-04-25 15:39:29.853079 ; 19
2024-04-25 15:39:29.855127 ; 16
2024-04-25 15:39:29.857148 ; 19
2024-04-25 15:39:29.859425 ; 201
2024-04-25 15:39:29.861208 ; 773
2024-04-25 15:39:29.863163 ; 1392
2024-04-25 15:39:29.865344 ; 1952
2024-04-25 15:39:29.867430 ; 2407
2024-04-25 15:39:29.869233 ; 2728
2024-04-25 15:39:29.871200 ; 2919
2024-04-25 15:39:29.873444 ; 3004
2024-04-25 15:39:29.875282 ; 3030
2024-04-25 15:39:29.877336 ; 3035
2024-04-25 15:39:29.879284 ; 3018
2024-04-25 15:39:29.881470 ; 2978
2024-04-25 15:39:29.883336 ; 2947
2024-04-25 15:39:29.885252 ; 2922
2024-04-25 15:39:29.887270 ; 2884
2024-04-25 15:39:29.889432 ; 2834
2024-04-25 15:39:29.891488 ; 2787
2024-04-25 15:39:29.893426 ; 2751
2024-04-25 15:39:29.895436 ; 2736
2024-04-25 15:39:29.897401 ; 2749
2024-04-25 15:39:29.899703 ; 2788
2024-04-25 15:39:29.901552 ; 2826
2024-04-25 15:39:29.903402 ; 2874
2024-04-25 15:39:29.905401 ; 2918
2024-04-25 15:39:29.907442 ; 2956
2024-04-25 15:39:29.909599 ; 3008
2024-04-25 15:39:29.911475 ; 3057
2024-04-25 15:39:29.913585 ; 3099
2024-04-25 15:39:29.915575 ; 3156
2024-04-25 15:39:29.917644 ; 3185
2024-04-25 15:39:29.919609 ; 3191
2024-04-25 15:39:29.921599 ; 3190
2024-04-25 15:39:29.923748 ; 3190
2024-04-25 15:39:29.925618 ; 3161
2024-04-25 15:39:29.927659 ; 3110
2024-04-25 15:39:29.929629 ; 3056
2024-04-25 15:39:29.931812 ; 3011
2024-04-25 15:39:29.933931 ; 2957
2024-04-25 15:39:29.935639 ; 2901
2024-04-25 15:39:29.937643 ; 2845
2024-04-25 15:39:29.939624 ; 2811
2024-04-25 15:39:29.941870 ; 2756
2024-04-25 15:39:29.943747 ; 2703
2024-04-25 15:39:29.945693 ; 2655
2024-04-25 15:39:29.947904 ; 2604
2024-04-25 15:39:29.949828 ; 2550
2024-04-25 15:39:29.951788 ; 2499
2024-04-25 15:39:29.953765 ; 2460
2024-04-25 15:39:29.955770 ; 2433
2024-04-25 15:39:29.957860 ; 2412
2024-04-25 15:39:29.959906 ; 2380
2024-04-25 15:39:29.961819 ; 2342
2024-04-25 15:39:29.963881 ; 2305
2024-04-25 15:39:29.966063 ; 2268
2024-04-25 15:39:29.967919 ; 2237
2024-04-25 15:39:29.969913 ; 2213
2024-04-25 15:39:29.971897 ; 2203
2024-04-25 15:39:29.974029 ; 2191
2024-04-25 15:39:29.975969 ; 2173
2024-04-25 15:39:29.978000 ; 2160
2024-04-25 15:39:29.979960 ; 2151
2024-04-25 15:39:29.982086 ; 2135
2024-04-25 15:39:29.984143 ; 2121
2024-04-25 15:39:29.986067 ; 2096
2024-04-25 15:39:29.988012 ; 2070
2024-04-25 15:39:29.990219 ; 2045
2024-04-25 15:39:29.992030 ; 2019
2024-04-25 15:39:29.994107 ; 1989
2024-04-25 15:39:29.996063 ; 1960
2024-04-25 15:39:29.998277 ; 1933
2024-04-25 15:39:30.000229 ; 1907
2024-04-25 15:39:30.002064 ; 1883
2024-04-25 15:39:30.004038 ; 1862
2024-04-25 15:39:30.006058 ; 1834
2024-04-25 15:39:30.008384 ; 1801
2024-04-25 15:39:30.010206 ; 1753
2024-04-25 15:39:30.012162 ; 1703
2024-04-25 15:39:30.014253 ; 1642
2024-04-25 15:39:30.016230 ; 1574
2024-04-25 15:39:30.018170 ; 1508
2024-04-25 15:39:30.020130 ; 1464
2024-04-25 15:39:30.022128 ; 1426
2024-04-25 15:39:30.024165 ; 1374
2024-04-25 15:39:30.026349 ; 1345
2024-04-25 15:39:30.028265 ; 1339
2024-04-25 15:39:30.030329 ; 1360
2024-04-25 15:39:30.032406 ; 1449
2024-04-25 15:39:30.034374 ; 1582
2024-04-25 15:39:30.036307 ; 1720
2024-04-25 15:39:30.038343 ; 1878
2024-04-25 15:39:30.040363 ; 2041
2024-04-25 15:39:30.042372 ; 2210
2024-04-25 15:39:30.044436 ; 2374
2024-04-25 15:39:30.046405 ; 2523
2024-04-25 15:39:30.048643 ; 2655
2024-04-25 15:39:30.050599 ; 2758
2024-04-25 15:39:30.052388 ; 2861
2024-04-25 15:39:30.054458 ; 2979
2024-04-25 15:39:30.056533 ; 3116
2024-04-25 15:39:30.058525 ; 3247
2024-04-25 15:39:30.060508 ; 3345
2024-04-25 15:39:30.062490 ; 3397
2024-04-25 15:39:30.064609 ; 3389
2024-04-25 15:39:30.066669 ; 3360
2024-04-25 15:39:30.068533 ; 3291
2024-04-25 15:39:30.070539 ; 3225
2024-04-25 15:39:30.072546 ; 3165
2024-04-25 15:39:30.074546 ; 3096
2024-04-25 15:39:30.076659 ; 3010
2024-04-25 15:39:30.078607 ; 2916
2024-04-25 15:39:30.080635 ; 2832
2024-04-25 15:39:30.082772 ; 2755
2024-04-25 15:39:30.084586 ; 2680
2024-04-25 15:39:30.086592 ; 2603
2024-04-25 15:39:30.088621 ; 2528
2024-04-25 15:39:30.090965 ; 2468
2024-04-25 15:39:30.092885 ; 2425
2024-04-25 15:39:30.094746 ; 2389
2024-04-25 15:39:30.096734 ; 2361
2024-04-25 15:39:30.098782 ; 2346
2024-04-25 15:39:30.100755 ; 2327
2024-04-25 15:39:30.102719 ; 2331
2024-04-25 15:39:30.104693 ; 2324
2024-04-25 15:39:30.106800 ; 2335
2024-04-25 15:39:30.108830 ; 2341
2024-04-25 15:39:30.110870 ; 2355
2024-04-25 15:39:30.112895 ; 2376
2024-04-25 15:39:30.115037 ; 2390
2024-04-25 15:39:30.117078 ; 2408
2024-04-25 15:39:30.118854 ; 2420
2024-04-25 15:39:30.120888 ; 2425
2024-04-25 15:39:30.122875 ; 2424
2024-04-25 15:39:30.125107 ; 2410
2024-04-25 15:39:30.126986 ; 2390
2024-04-25 15:39:30.128996 ; 2370
2024-04-25 15:39:30.131269 ; 2350
2024-04-25 15:39:30.133083 ; 2313
2024-04-25 15:39:30.135018 ; 2276
2024-04-25 15:39:30.136986 ; 2225
2024-04-25 15:39:30.139087 ; 2176
2024-04-25 15:39:30.141220 ; 2153
2024-04-25 15:39:30.143100 ; 2137
2024-04-25 15:39:30.145039 ; 2116
2024-04-25 15:39:30.147100 ; 2077
2024-04-25 15:39:30.149282 ; 2007
2024-04-25 15:39:30.151108 ; 1916
2024-04-25 15:39:30.153091 ; 1830
2024-04-25 15:39:30.155095 ; 1748
2024-04-25 15:39:30.157273 ; 1683
2024-04-25 15:39:30.159201 ; 1621
2024-04-25 15:39:30.161221 ; 1576
2024-04-25 15:39:30.163254 ; 1536
2024-04-25 15:39:30.165311 ; 1516
2024-04-25 15:39:30.167266 ; 1525
2024-04-25 15:39:30.169173 ; 1601
2024-04-25 15:39:30.171121 ; 1650
2024-04-25 15:39:30.173221 ; 1605
2024-04-25 15:39:30.175273 ; 1539
2024-04-25 15:39:30.177319 ; 1504
2024-04-25 15:39:30.179259 ; 1531
2024-04-25 15:39:30.181496 ; 1633
2024-04-25 15:39:30.183436 ; 1813
2024-04-25 15:39:30.185256 ; 1992
2024-04-25 15:39:30.187250 ; 2078
2024-04-25 15:39:30.189337 ; 2037
2024-04-25 15:39:30.191379 ; 1903
2024-04-25 15:39:30.193385 ; 1794
2024-04-25 15:39:30.195337 ; 1737
2024-04-25 15:39:30.197368 ; 1717
2024-04-25 15:39:30.199583 ; 1750
2024-04-25 15:39:30.201353 ; 1800
2024-04-25 15:39:30.203356 ; 1856
2024-04-25 15:39:30.205369 ; 1897
2024-04-25 15:39:30.207416 ; 1910
2024-04-25 15:39:30.209689 ; 1901
2024-04-25 15:39:30.211500 ; 1850
2024-04-25 15:39:30.213560 ; 1717
2024-04-25 15:39:30.215548 ; 1486
2024-04-25 15:39:30.217625 ; 1204
2024-04-25 15:39:30.219554 ; 885
2024-04-25 15:39:30.221588 ; 524
2024-04-25 15:39:30.223822 ; 192
2024-04-25 15:39:30.225754 ; 15
2024-04-25 15:39:30.227691 ; 15
2024-04-25 15:39:30.229638 ; 20
2024-04-25 15:39:30.231703 ; 17
2024-04-25 15:39:30.233733 ; 17
2024-04-25 15:39:30.235694 ; 19
2024-04-25 15:39:30.237619 ; 17
2024-04-25 15:39:30.239722 ; 15
2024-04-25 15:39:30.241786 ; 14
2024-04-25 15:39:30.243768 ; 9
2024-04-25 15:39:30.245736 ; 237
2024-04-25 15:39:30.247828 ; 853
2024-04-25 15:39:30.249712 ; 1511
2024-04-25 15:39:30.251745 ; 2060
2024-04-25 15:39:30.253718 ; 2473
2024-04-25 15:39:30.255704 ; 2746
2024-04-25 15:39:30.257943 ; 2912
2024-04-25 15:39:30.259895 ; 3001
2024-04-25 15:39:30.261911 ; 3051
2024-04-25 15:39:30.263948 ; 3057
2024-04-25 15:39:30.265938 ; 3051
2024-04-25 15:39:30.268025 ; 3024
2024-04-25 15:39:30.269888 ; 2980
2024-04-25 15:39:30.271925 ; 2948
2024-04-25 15:39:30.274128 ; 2928
2024-04-25 15:39:30.276063 ; 2914
2024-04-25 15:39:30.277953 ; 2901
2024-04-25 15:39:30.279964 ; 2913
2024-04-25 15:39:30.282040 ; 2940
2024-04-25 15:39:30.284128 ; 2984
2024-04-25 15:39:30.285950 ; 3011
2024-04-25 15:39:30.287933 ; 3049
2024-04-25 15:39:30.290203 ; 3103
2024-04-25 15:39:30.292023 ; 3156
2024-04-25 15:39:30.294066 ; 3197
2024-04-25 15:39:30.296041 ; 3214
2024-04-25 15:39:30.298334 ; 3176
2024-04-25 15:39:30.300053 ; 3152
2024-04-25 15:39:30.302076 ; 3099
2024-04-25 15:39:30.304106 ; 3052
2024-04-25 15:39:30.306374 ; 3007
2024-04-25 15:39:30.308252 ; 2959
2024-04-25 15:39:30.310195 ; 2909
2024-04-25 15:39:30.312155 ; 2858
2024-04-25 15:39:30.314220 ; 2809
2024-04-25 15:39:30.316165 ; 2768
2024-04-25 15:39:30.318176 ; 2738
2024-04-25 15:39:30.320233 ; 2716
2024-04-25 15:39:30.322221 ; 2697
2024-04-25 15:39:30.324471 ; 2686
2024-04-25 15:39:30.326388 ; 2664
2024-04-25 15:39:30.328262 ; 2651
2024-04-25 15:39:30.330287 ; 2645
2024-04-25 15:39:30.332501 ; 2644
2024-04-25 15:39:30.334537 ; 2632
2024-04-25 15:39:30.336254 ; 2620
2024-04-25 15:39:30.338370 ; 2598
2024-04-25 15:39:30.340342 ; 2563
2024-04-25 15:39:30.342441 ; 2516
2024-04-25 15:39:30.344428 ; 2468
2024-04-25 15:39:30.346440 ; 2426
2024-04-25 15:39:30.348544 ; 2391
2024-04-25 15:39:30.350556 ; 2363
2024-04-25 15:39:30.352347 ; 2346
2024-04-25 15:39:30.354346 ; 2315
2024-04-25 15:39:30.356463 ; 2268
2024-04-25 15:39:30.358526 ; 2216
2024-04-25 15:39:30.360519 ; 2162
2024-04-25 15:39:30.362502 ; 2112
2024-04-25 15:39:30.364700 ; 2070
2024-04-25 15:39:30.366620 ; 2047
2024-04-25 15:39:30.368581 ; 2042
2024-04-25 15:39:30.370551 ; 2053
2024-04-25 15:39:30.372566 ; 2075
2024-04-25 15:39:30.374797 ; 2086
2024-04-25 15:39:30.376701 ; 2097
2024-04-25 15:39:30.378587 ; 2103
2024-04-25 15:39:30.380697 ; 2107
2024-04-25 15:39:30.382696 ; 2100
2024-04-25 15:39:30.384864 ; 2083
2024-04-25 15:39:30.386581 ; 2063
2024-04-25 15:39:30.388658 ; 2035
2024-04-25 15:39:30.390688 ; 2007
2024-04-25 15:39:30.392869 ; 1970
2024-04-25 15:39:30.394683 ; 1945
2024-04-25 15:39:30.396725 ; 1906
2024-04-25 15:39:30.398760 ; 1875
2024-04-25 15:39:30.400848 ; 1865
2024-04-25 15:39:30.402723 ; 1881
2024-04-25 15:39:30.404743 ; 1896
2024-04-25 15:39:30.406829 ; 1906
2024-04-25 15:39:30.408926 ; 1934
2024-04-25 15:39:30.410857 ; 1960
2024-04-25 15:39:30.412819 ; 1988
2024-04-25 15:39:30.415034 ; 2033
2024-04-25 15:39:30.416988 ; 2089
2024-04-25 15:39:30.418790 ; 2157
2024-04-25 15:39:30.420751 ; 2230
2024-04-25 15:39:30.422779 ; 2308
2024-04-25 15:39:30.424985 ; 2390
2024-04-25 15:39:30.426922 ; 2523
2024-04-25 15:39:30.428933 ; 2647
2024-04-25 15:39:30.431213 ; 2738
2024-04-25 15:39:30.433125 ; 2809
2024-04-25 15:39:30.435007 ; 2858
2024-04-25 15:39:30.437017 ; 2896
2024-04-25 15:39:30.439089 ; 2949
2024-04-25 15:39:30.441204 ; 3001
2024-04-25 15:39:30.443058 ; 3057
2024-04-25 15:39:30.445033 ; 3097
2024-04-25 15:39:30.447062 ; 3101
2024-04-25 15:39:30.449285 ; 3081
2024-04-25 15:39:30.451068 ; 3042
2024-04-25 15:39:30.453063 ; 2986
2024-04-25 15:39:30.455322 ; 2902
2024-04-25 15:39:30.457388 ; 2810
2024-04-25 15:39:30.459163 ; 2727
2024-04-25 15:39:30.461202 ; 2646
2024-04-25 15:39:30.463204 ; 2598
2024-04-25 15:39:30.465483 ; 2553
2024-04-25 15:39:30.467400 ; 2540
2024-04-25 15:39:30.469224 ; 2538
2024-04-25 15:39:30.471223 ; 2555
2024-04-25 15:39:30.473212 ; 2597
2024-04-25 15:39:30.475271 ; 2655
2024-04-25 15:39:30.477282 ; 2714
2024-04-25 15:39:30.479241 ; 2764
2024-04-25 15:39:30.481443 ; 2796
2024-04-25 15:39:30.483354 ; 2809
2024-04-25 15:39:30.485250 ; 2802
2024-04-25 15:39:30.487284 ; 2776
2024-04-25 15:39:30.489282 ; 2732
2024-04-25 15:39:30.491419 ; 2681
2024-04-25 15:39:30.493411 ; 2619
2024-04-25 15:39:30.495339 ; 2539
2024-04-25 15:39:30.497487 ; 2472
2024-04-25 15:39:30.499490 ; 2396
2024-04-25 15:39:30.501357 ; 2329
2024-04-25 15:39:30.503332 ; 2254
2024-04-25 15:39:30.505363 ; 2189
2024-04-25 15:39:30.507348 ; 2152
2024-04-25 15:39:30.509610 ; 2124
2024-04-25 15:39:30.511430 ; 2109
2024-04-25 15:39:30.513483 ; 2115
2024-04-25 15:39:30.515665 ; 2120
2024-04-25 15:39:30.517503 ; 2114
2024-04-25 15:39:30.519500 ; 2107
2024-04-25 15:39:30.521536 ; 2104
2024-04-25 15:39:30.523455 ; 2102
2024-04-25 15:39:30.525524 ; 2098
2024-04-25 15:39:30.527567 ; 2107
2024-04-25 15:39:30.529601 ; 2136
2024-04-25 15:39:30.531848 ; 2159
2024-04-25 15:39:30.533730 ; 2195
2024-04-25 15:39:30.535560 ; 2236
2024-04-25 15:39:30.537611 ; 2270
2024-04-25 15:39:30.539667 ; 2313
2024-04-25 15:39:30.541797 ; 2349
2024-04-25 15:39:30.543729 ; 2384
2024-04-25 15:39:30.545628 ; 2411
2024-04-25 15:39:30.547953 ; 2425
2024-04-25 15:39:30.549776 ; 2429
2024-04-25 15:39:30.551731 ; 2441
2024-04-25 15:39:30.553687 ; 2473
2024-04-25 15:39:30.555741 ; 2484
2024-04-25 15:39:30.557757 ; 2507
2024-04-25 15:39:30.559832 ; 2502
2024-04-25 15:39:30.561807 ; 2491
2024-04-25 15:39:30.563775 ; 2459
2024-04-25 15:39:30.565926 ; 2439
2024-04-25 15:39:30.567830 ; 2415
2024-04-25 15:39:30.569829 ; 2391
2024-04-25 15:39:30.571972 ; 2367
2024-04-25 15:39:30.574027 ; 2327
2024-04-25 15:39:30.576089 ; 2287
2024-04-25 15:39:30.577913 ; 2242
2024-04-25 15:39:30.579975 ; 2193
2024-04-25 15:39:30.582004 ; 2147
2024-04-25 15:39:30.584028 ; 2090
2024-04-25 15:39:30.585989 ; 2030
2024-04-25 15:39:30.587937 ; 1966
2024-04-25 15:39:30.589916 ; 1928
2024-04-25 15:39:30.592022 ; 1911
2024-04-25 15:39:30.594055 ; 1908
2024-04-25 15:39:30.596019 ; 1924
2024-04-25 15:39:30.598311 ; 1919
2024-04-25 15:39:30.600135 ; 1877
2024-04-25 15:39:30.601980 ; 1785
2024-04-25 15:39:30.604002 ; 1629
2024-04-25 15:39:30.606094 ; 1433
2024-04-25 15:39:30.608057 ; 1175
2024-04-25 15:39:30.610079 ; 870
2024-04-25 15:39:30.612111 ; 515
2024-04-25 15:39:30.614332 ; 143
2024-04-25 15:39:30.616147 ; 14
2024-04-25 15:39:30.618176 ; 17
2024-04-25 15:39:30.620172 ; 15
2024-04-25 15:39:30.622231 ; 14
2024-04-25 15:39:30.624287 ; 15
2024-04-25 15:39:30.626324 ; 15
2024-04-25 15:39:30.628259 ; 18
2024-04-25 15:39:30.630277 ; 18
2024-04-25 15:39:30.632288 ; 15
2024-04-25 15:39:30.634460 ; 21
